<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDPHP,D,20000811,000000,354.69,354.69,354.69,354.69,0,0
XPDPHP,D,20000814,000000,330.85,330.85,330.85,330.85,0,0
XPDPHP,D,20000816,000000,339.35,339.35,339.35,339.35,0,0
XPDPHP,D,20000817,000000,335.8,335.8,335.8,335.8,0,0
XPDPHP,D,20000818,000000,332.95,332.95,332.95,332.95,0,0
XPDPHP,D,20000821,000000,331.71,331.71,331.71,331.71,0,0
XPDPHP,D,20000822,000000,332.47,332.47,332.47,332.47,0,0
XPDPHP,D,20000823,000000,331.36,331.36,331.36,331.36,0,0
XPDPHP,D,20000824,000000,325.73,325.73,325.73,325.73,0,0
XPDPHP,D,20000825,000000,327.11,327.11,327.11,327.11,0,0
XPDPHP,D,20000828,000000,327.29,327.29,327.29,327.29,0,0
XPDPHP,D,20000829,000000,324.34,324.34,324.34,324.34,0,0
XPDPHP,D,20000830,000000,322.22,322.22,322.22,322.22,0,0
XPDPHP,D,20000831,000000,322.66,322.66,322.66,322.66,0,0
XPDPHP,D,20000901,000000,327.2,327.2,327.2,327.2,0,0
XPDPHP,D,20000904,000000,324.02,324.02,324.02,324.02,0,0
XPDPHP,D,20000905,000000,327.49,327.49,327.49,327.49,0,0
XPDPHP,D,20000906,000000,335.6,335.6,335.6,335.6,0,0
XPDPHP,D,20000907,000000,345.25,345.25,345.25,345.25,0,0
XPDPHP,D,20000908,000000,348.88,348.88,348.88,348.88,0,0
XPDPHP,D,20000911,000000,343.33,343.33,343.33,343.33,0,0
XPDPHP,D,20000912,000000,343.97,343.97,343.97,343.97,0,0
XPDPHP,D,20000913,000000,340.37,340.37,340.37,340.37,0,0
XPDPHP,D,20000914,000000,329.67,329.67,329.67,329.67,0,0
XPDPHP,D,20000915,000000,329.45,329.45,329.45,329.45,0,0
XPDPHP,D,20000918,000000,330.4,330.4,330.4,330.4,0,0
XPDPHP,D,20000919,000000,330.32,330.32,330.32,330.32,0,0
XPDPHP,D,20000920,000000,329.96,329.96,329.96,329.96,0,0
XPDPHP,D,20000921,000000,332.59,332.59,332.59,332.59,0,0
XPDPHP,D,20000922,000000,337.12,337.12,337.12,337.12,0,0
XPDPHP,D,20000925,000000,328.91,328.91,328.91,328.91,0,0
XPDPHP,D,20000926,000000,330.73,330.73,330.73,330.73,0,0
XPDPHP,D,20000927,000000,330.21,330.21,330.21,330.21,0,0
XPDPHP,D,20000928,000000,329.1,329.1,329.1,329.1,0,0
XPDPHP,D,20000929,000000,329.03,329.03,329.03,329.03,0,0
XPDPHP,D,20001002,000000,330.04,330.04,330.04,330.04,0,0
XPDPHP,D,20001003,000000,333.68,333.68,333.68,333.68,0,0
XPDPHP,D,20001004,000000,338.54,338.54,338.54,338.54,0,0
XPDPHP,D,20001005,000000,341.1,341.1,341.1,341.1,0,0
XPDPHP,D,20001006,000000,344.05,344.05,344.05,344.05,0,0
XPDPHP,D,20001009,000000,339.42,339.42,339.42,339.42,0,0
XPDPHP,D,20001010,000000,343.49,343.49,343.49,343.49,0,0
XPDPHP,D,20001011,000000,347.97,347.97,347.97,347.97,0,0
XPDPHP,D,20001012,000000,351.12,351.12,351.12,351.12,0,0
XPDPHP,D,20001013,000000,355.59,355.59,355.59,355.59,0,0
XPDPHP,D,20001016,000000,354.62,354.62,354.62,354.62,0,0
XPDPHP,D,20001017,000000,356.54,356.54,356.54,356.54,0,0
XPDPHP,D,20001018,000000,358.51,358.51,358.51,358.51,0,0
XPDPHP,D,20001019,000000,359.69,359.69,359.69,359.69,0,0
XPDPHP,D,20001020,000000,365.67,365.67,365.67,365.67,0,0
XPDPHP,D,20001023,000000,366.57,366.57,366.57,366.57,0,0
XPDPHP,D,20001024,000000,368.79,368.79,368.79,368.79,0,0
XPDPHP,D,20001025,000000,372.16,372.16,372.16,372.16,0,0
XPDPHP,D,20001026,000000,374.87,374.87,374.87,374.87,0,0
XPDPHP,D,20001027,000000,383.22,383.22,383.22,383.22,0,0
XPDPHP,D,20001030,000000,384.42,384.42,384.42,384.42,0,0
XPDPHP,D,20001031,000000,392.4,392.4,392.4,392.4,0,0
XPDPHP,D,20001102,000000,406.83,406.83,406.83,406.83,0,0
XPDPHP,D,20001103,000000,408.88,408.88,408.88,408.88,0,0
XPDPHP,D,20001106,000000,380.73,380.73,380.73,380.73,0,0
XPDPHP,D,20001107,000000,379.84,379.84,379.84,379.84,0,0
XPDPHP,D,20001108,000000,389.42,389.42,389.42,389.42,0,0
XPDPHP,D,20001109,000000,397.38,397.38,397.38,397.38,0,0
XPDPHP,D,20001110,000000,385.5,385.5,385.5,385.5,0,0
XPDPHP,D,20001113,000000,383.55,383.55,383.55,383.55,0,0
XPDPHP,D,20001114,000000,388.66,388.66,388.66,388.66,0,0
XPDPHP,D,20001115,000000,388.81,388.81,388.81,388.81,0,0
XPDPHP,D,20001116,000000,386.97,386.97,386.97,386.97,0,0
XPDPHP,D,20001117,000000,390.31,390.31,390.31,390.31,0,0
XPDPHP,D,20001120,000000,390.34,390.34,390.34,390.34,0,0
XPDPHP,D,20001121,000000,388.67,388.67,388.67,388.67,0,0
XPDPHP,D,20001122,000000,386.16,386.16,386.16,386.16,0,0
XPDPHP,D,20001123,000000,383.7,383.7,383.7,383.7,0,0
XPDPHP,D,20001124,000000,388.53,388.53,388.53,388.53,0,0
XPDPHP,D,20001127,000000,391.55,391.55,391.55,391.55,0,0
XPDPHP,D,20001128,000000,394.2,394.2,394.2,394.2,0,0
XPDPHP,D,20001129,000000,396.37,396.37,396.37,396.37,0,0
XPDPHP,D,20001130,000000,401.86,401.86,401.86,401.86,0,0
XPDPHP,D,20001201,000000,411.8,411.8,411.8,411.8,0,0
XPDPHP,D,20001204,000000,429.38,429.38,429.38,429.38,0,0
XPDPHP,D,20001205,000000,430.97,430.97,430.97,430.97,0,0
XPDPHP,D,20001206,000000,422.54,422.54,422.54,422.54,0,0
XPDPHP,D,20001207,000000,440.5,440.5,440.5,440.5,0,0
XPDPHP,D,20001208,000000,452.29,452.29,452.29,452.29,0,0
XPDPHP,D,20001211,000000,457.09,457.09,457.09,457.09,0,0
XPDPHP,D,20001212,000000,464.68,464.68,464.68,464.68,0,0
XPDPHP,D,20001213,000000,461.82,461.82,461.82,461.82,0,0
XPDPHP,D,20001214,000000,458.08,458.08,458.08,458.08,0,0
XPDPHP,D,20001215,000000,468.99,468.99,468.99,468.99,0,0
XPDPHP,D,20001218,000000,468.06,468.06,468.06,468.06,0,0
XPDPHP,D,20001219,000000,460.05,460.05,460.05,460.05,0,0
XPDPHP,D,20001220,000000,468.37,468.37,468.37,468.37,0,0
XPDPHP,D,20001221,000000,475.8,475.8,475.8,475.8,0,0
XPDPHP,D,20001222,000000,475.7,475.7,475.7,475.7,0,0
XPDPHP,D,20001227,000000,482.12,482.12,482.12,482.12,0,0
XPDPHP,D,20001228,000000,478.68,478.68,478.68,478.68,0,0
XPDPHP,D,20001229,000000,477.91,477.91,477.91,477.91,0,0
XPDPHP,D,20010102,000000,496.89,496.89,496.89,496.89,0,0
XPDPHP,D,20010103,000000,503.67,503.67,503.67,503.67,0,0
XPDPHP,D,20010104,000000,504.71,504.71,504.71,504.71,0,0
XPDPHP,D,20010105,000000,499.39,499.39,499.39,499.39,0,0
XPDPHP,D,20010108,000000,524.61,524.61,524.61,524.61,0,0
XPDPHP,D,20010109,000000,528.33,528.33,528.33,528.33,0,0
XPDPHP,D,20010110,000000,542.77,542.77,542.77,542.77,0,0
XPDPHP,D,20010111,000000,541.09,541.09,541.09,541.09,0,0
XPDPHP,D,20010112,000000,542.73,542.73,542.73,542.73,0,0
XPDPHP,D,20010115,000000,545.47,545.47,545.47,545.47,0,0
XPDPHP,D,20010116,000000,550.84,550.84,550.84,550.84,0,0
XPDPHP,D,20010117,000000,560.87,560.87,560.87,560.87,0,0
XPDPHP,D,20010118,000000,567.7,567.7,567.7,567.7,0,0
XPDPHP,D,20010119,000000,579.27,579.27,579.27,579.27,0,0
XPDPHP,D,20010122,000000,516.89,516.89,516.89,516.89,0,0
XPDPHP,D,20010123,000000,530.43,530.43,530.43,530.43,0,0
XPDPHP,D,20010124,000000,515.93,515.93,515.93,515.93,0,0
XPDPHP,D,20010125,000000,515.32,515.32,515.32,515.32,0,0
XPDPHP,D,20010126,000000,536.21,536.21,536.21,536.21,0,0
XPDPHP,D,20010129,000000,534.27,534.27,534.27,534.27,0,0
XPDPHP,D,20010130,000000,517.9,517.9,517.9,517.9,0,0
XPDPHP,D,20010131,000000,517.89,517.89,517.89,517.89,0,0
XPDPHP,D,20010201,000000,518.8,518.8,518.8,518.8,0,0
XPDPHP,D,20010202,000000,521.31,521.31,521.31,521.31,0,0
XPDPHP,D,20010205,000000,529.1,529.1,529.1,529.1,0,0
XPDPHP,D,20010206,000000,526.3,526.3,526.3,526.3,0,0
XPDPHP,D,20010207,000000,523.67,523.67,523.67,523.67,0,0
XPDPHP,D,20010208,000000,502.75,502.75,502.75,502.75,0,0
XPDPHP,D,20010209,000000,487.4,487.4,487.4,487.4,0,0
XPDPHP,D,20010212,000000,470.39,470.39,470.39,470.39,0,0
XPDPHP,D,20010213,000000,465.11,465.11,465.11,465.11,0,0
XPDPHP,D,20010214,000000,463.17,463.17,463.17,463.17,0,0
XPDPHP,D,20010215,000000,465.53,465.53,465.53,465.53,0,0
XPDPHP,D,20010216,000000,465.95,465.95,465.95,465.95,0,0
XPDPHP,D,20010219,000000,463.75,463.75,463.75,463.75,0,0
XPDPHP,D,20010220,000000,463.31,463.31,463.31,463.31,0,0
XPDPHP,D,20010221,000000,446.46,446.46,446.46,446.46,0,0
XPDPHP,D,20010222,000000,430.66,430.66,430.66,430.66,0,0
XPDPHP,D,20010223,000000,411.56,411.56,411.56,411.56,0,0
XPDPHP,D,20010226,000000,409.85,409.85,409.85,409.85,0,0
XPDPHP,D,20010227,000000,405.61,405.61,405.61,405.61,0,0
XPDPHP,D,20010228,000000,404.98,404.98,404.98,404.98,0,0
XPDPHP,D,20010301,000000,382.97,382.97,382.97,382.97,0,0
XPDPHP,D,20010302,000000,373.61,373.61,373.61,373.61,0,0
XPDPHP,D,20010305,000000,361.6,361.6,361.6,361.6,0,0
XPDPHP,D,20010306,000000,366.64,366.64,366.64,366.64,0,0
XPDPHP,D,20010307,000000,369.81,369.81,369.81,369.81,0,0
XPDPHP,D,20010308,000000,389.1,389.1,389.1,389.1,0,0
XPDPHP,D,20010309,000000,390.69,390.69,390.69,390.69,0,0
XPDPHP,D,20010312,000000,378.29,378.29,378.29,378.29,0,0
XPDPHP,D,20010313,000000,379.54,379.54,379.54,379.54,0,0
XPDPHP,D,20010314,000000,382.65,382.65,382.65,382.65,0,0
XPDPHP,D,20010315,000000,386.66,386.66,386.66,386.66,0,0
XPDPHP,D,20010316,000000,390.64,390.64,390.64,390.64,0,0
XPDPHP,D,20010319,000000,390.82,390.82,390.82,390.82,0,0
XPDPHP,D,20010320,000000,381.58,381.58,381.58,381.58,0,0
XPDPHP,D,20010321,000000,378.46,378.46,378.46,378.46,0,0
XPDPHP,D,20010322,000000,377.46,377.46,377.46,377.46,0,0
XPDPHP,D,20010323,000000,377.49,377.49,377.49,377.49,0,0
XPDPHP,D,20010326,000000,379.91,379.91,379.91,379.91,0,0
XPDPHP,D,20010327,000000,378.39,378.39,378.39,378.39,0,0
XPDPHP,D,20010328,000000,370.97,370.97,370.97,370.97,0,0
XPDPHP,D,20010329,000000,366.39,366.39,366.39,366.39,0,0
XPDPHP,D,20010330,000000,364.03,364.03,364.03,364.03,0,0
XPDPHP,D,20010402,000000,360.19,360.19,360.19,360.19,0,0
XPDPHP,D,20010403,000000,353.08,353.08,353.08,353.08,0,0
XPDPHP,D,20010404,000000,346.94,346.94,346.94,346.94,0,0
XPDPHP,D,20010405,000000,343.96,343.96,343.96,343.96,0,0
XPDPHP,D,20010406,000000,344.2,344.2,344.2,344.2,0,0
XPDPHP,D,20010409,000000,343.69,343.69,343.69,343.69,0,0
XPDPHP,D,20010410,000000,339,339,339,339,0,0
XPDPHP,D,20010411,000000,330.66,330.66,330.66,330.66,0,0
XPDPHP,D,20010412,000000,324.14,324.14,324.14,324.14,0,0
XPDPHP,D,20010413,000000,324.15,324.15,324.15,324.15,0,0
XPDPHP,D,20010417,000000,369.48,369.48,369.48,369.48,0,0
XPDPHP,D,20010418,000000,373.88,373.88,373.88,373.88,0,0
XPDPHP,D,20010419,000000,355.28,355.28,355.28,355.28,0,0
XPDPHP,D,20010420,000000,347.46,347.46,347.46,347.46,0,0
XPDPHP,D,20010423,000000,363.14,363.14,363.14,363.14,0,0
XPDPHP,D,20010424,000000,358.03,358.03,358.03,358.03,0,0
XPDPHP,D,20010425,000000,359.02,359.02,359.02,359.02,0,0
XPDPHP,D,20010426,000000,357.52,357.52,357.52,357.52,0,0
XPDPHP,D,20010427,000000,351.3,351.3,351.3,351.3,0,0
XPDPHP,D,20010430,000000,350.17,350.17,350.17,350.17,0,0
XPDPHP,D,20010502,000000,342.34,342.34,342.34,342.34,0,0
XPDPHP,D,20010504,000000,338.14,338.14,338.14,338.14,0,0
XPDPHP,D,20010507,000000,340.1,340.1,340.1,340.1,0,0
XPDPHP,D,20010508,000000,338.39,338.39,338.39,338.39,0,0
XPDPHP,D,20010509,000000,335.41,335.41,335.41,335.41,0,0
XPDPHP,D,20010510,000000,331.81,331.81,331.81,331.81,0,0
XPDPHP,D,20010511,000000,329.35,329.35,329.35,329.35,0,0
XPDPHP,D,20010514,000000,318.29,318.29,318.29,318.29,0,0
XPDPHP,D,20010515,000000,321.31,321.31,321.31,321.31,0,0
XPDPHP,D,20010516,000000,319.82,319.82,319.82,319.82,0,0
XPDPHP,D,20010517,000000,320.57,320.57,320.57,320.57,0,0
XPDPHP,D,20010518,000000,329.56,329.56,329.56,329.56,0,0
XPDPHP,D,20010521,000000,327.01,327.01,327.01,327.01,0,0
XPDPHP,D,20010522,000000,329.4,329.4,329.4,329.4,0,0
XPDPHP,D,20010523,000000,324.4,324.4,324.4,324.4,0,0
XPDPHP,D,20010524,000000,325.26,325.26,325.26,325.26,0,0
XPDPHP,D,20010525,000000,332.86,332.86,332.86,332.86,0,0
XPDPHP,D,20010528,000000,335.38,335.38,335.38,335.38,0,0
XPDPHP,D,20010529,000000,336.5,336.5,336.5,336.5,0,0
XPDPHP,D,20010530,000000,330.13,330.13,330.13,330.13,0,0
XPDPHP,D,20010531,000000,325.69,325.69,325.69,325.69,0,0
XPDPHP,D,20010601,000000,322.2,322.2,322.2,322.2,0,0
XPDPHP,D,20010604,000000,324.1,324.1,324.1,324.1,0,0
XPDPHP,D,20010605,000000,318.92,318.92,318.92,318.92,0,0
XPDPHP,D,20010606,000000,319.43,319.43,319.43,319.43,0,0
XPDPHP,D,20010607,000000,314.86,314.86,314.86,314.86,0,0
XPDPHP,D,20010608,000000,312.73,312.73,312.73,312.73,0,0
XPDPHP,D,20010611,000000,313.41,313.41,313.41,313.41,0,0
XPDPHP,D,20010612,000000,306.32,306.32,306.32,306.32,0,0
XPDPHP,D,20010613,000000,307,307,307,307,0,0
XPDPHP,D,20010615,000000,312.55,312.55,312.55,312.55,0,0
XPDPHP,D,20010618,000000,314.87,314.87,314.87,314.87,0,0
XPDPHP,D,20010619,000000,319.84,319.84,319.84,319.84,0,0
XPDPHP,D,20010620,000000,323.15,323.15,323.15,323.15,0,0
XPDPHP,D,20010621,000000,323.22,323.22,323.22,323.22,0,0
XPDPHP,D,20010622,000000,320.63,320.63,320.63,320.63,0,0
XPDPHP,D,20010625,000000,319.89,319.89,319.89,319.89,0,0
XPDPHP,D,20010626,000000,317.98,317.98,317.98,317.98,0,0
XPDPHP,D,20010627,000000,318.02,318.02,318.02,318.02,0,0
XPDPHP,D,20010628,000000,311.55,311.55,311.55,311.55,0,0
XPDPHP,D,20010629,000000,315.61,315.61,315.61,315.61,0,0
XPDPHP,D,20010702,000000,313.5,313.5,313.5,313.5,0,0
XPDPHP,D,20010703,000000,310.93,310.93,310.93,310.93,0,0
XPDPHP,D,20010704,000000,311.2,311.2,311.2,311.2,0,0
XPDPHP,D,20010705,000000,309.84,309.84,309.84,309.84,0,0
XPDPHP,D,20010706,000000,303.11,303.11,303.11,303.11,0,0
XPDPHP,D,20010709,000000,301.36,301.36,301.36,301.36,0,0
XPDPHP,D,20010710,000000,297.76,297.76,297.76,297.76,0,0
XPDPHP,D,20010711,000000,298.4,298.4,298.4,298.4,0,0
XPDPHP,D,20010712,000000,300.15,300.15,300.15,300.15,0,0
XPDPHP,D,20010713,000000,297.32,297.32,297.32,297.32,0,0
XPDPHP,D,20010716,000000,290.1,290.1,290.1,290.1,0,0
XPDPHP,D,20010717,000000,283.93,283.93,283.93,283.93,0,0
XPDPHP,D,20010718,000000,276.44,276.44,276.44,276.44,0,0
XPDPHP,D,20010719,000000,273.03,273.03,273.03,273.03,0,0
XPDPHP,D,20010720,000000,256.94,256.94,256.94,256.94,0,0
XPDPHP,D,20010723,000000,254.49,254.49,254.49,254.49,0,0
XPDPHP,D,20010724,000000,247.5,247.5,247.5,247.5,0,0
XPDPHP,D,20010725,000000,247.5,247.5,247.5,247.5,0,0
XPDPHP,D,20010726,000000,246.75,246.75,246.75,246.75,0,0
XPDPHP,D,20010727,000000,242.78,242.78,242.78,242.78,0,0
XPDPHP,D,20010730,000000,235.59,235.59,235.59,235.59,0,0
XPDPHP,D,20010731,000000,244.63,244.63,244.63,244.63,0,0
XPDPHP,D,20010801,000000,250.43,250.43,250.43,250.43,0,0
XPDPHP,D,20010802,000000,250.17,250.17,250.17,250.17,0,0
XPDPHP,D,20010803,000000,258.23,258.23,258.23,258.23,0,0
XPDPHP,D,20010806,000000,253.38,253.38,253.38,253.38,0,0
XPDPHP,D,20010807,000000,233.29,233.29,233.29,233.29,0,0
XPDPHP,D,20010808,000000,235.36,235.36,235.36,235.36,0,0
XPDPHP,D,20010809,000000,237.83,237.83,237.83,237.83,0,0
XPDPHP,D,20010810,000000,248.47,248.47,248.47,248.47,0,0
XPDPHP,D,20010813,000000,239.95,239.95,239.95,239.95,0,0
XPDPHP,D,20010814,000000,232.8,232.8,232.8,232.8,0,0
XPDPHP,D,20010816,000000,224.86,224.86,224.86,224.86,0,0
XPDPHP,D,20010817,000000,229.27,229.27,229.27,229.27,0,0
XPDPHP,D,20010820,000000,228.38,228.38,228.38,228.38,0,0
XPDPHP,D,20010821,000000,229.56,229.56,229.56,229.56,0,0
XPDPHP,D,20010822,000000,228.88,228.88,228.88,228.88,0,0
XPDPHP,D,20010823,000000,226.61,226.61,226.61,226.61,0,0
XPDPHP,D,20010824,000000,227.65,227.65,227.65,227.65,0,0
XPDPHP,D,20010827,000000,228.3,228.3,228.3,228.3,0,0
XPDPHP,D,20010828,000000,236.95,236.95,236.95,236.95,0,0
XPDPHP,D,20010829,000000,240.76,240.76,240.76,240.76,0,0
XPDPHP,D,20010830,000000,227.99,227.99,227.99,227.99,0,0
XPDPHP,D,20010831,000000,232.34,232.34,232.34,232.34,0,0
XPDPHP,D,20010903,000000,233.36,233.36,233.36,233.36,0,0
XPDPHP,D,20010904,000000,232.34,232.34,232.34,232.34,0,0
XPDPHP,D,20010905,000000,234.15,234.15,234.15,234.15,0,0
XPDPHP,D,20010906,000000,233.48,233.48,233.48,233.48,0,0
XPDPHP,D,20010907,000000,234.01,234.01,234.01,234.01,0,0
XPDPHP,D,20010910,000000,233.45,233.45,233.45,233.45,0,0
XPDPHP,D,20010911,000000,236.02,236.02,236.02,236.02,0,0
XPDPHP,D,20010912,000000,238.1,238.1,238.1,238.1,0,0
XPDPHP,D,20010913,000000,230.74,230.74,230.74,230.74,0,0
XPDPHP,D,20010914,000000,237.22,237.22,237.22,237.22,0,0
XPDPHP,D,20010917,000000,237.87,237.87,237.87,237.87,0,0
XPDPHP,D,20010918,000000,239.46,239.46,239.46,239.46,0,0
XPDPHP,D,20010919,000000,238.93,238.93,238.93,238.93,0,0
XPDPHP,D,20010920,000000,234.9,234.9,234.9,234.9,0,0
XPDPHP,D,20010921,000000,230.87,230.87,230.87,230.87,0,0
XPDPHP,D,20010924,000000,221.46,221.46,221.46,221.46,0,0
XPDPHP,D,20010925,000000,215.44,215.44,215.44,215.44,0,0
XPDPHP,D,20010926,000000,205.14,205.14,205.14,205.14,0,0
XPDPHP,D,20010927,000000,194.07,194.07,194.07,194.07,0,0
XPDPHP,D,20010928,000000,184.99,184.99,184.99,184.99,0,0
XPDPHP,D,20011001,000000,166.93,166.93,166.93,166.93,0,0
XPDPHP,D,20011002,000000,165.02,165.02,165.02,165.02,0,0
XPDPHP,D,20011003,000000,180.09,180.09,180.09,180.09,0,0
XPDPHP,D,20011004,000000,175.93,175.93,175.93,175.93,0,0
XPDPHP,D,20011005,000000,178.58,178.58,178.58,178.58,0,0
XPDPHP,D,20011008,000000,178.6,178.6,178.6,178.6,0,0
XPDPHP,D,20011009,000000,178.58,178.58,178.58,178.58,0,0
XPDPHP,D,20011010,000000,178.7,178.7,178.7,178.7,0,0
XPDPHP,D,20011011,000000,180.26,180.26,180.26,180.26,0,0
XPDPHP,D,20011012,000000,181.16,181.16,181.16,181.16,0,0
XPDPHP,D,20011015,000000,186.4,186.4,186.4,186.4,0,0
XPDPHP,D,20011016,000000,181.85,181.85,181.85,181.85,0,0
XPDPHP,D,20011017,000000,170.88,170.88,170.88,170.88,0,0
XPDPHP,D,20011018,000000,169.09,169.09,169.09,169.09,0,0
XPDPHP,D,20011019,000000,166.48,166.48,166.48,166.48,0,0
XPDPHP,D,20011022,000000,164.16,164.16,164.16,164.16,0,0
XPDPHP,D,20011023,000000,165.75,165.75,165.75,165.75,0,0
XPDPHP,D,20011024,000000,164.96,164.96,164.96,164.96,0,0
XPDPHP,D,20011025,000000,165.21,165.21,165.21,165.21,0,0
XPDPHP,D,20011026,000000,170.39,170.39,170.39,170.39,0,0
XPDPHP,D,20011029,000000,180.25,180.25,180.25,180.25,0,0
XPDPHP,D,20011030,000000,171.39,171.39,171.39,171.39,0,0
XPDPHP,D,20011031,000000,166.25,166.25,166.25,166.25,0,0
XPDPHP,D,20011102,000000,172.01,172.01,172.01,172.01,0,0
XPDPHP,D,20011105,000000,168.69,168.69,168.69,168.69,0,0
XPDPHP,D,20011106,000000,169.8,169.8,169.8,169.8,0,0
XPDPHP,D,20011107,000000,169.79,169.79,169.79,169.79,0,0
XPDPHP,D,20011108,000000,167.49,167.49,167.49,167.49,0,0
XPDPHP,D,20011109,000000,167.14,167.14,167.14,167.14,0,0
XPDPHP,D,20011112,000000,172.83,172.83,172.83,172.83,0,0
XPDPHP,D,20011113,000000,164.09,164.09,164.09,164.09,0,0
XPDPHP,D,20011114,000000,165.79,165.79,165.79,165.79,0,0
XPDPHP,D,20011115,000000,168.15,168.15,168.15,168.15,0,0
XPDPHP,D,20011116,000000,174.93,174.93,174.93,174.93,0,0
XPDPHP,D,20011119,000000,174.44,174.44,174.44,174.44,0,0
XPDPHP,D,20011120,000000,171.12,171.12,171.12,171.12,0,0
XPDPHP,D,20011121,000000,173.11,173.11,173.11,173.11,0,0
XPDPHP,D,20011122,000000,170.45,170.45,170.45,170.45,0,0
XPDPHP,D,20011123,000000,171.55,171.55,171.55,171.55,0,0
XPDPHP,D,20011126,000000,172.82,172.82,172.82,172.82,0,0
XPDPHP,D,20011127,000000,172.59,172.59,172.59,172.59,0,0
XPDPHP,D,20011128,000000,173.3,173.3,173.3,173.3,0,0
XPDPHP,D,20011129,000000,174.55,174.55,174.55,174.55,0,0
XPDPHP,D,20011130,000000,180.54,180.54,180.54,180.54,0,0
XPDPHP,D,20011203,000000,184.59,184.59,184.59,184.59,0,0
XPDPHP,D,20011204,000000,188.22,188.22,188.22,188.22,0,0
XPDPHP,D,20011205,000000,192.39,192.39,192.39,192.39,0,0
XPDPHP,D,20011206,000000,200.53,200.53,200.53,200.53,0,0
XPDPHP,D,20011207,000000,215.63,215.63,215.63,215.63,0,0
XPDPHP,D,20011210,000000,219.83,219.83,219.83,219.83,0,0
XPDPHP,D,20011211,000000,209.43,209.43,209.43,209.43,0,0
XPDPHP,D,20011212,000000,199.06,199.06,199.06,199.06,0,0
XPDPHP,D,20011213,000000,202.91,202.91,202.91,202.91,0,0
XPDPHP,D,20011214,000000,208.24,208.24,208.24,208.24,0,0
XPDPHP,D,20011217,000000,210.87,210.87,210.87,210.87,0,0
XPDPHP,D,20011218,000000,210.76,210.76,210.76,210.76,0,0
XPDPHP,D,20011219,000000,205.98,205.98,205.98,205.98,0,0
XPDPHP,D,20011220,000000,202.25,202.25,202.25,202.25,0,0
XPDPHP,D,20011221,000000,208.61,208.61,208.61,208.61,0,0
XPDPHP,D,20011224,000000,208.65,208.65,208.65,208.65,0,0
XPDPHP,D,20011227,000000,224.49,224.49,224.49,224.49,0,0
XPDPHP,D,20011228,000000,227.41,227.41,227.41,227.41,0,0
XPDPHP,D,20011231,000000,227.38,227.38,227.38,227.38,0,0
XPDPHP,D,20020102,000000,224.51,224.51,224.51,224.51,0,0
XPDPHP,D,20020103,000000,225,225,225,225,0,0
XPDPHP,D,20020104,000000,219.23,219.23,219.23,219.23,0,0
XPDPHP,D,20020107,000000,217.59,217.59,217.59,217.59,0,0
XPDPHP,D,20020108,000000,221.44,221.44,221.44,221.44,0,0
XPDPHP,D,20020109,000000,223.91,223.91,223.91,223.91,0,0
XPDPHP,D,20020110,000000,223.87,223.87,223.87,223.87,0,0
XPDPHP,D,20020111,000000,221.64,221.64,221.64,221.64,0,0
XPDPHP,D,20020114,000000,222.81,222.81,222.81,222.81,0,0
XPDPHP,D,20020115,000000,212.08,212.08,212.08,212.08,0,0
XPDPHP,D,20020116,000000,215.14,215.14,215.14,215.14,0,0
XPDPHP,D,20020117,000000,216.68,216.68,216.68,216.68,0,0
XPDPHP,D,20020118,000000,217.09,217.09,217.09,217.09,0,0
XPDPHP,D,20020121,000000,205.06,205.06,205.06,205.06,0,0
XPDPHP,D,20020122,000000,203.93,203.93,203.93,203.93,0,0
XPDPHP,D,20020123,000000,202.93,202.93,202.93,202.93,0,0
XPDPHP,D,20020124,000000,196.26,196.26,196.26,196.26,0,0
XPDPHP,D,20020125,000000,197.47,197.47,197.47,197.47,0,0
XPDPHP,D,20020128,000000,198.94,198.94,198.94,198.94,0,0
XPDPHP,D,20020129,000000,187.14,187.14,187.14,187.14,0,0
XPDPHP,D,20020130,000000,190.2,190.2,190.2,190.2,0,0
XPDPHP,D,20020131,000000,189.63,189.63,189.63,189.63,0,0
XPDPHP,D,20020201,000000,188.33,188.33,188.33,188.33,0,0
XPDPHP,D,20020204,000000,188.81,188.81,188.81,188.81,0,0
XPDPHP,D,20020205,000000,187.25,187.25,187.25,187.25,0,0
XPDPHP,D,20020206,000000,191.61,191.61,191.61,191.61,0,0
XPDPHP,D,20020207,000000,192.55,192.55,192.55,192.55,0,0
XPDPHP,D,20020208,000000,191.03,191.03,191.03,191.03,0,0
XPDPHP,D,20020211,000000,189.82,189.82,189.82,189.82,0,0
XPDPHP,D,20020212,000000,187.36,187.36,187.36,187.36,0,0
XPDPHP,D,20020213,000000,196.52,196.52,196.52,196.52,0,0
XPDPHP,D,20020214,000000,199.25,199.25,199.25,199.25,0,0
XPDPHP,D,20020215,000000,194.79,194.79,194.79,194.79,0,0
XPDPHP,D,20020218,000000,192.11,192.11,192.11,192.11,0,0
XPDPHP,D,20020219,000000,192.86,192.86,192.86,192.86,0,0
XPDPHP,D,20020220,000000,192.46,192.46,192.46,192.46,0,0
XPDPHP,D,20020221,000000,189.82,189.82,189.82,189.82,0,0
XPDPHP,D,20020222,000000,191.58,191.58,191.58,191.58,0,0
