<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYDKK,D,19980729,000000,4.7571,4.7571,4.7571,4.7571,0,0
JPYDKK,D,19980730,000000,4.7357,4.7357,4.7357,4.7357,0,0
JPYDKK,D,19980731,000000,4.6971,4.6971,4.6971,4.6971,0,0
JPYDKK,D,19980803,000000,4.6795,4.6795,4.6795,4.6795,0,0
JPYDKK,D,19980804,000000,4.6819,4.6819,4.6819,4.6819,0,0
JPYDKK,D,19980805,000000,4.6885,4.6885,4.6885,4.6885,0,0
JPYDKK,D,19980806,000000,4.6634,4.6634,4.6634,4.6634,0,0
JPYDKK,D,19980807,000000,4.636,4.636,4.636,4.636,0,0
JPYDKK,D,19980810,000000,4.6369,4.6369,4.6369,4.6369,0,0
JPYDKK,D,19980811,000000,4.6125,4.6125,4.6125,4.6125,0,0
JPYDKK,D,19980812,000000,4.6397,4.6397,4.6397,4.6397,0,0
JPYDKK,D,19980813,000000,4.6745,4.6745,4.6745,4.6745,0,0
JPYDKK,D,19980814,000000,4.7037,4.7037,4.7037,4.7037,0,0
JPYDKK,D,19980817,000000,4.6781,4.6781,4.6781,4.6781,0,0
JPYDKK,D,19980818,000000,4.7005,4.7005,4.7005,4.7005,0,0
JPYDKK,D,19980819,000000,4.7574,4.7574,4.7574,4.7574,0,0
JPYDKK,D,19980820,000000,4.8234,4.8234,4.8234,4.8234,0,0
JPYDKK,D,19980821,000000,4.7358,4.7358,4.7358,4.7358,0,0
JPYDKK,D,19980824,000000,4.7534,4.7534,4.7534,4.7534,0,0
JPYDKK,D,19980825,000000,4.7308,4.7308,4.7308,4.7308,0,0
JPYDKK,D,19980826,000000,4.7618,4.7618,4.7618,4.7618,0,0
JPYDKK,D,19980827,000000,4.8295,4.8295,4.8295,4.8295,0,0
JPYDKK,D,19980828,000000,4.7524,4.7524,4.7524,4.7524,0,0
JPYDKK,D,19980831,000000,4.7379,4.7379,4.7379,4.7379,0,0
JPYDKK,D,19980901,000000,4.8603,4.8603,4.8603,4.8603,0,0
JPYDKK,D,19980902,000000,4.8296,4.8296,4.8296,4.8296,0,0
JPYDKK,D,19980903,000000,4.8534,4.8534,4.8534,4.8534,0,0
JPYDKK,D,19980904,000000,4.888,4.888,4.888,4.888,0,0
JPYDKK,D,19980907,000000,4.9986,4.9986,4.9986,4.9986,0,0
JPYDKK,D,19980908,000000,4.9738,4.9738,4.9738,4.9738,0,0
JPYDKK,D,19980909,000000,4.8158,4.8158,4.8158,4.8158,0,0
JPYDKK,D,19980910,000000,4.811,4.811,4.811,4.811,0,0
JPYDKK,D,19980911,000000,4.9035,4.9035,4.9035,4.9035,0,0
JPYDKK,D,19980914,000000,4.891,4.891,4.891,4.891,0,0
JPYDKK,D,19980915,000000,4.8396,4.8396,4.8396,4.8396,0,0
JPYDKK,D,19980916,000000,4.7869,4.7869,4.7869,4.7869,0,0
JPYDKK,D,19980917,000000,4.8215,4.8215,4.8215,4.8215,0,0
JPYDKK,D,19980918,000000,4.886,4.886,4.886,4.886,0,0
JPYDKK,D,19980921,000000,4.8047,4.8047,4.8047,4.8047,0,0
JPYDKK,D,19980922,000000,4.7418,4.7418,4.7418,4.7418,0,0
JPYDKK,D,19980923,000000,4.7126,4.7126,4.7126,4.7126,0,0
JPYDKK,D,19980924,000000,4.6761,4.6761,4.6761,4.6761,0,0
JPYDKK,D,19980925,000000,4.7298,4.7298,4.7298,4.7298,0,0
JPYDKK,D,19980928,000000,4.6892,4.6892,4.6892,4.6892,0,0
JPYDKK,D,19980929,000000,4.7466,4.7466,4.7466,4.7466,0,0
JPYDKK,D,19980930,000000,4.6973,4.6973,4.6973,4.6973,0,0
JPYDKK,D,19981001,000000,4.6314,4.6314,4.6314,4.6314,0,0
JPYDKK,D,19981002,000000,4.6422,4.6422,4.6422,4.6422,0,0
JPYDKK,D,19981005,000000,4.6059,4.6059,4.6059,4.6059,0,0
JPYDKK,D,19981006,000000,4.6984,4.6984,4.6984,4.6984,0,0
JPYDKK,D,19981007,000000,4.9686,4.9686,4.9686,4.9686,0,0
JPYDKK,D,19981008,000000,5.2732,5.2732,5.2732,5.2732,0,0
JPYDKK,D,19981009,000000,5.2912,5.2912,5.2912,5.2912,0,0
JPYDKK,D,19981012,000000,5.3116,5.3116,5.3116,5.3116,0,0
JPYDKK,D,19981013,000000,5.2077,5.2077,5.2077,5.2077,0,0
JPYDKK,D,19981014,000000,5.2205,5.2205,5.2205,5.2205,0,0
JPYDKK,D,19981015,000000,5.2623,5.2623,5.2623,5.2623,0,0
JPYDKK,D,19981016,000000,5.3786,5.3786,5.3786,5.3786,0,0
JPYDKK,D,19981019,000000,5.389,5.389,5.389,5.389,0,0
JPYDKK,D,19981020,000000,5.3157,5.3157,5.3157,5.3157,0,0
JPYDKK,D,19981021,000000,5.4087,5.4087,5.4087,5.4087,0,0
JPYDKK,D,19981022,000000,5.29,5.29,5.29,5.29,0,0
JPYDKK,D,19981023,000000,5.2691,5.2691,5.2691,5.2691,0,0
JPYDKK,D,19981026,000000,5.2933,5.2933,5.2933,5.2933,0,0
JPYDKK,D,19981027,000000,5.2894,5.2894,5.2894,5.2894,0,0
JPYDKK,D,19981028,000000,5.3508,5.3508,5.3508,5.3508,0,0
JPYDKK,D,19981029,000000,5.3791,5.3791,5.3791,5.3791,0,0
JPYDKK,D,19981030,000000,5.3939,5.3939,5.3939,5.3939,0,0
JPYDKK,D,19981102,000000,5.4338,5.4338,5.4338,5.4338,0,0
JPYDKK,D,19981103,000000,5.496,5.496,5.496,5.496,0,0
JPYDKK,D,19981104,000000,5.4237,5.4237,5.4237,5.4237,0,0
JPYDKK,D,19981105,000000,5.3724,5.3724,5.3724,5.3724,0,0
JPYDKK,D,19981106,000000,5.3485,5.3485,5.3485,5.3485,0,0
JPYDKK,D,19981109,000000,5.3082,5.3082,5.3082,5.3082,0,0
JPYDKK,D,19981110,000000,5.2211,5.2211,5.2211,5.2211,0,0
JPYDKK,D,19981112,000000,5.1836,5.1836,5.1836,5.1836,0,0
JPYDKK,D,19981113,000000,5.2656,5.2656,5.2656,5.2656,0,0
JPYDKK,D,19981116,000000,5.2391,5.2391,5.2391,5.2391,0,0
JPYDKK,D,19981117,000000,5.2566,5.2566,5.2566,5.2566,0,0
JPYDKK,D,19981118,000000,5.2293,5.2293,5.2293,5.2293,0,0
JPYDKK,D,19981119,000000,5.3576,5.3576,5.3576,5.3576,0,0
JPYDKK,D,19981120,000000,5.3286,5.3286,5.3286,5.3286,0,0
JPYDKK,D,19981123,000000,5.3589,5.3589,5.3589,5.3589,0,0
JPYDKK,D,19981124,000000,5.3744,5.3744,5.3744,5.3744,0,0
JPYDKK,D,19981125,000000,5.3139,5.3139,5.3139,5.3139,0,0
JPYDKK,D,19981126,000000,5.2991,5.2991,5.2991,5.2991,0,0
JPYDKK,D,19981127,000000,5.278,5.278,5.278,5.278,0,0
JPYDKK,D,19981130,000000,5.2582,5.2582,5.2582,5.2582,0,0
JPYDKK,D,19981201,000000,5.2403,5.2403,5.2403,5.2403,0,0
JPYDKK,D,19981202,000000,5.2695,5.2695,5.2695,5.2695,0,0
JPYDKK,D,19981203,000000,5.3673,5.3673,5.3673,5.3673,0,0
JPYDKK,D,19981204,000000,5.373,5.373,5.373,5.373,0,0
JPYDKK,D,19981207,000000,5.3247,5.3247,5.3247,5.3247,0,0
JPYDKK,D,19981208,000000,5.3222,5.3222,5.3222,5.3222,0,0
JPYDKK,D,19981209,000000,5.388,5.388,5.388,5.388,0,0
JPYDKK,D,19981210,000000,5.3881,5.3881,5.3881,5.3881,0,0
JPYDKK,D,19981211,000000,5.3556,5.3556,5.3556,5.3556,0,0
JPYDKK,D,19981214,000000,5.4327,5.4327,5.4327,5.4327,0,0
JPYDKK,D,19981215,000000,5.4155,5.4155,5.4155,5.4155,0,0
JPYDKK,D,19981216,000000,5.45,5.45,5.45,5.45,0,0
JPYDKK,D,19981217,000000,5.4536,5.4536,5.4536,5.4536,0,0
JPYDKK,D,19981218,000000,5.4844,5.4844,5.4844,5.4844,0,0
JPYDKK,D,19981221,000000,5.4876,5.4876,5.4876,5.4876,0,0
JPYDKK,D,19981222,000000,5.4248,5.4248,5.4248,5.4248,0,0
JPYDKK,D,19981223,000000,5.4778,5.4778,5.4778,5.4778,0,0
JPYDKK,D,19981224,000000,5.4971,5.4971,5.4971,5.4971,0,0
JPYDKK,D,19981228,000000,5.4912,5.4912,5.4912,5.4912,0,0
JPYDKK,D,19981229,000000,5.5403,5.5403,5.5403,5.5403,0,0
JPYDKK,D,19981230,000000,5.5298,5.5298,5.5298,5.5298,0,0
JPYDKK,D,19981231,000000,5.6134,5.6134,5.6134,5.6134,0,0
JPYDKK,D,19990101,000000,5.643,5.643,5.643,5.643,0,0
JPYDKK,D,19990104,000000,5.5705,5.5705,5.5705,5.5705,0,0
JPYDKK,D,19990105,000000,5.6632,5.6632,5.6632,5.6632,0,0
JPYDKK,D,19990106,000000,5.6636,5.6636,5.6636,5.6636,0,0
JPYDKK,D,19990107,000000,5.7569,5.7569,5.7569,5.7569,0,0
JPYDKK,D,19990108,000000,5.7191,5.7191,5.7191,5.7191,0,0
JPYDKK,D,19990111,000000,5.8899,5.8899,5.8899,5.8899,0,0
JPYDKK,D,19990112,000000,5.7433,5.7433,5.7433,5.7433,0,0
JPYDKK,D,19990113,000000,5.654,5.654,5.654,5.654,0,0
JPYDKK,D,19990114,000000,5.6078,5.6078,5.6078,5.6078,0,0
JPYDKK,D,19990115,000000,5.6508,5.6508,5.6508,5.6508,0,0
JPYDKK,D,19990118,000000,5.5997,5.5997,5.5997,5.5997,0,0
JPYDKK,D,19990119,000000,5.632,5.632,5.632,5.632,0,0
JPYDKK,D,19990120,000000,5.6496,5.6496,5.6496,5.6496,0,0
JPYDKK,D,19990121,000000,5.7063,5.7063,5.7063,5.7063,0,0
JPYDKK,D,19990122,000000,5.6375,5.6375,5.6375,5.6375,0,0
JPYDKK,D,19990125,000000,5.6232,5.6232,5.6232,5.6232,0,0
JPYDKK,D,19990126,000000,5.6539,5.6539,5.6539,5.6539,0,0
JPYDKK,D,19990127,000000,5.6366,5.6366,5.6366,5.6366,0,0
JPYDKK,D,19990128,000000,5.6208,5.6208,5.6208,5.6208,0,0
JPYDKK,D,19990129,000000,5.6297,5.6297,5.6297,5.6297,0,0
JPYDKK,D,19990201,000000,5.6862,5.6862,5.6862,5.6862,0,0
JPYDKK,D,19990202,000000,5.8181,5.8181,5.8181,5.8181,0,0
JPYDKK,D,19990203,000000,5.8581,5.8581,5.8581,5.8581,0,0
JPYDKK,D,19990204,000000,5.8252,5.8252,5.8252,5.8252,0,0
JPYDKK,D,19990205,000000,5.8052,5.8052,5.8052,5.8052,0,0
JPYDKK,D,19990208,000000,5.8209,5.8209,5.8209,5.8209,0,0
JPYDKK,D,19990209,000000,5.7198,5.7198,5.7198,5.7198,0,0
JPYDKK,D,19990210,000000,5.6848,5.6848,5.6848,5.6848,0,0
JPYDKK,D,19990211,000000,5.749,5.749,5.749,5.749,0,0
JPYDKK,D,19990212,000000,5.7623,5.7623,5.7623,5.7623,0,0
JPYDKK,D,19990215,000000,5.7516,5.7516,5.7516,5.7516,0,0
JPYDKK,D,19990216,000000,5.6361,5.6361,5.6361,5.6361,0,0
JPYDKK,D,19990217,000000,5.5742,5.5742,5.5742,5.5742,0,0
JPYDKK,D,19990218,000000,5.5269,5.5269,5.5269,5.5269,0,0
JPYDKK,D,19990219,000000,5.5526,5.5526,5.5526,5.5526,0,0
JPYDKK,D,19990222,000000,5.5664,5.5664,5.5664,5.5664,0,0
JPYDKK,D,19990223,000000,5.5934,5.5934,5.5934,5.5934,0,0
JPYDKK,D,19990224,000000,5.5555,5.5555,5.5555,5.5555,0,0
JPYDKK,D,19990225,000000,5.5954,5.5954,5.5954,5.5954,0,0
JPYDKK,D,19990226,000000,5.6626,5.6626,5.6626,5.6626,0,0
JPYDKK,D,19990301,000000,5.6736,5.6736,5.6736,5.6736,0,0
JPYDKK,D,19990302,000000,5.6562,5.6562,5.6562,5.6562,0,0
JPYDKK,D,19990303,000000,5.6273,5.6273,5.6273,5.6273,0,0
JPYDKK,D,19990304,000000,5.5542,5.5542,5.5542,5.5542,0,0
JPYDKK,D,19990305,000000,5.5829,5.5829,5.5829,5.5829,0,0
JPYDKK,D,19990308,000000,5.6005,5.6005,5.6005,5.6005,0,0
JPYDKK,D,19990309,000000,5.6086,5.6086,5.6086,5.6086,0,0
JPYDKK,D,19990310,000000,5.644,5.644,5.644,5.644,0,0
JPYDKK,D,19990311,000000,5.6749,5.6749,5.6749,5.6749,0,0
JPYDKK,D,19990312,000000,5.6931,5.6931,5.6931,5.6931,0,0
JPYDKK,D,19990315,000000,5.7674,5.7674,5.7674,5.7674,0,0
JPYDKK,D,19990316,000000,5.7733,5.7733,5.7733,5.7733,0,0
JPYDKK,D,19990317,000000,5.7064,5.7064,5.7064,5.7064,0,0
JPYDKK,D,19990318,000000,5.7287,5.7287,5.7287,5.7287,0,0
JPYDKK,D,19990319,000000,5.8069,5.8069,5.8069,5.8069,0,0
JPYDKK,D,19990322,000000,5.8057,5.8057,5.8057,5.8057,0,0
JPYDKK,D,19990323,000000,5.7669,5.7669,5.7669,5.7669,0,0
JPYDKK,D,19990324,000000,5.7797,5.7797,5.7797,5.7797,0,0
JPYDKK,D,19990325,000000,5.7779,5.7779,5.7779,5.7779,0,0
JPYDKK,D,19990326,000000,5.7697,5.7697,5.7697,5.7697,0,0
JPYDKK,D,19990329,000000,5.7717,5.7717,5.7717,5.7717,0,0
JPYDKK,D,19990330,000000,5.7672,5.7672,5.7672,5.7672,0,0
JPYDKK,D,19990331,000000,5.8165,5.8165,5.8165,5.8165,0,0
JPYDKK,D,19990401,000000,5.7776,5.7776,5.7776,5.7776,0,0
JPYDKK,D,19990402,000000,5.7237,5.7237,5.7237,5.7237,0,0
JPYDKK,D,19990406,000000,5.7171,5.7171,5.7171,5.7171,0,0
JPYDKK,D,19990407,000000,5.6587,5.6587,5.6587,5.6587,0,0
JPYDKK,D,19990408,000000,5.6932,5.6932,5.6932,5.6932,0,0
JPYDKK,D,19990409,000000,5.682,5.682,5.682,5.682,0,0
JPYDKK,D,19990412,000000,5.7087,5.7087,5.7087,5.7087,0,0
JPYDKK,D,19990413,000000,5.7301,5.7301,5.7301,5.7301,0,0
JPYDKK,D,19990414,000000,5.7824,5.7824,5.7824,5.7824,0,0
JPYDKK,D,19990415,000000,5.8026,5.8026,5.8026,5.8026,0,0
JPYDKK,D,19990416,000000,5.8945,5.8945,5.8945,5.8945,0,0
JPYDKK,D,19990419,000000,5.9182,5.9182,5.9182,5.9182,0,0
JPYDKK,D,19990420,000000,5.9256,5.9256,5.9256,5.9256,0,0
JPYDKK,D,19990421,000000,5.8824,5.8824,5.8824,5.8824,0,0
JPYDKK,D,19990422,000000,5.8555,5.8555,5.8555,5.8555,0,0
JPYDKK,D,19990423,000000,5.8431,5.8431,5.8431,5.8431,0,0
JPYDKK,D,19990426,000000,5.8881,5.8881,5.8881,5.8881,0,0
JPYDKK,D,19990427,000000,5.8396,5.8396,5.8396,5.8396,0,0
JPYDKK,D,19990428,000000,5.8535,5.8535,5.8535,5.8535,0,0
JPYDKK,D,19990429,000000,5.8903,5.8903,5.8903,5.8903,0,0
JPYDKK,D,19990430,000000,5.8556,5.8556,5.8556,5.8556,0,0
JPYDKK,D,19990504,000000,5.7997,5.7997,5.7997,5.7997,0,0
JPYDKK,D,19990505,000000,5.7759,5.7759,5.7759,5.7759,0,0
JPYDKK,D,19990506,000000,5.6935,5.6935,5.6935,5.6935,0,0
JPYDKK,D,19990507,000000,5.7147,5.7147,5.7147,5.7147,0,0
JPYDKK,D,19990510,000000,5.7249,5.7249,5.7249,5.7249,0,0
JPYDKK,D,19990511,000000,5.7228,5.7228,5.7228,5.7228,0,0
JPYDKK,D,19990512,000000,5.7672,5.7672,5.7672,5.7672,0,0
JPYDKK,D,19990513,000000,5.7558,5.7558,5.7558,5.7558,0,0
JPYDKK,D,19990514,000000,5.6847,5.6847,5.6847,5.6847,0,0
JPYDKK,D,19990517,000000,5.6543,5.6543,5.6543,5.6543,0,0
JPYDKK,D,19990518,000000,5.6473,5.6473,5.6473,5.6473,0,0
JPYDKK,D,19990519,000000,5.6155,5.6155,5.6155,5.6155,0,0
JPYDKK,D,19990520,000000,5.6277,5.6277,5.6277,5.6277,0,0
JPYDKK,D,19990521,000000,5.6636,5.6636,5.6636,5.6636,0,0
JPYDKK,D,19990524,000000,5.6813,5.6813,5.6813,5.6813,0,0
JPYDKK,D,19990525,000000,5.7042,5.7042,5.7042,5.7042,0,0
JPYDKK,D,19990526,000000,5.7725,5.7725,5.7725,5.7725,0,0
JPYDKK,D,19990527,000000,5.8062,5.8062,5.8062,5.8062,0,0
JPYDKK,D,19990528,000000,5.868,5.868,5.868,5.868,0,0
JPYDKK,D,19990531,000000,5.8446,5.8446,5.8446,5.8446,0,0
JPYDKK,D,19990601,000000,5.8803,5.8803,5.8803,5.8803,0,0
JPYDKK,D,19990602,000000,5.9097,5.9097,5.9097,5.9097,0,0
JPYDKK,D,19990604,000000,5.922,5.922,5.922,5.922,0,0
JPYDKK,D,19990607,000000,5.9557,5.9557,5.9557,5.9557,0,0
JPYDKK,D,19990608,000000,5.8816,5.8816,5.8816,5.8816,0,0
JPYDKK,D,19990609,000000,5.9544,5.9544,5.9544,5.9544,0,0
JPYDKK,D,19990610,000000,5.942,5.942,5.942,5.942,0,0
JPYDKK,D,19990611,000000,5.9589,5.9589,5.9589,5.9589,0,0
JPYDKK,D,19990614,000000,5.8889,5.8889,5.8889,5.8889,0,0
JPYDKK,D,19990615,000000,5.9472,5.9472,5.9472,5.9472,0,0
JPYDKK,D,19990616,000000,5.9517,5.9517,5.9517,5.9517,0,0
JPYDKK,D,19990617,000000,5.9826,5.9826,5.9826,5.9826,0,0
JPYDKK,D,19990618,000000,6.0478,6.0478,6.0478,6.0478,0,0
JPYDKK,D,19990621,000000,5.8452,5.8452,5.8452,5.8452,0,0
JPYDKK,D,19990622,000000,5.9012,5.9012,5.9012,5.9012,0,0
JPYDKK,D,19990623,000000,5.9046,5.9046,5.9046,5.9046,0,0
JPYDKK,D,19990624,000000,5.8913,5.8913,5.8913,5.8913,0,0
JPYDKK,D,19990625,000000,5.8433,5.8433,5.8433,5.8433,0,0
JPYDKK,D,19990628,000000,5.8963,5.8963,5.8963,5.8963,0,0
JPYDKK,D,19990629,000000,5.9232,5.9232,5.9232,5.9232,0,0
JPYDKK,D,19990630,000000,5.9449,5.9449,5.9449,5.9449,0,0
JPYDKK,D,19990701,000000,5.9317,5.9317,5.9317,5.9317,0,0
JPYDKK,D,19990702,000000,5.9998,5.9998,5.9998,5.9998,0,0
JPYDKK,D,19990705,000000,5.9309,5.9309,5.9309,5.9309,0,0
JPYDKK,D,19990706,000000,5.9603,5.9603,5.9603,5.9603,0,0
JPYDKK,D,19990707,000000,5.9495,5.9495,5.9495,5.9495,0,0
JPYDKK,D,19990708,000000,5.9605,5.9605,5.9605,5.9605,0,0
JPYDKK,D,19990709,000000,5.9591,5.9591,5.9591,5.9591,0,0
JPYDKK,D,19990712,000000,5.9965,5.9965,5.9965,5.9965,0,0
JPYDKK,D,19990713,000000,6.011,6.011,6.011,6.011,0,0
JPYDKK,D,19990714,000000,6.0414,6.0414,6.0414,6.0414,0,0
JPYDKK,D,19990715,000000,6.0369,6.0369,6.0369,6.0369,0,0
JPYDKK,D,19990716,000000,6.0358,6.0358,6.0358,6.0358,0,0
JPYDKK,D,19990719,000000,6.0894,6.0894,6.0894,6.0894,0,0
JPYDKK,D,19990720,000000,6.0625,6.0625,6.0625,6.0625,0,0
JPYDKK,D,19990721,000000,5.9675,5.9675,5.9675,5.9675,0,0
JPYDKK,D,19990722,000000,5.9939,5.9939,5.9939,5.9939,0,0
JPYDKK,D,19990723,000000,6.0762,6.0762,6.0762,6.0762,0,0
JPYDKK,D,19990726,000000,6.0506,6.0506,6.0506,6.0506,0,0
JPYDKK,D,19990727,000000,6.004,6.004,6.004,6.004,0,0
JPYDKK,D,19990728,000000,6.0428,6.0428,6.0428,6.0428,0,0
JPYDKK,D,19990729,000000,6.0272,6.0272,6.0272,6.0272,0,0
JPYDKK,D,19990730,000000,6.0366,6.0366,6.0366,6.0366,0,0
JPYDKK,D,19990802,000000,6.1232,6.1232,6.1232,6.1232,0,0
JPYDKK,D,19990803,000000,6.0478,6.0478,6.0478,6.0478,0,0
JPYDKK,D,19990804,000000,6.0035,6.0035,6.0035,6.0035,0,0
JPYDKK,D,19990805,000000,6.0275,6.0275,6.0275,6.0275,0,0
JPYDKK,D,19990806,000000,6.0471,6.0471,6.0471,6.0471,0,0
JPYDKK,D,19990809,000000,6.0509,6.0509,6.0509,6.0509,0,0
JPYDKK,D,19990810,000000,6.0457,6.0457,6.0457,6.0457,0,0
JPYDKK,D,19990811,000000,6.0513,6.0513,6.0513,6.0513,0,0
JPYDKK,D,19990812,000000,6.031,6.031,6.031,6.031,0,0
JPYDKK,D,19990813,000000,6.0584,6.0584,6.0584,6.0584,0,0
JPYDKK,D,19990816,000000,6.1144,6.1144,6.1144,6.1144,0,0
JPYDKK,D,19990817,000000,6.1489,6.1489,6.1489,6.1489,0,0
JPYDKK,D,19990818,000000,6.2365,6.2365,6.2365,6.2365,0,0
JPYDKK,D,19990819,000000,6.3291,6.3291,6.3291,6.3291,0,0
JPYDKK,D,19990820,000000,6.2323,6.2323,6.2323,6.2323,0,0
JPYDKK,D,19990823,000000,6.2794,6.2794,6.2794,6.2794,0,0
JPYDKK,D,19990824,000000,6.3459,6.3459,6.3459,6.3459,0,0
JPYDKK,D,19990825,000000,6.3815,6.3815,6.3815,6.3815,0,0
JPYDKK,D,19990826,000000,6.4163,6.4163,6.4163,6.4163,0,0
JPYDKK,D,19990827,000000,6.3723,6.3723,6.3723,6.3723,0,0
JPYDKK,D,19990830,000000,6.3873,6.3873,6.3873,6.3873,0,0
JPYDKK,D,19990831,000000,6.4292,6.4292,6.4292,6.4292,0,0
JPYDKK,D,19990901,000000,6.4016,6.4016,6.4016,6.4016,0,0
JPYDKK,D,19990902,000000,6.399,6.399,6.399,6.399,0,0
JPYDKK,D,19990903,000000,6.3217,6.3217,6.3217,6.3217,0,0
JPYDKK,D,19990906,000000,6.4036,6.4036,6.4036,6.4036,0,0
JPYDKK,D,19990907,000000,6.3626,6.3626,6.3626,6.3626,0,0
JPYDKK,D,19990908,000000,6.3261,6.3261,6.3261,6.3261,0,0
JPYDKK,D,19990909,000000,6.4419,6.4419,6.4419,6.4419,0,0
JPYDKK,D,19990910,000000,6.4556,6.4556,6.4556,6.4556,0,0
JPYDKK,D,19990913,000000,6.6914,6.6914,6.6914,6.6914,0,0
JPYDKK,D,19990914,000000,6.7504,6.7504,6.7504,6.7504,0,0
JPYDKK,D,19990915,000000,6.9254,6.9254,6.9254,6.9254,0,0
JPYDKK,D,19990916,000000,6.833,6.833,6.833,6.833,0,0
JPYDKK,D,19990917,000000,6.7063,6.7063,6.7063,6.7063,0,0
JPYDKK,D,19990920,000000,6.5975,6.5975,6.5975,6.5975,0,0
JPYDKK,D,19990921,000000,6.7861,6.7861,6.7861,6.7861,0,0
JPYDKK,D,19990922,000000,6.7537,6.7537,6.7537,6.7537,0,0
JPYDKK,D,19990923,000000,6.8265,6.8265,6.8265,6.8265,0,0
JPYDKK,D,19990924,000000,6.7607,6.7607,6.7607,6.7607,0,0
JPYDKK,D,19990927,000000,6.8044,6.8044,6.8044,6.8044,0,0
JPYDKK,D,19990928,000000,6.6895,6.6895,6.6895,6.6895,0,0
JPYDKK,D,19990929,000000,6.6051,6.6051,6.6051,6.6051,0,0
JPYDKK,D,19990930,000000,6.6097,6.6097,6.6097,6.6097,0,0
JPYDKK,D,19991001,000000,6.5427,6.5427,6.5427,6.5427,0,0
JPYDKK,D,19991004,000000,6.5291,6.5291,6.5291,6.5291,0,0
JPYDKK,D,19991005,000000,6.5277,6.5277,6.5277,6.5277,0,0
JPYDKK,D,19991006,000000,6.4573,6.4573,6.4573,6.4573,0,0
JPYDKK,D,19991007,000000,6.4457,6.4457,6.4457,6.4457,0,0
JPYDKK,D,19991008,000000,6.4841,6.4841,6.4841,6.4841,0,0
JPYDKK,D,19991011,000000,6.5533,6.5533,6.5533,6.5533,0,0
JPYDKK,D,19991012,000000,6.5654,6.5654,6.5654,6.5654,0,0
JPYDKK,D,19991013,000000,6.4719,6.4719,6.4719,6.4719,0,0
JPYDKK,D,19991014,000000,6.4571,6.4571,6.4571,6.4571,0,0
JPYDKK,D,19991015,000000,6.461,6.461,6.461,6.461,0,0
JPYDKK,D,19991018,000000,6.5054,6.5054,6.5054,6.5054,0,0
JPYDKK,D,19991019,000000,6.5096,6.5096,6.5096,6.5096,0,0
JPYDKK,D,19991020,000000,6.4831,6.4831,6.4831,6.4831,0,0
JPYDKK,D,19991021,000000,6.4998,6.4998,6.4998,6.4998,0,0
JPYDKK,D,19991022,000000,6.519,6.519,6.519,6.519,0,0
JPYDKK,D,19991025,000000,6.5836,6.5836,6.5836,6.5836,0,0
JPYDKK,D,19991026,000000,6.6578,6.6578,6.6578,6.6578,0,0
JPYDKK,D,19991027,000000,6.7044,6.7044,6.7044,6.7044,0,0
JPYDKK,D,19991028,000000,6.801,6.801,6.801,6.801,0,0
JPYDKK,D,19991029,000000,6.754,6.754,6.754,6.754,0,0
JPYDKK,D,19991102,000000,6.7416,6.7416,6.7416,6.7416,0,0
JPYDKK,D,19991103,000000,6.8009,6.8009,6.8009,6.8009,0,0
JPYDKK,D,19991104,000000,6.7661,6.7661,6.7661,6.7661,0,0
JPYDKK,D,19991105,000000,6.7827,6.7827,6.7827,6.7827,0,0
JPYDKK,D,19991108,000000,6.7336,6.7336,6.7336,6.7336,0,0
JPYDKK,D,19991109,000000,6.791,6.791,6.791,6.791,0,0
JPYDKK,D,19991110,000000,6.8117,6.8117,6.8117,6.8117,0,0
JPYDKK,D,19991115,000000,6.873,6.873,6.873,6.873,0,0
JPYDKK,D,19991116,000000,6.8331,6.8331,6.8331,6.8331,0,0
JPYDKK,D,19991117,000000,6.767,6.767,6.767,6.767,0,0
JPYDKK,D,19991118,000000,6.7404,6.7404,6.7404,6.7404,0,0
JPYDKK,D,19991119,000000,6.803,6.803,6.803,6.803,0,0
JPYDKK,D,19991122,000000,6.8174,6.8174,6.8174,6.8174,0,0
JPYDKK,D,19991123,000000,6.8821,6.8821,6.8821,6.8821,0,0
JPYDKK,D,19991124,000000,6.9603,6.9603,6.9603,6.9603,0,0
JPYDKK,D,19991125,000000,6.9775,6.9775,6.9775,6.9775,0,0
JPYDKK,D,19991126,000000,7.0459,7.0459,7.0459,7.0459,0,0
JPYDKK,D,19991129,000000,7.1859,7.1859,7.1859,7.1859,0,0
JPYDKK,D,19991130,000000,7.2335,7.2335,7.2335,7.2335,0,0
JPYDKK,D,19991201,000000,7.1945,7.1945,7.1945,7.1945,0,0
JPYDKK,D,19991202,000000,7.192,7.192,7.192,7.192,0,0
JPYDKK,D,19991203,000000,7.2415,7.2415,7.2415,7.2415,0,0
JPYDKK,D,19991206,000000,7.2561,7.2561,7.2561,7.2561,0,0
JPYDKK,D,19991207,000000,7.0339,7.0339,7.0339,7.0339,0,0
JPYDKK,D,19991208,000000,7.0621,7.0621,7.0621,7.0621,0,0
JPYDKK,D,19991209,000000,7.0524,7.0524,7.0524,7.0524,0,0
JPYDKK,D,19991210,000000,7.1691,7.1691,7.1691,7.1691,0,0
JPYDKK,D,19991213,000000,7.1778,7.1778,7.1778,7.1778,0,0
