<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPILS,D,20021030,000000,8.9729,8.9729,8.9729,8.9729,0,0
PHPILS,D,20021031,000000,8.9769,8.9769,8.9769,8.9769,0,0
PHPILS,D,20021104,000000,8.9618,8.9618,8.9618,8.9618,0,0
PHPILS,D,20021105,000000,8.9416,8.9416,8.9416,8.9416,0,0
PHPILS,D,20021106,000000,8.9062,8.9062,8.9062,8.9062,0,0
PHPILS,D,20021107,000000,8.9209,8.9209,8.9209,8.9209,0,0
PHPILS,D,20021108,000000,8.9081,8.9081,8.9081,8.9081,0,0
PHPILS,D,20021112,000000,8.8682,8.8682,8.8682,8.8682,0,0
PHPILS,D,20021113,000000,8.7875,8.7875,8.7875,8.7875,0,0
PHPILS,D,20021114,000000,8.7624,8.7624,8.7624,8.7624,0,0
PHPILS,D,20021115,000000,8.7346,8.7346,8.7346,8.7346,0,0
PHPILS,D,20021118,000000,8.756,8.756,8.756,8.756,0,0
PHPILS,D,20021119,000000,8.7817,8.7817,8.7817,8.7817,0,0
PHPILS,D,20021120,000000,8.7316,8.7316,8.7316,8.7316,0,0
PHPILS,D,20021121,000000,8.7225,8.7225,8.7225,8.7225,0,0
PHPILS,D,20021122,000000,8.7378,8.7378,8.7378,8.7378,0,0
PHPILS,D,20021125,000000,8.6917,8.6917,8.6917,8.6917,0,0
PHPILS,D,20021126,000000,8.6632,8.6632,8.6632,8.6632,0,0
PHPILS,D,20021127,000000,8.6669,8.6669,8.6669,8.6669,0,0
PHPILS,D,20021128,000000,8.6842,8.6842,8.6842,8.6842,0,0
PHPILS,D,20021129,000000,8.6724,8.6724,8.6724,8.6724,0,0
PHPILS,D,20021202,000000,8.6391,8.6391,8.6391,8.6391,0,0
PHPILS,D,20021203,000000,8.673,8.673,8.673,8.673,0,0
PHPILS,D,20021204,000000,8.6627,8.6627,8.6627,8.6627,0,0
PHPILS,D,20021205,000000,8.7278,8.7278,8.7278,8.7278,0,0
PHPILS,D,20021206,000000,8.7941,8.7941,8.7941,8.7941,0,0
PHPILS,D,20021209,000000,8.7755,8.7755,8.7755,8.7755,0,0
PHPILS,D,20021210,000000,8.7473,8.7473,8.7473,8.7473,0,0
PHPILS,D,20021211,000000,8.7217,8.7217,8.7217,8.7217,0,0
PHPILS,D,20021212,000000,8.7357,8.7357,8.7357,8.7357,0,0
PHPILS,D,20021213,000000,8.7339,8.7339,8.7339,8.7339,0,0
PHPILS,D,20021216,000000,8.6555,8.6555,8.6555,8.6555,0,0
PHPILS,D,20021217,000000,8.6678,8.6678,8.6678,8.6678,0,0
PHPILS,D,20021218,000000,8.6919,8.6919,8.6919,8.6919,0,0
PHPILS,D,20021219,000000,8.8294,8.8294,8.8294,8.8294,0,0
PHPILS,D,20021220,000000,8.8182,8.8182,8.8182,8.8182,0,0
PHPILS,D,20021223,000000,8.8466,8.8466,8.8466,8.8466,0,0
PHPILS,D,20021224,000000,8.9314,8.9314,8.9314,8.9314,0,0
PHPILS,D,20021227,000000,9.0167,9.0167,9.0167,9.0167,0,0
PHPILS,D,20021230,000000,8.9318,8.9318,8.9318,8.9318,0,0
PHPILS,D,20021231,000000,8.936,8.936,8.936,8.936,0,0
PHPILS,D,20030102,000000,8.9612,8.9612,8.9612,8.9612,0,0
PHPILS,D,20030103,000000,8.9543,8.9543,8.9543,8.9543,0,0
PHPILS,D,20030106,000000,8.9505,8.9505,8.9505,8.9505,0,0
PHPILS,D,20030107,000000,8.9978,8.9978,8.9978,8.9978,0,0
PHPILS,D,20030108,000000,9.0338,9.0338,9.0338,9.0338,0,0
PHPILS,D,20030109,000000,8.9957,8.9957,8.9957,8.9957,0,0
PHPILS,D,20030110,000000,8.964,8.964,8.964,8.964,0,0
PHPILS,D,20030113,000000,9.0522,9.0522,9.0522,9.0522,0,0
PHPILS,D,20030114,000000,9.049,9.049,9.049,9.049,0,0
PHPILS,D,20030115,000000,9.0521,9.0521,9.0521,9.0521,0,0
PHPILS,D,20030116,000000,9.0024,9.0024,9.0024,9.0024,0,0
PHPILS,D,20030117,000000,9.0653,9.0653,9.0653,9.0653,0,0
PHPILS,D,20030120,000000,9.0735,9.0735,9.0735,9.0735,0,0
PHPILS,D,20030121,000000,9.0712,9.0712,9.0712,9.0712,0,0
PHPILS,D,20030122,000000,9.1098,9.1098,9.1098,9.1098,0,0
PHPILS,D,20030123,000000,9.0845,9.0845,9.0845,9.0845,0,0
PHPILS,D,20030124,000000,9.1252,9.1252,9.1252,9.1252,0,0
PHPILS,D,20030127,000000,9.0983,9.0983,9.0983,9.0983,0,0
PHPILS,D,20030128,000000,9.0857,9.0857,9.0857,9.0857,0,0
PHPILS,D,20030129,000000,9.0111,9.0111,9.0111,9.0111,0,0
PHPILS,D,20030130,000000,8.9331,8.9331,8.9331,8.9331,0,0
PHPILS,D,20030131,000000,8.9585,8.9585,8.9585,8.9585,0,0
PHPILS,D,20030203,000000,8.9754,8.9754,8.9754,8.9754,0,0
PHPILS,D,20030204,000000,9.046,9.046,9.046,9.046,0,0
PHPILS,D,20030205,000000,9.0498,9.0498,9.0498,9.0498,0,0
PHPILS,D,20030206,000000,9.0158,9.0158,9.0158,9.0158,0,0
PHPILS,D,20030207,000000,8.9953,8.9953,8.9953,8.9953,0,0
PHPILS,D,20030210,000000,9.0181,9.0181,9.0181,9.0181,0,0
PHPILS,D,20030211,000000,8.995,8.995,8.995,8.995,0,0
PHPILS,D,20030212,000000,9.0356,9.0356,9.0356,9.0356,0,0
PHPILS,D,20030213,000000,9.1396,9.1396,9.1396,9.1396,0,0
PHPILS,D,20030214,000000,9.1169,9.1169,9.1169,9.1169,0,0
PHPILS,D,20030217,000000,8.9897,8.9897,8.9897,8.9897,0,0
PHPILS,D,20030218,000000,8.9663,8.9663,8.9663,8.9663,0,0
PHPILS,D,20030219,000000,8.9716,8.9716,8.9716,8.9716,0,0
PHPILS,D,20030220,000000,8.9931,8.9931,8.9931,8.9931,0,0
PHPILS,D,20030221,000000,8.9889,8.9889,8.9889,8.9889,0,0
PHPILS,D,20030224,000000,8.9607,8.9607,8.9607,8.9607,0,0
PHPILS,D,20030225,000000,8.9567,8.9567,8.9567,8.9567,0,0
PHPILS,D,20030226,000000,8.9165,8.9165,8.9165,8.9165,0,0
PHPILS,D,20030227,000000,8.8949,8.8949,8.8949,8.8949,0,0
PHPILS,D,20030228,000000,8.8407,8.8407,8.8407,8.8407,0,0
PHPILS,D,20030303,000000,8.8664,8.8664,8.8664,8.8664,0,0
PHPILS,D,20030304,000000,8.8821,8.8821,8.8821,8.8821,0,0
PHPILS,D,20030305,000000,8.8871,8.8871,8.8871,8.8871,0,0
PHPILS,D,20030306,000000,8.8317,8.8317,8.8317,8.8317,0,0
PHPILS,D,20030307,000000,8.8311,8.8311,8.8311,8.8311,0,0
PHPILS,D,20030310,000000,8.8415,8.8415,8.8415,8.8415,0,0
PHPILS,D,20030311,000000,8.8075,8.8075,8.8075,8.8075,0,0
PHPILS,D,20030312,000000,8.7555,8.7555,8.7555,8.7555,0,0
PHPILS,D,20030313,000000,8.6872,8.6872,8.6872,8.6872,0,0
PHPILS,D,20030314,000000,8.7374,8.7374,8.7374,8.7374,0,0
PHPILS,D,20030317,000000,8.7668,8.7668,8.7668,8.7668,0,0
PHPILS,D,20030318,000000,8.7215,8.7215,8.7215,8.7215,0,0
PHPILS,D,20030319,000000,8.6535,8.6535,8.6535,8.6535,0,0
PHPILS,D,20030320,000000,8.694,8.694,8.694,8.694,0,0
PHPILS,D,20030321,000000,8.6918,8.6918,8.6918,8.6918,0,0
PHPILS,D,20030324,000000,8.6477,8.6477,8.6477,8.6477,0,0
PHPILS,D,20030325,000000,8.6057,8.6057,8.6057,8.6057,0,0
PHPILS,D,20030326,000000,8.6484,8.6484,8.6484,8.6484,0,0
PHPILS,D,20030327,000000,8.8166,8.8166,8.8166,8.8166,0,0
PHPILS,D,20030328,000000,8.8112,8.8112,8.8112,8.8112,0,0
PHPILS,D,20030331,000000,8.7564,8.7564,8.7564,8.7564,0,0
PHPILS,D,20030401,000000,8.7554,8.7554,8.7554,8.7554,0,0
PHPILS,D,20030402,000000,8.7601,8.7601,8.7601,8.7601,0,0
PHPILS,D,20030403,000000,8.7404,8.7404,8.7404,8.7404,0,0
PHPILS,D,20030404,000000,8.7622,8.7622,8.7622,8.7622,0,0
PHPILS,D,20030407,000000,8.7241,8.7241,8.7241,8.7241,0,0
PHPILS,D,20030408,000000,8.7479,8.7479,8.7479,8.7479,0,0
PHPILS,D,20030409,000000,8.7879,8.7879,8.7879,8.7879,0,0
PHPILS,D,20030410,000000,8.8541,8.8541,8.8541,8.8541,0,0
PHPILS,D,20030411,000000,8.8804,8.8804,8.8804,8.8804,0,0
PHPILS,D,20030414,000000,8.77,8.77,8.77,8.77,0,0
PHPILS,D,20030415,000000,8.7268,8.7268,8.7268,8.7268,0,0
PHPILS,D,20030416,000000,8.7636,8.7636,8.7636,8.7636,0,0
PHPILS,D,20030417,000000,8.7616,8.7616,8.7616,8.7616,0,0
PHPILS,D,20030418,000000,8.7614,8.7614,8.7614,8.7614,0,0
PHPILS,D,20030422,000000,8.8093,8.8093,8.8093,8.8093,0,0
PHPILS,D,20030423,000000,8.7864,8.7864,8.7864,8.7864,0,0
PHPILS,D,20030424,000000,8.6964,8.6964,8.6964,8.6964,0,0
PHPILS,D,20030425,000000,8.6341,8.6341,8.6341,8.6341,0,0
PHPILS,D,20030428,000000,8.6021,8.6021,8.6021,8.6021,0,0
PHPILS,D,20030429,000000,8.5956,8.5956,8.5956,8.5956,0,0
PHPILS,D,20030430,000000,8.6381,8.6381,8.6381,8.6381,0,0
PHPILS,D,20030502,000000,8.4699,8.4699,8.4699,8.4699,0,0
PHPILS,D,20030505,000000,8.4693,8.4693,8.4693,8.4693,0,0
PHPILS,D,20030506,000000,8.522,8.522,8.522,8.522,0,0
PHPILS,D,20030507,000000,8.5479,8.5479,8.5479,8.5479,0,0
PHPILS,D,20030508,000000,8.5947,8.5947,8.5947,8.5947,0,0
PHPILS,D,20030509,000000,8.5146,8.5146,8.5146,8.5146,0,0
PHPILS,D,20030512,000000,8.5632,8.5632,8.5632,8.5632,0,0
PHPILS,D,20030513,000000,8.6009,8.6009,8.6009,8.6009,0,0
PHPILS,D,20030514,000000,8.5787,8.5787,8.5787,8.5787,0,0
PHPILS,D,20030515,000000,8.6104,8.6104,8.6104,8.6104,0,0
PHPILS,D,20030516,000000,8.5794,8.5794,8.5794,8.5794,0,0
PHPILS,D,20030519,000000,8.5784,8.5784,8.5784,8.5784,0,0
PHPILS,D,20030520,000000,8.6499,8.6499,8.6499,8.6499,0,0
PHPILS,D,20030521,000000,8.6863,8.6863,8.6863,8.6863,0,0
PHPILS,D,20030522,000000,8.5698,8.5698,8.5698,8.5698,0,0
PHPILS,D,20030523,000000,8.449,8.449,8.449,8.449,0,0
PHPILS,D,20030526,000000,8.4403,8.4403,8.4403,8.4403,0,0
PHPILS,D,20030527,000000,8.4477,8.4477,8.4477,8.4477,0,0
PHPILS,D,20030528,000000,8.3365,8.3365,8.3365,8.3365,0,0
PHPILS,D,20030529,000000,8.2425,8.2425,8.2425,8.2425,0,0
PHPILS,D,20030530,000000,8.2561,8.2561,8.2561,8.2561,0,0
PHPILS,D,20030602,000000,8.2528,8.2528,8.2528,8.2528,0,0
PHPILS,D,20030603,000000,8.2256,8.2256,8.2256,8.2256,0,0
PHPILS,D,20030604,000000,8.233,8.233,8.233,8.233,0,0
PHPILS,D,20030605,000000,8.2769,8.2769,8.2769,8.2769,0,0
PHPILS,D,20030606,000000,8.2747,8.2747,8.2747,8.2747,0,0
PHPILS,D,20030609,000000,8.2294,8.2294,8.2294,8.2294,0,0
PHPILS,D,20030610,000000,8.3104,8.3104,8.3104,8.3104,0,0
PHPILS,D,20030611,000000,8.251,8.251,8.251,8.251,0,0
PHPILS,D,20030612,000000,8.2546,8.2546,8.2546,8.2546,0,0
PHPILS,D,20030613,000000,8.2058,8.2058,8.2058,8.2058,0,0
PHPILS,D,20030616,000000,8.1554,8.1554,8.1554,8.1554,0,0
PHPILS,D,20030617,000000,8.1658,8.1658,8.1658,8.1658,0,0
PHPILS,D,20030618,000000,8.2114,8.2114,8.2114,8.2114,0,0
PHPILS,D,20030620,000000,8.2261,8.2261,8.2261,8.2261,0,0
PHPILS,D,20030623,000000,8.2236,8.2236,8.2236,8.2236,0,0
PHPILS,D,20030624,000000,8.1723,8.1723,8.1723,8.1723,0,0
PHPILS,D,20030625,000000,8.1433,8.1433,8.1433,8.1433,0,0
PHPILS,D,20030626,000000,8.0892,8.0892,8.0892,8.0892,0,0
PHPILS,D,20030627,000000,8.0812,8.0812,8.0812,8.0812,0,0
PHPILS,D,20030630,000000,8.0728,8.0728,8.0728,8.0728,0,0
PHPILS,D,20030701,000000,8.0732,8.0732,8.0732,8.0732,0,0
PHPILS,D,20030702,000000,8.0456,8.0456,8.0456,8.0456,0,0
PHPILS,D,20030703,000000,8.0499,8.0499,8.0499,8.0499,0,0
PHPILS,D,20030704,000000,8.0458,8.0458,8.0458,8.0458,0,0
PHPILS,D,20030707,000000,8.0398,8.0398,8.0398,8.0398,0,0
PHPILS,D,20030708,000000,8.1399,8.1399,8.1399,8.1399,0,0
PHPILS,D,20030709,000000,8.1406,8.1406,8.1406,8.1406,0,0
PHPILS,D,20030710,000000,8.1503,8.1503,8.1503,8.1503,0,0
PHPILS,D,20030711,000000,8.159,8.159,8.159,8.159,0,0
PHPILS,D,20030714,000000,8.1795,8.1795,8.1795,8.1795,0,0
PHPILS,D,20030715,000000,8.1803,8.1803,8.1803,8.1803,0,0
PHPILS,D,20030716,000000,8.2801,8.2801,8.2801,8.2801,0,0
PHPILS,D,20030717,000000,8.26,8.26,8.26,8.26,0,0
PHPILS,D,20030718,000000,8.268,8.268,8.268,8.268,0,0
PHPILS,D,20030721,000000,8.2042,8.2042,8.2042,8.2042,0,0
PHPILS,D,20030722,000000,8.183,8.183,8.183,8.183,0,0
PHPILS,D,20030723,000000,8.1274,8.1274,8.1274,8.1274,0,0
PHPILS,D,20030724,000000,8.1223,8.1223,8.1223,8.1223,0,0
PHPILS,D,20030725,000000,8.1288,8.1288,8.1288,8.1288,0,0
PHPILS,D,20030728,000000,8.0602,8.0602,8.0602,8.0602,0,0
PHPILS,D,20030729,000000,8.0735,8.0735,8.0735,8.0735,0,0
PHPILS,D,20030730,000000,8.0831,8.0831,8.0831,8.0831,0,0
PHPILS,D,20030731,000000,8.1368,8.1368,8.1368,8.1368,0,0
PHPILS,D,20030801,000000,8.1283,8.1283,8.1283,8.1283,0,0
PHPILS,D,20030804,000000,8.1288,8.1288,8.1288,8.1288,0,0
PHPILS,D,20030805,000000,8.1341,8.1341,8.1341,8.1341,0,0
PHPILS,D,20030806,000000,8.0813,8.0813,8.0813,8.0813,0,0
PHPILS,D,20030807,000000,8.0854,8.0854,8.0854,8.0854,0,0
PHPILS,D,20030808,000000,8.104,8.104,8.104,8.104,0,0
PHPILS,D,20030811,000000,8.1071,8.1071,8.1071,8.1071,0,0
PHPILS,D,20030812,000000,8.0946,8.0946,8.0946,8.0946,0,0
PHPILS,D,20030813,000000,8.0796,8.0796,8.0796,8.0796,0,0
PHPILS,D,20030814,000000,8.1115,8.1115,8.1115,8.1115,0,0
PHPILS,D,20030818,000000,8.0707,8.0707,8.0707,8.0707,0,0
PHPILS,D,20030819,000000,8.0627,8.0627,8.0627,8.0627,0,0
PHPILS,D,20030820,000000,8.0726,8.0726,8.0726,8.0726,0,0
PHPILS,D,20030821,000000,8.091,8.091,8.091,8.091,0,0
PHPILS,D,20030822,000000,8.1439,8.1439,8.1439,8.1439,0,0
PHPILS,D,20030825,000000,8.0813,8.0813,8.0813,8.0813,0,0
PHPILS,D,20030826,000000,8.0561,8.0561,8.0561,8.0561,0,0
PHPILS,D,20030827,000000,8.0596,8.0596,8.0596,8.0596,0,0
PHPILS,D,20030828,000000,8.0735,8.0735,8.0735,8.0735,0,0
PHPILS,D,20030829,000000,8.0911,8.0911,8.0911,8.0911,0,0
PHPILS,D,20030901,000000,8.0909,8.0909,8.0909,8.0909,0,0
PHPILS,D,20030902,000000,8.1134,8.1134,8.1134,8.1134,0,0
PHPILS,D,20030903,000000,8.1067,8.1067,8.1067,8.1067,0,0
PHPILS,D,20030904,000000,8.1329,8.1329,8.1329,8.1329,0,0
PHPILS,D,20030905,000000,8.0738,8.0738,8.0738,8.0738,0,0
PHPILS,D,20030908,000000,8.0868,8.0868,8.0868,8.0868,0,0
PHPILS,D,20030909,000000,8.0739,8.0739,8.0739,8.0739,0,0
PHPILS,D,20030910,000000,8.1252,8.1252,8.1252,8.1252,0,0
PHPILS,D,20030911,000000,8.1974,8.1974,8.1974,8.1974,0,0
PHPILS,D,20030912,000000,8.2248,8.2248,8.2248,8.2248,0,0
PHPILS,D,20030915,000000,8.1808,8.1808,8.1808,8.1808,0,0
PHPILS,D,20030916,000000,8.1552,8.1552,8.1552,8.1552,0,0
PHPILS,D,20030917,000000,8.1333,8.1333,8.1333,8.1333,0,0
PHPILS,D,20030918,000000,8.1094,8.1094,8.1094,8.1094,0,0
PHPILS,D,20030919,000000,8.1074,8.1074,8.1074,8.1074,0,0
PHPILS,D,20030922,000000,8.062,8.062,8.062,8.062,0,0
PHPILS,D,20030923,000000,8.0462,8.0462,8.0462,8.0462,0,0
PHPILS,D,20030924,000000,8.0849,8.0849,8.0849,8.0849,0,0
PHPILS,D,20030925,000000,8.0811,8.0811,8.0811,8.0811,0,0
PHPILS,D,20030926,000000,8.0916,8.0916,8.0916,8.0916,0,0
PHPILS,D,20030929,000000,8.0839,8.0839,8.0839,8.0839,0,0
PHPILS,D,20030930,000000,8.098,8.098,8.098,8.098,0,0
PHPILS,D,20031001,000000,8.0702,8.0702,8.0702,8.0702,0,0
PHPILS,D,20031002,000000,8.075,8.075,8.075,8.075,0,0
PHPILS,D,20031003,000000,8.0392,8.0392,8.0392,8.0392,0,0
PHPILS,D,20031006,000000,8.0311,8.0311,8.0311,8.0311,0,0
PHPILS,D,20031007,000000,8.0744,8.0744,8.0744,8.0744,0,0
PHPILS,D,20031008,000000,8.0569,8.0569,8.0569,8.0569,0,0
PHPILS,D,20031009,000000,8.0405,8.0405,8.0405,8.0405,0,0
PHPILS,D,20031010,000000,8.0608,8.0608,8.0608,8.0608,0,0
PHPILS,D,20031013,000000,8.0611,8.0611,8.0611,8.0611,0,0
PHPILS,D,20031014,000000,8.0798,8.0798,8.0798,8.0798,0,0
PHPILS,D,20031015,000000,8.0892,8.0892,8.0892,8.0892,0,0
PHPILS,D,20031016,000000,8.1152,8.1152,8.1152,8.1152,0,0
PHPILS,D,20031017,000000,8.1199,8.1199,8.1199,8.1199,0,0
PHPILS,D,20031020,000000,8.1447,8.1447,8.1447,8.1447,0,0
PHPILS,D,20031021,000000,8.1394,8.1394,8.1394,8.1394,0,0
PHPILS,D,20031022,000000,8.139,8.139,8.139,8.139,0,0
PHPILS,D,20031023,000000,8.1281,8.1281,8.1281,8.1281,0,0
PHPILS,D,20031024,000000,8.1197,8.1197,8.1197,8.1197,0,0
PHPILS,D,20031027,000000,8.0858,8.0858,8.0858,8.0858,0,0
PHPILS,D,20031028,000000,8.0708,8.0708,8.0708,8.0708,0,0
PHPILS,D,20031029,000000,8.1461,8.1461,8.1461,8.1461,0,0
PHPILS,D,20031030,000000,8.1476,8.1476,8.1476,8.1476,0,0
PHPILS,D,20031031,000000,8.1204,8.1204,8.1204,8.1204,0,0
PHPILS,D,20031103,000000,8.0988,8.0988,8.0988,8.0988,0,0
PHPILS,D,20031104,000000,8.0736,8.0736,8.0736,8.0736,0,0
PHPILS,D,20031105,000000,8.116,8.116,8.116,8.116,0,0
PHPILS,D,20031106,000000,8.1331,8.1331,8.1331,8.1331,0,0
PHPILS,D,20031107,000000,8.1387,8.1387,8.1387,8.1387,0,0
PHPILS,D,20031110,000000,8.1505,8.1505,8.1505,8.1505,0,0
PHPILS,D,20031112,000000,8.1895,8.1895,8.1895,8.1895,0,0
PHPILS,D,20031113,000000,8.1802,8.1802,8.1802,8.1802,0,0
PHPILS,D,20031114,000000,8.1858,8.1858,8.1858,8.1858,0,0
PHPILS,D,20031117,000000,8.177,8.177,8.177,8.177,0,0
PHPILS,D,20031118,000000,8.1447,8.1447,8.1447,8.1447,0,0
PHPILS,D,20031119,000000,8.1182,8.1182,8.1182,8.1182,0,0
PHPILS,D,20031120,000000,8.1057,8.1057,8.1057,8.1057,0,0
PHPILS,D,20031121,000000,8.1064,8.1064,8.1064,8.1064,0,0
PHPILS,D,20031124,000000,8.0651,8.0651,8.0651,8.0651,0,0
PHPILS,D,20031125,000000,8.0302,8.0302,8.0302,8.0302,0,0
PHPILS,D,20031126,000000,8.0314,8.0314,8.0314,8.0314,0,0
PHPILS,D,20031127,000000,7.9818,7.9818,7.9818,7.9818,0,0
PHPILS,D,20031128,000000,7.9749,7.9749,7.9749,7.9749,0,0
PHPILS,D,20031201,000000,7.9666,7.9666,7.9666,7.9666,0,0
PHPILS,D,20031202,000000,7.9727,7.9727,7.9727,7.9727,0,0
PHPILS,D,20031203,000000,7.9892,7.9892,7.9892,7.9892,0,0
PHPILS,D,20031204,000000,8.0309,8.0309,8.0309,8.0309,0,0
PHPILS,D,20031205,000000,8.0268,8.0268,8.0268,8.0268,0,0
PHPILS,D,20031208,000000,8.0103,8.0103,8.0103,8.0103,0,0
PHPILS,D,20031209,000000,7.9141,7.9141,7.9141,7.9141,0,0
PHPILS,D,20031210,000000,7.9587,7.9587,7.9587,7.9587,0,0
PHPILS,D,20031211,000000,7.9459,7.9459,7.9459,7.9459,0,0
PHPILS,D,20031212,000000,7.9247,7.9247,7.9247,7.9247,0,0
PHPILS,D,20031215,000000,7.8938,7.8938,7.8938,7.8938,0,0
PHPILS,D,20031216,000000,7.8714,7.8714,7.8714,7.8714,0,0
PHPILS,D,20031217,000000,7.8963,7.8963,7.8963,7.8963,0,0
PHPILS,D,20031218,000000,7.9428,7.9428,7.9428,7.9428,0,0
PHPILS,D,20031219,000000,7.9216,7.9216,7.9216,7.9216,0,0
PHPILS,D,20031222,000000,7.9152,7.9152,7.9152,7.9152,0,0
PHPILS,D,20031223,000000,7.8513,7.8513,7.8513,7.8513,0,0
PHPILS,D,20031224,000000,7.8508,7.8508,7.8508,7.8508,0,0
PHPILS,D,20031229,000000,7.8661,7.8661,7.8661,7.8661,0,0
PHPILS,D,20031230,000000,7.8419,7.8419,7.8419,7.8419,0,0
PHPILS,D,20031231,000000,7.9026,7.9026,7.9026,7.9026,0,0
PHPILS,D,20040102,000000,7.9125,7.9125,7.9125,7.9125,0,0
PHPILS,D,20040105,000000,7.9091,7.9091,7.9091,7.9091,0,0
PHPILS,D,20040106,000000,7.9421,7.9421,7.9421,7.9421,0,0
PHPILS,D,20040107,000000,7.9869,7.9869,7.9869,7.9869,0,0
PHPILS,D,20040108,000000,7.9505,7.9505,7.9505,7.9505,0,0
PHPILS,D,20040109,000000,7.9331,7.9331,7.9331,7.9331,0,0
PHPILS,D,20040112,000000,7.952,7.952,7.952,7.952,0,0
PHPILS,D,20040113,000000,7.9551,7.9551,7.9551,7.9551,0,0
PHPILS,D,20040114,000000,7.9831,7.9831,7.9831,7.9831,0,0
PHPILS,D,20040115,000000,7.936,7.936,7.936,7.936,0,0
PHPILS,D,20040116,000000,7.9096,7.9096,7.9096,7.9096,0,0
PHPILS,D,20040119,000000,7.9539,7.9539,7.9539,7.9539,0,0
PHPILS,D,20040120,000000,7.9483,7.9483,7.9483,7.9483,0,0
PHPILS,D,20040121,000000,7.9613,7.9613,7.9613,7.9613,0,0
PHPILS,D,20040122,000000,7.9944,7.9944,7.9944,7.9944,0,0
PHPILS,D,20040123,000000,7.977,7.977,7.977,7.977,0,0
PHPILS,D,20040126,000000,7.9884,7.9884,7.9884,7.9884,0,0
PHPILS,D,20040127,000000,8.0057,8.0057,8.0057,8.0057,0,0
PHPILS,D,20040128,000000,8.0265,8.0265,8.0265,8.0265,0,0
PHPILS,D,20040129,000000,7.9908,7.9908,7.9908,7.9908,0,0
PHPILS,D,20040130,000000,8.0026,8.0026,8.0026,8.0026,0,0
PHPILS,D,20040202,000000,7.9986,7.9986,7.9986,7.9986,0,0
PHPILS,D,20040203,000000,7.9638,7.9638,7.9638,7.9638,0,0
PHPILS,D,20040204,000000,7.9837,7.9837,7.9837,7.9837,0,0
PHPILS,D,20040205,000000,7.9642,7.9642,7.9642,7.9642,0,0
PHPILS,D,20040206,000000,7.9845,7.9845,7.9845,7.9845,0,0
PHPILS,D,20040209,000000,7.991,7.991,7.991,7.991,0,0
PHPILS,D,20040210,000000,8.0063,8.0063,8.0063,8.0063,0,0
PHPILS,D,20040211,000000,8.0289,8.0289,8.0289,8.0289,0,0
PHPILS,D,20040212,000000,7.9664,7.9664,7.9664,7.9664,0,0
PHPILS,D,20040213,000000,7.969,7.969,7.969,7.969,0,0
PHPILS,D,20040216,000000,7.9386,7.9386,7.9386,7.9386,0,0
PHPILS,D,20040217,000000,7.9089,7.9089,7.9089,7.9089,0,0
PHPILS,D,20040218,000000,7.9187,7.9187,7.9187,7.9187,0,0
PHPILS,D,20040219,000000,7.916,7.916,7.916,7.916,0,0
PHPILS,D,20040220,000000,7.9059,7.9059,7.9059,7.9059,0,0
PHPILS,D,20040223,000000,7.9394,7.9394,7.9394,7.9394,0,0
PHPILS,D,20040224,000000,7.9441,7.9441,7.9441,7.9441,0,0
PHPILS,D,20040225,000000,7.9441,7.9441,7.9441,7.9441,0,0
PHPILS,D,20040226,000000,7.9617,7.9617,7.9617,7.9617,0,0
PHPILS,D,20040227,000000,7.9698,7.9698,7.9698,7.9698,0,0
PHPILS,D,20040301,000000,7.9779,7.9779,7.9779,7.9779,0,0
PHPILS,D,20040302,000000,7.9834,7.9834,7.9834,7.9834,0,0
PHPILS,D,20040303,000000,8.0217,8.0217,8.0217,8.0217,0,0
PHPILS,D,20040304,000000,8.0263,8.0263,8.0263,8.0263,0,0
PHPILS,D,20040305,000000,7.9901,7.9901,7.9901,7.9901,0,0
PHPILS,D,20040308,000000,7.9862,7.9862,7.9862,7.9862,0,0
PHPILS,D,20040309,000000,8.0116,8.0116,8.0116,8.0116,0,0
PHPILS,D,20040310,000000,8.0029,8.0029,8.0029,8.0029,0,0
PHPILS,D,20040311,000000,8.0073,8.0073,8.0073,8.0073,0,0
PHPILS,D,20040312,000000,8.0195,8.0195,8.0195,8.0195,0,0
PHPILS,D,20040315,000000,7.98,7.98,7.98,7.98,0,0
PHPILS,D,20040316,000000,7.9659,7.9659,7.9659,7.9659,0,0
PHPILS,D,20040317,000000,7.9824,7.9824,7.9824,7.9824,0,0
PHPILS,D,20040318,000000,7.9719,7.9719,7.9719,7.9719,0,0
PHPILS,D,20040319,000000,7.9597,7.9597,7.9597,7.9597,0,0
PHPILS,D,20040322,000000,7.9677,7.9677,7.9677,7.9677,0,0
PHPILS,D,20040323,000000,7.9695,7.9695,7.9695,7.9695,0,0
PHPILS,D,20040324,000000,8.0016,8.0016,8.0016,8.0016,0,0
PHPILS,D,20040325,000000,8.0121,8.0121,8.0121,8.0121,0,0
PHPILS,D,20040326,000000,8.0097,8.0097,8.0097,8.0097,0,0
PHPILS,D,20040329,000000,8.026,8.026,8.026,8.026,0,0
PHPILS,D,20040330,000000,8.0419,8.0419,8.0419,8.0419,0,0
PHPILS,D,20040331,000000,8.0453,8.0453,8.0453,8.0453,0,0
PHPILS,D,20040401,000000,8.0415,8.0415,8.0415,8.0415,0,0
PHPILS,D,20040402,000000,8.0268,8.0268,8.0268,8.0268,0,0
