<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHDKK,D,20010531,000000,1.625,1.625,1.625,1.625,0,0
UAHDKK,D,20010601,000000,1.6276,1.6276,1.6276,1.6276,0,0
UAHDKK,D,20010604,000000,1.6177,1.6177,1.6177,1.6177,0,0
UAHDKK,D,20010605,000000,1.6305,1.6305,1.6305,1.6305,0,0
UAHDKK,D,20010606,000000,1.6172,1.6172,1.6172,1.6172,0,0
UAHDKK,D,20010607,000000,1.6299,1.6299,1.6299,1.6299,0,0
UAHDKK,D,20010608,000000,1.6215,1.6215,1.6215,1.6215,0,0
UAHDKK,D,20010611,000000,1.6232,1.6232,1.6232,1.6232,0,0
UAHDKK,D,20010612,000000,1.6307,1.6307,1.6307,1.6307,0,0
UAHDKK,D,20010613,000000,1.6166,1.6166,1.6166,1.6166,0,0
UAHDKK,D,20010615,000000,1.6024,1.6024,1.6024,1.6024,0,0
UAHDKK,D,20010618,000000,1.6037,1.6037,1.6037,1.6037,0,0
UAHDKK,D,20010619,000000,1.6131,1.6131,1.6131,1.6131,0,0
UAHDKK,D,20010620,000000,1.6197,1.6197,1.6197,1.6197,0,0
UAHDKK,D,20010621,000000,1.6168,1.6168,1.6168,1.6168,0,0
UAHDKK,D,20010622,000000,1.6242,1.6242,1.6242,1.6242,0,0
UAHDKK,D,20010625,000000,1.609,1.609,1.609,1.609,0,0
UAHDKK,D,20010626,000000,1.6045,1.6045,1.6045,1.6045,0,0
UAHDKK,D,20010627,000000,1.6033,1.6033,1.6033,1.6033,0,0
UAHDKK,D,20010628,000000,1.6149,1.6149,1.6149,1.6149,0,0
UAHDKK,D,20010629,000000,1.6331,1.6331,1.6331,1.6331,0,0
UAHDKK,D,20010702,000000,1.6368,1.6368,1.6368,1.6368,0,0
UAHDKK,D,20010703,000000,1.6358,1.6358,1.6358,1.6358,0,0
UAHDKK,D,20010704,000000,1.6387,1.6387,1.6387,1.6387,0,0
UAHDKK,D,20010705,000000,1.6458,1.6458,1.6458,1.6458,0,0
UAHDKK,D,20010706,000000,1.649,1.649,1.649,1.649,0,0
UAHDKK,D,20010709,000000,1.6347,1.6347,1.6347,1.6347,0,0
UAHDKK,D,20010710,000000,1.6209,1.6209,1.6209,1.6209,0,0
UAHDKK,D,20010711,000000,1.6123,1.6123,1.6123,1.6123,0,0
UAHDKK,D,20010712,000000,1.6237,1.6237,1.6237,1.6237,0,0
UAHDKK,D,20010713,000000,1.6258,1.6258,1.6258,1.6258,0,0
UAHDKK,D,20010716,000000,1.619,1.619,1.619,1.619,0,0
UAHDKK,D,20010717,000000,1.6409,1.6409,1.6409,1.6409,0,0
UAHDKK,D,20010718,000000,1.6367,1.6367,1.6367,1.6367,0,0
UAHDKK,D,20010719,000000,1.5856,1.5856,1.5856,1.5856,0,0
UAHDKK,D,20010720,000000,1.6109,1.6109,1.6109,1.6109,0,0
UAHDKK,D,20010723,000000,1.6221,1.6221,1.6221,1.6221,0,0
UAHDKK,D,20010724,000000,1.5951,1.5951,1.5951,1.5951,0,0
UAHDKK,D,20010725,000000,1.5886,1.5886,1.5886,1.5886,0,0
UAHDKK,D,20010726,000000,1.6055,1.6055,1.6055,1.6055,0,0
UAHDKK,D,20010727,000000,1.5867,1.5867,1.5867,1.5867,0,0
UAHDKK,D,20010730,000000,1.59,1.59,1.59,1.59,0,0
UAHDKK,D,20010731,000000,1.5898,1.5898,1.5898,1.5898,0,0
UAHDKK,D,20010801,000000,1.5844,1.5844,1.5844,1.5844,0,0
UAHDKK,D,20010802,000000,1.6036,1.6036,1.6036,1.6036,0,0
UAHDKK,D,20010803,000000,1.5797,1.5797,1.5797,1.5797,0,0
UAHDKK,D,20010806,000000,1.5836,1.5836,1.5836,1.5836,0,0
UAHDKK,D,20010807,000000,1.5877,1.5877,1.5877,1.5877,0,0
UAHDKK,D,20010808,000000,1.5902,1.5902,1.5902,1.5902,0,0
UAHDKK,D,20010809,000000,1.572,1.572,1.572,1.572,0,0
UAHDKK,D,20010810,000000,1.5789,1.5789,1.5789,1.5789,0,0
UAHDKK,D,20010813,000000,1.5761,1.5761,1.5761,1.5761,0,0
UAHDKK,D,20010814,000000,1.557,1.557,1.557,1.557,0,0
UAHDKK,D,20010816,000000,1.538,1.538,1.538,1.538,0,0
UAHDKK,D,20010817,000000,1.5485,1.5485,1.5485,1.5485,0,0
UAHDKK,D,20010820,000000,1.5212,1.5212,1.5212,1.5212,0,0
UAHDKK,D,20010821,000000,1.5261,1.5261,1.5261,1.5261,0,0
UAHDKK,D,20010822,000000,1.5105,1.5105,1.5105,1.5105,0,0
UAHDKK,D,20010823,000000,1.5429,1.5429,1.5429,1.5429,0,0
UAHDKK,D,20010824,000000,1.5385,1.5385,1.5385,1.5385,0,0
UAHDKK,D,20010827,000000,1.541,1.541,1.541,1.541,0,0
UAHDKK,D,20010828,000000,1.5493,1.5493,1.5493,1.5493,0,0
UAHDKK,D,20010829,000000,1.5267,1.5267,1.5267,1.5267,0,0
UAHDKK,D,20010830,000000,1.5366,1.5366,1.5366,1.5366,0,0
UAHDKK,D,20010831,000000,1.5202,1.5202,1.5202,1.5202,0,0
UAHDKK,D,20010903,000000,1.5354,1.5354,1.5354,1.5354,0,0
UAHDKK,D,20010904,000000,1.5565,1.5565,1.5565,1.5565,0,0
UAHDKK,D,20010905,000000,1.5687,1.5687,1.5687,1.5687,0,0
UAHDKK,D,20010906,000000,1.5731,1.5731,1.5731,1.5731,0,0
UAHDKK,D,20010907,000000,1.5595,1.5595,1.5595,1.5595,0,0
UAHDKK,D,20010910,000000,1.5422,1.5422,1.5422,1.5422,0,0
UAHDKK,D,20010911,000000,1.5554,1.5554,1.5554,1.5554,0,0
UAHDKK,D,20010912,000000,1.5456,1.5456,1.5456,1.5456,0,0
UAHDKK,D,20010913,000000,1.5407,1.5407,1.5407,1.5407,0,0
UAHDKK,D,20010914,000000,1.5357,1.5357,1.5357,1.5357,0,0
UAHDKK,D,20010917,000000,1.5031,1.5031,1.5031,1.5031,0,0
UAHDKK,D,20010918,000000,1.5211,1.5211,1.5211,1.5211,0,0
UAHDKK,D,20010919,000000,1.514,1.514,1.514,1.514,0,0
UAHDKK,D,20010920,000000,1.5029,1.5029,1.5029,1.5029,0,0
UAHDKK,D,20010921,000000,1.51,1.51,1.51,1.51,0,0
UAHDKK,D,20010924,000000,1.529,1.529,1.529,1.529,0,0
UAHDKK,D,20010925,000000,1.5199,1.5199,1.5199,1.5199,0,0
UAHDKK,D,20010926,000000,1.5106,1.5106,1.5106,1.5106,0,0
UAHDKK,D,20010927,000000,1.5109,1.5109,1.5109,1.5109,0,0
UAHDKK,D,20010928,000000,1.5213,1.5213,1.5213,1.5213,0,0
UAHDKK,D,20011001,000000,1.5305,1.5305,1.5305,1.5305,0,0
UAHDKK,D,20011002,000000,1.5233,1.5233,1.5233,1.5233,0,0
UAHDKK,D,20011003,000000,1.5125,1.5125,1.5125,1.5125,0,0
UAHDKK,D,20011004,000000,1.5216,1.5216,1.5216,1.5216,0,0
UAHDKK,D,20011005,000000,1.5189,1.5189,1.5189,1.5189,0,0
UAHDKK,D,20011008,000000,1.5125,1.5125,1.5125,1.5125,0,0
UAHDKK,D,20011009,000000,1.5105,1.5105,1.5105,1.5105,0,0
UAHDKK,D,20011010,000000,1.5258,1.5258,1.5258,1.5258,0,0
UAHDKK,D,20011011,000000,1.5306,1.5306,1.5306,1.5306,0,0
UAHDKK,D,20011012,000000,1.5433,1.5433,1.5433,1.5433,0,0
UAHDKK,D,20011015,000000,1.531,1.531,1.531,1.531,0,0
UAHDKK,D,20011016,000000,1.5391,1.5391,1.5391,1.5391,0,0
UAHDKK,D,20011017,000000,1.5406,1.5406,1.5406,1.5406,0,0
UAHDKK,D,20011018,000000,1.5438,1.5438,1.5438,1.5438,0,0
UAHDKK,D,20011019,000000,1.5492,1.5492,1.5492,1.5492,0,0
UAHDKK,D,20011022,000000,1.5908,1.5908,1.5908,1.5908,0,0
UAHDKK,D,20011023,000000,1.6032,1.6032,1.6032,1.6032,0,0
UAHDKK,D,20011024,000000,1.5998,1.5998,1.5998,1.5998,0,0
UAHDKK,D,20011025,000000,1.5778,1.5778,1.5778,1.5778,0,0
UAHDKK,D,20011026,000000,1.5722,1.5722,1.5722,1.5722,0,0
UAHDKK,D,20011029,000000,1.5643,1.5643,1.5643,1.5643,0,0
UAHDKK,D,20011030,000000,1.5542,1.5542,1.5542,1.5542,0,0
UAHDKK,D,20011031,000000,1.5268,1.5268,1.5268,1.5268,0,0
UAHDKK,D,20011102,000000,1.532,1.532,1.532,1.532,0,0
UAHDKK,D,20011105,000000,1.5667,1.5667,1.5667,1.5667,0,0
UAHDKK,D,20011106,000000,1.5487,1.5487,1.5487,1.5487,0,0
UAHDKK,D,20011107,000000,1.5391,1.5391,1.5391,1.5391,0,0
UAHDKK,D,20011108,000000,1.5501,1.5501,1.5501,1.5501,0,0
UAHDKK,D,20011109,000000,1.5619,1.5619,1.5619,1.5619,0,0
UAHDKK,D,20011112,000000,1.5587,1.5587,1.5587,1.5587,0,0
UAHDKK,D,20011113,000000,1.5682,1.5682,1.5682,1.5682,0,0
UAHDKK,D,20011114,000000,1.5792,1.5792,1.5792,1.5792,0,0
UAHDKK,D,20011115,000000,1.5746,1.5746,1.5746,1.5746,0,0
UAHDKK,D,20011116,000000,1.5712,1.5712,1.5712,1.5712,0,0
UAHDKK,D,20011119,000000,1.5786,1.5786,1.5786,1.5786,0,0
UAHDKK,D,20011120,000000,1.6012,1.6012,1.6012,1.6012,0,0
UAHDKK,D,20011121,000000,1.582,1.582,1.582,1.582,0,0
UAHDKK,D,20011122,000000,1.5835,1.5835,1.5835,1.5835,0,0
UAHDKK,D,20011123,000000,1.5801,1.5801,1.5801,1.5801,0,0
UAHDKK,D,20011126,000000,1.5773,1.5773,1.5773,1.5773,0,0
UAHDKK,D,20011127,000000,1.5778,1.5778,1.5778,1.5778,0,0
UAHDKK,D,20011128,000000,1.57,1.57,1.57,1.57,0,0
UAHDKK,D,20011129,000000,1.5636,1.5636,1.5636,1.5636,0,0
UAHDKK,D,20011130,000000,1.5681,1.5681,1.5681,1.5681,0,0
UAHDKK,D,20011203,000000,1.5573,1.5573,1.5573,1.5573,0,0
UAHDKK,D,20011204,000000,1.5598,1.5598,1.5598,1.5598,0,0
UAHDKK,D,20011205,000000,1.5583,1.5583,1.5583,1.5583,0,0
UAHDKK,D,20011206,000000,1.5662,1.5662,1.5662,1.5662,0,0
UAHDKK,D,20011207,000000,1.5588,1.5588,1.5588,1.5588,0,0
UAHDKK,D,20011210,000000,1.5616,1.5616,1.5616,1.5616,0,0
UAHDKK,D,20011211,000000,1.5592,1.5592,1.5592,1.5592,0,0
UAHDKK,D,20011212,000000,1.5543,1.5543,1.5543,1.5543,0,0
UAHDKK,D,20011213,000000,1.5507,1.5507,1.5507,1.5507,0,0
UAHDKK,D,20011214,000000,1.543,1.543,1.543,1.543,0,0
UAHDKK,D,20011217,000000,1.5349,1.5349,1.5349,1.5349,0,0
UAHDKK,D,20011218,000000,1.5394,1.5394,1.5394,1.5394,0,0
UAHDKK,D,20011219,000000,1.5442,1.5442,1.5442,1.5442,0,0
UAHDKK,D,20011220,000000,1.548,1.548,1.548,1.548,0,0
UAHDKK,D,20011221,000000,1.5488,1.5488,1.5488,1.5488,0,0
UAHDKK,D,20011224,000000,1.5643,1.5643,1.5643,1.5643,0,0
UAHDKK,D,20011227,000000,1.5755,1.5755,1.5755,1.5755,0,0
UAHDKK,D,20011228,000000,1.5732,1.5732,1.5732,1.5732,0,0
UAHDKK,D,20011231,000000,1.5716,1.5716,1.5716,1.5716,0,0
UAHDKK,D,20020102,000000,1.5451,1.5451,1.5451,1.5451,0,0
UAHDKK,D,20020103,000000,1.5397,1.5397,1.5397,1.5397,0,0
UAHDKK,D,20020104,000000,1.5478,1.5478,1.5478,1.5478,0,0
UAHDKK,D,20020107,000000,1.5502,1.5502,1.5502,1.5502,0,0
UAHDKK,D,20020108,000000,1.573,1.573,1.573,1.573,0,0
UAHDKK,D,20020109,000000,1.5688,1.5688,1.5688,1.5688,0,0
UAHDKK,D,20020110,000000,1.5682,1.5682,1.5682,1.5682,0,0
UAHDKK,D,20020111,000000,1.5696,1.5696,1.5696,1.5696,0,0
UAHDKK,D,20020114,000000,1.5665,1.5665,1.5665,1.5665,0,0
UAHDKK,D,20020115,000000,1.5694,1.5694,1.5694,1.5694,0,0
UAHDKK,D,20020116,000000,1.5879,1.5879,1.5879,1.5879,0,0
UAHDKK,D,20020117,000000,1.5895,1.5895,1.5895,1.5895,0,0
UAHDKK,D,20020118,000000,1.5885,1.5885,1.5885,1.5885,0,0
UAHDKK,D,20020121,000000,1.5821,1.5821,1.5821,1.5821,0,0
UAHDKK,D,20020122,000000,1.5825,1.5825,1.5825,1.5825,0,0
UAHDKK,D,20020123,000000,1.578,1.578,1.578,1.578,0,0
UAHDKK,D,20020124,000000,1.5932,1.5932,1.5932,1.5932,0,0
UAHDKK,D,20020125,000000,1.5999,1.5999,1.5999,1.5999,0,0
UAHDKK,D,20020128,000000,1.6173,1.6173,1.6173,1.6173,0,0
UAHDKK,D,20020129,000000,1.6238,1.6238,1.6238,1.6238,0,0
UAHDKK,D,20020130,000000,1.6157,1.6157,1.6157,1.6157,0,0
UAHDKK,D,20020131,000000,1.6208,1.6208,1.6208,1.6208,0,0
UAHDKK,D,20020201,000000,1.6252,1.6252,1.6252,1.6252,0,0
UAHDKK,D,20020204,000000,1.6221,1.6221,1.6221,1.6221,0,0
UAHDKK,D,20020205,000000,1.6085,1.6085,1.6085,1.6085,0,0
UAHDKK,D,20020206,000000,1.677,1.677,1.677,1.677,0,0
UAHDKK,D,20020207,000000,1.6722,1.6722,1.6722,1.6722,0,0
UAHDKK,D,20020208,000000,1.6652,1.6652,1.6652,1.6652,0,0
UAHDKK,D,20020211,000000,1.6626,1.6626,1.6626,1.6626,0,0
UAHDKK,D,20020212,000000,1.654,1.654,1.654,1.654,0,0
UAHDKK,D,20020213,000000,1.6547,1.6547,1.6547,1.6547,0,0
UAHDKK,D,20020214,000000,1.6649,1.6649,1.6649,1.6649,0,0
UAHDKK,D,20020215,000000,1.666,1.666,1.666,1.666,0,0
UAHDKK,D,20020218,000000,1.6667,1.6667,1.6667,1.6667,0,0
UAHDKK,D,20020219,000000,1.6756,1.6756,1.6756,1.6756,0,0
UAHDKK,D,20020220,000000,1.6608,1.6608,1.6608,1.6608,0,0
UAHDKK,D,20020221,000000,1.6682,1.6682,1.6682,1.6682,0,0
UAHDKK,D,20020222,000000,1.671,1.671,1.671,1.671,0,0
UAHDKK,D,20020225,000000,1.6625,1.6625,1.6625,1.6625,0,0
UAHDKK,D,20020226,000000,1.6697,1.6697,1.6697,1.6697,0,0
UAHDKK,D,20020227,000000,1.6824,1.6824,1.6824,1.6824,0,0
UAHDKK,D,20020228,000000,1.6775,1.6775,1.6775,1.6775,0,0
UAHDKK,D,20020301,000000,1.6743,1.6743,1.6743,1.6743,0,0
UAHDKK,D,20020304,000000,1.6806,1.6806,1.6806,1.6806,0,0
UAHDKK,D,20020305,000000,1.6694,1.6694,1.6694,1.6694,0,0
UAHDKK,D,20020306,000000,1.668,1.668,1.668,1.668,0,0
UAHDKK,D,20020307,000000,1.6538,1.6538,1.6538,1.6538,0,0
UAHDKK,D,20020308,000000,1.6534,1.6534,1.6534,1.6534,0,0
UAHDKK,D,20020311,000000,1.6613,1.6613,1.6613,1.6613,0,0
UAHDKK,D,20020312,000000,1.6635,1.6635,1.6635,1.6635,0,0
UAHDKK,D,20020313,000000,1.6623,1.6623,1.6623,1.6623,0,0
UAHDKK,D,20020314,000000,1.6473,1.6473,1.6473,1.6473,0,0
UAHDKK,D,20020315,000000,1.6436,1.6436,1.6436,1.6436,0,0
UAHDKK,D,20020318,000000,1.6474,1.6474,1.6474,1.6474,0,0
UAHDKK,D,20020319,000000,1.646,1.646,1.646,1.646,0,0
UAHDKK,D,20020320,000000,1.6512,1.6512,1.6512,1.6512,0,0
UAHDKK,D,20020321,000000,1.6433,1.6433,1.6433,1.6433,0,0
UAHDKK,D,20020322,000000,1.6501,1.6501,1.6501,1.6501,0,0
UAHDKK,D,20020325,000000,1.654,1.654,1.654,1.654,0,0
UAHDKK,D,20020326,000000,1.6592,1.6592,1.6592,1.6592,0,0
UAHDKK,D,20020327,000000,1.6578,1.6578,1.6578,1.6578,0,0
UAHDKK,D,20020328,000000,1.6657,1.6657,1.6657,1.6657,0,0
UAHDKK,D,20020329,000000,1.6656,1.6656,1.6656,1.6656,0,0
UAHDKK,D,20020402,000000,1.6538,1.6538,1.6538,1.6538,0,0
UAHDKK,D,20020403,000000,1.652,1.652,1.652,1.652,0,0
UAHDKK,D,20020404,000000,1.6474,1.6474,1.6474,1.6474,0,0
UAHDKK,D,20020405,000000,1.65,1.65,1.65,1.65,0,0
UAHDKK,D,20020408,000000,1.6531,1.6531,1.6531,1.6531,0,0
UAHDKK,D,20020409,000000,1.6522,1.6522,1.6522,1.6522,0,0
UAHDKK,D,20020410,000000,1.6441,1.6441,1.6441,1.6441,0,0
UAHDKK,D,20020411,000000,1.6454,1.6454,1.6454,1.6454,0,0
UAHDKK,D,20020412,000000,1.6453,1.6453,1.6453,1.6453,0,0
UAHDKK,D,20020415,000000,1.646,1.646,1.646,1.646,0,0
UAHDKK,D,20020416,000000,1.6475,1.6475,1.6475,1.6475,0,0
UAHDKK,D,20020417,000000,1.636,1.636,1.636,1.636,0,0
UAHDKK,D,20020418,000000,1.6299,1.6299,1.6299,1.6299,0,0
UAHDKK,D,20020419,000000,1.6294,1.6294,1.6294,1.6294,0,0
UAHDKK,D,20020422,000000,1.6313,1.6313,1.6313,1.6313,0,0
UAHDKK,D,20020423,000000,1.6339,1.6339,1.6339,1.6339,0,0
UAHDKK,D,20020424,000000,1.6309,1.6309,1.6309,1.6309,0,0
UAHDKK,D,20020425,000000,1.6208,1.6208,1.6208,1.6208,0,0
UAHDKK,D,20020426,000000,1.6169,1.6169,1.6169,1.6169,0,0
UAHDKK,D,20020429,000000,1.6064,1.6064,1.6064,1.6064,0,0
UAHDKK,D,20020430,000000,1.6065,1.6065,1.6065,1.6065,0,0
UAHDKK,D,20020502,000000,1.6023,1.6023,1.6023,1.6023,0,0
UAHDKK,D,20020506,000000,1.5851,1.5851,1.5851,1.5851,0,0
UAHDKK,D,20020507,000000,1.5801,1.5801,1.5801,1.5801,0,0
UAHDKK,D,20020508,000000,1.594,1.594,1.594,1.594,0,0
UAHDKK,D,20020509,000000,1.6021,1.6021,1.6021,1.6021,0,0
UAHDKK,D,20020510,000000,1.5884,1.5884,1.5884,1.5884,0,0
UAHDKK,D,20020513,000000,1.5839,1.5839,1.5839,1.5839,0,0
UAHDKK,D,20020514,000000,1.5976,1.5976,1.5976,1.5976,0,0
UAHDKK,D,20020515,000000,1.6059,1.6059,1.6059,1.6059,0,0
UAHDKK,D,20020516,000000,1.5916,1.5916,1.5916,1.5916,0,0
UAHDKK,D,20020517,000000,1.5911,1.5911,1.5911,1.5911,0,0
UAHDKK,D,20020520,000000,1.5719,1.5719,1.5719,1.5719,0,0
UAHDKK,D,20020521,000000,1.5743,1.5743,1.5743,1.5743,0,0
UAHDKK,D,20020522,000000,1.5692,1.5692,1.5692,1.5692,0,0
UAHDKK,D,20020523,000000,1.5642,1.5642,1.5642,1.5642,0,0
UAHDKK,D,20020524,000000,1.5805,1.5805,1.5805,1.5805,0,0
UAHDKK,D,20020527,000000,1.5712,1.5712,1.5712,1.5712,0,0
UAHDKK,D,20020528,000000,1.5647,1.5647,1.5647,1.5647,0,0
UAHDKK,D,20020529,000000,1.5576,1.5576,1.5576,1.5576,0,0
UAHDKK,D,20020531,000000,1.5439,1.5439,1.5439,1.5439,0,0
UAHDKK,D,20020603,000000,1.5517,1.5517,1.5517,1.5517,0,0
UAHDKK,D,20020604,000000,1.532,1.532,1.532,1.532,0,0
UAHDKK,D,20020605,000000,1.5333,1.5333,1.5333,1.5333,0,0
UAHDKK,D,20020606,000000,1.542,1.542,1.542,1.542,0,0
UAHDKK,D,20020607,000000,1.5309,1.5309,1.5309,1.5309,0,0
UAHDKK,D,20020610,000000,1.5327,1.5327,1.5327,1.5327,0,0
UAHDKK,D,20020611,000000,1.5298,1.5298,1.5298,1.5298,0,0
UAHDKK,D,20020612,000000,1.5254,1.5254,1.5254,1.5254,0,0
UAHDKK,D,20020613,000000,1.5379,1.5379,1.5379,1.5379,0,0
UAHDKK,D,20020614,000000,1.5312,1.5312,1.5312,1.5312,0,0
UAHDKK,D,20020617,000000,1.5319,1.5319,1.5319,1.5319,0,0
UAHDKK,D,20020618,000000,1.5265,1.5265,1.5265,1.5265,0,0
UAHDKK,D,20020619,000000,1.506,1.506,1.506,1.506,0,0
UAHDKK,D,20020620,000000,1.5089,1.5089,1.5089,1.5089,0,0
UAHDKK,D,20020621,000000,1.4987,1.4987,1.4987,1.4987,0,0
UAHDKK,D,20020624,000000,1.4729,1.4729,1.4729,1.4729,0,0
UAHDKK,D,20020625,000000,1.4811,1.4811,1.4811,1.4811,0,0
UAHDKK,D,20020626,000000,1.4615,1.4615,1.4615,1.4615,0,0
UAHDKK,D,20020627,000000,1.4642,1.4642,1.4642,1.4642,0,0
UAHDKK,D,20020628,000000,1.4556,1.4556,1.4556,1.4556,0,0
UAHDKK,D,20020701,000000,1.4454,1.4454,1.4454,1.4454,0,0
UAHDKK,D,20020702,000000,1.4701,1.4701,1.4701,1.4701,0,0
UAHDKK,D,20020703,000000,1.4742,1.4742,1.4742,1.4742,0,0
UAHDKK,D,20020704,000000,1.4807,1.4807,1.4807,1.4807,0,0
UAHDKK,D,20020705,000000,1.481,1.481,1.481,1.481,0,0
UAHDKK,D,20020708,000000,1.4655,1.4655,1.4655,1.4655,0,0
UAHDKK,D,20020709,000000,1.4542,1.4542,1.4542,1.4542,0,0
UAHDKK,D,20020710,000000,1.4468,1.4468,1.4468,1.4468,0,0
UAHDKK,D,20020711,000000,1.462,1.462,1.462,1.462,0,0
UAHDKK,D,20020712,000000,1.4589,1.4589,1.4589,1.4589,0,0
UAHDKK,D,20020715,000000,1.449,1.449,1.449,1.449,0,0
UAHDKK,D,20020716,000000,1.4301,1.4301,1.4301,1.4301,0,0
UAHDKK,D,20020717,000000,1.4288,1.4288,1.4288,1.4288,0,0
UAHDKK,D,20020718,000000,1.4351,1.4351,1.4351,1.4351,0,0
UAHDKK,D,20020719,000000,1.423,1.423,1.423,1.423,0,0
UAHDKK,D,20020722,000000,1.4294,1.4294,1.4294,1.4294,0,0
UAHDKK,D,20020723,000000,1.4118,1.4118,1.4118,1.4118,0,0
UAHDKK,D,20020724,000000,1.4119,1.4119,1.4119,1.4119,0,0
UAHDKK,D,20020725,000000,1.3944,1.3944,1.3944,1.3944,0,0
UAHDKK,D,20020726,000000,1.3948,1.3948,1.3948,1.3948,0,0
UAHDKK,D,20020729,000000,1.415,1.415,1.415,1.415,0,0
UAHDKK,D,20020730,000000,1.4216,1.4216,1.4216,1.4216,0,0
UAHDKK,D,20020731,000000,1.4237,1.4237,1.4237,1.4237,0,0
UAHDKK,D,20020801,000000,1.4836,1.4836,1.4836,1.4836,0,0
UAHDKK,D,20020802,000000,1.4124,1.4124,1.4124,1.4124,0,0
UAHDKK,D,20020805,000000,1.4171,1.4171,1.4171,1.4171,0,0
UAHDKK,D,20020806,000000,1.4915,1.4915,1.4915,1.4915,0,0
UAHDKK,D,20020807,000000,1.4908,1.4908,1.4908,1.4908,0,0
UAHDKK,D,20020808,000000,1.4879,1.4879,1.4879,1.4879,0,0
UAHDKK,D,20020809,000000,1.487,1.487,1.487,1.487,0,0
UAHDKK,D,20020812,000000,1.4845,1.4845,1.4845,1.4845,0,0
UAHDKK,D,20020813,000000,1.4767,1.4767,1.4767,1.4767,0,0
UAHDKK,D,20020814,000000,1.462,1.462,1.462,1.462,0,0
UAHDKK,D,20020816,000000,1.4738,1.4738,1.4738,1.4738,0,0
UAHDKK,D,20020819,000000,1.4693,1.4693,1.4693,1.4693,0,0
UAHDKK,D,20020820,000000,1.4735,1.4735,1.4735,1.4735,0,0
UAHDKK,D,20020821,000000,1.4724,1.4724,1.4724,1.4724,0,0
UAHDKK,D,20020822,000000,1.4761,1.4761,1.4761,1.4761,0,0
UAHDKK,D,20020823,000000,1.4905,1.4905,1.4905,1.4905,0,0
UAHDKK,D,20020826,000000,1.49,1.49,1.49,1.49,0,0
UAHDKK,D,20020827,000000,1.4797,1.4797,1.4797,1.4797,0,0
UAHDKK,D,20020828,000000,1.472,1.472,1.472,1.472,0,0
UAHDKK,D,20020829,000000,1.4641,1.4641,1.4641,1.4641,0,0
UAHDKK,D,20020830,000000,1.4646,1.4646,1.4646,1.4646,0,0
UAHDKK,D,20020902,000000,1.4284,1.4284,1.4284,1.4284,0,0
UAHDKK,D,20020903,000000,1.4262,1.4262,1.4262,1.4262,0,0
UAHDKK,D,20020904,000000,1.4517,1.4517,1.4517,1.4517,0,0
UAHDKK,D,20020905,000000,1.4471,1.4471,1.4471,1.4471,0,0
UAHDKK,D,20020906,000000,1.4543,1.4543,1.4543,1.4543,0,0
UAHDKK,D,20020909,000000,1.473,1.473,1.473,1.473,0,0
UAHDKK,D,20020910,000000,1.4777,1.4777,1.4777,1.4777,0,0
UAHDKK,D,20020911,000000,1.4791,1.4791,1.4791,1.4791,0,0
UAHDKK,D,20020912,000000,1.4379,1.4379,1.4379,1.4379,0,0
UAHDKK,D,20020913,000000,1.4708,1.4708,1.4708,1.4708,0,0
UAHDKK,D,20020916,000000,1.4888,1.4888,1.4888,1.4888,0,0
UAHDKK,D,20020917,000000,1.4632,1.4632,1.4632,1.4632,0,0
UAHDKK,D,20020918,000000,1.4839,1.4839,1.4839,1.4839,0,0
UAHDKK,D,20020919,000000,1.4747,1.4747,1.4747,1.4747,0,0
UAHDKK,D,20020920,000000,1.4164,1.4164,1.4164,1.4164,0,0
UAHDKK,D,20020923,000000,1.415,1.415,1.415,1.415,0,0
UAHDKK,D,20020924,000000,1.4786,1.4786,1.4786,1.4786,0,0
UAHDKK,D,20020925,000000,1.4693,1.4693,1.4693,1.4693,0,0
UAHDKK,D,20020926,000000,1.4734,1.4734,1.4734,1.4734,0,0
UAHDKK,D,20020927,000000,1.4755,1.4755,1.4755,1.4755,0,0
UAHDKK,D,20020930,000000,1.4177,1.4177,1.4177,1.4177,0,0
UAHDKK,D,20021001,000000,1.4136,1.4136,1.4136,1.4136,0,0
UAHDKK,D,20021002,000000,1.4676,1.4676,1.4676,1.4676,0,0
UAHDKK,D,20021003,000000,1.4108,1.4108,1.4108,1.4108,0,0
UAHDKK,D,20021004,000000,1.4134,1.4134,1.4134,1.4134,0,0
UAHDKK,D,20021007,000000,1.4236,1.4236,1.4236,1.4236,0,0
UAHDKK,D,20021008,000000,1.4727,1.4727,1.4727,1.4727,0,0
UAHDKK,D,20021009,000000,1.473,1.473,1.473,1.473,0,0
UAHDKK,D,20021010,000000,1.4585,1.4585,1.4585,1.4585,0,0
UAHDKK,D,20021011,000000,1.4595,1.4595,1.4595,1.4595,0,0
UAHDKK,D,20021014,000000,1.4107,1.4107,1.4107,1.4107,0,0
UAHDKK,D,20021015,000000,1.4684,1.4684,1.4684,1.4684,0,0
UAHDKK,D,20021016,000000,1.4069,1.4069,1.4069,1.4069,0,0
UAHDKK,D,20021017,000000,1.4774,1.4774,1.4774,1.4774,0,0
UAHDKK,D,20021018,000000,1.488,1.488,1.488,1.488,0,0
UAHDKK,D,20021021,000000,1.4293,1.4293,1.4293,1.4293,0,0
UAHDKK,D,20021022,000000,1.4263,1.4263,1.4263,1.4263,0,0
