<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCLP,D,20010706,000000,905.35,905.35,905.35,905.35,0,0
GBPCLP,D,20010709,000000,903.28,903.28,903.28,903.28,0,0
GBPCLP,D,20010710,000000,914.36,914.36,914.36,914.36,0,0
GBPCLP,D,20010711,000000,946.97,946.97,946.97,946.97,0,0
GBPCLP,D,20010712,000000,943.11,943.11,943.11,943.11,0,0
GBPCLP,D,20010713,000000,934.22,934.22,934.22,934.22,0,0
GBPCLP,D,20010716,000000,937.78,937.78,937.78,937.78,0,0
GBPCLP,D,20010717,000000,923.19,923.19,923.19,923.19,0,0
GBPCLP,D,20010718,000000,923.31,923.31,923.31,923.31,0,0
GBPCLP,D,20010719,000000,944.35,944.35,944.35,944.35,0,0
GBPCLP,D,20010720,000000,947.25,947.25,947.25,947.25,0,0
GBPCLP,D,20010723,000000,940.35,940.35,940.35,940.35,0,0
GBPCLP,D,20010724,000000,936.87,936.87,936.87,936.87,0,0
GBPCLP,D,20010725,000000,941.38,941.38,941.38,941.38,0,0
GBPCLP,D,20010726,000000,951.29,951.29,951.29,951.29,0,0
GBPCLP,D,20010727,000000,953.39,953.39,953.39,953.39,0,0
GBPCLP,D,20010730,000000,945.39,945.39,945.39,945.39,0,0
GBPCLP,D,20010731,000000,954.34,954.34,954.34,954.34,0,0
GBPCLP,D,20010801,000000,969.67,969.67,969.67,969.67,0,0
GBPCLP,D,20010802,000000,969.71,969.71,969.71,969.71,0,0
GBPCLP,D,20010803,000000,960.99,960.99,960.99,960.99,0,0
GBPCLP,D,20010806,000000,958.31,958.31,958.31,958.31,0,0
GBPCLP,D,20010807,000000,957.54,957.54,957.54,957.54,0,0
GBPCLP,D,20010808,000000,962.61,962.61,962.61,962.61,0,0
GBPCLP,D,20010809,000000,964.26,964.26,964.26,964.26,0,0
GBPCLP,D,20010810,000000,972.28,972.28,972.28,972.28,0,0
GBPCLP,D,20010813,000000,973.93,973.93,973.93,973.93,0,0
GBPCLP,D,20010814,000000,978.87,978.87,978.87,978.87,0,0
GBPCLP,D,20010816,000000,1002.26,1002.26,1002.26,1002.26,0,0
GBPCLP,D,20010817,000000,979.38,979.38,979.38,979.38,0,0
GBPCLP,D,20010820,000000,980.06,980.06,980.06,980.06,0,0
GBPCLP,D,20010821,000000,974.01,974.01,974.01,974.01,0,0
GBPCLP,D,20010822,000000,970.31,970.31,970.31,970.31,0,0
GBPCLP,D,20010823,000000,964.56,964.56,964.56,964.56,0,0
GBPCLP,D,20010824,000000,958.04,958.04,958.04,958.04,0,0
GBPCLP,D,20010827,000000,954.84,954.84,954.84,954.84,0,0
GBPCLP,D,20010828,000000,946.21,946.21,946.21,946.21,0,0
GBPCLP,D,20010829,000000,957.65,957.65,957.65,957.65,0,0
GBPCLP,D,20010830,000000,958.27,958.27,958.27,958.27,0,0
GBPCLP,D,20010831,000000,966.15,966.15,966.15,966.15,0,0
GBPCLP,D,20010903,000000,961.29,961.29,961.29,961.29,0,0
GBPCLP,D,20010904,000000,960.81,960.81,960.81,960.81,0,0
GBPCLP,D,20010905,000000,960.57,960.57,960.57,960.57,0,0
GBPCLP,D,20010906,000000,967.65,967.65,967.65,967.65,0,0
GBPCLP,D,20010907,000000,969.63,969.63,969.63,969.63,0,0
GBPCLP,D,20010910,000000,979.5,979.5,979.5,979.5,0,0
GBPCLP,D,20010911,000000,1005.67,1005.67,1005.67,1005.67,0,0
GBPCLP,D,20010912,000000,993.14,993.14,993.14,993.14,0,0
GBPCLP,D,20010913,000000,995.59,995.59,995.59,995.59,0,0
GBPCLP,D,20010914,000000,1017.97,1017.97,1017.97,1017.97,0,0
GBPCLP,D,20010917,000000,1018.51,1018.51,1018.51,1018.51,0,0
GBPCLP,D,20010918,000000,1011.85,1011.85,1011.85,1011.85,0,0
GBPCLP,D,20010919,000000,1009.97,1009.97,1009.97,1009.97,0,0
GBPCLP,D,20010920,000000,1017.82,1017.82,1017.82,1017.82,0,0
GBPCLP,D,20010921,000000,1013.16,1013.16,1013.16,1013.16,0,0
GBPCLP,D,20010924,000000,1004.86,1004.86,1004.86,1004.86,0,0
GBPCLP,D,20010925,000000,1013.18,1013.18,1013.18,1013.18,0,0
GBPCLP,D,20010926,000000,1024.81,1024.81,1024.81,1024.81,0,0
GBPCLP,D,20010927,000000,1027.04,1027.04,1027.04,1027.04,0,0
GBPCLP,D,20010928,000000,1022.5,1022.5,1022.5,1022.5,0,0
GBPCLP,D,20011001,000000,1023.98,1023.98,1023.98,1023.98,0,0
GBPCLP,D,20011002,000000,1029.54,1029.54,1029.54,1029.54,0,0
GBPCLP,D,20011003,000000,1024.35,1024.35,1024.35,1024.35,0,0
GBPCLP,D,20011004,000000,1033.42,1033.42,1033.42,1033.42,0,0
GBPCLP,D,20011005,000000,1046.35,1046.35,1046.35,1046.35,0,0
GBPCLP,D,20011008,000000,1044.15,1044.15,1044.15,1044.15,0,0
GBPCLP,D,20011009,000000,1051.13,1051.13,1051.13,1051.13,0,0
GBPCLP,D,20011010,000000,1042.52,1042.52,1042.52,1042.52,0,0
GBPCLP,D,20011011,000000,1025.38,1025.38,1025.38,1025.38,0,0
GBPCLP,D,20011012,000000,1020.98,1020.98,1020.98,1020.98,0,0
GBPCLP,D,20011015,000000,1035.34,1035.34,1035.34,1035.34,0,0
GBPCLP,D,20011016,000000,1020.95,1020.95,1020.95,1020.95,0,0
GBPCLP,D,20011017,000000,1020.84,1020.84,1020.84,1020.84,0,0
GBPCLP,D,20011018,000000,1025.17,1025.17,1025.17,1025.17,0,0
GBPCLP,D,20011019,000000,1029.56,1029.56,1029.56,1029.56,0,0
GBPCLP,D,20011022,000000,1016.32,1016.32,1016.32,1016.32,0,0
GBPCLP,D,20011023,000000,1010.44,1010.44,1010.44,1010.44,0,0
GBPCLP,D,20011024,000000,1018.03,1018.03,1018.03,1018.03,0,0
GBPCLP,D,20011025,000000,1017.65,1017.65,1017.65,1017.65,0,0
GBPCLP,D,20011026,000000,1022.4,1022.4,1022.4,1022.4,0,0
GBPCLP,D,20011029,000000,1035.29,1035.29,1035.29,1035.29,0,0
GBPCLP,D,20011030,000000,1040.41,1040.41,1040.41,1040.41,0,0
GBPCLP,D,20011031,000000,1038.28,1038.28,1038.28,1038.28,0,0
GBPCLP,D,20011102,000000,1045.51,1045.51,1045.51,1045.51,0,0
GBPCLP,D,20011105,000000,1034.83,1034.83,1034.83,1034.83,0,0
GBPCLP,D,20011106,000000,1027.76,1027.76,1027.76,1027.76,0,0
GBPCLP,D,20011107,000000,1030.96,1030.96,1030.96,1030.96,0,0
GBPCLP,D,20011108,000000,1021.95,1021.95,1021.95,1021.95,0,0
GBPCLP,D,20011109,000000,1011.42,1011.42,1011.42,1011.42,0,0
GBPCLP,D,20011112,000000,1016.86,1016.86,1016.86,1016.86,0,0
GBPCLP,D,20011113,000000,1000.03,1000.03,1000.03,1000.03,0,0
GBPCLP,D,20011114,000000,988.75,988.75,988.75,988.75,0,0
GBPCLP,D,20011115,000000,981.32,981.32,981.32,981.32,0,0
GBPCLP,D,20011116,000000,971.03,971.03,971.03,971.03,0,0
GBPCLP,D,20011119,000000,960.55,960.55,960.55,960.55,0,0
GBPCLP,D,20011120,000000,965.4,965.4,965.4,965.4,0,0
GBPCLP,D,20011121,000000,962.04,962.04,962.04,962.04,0,0
GBPCLP,D,20011122,000000,956.41,956.41,956.41,956.41,0,0
GBPCLP,D,20011123,000000,951.36,951.36,951.36,951.36,0,0
GBPCLP,D,20011126,000000,953.02,953.02,953.02,953.02,0,0
GBPCLP,D,20011127,000000,944.67,944.67,944.67,944.67,0,0
GBPCLP,D,20011128,000000,958,958,958,958,0,0
GBPCLP,D,20011129,000000,980.94,980.94,980.94,980.94,0,0
GBPCLP,D,20011130,000000,976.5,976.5,976.5,976.5,0,0
GBPCLP,D,20011203,000000,966.53,966.53,966.53,966.53,0,0
GBPCLP,D,20011204,000000,953.55,953.55,953.55,953.55,0,0
GBPCLP,D,20011205,000000,954.58,954.58,954.58,954.58,0,0
GBPCLP,D,20011206,000000,955.68,955.68,955.68,955.68,0,0
GBPCLP,D,20011207,000000,957.24,957.24,957.24,957.24,0,0
GBPCLP,D,20011210,000000,952.4,952.4,952.4,952.4,0,0
GBPCLP,D,20011211,000000,955.23,955.23,955.23,955.23,0,0
GBPCLP,D,20011212,000000,966.33,966.33,966.33,966.33,0,0
GBPCLP,D,20011213,000000,968.93,968.93,968.93,968.93,0,0
GBPCLP,D,20011214,000000,974.5,974.5,974.5,974.5,0,0
GBPCLP,D,20011217,000000,970.96,970.96,970.96,970.96,0,0
GBPCLP,D,20011218,000000,967.06,967.06,967.06,967.06,0,0
GBPCLP,D,20011219,000000,957.99,957.99,957.99,957.99,0,0
GBPCLP,D,20011220,000000,963.8,963.8,963.8,963.8,0,0
GBPCLP,D,20011221,000000,963.86,963.86,963.86,963.86,0,0
GBPCLP,D,20011224,000000,956.36,956.36,956.36,956.36,0,0
GBPCLP,D,20011227,000000,945.85,945.85,945.85,945.85,0,0
GBPCLP,D,20011228,000000,958.32,958.32,958.32,958.32,0,0
GBPCLP,D,20011231,000000,957.28,957.28,957.28,957.28,0,0
GBPCLP,D,20020102,000000,945.4,945.4,945.4,945.4,0,0
GBPCLP,D,20020103,000000,932.25,932.25,932.25,932.25,0,0
GBPCLP,D,20020104,000000,938.43,938.43,938.43,938.43,0,0
GBPCLP,D,20020107,000000,944.89,944.89,944.89,944.89,0,0
GBPCLP,D,20020108,000000,952.5,952.5,952.5,952.5,0,0
GBPCLP,D,20020109,000000,966.15,966.15,966.15,966.15,0,0
GBPCLP,D,20020110,000000,977.84,977.84,977.84,977.84,0,0
GBPCLP,D,20020111,000000,974.97,974.97,974.97,974.97,0,0
GBPCLP,D,20020114,000000,972.48,972.48,972.48,972.48,0,0
GBPCLP,D,20020115,000000,960.55,960.55,960.55,960.55,0,0
GBPCLP,D,20020116,000000,962.18,962.18,962.18,962.18,0,0
GBPCLP,D,20020117,000000,955.84,955.84,955.84,955.84,0,0
GBPCLP,D,20020118,000000,963.31,963.31,963.31,963.31,0,0
GBPCLP,D,20020121,000000,962.68,962.68,962.68,962.68,0,0
GBPCLP,D,20020122,000000,953.47,953.47,953.47,953.47,0,0
GBPCLP,D,20020123,000000,959.75,959.75,959.75,959.75,0,0
GBPCLP,D,20020124,000000,952.09,952.09,952.09,952.09,0,0
GBPCLP,D,20020125,000000,954.33,954.33,954.33,954.33,0,0
GBPCLP,D,20020128,000000,954.42,954.42,954.42,954.42,0,0
GBPCLP,D,20020129,000000,955.75,955.75,955.75,955.75,0,0
GBPCLP,D,20020130,000000,959.87,959.87,959.87,959.87,0,0
GBPCLP,D,20020131,000000,957.8,957.8,957.8,957.8,0,0
GBPCLP,D,20020201,000000,957.79,957.79,957.79,957.79,0,0
GBPCLP,D,20020204,000000,974.96,974.96,974.96,974.96,0,0
GBPCLP,D,20020205,000000,980.72,980.72,980.72,980.72,0,0
GBPCLP,D,20020206,000000,972.61,972.61,972.61,972.61,0,0
GBPCLP,D,20020207,000000,967.95,967.95,967.95,967.95,0,0
GBPCLP,D,20020208,000000,967.61,967.61,967.61,967.61,0,0
GBPCLP,D,20020211,000000,971.35,971.35,971.35,971.35,0,0
GBPCLP,D,20020212,000000,966.1,966.1,966.1,966.1,0,0
GBPCLP,D,20020213,000000,968,968,968,968,0,0
GBPCLP,D,20020214,000000,965.59,965.59,965.59,965.59,0,0
GBPCLP,D,20020215,000000,968.02,968.02,968.02,968.02,0,0
GBPCLP,D,20020218,000000,965,965,965,965,0,0
GBPCLP,D,20020219,000000,957.6,957.6,957.6,957.6,0,0
GBPCLP,D,20020220,000000,964.37,964.37,964.37,964.37,0,0
GBPCLP,D,20020221,000000,961.33,961.33,961.33,961.33,0,0
GBPCLP,D,20020222,000000,963.78,963.78,963.78,963.78,0,0
GBPCLP,D,20020225,000000,963.47,963.47,963.47,963.47,0,0
GBPCLP,D,20020226,000000,962.24,962.24,962.24,962.24,0,0
GBPCLP,D,20020227,000000,955.1,955.1,955.1,955.1,0,0
GBPCLP,D,20020228,000000,953.5,953.5,953.5,953.5,0,0
GBPCLP,D,20020301,000000,949.07,949.07,949.07,949.07,0,0
GBPCLP,D,20020304,000000,944.35,944.35,944.35,944.35,0,0
GBPCLP,D,20020305,000000,950.13,950.13,950.13,950.13,0,0
GBPCLP,D,20020306,000000,948.41,948.41,948.41,948.41,0,0
GBPCLP,D,20020307,000000,948.41,948.41,948.41,948.41,0,0
GBPCLP,D,20020308,000000,940.14,940.14,940.14,940.14,0,0
GBPCLP,D,20020311,000000,939.59,939.59,939.59,939.59,0,0
GBPCLP,D,20020312,000000,935.2,935.2,935.2,935.2,0,0
GBPCLP,D,20020313,000000,925.17,925.17,925.17,925.17,0,0
GBPCLP,D,20020314,000000,927.24,927.24,927.24,927.24,0,0
GBPCLP,D,20020315,000000,936.03,936.03,936.03,936.03,0,0
GBPCLP,D,20020318,000000,935.79,935.79,935.79,935.79,0,0
GBPCLP,D,20020319,000000,938.18,938.18,938.18,938.18,0,0
GBPCLP,D,20020320,000000,934.29,934.29,934.29,934.29,0,0
GBPCLP,D,20020321,000000,948.75,948.75,948.75,948.75,0,0
GBPCLP,D,20020322,000000,954.51,954.51,954.51,954.51,0,0
GBPCLP,D,20020325,000000,955.92,955.92,955.92,955.92,0,0
GBPCLP,D,20020326,000000,950.49,950.49,950.49,950.49,0,0
GBPCLP,D,20020327,000000,938.9,938.9,938.9,938.9,0,0
GBPCLP,D,20020328,000000,934.44,934.44,934.44,934.44,0,0
GBPCLP,D,20020329,000000,935.84,935.84,935.84,935.84,0,0
GBPCLP,D,20020402,000000,943.37,943.37,943.37,943.37,0,0
GBPCLP,D,20020403,000000,951.92,951.92,951.92,951.92,0,0
GBPCLP,D,20020404,000000,945.47,945.47,945.47,945.47,0,0
GBPCLP,D,20020405,000000,933.71,933.71,933.71,933.71,0,0
GBPCLP,D,20020408,000000,927.11,927.11,927.11,927.11,0,0
GBPCLP,D,20020409,000000,928.26,928.26,928.26,928.26,0,0
GBPCLP,D,20020410,000000,922.31,922.31,922.31,922.31,0,0
GBPCLP,D,20020411,000000,921.96,921.96,921.96,921.96,0,0
GBPCLP,D,20020412,000000,926.24,926.24,926.24,926.24,0,0
GBPCLP,D,20020415,000000,931.39,931.39,931.39,931.39,0,0
GBPCLP,D,20020416,000000,929.38,929.38,929.38,929.38,0,0
GBPCLP,D,20020417,000000,931.34,931.34,931.34,931.34,0,0
GBPCLP,D,20020418,000000,936.75,936.75,936.75,936.75,0,0
GBPCLP,D,20020419,000000,937.49,937.49,937.49,937.49,0,0
GBPCLP,D,20020422,000000,945.97,945.97,945.97,945.97,0,0
GBPCLP,D,20020423,000000,947.77,947.77,947.77,947.77,0,0
GBPCLP,D,20020424,000000,946.25,946.25,946.25,946.25,0,0
GBPCLP,D,20020425,000000,953.86,953.86,953.86,953.86,0,0
GBPCLP,D,20020426,000000,948.36,948.36,948.36,948.36,0,0
GBPCLP,D,20020429,000000,948.57,948.57,948.57,948.57,0,0
GBPCLP,D,20020430,000000,943.27,943.27,943.27,943.27,0,0
GBPCLP,D,20020502,000000,954.48,954.48,954.48,954.48,0,0
GBPCLP,D,20020506,000000,964.21,964.21,964.21,964.21,0,0
GBPCLP,D,20020507,000000,960.69,960.69,960.69,960.69,0,0
GBPCLP,D,20020508,000000,953.97,953.97,953.97,953.97,0,0
GBPCLP,D,20020509,000000,950.28,950.28,950.28,950.28,0,0
GBPCLP,D,20020510,000000,964.09,964.09,964.09,964.09,0,0
GBPCLP,D,20020513,000000,960.25,960.25,960.25,960.25,0,0
GBPCLP,D,20020514,000000,951.35,951.35,951.35,951.35,0,0
GBPCLP,D,20020515,000000,943.45,943.45,943.45,943.45,0,0
GBPCLP,D,20020516,000000,948.79,948.79,948.79,948.79,0,0
GBPCLP,D,20020517,000000,949.59,949.59,949.59,949.59,0,0
GBPCLP,D,20020520,000000,953.94,953.94,953.94,953.94,0,0
GBPCLP,D,20020521,000000,951.18,951.18,951.18,951.18,0,0
GBPCLP,D,20020522,000000,957.52,957.52,957.52,957.52,0,0
GBPCLP,D,20020523,000000,957,957,957,957,0,0
GBPCLP,D,20020524,000000,953.08,953.08,953.08,953.08,0,0
GBPCLP,D,20020527,000000,955.48,955.48,955.48,955.48,0,0
GBPCLP,D,20020528,000000,958.49,958.49,958.49,958.49,0,0
GBPCLP,D,20020529,000000,954.4,954.4,954.4,954.4,0,0
GBPCLP,D,20020531,000000,961.54,961.54,961.54,961.54,0,0
GBPCLP,D,20020603,000000,959.58,959.58,959.58,959.58,0,0
GBPCLP,D,20020604,000000,969.6,969.6,969.6,969.6,0,0
GBPCLP,D,20020605,000000,964.65,964.65,964.65,964.65,0,0
GBPCLP,D,20020606,000000,965.11,965.11,965.11,965.11,0,0
GBPCLP,D,20020607,000000,967.24,967.24,967.24,967.24,0,0
GBPCLP,D,20020610,000000,965.32,965.32,965.32,965.32,0,0
GBPCLP,D,20020611,000000,973.87,973.87,973.87,973.87,0,0
GBPCLP,D,20020612,000000,984.29,984.29,984.29,984.29,0,0
GBPCLP,D,20020613,000000,978.96,978.96,978.96,978.96,0,0
GBPCLP,D,20020614,000000,983.34,983.34,983.34,983.34,0,0
GBPCLP,D,20020617,000000,986.51,986.51,986.51,986.51,0,0
GBPCLP,D,20020618,000000,993.24,993.24,993.24,993.24,0,0
GBPCLP,D,20020619,000000,1007.82,1007.82,1007.82,1007.82,0,0
GBPCLP,D,20020620,000000,1021.17,1021.17,1021.17,1021.17,0,0
GBPCLP,D,20020621,000000,1045.65,1045.65,1045.65,1045.65,0,0
GBPCLP,D,20020624,000000,1057.25,1057.25,1057.25,1057.25,0,0
GBPCLP,D,20020625,000000,1039.31,1039.31,1039.31,1039.31,0,0
GBPCLP,D,20020626,000000,1071.98,1071.98,1071.98,1071.98,0,0
GBPCLP,D,20020627,000000,1064.9,1064.9,1064.9,1064.9,0,0
GBPCLP,D,20020628,000000,1050.48,1050.48,1050.48,1050.48,0,0
GBPCLP,D,20020701,000000,1050.07,1050.07,1050.07,1050.07,0,0
GBPCLP,D,20020702,000000,1065.87,1065.87,1065.87,1065.87,0,0
GBPCLP,D,20020703,000000,1062.2,1062.2,1062.2,1062.2,0,0
GBPCLP,D,20020704,000000,1055.26,1055.26,1055.26,1055.26,0,0
GBPCLP,D,20020705,000000,1056.82,1056.82,1056.82,1056.82,0,0
GBPCLP,D,20020708,000000,1068.92,1068.92,1068.92,1068.92,0,0
GBPCLP,D,20020709,000000,1077.14,1077.14,1077.14,1077.14,0,0
GBPCLP,D,20020710,000000,1085.38,1085.38,1085.38,1085.38,0,0
GBPCLP,D,20020711,000000,1075.42,1075.42,1075.42,1075.42,0,0
GBPCLP,D,20020712,000000,1074.93,1074.93,1074.93,1074.93,0,0
GBPCLP,D,20020715,000000,1086.2,1086.2,1086.2,1086.2,0,0
GBPCLP,D,20020716,000000,1097.25,1097.25,1097.25,1097.25,0,0
GBPCLP,D,20020717,000000,1090.61,1090.61,1090.61,1090.61,0,0
GBPCLP,D,20020718,000000,1080.5,1080.5,1080.5,1080.5,0,0
GBPCLP,D,20020719,000000,1094.62,1094.62,1094.62,1094.62,0,0
GBPCLP,D,20020722,000000,1090.24,1090.24,1090.24,1090.24,0,0
GBPCLP,D,20020723,000000,1086.03,1086.03,1086.03,1086.03,0,0
GBPCLP,D,20020724,000000,1096.82,1096.82,1096.82,1096.82,0,0
GBPCLP,D,20020725,000000,1106.22,1106.22,1106.22,1106.22,0,0
GBPCLP,D,20020726,000000,1104.29,1104.29,1104.29,1104.29,0,0
GBPCLP,D,20020729,000000,1095.82,1095.82,1095.82,1095.82,0,0
GBPCLP,D,20020730,000000,1094.99,1094.99,1094.99,1094.99,0,0
GBPCLP,D,20020731,000000,1102.79,1102.79,1102.79,1102.79,0,0
GBPCLP,D,20020801,000000,1093.28,1093.28,1093.28,1093.28,0,0
GBPCLP,D,20020802,000000,1093.07,1093.07,1093.07,1093.07,0,0
GBPCLP,D,20020805,000000,1091.11,1091.11,1091.11,1091.11,0,0
GBPCLP,D,20020806,000000,1082.47,1082.47,1082.47,1082.47,0,0
GBPCLP,D,20020807,000000,1072.41,1072.41,1072.41,1072.41,0,0
GBPCLP,D,20020808,000000,1060.79,1060.79,1060.79,1060.79,0,0
GBPCLP,D,20020809,000000,1061.84,1061.84,1061.84,1061.84,0,0
GBPCLP,D,20020812,000000,1070.61,1070.61,1070.61,1070.61,0,0
GBPCLP,D,20020813,000000,1072.1,1072.1,1072.1,1072.1,0,0
GBPCLP,D,20020814,000000,1081.01,1081.01,1081.01,1081.01,0,0
GBPCLP,D,20020816,000000,1073.73,1073.73,1073.73,1073.73,0,0
GBPCLP,D,20020819,000000,1074.68,1074.68,1074.68,1074.68,0,0
GBPCLP,D,20020820,000000,1069.15,1069.15,1069.15,1069.15,0,0
GBPCLP,D,20020821,000000,1076.82,1076.82,1076.82,1076.82,0,0
GBPCLP,D,20020822,000000,1079.01,1079.01,1079.01,1079.01,0,0
GBPCLP,D,20020823,000000,1071.89,1071.89,1071.89,1071.89,0,0
GBPCLP,D,20020826,000000,1072.15,1072.15,1072.15,1072.15,0,0
GBPCLP,D,20020827,000000,1077.72,1077.72,1077.72,1077.72,0,0
GBPCLP,D,20020828,000000,1095.77,1095.77,1095.77,1095.77,0,0
GBPCLP,D,20020829,000000,1102.29,1102.29,1102.29,1102.29,0,0
GBPCLP,D,20020830,000000,1103.3,1103.3,1103.3,1103.3,0,0
GBPCLP,D,20020902,000000,1100.21,1100.21,1100.21,1100.21,0,0
GBPCLP,D,20020903,000000,1111.99,1111.99,1111.99,1111.99,0,0
GBPCLP,D,20020904,000000,1124.09,1124.09,1124.09,1124.09,0,0
GBPCLP,D,20020905,000000,1126.23,1126.23,1126.23,1126.23,0,0
GBPCLP,D,20020906,000000,1123.3,1123.3,1123.3,1123.3,0,0
GBPCLP,D,20020909,000000,1115.38,1115.38,1115.38,1115.38,0,0
GBPCLP,D,20020910,000000,1120.04,1120.04,1120.04,1120.04,0,0
GBPCLP,D,20020911,000000,1123.3,1123.3,1123.3,1123.3,0,0
GBPCLP,D,20020912,000000,1121.34,1121.34,1121.34,1121.34,0,0
GBPCLP,D,20020913,000000,1125.47,1125.47,1125.47,1125.47,0,0
GBPCLP,D,20020916,000000,1120.31,1120.31,1120.31,1120.31,0,0
GBPCLP,D,20020917,000000,1115.18,1115.18,1115.18,1115.18,0,0
GBPCLP,D,20020918,000000,1122.63,1122.63,1122.63,1122.63,0,0
GBPCLP,D,20020919,000000,1134.93,1134.93,1134.93,1134.93,0,0
GBPCLP,D,20020920,000000,1150.21,1150.21,1150.21,1150.21,0,0
GBPCLP,D,20020923,000000,1167.22,1167.22,1167.22,1167.22,0,0
GBPCLP,D,20020924,000000,1155.72,1155.72,1155.72,1155.72,0,0
GBPCLP,D,20020925,000000,1164.27,1164.27,1164.27,1164.27,0,0
GBPCLP,D,20020926,000000,1163.78,1163.78,1163.78,1163.78,0,0
GBPCLP,D,20020927,000000,1163.17,1163.17,1163.17,1163.17,0,0
GBPCLP,D,20020930,000000,1168.51,1168.51,1168.51,1168.51,0,0
GBPCLP,D,20021001,000000,1173.26,1173.26,1173.26,1173.26,0,0
GBPCLP,D,20021002,000000,1162.44,1162.44,1162.44,1162.44,0,0
GBPCLP,D,20021003,000000,1167.92,1167.92,1167.92,1167.92,0,0
GBPCLP,D,20021004,000000,1162.91,1162.91,1162.91,1162.91,0,0
GBPCLP,D,20021007,000000,1162.14,1162.14,1162.14,1162.14,0,0
GBPCLP,D,20021008,000000,1166.86,1166.86,1166.86,1166.86,0,0
GBPCLP,D,20021009,000000,1165.11,1165.11,1165.11,1165.11,0,0
GBPCLP,D,20021010,000000,1189.13,1189.13,1189.13,1189.13,0,0
GBPCLP,D,20021011,000000,1162.44,1162.44,1162.44,1162.44,0,0
GBPCLP,D,20021014,000000,1162.39,1162.39,1162.39,1162.39,0,0
GBPCLP,D,20021015,000000,1155.22,1155.22,1155.22,1155.22,0,0
GBPCLP,D,20021016,000000,1159.03,1159.03,1159.03,1159.03,0,0
GBPCLP,D,20021017,000000,1157.56,1157.56,1157.56,1157.56,0,0
GBPCLP,D,20021018,000000,1150.2,1150.2,1150.2,1150.2,0,0
GBPCLP,D,20021021,000000,1142.88,1142.88,1142.88,1142.88,0,0
GBPCLP,D,20021022,000000,1138.19,1138.19,1138.19,1138.19,0,0
GBPCLP,D,20021023,000000,1140.53,1140.53,1140.53,1140.53,0,0
GBPCLP,D,20021024,000000,1136.3,1136.3,1136.3,1136.3,0,0
GBPCLP,D,20021025,000000,1138.29,1138.29,1138.29,1138.29,0,0
GBPCLP,D,20021028,000000,1131.48,1131.48,1131.48,1131.48,0,0
GBPCLP,D,20021029,000000,1145.49,1145.49,1145.49,1145.49,0,0
GBPCLP,D,20021030,000000,1141.49,1141.49,1141.49,1141.49,0,0
GBPCLP,D,20021031,000000,1133.33,1133.33,1133.33,1133.33,0,0
GBPCLP,D,20021104,000000,1121.42,1121.42,1121.42,1121.42,0,0
GBPCLP,D,20021105,000000,1125.69,1125.69,1125.69,1125.69,0,0
GBPCLP,D,20021106,000000,1120.27,1120.27,1120.27,1120.27,0,0
GBPCLP,D,20021107,000000,1117.49,1117.49,1117.49,1117.49,0,0
GBPCLP,D,20021108,000000,1126.98,1126.98,1126.98,1126.98,0,0
GBPCLP,D,20021112,000000,1124.49,1124.49,1124.49,1124.49,0,0
GBPCLP,D,20021113,000000,1126.22,1126.22,1126.22,1126.22,0,0
GBPCLP,D,20021114,000000,1125.83,1125.83,1125.83,1125.83,0,0
GBPCLP,D,20021115,000000,1114.22,1114.22,1114.22,1114.22,0,0
GBPCLP,D,20021118,000000,1110.68,1110.68,1110.68,1110.68,0,0
GBPCLP,D,20021119,000000,1108.91,1108.91,1108.91,1108.91,0,0
GBPCLP,D,20021120,000000,1098.34,1098.34,1098.34,1098.34,0,0
GBPCLP,D,20021121,000000,1108.36,1108.36,1108.36,1108.36,0,0
GBPCLP,D,20021122,000000,1123.61,1123.61,1123.61,1123.61,0,0
GBPCLP,D,20021125,000000,1113.06,1113.06,1113.06,1113.06,0,0
GBPCLP,D,20021126,000000,1105.15,1105.15,1105.15,1105.15,0,0
GBPCLP,D,20021127,000000,1095.9,1095.9,1095.9,1095.9,0,0
GBPCLP,D,20021128,000000,1093.5,1093.5,1093.5,1093.5,0,0
GBPCLP,D,20021129,000000,1090.73,1090.73,1090.73,1090.73,0,0
GBPCLP,D,20021202,000000,1092.05,1092.05,1092.05,1092.05,0,0
GBPCLP,D,20021203,000000,1101.7,1101.7,1101.7,1101.7,0,0
GBPCLP,D,20021204,000000,1119.56,1119.56,1119.56,1119.56,0,0
GBPCLP,D,20021205,000000,1109.54,1109.54,1109.54,1109.54,0,0
GBPCLP,D,20021206,000000,1106.18,1106.18,1106.18,1106.18,0,0
GBPCLP,D,20021209,000000,1113.06,1113.06,1113.06,1113.06,0,0
GBPCLP,D,20021210,000000,1110.98,1110.98,1110.98,1110.98,0,0
GBPCLP,D,20021211,000000,1096.97,1096.97,1096.97,1096.97,0,0
GBPCLP,D,20021212,000000,1093.13,1093.13,1093.13,1093.13,0,0
GBPCLP,D,20021213,000000,1106.11,1106.11,1106.11,1106.11,0,0
GBPCLP,D,20021216,000000,1103.24,1103.24,1103.24,1103.24,0,0
GBPCLP,D,20021217,000000,1109.17,1109.17,1109.17,1109.17,0,0
GBPCLP,D,20021218,000000,1112.57,1112.57,1112.57,1112.57,0,0
GBPCLP,D,20021219,000000,1120.21,1120.21,1120.21,1120.21,0,0
