<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYRON,D,20000821,000000,3.5127,3.5127,3.5127,3.5127,0,0
TRYRON,D,20000822,000000,3.4924,3.4924,3.4924,3.4924,0,0
TRYRON,D,20000823,000000,3.5236,3.5236,3.5236,3.5236,0,0
TRYRON,D,20000824,000000,3.5032,3.5032,3.5032,3.5032,0,0
TRYRON,D,20000825,000000,3.4945,3.4945,3.4945,3.4945,0,0
TRYRON,D,20000828,000000,3.4983,3.4983,3.4983,3.4983,0,0
TRYRON,D,20000829,000000,3.4936,3.4936,3.4936,3.4936,0,0
TRYRON,D,20000830,000000,3.4683,3.4683,3.4683,3.4683,0,0
TRYRON,D,20000831,000000,3.4527,3.4527,3.4527,3.4527,0,0
TRYRON,D,20000901,000000,3.563,3.563,3.563,3.563,0,0
TRYRON,D,20000904,000000,3.563,3.563,3.563,3.563,0,0
TRYRON,D,20000905,000000,3.5498,3.5498,3.5498,3.5498,0,0
TRYRON,D,20000906,000000,3.5445,3.5445,3.5445,3.5445,0,0
TRYRON,D,20000907,000000,3.5038,3.5038,3.5038,3.5038,0,0
TRYRON,D,20000908,000000,3.5013,3.5013,3.5013,3.5013,0,0
TRYRON,D,20000911,000000,3.4971,3.4971,3.4971,3.4971,0,0
TRYRON,D,20000912,000000,3.4911,3.4911,3.4911,3.4911,0,0
TRYRON,D,20000913,000000,3.4975,3.4975,3.4975,3.4975,0,0
TRYRON,D,20000914,000000,3.4932,3.4932,3.4932,3.4932,0,0
TRYRON,D,20000915,000000,3.559,3.559,3.559,3.559,0,0
TRYRON,D,20000918,000000,3.5598,3.5598,3.5598,3.5598,0,0
TRYRON,D,20000919,000000,3.5427,3.5427,3.5427,3.5427,0,0
TRYRON,D,20000920,000000,3.5217,3.5217,3.5217,3.5217,0,0
TRYRON,D,20000921,000000,3.5574,3.5574,3.5574,3.5574,0,0
TRYRON,D,20000922,000000,3.5921,3.5921,3.5921,3.5921,0,0
TRYRON,D,20000925,000000,3.5679,3.5679,3.5679,3.5679,0,0
TRYRON,D,20000926,000000,3.577,3.577,3.577,3.577,0,0
TRYRON,D,20000927,000000,3.5989,3.5989,3.5989,3.5989,0,0
TRYRON,D,20000928,000000,3.6,3.6,3.6,3.6,0,0
TRYRON,D,20000929,000000,3.6697,3.6697,3.6697,3.6697,0,0
TRYRON,D,20001002,000000,3.6708,3.6708,3.6708,3.6708,0,0
TRYRON,D,20001003,000000,3.6385,3.6385,3.6385,3.6385,0,0
TRYRON,D,20001004,000000,3.6294,3.6294,3.6294,3.6294,0,0
TRYRON,D,20001005,000000,3.635,3.635,3.635,3.635,0,0
TRYRON,D,20001006,000000,3.6524,3.6524,3.6524,3.6524,0,0
TRYRON,D,20001009,000000,3.6524,3.6524,3.6524,3.6524,0,0
TRYRON,D,20001010,000000,3.6307,3.6307,3.6307,3.6307,0,0
TRYRON,D,20001011,000000,3.6436,3.6436,3.6436,3.6436,0,0
TRYRON,D,20001012,000000,3.632,3.632,3.632,3.632,0,0
TRYRON,D,20001013,000000,3.6048,3.6048,3.6048,3.6048,0,0
TRYRON,D,20001016,000000,3.6032,3.6032,3.6032,3.6032,0,0
TRYRON,D,20001017,000000,3.5934,3.5934,3.5934,3.5934,0,0
TRYRON,D,20001018,000000,3.5876,3.5876,3.5876,3.5876,0,0
TRYRON,D,20001019,000000,3.5564,3.5564,3.5564,3.5564,0,0
TRYRON,D,20001020,000000,3.579,3.579,3.579,3.579,0,0
TRYRON,D,20001023,000000,3.556,3.556,3.556,3.556,0,0
TRYRON,D,20001024,000000,3.5641,3.5641,3.5641,3.5641,0,0
TRYRON,D,20001025,000000,3.6693,3.6693,3.6693,3.6693,0,0
TRYRON,D,20001026,000000,3.6539,3.6539,3.6539,3.6539,0,0
TRYRON,D,20001027,000000,3.678,3.678,3.678,3.678,0,0
TRYRON,D,20001030,000000,3.6635,3.6635,3.6635,3.6635,0,0
TRYRON,D,20001031,000000,3.6435,3.6435,3.6435,3.6435,0,0
TRYRON,D,20001102,000000,3.6918,3.6918,3.6918,3.6918,0,0
TRYRON,D,20001103,000000,3.6891,3.6891,3.6891,3.6891,0,0
TRYRON,D,20001106,000000,3.6694,3.6694,3.6694,3.6694,0,0
TRYRON,D,20001107,000000,3.6834,3.6834,3.6834,3.6834,0,0
TRYRON,D,20001108,000000,3.6885,3.6885,3.6885,3.6885,0,0
TRYRON,D,20001109,000000,3.6916,3.6916,3.6916,3.6916,0,0
TRYRON,D,20001110,000000,3.6707,3.6707,3.6707,3.6707,0,0
TRYRON,D,20001113,000000,3.6707,3.6707,3.6707,3.6707,0,0
TRYRON,D,20001114,000000,3.6726,3.6726,3.6726,3.6726,0,0
TRYRON,D,20001115,000000,3.6887,3.6887,3.6887,3.6887,0,0
TRYRON,D,20001116,000000,3.6006,3.6006,3.6006,3.6006,0,0
TRYRON,D,20001117,000000,3.6512,3.6512,3.6512,3.6512,0,0
TRYRON,D,20001120,000000,3.5814,3.5814,3.5814,3.5814,0,0
TRYRON,D,20001121,000000,3.5745,3.5745,3.5745,3.5745,0,0
TRYRON,D,20001122,000000,3.5731,3.5731,3.5731,3.5731,0,0
TRYRON,D,20001123,000000,3.5842,3.5842,3.5842,3.5842,0,0
TRYRON,D,20001124,000000,3.556,3.556,3.556,3.556,0,0
TRYRON,D,20001127,000000,3.5875,3.5875,3.5875,3.5875,0,0
TRYRON,D,20001128,000000,3.6434,3.6434,3.6434,3.6434,0,0
TRYRON,D,20001129,000000,3.6224,3.6224,3.6224,3.6224,0,0
TRYRON,D,20001130,000000,3.694,3.694,3.694,3.694,0,0
TRYRON,D,20001201,000000,3.6965,3.6965,3.6965,3.6965,0,0
TRYRON,D,20001204,000000,3.6899,3.6899,3.6899,3.6899,0,0
TRYRON,D,20001205,000000,3.6704,3.6704,3.6704,3.6704,0,0
TRYRON,D,20001206,000000,3.7146,3.7146,3.7146,3.7146,0,0
TRYRON,D,20001207,000000,3.7084,3.7084,3.7084,3.7084,0,0
TRYRON,D,20001208,000000,3.6647,3.6647,3.6647,3.6647,0,0
TRYRON,D,20001211,000000,3.678,3.678,3.678,3.678,0,0
TRYRON,D,20001212,000000,3.6818,3.6818,3.6818,3.6818,0,0
TRYRON,D,20001213,000000,3.6616,3.6616,3.6616,3.6616,0,0
TRYRON,D,20001214,000000,3.6785,3.6785,3.6785,3.6785,0,0
TRYRON,D,20001215,000000,3.6689,3.6689,3.6689,3.6689,0,0
TRYRON,D,20001218,000000,3.7107,3.7107,3.7107,3.7107,0,0
TRYRON,D,20001219,000000,3.6887,3.6887,3.6887,3.6887,0,0
TRYRON,D,20001220,000000,3.7111,3.7111,3.7111,3.7111,0,0
TRYRON,D,20001221,000000,3.7389,3.7389,3.7389,3.7389,0,0
TRYRON,D,20001222,000000,3.7119,3.7119,3.7119,3.7119,0,0
TRYRON,D,20001227,000000,3.727,3.727,3.727,3.727,0,0
TRYRON,D,20001228,000000,3.7841,3.7841,3.7841,3.7841,0,0
TRYRON,D,20001229,000000,3.821,3.821,3.821,3.821,0,0
TRYRON,D,20010102,000000,3.8185,3.8185,3.8185,3.8185,0,0
TRYRON,D,20010103,000000,3.7366,3.7366,3.7366,3.7366,0,0
TRYRON,D,20010104,000000,3.8259,3.8259,3.8259,3.8259,0,0
TRYRON,D,20010105,000000,3.8646,3.8646,3.8646,3.8646,0,0
TRYRON,D,20010108,000000,3.8302,3.8302,3.8302,3.8302,0,0
TRYRON,D,20010109,000000,3.828,3.828,3.828,3.828,0,0
TRYRON,D,20010110,000000,3.7403,3.7403,3.7403,3.7403,0,0
TRYRON,D,20010111,000000,3.8532,3.8532,3.8532,3.8532,0,0
TRYRON,D,20010112,000000,3.8495,3.8495,3.8495,3.8495,0,0
TRYRON,D,20010115,000000,3.8258,3.8258,3.8258,3.8258,0,0
TRYRON,D,20010116,000000,3.8414,3.8414,3.8414,3.8414,0,0
TRYRON,D,20010117,000000,3.7188,3.7188,3.7188,3.7188,0,0
TRYRON,D,20010118,000000,3.7242,3.7242,3.7242,3.7242,0,0
TRYRON,D,20010119,000000,3.6942,3.6942,3.6942,3.6942,0,0
TRYRON,D,20010122,000000,3.829,3.829,3.829,3.829,0,0
TRYRON,D,20010123,000000,3.8285,3.8285,3.8285,3.8285,0,0
TRYRON,D,20010124,000000,3.8644,3.8644,3.8644,3.8644,0,0
TRYRON,D,20010125,000000,3.8335,3.8335,3.8335,3.8335,0,0
TRYRON,D,20010126,000000,3.826,3.826,3.826,3.826,0,0
TRYRON,D,20010129,000000,3.8073,3.8073,3.8073,3.8073,0,0
TRYRON,D,20010130,000000,3.8442,3.8442,3.8442,3.8442,0,0
TRYRON,D,20010131,000000,3.9362,3.9362,3.9362,3.9362,0,0
TRYRON,D,20010201,000000,3.8663,3.8663,3.8663,3.8663,0,0
TRYRON,D,20010202,000000,3.9358,3.9358,3.9358,3.9358,0,0
TRYRON,D,20010205,000000,3.8625,3.8625,3.8625,3.8625,0,0
TRYRON,D,20010206,000000,3.8484,3.8484,3.8484,3.8484,0,0
TRYRON,D,20010207,000000,3.9131,3.9131,3.9131,3.9131,0,0
TRYRON,D,20010208,000000,3.9052,3.9052,3.9052,3.9052,0,0
TRYRON,D,20010209,000000,3.9237,3.9237,3.9237,3.9237,0,0
TRYRON,D,20010212,000000,3.9634,3.9634,3.9634,3.9634,0,0
TRYRON,D,20010213,000000,3.8377,3.8377,3.8377,3.8377,0,0
TRYRON,D,20010214,000000,3.919,3.919,3.919,3.919,0,0
TRYRON,D,20010215,000000,3.8452,3.8452,3.8452,3.8452,0,0
TRYRON,D,20010216,000000,3.9184,3.9184,3.9184,3.9184,0,0
TRYRON,D,20010219,000000,3.9277,3.9277,3.9277,3.9277,0,0
TRYRON,D,20010220,000000,3.9497,3.9497,3.9497,3.9497,0,0
TRYRON,D,20010221,000000,3.9075,3.9075,3.9075,3.9075,0,0
TRYRON,D,20010222,000000,3.0737,3.0737,3.0737,3.0737,0,0
TRYRON,D,20010223,000000,2.64,2.64,2.64,2.64,0,0
TRYRON,D,20010226,000000,2.6322,2.6322,2.6322,2.6322,0,0
TRYRON,D,20010227,000000,2.757,2.757,2.757,2.757,0,0
TRYRON,D,20010228,000000,2.8233,2.8233,2.8233,2.8233,0,0
TRYRON,D,20010301,000000,2.93,2.93,2.93,2.93,0,0
TRYRON,D,20010302,000000,2.9759,2.9759,2.9759,2.9759,0,0
TRYRON,D,20010305,000000,3.0168,3.0168,3.0168,3.0168,0,0
TRYRON,D,20010306,000000,3.0181,3.0181,3.0181,3.0181,0,0
TRYRON,D,20010307,000000,3.0299,3.0299,3.0299,3.0299,0,0
TRYRON,D,20010308,000000,3.0348,3.0348,3.0348,3.0348,0,0
TRYRON,D,20010309,000000,3.0456,3.0456,3.0456,3.0456,0,0
TRYRON,D,20010312,000000,3.0238,3.0238,3.0238,3.0238,0,0
TRYRON,D,20010313,000000,2.8275,2.8275,2.8275,2.8275,0,0
TRYRON,D,20010314,000000,2.7198,2.7198,2.7198,2.7198,0,0
TRYRON,D,20010315,000000,2.6157,2.6157,2.6157,2.6157,0,0
TRYRON,D,20010316,000000,2.7398,2.7398,2.7398,2.7398,0,0
TRYRON,D,20010319,000000,2.7456,2.7456,2.7456,2.7456,0,0
TRYRON,D,20010320,000000,2.7633,2.7633,2.7633,2.7633,0,0
TRYRON,D,20010321,000000,2.7928,2.7928,2.7928,2.7928,0,0
TRYRON,D,20010322,000000,2.8025,2.8025,2.8025,2.8025,0,0
TRYRON,D,20010323,000000,2.7872,2.7872,2.7872,2.7872,0,0
TRYRON,D,20010326,000000,2.7894,2.7894,2.7894,2.7894,0,0
TRYRON,D,20010327,000000,2.7528,2.7528,2.7528,2.7528,0,0
TRYRON,D,20010328,000000,2.7318,2.7318,2.7318,2.7318,0,0
TRYRON,D,20010329,000000,2.7187,2.7187,2.7187,2.7187,0,0
TRYRON,D,20010330,000000,2.7423,2.7423,2.7423,2.7423,0,0
TRYRON,D,20010402,000000,2.5801,2.5801,2.5801,2.5801,0,0
TRYRON,D,20010403,000000,2.1918,2.1918,2.1918,2.1918,0,0
TRYRON,D,20010404,000000,2.2519,2.2519,2.2519,2.2519,0,0
TRYRON,D,20010405,000000,2.2962,2.2962,2.2962,2.2962,0,0
TRYRON,D,20010406,000000,2.3393,2.3393,2.3393,2.3393,0,0
TRYRON,D,20010409,000000,2.2089,2.2089,2.2089,2.2089,0,0
TRYRON,D,20010410,000000,2.1518,2.1518,2.1518,2.1518,0,0
TRYRON,D,20010411,000000,2.2359,2.2359,2.2359,2.2359,0,0
TRYRON,D,20010412,000000,2.1912,2.1912,2.1912,2.1912,0,0
TRYRON,D,20010413,000000,2.1912,2.1912,2.1912,2.1912,0,0
TRYRON,D,20010417,000000,2.2979,2.2979,2.2979,2.2979,0,0
TRYRON,D,20010418,000000,2.2969,2.2969,2.2969,2.2969,0,0
TRYRON,D,20010419,000000,2.2964,2.2964,2.2964,2.2964,0,0
TRYRON,D,20010420,000000,2.2754,2.2754,2.2754,2.2754,0,0
TRYRON,D,20010423,000000,2.2685,2.2685,2.2685,2.2685,0,0
TRYRON,D,20010424,000000,2.262,2.262,2.262,2.262,0,0
TRYRON,D,20010425,000000,2.2783,2.2783,2.2783,2.2783,0,0
TRYRON,D,20010426,000000,2.3152,2.3152,2.3152,2.3152,0,0
TRYRON,D,20010427,000000,2.4916,2.4916,2.4916,2.4916,0,0
TRYRON,D,20010430,000000,2.4713,2.4713,2.4713,2.4713,0,0
TRYRON,D,20010502,000000,2.4176,2.4176,2.4176,2.4176,0,0
TRYRON,D,20010504,000000,2.4971,2.4971,2.4971,2.4971,0,0
TRYRON,D,20010507,000000,2.4869,2.4869,2.4869,2.4869,0,0
TRYRON,D,20010508,000000,2.4808,2.4808,2.4808,2.4808,0,0
TRYRON,D,20010509,000000,2.4626,2.4626,2.4626,2.4626,0,0
TRYRON,D,20010510,000000,2.481,2.481,2.481,2.481,0,0
TRYRON,D,20010511,000000,2.4612,2.4612,2.4612,2.4612,0,0
TRYRON,D,20010514,000000,2.4702,2.4702,2.4702,2.4702,0,0
TRYRON,D,20010515,000000,2.477,2.477,2.477,2.477,0,0
TRYRON,D,20010516,000000,2.5233,2.5233,2.5233,2.5233,0,0
TRYRON,D,20010517,000000,2.5519,2.5519,2.5519,2.5519,0,0
TRYRON,D,20010518,000000,2.5471,2.5471,2.5471,2.5471,0,0
TRYRON,D,20010521,000000,2.5471,2.5471,2.5471,2.5471,0,0
TRYRON,D,20010522,000000,2.5694,2.5694,2.5694,2.5694,0,0
TRYRON,D,20010523,000000,2.5415,2.5415,2.5415,2.5415,0,0
TRYRON,D,20010524,000000,2.58,2.58,2.58,2.58,0,0
TRYRON,D,20010525,000000,2.594,2.594,2.594,2.594,0,0
TRYRON,D,20010528,000000,2.5555,2.5555,2.5555,2.5555,0,0
TRYRON,D,20010529,000000,2.496,2.496,2.496,2.496,0,0
TRYRON,D,20010530,000000,2.4439,2.4439,2.4439,2.4439,0,0
TRYRON,D,20010531,000000,2.4443,2.4443,2.4443,2.4443,0,0
TRYRON,D,20010601,000000,2.4682,2.4682,2.4682,2.4682,0,0
TRYRON,D,20010604,000000,2.4983,2.4983,2.4983,2.4983,0,0
TRYRON,D,20010605,000000,2.4033,2.4033,2.4033,2.4033,0,0
TRYRON,D,20010606,000000,2.4594,2.4594,2.4594,2.4594,0,0
TRYRON,D,20010607,000000,2.4741,2.4741,2.4741,2.4741,0,0
TRYRON,D,20010608,000000,2.4689,2.4689,2.4689,2.4689,0,0
TRYRON,D,20010611,000000,2.4588,2.4588,2.4588,2.4588,0,0
TRYRON,D,20010612,000000,2.4224,2.4224,2.4224,2.4224,0,0
TRYRON,D,20010613,000000,2.486,2.486,2.486,2.486,0,0
TRYRON,D,20010615,000000,2.4461,2.4461,2.4461,2.4461,0,0
TRYRON,D,20010618,000000,2.5112,2.5112,2.5112,2.5112,0,0
TRYRON,D,20010619,000000,2.4952,2.4952,2.4952,2.4952,0,0
TRYRON,D,20010620,000000,2.5024,2.5024,2.5024,2.5024,0,0
TRYRON,D,20010621,000000,2.5055,2.5055,2.5055,2.5055,0,0
TRYRON,D,20010622,000000,2.4979,2.4979,2.4979,2.4979,0,0
TRYRON,D,20010625,000000,2.5125,2.5125,2.5125,2.5125,0,0
TRYRON,D,20010626,000000,2.5021,2.5021,2.5021,2.5021,0,0
TRYRON,D,20010627,000000,2.5279,2.5279,2.5279,2.5279,0,0
TRYRON,D,20010628,000000,2.4796,2.4796,2.4796,2.4796,0,0
TRYRON,D,20010629,000000,2.3221,2.3221,2.3221,2.3221,0,0
TRYRON,D,20010702,000000,2.3221,2.3221,2.3221,2.3221,0,0
TRYRON,D,20010703,000000,2.2836,2.2836,2.2836,2.2836,0,0
TRYRON,D,20010704,000000,2.2856,2.2856,2.2856,2.2856,0,0
TRYRON,D,20010705,000000,2.279,2.279,2.279,2.279,0,0
TRYRON,D,20010706,000000,2.1732,2.1732,2.1732,2.1732,0,0
TRYRON,D,20010709,000000,2.2256,2.2256,2.2256,2.2256,0,0
TRYRON,D,20010710,000000,2.1824,2.1824,2.1824,2.1824,0,0
TRYRON,D,20010711,000000,2.1195,2.1195,2.1195,2.1195,0,0
TRYRON,D,20010712,000000,2.1548,2.1548,2.1548,2.1548,0,0
TRYRON,D,20010713,000000,2.1929,2.1929,2.1929,2.1929,0,0
TRYRON,D,20010716,000000,2.1208,2.1208,2.1208,2.1208,0,0
TRYRON,D,20010717,000000,2.0218,2.0218,2.0218,2.0218,0,0
TRYRON,D,20010718,000000,2.195,2.195,2.195,2.195,0,0
TRYRON,D,20010719,000000,2.2056,2.2056,2.2056,2.2056,0,0
TRYRON,D,20010720,000000,2.2101,2.2101,2.2101,2.2101,0,0
TRYRON,D,20010723,000000,2.2359,2.2359,2.2359,2.2359,0,0
TRYRON,D,20010724,000000,2.2382,2.2382,2.2382,2.2382,0,0
TRYRON,D,20010725,000000,2.2232,2.2232,2.2232,2.2232,0,0
TRYRON,D,20010726,000000,2.2037,2.2037,2.2037,2.2037,0,0
TRYRON,D,20010727,000000,2.2237,2.2237,2.2237,2.2237,0,0
TRYRON,D,20010730,000000,2.2374,2.2374,2.2374,2.2374,0,0
TRYRON,D,20010731,000000,2.2332,2.2332,2.2332,2.2332,0,0
TRYRON,D,20010801,000000,2.2192,2.2192,2.2192,2.2192,0,0
TRYRON,D,20010802,000000,2.2117,2.2117,2.2117,2.2117,0,0
TRYRON,D,20010803,000000,2.1985,2.1985,2.1985,2.1985,0,0
TRYRON,D,20010806,000000,2.1985,2.1985,2.1985,2.1985,0,0
TRYRON,D,20010807,000000,2.1817,2.1817,2.1817,2.1817,0,0
TRYRON,D,20010808,000000,2.1731,2.1731,2.1731,2.1731,0,0
TRYRON,D,20010809,000000,2.1544,2.1544,2.1544,2.1544,0,0
TRYRON,D,20010810,000000,2.1368,2.1368,2.1368,2.1368,0,0
TRYRON,D,20010813,000000,2.138,2.138,2.138,2.138,0,0
TRYRON,D,20010814,000000,2.0745,2.0745,2.0745,2.0745,0,0
TRYRON,D,20010816,000000,2.0547,2.0547,2.0547,2.0547,0,0
TRYRON,D,20010817,000000,2.0834,2.0834,2.0834,2.0834,0,0
TRYRON,D,20010820,000000,2.0897,2.0897,2.0897,2.0897,0,0
TRYRON,D,20010821,000000,2.0674,2.0674,2.0674,2.0674,0,0
TRYRON,D,20010822,000000,2.0487,2.0487,2.0487,2.0487,0,0
TRYRON,D,20010823,000000,2.0324,2.0324,2.0324,2.0324,0,0
TRYRON,D,20010824,000000,2.0353,2.0353,2.0353,2.0353,0,0
TRYRON,D,20010827,000000,2.0923,2.0923,2.0923,2.0923,0,0
TRYRON,D,20010828,000000,2.1257,2.1257,2.1257,2.1257,0,0
TRYRON,D,20010829,000000,2.1708,2.1708,2.1708,2.1708,0,0
TRYRON,D,20010830,000000,2.1442,2.1442,2.1442,2.1442,0,0
TRYRON,D,20010831,000000,2.1954,2.1954,2.1954,2.1954,0,0
TRYRON,D,20010903,000000,2.1954,2.1954,2.1954,2.1954,0,0
TRYRON,D,20010904,000000,2.1057,2.1057,2.1057,2.1057,0,0
TRYRON,D,20010905,000000,2.1161,2.1161,2.1161,2.1161,0,0
TRYRON,D,20010906,000000,2.1599,2.1599,2.1599,2.1599,0,0
TRYRON,D,20010907,000000,2.1324,2.1324,2.1324,2.1324,0,0
TRYRON,D,20010910,000000,2.107,2.107,2.107,2.107,0,0
TRYRON,D,20010911,000000,1.9966,1.9966,1.9966,1.9966,0,0
TRYRON,D,20010912,000000,2.0803,2.0803,2.0803,2.0803,0,0
TRYRON,D,20010913,000000,2.0164,2.0164,2.0164,2.0164,0,0
TRYRON,D,20010914,000000,2.0408,2.0408,2.0408,2.0408,0,0
TRYRON,D,20010917,000000,1.9693,1.9693,1.9693,1.9693,0,0
TRYRON,D,20010918,000000,2.0261,2.0261,2.0261,2.0261,0,0
TRYRON,D,20010919,000000,2.019,2.019,2.019,2.019,0,0
TRYRON,D,20010920,000000,1.9879,1.9879,1.9879,1.9879,0,0
TRYRON,D,20010921,000000,1.9622,1.9622,1.9622,1.9622,0,0
TRYRON,D,20010924,000000,1.958,1.958,1.958,1.958,0,0
TRYRON,D,20010925,000000,1.9469,1.9469,1.9469,1.9469,0,0
TRYRON,D,20010926,000000,1.9525,1.9525,1.9525,1.9525,0,0
TRYRON,D,20010927,000000,1.9717,1.9717,1.9717,1.9717,0,0
TRYRON,D,20010928,000000,1.9823,1.9823,1.9823,1.9823,0,0
TRYRON,D,20011001,000000,1.9769,1.9769,1.9769,1.9769,0,0
TRYRON,D,20011002,000000,1.9216,1.9216,1.9216,1.9216,0,0
TRYRON,D,20011003,000000,1.9022,1.9022,1.9022,1.9022,0,0
TRYRON,D,20011004,000000,1.8804,1.8804,1.8804,1.8804,0,0
TRYRON,D,20011005,000000,1.8811,1.8811,1.8811,1.8811,0,0
TRYRON,D,20011008,000000,1.8811,1.8811,1.8811,1.8811,0,0
TRYRON,D,20011009,000000,1.8457,1.8457,1.8457,1.8457,0,0
TRYRON,D,20011010,000000,1.8341,1.8341,1.8341,1.8341,0,0
TRYRON,D,20011011,000000,1.8997,1.8997,1.8997,1.8997,0,0
TRYRON,D,20011012,000000,1.8863,1.8863,1.8863,1.8863,0,0
TRYRON,D,20011015,000000,1.873,1.873,1.873,1.873,0,0
TRYRON,D,20011016,000000,1.8486,1.8486,1.8486,1.8486,0,0
TRYRON,D,20011017,000000,1.8522,1.8522,1.8522,1.8522,0,0
TRYRON,D,20011018,000000,1.8521,1.8521,1.8521,1.8521,0,0
TRYRON,D,20011019,000000,1.8265,1.8265,1.8265,1.8265,0,0
TRYRON,D,20011022,000000,1.8568,1.8568,1.8568,1.8568,0,0
TRYRON,D,20011023,000000,1.8829,1.8829,1.8829,1.8829,0,0
TRYRON,D,20011024,000000,1.9267,1.9267,1.9267,1.9267,0,0
TRYRON,D,20011025,000000,1.9052,1.9052,1.9052,1.9052,0,0
TRYRON,D,20011026,000000,1.9262,1.9262,1.9262,1.9262,0,0
TRYRON,D,20011029,000000,1.8943,1.8943,1.8943,1.8943,0,0
TRYRON,D,20011030,000000,1.9155,1.9155,1.9155,1.9155,0,0
TRYRON,D,20011031,000000,1.9523,1.9523,1.9523,1.9523,0,0
TRYRON,D,20011102,000000,1.9721,1.9721,1.9721,1.9721,0,0
TRYRON,D,20011105,000000,1.9944,1.9944,1.9944,1.9944,0,0
TRYRON,D,20011106,000000,2.0177,2.0177,2.0177,2.0177,0,0
TRYRON,D,20011107,000000,1.992,1.992,1.992,1.992,0,0
TRYRON,D,20011108,000000,1.9833,1.9833,1.9833,1.9833,0,0
TRYRON,D,20011109,000000,1.9865,1.9865,1.9865,1.9865,0,0
TRYRON,D,20011112,000000,1.9865,1.9865,1.9865,1.9865,0,0
TRYRON,D,20011113,000000,1.9803,1.9803,1.9803,1.9803,0,0
TRYRON,D,20011114,000000,2.0169,2.0169,2.0169,2.0169,0,0
TRYRON,D,20011115,000000,2.0489,2.0489,2.0489,2.0489,0,0
TRYRON,D,20011116,000000,2.0641,2.0641,2.0641,2.0641,0,0
TRYRON,D,20011119,000000,2.1271,2.1271,2.1271,2.1271,0,0
TRYRON,D,20011120,000000,2.1465,2.1465,2.1465,2.1465,0,0
TRYRON,D,20011121,000000,2.075,2.075,2.075,2.075,0,0
TRYRON,D,20011122,000000,2.0792,2.0792,2.0792,2.0792,0,0
TRYRON,D,20011123,000000,2.0948,2.0948,2.0948,2.0948,0,0
TRYRON,D,20011126,000000,2.1081,2.1081,2.1081,2.1081,0,0
TRYRON,D,20011127,000000,2.1078,2.1078,2.1078,2.1078,0,0
TRYRON,D,20011128,000000,2.1125,2.1125,2.1125,2.1125,0,0
TRYRON,D,20011129,000000,2.0783,2.0783,2.0783,2.0783,0,0
TRYRON,D,20011130,000000,2.1139,2.1139,2.1139,2.1139,0,0
TRYRON,D,20011203,000000,2.1086,2.1086,2.1086,2.1086,0,0
TRYRON,D,20011204,000000,2.137,2.137,2.137,2.137,0,0
TRYRON,D,20011205,000000,2.1553,2.1553,2.1553,2.1553,0,0
TRYRON,D,20011206,000000,2.1685,2.1685,2.1685,2.1685,0,0
TRYRON,D,20011207,000000,2.1389,2.1389,2.1389,2.1389,0,0
TRYRON,D,20011210,000000,2.1717,2.1717,2.1717,2.1717,0,0
TRYRON,D,20011211,000000,2.1807,2.1807,2.1807,2.1807,0,0
TRYRON,D,20011212,000000,2.2014,2.2014,2.2014,2.2014,0,0
TRYRON,D,20011213,000000,2.2227,2.2227,2.2227,2.2227,0,0
TRYRON,D,20011214,000000,2.1625,2.1625,2.1625,2.1625,0,0
TRYRON,D,20011217,000000,2.1656,2.1656,2.1656,2.1656,0,0
TRYRON,D,20011218,000000,2.1645,2.1645,2.1645,2.1645,0,0
TRYRON,D,20011219,000000,2.1187,2.1187,2.1187,2.1187,0,0
TRYRON,D,20011220,000000,2.108,2.108,2.108,2.108,0,0
TRYRON,D,20011221,000000,2.1028,2.1028,2.1028,2.1028,0,0
TRYRON,D,20011224,000000,2.101,2.101,2.101,2.101,0,0
TRYRON,D,20011227,000000,2.1663,2.1663,2.1663,2.1663,0,0
TRYRON,D,20011228,000000,2.1628,2.1628,2.1628,2.1628,0,0
TRYRON,D,20011231,000000,2.1541,2.1541,2.1541,2.1541,0,0
TRYRON,D,20020102,000000,2.1736,2.1736,2.1736,2.1736,0,0
TRYRON,D,20020103,000000,2.2084,2.2084,2.2084,2.2084,0,0
TRYRON,D,20020104,000000,2.2275,2.2275,2.2275,2.2275,0,0
TRYRON,D,20020107,000000,2.2622,2.2622,2.2622,2.2622,0,0
TRYRON,D,20020108,000000,2.3236,2.3236,2.3236,2.3236,0,0
TRYRON,D,20020109,000000,2.2458,2.2458,2.2458,2.2458,0,0
TRYRON,D,20020110,000000,2.3159,2.3159,2.3159,2.3159,0,0
TRYRON,D,20020111,000000,2.2969,2.2969,2.2969,2.2969,0,0
TRYRON,D,20020114,000000,2.3274,2.3274,2.3274,2.3274,0,0
TRYRON,D,20020115,000000,2.337,2.337,2.337,2.337,0,0
TRYRON,D,20020116,000000,2.2966,2.2966,2.2966,2.2966,0,0
TRYRON,D,20020117,000000,2.3631,2.3631,2.3631,2.3631,0,0
TRYRON,D,20020118,000000,2.3956,2.3956,2.3956,2.3956,0,0
TRYRON,D,20020121,000000,2.4345,2.4345,2.4345,2.4345,0,0
TRYRON,D,20020122,000000,2.3877,2.3877,2.3877,2.3877,0,0
TRYRON,D,20020123,000000,2.3353,2.3353,2.3353,2.3353,0,0
TRYRON,D,20020124,000000,2.3556,2.3556,2.3556,2.3556,0,0
