<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYJPY,D,19970212,000000,1038.91,1038.91,1038.91,1038.91,0,0
TRYJPY,D,19970213,000000,1042.03,1042.03,1042.03,1042.03,0,0
TRYJPY,D,19970214,000000,1036.98,1036.98,1036.98,1036.98,0,0
TRYJPY,D,19970217,000000,1036.02,1036.02,1036.02,1036.02,0,0
TRYJPY,D,19970218,000000,1025.07,1025.07,1025.07,1025.07,0,0
TRYJPY,D,19970219,000000,1027.82,1027.82,1027.82,1027.82,0,0
TRYJPY,D,19970220,000000,1021.11,1021.11,1021.11,1021.11,0,0
TRYJPY,D,19970221,000000,1017.89,1017.89,1017.89,1017.89,0,0
TRYJPY,D,19970224,000000,1010.31,1010.31,1010.31,1010.31,0,0
TRYJPY,D,19970225,000000,1007.87,1007.87,1007.87,1007.87,0,0
TRYJPY,D,19970226,000000,1001.64,1001.64,1001.64,1001.64,0,0
TRYJPY,D,19970227,000000,995.4,995.4,995.4,995.4,0,0
TRYJPY,D,19970228,000000,990.42,990.42,990.42,990.42,0,0
TRYJPY,D,19970303,000000,983.25,983.25,983.25,983.25,0,0
TRYJPY,D,19970304,000000,986.86,986.86,986.86,986.86,0,0
TRYJPY,D,19970305,000000,981.18,981.18,981.18,981.18,0,0
TRYJPY,D,19970306,000000,980.69,980.69,980.69,980.69,0,0
TRYJPY,D,19970307,000000,978.12,978.12,978.12,978.12,0,0
TRYJPY,D,19970310,000000,978.87,978.87,978.87,978.87,0,0
TRYJPY,D,19970311,000000,978.03,978.03,978.03,978.03,0,0
TRYJPY,D,19970312,000000,983.12,983.12,983.12,983.12,0,0
TRYJPY,D,19970313,000000,987.3,987.3,987.3,987.3,0,0
TRYJPY,D,19970314,000000,991.45,991.45,991.45,991.45,0,0
TRYJPY,D,19970317,000000,988.78,988.78,988.78,988.78,0,0
TRYJPY,D,19970318,000000,980.38,980.38,980.38,980.38,0,0
TRYJPY,D,19970319,000000,982.86,982.86,982.86,982.86,0,0
TRYJPY,D,19970320,000000,981.97,981.97,981.97,981.97,0,0
TRYJPY,D,19970321,000000,979.32,979.32,979.32,979.32,0,0
TRYJPY,D,19970324,000000,975.07,975.07,975.07,975.07,0,0
TRYJPY,D,19970325,000000,977.26,977.26,977.26,977.26,0,0
TRYJPY,D,19970326,000000,979,979,979,979,0,0
TRYJPY,D,19970327,000000,980.17,980.17,980.17,980.17,0,0
TRYJPY,D,19970328,000000,980.45,980.45,980.45,980.45,0,0
TRYJPY,D,19970401,000000,972.37,972.37,972.37,972.37,0,0
TRYJPY,D,19970402,000000,958.51,958.51,958.51,958.51,0,0
TRYJPY,D,19970403,000000,961.34,961.34,961.34,961.34,0,0
TRYJPY,D,19970404,000000,968.96,968.96,968.96,968.96,0,0
TRYJPY,D,19970407,000000,967.51,967.51,967.51,967.51,0,0
TRYJPY,D,19970408,000000,969.85,969.85,969.85,969.85,0,0
TRYJPY,D,19970409,000000,970.84,970.84,970.84,970.84,0,0
TRYJPY,D,19970410,000000,963.74,963.74,963.74,963.74,0,0
TRYJPY,D,19970411,000000,962.87,962.87,962.87,962.87,0,0
TRYJPY,D,19970414,000000,959.45,959.45,959.45,959.45,0,0
TRYJPY,D,19970415,000000,951.47,951.47,951.47,951.47,0,0
TRYJPY,D,19970416,000000,951.04,951.04,951.04,951.04,0,0
TRYJPY,D,19970417,000000,952.8,952.8,952.8,952.8,0,0
TRYJPY,D,19970418,000000,952.55,952.55,952.55,952.55,0,0
TRYJPY,D,19970421,000000,948.3,948.3,948.3,948.3,0,0
TRYJPY,D,19970422,000000,954.07,954.07,954.07,954.07,0,0
TRYJPY,D,19970423,000000,953.32,953.32,953.32,953.32,0,0
TRYJPY,D,19970424,000000,944.77,944.77,944.77,944.77,0,0
TRYJPY,D,19970425,000000,941.23,941.23,941.23,941.23,0,0
TRYJPY,D,19970428,000000,940.82,940.82,940.82,940.82,0,0
TRYJPY,D,19970429,000000,941.52,941.52,941.52,941.52,0,0
TRYJPY,D,19970430,000000,939.98,939.98,939.98,939.98,0,0
TRYJPY,D,19970505,000000,929.13,929.13,929.13,929.13,0,0
TRYJPY,D,19970506,000000,924.22,924.22,924.22,924.22,0,0
TRYJPY,D,19970507,000000,918.97,918.97,918.97,918.97,0,0
TRYJPY,D,19970508,000000,911.26,911.26,911.26,911.26,0,0
TRYJPY,D,19970509,000000,898.23,898.23,898.23,898.23,0,0
TRYJPY,D,19970512,000000,872.52,872.52,872.52,872.52,0,0
TRYJPY,D,19970513,000000,871.99,871.99,871.99,871.99,0,0
TRYJPY,D,19970514,000000,868.19,868.19,868.19,868.19,0,0
TRYJPY,D,19970515,000000,839.99,839.99,839.99,839.99,0,0
TRYJPY,D,19970516,000000,841.62,841.62,841.62,841.62,0,0
TRYJPY,D,19970519,000000,848.73,848.73,848.73,848.73,0,0
TRYJPY,D,19970520,000000,818.83,818.83,818.83,818.83,0,0
TRYJPY,D,19970521,000000,825.35,825.35,825.35,825.35,0,0
TRYJPY,D,19970522,000000,839.77,839.77,839.77,839.77,0,0
TRYJPY,D,19970523,000000,837.18,837.18,837.18,837.18,0,0
TRYJPY,D,19970526,000000,839.28,839.28,839.28,839.28,0,0
TRYJPY,D,19970527,000000,836.59,836.59,836.59,836.59,0,0
TRYJPY,D,19970528,000000,827.74,827.74,827.74,827.74,0,0
TRYJPY,D,19970530,000000,830.32,830.32,830.32,830.32,0,0
TRYJPY,D,19970602,000000,822.73,822.73,822.73,822.73,0,0
TRYJPY,D,19970603,000000,819.15,819.15,819.15,819.15,0,0
TRYJPY,D,19970604,000000,818.94,818.94,818.94,818.94,0,0
TRYJPY,D,19970605,000000,814.15,814.15,814.15,814.15,0,0
TRYJPY,D,19970606,000000,811.56,811.56,811.56,811.56,0,0
TRYJPY,D,19970609,000000,790.07,790.07,790.07,790.07,0,0
TRYJPY,D,19970610,000000,788.28,788.28,788.28,788.28,0,0
TRYJPY,D,19970611,000000,777.94,777.94,777.94,777.94,0,0
TRYJPY,D,19970612,000000,794.84,794.84,794.84,794.84,0,0
TRYJPY,D,19970613,000000,795.35,795.35,795.35,795.35,0,0
TRYJPY,D,19970616,000000,784.1,784.1,784.1,784.1,0,0
TRYJPY,D,19970617,000000,781.32,781.32,781.32,781.32,0,0
TRYJPY,D,19970618,000000,783.05,783.05,783.05,783.05,0,0
TRYJPY,D,19970619,000000,776.95,776.95,776.95,776.95,0,0
TRYJPY,D,19970620,000000,787.16,787.16,787.16,787.16,0,0
TRYJPY,D,19970623,000000,789.34,789.34,789.34,789.34,0,0
TRYJPY,D,19970624,000000,784.55,784.55,784.55,784.55,0,0
TRYJPY,D,19970625,000000,776.64,776.64,776.64,776.64,0,0
TRYJPY,D,19970626,000000,774.4,774.4,774.4,774.4,0,0
TRYJPY,D,19970627,000000,777.85,777.85,777.85,777.85,0,0
TRYJPY,D,19970630,000000,772.58,772.58,772.58,772.58,0,0
TRYJPY,D,19970701,000000,776.37,776.37,776.37,776.37,0,0
TRYJPY,D,19970702,000000,769.05,769.05,769.05,769.05,0,0
TRYJPY,D,19970703,000000,767.72,767.72,767.72,767.72,0,0
TRYJPY,D,19970704,000000,761.63,761.63,761.63,761.63,0,0
TRYJPY,D,19970707,000000,752.68,752.68,752.68,752.68,0,0
TRYJPY,D,19970708,000000,749.8,749.8,749.8,749.8,0,0
TRYJPY,D,19970709,000000,751.69,751.69,751.69,751.69,0,0
TRYJPY,D,19970710,000000,750.4,750.4,750.4,750.4,0,0
TRYJPY,D,19970711,000000,753.34,753.34,753.34,753.34,0,0
TRYJPY,D,19970714,000000,745.17,745.17,745.17,745.17,0,0
TRYJPY,D,19970715,000000,745.67,745.67,745.67,745.67,0,0
TRYJPY,D,19970716,000000,754.31,754.31,754.31,754.31,0,0
TRYJPY,D,19970717,000000,754.25,754.25,754.25,754.25,0,0
TRYJPY,D,19970718,000000,751.27,751.27,751.27,751.27,0,0
TRYJPY,D,19970721,000000,749.69,749.69,749.69,749.69,0,0
TRYJPY,D,19970722,000000,742,742,742,742,0,0
TRYJPY,D,19970723,000000,734.5,734.5,734.5,734.5,0,0
TRYJPY,D,19970724,000000,734.66,734.66,734.66,734.66,0,0
TRYJPY,D,19970725,000000,737.31,737.31,737.31,737.31,0,0
TRYJPY,D,19970728,000000,736.7,736.7,736.7,736.7,0,0
TRYJPY,D,19970729,000000,741.84,741.84,741.84,741.84,0,0
TRYJPY,D,19970730,000000,746.29,746.29,746.29,746.29,0,0
TRYJPY,D,19970731,000000,741.88,741.88,741.88,741.88,0,0
TRYJPY,D,19970801,000000,745.33,745.33,745.33,745.33,0,0
TRYJPY,D,19970804,000000,742.33,742.33,742.33,742.33,0,0
TRYJPY,D,19970805,000000,731.51,731.51,731.51,731.51,0,0
TRYJPY,D,19970806,000000,734.64,734.64,734.64,734.64,0,0
TRYJPY,D,19970807,000000,726.48,726.48,726.48,726.48,0,0
TRYJPY,D,19970808,000000,720.38,720.38,720.38,720.38,0,0
TRYJPY,D,19970811,000000,711.11,711.11,711.11,711.11,0,0
TRYJPY,D,19970812,000000,709.49,709.49,709.49,709.49,0,0
TRYJPY,D,19970813,000000,712.62,712.62,712.62,712.62,0,0
TRYJPY,D,19970814,000000,716.37,716.37,716.37,716.37,0,0
TRYJPY,D,19970818,000000,721.21,721.21,721.21,721.21,0,0
TRYJPY,D,19970819,000000,720.17,720.17,720.17,720.17,0,0
TRYJPY,D,19970820,000000,711.62,711.62,711.62,711.62,0,0
TRYJPY,D,19970821,000000,711.83,711.83,711.83,711.83,0,0
TRYJPY,D,19970822,000000,707.78,707.78,707.78,707.78,0,0
TRYJPY,D,19970825,000000,714.56,714.56,714.56,714.56,0,0
TRYJPY,D,19970826,000000,715.19,715.19,715.19,715.19,0,0
TRYJPY,D,19970827,000000,718.51,718.51,718.51,718.51,0,0
TRYJPY,D,19970828,000000,715.54,715.54,715.54,715.54,0,0
TRYJPY,D,19970829,000000,720.44,720.44,720.44,720.44,0,0
TRYJPY,D,19970901,000000,728.83,728.83,728.83,728.83,0,0
TRYJPY,D,19970902,000000,722.63,722.63,722.63,722.63,0,0
TRYJPY,D,19970903,000000,720.36,720.36,720.36,720.36,0,0
TRYJPY,D,19970904,000000,712.7,712.7,712.7,712.7,0,0
TRYJPY,D,19970905,000000,716.64,716.64,716.64,716.64,0,0
TRYJPY,D,19970908,000000,714.84,714.84,714.84,714.84,0,0
TRYJPY,D,19970909,000000,697.54,697.54,697.54,697.54,0,0
TRYJPY,D,19970910,000000,703.36,703.36,703.36,703.36,0,0
TRYJPY,D,19970911,000000,702.11,702.11,702.11,702.11,0,0
TRYJPY,D,19970912,000000,715.3,715.3,715.3,715.3,0,0
TRYJPY,D,19970915,000000,710.12,710.12,710.12,710.12,0,0
TRYJPY,D,19970916,000000,707.91,707.91,707.91,707.91,0,0
TRYJPY,D,19970917,000000,706.83,706.83,706.83,706.83,0,0
TRYJPY,D,19970918,000000,711.41,711.41,711.41,711.41,0,0
TRYJPY,D,19970919,000000,709.01,709.01,709.01,709.01,0,0
TRYJPY,D,19970922,000000,708.38,708.38,708.38,708.38,0,0
TRYJPY,D,19970923,000000,705.08,705.08,705.08,705.08,0,0
TRYJPY,D,19970924,000000,694.82,694.82,694.82,694.82,0,0
TRYJPY,D,19970925,000000,699.37,699.37,699.37,699.37,0,0
TRYJPY,D,19970926,000000,702.41,702.41,702.41,702.41,0,0
TRYJPY,D,19970929,000000,698.5,698.5,698.5,698.5,0,0
TRYJPY,D,19970930,000000,697.95,697.95,697.95,697.95,0,0
TRYJPY,D,19971001,000000,693.59,693.59,693.59,693.59,0,0
TRYJPY,D,19971002,000000,694.09,694.09,694.09,694.09,0,0
TRYJPY,D,19971003,000000,698.69,698.69,698.69,698.69,0,0
TRYJPY,D,19971006,000000,697.8,697.8,697.8,697.8,0,0
TRYJPY,D,19971007,000000,696.68,696.68,696.68,696.68,0,0
TRYJPY,D,19971008,000000,689.79,689.79,689.79,689.79,0,0
TRYJPY,D,19971009,000000,691.22,691.22,691.22,691.22,0,0
TRYJPY,D,19971010,000000,684.16,684.16,684.16,684.16,0,0
TRYJPY,D,19971013,000000,688.3,688.3,688.3,688.3,0,0
TRYJPY,D,19971014,000000,683.84,683.84,683.84,683.84,0,0
TRYJPY,D,19971015,000000,682.92,682.92,682.92,682.92,0,0
TRYJPY,D,19971016,000000,676.22,676.22,676.22,676.22,0,0
TRYJPY,D,19971017,000000,673.3,673.3,673.3,673.3,0,0
TRYJPY,D,19971020,000000,672.55,672.55,672.55,672.55,0,0
TRYJPY,D,19971021,000000,667.16,667.16,667.16,667.16,0,0
TRYJPY,D,19971022,000000,665.34,665.34,665.34,665.34,0,0
TRYJPY,D,19971023,000000,668.68,668.68,668.68,668.68,0,0
TRYJPY,D,19971024,000000,667.72,667.72,667.72,667.72,0,0
TRYJPY,D,19971027,000000,670.19,670.19,670.19,670.19,0,0
TRYJPY,D,19971028,000000,655.5,655.5,655.5,655.5,0,0
TRYJPY,D,19971029,000000,660.62,660.62,660.62,660.62,0,0
TRYJPY,D,19971030,000000,664.91,664.91,664.91,664.91,0,0
TRYJPY,D,19971031,000000,661.93,661.93,661.93,661.93,0,0
TRYJPY,D,19971103,000000,655.8,655.8,655.8,655.8,0,0
TRYJPY,D,19971104,000000,664.69,664.69,664.69,664.69,0,0
TRYJPY,D,19971105,000000,670.39,670.39,670.39,670.39,0,0
TRYJPY,D,19971106,000000,669.93,669.93,669.93,669.93,0,0
TRYJPY,D,19971107,000000,673.83,673.83,673.83,673.83,0,0
TRYJPY,D,19971112,000000,678.94,678.94,678.94,678.94,0,0
TRYJPY,D,19971113,000000,672.95,672.95,672.95,672.95,0,0
TRYJPY,D,19971114,000000,677.32,677.32,677.32,677.32,0,0
TRYJPY,D,19971117,000000,665.75,665.75,665.75,665.75,0,0
TRYJPY,D,19971118,000000,666.56,666.56,666.56,666.56,0,0
TRYJPY,D,19971119,000000,673.31,673.31,673.31,673.31,0,0
TRYJPY,D,19971120,000000,669.89,669.89,669.89,669.89,0,0
TRYJPY,D,19971121,000000,660.86,660.86,660.86,660.86,0,0
TRYJPY,D,19971124,000000,665.4,665.4,665.4,665.4,0,0
TRYJPY,D,19971125,000000,661.11,661.11,661.11,661.11,0,0
TRYJPY,D,19971126,000000,658.68,658.68,658.68,658.68,0,0
TRYJPY,D,19971127,000000,659.32,659.32,659.32,659.32,0,0
TRYJPY,D,19971128,000000,658.08,658.08,658.08,658.08,0,0
TRYJPY,D,19971201,000000,658.78,658.78,658.78,658.78,0,0
TRYJPY,D,19971202,000000,656.03,656.03,656.03,656.03,0,0
TRYJPY,D,19971203,000000,657.86,657.86,657.86,657.86,0,0
TRYJPY,D,19971204,000000,659.1,659.1,659.1,659.1,0,0
TRYJPY,D,19971205,000000,659.65,659.65,659.65,659.65,0,0
TRYJPY,D,19971208,000000,658.69,658.69,658.69,658.69,0,0
TRYJPY,D,19971209,000000,655.49,655.49,655.49,655.49,0,0
TRYJPY,D,19971210,000000,647.8,647.8,647.8,647.8,0,0
TRYJPY,D,19971211,000000,651.21,651.21,651.21,651.21,0,0
TRYJPY,D,19971212,000000,655.47,655.47,655.47,655.47,0,0
TRYJPY,D,19971215,000000,656.02,656.02,656.02,656.02,0,0
TRYJPY,D,19971216,000000,655.78,655.78,655.78,655.78,0,0
TRYJPY,D,19971217,000000,633.94,633.94,633.94,633.94,0,0
TRYJPY,D,19971218,000000,638.41,638.41,638.41,638.41,0,0
TRYJPY,D,19971219,000000,640.53,640.53,640.53,640.53,0,0
TRYJPY,D,19971222,000000,644.81,644.81,644.81,644.81,0,0
TRYJPY,D,19971223,000000,642.89,642.89,642.89,642.89,0,0
TRYJPY,D,19971224,000000,640.65,640.65,640.65,640.65,0,0
TRYJPY,D,19971229,000000,637.33,637.33,637.33,637.33,0,0
TRYJPY,D,19971230,000000,629.86,629.86,629.86,629.86,0,0
TRYJPY,D,19971231,000000,633.3,633.3,633.3,633.3,0,0
TRYJPY,D,19980102,000000,638.26,638.26,638.26,638.26,0,0
TRYJPY,D,19980105,000000,638.86,638.86,638.86,638.86,0,0
TRYJPY,D,19980106,000000,638.97,638.97,638.97,638.97,0,0
TRYJPY,D,19980107,000000,631.86,631.86,631.86,631.86,0,0
TRYJPY,D,19980108,000000,634.62,634.62,634.62,634.62,0,0
TRYJPY,D,19980109,000000,628.27,628.27,628.27,628.27,0,0
TRYJPY,D,19980112,000000,625.79,625.79,625.79,625.79,0,0
TRYJPY,D,19980113,000000,621.35,621.35,621.35,621.35,0,0
TRYJPY,D,19980114,000000,615.5,615.5,615.5,615.5,0,0
TRYJPY,D,19980115,000000,614.92,614.92,614.92,614.92,0,0
TRYJPY,D,19980116,000000,602.4,602.4,602.4,602.4,0,0
TRYJPY,D,19980119,000000,600.1,600.1,600.1,600.1,0,0
TRYJPY,D,19980120,000000,603.03,603.03,603.03,603.03,0,0
TRYJPY,D,19980121,000000,594.5,594.5,594.5,594.5,0,0
TRYJPY,D,19980122,000000,594.94,594.94,594.94,594.94,0,0
TRYJPY,D,19980123,000000,588.94,588.94,588.94,588.94,0,0
TRYJPY,D,19980126,000000,588.94,588.94,588.94,588.94,0,0
TRYJPY,D,19980127,000000,588.95,588.95,588.95,588.95,0,0
TRYJPY,D,19980128,000000,585.31,585.31,585.31,585.31,0,0
TRYJPY,D,19980129,000000,583.45,583.45,583.45,583.45,0,0
TRYJPY,D,19980130,000000,593.27,593.27,593.27,593.27,0,0
TRYJPY,D,19980202,000000,576.82,576.82,576.82,576.82,0,0
TRYJPY,D,19980203,000000,572.41,572.41,572.41,572.41,0,0
TRYJPY,D,19980204,000000,565.04,565.04,565.04,565.04,0,0
TRYJPY,D,19980205,000000,563.2,563.2,563.2,563.2,0,0
TRYJPY,D,19980206,000000,566.84,566.84,566.84,566.84,0,0
TRYJPY,D,19980209,000000,561.04,561.04,561.04,561.04,0,0
TRYJPY,D,19980210,000000,558.25,558.25,558.25,558.25,0,0
TRYJPY,D,19980211,000000,558.23,558.23,558.23,558.23,0,0
TRYJPY,D,19980212,000000,551.29,551.29,551.29,551.29,0,0
TRYJPY,D,19980213,000000,559.63,559.63,559.63,559.63,0,0
TRYJPY,D,19980216,000000,562.16,562.16,562.16,562.16,0,0
TRYJPY,D,19980217,000000,558.55,558.55,558.55,558.55,0,0
TRYJPY,D,19980218,000000,555.54,555.54,555.54,555.54,0,0
TRYJPY,D,19980219,000000,557.67,557.67,557.67,557.67,0,0
TRYJPY,D,19980220,000000,563.05,563.05,563.05,563.05,0,0
TRYJPY,D,19980223,000000,565.55,565.55,565.55,565.55,0,0
TRYJPY,D,19980224,000000,563.94,563.94,563.94,563.94,0,0
TRYJPY,D,19980225,000000,559.4,559.4,559.4,559.4,0,0
TRYJPY,D,19980226,000000,558.28,558.28,558.28,558.28,0,0
TRYJPY,D,19980227,000000,551.26,551.26,551.26,551.26,0,0
TRYJPY,D,19980302,000000,542.08,542.08,542.08,542.08,0,0
TRYJPY,D,19980303,000000,548.02,548.02,548.02,548.02,0,0
TRYJPY,D,19980304,000000,545.38,545.38,545.38,545.38,0,0
TRYJPY,D,19980305,000000,551.02,551.02,551.02,551.02,0,0
TRYJPY,D,19980306,000000,547.29,547.29,547.29,547.29,0,0
TRYJPY,D,19980309,000000,546.94,546.94,546.94,546.94,0,0
TRYJPY,D,19980310,000000,543.42,543.42,543.42,543.42,0,0
TRYJPY,D,19980311,000000,552.07,552.07,552.07,552.07,0,0
TRYJPY,D,19980312,000000,548.74,548.74,548.74,548.74,0,0
TRYJPY,D,19980313,000000,548.13,548.13,548.13,548.13,0,0
TRYJPY,D,19980316,000000,548.78,548.78,548.78,548.78,0,0
TRYJPY,D,19980317,000000,549.7,549.7,549.7,549.7,0,0
TRYJPY,D,19980318,000000,550.51,550.51,550.51,550.51,0,0
TRYJPY,D,19980319,000000,546.92,546.92,546.92,546.92,0,0
TRYJPY,D,19980320,000000,547.94,547.94,547.94,547.94,0,0
TRYJPY,D,19980323,000000,546.42,546.42,546.42,546.42,0,0
TRYJPY,D,19980324,000000,543.39,543.39,543.39,543.39,0,0
TRYJPY,D,19980325,000000,542.22,542.22,542.22,542.22,0,0
TRYJPY,D,19980326,000000,537.18,537.18,537.18,537.18,0,0
TRYJPY,D,19980327,000000,540.96,540.96,540.96,540.96,0,0
TRYJPY,D,19980330,000000,546.27,546.27,546.27,546.27,0,0
TRYJPY,D,19980331,000000,549.71,549.71,549.71,549.71,0,0
TRYJPY,D,19980401,000000,549.18,549.18,549.18,549.18,0,0
TRYJPY,D,19980402,000000,550.72,550.72,550.72,550.72,0,0
TRYJPY,D,19980403,000000,553.19,553.19,553.19,553.19,0,0
TRYJPY,D,19980406,000000,550.99,550.99,550.99,550.99,0,0
TRYJPY,D,19980407,000000,546.18,546.18,546.18,546.18,0,0
TRYJPY,D,19980408,000000,545.63,545.63,545.63,545.63,0,0
TRYJPY,D,19980409,000000,546.81,546.81,546.81,546.81,0,0
TRYJPY,D,19980410,000000,529.37,529.37,529.37,529.37,0,0
TRYJPY,D,19980414,000000,529.18,529.18,529.18,529.18,0,0
TRYJPY,D,19980415,000000,528.87,528.87,528.87,528.87,0,0
TRYJPY,D,19980416,000000,534.85,534.85,534.85,534.85,0,0
TRYJPY,D,19980417,000000,534.37,534.37,534.37,534.37,0,0
TRYJPY,D,19980420,000000,535.43,535.43,535.43,535.43,0,0
TRYJPY,D,19980421,000000,534.03,534.03,534.03,534.03,0,0
TRYJPY,D,19980422,000000,529.97,529.97,529.97,529.97,0,0
TRYJPY,D,19980423,000000,528.75,528.75,528.75,528.75,0,0
TRYJPY,D,19980424,000000,524.4,524.4,524.4,524.4,0,0
TRYJPY,D,19980427,000000,533.34,533.34,533.34,533.34,0,0
TRYJPY,D,19980428,000000,531.74,531.74,531.74,531.74,0,0
TRYJPY,D,19980429,000000,531.33,531.33,531.33,531.33,0,0
TRYJPY,D,19980430,000000,530.89,530.89,530.89,530.89,0,0
TRYJPY,D,19980504,000000,532.92,532.92,532.92,532.92,0,0
TRYJPY,D,19980505,000000,532.29,532.29,532.29,532.29,0,0
TRYJPY,D,19980506,000000,532.5,532.5,532.5,532.5,0,0
TRYJPY,D,19980507,000000,533.15,533.15,533.15,533.15,0,0
TRYJPY,D,19980508,000000,528.63,528.63,528.63,528.63,0,0
TRYJPY,D,19980511,000000,526.14,526.14,526.14,526.14,0,0
TRYJPY,D,19980512,000000,531.64,531.64,531.64,531.64,0,0
TRYJPY,D,19980513,000000,533.25,533.25,533.25,533.25,0,0
TRYJPY,D,19980514,000000,531.04,531.04,531.04,531.04,0,0
TRYJPY,D,19980515,000000,530.62,530.62,530.62,530.62,0,0
TRYJPY,D,19980518,000000,536.5,536.5,536.5,536.5,0,0
TRYJPY,D,19980519,000000,535.56,535.56,535.56,535.56,0,0
TRYJPY,D,19980520,000000,535.73,535.73,535.73,535.73,0,0
TRYJPY,D,19980521,000000,534.82,534.82,534.82,534.82,0,0
TRYJPY,D,19980522,000000,536.94,536.94,536.94,536.94,0,0
TRYJPY,D,19980525,000000,541.43,541.43,541.43,541.43,0,0
TRYJPY,D,19980526,000000,540.37,540.37,540.37,540.37,0,0
TRYJPY,D,19980527,000000,538.68,538.68,538.68,538.68,0,0
TRYJPY,D,19980528,000000,539.88,539.88,539.88,539.88,0,0
TRYJPY,D,19980529,000000,540.14,540.14,540.14,540.14,0,0
TRYJPY,D,19980601,000000,543.66,543.66,543.66,543.66,0,0
TRYJPY,D,19980602,000000,538.77,538.77,538.77,538.77,0,0
TRYJPY,D,19980603,000000,536.3,536.3,536.3,536.3,0,0
TRYJPY,D,19980604,000000,537.41,537.41,537.41,537.41,0,0
TRYJPY,D,19980605,000000,542.24,542.24,542.24,542.24,0,0
TRYJPY,D,19980608,000000,542.92,542.92,542.92,542.92,0,0
TRYJPY,D,19980609,000000,540.08,540.08,540.08,540.08,0,0
TRYJPY,D,19980610,000000,542.44,542.44,542.44,542.44,0,0
TRYJPY,D,19980612,000000,552.21,552.21,552.21,552.21,0,0
TRYJPY,D,19980615,000000,556.01,556.01,556.01,556.01,0,0
TRYJPY,D,19980616,000000,550.81,550.81,550.81,550.81,0,0
TRYJPY,D,19980617,000000,530.25,530.25,530.25,530.25,0,0
TRYJPY,D,19980618,000000,523.13,523.13,523.13,523.13,0,0
TRYJPY,D,19980619,000000,514.5,514.5,514.5,514.5,0,0
TRYJPY,D,19980622,000000,526.51,526.51,526.51,526.51,0,0
TRYJPY,D,19980623,000000,525.41,525.41,525.41,525.41,0,0
TRYJPY,D,19980624,000000,531.63,531.63,531.63,531.63,0,0
TRYJPY,D,19980625,000000,534.75,534.75,534.75,534.75,0,0
TRYJPY,D,19980626,000000,537.22,537.22,537.22,537.22,0,0
TRYJPY,D,19980629,000000,533.26,533.26,533.26,533.26,0,0
TRYJPY,D,19980630,000000,520.81,520.81,520.81,520.81,0,0
TRYJPY,D,19980701,000000,519.58,519.58,519.58,519.58,0,0
TRYJPY,D,19980702,000000,526.77,526.77,526.77,526.77,0,0
TRYJPY,D,19980703,000000,521.43,521.43,521.43,521.43,0,0
TRYJPY,D,19980706,000000,525.24,525.24,525.24,525.24,0,0
TRYJPY,D,19980707,000000,519.07,519.07,519.07,519.07,0,0
TRYJPY,D,19980708,000000,520.37,520.37,520.37,520.37,0,0
TRYJPY,D,19980709,000000,521.22,521.22,521.22,521.22,0,0
TRYJPY,D,19980710,000000,523.01,523.01,523.01,523.01,0,0
TRYJPY,D,19980713,000000,530.01,530.01,530.01,530.01,0,0
TRYJPY,D,19980714,000000,526.79,526.79,526.79,526.79,0,0
TRYJPY,D,19980715,000000,525.88,525.88,525.88,525.88,0,0
TRYJPY,D,19980716,000000,519.55,519.55,519.55,519.55,0,0
TRYJPY,D,19980717,000000,520.74,520.74,520.74,520.74,0,0
TRYJPY,D,19980720,000000,519.33,519.33,519.33,519.33,0,0
TRYJPY,D,19980721,000000,520.3,520.3,520.3,520.3,0,0
TRYJPY,D,19980722,000000,523.42,523.42,523.42,523.42,0,0
TRYJPY,D,19980723,000000,526.14,526.14,526.14,526.14,0,0
TRYJPY,D,19980724,000000,521.93,521.93,521.93,521.93,0,0
TRYJPY,D,19980727,000000,527,527,527,527,0,0
TRYJPY,D,19980728,000000,524.02,524.02,524.02,524.02,0,0
TRYJPY,D,19980729,000000,528.2,528.2,528.2,528.2,0,0
TRYJPY,D,19980730,000000,528.05,528.05,528.05,528.05,0,0
TRYJPY,D,19980731,000000,536.33,536.33,536.33,536.33,0,0
TRYJPY,D,19980803,000000,539.05,539.05,539.05,539.05,0,0
TRYJPY,D,19980804,000000,536.12,536.12,536.12,536.12,0,0
TRYJPY,D,19980805,000000,532.85,532.85,532.85,532.85,0,0
TRYJPY,D,19980806,000000,534.45,534.45,534.45,534.45,0,0
TRYJPY,D,19980807,000000,537.25,537.25,537.25,537.25,0,0
TRYJPY,D,19980810,000000,537.66,537.66,537.66,537.66,0,0
TRYJPY,D,19980811,000000,540.5,540.5,540.5,540.5,0,0
TRYJPY,D,19980812,000000,536.86,536.86,536.86,536.86,0,0
TRYJPY,D,19980813,000000,533.54,533.54,533.54,533.54,0,0
TRYJPY,D,19980814,000000,528.88,528.88,528.88,528.88,0,0
TRYJPY,D,19980817,000000,535.38,535.38,535.38,535.38,0,0
TRYJPY,D,19980818,000000,532.69,532.69,532.69,532.69,0,0
TRYJPY,D,19980819,000000,527.52,527.52,527.52,527.52,0,0
TRYJPY,D,19980820,000000,518.19,518.19,518.19,518.19,0,0
TRYJPY,D,19980821,000000,528.59,528.59,528.59,528.59,0,0
TRYJPY,D,19980824,000000,526.06,526.06,526.06,526.06,0,0
