<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFNZD,D,19960906,000000,1.1946,1.1946,1.1946,1.1946,0,0
CHFNZD,D,19960909,000000,1.1836,1.1836,1.1836,1.1836,0,0
CHFNZD,D,19960910,000000,1.1725,1.1725,1.1725,1.1725,0,0
CHFNZD,D,19960911,000000,1.1631,1.1631,1.1631,1.1631,0,0
CHFNZD,D,19960912,000000,1.1649,1.1649,1.1649,1.1649,0,0
CHFNZD,D,19960913,000000,1.1606,1.1606,1.1606,1.1606,0,0
CHFNZD,D,19960916,000000,1.1577,1.1577,1.1577,1.1577,0,0
CHFNZD,D,19960917,000000,1.1515,1.1515,1.1515,1.1515,0,0
CHFNZD,D,19960918,000000,1.1449,1.1449,1.1449,1.1449,0,0
CHFNZD,D,19960919,000000,1.1533,1.1533,1.1533,1.1533,0,0
CHFNZD,D,19960920,000000,1.1497,1.1497,1.1497,1.1497,0,0
CHFNZD,D,19960923,000000,1.1565,1.1565,1.1565,1.1565,0,0
CHFNZD,D,19960924,000000,1.1571,1.1571,1.1571,1.1571,0,0
CHFNZD,D,19960925,000000,1.1608,1.1608,1.1608,1.1608,0,0
CHFNZD,D,19960926,000000,1.1396,1.1396,1.1396,1.1396,0,0
CHFNZD,D,19960927,000000,1.138,1.138,1.138,1.138,0,0
CHFNZD,D,19960930,000000,1.1378,1.1378,1.1378,1.1378,0,0
CHFNZD,D,19961001,000000,1.1395,1.1395,1.1395,1.1395,0,0
CHFNZD,D,19961002,000000,1.1434,1.1434,1.1434,1.1434,0,0
CHFNZD,D,19961003,000000,1.139,1.139,1.139,1.139,0,0
CHFNZD,D,19961004,000000,1.1362,1.1362,1.1362,1.1362,0,0
CHFNZD,D,19961007,000000,1.1479,1.1479,1.1479,1.1479,0,0
CHFNZD,D,19961008,000000,1.157,1.157,1.157,1.157,0,0
CHFNZD,D,19961009,000000,1.1551,1.1551,1.1551,1.1551,0,0
CHFNZD,D,19961010,000000,1.1515,1.1515,1.1515,1.1515,0,0
CHFNZD,D,19961011,000000,1.1523,1.1523,1.1523,1.1523,0,0
CHFNZD,D,19961014,000000,1.1515,1.1515,1.1515,1.1515,0,0
CHFNZD,D,19961015,000000,1.134,1.134,1.134,1.134,0,0
CHFNZD,D,19961016,000000,1.1325,1.1325,1.1325,1.1325,0,0
CHFNZD,D,19961017,000000,1.1261,1.1261,1.1261,1.1261,0,0
CHFNZD,D,19961018,000000,1.1149,1.1149,1.1149,1.1149,0,0
CHFNZD,D,19961021,000000,1.1049,1.1049,1.1049,1.1049,0,0
CHFNZD,D,19961022,000000,1.1141,1.1141,1.1141,1.1141,0,0
CHFNZD,D,19961023,000000,1.1252,1.1252,1.1252,1.1252,0,0
CHFNZD,D,19961024,000000,1.1334,1.1334,1.1334,1.1334,0,0
CHFNZD,D,19961025,000000,1.1257,1.1257,1.1257,1.1257,0,0
CHFNZD,D,19961028,000000,1.1214,1.1214,1.1214,1.1214,0,0
CHFNZD,D,19961029,000000,1.1306,1.1306,1.1306,1.1306,0,0
CHFNZD,D,19961030,000000,1.1279,1.1279,1.1279,1.1279,0,0
CHFNZD,D,19961031,000000,1.1236,1.1236,1.1236,1.1236,0,0
CHFNZD,D,19961104,000000,1.1123,1.1123,1.1123,1.1123,0,0
CHFNZD,D,19961105,000000,1.1043,1.1043,1.1043,1.1043,0,0
CHFNZD,D,19961106,000000,1.1002,1.1002,1.1002,1.1002,0,0
CHFNZD,D,19961107,000000,1.1196,1.1196,1.1196,1.1196,0,0
CHFNZD,D,19961108,000000,1.1067,1.1067,1.1067,1.1067,0,0
CHFNZD,D,19961112,000000,1.1192,1.1192,1.1192,1.1192,0,0
CHFNZD,D,19961113,000000,1.1104,1.1104,1.1104,1.1104,0,0
CHFNZD,D,19961114,000000,1.1056,1.1056,1.1056,1.1056,0,0
CHFNZD,D,19961115,000000,1.1094,1.1094,1.1094,1.1094,0,0
CHFNZD,D,19961118,000000,1.1087,1.1087,1.1087,1.1087,0,0
CHFNZD,D,19961119,000000,1.107,1.107,1.107,1.107,0,0
CHFNZD,D,19961120,000000,1.1084,1.1084,1.1084,1.1084,0,0
CHFNZD,D,19961121,000000,1.1049,1.1049,1.1049,1.1049,0,0
CHFNZD,D,19961122,000000,1.1027,1.1027,1.1027,1.1027,0,0
CHFNZD,D,19961125,000000,1.097,1.097,1.097,1.097,0,0
CHFNZD,D,19961126,000000,1.0904,1.0904,1.0904,1.0904,0,0
CHFNZD,D,19961127,000000,1.095,1.095,1.095,1.095,0,0
CHFNZD,D,19961128,000000,1.087,1.087,1.087,1.087,0,0
CHFNZD,D,19961129,000000,1.082,1.082,1.082,1.082,0,0
CHFNZD,D,19961202,000000,1.07,1.07,1.07,1.07,0,0
CHFNZD,D,19961203,000000,1.0677,1.0677,1.0677,1.0677,0,0
CHFNZD,D,19961204,000000,1.0626,1.0626,1.0626,1.0626,0,0
CHFNZD,D,19961205,000000,1.0792,1.0792,1.0792,1.0792,0,0
CHFNZD,D,19961206,000000,1.0967,1.0967,1.0967,1.0967,0,0
CHFNZD,D,19961209,000000,1.0685,1.0685,1.0685,1.0685,0,0
CHFNZD,D,19961210,000000,1.0786,1.0786,1.0786,1.0786,0,0
CHFNZD,D,19961211,000000,1.0906,1.0906,1.0906,1.0906,0,0
CHFNZD,D,19961212,000000,1.0838,1.0838,1.0838,1.0838,0,0
CHFNZD,D,19961213,000000,1.0897,1.0897,1.0897,1.0897,0,0
CHFNZD,D,19961216,000000,1.0765,1.0765,1.0765,1.0765,0,0
CHFNZD,D,19961217,000000,1.0672,1.0672,1.0672,1.0672,0,0
CHFNZD,D,19961218,000000,1.0621,1.0621,1.0621,1.0621,0,0
CHFNZD,D,19961219,000000,1.059,1.059,1.059,1.059,0,0
CHFNZD,D,19961220,000000,1.0542,1.0542,1.0542,1.0542,0,0
CHFNZD,D,19961223,000000,1.0553,1.0553,1.0553,1.0553,0,0
CHFNZD,D,19961224,000000,1.0545,1.0545,1.0545,1.0545,0,0
CHFNZD,D,19961230,000000,1.046,1.046,1.046,1.046,0,0
CHFNZD,D,19961231,000000,1.0477,1.0477,1.0477,1.0477,0,0
CHFNZD,D,19970102,000000,1.0499,1.0499,1.0499,1.0499,0,0
CHFNZD,D,19970103,000000,1.0441,1.0441,1.0441,1.0441,0,0
CHFNZD,D,19970106,000000,1.0414,1.0414,1.0414,1.0414,0,0
CHFNZD,D,19970107,000000,1.0419,1.0419,1.0419,1.0419,0,0
CHFNZD,D,19970108,000000,1.0395,1.0395,1.0395,1.0395,0,0
CHFNZD,D,19970109,000000,1.0358,1.0358,1.0358,1.0358,0,0
CHFNZD,D,19970110,000000,1.0326,1.0326,1.0326,1.0326,0,0
CHFNZD,D,19970113,000000,1.0309,1.0309,1.0309,1.0309,0,0
CHFNZD,D,19970114,000000,1.0387,1.0387,1.0387,1.0387,0,0
CHFNZD,D,19970115,000000,1.0303,1.0303,1.0303,1.0303,0,0
CHFNZD,D,19970116,000000,1.0273,1.0273,1.0273,1.0273,0,0
CHFNZD,D,19970117,000000,1.0185,1.0185,1.0185,1.0185,0,0
CHFNZD,D,19970120,000000,1.0013,1.0013,1.0013,1.0013,0,0
CHFNZD,D,19970121,000000,1.0035,1.0035,1.0035,1.0035,0,0
CHFNZD,D,19970122,000000,0.9905,0.9905,0.9905,0.9905,0,0
CHFNZD,D,19970123,000000,1.0045,1.0045,1.0045,1.0045,0,0
CHFNZD,D,19970124,000000,1.0248,1.0248,1.0248,1.0248,0,0
CHFNZD,D,19970127,000000,1.0234,1.0234,1.0234,1.0234,0,0
CHFNZD,D,19970128,000000,1.0158,1.0158,1.0158,1.0158,0,0
CHFNZD,D,19970129,000000,1.0208,1.0208,1.0208,1.0208,0,0
CHFNZD,D,19970130,000000,1.0151,1.0151,1.0151,1.0151,0,0
CHFNZD,D,19970131,000000,1.0235,1.0235,1.0235,1.0235,0,0
CHFNZD,D,19970203,000000,1.0146,1.0146,1.0146,1.0146,0,0
CHFNZD,D,19970204,000000,1.0149,1.0149,1.0149,1.0149,0,0
CHFNZD,D,19970205,000000,1.0086,1.0086,1.0086,1.0086,0,0
CHFNZD,D,19970206,000000,1.0175,1.0175,1.0175,1.0175,0,0
CHFNZD,D,19970207,000000,1.0151,1.0151,1.0151,1.0151,0,0
CHFNZD,D,19970210,000000,1.0253,1.0253,1.0253,1.0253,0,0
CHFNZD,D,19970211,000000,1.0139,1.0139,1.0139,1.0139,0,0
CHFNZD,D,19970212,000000,1.008,1.008,1.008,1.008,0,0
CHFNZD,D,19970213,000000,0.9926,0.9926,0.9926,0.9926,0,0
CHFNZD,D,19970214,000000,0.9858,0.9858,0.9858,0.9858,0,0
CHFNZD,D,19970217,000000,0.9764,0.9764,0.9764,0.9764,0,0
CHFNZD,D,19970218,000000,0.9809,0.9809,0.9809,0.9809,0,0
CHFNZD,D,19970219,000000,0.9796,0.9796,0.9796,0.9796,0,0
CHFNZD,D,19970220,000000,0.9759,0.9759,0.9759,0.9759,0,0
CHFNZD,D,19970221,000000,0.9805,0.9805,0.9805,0.9805,0,0
CHFNZD,D,19970224,000000,0.9828,0.9828,0.9828,0.9828,0,0
CHFNZD,D,19970225,000000,0.9834,0.9834,0.9834,0.9834,0,0
CHFNZD,D,19970226,000000,0.9851,0.9851,0.9851,0.9851,0,0
CHFNZD,D,19970227,000000,0.9807,0.9807,0.9807,0.9807,0,0
CHFNZD,D,19970228,000000,0.9764,0.9764,0.9764,0.9764,0,0
CHFNZD,D,19970303,000000,0.9664,0.9664,0.9664,0.9664,0,0
CHFNZD,D,19970304,000000,0.9558,0.9558,0.9558,0.9558,0,0
CHFNZD,D,19970305,000000,0.9594,0.9594,0.9594,0.9594,0,0
CHFNZD,D,19970306,000000,0.9539,0.9539,0.9539,0.9539,0,0
CHFNZD,D,19970307,000000,0.9582,0.9582,0.9582,0.9582,0,0
CHFNZD,D,19970310,000000,0.9654,0.9654,0.9654,0.9654,0,0
CHFNZD,D,19970311,000000,0.9621,0.9621,0.9621,0.9621,0,0
CHFNZD,D,19970312,000000,0.9648,0.9648,0.9648,0.9648,0,0
CHFNZD,D,19970313,000000,0.9839,0.9839,0.9839,0.9839,0,0
CHFNZD,D,19970314,000000,0.9755,0.9755,0.9755,0.9755,0,0
CHFNZD,D,19970317,000000,0.9884,0.9884,0.9884,0.9884,0,0
CHFNZD,D,19970318,000000,0.994,0.994,0.994,0.994,0,0
CHFNZD,D,19970319,000000,1.0013,1.0013,1.0013,1.0013,0,0
CHFNZD,D,19970320,000000,1.0064,1.0064,1.0064,1.0064,0,0
CHFNZD,D,19970321,000000,0.9861,0.9861,0.9861,0.9861,0,0
CHFNZD,D,19970324,000000,0.9805,0.9805,0.9805,0.9805,0,0
CHFNZD,D,19970325,000000,0.9865,0.9865,0.9865,0.9865,0,0
CHFNZD,D,19970326,000000,0.9819,0.9819,0.9819,0.9819,0,0
CHFNZD,D,19970327,000000,0.9893,0.9893,0.9893,0.9893,0,0
CHFNZD,D,19970328,000000,0.9937,0.9937,0.9937,0.9937,0,0
CHFNZD,D,19970401,000000,0.995,0.995,0.995,0.995,0,0
CHFNZD,D,19970402,000000,0.9929,0.9929,0.9929,0.9929,0,0
CHFNZD,D,19970403,000000,1.0024,1.0024,1.0024,1.0024,0,0
CHFNZD,D,19970404,000000,1.0084,1.0084,1.0084,1.0084,0,0
CHFNZD,D,19970407,000000,0.9894,0.9894,0.9894,0.9894,0,0
CHFNZD,D,19970408,000000,0.984,0.984,0.984,0.984,0,0
CHFNZD,D,19970409,000000,0.9773,0.9773,0.9773,0.9773,0,0
CHFNZD,D,19970410,000000,0.9829,0.9829,0.9829,0.9829,0,0
CHFNZD,D,19970411,000000,0.9824,0.9824,0.9824,0.9824,0,0
CHFNZD,D,19970414,000000,0.9858,0.9858,0.9858,0.9858,0,0
CHFNZD,D,19970415,000000,0.9881,0.9881,0.9881,0.9881,0,0
CHFNZD,D,19970416,000000,0.9928,0.9928,0.9928,0.9928,0,0
CHFNZD,D,19970417,000000,0.9861,0.9861,0.9861,0.9861,0,0
CHFNZD,D,19970418,000000,0.9897,0.9897,0.9897,0.9897,0,0
CHFNZD,D,19970421,000000,0.9931,0.9931,0.9931,0.9931,0,0
CHFNZD,D,19970422,000000,0.9921,0.9921,0.9921,0.9921,0,0
CHFNZD,D,19970423,000000,0.9859,0.9859,0.9859,0.9859,0,0
CHFNZD,D,19970424,000000,0.985,0.985,0.985,0.985,0,0
CHFNZD,D,19970425,000000,0.9858,0.9858,0.9858,0.9858,0,0
CHFNZD,D,19970428,000000,0.9766,0.9766,0.9766,0.9766,0,0
CHFNZD,D,19970429,000000,0.9779,0.9779,0.9779,0.9779,0,0
CHFNZD,D,19970430,000000,0.9821,0.9821,0.9821,0.9821,0,0
CHFNZD,D,19970505,000000,0.9864,0.9864,0.9864,0.9864,0,0
CHFNZD,D,19970506,000000,0.9885,0.9885,0.9885,0.9885,0,0
CHFNZD,D,19970507,000000,1.0008,1.0008,1.0008,1.0008,0,0
CHFNZD,D,19970508,000000,1.0064,1.0064,1.0064,1.0064,0,0
CHFNZD,D,19970509,000000,1.0104,1.0104,1.0104,1.0104,0,0
CHFNZD,D,19970512,000000,1.0062,1.0062,1.0062,1.0062,0,0
CHFNZD,D,19970513,000000,1.0026,1.0026,1.0026,1.0026,0,0
CHFNZD,D,19970514,000000,0.9942,0.9942,0.9942,0.9942,0,0
CHFNZD,D,19970515,000000,1.0051,1.0051,1.0051,1.0051,0,0
CHFNZD,D,19970516,000000,1.0102,1.0102,1.0102,1.0102,0,0
CHFNZD,D,19970519,000000,1.0127,1.0127,1.0127,1.0127,0,0
CHFNZD,D,19970520,000000,1.0244,1.0244,1.0244,1.0244,0,0
CHFNZD,D,19970521,000000,1.0214,1.0214,1.0214,1.0214,0,0
CHFNZD,D,19970522,000000,1.0204,1.0204,1.0204,1.0204,0,0
CHFNZD,D,19970523,000000,1.0272,1.0272,1.0272,1.0272,0,0
CHFNZD,D,19970526,000000,1.03,1.03,1.03,1.03,0,0
CHFNZD,D,19970527,000000,1.0214,1.0214,1.0214,1.0214,0,0
CHFNZD,D,19970528,000000,1.0212,1.0212,1.0212,1.0212,0,0
CHFNZD,D,19970530,000000,1.0269,1.0269,1.0269,1.0269,0,0
CHFNZD,D,19970602,000000,1.0109,1.0109,1.0109,1.0109,0,0
CHFNZD,D,19970603,000000,1.0128,1.0128,1.0128,1.0128,0,0
CHFNZD,D,19970604,000000,1.0049,1.0049,1.0049,1.0049,0,0
CHFNZD,D,19970605,000000,1.0079,1.0079,1.0079,1.0079,0,0
CHFNZD,D,19970606,000000,0.9928,0.9928,0.9928,0.9928,0,0
CHFNZD,D,19970609,000000,1.0079,1.0079,1.0079,1.0079,0,0
CHFNZD,D,19970610,000000,1.0022,1.0022,1.0022,1.0022,0,0
CHFNZD,D,19970611,000000,1.0062,1.0062,1.0062,1.0062,0,0
CHFNZD,D,19970612,000000,1.0017,1.0017,1.0017,1.0017,0,0
CHFNZD,D,19970613,000000,1.0044,1.0044,1.0044,1.0044,0,0
CHFNZD,D,19970616,000000,1.0041,1.0041,1.0041,1.0041,0,0
CHFNZD,D,19970617,000000,1.0009,1.0009,1.0009,1.0009,0,0
CHFNZD,D,19970618,000000,1.0035,1.0035,1.0035,1.0035,0,0
CHFNZD,D,19970619,000000,1.0064,1.0064,1.0064,1.0064,0,0
CHFNZD,D,19970620,000000,1.0137,1.0137,1.0137,1.0137,0,0
CHFNZD,D,19970623,000000,1.0215,1.0215,1.0215,1.0215,0,0
CHFNZD,D,19970624,000000,1.015,1.015,1.015,1.015,0,0
CHFNZD,D,19970625,000000,1.0138,1.0138,1.0138,1.0138,0,0
CHFNZD,D,19970626,000000,1.0112,1.0112,1.0112,1.0112,0,0
CHFNZD,D,19970627,000000,1.0203,1.0203,1.0203,1.0203,0,0
CHFNZD,D,19970630,000000,1.0095,1.0095,1.0095,1.0095,0,0
CHFNZD,D,19970701,000000,1.0062,1.0062,1.0062,1.0062,0,0
CHFNZD,D,19970702,000000,1.003,1.003,1.003,1.003,0,0
CHFNZD,D,19970703,000000,1.0022,1.0022,1.0022,1.0022,0,0
CHFNZD,D,19970704,000000,1.0057,1.0057,1.0057,1.0057,0,0
CHFNZD,D,19970707,000000,1.016,1.016,1.016,1.016,0,0
CHFNZD,D,19970708,000000,1.0104,1.0104,1.0104,1.0104,0,0
CHFNZD,D,19970709,000000,1.0139,1.0139,1.0139,1.0139,0,0
CHFNZD,D,19970710,000000,1.0214,1.0214,1.0214,1.0214,0,0
CHFNZD,D,19970711,000000,1.0256,1.0256,1.0256,1.0256,0,0
CHFNZD,D,19970714,000000,1.0189,1.0189,1.0189,1.0189,0,0
CHFNZD,D,19970715,000000,1.0244,1.0244,1.0244,1.0244,0,0
CHFNZD,D,19970716,000000,1.0276,1.0276,1.0276,1.0276,0,0
CHFNZD,D,19970717,000000,1.0291,1.0291,1.0291,1.0291,0,0
CHFNZD,D,19970718,000000,1.0313,1.0313,1.0313,1.0313,0,0
CHFNZD,D,19970721,000000,1.0347,1.0347,1.0347,1.0347,0,0
CHFNZD,D,19970722,000000,1.038,1.038,1.038,1.038,0,0
CHFNZD,D,19970723,000000,1.0355,1.0355,1.0355,1.0355,0,0
CHFNZD,D,19970724,000000,1.0259,1.0259,1.0259,1.0259,0,0
CHFNZD,D,19970725,000000,1.0113,1.0113,1.0113,1.0113,0,0
CHFNZD,D,19970728,000000,1.0284,1.0284,1.0284,1.0284,0,0
CHFNZD,D,19970729,000000,1.0145,1.0145,1.0145,1.0145,0,0
CHFNZD,D,19970730,000000,1.0081,1.0081,1.0081,1.0081,0,0
CHFNZD,D,19970731,000000,1.0192,1.0192,1.0192,1.0192,0,0
CHFNZD,D,19970801,000000,1.0195,1.0195,1.0195,1.0195,0,0
CHFNZD,D,19970804,000000,1.0149,1.0149,1.0149,1.0149,0,0
CHFNZD,D,19970805,000000,1.0117,1.0117,1.0117,1.0117,0,0
CHFNZD,D,19970806,000000,1.0169,1.0169,1.0169,1.0169,0,0
CHFNZD,D,19970807,000000,1.0232,1.0232,1.0232,1.0232,0,0
CHFNZD,D,19970808,000000,1.0273,1.0273,1.0273,1.0273,0,0
CHFNZD,D,19970811,000000,1.0255,1.0255,1.0255,1.0255,0,0
CHFNZD,D,19970812,000000,1.0261,1.0261,1.0261,1.0261,0,0
CHFNZD,D,19970813,000000,1.0251,1.0251,1.0251,1.0251,0,0
CHFNZD,D,19970814,000000,1.0278,1.0278,1.0278,1.0278,0,0
CHFNZD,D,19970818,000000,1.0282,1.0282,1.0282,1.0282,0,0
CHFNZD,D,19970819,000000,1.0253,1.0253,1.0253,1.0253,0,0
CHFNZD,D,19970820,000000,1.0258,1.0258,1.0258,1.0258,0,0
CHFNZD,D,19970821,000000,1.0276,1.0276,1.0276,1.0276,0,0
CHFNZD,D,19970822,000000,1.0329,1.0329,1.0329,1.0329,0,0
CHFNZD,D,19970825,000000,1.0294,1.0294,1.0294,1.0294,0,0
CHFNZD,D,19970826,000000,1.0434,1.0434,1.0434,1.0434,0,0
CHFNZD,D,19970827,000000,1.0393,1.0393,1.0393,1.0393,0,0
CHFNZD,D,19970828,000000,1.0404,1.0404,1.0404,1.0404,0,0
CHFNZD,D,19970829,000000,1.0543,1.0543,1.0543,1.0543,0,0
CHFNZD,D,19970901,000000,1.0472,1.0472,1.0472,1.0472,0,0
CHFNZD,D,19970902,000000,1.0551,1.0551,1.0551,1.0551,0,0
CHFNZD,D,19970903,000000,1.0491,1.0491,1.0491,1.0491,0,0
CHFNZD,D,19970904,000000,1.044,1.044,1.044,1.044,0,0
CHFNZD,D,19970905,000000,1.0508,1.0508,1.0508,1.0508,0,0
CHFNZD,D,19970908,000000,1.0595,1.0595,1.0595,1.0595,0,0
CHFNZD,D,19970909,000000,1.0554,1.0554,1.0554,1.0554,0,0
CHFNZD,D,19970910,000000,1.0601,1.0601,1.0601,1.0601,0,0
CHFNZD,D,19970911,000000,1.0684,1.0684,1.0684,1.0684,0,0
CHFNZD,D,19970912,000000,1.068,1.068,1.068,1.068,0,0
CHFNZD,D,19970915,000000,1.0839,1.0839,1.0839,1.0839,0,0
CHFNZD,D,19970916,000000,1.083,1.083,1.083,1.083,0,0
CHFNZD,D,19970917,000000,1.0763,1.0763,1.0763,1.0763,0,0
CHFNZD,D,19970918,000000,1.0874,1.0874,1.0874,1.0874,0,0
CHFNZD,D,19970919,000000,1.0787,1.0787,1.0787,1.0787,0,0
CHFNZD,D,19970922,000000,1.0707,1.0707,1.0707,1.0707,0,0
CHFNZD,D,19970923,000000,1.0663,1.0663,1.0663,1.0663,0,0
CHFNZD,D,19970924,000000,1.0722,1.0722,1.0722,1.0722,0,0
CHFNZD,D,19970925,000000,1.0649,1.0649,1.0649,1.0649,0,0
CHFNZD,D,19970926,000000,1.0734,1.0734,1.0734,1.0734,0,0
CHFNZD,D,19970929,000000,1.0766,1.0766,1.0766,1.0766,0,0
CHFNZD,D,19970930,000000,1.0739,1.0739,1.0739,1.0739,0,0
CHFNZD,D,19971001,000000,1.0704,1.0704,1.0704,1.0704,0,0
CHFNZD,D,19971002,000000,1.069,1.069,1.069,1.069,0,0
CHFNZD,D,19971003,000000,1.0661,1.0661,1.0661,1.0661,0,0
CHFNZD,D,19971006,000000,1.0824,1.0824,1.0824,1.0824,0,0
CHFNZD,D,19971007,000000,1.0835,1.0835,1.0835,1.0835,0,0
CHFNZD,D,19971008,000000,1.0744,1.0744,1.0744,1.0744,0,0
CHFNZD,D,19971009,000000,1.071,1.071,1.071,1.071,0,0
CHFNZD,D,19971010,000000,1.0631,1.0631,1.0631,1.0631,0,0
CHFNZD,D,19971013,000000,1.0561,1.0561,1.0561,1.0561,0,0
CHFNZD,D,19971014,000000,1.0553,1.0553,1.0553,1.0553,0,0
CHFNZD,D,19971015,000000,1.0595,1.0595,1.0595,1.0595,0,0
CHFNZD,D,19971016,000000,1.0622,1.0622,1.0622,1.0622,0,0
CHFNZD,D,19971017,000000,1.0629,1.0629,1.0629,1.0629,0,0
CHFNZD,D,19971020,000000,1.0542,1.0542,1.0542,1.0542,0,0
CHFNZD,D,19971021,000000,1.0544,1.0544,1.0544,1.0544,0,0
CHFNZD,D,19971022,000000,1.0805,1.0805,1.0805,1.0805,0,0
CHFNZD,D,19971023,000000,1.0923,1.0923,1.0923,1.0923,0,0
CHFNZD,D,19971024,000000,1.0902,1.0902,1.0902,1.0902,0,0
CHFNZD,D,19971027,000000,1.1023,1.1023,1.1023,1.1023,0,0
CHFNZD,D,19971028,000000,1.1355,1.1355,1.1355,1.1355,0,0
CHFNZD,D,19971029,000000,1.1176,1.1176,1.1176,1.1176,0,0
CHFNZD,D,19971030,000000,1.1482,1.1482,1.1482,1.1482,0,0
CHFNZD,D,19971031,000000,1.1475,1.1475,1.1475,1.1475,0,0
CHFNZD,D,19971103,000000,1.1132,1.1132,1.1132,1.1132,0,0
CHFNZD,D,19971104,000000,1.1361,1.1361,1.1361,1.1361,0,0
CHFNZD,D,19971105,000000,1.1329,1.1329,1.1329,1.1329,0,0
CHFNZD,D,19971106,000000,1.1391,1.1391,1.1391,1.1391,0,0
CHFNZD,D,19971107,000000,1.1546,1.1546,1.1546,1.1546,0,0
CHFNZD,D,19971112,000000,1.1496,1.1496,1.1496,1.1496,0,0
CHFNZD,D,19971113,000000,1.1401,1.1401,1.1401,1.1401,0,0
CHFNZD,D,19971114,000000,1.1413,1.1413,1.1413,1.1413,0,0
CHFNZD,D,19971117,000000,1.124,1.124,1.124,1.124,0,0
CHFNZD,D,19971118,000000,1.1296,1.1296,1.1296,1.1296,0,0
CHFNZD,D,19971119,000000,1.1432,1.1432,1.1432,1.1432,0,0
CHFNZD,D,19971120,000000,1.1475,1.1475,1.1475,1.1475,0,0
CHFNZD,D,19971121,000000,1.1221,1.1221,1.1221,1.1221,0,0
CHFNZD,D,19971124,000000,1.1436,1.1436,1.1436,1.1436,0,0
CHFNZD,D,19971125,000000,1.1459,1.1459,1.1459,1.1459,0,0
CHFNZD,D,19971126,000000,1.1412,1.1412,1.1412,1.1412,0,0
CHFNZD,D,19971127,000000,1.1403,1.1403,1.1403,1.1403,0,0
CHFNZD,D,19971128,000000,1.1371,1.1371,1.1371,1.1371,0,0
CHFNZD,D,19971201,000000,1.1457,1.1457,1.1457,1.1457,0,0
CHFNZD,D,19971202,000000,1.1533,1.1533,1.1533,1.1533,0,0
CHFNZD,D,19971203,000000,1.1552,1.1552,1.1552,1.1552,0,0
CHFNZD,D,19971204,000000,1.159,1.159,1.159,1.159,0,0
CHFNZD,D,19971205,000000,1.16,1.16,1.16,1.16,0,0
CHFNZD,D,19971208,000000,1.1526,1.1526,1.1526,1.1526,0,0
CHFNZD,D,19971209,000000,1.1484,1.1484,1.1484,1.1484,0,0
CHFNZD,D,19971210,000000,1.1537,1.1537,1.1537,1.1537,0,0
CHFNZD,D,19971211,000000,1.1649,1.1649,1.1649,1.1649,0,0
CHFNZD,D,19971212,000000,1.1719,1.1719,1.1719,1.1719,0,0
CHFNZD,D,19971215,000000,1.1769,1.1769,1.1769,1.1769,0,0
CHFNZD,D,19971216,000000,1.1968,1.1968,1.1968,1.1968,0,0
CHFNZD,D,19971217,000000,1.1888,1.1888,1.1888,1.1888,0,0
CHFNZD,D,19971218,000000,1.1884,1.1884,1.1884,1.1884,0,0
CHFNZD,D,19971219,000000,1.1963,1.1963,1.1963,1.1963,0,0
CHFNZD,D,19971222,000000,1.2002,1.2002,1.2002,1.2002,0,0
CHFNZD,D,19971223,000000,1.193,1.193,1.193,1.193,0,0
CHFNZD,D,19971224,000000,1.1925,1.1925,1.1925,1.1925,0,0
CHFNZD,D,19971229,000000,1.1894,1.1894,1.1894,1.1894,0,0
CHFNZD,D,19971230,000000,1.1781,1.1781,1.1781,1.1781,0,0
CHFNZD,D,19971231,000000,1.1858,1.1858,1.1858,1.1858,0,0
CHFNZD,D,19980102,000000,1.1799,1.1799,1.1799,1.1799,0,0
CHFNZD,D,19980105,000000,1.1919,1.1919,1.1919,1.1919,0,0
CHFNZD,D,19980106,000000,1.1941,1.1941,1.1941,1.1941,0,0
CHFNZD,D,19980107,000000,1.183,1.183,1.183,1.183,0,0
CHFNZD,D,19980108,000000,1.1949,1.1949,1.1949,1.1949,0,0
CHFNZD,D,19980109,000000,1.1818,1.1818,1.1818,1.1818,0,0
CHFNZD,D,19980112,000000,1.1902,1.1902,1.1902,1.1902,0,0
CHFNZD,D,19980113,000000,1.1817,1.1817,1.1817,1.1817,0,0
CHFNZD,D,19980114,000000,1.1641,1.1641,1.1641,1.1641,0,0
CHFNZD,D,19980115,000000,1.1642,1.1642,1.1642,1.1642,0,0
CHFNZD,D,19980116,000000,1.132,1.132,1.132,1.132,0,0
CHFNZD,D,19980119,000000,1.1269,1.1269,1.1269,1.1269,0,0
CHFNZD,D,19980120,000000,1.1392,1.1392,1.1392,1.1392,0,0
CHFNZD,D,19980121,000000,1.1505,1.1505,1.1505,1.1505,0,0
CHFNZD,D,19980122,000000,1.1721,1.1721,1.1721,1.1721,0,0
CHFNZD,D,19980123,000000,1.1723,1.1723,1.1723,1.1723,0,0
CHFNZD,D,19980126,000000,1.1802,1.1802,1.1802,1.1802,0,0
CHFNZD,D,19980127,000000,1.1638,1.1638,1.1638,1.1638,0,0
CHFNZD,D,19980128,000000,1.1455,1.1455,1.1455,1.1455,0,0
CHFNZD,D,19980129,000000,1.1668,1.1668,1.1668,1.1668,0,0
CHFNZD,D,19980130,000000,1.1573,1.1573,1.1573,1.1573,0,0
CHFNZD,D,19980202,000000,1.1376,1.1376,1.1376,1.1376,0,0
