<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSRUB,D,20020306,000000,6.5729,6.5729,6.5729,6.5729,0,0
ILSRUB,D,20020307,000000,6.6255,6.6255,6.6255,6.6255,0,0
ILSRUB,D,20020308,000000,6.6116,6.6116,6.6116,6.6116,0,0
ILSRUB,D,20020311,000000,6.6744,6.6744,6.6744,6.6744,0,0
ILSRUB,D,20020312,000000,6.6474,6.6474,6.6474,6.6474,0,0
ILSRUB,D,20020313,000000,6.6516,6.6516,6.6516,6.6516,0,0
ILSRUB,D,20020314,000000,6.6719,6.6719,6.6719,6.6719,0,0
ILSRUB,D,20020315,000000,6.6505,6.6505,6.6505,6.6505,0,0
ILSRUB,D,20020318,000000,6.717,6.717,6.717,6.717,0,0
ILSRUB,D,20020319,000000,6.7427,6.7427,6.7427,6.7427,0,0
ILSRUB,D,20020320,000000,6.77,6.77,6.77,6.77,0,0
ILSRUB,D,20020321,000000,6.7097,6.7097,6.7097,6.7097,0,0
ILSRUB,D,20020322,000000,6.7146,6.7146,6.7146,6.7146,0,0
ILSRUB,D,20020325,000000,6.6648,6.6648,6.6648,6.6648,0,0
ILSRUB,D,20020326,000000,6.6656,6.6656,6.6656,6.6656,0,0
ILSRUB,D,20020327,000000,6.6192,6.6192,6.6192,6.6192,0,0
ILSRUB,D,20020328,000000,6.6021,6.6021,6.6021,6.6021,0,0
ILSRUB,D,20020329,000000,6.6024,6.6024,6.6024,6.6024,0,0
ILSRUB,D,20020402,000000,6.518,6.518,6.518,6.518,0,0
ILSRUB,D,20020403,000000,6.5095,6.5095,6.5095,6.5095,0,0
ILSRUB,D,20020404,000000,6.5568,6.5568,6.5568,6.5568,0,0
ILSRUB,D,20020405,000000,6.5634,6.5634,6.5634,6.5634,0,0
ILSRUB,D,20020408,000000,6.5471,6.5471,6.5471,6.5471,0,0
ILSRUB,D,20020409,000000,6.5527,6.5527,6.5527,6.5527,0,0
ILSRUB,D,20020410,000000,6.5594,6.5594,6.5594,6.5594,0,0
ILSRUB,D,20020411,000000,6.5583,6.5583,6.5583,6.5583,0,0
ILSRUB,D,20020412,000000,6.5101,6.5101,6.5101,6.5101,0,0
ILSRUB,D,20020415,000000,6.4978,6.4978,6.4978,6.4978,0,0
ILSRUB,D,20020416,000000,6.4893,6.4893,6.4893,6.4893,0,0
ILSRUB,D,20020417,000000,6.4882,6.4882,6.4882,6.4882,0,0
ILSRUB,D,20020418,000000,6.523,6.523,6.523,6.523,0,0
ILSRUB,D,20020419,000000,6.5167,6.5167,6.5167,6.5167,0,0
ILSRUB,D,20020422,000000,6.5228,6.5228,6.5228,6.5228,0,0
ILSRUB,D,20020423,000000,6.4697,6.4697,6.4697,6.4697,0,0
ILSRUB,D,20020424,000000,6.4126,6.4126,6.4126,6.4126,0,0
ILSRUB,D,20020425,000000,6.3936,6.3936,6.3936,6.3936,0,0
ILSRUB,D,20020426,000000,6.3876,6.3876,6.3876,6.3876,0,0
ILSRUB,D,20020429,000000,6.3961,6.3961,6.3961,6.3961,0,0
ILSRUB,D,20020430,000000,6.3817,6.3817,6.3817,6.3817,0,0
ILSRUB,D,20020502,000000,6.452,6.452,6.452,6.452,0,0
ILSRUB,D,20020506,000000,6.4222,6.4222,6.4222,6.4222,0,0
ILSRUB,D,20020507,000000,6.4147,6.4147,6.4147,6.4147,0,0
ILSRUB,D,20020508,000000,6.3777,6.3777,6.3777,6.3777,0,0
ILSRUB,D,20020509,000000,6.3778,6.3778,6.3778,6.3778,0,0
ILSRUB,D,20020510,000000,6.3281,6.3281,6.3281,6.3281,0,0
ILSRUB,D,20020513,000000,6.3606,6.3606,6.3606,6.3606,0,0
ILSRUB,D,20020514,000000,6.3954,6.3954,6.3954,6.3954,0,0
ILSRUB,D,20020515,000000,6.4089,6.4089,6.4089,6.4089,0,0
ILSRUB,D,20020516,000000,6.408,6.408,6.408,6.408,0,0
ILSRUB,D,20020517,000000,6.4198,6.4198,6.4198,6.4198,0,0
ILSRUB,D,20020520,000000,6.4198,6.4198,6.4198,6.4198,0,0
ILSRUB,D,20020521,000000,6.4267,6.4267,6.4267,6.4267,0,0
ILSRUB,D,20020522,000000,6.4222,6.4222,6.4222,6.4222,0,0
ILSRUB,D,20020523,000000,6.3808,6.3808,6.3808,6.3808,0,0
ILSRUB,D,20020524,000000,6.3834,6.3834,6.3834,6.3834,0,0
ILSRUB,D,20020527,000000,6.3846,6.3846,6.3846,6.3846,0,0
ILSRUB,D,20020528,000000,6.3241,6.3241,6.3241,6.3241,0,0
ILSRUB,D,20020529,000000,6.3263,6.3263,6.3263,6.3263,0,0
ILSRUB,D,20020531,000000,6.3688,6.3688,6.3688,6.3688,0,0
ILSRUB,D,20020603,000000,6.3578,6.3578,6.3578,6.3578,0,0
ILSRUB,D,20020604,000000,6.339,6.339,6.339,6.339,0,0
ILSRUB,D,20020605,000000,6.3269,6.3269,6.3269,6.3269,0,0
ILSRUB,D,20020606,000000,6.3131,6.3131,6.3131,6.3131,0,0
ILSRUB,D,20020607,000000,6.2714,6.2714,6.2714,6.2714,0,0
ILSRUB,D,20020610,000000,6.3399,6.3399,6.3399,6.3399,0,0
ILSRUB,D,20020611,000000,6.3378,6.3378,6.3378,6.3378,0,0
ILSRUB,D,20020612,000000,6.3133,6.3133,6.3133,6.3133,0,0
ILSRUB,D,20020613,000000,6.3462,6.3462,6.3462,6.3462,0,0
ILSRUB,D,20020614,000000,6.3272,6.3272,6.3272,6.3272,0,0
ILSRUB,D,20020617,000000,6.3744,6.3744,6.3744,6.3744,0,0
ILSRUB,D,20020618,000000,6.3549,6.3549,6.3549,6.3549,0,0
ILSRUB,D,20020619,000000,6.3414,6.3414,6.3414,6.3414,0,0
ILSRUB,D,20020620,000000,6.3118,6.3118,6.3118,6.3118,0,0
ILSRUB,D,20020621,000000,6.3459,6.3459,6.3459,6.3459,0,0
ILSRUB,D,20020624,000000,6.3726,6.3726,6.3726,6.3726,0,0
ILSRUB,D,20020625,000000,6.4382,6.4382,6.4382,6.4382,0,0
ILSRUB,D,20020626,000000,6.4873,6.4873,6.4873,6.4873,0,0
ILSRUB,D,20020627,000000,6.5186,6.5186,6.5186,6.5186,0,0
ILSRUB,D,20020628,000000,6.629,6.629,6.629,6.629,0,0
ILSRUB,D,20020701,000000,6.629,6.629,6.629,6.629,0,0
ILSRUB,D,20020702,000000,6.615,6.615,6.615,6.615,0,0
ILSRUB,D,20020703,000000,6.6139,6.6139,6.6139,6.6139,0,0
ILSRUB,D,20020704,000000,6.579,6.579,6.579,6.579,0,0
ILSRUB,D,20020705,000000,6.5605,6.5605,6.5605,6.5605,0,0
ILSRUB,D,20020708,000000,6.5953,6.5953,6.5953,6.5953,0,0
ILSRUB,D,20020709,000000,6.6596,6.6596,6.6596,6.6596,0,0
ILSRUB,D,20020710,000000,6.7028,6.7028,6.7028,6.7028,0,0
ILSRUB,D,20020711,000000,6.6764,6.6764,6.6764,6.6764,0,0
ILSRUB,D,20020712,000000,6.6947,6.6947,6.6947,6.6947,0,0
ILSRUB,D,20020715,000000,6.745,6.745,6.745,6.745,0,0
ILSRUB,D,20020716,000000,6.7353,6.7353,6.7353,6.7353,0,0
ILSRUB,D,20020717,000000,6.7796,6.7796,6.7796,6.7796,0,0
ILSRUB,D,20020718,000000,6.769,6.769,6.769,6.769,0,0
ILSRUB,D,20020719,000000,6.7674,6.7674,6.7674,6.7674,0,0
ILSRUB,D,20020722,000000,6.8108,6.8108,6.8108,6.8108,0,0
ILSRUB,D,20020723,000000,6.7401,6.7401,6.7401,6.7401,0,0
ILSRUB,D,20020724,000000,6.7192,6.7192,6.7192,6.7192,0,0
ILSRUB,D,20020725,000000,6.6507,6.6507,6.6507,6.6507,0,0
ILSRUB,D,20020726,000000,6.6442,6.6442,6.6442,6.6442,0,0
ILSRUB,D,20020729,000000,6.666,6.666,6.666,6.666,0,0
ILSRUB,D,20020730,000000,6.6894,6.6894,6.6894,6.6894,0,0
ILSRUB,D,20020731,000000,6.7375,6.7375,6.7375,6.7375,0,0
ILSRUB,D,20020801,000000,6.706,6.706,6.706,6.706,0,0
ILSRUB,D,20020802,000000,6.7033,6.7033,6.7033,6.7033,0,0
ILSRUB,D,20020805,000000,6.7031,6.7031,6.7031,6.7031,0,0
ILSRUB,D,20020806,000000,6.7193,6.7193,6.7193,6.7193,0,0
ILSRUB,D,20020807,000000,6.7077,6.7077,6.7077,6.7077,0,0
ILSRUB,D,20020808,000000,6.7331,6.7331,6.7331,6.7331,0,0
ILSRUB,D,20020809,000000,6.7552,6.7552,6.7552,6.7552,0,0
ILSRUB,D,20020812,000000,6.7535,6.7535,6.7535,6.7535,0,0
ILSRUB,D,20020813,000000,6.7379,6.7379,6.7379,6.7379,0,0
ILSRUB,D,20020814,000000,6.7394,6.7394,6.7394,6.7394,0,0
ILSRUB,D,20020816,000000,6.7666,6.7666,6.7666,6.7666,0,0
ILSRUB,D,20020819,000000,6.8281,6.8281,6.8281,6.8281,0,0
ILSRUB,D,20020820,000000,6.8193,6.8193,6.8193,6.8193,0,0
ILSRUB,D,20020821,000000,6.8059,6.8059,6.8059,6.8059,0,0
ILSRUB,D,20020822,000000,6.7756,6.7756,6.7756,6.7756,0,0
ILSRUB,D,20020823,000000,6.7788,6.7788,6.7788,6.7788,0,0
ILSRUB,D,20020826,000000,6.7716,6.7716,6.7716,6.7716,0,0
ILSRUB,D,20020827,000000,6.7764,6.7764,6.7764,6.7764,0,0
ILSRUB,D,20020828,000000,6.7713,6.7713,6.7713,6.7713,0,0
ILSRUB,D,20020829,000000,6.783,6.783,6.783,6.783,0,0
ILSRUB,D,20020830,000000,6.7783,6.7783,6.7783,6.7783,0,0
ILSRUB,D,20020902,000000,6.7784,6.7784,6.7784,6.7784,0,0
ILSRUB,D,20020903,000000,6.7366,6.7366,6.7366,6.7366,0,0
ILSRUB,D,20020904,000000,6.6888,6.6888,6.6888,6.6888,0,0
ILSRUB,D,20020905,000000,6.6772,6.6772,6.6772,6.6772,0,0
ILSRUB,D,20020906,000000,6.6806,6.6806,6.6806,6.6806,0,0
ILSRUB,D,20020909,000000,6.6855,6.6855,6.6855,6.6855,0,0
ILSRUB,D,20020910,000000,6.6512,6.6512,6.6512,6.6512,0,0
ILSRUB,D,20020911,000000,6.675,6.675,6.675,6.675,0,0
ILSRUB,D,20020912,000000,6.691,6.691,6.691,6.691,0,0
ILSRUB,D,20020913,000000,6.6859,6.6859,6.6859,6.6859,0,0
ILSRUB,D,20020916,000000,6.6794,6.6794,6.6794,6.6794,0,0
ILSRUB,D,20020917,000000,6.6922,6.6922,6.6922,6.6922,0,0
ILSRUB,D,20020918,000000,6.61,6.61,6.61,6.61,0,0
ILSRUB,D,20020919,000000,6.619,6.619,6.619,6.619,0,0
ILSRUB,D,20020920,000000,6.5761,6.5761,6.5761,6.5761,0,0
ILSRUB,D,20020923,000000,6.5319,6.5319,6.5319,6.5319,0,0
ILSRUB,D,20020924,000000,6.5192,6.5192,6.5192,6.5192,0,0
ILSRUB,D,20020925,000000,6.4999,6.4999,6.4999,6.4999,0,0
ILSRUB,D,20020926,000000,6.5503,6.5503,6.5503,6.5503,0,0
ILSRUB,D,20020927,000000,6.5423,6.5423,6.5423,6.5423,0,0
ILSRUB,D,20020930,000000,6.4971,6.4971,6.4971,6.4971,0,0
ILSRUB,D,20021001,000000,6.5451,6.5451,6.5451,6.5451,0,0
ILSRUB,D,20021002,000000,6.5588,6.5588,6.5588,6.5588,0,0
ILSRUB,D,20021003,000000,6.557,6.557,6.557,6.557,0,0
ILSRUB,D,20021004,000000,6.5522,6.5522,6.5522,6.5522,0,0
ILSRUB,D,20021007,000000,6.5167,6.5167,6.5167,6.5167,0,0
ILSRUB,D,20021008,000000,6.527,6.527,6.527,6.527,0,0
ILSRUB,D,20021009,000000,6.5512,6.5512,6.5512,6.5512,0,0
ILSRUB,D,20021010,000000,6.558,6.558,6.558,6.558,0,0
ILSRUB,D,20021011,000000,6.5734,6.5734,6.5734,6.5734,0,0
ILSRUB,D,20021014,000000,6.5735,6.5735,6.5735,6.5735,0,0
ILSRUB,D,20021015,000000,6.577,6.577,6.577,6.577,0,0
ILSRUB,D,20021016,000000,6.5771,6.5771,6.5771,6.5771,0,0
ILSRUB,D,20021017,000000,6.6583,6.6583,6.6583,6.6583,0,0
ILSRUB,D,20021018,000000,6.6639,6.6639,6.6639,6.6639,0,0
ILSRUB,D,20021021,000000,6.6913,6.6913,6.6913,6.6913,0,0
ILSRUB,D,20021022,000000,6.6735,6.6735,6.6735,6.6735,0,0
ILSRUB,D,20021023,000000,6.6732,6.6732,6.6732,6.6732,0,0
ILSRUB,D,20021024,000000,6.6997,6.6997,6.6997,6.6997,0,0
ILSRUB,D,20021025,000000,6.6868,6.6868,6.6868,6.6868,0,0
ILSRUB,D,20021028,000000,6.6605,6.6605,6.6605,6.6605,0,0
ILSRUB,D,20021029,000000,6.6393,6.6393,6.6393,6.6393,0,0
ILSRUB,D,20021030,000000,6.6489,6.6489,6.6489,6.6489,0,0
ILSRUB,D,20021031,000000,6.6545,6.6545,6.6545,6.6545,0,0
ILSRUB,D,20021104,000000,6.6981,6.6981,6.6981,6.6981,0,0
ILSRUB,D,20021105,000000,6.7192,6.7192,6.7192,6.7192,0,0
ILSRUB,D,20021106,000000,6.758,6.758,6.758,6.758,0,0
ILSRUB,D,20021107,000000,6.7413,6.7413,6.7413,6.7413,0,0
ILSRUB,D,20021108,000000,6.7578,6.7578,6.7578,6.7578,0,0
ILSRUB,D,20021112,000000,6.7577,6.7577,6.7577,6.7577,0,0
ILSRUB,D,20021113,000000,6.7989,6.7989,6.7989,6.7989,0,0
ILSRUB,D,20021114,000000,6.8133,6.8133,6.8133,6.8133,0,0
ILSRUB,D,20021115,000000,6.827,6.827,6.827,6.827,0,0
ILSRUB,D,20021118,000000,6.8088,6.8088,6.8088,6.8088,0,0
ILSRUB,D,20021119,000000,6.7926,6.7926,6.7926,6.7926,0,0
ILSRUB,D,20021120,000000,6.7981,6.7981,6.7981,6.7981,0,0
ILSRUB,D,20021121,000000,6.8052,6.8052,6.8052,6.8052,0,0
ILSRUB,D,20021122,000000,6.803,6.803,6.803,6.803,0,0
ILSRUB,D,20021125,000000,6.8083,6.8083,6.8083,6.8083,0,0
ILSRUB,D,20021126,000000,6.8559,6.8559,6.8559,6.8559,0,0
ILSRUB,D,20021127,000000,6.8569,6.8569,6.8569,6.8569,0,0
ILSRUB,D,20021128,000000,6.8474,6.8474,6.8474,6.8474,0,0
ILSRUB,D,20021129,000000,6.8522,6.8522,6.8522,6.8522,0,0
ILSRUB,D,20021202,000000,6.8771,6.8771,6.8771,6.8771,0,0
ILSRUB,D,20021203,000000,6.8617,6.8617,6.8617,6.8617,0,0
ILSRUB,D,20021204,000000,6.8502,6.8502,6.8502,6.8502,0,0
ILSRUB,D,20021205,000000,6.8127,6.8127,6.8127,6.8127,0,0
ILSRUB,D,20021206,000000,6.7641,6.7641,6.7641,6.7641,0,0
ILSRUB,D,20021209,000000,6.7985,6.7985,6.7985,6.7985,0,0
ILSRUB,D,20021210,000000,6.8258,6.8258,6.8258,6.8258,0,0
ILSRUB,D,20021211,000000,6.8434,6.8434,6.8434,6.8434,0,0
ILSRUB,D,20021212,000000,6.8376,6.8376,6.8376,6.8376,0,0
ILSRUB,D,20021213,000000,6.8423,6.8423,6.8423,6.8423,0,0
ILSRUB,D,20021216,000000,6.8704,6.8704,6.8704,6.8704,0,0
ILSRUB,D,20021217,000000,6.8439,6.8439,6.8439,6.8439,0,0
ILSRUB,D,20021218,000000,6.8209,6.8209,6.8209,6.8209,0,0
ILSRUB,D,20021219,000000,6.7167,6.7167,6.7167,6.7167,0,0
ILSRUB,D,20021220,000000,6.7223,6.7223,6.7223,6.7223,0,0
ILSRUB,D,20021223,000000,6.7153,6.7153,6.7153,6.7153,0,0
ILSRUB,D,20021224,000000,6.6566,6.6566,6.6566,6.6566,0,0
ILSRUB,D,20021227,000000,6.6419,6.6419,6.6419,6.6419,0,0
ILSRUB,D,20021230,000000,6.7239,6.7239,6.7239,6.7239,0,0
ILSRUB,D,20021231,000000,6.7274,6.7274,6.7274,6.7274,0,0
ILSRUB,D,20030102,000000,6.5727,6.5727,6.5727,6.5727,0,0
ILSRUB,D,20030103,000000,6.5796,6.5796,6.5796,6.5796,0,0
ILSRUB,D,20030106,000000,6.5503,6.5503,6.5503,6.5503,0,0
ILSRUB,D,20030107,000000,6.6313,6.6313,6.6313,6.6313,0,0
ILSRUB,D,20030108,000000,6.5967,6.5967,6.5967,6.5967,0,0
ILSRUB,D,20030109,000000,6.618,6.618,6.618,6.618,0,0
ILSRUB,D,20030110,000000,6.6182,6.6182,6.6182,6.6182,0,0
ILSRUB,D,20030113,000000,6.5729,6.5729,6.5729,6.5729,0,0
ILSRUB,D,20030114,000000,6.5908,6.5908,6.5908,6.5908,0,0
ILSRUB,D,20030115,000000,6.585,6.585,6.585,6.585,0,0
ILSRUB,D,20030116,000000,6.6024,6.6024,6.6024,6.6024,0,0
ILSRUB,D,20030117,000000,6.5597,6.5597,6.5597,6.5597,0,0
ILSRUB,D,20030120,000000,6.5584,6.5584,6.5584,6.5584,0,0
ILSRUB,D,20030121,000000,6.5353,6.5353,6.5353,6.5353,0,0
ILSRUB,D,20030122,000000,6.5105,6.5105,6.5105,6.5105,0,0
ILSRUB,D,20030123,000000,6.5203,6.5203,6.5203,6.5203,0,0
ILSRUB,D,20030124,000000,6.4986,6.4986,6.4986,6.4986,0,0
ILSRUB,D,20030127,000000,6.522,6.522,6.522,6.522,0,0
ILSRUB,D,20030128,000000,6.5156,6.5156,6.5156,6.5156,0,0
ILSRUB,D,20030129,000000,6.5685,6.5685,6.5685,6.5685,0,0
ILSRUB,D,20030130,000000,6.62,6.62,6.62,6.62,0,0
ILSRUB,D,20030131,000000,6.6063,6.6063,6.6063,6.6063,0,0
ILSRUB,D,20030203,000000,6.583,6.583,6.583,6.583,0,0
ILSRUB,D,20030204,000000,6.5238,6.5238,6.5238,6.5238,0,0
ILSRUB,D,20030205,000000,6.5168,6.5168,6.5168,6.5168,0,0
ILSRUB,D,20030206,000000,6.5442,6.5442,6.5442,6.5442,0,0
ILSRUB,D,20030207,000000,6.5462,6.5462,6.5462,6.5462,0,0
ILSRUB,D,20030210,000000,6.5381,6.5381,6.5381,6.5381,0,0
ILSRUB,D,20030211,000000,6.5482,6.5482,6.5482,6.5482,0,0
ILSRUB,D,20030212,000000,6.503,6.503,6.503,6.503,0,0
ILSRUB,D,20030213,000000,6.4193,6.4193,6.4193,6.4193,0,0
ILSRUB,D,20030214,000000,6.4407,6.4407,6.4407,6.4407,0,0
ILSRUB,D,20030217,000000,6.4939,6.4939,6.4939,6.4939,0,0
ILSRUB,D,20030218,000000,6.5277,6.5277,6.5277,6.5277,0,0
ILSRUB,D,20030219,000000,6.4958,6.4958,6.4958,6.4958,0,0
ILSRUB,D,20030220,000000,6.4544,6.4544,6.4544,6.4544,0,0
ILSRUB,D,20030221,000000,6.4774,6.4774,6.4774,6.4774,0,0
ILSRUB,D,20030224,000000,6.4778,6.4778,6.4778,6.4778,0,0
ILSRUB,D,20030225,000000,6.489,6.489,6.489,6.489,0,0
ILSRUB,D,20030226,000000,6.5211,6.5211,6.5211,6.5211,0,0
ILSRUB,D,20030227,000000,6.5344,6.5344,6.5344,6.5344,0,0
ILSRUB,D,20030228,000000,6.5567,6.5567,6.5567,6.5567,0,0
ILSRUB,D,20030303,000000,6.5261,6.5261,6.5261,6.5261,0,0
ILSRUB,D,20030304,000000,6.5318,6.5318,6.5318,6.5318,0,0
ILSRUB,D,20030305,000000,6.5017,6.5017,6.5017,6.5017,0,0
ILSRUB,D,20030306,000000,6.5212,6.5212,6.5212,6.5212,0,0
ILSRUB,D,20030307,000000,6.5127,6.5127,6.5127,6.5127,0,0
ILSRUB,D,20030310,000000,6.5041,6.5041,6.5041,6.5041,0,0
ILSRUB,D,20030311,000000,6.5147,6.5147,6.5147,6.5147,0,0
ILSRUB,D,20030312,000000,6.5153,6.5153,6.5153,6.5153,0,0
ILSRUB,D,20030313,000000,6.555,6.555,6.555,6.555,0,0
ILSRUB,D,20030314,000000,6.5247,6.5247,6.5247,6.5247,0,0
ILSRUB,D,20030317,000000,6.5391,6.5391,6.5391,6.5391,0,0
ILSRUB,D,20030318,000000,6.5405,6.5405,6.5405,6.5405,0,0
ILSRUB,D,20030319,000000,6.5933,6.5933,6.5933,6.5933,0,0
ILSRUB,D,20030320,000000,6.5949,6.5949,6.5949,6.5949,0,0
ILSRUB,D,20030321,000000,6.597,6.597,6.597,6.597,0,0
ILSRUB,D,20030324,000000,6.6639,6.6639,6.6639,6.6639,0,0
ILSRUB,D,20030325,000000,6.6883,6.6883,6.6883,6.6883,0,0
ILSRUB,D,20030326,000000,6.6947,6.6947,6.6947,6.6947,0,0
ILSRUB,D,20030327,000000,6.6615,6.6615,6.6615,6.6615,0,0
ILSRUB,D,20030328,000000,6.6531,6.6531,6.6531,6.6531,0,0
ILSRUB,D,20030331,000000,6.6805,6.6805,6.6805,6.6805,0,0
ILSRUB,D,20030401,000000,6.6936,6.6936,6.6936,6.6936,0,0
ILSRUB,D,20030402,000000,6.7037,6.7037,6.7037,6.7037,0,0
ILSRUB,D,20030403,000000,6.7148,6.7148,6.7148,6.7148,0,0
ILSRUB,D,20030404,000000,6.6976,6.6976,6.6976,6.6976,0,0
ILSRUB,D,20030407,000000,6.7425,6.7425,6.7425,6.7425,0,0
ILSRUB,D,20030408,000000,6.7406,6.7406,6.7406,6.7406,0,0
ILSRUB,D,20030409,000000,6.7518,6.7518,6.7518,6.7518,0,0
ILSRUB,D,20030410,000000,6.7247,6.7247,6.7247,6.7247,0,0
ILSRUB,D,20030411,000000,6.7174,6.7174,6.7174,6.7174,0,0
ILSRUB,D,20030414,000000,6.7919,6.7919,6.7919,6.7919,0,0
ILSRUB,D,20030415,000000,6.7957,6.7957,6.7957,6.7957,0,0
ILSRUB,D,20030416,000000,6.8024,6.8024,6.8024,6.8024,0,0
ILSRUB,D,20030417,000000,6.8108,6.8108,6.8108,6.8108,0,0
ILSRUB,D,20030418,000000,6.8091,6.8091,6.8091,6.8091,0,0
ILSRUB,D,20030422,000000,6.7395,6.7395,6.7395,6.7395,0,0
ILSRUB,D,20030423,000000,6.7296,6.7296,6.7296,6.7296,0,0
ILSRUB,D,20030424,000000,6.7986,6.7986,6.7986,6.7986,0,0
ILSRUB,D,20030425,000000,6.7955,6.7955,6.7955,6.7955,0,0
ILSRUB,D,20030428,000000,6.8138,6.8138,6.8138,6.8138,0,0
ILSRUB,D,20030429,000000,6.8465,6.8465,6.8465,6.8465,0,0
ILSRUB,D,20030430,000000,6.8335,6.8335,6.8335,6.8335,0,0
ILSRUB,D,20030502,000000,6.9369,6.9369,6.9369,6.9369,0,0
ILSRUB,D,20030505,000000,6.934,6.934,6.934,6.934,0,0
ILSRUB,D,20030506,000000,6.9862,6.9862,6.9862,6.9862,0,0
ILSRUB,D,20030507,000000,6.9837,6.9837,6.9837,6.9837,0,0
ILSRUB,D,20030508,000000,6.962,6.962,6.962,6.962,0,0
ILSRUB,D,20030509,000000,6.9664,6.9664,6.9664,6.9664,0,0
ILSRUB,D,20030512,000000,6.9524,6.9524,6.9524,6.9524,0,0
ILSRUB,D,20030513,000000,6.9012,6.9012,6.9012,6.9012,0,0
ILSRUB,D,20030514,000000,6.9306,6.9306,6.9306,6.9306,0,0
ILSRUB,D,20030515,000000,6.912,6.912,6.912,6.912,0,0
ILSRUB,D,20030516,000000,6.8905,6.8905,6.8905,6.8905,0,0
ILSRUB,D,20030519,000000,6.8846,6.8846,6.8846,6.8846,0,0
ILSRUB,D,20030520,000000,6.7774,6.7774,6.7774,6.7774,0,0
ILSRUB,D,20030521,000000,6.7457,6.7457,6.7457,6.7457,0,0
ILSRUB,D,20030522,000000,6.8124,6.8124,6.8124,6.8124,0,0
ILSRUB,D,20030523,000000,6.8721,6.8721,6.8721,6.8721,0,0
ILSRUB,D,20030526,000000,6.8932,6.8932,6.8932,6.8932,0,0
ILSRUB,D,20030527,000000,6.8965,6.8965,6.8965,6.8965,0,0
ILSRUB,D,20030528,000000,6.9309,6.9309,6.9309,6.9309,0,0
ILSRUB,D,20030529,000000,7.0015,7.0015,7.0015,7.0015,0,0
ILSRUB,D,20030530,000000,6.9781,6.9781,6.9781,6.9781,0,0
ILSRUB,D,20030602,000000,6.9663,6.9663,6.9663,6.9663,0,0
ILSRUB,D,20030603,000000,7.0262,7.0262,7.0262,7.0262,0,0
ILSRUB,D,20030604,000000,7.005,7.005,7.005,7.005,0,0
ILSRUB,D,20030605,000000,6.941,6.941,6.941,6.941,0,0
ILSRUB,D,20030606,000000,6.9339,6.9339,6.9339,6.9339,0,0
ILSRUB,D,20030609,000000,6.9218,6.9218,6.9218,6.9218,0,0
ILSRUB,D,20030610,000000,6.8844,6.8844,6.8844,6.8844,0,0
ILSRUB,D,20030611,000000,6.9105,6.9105,6.9105,6.9105,0,0
ILSRUB,D,20030612,000000,6.8795,6.8795,6.8795,6.8795,0,0
ILSRUB,D,20030613,000000,6.9333,6.9333,6.9333,6.9333,0,0
ILSRUB,D,20030616,000000,6.9731,6.9731,6.9731,6.9731,0,0
ILSRUB,D,20030617,000000,6.9735,6.9735,6.9735,6.9735,0,0
ILSRUB,D,20030618,000000,6.9264,6.9264,6.9264,6.9264,0,0
ILSRUB,D,20030620,000000,6.9204,6.9204,6.9204,6.9204,0,0
ILSRUB,D,20030623,000000,6.9271,6.9271,6.9271,6.9271,0,0
ILSRUB,D,20030624,000000,6.943,6.943,6.943,6.943,0,0
ILSRUB,D,20030625,000000,6.9779,6.9779,6.9779,6.9779,0,0
ILSRUB,D,20030626,000000,7.0265,7.0265,7.0265,7.0265,0,0
ILSRUB,D,20030627,000000,6.9911,6.9911,6.9911,6.9911,0,0
ILSRUB,D,20030630,000000,7.0121,7.0121,7.0121,7.0121,0,0
ILSRUB,D,20030701,000000,7.0035,7.0035,7.0035,7.0035,0,0
ILSRUB,D,20030702,000000,7.0494,7.0494,7.0494,7.0494,0,0
ILSRUB,D,20030703,000000,7.0472,7.0472,7.0472,7.0472,0,0
ILSRUB,D,20030704,000000,7.0547,7.0547,7.0547,7.0547,0,0
ILSRUB,D,20030707,000000,7.0663,7.0663,7.0663,7.0663,0,0
ILSRUB,D,20030708,000000,6.9876,6.9876,6.9876,6.9876,0,0
ILSRUB,D,20030709,000000,6.9987,6.9987,6.9987,6.9987,0,0
ILSRUB,D,20030710,000000,6.9714,6.9714,6.9714,6.9714,0,0
ILSRUB,D,20030711,000000,6.9715,6.9715,6.9715,6.9715,0,0
ILSRUB,D,20030714,000000,6.9752,6.9752,6.9752,6.9752,0,0
ILSRUB,D,20030715,000000,6.9651,6.9651,6.9651,6.9651,0,0
ILSRUB,D,20030716,000000,6.8672,6.8672,6.8672,6.8672,0,0
ILSRUB,D,20030717,000000,6.8881,6.8881,6.8881,6.8881,0,0
ILSRUB,D,20030718,000000,6.8667,6.8667,6.8667,6.8667,0,0
ILSRUB,D,20030721,000000,6.8887,6.8887,6.8887,6.8887,0,0
ILSRUB,D,20030722,000000,6.9044,6.9044,6.9044,6.9044,0,0
ILSRUB,D,20030723,000000,6.9225,6.9225,6.9225,6.9225,0,0
ILSRUB,D,20030724,000000,6.8977,6.8977,6.8977,6.8977,0,0
ILSRUB,D,20030725,000000,6.8939,6.8939,6.8939,6.8939,0,0
ILSRUB,D,20030728,000000,6.9106,6.9106,6.9106,6.9106,0,0
ILSRUB,D,20030729,000000,6.8638,6.8638,6.8638,6.8638,0,0
