<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDRON,D,20010928,000000,1.7229,1.7229,1.7229,1.7229,0,0
SGDRON,D,20011001,000000,1.7226,1.7226,1.7226,1.7226,0,0
SGDRON,D,20011002,000000,1.6887,1.6887,1.6887,1.6887,0,0
SGDRON,D,20011003,000000,1.7018,1.7018,1.7018,1.7018,0,0
SGDRON,D,20011004,000000,1.6879,1.6879,1.6879,1.6879,0,0
SGDRON,D,20011005,000000,1.6825,1.6825,1.6825,1.6825,0,0
SGDRON,D,20011008,000000,1.676,1.676,1.676,1.676,0,0
SGDRON,D,20011009,000000,1.6699,1.6699,1.6699,1.6699,0,0
SGDRON,D,20011010,000000,1.6574,1.6574,1.6574,1.6574,0,0
SGDRON,D,20011011,000000,1.654,1.654,1.654,1.654,0,0
SGDRON,D,20011012,000000,1.6599,1.6599,1.6599,1.6599,0,0
SGDRON,D,20011015,000000,1.6653,1.6653,1.6653,1.6653,0,0
SGDRON,D,20011016,000000,1.6604,1.6604,1.6604,1.6604,0,0
SGDRON,D,20011017,000000,1.6616,1.6616,1.6616,1.6616,0,0
SGDRON,D,20011018,000000,1.6581,1.6581,1.6581,1.6581,0,0
SGDRON,D,20011019,000000,1.654,1.654,1.654,1.654,0,0
SGDRON,D,20011022,000000,1.6546,1.6546,1.6546,1.6546,0,0
SGDRON,D,20011023,000000,1.6604,1.6604,1.6604,1.6604,0,0
SGDRON,D,20011024,000000,1.6928,1.6928,1.6928,1.6928,0,0
SGDRON,D,20011025,000000,1.6933,1.6933,1.6933,1.6933,0,0
SGDRON,D,20011026,000000,1.6915,1.6915,1.6915,1.6915,0,0
SGDRON,D,20011029,000000,1.6755,1.6755,1.6755,1.6755,0,0
SGDRON,D,20011030,000000,1.6967,1.6967,1.6967,1.6967,0,0
SGDRON,D,20011031,000000,1.7022,1.7022,1.7022,1.7022,0,0
SGDRON,D,20011102,000000,1.7029,1.7029,1.7029,1.7029,0,0
SGDRON,D,20011105,000000,1.7051,1.7051,1.7051,1.7051,0,0
SGDRON,D,20011106,000000,1.7088,1.7088,1.7088,1.7088,0,0
SGDRON,D,20011107,000000,1.7147,1.7147,1.7147,1.7147,0,0
SGDRON,D,20011108,000000,1.7097,1.7097,1.7097,1.7097,0,0
SGDRON,D,20011109,000000,1.7073,1.7073,1.7073,1.7073,0,0
SGDRON,D,20011112,000000,1.707,1.707,1.707,1.707,0,0
SGDRON,D,20011113,000000,1.6874,1.6874,1.6874,1.6874,0,0
SGDRON,D,20011114,000000,1.704,1.704,1.704,1.704,0,0
SGDRON,D,20011115,000000,1.6979,1.6979,1.6979,1.6979,0,0
SGDRON,D,20011116,000000,1.7,1.7,1.7,1.7,0,0
SGDRON,D,20011119,000000,1.6921,1.6921,1.6921,1.6921,0,0
SGDRON,D,20011120,000000,1.7118,1.7118,1.7118,1.7118,0,0
SGDRON,D,20011121,000000,1.7001,1.7001,1.7001,1.7001,0,0
SGDRON,D,20011122,000000,1.6969,1.6969,1.6969,1.6969,0,0
SGDRON,D,20011123,000000,1.7086,1.7086,1.7086,1.7086,0,0
SGDRON,D,20011126,000000,1.7036,1.7036,1.7036,1.7036,0,0
SGDRON,D,20011127,000000,1.7014,1.7014,1.7014,1.7014,0,0
SGDRON,D,20011128,000000,1.7049,1.7049,1.7049,1.7049,0,0
SGDRON,D,20011129,000000,1.7049,1.7049,1.7049,1.7049,0,0
SGDRON,D,20011130,000000,1.707,1.707,1.707,1.707,0,0
SGDRON,D,20011203,000000,1.7043,1.7043,1.7043,1.7043,0,0
SGDRON,D,20011204,000000,1.717,1.717,1.717,1.717,0,0
SGDRON,D,20011205,000000,1.7057,1.7057,1.7057,1.7057,0,0
SGDRON,D,20011206,000000,1.7279,1.7279,1.7279,1.7279,0,0
SGDRON,D,20011207,000000,1.6945,1.6945,1.6945,1.6945,0,0
SGDRON,D,20011210,000000,1.7122,1.7122,1.7122,1.7122,0,0
SGDRON,D,20011211,000000,1.7151,1.7151,1.7151,1.7151,0,0
SGDRON,D,20011212,000000,1.7148,1.7148,1.7148,1.7148,0,0
SGDRON,D,20011213,000000,1.7128,1.7128,1.7128,1.7128,0,0
SGDRON,D,20011214,000000,1.7049,1.7049,1.7049,1.7049,0,0
SGDRON,D,20011217,000000,1.7044,1.7044,1.7044,1.7044,0,0
SGDRON,D,20011218,000000,1.7025,1.7025,1.7025,1.7025,0,0
SGDRON,D,20011219,000000,1.7031,1.7031,1.7031,1.7031,0,0
SGDRON,D,20011220,000000,1.6966,1.6966,1.6966,1.6966,0,0
SGDRON,D,20011221,000000,1.6986,1.6986,1.6986,1.6986,0,0
SGDRON,D,20011224,000000,1.7028,1.7028,1.7028,1.7028,0,0
SGDRON,D,20011227,000000,1.684,1.684,1.684,1.684,0,0
SGDRON,D,20011228,000000,1.6905,1.6905,1.6905,1.6905,0,0
SGDRON,D,20011231,000000,1.6999,1.6999,1.6999,1.6999,0,0
SGDRON,D,20020102,000000,1.6973,1.6973,1.6973,1.6973,0,0
SGDRON,D,20020103,000000,1.6976,1.6976,1.6976,1.6976,0,0
SGDRON,D,20020104,000000,1.7081,1.7081,1.7081,1.7081,0,0
SGDRON,D,20020107,000000,1.7128,1.7128,1.7128,1.7128,0,0
SGDRON,D,20020108,000000,1.7507,1.7507,1.7507,1.7507,0,0
SGDRON,D,20020109,000000,1.7074,1.7074,1.7074,1.7074,0,0
SGDRON,D,20020110,000000,1.7372,1.7372,1.7372,1.7372,0,0
SGDRON,D,20020111,000000,1.7237,1.7237,1.7237,1.7237,0,0
SGDRON,D,20020114,000000,1.7302,1.7302,1.7302,1.7302,0,0
SGDRON,D,20020115,000000,1.7537,1.7537,1.7537,1.7537,0,0
SGDRON,D,20020116,000000,1.7237,1.7237,1.7237,1.7237,0,0
SGDRON,D,20020117,000000,1.756,1.756,1.756,1.756,0,0
SGDRON,D,20020118,000000,1.7639,1.7639,1.7639,1.7639,0,0
SGDRON,D,20020121,000000,1.7619,1.7619,1.7619,1.7619,0,0
SGDRON,D,20020122,000000,1.7514,1.7514,1.7514,1.7514,0,0
SGDRON,D,20020123,000000,1.7348,1.7348,1.7348,1.7348,0,0
SGDRON,D,20020124,000000,1.7259,1.7259,1.7259,1.7259,0,0
SGDRON,D,20020125,000000,1.7357,1.7357,1.7357,1.7357,0,0
SGDRON,D,20020128,000000,1.7333,1.7333,1.7333,1.7333,0,0
SGDRON,D,20020129,000000,1.7398,1.7398,1.7398,1.7398,0,0
SGDRON,D,20020130,000000,1.7434,1.7434,1.7434,1.7434,0,0
SGDRON,D,20020131,000000,1.751,1.751,1.751,1.751,0,0
SGDRON,D,20020201,000000,1.7496,1.7496,1.7496,1.7496,0,0
SGDRON,D,20020204,000000,1.7537,1.7537,1.7537,1.7537,0,0
SGDRON,D,20020205,000000,1.7542,1.7542,1.7542,1.7542,0,0
SGDRON,D,20020206,000000,1.7553,1.7553,1.7553,1.7553,0,0
SGDRON,D,20020207,000000,1.7511,1.7511,1.7511,1.7511,0,0
SGDRON,D,20020208,000000,1.7496,1.7496,1.7496,1.7496,0,0
SGDRON,D,20020211,000000,1.7533,1.7533,1.7533,1.7533,0,0
SGDRON,D,20020212,000000,1.7556,1.7556,1.7556,1.7556,0,0
SGDRON,D,20020213,000000,1.7518,1.7518,1.7518,1.7518,0,0
SGDRON,D,20020214,000000,1.7642,1.7642,1.7642,1.7642,0,0
SGDRON,D,20020215,000000,1.7612,1.7612,1.7612,1.7612,0,0
SGDRON,D,20020218,000000,1.7568,1.7568,1.7568,1.7568,0,0
SGDRON,D,20020219,000000,1.7578,1.7578,1.7578,1.7578,0,0
SGDRON,D,20020220,000000,1.7604,1.7604,1.7604,1.7604,0,0
SGDRON,D,20020221,000000,1.7683,1.7683,1.7683,1.7683,0,0
SGDRON,D,20020222,000000,1.7765,1.7765,1.7765,1.7765,0,0
SGDRON,D,20020225,000000,1.7726,1.7726,1.7726,1.7726,0,0
SGDRON,D,20020226,000000,1.763,1.763,1.763,1.763,0,0
SGDRON,D,20020227,000000,1.7699,1.7699,1.7699,1.7699,0,0
SGDRON,D,20020228,000000,1.7798,1.7798,1.7798,1.7798,0,0
SGDRON,D,20020301,000000,1.7742,1.7742,1.7742,1.7742,0,0
SGDRON,D,20020304,000000,1.784,1.784,1.784,1.784,0,0
SGDRON,D,20020305,000000,1.7508,1.7508,1.7508,1.7508,0,0
SGDRON,D,20020306,000000,1.7867,1.7867,1.7867,1.7867,0,0
SGDRON,D,20020307,000000,1.7628,1.7628,1.7628,1.7628,0,0
SGDRON,D,20020308,000000,1.7937,1.7937,1.7937,1.7937,0,0
SGDRON,D,20020311,000000,1.7952,1.7952,1.7952,1.7952,0,0
SGDRON,D,20020312,000000,1.7954,1.7954,1.7954,1.7954,0,0
SGDRON,D,20020313,000000,1.7927,1.7927,1.7927,1.7927,0,0
SGDRON,D,20020314,000000,1.7606,1.7606,1.7606,1.7606,0,0
SGDRON,D,20020315,000000,1.7934,1.7934,1.7934,1.7934,0,0
SGDRON,D,20020318,000000,1.7865,1.7865,1.7865,1.7865,0,0
SGDRON,D,20020319,000000,1.7506,1.7506,1.7506,1.7506,0,0
SGDRON,D,20020320,000000,1.7886,1.7886,1.7886,1.7886,0,0
SGDRON,D,20020321,000000,1.8011,1.8011,1.8011,1.8011,0,0
SGDRON,D,20020322,000000,1.8007,1.8007,1.8007,1.8007,0,0
SGDRON,D,20020325,000000,1.7965,1.7965,1.7965,1.7965,0,0
SGDRON,D,20020326,000000,1.7449,1.7449,1.7449,1.7449,0,0
SGDRON,D,20020327,000000,1.7662,1.7662,1.7662,1.7662,0,0
SGDRON,D,20020328,000000,1.7878,1.7878,1.7878,1.7878,0,0
SGDRON,D,20020329,000000,1.7888,1.7888,1.7888,1.7888,0,0
SGDRON,D,20020402,000000,1.7416,1.7416,1.7416,1.7416,0,0
SGDRON,D,20020403,000000,1.7793,1.7793,1.7793,1.7793,0,0
SGDRON,D,20020404,000000,1.7472,1.7472,1.7472,1.7472,0,0
SGDRON,D,20020405,000000,1.7628,1.7628,1.7628,1.7628,0,0
SGDRON,D,20020408,000000,1.7567,1.7567,1.7567,1.7567,0,0
SGDRON,D,20020409,000000,1.7926,1.7926,1.7926,1.7926,0,0
SGDRON,D,20020410,000000,1.7946,1.7946,1.7946,1.7946,0,0
SGDRON,D,20020411,000000,1.791,1.791,1.791,1.791,0,0
SGDRON,D,20020412,000000,1.7923,1.7923,1.7923,1.7923,0,0
SGDRON,D,20020415,000000,1.8009,1.8009,1.8009,1.8009,0,0
SGDRON,D,20020416,000000,1.804,1.804,1.804,1.804,0,0
SGDRON,D,20020417,000000,1.8108,1.8108,1.8108,1.8108,0,0
SGDRON,D,20020418,000000,1.8161,1.8161,1.8161,1.8161,0,0
SGDRON,D,20020419,000000,1.8224,1.8224,1.8224,1.8224,0,0
SGDRON,D,20020422,000000,1.8362,1.8362,1.8362,1.8362,0,0
SGDRON,D,20020423,000000,1.8326,1.8326,1.8326,1.8326,0,0
SGDRON,D,20020424,000000,1.8239,1.8239,1.8239,1.8239,0,0
SGDRON,D,20020425,000000,1.8292,1.8292,1.8292,1.8292,0,0
SGDRON,D,20020426,000000,1.8393,1.8393,1.8393,1.8393,0,0
SGDRON,D,20020429,000000,1.8368,1.8368,1.8368,1.8368,0,0
SGDRON,D,20020430,000000,1.8307,1.8307,1.8307,1.8307,0,0
SGDRON,D,20020502,000000,1.8369,1.8369,1.8369,1.8369,0,0
SGDRON,D,20020506,000000,1.846,1.846,1.846,1.846,0,0
SGDRON,D,20020507,000000,1.8345,1.8345,1.8345,1.8345,0,0
SGDRON,D,20020508,000000,1.8304,1.8304,1.8304,1.8304,0,0
SGDRON,D,20020509,000000,1.8343,1.8343,1.8343,1.8343,0,0
SGDRON,D,20020510,000000,1.8409,1.8409,1.8409,1.8409,0,0
SGDRON,D,20020513,000000,1.8458,1.8458,1.8458,1.8458,0,0
SGDRON,D,20020514,000000,1.8422,1.8422,1.8422,1.8422,0,0
SGDRON,D,20020515,000000,1.8478,1.8478,1.8478,1.8478,0,0
SGDRON,D,20020516,000000,1.8451,1.8451,1.8451,1.8451,0,0
SGDRON,D,20020517,000000,1.8519,1.8519,1.8519,1.8519,0,0
SGDRON,D,20020520,000000,1.8581,1.8581,1.8581,1.8581,0,0
SGDRON,D,20020521,000000,1.8647,1.8647,1.8647,1.8647,0,0
SGDRON,D,20020522,000000,1.86,1.86,1.86,1.86,0,0
SGDRON,D,20020523,000000,1.8552,1.8552,1.8552,1.8552,0,0
SGDRON,D,20020524,000000,1.8549,1.8549,1.8549,1.8549,0,0
SGDRON,D,20020527,000000,1.8549,1.8549,1.8549,1.8549,0,0
SGDRON,D,20020528,000000,1.8596,1.8596,1.8596,1.8596,0,0
SGDRON,D,20020529,000000,1.8587,1.8587,1.8587,1.8587,0,0
SGDRON,D,20020531,000000,1.866,1.866,1.866,1.866,0,0
SGDRON,D,20020603,000000,1.8751,1.8751,1.8751,1.8751,0,0
SGDRON,D,20020604,000000,1.8588,1.8588,1.8588,1.8588,0,0
SGDRON,D,20020605,000000,1.809,1.809,1.809,1.809,0,0
SGDRON,D,20020606,000000,1.8574,1.8574,1.8574,1.8574,0,0
SGDRON,D,20020607,000000,1.8604,1.8604,1.8604,1.8604,0,0
SGDRON,D,20020610,000000,1.8546,1.8546,1.8546,1.8546,0,0
SGDRON,D,20020611,000000,1.8524,1.8524,1.8524,1.8524,0,0
SGDRON,D,20020612,000000,1.8563,1.8563,1.8563,1.8563,0,0
SGDRON,D,20020613,000000,1.8602,1.8602,1.8602,1.8602,0,0
SGDRON,D,20020614,000000,1.8614,1.8614,1.8614,1.8614,0,0
SGDRON,D,20020617,000000,1.8589,1.8589,1.8589,1.8589,0,0
SGDRON,D,20020618,000000,1.8562,1.8562,1.8562,1.8562,0,0
SGDRON,D,20020619,000000,1.8587,1.8587,1.8587,1.8587,0,0
SGDRON,D,20020620,000000,1.8608,1.8608,1.8608,1.8608,0,0
SGDRON,D,20020621,000000,1.8659,1.8659,1.8659,1.8659,0,0
SGDRON,D,20020624,000000,1.8744,1.8744,1.8744,1.8744,0,0
SGDRON,D,20020625,000000,1.8806,1.8806,1.8806,1.8806,0,0
SGDRON,D,20020626,000000,1.8978,1.8978,1.8978,1.8978,0,0
SGDRON,D,20020627,000000,1.8807,1.8807,1.8807,1.8807,0,0
SGDRON,D,20020628,000000,1.8888,1.8888,1.8888,1.8888,0,0
SGDRON,D,20020701,000000,1.8875,1.8875,1.8875,1.8875,0,0
SGDRON,D,20020702,000000,1.8742,1.8742,1.8742,1.8742,0,0
SGDRON,D,20020703,000000,1.8684,1.8684,1.8684,1.8684,0,0
SGDRON,D,20020704,000000,1.8767,1.8767,1.8767,1.8767,0,0
SGDRON,D,20020705,000000,1.863,1.863,1.863,1.863,0,0
SGDRON,D,20020708,000000,1.885,1.885,1.885,1.885,0,0
SGDRON,D,20020709,000000,1.8718,1.8718,1.8718,1.8718,0,0
SGDRON,D,20020710,000000,1.8771,1.8771,1.8771,1.8771,0,0
SGDRON,D,20020711,000000,1.8831,1.8831,1.8831,1.8831,0,0
SGDRON,D,20020712,000000,1.8888,1.8888,1.8888,1.8888,0,0
SGDRON,D,20020715,000000,1.8966,1.8966,1.8966,1.8966,0,0
SGDRON,D,20020716,000000,1.9017,1.9017,1.9017,1.9017,0,0
SGDRON,D,20020717,000000,1.8877,1.8877,1.8877,1.8877,0,0
SGDRON,D,20020718,000000,1.8801,1.8801,1.8801,1.8801,0,0
SGDRON,D,20020719,000000,1.8803,1.8803,1.8803,1.8803,0,0
SGDRON,D,20020722,000000,1.8763,1.8763,1.8763,1.8763,0,0
SGDRON,D,20020723,000000,1.8651,1.8651,1.8651,1.8651,0,0
SGDRON,D,20020724,000000,1.8692,1.8692,1.8692,1.8692,0,0
SGDRON,D,20020725,000000,1.8663,1.8663,1.8663,1.8663,0,0
SGDRON,D,20020726,000000,1.8594,1.8594,1.8594,1.8594,0,0
SGDRON,D,20020729,000000,1.8398,1.8398,1.8398,1.8398,0,0
SGDRON,D,20020730,000000,1.8531,1.8531,1.8531,1.8531,0,0
SGDRON,D,20020731,000000,1.8542,1.8542,1.8542,1.8542,0,0
SGDRON,D,20020801,000000,1.8649,1.8649,1.8649,1.8649,0,0
SGDRON,D,20020802,000000,1.8756,1.8756,1.8756,1.8756,0,0
SGDRON,D,20020805,000000,1.8668,1.8668,1.8668,1.8668,0,0
SGDRON,D,20020806,000000,1.8711,1.8711,1.8711,1.8711,0,0
SGDRON,D,20020807,000000,1.8653,1.8653,1.8653,1.8653,0,0
SGDRON,D,20020808,000000,1.8563,1.8563,1.8563,1.8563,0,0
SGDRON,D,20020809,000000,1.8648,1.8648,1.8648,1.8648,0,0
SGDRON,D,20020812,000000,1.8593,1.8593,1.8593,1.8593,0,0
SGDRON,D,20020813,000000,1.8662,1.8662,1.8662,1.8662,0,0
SGDRON,D,20020814,000000,1.8781,1.8781,1.8781,1.8781,0,0
SGDRON,D,20020816,000000,1.8776,1.8776,1.8776,1.8776,0,0
SGDRON,D,20020819,000000,1.8791,1.8791,1.8791,1.8791,0,0
SGDRON,D,20020820,000000,1.891,1.891,1.891,1.891,0,0
SGDRON,D,20020821,000000,1.8846,1.8846,1.8846,1.8846,0,0
SGDRON,D,20020822,000000,1.8711,1.8711,1.8711,1.8711,0,0
SGDRON,D,20020823,000000,1.8889,1.8889,1.8889,1.8889,0,0
SGDRON,D,20020826,000000,1.8754,1.8754,1.8754,1.8754,0,0
SGDRON,D,20020827,000000,1.8903,1.8903,1.8903,1.8903,0,0
SGDRON,D,20020828,000000,1.8909,1.8909,1.8909,1.8909,0,0
SGDRON,D,20020829,000000,1.891,1.891,1.891,1.891,0,0
SGDRON,D,20020830,000000,1.8873,1.8873,1.8873,1.8873,0,0
SGDRON,D,20020902,000000,1.8885,1.8885,1.8885,1.8885,0,0
SGDRON,D,20020903,000000,1.8952,1.8952,1.8952,1.8952,0,0
SGDRON,D,20020904,000000,1.885,1.885,1.885,1.885,0,0
SGDRON,D,20020905,000000,1.8795,1.8795,1.8795,1.8795,0,0
SGDRON,D,20020906,000000,1.8743,1.8743,1.8743,1.8743,0,0
SGDRON,D,20020909,000000,1.8817,1.8817,1.8817,1.8817,0,0
SGDRON,D,20020910,000000,1.8732,1.8732,1.8732,1.8732,0,0
SGDRON,D,20020911,000000,1.8689,1.8689,1.8689,1.8689,0,0
SGDRON,D,20020912,000000,1.8686,1.8686,1.8686,1.8686,0,0
SGDRON,D,20020913,000000,1.8547,1.8547,1.8547,1.8547,0,0
SGDRON,D,20020916,000000,1.8471,1.8471,1.8471,1.8471,0,0
SGDRON,D,20020917,000000,1.8607,1.8607,1.8607,1.8607,0,0
SGDRON,D,20020918,000000,1.872,1.872,1.872,1.872,0,0
SGDRON,D,20020919,000000,1.8711,1.8711,1.8711,1.8711,0,0
SGDRON,D,20020920,000000,1.8645,1.8645,1.8645,1.8645,0,0
SGDRON,D,20020923,000000,1.8583,1.8583,1.8583,1.8583,0,0
SGDRON,D,20020924,000000,1.8518,1.8518,1.8518,1.8518,0,0
SGDRON,D,20020925,000000,1.8444,1.8444,1.8444,1.8444,0,0
SGDRON,D,20020926,000000,1.846,1.846,1.846,1.846,0,0
SGDRON,D,20020927,000000,1.8494,1.8494,1.8494,1.8494,0,0
SGDRON,D,20020930,000000,1.8606,1.8606,1.8606,1.8606,0,0
SGDRON,D,20021001,000000,1.8504,1.8504,1.8504,1.8504,0,0
SGDRON,D,20021002,000000,1.8543,1.8543,1.8543,1.8543,0,0
SGDRON,D,20021003,000000,1.8444,1.8444,1.8444,1.8444,0,0
SGDRON,D,20021004,000000,1.8434,1.8434,1.8434,1.8434,0,0
SGDRON,D,20021007,000000,1.8357,1.8357,1.8357,1.8357,0,0
SGDRON,D,20021008,000000,1.8377,1.8377,1.8377,1.8377,0,0
SGDRON,D,20021009,000000,1.8588,1.8588,1.8588,1.8588,0,0
SGDRON,D,20021010,000000,1.8402,1.8402,1.8402,1.8402,0,0
SGDRON,D,20021011,000000,1.8417,1.8417,1.8417,1.8417,0,0
SGDRON,D,20021014,000000,1.8321,1.8321,1.8321,1.8321,0,0
SGDRON,D,20021015,000000,1.8324,1.8324,1.8324,1.8324,0,0
SGDRON,D,20021016,000000,1.8435,1.8435,1.8435,1.8435,0,0
SGDRON,D,20021017,000000,1.8475,1.8475,1.8475,1.8475,0,0
SGDRON,D,20021018,000000,1.8499,1.8499,1.8499,1.8499,0,0
SGDRON,D,20021021,000000,1.8542,1.8542,1.8542,1.8542,0,0
SGDRON,D,20021022,000000,1.8619,1.8619,1.8619,1.8619,0,0
SGDRON,D,20021023,000000,1.8594,1.8594,1.8594,1.8594,0,0
SGDRON,D,20021024,000000,1.8625,1.8625,1.8625,1.8625,0,0
SGDRON,D,20021025,000000,1.8692,1.8692,1.8692,1.8692,0,0
SGDRON,D,20021028,000000,1.8709,1.8709,1.8709,1.8709,0,0
SGDRON,D,20021029,000000,1.8857,1.8857,1.8857,1.8857,0,0
SGDRON,D,20021030,000000,1.8763,1.8763,1.8763,1.8763,0,0
SGDRON,D,20021031,000000,1.8839,1.8839,1.8839,1.8839,0,0
SGDRON,D,20021104,000000,1.8929,1.8929,1.8929,1.8929,0,0
SGDRON,D,20021105,000000,1.9009,1.9009,1.9009,1.9009,0,0
SGDRON,D,20021106,000000,1.8885,1.8885,1.8885,1.8885,0,0
SGDRON,D,20021107,000000,1.8946,1.8946,1.8946,1.8946,0,0
SGDRON,D,20021108,000000,1.9011,1.9011,1.9011,1.9011,0,0
SGDRON,D,20021112,000000,1.8929,1.8929,1.8929,1.8929,0,0
SGDRON,D,20021113,000000,1.8945,1.8945,1.8945,1.8945,0,0
SGDRON,D,20021114,000000,1.8925,1.8925,1.8925,1.8925,0,0
SGDRON,D,20021115,000000,1.8934,1.8934,1.8934,1.8934,0,0
SGDRON,D,20021118,000000,1.9035,1.9035,1.9035,1.9035,0,0
SGDRON,D,20021119,000000,1.8807,1.8807,1.8807,1.8807,0,0
SGDRON,D,20021120,000000,1.8781,1.8781,1.8781,1.8781,0,0
SGDRON,D,20021121,000000,1.8962,1.8962,1.8962,1.8962,0,0
SGDRON,D,20021122,000000,1.8976,1.8976,1.8976,1.8976,0,0
SGDRON,D,20021125,000000,1.9026,1.9026,1.9026,1.9026,0,0
SGDRON,D,20021126,000000,1.904,1.904,1.904,1.904,0,0
SGDRON,D,20021127,000000,1.8982,1.8982,1.8982,1.8982,0,0
SGDRON,D,20021128,000000,1.9038,1.9038,1.9038,1.9038,0,0
SGDRON,D,20021129,000000,1.8998,1.8998,1.8998,1.8998,0,0
SGDRON,D,20021202,000000,1.8976,1.8976,1.8976,1.8976,0,0
SGDRON,D,20021203,000000,1.8821,1.8821,1.8821,1.8821,0,0
SGDRON,D,20021204,000000,1.8956,1.8956,1.8956,1.8956,0,0
SGDRON,D,20021205,000000,1.8887,1.8887,1.8887,1.8887,0,0
SGDRON,D,20021206,000000,1.8983,1.8983,1.8983,1.8983,0,0
SGDRON,D,20021209,000000,1.9001,1.9001,1.9001,1.9001,0,0
SGDRON,D,20021210,000000,1.8991,1.8991,1.8991,1.8991,0,0
SGDRON,D,20021211,000000,1.9076,1.9076,1.9076,1.9076,0,0
SGDRON,D,20021212,000000,1.9097,1.9097,1.9097,1.9097,0,0
SGDRON,D,20021213,000000,1.9259,1.9259,1.9259,1.9259,0,0
SGDRON,D,20021216,000000,1.9231,1.9231,1.9231,1.9231,0,0
SGDRON,D,20021217,000000,1.9254,1.9254,1.9254,1.9254,0,0
SGDRON,D,20021218,000000,1.9229,1.9229,1.9229,1.9229,0,0
SGDRON,D,20021219,000000,1.9123,1.9123,1.9123,1.9123,0,0
SGDRON,D,20021220,000000,1.9107,1.9107,1.9107,1.9107,0,0
SGDRON,D,20021223,000000,1.9094,1.9094,1.9094,1.9094,0,0
SGDRON,D,20021224,000000,1.9113,1.9113,1.9113,1.9113,0,0
SGDRON,D,20021227,000000,1.9189,1.9189,1.9189,1.9189,0,0
SGDRON,D,20021230,000000,1.9204,1.9204,1.9204,1.9204,0,0
SGDRON,D,20021231,000000,1.9308,1.9308,1.9308,1.9308,0,0
SGDRON,D,20030102,000000,1.9227,1.9227,1.9227,1.9227,0,0
SGDRON,D,20030103,000000,1.92,1.92,1.92,1.92,0,0
SGDRON,D,20030106,000000,1.9248,1.9248,1.9248,1.9248,0,0
SGDRON,D,20030107,000000,1.9265,1.9265,1.9265,1.9265,0,0
SGDRON,D,20030108,000000,1.9396,1.9396,1.9396,1.9396,0,0
SGDRON,D,20030109,000000,1.9361,1.9361,1.9361,1.9361,0,0
SGDRON,D,20030110,000000,1.9455,1.9455,1.9455,1.9455,0,0
SGDRON,D,20030113,000000,1.9405,1.9405,1.9405,1.9405,0,0
SGDRON,D,20030114,000000,1.9446,1.9446,1.9446,1.9446,0,0
SGDRON,D,20030115,000000,1.9412,1.9412,1.9412,1.9412,0,0
SGDRON,D,20030116,000000,1.9497,1.9497,1.9497,1.9497,0,0
SGDRON,D,20030117,000000,1.9357,1.9357,1.9357,1.9357,0,0
SGDRON,D,20030120,000000,1.9378,1.9378,1.9378,1.9378,0,0
SGDRON,D,20030121,000000,1.9176,1.9176,1.9176,1.9176,0,0
SGDRON,D,20030122,000000,1.9133,1.9133,1.9133,1.9133,0,0
SGDRON,D,20030123,000000,1.9142,1.9142,1.9142,1.9142,0,0
SGDRON,D,20030124,000000,1.9298,1.9298,1.9298,1.9298,0,0
SGDRON,D,20030127,000000,1.9053,1.9053,1.9053,1.9053,0,0
SGDRON,D,20030128,000000,1.9057,1.9057,1.9057,1.9057,0,0
SGDRON,D,20030129,000000,1.9102,1.9102,1.9102,1.9102,0,0
SGDRON,D,20030130,000000,1.8982,1.8982,1.8982,1.8982,0,0
SGDRON,D,20030131,000000,1.9177,1.9177,1.9177,1.9177,0,0
SGDRON,D,20030203,000000,1.9001,1.9001,1.9001,1.9001,0,0
SGDRON,D,20030204,000000,1.9164,1.9164,1.9164,1.9164,0,0
SGDRON,D,20030205,000000,1.8829,1.8829,1.8829,1.8829,0,0
SGDRON,D,20030206,000000,1.8883,1.8883,1.8883,1.8883,0,0
SGDRON,D,20030207,000000,1.9072,1.9072,1.9072,1.9072,0,0
SGDRON,D,20030210,000000,1.862,1.862,1.862,1.862,0,0
SGDRON,D,20030211,000000,1.8989,1.8989,1.8989,1.8989,0,0
SGDRON,D,20030212,000000,1.8686,1.8686,1.8686,1.8686,0,0
SGDRON,D,20030213,000000,1.8576,1.8576,1.8576,1.8576,0,0
SGDRON,D,20030214,000000,1.8681,1.8681,1.8681,1.8681,0,0
SGDRON,D,20030217,000000,1.8585,1.8585,1.8585,1.8585,0,0
SGDRON,D,20030218,000000,1.8696,1.8696,1.8696,1.8696,0,0
SGDRON,D,20030219,000000,1.8641,1.8641,1.8641,1.8641,0,0
SGDRON,D,20030220,000000,1.8687,1.8687,1.8687,1.8687,0,0
SGDRON,D,20030221,000000,1.8618,1.8618,1.8618,1.8618,0,0
SGDRON,D,20030224,000000,1.8788,1.8788,1.8788,1.8788,0,0
SGDRON,D,20030225,000000,1.8842,1.8842,1.8842,1.8842,0,0
SGDRON,D,20030226,000000,1.8964,1.8964,1.8964,1.8964,0,0
SGDRON,D,20030227,000000,1.9039,1.9039,1.9039,1.9039,0,0
SGDRON,D,20030228,000000,1.8928,1.8928,1.8928,1.8928,0,0
SGDRON,D,20030303,000000,1.8896,1.8896,1.8896,1.8896,0,0
SGDRON,D,20030304,000000,1.8865,1.8865,1.8865,1.8865,0,0
SGDRON,D,20030305,000000,1.8876,1.8876,1.8876,1.8876,0,0
