<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPZAR,D,20030903,000000,1.1968,1.1968,1.1968,1.1968,0,0
EGPZAR,D,20030904,000000,1.2035,1.2035,1.2035,1.2035,0,0
EGPZAR,D,20030905,000000,1.2142,1.2142,1.2142,1.2142,0,0
EGPZAR,D,20030908,000000,1.2308,1.2308,1.2308,1.2308,0,0
EGPZAR,D,20030909,000000,1.2236,1.2236,1.2236,1.2236,0,0
EGPZAR,D,20030910,000000,1.2116,1.2116,1.2116,1.2116,0,0
EGPZAR,D,20030911,000000,1.2163,1.2163,1.2163,1.2163,0,0
EGPZAR,D,20030912,000000,1.204,1.204,1.204,1.204,0,0
EGPZAR,D,20030915,000000,1.2018,1.2018,1.2018,1.2018,0,0
EGPZAR,D,20030916,000000,1.2244,1.2244,1.2244,1.2244,0,0
EGPZAR,D,20030917,000000,1.2341,1.2341,1.2341,1.2341,0,0
EGPZAR,D,20030918,000000,1.2025,1.2025,1.2025,1.2025,0,0
EGPZAR,D,20030919,000000,1.2054,1.2054,1.2054,1.2054,0,0
EGPZAR,D,20030922,000000,1.1769,1.1769,1.1769,1.1769,0,0
EGPZAR,D,20030923,000000,1.1615,1.1615,1.1615,1.1615,0,0
EGPZAR,D,20030924,000000,1.1763,1.1763,1.1763,1.1763,0,0
EGPZAR,D,20030925,000000,1.1634,1.1634,1.1634,1.1634,0,0
EGPZAR,D,20030926,000000,1.177,1.177,1.177,1.177,0,0
EGPZAR,D,20030929,000000,1.1725,1.1725,1.1725,1.1725,0,0
EGPZAR,D,20030930,000000,1.1313,1.1313,1.1313,1.1313,0,0
EGPZAR,D,20031001,000000,1.1375,1.1375,1.1375,1.1375,0,0
EGPZAR,D,20031002,000000,1.1256,1.1256,1.1256,1.1256,0,0
EGPZAR,D,20031003,000000,1.1302,1.1302,1.1302,1.1302,0,0
EGPZAR,D,20031006,000000,1.1283,1.1283,1.1283,1.1283,0,0
EGPZAR,D,20031007,000000,1.1139,1.1139,1.1139,1.1139,0,0
EGPZAR,D,20031008,000000,1.1144,1.1144,1.1144,1.1144,0,0
EGPZAR,D,20031009,000000,1.1388,1.1388,1.1388,1.1388,0,0
EGPZAR,D,20031010,000000,1.1361,1.1361,1.1361,1.1361,0,0
EGPZAR,D,20031013,000000,1.1469,1.1469,1.1469,1.1469,0,0
EGPZAR,D,20031014,000000,1.1372,1.1372,1.1372,1.1372,0,0
EGPZAR,D,20031015,000000,1.1443,1.1443,1.1443,1.1443,0,0
EGPZAR,D,20031016,000000,1.1433,1.1433,1.1433,1.1433,0,0
EGPZAR,D,20031017,000000,1.1706,1.1706,1.1706,1.1706,0,0
EGPZAR,D,20031020,000000,1.1752,1.1752,1.1752,1.1752,0,0
EGPZAR,D,20031021,000000,1.1664,1.1664,1.1664,1.1664,0,0
EGPZAR,D,20031022,000000,1.1342,1.1342,1.1342,1.1342,0,0
EGPZAR,D,20031023,000000,1.1429,1.1429,1.1429,1.1429,0,0
EGPZAR,D,20031024,000000,1.125,1.125,1.125,1.125,0,0
EGPZAR,D,20031027,000000,1.1008,1.1008,1.1008,1.1008,0,0
EGPZAR,D,20031028,000000,1.1311,1.1311,1.1311,1.1311,0,0
EGPZAR,D,20031029,000000,1.1246,1.1246,1.1246,1.1246,0,0
EGPZAR,D,20031030,000000,1.1049,1.1049,1.1049,1.1049,0,0
EGPZAR,D,20031031,000000,1.1219,1.1219,1.1219,1.1219,0,0
EGPZAR,D,20031103,000000,1.12,1.12,1.12,1.12,0,0
EGPZAR,D,20031104,000000,1.1202,1.1202,1.1202,1.1202,0,0
EGPZAR,D,20031105,000000,1.1246,1.1246,1.1246,1.1246,0,0
EGPZAR,D,20031106,000000,1.1375,1.1375,1.1375,1.1375,0,0
EGPZAR,D,20031107,000000,1.1321,1.1321,1.1321,1.1321,0,0
EGPZAR,D,20031110,000000,1.1315,1.1315,1.1315,1.1315,0,0
EGPZAR,D,20031111,000000,1.1291,1.1291,1.1291,1.1291,0,0
EGPZAR,D,20031112,000000,1.1247,1.1247,1.1247,1.1247,0,0
EGPZAR,D,20031113,000000,1.0908,1.0908,1.0908,1.0908,0,0
EGPZAR,D,20031114,000000,1.0853,1.0853,1.0853,1.0853,0,0
EGPZAR,D,20031117,000000,1.0783,1.0783,1.0783,1.0783,0,0
EGPZAR,D,20031118,000000,1.0777,1.0777,1.0777,1.0777,0,0
EGPZAR,D,20031119,000000,1.0734,1.0734,1.0734,1.0734,0,0
EGPZAR,D,20031120,000000,1.0623,1.0623,1.0623,1.0623,0,0
EGPZAR,D,20031121,000000,1.0586,1.0586,1.0586,1.0586,0,0
EGPZAR,D,20031124,000000,1.0702,1.0702,1.0702,1.0702,0,0
EGPZAR,D,20031125,000000,1.0627,1.0627,1.0627,1.0627,0,0
EGPZAR,D,20031126,000000,1.0633,1.0633,1.0633,1.0633,0,0
EGPZAR,D,20031127,000000,1.0426,1.0426,1.0426,1.0426,0,0
EGPZAR,D,20031128,000000,1.0325,1.0325,1.0325,1.0325,0,0
EGPZAR,D,20031201,000000,1.0378,1.0378,1.0378,1.0378,0,0
EGPZAR,D,20031202,000000,1.0259,1.0259,1.0259,1.0259,0,0
EGPZAR,D,20031203,000000,1.0143,1.0143,1.0143,1.0143,0,0
EGPZAR,D,20031204,000000,1.0204,1.0204,1.0204,1.0204,0,0
EGPZAR,D,20031205,000000,1.0229,1.0229,1.0229,1.0229,0,0
EGPZAR,D,20031208,000000,1.0483,1.0483,1.0483,1.0483,0,0
EGPZAR,D,20031209,000000,1.0402,1.0402,1.0402,1.0402,0,0
EGPZAR,D,20031210,000000,1.0516,1.0516,1.0516,1.0516,0,0
EGPZAR,D,20031211,000000,1.037,1.037,1.037,1.037,0,0
EGPZAR,D,20031212,000000,1.0319,1.0319,1.0319,1.0319,0,0
EGPZAR,D,20031215,000000,1.0203,1.0203,1.0203,1.0203,0,0
EGPZAR,D,20031216,000000,1.0297,1.0297,1.0297,1.0297,0,0
EGPZAR,D,20031217,000000,1.0537,1.0537,1.0537,1.0537,0,0
EGPZAR,D,20031218,000000,1.0846,1.0846,1.0846,1.0846,0,0
EGPZAR,D,20031219,000000,1.1156,1.1156,1.1156,1.1156,0,0
EGPZAR,D,20031222,000000,1.1213,1.1213,1.1213,1.1213,0,0
EGPZAR,D,20031223,000000,1.1196,1.1196,1.1196,1.1196,0,0
EGPZAR,D,20031224,000000,1.0869,1.0869,1.0869,1.0869,0,0
EGPZAR,D,20031229,000000,1.0871,1.0871,1.0871,1.0871,0,0
EGPZAR,D,20031230,000000,1.0633,1.0633,1.0633,1.0633,0,0
EGPZAR,D,20031231,000000,1.0747,1.0747,1.0747,1.0747,0,0
EGPZAR,D,20040102,000000,1.0603,1.0603,1.0603,1.0603,0,0
EGPZAR,D,20040105,000000,1.0272,1.0272,1.0272,1.0272,0,0
EGPZAR,D,20040106,000000,1.0544,1.0544,1.0544,1.0544,0,0
EGPZAR,D,20040107,000000,1.0674,1.0674,1.0674,1.0674,0,0
EGPZAR,D,20040108,000000,1.0762,1.0762,1.0762,1.0762,0,0
EGPZAR,D,20040109,000000,1.0747,1.0747,1.0747,1.0747,0,0
EGPZAR,D,20040112,000000,1.127,1.127,1.127,1.127,0,0
EGPZAR,D,20040113,000000,1.1173,1.1173,1.1173,1.1173,0,0
EGPZAR,D,20040114,000000,1.1475,1.1475,1.1475,1.1475,0,0
EGPZAR,D,20040115,000000,1.1753,1.1753,1.1753,1.1753,0,0
EGPZAR,D,20040116,000000,1.1638,1.1638,1.1638,1.1638,0,0
EGPZAR,D,20040119,000000,1.1759,1.1759,1.1759,1.1759,0,0
EGPZAR,D,20040120,000000,1.1607,1.1607,1.1607,1.1607,0,0
EGPZAR,D,20040121,000000,1.1593,1.1593,1.1593,1.1593,0,0
EGPZAR,D,20040122,000000,1.1503,1.1503,1.1503,1.1503,0,0
EGPZAR,D,20040123,000000,1.142,1.142,1.142,1.142,0,0
EGPZAR,D,20040126,000000,1.1577,1.1577,1.1577,1.1577,0,0
EGPZAR,D,20040127,000000,1.1496,1.1496,1.1496,1.1496,0,0
EGPZAR,D,20040128,000000,1.1193,1.1193,1.1193,1.1193,0,0
EGPZAR,D,20040129,000000,1.1476,1.1476,1.1476,1.1476,0,0
EGPZAR,D,20040130,000000,1.1409,1.1409,1.1409,1.1409,0,0
EGPZAR,D,20040202,000000,1.1359,1.1359,1.1359,1.1359,0,0
EGPZAR,D,20040203,000000,1.1116,1.1116,1.1116,1.1116,0,0
EGPZAR,D,20040204,000000,1.1158,1.1158,1.1158,1.1158,0,0
EGPZAR,D,20040205,000000,1.1235,1.1235,1.1235,1.1235,0,0
EGPZAR,D,20040206,000000,1.1281,1.1281,1.1281,1.1281,0,0
EGPZAR,D,20040209,000000,1.124,1.124,1.124,1.124,0,0
EGPZAR,D,20040210,000000,1.1174,1.1174,1.1174,1.1174,0,0
EGPZAR,D,20040211,000000,1.1063,1.1063,1.1063,1.1063,0,0
EGPZAR,D,20040212,000000,1.0764,1.0764,1.0764,1.0764,0,0
EGPZAR,D,20040213,000000,1.0652,1.0652,1.0652,1.0652,0,0
EGPZAR,D,20040216,000000,1.0757,1.0757,1.0757,1.0757,0,0
EGPZAR,D,20040217,000000,1.0641,1.0641,1.0641,1.0641,0,0
EGPZAR,D,20040218,000000,1.0596,1.0596,1.0596,1.0596,0,0
EGPZAR,D,20040219,000000,1.0729,1.0729,1.0729,1.0729,0,0
EGPZAR,D,20040220,000000,1.0874,1.0874,1.0874,1.0874,0,0
EGPZAR,D,20040223,000000,1.0696,1.0696,1.0696,1.0696,0,0
EGPZAR,D,20040224,000000,1.0651,1.0651,1.0651,1.0651,0,0
EGPZAR,D,20040225,000000,1.0661,1.0661,1.0661,1.0661,0,0
EGPZAR,D,20040226,000000,1.0673,1.0673,1.0673,1.0673,0,0
EGPZAR,D,20040227,000000,1.0557,1.0557,1.0557,1.0557,0,0
EGPZAR,D,20040301,000000,1.0486,1.0486,1.0486,1.0486,0,0
EGPZAR,D,20040302,000000,1.063,1.063,1.063,1.063,0,0
EGPZAR,D,20040303,000000,1.116,1.116,1.116,1.116,0,0
EGPZAR,D,20040304,000000,1.091,1.091,1.091,1.091,0,0
EGPZAR,D,20040305,000000,1.0449,1.0449,1.0449,1.0449,0,0
EGPZAR,D,20040308,000000,1.0601,1.0601,1.0601,1.0601,0,0
EGPZAR,D,20040309,000000,1.0623,1.0623,1.0623,1.0623,0,0
EGPZAR,D,20040310,000000,1.0776,1.0776,1.0776,1.0776,0,0
EGPZAR,D,20040311,000000,1.0792,1.0792,1.0792,1.0792,0,0
EGPZAR,D,20040312,000000,1.077,1.077,1.077,1.077,0,0
EGPZAR,D,20040315,000000,1.0787,1.0787,1.0787,1.0787,0,0
EGPZAR,D,20040316,000000,1.0817,1.0817,1.0817,1.0817,0,0
EGPZAR,D,20040317,000000,1.0896,1.0896,1.0896,1.0896,0,0
EGPZAR,D,20040318,000000,1.0735,1.0735,1.0735,1.0735,0,0
EGPZAR,D,20040319,000000,1.0527,1.0527,1.0527,1.0527,0,0
EGPZAR,D,20040322,000000,1.0461,1.0461,1.0461,1.0461,0,0
EGPZAR,D,20040323,000000,1.0547,1.0547,1.0547,1.0547,0,0
EGPZAR,D,20040324,000000,1.0583,1.0583,1.0583,1.0583,0,0
EGPZAR,D,20040325,000000,1.0566,1.0566,1.0566,1.0566,0,0
EGPZAR,D,20040326,000000,1.0422,1.0422,1.0422,1.0422,0,0
EGPZAR,D,20040329,000000,1.0329,1.0329,1.0329,1.0329,0,0
EGPZAR,D,20040330,000000,1.0171,1.0171,1.0171,1.0171,0,0
EGPZAR,D,20040331,000000,1.0136,1.0136,1.0136,1.0136,0,0
EGPZAR,D,20040401,000000,1.022,1.022,1.022,1.022,0,0
EGPZAR,D,20040402,000000,1.0236,1.0236,1.0236,1.0236,0,0
EGPZAR,D,20040405,000000,1.0194,1.0194,1.0194,1.0194,0,0
EGPZAR,D,20040406,000000,1.0262,1.0262,1.0262,1.0262,0,0
EGPZAR,D,20040407,000000,1.0243,1.0243,1.0243,1.0243,0,0
EGPZAR,D,20040408,000000,1.02,1.02,1.02,1.02,0,0
EGPZAR,D,20040409,000000,1.0166,1.0166,1.0166,1.0166,0,0
EGPZAR,D,20040413,000000,1.0593,1.0593,1.0593,1.0593,0,0
EGPZAR,D,20040414,000000,1.0677,1.0677,1.0677,1.0677,0,0
EGPZAR,D,20040415,000000,1.0658,1.0658,1.0658,1.0658,0,0
EGPZAR,D,20040416,000000,1.021,1.021,1.021,1.021,0,0
EGPZAR,D,20040419,000000,1.0479,1.0479,1.0479,1.0479,0,0
EGPZAR,D,20040420,000000,1.0472,1.0472,1.0472,1.0472,0,0
EGPZAR,D,20040421,000000,1.0846,1.0846,1.0846,1.0846,0,0
EGPZAR,D,20040422,000000,1.1052,1.1052,1.1052,1.1052,0,0
EGPZAR,D,20040423,000000,1.0698,1.0698,1.0698,1.0698,0,0
EGPZAR,D,20040426,000000,1.088,1.088,1.088,1.088,0,0
EGPZAR,D,20040427,000000,1.0794,1.0794,1.0794,1.0794,0,0
EGPZAR,D,20040428,000000,1.1133,1.1133,1.1133,1.1133,0,0
EGPZAR,D,20040429,000000,1.108,1.108,1.108,1.108,0,0
EGPZAR,D,20040430,000000,1.1004,1.1004,1.1004,1.1004,0,0
EGPZAR,D,20040503,000000,1.1317,1.1317,1.1317,1.1317,0,0
EGPZAR,D,20040504,000000,1.1108,1.1108,1.1108,1.1108,0,0
EGPZAR,D,20040505,000000,1.1086,1.1086,1.1086,1.1086,0,0
EGPZAR,D,20040506,000000,1.1138,1.1138,1.1138,1.1138,0,0
EGPZAR,D,20040507,000000,1.1155,1.1155,1.1155,1.1155,0,0
EGPZAR,D,20040510,000000,1.1314,1.1314,1.1314,1.1314,0,0
EGPZAR,D,20040511,000000,1.0987,1.0987,1.0987,1.0987,0,0
EGPZAR,D,20040512,000000,1.1066,1.1066,1.1066,1.1066,0,0
EGPZAR,D,20040513,000000,1.1137,1.1137,1.1137,1.1137,0,0
EGPZAR,D,20040514,000000,1.0769,1.0769,1.0769,1.0769,0,0
EGPZAR,D,20040517,000000,1.096,1.096,1.096,1.096,0,0
EGPZAR,D,20040518,000000,1.0981,1.0981,1.0981,1.0981,0,0
EGPZAR,D,20040519,000000,1.0844,1.0844,1.0844,1.0844,0,0
EGPZAR,D,20040520,000000,1.0892,1.0892,1.0892,1.0892,0,0
EGPZAR,D,20040521,000000,1.0702,1.0702,1.0702,1.0702,0,0
EGPZAR,D,20040524,000000,1.057,1.057,1.057,1.057,0,0
EGPZAR,D,20040525,000000,1.0636,1.0636,1.0636,1.0636,0,0
EGPZAR,D,20040526,000000,1.0635,1.0635,1.0635,1.0635,0,0
EGPZAR,D,20040527,000000,1.0568,1.0568,1.0568,1.0568,0,0
EGPZAR,D,20040528,000000,1.032,1.032,1.032,1.032,0,0
EGPZAR,D,20040531,000000,1.0458,1.0458,1.0458,1.0458,0,0
EGPZAR,D,20040601,000000,1.036,1.036,1.036,1.036,0,0
EGPZAR,D,20040602,000000,1.0396,1.0396,1.0396,1.0396,0,0
EGPZAR,D,20040603,000000,1.0418,1.0418,1.0418,1.0418,0,0
EGPZAR,D,20040604,000000,1.0234,1.0234,1.0234,1.0234,0,0
EGPZAR,D,20040607,000000,1.0411,1.0411,1.0411,1.0411,0,0
EGPZAR,D,20040608,000000,1.0592,1.0592,1.0592,1.0592,0,0
EGPZAR,D,20040609,000000,1.0663,1.0663,1.0663,1.0663,0,0
EGPZAR,D,20040610,000000,1.0463,1.0463,1.0463,1.0463,0,0
EGPZAR,D,20040611,000000,1.0379,1.0379,1.0379,1.0379,0,0
EGPZAR,D,20040614,000000,1.0612,1.0612,1.0612,1.0612,0,0
EGPZAR,D,20040615,000000,1.0505,1.0505,1.0505,1.0505,0,0
EGPZAR,D,20040616,000000,1.0573,1.0573,1.0573,1.0573,0,0
EGPZAR,D,20040617,000000,1.0507,1.0507,1.0507,1.0507,0,0
EGPZAR,D,20040618,000000,1.0104,1.0104,1.0104,1.0104,0,0
EGPZAR,D,20040621,000000,1.0137,1.0137,1.0137,1.0137,0,0
EGPZAR,D,20040622,000000,1.0175,1.0175,1.0175,1.0175,0,0
EGPZAR,D,20040623,000000,1.0049,1.0049,1.0049,1.0049,0,0
EGPZAR,D,20040624,000000,1.0105,1.0105,1.0105,1.0105,0,0
EGPZAR,D,20040625,000000,0.9985,0.9985,0.9985,0.9985,0,0
EGPZAR,D,20040628,000000,0.9986,0.9986,0.9986,0.9986,0,0
EGPZAR,D,20040629,000000,1.0058,1.0058,1.0058,1.0058,0,0
EGPZAR,D,20040630,000000,0.9962,0.9962,0.9962,0.9962,0,0
EGPZAR,D,20040701,000000,1.002,1.002,1.002,1.002,0,0
EGPZAR,D,20040702,000000,0.9676,0.9676,0.9676,0.9676,0,0
EGPZAR,D,20040705,000000,1.0026,1.0026,1.0026,1.0026,0,0
EGPZAR,D,20040706,000000,1.0037,1.0037,1.0037,1.0037,0,0
EGPZAR,D,20040707,000000,0.9829,0.9829,0.9829,0.9829,0,0
EGPZAR,D,20040708,000000,0.9656,0.9656,0.9656,0.9656,0,0
EGPZAR,D,20040709,000000,0.9665,0.9665,0.9665,0.9665,0,0
EGPZAR,D,20040712,000000,0.9661,0.9661,0.9661,0.9661,0,0
EGPZAR,D,20040713,000000,0.9805,0.9805,0.9805,0.9805,0,0
EGPZAR,D,20040714,000000,0.9737,0.9737,0.9737,0.9737,0,0
EGPZAR,D,20040715,000000,0.9765,0.9765,0.9765,0.9765,0,0
EGPZAR,D,20040716,000000,0.9477,0.9477,0.9477,0.9477,0,0
EGPZAR,D,20040719,000000,0.9503,0.9503,0.9503,0.9503,0,0
EGPZAR,D,20040720,000000,0.9524,0.9524,0.9524,0.9524,0,0
EGPZAR,D,20040721,000000,0.979,0.979,0.979,0.979,0,0
EGPZAR,D,20040722,000000,0.9713,0.9713,0.9713,0.9713,0,0
EGPZAR,D,20040723,000000,0.9831,0.9831,0.9831,0.9831,0,0
EGPZAR,D,20040726,000000,0.9998,0.9998,0.9998,0.9998,0,0
EGPZAR,D,20040727,000000,1.0185,1.0185,1.0185,1.0185,0,0
EGPZAR,D,20040728,000000,1.0124,1.0124,1.0124,1.0124,0,0
EGPZAR,D,20040729,000000,1.0082,1.0082,1.0082,1.0082,0,0
EGPZAR,D,20040730,000000,1.0027,1.0027,1.0027,1.0027,0,0
EGPZAR,D,20040802,000000,1.0142,1.0142,1.0142,1.0142,0,0
EGPZAR,D,20040803,000000,1.0115,1.0115,1.0115,1.0115,0,0
EGPZAR,D,20040804,000000,1.0016,1.0016,1.0016,1.0016,0,0
EGPZAR,D,20040805,000000,1.0094,1.0094,1.0094,1.0094,0,0
EGPZAR,D,20040806,000000,0.9922,0.9922,0.9922,0.9922,0,0
EGPZAR,D,20040809,000000,0.9783,0.9783,0.9783,0.9783,0,0
EGPZAR,D,20040810,000000,0.9871,0.9871,0.9871,0.9871,0,0
EGPZAR,D,20040811,000000,1.0022,1.0022,1.0022,1.0022,0,0
EGPZAR,D,20040812,000000,1.0329,1.0329,1.0329,1.0329,0,0
EGPZAR,D,20040813,000000,1.0359,1.0359,1.0359,1.0359,0,0
EGPZAR,D,20040816,000000,1.0593,1.0593,1.0593,1.0593,0,0
EGPZAR,D,20040817,000000,1.048,1.048,1.048,1.048,0,0
EGPZAR,D,20040818,000000,1.0495,1.0495,1.0495,1.0495,0,0
EGPZAR,D,20040819,000000,1.0567,1.0567,1.0567,1.0567,0,0
EGPZAR,D,20040820,000000,1.0516,1.0516,1.0516,1.0516,0,0
EGPZAR,D,20040823,000000,1.0692,1.0692,1.0692,1.0692,0,0
EGPZAR,D,20040824,000000,1.0769,1.0769,1.0769,1.0769,0,0
EGPZAR,D,20040825,000000,1.0696,1.0696,1.0696,1.0696,0,0
EGPZAR,D,20040826,000000,1.0618,1.0618,1.0618,1.0618,0,0
EGPZAR,D,20040827,000000,1.0867,1.0867,1.0867,1.0867,0,0
EGPZAR,D,20040830,000000,1.0767,1.0767,1.0767,1.0767,0,0
EGPZAR,D,20040831,000000,1.0675,1.0675,1.0675,1.0675,0,0
EGPZAR,D,20040901,000000,1.0623,1.0623,1.0623,1.0623,0,0
EGPZAR,D,20040902,000000,1.0556,1.0556,1.0556,1.0556,0,0
EGPZAR,D,20040903,000000,1.0695,1.0695,1.0695,1.0695,0,0
EGPZAR,D,20040906,000000,1.07,1.07,1.07,1.07,0,0
EGPZAR,D,20040907,000000,1.0641,1.0641,1.0641,1.0641,0,0
EGPZAR,D,20040908,000000,1.0639,1.0639,1.0639,1.0639,0,0
EGPZAR,D,20040909,000000,1.061,1.061,1.061,1.061,0,0
EGPZAR,D,20040910,000000,1.05,1.05,1.05,1.05,0,0
EGPZAR,D,20040913,000000,1.052,1.052,1.052,1.052,0,0
EGPZAR,D,20040914,000000,1.0389,1.0389,1.0389,1.0389,0,0
EGPZAR,D,20040915,000000,1.0535,1.0535,1.0535,1.0535,0,0
EGPZAR,D,20040916,000000,1.0573,1.0573,1.0573,1.0573,0,0
EGPZAR,D,20040917,000000,1.0535,1.0535,1.0535,1.0535,0,0
EGPZAR,D,20040920,000000,1.0401,1.0401,1.0401,1.0401,0,0
EGPZAR,D,20040921,000000,1.0334,1.0334,1.0334,1.0334,0,0
EGPZAR,D,20040922,000000,1.0453,1.0453,1.0453,1.0453,0,0
EGPZAR,D,20040923,000000,1.0319,1.0319,1.0319,1.0319,0,0
EGPZAR,D,20040924,000000,1.0301,1.0301,1.0301,1.0301,0,0
EGPZAR,D,20040927,000000,1.024,1.024,1.024,1.024,0,0
EGPZAR,D,20040928,000000,1.0238,1.0238,1.0238,1.0238,0,0
EGPZAR,D,20040929,000000,1.0311,1.0311,1.0311,1.0311,0,0
EGPZAR,D,20040930,000000,1.0397,1.0397,1.0397,1.0397,0,0
EGPZAR,D,20041001,000000,1.0388,1.0388,1.0388,1.0388,0,0
EGPZAR,D,20041004,000000,1.0329,1.0329,1.0329,1.0329,0,0
EGPZAR,D,20041005,000000,1.0443,1.0443,1.0443,1.0443,0,0
EGPZAR,D,20041006,000000,1.0401,1.0401,1.0401,1.0401,0,0
EGPZAR,D,20041007,000000,1.0557,1.0557,1.0557,1.0557,0,0
EGPZAR,D,20041008,000000,1.047,1.047,1.047,1.047,0,0
EGPZAR,D,20041011,000000,1.0491,1.0491,1.0491,1.0491,0,0
EGPZAR,D,20041012,000000,1.0534,1.0534,1.0534,1.0534,0,0
EGPZAR,D,20041013,000000,1.0591,1.0591,1.0591,1.0591,0,0
EGPZAR,D,20041014,000000,1.0436,1.0436,1.0436,1.0436,0,0
EGPZAR,D,20041015,000000,1.03,1.03,1.03,1.03,0,0
EGPZAR,D,20041018,000000,1.0243,1.0243,1.0243,1.0243,0,0
EGPZAR,D,20041019,000000,1.0067,1.0067,1.0067,1.0067,0,0
EGPZAR,D,20041020,000000,1.0066,1.0066,1.0066,1.0066,0,0
EGPZAR,D,20041021,000000,0.9953,0.9953,0.9953,0.9953,0,0
EGPZAR,D,20041022,000000,0.9903,0.9903,0.9903,0.9903,0,0
EGPZAR,D,20041025,000000,0.9943,0.9943,0.9943,0.9943,0,0
EGPZAR,D,20041026,000000,1.0041,1.0041,1.0041,1.0041,0,0
EGPZAR,D,20041027,000000,0.9917,0.9917,0.9917,0.9917,0,0
EGPZAR,D,20041028,000000,0.9752,0.9752,0.9752,0.9752,0,0
EGPZAR,D,20041029,000000,0.9818,0.9818,0.9818,0.9818,0,0
EGPZAR,D,20041101,000000,0.9775,0.9775,0.9775,0.9775,0,0
EGPZAR,D,20041102,000000,0.9922,0.9922,0.9922,0.9922,0,0
EGPZAR,D,20041103,000000,0.9725,0.9725,0.9725,0.9725,0,0
EGPZAR,D,20041104,000000,0.9768,0.9768,0.9768,0.9768,0,0
EGPZAR,D,20041105,000000,0.9824,0.9824,0.9824,0.9824,0,0
EGPZAR,D,20041108,000000,0.9828,0.9828,0.9828,0.9828,0,0
EGPZAR,D,20041109,000000,0.9925,0.9925,0.9925,0.9925,0,0
EGPZAR,D,20041110,000000,0.9955,0.9955,0.9955,0.9955,0,0
EGPZAR,D,20041111,000000,0.9964,0.9964,0.9964,0.9964,0,0
EGPZAR,D,20041112,000000,0.9862,0.9862,0.9862,0.9862,0,0
EGPZAR,D,20041115,000000,0.9765,0.9765,0.9765,0.9765,0,0
EGPZAR,D,20041116,000000,0.9629,0.9629,0.9629,0.9629,0,0
EGPZAR,D,20041117,000000,0.9542,0.9542,0.9542,0.9542,0,0
EGPZAR,D,20041118,000000,0.967,0.967,0.967,0.967,0,0
EGPZAR,D,20041119,000000,0.9639,0.9639,0.9639,0.9639,0,0
EGPZAR,D,20041122,000000,0.962,0.962,0.962,0.962,0,0
EGPZAR,D,20041123,000000,0.9562,0.9562,0.9562,0.9562,0,0
EGPZAR,D,20041124,000000,0.9492,0.9492,0.9492,0.9492,0,0
EGPZAR,D,20041125,000000,0.9441,0.9441,0.9441,0.9441,0,0
EGPZAR,D,20041126,000000,0.9306,0.9306,0.9306,0.9306,0,0
EGPZAR,D,20041129,000000,0.9253,0.9253,0.9253,0.9253,0,0
EGPZAR,D,20041130,000000,0.9287,0.9287,0.9287,0.9287,0,0
EGPZAR,D,20041201,000000,0.9213,0.9213,0.9213,0.9213,0,0
EGPZAR,D,20041202,000000,0.9343,0.9343,0.9343,0.9343,0,0
EGPZAR,D,20041203,000000,0.926,0.926,0.926,0.926,0,0
EGPZAR,D,20041206,000000,0.9163,0.9163,0.9163,0.9163,0,0
EGPZAR,D,20041207,000000,0.9197,0.9197,0.9197,0.9197,0,0
EGPZAR,D,20041208,000000,0.9398,0.9398,0.9398,0.9398,0,0
EGPZAR,D,20041209,000000,0.9347,0.9347,0.9347,0.9347,0,0
EGPZAR,D,20041210,000000,0.9294,0.9294,0.9294,0.9294,0,0
EGPZAR,D,20041213,000000,0.9195,0.9195,0.9195,0.9195,0,0
EGPZAR,D,20041214,000000,0.9201,0.9201,0.9201,0.9201,0,0
EGPZAR,D,20041215,000000,0.9205,0.9205,0.9205,0.9205,0,0
EGPZAR,D,20041216,000000,0.9226,0.9226,0.9226,0.9226,0,0
EGPZAR,D,20041217,000000,0.9247,0.9247,0.9247,0.9247,0,0
EGPZAR,D,20041220,000000,0.9124,0.9124,0.9124,0.9124,0,0
EGPZAR,D,20041221,000000,0.9044,0.9044,0.9044,0.9044,0,0
EGPZAR,D,20041222,000000,0.9056,0.9056,0.9056,0.9056,0,0
EGPZAR,D,20041223,000000,0.9046,0.9046,0.9046,0.9046,0,0
EGPZAR,D,20041224,000000,0.906,0.906,0.906,0.906,0,0
EGPZAR,D,20041227,000000,0.9029,0.9029,0.9029,0.9029,0,0
EGPZAR,D,20041228,000000,0.9041,0.9041,0.9041,0.9041,0,0
EGPZAR,D,20041229,000000,0.9273,0.9273,0.9273,0.9273,0,0
EGPZAR,D,20041230,000000,0.9302,0.9302,0.9302,0.9302,0,0
EGPZAR,D,20041231,000000,0.9178,0.9178,0.9178,0.9178,0,0
EGPZAR,D,20050103,000000,0.9203,0.9203,0.9203,0.9203,0,0
EGPZAR,D,20050104,000000,0.9632,0.9632,0.9632,0.9632,0,0
EGPZAR,D,20050105,000000,0.9913,0.9913,0.9913,0.9913,0,0
EGPZAR,D,20050106,000000,1.0215,1.0215,1.0215,1.0215,0,0
EGPZAR,D,20050107,000000,1.0079,1.0079,1.0079,1.0079,0,0
EGPZAR,D,20050110,000000,1.0071,1.0071,1.0071,1.0071,0,0
EGPZAR,D,20050111,000000,1.0052,1.0052,1.0052,1.0052,0,0
