<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNKRW,D,19970528,000000,278.26,278.26,278.26,278.26,0,0
PLNKRW,D,19970530,000000,278.21,278.21,278.21,278.21,0,0
PLNKRW,D,19970602,000000,276.08,276.08,276.08,276.08,0,0
PLNKRW,D,19970603,000000,276.13,276.13,276.13,276.13,0,0
PLNKRW,D,19970604,000000,275.44,275.44,275.44,275.44,0,0
PLNKRW,D,19970605,000000,275.05,275.05,275.05,275.05,0,0
PLNKRW,D,19970606,000000,274.39,274.39,274.39,274.39,0,0
PLNKRW,D,19970609,000000,276.18,276.18,276.18,276.18,0,0
PLNKRW,D,19970610,000000,275.92,275.92,275.92,275.92,0,0
PLNKRW,D,19970611,000000,275.44,275.44,275.44,275.44,0,0
PLNKRW,D,19970612,000000,274.49,274.49,274.49,274.49,0,0
PLNKRW,D,19970613,000000,273.45,273.45,273.45,273.45,0,0
PLNKRW,D,19970616,000000,273.64,273.64,273.64,273.64,0,0
PLNKRW,D,19970617,000000,273.04,273.04,273.04,273.04,0,0
PLNKRW,D,19970618,000000,273.78,273.78,273.78,273.78,0,0
PLNKRW,D,19970619,000000,273.36,273.36,273.36,273.36,0,0
PLNKRW,D,19970620,000000,273.32,273.32,273.32,273.32,0,0
PLNKRW,D,19970623,000000,273.72,273.72,273.72,273.72,0,0
PLNKRW,D,19970624,000000,273.52,273.52,273.52,273.52,0,0
PLNKRW,D,19970625,000000,273.7,273.7,273.7,273.7,0,0
PLNKRW,D,19970626,000000,271.85,271.85,271.85,271.85,0,0
PLNKRW,D,19970627,000000,271.42,271.42,271.42,271.42,0,0
PLNKRW,D,19970630,000000,269.58,269.58,269.58,269.58,0,0
PLNKRW,D,19970701,000000,269.33,269.33,269.33,269.33,0,0
PLNKRW,D,19970702,000000,269.35,269.35,269.35,269.35,0,0
PLNKRW,D,19970703,000000,268.19,268.19,268.19,268.19,0,0
PLNKRW,D,19970704,000000,269.21,269.21,269.21,269.21,0,0
PLNKRW,D,19970707,000000,270.59,270.59,270.59,270.59,0,0
PLNKRW,D,19970708,000000,268.94,268.94,268.94,268.94,0,0
PLNKRW,D,19970709,000000,268,268,268,268,0,0
PLNKRW,D,19970710,000000,268.49,268.49,268.49,268.49,0,0
PLNKRW,D,19970711,000000,267.12,267.12,267.12,267.12,0,0
PLNKRW,D,19970714,000000,262.86,262.86,262.86,262.86,0,0
PLNKRW,D,19970715,000000,250.33,250.33,250.33,250.33,0,0
PLNKRW,D,19970716,000000,256.31,256.31,256.31,256.31,0,0
PLNKRW,D,19970717,000000,254.9,254.9,254.9,254.9,0,0
PLNKRW,D,19970718,000000,256.25,256.25,256.25,256.25,0,0
PLNKRW,D,19970721,000000,256.71,256.71,256.71,256.71,0,0
PLNKRW,D,19970722,000000,258.23,258.23,258.23,258.23,0,0
PLNKRW,D,19970723,000000,259.31,259.31,259.31,259.31,0,0
PLNKRW,D,19970724,000000,257.87,257.87,257.87,257.87,0,0
PLNKRW,D,19970725,000000,258.89,258.89,258.89,258.89,0,0
PLNKRW,D,19970728,000000,256.25,256.25,256.25,256.25,0,0
PLNKRW,D,19970729,000000,256.67,256.67,256.67,256.67,0,0
PLNKRW,D,19970730,000000,256.35,256.35,256.35,256.35,0,0
PLNKRW,D,19970731,000000,256.38,256.38,256.38,256.38,0,0
PLNKRW,D,19970801,000000,256.1,256.1,256.1,256.1,0,0
PLNKRW,D,19970804,000000,255.55,255.55,255.55,255.55,0,0
PLNKRW,D,19970805,000000,254.84,254.84,254.84,254.84,0,0
PLNKRW,D,19970806,000000,254.43,254.43,254.43,254.43,0,0
PLNKRW,D,19970807,000000,254.02,254.02,254.02,254.02,0,0
PLNKRW,D,19970808,000000,255.94,255.94,255.94,255.94,0,0
PLNKRW,D,19970811,000000,256.62,256.62,256.62,256.62,0,0
PLNKRW,D,19970812,000000,255.42,255.42,255.42,255.42,0,0
PLNKRW,D,19970813,000000,256.27,256.27,256.27,256.27,0,0
PLNKRW,D,19970814,000000,256.13,256.13,256.13,256.13,0,0
PLNKRW,D,19970818,000000,258.36,258.36,258.36,258.36,0,0
PLNKRW,D,19970819,000000,256.7,256.7,256.7,256.7,0,0
PLNKRW,D,19970820,000000,255.57,255.57,255.57,255.57,0,0
PLNKRW,D,19970821,000000,256.59,256.59,256.59,256.59,0,0
PLNKRW,D,19970822,000000,258.38,258.38,258.38,258.38,0,0
PLNKRW,D,19970825,000000,259.22,259.22,259.22,259.22,0,0
PLNKRW,D,19970826,000000,259.96,259.96,259.96,259.96,0,0
PLNKRW,D,19970827,000000,259.65,259.65,259.65,259.65,0,0
PLNKRW,D,19970828,000000,258.69,258.69,258.69,258.69,0,0
PLNKRW,D,19970829,000000,259.19,259.19,259.19,259.19,0,0
PLNKRW,D,19970901,000000,257.89,257.89,257.89,257.89,0,0
PLNKRW,D,19970902,000000,258.73,258.73,258.73,258.73,0,0
PLNKRW,D,19970903,000000,257.48,257.48,257.48,257.48,0,0
PLNKRW,D,19970904,000000,257.16,257.16,257.16,257.16,0,0
PLNKRW,D,19970905,000000,257.39,257.39,257.39,257.39,0,0
PLNKRW,D,19970908,000000,258.35,258.35,258.35,258.35,0,0
PLNKRW,D,19970909,000000,258.52,258.52,258.52,258.52,0,0
PLNKRW,D,19970910,000000,259.4,259.4,259.4,259.4,0,0
PLNKRW,D,19970911,000000,260.48,260.48,260.48,260.48,0,0
PLNKRW,D,19970912,000000,262.19,262.19,262.19,262.19,0,0
PLNKRW,D,19970915,000000,264.9,264.9,264.9,264.9,0,0
PLNKRW,D,19970916,000000,263.87,263.87,263.87,263.87,0,0
PLNKRW,D,19970917,000000,264.85,264.85,264.85,264.85,0,0
PLNKRW,D,19970918,000000,265.56,265.56,265.56,265.56,0,0
PLNKRW,D,19970919,000000,266.04,266.04,266.04,266.04,0,0
PLNKRW,D,19970922,000000,264.5,264.5,264.5,264.5,0,0
PLNKRW,D,19970923,000000,264.96,264.96,264.96,264.96,0,0
PLNKRW,D,19970924,000000,266.8,266.8,266.8,266.8,0,0
PLNKRW,D,19970925,000000,266.54,266.54,266.54,266.54,0,0
PLNKRW,D,19970926,000000,267.81,267.81,267.81,267.81,0,0
PLNKRW,D,19970929,000000,267.24,267.24,267.24,267.24,0,0
PLNKRW,D,19970930,000000,266.87,266.87,266.87,266.87,0,0
PLNKRW,D,19971001,000000,266.01,266.01,266.01,266.01,0,0
PLNKRW,D,19971002,000000,266.51,266.51,266.51,266.51,0,0
PLNKRW,D,19971003,000000,265.63,265.63,265.63,265.63,0,0
PLNKRW,D,19971006,000000,266.74,266.74,266.74,266.74,0,0
PLNKRW,D,19971007,000000,267.7,267.7,267.7,267.7,0,0
PLNKRW,D,19971008,000000,268.15,268.15,268.15,268.15,0,0
PLNKRW,D,19971009,000000,269.01,269.01,269.01,269.01,0,0
PLNKRW,D,19971010,000000,269.13,269.13,269.13,269.13,0,0
PLNKRW,D,19971013,000000,268.85,268.85,268.85,268.85,0,0
PLNKRW,D,19971014,000000,269.24,269.24,269.24,269.24,0,0
PLNKRW,D,19971015,000000,268.62,268.62,268.62,268.62,0,0
PLNKRW,D,19971016,000000,269.14,269.14,269.14,269.14,0,0
PLNKRW,D,19971017,000000,268.38,268.38,268.38,268.38,0,0
PLNKRW,D,19971020,000000,270.58,270.58,270.58,270.58,0,0
PLNKRW,D,19971021,000000,270.25,270.25,270.25,270.25,0,0
PLNKRW,D,19971022,000000,267.94,267.94,267.94,267.94,0,0
PLNKRW,D,19971023,000000,269.86,269.86,269.86,269.86,0,0
PLNKRW,D,19971024,000000,269.97,269.97,269.97,269.97,0,0
PLNKRW,D,19971027,000000,269.61,269.61,269.61,269.61,0,0
PLNKRW,D,19971028,000000,271.36,271.36,271.36,271.36,0,0
PLNKRW,D,19971029,000000,278.15,278.15,278.15,278.15,0,0
PLNKRW,D,19971030,000000,275.53,275.53,275.53,275.53,0,0
PLNKRW,D,19971031,000000,275.13,275.13,275.13,275.13,0,0
PLNKRW,D,19971103,000000,280.54,280.54,280.54,280.54,0,0
PLNKRW,D,19971104,000000,278.66,278.66,278.66,278.66,0,0
PLNKRW,D,19971105,000000,280.25,280.25,280.25,280.25,0,0
PLNKRW,D,19971106,000000,280.69,280.69,280.69,280.69,0,0
PLNKRW,D,19971107,000000,277.7,277.7,277.7,277.7,0,0
PLNKRW,D,19971112,000000,282.21,282.21,282.21,282.21,0,0
PLNKRW,D,19971113,000000,280.38,280.38,280.38,280.38,0,0
PLNKRW,D,19971114,000000,281.49,281.49,281.49,281.49,0,0
PLNKRW,D,19971117,000000,287.27,287.27,287.27,287.27,0,0
PLNKRW,D,19971118,000000,288.88,288.88,288.88,288.88,0,0
PLNKRW,D,19971119,000000,293.85,293.85,293.85,293.85,0,0
PLNKRW,D,19971120,000000,324.91,324.91,324.91,324.91,0,0
PLNKRW,D,19971121,000000,298.21,298.21,298.21,298.21,0,0
PLNKRW,D,19971124,000000,307.08,307.08,307.08,307.08,0,0
PLNKRW,D,19971125,000000,318.41,318.41,318.41,318.41,0,0
PLNKRW,D,19971126,000000,314.87,314.87,314.87,314.87,0,0
PLNKRW,D,19971127,000000,316.52,316.52,316.52,316.52,0,0
PLNKRW,D,19971128,000000,330.4,330.4,330.4,330.4,0,0
PLNKRW,D,19971201,000000,331.87,331.87,331.87,331.87,0,0
PLNKRW,D,19971202,000000,345.83,345.83,345.83,345.83,0,0
PLNKRW,D,19971203,000000,337.38,337.38,337.38,337.38,0,0
PLNKRW,D,19971204,000000,327.87,327.87,327.87,327.87,0,0
PLNKRW,D,19971205,000000,345.97,345.97,345.97,345.97,0,0
PLNKRW,D,19971208,000000,377.53,377.53,377.53,377.53,0,0
PLNKRW,D,19971209,000000,411.62,411.62,411.62,411.62,0,0
PLNKRW,D,19971210,000000,442.11,442.11,442.11,442.11,0,0
PLNKRW,D,19971211,000000,483.51,483.51,483.51,483.51,0,0
PLNKRW,D,19971212,000000,480.17,480.17,480.17,480.17,0,0
PLNKRW,D,19971215,000000,440.03,440.03,440.03,440.03,0,0
PLNKRW,D,19971216,000000,402.84,402.84,402.84,402.84,0,0
PLNKRW,D,19971217,000000,422.71,422.71,422.71,422.71,0,0
PLNKRW,D,19971218,000000,422.69,422.69,422.69,422.69,0,0
PLNKRW,D,19971219,000000,450.23,450.23,450.23,450.23,0,0
PLNKRW,D,19971222,000000,489.57,489.57,489.57,489.57,0,0
PLNKRW,D,19971223,000000,557.35,557.35,557.35,557.35,0,0
PLNKRW,D,19971224,000000,520.92,520.92,520.92,520.92,0,0
PLNKRW,D,19971229,000000,405.06,405.06,405.06,405.06,0,0
PLNKRW,D,19971230,000000,466.03,466.03,466.03,466.03,0,0
PLNKRW,D,19971231,000000,483.4,483.4,483.4,483.4,0,0
PLNKRW,D,19980102,000000,481.07,481.07,481.07,481.07,0,0
PLNKRW,D,19980105,000000,501.56,501.56,501.56,501.56,0,0
PLNKRW,D,19980106,000000,494.61,494.61,494.61,494.61,0,0
PLNKRW,D,19980107,000000,493.12,493.12,493.12,493.12,0,0
PLNKRW,D,19980108,000000,503.65,503.65,503.65,503.65,0,0
PLNKRW,D,19980109,000000,511.72,511.72,511.72,511.72,0,0
PLNKRW,D,19980112,000000,489.98,489.98,489.98,489.98,0,0
PLNKRW,D,19980113,000000,499.1,499.1,499.1,499.1,0,0
PLNKRW,D,19980114,000000,469.79,469.79,469.79,469.79,0,0
PLNKRW,D,19980115,000000,449.9,449.9,449.9,449.9,0,0
PLNKRW,D,19980116,000000,453.15,453.15,453.15,453.15,0,0
PLNKRW,D,19980119,000000,446.07,446.07,446.07,446.07,0,0
PLNKRW,D,19980120,000000,462.15,462.15,462.15,462.15,0,0
PLNKRW,D,19980121,000000,484.85,484.85,484.85,484.85,0,0
PLNKRW,D,19980122,000000,499.43,499.43,499.43,499.43,0,0
PLNKRW,D,19980123,000000,497.69,497.69,497.69,497.69,0,0
PLNKRW,D,19980126,000000,477.37,477.37,477.37,477.37,0,0
PLNKRW,D,19980127,000000,477.6,477.6,477.6,477.6,0,0
PLNKRW,D,19980128,000000,476.78,476.78,476.78,476.78,0,0
PLNKRW,D,19980129,000000,473.28,473.28,473.28,473.28,0,0
PLNKRW,D,19980130,000000,427.61,427.61,427.61,427.61,0,0
PLNKRW,D,19980202,000000,438.02,438.02,438.02,438.02,0,0
PLNKRW,D,19980203,000000,448.27,448.27,448.27,448.27,0,0
PLNKRW,D,19980204,000000,441.05,441.05,441.05,441.05,0,0
PLNKRW,D,19980205,000000,455.75,455.75,455.75,455.75,0,0
PLNKRW,D,19980206,000000,441.6,441.6,441.6,441.6,0,0
PLNKRW,D,19980209,000000,437.39,437.39,437.39,437.39,0,0
PLNKRW,D,19980210,000000,447.71,447.71,447.71,447.71,0,0
PLNKRW,D,19980211,000000,448.09,448.09,448.09,448.09,0,0
PLNKRW,D,19980212,000000,458.21,458.21,458.21,458.21,0,0
PLNKRW,D,19980213,000000,454.05,454.05,454.05,454.05,0,0
PLNKRW,D,19980216,000000,467.79,467.79,467.79,467.79,0,0
PLNKRW,D,19980217,000000,473.98,473.98,473.98,473.98,0,0
PLNKRW,D,19980218,000000,479.07,479.07,479.07,479.07,0,0
PLNKRW,D,19980219,000000,467.86,467.86,467.86,467.86,0,0
PLNKRW,D,19980220,000000,462.79,462.79,462.79,462.79,0,0
PLNKRW,D,19980223,000000,468.74,468.74,468.74,468.74,0,0
PLNKRW,D,19980224,000000,466.68,466.68,466.68,466.68,0,0
PLNKRW,D,19980225,000000,464.99,464.99,464.99,464.99,0,0
PLNKRW,D,19980226,000000,470.54,470.54,470.54,470.54,0,0
PLNKRW,D,19980227,000000,470.54,470.54,470.54,470.54,0,0
PLNKRW,D,19980302,000000,445.73,445.73,445.73,445.73,0,0
PLNKRW,D,19980303,000000,441.62,441.62,441.62,441.62,0,0
PLNKRW,D,19980304,000000,449.64,449.64,449.64,449.64,0,0
PLNKRW,D,19980305,000000,457.33,457.33,457.33,457.33,0,0
PLNKRW,D,19980306,000000,466.11,466.11,466.11,466.11,0,0
PLNKRW,D,19980309,000000,462.04,462.04,462.04,462.04,0,0
PLNKRW,D,19980310,000000,454.9,454.9,454.9,454.9,0,0
PLNKRW,D,19980311,000000,452.98,452.98,452.98,452.98,0,0
PLNKRW,D,19980312,000000,448.45,448.45,448.45,448.45,0,0
PLNKRW,D,19980313,000000,440.01,440.01,440.01,440.01,0,0
PLNKRW,D,19980316,000000,422.49,422.49,422.49,422.49,0,0
PLNKRW,D,19980317,000000,428.25,428.25,428.25,428.25,0,0
PLNKRW,D,19980318,000000,431,431,431,431,0,0
PLNKRW,D,19980319,000000,427.39,427.39,427.39,427.39,0,0
PLNKRW,D,19980320,000000,419.38,419.38,419.38,419.38,0,0
PLNKRW,D,19980323,000000,396.2,396.2,396.2,396.2,0,0
PLNKRW,D,19980324,000000,399.07,399.07,399.07,399.07,0,0
PLNKRW,D,19980325,000000,402.74,402.74,402.74,402.74,0,0
PLNKRW,D,19980326,000000,405.6,405.6,405.6,405.6,0,0
PLNKRW,D,19980327,000000,402.37,402.37,402.37,402.37,0,0
PLNKRW,D,19980330,000000,402.74,402.74,402.74,402.74,0,0
PLNKRW,D,19980331,000000,401.16,401.16,401.16,401.16,0,0
PLNKRW,D,19980401,000000,402.69,402.69,402.69,402.69,0,0
PLNKRW,D,19980402,000000,409.18,409.18,409.18,409.18,0,0
PLNKRW,D,19980403,000000,418.45,418.45,418.45,418.45,0,0
PLNKRW,D,19980406,000000,427.13,427.13,427.13,427.13,0,0
PLNKRW,D,19980407,000000,416.82,416.82,416.82,416.82,0,0
PLNKRW,D,19980408,000000,409.12,409.12,409.12,409.12,0,0
PLNKRW,D,19980409,000000,402.82,402.82,402.82,402.82,0,0
PLNKRW,D,19980410,000000,403.24,403.24,403.24,403.24,0,0
PLNKRW,D,19980414,000000,408.43,408.43,408.43,408.43,0,0
PLNKRW,D,19980415,000000,408.31,408.31,408.31,408.31,0,0
PLNKRW,D,19980416,000000,405.32,405.32,405.32,405.32,0,0
PLNKRW,D,19980417,000000,406.92,406.92,406.92,406.92,0,0
PLNKRW,D,19980420,000000,407.55,407.55,407.55,407.55,0,0
PLNKRW,D,19980421,000000,403.91,403.91,403.91,403.91,0,0
PLNKRW,D,19980422,000000,403.8,403.8,403.8,403.8,0,0
PLNKRW,D,19980423,000000,400.59,400.59,400.59,400.59,0,0
PLNKRW,D,19980424,000000,401.24,401.24,401.24,401.24,0,0
PLNKRW,D,19980427,000000,401.56,401.56,401.56,401.56,0,0
PLNKRW,D,19980428,000000,394.6,394.6,394.6,394.6,0,0
PLNKRW,D,19980429,000000,391.99,391.99,391.99,391.99,0,0
PLNKRW,D,19980430,000000,392.99,392.99,392.99,392.99,0,0
PLNKRW,D,19980504,000000,397.39,397.39,397.39,397.39,0,0
PLNKRW,D,19980505,000000,399.76,399.76,399.76,399.76,0,0
PLNKRW,D,19980506,000000,405.73,405.73,405.73,405.73,0,0
PLNKRW,D,19980507,000000,413.07,413.07,413.07,413.07,0,0
PLNKRW,D,19980508,000000,410.64,410.64,410.64,410.64,0,0
PLNKRW,D,19980511,000000,410.51,410.51,410.51,410.51,0,0
PLNKRW,D,19980512,000000,409.17,409.17,409.17,409.17,0,0
PLNKRW,D,19980513,000000,414.83,414.83,414.83,414.83,0,0
PLNKRW,D,19980514,000000,417.29,417.29,417.29,417.29,0,0
PLNKRW,D,19980515,000000,421.16,421.16,421.16,421.16,0,0
PLNKRW,D,19980518,000000,417.19,417.19,417.19,417.19,0,0
PLNKRW,D,19980519,000000,416.06,416.06,416.06,416.06,0,0
PLNKRW,D,19980520,000000,408.95,408.95,408.95,408.95,0,0
PLNKRW,D,19980521,000000,405.04,405.04,405.04,405.04,0,0
PLNKRW,D,19980522,000000,404.37,404.37,404.37,404.37,0,0
PLNKRW,D,19980525,000000,404.53,404.53,404.53,404.53,0,0
PLNKRW,D,19980526,000000,404.61,404.61,404.61,404.61,0,0
PLNKRW,D,19980527,000000,402.06,402.06,402.06,402.06,0,0
PLNKRW,D,19980528,000000,397.8,397.8,397.8,397.8,0,0
PLNKRW,D,19980529,000000,403.28,403.28,403.28,403.28,0,0
PLNKRW,D,19980601,000000,397.92,397.92,397.92,397.92,0,0
PLNKRW,D,19980602,000000,400.47,400.47,400.47,400.47,0,0
PLNKRW,D,19980603,000000,402.84,402.84,402.84,402.84,0,0
PLNKRW,D,19980604,000000,402.87,402.87,402.87,402.87,0,0
PLNKRW,D,19980605,000000,402.69,402.69,402.69,402.69,0,0
PLNKRW,D,19980608,000000,406.24,406.24,406.24,406.24,0,0
PLNKRW,D,19980609,000000,405.02,405.02,405.02,405.02,0,0
PLNKRW,D,19980610,000000,401.49,401.49,401.49,401.49,0,0
PLNKRW,D,19980612,000000,396.64,396.64,396.64,396.64,0,0
PLNKRW,D,19980615,000000,407.27,407.27,407.27,407.27,0,0
PLNKRW,D,19980616,000000,409.08,409.08,409.08,409.08,0,0
PLNKRW,D,19980617,000000,409.58,409.58,409.58,409.58,0,0
PLNKRW,D,19980618,000000,401.82,401.82,401.82,401.82,0,0
PLNKRW,D,19980619,000000,401.67,401.67,401.67,401.67,0,0
PLNKRW,D,19980622,000000,399.68,399.68,399.68,399.68,0,0
PLNKRW,D,19980623,000000,398.07,398.07,398.07,398.07,0,0
PLNKRW,D,19980624,000000,397.44,397.44,397.44,397.44,0,0
PLNKRW,D,19980625,000000,394.68,394.68,394.68,394.68,0,0
PLNKRW,D,19980626,000000,396.06,396.06,396.06,396.06,0,0
PLNKRW,D,19980629,000000,393.79,393.79,393.79,393.79,0,0
PLNKRW,D,19980630,000000,393.45,393.45,393.45,393.45,0,0
PLNKRW,D,19980701,000000,392.94,392.94,392.94,392.94,0,0
PLNKRW,D,19980702,000000,392.25,392.25,392.25,392.25,0,0
PLNKRW,D,19980703,000000,389.56,389.56,389.56,389.56,0,0
PLNKRW,D,19980706,000000,386.59,386.59,386.59,386.59,0,0
PLNKRW,D,19980707,000000,384.26,384.26,384.26,384.26,0,0
PLNKRW,D,19980708,000000,380.91,380.91,380.91,380.91,0,0
PLNKRW,D,19980709,000000,373.41,373.41,373.41,373.41,0,0
PLNKRW,D,19980710,000000,373.66,373.66,373.66,373.66,0,0
PLNKRW,D,19980713,000000,378.04,378.04,378.04,378.04,0,0
PLNKRW,D,19980714,000000,372.37,372.37,372.37,372.37,0,0
PLNKRW,D,19980715,000000,370.8,370.8,370.8,370.8,0,0
PLNKRW,D,19980716,000000,371.07,371.07,371.07,371.07,0,0
PLNKRW,D,19980717,000000,371.68,371.68,371.68,371.68,0,0
PLNKRW,D,19980720,000000,375.32,375.32,375.32,375.32,0,0
PLNKRW,D,19980721,000000,375.62,375.62,375.62,375.62,0,0
PLNKRW,D,19980722,000000,374.69,374.69,374.69,374.69,0,0
PLNKRW,D,19980723,000000,368.72,368.72,368.72,368.72,0,0
PLNKRW,D,19980724,000000,360.69,360.69,360.69,360.69,0,0
PLNKRW,D,19980727,000000,350.74,350.74,350.74,350.74,0,0
PLNKRW,D,19980728,000000,364.41,364.41,364.41,364.41,0,0
PLNKRW,D,19980729,000000,362.95,362.95,362.95,362.95,0,0
PLNKRW,D,19980730,000000,360.72,360.72,360.72,360.72,0,0
PLNKRW,D,19980731,000000,357.69,357.69,357.69,357.69,0,0
PLNKRW,D,19980803,000000,357.23,357.23,357.23,357.23,0,0
PLNKRW,D,19980804,000000,360.93,360.93,360.93,360.93,0,0
PLNKRW,D,19980805,000000,368.03,368.03,368.03,368.03,0,0
PLNKRW,D,19980806,000000,388.4,388.4,388.4,388.4,0,0
PLNKRW,D,19980807,000000,383.17,383.17,383.17,383.17,0,0
PLNKRW,D,19980810,000000,384.65,384.65,384.65,384.65,0,0
PLNKRW,D,19980811,000000,380.92,380.92,380.92,380.92,0,0
PLNKRW,D,19980812,000000,384.39,384.39,384.39,384.39,0,0
PLNKRW,D,19980813,000000,379.42,379.42,379.42,379.42,0,0
PLNKRW,D,19980814,000000,377.69,377.69,377.69,377.69,0,0
PLNKRW,D,19980817,000000,378.67,378.67,378.67,378.67,0,0
PLNKRW,D,19980818,000000,372.84,372.84,372.84,372.84,0,0
PLNKRW,D,19980819,000000,361.83,361.83,361.83,361.83,0,0
PLNKRW,D,19980820,000000,353.44,353.44,353.44,353.44,0,0
PLNKRW,D,19980821,000000,342.29,342.29,342.29,342.29,0,0
PLNKRW,D,19980824,000000,356.08,356.08,356.08,356.08,0,0
PLNKRW,D,19980825,000000,353.56,353.56,353.56,353.56,0,0
PLNKRW,D,19980826,000000,346.22,346.22,346.22,346.22,0,0
PLNKRW,D,19980827,000000,347.33,347.33,347.33,347.33,0,0
PLNKRW,D,19980828,000000,349.81,349.81,349.81,349.81,0,0
PLNKRW,D,19980831,000000,357.14,357.14,357.14,357.14,0,0
PLNKRW,D,19980901,000000,367.49,367.49,367.49,367.49,0,0
PLNKRW,D,19980902,000000,369.96,369.96,369.96,369.96,0,0
PLNKRW,D,19980903,000000,361.36,361.36,361.36,361.36,0,0
PLNKRW,D,19980904,000000,363.86,363.86,363.86,363.86,0,0
PLNKRW,D,19980907,000000,370.29,370.29,370.29,370.29,0,0
PLNKRW,D,19980908,000000,376.68,376.68,376.68,376.68,0,0
PLNKRW,D,19980909,000000,375.9,375.9,375.9,375.9,0,0
PLNKRW,D,19980910,000000,383.29,383.29,383.29,383.29,0,0
PLNKRW,D,19980911,000000,373.65,373.65,373.65,373.65,0,0
PLNKRW,D,19980914,000000,387.18,387.18,387.18,387.18,0,0
PLNKRW,D,19980915,000000,384.75,384.75,384.75,384.75,0,0
PLNKRW,D,19980916,000000,383.19,383.19,383.19,383.19,0,0
PLNKRW,D,19980917,000000,386.15,386.15,386.15,386.15,0,0
PLNKRW,D,19980918,000000,384.13,384.13,384.13,384.13,0,0
PLNKRW,D,19980921,000000,386.56,386.56,386.56,386.56,0,0
PLNKRW,D,19980922,000000,390.18,390.18,390.18,390.18,0,0
PLNKRW,D,19980923,000000,391.44,391.44,391.44,391.44,0,0
PLNKRW,D,19980924,000000,392.25,392.25,392.25,392.25,0,0
PLNKRW,D,19980925,000000,390.5,390.5,390.5,390.5,0,0
PLNKRW,D,19980928,000000,387.76,387.76,387.76,387.76,0,0
PLNKRW,D,19980929,000000,385.42,385.42,385.42,385.42,0,0
PLNKRW,D,19980930,000000,387.93,387.93,387.93,387.93,0,0
PLNKRW,D,19981001,000000,387.19,387.19,387.19,387.19,0,0
PLNKRW,D,19981002,000000,387.37,387.37,387.37,387.37,0,0
PLNKRW,D,19981005,000000,388.52,388.52,388.52,388.52,0,0
PLNKRW,D,19981006,000000,390.37,390.37,390.37,390.37,0,0
PLNKRW,D,19981007,000000,392.07,392.07,392.07,392.07,0,0
PLNKRW,D,19981008,000000,382.12,382.12,382.12,382.12,0,0
PLNKRW,D,19981009,000000,374.88,374.88,374.88,374.88,0,0
PLNKRW,D,19981012,000000,374.88,374.88,374.88,374.88,0,0
PLNKRW,D,19981013,000000,381.75,381.75,381.75,381.75,0,0
PLNKRW,D,19981014,000000,384.11,384.11,384.11,384.11,0,0
PLNKRW,D,19981015,000000,381.9,381.9,381.9,381.9,0,0
PLNKRW,D,19981016,000000,383.7,383.7,383.7,383.7,0,0
PLNKRW,D,19981019,000000,384.85,384.85,384.85,384.85,0,0
PLNKRW,D,19981020,000000,383.13,383.13,383.13,383.13,0,0
PLNKRW,D,19981021,000000,381.48,381.48,381.48,381.48,0,0
PLNKRW,D,19981022,000000,381.91,381.91,381.91,381.91,0,0
PLNKRW,D,19981023,000000,383.69,383.69,383.69,383.69,0,0
PLNKRW,D,19981026,000000,381.46,381.46,381.46,381.46,0,0
PLNKRW,D,19981027,000000,381.05,381.05,381.05,381.05,0,0
PLNKRW,D,19981028,000000,377.74,377.74,377.74,377.74,0,0
PLNKRW,D,19981029,000000,381.29,381.29,381.29,381.29,0,0
PLNKRW,D,19981030,000000,382.59,382.59,382.59,382.59,0,0
PLNKRW,D,19981102,000000,385.24,385.24,385.24,385.24,0,0
PLNKRW,D,19981103,000000,383.38,383.38,383.38,383.38,0,0
PLNKRW,D,19981104,000000,381.65,381.65,381.65,381.65,0,0
PLNKRW,D,19981105,000000,384.01,384.01,384.01,384.01,0,0
PLNKRW,D,19981106,000000,382.73,382.73,382.73,382.73,0,0
PLNKRW,D,19981109,000000,383.08,383.08,383.08,383.08,0,0
PLNKRW,D,19981110,000000,382.41,382.41,382.41,382.41,0,0
PLNKRW,D,19981112,000000,381.27,381.27,381.27,381.27,0,0
PLNKRW,D,19981113,000000,379.38,379.38,379.38,379.38,0,0
PLNKRW,D,19981116,000000,382.94,382.94,382.94,382.94,0,0
PLNKRW,D,19981117,000000,376.82,376.82,376.82,376.82,0,0
PLNKRW,D,19981118,000000,374.29,374.29,374.29,374.29,0,0
PLNKRW,D,19981119,000000,374.29,374.29,374.29,374.29,0,0
PLNKRW,D,19981120,000000,363.77,363.77,363.77,363.77,0,0
PLNKRW,D,19981123,000000,359.61,359.61,359.61,359.61,0,0
PLNKRW,D,19981124,000000,360.21,360.21,360.21,360.21,0,0
PLNKRW,D,19981125,000000,362.42,362.42,362.42,362.42,0,0
PLNKRW,D,19981126,000000,356.02,356.02,356.02,356.02,0,0
PLNKRW,D,19981127,000000,357.8,357.8,357.8,357.8,0,0
PLNKRW,D,19981130,000000,354.99,354.99,354.99,354.99,0,0
PLNKRW,D,19981201,000000,356.41,356.41,356.41,356.41,0,0
PLNKRW,D,19981202,000000,355.86,355.86,355.86,355.86,0,0
PLNKRW,D,19981203,000000,351.01,351.01,351.01,351.01,0,0
PLNKRW,D,19981204,000000,349.03,349.03,349.03,349.03,0,0
