<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDBRL,D,20020513,000000,1.4044,1.4044,1.4044,1.4044,0,0
SGDBRL,D,20020514,000000,1.3861,1.3861,1.3861,1.3861,0,0
SGDBRL,D,20020515,000000,1.3866,1.3866,1.3866,1.3866,0,0
SGDBRL,D,20020516,000000,1.363,1.363,1.363,1.363,0,0
SGDBRL,D,20020517,000000,1.3779,1.3779,1.3779,1.3779,0,0
SGDBRL,D,20020520,000000,1.387,1.387,1.387,1.387,0,0
SGDBRL,D,20020521,000000,1.3865,1.3865,1.3865,1.3865,0,0
SGDBRL,D,20020522,000000,1.4062,1.4062,1.4062,1.4062,0,0
SGDBRL,D,20020523,000000,1.4034,1.4034,1.4034,1.4034,0,0
SGDBRL,D,20020524,000000,1.4004,1.4004,1.4004,1.4004,0,0
SGDBRL,D,20020527,000000,1.4004,1.4004,1.4004,1.4004,0,0
SGDBRL,D,20020528,000000,1.4074,1.4074,1.4074,1.4074,0,0
SGDBRL,D,20020529,000000,1.3999,1.3999,1.3999,1.3999,0,0
SGDBRL,D,20020531,000000,1.4072,1.4072,1.4072,1.4072,0,0
SGDBRL,D,20020603,000000,1.4188,1.4188,1.4188,1.4188,0,0
SGDBRL,D,20020604,000000,1.4522,1.4522,1.4522,1.4522,0,0
SGDBRL,D,20020605,000000,1.4517,1.4517,1.4517,1.4517,0,0
SGDBRL,D,20020606,000000,1.4799,1.4799,1.4799,1.4799,0,0
SGDBRL,D,20020607,000000,1.4722,1.4722,1.4722,1.4722,0,0
SGDBRL,D,20020610,000000,1.4719,1.4719,1.4719,1.4719,0,0
SGDBRL,D,20020611,000000,1.5129,1.5129,1.5129,1.5129,0,0
SGDBRL,D,20020612,000000,1.5536,1.5536,1.5536,1.5536,0,0
SGDBRL,D,20020613,000000,1.5151,1.5151,1.5151,1.5151,0,0
SGDBRL,D,20020614,000000,1.5187,1.5187,1.5187,1.5187,0,0
SGDBRL,D,20020617,000000,1.4839,1.4839,1.4839,1.4839,0,0
SGDBRL,D,20020618,000000,1.5146,1.5146,1.5146,1.5146,0,0
SGDBRL,D,20020619,000000,1.5235,1.5235,1.5235,1.5235,0,0
SGDBRL,D,20020620,000000,1.5675,1.5675,1.5675,1.5675,0,0
SGDBRL,D,20020621,000000,1.6011,1.6011,1.6011,1.6011,0,0
SGDBRL,D,20020624,000000,1.5588,1.5588,1.5588,1.5588,0,0
SGDBRL,D,20020625,000000,1.5973,1.5973,1.5973,1.5973,0,0
SGDBRL,D,20020626,000000,1.6135,1.6135,1.6135,1.6135,0,0
SGDBRL,D,20020627,000000,1.6093,1.6093,1.6093,1.6093,0,0
SGDBRL,D,20020628,000000,1.5929,1.5929,1.5929,1.5929,0,0
SGDBRL,D,20020701,000000,1.6336,1.6336,1.6336,1.6336,0,0
SGDBRL,D,20020702,000000,1.638,1.638,1.638,1.638,0,0
SGDBRL,D,20020703,000000,1.6165,1.6165,1.6165,1.6165,0,0
SGDBRL,D,20020704,000000,1.616,1.616,1.616,1.616,0,0
SGDBRL,D,20020705,000000,1.6262,1.6262,1.6262,1.6262,0,0
SGDBRL,D,20020708,000000,1.6255,1.6255,1.6255,1.6255,0,0
SGDBRL,D,20020709,000000,1.6239,1.6239,1.6239,1.6239,0,0
SGDBRL,D,20020710,000000,1.6258,1.6258,1.6258,1.6258,0,0
SGDBRL,D,20020711,000000,1.6016,1.6016,1.6016,1.6016,0,0
SGDBRL,D,20020712,000000,1.6092,1.6092,1.6092,1.6092,0,0
SGDBRL,D,20020715,000000,1.6361,1.6361,1.6361,1.6361,0,0
SGDBRL,D,20020716,000000,1.6562,1.6562,1.6562,1.6562,0,0
SGDBRL,D,20020717,000000,1.663,1.663,1.663,1.663,0,0
SGDBRL,D,20020718,000000,1.6397,1.6397,1.6397,1.6397,0,0
SGDBRL,D,20020719,000000,1.6579,1.6579,1.6579,1.6579,0,0
SGDBRL,D,20020722,000000,1.6755,1.6755,1.6755,1.6755,0,0
SGDBRL,D,20020723,000000,1.6719,1.6719,1.6719,1.6719,0,0
SGDBRL,D,20020724,000000,1.685,1.685,1.685,1.685,0,0
SGDBRL,D,20020725,000000,1.7194,1.7194,1.7194,1.7194,0,0
SGDBRL,D,20020726,000000,1.7026,1.7026,1.7026,1.7026,0,0
SGDBRL,D,20020729,000000,1.847,1.847,1.847,1.847,0,0
SGDBRL,D,20020730,000000,1.9064,1.9064,1.9064,1.9064,0,0
SGDBRL,D,20020731,000000,1.951,1.951,1.951,1.951,0,0
SGDBRL,D,20020801,000000,1.7808,1.7808,1.7808,1.7808,0,0
SGDBRL,D,20020802,000000,1.7148,1.7148,1.7148,1.7148,0,0
SGDBRL,D,20020805,000000,1.7982,1.7982,1.7982,1.7982,0,0
SGDBRL,D,20020806,000000,1.7339,1.7339,1.7339,1.7339,0,0
SGDBRL,D,20020807,000000,1.7078,1.7078,1.7078,1.7078,0,0
SGDBRL,D,20020808,000000,1.652,1.652,1.652,1.652,0,0
SGDBRL,D,20020809,000000,1.7183,1.7183,1.7183,1.7183,0,0
SGDBRL,D,20020812,000000,1.7906,1.7906,1.7906,1.7906,0,0
SGDBRL,D,20020813,000000,1.7958,1.7958,1.7958,1.7958,0,0
SGDBRL,D,20020814,000000,1.8311,1.8311,1.8311,1.8311,0,0
SGDBRL,D,20020816,000000,1.7865,1.7865,1.7865,1.7865,0,0
SGDBRL,D,20020819,000000,1.7637,1.7637,1.7637,1.7637,0,0
SGDBRL,D,20020820,000000,1.7689,1.7689,1.7689,1.7689,0,0
SGDBRL,D,20020821,000000,1.758,1.758,1.758,1.758,0,0
SGDBRL,D,20020822,000000,1.7849,1.7849,1.7849,1.7849,0,0
SGDBRL,D,20020823,000000,1.7704,1.7704,1.7704,1.7704,0,0
SGDBRL,D,20020826,000000,1.7531,1.7531,1.7531,1.7531,0,0
SGDBRL,D,20020827,000000,1.7938,1.7938,1.7938,1.7938,0,0
SGDBRL,D,20020828,000000,1.7804,1.7804,1.7804,1.7804,0,0
SGDBRL,D,20020829,000000,1.7517,1.7517,1.7517,1.7517,0,0
SGDBRL,D,20020830,000000,1.7181,1.7181,1.7181,1.7181,0,0
SGDBRL,D,20020902,000000,1.7511,1.7511,1.7511,1.7511,0,0
SGDBRL,D,20020903,000000,1.7798,1.7798,1.7798,1.7798,0,0
SGDBRL,D,20020904,000000,1.7802,1.7802,1.7802,1.7802,0,0
SGDBRL,D,20020905,000000,1.8037,1.8037,1.8037,1.8037,0,0
SGDBRL,D,20020906,000000,1.8036,1.8036,1.8036,1.8036,0,0
SGDBRL,D,20020909,000000,1.7719,1.7719,1.7719,1.7719,0,0
SGDBRL,D,20020910,000000,1.7794,1.7794,1.7794,1.7794,0,0
SGDBRL,D,20020911,000000,1.7714,1.7714,1.7714,1.7714,0,0
SGDBRL,D,20020912,000000,1.7758,1.7758,1.7758,1.7758,0,0
SGDBRL,D,20020913,000000,1.7811,1.7811,1.7811,1.7811,0,0
SGDBRL,D,20020916,000000,1.8031,1.8031,1.8031,1.8031,0,0
SGDBRL,D,20020917,000000,1.8379,1.8379,1.8379,1.8379,0,0
SGDBRL,D,20020918,000000,1.8895,1.8895,1.8895,1.8895,0,0
SGDBRL,D,20020919,000000,1.9537,1.9537,1.9537,1.9537,0,0
SGDBRL,D,20020920,000000,1.9107,1.9107,1.9107,1.9107,0,0
SGDBRL,D,20020923,000000,2.0006,2.0006,2.0006,2.0006,0,0
SGDBRL,D,20020924,000000,2.0994,2.0994,2.0994,2.0994,0,0
SGDBRL,D,20020925,000000,2.0672,2.0672,2.0672,2.0672,0,0
SGDBRL,D,20020926,000000,2.1166,2.1166,2.1166,2.1166,0,0
SGDBRL,D,20020927,000000,2.1743,2.1743,2.1743,2.1743,0,0
SGDBRL,D,20020930,000000,2.1058,2.1058,2.1058,2.1058,0,0
SGDBRL,D,20021001,000000,2.0062,2.0062,2.0062,2.0062,0,0
SGDBRL,D,20021002,000000,2.069,2.069,2.069,2.069,0,0
SGDBRL,D,20021003,000000,2.083,2.083,2.083,2.083,0,0
SGDBRL,D,20021004,000000,2.0253,2.0253,2.0253,2.0253,0,0
SGDBRL,D,20021007,000000,2.085,2.085,2.085,2.085,0,0
SGDBRL,D,20021008,000000,2.1047,2.1047,2.1047,2.1047,0,0
SGDBRL,D,20021009,000000,2.1794,2.1794,2.1794,2.1794,0,0
SGDBRL,D,20021010,000000,2.2232,2.2232,2.2232,2.2232,0,0
SGDBRL,D,20021011,000000,2.124,2.124,2.124,2.124,0,0
SGDBRL,D,20021014,000000,2.1377,2.1377,2.1377,2.1377,0,0
SGDBRL,D,20021015,000000,2.1244,2.1244,2.1244,2.1244,0,0
SGDBRL,D,20021016,000000,2.2034,2.2034,2.2034,2.2034,0,0
SGDBRL,D,20021017,000000,2.1826,2.1826,2.1826,2.1826,0,0
SGDBRL,D,20021018,000000,2.1607,2.1607,2.1607,2.1607,0,0
SGDBRL,D,20021021,000000,2.1949,2.1949,2.1949,2.1949,0,0
SGDBRL,D,20021022,000000,2.1876,2.1876,2.1876,2.1876,0,0
SGDBRL,D,20021023,000000,2.1856,2.1856,2.1856,2.1856,0,0
SGDBRL,D,20021024,000000,2.1398,2.1398,2.1398,2.1398,0,0
SGDBRL,D,20021025,000000,2.0994,2.0994,2.0994,2.0994,0,0
SGDBRL,D,20021028,000000,2.1398,2.1398,2.1398,2.1398,0,0
SGDBRL,D,20021029,000000,2.1549,2.1549,2.1549,2.1549,0,0
SGDBRL,D,20021030,000000,2.1037,2.1037,2.1037,2.1037,0,0
SGDBRL,D,20021031,000000,2.0623,2.0623,2.0623,2.0623,0,0
SGDBRL,D,20021104,000000,2.0153,2.0153,2.0153,2.0153,0,0
SGDBRL,D,20021105,000000,2.014,2.014,2.014,2.014,0,0
SGDBRL,D,20021106,000000,2.0691,2.0691,2.0691,2.0691,0,0
SGDBRL,D,20021107,000000,2.0329,2.0329,2.0329,2.0329,0,0
SGDBRL,D,20021108,000000,2.0119,2.0119,2.0119,2.0119,0,0
SGDBRL,D,20021112,000000,2.0517,2.0517,2.0517,2.0517,0,0
SGDBRL,D,20021113,000000,2.0697,2.0697,2.0697,2.0697,0,0
SGDBRL,D,20021114,000000,2.0901,2.0901,2.0901,2.0901,0,0
SGDBRL,D,20021115,000000,2.0916,2.0916,2.0916,2.0916,0,0
SGDBRL,D,20021118,000000,2.0244,2.0244,2.0244,2.0244,0,0
SGDBRL,D,20021119,000000,1.992,1.992,1.992,1.992,0,0
SGDBRL,D,20021120,000000,1.9836,1.9836,1.9836,1.9836,0,0
SGDBRL,D,20021121,000000,1.9916,1.9916,1.9916,1.9916,0,0
SGDBRL,D,20021122,000000,2.0087,2.0087,2.0087,2.0087,0,0
SGDBRL,D,20021125,000000,2.004,2.004,2.004,2.004,0,0
SGDBRL,D,20021126,000000,2.0424,2.0424,2.0424,2.0424,0,0
SGDBRL,D,20021127,000000,2.0441,2.0441,2.0441,2.0441,0,0
SGDBRL,D,20021128,000000,2.0423,2.0423,2.0423,2.0423,0,0
SGDBRL,D,20021129,000000,2.0668,2.0668,2.0668,2.0668,0,0
SGDBRL,D,20021202,000000,2.0362,2.0362,2.0362,2.0362,0,0
SGDBRL,D,20021203,000000,2.0711,2.0711,2.0711,2.0711,0,0
SGDBRL,D,20021204,000000,2.0979,2.0979,2.0979,2.0979,0,0
SGDBRL,D,20021205,000000,2.1313,2.1313,2.1313,2.1313,0,0
SGDBRL,D,20021206,000000,2.1224,2.1224,2.1224,2.1224,0,0
SGDBRL,D,20021209,000000,2.1474,2.1474,2.1474,2.1474,0,0
SGDBRL,D,20021210,000000,2.1545,2.1545,2.1545,2.1545,0,0
SGDBRL,D,20021211,000000,2.1254,2.1254,2.1254,2.1254,0,0
SGDBRL,D,20021212,000000,2.1518,2.1518,2.1518,2.1518,0,0
SGDBRL,D,20021213,000000,2.1354,2.1354,2.1354,2.1354,0,0
SGDBRL,D,20021216,000000,2.0672,2.0672,2.0672,2.0672,0,0
SGDBRL,D,20021217,000000,2.0504,2.0504,2.0504,2.0504,0,0
SGDBRL,D,20021218,000000,2.0175,2.0175,2.0175,2.0175,0,0
SGDBRL,D,20021219,000000,1.9916,1.9916,1.9916,1.9916,0,0
SGDBRL,D,20021220,000000,1.9997,1.9997,1.9997,1.9997,0,0
SGDBRL,D,20021223,000000,2.0115,2.0115,2.0115,2.0115,0,0
SGDBRL,D,20021224,000000,2.0139,2.0139,2.0139,2.0139,0,0
SGDBRL,D,20021227,000000,2.0369,2.0369,2.0369,2.0369,0,0
SGDBRL,D,20021230,000000,2.0368,2.0368,2.0368,2.0368,0,0
SGDBRL,D,20021231,000000,2.0385,2.0385,2.0385,2.0385,0,0
SGDBRL,D,20030102,000000,2.0207,2.0207,2.0207,2.0207,0,0
SGDBRL,D,20030103,000000,1.9712,1.9712,1.9712,1.9712,0,0
SGDBRL,D,20030106,000000,1.9208,1.9208,1.9208,1.9208,0,0
SGDBRL,D,20030107,000000,1.8798,1.8798,1.8798,1.8798,0,0
SGDBRL,D,20030108,000000,1.9245,1.9245,1.9245,1.9245,0,0
SGDBRL,D,20030109,000000,1.9049,1.9049,1.9049,1.9049,0,0
SGDBRL,D,20030110,000000,1.8975,1.8975,1.8975,1.8975,0,0
SGDBRL,D,20030113,000000,1.8958,1.8958,1.8958,1.8958,0,0
SGDBRL,D,20030114,000000,1.8814,1.8814,1.8814,1.8814,0,0
SGDBRL,D,20030115,000000,1.9106,1.9106,1.9106,1.9106,0,0
SGDBRL,D,20030116,000000,1.9168,1.9168,1.9168,1.9168,0,0
SGDBRL,D,20030117,000000,1.9448,1.9448,1.9448,1.9448,0,0
SGDBRL,D,20030120,000000,1.9722,1.9722,1.9722,1.9722,0,0
SGDBRL,D,20030121,000000,2.0114,2.0114,2.0114,2.0114,0,0
SGDBRL,D,20030122,000000,2.0387,2.0387,2.0387,2.0387,0,0
SGDBRL,D,20030123,000000,2.0375,2.0375,2.0375,2.0375,0,0
SGDBRL,D,20030124,000000,2.0979,2.0979,2.0979,2.0979,0,0
SGDBRL,D,20030127,000000,2.1013,2.1013,2.1013,2.1013,0,0
SGDBRL,D,20030128,000000,2.097,2.097,2.097,2.097,0,0
SGDBRL,D,20030129,000000,2.0647,2.0647,2.0647,2.0647,0,0
SGDBRL,D,20030130,000000,2.0386,2.0386,2.0386,2.0386,0,0
SGDBRL,D,20030131,000000,2.0168,2.0168,2.0168,2.0168,0,0
SGDBRL,D,20030203,000000,2.0166,2.0166,2.0166,2.0166,0,0
SGDBRL,D,20030204,000000,2.0519,2.0519,2.0519,2.0519,0,0
SGDBRL,D,20030205,000000,2.0617,2.0617,2.0617,2.0617,0,0
SGDBRL,D,20030206,000000,2.0627,2.0627,2.0627,2.0627,0,0
SGDBRL,D,20030207,000000,2.0539,2.0539,2.0539,2.0539,0,0
SGDBRL,D,20030210,000000,2.0399,2.0399,2.0399,2.0399,0,0
SGDBRL,D,20030211,000000,2.0458,2.0458,2.0458,2.0458,0,0
SGDBRL,D,20030212,000000,2.0497,2.0497,2.0497,2.0497,0,0
SGDBRL,D,20030213,000000,2.0838,2.0838,2.0838,2.0838,0,0
SGDBRL,D,20030214,000000,2.085,2.085,2.085,2.085,0,0
SGDBRL,D,20030217,000000,2.0548,2.0548,2.0548,2.0548,0,0
SGDBRL,D,20030218,000000,2.0515,2.0515,2.0515,2.0515,0,0
SGDBRL,D,20030219,000000,2.0615,2.0615,2.0615,2.0615,0,0
SGDBRL,D,20030220,000000,2.068,2.068,2.068,2.068,0,0
SGDBRL,D,20030221,000000,2.0745,2.0745,2.0745,2.0745,0,0
SGDBRL,D,20030224,000000,2.055,2.055,2.055,2.055,0,0
SGDBRL,D,20030225,000000,2.0668,2.0668,2.0668,2.0668,0,0
SGDBRL,D,20030226,000000,2.0654,2.0654,2.0654,2.0654,0,0
SGDBRL,D,20030227,000000,2.0473,2.0473,2.0473,2.0473,0,0
SGDBRL,D,20030228,000000,2.0553,2.0553,2.0553,2.0553,0,0
SGDBRL,D,20030303,000000,2.0531,2.0531,2.0531,2.0531,0,0
SGDBRL,D,20030304,000000,2.053,2.053,2.053,2.053,0,0
SGDBRL,D,20030305,000000,2.05,2.05,2.05,2.05,0,0
SGDBRL,D,20030306,000000,2.0022,2.0022,2.0022,2.0022,0,0
SGDBRL,D,20030307,000000,2.0127,2.0127,2.0127,2.0127,0,0
SGDBRL,D,20030310,000000,2.0318,2.0318,2.0318,2.0318,0,0
SGDBRL,D,20030311,000000,2.0089,2.0089,2.0089,2.0089,0,0
SGDBRL,D,20030312,000000,1.9828,1.9828,1.9828,1.9828,0,0
SGDBRL,D,20030313,000000,1.9449,1.9449,1.9449,1.9449,0,0
SGDBRL,D,20030314,000000,1.9548,1.9548,1.9548,1.9548,0,0
SGDBRL,D,20030317,000000,1.9448,1.9448,1.9448,1.9448,0,0
SGDBRL,D,20030318,000000,1.9544,1.9544,1.9544,1.9544,0,0
SGDBRL,D,20030319,000000,1.9511,1.9511,1.9511,1.9511,0,0
SGDBRL,D,20030320,000000,1.9649,1.9649,1.9649,1.9649,0,0
SGDBRL,D,20030321,000000,1.918,1.918,1.918,1.918,0,0
SGDBRL,D,20030324,000000,1.9112,1.9112,1.9112,1.9112,0,0
SGDBRL,D,20030325,000000,1.8978,1.8978,1.8978,1.8978,0,0
SGDBRL,D,20030326,000000,1.9125,1.9125,1.9125,1.9125,0,0
SGDBRL,D,20030327,000000,1.912,1.912,1.912,1.912,0,0
SGDBRL,D,20030328,000000,1.8971,1.8971,1.8971,1.8971,0,0
SGDBRL,D,20030331,000000,1.9003,1.9003,1.9003,1.9003,0,0
SGDBRL,D,20030401,000000,1.8695,1.8695,1.8695,1.8695,0,0
SGDBRL,D,20030402,000000,1.8406,1.8406,1.8406,1.8406,0,0
SGDBRL,D,20030403,000000,1.8267,1.8267,1.8267,1.8267,0,0
SGDBRL,D,20030404,000000,1.813,1.813,1.813,1.813,0,0
SGDBRL,D,20030407,000000,1.7677,1.7677,1.7677,1.7677,0,0
SGDBRL,D,20030408,000000,1.7846,1.7846,1.7846,1.7846,0,0
SGDBRL,D,20030409,000000,1.7956,1.7956,1.7956,1.7956,0,0
SGDBRL,D,20030410,000000,1.8167,1.8167,1.8167,1.8167,0,0
SGDBRL,D,20030411,000000,1.8116,1.8116,1.8116,1.8116,0,0
SGDBRL,D,20030414,000000,1.7735,1.7735,1.7735,1.7735,0,0
SGDBRL,D,20030415,000000,1.7713,1.7713,1.7713,1.7713,0,0
SGDBRL,D,20030416,000000,1.7416,1.7416,1.7416,1.7416,0,0
SGDBRL,D,20030417,000000,1.7107,1.7107,1.7107,1.7107,0,0
SGDBRL,D,20030418,000000,1.7182,1.7182,1.7182,1.7182,0,0
SGDBRL,D,20030422,000000,1.7099,1.7099,1.7099,1.7099,0,0
SGDBRL,D,20030423,000000,1.685,1.685,1.685,1.685,0,0
SGDBRL,D,20030424,000000,1.6948,1.6948,1.6948,1.6948,0,0
SGDBRL,D,20030425,000000,1.6843,1.6843,1.6843,1.6843,0,0
SGDBRL,D,20030428,000000,1.6605,1.6605,1.6605,1.6605,0,0
SGDBRL,D,20030429,000000,1.6646,1.6646,1.6646,1.6646,0,0
SGDBRL,D,20030430,000000,1.6376,1.6376,1.6376,1.6376,0,0
SGDBRL,D,20030502,000000,1.6719,1.6719,1.6719,1.6719,0,0
SGDBRL,D,20030505,000000,1.7418,1.7418,1.7418,1.7418,0,0
SGDBRL,D,20030506,000000,1.7288,1.7288,1.7288,1.7288,0,0
SGDBRL,D,20030507,000000,1.6965,1.6965,1.6965,1.6965,0,0
SGDBRL,D,20030508,000000,1.6625,1.6625,1.6625,1.6625,0,0
SGDBRL,D,20030509,000000,1.6544,1.6544,1.6544,1.6544,0,0
SGDBRL,D,20030512,000000,1.6574,1.6574,1.6574,1.6574,0,0
SGDBRL,D,20030513,000000,1.6677,1.6677,1.6677,1.6677,0,0
SGDBRL,D,20030514,000000,1.692,1.692,1.692,1.692,0,0
SGDBRL,D,20030515,000000,1.7471,1.7471,1.7471,1.7471,0,0
SGDBRL,D,20030516,000000,1.7372,1.7372,1.7372,1.7372,0,0
SGDBRL,D,20030519,000000,1.7319,1.7319,1.7319,1.7319,0,0
SGDBRL,D,20030520,000000,1.7513,1.7513,1.7513,1.7513,0,0
SGDBRL,D,20030521,000000,1.748,1.748,1.748,1.748,0,0
SGDBRL,D,20030522,000000,1.7238,1.7238,1.7238,1.7238,0,0
SGDBRL,D,20030523,000000,1.7141,1.7141,1.7141,1.7141,0,0
SGDBRL,D,20030526,000000,1.7828,1.7828,1.7828,1.7828,0,0
SGDBRL,D,20030527,000000,1.7481,1.7481,1.7481,1.7481,0,0
SGDBRL,D,20030528,000000,1.7307,1.7307,1.7307,1.7307,0,0
SGDBRL,D,20030529,000000,1.7042,1.7042,1.7042,1.7042,0,0
SGDBRL,D,20030530,000000,1.6979,1.6979,1.6979,1.6979,0,0
SGDBRL,D,20030602,000000,1.7108,1.7108,1.7108,1.7108,0,0
SGDBRL,D,20030603,000000,1.6923,1.6923,1.6923,1.6923,0,0
SGDBRL,D,20030604,000000,1.6906,1.6906,1.6906,1.6906,0,0
SGDBRL,D,20030605,000000,1.6589,1.6589,1.6589,1.6589,0,0
SGDBRL,D,20030606,000000,1.646,1.646,1.646,1.646,0,0
SGDBRL,D,20030609,000000,1.6651,1.6651,1.6651,1.6651,0,0
SGDBRL,D,20030610,000000,1.6588,1.6588,1.6588,1.6588,0,0
SGDBRL,D,20030611,000000,1.6452,1.6452,1.6452,1.6452,0,0
SGDBRL,D,20030612,000000,1.6495,1.6495,1.6495,1.6495,0,0
SGDBRL,D,20030613,000000,1.6555,1.6555,1.6555,1.6555,0,0
SGDBRL,D,20030616,000000,1.6624,1.6624,1.6624,1.6624,0,0
SGDBRL,D,20030617,000000,1.6644,1.6644,1.6644,1.6644,0,0
SGDBRL,D,20030618,000000,1.669,1.669,1.669,1.669,0,0
SGDBRL,D,20030620,000000,1.6508,1.6508,1.6508,1.6508,0,0
SGDBRL,D,20030623,000000,1.6405,1.6405,1.6405,1.6405,0,0
SGDBRL,D,20030624,000000,1.6469,1.6469,1.6469,1.6469,0,0
SGDBRL,D,20030625,000000,1.6643,1.6643,1.6643,1.6643,0,0
SGDBRL,D,20030626,000000,1.6523,1.6523,1.6523,1.6523,0,0
SGDBRL,D,20030627,000000,1.6417,1.6417,1.6417,1.6417,0,0
SGDBRL,D,20030630,000000,1.6199,1.6199,1.6199,1.6199,0,0
SGDBRL,D,20030701,000000,1.6207,1.6207,1.6207,1.6207,0,0
SGDBRL,D,20030702,000000,1.6167,1.6167,1.6167,1.6167,0,0
SGDBRL,D,20030703,000000,1.6126,1.6126,1.6126,1.6126,0,0
SGDBRL,D,20030704,000000,1.6209,1.6209,1.6209,1.6209,0,0
SGDBRL,D,20030707,000000,1.6168,1.6168,1.6168,1.6168,0,0
SGDBRL,D,20030708,000000,1.6359,1.6359,1.6359,1.6359,0,0
SGDBRL,D,20030709,000000,1.6453,1.6453,1.6453,1.6453,0,0
SGDBRL,D,20030710,000000,1.655,1.655,1.655,1.655,0,0
SGDBRL,D,20030711,000000,1.6377,1.6377,1.6377,1.6377,0,0
SGDBRL,D,20030714,000000,1.6337,1.6337,1.6337,1.6337,0,0
SGDBRL,D,20030715,000000,1.6317,1.6317,1.6317,1.6317,0,0
SGDBRL,D,20030716,000000,1.6275,1.6275,1.6275,1.6275,0,0
SGDBRL,D,20030717,000000,1.6276,1.6276,1.6276,1.6276,0,0
SGDBRL,D,20030718,000000,1.6512,1.6512,1.6512,1.6512,0,0
SGDBRL,D,20030721,000000,1.6475,1.6475,1.6475,1.6475,0,0
SGDBRL,D,20030722,000000,1.6391,1.6391,1.6391,1.6391,0,0
SGDBRL,D,20030723,000000,1.6736,1.6736,1.6736,1.6736,0,0
SGDBRL,D,20030724,000000,1.652,1.652,1.652,1.652,0,0
SGDBRL,D,20030725,000000,1.6619,1.6619,1.6619,1.6619,0,0
SGDBRL,D,20030728,000000,1.6523,1.6523,1.6523,1.6523,0,0
SGDBRL,D,20030729,000000,1.6635,1.6635,1.6635,1.6635,0,0
SGDBRL,D,20030730,000000,1.6868,1.6868,1.6868,1.6868,0,0
SGDBRL,D,20030731,000000,1.6694,1.6694,1.6694,1.6694,0,0
SGDBRL,D,20030801,000000,1.7281,1.7281,1.7281,1.7281,0,0
SGDBRL,D,20030804,000000,1.7587,1.7587,1.7587,1.7587,0,0
SGDBRL,D,20030805,000000,1.7128,1.7128,1.7128,1.7128,0,0
SGDBRL,D,20030806,000000,1.7241,1.7241,1.7241,1.7241,0,0
SGDBRL,D,20030807,000000,1.7085,1.7085,1.7085,1.7085,0,0
SGDBRL,D,20030808,000000,1.6895,1.6895,1.6895,1.6895,0,0
SGDBRL,D,20030811,000000,1.7184,1.7184,1.7184,1.7184,0,0
SGDBRL,D,20030812,000000,1.7143,1.7143,1.7143,1.7143,0,0
SGDBRL,D,20030813,000000,1.7235,1.7235,1.7235,1.7235,0,0
SGDBRL,D,20030814,000000,1.7147,1.7147,1.7147,1.7147,0,0
SGDBRL,D,20030818,000000,1.6939,1.6939,1.6939,1.6939,0,0
SGDBRL,D,20030819,000000,1.7135,1.7135,1.7135,1.7135,0,0
SGDBRL,D,20030820,000000,1.7159,1.7159,1.7159,1.7159,0,0
SGDBRL,D,20030821,000000,1.7199,1.7199,1.7199,1.7199,0,0
SGDBRL,D,20030822,000000,1.7146,1.7146,1.7146,1.7146,0,0
SGDBRL,D,20030825,000000,1.7235,1.7235,1.7235,1.7235,0,0
SGDBRL,D,20030826,000000,1.694,1.694,1.694,1.694,0,0
SGDBRL,D,20030827,000000,1.6906,1.6906,1.6906,1.6906,0,0
SGDBRL,D,20030828,000000,1.6874,1.6874,1.6874,1.6874,0,0
SGDBRL,D,20030829,000000,1.7005,1.7005,1.7005,1.7005,0,0
SGDBRL,D,20030901,000000,1.7066,1.7066,1.7066,1.7066,0,0
SGDBRL,D,20030902,000000,1.6855,1.6855,1.6855,1.6855,0,0
SGDBRL,D,20030903,000000,1.6929,1.6929,1.6929,1.6929,0,0
SGDBRL,D,20030904,000000,1.6752,1.6752,1.6752,1.6752,0,0
SGDBRL,D,20030905,000000,1.6594,1.6594,1.6594,1.6594,0,0
SGDBRL,D,20030908,000000,1.6784,1.6784,1.6784,1.6784,0,0
SGDBRL,D,20030909,000000,1.6671,1.6671,1.6671,1.6671,0,0
SGDBRL,D,20030910,000000,1.6562,1.6562,1.6562,1.6562,0,0
SGDBRL,D,20030911,000000,1.6655,1.6655,1.6655,1.6655,0,0
SGDBRL,D,20030912,000000,1.6575,1.6575,1.6575,1.6575,0,0
SGDBRL,D,20030915,000000,1.6461,1.6461,1.6461,1.6461,0,0
SGDBRL,D,20030916,000000,1.6666,1.6666,1.6666,1.6666,0,0
SGDBRL,D,20030917,000000,1.6585,1.6585,1.6585,1.6585,0,0
SGDBRL,D,20030918,000000,1.6618,1.6618,1.6618,1.6618,0,0
SGDBRL,D,20030919,000000,1.6671,1.6671,1.6671,1.6671,0,0
SGDBRL,D,20030922,000000,1.6742,1.6742,1.6742,1.6742,0,0
SGDBRL,D,20030923,000000,1.6886,1.6886,1.6886,1.6886,0,0
SGDBRL,D,20030924,000000,1.6854,1.6854,1.6854,1.6854,0,0
SGDBRL,D,20030925,000000,1.6978,1.6978,1.6978,1.6978,0,0
SGDBRL,D,20030926,000000,1.6947,1.6947,1.6947,1.6947,0,0
SGDBRL,D,20030929,000000,1.6931,1.6931,1.6931,1.6931,0,0
SGDBRL,D,20030930,000000,1.6736,1.6736,1.6736,1.6736,0,0
