<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFILS,D,19981224,000000,3.0547,3.0547,3.0547,3.0547,0,0
CHFILS,D,19981228,000000,3.0426,3.0426,3.0426,3.0426,0,0
CHFILS,D,19981229,000000,3.0447,3.0447,3.0447,3.0447,0,0
CHFILS,D,19981230,000000,3.041,3.041,3.041,3.041,0,0
CHFILS,D,19981231,000000,3.016,3.016,3.016,3.016,0,0
CHFILS,D,19990101,000000,3.03,3.03,3.03,3.03,0,0
CHFILS,D,19990104,000000,3.0104,3.0104,3.0104,3.0104,0,0
CHFILS,D,19990105,000000,2.993,2.993,2.993,2.993,0,0
CHFILS,D,19990106,000000,2.964,2.964,2.964,2.964,0,0
CHFILS,D,19990107,000000,2.926,2.926,2.926,2.926,0,0
CHFILS,D,19990108,000000,2.9491,2.9491,2.9491,2.9491,0,0
CHFILS,D,19990111,000000,2.9135,2.9135,2.9135,2.9135,0,0
CHFILS,D,19990112,000000,2.9044,2.9044,2.9044,2.9044,0,0
CHFILS,D,19990113,000000,3.0206,3.0206,3.0206,3.0206,0,0
CHFILS,D,19990114,000000,2.9774,2.9774,2.9774,2.9774,0,0
CHFILS,D,19990115,000000,2.9726,2.9726,2.9726,2.9726,0,0
CHFILS,D,19990118,000000,2.9383,2.9383,2.9383,2.9383,0,0
CHFILS,D,19990119,000000,2.9492,2.9492,2.9492,2.9492,0,0
CHFILS,D,19990120,000000,2.9238,2.9238,2.9238,2.9238,0,0
CHFILS,D,19990121,000000,2.9485,2.9485,2.9485,2.9485,0,0
CHFILS,D,19990122,000000,2.9539,2.9539,2.9539,2.9539,0,0
CHFILS,D,19990125,000000,2.9639,2.9639,2.9639,2.9639,0,0
CHFILS,D,19990126,000000,2.9521,2.9521,2.9521,2.9521,0,0
CHFILS,D,19990127,000000,2.9295,2.9295,2.9295,2.9295,0,0
CHFILS,D,19990128,000000,2.905,2.905,2.905,2.905,0,0
CHFILS,D,19990129,000000,2.8997,2.8997,2.8997,2.8997,0,0
CHFILS,D,19990201,000000,2.8759,2.8759,2.8759,2.8759,0,0
CHFILS,D,19990202,000000,2.8928,2.8928,2.8928,2.8928,0,0
CHFILS,D,19990203,000000,2.8983,2.8983,2.8983,2.8983,0,0
CHFILS,D,19990204,000000,2.8689,2.8689,2.8689,2.8689,0,0
CHFILS,D,19990205,000000,2.8874,2.8874,2.8874,2.8874,0,0
CHFILS,D,19990208,000000,2.8823,2.8823,2.8823,2.8823,0,0
CHFILS,D,19990209,000000,2.8917,2.8917,2.8917,2.8917,0,0
CHFILS,D,19990210,000000,2.8968,2.8968,2.8968,2.8968,0,0
CHFILS,D,19990211,000000,2.8875,2.8875,2.8875,2.8875,0,0
CHFILS,D,19990212,000000,2.8526,2.8526,2.8526,2.8526,0,0
CHFILS,D,19990215,000000,2.8651,2.8651,2.8651,2.8651,0,0
CHFILS,D,19990216,000000,2.831,2.831,2.831,2.831,0,0
CHFILS,D,19990217,000000,2.8533,2.8533,2.8533,2.8533,0,0
CHFILS,D,19990218,000000,2.8603,2.8603,2.8603,2.8603,0,0
CHFILS,D,19990219,000000,2.8383,2.8383,2.8383,2.8383,0,0
CHFILS,D,19990222,000000,2.7979,2.7979,2.7979,2.7979,0,0
CHFILS,D,19990223,000000,2.79,2.79,2.79,2.79,0,0
CHFILS,D,19990224,000000,2.8042,2.8042,2.8042,2.8042,0,0
CHFILS,D,19990225,000000,2.8084,2.8084,2.8084,2.8084,0,0
CHFILS,D,19990226,000000,2.8107,2.8107,2.8107,2.8107,0,0
CHFILS,D,19990301,000000,2.7902,2.7902,2.7902,2.7902,0,0
CHFILS,D,19990302,000000,2.7678,2.7678,2.7678,2.7678,0,0
CHFILS,D,19990303,000000,2.7692,2.7692,2.7692,2.7692,0,0
CHFILS,D,19990304,000000,2.7657,2.7657,2.7657,2.7657,0,0
CHFILS,D,19990305,000000,2.7476,2.7476,2.7476,2.7476,0,0
CHFILS,D,19990308,000000,2.7585,2.7585,2.7585,2.7585,0,0
CHFILS,D,19990309,000000,2.7463,2.7463,2.7463,2.7463,0,0
CHFILS,D,19990310,000000,2.7486,2.7486,2.7486,2.7486,0,0
CHFILS,D,19990311,000000,2.7381,2.7381,2.7381,2.7381,0,0
CHFILS,D,19990312,000000,2.7443,2.7443,2.7443,2.7443,0,0
CHFILS,D,19990315,000000,2.7523,2.7523,2.7523,2.7523,0,0
CHFILS,D,19990316,000000,2.7458,2.7458,2.7458,2.7458,0,0
CHFILS,D,19990317,000000,2.7568,2.7568,2.7568,2.7568,0,0
CHFILS,D,19990318,000000,2.7754,2.7754,2.7754,2.7754,0,0
CHFILS,D,19990319,000000,2.7467,2.7467,2.7467,2.7467,0,0
CHFILS,D,19990322,000000,2.7395,2.7395,2.7395,2.7395,0,0
CHFILS,D,19990323,000000,2.7542,2.7542,2.7542,2.7542,0,0
CHFILS,D,19990324,000000,2.7703,2.7703,2.7703,2.7703,0,0
CHFILS,D,19990325,000000,2.7793,2.7793,2.7793,2.7793,0,0
CHFILS,D,19990326,000000,2.7468,2.7468,2.7468,2.7468,0,0
CHFILS,D,19990329,000000,2.7085,2.7085,2.7085,2.7085,0,0
CHFILS,D,19990330,000000,2.711,2.711,2.711,2.711,0,0
CHFILS,D,19990331,000000,2.7044,2.7044,2.7044,2.7044,0,0
CHFILS,D,19990401,000000,2.7191,2.7191,2.7191,2.7191,0,0
CHFILS,D,19990402,000000,2.7174,2.7174,2.7174,2.7174,0,0
CHFILS,D,19990406,000000,2.7217,2.7217,2.7217,2.7217,0,0
CHFILS,D,19990407,000000,2.7361,2.7361,2.7361,2.7361,0,0
CHFILS,D,19990408,000000,2.7334,2.7334,2.7334,2.7334,0,0
CHFILS,D,19990409,000000,2.7212,2.7212,2.7212,2.7212,0,0
CHFILS,D,19990412,000000,2.7347,2.7347,2.7347,2.7347,0,0
CHFILS,D,19990413,000000,2.7062,2.7062,2.7062,2.7062,0,0
CHFILS,D,19990414,000000,2.7108,2.7108,2.7108,2.7108,0,0
CHFILS,D,19990415,000000,2.7153,2.7153,2.7153,2.7153,0,0
CHFILS,D,19990416,000000,2.6829,2.6829,2.6829,2.6829,0,0
CHFILS,D,19990419,000000,2.6747,2.6747,2.6747,2.6747,0,0
CHFILS,D,19990420,000000,2.6804,2.6804,2.6804,2.6804,0,0
CHFILS,D,19990421,000000,2.6787,2.6787,2.6787,2.6787,0,0
CHFILS,D,19990422,000000,2.6714,2.6714,2.6714,2.6714,0,0
CHFILS,D,19990423,000000,2.6818,2.6818,2.6818,2.6818,0,0
CHFILS,D,19990426,000000,2.6937,2.6937,2.6937,2.6937,0,0
CHFILS,D,19990427,000000,2.7287,2.7287,2.7287,2.7287,0,0
CHFILS,D,19990428,000000,2.7434,2.7434,2.7434,2.7434,0,0
CHFILS,D,19990429,000000,2.7441,2.7441,2.7441,2.7441,0,0
CHFILS,D,19990430,000000,2.7371,2.7371,2.7371,2.7371,0,0
CHFILS,D,19990504,000000,2.6983,2.6983,2.6983,2.6983,0,0
CHFILS,D,19990505,000000,2.7294,2.7294,2.7294,2.7294,0,0
CHFILS,D,19990506,000000,2.757,2.757,2.757,2.757,0,0
CHFILS,D,19990507,000000,2.7638,2.7638,2.7638,2.7638,0,0
CHFILS,D,19990510,000000,2.7671,2.7671,2.7671,2.7671,0,0
CHFILS,D,19990511,000000,2.7749,2.7749,2.7749,2.7749,0,0
CHFILS,D,19990512,000000,2.7455,2.7455,2.7455,2.7455,0,0
CHFILS,D,19990513,000000,2.7477,2.7477,2.7477,2.7477,0,0
CHFILS,D,19990514,000000,2.7325,2.7325,2.7325,2.7325,0,0
CHFILS,D,19990517,000000,2.7395,2.7395,2.7395,2.7395,0,0
CHFILS,D,19990518,000000,2.724,2.724,2.724,2.724,0,0
CHFILS,D,19990519,000000,2.7185,2.7185,2.7185,2.7185,0,0
CHFILS,D,19990520,000000,2.717,2.717,2.717,2.717,0,0
CHFILS,D,19990521,000000,2.7137,2.7137,2.7137,2.7137,0,0
CHFILS,D,19990524,000000,2.7161,2.7161,2.7161,2.7161,0,0
CHFILS,D,19990525,000000,2.7505,2.7505,2.7505,2.7505,0,0
CHFILS,D,19990526,000000,2.7266,2.7266,2.7266,2.7266,0,0
CHFILS,D,19990527,000000,2.7024,2.7024,2.7024,2.7024,0,0
CHFILS,D,19990528,000000,2.7032,2.7032,2.7032,2.7032,0,0
CHFILS,D,19990531,000000,2.6931,2.6931,2.6931,2.6931,0,0
CHFILS,D,19990601,000000,2.6783,2.6783,2.6783,2.6783,0,0
CHFILS,D,19990602,000000,2.6653,2.6653,2.6653,2.6653,0,0
CHFILS,D,19990604,000000,2.6617,2.6617,2.6617,2.6617,0,0
CHFILS,D,19990607,000000,2.6568,2.6568,2.6568,2.6568,0,0
CHFILS,D,19990608,000000,2.6698,2.6698,2.6698,2.6698,0,0
CHFILS,D,19990609,000000,2.6814,2.6814,2.6814,2.6814,0,0
CHFILS,D,19990610,000000,2.6856,2.6856,2.6856,2.6856,0,0
CHFILS,D,19990611,000000,2.6896,2.6896,2.6896,2.6896,0,0
CHFILS,D,19990614,000000,2.6757,2.6757,2.6757,2.6757,0,0
CHFILS,D,19990615,000000,2.6571,2.6571,2.6571,2.6571,0,0
CHFILS,D,19990616,000000,2.6559,2.6559,2.6559,2.6559,0,0
CHFILS,D,19990617,000000,2.6424,2.6424,2.6424,2.6424,0,0
CHFILS,D,19990618,000000,2.632,2.632,2.632,2.632,0,0
CHFILS,D,19990621,000000,2.6554,2.6554,2.6554,2.6554,0,0
CHFILS,D,19990622,000000,2.6579,2.6579,2.6579,2.6579,0,0
CHFILS,D,19990623,000000,2.6543,2.6543,2.6543,2.6543,0,0
CHFILS,D,19990624,000000,2.6666,2.6666,2.6666,2.6666,0,0
CHFILS,D,19990625,000000,2.6929,2.6929,2.6929,2.6929,0,0
CHFILS,D,19990628,000000,2.669,2.669,2.669,2.669,0,0
CHFILS,D,19990629,000000,2.6381,2.6381,2.6381,2.6381,0,0
CHFILS,D,19990630,000000,2.6333,2.6333,2.6333,2.6333,0,0
CHFILS,D,19990701,000000,2.6369,2.6369,2.6369,2.6369,0,0
CHFILS,D,19990702,000000,2.6006,2.6006,2.6006,2.6006,0,0
CHFILS,D,19990705,000000,2.6074,2.6074,2.6074,2.6074,0,0
CHFILS,D,19990706,000000,2.5992,2.5992,2.5992,2.5992,0,0
CHFILS,D,19990707,000000,2.6111,2.6111,2.6111,2.6111,0,0
CHFILS,D,19990708,000000,2.6025,2.6025,2.6025,2.6025,0,0
CHFILS,D,19990709,000000,2.5971,2.5971,2.5971,2.5971,0,0
CHFILS,D,19990712,000000,2.5858,2.5858,2.5858,2.5858,0,0
CHFILS,D,19990713,000000,2.5888,2.5888,2.5888,2.5888,0,0
CHFILS,D,19990714,000000,2.5917,2.5917,2.5917,2.5917,0,0
CHFILS,D,19990715,000000,2.6007,2.6007,2.6007,2.6007,0,0
CHFILS,D,19990716,000000,2.591,2.591,2.591,2.591,0,0
CHFILS,D,19990719,000000,2.5765,2.5765,2.5765,2.5765,0,0
CHFILS,D,19990720,000000,2.6392,2.6392,2.6392,2.6392,0,0
CHFILS,D,19990721,000000,2.6717,2.6717,2.6717,2.6717,0,0
CHFILS,D,19990722,000000,2.6727,2.6727,2.6727,2.6727,0,0
CHFILS,D,19990723,000000,2.6802,2.6802,2.6802,2.6802,0,0
CHFILS,D,19990726,000000,2.7011,2.7011,2.7011,2.7011,0,0
CHFILS,D,19990727,000000,2.7386,2.7386,2.7386,2.7386,0,0
CHFILS,D,19990728,000000,2.7497,2.7497,2.7497,2.7497,0,0
CHFILS,D,19990729,000000,2.7694,2.7694,2.7694,2.7694,0,0
CHFILS,D,19990730,000000,2.7888,2.7888,2.7888,2.7888,0,0
CHFILS,D,19990802,000000,2.7703,2.7703,2.7703,2.7703,0,0
CHFILS,D,19990803,000000,2.7652,2.7652,2.7652,2.7652,0,0
CHFILS,D,19990804,000000,2.8109,2.8109,2.8109,2.8109,0,0
CHFILS,D,19990805,000000,2.8128,2.8128,2.8128,2.8128,0,0
CHFILS,D,19990806,000000,2.7962,2.7962,2.7962,2.7962,0,0
CHFILS,D,19990809,000000,2.7906,2.7906,2.7906,2.7906,0,0
CHFILS,D,19990810,000000,2.8187,2.8187,2.8187,2.8187,0,0
CHFILS,D,19990811,000000,2.8043,2.8043,2.8043,2.8043,0,0
CHFILS,D,19990812,000000,2.7795,2.7795,2.7795,2.7795,0,0
CHFILS,D,19990813,000000,2.8018,2.8018,2.8018,2.8018,0,0
CHFILS,D,19990816,000000,2.7687,2.7687,2.7687,2.7687,0,0
CHFILS,D,19990817,000000,2.7562,2.7562,2.7562,2.7562,0,0
CHFILS,D,19990818,000000,2.7637,2.7637,2.7637,2.7637,0,0
CHFILS,D,19990819,000000,2.775,2.775,2.775,2.775,0,0
CHFILS,D,19990820,000000,2.8331,2.8331,2.8331,2.8331,0,0
CHFILS,D,19990823,000000,2.8081,2.8081,2.8081,2.8081,0,0
CHFILS,D,19990824,000000,2.7543,2.7543,2.7543,2.7543,0,0
CHFILS,D,19990825,000000,2.7824,2.7824,2.7824,2.7824,0,0
CHFILS,D,19990826,000000,2.7741,2.7741,2.7741,2.7741,0,0
CHFILS,D,19990827,000000,2.771,2.771,2.771,2.771,0,0
CHFILS,D,19990830,000000,2.7704,2.7704,2.7704,2.7704,0,0
CHFILS,D,19990831,000000,2.7922,2.7922,2.7922,2.7922,0,0
CHFILS,D,19990901,000000,2.8077,2.8077,2.8077,2.8077,0,0
CHFILS,D,19990902,000000,2.8057,2.8057,2.8057,2.8057,0,0
CHFILS,D,19990903,000000,2.8388,2.8388,2.8388,2.8388,0,0
CHFILS,D,19990906,000000,2.8066,2.8066,2.8066,2.8066,0,0
CHFILS,D,19990907,000000,2.7814,2.7814,2.7814,2.7814,0,0
CHFILS,D,19990908,000000,2.8074,2.8074,2.8074,2.8074,0,0
CHFILS,D,19990909,000000,2.8119,2.8119,2.8119,2.8119,0,0
CHFILS,D,19990910,000000,2.7806,2.7806,2.7806,2.7806,0,0
CHFILS,D,19990913,000000,2.721,2.721,2.721,2.721,0,0
CHFILS,D,19990914,000000,2.7313,2.7313,2.7313,2.7313,0,0
CHFILS,D,19990915,000000,2.7304,2.7304,2.7304,2.7304,0,0
CHFILS,D,19990916,000000,2.7564,2.7564,2.7564,2.7564,0,0
CHFILS,D,19990917,000000,2.7475,2.7475,2.7475,2.7475,0,0
CHFILS,D,19990920,000000,2.7579,2.7579,2.7579,2.7579,0,0
CHFILS,D,19990921,000000,2.758,2.758,2.758,2.758,0,0
CHFILS,D,19990922,000000,2.7983,2.7983,2.7983,2.7983,0,0
CHFILS,D,19990923,000000,2.7849,2.7849,2.7849,2.7849,0,0
CHFILS,D,19990924,000000,2.8091,2.8091,2.8091,2.8091,0,0
CHFILS,D,19990927,000000,2.7935,2.7935,2.7935,2.7935,0,0
CHFILS,D,19990928,000000,2.793,2.793,2.793,2.793,0,0
CHFILS,D,19990929,000000,2.8122,2.8122,2.8122,2.8122,0,0
CHFILS,D,19990930,000000,2.8656,2.8656,2.8656,2.8656,0,0
CHFILS,D,19991001,000000,2.8713,2.8713,2.8713,2.8713,0,0
CHFILS,D,19991004,000000,2.8847,2.8847,2.8847,2.8847,0,0
CHFILS,D,19991005,000000,2.9806,2.9806,2.9806,2.9806,0,0
CHFILS,D,19991006,000000,2.8727,2.8727,2.8727,2.8727,0,0
CHFILS,D,19991007,000000,2.8657,2.8657,2.8657,2.8657,0,0
CHFILS,D,19991008,000000,2.8614,2.8614,2.8614,2.8614,0,0
CHFILS,D,19991011,000000,2.842,2.842,2.842,2.842,0,0
CHFILS,D,19991012,000000,2.8509,2.8509,2.8509,2.8509,0,0
CHFILS,D,19991013,000000,2.8885,2.8885,2.8885,2.8885,0,0
CHFILS,D,19991014,000000,2.8903,2.8903,2.8903,2.8903,0,0
CHFILS,D,19991015,000000,2.9262,2.9262,2.9262,2.9262,0,0
CHFILS,D,19991018,000000,2.9297,2.9297,2.9297,2.9297,0,0
CHFILS,D,19991019,000000,2.9091,2.9091,2.9091,2.9091,0,0
CHFILS,D,19991020,000000,2.8954,2.8954,2.8954,2.8954,0,0
CHFILS,D,19991021,000000,2.8899,2.8899,2.8899,2.8899,0,0
CHFILS,D,19991022,000000,2.899,2.899,2.899,2.899,0,0
CHFILS,D,19991025,000000,2.8432,2.8432,2.8432,2.8432,0,0
CHFILS,D,19991026,000000,2.8475,2.8475,2.8475,2.8475,0,0
CHFILS,D,19991027,000000,2.8366,2.8366,2.8366,2.8366,0,0
CHFILS,D,19991028,000000,2.7891,2.7891,2.7891,2.7891,0,0
CHFILS,D,19991029,000000,2.7813,2.7813,2.7813,2.7813,0,0
CHFILS,D,19991102,000000,2.7792,2.7792,2.7792,2.7792,0,0
CHFILS,D,19991103,000000,2.7651,2.7651,2.7651,2.7651,0,0
CHFILS,D,19991104,000000,2.7539,2.7539,2.7539,2.7539,0,0
CHFILS,D,19991105,000000,2.7167,2.7167,2.7167,2.7167,0,0
CHFILS,D,19991108,000000,2.7277,2.7277,2.7277,2.7277,0,0
CHFILS,D,19991109,000000,2.7272,2.7272,2.7272,2.7272,0,0
CHFILS,D,19991110,000000,2.7239,2.7239,2.7239,2.7239,0,0
CHFILS,D,19991115,000000,2.7223,2.7223,2.7223,2.7223,0,0
CHFILS,D,19991116,000000,2.7329,2.7329,2.7329,2.7329,0,0
CHFILS,D,19991117,000000,2.7479,2.7479,2.7479,2.7479,0,0
CHFILS,D,19991118,000000,2.7511,2.7511,2.7511,2.7511,0,0
CHFILS,D,19991119,000000,2.725,2.725,2.725,2.725,0,0
CHFILS,D,19991122,000000,2.7296,2.7296,2.7296,2.7296,0,0
CHFILS,D,19991123,000000,2.7341,2.7341,2.7341,2.7341,0,0
CHFILS,D,19991124,000000,2.709,2.709,2.709,2.709,0,0
CHFILS,D,19991125,000000,2.6982,2.6982,2.6982,2.6982,0,0
CHFILS,D,19991126,000000,2.6828,2.6828,2.6828,2.6828,0,0
CHFILS,D,19991129,000000,2.6734,2.6734,2.6734,2.6734,0,0
CHFILS,D,19991130,000000,2.6666,2.6666,2.6666,2.6666,0,0
CHFILS,D,19991201,000000,2.675,2.675,2.675,2.675,0,0
CHFILS,D,19991202,000000,2.6633,2.6633,2.6633,2.6633,0,0
CHFILS,D,19991203,000000,2.6532,2.6532,2.6532,2.6532,0,0
CHFILS,D,19991206,000000,2.6467,2.6467,2.6467,2.6467,0,0
CHFILS,D,19991207,000000,2.7148,2.7148,2.7148,2.7148,0,0
CHFILS,D,19991208,000000,2.7123,2.7123,2.7123,2.7123,0,0
CHFILS,D,19991209,000000,2.7031,2.7031,2.7031,2.7031,0,0
CHFILS,D,19991210,000000,2.6787,2.6787,2.6787,2.6787,0,0
CHFILS,D,19991213,000000,2.6576,2.6576,2.6576,2.6576,0,0
CHFILS,D,19991214,000000,2.634,2.634,2.634,2.634,0,0
CHFILS,D,19991215,000000,2.6328,2.6328,2.6328,2.6328,0,0
CHFILS,D,19991216,000000,2.6598,2.6598,2.6598,2.6598,0,0
CHFILS,D,19991217,000000,2.6793,2.6793,2.6793,2.6793,0,0
CHFILS,D,19991220,000000,2.6268,2.6268,2.6268,2.6268,0,0
CHFILS,D,19991221,000000,2.6318,2.6318,2.6318,2.6318,0,0
CHFILS,D,19991222,000000,2.6306,2.6306,2.6306,2.6306,0,0
CHFILS,D,19991223,000000,2.6224,2.6224,2.6224,2.6224,0,0
CHFILS,D,19991224,000000,2.6316,2.6316,2.6316,2.6316,0,0
CHFILS,D,19991227,000000,2.6272,2.6272,2.6272,2.6272,0,0
CHFILS,D,19991228,000000,2.6247,2.6247,2.6247,2.6247,0,0
CHFILS,D,19991229,000000,2.6103,2.6103,2.6103,2.6103,0,0
CHFILS,D,19991230,000000,2.6026,2.6026,2.6026,2.6026,0,0
CHFILS,D,20000103,000000,2.6233,2.6233,2.6233,2.6233,0,0
CHFILS,D,20000104,000000,2.6442,2.6442,2.6442,2.6442,0,0
CHFILS,D,20000105,000000,2.6856,2.6856,2.6856,2.6856,0,0
CHFILS,D,20000106,000000,2.68,2.68,2.68,2.68,0,0
CHFILS,D,20000107,000000,2.6557,2.6557,2.6557,2.6557,0,0
CHFILS,D,20000110,000000,2.6227,2.6227,2.6227,2.6227,0,0
CHFILS,D,20000111,000000,2.6272,2.6272,2.6272,2.6272,0,0
CHFILS,D,20000112,000000,2.6437,2.6437,2.6437,2.6437,0,0
CHFILS,D,20000113,000000,2.6324,2.6324,2.6324,2.6324,0,0
CHFILS,D,20000114,000000,2.6173,2.6173,2.6173,2.6173,0,0
CHFILS,D,20000117,000000,2.5643,2.5643,2.5643,2.5643,0,0
CHFILS,D,20000118,000000,2.5522,2.5522,2.5522,2.5522,0,0
CHFILS,D,20000119,000000,2.5681,2.5681,2.5681,2.5681,0,0
CHFILS,D,20000120,000000,2.5575,2.5575,2.5575,2.5575,0,0
CHFILS,D,20000121,000000,2.5875,2.5875,2.5875,2.5875,0,0
CHFILS,D,20000124,000000,2.5426,2.5426,2.5426,2.5426,0,0
CHFILS,D,20000125,000000,2.5542,2.5542,2.5542,2.5542,0,0
CHFILS,D,20000126,000000,2.5424,2.5424,2.5424,2.5424,0,0
CHFILS,D,20000127,000000,2.5364,2.5364,2.5364,2.5364,0,0
CHFILS,D,20000128,000000,2.4991,2.4991,2.4991,2.4991,0,0
CHFILS,D,20000131,000000,2.4907,2.4907,2.4907,2.4907,0,0
CHFILS,D,20000201,000000,2.4582,2.4582,2.4582,2.4582,0,0
CHFILS,D,20000202,000000,2.4544,2.4544,2.4544,2.4544,0,0
CHFILS,D,20000203,000000,2.447,2.447,2.447,2.447,0,0
CHFILS,D,20000204,000000,2.5062,2.5062,2.5062,2.5062,0,0
CHFILS,D,20000207,000000,2.4857,2.4857,2.4857,2.4857,0,0
CHFILS,D,20000208,000000,2.4822,2.4822,2.4822,2.4822,0,0
CHFILS,D,20000209,000000,2.504,2.504,2.504,2.504,0,0
CHFILS,D,20000210,000000,2.5109,2.5109,2.5109,2.5109,0,0
CHFILS,D,20000211,000000,2.4989,2.4989,2.4989,2.4989,0,0
CHFILS,D,20000214,000000,2.5031,2.5031,2.5031,2.5031,0,0
CHFILS,D,20000215,000000,2.4704,2.4704,2.4704,2.4704,0,0
CHFILS,D,20000216,000000,2.4719,2.4719,2.4719,2.4719,0,0
CHFILS,D,20000217,000000,2.5012,2.5012,2.5012,2.5012,0,0
CHFILS,D,20000218,000000,2.4879,2.4879,2.4879,2.4879,0,0
CHFILS,D,20000221,000000,2.4972,2.4972,2.4972,2.4972,0,0
CHFILS,D,20000222,000000,2.5199,2.5199,2.5199,2.5199,0,0
CHFILS,D,20000223,000000,2.5277,2.5277,2.5277,2.5277,0,0
CHFILS,D,20000224,000000,2.5023,2.5023,2.5023,2.5023,0,0
CHFILS,D,20000225,000000,2.4883,2.4883,2.4883,2.4883,0,0
CHFILS,D,20000228,000000,2.4485,2.4485,2.4485,2.4485,0,0
CHFILS,D,20000229,000000,2.4574,2.4574,2.4574,2.4574,0,0
CHFILS,D,20000301,000000,2.4264,2.4264,2.4264,2.4264,0,0
CHFILS,D,20000302,000000,2.44,2.44,2.44,2.44,0,0
CHFILS,D,20000303,000000,2.419,2.419,2.419,2.419,0,0
CHFILS,D,20000306,000000,2.3972,2.3972,2.3972,2.3972,0,0
CHFILS,D,20000307,000000,2.3884,2.3884,2.3884,2.3884,0,0
CHFILS,D,20000308,000000,2.3917,2.3917,2.3917,2.3917,0,0
CHFILS,D,20000309,000000,2.3863,2.3863,2.3863,2.3863,0,0
CHFILS,D,20000310,000000,2.3933,2.3933,2.3933,2.3933,0,0
CHFILS,D,20000313,000000,2.4077,2.4077,2.4077,2.4077,0,0
CHFILS,D,20000314,000000,2.3612,2.3612,2.3612,2.3612,0,0
CHFILS,D,20000315,000000,2.394,2.394,2.394,2.394,0,0
CHFILS,D,20000316,000000,2.3943,2.3943,2.3943,2.3943,0,0
CHFILS,D,20000317,000000,2.3781,2.3781,2.3781,2.3781,0,0
CHFILS,D,20000320,000000,2.4042,2.4042,2.4042,2.4042,0,0
CHFILS,D,20000321,000000,2.4035,2.4035,2.4035,2.4035,0,0
CHFILS,D,20000322,000000,2.3918,2.3918,2.3918,2.3918,0,0
CHFILS,D,20000323,000000,2.4412,2.4412,2.4412,2.4412,0,0
CHFILS,D,20000324,000000,2.4566,2.4566,2.4566,2.4566,0,0
CHFILS,D,20000327,000000,2.4748,2.4748,2.4748,2.4748,0,0
CHFILS,D,20000328,000000,2.4295,2.4295,2.4295,2.4295,0,0
CHFILS,D,20000329,000000,2.4216,2.4216,2.4216,2.4216,0,0
CHFILS,D,20000330,000000,2.4168,2.4168,2.4168,2.4168,0,0
CHFILS,D,20000331,000000,2.414,2.414,2.414,2.414,0,0
CHFILS,D,20000403,000000,2.429,2.429,2.429,2.429,0,0
CHFILS,D,20000404,000000,2.4369,2.4369,2.4369,2.4369,0,0
CHFILS,D,20000405,000000,2.4724,2.4724,2.4724,2.4724,0,0
CHFILS,D,20000406,000000,2.4686,2.4686,2.4686,2.4686,0,0
CHFILS,D,20000407,000000,2.4663,2.4663,2.4663,2.4663,0,0
CHFILS,D,20000410,000000,2.4507,2.4507,2.4507,2.4507,0,0
CHFILS,D,20000411,000000,2.4721,2.4721,2.4721,2.4721,0,0
CHFILS,D,20000412,000000,2.4555,2.4555,2.4555,2.4555,0,0
CHFILS,D,20000413,000000,2.4566,2.4566,2.4566,2.4566,0,0
CHFILS,D,20000414,000000,2.4486,2.4486,2.4486,2.4486,0,0
CHFILS,D,20000417,000000,2.4893,2.4893,2.4893,2.4893,0,0
CHFILS,D,20000418,000000,2.4477,2.4477,2.4477,2.4477,0,0
CHFILS,D,20000419,000000,2.4405,2.4405,2.4405,2.4405,0,0
CHFILS,D,20000420,000000,2.427,2.427,2.427,2.427,0,0
CHFILS,D,20000421,000000,2.4229,2.4229,2.4229,2.4229,0,0
CHFILS,D,20000425,000000,2.4126,2.4126,2.4126,2.4126,0,0
CHFILS,D,20000426,000000,2.3628,2.3628,2.3628,2.3628,0,0
CHFILS,D,20000427,000000,2.3705,2.3705,2.3705,2.3705,0,0
CHFILS,D,20000428,000000,2.3355,2.3355,2.3355,2.3355,0,0
CHFILS,D,20000502,000000,2.3886,2.3886,2.3886,2.3886,0,0
CHFILS,D,20000504,000000,2.3626,2.3626,2.3626,2.3626,0,0
CHFILS,D,20000505,000000,2.3731,2.3731,2.3731,2.3731,0,0
CHFILS,D,20000508,000000,2.3932,2.3932,2.3932,2.3932,0,0
CHFILS,D,20000509,000000,2.394,2.394,2.394,2.394,0,0
CHFILS,D,20000510,000000,2.4055,2.4055,2.4055,2.4055,0,0
CHFILS,D,20000511,000000,2.4189,2.4189,2.4189,2.4189,0,0
CHFILS,D,20000512,000000,2.3971,2.3971,2.3971,2.3971,0,0
CHFILS,D,20000515,000000,2.4335,2.4335,2.4335,2.4335,0,0
CHFILS,D,20000516,000000,2.418,2.418,2.418,2.418,0,0
CHFILS,D,20000517,000000,2.4034,2.4034,2.4034,2.4034,0,0
CHFILS,D,20000518,000000,2.3914,2.3914,2.3914,2.3914,0,0
CHFILS,D,20000519,000000,2.3972,2.3972,2.3972,2.3972,0,0
CHFILS,D,20000522,000000,2.4132,2.4132,2.4132,2.4132,0,0
CHFILS,D,20000523,000000,2.4693,2.4693,2.4693,2.4693,0,0
CHFILS,D,20000524,000000,2.4413,2.4413,2.4413,2.4413,0,0
CHFILS,D,20000525,000000,2.4118,2.4118,2.4118,2.4118,0,0
CHFILS,D,20000526,000000,2.4352,2.4352,2.4352,2.4352,0,0
