<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYHUF,D,20031106,000000,150.46,150.46,150.46,150.46,0,0
TRYHUF,D,20031107,000000,150.61,150.61,150.61,150.61,0,0
TRYHUF,D,20031110,000000,150.08,150.08,150.08,150.08,0,0
TRYHUF,D,20031112,000000,151.64,151.64,151.64,151.64,0,0
TRYHUF,D,20031113,000000,150.52,150.52,150.52,150.52,0,0
TRYHUF,D,20031114,000000,149.15,149.15,149.15,149.15,0,0
TRYHUF,D,20031117,000000,150.27,150.27,150.27,150.27,0,0
TRYHUF,D,20031118,000000,150.26,150.26,150.26,150.26,0,0
TRYHUF,D,20031119,000000,148.74,148.74,148.74,148.74,0,0
TRYHUF,D,20031120,000000,145.84,145.84,145.84,145.84,0,0
TRYHUF,D,20031121,000000,147.6,147.6,147.6,147.6,0,0
TRYHUF,D,20031124,000000,148.44,148.44,148.44,148.44,0,0
TRYHUF,D,20031125,000000,151.36,151.36,151.36,151.36,0,0
TRYHUF,D,20031126,000000,150.81,150.81,150.81,150.81,0,0
TRYHUF,D,20031127,000000,150.57,150.57,150.57,150.57,0,0
TRYHUF,D,20031128,000000,152.63,152.63,152.63,152.63,0,0
TRYHUF,D,20031201,000000,151.13,151.13,151.13,151.13,0,0
TRYHUF,D,20031202,000000,157.21,157.21,157.21,157.21,0,0
TRYHUF,D,20031203,000000,154.36,154.36,154.36,154.36,0,0
TRYHUF,D,20031204,000000,154.35,154.35,154.35,154.35,0,0
TRYHUF,D,20031205,000000,154.84,154.84,154.84,154.84,0,0
TRYHUF,D,20031208,000000,154.05,154.05,154.05,154.05,0,0
TRYHUF,D,20031209,000000,153.58,153.58,153.58,153.58,0,0
TRYHUF,D,20031210,000000,150.87,150.87,150.87,150.87,0,0
TRYHUF,D,20031211,000000,149.29,149.29,149.29,149.29,0,0
TRYHUF,D,20031212,000000,150.05,150.05,150.05,150.05,0,0
TRYHUF,D,20031215,000000,151.32,151.32,151.32,151.32,0,0
TRYHUF,D,20031216,000000,149.49,149.49,149.49,149.49,0,0
TRYHUF,D,20031217,000000,150.02,150.02,150.02,150.02,0,0
TRYHUF,D,20031218,000000,148.52,148.52,148.52,148.52,0,0
TRYHUF,D,20031219,000000,147.5,147.5,147.5,147.5,0,0
TRYHUF,D,20031222,000000,147.6,147.6,147.6,147.6,0,0
TRYHUF,D,20031223,000000,147.53,147.53,147.53,147.53,0,0
TRYHUF,D,20031224,000000,146.74,146.74,146.74,146.74,0,0
TRYHUF,D,20031229,000000,147.8,147.8,147.8,147.8,0,0
TRYHUF,D,20031230,000000,148.85,148.85,148.85,148.85,0,0
TRYHUF,D,20031231,000000,148.15,148.15,148.15,148.15,0,0
TRYHUF,D,20040102,000000,150.5,150.5,150.5,150.5,0,0
TRYHUF,D,20040105,000000,150.95,150.95,150.95,150.95,0,0
TRYHUF,D,20040106,000000,148.68,148.68,148.68,148.68,0,0
TRYHUF,D,20040107,000000,151,151,151,151,0,0
TRYHUF,D,20040108,000000,153.17,153.17,153.17,153.17,0,0
TRYHUF,D,20040109,000000,156.06,156.06,156.06,156.06,0,0
TRYHUF,D,20040112,000000,156.58,156.58,156.58,156.58,0,0
TRYHUF,D,20040113,000000,157.75,157.75,157.75,157.75,0,0
TRYHUF,D,20040114,000000,155.49,155.49,155.49,155.49,0,0
TRYHUF,D,20040115,000000,157.05,157.05,157.05,157.05,0,0
TRYHUF,D,20040116,000000,157.08,157.08,157.08,157.08,0,0
TRYHUF,D,20040119,000000,158.44,158.44,158.44,158.44,0,0
TRYHUF,D,20040120,000000,158.23,158.23,158.23,158.23,0,0
TRYHUF,D,20040121,000000,156.67,156.67,156.67,156.67,0,0
TRYHUF,D,20040122,000000,155.83,155.83,155.83,155.83,0,0
TRYHUF,D,20040123,000000,155.34,155.34,155.34,155.34,0,0
TRYHUF,D,20040126,000000,158.27,158.27,158.27,158.27,0,0
TRYHUF,D,20040127,000000,158.48,158.48,158.48,158.48,0,0
TRYHUF,D,20040128,000000,157.18,157.18,157.18,157.18,0,0
TRYHUF,D,20040129,000000,156.48,156.48,156.48,156.48,0,0
TRYHUF,D,20040130,000000,159.99,159.99,159.99,159.99,0,0
TRYHUF,D,20040202,000000,158.4,158.4,158.4,158.4,0,0
TRYHUF,D,20040203,000000,158.5,158.5,158.5,158.5,0,0
TRYHUF,D,20040204,000000,158.34,158.34,158.34,158.34,0,0
TRYHUF,D,20040205,000000,159.09,159.09,159.09,159.09,0,0
TRYHUF,D,20040206,000000,159.36,159.36,159.36,159.36,0,0
TRYHUF,D,20040209,000000,155.37,155.37,155.37,155.37,0,0
TRYHUF,D,20040210,000000,153.4,153.4,153.4,153.4,0,0
TRYHUF,D,20040211,000000,156,156,156,156,0,0
TRYHUF,D,20040212,000000,156.13,156.13,156.13,156.13,0,0
TRYHUF,D,20040213,000000,156.49,156.49,156.49,156.49,0,0
TRYHUF,D,20040216,000000,155.18,155.18,155.18,155.18,0,0
TRYHUF,D,20040217,000000,154.76,154.76,154.76,154.76,0,0
TRYHUF,D,20040218,000000,154.09,154.09,154.09,154.09,0,0
TRYHUF,D,20040219,000000,155.3,155.3,155.3,155.3,0,0
TRYHUF,D,20040220,000000,155.27,155.27,155.27,155.27,0,0
TRYHUF,D,20040223,000000,156.84,156.84,156.84,156.84,0,0
TRYHUF,D,20040224,000000,155.45,155.45,155.45,155.45,0,0
TRYHUF,D,20040225,000000,153.92,153.92,153.92,153.92,0,0
TRYHUF,D,20040226,000000,155.71,155.71,155.71,155.71,0,0
TRYHUF,D,20040227,000000,156.66,156.66,156.66,156.66,0,0
TRYHUF,D,20040301,000000,155.84,155.84,155.84,155.84,0,0
TRYHUF,D,20040302,000000,156.4,156.4,156.4,156.4,0,0
TRYHUF,D,20040303,000000,158.47,158.47,158.47,158.47,0,0
TRYHUF,D,20040304,000000,157.52,157.52,157.52,157.52,0,0
TRYHUF,D,20040305,000000,159.8,159.8,159.8,159.8,0,0
TRYHUF,D,20040308,000000,155.58,155.58,155.58,155.58,0,0
TRYHUF,D,20040309,000000,155.76,155.76,155.76,155.76,0,0
TRYHUF,D,20040310,000000,156.25,156.25,156.25,156.25,0,0
TRYHUF,D,20040311,000000,156.53,156.53,156.53,156.53,0,0
TRYHUF,D,20040312,000000,155.92,155.92,155.92,155.92,0,0
TRYHUF,D,20040315,000000,156.58,156.58,156.58,156.58,0,0
TRYHUF,D,20040316,000000,156.09,156.09,156.09,156.09,0,0
TRYHUF,D,20040317,000000,156.95,156.95,156.95,156.95,0,0
TRYHUF,D,20040318,000000,157.24,157.24,157.24,157.24,0,0
TRYHUF,D,20040319,000000,155.75,155.75,155.75,155.75,0,0
TRYHUF,D,20040322,000000,156.03,156.03,156.03,156.03,0,0
TRYHUF,D,20040323,000000,155.01,155.01,155.01,155.01,0,0
TRYHUF,D,20040324,000000,154.88,154.88,154.88,154.88,0,0
TRYHUF,D,20040325,000000,155.43,155.43,155.43,155.43,0,0
TRYHUF,D,20040326,000000,156.75,156.75,156.75,156.75,0,0
TRYHUF,D,20040329,000000,157.1,157.1,157.1,157.1,0,0
TRYHUF,D,20040330,000000,155.27,155.27,155.27,155.27,0,0
TRYHUF,D,20040331,000000,154.85,154.85,154.85,154.85,0,0
TRYHUF,D,20040401,000000,154.83,154.83,154.83,154.83,0,0
TRYHUF,D,20040402,000000,154.66,154.66,154.66,154.66,0,0
TRYHUF,D,20040405,000000,155.98,155.98,155.98,155.98,0,0
TRYHUF,D,20040406,000000,155.41,155.41,155.41,155.41,0,0
TRYHUF,D,20040407,000000,154.8,154.8,154.8,154.8,0,0
TRYHUF,D,20040408,000000,151.85,151.85,151.85,151.85,0,0
TRYHUF,D,20040409,000000,152.62,152.62,152.62,152.62,0,0
TRYHUF,D,20040413,000000,150.93,150.93,150.93,150.93,0,0
TRYHUF,D,20040414,000000,153.6,153.6,153.6,153.6,0,0
TRYHUF,D,20040415,000000,154.86,154.86,154.86,154.86,0,0
TRYHUF,D,20040416,000000,154.95,154.95,154.95,154.95,0,0
TRYHUF,D,20040419,000000,154,154,154,154,0,0
TRYHUF,D,20040420,000000,152.74,152.74,152.74,152.74,0,0
TRYHUF,D,20040421,000000,153.18,153.18,153.18,153.18,0,0
TRYHUF,D,20040422,000000,154.08,154.08,154.08,154.08,0,0
TRYHUF,D,20040423,000000,152.73,152.73,152.73,152.73,0,0
TRYHUF,D,20040426,000000,152.37,152.37,152.37,152.37,0,0
TRYHUF,D,20040427,000000,148.24,148.24,148.24,148.24,0,0
TRYHUF,D,20040428,000000,147.83,147.83,147.83,147.83,0,0
TRYHUF,D,20040429,000000,149.9,149.9,149.9,149.9,0,0
TRYHUF,D,20040430,000000,148.44,148.44,148.44,148.44,0,0
TRYHUF,D,20040504,000000,144.66,144.66,144.66,144.66,0,0
TRYHUF,D,20040505,000000,143.68,143.68,143.68,143.68,0,0
TRYHUF,D,20040506,000000,140,140,140,140,0,0
TRYHUF,D,20040507,000000,139.32,139.32,139.32,139.32,0,0
TRYHUF,D,20040510,000000,138.85,138.85,138.85,138.85,0,0
TRYHUF,D,20040511,000000,138.43,138.43,138.43,138.43,0,0
TRYHUF,D,20040512,000000,138.71,138.71,138.71,138.71,0,0
TRYHUF,D,20040513,000000,139.65,139.65,139.65,139.65,0,0
TRYHUF,D,20040514,000000,142.54,142.54,142.54,142.54,0,0
TRYHUF,D,20040517,000000,137.16,137.16,137.16,137.16,0,0
TRYHUF,D,20040518,000000,136.34,136.34,136.34,136.34,0,0
TRYHUF,D,20040519,000000,136.84,136.84,136.84,136.84,0,0
TRYHUF,D,20040520,000000,136.7,136.7,136.7,136.7,0,0
TRYHUF,D,20040521,000000,135.97,135.97,135.97,135.97,0,0
TRYHUF,D,20040524,000000,136.42,136.42,136.42,136.42,0,0
TRYHUF,D,20040525,000000,137.13,137.13,137.13,137.13,0,0
TRYHUF,D,20040526,000000,137.57,137.57,137.57,137.57,0,0
TRYHUF,D,20040527,000000,138.34,138.34,138.34,138.34,0,0
TRYHUF,D,20040528,000000,136.4,136.4,136.4,136.4,0,0
TRYHUF,D,20040531,000000,138.42,138.42,138.42,138.42,0,0
TRYHUF,D,20040601,000000,135.88,135.88,135.88,135.88,0,0
TRYHUF,D,20040602,000000,135.24,135.24,135.24,135.24,0,0
TRYHUF,D,20040603,000000,136.3,136.3,136.3,136.3,0,0
TRYHUF,D,20040604,000000,138.46,138.46,138.46,138.46,0,0
TRYHUF,D,20040607,000000,138.91,138.91,138.91,138.91,0,0
TRYHUF,D,20040608,000000,137.66,137.66,137.66,137.66,0,0
TRYHUF,D,20040609,000000,137.93,137.93,137.93,137.93,0,0
TRYHUF,D,20040611,000000,141.26,141.26,141.26,141.26,0,0
TRYHUF,D,20040614,000000,141.05,141.05,141.05,141.05,0,0
TRYHUF,D,20040615,000000,140.07,140.07,140.07,140.07,0,0
TRYHUF,D,20040616,000000,139.31,139.31,139.31,139.31,0,0
TRYHUF,D,20040617,000000,141.31,141.31,141.31,141.31,0,0
TRYHUF,D,20040618,000000,143.58,143.58,143.58,143.58,0,0
TRYHUF,D,20040621,000000,141.1,141.1,141.1,141.1,0,0
TRYHUF,D,20040622,000000,142.05,142.05,142.05,142.05,0,0
TRYHUF,D,20040623,000000,140.37,140.37,140.37,140.37,0,0
TRYHUF,D,20040624,000000,140.74,140.74,140.74,140.74,0,0
TRYHUF,D,20040625,000000,140.07,140.07,140.07,140.07,0,0
TRYHUF,D,20040628,000000,139.41,139.41,139.41,139.41,0,0
TRYHUF,D,20040629,000000,139.9,139.9,139.9,139.9,0,0
TRYHUF,D,20040630,000000,140.58,140.58,140.58,140.58,0,0
TRYHUF,D,20040701,000000,139.16,139.16,139.16,139.16,0,0
TRYHUF,D,20040702,000000,142.83,142.83,142.83,142.83,0,0
TRYHUF,D,20040705,000000,140.97,140.97,140.97,140.97,0,0
TRYHUF,D,20040706,000000,141.38,141.38,141.38,141.38,0,0
TRYHUF,D,20040707,000000,140.79,140.79,140.79,140.79,0,0
TRYHUF,D,20040708,000000,140.66,140.66,140.66,140.66,0,0
TRYHUF,D,20040709,000000,140.04,140.04,140.04,140.04,0,0
TRYHUF,D,20040712,000000,141.1,141.1,141.1,141.1,0,0
TRYHUF,D,20040713,000000,141.18,141.18,141.18,141.18,0,0
TRYHUF,D,20040714,000000,141.32,141.32,141.32,141.32,0,0
TRYHUF,D,20040715,000000,140.38,140.38,140.38,140.38,0,0
TRYHUF,D,20040716,000000,141.5,141.5,141.5,141.5,0,0
TRYHUF,D,20040719,000000,140.36,140.36,140.36,140.36,0,0
TRYHUF,D,20040720,000000,138.7,138.7,138.7,138.7,0,0
TRYHUF,D,20040721,000000,137.44,137.44,137.44,137.44,0,0
TRYHUF,D,20040722,000000,139.72,139.72,139.72,139.72,0,0
TRYHUF,D,20040723,000000,138.7,138.7,138.7,138.7,0,0
TRYHUF,D,20040726,000000,137.74,137.74,137.74,137.74,0,0
TRYHUF,D,20040727,000000,136.91,136.91,136.91,136.91,0,0
TRYHUF,D,20040728,000000,138.63,138.63,138.63,138.63,0,0
TRYHUF,D,20040729,000000,139.24,139.24,139.24,139.24,0,0
TRYHUF,D,20040730,000000,140.06,140.06,140.06,140.06,0,0
TRYHUF,D,20040802,000000,140.22,140.22,140.22,140.22,0,0
TRYHUF,D,20040803,000000,142.07,142.07,142.07,142.07,0,0
TRYHUF,D,20040804,000000,140.95,140.95,140.95,140.95,0,0
TRYHUF,D,20040805,000000,141.15,141.15,141.15,141.15,0,0
TRYHUF,D,20040806,000000,141.44,141.44,141.44,141.44,0,0
TRYHUF,D,20040809,000000,139.07,139.07,139.07,139.07,0,0
TRYHUF,D,20040810,000000,138.35,138.35,138.35,138.35,0,0
TRYHUF,D,20040811,000000,138.69,138.69,138.69,138.69,0,0
TRYHUF,D,20040812,000000,137.22,137.22,137.22,137.22,0,0
TRYHUF,D,20040813,000000,140,140,140,140,0,0
TRYHUF,D,20040816,000000,137.26,137.26,137.26,137.26,0,0
TRYHUF,D,20040817,000000,138.12,138.12,138.12,138.12,0,0
TRYHUF,D,20040818,000000,136.87,136.87,136.87,136.87,0,0
TRYHUF,D,20040819,000000,136.35,136.35,136.35,136.35,0,0
TRYHUF,D,20040820,000000,138.07,138.07,138.07,138.07,0,0
TRYHUF,D,20040823,000000,135.72,135.72,135.72,135.72,0,0
TRYHUF,D,20040824,000000,136.2,136.2,136.2,136.2,0,0
TRYHUF,D,20040825,000000,136.7,136.7,136.7,136.7,0,0
TRYHUF,D,20040826,000000,136.92,136.92,136.92,136.92,0,0
TRYHUF,D,20040827,000000,135.92,135.92,135.92,135.92,0,0
TRYHUF,D,20040830,000000,136.67,136.67,136.67,136.67,0,0
TRYHUF,D,20040831,000000,137.39,137.39,137.39,137.39,0,0
TRYHUF,D,20040901,000000,135.74,135.74,135.74,135.74,0,0
TRYHUF,D,20040902,000000,134.85,134.85,134.85,134.85,0,0
TRYHUF,D,20040903,000000,135.26,135.26,135.26,135.26,0,0
TRYHUF,D,20040906,000000,136.5,136.5,136.5,136.5,0,0
TRYHUF,D,20040907,000000,136.13,136.13,136.13,136.13,0,0
TRYHUF,D,20040908,000000,137.62,137.62,137.62,137.62,0,0
TRYHUF,D,20040909,000000,137.23,137.23,137.23,137.23,0,0
TRYHUF,D,20040910,000000,137.13,137.13,137.13,137.13,0,0
TRYHUF,D,20040913,000000,135.66,135.66,135.66,135.66,0,0
TRYHUF,D,20040914,000000,135.44,135.44,135.44,135.44,0,0
TRYHUF,D,20040915,000000,135.29,135.29,135.29,135.29,0,0
TRYHUF,D,20040916,000000,135.92,135.92,135.92,135.92,0,0
TRYHUF,D,20040917,000000,132.98,132.98,132.98,132.98,0,0
TRYHUF,D,20040920,000000,133.3,133.3,133.3,133.3,0,0
TRYHUF,D,20040921,000000,133.31,133.31,133.31,133.31,0,0
TRYHUF,D,20040922,000000,132.83,132.83,132.83,132.83,0,0
TRYHUF,D,20040923,000000,133.65,133.65,133.65,133.65,0,0
TRYHUF,D,20040924,000000,133.63,133.63,133.63,133.63,0,0
TRYHUF,D,20040927,000000,133.82,133.82,133.82,133.82,0,0
TRYHUF,D,20040928,000000,133.3,133.3,133.3,133.3,0,0
TRYHUF,D,20040929,000000,133.14,133.14,133.14,133.14,0,0
TRYHUF,D,20040930,000000,133.53,133.53,133.53,133.53,0,0
TRYHUF,D,20041001,000000,131.45,131.45,131.45,131.45,0,0
TRYHUF,D,20041004,000000,131.99,131.99,131.99,131.99,0,0
TRYHUF,D,20041005,000000,132.71,132.71,132.71,132.71,0,0
TRYHUF,D,20041006,000000,132.93,132.93,132.93,132.93,0,0
TRYHUF,D,20041007,000000,133.31,133.31,133.31,133.31,0,0
TRYHUF,D,20041008,000000,133.58,133.58,133.58,133.58,0,0
TRYHUF,D,20041011,000000,132.61,132.61,132.61,132.61,0,0
TRYHUF,D,20041012,000000,133.98,133.98,133.98,133.98,0,0
TRYHUF,D,20041013,000000,134.66,134.66,134.66,134.66,0,0
TRYHUF,D,20041014,000000,134.33,134.33,134.33,134.33,0,0
TRYHUF,D,20041015,000000,134.2,134.2,134.2,134.2,0,0
TRYHUF,D,20041018,000000,134.46,134.46,134.46,134.46,0,0
TRYHUF,D,20041019,000000,133.57,133.57,133.57,133.57,0,0
TRYHUF,D,20041020,000000,131.96,131.96,131.96,131.96,0,0
TRYHUF,D,20041021,000000,132.03,132.03,132.03,132.03,0,0
TRYHUF,D,20041022,000000,132.21,132.21,132.21,132.21,0,0
TRYHUF,D,20041025,000000,130.7,130.7,130.7,130.7,0,0
TRYHUF,D,20041026,000000,130.85,130.85,130.85,130.85,0,0
TRYHUF,D,20041027,000000,131.27,131.27,131.27,131.27,0,0
TRYHUF,D,20041028,000000,131.52,131.52,131.52,131.52,0,0
TRYHUF,D,20041029,000000,130.88,130.88,130.88,130.88,0,0
TRYHUF,D,20041102,000000,131.59,131.59,131.59,131.59,0,0
TRYHUF,D,20041103,000000,132.12,132.12,132.12,132.12,0,0
TRYHUF,D,20041104,000000,131.14,131.14,131.14,131.14,0,0
TRYHUF,D,20041105,000000,130.91,130.91,130.91,130.91,0,0
TRYHUF,D,20041108,000000,129.9,129.9,129.9,129.9,0,0
TRYHUF,D,20041109,000000,129.96,129.96,129.96,129.96,0,0
TRYHUF,D,20041110,000000,130.04,130.04,130.04,130.04,0,0
TRYHUF,D,20041112,000000,129.85,129.85,129.85,129.85,0,0
TRYHUF,D,20041115,000000,129.14,129.14,129.14,129.14,0,0
TRYHUF,D,20041116,000000,129.5,129.5,129.5,129.5,0,0
TRYHUF,D,20041117,000000,129.44,129.44,129.44,129.44,0,0
TRYHUF,D,20041118,000000,129.36,129.36,129.36,129.36,0,0
TRYHUF,D,20041119,000000,132.09,132.09,132.09,132.09,0,0
TRYHUF,D,20041122,000000,131.61,131.61,131.61,131.61,0,0
TRYHUF,D,20041123,000000,131.38,131.38,131.38,131.38,0,0
TRYHUF,D,20041124,000000,130.17,130.17,130.17,130.17,0,0
TRYHUF,D,20041125,000000,130.33,130.33,130.33,130.33,0,0
TRYHUF,D,20041126,000000,130.13,130.13,130.13,130.13,0,0
TRYHUF,D,20041129,000000,129.77,129.77,129.77,129.77,0,0
TRYHUF,D,20041130,000000,129.81,129.81,129.81,129.81,0,0
TRYHUF,D,20041201,000000,129.82,129.82,129.82,129.82,0,0
TRYHUF,D,20041202,000000,129.01,129.01,129.01,129.01,0,0
TRYHUF,D,20041203,000000,131.1,131.1,131.1,131.1,0,0
TRYHUF,D,20041206,000000,130.01,130.01,130.01,130.01,0,0
TRYHUF,D,20041207,000000,130.65,130.65,130.65,130.65,0,0
TRYHUF,D,20041208,000000,129.72,129.72,129.72,129.72,0,0
TRYHUF,D,20041209,000000,128.41,128.41,128.41,128.41,0,0
TRYHUF,D,20041210,000000,131.73,131.73,131.73,131.73,0,0
TRYHUF,D,20041213,000000,130.68,130.68,130.68,130.68,0,0
TRYHUF,D,20041214,000000,130.34,130.34,130.34,130.34,0,0
TRYHUF,D,20041215,000000,129.72,129.72,129.72,129.72,0,0
TRYHUF,D,20041216,000000,129.45,129.45,129.45,129.45,0,0
TRYHUF,D,20041217,000000,132.26,132.26,132.26,132.26,0,0
TRYHUF,D,20041220,000000,132.28,132.28,132.28,132.28,0,0
TRYHUF,D,20041221,000000,132.18,132.18,132.18,132.18,0,0
TRYHUF,D,20041222,000000,132.23,132.23,132.23,132.23,0,0
TRYHUF,D,20041223,000000,133.12,133.12,133.12,133.12,0,0
TRYHUF,D,20041224,000000,132.68,132.68,132.68,132.68,0,0
TRYHUF,D,20041227,000000,132.92,132.92,132.92,132.92,0,0
TRYHUF,D,20041228,000000,131.82,131.82,131.82,131.82,0,0
TRYHUF,D,20041229,000000,132.77,132.77,132.77,132.77,0,0
TRYHUF,D,20041230,000000,134.25,134.25,134.25,134.25,0,0
TRYHUF,D,20041231,000000,133.66,133.66,133.66,133.66,0,0
TRYHUF,D,20050103,000000,134.54,134.54,134.54,134.54,0,0
TRYHUF,D,20050104,000000,134.68,134.68,134.68,134.68,0,0
TRYHUF,D,20050105,000000,134.95,134.95,134.95,134.95,0,0
TRYHUF,D,20050106,000000,134.68,134.68,134.68,134.68,0,0
TRYHUF,D,20050107,000000,134.38,134.38,134.38,134.38,0,0
TRYHUF,D,20050110,000000,136.02,136.02,136.02,136.02,0,0
TRYHUF,D,20050111,000000,136.44,136.44,136.44,136.44,0,0
TRYHUF,D,20050112,000000,139.5,139.5,139.5,139.5,0,0
TRYHUF,D,20050113,000000,137.56,137.56,137.56,137.56,0,0
TRYHUF,D,20050114,000000,139.23,139.23,139.23,139.23,0,0
TRYHUF,D,20050117,000000,140.55,140.55,140.55,140.55,0,0
TRYHUF,D,20050118,000000,140.93,140.93,140.93,140.93,0,0
TRYHUF,D,20050119,000000,140.11,140.11,140.11,140.11,0,0
TRYHUF,D,20050120,000000,141.4,141.4,141.4,141.4,0,0
TRYHUF,D,20050121,000000,140.75,140.75,140.75,140.75,0,0
TRYHUF,D,20050124,000000,140.68,140.68,140.68,140.68,0,0
TRYHUF,D,20050125,000000,140.85,140.85,140.85,140.85,0,0
TRYHUF,D,20050126,000000,142.76,142.76,142.76,142.76,0,0
TRYHUF,D,20050127,000000,139.45,139.45,139.45,139.45,0,0
TRYHUF,D,20050128,000000,140.65,140.65,140.65,140.65,0,0
TRYHUF,D,20050131,000000,141.3,141.3,141.3,141.3,0,0
TRYHUF,D,20050201,000000,141.37,141.37,141.37,141.37,0,0
TRYHUF,D,20050202,000000,141.22,141.22,141.22,141.22,0,0
TRYHUF,D,20050203,000000,141.75,141.75,141.75,141.75,0,0
TRYHUF,D,20050204,000000,143.59,143.59,143.59,143.59,0,0
TRYHUF,D,20050207,000000,144.51,144.51,144.51,144.51,0,0
TRYHUF,D,20050208,000000,143.27,143.27,143.27,143.27,0,0
TRYHUF,D,20050209,000000,143.12,143.12,143.12,143.12,0,0
TRYHUF,D,20050210,000000,143.7,143.7,143.7,143.7,0,0
TRYHUF,D,20050211,000000,143.5,143.5,143.5,143.5,0,0
TRYHUF,D,20050214,000000,143.39,143.39,143.39,143.39,0,0
TRYHUF,D,20050215,000000,143.22,143.22,143.22,143.22,0,0
TRYHUF,D,20050216,000000,142.03,142.03,142.03,142.03,0,0
TRYHUF,D,20050217,000000,142.76,142.76,142.76,142.76,0,0
TRYHUF,D,20050218,000000,141.83,141.83,141.83,141.83,0,0
TRYHUF,D,20050221,000000,142.74,142.74,142.74,142.74,0,0
TRYHUF,D,20050222,000000,141.25,141.25,141.25,141.25,0,0
TRYHUF,D,20050223,000000,140.85,140.85,140.85,140.85,0,0
TRYHUF,D,20050224,000000,140.96,140.96,140.96,140.96,0,0
TRYHUF,D,20050225,000000,141.44,141.44,141.44,141.44,0,0
TRYHUF,D,20050228,000000,142.88,142.88,142.88,142.88,0,0
TRYHUF,D,20050301,000000,143.19,143.19,143.19,143.19,0,0
TRYHUF,D,20050302,000000,143.97,143.97,143.97,143.97,0,0
TRYHUF,D,20050303,000000,144.5,144.5,144.5,144.5,0,0
TRYHUF,D,20050304,000000,147.18,147.18,147.18,147.18,0,0
TRYHUF,D,20050307,000000,145.08,145.08,145.08,145.08,0,0
TRYHUF,D,20050308,000000,144.19,144.19,144.19,144.19,0,0
TRYHUF,D,20050309,000000,142.64,142.64,142.64,142.64,0,0
TRYHUF,D,20050310,000000,141.88,141.88,141.88,141.88,0,0
TRYHUF,D,20050311,000000,143.37,143.37,143.37,143.37,0,0
TRYHUF,D,20050314,000000,140.83,140.83,140.83,140.83,0,0
TRYHUF,D,20050315,000000,140.11,140.11,140.11,140.11,0,0
TRYHUF,D,20050316,000000,139.47,139.47,139.47,139.47,0,0
TRYHUF,D,20050317,000000,140.33,140.33,140.33,140.33,0,0
TRYHUF,D,20050318,000000,140.02,140.02,140.02,140.02,0,0
TRYHUF,D,20050321,000000,139.59,139.59,139.59,139.59,0,0
TRYHUF,D,20050322,000000,141.3,141.3,141.3,141.3,0,0
TRYHUF,D,20050323,000000,139.82,139.82,139.82,139.82,0,0
TRYHUF,D,20050324,000000,139.98,139.98,139.98,139.98,0,0
TRYHUF,D,20050325,000000,140.48,140.48,140.48,140.48,0,0
TRYHUF,D,20050329,000000,138.52,138.52,138.52,138.52,0,0
TRYHUF,D,20050330,000000,139.8,139.8,139.8,139.8,0,0
TRYHUF,D,20050331,000000,141.26,141.26,141.26,141.26,0,0
TRYHUF,D,20050401,000000,140.44,140.44,140.44,140.44,0,0
TRYHUF,D,20050404,000000,141.46,141.46,141.46,141.46,0,0
TRYHUF,D,20050405,000000,141.88,141.88,141.88,141.88,0,0
TRYHUF,D,20050406,000000,141.9,141.9,141.9,141.9,0,0
TRYHUF,D,20050407,000000,142.42,142.42,142.42,142.42,0,0
TRYHUF,D,20050411,000000,140.78,140.78,140.78,140.78,0,0
TRYHUF,D,20050412,000000,140.13,140.13,140.13,140.13,0,0
TRYHUF,D,20050413,000000,141.81,141.81,141.81,141.81,0,0
TRYHUF,D,20050414,000000,140.14,140.14,140.14,140.14,0,0
TRYHUF,D,20050415,000000,140.77,140.77,140.77,140.77,0,0
TRYHUF,D,20050418,000000,139.46,139.46,139.46,139.46,0,0
TRYHUF,D,20050419,000000,140.59,140.59,140.59,140.59,0,0
TRYHUF,D,20050420,000000,140.76,140.76,140.76,140.76,0,0
TRYHUF,D,20050421,000000,139.61,139.61,139.61,139.61,0,0
TRYHUF,D,20050422,000000,140.73,140.73,140.73,140.73,0,0
TRYHUF,D,20050425,000000,141.02,141.02,141.02,141.02,0,0
TRYHUF,D,20050426,000000,140.69,140.69,140.69,140.69,0,0
TRYHUF,D,20050427,000000,140.78,140.78,140.78,140.78,0,0
TRYHUF,D,20050428,000000,138.57,138.57,138.57,138.57,0,0
TRYHUF,D,20050429,000000,140.29,140.29,140.29,140.29,0,0
TRYHUF,D,20050502,000000,141.77,141.77,141.77,141.77,0,0
TRYHUF,D,20050504,000000,143.71,143.71,143.71,143.71,0,0
TRYHUF,D,20050505,000000,143.04,143.04,143.04,143.04,0,0
TRYHUF,D,20050506,000000,142.18,142.18,142.18,142.18,0,0
TRYHUF,D,20050509,000000,142.96,142.96,142.96,142.96,0,0
TRYHUF,D,20050510,000000,142.51,142.51,142.51,142.51,0,0
TRYHUF,D,20050511,000000,142,142,142,142,0,0
TRYHUF,D,20050512,000000,143.63,143.63,143.63,143.63,0,0
TRYHUF,D,20050513,000000,144.71,144.71,144.71,144.71,0,0
TRYHUF,D,20050516,000000,144.14,144.14,144.14,144.14,0,0
TRYHUF,D,20050517,000000,144.81,144.81,144.81,144.81,0,0
TRYHUF,D,20050518,000000,146.33,146.33,146.33,146.33,0,0
