<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKUSD,D,20030610,000000,3.7432,3.7432,3.7432,3.7432,0,0
CZKUSD,D,20030611,000000,3.742,3.742,3.742,3.742,0,0
CZKUSD,D,20030612,000000,3.7633,3.7633,3.7633,3.7633,0,0
CZKUSD,D,20030613,000000,3.7665,3.7665,3.7665,3.7665,0,0
CZKUSD,D,20030616,000000,3.8024,3.8024,3.8024,3.8024,0,0
CZKUSD,D,20030617,000000,3.775,3.775,3.775,3.775,0,0
CZKUSD,D,20030618,000000,3.747,3.747,3.747,3.747,0,0
CZKUSD,D,20030620,000000,3.7108,3.7108,3.7108,3.7108,0,0
CZKUSD,D,20030623,000000,3.6692,3.6692,3.6692,3.6692,0,0
CZKUSD,D,20030624,000000,3.657,3.657,3.657,3.657,0,0
CZKUSD,D,20030625,000000,3.6558,3.6558,3.6558,3.6558,0,0
CZKUSD,D,20030626,000000,3.6365,3.6365,3.6365,3.6365,0,0
CZKUSD,D,20030627,000000,3.615,3.615,3.615,3.615,0,0
CZKUSD,D,20030630,000000,3.6288,3.6288,3.6288,3.6288,0,0
CZKUSD,D,20030701,000000,3.6522,3.6522,3.6522,3.6522,0,0
CZKUSD,D,20030702,000000,3.644,3.644,3.644,3.644,0,0
CZKUSD,D,20030703,000000,3.6174,3.6174,3.6174,3.6174,0,0
CZKUSD,D,20030704,000000,3.6268,3.6268,3.6268,3.6268,0,0
CZKUSD,D,20030707,000000,3.6112,3.6112,3.6112,3.6112,0,0
CZKUSD,D,20030708,000000,3.5752,3.5752,3.5752,3.5752,0,0
CZKUSD,D,20030709,000000,3.5899,3.5899,3.5899,3.5899,0,0
CZKUSD,D,20030710,000000,3.5817,3.5817,3.5817,3.5817,0,0
CZKUSD,D,20030711,000000,3.5774,3.5774,3.5774,3.5774,0,0
CZKUSD,D,20030714,000000,3.5373,3.5373,3.5373,3.5373,0,0
CZKUSD,D,20030715,000000,3.5412,3.5412,3.5412,3.5412,0,0
CZKUSD,D,20030716,000000,3.502,3.502,3.502,3.502,0,0
CZKUSD,D,20030717,000000,3.5161,3.5161,3.5161,3.5161,0,0
CZKUSD,D,20030718,000000,3.5061,3.5061,3.5061,3.5061,0,0
CZKUSD,D,20030721,000000,3.5125,3.5125,3.5125,3.5125,0,0
CZKUSD,D,20030722,000000,3.5239,3.5239,3.5239,3.5239,0,0
CZKUSD,D,20030723,000000,3.5264,3.5264,3.5264,3.5264,0,0
CZKUSD,D,20030724,000000,3.579,3.579,3.579,3.579,0,0
CZKUSD,D,20030725,000000,3.5738,3.5738,3.5738,3.5738,0,0
CZKUSD,D,20030728,000000,3.5951,3.5951,3.5951,3.5951,0,0
CZKUSD,D,20030729,000000,3.5995,3.5995,3.5995,3.5995,0,0
CZKUSD,D,20030730,000000,3.5845,3.5845,3.5845,3.5845,0,0
CZKUSD,D,20030731,000000,3.5226,3.5226,3.5226,3.5226,0,0
CZKUSD,D,20030801,000000,3.4544,3.4544,3.4544,3.4544,0,0
CZKUSD,D,20030804,000000,3.5007,3.5007,3.5007,3.5007,0,0
CZKUSD,D,20030805,000000,3.5322,3.5322,3.5322,3.5322,0,0
CZKUSD,D,20030806,000000,3.543,3.543,3.543,3.543,0,0
CZKUSD,D,20030807,000000,3.5346,3.5346,3.5346,3.5346,0,0
CZKUSD,D,20030808,000000,3.5415,3.5415,3.5415,3.5415,0,0
CZKUSD,D,20030811,000000,3.5118,3.5118,3.5118,3.5118,0,0
CZKUSD,D,20030812,000000,3.5291,3.5291,3.5291,3.5291,0,0
CZKUSD,D,20030813,000000,3.504,3.504,3.504,3.504,0,0
CZKUSD,D,20030814,000000,3.5288,3.5288,3.5288,3.5288,0,0
CZKUSD,D,20030818,000000,3.4859,3.4859,3.4859,3.4859,0,0
CZKUSD,D,20030819,000000,3.4366,3.4366,3.4366,3.4366,0,0
CZKUSD,D,20030820,000000,3.4276,3.4276,3.4276,3.4276,0,0
CZKUSD,D,20030821,000000,3.388,3.388,3.388,3.388,0,0
CZKUSD,D,20030822,000000,3.377,3.377,3.377,3.377,0,0
CZKUSD,D,20030825,000000,3.367,3.367,3.367,3.367,0,0
CZKUSD,D,20030826,000000,3.3559,3.3559,3.3559,3.3559,0,0
CZKUSD,D,20030827,000000,3.344,3.344,3.344,3.344,0,0
CZKUSD,D,20030828,000000,3.3417,3.3417,3.3417,3.3417,0,0
CZKUSD,D,20030829,000000,3.3622,3.3622,3.3622,3.3622,0,0
CZKUSD,D,20030901,000000,3.3856,3.3856,3.3856,3.3856,0,0
CZKUSD,D,20030902,000000,3.348,3.348,3.348,3.348,0,0
CZKUSD,D,20030903,000000,3.3368,3.3368,3.3368,3.3368,0,0
CZKUSD,D,20030904,000000,3.3408,3.3408,3.3408,3.3408,0,0
CZKUSD,D,20030905,000000,3.359,3.359,3.359,3.359,0,0
CZKUSD,D,20030908,000000,3.3612,3.3612,3.3612,3.3612,0,0
CZKUSD,D,20030909,000000,3.3812,3.3812,3.3812,3.3812,0,0
CZKUSD,D,20030910,000000,3.4073,3.4073,3.4073,3.4073,0,0
CZKUSD,D,20030911,000000,3.4098,3.4098,3.4098,3.4098,0,0
CZKUSD,D,20030912,000000,3.4209,3.4209,3.4209,3.4209,0,0
CZKUSD,D,20030915,000000,3.4442,3.4442,3.4442,3.4442,0,0
CZKUSD,D,20030916,000000,3.4381,3.4381,3.4381,3.4381,0,0
CZKUSD,D,20030917,000000,3.4182,3.4182,3.4182,3.4182,0,0
CZKUSD,D,20030918,000000,3.448,3.448,3.448,3.448,0,0
CZKUSD,D,20030919,000000,3.501,3.501,3.501,3.501,0,0
CZKUSD,D,20030922,000000,3.5855,3.5855,3.5855,3.5855,0,0
CZKUSD,D,20030923,000000,3.6004,3.6004,3.6004,3.6004,0,0
CZKUSD,D,20030924,000000,3.6147,3.6147,3.6147,3.6147,0,0
CZKUSD,D,20030925,000000,3.6094,3.6094,3.6094,3.6094,0,0
CZKUSD,D,20030926,000000,3.6125,3.6125,3.6125,3.6125,0,0
CZKUSD,D,20030929,000000,3.5976,3.5976,3.5976,3.5976,0,0
CZKUSD,D,20030930,000000,3.6634,3.6634,3.6634,3.6634,0,0
CZKUSD,D,20031001,000000,3.6609,3.6609,3.6609,3.6609,0,0
CZKUSD,D,20031002,000000,3.6666,3.6666,3.6666,3.6666,0,0
CZKUSD,D,20031003,000000,3.6602,3.6602,3.6602,3.6602,0,0
CZKUSD,D,20031006,000000,3.6355,3.6355,3.6355,3.6355,0,0
CZKUSD,D,20031007,000000,3.6958,3.6958,3.6958,3.6958,0,0
CZKUSD,D,20031008,000000,3.7002,3.7002,3.7002,3.7002,0,0
CZKUSD,D,20031009,000000,3.6907,3.6907,3.6907,3.6907,0,0
CZKUSD,D,20031010,000000,3.6528,3.6528,3.6528,3.6528,0,0
CZKUSD,D,20031013,000000,3.6426,3.6426,3.6426,3.6426,0,0
CZKUSD,D,20031014,000000,3.6198,3.6198,3.6198,3.6198,0,0
CZKUSD,D,20031015,000000,3.6501,3.6501,3.6501,3.6501,0,0
CZKUSD,D,20031016,000000,3.6289,3.6289,3.6289,3.6289,0,0
CZKUSD,D,20031017,000000,3.6362,3.6362,3.6362,3.6362,0,0
CZKUSD,D,20031020,000000,3.6755,3.6755,3.6755,3.6755,0,0
CZKUSD,D,20031021,000000,3.6672,3.6672,3.6672,3.6672,0,0
CZKUSD,D,20031022,000000,3.6696,3.6696,3.6696,3.6696,0,0
CZKUSD,D,20031023,000000,3.7031,3.7031,3.7031,3.7031,0,0
CZKUSD,D,20031024,000000,3.673,3.673,3.673,3.673,0,0
CZKUSD,D,20031027,000000,3.6601,3.6601,3.6601,3.6601,0,0
CZKUSD,D,20031028,000000,3.6634,3.6634,3.6634,3.6634,0,0
CZKUSD,D,20031029,000000,3.6359,3.6359,3.6359,3.6359,0,0
CZKUSD,D,20031030,000000,3.6426,3.6426,3.6426,3.6426,0,0
CZKUSD,D,20031031,000000,3.6362,3.6362,3.6362,3.6362,0,0
CZKUSD,D,20031103,000000,3.6171,3.6171,3.6171,3.6171,0,0
CZKUSD,D,20031104,000000,3.5717,3.5717,3.5717,3.5717,0,0
CZKUSD,D,20031105,000000,3.5923,3.5923,3.5923,3.5923,0,0
CZKUSD,D,20031106,000000,3.579,3.579,3.579,3.579,0,0
CZKUSD,D,20031107,000000,3.5786,3.5786,3.5786,3.5786,0,0
CZKUSD,D,20031110,000000,3.5937,3.5937,3.5937,3.5937,0,0
CZKUSD,D,20031112,000000,3.6111,3.6111,3.6111,3.6111,0,0
CZKUSD,D,20031113,000000,3.6558,3.6558,3.6558,3.6558,0,0
CZKUSD,D,20031114,000000,3.6762,3.6762,3.6762,3.6762,0,0
CZKUSD,D,20031117,000000,3.6948,3.6948,3.6948,3.6948,0,0
CZKUSD,D,20031118,000000,3.6722,3.6722,3.6722,3.6722,0,0
CZKUSD,D,20031119,000000,3.7422,3.7422,3.7422,3.7422,0,0
CZKUSD,D,20031120,000000,3.7413,3.7413,3.7413,3.7413,0,0
CZKUSD,D,20031121,000000,3.7235,3.7235,3.7235,3.7235,0,0
CZKUSD,D,20031124,000000,3.7091,3.7091,3.7091,3.7091,0,0
CZKUSD,D,20031125,000000,3.6927,3.6927,3.6927,3.6927,0,0
CZKUSD,D,20031126,000000,3.7155,3.7155,3.7155,3.7155,0,0
CZKUSD,D,20031127,000000,3.7197,3.7197,3.7197,3.7197,0,0
CZKUSD,D,20031128,000000,3.7357,3.7357,3.7357,3.7357,0,0
CZKUSD,D,20031201,000000,3.7508,3.7508,3.7508,3.7508,0,0
CZKUSD,D,20031202,000000,3.7074,3.7074,3.7074,3.7074,0,0
CZKUSD,D,20031203,000000,3.7378,3.7378,3.7378,3.7378,0,0
CZKUSD,D,20031204,000000,3.7254,3.7254,3.7254,3.7254,0,0
CZKUSD,D,20031205,000000,3.7372,3.7372,3.7372,3.7372,0,0
CZKUSD,D,20031208,000000,3.7736,3.7736,3.7736,3.7736,0,0
CZKUSD,D,20031209,000000,3.8126,3.8126,3.8126,3.8126,0,0
CZKUSD,D,20031210,000000,3.808,3.808,3.808,3.808,0,0
CZKUSD,D,20031211,000000,3.7905,3.7905,3.7905,3.7905,0,0
CZKUSD,D,20031212,000000,3.807,3.807,3.807,3.807,0,0
CZKUSD,D,20031215,000000,3.8086,3.8086,3.8086,3.8086,0,0
CZKUSD,D,20031216,000000,3.8421,3.8421,3.8421,3.8421,0,0
CZKUSD,D,20031217,000000,3.8196,3.8196,3.8196,3.8196,0,0
CZKUSD,D,20031218,000000,3.8356,3.8356,3.8356,3.8356,0,0
CZKUSD,D,20031219,000000,3.8336,3.8336,3.8336,3.8336,0,0
CZKUSD,D,20031222,000000,3.8263,3.8263,3.8263,3.8263,0,0
CZKUSD,D,20031223,000000,3.8192,3.8192,3.8192,3.8192,0,0
CZKUSD,D,20031224,000000,3.8179,3.8179,3.8179,3.8179,0,0
CZKUSD,D,20031229,000000,3.8335,3.8335,3.8335,3.8335,0,0
CZKUSD,D,20031230,000000,3.84,3.84,3.84,3.84,0,0
CZKUSD,D,20031231,000000,3.8711,3.8711,3.8711,3.8711,0,0
CZKUSD,D,20040102,000000,3.8953,3.8953,3.8953,3.8953,0,0
CZKUSD,D,20040105,000000,3.9052,3.9052,3.9052,3.9052,0,0
CZKUSD,D,20040106,000000,3.9284,3.9284,3.9284,3.9284,0,0
CZKUSD,D,20040107,000000,3.912,3.912,3.912,3.912,0,0
CZKUSD,D,20040108,000000,3.8864,3.8864,3.8864,3.8864,0,0
CZKUSD,D,20040109,000000,3.9246,3.9246,3.9246,3.9246,0,0
CZKUSD,D,20040112,000000,3.9527,3.9527,3.9527,3.9527,0,0
CZKUSD,D,20040113,000000,3.9194,3.9194,3.9194,3.9194,0,0
CZKUSD,D,20040114,000000,3.8889,3.8889,3.8889,3.8889,0,0
CZKUSD,D,20040115,000000,3.8789,3.8789,3.8789,3.8789,0,0
CZKUSD,D,20040116,000000,3.8178,3.8178,3.8178,3.8178,0,0
CZKUSD,D,20040119,000000,3.7626,3.7626,3.7626,3.7626,0,0
CZKUSD,D,20040120,000000,3.8075,3.8075,3.8075,3.8075,0,0
CZKUSD,D,20040121,000000,3.8437,3.8437,3.8437,3.8437,0,0
CZKUSD,D,20040122,000000,3.8641,3.8641,3.8641,3.8641,0,0
CZKUSD,D,20040123,000000,3.8651,3.8651,3.8651,3.8651,0,0
CZKUSD,D,20040126,000000,3.8128,3.8128,3.8128,3.8128,0,0
CZKUSD,D,20040127,000000,3.7853,3.7853,3.7853,3.7853,0,0
CZKUSD,D,20040128,000000,3.8182,3.8182,3.8182,3.8182,0,0
CZKUSD,D,20040129,000000,3.7678,3.7678,3.7678,3.7678,0,0
CZKUSD,D,20040130,000000,3.706,3.706,3.706,3.706,0,0
CZKUSD,D,20040202,000000,3.7475,3.7475,3.7475,3.7475,0,0
CZKUSD,D,20040203,000000,3.7655,3.7655,3.7655,3.7655,0,0
CZKUSD,D,20040204,000000,3.7801,3.7801,3.7801,3.7801,0,0
CZKUSD,D,20040205,000000,3.7866,3.7866,3.7866,3.7866,0,0
CZKUSD,D,20040206,000000,3.766,3.766,3.766,3.766,0,0
CZKUSD,D,20040209,000000,3.836,3.836,3.836,3.836,0,0
CZKUSD,D,20040210,000000,3.8491,3.8491,3.8491,3.8491,0,0
CZKUSD,D,20040211,000000,3.8478,3.8478,3.8478,3.8478,0,0
CZKUSD,D,20040212,000000,3.894,3.894,3.894,3.894,0,0
CZKUSD,D,20040213,000000,3.9338,3.9338,3.9338,3.9338,0,0
CZKUSD,D,20040216,000000,3.9218,3.9218,3.9218,3.9218,0,0
CZKUSD,D,20040217,000000,3.9295,3.9295,3.9295,3.9295,0,0
CZKUSD,D,20040218,000000,3.9363,3.9363,3.9363,3.9363,0,0
CZKUSD,D,20040219,000000,3.8833,3.8833,3.8833,3.8833,0,0
CZKUSD,D,20040220,000000,3.8706,3.8706,3.8706,3.8706,0,0
CZKUSD,D,20040223,000000,3.8524,3.8524,3.8524,3.8524,0,0
CZKUSD,D,20040224,000000,3.8567,3.8567,3.8567,3.8567,0,0
CZKUSD,D,20040225,000000,3.903,3.903,3.903,3.903,0,0
CZKUSD,D,20040226,000000,3.8403,3.8403,3.8403,3.8403,0,0
CZKUSD,D,20040227,000000,3.8181,3.8181,3.8181,3.8181,0,0
CZKUSD,D,20040301,000000,3.8373,3.8373,3.8373,3.8373,0,0
CZKUSD,D,20040302,000000,3.8119,3.8119,3.8119,3.8119,0,0
CZKUSD,D,20040303,000000,3.6959,3.6959,3.6959,3.6959,0,0
CZKUSD,D,20040304,000000,3.6949,3.6949,3.6949,3.6949,0,0
CZKUSD,D,20040305,000000,3.6859,3.6859,3.6859,3.6859,0,0
CZKUSD,D,20040308,000000,3.742,3.742,3.742,3.742,0,0
CZKUSD,D,20040309,000000,3.7584,3.7584,3.7584,3.7584,0,0
CZKUSD,D,20040310,000000,3.7092,3.7092,3.7092,3.7092,0,0
CZKUSD,D,20040311,000000,3.6772,3.6772,3.6772,3.6772,0,0
CZKUSD,D,20040312,000000,3.7035,3.7035,3.7035,3.7035,0,0
CZKUSD,D,20040315,000000,3.7204,3.7204,3.7204,3.7204,0,0
CZKUSD,D,20040316,000000,3.7112,3.7112,3.7112,3.7112,0,0
CZKUSD,D,20040317,000000,3.6876,3.6876,3.6876,3.6876,0,0
CZKUSD,D,20040318,000000,3.705,3.705,3.705,3.705,0,0
CZKUSD,D,20040319,000000,3.7201,3.7201,3.7201,3.7201,0,0
CZKUSD,D,20040322,000000,3.7078,3.7078,3.7078,3.7078,0,0
CZKUSD,D,20040323,000000,3.7196,3.7196,3.7196,3.7196,0,0
CZKUSD,D,20040324,000000,3.7446,3.7446,3.7446,3.7446,0,0
CZKUSD,D,20040325,000000,3.7171,3.7171,3.7171,3.7171,0,0
CZKUSD,D,20040326,000000,3.7072,3.7072,3.7072,3.7072,0,0
CZKUSD,D,20040329,000000,3.6925,3.6925,3.6925,3.6925,0,0
CZKUSD,D,20040330,000000,3.7029,3.7029,3.7029,3.7029,0,0
CZKUSD,D,20040331,000000,3.7127,3.7127,3.7127,3.7127,0,0
CZKUSD,D,20040401,000000,3.7483,3.7483,3.7483,3.7483,0,0
CZKUSD,D,20040402,000000,3.7669,3.7669,3.7669,3.7669,0,0
CZKUSD,D,20040405,000000,3.6977,3.6977,3.6977,3.6977,0,0
CZKUSD,D,20040406,000000,3.6849,3.6849,3.6849,3.6849,0,0
CZKUSD,D,20040407,000000,3.6955,3.6955,3.6955,3.6955,0,0
CZKUSD,D,20040408,000000,3.7292,3.7292,3.7292,3.7292,0,0
CZKUSD,D,20040409,000000,3.734,3.734,3.734,3.734,0,0
CZKUSD,D,20040413,000000,3.7248,3.7248,3.7248,3.7248,0,0
CZKUSD,D,20040414,000000,3.7099,3.7099,3.7099,3.7099,0,0
CZKUSD,D,20040415,000000,3.7085,3.7085,3.7085,3.7085,0,0
CZKUSD,D,20040416,000000,3.7011,3.7011,3.7011,3.7011,0,0
CZKUSD,D,20040419,000000,3.7061,3.7061,3.7061,3.7061,0,0
CZKUSD,D,20040420,000000,3.6681,3.6681,3.6681,3.6681,0,0
CZKUSD,D,20040421,000000,3.6357,3.6357,3.6357,3.6357,0,0
CZKUSD,D,20040422,000000,3.639,3.639,3.639,3.639,0,0
CZKUSD,D,20040423,000000,3.6843,3.6843,3.6843,3.6843,0,0
CZKUSD,D,20040426,000000,3.6628,3.6628,3.6628,3.6628,0,0
CZKUSD,D,20040427,000000,3.6508,3.6508,3.6508,3.6508,0,0
CZKUSD,D,20040428,000000,3.6674,3.6674,3.6674,3.6674,0,0
CZKUSD,D,20040429,000000,3.6158,3.6158,3.6158,3.6158,0,0
CZKUSD,D,20040430,000000,3.6767,3.6767,3.6767,3.6767,0,0
CZKUSD,D,20040504,000000,3.7175,3.7175,3.7175,3.7175,0,0
CZKUSD,D,20040505,000000,3.7648,3.7648,3.7648,3.7648,0,0
CZKUSD,D,20040506,000000,3.7791,3.7791,3.7791,3.7791,0,0
CZKUSD,D,20040507,000000,3.7408,3.7408,3.7408,3.7408,0,0
CZKUSD,D,20040510,000000,3.6878,3.6878,3.6878,3.6878,0,0
CZKUSD,D,20040511,000000,3.6921,3.6921,3.6921,3.6921,0,0
CZKUSD,D,20040512,000000,3.7033,3.7033,3.7033,3.7033,0,0
CZKUSD,D,20040513,000000,3.7073,3.7073,3.7073,3.7073,0,0
CZKUSD,D,20040514,000000,3.6936,3.6936,3.6936,3.6936,0,0
CZKUSD,D,20040517,000000,3.7683,3.7683,3.7683,3.7683,0,0
CZKUSD,D,20040518,000000,3.7737,3.7737,3.7737,3.7737,0,0
CZKUSD,D,20040519,000000,3.7687,3.7687,3.7687,3.7687,0,0
CZKUSD,D,20040520,000000,3.7428,3.7428,3.7428,3.7428,0,0
CZKUSD,D,20040521,000000,3.7702,3.7702,3.7702,3.7702,0,0
CZKUSD,D,20040524,000000,3.7572,3.7572,3.7572,3.7572,0,0
CZKUSD,D,20040525,000000,3.8024,3.8024,3.8024,3.8024,0,0
CZKUSD,D,20040526,000000,3.8268,3.8268,3.8268,3.8268,0,0
CZKUSD,D,20040527,000000,3.8146,3.8146,3.8146,3.8146,0,0
CZKUSD,D,20040528,000000,3.8593,3.8593,3.8593,3.8593,0,0
CZKUSD,D,20040531,000000,3.8613,3.8613,3.8613,3.8613,0,0
CZKUSD,D,20040601,000000,3.8672,3.8672,3.8672,3.8672,0,0
CZKUSD,D,20040602,000000,3.8946,3.8946,3.8946,3.8946,0,0
CZKUSD,D,20040603,000000,3.8768,3.8768,3.8768,3.8768,0,0
CZKUSD,D,20040604,000000,3.8957,3.8957,3.8957,3.8957,0,0
CZKUSD,D,20040607,000000,3.927,3.927,3.927,3.927,0,0
CZKUSD,D,20040608,000000,3.9429,3.9429,3.9429,3.9429,0,0
CZKUSD,D,20040609,000000,3.8997,3.8997,3.8997,3.8997,0,0
CZKUSD,D,20040611,000000,3.8313,3.8313,3.8313,3.8313,0,0
CZKUSD,D,20040614,000000,3.8157,3.8157,3.8157,3.8157,0,0
CZKUSD,D,20040615,000000,3.802,3.802,3.802,3.802,0,0
CZKUSD,D,20040616,000000,3.7934,3.7934,3.7934,3.7934,0,0
CZKUSD,D,20040617,000000,3.7929,3.7929,3.7929,3.7929,0,0
CZKUSD,D,20040618,000000,3.7781,3.7781,3.7781,3.7781,0,0
CZKUSD,D,20040621,000000,3.7905,3.7905,3.7905,3.7905,0,0
CZKUSD,D,20040622,000000,3.7871,3.7871,3.7871,3.7871,0,0
CZKUSD,D,20040623,000000,3.8074,3.8074,3.8074,3.8074,0,0
CZKUSD,D,20040624,000000,3.8129,3.8129,3.8129,3.8129,0,0
CZKUSD,D,20040625,000000,3.8292,3.8292,3.8292,3.8292,0,0
CZKUSD,D,20040628,000000,3.8283,3.8283,3.8283,3.8283,0,0
CZKUSD,D,20040629,000000,3.8103,3.8103,3.8103,3.8103,0,0
CZKUSD,D,20040630,000000,3.8057,3.8057,3.8057,3.8057,0,0
CZKUSD,D,20040701,000000,3.8102,3.8102,3.8102,3.8102,0,0
CZKUSD,D,20040702,000000,3.8099,3.8099,3.8099,3.8099,0,0
CZKUSD,D,20040705,000000,3.8696,3.8696,3.8696,3.8696,0,0
CZKUSD,D,20040706,000000,3.8634,3.8634,3.8634,3.8634,0,0
CZKUSD,D,20040707,000000,3.9054,3.9054,3.9054,3.9054,0,0
CZKUSD,D,20040708,000000,3.9319,3.9319,3.9319,3.9319,0,0
CZKUSD,D,20040709,000000,3.9262,3.9262,3.9262,3.9262,0,0
CZKUSD,D,20040712,000000,3.949,3.949,3.949,3.949,0,0
CZKUSD,D,20040713,000000,3.9421,3.9421,3.9421,3.9421,0,0
CZKUSD,D,20040714,000000,3.9333,3.9333,3.9333,3.9333,0,0
CZKUSD,D,20040715,000000,3.9329,3.9329,3.9329,3.9329,0,0
CZKUSD,D,20040716,000000,3.9449,3.9449,3.9449,3.9449,0,0
CZKUSD,D,20040719,000000,3.9816,3.9816,3.9816,3.9816,0,0
CZKUSD,D,20040720,000000,3.9772,3.9772,3.9772,3.9772,0,0
CZKUSD,D,20040721,000000,3.9385,3.9385,3.9385,3.9385,0,0
CZKUSD,D,20040722,000000,3.8903,3.8903,3.8903,3.8903,0,0
CZKUSD,D,20040723,000000,3.8843,3.8843,3.8843,3.8843,0,0
CZKUSD,D,20040726,000000,3.8593,3.8593,3.8593,3.8593,0,0
CZKUSD,D,20040727,000000,3.8489,3.8489,3.8489,3.8489,0,0
CZKUSD,D,20040728,000000,3.8054,3.8054,3.8054,3.8054,0,0
CZKUSD,D,20040729,000000,3.7913,3.7913,3.7913,3.7913,0,0
CZKUSD,D,20040730,000000,3.7963,3.7963,3.7963,3.7963,0,0
CZKUSD,D,20040802,000000,3.8163,3.8163,3.8163,3.8163,0,0
CZKUSD,D,20040803,000000,3.7939,3.7939,3.7939,3.7939,0,0
CZKUSD,D,20040804,000000,3.7823,3.7823,3.7823,3.7823,0,0
CZKUSD,D,20040805,000000,3.8015,3.8015,3.8015,3.8015,0,0
CZKUSD,D,20040806,000000,3.8145,3.8145,3.8145,3.8145,0,0
CZKUSD,D,20040809,000000,3.8861,3.8861,3.8861,3.8861,0,0
CZKUSD,D,20040810,000000,3.9109,3.9109,3.9109,3.9109,0,0
CZKUSD,D,20040811,000000,3.8804,3.8804,3.8804,3.8804,0,0
CZKUSD,D,20040812,000000,3.8994,3.8994,3.8994,3.8994,0,0
CZKUSD,D,20040813,000000,3.8658,3.8658,3.8658,3.8658,0,0
CZKUSD,D,20040816,000000,3.9254,3.9254,3.9254,3.9254,0,0
CZKUSD,D,20040817,000000,3.9236,3.9236,3.9236,3.9236,0,0
CZKUSD,D,20040818,000000,3.9142,3.9142,3.9142,3.9142,0,0
CZKUSD,D,20040819,000000,3.9106,3.9106,3.9106,3.9106,0,0
CZKUSD,D,20040820,000000,3.9073,3.9073,3.9073,3.9073,0,0
CZKUSD,D,20040823,000000,3.8699,3.8699,3.8699,3.8699,0,0
CZKUSD,D,20040824,000000,3.8372,3.8372,3.8372,3.8372,0,0
CZKUSD,D,20040825,000000,3.8174,3.8174,3.8174,3.8174,0,0
CZKUSD,D,20040826,000000,3.7904,3.7904,3.7904,3.7904,0,0
CZKUSD,D,20040827,000000,3.7918,3.7918,3.7918,3.7918,0,0
CZKUSD,D,20040830,000000,3.781,3.781,3.781,3.781,0,0
CZKUSD,D,20040831,000000,3.7891,3.7891,3.7891,3.7891,0,0
CZKUSD,D,20040901,000000,3.814,3.814,3.814,3.814,0,0
CZKUSD,D,20040902,000000,3.8405,3.8405,3.8405,3.8405,0,0
CZKUSD,D,20040903,000000,3.8475,3.8475,3.8475,3.8475,0,0
CZKUSD,D,20040906,000000,3.803,3.803,3.803,3.803,0,0
CZKUSD,D,20040907,000000,3.8191,3.8191,3.8191,3.8191,0,0
CZKUSD,D,20040908,000000,3.8007,3.8007,3.8007,3.8007,0,0
CZKUSD,D,20040909,000000,3.8493,3.8493,3.8493,3.8493,0,0
CZKUSD,D,20040910,000000,3.8459,3.8459,3.8459,3.8459,0,0
CZKUSD,D,20040913,000000,3.8703,3.8703,3.8703,3.8703,0,0
CZKUSD,D,20040914,000000,3.8853,3.8853,3.8853,3.8853,0,0
CZKUSD,D,20040915,000000,3.9012,3.9012,3.9012,3.9012,0,0
CZKUSD,D,20040916,000000,3.8673,3.8673,3.8673,3.8673,0,0
CZKUSD,D,20040917,000000,3.8798,3.8798,3.8798,3.8798,0,0
CZKUSD,D,20040920,000000,3.8744,3.8744,3.8744,3.8744,0,0
CZKUSD,D,20040921,000000,3.8786,3.8786,3.8786,3.8786,0,0
CZKUSD,D,20040922,000000,3.902,3.902,3.902,3.902,0,0
CZKUSD,D,20040923,000000,3.8973,3.8973,3.8973,3.8973,0,0
CZKUSD,D,20040924,000000,3.8873,3.8873,3.8873,3.8873,0,0
CZKUSD,D,20040927,000000,3.8824,3.8824,3.8824,3.8824,0,0
CZKUSD,D,20040928,000000,3.8976,3.8976,3.8976,3.8976,0,0
CZKUSD,D,20040929,000000,3.9041,3.9041,3.9041,3.9041,0,0
CZKUSD,D,20040930,000000,3.8967,3.8967,3.8967,3.8967,0,0
CZKUSD,D,20041001,000000,3.9316,3.9316,3.9316,3.9316,0,0
CZKUSD,D,20041004,000000,3.9187,3.9187,3.9187,3.9187,0,0
CZKUSD,D,20041005,000000,3.9065,3.9065,3.9065,3.9065,0,0
CZKUSD,D,20041006,000000,3.9104,3.9104,3.9104,3.9104,0,0
CZKUSD,D,20041007,000000,3.9119,3.9119,3.9119,3.9119,0,0
CZKUSD,D,20041008,000000,3.9299,3.9299,3.9299,3.9299,0,0
CZKUSD,D,20041011,000000,3.9546,3.9546,3.9546,3.9546,0,0
CZKUSD,D,20041012,000000,3.9277,3.9277,3.9277,3.9277,0,0
CZKUSD,D,20041013,000000,3.9086,3.9086,3.9086,3.9086,0,0
CZKUSD,D,20041014,000000,3.9296,3.9296,3.9296,3.9296,0,0
CZKUSD,D,20041015,000000,3.9362,3.9362,3.9362,3.9362,0,0
CZKUSD,D,20041018,000000,3.9723,3.9723,3.9723,3.9723,0,0
CZKUSD,D,20041019,000000,3.9744,3.9744,3.9744,3.9744,0,0
CZKUSD,D,20041020,000000,4.0007,4.0007,4.0007,4.0007,0,0
CZKUSD,D,20041021,000000,4.0046,4.0046,4.0046,4.0046,0,0
CZKUSD,D,20041022,000000,3.9968,3.9968,3.9968,3.9968,0,0
CZKUSD,D,20041025,000000,4.0647,4.0647,4.0647,4.0647,0,0
CZKUSD,D,20041026,000000,4.0497,4.0497,4.0497,4.0497,0,0
