<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHNOK,D,20020626,000000,1.4517,1.4517,1.4517,1.4517,0,0
UAHNOK,D,20020627,000000,1.4577,1.4577,1.4577,1.4577,0,0
UAHNOK,D,20020628,000000,1.4538,1.4538,1.4538,1.4538,0,0
UAHNOK,D,20020701,000000,1.4462,1.4462,1.4462,1.4462,0,0
UAHNOK,D,20020702,000000,1.4594,1.4594,1.4594,1.4594,0,0
UAHNOK,D,20020703,000000,1.4626,1.4626,1.4626,1.4626,0,0
UAHNOK,D,20020704,000000,1.4594,1.4594,1.4594,1.4594,0,0
UAHNOK,D,20020705,000000,1.4567,1.4567,1.4567,1.4567,0,0
UAHNOK,D,20020708,000000,1.4421,1.4421,1.4421,1.4421,0,0
UAHNOK,D,20020709,000000,1.4303,1.4303,1.4303,1.4303,0,0
UAHNOK,D,20020710,000000,1.4218,1.4218,1.4218,1.4218,0,0
UAHNOK,D,20020711,000000,1.4338,1.4338,1.4338,1.4338,0,0
UAHNOK,D,20020712,000000,1.4395,1.4395,1.4395,1.4395,0,0
UAHNOK,D,20020715,000000,1.4326,1.4326,1.4326,1.4326,0,0
UAHNOK,D,20020716,000000,1.4216,1.4216,1.4216,1.4216,0,0
UAHNOK,D,20020717,000000,1.4196,1.4196,1.4196,1.4196,0,0
UAHNOK,D,20020718,000000,1.426,1.426,1.426,1.426,0,0
UAHNOK,D,20020719,000000,1.4233,1.4233,1.4233,1.4233,0,0
UAHNOK,D,20020722,000000,1.4378,1.4378,1.4378,1.4378,0,0
UAHNOK,D,20020723,000000,1.4432,1.4432,1.4432,1.4432,0,0
UAHNOK,D,20020724,000000,1.4347,1.4347,1.4347,1.4347,0,0
UAHNOK,D,20020725,000000,1.4156,1.4156,1.4156,1.4156,0,0
UAHNOK,D,20020726,000000,1.4262,1.4262,1.4262,1.4262,0,0
UAHNOK,D,20020729,000000,1.4265,1.4265,1.4265,1.4265,0,0
UAHNOK,D,20020730,000000,1.4358,1.4358,1.4358,1.4358,0,0
UAHNOK,D,20020731,000000,1.4247,1.4247,1.4247,1.4247,0,0
UAHNOK,D,20020801,000000,1.4869,1.4869,1.4869,1.4869,0,0
UAHNOK,D,20020802,000000,1.4285,1.4285,1.4285,1.4285,0,0
UAHNOK,D,20020805,000000,1.434,1.434,1.434,1.434,0,0
UAHNOK,D,20020806,000000,1.5154,1.5154,1.5154,1.5154,0,0
UAHNOK,D,20020807,000000,1.5087,1.5087,1.5087,1.5087,0,0
UAHNOK,D,20020808,000000,1.4958,1.4958,1.4958,1.4958,0,0
UAHNOK,D,20020809,000000,1.4941,1.4941,1.4941,1.4941,0,0
UAHNOK,D,20020812,000000,1.4913,1.4913,1.4913,1.4913,0,0
UAHNOK,D,20020813,000000,1.4805,1.4805,1.4805,1.4805,0,0
UAHNOK,D,20020814,000000,1.4662,1.4662,1.4662,1.4662,0,0
UAHNOK,D,20020816,000000,1.4727,1.4727,1.4727,1.4727,0,0
UAHNOK,D,20020819,000000,1.4627,1.4627,1.4627,1.4627,0,0
UAHNOK,D,20020820,000000,1.4618,1.4618,1.4618,1.4618,0,0
UAHNOK,D,20020821,000000,1.4601,1.4601,1.4601,1.4601,0,0
UAHNOK,D,20020822,000000,1.4697,1.4697,1.4697,1.4697,0,0
UAHNOK,D,20020823,000000,1.4831,1.4831,1.4831,1.4831,0,0
UAHNOK,D,20020826,000000,1.484,1.484,1.484,1.484,0,0
UAHNOK,D,20020827,000000,1.4714,1.4714,1.4714,1.4714,0,0
UAHNOK,D,20020828,000000,1.4638,1.4638,1.4638,1.4638,0,0
UAHNOK,D,20020829,000000,1.4577,1.4577,1.4577,1.4577,0,0
UAHNOK,D,20020830,000000,1.4572,1.4572,1.4572,1.4572,0,0
UAHNOK,D,20020902,000000,1.4244,1.4244,1.4244,1.4244,0,0
UAHNOK,D,20020903,000000,1.4275,1.4275,1.4275,1.4275,0,0
UAHNOK,D,20020904,000000,1.4565,1.4565,1.4565,1.4565,0,0
UAHNOK,D,20020905,000000,1.4404,1.4404,1.4404,1.4404,0,0
UAHNOK,D,20020906,000000,1.44,1.44,1.44,1.44,0,0
UAHNOK,D,20020909,000000,1.4584,1.4584,1.4584,1.4584,0,0
UAHNOK,D,20020910,000000,1.4629,1.4629,1.4629,1.4629,0,0
UAHNOK,D,20020911,000000,1.4713,1.4713,1.4713,1.4713,0,0
UAHNOK,D,20020912,000000,1.4277,1.4277,1.4277,1.4277,0,0
UAHNOK,D,20020913,000000,1.4573,1.4573,1.4573,1.4573,0,0
UAHNOK,D,20020916,000000,1.4724,1.4724,1.4724,1.4724,0,0
UAHNOK,D,20020917,000000,1.4485,1.4485,1.4485,1.4485,0,0
UAHNOK,D,20020918,000000,1.4691,1.4691,1.4691,1.4691,0,0
UAHNOK,D,20020919,000000,1.4542,1.4542,1.4542,1.4542,0,0
UAHNOK,D,20020920,000000,1.4043,1.4043,1.4043,1.4043,0,0
UAHNOK,D,20020923,000000,1.4032,1.4032,1.4032,1.4032,0,0
UAHNOK,D,20020924,000000,1.4578,1.4578,1.4578,1.4578,0,0
UAHNOK,D,20020925,000000,1.4476,1.4476,1.4476,1.4476,0,0
UAHNOK,D,20020926,000000,1.4529,1.4529,1.4529,1.4529,0,0
UAHNOK,D,20020927,000000,1.4537,1.4537,1.4537,1.4537,0,0
UAHNOK,D,20020930,000000,1.4038,1.4038,1.4038,1.4038,0,0
UAHNOK,D,20021001,000000,1.3911,1.3911,1.3911,1.3911,0,0
UAHNOK,D,20021002,000000,1.4429,1.4429,1.4429,1.4429,0,0
UAHNOK,D,20021003,000000,1.3889,1.3889,1.3889,1.3889,0,0
UAHNOK,D,20021004,000000,1.3887,1.3887,1.3887,1.3887,0,0
UAHNOK,D,20021007,000000,1.3961,1.3961,1.3961,1.3961,0,0
UAHNOK,D,20021008,000000,1.4443,1.4443,1.4443,1.4443,0,0
UAHNOK,D,20021009,000000,1.4393,1.4393,1.4393,1.4393,0,0
UAHNOK,D,20021010,000000,1.4366,1.4366,1.4366,1.4366,0,0
UAHNOK,D,20021011,000000,1.4307,1.4307,1.4307,1.4307,0,0
UAHNOK,D,20021014,000000,1.3829,1.3829,1.3829,1.3829,0,0
UAHNOK,D,20021015,000000,1.4417,1.4417,1.4417,1.4417,0,0
UAHNOK,D,20021016,000000,1.3834,1.3834,1.3834,1.3834,0,0
UAHNOK,D,20021017,000000,1.4686,1.4686,1.4686,1.4686,0,0
UAHNOK,D,20021018,000000,1.4831,1.4831,1.4831,1.4831,0,0
UAHNOK,D,20021021,000000,1.4202,1.4202,1.4202,1.4202,0,0
UAHNOK,D,20021022,000000,1.425,1.425,1.425,1.425,0,0
UAHNOK,D,20021023,000000,1.4684,1.4684,1.4684,1.4684,0,0
UAHNOK,D,20021024,000000,1.4695,1.4695,1.4695,1.4695,0,0
UAHNOK,D,20021025,000000,1.4634,1.4634,1.4634,1.4634,0,0
UAHNOK,D,20021028,000000,1.4207,1.4207,1.4207,1.4207,0,0
UAHNOK,D,20021029,000000,1.4582,1.4582,1.4582,1.4582,0,0
UAHNOK,D,20021030,000000,1.4608,1.4608,1.4608,1.4608,0,0
UAHNOK,D,20021031,000000,1.448,1.448,1.448,1.448,0,0
UAHNOK,D,20021104,000000,1.4358,1.4358,1.4358,1.4358,0,0
UAHNOK,D,20021105,000000,1.4281,1.4281,1.4281,1.4281,0,0
UAHNOK,D,20021106,000000,1.4338,1.4338,1.4338,1.4338,0,0
UAHNOK,D,20021107,000000,1.3764,1.3764,1.3764,1.3764,0,0
UAHNOK,D,20021108,000000,1.4067,1.4067,1.4067,1.4067,0,0
UAHNOK,D,20021112,000000,1.401,1.401,1.401,1.401,0,0
UAHNOK,D,20021113,000000,1.406,1.406,1.406,1.406,0,0
UAHNOK,D,20021114,000000,1.4126,1.4126,1.4126,1.4126,0,0
UAHNOK,D,20021115,000000,1.4135,1.4135,1.4135,1.4135,0,0
UAHNOK,D,20021118,000000,1.4071,1.4071,1.4071,1.4071,0,0
UAHNOK,D,20021119,000000,1.4022,1.4022,1.4022,1.4022,0,0
UAHNOK,D,20021120,000000,1.4211,1.4211,1.4211,1.4211,0,0
UAHNOK,D,20021121,000000,1.4169,1.4169,1.4169,1.4169,0,0
UAHNOK,D,20021122,000000,1.4137,1.4137,1.4137,1.4137,0,0
UAHNOK,D,20021125,000000,1.4248,1.4248,1.4248,1.4248,0,0
UAHNOK,D,20021126,000000,1.4277,1.4277,1.4277,1.4277,0,0
UAHNOK,D,20021127,000000,1.4205,1.4205,1.4205,1.4205,0,0
UAHNOK,D,20021128,000000,1.4263,1.4263,1.4263,1.4263,0,0
UAHNOK,D,20021129,000000,1.4234,1.4234,1.4234,1.4234,0,0
UAHNOK,D,20021202,000000,1.4197,1.4197,1.4197,1.4197,0,0
UAHNOK,D,20021203,000000,1.4167,1.4167,1.4167,1.4167,0,0
UAHNOK,D,20021204,000000,1.4075,1.4075,1.4075,1.4075,0,0
UAHNOK,D,20021205,000000,1.4131,1.4131,1.4131,1.4131,0,0
UAHNOK,D,20021206,000000,1.3838,1.3838,1.3838,1.3838,0,0
UAHNOK,D,20021209,000000,1.4024,1.4024,1.4024,1.4024,0,0
UAHNOK,D,20021210,000000,1.4015,1.4015,1.4015,1.4015,0,0
UAHNOK,D,20021211,000000,1.3944,1.3944,1.3944,1.3944,0,0
UAHNOK,D,20021212,000000,1.4053,1.4053,1.4053,1.4053,0,0
UAHNOK,D,20021213,000000,1.3865,1.3865,1.3865,1.3865,0,0
UAHNOK,D,20021216,000000,1.3888,1.3888,1.3888,1.3888,0,0
UAHNOK,D,20021217,000000,1.3719,1.3719,1.3719,1.3719,0,0
UAHNOK,D,20021218,000000,1.3847,1.3847,1.3847,1.3847,0,0
UAHNOK,D,20021219,000000,1.3782,1.3782,1.3782,1.3782,0,0
UAHNOK,D,20021220,000000,1.3729,1.3729,1.3729,1.3729,0,0
UAHNOK,D,20021223,000000,1.3673,1.3673,1.3673,1.3673,0,0
UAHNOK,D,20021224,000000,1.3723,1.3723,1.3723,1.3723,0,0
UAHNOK,D,20021227,000000,1.3614,1.3614,1.3614,1.3614,0,0
UAHNOK,D,20021230,000000,1.3556,1.3556,1.3556,1.3556,0,0
UAHNOK,D,20021231,000000,1.3492,1.3492,1.3492,1.3492,0,0
UAHNOK,D,20030102,000000,1.3183,1.3183,1.3183,1.3183,0,0
UAHNOK,D,20030103,000000,1.3231,1.3231,1.3231,1.3231,0,0
UAHNOK,D,20030106,000000,1.3157,1.3157,1.3157,1.3157,0,0
UAHNOK,D,20030107,000000,1.3041,1.3041,1.3041,1.3041,0,0
UAHNOK,D,20030108,000000,1.3028,1.3028,1.3028,1.3028,0,0
UAHNOK,D,20030109,000000,1.2883,1.2883,1.2883,1.2883,0,0
UAHNOK,D,20030110,000000,1.2888,1.2888,1.2888,1.2888,0,0
UAHNOK,D,20030113,000000,1.2939,1.2939,1.2939,1.2939,0,0
UAHNOK,D,20030114,000000,1.3012,1.3012,1.3012,1.3012,0,0
UAHNOK,D,20030115,000000,1.302,1.302,1.302,1.302,0,0
UAHNOK,D,20030116,000000,1.2902,1.2902,1.2902,1.2902,0,0
UAHNOK,D,20030117,000000,1.2795,1.2795,1.2795,1.2795,0,0
UAHNOK,D,20030120,000000,1.287,1.287,1.287,1.287,0,0
UAHNOK,D,20030121,000000,1.2908,1.2908,1.2908,1.2908,0,0
UAHNOK,D,20030122,000000,1.2977,1.2977,1.2977,1.2977,0,0
UAHNOK,D,20030123,000000,1.2894,1.2894,1.2894,1.2894,0,0
UAHNOK,D,20030124,000000,1.2971,1.2971,1.2971,1.2971,0,0
UAHNOK,D,20030127,000000,1.2841,1.2841,1.2841,1.2841,0,0
UAHNOK,D,20030128,000000,1.2981,1.2981,1.2981,1.2981,0,0
UAHNOK,D,20030129,000000,1.2847,1.2847,1.2847,1.2847,0,0
UAHNOK,D,20030130,000000,1.2948,1.2948,1.2948,1.2948,0,0
UAHNOK,D,20030131,000000,1.29,1.29,1.29,1.29,0,0
UAHNOK,D,20030203,000000,1.3104,1.3104,1.3104,1.3104,0,0
UAHNOK,D,20030204,000000,1.2987,1.2987,1.2987,1.2987,0,0
UAHNOK,D,20030205,000000,1.2954,1.2954,1.2954,1.2954,0,0
UAHNOK,D,20030206,000000,1.3033,1.3033,1.3033,1.3033,0,0
UAHNOK,D,20030207,000000,1.3034,1.3034,1.3034,1.3034,0,0
UAHNOK,D,20030210,000000,1.2973,1.2973,1.2973,1.2973,0,0
UAHNOK,D,20030211,000000,1.3095,1.3095,1.3095,1.3095,0,0
UAHNOK,D,20030212,000000,1.2999,1.2999,1.2999,1.2999,0,0
UAHNOK,D,20030213,000000,1.3026,1.3026,1.3026,1.3026,0,0
UAHNOK,D,20030214,000000,1.3055,1.3055,1.3055,1.3055,0,0
UAHNOK,D,20030217,000000,1.3147,1.3147,1.3147,1.3147,0,0
UAHNOK,D,20030218,000000,1.3161,1.3161,1.3161,1.3161,0,0
UAHNOK,D,20030219,000000,1.3165,1.3165,1.3165,1.3165,0,0
UAHNOK,D,20030220,000000,1.3135,1.3135,1.3135,1.3135,0,0
UAHNOK,D,20030221,000000,1.3063,1.3063,1.3063,1.3063,0,0
UAHNOK,D,20030224,000000,1.3169,1.3169,1.3169,1.3169,0,0
UAHNOK,D,20030225,000000,1.3253,1.3253,1.3253,1.3253,0,0
UAHNOK,D,20030226,000000,1.3283,1.3283,1.3283,1.3283,0,0
UAHNOK,D,20030227,000000,1.3388,1.3388,1.3388,1.3388,0,0
UAHNOK,D,20030228,000000,1.349,1.349,1.349,1.349,0,0
UAHNOK,D,20030303,000000,1.3378,1.3378,1.3378,1.3378,0,0
UAHNOK,D,20030304,000000,1.3352,1.3352,1.3352,1.3352,0,0
UAHNOK,D,20030305,000000,1.3298,1.3298,1.3298,1.3298,0,0
UAHNOK,D,20030306,000000,1.3217,1.3217,1.3217,1.3217,0,0
UAHNOK,D,20030307,000000,1.3378,1.3378,1.3378,1.3378,0,0
UAHNOK,D,20030310,000000,1.3509,1.3509,1.3509,1.3509,0,0
UAHNOK,D,20030311,000000,1.3479,1.3479,1.3479,1.3479,0,0
UAHNOK,D,20030312,000000,1.3424,1.3424,1.3424,1.3424,0,0
UAHNOK,D,20030313,000000,1.3435,1.3435,1.3435,1.3435,0,0
UAHNOK,D,20030314,000000,1.355,1.355,1.355,1.355,0,0
UAHNOK,D,20030317,000000,1.3566,1.3566,1.3566,1.3566,0,0
UAHNOK,D,20030318,000000,1.3867,1.3867,1.3867,1.3867,0,0
UAHNOK,D,20030319,000000,1.3939,1.3939,1.3939,1.3939,0,0
UAHNOK,D,20030320,000000,1.3933,1.3933,1.3933,1.3933,0,0
UAHNOK,D,20030321,000000,1.3906,1.3906,1.3906,1.3906,0,0
UAHNOK,D,20030324,000000,1.3864,1.3864,1.3864,1.3864,0,0
UAHNOK,D,20030325,000000,1.3733,1.3733,1.3733,1.3733,0,0
UAHNOK,D,20030326,000000,1.3707,1.3707,1.3707,1.3707,0,0
UAHNOK,D,20030327,000000,1.3726,1.3726,1.3726,1.3726,0,0
UAHNOK,D,20030328,000000,1.3733,1.3733,1.3733,1.3733,0,0
UAHNOK,D,20030331,000000,1.3635,1.3635,1.3635,1.3635,0,0
UAHNOK,D,20030401,000000,1.3595,1.3595,1.3595,1.3595,0,0
UAHNOK,D,20030402,000000,1.3582,1.3582,1.3582,1.3582,0,0
UAHNOK,D,20030403,000000,1.3656,1.3656,1.3656,1.3656,0,0
UAHNOK,D,20030404,000000,1.3595,1.3595,1.3595,1.3595,0,0
UAHNOK,D,20030407,000000,1.3793,1.3793,1.3793,1.3793,0,0
UAHNOK,D,20030408,000000,1.3591,1.3591,1.3591,1.3591,0,0
UAHNOK,D,20030409,000000,1.3593,1.3593,1.3593,1.3593,0,0
UAHNOK,D,20030410,000000,1.3641,1.3641,1.3641,1.3641,0,0
UAHNOK,D,20030411,000000,1.3782,1.3782,1.3782,1.3782,0,0
UAHNOK,D,20030414,000000,1.3749,1.3749,1.3749,1.3749,0,0
UAHNOK,D,20030415,000000,1.368,1.368,1.368,1.368,0,0
UAHNOK,D,20030416,000000,1.3575,1.3575,1.3575,1.3575,0,0
UAHNOK,D,20030417,000000,1.3472,1.3472,1.3472,1.3472,0,0
UAHNOK,D,20030418,000000,1.3516,1.3516,1.3516,1.3516,0,0
UAHNOK,D,20030422,000000,1.3436,1.3436,1.3436,1.3436,0,0
UAHNOK,D,20030423,000000,1.3445,1.3445,1.3445,1.3445,0,0
UAHNOK,D,20030424,000000,1.3345,1.3345,1.3345,1.3345,0,0
UAHNOK,D,20030425,000000,1.334,1.334,1.334,1.334,0,0
UAHNOK,D,20030428,000000,1.3278,1.3278,1.3278,1.3278,0,0
UAHNOK,D,20030429,000000,1.3234,1.3234,1.3234,1.3234,0,0
UAHNOK,D,20030430,000000,1.3206,1.3206,1.3206,1.3206,0,0
UAHNOK,D,20030502,000000,1.3126,1.3126,1.3126,1.3126,0,0
UAHNOK,D,20030505,000000,1.3181,1.3181,1.3181,1.3181,0,0
UAHNOK,D,20030506,000000,1.3075,1.3075,1.3075,1.3075,0,0
UAHNOK,D,20030507,000000,1.2945,1.2945,1.2945,1.2945,0,0
UAHNOK,D,20030508,000000,1.297,1.297,1.297,1.297,0,0
UAHNOK,D,20030509,000000,1.2845,1.2845,1.2845,1.2845,0,0
UAHNOK,D,20030512,000000,1.2746,1.2746,1.2746,1.2746,0,0
UAHNOK,D,20030513,000000,1.2806,1.2806,1.2806,1.2806,0,0
UAHNOK,D,20030514,000000,1.282,1.282,1.282,1.282,0,0
UAHNOK,D,20030515,000000,1.2836,1.2836,1.2836,1.2836,0,0
UAHNOK,D,20030516,000000,1.2871,1.2871,1.2871,1.2871,0,0
UAHNOK,D,20030519,000000,1.2641,1.2641,1.2641,1.2641,0,0
UAHNOK,D,20030520,000000,1.2835,1.2835,1.2835,1.2835,0,0
UAHNOK,D,20030521,000000,1.2593,1.2593,1.2593,1.2593,0,0
UAHNOK,D,20030522,000000,1.2554,1.2554,1.2554,1.2554,0,0
UAHNOK,D,20030523,000000,1.2528,1.2528,1.2528,1.2528,0,0
UAHNOK,D,20030526,000000,1.2527,1.2527,1.2527,1.2527,0,0
UAHNOK,D,20030527,000000,1.2421,1.2421,1.2421,1.2421,0,0
UAHNOK,D,20030528,000000,1.2528,1.2528,1.2528,1.2528,0,0
UAHNOK,D,20030529,000000,1.2598,1.2598,1.2598,1.2598,0,0
UAHNOK,D,20030530,000000,1.25,1.25,1.25,1.25,0,0
UAHNOK,D,20030602,000000,1.2627,1.2627,1.2627,1.2627,0,0
UAHNOK,D,20030603,000000,1.2559,1.2559,1.2559,1.2559,0,0
UAHNOK,D,20030604,000000,1.2902,1.2902,1.2902,1.2902,0,0
UAHNOK,D,20030605,000000,1.3106,1.3106,1.3106,1.3106,0,0
UAHNOK,D,20030606,000000,1.2857,1.2857,1.2857,1.2857,0,0
UAHNOK,D,20030609,000000,1.3003,1.3003,1.3003,1.3003,0,0
UAHNOK,D,20030610,000000,1.3174,1.3174,1.3174,1.3174,0,0
UAHNOK,D,20030611,000000,1.3067,1.3067,1.3067,1.3067,0,0
UAHNOK,D,20030612,000000,1.3108,1.3108,1.3108,1.3108,0,0
UAHNOK,D,20030613,000000,1.3013,1.3013,1.3013,1.3013,0,0
UAHNOK,D,20030616,000000,1.2958,1.2958,1.2958,1.2958,0,0
UAHNOK,D,20030617,000000,1.3016,1.3016,1.3016,1.3016,0,0
UAHNOK,D,20030618,000000,1.3026,1.3026,1.3026,1.3026,0,0
UAHNOK,D,20030620,000000,1.3081,1.3081,1.3081,1.3081,0,0
UAHNOK,D,20030623,000000,1.3322,1.3322,1.3322,1.3322,0,0
UAHNOK,D,20030624,000000,1.3262,1.3262,1.3262,1.3262,0,0
UAHNOK,D,20030625,000000,1.3322,1.3322,1.3322,1.3322,0,0
UAHNOK,D,20030626,000000,1.3538,1.3538,1.3538,1.3538,0,0
UAHNOK,D,20030627,000000,1.3639,1.3639,1.3639,1.3639,0,0
UAHNOK,D,20030630,000000,1.3572,1.3572,1.3572,1.3572,0,0
UAHNOK,D,20030701,000000,1.3536,1.3536,1.3536,1.3536,0,0
UAHNOK,D,20030702,000000,1.3426,1.3426,1.3426,1.3426,0,0
UAHNOK,D,20030703,000000,1.3539,1.3539,1.3539,1.3539,0,0
UAHNOK,D,20030704,000000,1.3507,1.3507,1.3507,1.3507,0,0
UAHNOK,D,20030707,000000,1.3605,1.3605,1.3605,1.3605,0,0
UAHNOK,D,20030708,000000,1.3739,1.3739,1.3739,1.3739,0,0
UAHNOK,D,20030709,000000,1.3611,1.3611,1.3611,1.3611,0,0
UAHNOK,D,20030710,000000,1.3769,1.3769,1.3769,1.3769,0,0
UAHNOK,D,20030711,000000,1.3767,1.3767,1.3767,1.3767,0,0
UAHNOK,D,20030714,000000,1.3868,1.3868,1.3868,1.3868,0,0
UAHNOK,D,20030715,000000,1.3881,1.3881,1.3881,1.3881,0,0
UAHNOK,D,20030716,000000,1.4026,1.4026,1.4026,1.4026,0,0
UAHNOK,D,20030717,000000,1.3911,1.3911,1.3911,1.3911,0,0
UAHNOK,D,20030718,000000,1.3996,1.3996,1.3996,1.3996,0,0
UAHNOK,D,20030721,000000,1.3914,1.3914,1.3914,1.3914,0,0
UAHNOK,D,20030722,000000,1.3777,1.3777,1.3777,1.3777,0,0
UAHNOK,D,20030723,000000,1.3729,1.3729,1.3729,1.3729,0,0
UAHNOK,D,20030724,000000,1.3515,1.3515,1.3515,1.3515,0,0
UAHNOK,D,20030725,000000,1.3469,1.3469,1.3469,1.3469,0,0
UAHNOK,D,20030728,000000,1.3387,1.3387,1.3387,1.3387,0,0
UAHNOK,D,20030729,000000,1.3431,1.3431,1.3431,1.3431,0,0
UAHNOK,D,20030730,000000,1.3504,1.3504,1.3504,1.3504,0,0
UAHNOK,D,20030731,000000,1.3483,1.3483,1.3483,1.3483,0,0
UAHNOK,D,20030801,000000,1.3733,1.3733,1.3733,1.3733,0,0
UAHNOK,D,20030804,000000,1.3576,1.3576,1.3576,1.3576,0,0
UAHNOK,D,20030805,000000,1.3589,1.3589,1.3589,1.3589,0,0
UAHNOK,D,20030806,000000,1.3498,1.3498,1.3498,1.3498,0,0
UAHNOK,D,20030807,000000,1.348,1.348,1.348,1.348,0,0
UAHNOK,D,20030808,000000,1.3471,1.3471,1.3471,1.3471,0,0
UAHNOK,D,20030811,000000,1.367,1.367,1.367,1.367,0,0
UAHNOK,D,20030812,000000,1.3634,1.3634,1.3634,1.3634,0,0
UAHNOK,D,20030813,000000,1.3734,1.3734,1.3734,1.3734,0,0
UAHNOK,D,20030814,000000,1.3816,1.3816,1.3816,1.3816,0,0
UAHNOK,D,20030818,000000,1.3883,1.3883,1.3883,1.3883,0,0
UAHNOK,D,20030819,000000,1.4056,1.4056,1.4056,1.4056,0,0
UAHNOK,D,20030820,000000,1.3998,1.3998,1.3998,1.3998,0,0
UAHNOK,D,20030821,000000,1.4138,1.4138,1.4138,1.4138,0,0
UAHNOK,D,20030822,000000,1.4245,1.4245,1.4245,1.4245,0,0
UAHNOK,D,20030825,000000,1.4271,1.4271,1.4271,1.4271,0,0
UAHNOK,D,20030826,000000,1.4394,1.4394,1.4394,1.4394,0,0
UAHNOK,D,20030827,000000,1.4396,1.4396,1.4396,1.4396,0,0
UAHNOK,D,20030828,000000,1.4307,1.4307,1.4307,1.4307,0,0
UAHNOK,D,20030829,000000,1.4206,1.4206,1.4206,1.4206,0,0
UAHNOK,D,20030901,000000,1.4051,1.4051,1.4051,1.4051,0,0
UAHNOK,D,20030902,000000,1.4254,1.4254,1.4254,1.4254,0,0
UAHNOK,D,20030903,000000,1.4283,1.4283,1.4283,1.4283,0,0
UAHNOK,D,20030904,000000,1.4176,1.4176,1.4176,1.4176,0,0
UAHNOK,D,20030905,000000,1.4099,1.4099,1.4099,1.4099,0,0
UAHNOK,D,20030908,000000,1.3976,1.3976,1.3976,1.3976,0,0
UAHNOK,D,20030909,000000,1.3941,1.3941,1.3941,1.3941,0,0
UAHNOK,D,20030910,000000,1.3861,1.3861,1.3861,1.3861,0,0
UAHNOK,D,20030911,000000,1.3809,1.3809,1.3809,1.3809,0,0
UAHNOK,D,20030912,000000,1.3905,1.3905,1.3905,1.3905,0,0
UAHNOK,D,20030915,000000,1.3748,1.3748,1.3748,1.3748,0,0
UAHNOK,D,20030916,000000,1.3789,1.3789,1.3789,1.3789,0,0
UAHNOK,D,20030917,000000,1.3878,1.3878,1.3878,1.3878,0,0
UAHNOK,D,20030918,000000,1.3557,1.3557,1.3557,1.3557,0,0
UAHNOK,D,20030919,000000,1.357,1.357,1.357,1.357,0,0
UAHNOK,D,20030922,000000,1.334,1.334,1.334,1.334,0,0
UAHNOK,D,20030923,000000,1.3315,1.3315,1.3315,1.3315,0,0
UAHNOK,D,20030924,000000,1.3201,1.3201,1.3201,1.3201,0,0
UAHNOK,D,20030925,000000,1.3151,1.3151,1.3151,1.3151,0,0
UAHNOK,D,20030926,000000,1.3207,1.3207,1.3207,1.3207,0,0
UAHNOK,D,20030929,000000,1.3323,1.3323,1.3323,1.3323,0,0
UAHNOK,D,20030930,000000,1.3129,1.3129,1.3129,1.3129,0,0
UAHNOK,D,20031001,000000,1.3207,1.3207,1.3207,1.3207,0,0
UAHNOK,D,20031002,000000,1.3088,1.3088,1.3088,1.3088,0,0
UAHNOK,D,20031003,000000,1.3067,1.3067,1.3067,1.3067,0,0
UAHNOK,D,20031006,000000,1.322,1.322,1.322,1.322,0,0
UAHNOK,D,20031007,000000,1.3073,1.3073,1.3073,1.3073,0,0
UAHNOK,D,20031008,000000,1.3065,1.3065,1.3065,1.3065,0,0
UAHNOK,D,20031009,000000,1.3045,1.3045,1.3045,1.3045,0,0
UAHNOK,D,20031010,000000,1.3153,1.3153,1.3153,1.3153,0,0
UAHNOK,D,20031013,000000,1.3225,1.3225,1.3225,1.3225,0,0
UAHNOK,D,20031014,000000,1.3265,1.3265,1.3265,1.3265,0,0
UAHNOK,D,20031015,000000,1.323,1.323,1.323,1.323,0,0
UAHNOK,D,20031016,000000,1.333,1.333,1.333,1.333,0,0
UAHNOK,D,20031017,000000,1.332,1.332,1.332,1.332,0,0
UAHNOK,D,20031020,000000,1.3252,1.3252,1.3252,1.3252,0,0
UAHNOK,D,20031021,000000,1.3359,1.3359,1.3359,1.3359,0,0
UAHNOK,D,20031022,000000,1.3238,1.3238,1.3238,1.3238,0,0
UAHNOK,D,20031023,000000,1.3081,1.3081,1.3081,1.3081,0,0
UAHNOK,D,20031024,000000,1.3113,1.3113,1.3113,1.3113,0,0
UAHNOK,D,20031027,000000,1.3153,1.3153,1.3153,1.3153,0,0
UAHNOK,D,20031028,000000,1.3176,1.3176,1.3176,1.3176,0,0
UAHNOK,D,20031029,000000,1.3135,1.3135,1.3135,1.3135,0,0
UAHNOK,D,20031030,000000,1.3188,1.3188,1.3188,1.3188,0,0
UAHNOK,D,20031031,000000,1.3204,1.3204,1.3204,1.3204,0,0
UAHNOK,D,20031103,000000,1.3319,1.3319,1.3319,1.3319,0,0
UAHNOK,D,20031104,000000,1.3462,1.3462,1.3462,1.3462,0,0
UAHNOK,D,20031105,000000,1.3471,1.3471,1.3471,1.3471,0,0
UAHNOK,D,20031106,000000,1.3483,1.3483,1.3483,1.3483,0,0
UAHNOK,D,20031107,000000,1.3519,1.3519,1.3519,1.3519,0,0
UAHNOK,D,20031110,000000,1.3436,1.3436,1.3436,1.3436,0,0
UAHNOK,D,20031112,000000,1.3284,1.3284,1.3284,1.3284,0,0
