<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGILS,D,20020312,000000,21.053,21.053,21.053,21.053,0,0
XAGILS,D,20020313,000000,21.183,21.183,21.183,21.183,0,0
XAGILS,D,20020314,000000,21.038,21.038,21.038,21.038,0,0
XAGILS,D,20020315,000000,20.997,20.997,20.997,20.997,0,0
XAGILS,D,20020318,000000,20.837,20.837,20.837,20.837,0,0
XAGILS,D,20020319,000000,20.943,20.943,20.943,20.943,0,0
XAGILS,D,20020320,000000,20.861,20.861,20.861,20.861,0,0
XAGILS,D,20020321,000000,20.961,20.961,20.961,20.961,0,0
XAGILS,D,20020322,000000,21.085,21.085,21.085,21.085,0,0
XAGILS,D,20020325,000000,21.41,21.41,21.41,21.41,0,0
XAGILS,D,20020326,000000,21.596,21.596,21.596,21.596,0,0
XAGILS,D,20020327,000000,21.956,21.956,21.956,21.956,0,0
XAGILS,D,20020328,000000,21.869,21.869,21.869,21.869,0,0
XAGILS,D,20020329,000000,21.869,21.869,21.869,21.869,0,0
XAGILS,D,20020402,000000,22.686,22.686,22.686,22.686,0,0
XAGILS,D,20020403,000000,22.39,22.39,22.39,22.39,0,0
XAGILS,D,20020404,000000,22.037,22.037,22.037,22.037,0,0
XAGILS,D,20020405,000000,21.778,21.778,21.778,21.778,0,0
XAGILS,D,20020408,000000,21.792,21.792,21.792,21.792,0,0
XAGILS,D,20020409,000000,21.621,21.621,21.621,21.621,0,0
XAGILS,D,20020410,000000,22.034,22.034,22.034,22.034,0,0
XAGILS,D,20020411,000000,21.801,21.801,21.801,21.801,0,0
XAGILS,D,20020412,000000,22.011,22.011,22.011,22.011,0,0
XAGILS,D,20020415,000000,21.461,21.461,21.461,21.461,0,0
XAGILS,D,20020416,000000,21.237,21.237,21.237,21.237,0,0
XAGILS,D,20020417,000000,21.433,21.433,21.433,21.433,0,0
XAGILS,D,20020418,000000,21.559,21.559,21.559,21.559,0,0
XAGILS,D,20020419,000000,21.533,21.533,21.533,21.533,0,0
XAGILS,D,20020422,000000,21.799,21.799,21.799,21.799,0,0
XAGILS,D,20020423,000000,22.069,22.069,22.069,22.069,0,0
XAGILS,D,20020424,000000,22.222,22.222,22.222,22.222,0,0
XAGILS,D,20020425,000000,22.558,22.558,22.558,22.558,0,0
XAGILS,D,20020426,000000,22.708,22.708,22.708,22.708,0,0
XAGILS,D,20020429,000000,22.598,22.598,22.598,22.598,0,0
XAGILS,D,20020430,000000,22.222,22.222,22.222,22.222,0,0
XAGILS,D,20020502,000000,22.028,22.028,22.028,22.028,0,0
XAGILS,D,20020506,000000,22.474,22.474,22.474,22.474,0,0
XAGILS,D,20020507,000000,22.547,22.547,22.547,22.547,0,0
XAGILS,D,20020508,000000,22.485,22.485,22.485,22.485,0,0
XAGILS,D,20020509,000000,22.68,22.68,22.68,22.68,0,0
XAGILS,D,20020510,000000,23.055,23.055,23.055,23.055,0,0
XAGILS,D,20020513,000000,22.697,22.697,22.697,22.697,0,0
XAGILS,D,20020514,000000,22.538,22.538,22.538,22.538,0,0
XAGILS,D,20020515,000000,22.639,22.639,22.639,22.639,0,0
XAGILS,D,20020516,000000,22.641,22.641,22.641,22.641,0,0
XAGILS,D,20020517,000000,22.758,22.758,22.758,22.758,0,0
XAGILS,D,20020520,000000,22.807,22.807,22.807,22.807,0,0
XAGILS,D,20020521,000000,23.496,23.496,23.496,23.496,0,0
XAGILS,D,20020522,000000,23.522,23.522,23.522,23.522,0,0
XAGILS,D,20020523,000000,23.988,23.988,23.988,23.988,0,0
XAGILS,D,20020524,000000,23.888,23.888,23.888,23.888,0,0
XAGILS,D,20020527,000000,23.54,23.54,23.54,23.54,0,0
XAGILS,D,20020528,000000,24.132,24.132,24.132,24.132,0,0
XAGILS,D,20020529,000000,24.421,24.421,24.421,24.421,0,0
XAGILS,D,20020531,000000,24.655,24.655,24.655,24.655,0,0
XAGILS,D,20020603,000000,25.039,25.039,25.039,25.039,0,0
XAGILS,D,20020604,000000,25.111,25.111,25.111,25.111,0,0
XAGILS,D,20020605,000000,24.526,24.526,24.526,24.526,0,0
XAGILS,D,20020606,000000,24.837,24.837,24.837,24.837,0,0
XAGILS,D,20020607,000000,24.854,24.854,24.854,24.854,0,0
XAGILS,D,20020610,000000,24.402,24.402,24.402,24.402,0,0
XAGILS,D,20020611,000000,24.256,24.256,24.256,24.256,0,0
XAGILS,D,20020612,000000,24.4,24.4,24.4,24.4,0,0
XAGILS,D,20020613,000000,23.965,23.965,23.965,23.965,0,0
XAGILS,D,20020614,000000,24.294,24.294,24.294,24.294,0,0
XAGILS,D,20020617,000000,24.111,24.111,24.111,24.111,0,0
XAGILS,D,20020618,000000,23.995,23.995,23.995,23.995,0,0
XAGILS,D,20020619,000000,24.301,24.301,24.301,24.301,0,0
XAGILS,D,20020620,000000,24.227,24.227,24.227,24.227,0,0
XAGILS,D,20020621,000000,24.233,24.233,24.233,24.233,0,0
XAGILS,D,20020624,000000,24.267,24.267,24.267,24.267,0,0
XAGILS,D,20020625,000000,23.723,23.723,23.723,23.723,0,0
XAGILS,D,20020626,000000,23.679,23.679,23.679,23.679,0,0
XAGILS,D,20020627,000000,23.291,23.291,23.291,23.291,0,0
XAGILS,D,20020628,000000,23.156,23.156,23.156,23.156,0,0
XAGILS,D,20020701,000000,22.824,22.824,22.824,22.824,0,0
XAGILS,D,20020702,000000,23.217,23.217,23.217,23.217,0,0
XAGILS,D,20020703,000000,23.457,23.457,23.457,23.457,0,0
XAGILS,D,20020704,000000,23.538,23.538,23.538,23.538,0,0
XAGILS,D,20020705,000000,23.603,23.603,23.603,23.603,0,0
XAGILS,D,20020708,000000,23.632,23.632,23.632,23.632,0,0
XAGILS,D,20020709,000000,23.565,23.565,23.565,23.565,0,0
XAGILS,D,20020710,000000,23.416,23.416,23.416,23.416,0,0
XAGILS,D,20020711,000000,23.758,23.758,23.758,23.758,0,0
XAGILS,D,20020712,000000,23.861,23.861,23.861,23.861,0,0
XAGILS,D,20020715,000000,23.615,23.615,23.615,23.615,0,0
XAGILS,D,20020716,000000,23.894,23.894,23.894,23.894,0,0
XAGILS,D,20020717,000000,23.285,23.285,23.285,23.285,0,0
XAGILS,D,20020718,000000,23.311,23.311,23.311,23.311,0,0
XAGILS,D,20020719,000000,23.317,23.317,23.317,23.317,0,0
XAGILS,D,20020722,000000,23.393,23.393,23.393,23.393,0,0
XAGILS,D,20020723,000000,23.345,23.345,23.345,23.345,0,0
XAGILS,D,20020724,000000,22.816,22.816,22.816,22.816,0,0
XAGILS,D,20020725,000000,23.049,23.049,23.049,23.049,0,0
XAGILS,D,20020726,000000,22.915,22.915,22.915,22.915,0,0
XAGILS,D,20020729,000000,22.825,22.825,22.825,22.825,0,0
XAGILS,D,20020730,000000,21.901,21.901,21.901,21.901,0,0
XAGILS,D,20020731,000000,21.811,21.811,21.811,21.811,0,0
XAGILS,D,20020801,000000,21.372,21.372,21.372,21.372,0,0
XAGILS,D,20020802,000000,21.814,21.814,21.814,21.814,0,0
XAGILS,D,20020805,000000,21.767,21.767,21.767,21.767,0,0
XAGILS,D,20020806,000000,21.654,21.654,21.654,21.654,0,0
XAGILS,D,20020807,000000,21.843,21.843,21.843,21.843,0,0
XAGILS,D,20020808,000000,21.988,21.988,21.988,21.988,0,0
XAGILS,D,20020809,000000,21.9,21.9,21.9,21.9,0,0
XAGILS,D,20020812,000000,22.025,22.025,22.025,22.025,0,0
XAGILS,D,20020813,000000,22.054,22.054,22.054,22.054,0,0
XAGILS,D,20020814,000000,21.693,21.693,21.693,21.693,0,0
XAGILS,D,20020816,000000,21.041,21.041,21.041,21.041,0,0
XAGILS,D,20020819,000000,20.811,20.811,20.811,20.811,0,0
XAGILS,D,20020820,000000,20.558,20.558,20.558,20.558,0,0
XAGILS,D,20020821,000000,20.609,20.609,20.609,20.609,0,0
XAGILS,D,20020822,000000,20.699,20.699,20.699,20.699,0,0
XAGILS,D,20020823,000000,20.695,20.695,20.695,20.695,0,0
XAGILS,D,20020826,000000,20.718,20.718,20.718,20.718,0,0
XAGILS,D,20020827,000000,20.694,20.694,20.694,20.694,0,0
XAGILS,D,20020828,000000,20.995,20.995,20.995,20.995,0,0
XAGILS,D,20020829,000000,20.986,20.986,20.986,20.986,0,0
XAGILS,D,20020830,000000,21.311,21.311,21.311,21.311,0,0
XAGILS,D,20020902,000000,20.845,20.845,20.845,20.845,0,0
XAGILS,D,20020903,000000,21.09,21.09,21.09,21.09,0,0
XAGILS,D,20020904,000000,21.146,21.146,21.146,21.146,0,0
XAGILS,D,20020905,000000,21.366,21.366,21.366,21.366,0,0
XAGILS,D,20020906,000000,21.454,21.454,21.454,21.454,0,0
XAGILS,D,20020909,000000,21.5,21.5,21.5,21.5,0,0
XAGILS,D,20020910,000000,21.607,21.607,21.607,21.607,0,0
XAGILS,D,20020911,000000,21.484,21.484,21.484,21.484,0,0
XAGILS,D,20020912,000000,21.533,21.533,21.533,21.533,0,0
XAGILS,D,20020913,000000,21.544,21.544,21.544,21.544,0,0
XAGILS,D,20020916,000000,21.754,21.754,21.754,21.754,0,0
XAGILS,D,20020917,000000,21.513,21.513,21.513,21.513,0,0
XAGILS,D,20020918,000000,21.941,21.941,21.941,21.941,0,0
XAGILS,D,20020919,000000,22.246,22.246,22.246,22.246,0,0
XAGILS,D,20020920,000000,22.244,22.244,22.244,22.244,0,0
XAGILS,D,20020923,000000,22.484,22.484,22.484,22.484,0,0
XAGILS,D,20020924,000000,22.484,22.484,22.484,22.484,0,0
XAGILS,D,20020925,000000,22.502,22.502,22.502,22.502,0,0
XAGILS,D,20020926,000000,22.335,22.335,22.335,22.335,0,0
XAGILS,D,20020927,000000,21.853,21.853,21.853,21.853,0,0
XAGILS,D,20020930,000000,22.117,22.117,22.117,22.117,0,0
XAGILS,D,20021001,000000,21.909,21.909,21.909,21.909,0,0
XAGILS,D,20021002,000000,21.704,21.704,21.704,21.704,0,0
XAGILS,D,20021003,000000,21.709,21.709,21.709,21.709,0,0
XAGILS,D,20021004,000000,21.675,21.675,21.675,21.675,0,0
XAGILS,D,20021007,000000,21.846,21.846,21.846,21.846,0,0
XAGILS,D,20021008,000000,21.556,21.556,21.556,21.556,0,0
XAGILS,D,20021009,000000,21.474,21.474,21.474,21.474,0,0
XAGILS,D,20021010,000000,21.017,21.017,21.017,21.017,0,0
XAGILS,D,20021011,000000,20.728,20.728,20.728,20.728,0,0
XAGILS,D,20021014,000000,20.872,20.872,20.872,20.872,0,0
XAGILS,D,20021015,000000,20.764,20.764,20.764,20.764,0,0
XAGILS,D,20021016,000000,20.812,20.812,20.812,20.812,0,0
XAGILS,D,20021017,000000,20.761,20.761,20.761,20.761,0,0
XAGILS,D,20021018,000000,20.651,20.651,20.651,20.651,0,0
XAGILS,D,20021021,000000,20.778,20.778,20.778,20.778,0,0
XAGILS,D,20021022,000000,20.835,20.835,20.835,20.835,0,0
XAGILS,D,20021023,000000,20.976,20.976,20.976,20.976,0,0
XAGILS,D,20021024,000000,20.892,20.892,20.892,20.892,0,0
XAGILS,D,20021025,000000,20.802,20.802,20.802,20.802,0,0
XAGILS,D,20021028,000000,21.074,21.074,21.074,21.074,0,0
XAGILS,D,20021029,000000,21.189,21.189,21.189,21.189,0,0
XAGILS,D,20021030,000000,21.398,21.398,21.398,21.398,0,0
XAGILS,D,20021031,000000,21.403,21.403,21.403,21.403,0,0
XAGILS,D,20021104,000000,21.135,21.135,21.135,21.135,0,0
XAGILS,D,20021105,000000,21.068,21.068,21.068,21.068,0,0
XAGILS,D,20021106,000000,21.043,21.043,21.043,21.043,0,0
XAGILS,D,20021107,000000,21.235,21.235,21.235,21.235,0,0
XAGILS,D,20021108,000000,21.609,21.609,21.609,21.609,0,0
XAGILS,D,20021112,000000,21.533,21.533,21.533,21.533,0,0
XAGILS,D,20021113,000000,21.403,21.403,21.403,21.403,0,0
XAGILS,D,20021114,000000,21.308,21.308,21.308,21.308,0,0
XAGILS,D,20021115,000000,21.218,21.218,21.218,21.218,0,0
XAGILS,D,20021118,000000,21.228,21.228,21.228,21.228,0,0
XAGILS,D,20021119,000000,21.327,21.327,21.327,21.327,0,0
XAGILS,D,20021120,000000,21.309,21.309,21.309,21.309,0,0
XAGILS,D,20021121,000000,21.241,21.241,21.241,21.241,0,0
XAGILS,D,20021122,000000,20.882,20.882,20.882,20.882,0,0
XAGILS,D,20021125,000000,21.059,21.059,21.059,21.059,0,0
XAGILS,D,20021126,000000,20.774,20.774,20.774,20.774,0,0
XAGILS,D,20021127,000000,20.624,20.624,20.624,20.624,0,0
XAGILS,D,20021128,000000,20.616,20.616,20.616,20.616,0,0
XAGILS,D,20021129,000000,20.59,20.59,20.59,20.59,0,0
XAGILS,D,20021202,000000,20.517,20.517,20.517,20.517,0,0
XAGILS,D,20021203,000000,20.611,20.611,20.611,20.611,0,0
XAGILS,D,20021204,000000,21.252,21.252,21.252,21.252,0,0
XAGILS,D,20021205,000000,21.6,21.6,21.6,21.6,0,0
XAGILS,D,20021206,000000,21.903,21.903,21.903,21.903,0,0
XAGILS,D,20021209,000000,21.698,21.698,21.698,21.698,0,0
XAGILS,D,20021210,000000,21.381,21.381,21.381,21.381,0,0
XAGILS,D,20021211,000000,21.561,21.561,21.561,21.561,0,0
XAGILS,D,20021212,000000,21.672,21.672,21.672,21.672,0,0
XAGILS,D,20021213,000000,22.076,22.076,22.076,22.076,0,0
XAGILS,D,20021216,000000,21.792,21.792,21.792,21.792,0,0
XAGILS,D,20021217,000000,22.023,22.023,22.023,22.023,0,0
XAGILS,D,20021218,000000,21.582,21.582,21.582,21.582,0,0
XAGILS,D,20021219,000000,22.385,22.385,22.385,22.385,0,0
XAGILS,D,20021220,000000,22.137,22.137,22.137,22.137,0,0
XAGILS,D,20021223,000000,21.919,21.919,21.919,21.919,0,0
XAGILS,D,20021224,000000,22.08,22.08,22.08,22.08,0,0
XAGILS,D,20021227,000000,22.378,22.378,22.378,22.378,0,0
XAGILS,D,20021230,000000,22.413,22.413,22.413,22.413,0,0
XAGILS,D,20021231,000000,22.179,22.179,22.179,22.179,0,0
XAGILS,D,20030102,000000,22.332,22.332,22.332,22.332,0,0
XAGILS,D,20030103,000000,22.954,22.954,22.954,22.954,0,0
XAGILS,D,20030106,000000,23.512,23.512,23.512,23.512,0,0
XAGILS,D,20030107,000000,23.278,23.278,23.278,23.278,0,0
XAGILS,D,20030108,000000,23.106,23.106,23.106,23.106,0,0
XAGILS,D,20030109,000000,23.262,23.262,23.262,23.262,0,0
XAGILS,D,20030110,000000,23.269,23.269,23.269,23.269,0,0
XAGILS,D,20030113,000000,23.43,23.43,23.43,23.43,0,0
XAGILS,D,20030114,000000,23.245,23.245,23.245,23.245,0,0
XAGILS,D,20030115,000000,22.856,22.856,22.856,22.856,0,0
XAGILS,D,20030116,000000,22.979,22.979,22.979,22.979,0,0
XAGILS,D,20030117,000000,23.334,23.334,23.334,23.334,0,0
XAGILS,D,20030120,000000,23.256,23.256,23.256,23.256,0,0
XAGILS,D,20030121,000000,23.202,23.202,23.202,23.202,0,0
XAGILS,D,20030122,000000,23.618,23.618,23.618,23.618,0,0
XAGILS,D,20030123,000000,23.665,23.665,23.665,23.665,0,0
XAGILS,D,20030124,000000,23.402,23.402,23.402,23.402,0,0
XAGILS,D,20030127,000000,23.942,23.942,23.942,23.942,0,0
XAGILS,D,20030128,000000,23.413,23.413,23.413,23.413,0,0
XAGILS,D,20030129,000000,23.482,23.482,23.482,23.482,0,0
XAGILS,D,20030130,000000,23.024,23.024,23.024,23.024,0,0
XAGILS,D,20030131,000000,23.489,23.489,23.489,23.489,0,0
XAGILS,D,20030203,000000,23.472,23.472,23.472,23.472,0,0
XAGILS,D,20030204,000000,23.669,23.669,23.669,23.669,0,0
XAGILS,D,20030205,000000,24.056,24.056,24.056,24.056,0,0
XAGILS,D,20030206,000000,23.25,23.25,23.25,23.25,0,0
XAGILS,D,20030207,000000,22.919,22.919,22.919,22.919,0,0
XAGILS,D,20030210,000000,22.623,22.623,22.623,22.623,0,0
XAGILS,D,20030211,000000,22.164,22.164,22.164,22.164,0,0
XAGILS,D,20030212,000000,22.249,22.249,22.249,22.249,0,0
XAGILS,D,20030213,000000,22.285,22.285,22.285,22.285,0,0
XAGILS,D,20030214,000000,22.266,22.266,22.266,22.266,0,0
XAGILS,D,20030217,000000,21.825,21.825,21.825,21.825,0,0
XAGILS,D,20030218,000000,21.806,21.806,21.806,21.806,0,0
XAGILS,D,20030219,000000,22.277,22.277,22.277,22.277,0,0
XAGILS,D,20030220,000000,22.67,22.67,22.67,22.67,0,0
XAGILS,D,20030221,000000,22.628,22.628,22.628,22.628,0,0
XAGILS,D,20030224,000000,22.794,22.794,22.794,22.794,0,0
XAGILS,D,20030225,000000,22.881,22.881,22.881,22.881,0,0
XAGILS,D,20030226,000000,22.444,22.444,22.444,22.444,0,0
XAGILS,D,20030227,000000,22.472,22.472,22.472,22.472,0,0
XAGILS,D,20030228,000000,22.16,22.16,22.16,22.16,0,0
XAGILS,D,20030303,000000,22.252,22.252,22.252,22.252,0,0
XAGILS,D,20030304,000000,22.652,22.652,22.652,22.652,0,0
XAGILS,D,20030305,000000,22.651,22.651,22.651,22.651,0,0
XAGILS,D,20030306,000000,22.42,22.42,22.42,22.42,0,0
XAGILS,D,20030307,000000,22.62,22.62,22.62,22.62,0,0
XAGILS,D,20030310,000000,22.697,22.697,22.697,22.697,0,0
XAGILS,D,20030311,000000,22.529,22.529,22.529,22.529,0,0
XAGILS,D,20030312,000000,22.514,22.514,22.514,22.514,0,0
XAGILS,D,20030313,000000,21.988,21.988,21.988,21.988,0,0
XAGILS,D,20030314,000000,21.841,21.841,21.841,21.841,0,0
XAGILS,D,20030317,000000,21.933,21.933,21.933,21.933,0,0
XAGILS,D,20030318,000000,21.452,21.452,21.452,21.452,0,0
XAGILS,D,20030319,000000,21.319,21.319,21.319,21.319,0,0
XAGILS,D,20030320,000000,20.977,20.977,20.977,20.977,0,0
XAGILS,D,20030321,000000,20.929,20.929,20.929,20.929,0,0
XAGILS,D,20030324,000000,20.633,20.633,20.633,20.633,0,0
XAGILS,D,20030325,000000,20.651,20.651,20.651,20.651,0,0
XAGILS,D,20030326,000000,20.545,20.545,20.545,20.545,0,0
XAGILS,D,20030327,000000,20.772,20.772,20.772,20.772,0,0
XAGILS,D,20030328,000000,20.692,20.692,20.692,20.692,0,0
XAGILS,D,20030331,000000,20.95,20.95,20.95,20.95,0,0
XAGILS,D,20030401,000000,20.843,20.843,20.843,20.843,0,0
XAGILS,D,20030402,000000,20.541,20.541,20.541,20.541,0,0
XAGILS,D,20030403,000000,20.355,20.355,20.355,20.355,0,0
XAGILS,D,20030404,000000,20.5,20.5,20.5,20.5,0,0
XAGILS,D,20030407,000000,20.38,20.38,20.38,20.38,0,0
XAGILS,D,20030408,000000,20.519,20.519,20.519,20.519,0,0
XAGILS,D,20030409,000000,20.757,20.757,20.757,20.757,0,0
XAGILS,D,20030410,000000,20.794,20.794,20.794,20.794,0,0
XAGILS,D,20030411,000000,20.823,20.823,20.823,20.823,0,0
XAGILS,D,20030414,000000,20.583,20.583,20.583,20.583,0,0
XAGILS,D,20030415,000000,20.736,20.736,20.736,20.736,0,0
XAGILS,D,20030416,000000,20.567,20.567,20.567,20.567,0,0
XAGILS,D,20030417,000000,20.519,20.519,20.519,20.519,0,0
XAGILS,D,20030418,000000,20.519,20.519,20.519,20.519,0,0
XAGILS,D,20030422,000000,20.977,20.977,20.977,20.977,0,0
XAGILS,D,20030423,000000,21.111,21.111,21.111,21.111,0,0
XAGILS,D,20030424,000000,21.069,21.069,21.069,21.069,0,0
XAGILS,D,20030425,000000,21.139,21.139,21.139,21.139,0,0
XAGILS,D,20030428,000000,21.133,21.133,21.133,21.133,0,0
XAGILS,D,20030429,000000,21.036,21.036,21.036,21.036,0,0
XAGILS,D,20030430,000000,20.979,20.979,20.979,20.979,0,0
XAGILS,D,20030502,000000,21.319,21.319,21.319,21.319,0,0
XAGILS,D,20030505,000000,21.317,21.317,21.317,21.317,0,0
XAGILS,D,20030506,000000,21.39,21.39,21.39,21.39,0,0
XAGILS,D,20030507,000000,21.196,21.196,21.196,21.196,0,0
XAGILS,D,20030508,000000,21.131,21.131,21.131,21.131,0,0
XAGILS,D,20030509,000000,21.302,21.302,21.302,21.302,0,0
XAGILS,D,20030512,000000,21.423,21.423,21.423,21.423,0,0
XAGILS,D,20030513,000000,21.734,21.734,21.734,21.734,0,0
XAGILS,D,20030514,000000,21.562,21.562,21.562,21.562,0,0
XAGILS,D,20030515,000000,21.858,21.858,21.858,21.858,0,0
XAGILS,D,20030516,000000,21.485,21.485,21.485,21.485,0,0
XAGILS,D,20030519,000000,21.664,21.664,21.664,21.664,0,0
XAGILS,D,20030520,000000,22.023,22.023,22.023,22.023,0,0
XAGILS,D,20030521,000000,21.713,21.713,21.713,21.713,0,0
XAGILS,D,20030522,000000,21.327,21.327,21.327,21.327,0,0
XAGILS,D,20030523,000000,20.917,20.917,20.917,20.917,0,0
XAGILS,D,20030526,000000,20.85,20.85,20.85,20.85,0,0
XAGILS,D,20030527,000000,20.846,20.846,20.846,20.846,0,0
XAGILS,D,20030528,000000,20.288,20.288,20.288,20.288,0,0
XAGILS,D,20030529,000000,20.247,20.247,20.247,20.247,0,0
XAGILS,D,20030530,000000,20.261,20.261,20.261,20.261,0,0
XAGILS,D,20030602,000000,19.797,19.797,19.797,19.797,0,0
XAGILS,D,20030603,000000,19.773,19.773,19.773,19.773,0,0
XAGILS,D,20030604,000000,19.817,19.817,19.817,19.817,0,0
XAGILS,D,20030605,000000,19.782,19.782,19.782,19.782,0,0
XAGILS,D,20030606,000000,19.999,19.999,19.999,19.999,0,0
XAGILS,D,20030609,000000,19.909,19.909,19.909,19.909,0,0
XAGILS,D,20030610,000000,19.997,19.997,19.997,19.997,0,0
XAGILS,D,20030611,000000,19.782,19.782,19.782,19.782,0,0
XAGILS,D,20030612,000000,19.915,19.915,19.915,19.915,0,0
XAGILS,D,20030613,000000,19.841,19.841,19.841,19.841,0,0
XAGILS,D,20030616,000000,20.029,20.029,20.029,20.029,0,0
XAGILS,D,20030617,000000,20.159,20.159,20.159,20.159,0,0
XAGILS,D,20030618,000000,20.05,20.05,20.05,20.05,0,0
XAGILS,D,20030620,000000,19.987,19.987,19.987,19.987,0,0
XAGILS,D,20030623,000000,20.007,20.007,20.007,20.007,0,0
XAGILS,D,20030624,000000,19.93,19.93,19.93,19.93,0,0
XAGILS,D,20030625,000000,19.616,19.616,19.616,19.616,0,0
XAGILS,D,20030626,000000,19.57,19.57,19.57,19.57,0,0
XAGILS,D,20030627,000000,19.667,19.667,19.667,19.667,0,0
XAGILS,D,20030630,000000,19.504,19.504,19.504,19.504,0,0
XAGILS,D,20030701,000000,19.72,19.72,19.72,19.72,0,0
XAGILS,D,20030702,000000,19.673,19.673,19.673,19.673,0,0
XAGILS,D,20030703,000000,19.91,19.91,19.91,19.91,0,0
XAGILS,D,20030704,000000,20.015,20.015,20.015,20.015,0,0
XAGILS,D,20030707,000000,19.998,19.998,19.998,19.998,0,0
XAGILS,D,20030708,000000,20.384,20.384,20.384,20.384,0,0
XAGILS,D,20030709,000000,20.604,20.604,20.604,20.604,0,0
XAGILS,D,20030710,000000,21.032,21.032,21.032,21.032,0,0
XAGILS,D,20030711,000000,20.755,20.755,20.755,20.755,0,0
XAGILS,D,20030714,000000,20.989,20.989,20.989,20.989,0,0
XAGILS,D,20030715,000000,20.957,20.957,20.957,20.957,0,0
XAGILS,D,20030716,000000,20.727,20.727,20.727,20.727,0,0
XAGILS,D,20030717,000000,20.68,20.68,20.68,20.68,0,0
XAGILS,D,20030718,000000,20.714,20.714,20.714,20.714,0,0
XAGILS,D,20030721,000000,20.836,20.836,20.836,20.836,0,0
XAGILS,D,20030722,000000,20.869,20.869,20.869,20.869,0,0
XAGILS,D,20030723,000000,21.164,21.164,21.164,21.164,0,0
XAGILS,D,20030724,000000,22.258,22.258,22.258,22.258,0,0
XAGILS,D,20030725,000000,22.06,22.06,22.06,22.06,0,0
XAGILS,D,20030728,000000,22.25,22.25,22.25,22.25,0,0
XAGILS,D,20030729,000000,22.115,22.115,22.115,22.115,0,0
XAGILS,D,20030730,000000,22.547,22.547,22.547,22.547,0,0
XAGILS,D,20030731,000000,22.61,22.61,22.61,22.61,0,0
XAGILS,D,20030801,000000,22.835,22.835,22.835,22.835,0,0
XAGILS,D,20030804,000000,22.478,22.478,22.478,22.478,0,0
XAGILS,D,20030805,000000,22.187,22.187,22.187,22.187,0,0
XAGILS,D,20030806,000000,21.835,21.835,21.835,21.835,0,0
XAGILS,D,20030807,000000,21.884,21.884,21.884,21.884,0,0
XAGILS,D,20030808,000000,22.354,22.354,22.354,22.354,0,0
XAGILS,D,20030811,000000,22.111,22.111,22.111,22.111,0,0
XAGILS,D,20030812,000000,22.131,22.131,22.131,22.131,0,0
XAGILS,D,20030813,000000,21.605,21.605,21.605,21.605,0,0
XAGILS,D,20030814,000000,22.444,22.444,22.444,22.444,0,0
XAGILS,D,20030818,000000,21.863,21.863,21.863,21.863,0,0
XAGILS,D,20030819,000000,21.86,21.86,21.86,21.86,0,0
XAGILS,D,20030820,000000,22.261,22.261,22.261,22.261,0,0
XAGILS,D,20030821,000000,22.302,22.302,22.302,22.302,0,0
XAGILS,D,20030822,000000,22.172,22.172,22.172,22.172,0,0
XAGILS,D,20030825,000000,22.039,22.039,22.039,22.039,0,0
XAGILS,D,20030826,000000,22.153,22.153,22.153,22.153,0,0
XAGILS,D,20030827,000000,22.298,22.298,22.298,22.298,0,0
XAGILS,D,20030828,000000,22.682,22.682,22.682,22.682,0,0
XAGILS,D,20030829,000000,22.707,22.707,22.707,22.707,0,0
XAGILS,D,20030901,000000,22.93,22.93,22.93,22.93,0,0
XAGILS,D,20030902,000000,22.758,22.758,22.758,22.758,0,0
XAGILS,D,20030903,000000,22.117,22.117,22.117,22.117,0,0
XAGILS,D,20030904,000000,22.336,22.336,22.336,22.336,0,0
XAGILS,D,20030905,000000,22.229,22.229,22.229,22.229,0,0
XAGILS,D,20030908,000000,22.711,22.711,22.711,22.711,0,0
XAGILS,D,20030909,000000,22.718,22.718,22.718,22.718,0,0
XAGILS,D,20030910,000000,23.317,23.317,23.317,23.317,0,0
XAGILS,D,20030911,000000,23.548,23.548,23.548,23.548,0,0
XAGILS,D,20030912,000000,24.098,24.098,24.098,24.098,0,0
XAGILS,D,20030915,000000,23.943,23.943,23.943,23.943,0,0
XAGILS,D,20030916,000000,23.191,23.191,23.191,23.191,0,0
XAGILS,D,20030917,000000,23.089,23.089,23.089,23.089,0,0
XAGILS,D,20030918,000000,23.735,23.735,23.735,23.735,0,0
XAGILS,D,20030919,000000,23.745,23.745,23.745,23.745,0,0
XAGILS,D,20030922,000000,23.699,23.699,23.699,23.699,0,0
XAGILS,D,20030923,000000,23.384,23.384,23.384,23.384,0,0
XAGILS,D,20030924,000000,23.261,23.261,23.261,23.261,0,0
XAGILS,D,20030925,000000,23.709,23.709,23.709,23.709,0,0
XAGILS,D,20030926,000000,23.713,23.713,23.713,23.713,0,0
XAGILS,D,20030929,000000,22.806,22.806,22.806,22.806,0,0
XAGILS,D,20030930,000000,22.751,22.751,22.751,22.751,0,0
XAGILS,D,20031001,000000,22.703,22.703,22.703,22.703,0,0
XAGILS,D,20031002,000000,22.451,22.451,22.451,22.451,0,0
XAGILS,D,20031003,000000,22.422,22.422,22.422,22.422,0,0
XAGILS,D,20031006,000000,22.425,22.425,22.425,22.425,0,0
XAGILS,D,20031007,000000,21.512,21.512,21.512,21.512,0,0
XAGILS,D,20031008,000000,21.666,21.666,21.666,21.666,0,0
