<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNUSD,D,19980323,000000,11.725,11.725,11.725,11.725,0,0
MXNUSD,D,19980324,000000,11.719,11.719,11.719,11.719,0,0
MXNUSD,D,19980325,000000,11.739,11.739,11.739,11.739,0,0
MXNUSD,D,19980326,000000,11.748,11.748,11.748,11.748,0,0
MXNUSD,D,19980327,000000,11.754,11.754,11.754,11.754,0,0
MXNUSD,D,19980330,000000,11.721,11.721,11.721,11.721,0,0
MXNUSD,D,19980331,000000,11.745,11.745,11.745,11.745,0,0
MXNUSD,D,19980401,000000,11.74,11.74,11.74,11.74,0,0
MXNUSD,D,19980402,000000,11.747,11.747,11.747,11.747,0,0
MXNUSD,D,19980403,000000,11.704,11.704,11.704,11.704,0,0
MXNUSD,D,19980406,000000,11.747,11.747,11.747,11.747,0,0
MXNUSD,D,19980407,000000,11.729,11.729,11.729,11.729,0,0
MXNUSD,D,19980408,000000,11.751,11.751,11.751,11.751,0,0
MXNUSD,D,19980409,000000,11.79,11.79,11.79,11.79,0,0
MXNUSD,D,19980410,000000,11.79,11.79,11.79,11.79,0,0
MXNUSD,D,19980414,000000,11.779,11.779,11.779,11.779,0,0
MXNUSD,D,19980415,000000,11.812,11.812,11.812,11.812,0,0
MXNUSD,D,19980416,000000,11.763,11.763,11.763,11.763,0,0
MXNUSD,D,19980417,000000,11.787,11.787,11.787,11.787,0,0
MXNUSD,D,19980420,000000,11.808,11.808,11.808,11.808,0,0
MXNUSD,D,19980421,000000,11.825,11.825,11.825,11.825,0,0
MXNUSD,D,19980422,000000,11.826,11.826,11.826,11.826,0,0
MXNUSD,D,19980423,000000,11.823,11.823,11.823,11.823,0,0
MXNUSD,D,19980424,000000,11.809,11.809,11.809,11.809,0,0
MXNUSD,D,19980427,000000,11.754,11.754,11.754,11.754,0,0
MXNUSD,D,19980428,000000,11.802,11.802,11.802,11.802,0,0
MXNUSD,D,19980429,000000,11.77,11.77,11.77,11.77,0,0
MXNUSD,D,19980430,000000,11.788,11.788,11.788,11.788,0,0
MXNUSD,D,19980504,000000,11.798,11.798,11.798,11.798,0,0
MXNUSD,D,19980505,000000,11.802,11.802,11.802,11.802,0,0
MXNUSD,D,19980506,000000,11.795,11.795,11.795,11.795,0,0
MXNUSD,D,19980507,000000,11.772,11.772,11.772,11.772,0,0
MXNUSD,D,19980508,000000,11.79,11.79,11.79,11.79,0,0
MXNUSD,D,19980511,000000,11.811,11.811,11.811,11.811,0,0
MXNUSD,D,19980512,000000,11.766,11.766,11.766,11.766,0,0
MXNUSD,D,19980513,000000,11.748,11.748,11.748,11.748,0,0
MXNUSD,D,19980514,000000,11.769,11.769,11.769,11.769,0,0
MXNUSD,D,19980515,000000,11.741,11.741,11.741,11.741,0,0
MXNUSD,D,19980518,000000,11.741,11.741,11.741,11.741,0,0
MXNUSD,D,19980519,000000,11.662,11.662,11.662,11.662,0,0
MXNUSD,D,19980520,000000,11.589,11.589,11.589,11.589,0,0
MXNUSD,D,19980521,000000,11.579,11.579,11.579,11.579,0,0
MXNUSD,D,19980522,000000,11.569,11.569,11.569,11.569,0,0
MXNUSD,D,19980525,000000,11.563,11.563,11.563,11.563,0,0
MXNUSD,D,19980526,000000,11.469,11.469,11.469,11.469,0,0
MXNUSD,D,19980527,000000,11.266,11.266,11.266,11.266,0,0
MXNUSD,D,19980528,000000,11.378,11.378,11.378,11.378,0,0
MXNUSD,D,19980529,000000,11.351,11.351,11.351,11.351,0,0
MXNUSD,D,19980601,000000,11.266,11.266,11.266,11.266,0,0
MXNUSD,D,19980602,000000,11.279,11.279,11.279,11.279,0,0
MXNUSD,D,19980603,000000,11.375,11.375,11.375,11.375,0,0
MXNUSD,D,19980604,000000,11.397,11.397,11.397,11.397,0,0
MXNUSD,D,19980605,000000,11.417,11.417,11.417,11.417,0,0
MXNUSD,D,19980608,000000,11.33,11.33,11.33,11.33,0,0
MXNUSD,D,19980609,000000,11.34,11.34,11.34,11.34,0,0
MXNUSD,D,19980610,000000,11.278,11.278,11.278,11.278,0,0
MXNUSD,D,19980612,000000,11.054,11.054,11.054,11.054,0,0
MXNUSD,D,19980615,000000,11.076,11.076,11.076,11.076,0,0
MXNUSD,D,19980616,000000,11.126,11.126,11.126,11.126,0,0
MXNUSD,D,19980617,000000,11.261,11.261,11.261,11.261,0,0
MXNUSD,D,19980618,000000,11.222,11.222,11.222,11.222,0,0
MXNUSD,D,19980619,000000,11.261,11.261,11.261,11.261,0,0
MXNUSD,D,19980622,000000,11.23,11.23,11.23,11.23,0,0
MXNUSD,D,19980623,000000,11.235,11.235,11.235,11.235,0,0
MXNUSD,D,19980624,000000,11.193,11.193,11.193,11.193,0,0
MXNUSD,D,19980625,000000,11.162,11.162,11.162,11.162,0,0
MXNUSD,D,19980626,000000,11.052,11.052,11.052,11.052,0,0
MXNUSD,D,19980629,000000,11.102,11.102,11.102,11.102,0,0
MXNUSD,D,19980630,000000,11.138,11.138,11.138,11.138,0,0
MXNUSD,D,19980701,000000,11.138,11.138,11.138,11.138,0,0
MXNUSD,D,19980702,000000,11.126,11.126,11.126,11.126,0,0
MXNUSD,D,19980703,000000,11.176,11.176,11.176,11.176,0,0
MXNUSD,D,19980706,000000,11.146,11.146,11.146,11.146,0,0
MXNUSD,D,19980707,000000,11.169,11.169,11.169,11.169,0,0
MXNUSD,D,19980708,000000,11.205,11.205,11.205,11.205,0,0
MXNUSD,D,19980709,000000,11.186,11.186,11.186,11.186,0,0
MXNUSD,D,19980710,000000,11.172,11.172,11.172,11.172,0,0
MXNUSD,D,19980713,000000,11.249,11.249,11.249,11.249,0,0
MXNUSD,D,19980714,000000,11.292,11.292,11.292,11.292,0,0
MXNUSD,D,19980715,000000,11.302,11.302,11.302,11.302,0,0
MXNUSD,D,19980716,000000,11.311,11.311,11.311,11.311,0,0
MXNUSD,D,19980717,000000,11.334,11.334,11.334,11.334,0,0
MXNUSD,D,19980720,000000,11.373,11.373,11.373,11.373,0,0
MXNUSD,D,19980721,000000,11.355,11.355,11.355,11.355,0,0
MXNUSD,D,19980722,000000,11.275,11.275,11.275,11.275,0,0
MXNUSD,D,19980723,000000,11.28,11.28,11.28,11.28,0,0
MXNUSD,D,19980724,000000,11.288,11.288,11.288,11.288,0,0
MXNUSD,D,19980727,000000,11.26,11.26,11.26,11.26,0,0
MXNUSD,D,19980728,000000,11.249,11.249,11.249,11.249,0,0
MXNUSD,D,19980729,000000,11.207,11.207,11.207,11.207,0,0
MXNUSD,D,19980730,000000,11.245,11.245,11.245,11.245,0,0
MXNUSD,D,19980731,000000,11.217,11.217,11.217,11.217,0,0
MXNUSD,D,19980803,000000,11.217,11.217,11.217,11.217,0,0
MXNUSD,D,19980804,000000,11.151,11.151,11.151,11.151,0,0
MXNUSD,D,19980805,000000,11.109,11.109,11.109,11.109,0,0
MXNUSD,D,19980806,000000,11.081,11.081,11.081,11.081,0,0
MXNUSD,D,19980807,000000,11.091,11.091,11.091,11.091,0,0
MXNUSD,D,19980810,000000,10.959,10.959,10.959,10.959,0,0
MXNUSD,D,19980811,000000,10.893,10.893,10.893,10.893,0,0
MXNUSD,D,19980812,000000,10.91,10.91,10.91,10.91,0,0
MXNUSD,D,19980813,000000,10.85,10.85,10.85,10.85,0,0
MXNUSD,D,19980814,000000,10.884,10.884,10.884,10.884,0,0
MXNUSD,D,19980817,000000,10.761,10.761,10.761,10.761,0,0
MXNUSD,D,19980818,000000,10.834,10.834,10.834,10.834,0,0
MXNUSD,D,19980819,000000,10.885,10.885,10.885,10.885,0,0
MXNUSD,D,19980820,000000,10.761,10.761,10.761,10.761,0,0
MXNUSD,D,19980821,000000,10.37,10.37,10.37,10.37,0,0
MXNUSD,D,19980824,000000,10.394,10.394,10.394,10.394,0,0
MXNUSD,D,19980825,000000,10.416,10.416,10.416,10.416,0,0
MXNUSD,D,19980826,000000,10.236,10.236,10.236,10.236,0,0
MXNUSD,D,19980827,000000,10.054,10.054,10.054,10.054,0,0
MXNUSD,D,19980828,000000,10.014,10.014,10.014,10.014,0,0
MXNUSD,D,19980831,000000,10.062,10.062,10.062,10.062,0,0
MXNUSD,D,19980901,000000,10.031,10.031,10.031,10.031,0,0
MXNUSD,D,19980902,000000,10.066,10.066,10.066,10.066,0,0
MXNUSD,D,19980903,000000,9.909,9.909,9.909,9.909,0,0
MXNUSD,D,19980904,000000,9.844,9.844,9.844,9.844,0,0
MXNUSD,D,19980907,000000,9.844,9.844,9.844,9.844,0,0
MXNUSD,D,19980908,000000,9.706,9.706,9.706,9.706,0,0
MXNUSD,D,19980909,000000,9.682,9.682,9.682,9.682,0,0
MXNUSD,D,19980910,000000,9.55,9.55,9.55,9.55,0,0
MXNUSD,D,19980911,000000,9.4732,9.4732,9.4732,9.4732,0,0
MXNUSD,D,19980914,000000,9.511,9.511,9.511,9.511,0,0
MXNUSD,D,19980915,000000,9.817,9.817,9.817,9.817,0,0
MXNUSD,D,19980916,000000,9.971,9.971,9.971,9.971,0,0
MXNUSD,D,19980917,000000,9.732,9.732,9.732,9.732,0,0
MXNUSD,D,19980918,000000,9.894,9.894,9.894,9.894,0,0
MXNUSD,D,19980921,000000,9.736,9.736,9.736,9.736,0,0
MXNUSD,D,19980922,000000,9.913,9.913,9.913,9.913,0,0
MXNUSD,D,19980923,000000,9.897,9.897,9.897,9.897,0,0
MXNUSD,D,19980924,000000,9.883,9.883,9.883,9.883,0,0
MXNUSD,D,19980925,000000,9.798,9.798,9.798,9.798,0,0
MXNUSD,D,19980928,000000,9.875,9.875,9.875,9.875,0,0
MXNUSD,D,19980929,000000,9.901,9.901,9.901,9.901,0,0
MXNUSD,D,19980930,000000,9.805,9.805,9.805,9.805,0,0
MXNUSD,D,19981001,000000,9.707,9.707,9.707,9.707,0,0
MXNUSD,D,19981002,000000,9.731,9.731,9.731,9.731,0,0
MXNUSD,D,19981005,000000,9.802,9.802,9.802,9.802,0,0
MXNUSD,D,19981006,000000,9.835,9.835,9.835,9.835,0,0
MXNUSD,D,19981007,000000,9.832,9.832,9.832,9.832,0,0
MXNUSD,D,19981008,000000,9.664,9.664,9.664,9.664,0,0
MXNUSD,D,19981009,000000,9.784,9.784,9.784,9.784,0,0
MXNUSD,D,19981012,000000,9.784,9.784,9.784,9.784,0,0
MXNUSD,D,19981013,000000,9.825,9.825,9.825,9.825,0,0
MXNUSD,D,19981014,000000,9.835,9.835,9.835,9.835,0,0
MXNUSD,D,19981015,000000,9.883,9.883,9.883,9.883,0,0
MXNUSD,D,19981016,000000,9.916,9.916,9.916,9.916,0,0
MXNUSD,D,19981019,000000,9.935,9.935,9.935,9.935,0,0
MXNUSD,D,19981020,000000,9.964,9.964,9.964,9.964,0,0
MXNUSD,D,19981021,000000,9.967,9.967,9.967,9.967,0,0
MXNUSD,D,19981022,000000,10.012,10.012,10.012,10.012,0,0
MXNUSD,D,19981023,000000,10.012,10.012,10.012,10.012,0,0
MXNUSD,D,19981026,000000,9.987,9.987,9.987,9.987,0,0
MXNUSD,D,19981027,000000,9.834,9.834,9.834,9.834,0,0
MXNUSD,D,19981028,000000,9.843,9.843,9.843,9.843,0,0
MXNUSD,D,19981029,000000,9.804,9.804,9.804,9.804,0,0
MXNUSD,D,19981030,000000,9.899,9.899,9.899,9.899,0,0
MXNUSD,D,19981102,000000,10.02,10.02,10.02,10.02,0,0
MXNUSD,D,19981103,000000,9.975,9.975,9.975,9.975,0,0
MXNUSD,D,19981104,000000,10.066,10.066,10.066,10.066,0,0
MXNUSD,D,19981105,000000,10.022,10.022,10.022,10.022,0,0
MXNUSD,D,19981106,000000,10.042,10.042,10.042,10.042,0,0
MXNUSD,D,19981109,000000,10.001,10.001,10.001,10.001,0,0
MXNUSD,D,19981110,000000,9.989,9.989,9.989,9.989,0,0
MXNUSD,D,19981112,000000,9.946,9.946,9.946,9.946,0,0
MXNUSD,D,19981113,000000,10.005,10.005,10.005,10.005,0,0
MXNUSD,D,19981116,000000,10.023,10.023,10.023,10.023,0,0
MXNUSD,D,19981117,000000,10.07,10.07,10.07,10.07,0,0
MXNUSD,D,19981118,000000,10.073,10.073,10.073,10.073,0,0
MXNUSD,D,19981119,000000,10.073,10.073,10.073,10.073,0,0
MXNUSD,D,19981120,000000,10.105,10.105,10.105,10.105,0,0
MXNUSD,D,19981123,000000,10.132,10.132,10.132,10.132,0,0
MXNUSD,D,19981124,000000,10.111,10.111,10.111,10.111,0,0
MXNUSD,D,19981125,000000,10.071,10.071,10.071,10.071,0,0
MXNUSD,D,19981126,000000,10.07,10.07,10.07,10.07,0,0
MXNUSD,D,19981127,000000,10.02,10.02,10.02,10.02,0,0
MXNUSD,D,19981130,000000,10.02,10.02,10.02,10.02,0,0
MXNUSD,D,19981201,000000,9.974,9.974,9.974,9.974,0,0
MXNUSD,D,19981202,000000,10.034,10.034,10.034,10.034,0,0
MXNUSD,D,19981203,000000,10.01,10.01,10.01,10.01,0,0
MXNUSD,D,19981204,000000,10.013,10.013,10.013,10.013,0,0
MXNUSD,D,19981207,000000,10.005,10.005,10.005,10.005,0,0
MXNUSD,D,19981208,000000,10.054,10.054,10.054,10.054,0,0
MXNUSD,D,19981209,000000,10.052,10.052,10.052,10.052,0,0
MXNUSD,D,19981210,000000,10.046,10.046,10.046,10.046,0,0
MXNUSD,D,19981211,000000,10.062,10.062,10.062,10.062,0,0
MXNUSD,D,19981214,000000,10.058,10.058,10.058,10.058,0,0
MXNUSD,D,19981215,000000,10.053,10.053,10.053,10.053,0,0
MXNUSD,D,19981216,000000,10.119,10.119,10.119,10.119,0,0
MXNUSD,D,19981217,000000,10.219,10.219,10.219,10.219,0,0
MXNUSD,D,19981218,000000,10.23,10.23,10.23,10.23,0,0
MXNUSD,D,19981221,000000,10.26,10.26,10.26,10.26,0,0
MXNUSD,D,19981222,000000,10.208,10.208,10.208,10.208,0,0
MXNUSD,D,19981223,000000,10.191,10.191,10.191,10.191,0,0
MXNUSD,D,19981224,000000,10.108,10.108,10.108,10.108,0,0
MXNUSD,D,19981228,000000,10.108,10.108,10.108,10.108,0,0
MXNUSD,D,19981229,000000,10.146,10.146,10.146,10.146,0,0
MXNUSD,D,19981230,000000,10.066,10.066,10.066,10.066,0,0
MXNUSD,D,19981231,000000,10.095,10.095,10.095,10.095,0,0
MXNUSD,D,19990101,000000,10.095,10.095,10.095,10.095,0,0
MXNUSD,D,19990104,000000,10.175,10.175,10.175,10.175,0,0
MXNUSD,D,19990105,000000,10.204,10.204,10.204,10.204,0,0
MXNUSD,D,19990106,000000,10.23,10.23,10.23,10.23,0,0
MXNUSD,D,19990107,000000,10.18,10.18,10.18,10.18,0,0
MXNUSD,D,19990108,000000,10.201,10.201,10.201,10.201,0,0
MXNUSD,D,19990111,000000,10.048,10.048,10.048,10.048,0,0
MXNUSD,D,19990112,000000,9.915,9.915,9.915,9.915,0,0
MXNUSD,D,19990113,000000,9.4777,9.4777,9.4777,9.4777,0,0
MXNUSD,D,19990114,000000,9.4633,9.4633,9.4633,9.4633,0,0
MXNUSD,D,19990115,000000,9.723,9.723,9.723,9.723,0,0
MXNUSD,D,19990118,000000,9.775,9.775,9.775,9.775,0,0
MXNUSD,D,19990119,000000,9.74,9.74,9.74,9.74,0,0
MXNUSD,D,19990120,000000,9.801,9.801,9.801,9.801,0,0
MXNUSD,D,19990121,000000,9.734,9.734,9.734,9.734,0,0
MXNUSD,D,19990122,000000,9.81,9.81,9.81,9.81,0,0
MXNUSD,D,19990125,000000,9.779,9.779,9.779,9.779,0,0
MXNUSD,D,19990126,000000,9.781,9.781,9.781,9.781,0,0
MXNUSD,D,19990127,000000,9.831,9.831,9.831,9.831,0,0
MXNUSD,D,19990128,000000,9.823,9.823,9.823,9.823,0,0
MXNUSD,D,19990129,000000,9.851,9.851,9.851,9.851,0,0
MXNUSD,D,19990201,000000,9.884,9.884,9.884,9.884,0,0
MXNUSD,D,19990202,000000,9.899,9.899,9.899,9.899,0,0
MXNUSD,D,19990203,000000,9.885,9.885,9.885,9.885,0,0
MXNUSD,D,19990204,000000,9.884,9.884,9.884,9.884,0,0
MXNUSD,D,19990205,000000,9.921,9.921,9.921,9.921,0,0
MXNUSD,D,19990208,000000,9.922,9.922,9.922,9.922,0,0
MXNUSD,D,19990209,000000,9.932,9.932,9.932,9.932,0,0
MXNUSD,D,19990210,000000,9.936,9.936,9.936,9.936,0,0
MXNUSD,D,19990211,000000,10,10,10,10,0,0
MXNUSD,D,19990212,000000,10.066,10.066,10.066,10.066,0,0
MXNUSD,D,19990215,000000,10.075,10.075,10.075,10.075,0,0
MXNUSD,D,19990216,000000,10.084,10.084,10.084,10.084,0,0
MXNUSD,D,19990217,000000,10.118,10.118,10.118,10.118,0,0
MXNUSD,D,19990218,000000,10.122,10.122,10.122,10.122,0,0
MXNUSD,D,19990219,000000,10.066,10.066,10.066,10.066,0,0
MXNUSD,D,19990222,000000,10.075,10.075,10.075,10.075,0,0
MXNUSD,D,19990223,000000,10.049,10.049,10.049,10.049,0,0
MXNUSD,D,19990224,000000,10.062,10.062,10.062,10.062,0,0
MXNUSD,D,19990225,000000,10.015,10.015,10.015,10.015,0,0
MXNUSD,D,19990226,000000,10.071,10.071,10.071,10.071,0,0
MXNUSD,D,19990301,000000,10.093,10.093,10.093,10.093,0,0
MXNUSD,D,19990302,000000,10.046,10.046,10.046,10.046,0,0
MXNUSD,D,19990303,000000,10.046,10.046,10.046,10.046,0,0
MXNUSD,D,19990304,000000,10.056,10.056,10.056,10.056,0,0
MXNUSD,D,19990305,000000,10.127,10.127,10.127,10.127,0,0
MXNUSD,D,19990308,000000,10.168,10.168,10.168,10.168,0,0
MXNUSD,D,19990309,000000,10.211,10.211,10.211,10.211,0,0
MXNUSD,D,19990310,000000,10.218,10.218,10.218,10.218,0,0
MXNUSD,D,19990311,000000,10.266,10.266,10.266,10.266,0,0
MXNUSD,D,19990312,000000,10.251,10.251,10.251,10.251,0,0
MXNUSD,D,19990315,000000,10.331,10.331,10.331,10.331,0,0
MXNUSD,D,19990316,000000,10.343,10.343,10.343,10.343,0,0
MXNUSD,D,19990317,000000,10.331,10.331,10.331,10.331,0,0
MXNUSD,D,19990318,000000,10.37,10.37,10.37,10.37,0,0
MXNUSD,D,19990319,000000,10.335,10.335,10.335,10.335,0,0
MXNUSD,D,19990322,000000,10.292,10.292,10.292,10.292,0,0
MXNUSD,D,19990323,000000,10.343,10.343,10.343,10.343,0,0
MXNUSD,D,19990324,000000,10.32,10.32,10.32,10.32,0,0
MXNUSD,D,19990325,000000,10.369,10.369,10.369,10.369,0,0
MXNUSD,D,19990326,000000,10.427,10.427,10.427,10.427,0,0
MXNUSD,D,19990329,000000,10.519,10.519,10.519,10.519,0,0
MXNUSD,D,19990330,000000,10.485,10.485,10.485,10.485,0,0
MXNUSD,D,19990331,000000,10.509,10.509,10.509,10.509,0,0
MXNUSD,D,19990401,000000,10.501,10.501,10.501,10.501,0,0
MXNUSD,D,19990402,000000,10.501,10.501,10.501,10.501,0,0
MXNUSD,D,19990406,000000,10.536,10.536,10.536,10.536,0,0
MXNUSD,D,19990407,000000,10.529,10.529,10.529,10.529,0,0
MXNUSD,D,19990408,000000,10.534,10.534,10.534,10.534,0,0
MXNUSD,D,19990409,000000,10.433,10.433,10.433,10.433,0,0
MXNUSD,D,19990412,000000,10.467,10.467,10.467,10.467,0,0
MXNUSD,D,19990413,000000,10.516,10.516,10.516,10.516,0,0
MXNUSD,D,19990414,000000,10.523,10.523,10.523,10.523,0,0
MXNUSD,D,19990415,000000,10.48,10.48,10.48,10.48,0,0
MXNUSD,D,19990416,000000,10.495,10.495,10.495,10.495,0,0
MXNUSD,D,19990419,000000,10.663,10.663,10.663,10.663,0,0
MXNUSD,D,19990420,000000,10.635,10.635,10.635,10.635,0,0
MXNUSD,D,19990421,000000,10.671,10.671,10.671,10.671,0,0
MXNUSD,D,19990422,000000,10.715,10.715,10.715,10.715,0,0
MXNUSD,D,19990423,000000,10.763,10.763,10.763,10.763,0,0
MXNUSD,D,19990426,000000,10.737,10.737,10.737,10.737,0,0
MXNUSD,D,19990427,000000,10.719,10.719,10.719,10.719,0,0
MXNUSD,D,19990428,000000,10.769,10.769,10.769,10.769,0,0
MXNUSD,D,19990429,000000,10.793,10.793,10.793,10.793,0,0
MXNUSD,D,19990430,000000,10.819,10.819,10.819,10.819,0,0
MXNUSD,D,19990504,000000,10.79,10.79,10.79,10.79,0,0
MXNUSD,D,19990505,000000,10.722,10.722,10.722,10.722,0,0
MXNUSD,D,19990506,000000,10.722,10.722,10.722,10.722,0,0
MXNUSD,D,19990507,000000,10.704,10.704,10.704,10.704,0,0
MXNUSD,D,19990510,000000,10.756,10.756,10.756,10.756,0,0
MXNUSD,D,19990511,000000,10.807,10.807,10.807,10.807,0,0
MXNUSD,D,19990512,000000,10.727,10.727,10.727,10.727,0,0
MXNUSD,D,19990513,000000,10.796,10.796,10.796,10.796,0,0
MXNUSD,D,19990514,000000,10.678,10.678,10.678,10.678,0,0
MXNUSD,D,19990517,000000,10.689,10.689,10.689,10.689,0,0
MXNUSD,D,19990518,000000,10.749,10.749,10.749,10.749,0,0
MXNUSD,D,19990519,000000,10.745,10.745,10.745,10.745,0,0
MXNUSD,D,19990520,000000,10.711,10.711,10.711,10.711,0,0
MXNUSD,D,19990521,000000,10.675,10.675,10.675,10.675,0,0
MXNUSD,D,19990524,000000,10.675,10.675,10.675,10.675,0,0
MXNUSD,D,19990525,000000,10.475,10.475,10.475,10.475,0,0
MXNUSD,D,19990526,000000,10.35,10.35,10.35,10.35,0,0
MXNUSD,D,19990527,000000,10.264,10.264,10.264,10.264,0,0
MXNUSD,D,19990528,000000,10.21,10.21,10.21,10.21,0,0
MXNUSD,D,19990531,000000,10.318,10.318,10.318,10.318,0,0
MXNUSD,D,19990601,000000,10.192,10.192,10.192,10.192,0,0
MXNUSD,D,19990602,000000,10.243,10.243,10.243,10.243,0,0
MXNUSD,D,19990604,000000,10.404,10.404,10.404,10.404,0,0
MXNUSD,D,19990607,000000,10.536,10.536,10.536,10.536,0,0
MXNUSD,D,19990608,000000,10.532,10.532,10.532,10.532,0,0
MXNUSD,D,19990609,000000,10.474,10.474,10.474,10.474,0,0
MXNUSD,D,19990610,000000,10.43,10.43,10.43,10.43,0,0
MXNUSD,D,19990611,000000,10.477,10.477,10.477,10.477,0,0
MXNUSD,D,19990614,000000,10.433,10.433,10.433,10.433,0,0
MXNUSD,D,19990615,000000,10.509,10.509,10.509,10.509,0,0
MXNUSD,D,19990616,000000,10.571,10.571,10.571,10.571,0,0
MXNUSD,D,19990617,000000,10.651,10.651,10.651,10.651,0,0
MXNUSD,D,19990618,000000,10.682,10.682,10.682,10.682,0,0
MXNUSD,D,19990621,000000,10.649,10.649,10.649,10.649,0,0
MXNUSD,D,19990622,000000,10.687,10.687,10.687,10.687,0,0
MXNUSD,D,19990623,000000,10.65,10.65,10.65,10.65,0,0
MXNUSD,D,19990624,000000,10.566,10.566,10.566,10.566,0,0
MXNUSD,D,19990625,000000,10.545,10.545,10.545,10.545,0,0
MXNUSD,D,19990628,000000,10.549,10.549,10.549,10.549,0,0
MXNUSD,D,19990629,000000,10.619,10.619,10.619,10.619,0,0
MXNUSD,D,19990630,000000,10.598,10.598,10.598,10.598,0,0
MXNUSD,D,19990701,000000,10.598,10.598,10.598,10.598,0,0
MXNUSD,D,19990702,000000,10.686,10.686,10.686,10.686,0,0
MXNUSD,D,19990705,000000,10.734,10.734,10.734,10.734,0,0
MXNUSD,D,19990706,000000,10.727,10.727,10.727,10.727,0,0
MXNUSD,D,19990707,000000,10.68,10.68,10.68,10.68,0,0
MXNUSD,D,19990708,000000,10.71,10.71,10.71,10.71,0,0
MXNUSD,D,19990709,000000,10.692,10.692,10.692,10.692,0,0
MXNUSD,D,19990712,000000,10.572,10.572,10.572,10.572,0,0
MXNUSD,D,19990713,000000,10.583,10.583,10.583,10.583,0,0
MXNUSD,D,19990714,000000,10.711,10.711,10.711,10.711,0,0
MXNUSD,D,19990715,000000,10.712,10.712,10.712,10.712,0,0
MXNUSD,D,19990716,000000,10.692,10.692,10.692,10.692,0,0
MXNUSD,D,19990719,000000,10.733,10.733,10.733,10.733,0,0
MXNUSD,D,19990720,000000,10.755,10.755,10.755,10.755,0,0
MXNUSD,D,19990721,000000,10.712,10.712,10.712,10.712,0,0
MXNUSD,D,19990722,000000,10.669,10.669,10.669,10.669,0,0
MXNUSD,D,19990723,000000,10.653,10.653,10.653,10.653,0,0
MXNUSD,D,19990726,000000,10.644,10.644,10.644,10.644,0,0
MXNUSD,D,19990727,000000,10.672,10.672,10.672,10.672,0,0
MXNUSD,D,19990728,000000,10.662,10.662,10.662,10.662,0,0
MXNUSD,D,19990729,000000,10.624,10.624,10.624,10.624,0,0
MXNUSD,D,19990730,000000,10.642,10.642,10.642,10.642,0,0
MXNUSD,D,19990802,000000,10.642,10.642,10.642,10.642,0,0
MXNUSD,D,19990803,000000,10.579,10.579,10.579,10.579,0,0
MXNUSD,D,19990804,000000,10.594,10.594,10.594,10.594,0,0
MXNUSD,D,19990805,000000,10.538,10.538,10.538,10.538,0,0
MXNUSD,D,19990806,000000,10.533,10.533,10.533,10.533,0,0
MXNUSD,D,19990809,000000,10.552,10.552,10.552,10.552,0,0
MXNUSD,D,19990810,000000,10.513,10.513,10.513,10.513,0,0
MXNUSD,D,19990811,000000,10.619,10.619,10.619,10.619,0,0
MXNUSD,D,19990812,000000,10.695,10.695,10.695,10.695,0,0
MXNUSD,D,19990813,000000,10.659,10.659,10.659,10.659,0,0
MXNUSD,D,19990816,000000,10.687,10.687,10.687,10.687,0,0
MXNUSD,D,19990817,000000,10.705,10.705,10.705,10.705,0,0
MXNUSD,D,19990818,000000,10.728,10.728,10.728,10.728,0,0
MXNUSD,D,19990819,000000,10.66,10.66,10.66,10.66,0,0
MXNUSD,D,19990820,000000,10.635,10.635,10.635,10.635,0,0
MXNUSD,D,19990823,000000,10.705,10.705,10.705,10.705,0,0
MXNUSD,D,19990824,000000,10.738,10.738,10.738,10.738,0,0
MXNUSD,D,19990825,000000,10.742,10.742,10.742,10.742,0,0
MXNUSD,D,19990826,000000,10.715,10.715,10.715,10.715,0,0
MXNUSD,D,19990827,000000,10.656,10.656,10.656,10.656,0,0
MXNUSD,D,19990830,000000,10.632,10.632,10.632,10.632,0,0
MXNUSD,D,19990831,000000,10.65,10.65,10.65,10.65,0,0
MXNUSD,D,19990901,000000,10.709,10.709,10.709,10.709,0,0
MXNUSD,D,19990902,000000,10.668,10.668,10.668,10.668,0,0
MXNUSD,D,19990903,000000,10.706,10.706,10.706,10.706,0,0
MXNUSD,D,19990906,000000,10.706,10.706,10.706,10.706,0,0
MXNUSD,D,19990907,000000,10.694,10.694,10.694,10.694,0,0
MXNUSD,D,19990908,000000,10.696,10.696,10.696,10.696,0,0
MXNUSD,D,19990909,000000,10.694,10.694,10.694,10.694,0,0
MXNUSD,D,19990910,000000,10.734,10.734,10.734,10.734,0,0
MXNUSD,D,19990913,000000,10.727,10.727,10.727,10.727,0,0
MXNUSD,D,19990914,000000,10.715,10.715,10.715,10.715,0,0
MXNUSD,D,19990915,000000,10.749,10.749,10.749,10.749,0,0
MXNUSD,D,19990916,000000,10.617,10.617,10.617,10.617,0,0
MXNUSD,D,19990917,000000,10.685,10.685,10.685,10.685,0,0
MXNUSD,D,19990920,000000,10.724,10.724,10.724,10.724,0,0
MXNUSD,D,19990921,000000,10.76,10.76,10.76,10.76,0,0
MXNUSD,D,19990922,000000,10.768,10.768,10.768,10.768,0,0
MXNUSD,D,19990923,000000,10.743,10.743,10.743,10.743,0,0
