<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSUAH,D,20040106,000000,1.2177,1.2177,1.2177,1.2177,0,0
ILSUAH,D,20040107,000000,1.219,1.219,1.219,1.219,0,0
ILSUAH,D,20040108,000000,1.2151,1.2151,1.2151,1.2151,0,0
ILSUAH,D,20040109,000000,1.2194,1.2194,1.2194,1.2194,0,0
ILSUAH,D,20040112,000000,1.2154,1.2154,1.2154,1.2154,0,0
ILSUAH,D,20040113,000000,1.2148,1.2148,1.2148,1.2148,0,0
ILSUAH,D,20040114,000000,1.2082,1.2082,1.2082,1.2082,0,0
ILSUAH,D,20040115,000000,1.2124,1.2124,1.2124,1.2124,0,0
ILSUAH,D,20040116,000000,1.2153,1.2153,1.2153,1.2153,0,0
ILSUAH,D,20040119,000000,1.2061,1.2061,1.2061,1.2061,0,0
ILSUAH,D,20040120,000000,1.2054,1.2054,1.2054,1.2054,0,0
ILSUAH,D,20040121,000000,1.2053,1.2053,1.2053,1.2053,0,0
ILSUAH,D,20040122,000000,1.1985,1.1985,1.1985,1.1985,0,0
ILSUAH,D,20040123,000000,1.2003,1.2003,1.2003,1.2003,0,0
ILSUAH,D,20040126,000000,1.1989,1.1989,1.1989,1.1989,0,0
ILSUAH,D,20040127,000000,1.1946,1.1946,1.1946,1.1946,0,0
ILSUAH,D,20040128,000000,1.191,1.191,1.191,1.191,0,0
ILSUAH,D,20040129,000000,1.19,1.19,1.19,1.19,0,0
ILSUAH,D,20040130,000000,1.1903,1.1903,1.1903,1.1903,0,0
ILSUAH,D,20040202,000000,1.1945,1.1945,1.1945,1.1945,0,0
ILSUAH,D,20040203,000000,1.193,1.193,1.193,1.193,0,0
ILSUAH,D,20040204,000000,1.1889,1.1889,1.1889,1.1889,0,0
ILSUAH,D,20040205,000000,1.1917,1.1917,1.1917,1.1917,0,0
ILSUAH,D,20040206,000000,1.1951,1.1951,1.1951,1.1951,0,0
ILSUAH,D,20040209,000000,1.1763,1.1763,1.1763,1.1763,0,0
ILSUAH,D,20040210,000000,1.1904,1.1904,1.1904,1.1904,0,0
ILSUAH,D,20040211,000000,1.1894,1.1894,1.1894,1.1894,0,0
ILSUAH,D,20040212,000000,1.1984,1.1984,1.1984,1.1984,0,0
ILSUAH,D,20040213,000000,1.197,1.197,1.197,1.197,0,0
ILSUAH,D,20040216,000000,1.1992,1.1992,1.1992,1.1992,0,0
ILSUAH,D,20040217,000000,1.2017,1.2017,1.2017,1.2017,0,0
ILSUAH,D,20040218,000000,1.2018,1.2018,1.2018,1.2018,0,0
ILSUAH,D,20040219,000000,1.2012,1.2012,1.2012,1.2012,0,0
ILSUAH,D,20040220,000000,1.1998,1.1998,1.1998,1.1998,0,0
ILSUAH,D,20040223,000000,1.1946,1.1946,1.1946,1.1946,0,0
ILSUAH,D,20040224,000000,1.1933,1.1933,1.1933,1.1933,0,0
ILSUAH,D,20040225,000000,1.1953,1.1953,1.1953,1.1953,0,0
ILSUAH,D,20040226,000000,1.1905,1.1905,1.1905,1.1905,0,0
ILSUAH,D,20040227,000000,1.1901,1.1901,1.1901,1.1901,0,0
ILSUAH,D,20040301,000000,1.1882,1.1882,1.1882,1.1882,0,0
ILSUAH,D,20040302,000000,1.1885,1.1885,1.1885,1.1885,0,0
ILSUAH,D,20040303,000000,1.1862,1.1862,1.1862,1.1862,0,0
ILSUAH,D,20040304,000000,1.1831,1.1831,1.1831,1.1831,0,0
ILSUAH,D,20040305,000000,1.1865,1.1865,1.1865,1.1865,0,0
ILSUAH,D,20040308,000000,1.1885,1.1885,1.1885,1.1885,0,0
ILSUAH,D,20040309,000000,1.185,1.185,1.185,1.185,0,0
ILSUAH,D,20040310,000000,1.1853,1.1853,1.1853,1.1853,0,0
ILSUAH,D,20040311,000000,1.1832,1.1832,1.1832,1.1832,0,0
ILSUAH,D,20040312,000000,1.1825,1.1825,1.1825,1.1825,0,0
ILSUAH,D,20040315,000000,1.1861,1.1861,1.1861,1.1861,0,0
ILSUAH,D,20040316,000000,1.1893,1.1893,1.1893,1.1893,0,0
ILSUAH,D,20040317,000000,1.1888,1.1888,1.1888,1.1888,0,0
ILSUAH,D,20040318,000000,1.1893,1.1893,1.1893,1.1893,0,0
ILSUAH,D,20040319,000000,1.1896,1.1896,1.1896,1.1896,0,0
ILSUAH,D,20040322,000000,1.1853,1.1853,1.1853,1.1853,0,0
ILSUAH,D,20040323,000000,1.1853,1.1853,1.1853,1.1853,0,0
ILSUAH,D,20040324,000000,1.1817,1.1817,1.1817,1.1817,0,0
ILSUAH,D,20040325,000000,1.1796,1.1796,1.1796,1.1796,0,0
ILSUAH,D,20040326,000000,1.1798,1.1798,1.1798,1.1798,0,0
ILSUAH,D,20040329,000000,1.1786,1.1786,1.1786,1.1786,0,0
ILSUAH,D,20040330,000000,1.1764,1.1764,1.1764,1.1764,0,0
ILSUAH,D,20040331,000000,1.1784,1.1784,1.1784,1.1784,0,0
ILSUAH,D,20040401,000000,1.1826,1.1826,1.1826,1.1826,0,0
ILSUAH,D,20040402,000000,1.1812,1.1812,1.1812,1.1812,0,0
ILSUAH,D,20040405,000000,1.179,1.179,1.179,1.179,0,0
ILSUAH,D,20040406,000000,1.1783,1.1783,1.1783,1.1783,0,0
ILSUAH,D,20040407,000000,1.1785,1.1785,1.1785,1.1785,0,0
ILSUAH,D,20040408,000000,1.1796,1.1796,1.1796,1.1796,0,0
ILSUAH,D,20040409,000000,1.18,1.18,1.18,1.18,0,0
ILSUAH,D,20040413,000000,1.172,1.172,1.172,1.172,0,0
ILSUAH,D,20040414,000000,1.1755,1.1755,1.1755,1.1755,0,0
ILSUAH,D,20040415,000000,1.1746,1.1746,1.1746,1.1746,0,0
ILSUAH,D,20040416,000000,1.1735,1.1735,1.1735,1.1735,0,0
ILSUAH,D,20040419,000000,1.1752,1.1752,1.1752,1.1752,0,0
ILSUAH,D,20040420,000000,1.1689,1.1689,1.1689,1.1689,0,0
ILSUAH,D,20040421,000000,1.1665,1.1665,1.1665,1.1665,0,0
ILSUAH,D,20040422,000000,1.164,1.164,1.164,1.164,0,0
ILSUAH,D,20040423,000000,1.1655,1.1655,1.1655,1.1655,0,0
ILSUAH,D,20040426,000000,1.1636,1.1636,1.1636,1.1636,0,0
ILSUAH,D,20040427,000000,1.1633,1.1633,1.1633,1.1633,0,0
ILSUAH,D,20040428,000000,1.1584,1.1584,1.1584,1.1584,0,0
ILSUAH,D,20040429,000000,1.1628,1.1628,1.1628,1.1628,0,0
ILSUAH,D,20040430,000000,1.1616,1.1616,1.1616,1.1616,0,0
ILSUAH,D,20040504,000000,1.1649,1.1649,1.1649,1.1649,0,0
ILSUAH,D,20040505,000000,1.1656,1.1656,1.1656,1.1656,0,0
ILSUAH,D,20040506,000000,1.1622,1.1622,1.1622,1.1622,0,0
ILSUAH,D,20040507,000000,1.1607,1.1607,1.1607,1.1607,0,0
ILSUAH,D,20040510,000000,1.1508,1.1508,1.1508,1.1508,0,0
ILSUAH,D,20040511,000000,1.1523,1.1523,1.1523,1.1523,0,0
ILSUAH,D,20040512,000000,1.1652,1.1652,1.1652,1.1652,0,0
ILSUAH,D,20040513,000000,1.1537,1.1537,1.1537,1.1537,0,0
ILSUAH,D,20040514,000000,1.1558,1.1558,1.1558,1.1558,0,0
ILSUAH,D,20040517,000000,1.1576,1.1576,1.1576,1.1576,0,0
ILSUAH,D,20040518,000000,1.1545,1.1545,1.1545,1.1545,0,0
ILSUAH,D,20040519,000000,1.1623,1.1623,1.1623,1.1623,0,0
ILSUAH,D,20040520,000000,1.161,1.161,1.161,1.161,0,0
ILSUAH,D,20040521,000000,1.1639,1.1639,1.1639,1.1639,0,0
ILSUAH,D,20040524,000000,1.163,1.163,1.163,1.163,0,0
ILSUAH,D,20040525,000000,1.1661,1.1661,1.1661,1.1661,0,0
ILSUAH,D,20040526,000000,1.1635,1.1635,1.1635,1.1635,0,0
ILSUAH,D,20040527,000000,1.167,1.167,1.167,1.167,0,0
ILSUAH,D,20040528,000000,1.1666,1.1666,1.1666,1.1666,0,0
ILSUAH,D,20040531,000000,1.1699,1.1699,1.1699,1.1699,0,0
ILSUAH,D,20040601,000000,1.1694,1.1694,1.1694,1.1694,0,0
ILSUAH,D,20040602,000000,1.1692,1.1692,1.1692,1.1692,0,0
ILSUAH,D,20040603,000000,1.1704,1.1704,1.1704,1.1704,0,0
ILSUAH,D,20040604,000000,1.1673,1.1673,1.1673,1.1673,0,0
ILSUAH,D,20040607,000000,1.1778,1.1778,1.1778,1.1778,0,0
ILSUAH,D,20040608,000000,1.1767,1.1767,1.1767,1.1767,0,0
ILSUAH,D,20040609,000000,1.1767,1.1767,1.1767,1.1767,0,0
ILSUAH,D,20040611,000000,1.1759,1.1759,1.1759,1.1759,0,0
ILSUAH,D,20040614,000000,1.176,1.176,1.176,1.176,0,0
ILSUAH,D,20040615,000000,1.1761,1.1761,1.1761,1.1761,0,0
ILSUAH,D,20040616,000000,1.1802,1.1802,1.1802,1.1802,0,0
ILSUAH,D,20040617,000000,1.1832,1.1832,1.1832,1.1832,0,0
ILSUAH,D,20040618,000000,1.1837,1.1837,1.1837,1.1837,0,0
ILSUAH,D,20040621,000000,1.1844,1.1844,1.1844,1.1844,0,0
ILSUAH,D,20040622,000000,1.1842,1.1842,1.1842,1.1842,0,0
ILSUAH,D,20040623,000000,1.1791,1.1791,1.1791,1.1791,0,0
ILSUAH,D,20040624,000000,1.1823,1.1823,1.1823,1.1823,0,0
ILSUAH,D,20040625,000000,1.1831,1.1831,1.1831,1.1831,0,0
ILSUAH,D,20040628,000000,1.1827,1.1827,1.1827,1.1827,0,0
ILSUAH,D,20040629,000000,1.1831,1.1831,1.1831,1.1831,0,0
ILSUAH,D,20040630,000000,1.1827,1.1827,1.1827,1.1827,0,0
ILSUAH,D,20040701,000000,1.1828,1.1828,1.1828,1.1828,0,0
ILSUAH,D,20040702,000000,1.1902,1.1902,1.1902,1.1902,0,0
ILSUAH,D,20040705,000000,1.1901,1.1901,1.1901,1.1901,0,0
ILSUAH,D,20040706,000000,1.185,1.185,1.185,1.185,0,0
ILSUAH,D,20040707,000000,1.1862,1.1862,1.1862,1.1862,0,0
ILSUAH,D,20040708,000000,1.1864,1.1864,1.1864,1.1864,0,0
ILSUAH,D,20040709,000000,1.1868,1.1868,1.1868,1.1868,0,0
ILSUAH,D,20040712,000000,1.1874,1.1874,1.1874,1.1874,0,0
ILSUAH,D,20040713,000000,1.183,1.183,1.183,1.183,0,0
ILSUAH,D,20040714,000000,1.1822,1.1822,1.1822,1.1822,0,0
ILSUAH,D,20040715,000000,1.184,1.184,1.184,1.184,0,0
ILSUAH,D,20040716,000000,1.1845,1.1845,1.1845,1.1845,0,0
ILSUAH,D,20040719,000000,1.1845,1.1845,1.1845,1.1845,0,0
ILSUAH,D,20040720,000000,1.1834,1.1834,1.1834,1.1834,0,0
ILSUAH,D,20040721,000000,1.1822,1.1822,1.1822,1.1822,0,0
ILSUAH,D,20040722,000000,1.1857,1.1857,1.1857,1.1857,0,0
ILSUAH,D,20040723,000000,1.1829,1.1829,1.1829,1.1829,0,0
ILSUAH,D,20040726,000000,1.1779,1.1779,1.1779,1.1779,0,0
ILSUAH,D,20040727,000000,1.1745,1.1745,1.1745,1.1745,0,0
ILSUAH,D,20040728,000000,1.1749,1.1749,1.1749,1.1749,0,0
ILSUAH,D,20040729,000000,1.1762,1.1762,1.1762,1.1762,0,0
ILSUAH,D,20040730,000000,1.1783,1.1783,1.1783,1.1783,0,0
ILSUAH,D,20040802,000000,1.1792,1.1792,1.1792,1.1792,0,0
ILSUAH,D,20040803,000000,1.1749,1.1749,1.1749,1.1749,0,0
ILSUAH,D,20040804,000000,1.1755,1.1755,1.1755,1.1755,0,0
ILSUAH,D,20040805,000000,1.1675,1.1675,1.1675,1.1675,0,0
ILSUAH,D,20040806,000000,1.1726,1.1726,1.1726,1.1726,0,0
ILSUAH,D,20040809,000000,1.1728,1.1728,1.1728,1.1728,0,0
ILSUAH,D,20040810,000000,1.1723,1.1723,1.1723,1.1723,0,0
ILSUAH,D,20040811,000000,1.1759,1.1759,1.1759,1.1759,0,0
ILSUAH,D,20040812,000000,1.1694,1.1694,1.1694,1.1694,0,0
ILSUAH,D,20040813,000000,1.1703,1.1703,1.1703,1.1703,0,0
ILSUAH,D,20040816,000000,1.1701,1.1701,1.1701,1.1701,0,0
ILSUAH,D,20040817,000000,1.1714,1.1714,1.1714,1.1714,0,0
ILSUAH,D,20040818,000000,1.1731,1.1731,1.1731,1.1731,0,0
ILSUAH,D,20040819,000000,1.1733,1.1733,1.1733,1.1733,0,0
ILSUAH,D,20040820,000000,1.1709,1.1709,1.1709,1.1709,0,0
ILSUAH,D,20040823,000000,1.1708,1.1708,1.1708,1.1708,0,0
ILSUAH,D,20040824,000000,1.171,1.171,1.171,1.171,0,0
ILSUAH,D,20040825,000000,1.17,1.17,1.17,1.17,0,0
ILSUAH,D,20040826,000000,1.1699,1.1699,1.1699,1.1699,0,0
ILSUAH,D,20040827,000000,1.17,1.17,1.17,1.17,0,0
ILSUAH,D,20040830,000000,1.1737,1.1737,1.1737,1.1737,0,0
ILSUAH,D,20040831,000000,1.1756,1.1756,1.1756,1.1756,0,0
ILSUAH,D,20040901,000000,1.1782,1.1782,1.1782,1.1782,0,0
ILSUAH,D,20040902,000000,1.1798,1.1798,1.1798,1.1798,0,0
ILSUAH,D,20040903,000000,1.1763,1.1763,1.1763,1.1763,0,0
ILSUAH,D,20040906,000000,1.1759,1.1759,1.1759,1.1759,0,0
ILSUAH,D,20040907,000000,1.1812,1.1812,1.1812,1.1812,0,0
ILSUAH,D,20040908,000000,1.1796,1.1796,1.1796,1.1796,0,0
ILSUAH,D,20040909,000000,1.1801,1.1801,1.1801,1.1801,0,0
ILSUAH,D,20040910,000000,1.1826,1.1826,1.1826,1.1826,0,0
ILSUAH,D,20040913,000000,1.1828,1.1828,1.1828,1.1828,0,0
ILSUAH,D,20040914,000000,1.1829,1.1829,1.1829,1.1829,0,0
ILSUAH,D,20040915,000000,1.1861,1.1861,1.1861,1.1861,0,0
ILSUAH,D,20040916,000000,1.1886,1.1886,1.1886,1.1886,0,0
ILSUAH,D,20040917,000000,1.187,1.187,1.187,1.187,0,0
ILSUAH,D,20040920,000000,1.1895,1.1895,1.1895,1.1895,0,0
ILSUAH,D,20040921,000000,1.1883,1.1883,1.1883,1.1883,0,0
ILSUAH,D,20040922,000000,1.1862,1.1862,1.1862,1.1862,0,0
ILSUAH,D,20040923,000000,1.1861,1.1861,1.1861,1.1861,0,0
ILSUAH,D,20040924,000000,1.187,1.187,1.187,1.187,0,0
ILSUAH,D,20040927,000000,1.1892,1.1892,1.1892,1.1892,0,0
ILSUAH,D,20040928,000000,1.1889,1.1889,1.1889,1.1889,0,0
ILSUAH,D,20040929,000000,1.1872,1.1872,1.1872,1.1872,0,0
ILSUAH,D,20040930,000000,1.1874,1.1874,1.1874,1.1874,0,0
ILSUAH,D,20041001,000000,1.1889,1.1889,1.1889,1.1889,0,0
ILSUAH,D,20041004,000000,1.1929,1.1929,1.1929,1.1929,0,0
ILSUAH,D,20041005,000000,1.1927,1.1927,1.1927,1.1927,0,0
ILSUAH,D,20041006,000000,1.1939,1.1939,1.1939,1.1939,0,0
ILSUAH,D,20041007,000000,1.1909,1.1909,1.1909,1.1909,0,0
ILSUAH,D,20041008,000000,1.1923,1.1923,1.1923,1.1923,0,0
ILSUAH,D,20041011,000000,1.1936,1.1936,1.1936,1.1936,0,0
ILSUAH,D,20041012,000000,1.1927,1.1927,1.1927,1.1927,0,0
ILSUAH,D,20041013,000000,1.187,1.187,1.187,1.187,0,0
ILSUAH,D,20041014,000000,1.1881,1.1881,1.1881,1.1881,0,0
ILSUAH,D,20041015,000000,1.187,1.187,1.187,1.187,0,0
ILSUAH,D,20041018,000000,1.1847,1.1847,1.1847,1.1847,0,0
ILSUAH,D,20041019,000000,1.188,1.188,1.188,1.188,0,0
ILSUAH,D,20041020,000000,1.1944,1.1944,1.1944,1.1944,0,0
ILSUAH,D,20041021,000000,1.1964,1.1964,1.1964,1.1964,0,0
ILSUAH,D,20041022,000000,1.1956,1.1956,1.1956,1.1956,0,0
ILSUAH,D,20041025,000000,1.1969,1.1969,1.1969,1.1969,0,0
ILSUAH,D,20041026,000000,1.1942,1.1942,1.1942,1.1942,0,0
ILSUAH,D,20041027,000000,1.1915,1.1915,1.1915,1.1915,0,0
ILSUAH,D,20041028,000000,1.1828,1.1828,1.1828,1.1828,0,0
ILSUAH,D,20041029,000000,1.1923,1.1923,1.1923,1.1923,0,0
ILSUAH,D,20041102,000000,1.1943,1.1943,1.1943,1.1943,0,0
ILSUAH,D,20041103,000000,1.1983,1.1983,1.1983,1.1983,0,0
ILSUAH,D,20041104,000000,1.1955,1.1955,1.1955,1.1955,0,0
ILSUAH,D,20041105,000000,1.1973,1.1973,1.1973,1.1973,0,0
ILSUAH,D,20041108,000000,1.2011,1.2011,1.2011,1.2011,0,0
ILSUAH,D,20041109,000000,1.2015,1.2015,1.2015,1.2015,0,0
ILSUAH,D,20041110,000000,1.1999,1.1999,1.1999,1.1999,0,0
ILSUAH,D,20041112,000000,1.2019,1.2019,1.2019,1.2019,0,0
ILSUAH,D,20041115,000000,1.2036,1.2036,1.2036,1.2036,0,0
ILSUAH,D,20041116,000000,1.2096,1.2096,1.2096,1.2096,0,0
ILSUAH,D,20041117,000000,1.2109,1.2109,1.2109,1.2109,0,0
ILSUAH,D,20041118,000000,1.2072,1.2072,1.2072,1.2072,0,0
ILSUAH,D,20041119,000000,1.2142,1.2142,1.2142,1.2142,0,0
ILSUAH,D,20041122,000000,1.2129,1.2129,1.2129,1.2129,0,0
ILSUAH,D,20041123,000000,1.2099,1.2099,1.2099,1.2099,0,0
ILSUAH,D,20041124,000000,1.214,1.214,1.214,1.214,0,0
ILSUAH,D,20041125,000000,1.2159,1.2159,1.2159,1.2159,0,0
ILSUAH,D,20041126,000000,1.2137,1.2137,1.2137,1.2137,0,0
ILSUAH,D,20041129,000000,1.2174,1.2174,1.2174,1.2174,0,0
ILSUAH,D,20041130,000000,1.219,1.219,1.219,1.219,0,0
ILSUAH,D,20041201,000000,1.2198,1.2198,1.2198,1.2198,0,0
ILSUAH,D,20041202,000000,1.2133,1.2133,1.2133,1.2133,0,0
ILSUAH,D,20041203,000000,1.2201,1.2201,1.2201,1.2201,0,0
ILSUAH,D,20041206,000000,1.2225,1.2225,1.2225,1.2225,0,0
ILSUAH,D,20041207,000000,1.229,1.229,1.229,1.229,0,0
ILSUAH,D,20041208,000000,1.2257,1.2257,1.2257,1.2257,0,0
ILSUAH,D,20041209,000000,1.2243,1.2243,1.2243,1.2243,0,0
ILSUAH,D,20041210,000000,1.2176,1.2176,1.2176,1.2176,0,0
ILSUAH,D,20041213,000000,1.2211,1.2211,1.2211,1.2211,0,0
ILSUAH,D,20041214,000000,1.2272,1.2272,1.2272,1.2272,0,0
ILSUAH,D,20041215,000000,1.2276,1.2276,1.2276,1.2276,0,0
ILSUAH,D,20041216,000000,1.2224,1.2224,1.2224,1.2224,0,0
ILSUAH,D,20041217,000000,1.2218,1.2218,1.2218,1.2218,0,0
ILSUAH,D,20041220,000000,1.2282,1.2282,1.2282,1.2282,0,0
ILSUAH,D,20041221,000000,1.2243,1.2243,1.2243,1.2243,0,0
ILSUAH,D,20041222,000000,1.2206,1.2206,1.2206,1.2206,0,0
ILSUAH,D,20041223,000000,1.2202,1.2202,1.2202,1.2202,0,0
ILSUAH,D,20041224,000000,1.2272,1.2272,1.2272,1.2272,0,0
ILSUAH,D,20041227,000000,1.2253,1.2253,1.2253,1.2253,0,0
ILSUAH,D,20041228,000000,1.2268,1.2268,1.2268,1.2268,0,0
ILSUAH,D,20041229,000000,1.2139,1.2139,1.2139,1.2139,0,0
ILSUAH,D,20041230,000000,1.2219,1.2219,1.2219,1.2219,0,0
ILSUAH,D,20041231,000000,1.2269,1.2269,1.2269,1.2269,0,0
ILSUAH,D,20050103,000000,1.2274,1.2274,1.2274,1.2274,0,0
ILSUAH,D,20050104,000000,1.2057,1.2057,1.2057,1.2057,0,0
ILSUAH,D,20050105,000000,1.2075,1.2075,1.2075,1.2075,0,0
ILSUAH,D,20050106,000000,1.2059,1.2059,1.2059,1.2059,0,0
ILSUAH,D,20050107,000000,1.2055,1.2055,1.2055,1.2055,0,0
ILSUAH,D,20050110,000000,1.2121,1.2121,1.2121,1.2121,0,0
ILSUAH,D,20050111,000000,1.2149,1.2149,1.2149,1.2149,0,0
ILSUAH,D,20050112,000000,1.2217,1.2217,1.2217,1.2217,0,0
ILSUAH,D,20050113,000000,1.2184,1.2184,1.2184,1.2184,0,0
ILSUAH,D,20050114,000000,1.2168,1.2168,1.2168,1.2168,0,0
ILSUAH,D,20050117,000000,1.2167,1.2167,1.2167,1.2167,0,0
ILSUAH,D,20050118,000000,1.2152,1.2152,1.2152,1.2152,0,0
ILSUAH,D,20050119,000000,1.2153,1.2153,1.2153,1.2153,0,0
ILSUAH,D,20050120,000000,1.212,1.212,1.212,1.212,0,0
ILSUAH,D,20050121,000000,1.2163,1.2163,1.2163,1.2163,0,0
ILSUAH,D,20050124,000000,1.2099,1.2099,1.2099,1.2099,0,0
ILSUAH,D,20050125,000000,1.2028,1.2028,1.2028,1.2028,0,0
ILSUAH,D,20050126,000000,1.2048,1.2048,1.2048,1.2048,0,0
ILSUAH,D,20050127,000000,1.2069,1.2069,1.2069,1.2069,0,0
ILSUAH,D,20050128,000000,1.2069,1.2069,1.2069,1.2069,0,0
ILSUAH,D,20050131,000000,1.2097,1.2097,1.2097,1.2097,0,0
ILSUAH,D,20050201,000000,1.2075,1.2075,1.2075,1.2075,0,0
ILSUAH,D,20050202,000000,1.2077,1.2077,1.2077,1.2077,0,0
ILSUAH,D,20050203,000000,1.213,1.213,1.213,1.213,0,0
ILSUAH,D,20050204,000000,1.2175,1.2175,1.2175,1.2175,0,0
ILSUAH,D,20050207,000000,1.2127,1.2127,1.2127,1.2127,0,0
ILSUAH,D,20050208,000000,1.2083,1.2083,1.2083,1.2083,0,0
ILSUAH,D,20050209,000000,1.2096,1.2096,1.2096,1.2096,0,0
ILSUAH,D,20050210,000000,1.2115,1.2115,1.2115,1.2115,0,0
ILSUAH,D,20050211,000000,1.2103,1.2103,1.2103,1.2103,0,0
ILSUAH,D,20050214,000000,1.213,1.213,1.213,1.213,0,0
ILSUAH,D,20050215,000000,1.2117,1.2117,1.2117,1.2117,0,0
ILSUAH,D,20050216,000000,1.2124,1.2124,1.2124,1.2124,0,0
ILSUAH,D,20050217,000000,1.2142,1.2142,1.2142,1.2142,0,0
ILSUAH,D,20050218,000000,1.2162,1.2162,1.2162,1.2162,0,0
ILSUAH,D,20050221,000000,1.215,1.215,1.215,1.215,0,0
ILSUAH,D,20050222,000000,1.2163,1.2163,1.2163,1.2163,0,0
ILSUAH,D,20050223,000000,1.2159,1.2159,1.2159,1.2159,0,0
ILSUAH,D,20050224,000000,1.2161,1.2161,1.2161,1.2161,0,0
ILSUAH,D,20050225,000000,1.2152,1.2152,1.2152,1.2152,0,0
ILSUAH,D,20050228,000000,1.2189,1.2189,1.2189,1.2189,0,0
ILSUAH,D,20050301,000000,1.2211,1.2211,1.2211,1.2211,0,0
ILSUAH,D,20050302,000000,1.2232,1.2232,1.2232,1.2232,0,0
ILSUAH,D,20050303,000000,1.2198,1.2198,1.2198,1.2198,0,0
ILSUAH,D,20050304,000000,1.2226,1.2226,1.2226,1.2226,0,0
ILSUAH,D,20050307,000000,1.2241,1.2241,1.2241,1.2241,0,0
ILSUAH,D,20050308,000000,1.232,1.232,1.232,1.232,0,0
ILSUAH,D,20050309,000000,1.2316,1.2316,1.2316,1.2316,0,0
ILSUAH,D,20050310,000000,1.2263,1.2263,1.2263,1.2263,0,0
ILSUAH,D,20050311,000000,1.2336,1.2336,1.2336,1.2336,0,0
ILSUAH,D,20050314,000000,1.2251,1.2251,1.2251,1.2251,0,0
ILSUAH,D,20050315,000000,1.2229,1.2229,1.2229,1.2229,0,0
ILSUAH,D,20050316,000000,1.2263,1.2263,1.2263,1.2263,0,0
ILSUAH,D,20050317,000000,1.2228,1.2228,1.2228,1.2228,0,0
ILSUAH,D,20050318,000000,1.2255,1.2255,1.2255,1.2255,0,0
ILSUAH,D,20050321,000000,1.2251,1.2251,1.2251,1.2251,0,0
ILSUAH,D,20050322,000000,1.2252,1.2252,1.2252,1.2252,0,0
ILSUAH,D,20050323,000000,1.2176,1.2176,1.2176,1.2176,0,0
ILSUAH,D,20050324,000000,1.219,1.219,1.219,1.219,0,0
ILSUAH,D,20050325,000000,1.2143,1.2143,1.2143,1.2143,0,0
ILSUAH,D,20050329,000000,1.2098,1.2098,1.2098,1.2098,0,0
ILSUAH,D,20050330,000000,1.2113,1.2113,1.2113,1.2113,0,0
ILSUAH,D,20050331,000000,1.2105,1.2105,1.2105,1.2105,0,0
ILSUAH,D,20050401,000000,1.2124,1.2124,1.2124,1.2124,0,0
ILSUAH,D,20050404,000000,1.213,1.213,1.213,1.213,0,0
ILSUAH,D,20050405,000000,1.2109,1.2109,1.2109,1.2109,0,0
ILSUAH,D,20050406,000000,1.207,1.207,1.207,1.207,0,0
ILSUAH,D,20050407,000000,1.2118,1.2118,1.2118,1.2118,0,0
ILSUAH,D,20050411,000000,1.2008,1.2008,1.2008,1.2008,0,0
ILSUAH,D,20050412,000000,1.2065,1.2065,1.2065,1.2065,0,0
ILSUAH,D,20050413,000000,1.2005,1.2005,1.2005,1.2005,0,0
ILSUAH,D,20050414,000000,1.1964,1.1964,1.1964,1.1964,0,0
ILSUAH,D,20050415,000000,1.1964,1.1964,1.1964,1.1964,0,0
ILSUAH,D,20050418,000000,1.193,1.193,1.193,1.193,0,0
ILSUAH,D,20050419,000000,1.2077,1.2077,1.2077,1.2077,0,0
ILSUAH,D,20050420,000000,1.181,1.181,1.181,1.181,0,0
ILSUAH,D,20050421,000000,1.1476,1.1476,1.1476,1.1476,0,0
ILSUAH,D,20050422,000000,1.1529,1.1529,1.1529,1.1529,0,0
ILSUAH,D,20050425,000000,1.1516,1.1516,1.1516,1.1516,0,0
ILSUAH,D,20050426,000000,1.1508,1.1508,1.1508,1.1508,0,0
ILSUAH,D,20050427,000000,1.1452,1.1452,1.1452,1.1452,0,0
ILSUAH,D,20050428,000000,1.1472,1.1472,1.1472,1.1472,0,0
ILSUAH,D,20050429,000000,1.1472,1.1472,1.1472,1.1472,0,0
ILSUAH,D,20050502,000000,1.1434,1.1434,1.1434,1.1434,0,0
ILSUAH,D,20050504,000000,1.1465,1.1465,1.1465,1.1465,0,0
ILSUAH,D,20050505,000000,1.148,1.148,1.148,1.148,0,0
ILSUAH,D,20050506,000000,1.1507,1.1507,1.1507,1.1507,0,0
ILSUAH,D,20050509,000000,1.1559,1.1559,1.1559,1.1559,0,0
ILSUAH,D,20050510,000000,1.1555,1.1555,1.1555,1.1555,0,0
ILSUAH,D,20050511,000000,1.1513,1.1513,1.1513,1.1513,0,0
ILSUAH,D,20050512,000000,1.1547,1.1547,1.1547,1.1547,0,0
ILSUAH,D,20050513,000000,1.1509,1.1509,1.1509,1.1509,0,0
ILSUAH,D,20050516,000000,1.154,1.154,1.154,1.154,0,0
ILSUAH,D,20050517,000000,1.1536,1.1536,1.1536,1.1536,0,0
ILSUAH,D,20050518,000000,1.155,1.155,1.155,1.155,0,0
ILSUAH,D,20050519,000000,1.1494,1.1494,1.1494,1.1494,0,0
ILSUAH,D,20050520,000000,1.1528,1.1528,1.1528,1.1528,0,0
ILSUAH,D,20050523,000000,1.1547,1.1547,1.1547,1.1547,0,0
