<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYDKK,D,19961213,000000,0.7082,0.7082,0.7082,0.7082,0,0
CNYDKK,D,19961216,000000,0.7148,0.7148,0.7148,0.7148,0,0
CNYDKK,D,19961217,000000,0.7115,0.7115,0.7115,0.7115,0,0
CNYDKK,D,19961218,000000,0.7137,0.7137,0.7137,0.7137,0,0
CNYDKK,D,19961219,000000,0.7141,0.7141,0.7141,0.7141,0,0
CNYDKK,D,19961220,000000,0.7158,0.7158,0.7158,0.7158,0,0
CNYDKK,D,19961223,000000,0.7138,0.7138,0.7138,0.7138,0,0
CNYDKK,D,19961224,000000,0.7141,0.7141,0.7141,0.7141,0,0
CNYDKK,D,19961230,000000,0.715,0.715,0.715,0.715,0,0
CNYDKK,D,19961231,000000,0.7137,0.7137,0.7137,0.7137,0,0
CNYDKK,D,19970102,000000,0.7104,0.7104,0.7104,0.7104,0,0
CNYDKK,D,19970103,000000,0.712,0.712,0.712,0.712,0,0
CNYDKK,D,19970106,000000,0.7179,0.7179,0.7179,0.7179,0,0
CNYDKK,D,19970107,000000,0.7156,0.7156,0.7156,0.7156,0,0
CNYDKK,D,19970108,000000,0.7207,0.7207,0.7207,0.7207,0,0
CNYDKK,D,19970109,000000,0.7208,0.7208,0.7208,0.7208,0,0
CNYDKK,D,19970110,000000,0.7215,0.7215,0.7215,0.7215,0,0
CNYDKK,D,19970113,000000,0.7262,0.7262,0.7262,0.7262,0,0
CNYDKK,D,19970114,000000,0.726,0.726,0.726,0.726,0,0
CNYDKK,D,19970115,000000,0.731,0.731,0.731,0.731,0,0
CNYDKK,D,19970116,000000,0.7296,0.7296,0.7296,0.7296,0,0
CNYDKK,D,19970117,000000,0.7342,0.7342,0.7342,0.7342,0,0
CNYDKK,D,19970120,000000,0.7436,0.7436,0.7436,0.7436,0,0
CNYDKK,D,19970121,000000,0.7431,0.7431,0.7431,0.7431,0,0
CNYDKK,D,19970122,000000,0.7514,0.7514,0.7514,0.7514,0,0
CNYDKK,D,19970123,000000,0.7521,0.7521,0.7521,0.7521,0,0
CNYDKK,D,19970124,000000,0.7453,0.7453,0.7453,0.7453,0,0
CNYDKK,D,19970127,000000,0.7494,0.7494,0.7494,0.7494,0,0
CNYDKK,D,19970128,000000,0.7571,0.7571,0.7571,0.7571,0,0
CNYDKK,D,19970129,000000,0.7526,0.7526,0.7526,0.7526,0,0
CNYDKK,D,19970130,000000,0.7521,0.7521,0.7521,0.7521,0,0
CNYDKK,D,19970131,000000,0.749,0.749,0.749,0.749,0,0
CNYDKK,D,19970203,000000,0.755,0.755,0.755,0.755,0,0
CNYDKK,D,19970204,000000,0.7529,0.7529,0.7529,0.7529,0,0
CNYDKK,D,19970205,000000,0.757,0.757,0.757,0.757,0,0
CNYDKK,D,19970206,000000,0.7567,0.7567,0.7567,0.7567,0,0
CNYDKK,D,19970207,000000,0.7637,0.7637,0.7637,0.7637,0,0
CNYDKK,D,19970210,000000,0.7577,0.7577,0.7577,0.7577,0,0
CNYDKK,D,19970211,000000,0.7659,0.7659,0.7659,0.7659,0,0
CNYDKK,D,19970212,000000,0.7701,0.7701,0.7701,0.7701,0,0
CNYDKK,D,19970213,000000,0.7708,0.7708,0.7708,0.7708,0,0
CNYDKK,D,19970214,000000,0.7719,0.7719,0.7719,0.7719,0,0
CNYDKK,D,19970217,000000,0.7765,0.7765,0.7765,0.7765,0,0
CNYDKK,D,19970218,000000,0.7799,0.7799,0.7799,0.7799,0,0
CNYDKK,D,19970219,000000,0.7764,0.7764,0.7764,0.7764,0,0
CNYDKK,D,19970220,000000,0.7724,0.7724,0.7724,0.7724,0,0
CNYDKK,D,19970221,000000,0.7713,0.7713,0.7713,0.7713,0,0
CNYDKK,D,19970224,000000,0.7679,0.7679,0.7679,0.7679,0,0
CNYDKK,D,19970225,000000,0.7678,0.7678,0.7678,0.7678,0,0
CNYDKK,D,19970226,000000,0.7674,0.7674,0.7674,0.7674,0,0
CNYDKK,D,19970227,000000,0.7744,0.7744,0.7744,0.7744,0,0
CNYDKK,D,19970228,000000,0.7754,0.7754,0.7754,0.7754,0,0
CNYDKK,D,19970303,000000,0.7758,0.7758,0.7758,0.7758,0,0
CNYDKK,D,19970304,000000,0.783,0.783,0.783,0.783,0,0
CNYDKK,D,19970305,000000,0.7848,0.7848,0.7848,0.7848,0,0
CNYDKK,D,19970306,000000,0.7877,0.7877,0.7877,0.7877,0,0
CNYDKK,D,19970307,000000,0.7862,0.7862,0.7862,0.7862,0,0
CNYDKK,D,19970310,000000,0.7809,0.7809,0.7809,0.7809,0,0
CNYDKK,D,19970311,000000,0.7817,0.7817,0.7817,0.7817,0,0
CNYDKK,D,19970312,000000,0.7809,0.7809,0.7809,0.7809,0,0
CNYDKK,D,19970313,000000,0.777,0.777,0.777,0.777,0,0
CNYDKK,D,19970314,000000,0.782,0.782,0.782,0.782,0,0
CNYDKK,D,19970317,000000,0.7739,0.7739,0.7739,0.7739,0,0
CNYDKK,D,19970318,000000,0.7723,0.7723,0.7723,0.7723,0,0
CNYDKK,D,19970319,000000,0.7713,0.7713,0.7713,0.7713,0,0
CNYDKK,D,19970320,000000,0.7681,0.7681,0.7681,0.7681,0,0
CNYDKK,D,19970321,000000,0.7751,0.7751,0.7751,0.7751,0,0
CNYDKK,D,19970324,000000,0.7739,0.7739,0.7739,0.7739,0,0
CNYDKK,D,19970325,000000,0.7726,0.7726,0.7726,0.7726,0,0
CNYDKK,D,19970326,000000,0.7746,0.7746,0.7746,0.7746,0,0
CNYDKK,D,19970327,000000,0.7697,0.7697,0.7697,0.7697,0,0
CNYDKK,D,19970328,000000,0.767,0.767,0.767,0.767,0,0
CNYDKK,D,19970401,000000,0.7638,0.7638,0.7638,0.7638,0,0
CNYDKK,D,19970402,000000,0.7648,0.7648,0.7648,0.7648,0,0
CNYDKK,D,19970403,000000,0.7653,0.7653,0.7653,0.7653,0,0
CNYDKK,D,19970404,000000,0.7667,0.7667,0.7667,0.7667,0,0
CNYDKK,D,19970407,000000,0.7798,0.7798,0.7798,0.7798,0,0
CNYDKK,D,19970408,000000,0.7847,0.7847,0.7847,0.7847,0,0
CNYDKK,D,19970409,000000,0.7858,0.7858,0.7858,0.7858,0,0
CNYDKK,D,19970410,000000,0.785,0.785,0.785,0.785,0,0
CNYDKK,D,19970411,000000,0.7891,0.7891,0.7891,0.7891,0,0
CNYDKK,D,19970414,000000,0.7875,0.7875,0.7875,0.7875,0,0
CNYDKK,D,19970415,000000,0.7927,0.7927,0.7927,0.7927,0,0
CNYDKK,D,19970416,000000,0.789,0.789,0.789,0.789,0,0
CNYDKK,D,19970417,000000,0.79,0.79,0.79,0.79,0,0
CNYDKK,D,19970418,000000,0.7855,0.7855,0.7855,0.7855,0,0
CNYDKK,D,19970421,000000,0.7798,0.7798,0.7798,0.7798,0,0
CNYDKK,D,19970422,000000,0.7813,0.7813,0.7813,0.7813,0,0
CNYDKK,D,19970423,000000,0.7846,0.7846,0.7846,0.7846,0,0
CNYDKK,D,19970424,000000,0.7867,0.7867,0.7867,0.7867,0,0
CNYDKK,D,19970425,000000,0.7855,0.7855,0.7855,0.7855,0,0
CNYDKK,D,19970428,000000,0.7916,0.7916,0.7916,0.7916,0,0
CNYDKK,D,19970429,000000,0.7911,0.7911,0.7911,0.7911,0,0
CNYDKK,D,19970430,000000,0.79,0.79,0.79,0.79,0,0
CNYDKK,D,19970505,000000,0.791,0.791,0.791,0.791,0,0
CNYDKK,D,19970506,000000,0.7918,0.7918,0.7918,0.7918,0,0
CNYDKK,D,19970507,000000,0.7867,0.7867,0.7867,0.7867,0,0
CNYDKK,D,19970508,000000,0.7831,0.7831,0.7831,0.7831,0,0
CNYDKK,D,19970509,000000,0.7776,0.7776,0.7776,0.7776,0,0
CNYDKK,D,19970512,000000,0.7747,0.7747,0.7747,0.7747,0,0
CNYDKK,D,19970513,000000,0.7775,0.7775,0.7775,0.7775,0,0
CNYDKK,D,19970514,000000,0.7807,0.7807,0.7807,0.7807,0,0
CNYDKK,D,19970515,000000,0.7738,0.7738,0.7738,0.7738,0,0
CNYDKK,D,19970516,000000,0.778,0.778,0.778,0.778,0,0
CNYDKK,D,19970519,000000,0.7793,0.7793,0.7793,0.7793,0,0
CNYDKK,D,19970520,000000,0.7768,0.7768,0.7768,0.7768,0,0
CNYDKK,D,19970521,000000,0.7721,0.7721,0.7721,0.7721,0,0
CNYDKK,D,19970522,000000,0.7745,0.7745,0.7745,0.7745,0,0
CNYDKK,D,19970523,000000,0.7747,0.7747,0.7747,0.7747,0,0
CNYDKK,D,19970526,000000,0.7728,0.7728,0.7728,0.7728,0,0
CNYDKK,D,19970527,000000,0.7776,0.7776,0.7776,0.7776,0,0
CNYDKK,D,19970528,000000,0.7789,0.7789,0.7789,0.7789,0,0
CNYDKK,D,19970530,000000,0.779,0.779,0.779,0.779,0,0
CNYDKK,D,19970602,000000,0.7902,0.7902,0.7902,0.7902,0,0
CNYDKK,D,19970603,000000,0.79,0.79,0.79,0.79,0,0
CNYDKK,D,19970604,000000,0.7917,0.7917,0.7917,0.7917,0,0
CNYDKK,D,19970605,000000,0.7908,0.7908,0.7908,0.7908,0,0
CNYDKK,D,19970606,000000,0.7956,0.7956,0.7956,0.7956,0,0
CNYDKK,D,19970609,000000,0.7841,0.7841,0.7841,0.7841,0,0
CNYDKK,D,19970610,000000,0.7837,0.7837,0.7837,0.7837,0,0
CNYDKK,D,19970611,000000,0.7853,0.7853,0.7853,0.7853,0,0
CNYDKK,D,19970612,000000,0.7881,0.7881,0.7881,0.7881,0,0
CNYDKK,D,19970613,000000,0.7916,0.7916,0.7916,0.7916,0,0
CNYDKK,D,19970616,000000,0.7913,0.7913,0.7913,0.7913,0,0
CNYDKK,D,19970617,000000,0.7939,0.7939,0.7939,0.7939,0,0
CNYDKK,D,19970618,000000,0.7902,0.7902,0.7902,0.7902,0,0
CNYDKK,D,19970619,000000,0.7921,0.7921,0.7921,0.7921,0,0
CNYDKK,D,19970620,000000,0.7909,0.7909,0.7909,0.7909,0,0
CNYDKK,D,19970623,000000,0.7886,0.7886,0.7886,0.7886,0,0
CNYDKK,D,19970624,000000,0.7892,0.7892,0.7892,0.7892,0,0
CNYDKK,D,19970625,000000,0.7888,0.7888,0.7888,0.7888,0,0
CNYDKK,D,19970626,000000,0.7905,0.7905,0.7905,0.7905,0,0
CNYDKK,D,19970627,000000,0.792,0.792,0.792,0.792,0,0
CNYDKK,D,19970630,000000,0.7978,0.7978,0.7978,0.7978,0,0
CNYDKK,D,19970701,000000,0.7988,0.7988,0.7988,0.7988,0,0
CNYDKK,D,19970702,000000,0.8011,0.8011,0.8011,0.8011,0,0
CNYDKK,D,19970703,000000,0.8028,0.8028,0.8028,0.8028,0,0
CNYDKK,D,19970704,000000,0.8021,0.8021,0.8021,0.8021,0,0
CNYDKK,D,19970707,000000,0.7986,0.7986,0.7986,0.7986,0,0
CNYDKK,D,19970708,000000,0.8027,0.8027,0.8027,0.8027,0,0
CNYDKK,D,19970709,000000,0.8067,0.8067,0.8067,0.8067,0,0
CNYDKK,D,19970710,000000,0.8032,0.8032,0.8032,0.8032,0,0
CNYDKK,D,19970711,000000,0.806,0.806,0.806,0.806,0,0
CNYDKK,D,19970714,000000,0.8201,0.8201,0.8201,0.8201,0,0
CNYDKK,D,19970715,000000,0.8217,0.8217,0.8217,0.8217,0,0
CNYDKK,D,19970716,000000,0.8197,0.8197,0.8197,0.8197,0,0
CNYDKK,D,19970717,000000,0.8216,0.8216,0.8216,0.8216,0,0
CNYDKK,D,19970718,000000,0.8231,0.8231,0.8231,0.8231,0,0
CNYDKK,D,19970721,000000,0.8213,0.8213,0.8213,0.8213,0,0
CNYDKK,D,19970722,000000,0.8296,0.8296,0.8296,0.8296,0,0
CNYDKK,D,19970723,000000,0.8364,0.8364,0.8364,0.8364,0,0
CNYDKK,D,19970724,000000,0.8402,0.8402,0.8402,0.8402,0,0
CNYDKK,D,19970725,000000,0.8407,0.8407,0.8407,0.8407,0,0
CNYDKK,D,19970728,000000,0.8453,0.8453,0.8453,0.8453,0,0
CNYDKK,D,19970729,000000,0.8414,0.8414,0.8414,0.8414,0,0
CNYDKK,D,19970730,000000,0.8471,0.8471,0.8471,0.8471,0,0
CNYDKK,D,19970731,000000,0.8423,0.8423,0.8423,0.8423,0,0
CNYDKK,D,19970801,000000,0.8488,0.8488,0.8488,0.8488,0,0
CNYDKK,D,19970804,000000,0.8552,0.8552,0.8552,0.8552,0,0
CNYDKK,D,19970805,000000,0.8603,0.8603,0.8603,0.8603,0,0
CNYDKK,D,19970806,000000,0.8642,0.8642,0.8642,0.8642,0,0
CNYDKK,D,19970807,000000,0.8593,0.8593,0.8593,0.8593,0,0
CNYDKK,D,19970808,000000,0.8522,0.8522,0.8522,0.8522,0,0
CNYDKK,D,19970811,000000,0.8496,0.8496,0.8496,0.8496,0,0
CNYDKK,D,19970812,000000,0.8521,0.8521,0.8521,0.8521,0,0
CNYDKK,D,19970813,000000,0.8464,0.8464,0.8464,0.8464,0,0
CNYDKK,D,19970814,000000,0.8413,0.8413,0.8413,0.8413,0,0
CNYDKK,D,19970818,000000,0.8336,0.8336,0.8336,0.8336,0,0
CNYDKK,D,19970819,000000,0.8401,0.8401,0.8401,0.8401,0,0
CNYDKK,D,19970820,000000,0.847,0.847,0.847,0.847,0,0
CNYDKK,D,19970821,000000,0.8461,0.8461,0.8461,0.8461,0,0
CNYDKK,D,19970822,000000,0.8293,0.8293,0.8293,0.8293,0,0
CNYDKK,D,19970825,000000,0.8337,0.8337,0.8337,0.8337,0,0
CNYDKK,D,19970826,000000,0.8217,0.8217,0.8217,0.8217,0,0
CNYDKK,D,19970827,000000,0.8273,0.8273,0.8273,0.8273,0,0
CNYDKK,D,19970828,000000,0.8263,0.8263,0.8263,0.8263,0,0
CNYDKK,D,19970829,000000,0.8226,0.8226,0.8226,0.8226,0,0
CNYDKK,D,19970901,000000,0.8299,0.8299,0.8299,0.8299,0,0
CNYDKK,D,19970902,000000,0.8329,0.8329,0.8329,0.8329,0,0
CNYDKK,D,19970903,000000,0.8334,0.8334,0.8334,0.8334,0,0
CNYDKK,D,19970904,000000,0.834,0.834,0.834,0.834,0,0
CNYDKK,D,19970905,000000,0.8314,0.8314,0.8314,0.8314,0,0
CNYDKK,D,19970908,000000,0.8259,0.8259,0.8259,0.8259,0,0
CNYDKK,D,19970909,000000,0.8294,0.8294,0.8294,0.8294,0,0
CNYDKK,D,19970910,000000,0.8254,0.8254,0.8254,0.8254,0,0
CNYDKK,D,19970911,000000,0.821,0.821,0.821,0.821,0,0
CNYDKK,D,19970912,000000,0.8171,0.8171,0.8171,0.8171,0,0
CNYDKK,D,19970915,000000,0.8048,0.8048,0.8048,0.8048,0,0
CNYDKK,D,19970916,000000,0.8122,0.8122,0.8122,0.8122,0,0
CNYDKK,D,19970917,000000,0.8112,0.8112,0.8112,0.8112,0,0
CNYDKK,D,19970918,000000,0.8098,0.8098,0.8098,0.8098,0,0
CNYDKK,D,19970919,000000,0.814,0.814,0.814,0.814,0,0
CNYDKK,D,19970922,000000,0.8207,0.8207,0.8207,0.8207,0,0
CNYDKK,D,19970923,000000,0.8218,0.8218,0.8218,0.8218,0,0
CNYDKK,D,19970924,000000,0.8115,0.8115,0.8115,0.8115,0,0
CNYDKK,D,19970925,000000,0.8128,0.8128,0.8128,0.8128,0,0
CNYDKK,D,19970926,000000,0.8056,0.8056,0.8056,0.8056,0,0
CNYDKK,D,19970929,000000,0.807,0.807,0.807,0.807,0,0
CNYDKK,D,19970930,000000,0.8094,0.8094,0.8094,0.8094,0,0
CNYDKK,D,19971001,000000,0.8101,0.8101,0.8101,0.8101,0,0
CNYDKK,D,19971002,000000,0.8096,0.8096,0.8096,0.8096,0,0
CNYDKK,D,19971003,000000,0.8139,0.8139,0.8139,0.8139,0,0
CNYDKK,D,19971006,000000,0.8058,0.8058,0.8058,0.8058,0,0
CNYDKK,D,19971007,000000,0.7999,0.7999,0.7999,0.7999,0,0
CNYDKK,D,19971008,000000,0.8054,0.8054,0.8054,0.8054,0,0
CNYDKK,D,19971009,000000,0.7979,0.7979,0.7979,0.7979,0,0
CNYDKK,D,19971010,000000,0.799,0.799,0.799,0.799,0,0
CNYDKK,D,19971013,000000,0.803,0.803,0.803,0.803,0,0
CNYDKK,D,19971014,000000,0.8043,0.8043,0.8043,0.8043,0,0
CNYDKK,D,19971015,000000,0.8034,0.8034,0.8034,0.8034,0,0
CNYDKK,D,19971016,000000,0.8004,0.8004,0.8004,0.8004,0,0
CNYDKK,D,19971017,000000,0.8082,0.8082,0.8082,0.8082,0,0
CNYDKK,D,19971020,000000,0.8127,0.8127,0.8127,0.8127,0,0
CNYDKK,D,19971021,000000,0.816,0.816,0.816,0.816,0,0
CNYDKK,D,19971022,000000,0.8185,0.8185,0.8185,0.8185,0,0
CNYDKK,D,19971023,000000,0.8125,0.8125,0.8125,0.8125,0,0
CNYDKK,D,19971024,000000,0.8167,0.8167,0.8167,0.8167,0,0
CNYDKK,D,19971027,000000,0.8074,0.8074,0.8074,0.8074,0,0
CNYDKK,D,19971028,000000,0.7889,0.7889,0.7889,0.7889,0,0
CNYDKK,D,19971029,000000,0.7976,0.7976,0.7976,0.7976,0,0
CNYDKK,D,19971030,000000,0.784,0.784,0.784,0.784,0,0
CNYDKK,D,19971031,000000,0.7886,0.7886,0.7886,0.7886,0,0
CNYDKK,D,19971103,000000,0.7972,0.7972,0.7972,0.7972,0,0
CNYDKK,D,19971104,000000,0.7884,0.7884,0.7884,0.7884,0,0
CNYDKK,D,19971105,000000,0.7916,0.7916,0.7916,0.7916,0,0
CNYDKK,D,19971106,000000,0.7892,0.7892,0.7892,0.7892,0,0
CNYDKK,D,19971107,000000,0.7809,0.7809,0.7809,0.7809,0,0
CNYDKK,D,19971112,000000,0.7844,0.7844,0.7844,0.7844,0,0
CNYDKK,D,19971113,000000,0.7892,0.7892,0.7892,0.7892,0,0
CNYDKK,D,19971114,000000,0.7923,0.7923,0.7923,0.7923,0,0
CNYDKK,D,19971117,000000,0.7968,0.7968,0.7968,0.7968,0,0
CNYDKK,D,19971118,000000,0.7922,0.7922,0.7922,0.7922,0,0
CNYDKK,D,19971119,000000,0.793,0.793,0.793,0.793,0,0
CNYDKK,D,19971120,000000,0.7916,0.7916,0.7916,0.7916,0,0
CNYDKK,D,19971121,000000,0.8017,0.8017,0.8017,0.8017,0,0
CNYDKK,D,19971124,000000,0.7941,0.7941,0.7941,0.7941,0,0
CNYDKK,D,19971125,000000,0.7976,0.7976,0.7976,0.7976,0,0
CNYDKK,D,19971126,000000,0.804,0.804,0.804,0.804,0,0
CNYDKK,D,19971127,000000,0.8083,0.8083,0.8083,0.8083,0,0
CNYDKK,D,19971128,000000,0.8074,0.8074,0.8074,0.8074,0,0
CNYDKK,D,19971201,000000,0.8136,0.8136,0.8136,0.8136,0,0
CNYDKK,D,19971202,000000,0.8116,0.8116,0.8116,0.8116,0,0
CNYDKK,D,19971203,000000,0.8116,0.8116,0.8116,0.8116,0,0
CNYDKK,D,19971204,000000,0.8118,0.8118,0.8118,0.8118,0,0
CNYDKK,D,19971205,000000,0.8119,0.8119,0.8119,0.8119,0,0
CNYDKK,D,19971208,000000,0.8188,0.8188,0.8188,0.8188,0,0
CNYDKK,D,19971209,000000,0.8194,0.8194,0.8194,0.8194,0,0
CNYDKK,D,19971210,000000,0.8184,0.8184,0.8184,0.8184,0,0
CNYDKK,D,19971211,000000,0.8151,0.8151,0.8151,0.8151,0,0
CNYDKK,D,19971212,000000,0.8102,0.8102,0.8102,0.8102,0,0
CNYDKK,D,19971215,000000,0.8133,0.8133,0.8133,0.8133,0,0
CNYDKK,D,19971216,000000,0.8176,0.8176,0.8176,0.8176,0,0
CNYDKK,D,19971217,000000,0.8089,0.8089,0.8089,0.8089,0,0
CNYDKK,D,19971218,000000,0.8128,0.8128,0.8128,0.8128,0,0
CNYDKK,D,19971219,000000,0.8134,0.8134,0.8134,0.8134,0,0
CNYDKK,D,19971222,000000,0.8168,0.8168,0.8168,0.8168,0,0
CNYDKK,D,19971223,000000,0.8152,0.8152,0.8152,0.8152,0,0
CNYDKK,D,19971224,000000,0.8133,0.8133,0.8133,0.8133,0,0
CNYDKK,D,19971229,000000,0.8157,0.8157,0.8157,0.8157,0,0
CNYDKK,D,19971230,000000,0.822,0.822,0.822,0.822,0,0
CNYDKK,D,19971231,000000,0.8205,0.8205,0.8205,0.8205,0,0
CNYDKK,D,19980102,000000,0.8271,0.8271,0.8271,0.8271,0,0
CNYDKK,D,19980105,000000,0.8312,0.8312,0.8312,0.8312,0,0
CNYDKK,D,19980106,000000,0.8361,0.8361,0.8361,0.8361,0,0
CNYDKK,D,19980107,000000,0.8379,0.8379,0.8379,0.8379,0,0
CNYDKK,D,19980108,000000,0.8359,0.8359,0.8359,0.8359,0,0
CNYDKK,D,19980109,000000,0.836,0.836,0.836,0.836,0,0
CNYDKK,D,19980112,000000,0.831,0.831,0.831,0.831,0,0
CNYDKK,D,19980113,000000,0.8331,0.8331,0.8331,0.8331,0,0
CNYDKK,D,19980114,000000,0.8373,0.8373,0.8373,0.8373,0,0
CNYDKK,D,19980115,000000,0.8368,0.8368,0.8368,0.8368,0,0
CNYDKK,D,19980116,000000,0.8392,0.8392,0.8392,0.8392,0,0
CNYDKK,D,19980119,000000,0.8443,0.8443,0.8443,0.8443,0,0
CNYDKK,D,19980120,000000,0.8431,0.8431,0.8431,0.8431,0,0
CNYDKK,D,19980121,000000,0.8402,0.8402,0.8402,0.8402,0,0
CNYDKK,D,19980122,000000,0.826,0.826,0.826,0.826,0,0
CNYDKK,D,19980123,000000,0.8237,0.8237,0.8237,0.8237,0,0
CNYDKK,D,19980126,000000,0.8156,0.8156,0.8156,0.8156,0,0
CNYDKK,D,19980127,000000,0.8179,0.8179,0.8179,0.8179,0,0
CNYDKK,D,19980128,000000,0.8274,0.8274,0.8274,0.8274,0,0
CNYDKK,D,19980129,000000,0.8294,0.8294,0.8294,0.8294,0,0
CNYDKK,D,19980130,000000,0.8355,0.8355,0.8355,0.8355,0,0
CNYDKK,D,19980202,000000,0.8435,0.8435,0.8435,0.8435,0,0
CNYDKK,D,19980203,000000,0.8353,0.8353,0.8353,0.8353,0,0
CNYDKK,D,19980204,000000,0.8321,0.8321,0.8321,0.8321,0,0
CNYDKK,D,19980205,000000,0.8229,0.8229,0.8229,0.8229,0,0
CNYDKK,D,19980206,000000,0.8225,0.8225,0.8225,0.8225,0,0
CNYDKK,D,19980209,000000,0.8337,0.8337,0.8337,0.8337,0,0
CNYDKK,D,19980210,000000,0.8302,0.8302,0.8302,0.8302,0,0
CNYDKK,D,19980211,000000,0.8352,0.8352,0.8352,0.8352,0,0
CNYDKK,D,19980212,000000,0.8321,0.8321,0.8321,0.8321,0,0
CNYDKK,D,19980213,000000,0.8367,0.8367,0.8367,0.8367,0,0
CNYDKK,D,19980216,000000,0.8339,0.8339,0.8339,0.8339,0,0
CNYDKK,D,19980217,000000,0.8351,0.8351,0.8351,0.8351,0,0
CNYDKK,D,19980218,000000,0.8372,0.8372,0.8372,0.8372,0,0
CNYDKK,D,19980219,000000,0.8344,0.8344,0.8344,0.8344,0,0
CNYDKK,D,19980220,000000,0.8351,0.8351,0.8351,0.8351,0,0
CNYDKK,D,19980223,000000,0.8333,0.8333,0.8333,0.8333,0,0
CNYDKK,D,19980224,000000,0.826,0.826,0.826,0.826,0,0
CNYDKK,D,19980225,000000,0.829,0.829,0.829,0.829,0,0
CNYDKK,D,19980226,000000,0.8346,0.8346,0.8346,0.8346,0,0
CNYDKK,D,19980227,000000,0.8319,0.8319,0.8319,0.8319,0,0
CNYDKK,D,19980302,000000,0.8287,0.8287,0.8287,0.8287,0,0
CNYDKK,D,19980303,000000,0.8324,0.8324,0.8324,0.8324,0,0
CNYDKK,D,19980304,000000,0.834,0.834,0.834,0.834,0,0
CNYDKK,D,19980305,000000,0.8306,0.8306,0.8306,0.8306,0,0
CNYDKK,D,19980306,000000,0.8404,0.8404,0.8404,0.8404,0,0
CNYDKK,D,19980309,000000,0.8385,0.8385,0.8385,0.8385,0,0
CNYDKK,D,19980310,000000,0.839,0.839,0.839,0.839,0,0
CNYDKK,D,19980311,000000,0.8423,0.8423,0.8423,0.8423,0,0
CNYDKK,D,19980312,000000,0.8406,0.8406,0.8406,0.8406,0,0
CNYDKK,D,19980313,000000,0.8388,0.8388,0.8388,0.8388,0,0
CNYDKK,D,19980316,000000,0.8378,0.8378,0.8378,0.8378,0,0
CNYDKK,D,19980317,000000,0.8357,0.8357,0.8357,0.8357,0,0
CNYDKK,D,19980318,000000,0.8367,0.8367,0.8367,0.8367,0,0
CNYDKK,D,19980319,000000,0.8391,0.8391,0.8391,0.8391,0,0
CNYDKK,D,19980320,000000,0.8411,0.8411,0.8411,0.8411,0,0
CNYDKK,D,19980323,000000,0.8389,0.8389,0.8389,0.8389,0,0
CNYDKK,D,19980324,000000,0.8383,0.8383,0.8383,0.8383,0,0
CNYDKK,D,19980325,000000,0.8399,0.8399,0.8399,0.8399,0,0
CNYDKK,D,19980326,000000,0.838,0.838,0.838,0.838,0,0
CNYDKK,D,19980327,000000,0.8366,0.8366,0.8366,0.8366,0,0
CNYDKK,D,19980330,000000,0.8406,0.8406,0.8406,0.8406,0,0
CNYDKK,D,19980331,000000,0.8497,0.8497,0.8497,0.8497,0,0
CNYDKK,D,19980401,000000,0.8484,0.8484,0.8484,0.8484,0,0
CNYDKK,D,19980402,000000,0.8485,0.8485,0.8485,0.8485,0,0
CNYDKK,D,19980403,000000,0.8539,0.8539,0.8539,0.8539,0,0
CNYDKK,D,19980406,000000,0.8439,0.8439,0.8439,0.8439,0,0
CNYDKK,D,19980407,000000,0.8437,0.8437,0.8437,0.8437,0,0
CNYDKK,D,19980408,000000,0.8407,0.8407,0.8407,0.8407,0,0
CNYDKK,D,19980409,000000,0.8353,0.8353,0.8353,0.8353,0,0
CNYDKK,D,19980410,000000,0.8357,0.8357,0.8357,0.8357,0,0
CNYDKK,D,19980414,000000,0.8339,0.8339,0.8339,0.8339,0,0
CNYDKK,D,19980415,000000,0.8276,0.8276,0.8276,0.8276,0,0
CNYDKK,D,19980416,000000,0.8302,0.8302,0.8302,0.8302,0,0
CNYDKK,D,19980417,000000,0.8272,0.8272,0.8272,0.8272,0,0
CNYDKK,D,19980420,000000,0.8295,0.8295,0.8295,0.8295,0,0
CNYDKK,D,19980421,000000,0.823,0.823,0.823,0.823,0,0
CNYDKK,D,19980422,000000,0.8234,0.8234,0.8234,0.8234,0,0
CNYDKK,D,19980423,000000,0.8215,0.8215,0.8215,0.8215,0,0
CNYDKK,D,19980424,000000,0.828,0.828,0.828,0.828,0,0
CNYDKK,D,19980427,000000,0.8263,0.8263,0.8263,0.8263,0,0
CNYDKK,D,19980428,000000,0.8233,0.8233,0.8233,0.8233,0,0
CNYDKK,D,19980429,000000,0.827,0.827,0.827,0.827,0,0
CNYDKK,D,19980430,000000,0.8244,0.8244,0.8244,0.8244,0,0
CNYDKK,D,19980504,000000,0.8188,0.8188,0.8188,0.8188,0,0
CNYDKK,D,19980505,000000,0.8122,0.8122,0.8122,0.8122,0,0
CNYDKK,D,19980506,000000,0.8128,0.8128,0.8128,0.8128,0,0
CNYDKK,D,19980507,000000,0.8093,0.8093,0.8093,0.8093,0,0
CNYDKK,D,19980508,000000,0.8135,0.8135,0.8135,0.8135,0,0
CNYDKK,D,19980511,000000,0.8134,0.8134,0.8134,0.8134,0,0
CNYDKK,D,19980512,000000,0.8125,0.8125,0.8125,0.8125,0,0
