<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHKD,D,19990421,000000,8.9621,8.9621,8.9621,8.9621,0,0
IDRHKD,D,19990422,000000,9.1848,9.1848,9.1848,9.1848,0,0
IDRHKD,D,19990423,000000,9.0633,9.0633,9.0633,9.0633,0,0
IDRHKD,D,19990426,000000,9.0801,9.0801,9.0801,9.0801,0,0
IDRHKD,D,19990427,000000,9.0797,9.0797,9.0797,9.0797,0,0
IDRHKD,D,19990428,000000,9.065,9.065,9.065,9.065,0,0
IDRHKD,D,19990429,000000,9.522,9.522,9.522,9.522,0,0
IDRHKD,D,19990430,000000,9.623,9.623,9.623,9.623,0,0
IDRHKD,D,19990504,000000,9.734,9.734,9.734,9.734,0,0
IDRHKD,D,19990505,000000,9.688,9.688,9.688,9.688,0,0
IDRHKD,D,19990506,000000,9.578,9.578,9.578,9.578,0,0
IDRHKD,D,19990507,000000,9.682,9.682,9.682,9.682,0,0
IDRHKD,D,19990510,000000,10.01,10.01,10.01,10.01,0,0
IDRHKD,D,19990511,000000,9.986,9.986,9.986,9.986,0,0
IDRHKD,D,19990512,000000,9.952,9.952,9.952,9.952,0,0
IDRHKD,D,19990513,000000,9.985,9.985,9.985,9.985,0,0
IDRHKD,D,19990514,000000,9.97,9.97,9.97,9.97,0,0
IDRHKD,D,19990517,000000,10.004,10.004,10.004,10.004,0,0
IDRHKD,D,19990518,000000,9.798,9.798,9.798,9.798,0,0
IDRHKD,D,19990519,000000,9.639,9.639,9.639,9.639,0,0
IDRHKD,D,19990520,000000,9.871,9.871,9.871,9.871,0,0
IDRHKD,D,19990521,000000,9.871,9.871,9.871,9.871,0,0
IDRHKD,D,19990524,000000,9.871,9.871,9.871,9.871,0,0
IDRHKD,D,19990525,000000,9.873,9.873,9.873,9.873,0,0
IDRHKD,D,19990526,000000,9.538,9.538,9.538,9.538,0,0
IDRHKD,D,19990527,000000,9.545,9.545,9.545,9.545,0,0
IDRHKD,D,19990528,000000,9.618,9.618,9.618,9.618,0,0
IDRHKD,D,19990531,000000,9.587,9.587,9.587,9.587,0,0
IDRHKD,D,19990601,000000,9.595,9.595,9.595,9.595,0,0
IDRHKD,D,19990602,000000,9.581,9.581,9.581,9.581,0,0
IDRHKD,D,19990604,000000,9.658,9.658,9.658,9.658,0,0
IDRHKD,D,19990607,000000,9.74,9.74,9.74,9.74,0,0
IDRHKD,D,19990608,000000,10.021,10.021,10.021,10.021,0,0
IDRHKD,D,19990609,000000,10.031,10.031,10.031,10.031,0,0
IDRHKD,D,19990610,000000,10.05,10.05,10.05,10.05,0,0
IDRHKD,D,19990611,000000,10.063,10.063,10.063,10.063,0,0
IDRHKD,D,19990614,000000,10.297,10.297,10.297,10.297,0,0
IDRHKD,D,19990615,000000,10.401,10.401,10.401,10.401,0,0
IDRHKD,D,19990616,000000,10.404,10.404,10.404,10.404,0,0
IDRHKD,D,19990617,000000,10.69,10.69,10.69,10.69,0,0
IDRHKD,D,19990618,000000,10.796,10.796,10.796,10.796,0,0
IDRHKD,D,19990621,000000,11.083,11.083,11.083,11.083,0,0
IDRHKD,D,19990622,000000,11.522,11.522,11.522,11.522,0,0
IDRHKD,D,19990623,000000,11.839,11.839,11.839,11.839,0,0
IDRHKD,D,19990624,000000,11.506,11.506,11.506,11.506,0,0
IDRHKD,D,19990625,000000,11.316,11.316,11.316,11.316,0,0
IDRHKD,D,19990628,000000,11.837,11.837,11.837,11.837,0,0
IDRHKD,D,19990629,000000,11.597,11.597,11.597,11.597,0,0
IDRHKD,D,19990630,000000,11.321,11.321,11.321,11.321,0,0
IDRHKD,D,19990701,000000,11.321,11.321,11.321,11.321,0,0
IDRHKD,D,19990702,000000,11.317,11.317,11.317,11.317,0,0
IDRHKD,D,19990705,000000,11.806,11.806,11.806,11.806,0,0
IDRHKD,D,19990706,000000,11.801,11.801,11.801,11.801,0,0
IDRHKD,D,19990707,000000,11.637,11.637,11.637,11.637,0,0
IDRHKD,D,19990708,000000,11.641,11.641,11.641,11.641,0,0
IDRHKD,D,19990709,000000,11.698,11.698,11.698,11.698,0,0
IDRHKD,D,19990712,000000,11.655,11.655,11.655,11.655,0,0
IDRHKD,D,19990713,000000,11.606,11.606,11.606,11.606,0,0
IDRHKD,D,19990714,000000,11.53,11.53,11.53,11.53,0,0
IDRHKD,D,19990715,000000,11.64,11.64,11.64,11.64,0,0
IDRHKD,D,19990716,000000,11.61,11.61,11.61,11.61,0,0
IDRHKD,D,19990719,000000,11.689,11.689,11.689,11.689,0,0
IDRHKD,D,19990720,000000,11.757,11.757,11.757,11.757,0,0
IDRHKD,D,19990721,000000,11.648,11.648,11.648,11.648,0,0
IDRHKD,D,19990722,000000,11.668,11.668,11.668,11.668,0,0
IDRHKD,D,19990723,000000,11.229,11.229,11.229,11.229,0,0
IDRHKD,D,19990726,000000,11.121,11.121,11.121,11.121,0,0
IDRHKD,D,19990727,000000,11.069,11.069,11.069,11.069,0,0
IDRHKD,D,19990728,000000,11.392,11.392,11.392,11.392,0,0
IDRHKD,D,19990729,000000,11.393,11.393,11.393,11.393,0,0
IDRHKD,D,19990730,000000,11.387,11.387,11.387,11.387,0,0
IDRHKD,D,19990802,000000,11.387,11.387,11.387,11.387,0,0
IDRHKD,D,19990803,000000,11.306,11.306,11.306,11.306,0,0
IDRHKD,D,19990804,000000,11.261,11.261,11.261,11.261,0,0
IDRHKD,D,19990805,000000,11.061,11.061,11.061,11.061,0,0
IDRHKD,D,19990806,000000,11.043,11.043,11.043,11.043,0,0
IDRHKD,D,19990809,000000,11.059,11.059,11.059,11.059,0,0
IDRHKD,D,19990810,000000,10.624,10.624,10.624,10.624,0,0
IDRHKD,D,19990811,000000,10.36,10.36,10.36,10.36,0,0
IDRHKD,D,19990812,000000,9.73,9.73,9.73,9.73,0,0
IDRHKD,D,19990813,000000,9.83,9.83,9.83,9.83,0,0
IDRHKD,D,19990816,000000,10.291,10.291,10.291,10.291,0,0
IDRHKD,D,19990817,000000,10.164,10.164,10.164,10.164,0,0
IDRHKD,D,19990818,000000,10.618,10.618,10.618,10.618,0,0
IDRHKD,D,19990819,000000,10.377,10.377,10.377,10.377,0,0
IDRHKD,D,19990820,000000,10.481,10.481,10.481,10.481,0,0
IDRHKD,D,19990823,000000,10.369,10.369,10.369,10.369,0,0
IDRHKD,D,19990824,000000,10.097,10.097,10.097,10.097,0,0
IDRHKD,D,19990825,000000,10.359,10.359,10.359,10.359,0,0
IDRHKD,D,19990826,000000,10.299,10.299,10.299,10.299,0,0
IDRHKD,D,19990827,000000,10.335,10.335,10.335,10.335,0,0
IDRHKD,D,19990830,000000,10.075,10.075,10.075,10.075,0,0
IDRHKD,D,19990831,000000,10.111,10.111,10.111,10.111,0,0
IDRHKD,D,19990901,000000,10.162,10.162,10.162,10.162,0,0
IDRHKD,D,19990902,000000,9.934,9.934,9.934,9.934,0,0
IDRHKD,D,19990903,000000,9.891,9.891,9.891,9.891,0,0
IDRHKD,D,19990906,000000,9.891,9.891,9.891,9.891,0,0
IDRHKD,D,19990907,000000,9.3603,9.3603,9.3603,9.3603,0,0
IDRHKD,D,19990908,000000,8.9006,8.9006,8.9006,8.9006,0,0
IDRHKD,D,19990909,000000,9.0256,9.0256,9.0256,9.0256,0,0
IDRHKD,D,19990910,000000,9.4604,9.4604,9.4604,9.4604,0,0
IDRHKD,D,19990913,000000,9.858,9.858,9.858,9.858,0,0
IDRHKD,D,19990914,000000,9.709,9.709,9.709,9.709,0,0
IDRHKD,D,19990915,000000,9.578,9.578,9.578,9.578,0,0
IDRHKD,D,19990916,000000,9.63,9.63,9.63,9.63,0,0
IDRHKD,D,19990917,000000,9.632,9.632,9.632,9.632,0,0
IDRHKD,D,19990920,000000,9.3534,9.3534,9.3534,9.3534,0,0
IDRHKD,D,19990921,000000,9.4099,9.4099,9.4099,9.4099,0,0
IDRHKD,D,19990922,000000,9.2339,9.2339,9.2339,9.2339,0,0
IDRHKD,D,19990923,000000,8.8196,8.8196,8.8196,8.8196,0,0
IDRHKD,D,19990924,000000,9.0351,9.0351,9.0351,9.0351,0,0
IDRHKD,D,19990927,000000,9.2305,9.2305,9.2305,9.2305,0,0
IDRHKD,D,19990928,000000,9.203,9.203,9.203,9.203,0,0
IDRHKD,D,19990929,000000,9.2083,9.2083,9.2083,9.2083,0,0
IDRHKD,D,19990930,000000,9.2551,9.2551,9.2551,9.2551,0,0
IDRHKD,D,19991001,000000,9.8,9.8,9.8,9.8,0,0
IDRHKD,D,19991004,000000,10.01,10.01,10.01,10.01,0,0
IDRHKD,D,19991005,000000,10.023,10.023,10.023,10.023,0,0
IDRHKD,D,19991006,000000,9.962,9.962,9.962,9.962,0,0
IDRHKD,D,19991007,000000,9.95,9.95,9.95,9.95,0,0
IDRHKD,D,19991008,000000,9.964,9.964,9.964,9.964,0,0
IDRHKD,D,19991011,000000,9.964,9.964,9.964,9.964,0,0
IDRHKD,D,19991012,000000,9.968,9.968,9.968,9.968,0,0
IDRHKD,D,19991013,000000,9.583,9.583,9.583,9.583,0,0
IDRHKD,D,19991014,000000,9.583,9.583,9.583,9.583,0,0
IDRHKD,D,19991015,000000,9.574,9.574,9.574,9.574,0,0
IDRHKD,D,19991018,000000,9.512,9.512,9.512,9.512,0,0
IDRHKD,D,19991019,000000,9.538,9.538,9.538,9.538,0,0
IDRHKD,D,19991020,000000,10.481,10.481,10.481,10.481,0,0
IDRHKD,D,19991021,000000,11.364,11.364,11.364,11.364,0,0
IDRHKD,D,19991022,000000,11.483,11.483,11.483,11.483,0,0
IDRHKD,D,19991025,000000,11.261,11.261,11.261,11.261,0,0
IDRHKD,D,19991026,000000,11.456,11.456,11.456,11.456,0,0
IDRHKD,D,19991027,000000,11.464,11.464,11.464,11.464,0,0
IDRHKD,D,19991028,000000,11.26,11.26,11.26,11.26,0,0
IDRHKD,D,19991029,000000,11.371,11.371,11.371,11.371,0,0
IDRHKD,D,19991102,000000,11.649,11.649,11.649,11.649,0,0
IDRHKD,D,19991103,000000,11.551,11.551,11.551,11.551,0,0
IDRHKD,D,19991104,000000,11.518,11.518,11.518,11.518,0,0
IDRHKD,D,19991105,000000,11.41,11.41,11.41,11.41,0,0
IDRHKD,D,19991108,000000,11.592,11.592,11.592,11.592,0,0
IDRHKD,D,19991109,000000,11.344,11.344,11.344,11.344,0,0
IDRHKD,D,19991110,000000,11.21,11.21,11.21,11.21,0,0
IDRHKD,D,19991115,000000,11.033,11.033,11.033,11.033,0,0
IDRHKD,D,19991116,000000,11.098,11.098,11.098,11.098,0,0
IDRHKD,D,19991117,000000,11.017,11.017,11.017,11.017,0,0
IDRHKD,D,19991118,000000,11.147,11.147,11.147,11.147,0,0
IDRHKD,D,19991119,000000,11.143,11.143,11.143,11.143,0,0
IDRHKD,D,19991122,000000,11.062,11.062,11.062,11.062,0,0
IDRHKD,D,19991123,000000,10.999,10.999,10.999,10.999,0,0
IDRHKD,D,19991124,000000,10.942,10.942,10.942,10.942,0,0
IDRHKD,D,19991125,000000,10.964,10.964,10.964,10.964,0,0
IDRHKD,D,19991126,000000,10.785,10.785,10.785,10.785,0,0
IDRHKD,D,19991129,000000,10.605,10.605,10.605,10.605,0,0
IDRHKD,D,19991130,000000,10.658,10.658,10.658,10.658,0,0
IDRHKD,D,19991201,000000,10.684,10.684,10.684,10.684,0,0
IDRHKD,D,19991202,000000,10.67,10.67,10.67,10.67,0,0
IDRHKD,D,19991203,000000,10.755,10.755,10.755,10.755,0,0
IDRHKD,D,19991206,000000,10.943,10.943,10.943,10.943,0,0
IDRHKD,D,19991207,000000,10.885,10.885,10.885,10.885,0,0
IDRHKD,D,19991208,000000,10.818,10.818,10.818,10.818,0,0
IDRHKD,D,19991209,000000,10.796,10.796,10.796,10.796,0,0
IDRHKD,D,19991210,000000,10.795,10.795,10.795,10.795,0,0
IDRHKD,D,19991213,000000,10.795,10.795,10.795,10.795,0,0
IDRHKD,D,19991214,000000,10.819,10.819,10.819,10.819,0,0
IDRHKD,D,19991215,000000,11.058,11.058,11.058,11.058,0,0
IDRHKD,D,19991216,000000,11.021,11.021,11.021,11.021,0,0
IDRHKD,D,19991217,000000,10.791,10.791,10.791,10.791,0,0
IDRHKD,D,19991220,000000,11.006,11.006,11.006,11.006,0,0
IDRHKD,D,19991221,000000,11.023,11.023,11.023,11.023,0,0
IDRHKD,D,19991222,000000,11.05,11.05,11.05,11.05,0,0
IDRHKD,D,19991223,000000,11.02,11.02,11.02,11.02,0,0
IDRHKD,D,19991224,000000,11.187,11.187,11.187,11.187,0,0
IDRHKD,D,19991227,000000,11.187,11.187,11.187,11.187,0,0
IDRHKD,D,19991228,000000,11.188,11.188,11.188,11.188,0,0
IDRHKD,D,19991229,000000,10.942,10.942,10.942,10.942,0,0
IDRHKD,D,19991230,000000,11.016,11.016,11.016,11.016,0,0
IDRHKD,D,20000103,000000,11.016,11.016,11.016,11.016,0,0
IDRHKD,D,20000104,000000,11.051,11.051,11.051,11.051,0,0
IDRHKD,D,20000105,000000,11.033,11.033,11.033,11.033,0,0
IDRHKD,D,20000106,000000,10.915,10.915,10.915,10.915,0,0
IDRHKD,D,20000107,000000,10.871,10.871,10.871,10.871,0,0
IDRHKD,D,20000110,000000,11.005,11.005,11.005,11.005,0,0
IDRHKD,D,20000111,000000,10.75,10.75,10.75,10.75,0,0
IDRHKD,D,20000112,000000,10.798,10.798,10.798,10.798,0,0
IDRHKD,D,20000113,000000,10.837,10.837,10.837,10.837,0,0
IDRHKD,D,20000114,000000,10.833,10.833,10.833,10.833,0,0
IDRHKD,D,20000117,000000,10.75,10.75,10.75,10.75,0,0
IDRHKD,D,20000118,000000,10.723,10.723,10.723,10.723,0,0
IDRHKD,D,20000119,000000,10.725,10.725,10.725,10.725,0,0
IDRHKD,D,20000120,000000,10.809,10.809,10.809,10.809,0,0
IDRHKD,D,20000121,000000,10.752,10.752,10.752,10.752,0,0
IDRHKD,D,20000124,000000,10.819,10.819,10.819,10.819,0,0
IDRHKD,D,20000125,000000,10.638,10.638,10.638,10.638,0,0
IDRHKD,D,20000126,000000,10.458,10.458,10.458,10.458,0,0
IDRHKD,D,20000127,000000,10.513,10.513,10.513,10.513,0,0
IDRHKD,D,20000128,000000,10.493,10.493,10.493,10.493,0,0
IDRHKD,D,20000131,000000,10.494,10.494,10.494,10.494,0,0
IDRHKD,D,20000201,000000,10.474,10.474,10.474,10.474,0,0
IDRHKD,D,20000202,000000,10.196,10.196,10.196,10.196,0,0
IDRHKD,D,20000203,000000,10.228,10.228,10.228,10.228,0,0
IDRHKD,D,20000204,000000,10.191,10.191,10.191,10.191,0,0
IDRHKD,D,20000207,000000,10.372,10.372,10.372,10.372,0,0
IDRHKD,D,20000208,000000,10.651,10.651,10.651,10.651,0,0
IDRHKD,D,20000209,000000,10.733,10.733,10.733,10.733,0,0
IDRHKD,D,20000210,000000,10.703,10.703,10.703,10.703,0,0
IDRHKD,D,20000211,000000,10.727,10.727,10.727,10.727,0,0
IDRHKD,D,20000214,000000,10.879,10.879,10.879,10.879,0,0
IDRHKD,D,20000215,000000,10.601,10.601,10.601,10.601,0,0
IDRHKD,D,20000216,000000,10.502,10.502,10.502,10.502,0,0
IDRHKD,D,20000217,000000,10.515,10.515,10.515,10.515,0,0
IDRHKD,D,20000218,000000,10.617,10.617,10.617,10.617,0,0
IDRHKD,D,20000221,000000,10.476,10.476,10.476,10.476,0,0
IDRHKD,D,20000222,000000,10.468,10.468,10.468,10.468,0,0
IDRHKD,D,20000223,000000,10.471,10.471,10.471,10.471,0,0
IDRHKD,D,20000224,000000,10.457,10.457,10.457,10.457,0,0
IDRHKD,D,20000225,000000,10.724,10.724,10.724,10.724,0,0
IDRHKD,D,20000228,000000,10.463,10.463,10.463,10.463,0,0
IDRHKD,D,20000229,000000,10.696,10.696,10.696,10.696,0,0
IDRHKD,D,20000301,000000,10.716,10.716,10.716,10.716,0,0
IDRHKD,D,20000302,000000,10.433,10.433,10.433,10.433,0,0
IDRHKD,D,20000303,000000,10.68,10.68,10.68,10.68,0,0
IDRHKD,D,20000306,000000,10.649,10.649,10.649,10.649,0,0
IDRHKD,D,20000307,000000,10.666,10.666,10.666,10.666,0,0
IDRHKD,D,20000308,000000,10.482,10.482,10.482,10.482,0,0
IDRHKD,D,20000309,000000,10.557,10.557,10.557,10.557,0,0
IDRHKD,D,20000310,000000,10.584,10.584,10.584,10.584,0,0
IDRHKD,D,20000313,000000,10.489,10.489,10.489,10.489,0,0
IDRHKD,D,20000314,000000,10.482,10.482,10.482,10.482,0,0
IDRHKD,D,20000315,000000,10.399,10.399,10.399,10.399,0,0
IDRHKD,D,20000316,000000,10.46,10.46,10.46,10.46,0,0
IDRHKD,D,20000317,000000,10.474,10.474,10.474,10.474,0,0
IDRHKD,D,20000320,000000,10.472,10.472,10.472,10.472,0,0
IDRHKD,D,20000321,000000,10.449,10.449,10.449,10.449,0,0
IDRHKD,D,20000322,000000,10.488,10.488,10.488,10.488,0,0
IDRHKD,D,20000323,000000,10.479,10.479,10.479,10.479,0,0
IDRHKD,D,20000324,000000,10.47,10.47,10.47,10.47,0,0
IDRHKD,D,20000327,000000,10.419,10.419,10.419,10.419,0,0
IDRHKD,D,20000328,000000,10.284,10.284,10.284,10.284,0,0
IDRHKD,D,20000329,000000,10.502,10.502,10.502,10.502,0,0
IDRHKD,D,20000330,000000,10.336,10.336,10.336,10.336,0,0
IDRHKD,D,20000331,000000,10.215,10.215,10.215,10.215,0,0
IDRHKD,D,20000403,000000,10.212,10.212,10.212,10.212,0,0
IDRHKD,D,20000404,000000,10.208,10.208,10.208,10.208,0,0
IDRHKD,D,20000405,000000,9.979,9.979,9.979,9.979,0,0
IDRHKD,D,20000406,000000,10.044,10.044,10.044,10.044,0,0
IDRHKD,D,20000407,000000,10.291,10.291,10.291,10.291,0,0
IDRHKD,D,20000410,000000,10.169,10.169,10.169,10.169,0,0
IDRHKD,D,20000411,000000,10.323,10.323,10.323,10.323,0,0
IDRHKD,D,20000412,000000,10.221,10.221,10.221,10.221,0,0
IDRHKD,D,20000413,000000,10.257,10.257,10.257,10.257,0,0
IDRHKD,D,20000414,000000,10.255,10.255,10.255,10.255,0,0
IDRHKD,D,20000417,000000,10.121,10.121,10.121,10.121,0,0
IDRHKD,D,20000418,000000,10.072,10.072,10.072,10.072,0,0
IDRHKD,D,20000419,000000,10.042,10.042,10.042,10.042,0,0
IDRHKD,D,20000420,000000,9.794,9.794,9.794,9.794,0,0
IDRHKD,D,20000421,000000,9.794,9.794,9.794,9.794,0,0
IDRHKD,D,20000425,000000,9.826,9.826,9.826,9.826,0,0
IDRHKD,D,20000426,000000,9.713,9.713,9.713,9.713,0,0
IDRHKD,D,20000427,000000,9.846,9.846,9.846,9.846,0,0
IDRHKD,D,20000428,000000,9.848,9.848,9.848,9.848,0,0
IDRHKD,D,20000502,000000,9.724,9.724,9.724,9.724,0,0
IDRHKD,D,20000504,000000,9.784,9.784,9.784,9.784,0,0
IDRHKD,D,20000505,000000,9.791,9.791,9.791,9.791,0,0
IDRHKD,D,20000508,000000,9.745,9.745,9.745,9.745,0,0
IDRHKD,D,20000509,000000,9.638,9.638,9.638,9.638,0,0
IDRHKD,D,20000510,000000,9.615,9.615,9.615,9.615,0,0
IDRHKD,D,20000511,000000,9.3194,9.3194,9.3194,9.3194,0,0
IDRHKD,D,20000512,000000,9.2261,9.2261,9.2261,9.2261,0,0
IDRHKD,D,20000515,000000,9.093,9.093,9.093,9.093,0,0
IDRHKD,D,20000516,000000,9.1991,9.1991,9.1991,9.1991,0,0
IDRHKD,D,20000517,000000,9.2984,9.2984,9.2984,9.2984,0,0
IDRHKD,D,20000518,000000,9.2163,9.2163,9.2163,9.2163,0,0
IDRHKD,D,20000519,000000,9.3051,9.3051,9.3051,9.3051,0,0
IDRHKD,D,20000522,000000,9.3051,9.3051,9.3051,9.3051,0,0
IDRHKD,D,20000523,000000,9.2558,9.2558,9.2558,9.2558,0,0
IDRHKD,D,20000524,000000,9.1676,9.1676,9.1676,9.1676,0,0
IDRHKD,D,20000525,000000,9.2421,9.2421,9.2421,9.2421,0,0
IDRHKD,D,20000526,000000,9.1775,9.1775,9.1775,9.1775,0,0
IDRHKD,D,20000529,000000,9.1866,9.1866,9.1866,9.1866,0,0
IDRHKD,D,20000530,000000,9.032,9.032,9.032,9.032,0,0
IDRHKD,D,20000531,000000,9.0555,9.0555,9.0555,9.0555,0,0
IDRHKD,D,20000601,000000,9.1539,9.1539,9.1539,9.1539,0,0
IDRHKD,D,20000602,000000,9.4719,9.4719,9.4719,9.4719,0,0
IDRHKD,D,20000605,000000,9.1994,9.1994,9.1994,9.1994,0,0
IDRHKD,D,20000606,000000,9.1156,9.1156,9.1156,9.1156,0,0
IDRHKD,D,20000607,000000,9.0823,9.0823,9.0823,9.0823,0,0
IDRHKD,D,20000608,000000,9.2117,9.2117,9.2117,9.2117,0,0
IDRHKD,D,20000609,000000,9.2108,9.2108,9.2108,9.2108,0,0
IDRHKD,D,20000612,000000,9.0924,9.0924,9.0924,9.0924,0,0
IDRHKD,D,20000613,000000,9.1122,9.1122,9.1122,9.1122,0,0
IDRHKD,D,20000614,000000,9.2519,9.2519,9.2519,9.2519,0,0
IDRHKD,D,20000615,000000,9.1711,9.1711,9.1711,9.1711,0,0
IDRHKD,D,20000616,000000,9.246,9.246,9.246,9.246,0,0
IDRHKD,D,20000619,000000,9.0231,9.0231,9.0231,9.0231,0,0
IDRHKD,D,20000620,000000,9.043,9.043,9.043,9.043,0,0
IDRHKD,D,20000621,000000,9.0006,9.0006,9.0006,9.0006,0,0
IDRHKD,D,20000623,000000,8.9854,8.9854,8.9854,8.9854,0,0
IDRHKD,D,20000626,000000,8.972,8.972,8.972,8.972,0,0
IDRHKD,D,20000627,000000,9.1288,9.1288,9.1288,9.1288,0,0
IDRHKD,D,20000628,000000,8.9908,8.9908,8.9908,8.9908,0,0
IDRHKD,D,20000629,000000,8.9648,8.9648,8.9648,8.9648,0,0
IDRHKD,D,20000630,000000,8.9193,8.9193,8.9193,8.9193,0,0
IDRHKD,D,20000703,000000,8.9194,8.9194,8.9194,8.9194,0,0
IDRHKD,D,20000704,000000,8.7353,8.7353,8.7353,8.7353,0,0
IDRHKD,D,20000705,000000,8.3412,8.3412,8.3412,8.3412,0,0
IDRHKD,D,20000706,000000,8.7068,8.7068,8.7068,8.7068,0,0
IDRHKD,D,20000707,000000,8.4007,8.4007,8.4007,8.4007,0,0
IDRHKD,D,20000710,000000,8.4084,8.4084,8.4084,8.4084,0,0
IDRHKD,D,20000711,000000,8.4061,8.4061,8.4061,8.4061,0,0
IDRHKD,D,20000712,000000,8.3082,8.3082,8.3082,8.3082,0,0
IDRHKD,D,20000713,000000,8.3289,8.3289,8.3289,8.3289,0,0
IDRHKD,D,20000714,000000,8.3052,8.3052,8.3052,8.3052,0,0
IDRHKD,D,20000717,000000,8.2176,8.2176,8.2176,8.2176,0,0
IDRHKD,D,20000718,000000,8.3988,8.3988,8.3988,8.3988,0,0
IDRHKD,D,20000719,000000,8.4126,8.4126,8.4126,8.4126,0,0
IDRHKD,D,20000720,000000,8.4378,8.4378,8.4378,8.4378,0,0
IDRHKD,D,20000721,000000,8.831,8.831,8.831,8.831,0,0
IDRHKD,D,20000724,000000,8.7758,8.7758,8.7758,8.7758,0,0
IDRHKD,D,20000725,000000,8.8038,8.8038,8.8038,8.8038,0,0
IDRHKD,D,20000726,000000,8.5708,8.5708,8.5708,8.5708,0,0
IDRHKD,D,20000727,000000,8.5515,8.5515,8.5515,8.5515,0,0
IDRHKD,D,20000728,000000,8.6956,8.6956,8.6956,8.6956,0,0
IDRHKD,D,20000731,000000,8.7088,8.7088,8.7088,8.7088,0,0
IDRHKD,D,20000801,000000,8.8031,8.8031,8.8031,8.8031,0,0
IDRHKD,D,20000802,000000,8.7807,8.7807,8.7807,8.7807,0,0
IDRHKD,D,20000803,000000,8.7808,8.7808,8.7808,8.7808,0,0
IDRHKD,D,20000804,000000,8.8441,8.8441,8.8441,8.8441,0,0
IDRHKD,D,20000807,000000,8.844,8.844,8.844,8.844,0,0
IDRHKD,D,20000808,000000,9.0461,9.0461,9.0461,9.0461,0,0
IDRHKD,D,20000809,000000,9.0473,9.0473,9.0473,9.0473,0,0
IDRHKD,D,20000810,000000,9.1652,9.1652,9.1652,9.1652,0,0
IDRHKD,D,20000811,000000,9.1943,9.1943,9.1943,9.1943,0,0
IDRHKD,D,20000814,000000,9.1884,9.1884,9.1884,9.1884,0,0
IDRHKD,D,20000816,000000,9.4236,9.4236,9.4236,9.4236,0,0
IDRHKD,D,20000817,000000,9.1775,9.1775,9.1775,9.1775,0,0
IDRHKD,D,20000818,000000,9.3668,9.3668,9.3668,9.3668,0,0
IDRHKD,D,20000821,000000,9.3431,9.3431,9.3431,9.3431,0,0
IDRHKD,D,20000822,000000,9.524,9.524,9.524,9.524,0,0
IDRHKD,D,20000823,000000,9.516,9.516,9.516,9.516,0,0
IDRHKD,D,20000824,000000,9.2856,9.2856,9.2856,9.2856,0,0
IDRHKD,D,20000825,000000,9.3086,9.3086,9.3086,9.3086,0,0
IDRHKD,D,20000828,000000,9.3492,9.3492,9.3492,9.3492,0,0
IDRHKD,D,20000829,000000,9.3651,9.3651,9.3651,9.3651,0,0
IDRHKD,D,20000830,000000,9.3288,9.3288,9.3288,9.3288,0,0
IDRHKD,D,20000831,000000,9.4063,9.4063,9.4063,9.4063,0,0
IDRHKD,D,20000901,000000,9.3512,9.3512,9.3512,9.3512,0,0
IDRHKD,D,20000904,000000,9.3511,9.3511,9.3511,9.3511,0,0
IDRHKD,D,20000905,000000,9.3376,9.3376,9.3376,9.3376,0,0
IDRHKD,D,20000906,000000,9.3073,9.3073,9.3073,9.3073,0,0
IDRHKD,D,20000907,000000,9.3974,9.3974,9.3974,9.3974,0,0
IDRHKD,D,20000908,000000,9.279,9.279,9.279,9.279,0,0
IDRHKD,D,20000911,000000,9.2663,9.2663,9.2663,9.2663,0,0
IDRHKD,D,20000912,000000,9.1946,9.1946,9.1946,9.1946,0,0
IDRHKD,D,20000913,000000,9.0316,9.0316,9.0316,9.0316,0,0
IDRHKD,D,20000914,000000,8.8739,8.8739,8.8739,8.8739,0,0
IDRHKD,D,20000915,000000,9.0581,9.0581,9.0581,9.0581,0,0
IDRHKD,D,20000918,000000,8.9373,8.9373,8.9373,8.9373,0,0
IDRHKD,D,20000919,000000,8.9756,8.9756,8.9756,8.9756,0,0
IDRHKD,D,20000920,000000,9.0757,9.0757,9.0757,9.0757,0,0
IDRHKD,D,20000921,000000,8.8661,8.8661,8.8661,8.8661,0,0
IDRHKD,D,20000922,000000,8.8713,8.8713,8.8713,8.8713,0,0
IDRHKD,D,20000925,000000,8.8987,8.8987,8.8987,8.8987,0,0
IDRHKD,D,20000926,000000,8.9042,8.9042,8.9042,8.9042,0,0
IDRHKD,D,20000927,000000,8.843,8.843,8.843,8.843,0,0
IDRHKD,D,20000928,000000,8.7692,8.7692,8.7692,8.7692,0,0
IDRHKD,D,20000929,000000,8.8646,8.8646,8.8646,8.8646,0,0
IDRHKD,D,20001002,000000,8.9474,8.9474,8.9474,8.9474,0,0
IDRHKD,D,20001003,000000,8.9124,8.9124,8.9124,8.9124,0,0
IDRHKD,D,20001004,000000,8.9265,8.9265,8.9265,8.9265,0,0
IDRHKD,D,20001005,000000,8.9059,8.9059,8.9059,8.9059,0,0
IDRHKD,D,20001006,000000,8.8538,8.8538,8.8538,8.8538,0,0
IDRHKD,D,20001009,000000,8.854,8.854,8.854,8.854,0,0
IDRHKD,D,20001010,000000,8.8811,8.8811,8.8811,8.8811,0,0
