<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLEUR,D,19990921,000000,0.5103,0.5103,0.5103,0.5103,0,0
BRLEUR,D,19990922,000000,0.5012,0.5012,0.5012,0.5012,0,0
BRLEUR,D,19990923,000000,0.5057,0.5057,0.5057,0.5057,0,0
BRLEUR,D,19990924,000000,0.49766,0.49766,0.49766,0.49766,0,0
BRLEUR,D,19990927,000000,0.49769,0.49769,0.49769,0.49769,0,0
BRLEUR,D,19990928,000000,0.49307,0.49307,0.49307,0.49307,0,0
BRLEUR,D,19990929,000000,0.49447,0.49447,0.49447,0.49447,0,0
BRLEUR,D,19990930,000000,0.48722,0.48722,0.48722,0.48722,0,0
BRLEUR,D,19991001,000000,0.47671,0.47671,0.47671,0.47671,0,0
BRLEUR,D,19991004,000000,0.47921,0.47921,0.47921,0.47921,0,0
BRLEUR,D,19991005,000000,0.48067,0.48067,0.48067,0.48067,0,0
BRLEUR,D,19991006,000000,0.47545,0.47545,0.47545,0.47545,0,0
BRLEUR,D,19991007,000000,0.4831,0.4831,0.4831,0.4831,0,0
BRLEUR,D,19991008,000000,0.48047,0.48047,0.48047,0.48047,0,0
BRLEUR,D,19991011,000000,0.48328,0.48328,0.48328,0.48328,0,0
BRLEUR,D,19991012,000000,0.48039,0.48039,0.48039,0.48039,0,0
BRLEUR,D,19991013,000000,0.47389,0.47389,0.47389,0.47389,0,0
BRLEUR,D,19991014,000000,0.47267,0.47267,0.47267,0.47267,0,0
BRLEUR,D,19991015,000000,0.46426,0.46426,0.46426,0.46426,0,0
BRLEUR,D,19991018,000000,0.46267,0.46267,0.46267,0.46267,0,0
BRLEUR,D,19991019,000000,0.46459,0.46459,0.46459,0.46459,0,0
BRLEUR,D,19991020,000000,0.46311,0.46311,0.46311,0.46311,0,0
BRLEUR,D,19991021,000000,0.46593,0.46593,0.46593,0.46593,0,0
BRLEUR,D,19991022,000000,0.46773,0.46773,0.46773,0.46773,0,0
BRLEUR,D,19991025,000000,0.47422,0.47422,0.47422,0.47422,0,0
BRLEUR,D,19991026,000000,0.47283,0.47283,0.47283,0.47283,0,0
BRLEUR,D,19991027,000000,0.47158,0.47158,0.47158,0.47158,0,0
BRLEUR,D,19991028,000000,0.48182,0.48182,0.48182,0.48182,0,0
BRLEUR,D,19991029,000000,0.48779,0.48779,0.48779,0.48779,0,0
BRLEUR,D,19991102,000000,0.48931,0.48931,0.48931,0.48931,0,0
BRLEUR,D,19991103,000000,0.49005,0.49005,0.49005,0.49005,0,0
BRLEUR,D,19991104,000000,0.49837,0.49837,0.49837,0.49837,0,0
BRLEUR,D,19991105,000000,0.5025,0.5025,0.5025,0.5025,0,0
BRLEUR,D,19991108,000000,0.4989,0.4989,0.4989,0.4989,0,0
BRLEUR,D,19991109,000000,0.49844,0.49844,0.49844,0.49844,0,0
BRLEUR,D,19991110,000000,0.49713,0.49713,0.49713,0.49713,0,0
BRLEUR,D,19991115,000000,0.5011,0.5011,0.5011,0.5011,0,0
BRLEUR,D,19991116,000000,0.5031,0.5031,0.5031,0.5031,0,0
BRLEUR,D,19991117,000000,0.49595,0.49595,0.49595,0.49595,0,0
BRLEUR,D,19991118,000000,0.49775,0.49775,0.49775,0.49775,0,0
BRLEUR,D,19991119,000000,0.5016,0.5016,0.5016,0.5016,0,0
BRLEUR,D,19991122,000000,0.5013,0.5013,0.5013,0.5013,0,0
BRLEUR,D,19991123,000000,0.5013,0.5013,0.5013,0.5013,0,0
BRLEUR,D,19991124,000000,0.5057,0.5057,0.5057,0.5057,0,0
BRLEUR,D,19991125,000000,0.5076,0.5076,0.5076,0.5076,0,0
BRLEUR,D,19991126,000000,0.513,0.513,0.513,0.513,0,0
BRLEUR,D,19991129,000000,0.5142,0.5142,0.5142,0.5142,0,0
BRLEUR,D,19991130,000000,0.5155,0.5155,0.5155,0.5155,0,0
BRLEUR,D,19991201,000000,0.5145,0.5145,0.5145,0.5145,0,0
BRLEUR,D,19991202,000000,0.5246,0.5246,0.5246,0.5246,0,0
BRLEUR,D,19991203,000000,0.5307,0.5307,0.5307,0.5307,0,0
BRLEUR,D,19991206,000000,0.534,0.534,0.534,0.534,0,0
BRLEUR,D,19991207,000000,0.5237,0.5237,0.5237,0.5237,0,0
BRLEUR,D,19991208,000000,0.5238,0.5238,0.5238,0.5238,0,0
BRLEUR,D,19991209,000000,0.5239,0.5239,0.5239,0.5239,0,0
BRLEUR,D,19991210,000000,0.5286,0.5286,0.5286,0.5286,0,0
BRLEUR,D,19991213,000000,0.5331,0.5331,0.5331,0.5331,0,0
BRLEUR,D,19991214,000000,0.5369,0.5369,0.5369,0.5369,0,0
BRLEUR,D,19991215,000000,0.5378,0.5378,0.5378,0.5378,0,0
BRLEUR,D,19991216,000000,0.535,0.535,0.535,0.535,0,0
BRLEUR,D,19991217,000000,0.542,0.542,0.542,0.542,0,0
BRLEUR,D,19991220,000000,0.5476,0.5476,0.5476,0.5476,0,0
BRLEUR,D,19991221,000000,0.543,0.543,0.543,0.543,0,0
BRLEUR,D,19991222,000000,0.5448,0.5448,0.5448,0.5448,0,0
BRLEUR,D,19991223,000000,0.5415,0.5415,0.5415,0.5415,0,0
BRLEUR,D,19991224,000000,0.5385,0.5385,0.5385,0.5385,0,0
BRLEUR,D,19991227,000000,0.5376,0.5376,0.5376,0.5376,0,0
BRLEUR,D,19991228,000000,0.5364,0.5364,0.5364,0.5364,0,0
BRLEUR,D,19991229,000000,0.5458,0.5458,0.5458,0.5458,0,0
BRLEUR,D,19991230,000000,0.5522,0.5522,0.5522,0.5522,0,0
BRLEUR,D,20000103,000000,0.5476,0.5476,0.5476,0.5476,0,0
BRLEUR,D,20000104,000000,0.5311,0.5311,0.5311,0.5311,0,0
BRLEUR,D,20000105,000000,0.5202,0.5202,0.5202,0.5202,0,0
BRLEUR,D,20000106,000000,0.527,0.527,0.527,0.527,0,0
BRLEUR,D,20000107,000000,0.5319,0.5319,0.5319,0.5319,0,0
BRLEUR,D,20000110,000000,0.5369,0.5369,0.5369,0.5369,0,0
BRLEUR,D,20000111,000000,0.5335,0.5335,0.5335,0.5335,0,0
BRLEUR,D,20000112,000000,0.5282,0.5282,0.5282,0.5282,0,0
BRLEUR,D,20000113,000000,0.5357,0.5357,0.5357,0.5357,0,0
BRLEUR,D,20000114,000000,0.5416,0.5416,0.5416,0.5416,0,0
BRLEUR,D,20000117,000000,0.5495,0.5495,0.5495,0.5495,0,0
BRLEUR,D,20000118,000000,0.5524,0.5524,0.5524,0.5524,0,0
BRLEUR,D,20000119,000000,0.5517,0.5517,0.5517,0.5517,0,0
BRLEUR,D,20000120,000000,0.5568,0.5568,0.5568,0.5568,0,0
BRLEUR,D,20000121,000000,0.554,0.554,0.554,0.554,0,0
BRLEUR,D,20000124,000000,0.5631,0.5631,0.5631,0.5631,0,0
BRLEUR,D,20000125,000000,0.5606,0.5606,0.5606,0.5606,0,0
BRLEUR,D,20000126,000000,0.5595,0.5595,0.5595,0.5595,0,0
BRLEUR,D,20000127,000000,0.5624,0.5624,0.5624,0.5624,0,0
BRLEUR,D,20000128,000000,0.5675,0.5675,0.5675,0.5675,0,0
BRLEUR,D,20000131,000000,0.5661,0.5661,0.5661,0.5661,0,0
BRLEUR,D,20000201,000000,0.5772,0.5772,0.5772,0.5772,0,0
BRLEUR,D,20000202,000000,0.5767,0.5767,0.5767,0.5767,0,0
BRLEUR,D,20000203,000000,0.5765,0.5765,0.5765,0.5765,0,0
BRLEUR,D,20000204,000000,0.5691,0.5691,0.5691,0.5691,0,0
BRLEUR,D,20000207,000000,0.5757,0.5757,0.5757,0.5757,0,0
BRLEUR,D,20000208,000000,0.5789,0.5789,0.5789,0.5789,0,0
BRLEUR,D,20000209,000000,0.5714,0.5714,0.5714,0.5714,0,0
BRLEUR,D,20000210,000000,0.5708,0.5708,0.5708,0.5708,0,0
BRLEUR,D,20000211,000000,0.5748,0.5748,0.5748,0.5748,0,0
BRLEUR,D,20000214,000000,0.5715,0.5715,0.5715,0.5715,0,0
BRLEUR,D,20000215,000000,0.5733,0.5733,0.5733,0.5733,0,0
BRLEUR,D,20000216,000000,0.5753,0.5753,0.5753,0.5753,0,0
BRLEUR,D,20000217,000000,0.5687,0.5687,0.5687,0.5687,0,0
BRLEUR,D,20000218,000000,0.5716,0.5716,0.5716,0.5716,0,0
BRLEUR,D,20000221,000000,0.5683,0.5683,0.5683,0.5683,0,0
BRLEUR,D,20000222,000000,0.5608,0.5608,0.5608,0.5608,0,0
BRLEUR,D,20000223,000000,0.5566,0.5566,0.5566,0.5566,0,0
BRLEUR,D,20000224,000000,0.5636,0.5636,0.5636,0.5636,0,0
BRLEUR,D,20000225,000000,0.5713,0.5713,0.5713,0.5713,0,0
BRLEUR,D,20000228,000000,0.5789,0.5789,0.5789,0.5789,0,0
BRLEUR,D,20000229,000000,0.5798,0.5798,0.5798,0.5798,0,0
BRLEUR,D,20000301,000000,0.5849,0.5849,0.5849,0.5849,0,0
BRLEUR,D,20000302,000000,0.5844,0.5844,0.5844,0.5844,0,0
BRLEUR,D,20000303,000000,0.5948,0.5948,0.5948,0.5948,0,0
BRLEUR,D,20000306,000000,0.5956,0.5956,0.5956,0.5956,0,0
BRLEUR,D,20000307,000000,0.5974,0.5974,0.5974,0.5974,0,0
BRLEUR,D,20000308,000000,0.5978,0.5978,0.5978,0.5978,0,0
BRLEUR,D,20000309,000000,0.6007,0.6007,0.6007,0.6007,0,0
BRLEUR,D,20000310,000000,0.5959,0.5959,0.5959,0.5959,0,0
BRLEUR,D,20000313,000000,0.5884,0.5884,0.5884,0.5884,0,0
BRLEUR,D,20000314,000000,0.598,0.598,0.598,0.598,0,0
BRLEUR,D,20000315,000000,0.5939,0.5939,0.5939,0.5939,0,0
BRLEUR,D,20000316,000000,0.5954,0.5954,0.5954,0.5954,0,0
BRLEUR,D,20000317,000000,0.5955,0.5955,0.5955,0.5955,0,0
BRLEUR,D,20000320,000000,0.5918,0.5918,0.5918,0.5918,0,0
BRLEUR,D,20000321,000000,0.5921,0.5921,0.5921,0.5921,0,0
BRLEUR,D,20000322,000000,0.6027,0.6027,0.6027,0.6027,0,0
BRLEUR,D,20000323,000000,0.6045,0.6045,0.6045,0.6045,0,0
BRLEUR,D,20000324,000000,0.5949,0.5949,0.5949,0.5949,0,0
BRLEUR,D,20000327,000000,0.5912,0.5912,0.5912,0.5912,0,0
BRLEUR,D,20000328,000000,0.5934,0.5934,0.5934,0.5934,0,0
BRLEUR,D,20000329,000000,0.601,0.601,0.601,0.601,0,0
BRLEUR,D,20000330,000000,0.5987,0.5987,0.5987,0.5987,0,0
BRLEUR,D,20000331,000000,0.6001,0.6001,0.6001,0.6001,0,0
BRLEUR,D,20000403,000000,0.6037,0.6037,0.6037,0.6037,0,0
BRLEUR,D,20000404,000000,0.6008,0.6008,0.6008,0.6008,0,0
BRLEUR,D,20000405,000000,0.592,0.592,0.592,0.592,0,0
BRLEUR,D,20000406,000000,0.5957,0.5957,0.5957,0.5957,0,0
BRLEUR,D,20000407,000000,0.5977,0.5977,0.5977,0.5977,0,0
BRLEUR,D,20000410,000000,0.6016,0.6016,0.6016,0.6016,0,0
BRLEUR,D,20000411,000000,0.5961,0.5961,0.5961,0.5961,0,0
BRLEUR,D,20000412,000000,0.5974,0.5974,0.5974,0.5974,0,0
BRLEUR,D,20000413,000000,0.5915,0.5915,0.5915,0.5915,0,0
BRLEUR,D,20000414,000000,0.5871,0.5871,0.5871,0.5871,0,0
BRLEUR,D,20000417,000000,0.5837,0.5837,0.5837,0.5837,0,0
BRLEUR,D,20000418,000000,0.5985,0.5985,0.5985,0.5985,0,0
BRLEUR,D,20000419,000000,0.5989,0.5989,0.5989,0.5989,0,0
BRLEUR,D,20000420,000000,0.5976,0.5976,0.5976,0.5976,0,0
BRLEUR,D,20000421,000000,0.6005,0.6005,0.6005,0.6005,0,0
BRLEUR,D,20000425,000000,0.597,0.597,0.597,0.597,0,0
BRLEUR,D,20000426,000000,0.6061,0.6061,0.6061,0.6061,0,0
BRLEUR,D,20000427,000000,0.5998,0.5998,0.5998,0.5998,0,0
BRLEUR,D,20000428,000000,0.6092,0.6092,0.6092,0.6092,0,0
BRLEUR,D,20000502,000000,0.6089,0.6089,0.6089,0.6089,0,0
BRLEUR,D,20000504,000000,0.6188,0.6188,0.6188,0.6188,0,0
BRLEUR,D,20000505,000000,0.6172,0.6172,0.6172,0.6172,0,0
BRLEUR,D,20000508,000000,0.615,0.615,0.615,0.615,0,0
BRLEUR,D,20000509,000000,0.6164,0.6164,0.6164,0.6164,0,0
BRLEUR,D,20000510,000000,0.6052,0.6052,0.6052,0.6052,0,0
BRLEUR,D,20000511,000000,0.6074,0.6074,0.6074,0.6074,0,0
BRLEUR,D,20000512,000000,0.6068,0.6068,0.6068,0.6068,0,0
BRLEUR,D,20000515,000000,0.5933,0.5933,0.5933,0.5933,0,0
BRLEUR,D,20000516,000000,0.6055,0.6055,0.6055,0.6055,0,0
BRLEUR,D,20000517,000000,0.6091,0.6091,0.6091,0.6091,0,0
BRLEUR,D,20000518,000000,0.6119,0.6119,0.6119,0.6119,0,0
BRLEUR,D,20000519,000000,0.6075,0.6075,0.6075,0.6075,0,0
BRLEUR,D,20000522,000000,0.5996,0.5996,0.5996,0.5996,0,0
BRLEUR,D,20000523,000000,0.5924,0.5924,0.5924,0.5924,0,0
BRLEUR,D,20000524,000000,0.5944,0.5944,0.5944,0.5944,0,0
BRLEUR,D,20000525,000000,0.6021,0.6021,0.6021,0.6021,0,0
BRLEUR,D,20000526,000000,0.5933,0.5933,0.5933,0.5933,0,0
BRLEUR,D,20000529,000000,0.5858,0.5858,0.5858,0.5858,0,0
BRLEUR,D,20000530,000000,0.5828,0.5828,0.5828,0.5828,0,0
BRLEUR,D,20000531,000000,0.5884,0.5884,0.5884,0.5884,0,0
BRLEUR,D,20000601,000000,0.5893,0.5893,0.5893,0.5893,0,0
BRLEUR,D,20000602,000000,0.5917,0.5917,0.5917,0.5917,0,0
BRLEUR,D,20000605,000000,0.5905,0.5905,0.5905,0.5905,0,0
BRLEUR,D,20000606,000000,0.5889,0.5889,0.5889,0.5889,0,0
BRLEUR,D,20000607,000000,0.5795,0.5795,0.5795,0.5795,0,0
BRLEUR,D,20000608,000000,0.5797,0.5797,0.5797,0.5797,0,0
BRLEUR,D,20000609,000000,0.5811,0.5811,0.5811,0.5811,0,0
BRLEUR,D,20000612,000000,0.5807,0.5807,0.5807,0.5807,0,0
BRLEUR,D,20000613,000000,0.5771,0.5771,0.5771,0.5771,0,0
BRLEUR,D,20000614,000000,0.5739,0.5739,0.5739,0.5739,0,0
BRLEUR,D,20000615,000000,0.5792,0.5792,0.5792,0.5792,0,0
BRLEUR,D,20000616,000000,0.5809,0.5809,0.5809,0.5809,0,0
BRLEUR,D,20000619,000000,0.5746,0.5746,0.5746,0.5746,0,0
BRLEUR,D,20000620,000000,0.5802,0.5802,0.5802,0.5802,0,0
BRLEUR,D,20000621,000000,0.5808,0.5808,0.5808,0.5808,0,0
BRLEUR,D,20000623,000000,0.5859,0.5859,0.5859,0.5859,0,0
BRLEUR,D,20000626,000000,0.588,0.588,0.588,0.588,0,0
BRLEUR,D,20000627,000000,0.5835,0.5835,0.5835,0.5835,0,0
BRLEUR,D,20000628,000000,0.5828,0.5828,0.5828,0.5828,0,0
BRLEUR,D,20000629,000000,0.5828,0.5828,0.5828,0.5828,0,0
BRLEUR,D,20000630,000000,0.5788,0.5788,0.5788,0.5788,0,0
BRLEUR,D,20000703,000000,0.5813,0.5813,0.5813,0.5813,0,0
BRLEUR,D,20000704,000000,0.5822,0.5822,0.5822,0.5822,0,0
BRLEUR,D,20000705,000000,0.5808,0.5808,0.5808,0.5808,0,0
BRLEUR,D,20000706,000000,0.5817,0.5817,0.5817,0.5817,0,0
BRLEUR,D,20000707,000000,0.5853,0.5853,0.5853,0.5853,0,0
BRLEUR,D,20000710,000000,0.5847,0.5847,0.5847,0.5847,0,0
BRLEUR,D,20000711,000000,0.5815,0.5815,0.5815,0.5815,0,0
BRLEUR,D,20000712,000000,0.5849,0.5849,0.5849,0.5849,0,0
BRLEUR,D,20000713,000000,0.59,0.59,0.59,0.59,0,0
BRLEUR,D,20000714,000000,0.5898,0.5898,0.5898,0.5898,0,0
BRLEUR,D,20000717,000000,0.5924,0.5924,0.5924,0.5924,0,0
BRLEUR,D,20000718,000000,0.5944,0.5944,0.5944,0.5944,0,0
BRLEUR,D,20000719,000000,0.6004,0.6004,0.6004,0.6004,0,0
BRLEUR,D,20000720,000000,0.6027,0.6027,0.6027,0.6027,0,0
BRLEUR,D,20000721,000000,0.5968,0.5968,0.5968,0.5968,0,0
BRLEUR,D,20000724,000000,0.5965,0.5965,0.5965,0.5965,0,0
BRLEUR,D,20000725,000000,0.5958,0.5958,0.5958,0.5958,0,0
BRLEUR,D,20000726,000000,0.5933,0.5933,0.5933,0.5933,0,0
BRLEUR,D,20000727,000000,0.5962,0.5962,0.5962,0.5962,0,0
BRLEUR,D,20000728,000000,0.6037,0.6037,0.6037,0.6037,0,0
BRLEUR,D,20000731,000000,0.6098,0.6098,0.6098,0.6098,0,0
BRLEUR,D,20000801,000000,0.6045,0.6045,0.6045,0.6045,0,0
BRLEUR,D,20000802,000000,0.6079,0.6079,0.6079,0.6079,0,0
BRLEUR,D,20000803,000000,0.61,0.61,0.61,0.61,0,0
BRLEUR,D,20000804,000000,0.6172,0.6172,0.6172,0.6172,0,0
BRLEUR,D,20000807,000000,0.6144,0.6144,0.6144,0.6144,0,0
BRLEUR,D,20000808,000000,0.615,0.615,0.615,0.615,0,0
BRLEUR,D,20000809,000000,0.6217,0.6217,0.6217,0.6217,0,0
BRLEUR,D,20000810,000000,0.6162,0.6162,0.6162,0.6162,0,0
BRLEUR,D,20000811,000000,0.6099,0.6099,0.6099,0.6099,0,0
BRLEUR,D,20000814,000000,0.6145,0.6145,0.6145,0.6145,0,0
BRLEUR,D,20000816,000000,0.6092,0.6092,0.6092,0.6092,0,0
BRLEUR,D,20000817,000000,0.6059,0.6059,0.6059,0.6059,0,0
BRLEUR,D,20000818,000000,0.6018,0.6018,0.6018,0.6018,0,0
BRLEUR,D,20000821,000000,0.6082,0.6082,0.6082,0.6082,0,0
BRLEUR,D,20000822,000000,0.6133,0.6133,0.6133,0.6133,0,0
BRLEUR,D,20000823,000000,0.6154,0.6154,0.6154,0.6154,0,0
BRLEUR,D,20000824,000000,0.6092,0.6092,0.6092,0.6092,0,0
BRLEUR,D,20000825,000000,0.6079,0.6079,0.6079,0.6079,0,0
BRLEUR,D,20000828,000000,0.6066,0.6066,0.6066,0.6066,0,0
BRLEUR,D,20000829,000000,0.606,0.606,0.606,0.606,0,0
BRLEUR,D,20000830,000000,0.6172,0.6172,0.6172,0.6172,0,0
BRLEUR,D,20000831,000000,0.6151,0.6151,0.6151,0.6151,0,0
BRLEUR,D,20000901,000000,0.6174,0.6174,0.6174,0.6174,0,0
BRLEUR,D,20000904,000000,0.6086,0.6086,0.6086,0.6086,0,0
BRLEUR,D,20000905,000000,0.6125,0.6125,0.6125,0.6125,0,0
BRLEUR,D,20000906,000000,0.6224,0.6224,0.6224,0.6224,0,0
BRLEUR,D,20000907,000000,0.6334,0.6334,0.6334,0.6334,0,0
BRLEUR,D,20000908,000000,0.6286,0.6286,0.6286,0.6286,0,0
BRLEUR,D,20000911,000000,0.6375,0.6375,0.6375,0.6375,0,0
BRLEUR,D,20000912,000000,0.6359,0.6359,0.6359,0.6359,0,0
BRLEUR,D,20000913,000000,0.6301,0.6301,0.6301,0.6301,0,0
BRLEUR,D,20000914,000000,0.6295,0.6295,0.6295,0.6295,0,0
BRLEUR,D,20000915,000000,0.6265,0.6265,0.6265,0.6265,0,0
BRLEUR,D,20000918,000000,0.6288,0.6288,0.6288,0.6288,0,0
BRLEUR,D,20000919,000000,0.633,0.633,0.633,0.633,0,0
BRLEUR,D,20000920,000000,0.6373,0.6373,0.6373,0.6373,0,0
BRLEUR,D,20000921,000000,0.6337,0.6337,0.6337,0.6337,0,0
BRLEUR,D,20000922,000000,0.6247,0.6247,0.6247,0.6247,0,0
BRLEUR,D,20000925,000000,0.618,0.618,0.618,0.618,0,0
BRLEUR,D,20000926,000000,0.6161,0.6161,0.6161,0.6161,0,0
BRLEUR,D,20000927,000000,0.6105,0.6105,0.6105,0.6105,0,0
BRLEUR,D,20000928,000000,0.6123,0.6123,0.6123,0.6123,0,0
BRLEUR,D,20000929,000000,0.6169,0.6169,0.6169,0.6169,0,0
BRLEUR,D,20001002,000000,0.6134,0.6134,0.6134,0.6134,0,0
BRLEUR,D,20001003,000000,0.6171,0.6171,0.6171,0.6171,0,0
BRLEUR,D,20001004,000000,0.6171,0.6171,0.6171,0.6171,0,0
BRLEUR,D,20001005,000000,0.6178,0.6178,0.6178,0.6178,0,0
BRLEUR,D,20001006,000000,0.6189,0.6189,0.6189,0.6189,0,0
BRLEUR,D,20001009,000000,0.6192,0.6192,0.6192,0.6192,0,0
BRLEUR,D,20001010,000000,0.6185,0.6185,0.6185,0.6185,0,0
BRLEUR,D,20001011,000000,0.6143,0.6143,0.6143,0.6143,0,0
BRLEUR,D,20001012,000000,0.6203,0.6203,0.6203,0.6203,0,0
BRLEUR,D,20001013,000000,0.6157,0.6157,0.6157,0.6157,0,0
BRLEUR,D,20001016,000000,0.6275,0.6275,0.6275,0.6275,0,0
BRLEUR,D,20001017,000000,0.629,0.629,0.629,0.629,0,0
BRLEUR,D,20001018,000000,0.6239,0.6239,0.6239,0.6239,0,0
BRLEUR,D,20001019,000000,0.6335,0.6335,0.6335,0.6335,0,0
BRLEUR,D,20001020,000000,0.6279,0.6279,0.6279,0.6279,0,0
BRLEUR,D,20001023,000000,0.6292,0.6292,0.6292,0.6292,0,0
BRLEUR,D,20001024,000000,0.6279,0.6279,0.6279,0.6279,0,0
BRLEUR,D,20001025,000000,0.6248,0.6248,0.6248,0.6248,0,0
BRLEUR,D,20001026,000000,0.6251,0.6251,0.6251,0.6251,0,0
BRLEUR,D,20001027,000000,0.6232,0.6232,0.6232,0.6232,0,0
BRLEUR,D,20001030,000000,0.6169,0.6169,0.6169,0.6169,0,0
BRLEUR,D,20001031,000000,0.6243,0.6243,0.6243,0.6243,0,0
BRLEUR,D,20001102,000000,0.6082,0.6082,0.6082,0.6082,0,0
BRLEUR,D,20001103,000000,0.5983,0.5983,0.5983,0.5983,0,0
BRLEUR,D,20001106,000000,0.5924,0.5924,0.5924,0.5924,0,0
BRLEUR,D,20001107,000000,0.5943,0.5943,0.5943,0.5943,0,0
BRLEUR,D,20001108,000000,0.5956,0.5956,0.5956,0.5956,0,0
BRLEUR,D,20001109,000000,0.5961,0.5961,0.5961,0.5961,0,0
BRLEUR,D,20001110,000000,0.59,0.59,0.59,0.59,0,0
BRLEUR,D,20001113,000000,0.5928,0.5928,0.5928,0.5928,0,0
BRLEUR,D,20001114,000000,0.5983,0.5983,0.5983,0.5983,0,0
BRLEUR,D,20001115,000000,0.5955,0.5955,0.5955,0.5955,0,0
BRLEUR,D,20001116,000000,0.5989,0.5989,0.5989,0.5989,0,0
BRLEUR,D,20001117,000000,0.5945,0.5945,0.5945,0.5945,0,0
BRLEUR,D,20001120,000000,0.6099,0.6099,0.6099,0.6099,0,0
BRLEUR,D,20001121,000000,0.6127,0.6127,0.6127,0.6127,0,0
BRLEUR,D,20001122,000000,0.6117,0.6117,0.6117,0.6117,0,0
BRLEUR,D,20001123,000000,0.6096,0.6096,0.6096,0.6096,0,0
BRLEUR,D,20001124,000000,0.6086,0.6086,0.6086,0.6086,0,0
BRLEUR,D,20001127,000000,0.6071,0.6071,0.6071,0.6071,0,0
BRLEUR,D,20001128,000000,0.5918,0.5918,0.5918,0.5918,0,0
BRLEUR,D,20001129,000000,0.5921,0.5921,0.5921,0.5921,0,0
BRLEUR,D,20001130,000000,0.5861,0.5861,0.5861,0.5861,0,0
BRLEUR,D,20001201,000000,0.577,0.577,0.577,0.577,0,0
BRLEUR,D,20001204,000000,0.5714,0.5714,0.5714,0.5714,0,0
BRLEUR,D,20001205,000000,0.5766,0.5766,0.5766,0.5766,0,0
BRLEUR,D,20001206,000000,0.5775,0.5775,0.5775,0.5775,0,0
BRLEUR,D,20001207,000000,0.5663,0.5663,0.5663,0.5663,0,0
BRLEUR,D,20001208,000000,0.5735,0.5735,0.5735,0.5735,0,0
BRLEUR,D,20001211,000000,0.5748,0.5748,0.5748,0.5748,0,0
BRLEUR,D,20001212,000000,0.5762,0.5762,0.5762,0.5762,0,0
BRLEUR,D,20001213,000000,0.5811,0.5811,0.5811,0.5811,0,0
BRLEUR,D,20001214,000000,0.5763,0.5763,0.5763,0.5763,0,0
BRLEUR,D,20001215,000000,0.5677,0.5677,0.5677,0.5677,0,0
BRLEUR,D,20001218,000000,0.5704,0.5704,0.5704,0.5704,0,0
BRLEUR,D,20001219,000000,0.5723,0.5723,0.5723,0.5723,0,0
BRLEUR,D,20001220,000000,0.5696,0.5696,0.5696,0.5696,0,0
BRLEUR,D,20001221,000000,0.5595,0.5595,0.5595,0.5595,0,0
BRLEUR,D,20001222,000000,0.5561,0.5561,0.5561,0.5561,0,0
BRLEUR,D,20001227,000000,0.546,0.546,0.546,0.546,0,0
BRLEUR,D,20001228,000000,0.5509,0.5509,0.5509,0.5509,0,0
BRLEUR,D,20001229,000000,0.5515,0.5515,0.5515,0.5515,0,0
BRLEUR,D,20010102,000000,0.5455,0.5455,0.5455,0.5455,0,0
BRLEUR,D,20010103,000000,0.5399,0.5399,0.5399,0.5399,0,0
BRLEUR,D,20010104,000000,0.5453,0.5453,0.5453,0.5453,0,0
BRLEUR,D,20010105,000000,0.5379,0.5379,0.5379,0.5379,0,0
BRLEUR,D,20010108,000000,0.5374,0.5374,0.5374,0.5374,0,0
BRLEUR,D,20010109,000000,0.5465,0.5465,0.5465,0.5465,0,0
BRLEUR,D,20010110,000000,0.5473,0.5473,0.5473,0.5473,0,0
BRLEUR,D,20010111,000000,0.5439,0.5439,0.5439,0.5439,0,0
BRLEUR,D,20010112,000000,0.5382,0.5382,0.5382,0.5382,0,0
BRLEUR,D,20010115,000000,0.5441,0.5441,0.5441,0.5441,0,0
BRLEUR,D,20010116,000000,0.5443,0.5443,0.5443,0.5443,0,0
BRLEUR,D,20010117,000000,0.5449,0.5449,0.5449,0.5449,0,0
BRLEUR,D,20010118,000000,0.5461,0.5461,0.5461,0.5461,0,0
BRLEUR,D,20010119,000000,0.541,0.541,0.541,0.541,0,0
BRLEUR,D,20010122,000000,0.5492,0.5492,0.5492,0.5492,0,0
BRLEUR,D,20010123,000000,0.5422,0.5422,0.5422,0.5422,0,0
BRLEUR,D,20010124,000000,0.5465,0.5465,0.5465,0.5465,0,0
BRLEUR,D,20010125,000000,0.5513,0.5513,0.5513,0.5513,0,0
BRLEUR,D,20010126,000000,0.5459,0.5459,0.5459,0.5459,0,0
BRLEUR,D,20010129,000000,0.5486,0.5486,0.5486,0.5486,0,0
BRLEUR,D,20010130,000000,0.554,0.554,0.554,0.554,0,0
BRLEUR,D,20010131,000000,0.5453,0.5453,0.5453,0.5453,0,0
BRLEUR,D,20010201,000000,0.5382,0.5382,0.5382,0.5382,0,0
BRLEUR,D,20010202,000000,0.5348,0.5348,0.5348,0.5348,0,0
BRLEUR,D,20010205,000000,0.5335,0.5335,0.5335,0.5335,0,0
BRLEUR,D,20010206,000000,0.5352,0.5352,0.5352,0.5352,0,0
BRLEUR,D,20010207,000000,0.5374,0.5374,0.5374,0.5374,0,0
BRLEUR,D,20010208,000000,0.5423,0.5423,0.5423,0.5423,0,0
