<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDARS,D,20011224,000000,388.12,388.12,388.12,388.12,0,0
XPDARS,D,20011227,000000,415.7,415.7,415.7,415.7,0,0
XPDARS,D,20011228,000000,418.55,418.55,418.55,418.55,0,0
XPDARS,D,20011231,000000,418.55,418.55,418.55,418.55,0,0
XPDARS,D,20020102,000000,412.84,412.84,412.84,412.84,0,0
XPDARS,D,20020103,000000,413.79,413.79,413.79,413.79,0,0
XPDARS,D,20020104,000000,404.27,404.27,404.27,404.27,0,0
XPDARS,D,20020107,000000,401.44,401.44,401.44,401.44,0,0
XPDARS,D,20020108,000000,408.08,408.08,408.08,408.08,0,0
XPDARS,D,20020109,000000,411.88,411.88,411.88,411.88,0,0
XPDARS,D,20020110,000000,580.49,580.49,580.49,580.49,0,0
XPDARS,D,20020111,000000,678.61,678.61,678.61,678.61,0,0
XPDARS,D,20020114,000000,704.82,704.82,704.82,704.82,0,0
XPDARS,D,20020115,000000,727.38,727.38,727.38,727.38,0,0
XPDARS,D,20020116,000000,737.47,737.47,737.47,737.47,0,0
XPDARS,D,20020117,000000,864.02,864.02,864.02,864.02,0,0
XPDARS,D,20020118,000000,752.56,752.56,752.56,752.56,0,0
XPDARS,D,20020121,000000,668.62,668.62,668.62,668.62,0,0
XPDARS,D,20020122,000000,681.8,681.8,681.8,681.8,0,0
XPDARS,D,20020123,000000,652.8,652.8,652.8,652.8,0,0
XPDARS,D,20020124,000000,619.59,619.59,619.59,619.59,0,0
XPDARS,D,20020125,000000,667.72,667.72,667.72,667.72,0,0
XPDARS,D,20020128,000000,664.26,664.26,664.26,664.26,0,0
XPDARS,D,20020129,000000,620.08,620.08,620.08,620.08,0,0
XPDARS,D,20020130,000000,651.54,651.54,651.54,651.54,0,0
XPDARS,D,20020131,000000,690.24,690.24,690.24,690.24,0,0
XPDARS,D,20020201,000000,707.38,707.38,707.38,707.38,0,0
XPDARS,D,20020204,000000,709.28,709.28,709.28,709.28,0,0
XPDARS,D,20020205,000000,705.45,705.45,705.45,705.45,0,0
XPDARS,D,20020206,000000,720.84,720.84,720.84,720.84,0,0
XPDARS,D,20020207,000000,724.72,724.72,724.72,724.72,0,0
XPDARS,D,20020208,000000,718.94,718.94,718.94,718.94,0,0
XPDARS,D,20020211,000000,677.87,677.87,677.87,677.87,0,0
XPDARS,D,20020212,000000,680.94,680.94,680.94,680.94,0,0
XPDARS,D,20020213,000000,698.09,698.09,698.09,698.09,0,0
XPDARS,D,20020214,000000,714.63,714.63,714.63,714.63,0,0
XPDARS,D,20020215,000000,732.39,732.39,732.39,732.39,0,0
XPDARS,D,20020218,000000,740.63,740.63,740.63,740.63,0,0
XPDARS,D,20020219,000000,753.34,753.34,753.34,753.34,0,0
XPDARS,D,20020220,000000,765.6,765.6,765.6,765.6,0,0
XPDARS,D,20020221,000000,723.64,723.64,723.64,723.64,0,0
XPDARS,D,20020222,000000,733.06,733.06,733.06,733.06,0,0
XPDARS,D,20020225,000000,747.03,747.03,747.03,747.03,0,0
XPDARS,D,20020226,000000,773.24,773.24,773.24,773.24,0,0
XPDARS,D,20020227,000000,793.3,793.3,793.3,793.3,0,0
XPDARS,D,20020228,000000,771.43,771.43,771.43,771.43,0,0
XPDARS,D,20020301,000000,769.42,769.42,769.42,769.42,0,0
XPDARS,D,20020304,000000,743.08,743.08,743.08,743.08,0,0
XPDARS,D,20020305,000000,732.92,732.92,732.92,732.92,0,0
XPDARS,D,20020306,000000,738.3,738.3,738.3,738.3,0,0
XPDARS,D,20020307,000000,778.03,778.03,778.03,778.03,0,0
XPDARS,D,20020308,000000,824.02,824.02,824.02,824.02,0,0
XPDARS,D,20020311,000000,842.43,842.43,842.43,842.43,0,0
XPDARS,D,20020312,000000,875.03,875.03,875.03,875.03,0,0
XPDARS,D,20020313,000000,855.73,855.73,855.73,855.73,0,0
XPDARS,D,20020314,000000,870.31,870.31,870.31,870.31,0,0
XPDARS,D,20020315,000000,866.1,866.1,866.1,866.1,0,0
XPDARS,D,20020318,000000,862.09,862.09,862.09,862.09,0,0
XPDARS,D,20020319,000000,901.4,901.4,901.4,901.4,0,0
XPDARS,D,20020320,000000,916.87,916.87,916.87,916.87,0,0
XPDARS,D,20020321,000000,902.75,902.75,902.75,902.75,0,0
XPDARS,D,20020322,000000,970.81,970.81,970.81,970.81,0,0
XPDARS,D,20020325,000000,1246.75,1246.75,1246.75,1246.75,0,0
XPDARS,D,20020326,000000,1175.71,1175.71,1175.71,1175.71,0,0
XPDARS,D,20020327,000000,1097.88,1097.88,1097.88,1097.88,0,0
XPDARS,D,20020328,000000,1100.77,1100.77,1100.77,1100.77,0,0
XPDARS,D,20020402,000000,1123.26,1123.26,1123.26,1123.26,0,0
XPDARS,D,20020403,000000,1100.32,1100.32,1100.32,1100.32,0,0
XPDARS,D,20020404,000000,1024.79,1024.79,1024.79,1024.79,0,0
XPDARS,D,20020405,000000,978.46,978.46,978.46,978.46,0,0
XPDARS,D,20020408,000000,978.91,978.91,978.91,978.91,0,0
XPDARS,D,20020409,000000,1002.55,1002.55,1002.55,1002.55,0,0
XPDARS,D,20020410,000000,1019.65,1019.65,1019.65,1019.65,0,0
XPDARS,D,20020411,000000,1037.24,1037.24,1037.24,1037.24,0,0
XPDARS,D,20020412,000000,1063.64,1063.64,1063.64,1063.64,0,0
XPDARS,D,20020415,000000,1087.47,1087.47,1087.47,1087.47,0,0
XPDARS,D,20020416,000000,1050.03,1050.03,1050.03,1050.03,0,0
XPDARS,D,20020417,000000,1035.08,1035.08,1035.08,1035.08,0,0
XPDARS,D,20020418,000000,1094.81,1094.81,1094.81,1094.81,0,0
XPDARS,D,20020419,000000,1159.39,1159.39,1159.39,1159.39,0,0
XPDARS,D,20020422,000000,1153.18,1153.18,1153.18,1153.18,0,0
XPDARS,D,20020423,000000,1146.93,1146.93,1146.93,1146.93,0,0
XPDARS,D,20020424,000000,1153.18,1153.18,1153.18,1153.18,0,0
XPDARS,D,20020425,000000,1146.92,1146.92,1146.92,1146.92,0,0
XPDARS,D,20020426,000000,1137.56,1137.56,1137.56,1137.56,0,0
XPDARS,D,20020429,000000,1096.85,1096.85,1096.85,1096.85,0,0
XPDARS,D,20020430,000000,1049.98,1049.98,1049.98,1049.98,0,0
XPDARS,D,20020501,000000,1026.69,1026.69,1026.69,1026.69,0,0
XPDARS,D,20020502,000000,1059.51,1059.51,1059.51,1059.51,0,0
XPDARS,D,20020503,000000,1112.32,1112.32,1112.32,1112.32,0,0
XPDARS,D,20020507,000000,1129.17,1129.17,1129.17,1129.17,0,0
XPDARS,D,20020508,000000,1137.55,1137.55,1137.55,1137.55,0,0
XPDARS,D,20020509,000000,1122.51,1122.51,1122.51,1122.51,0,0
XPDARS,D,20020510,000000,1118.23,1118.23,1118.23,1118.23,0,0
XPDARS,D,20020513,000000,1156.41,1156.41,1156.41,1156.41,0,0
XPDARS,D,20020514,000000,1155.74,1155.74,1155.74,1155.74,0,0
XPDARS,D,20020515,000000,1151.29,1151.29,1151.29,1151.29,0,0
XPDARS,D,20020516,000000,1186.03,1186.03,1186.03,1186.03,0,0
XPDARS,D,20020517,000000,1225.47,1225.47,1225.47,1225.47,0,0
XPDARS,D,20020520,000000,1325.84,1325.84,1325.84,1325.84,0,0
XPDARS,D,20020521,000000,1299.48,1299.48,1299.48,1299.48,0,0
XPDARS,D,20020522,000000,1221.21,1221.21,1221.21,1221.21,0,0
XPDARS,D,20020523,000000,1199.45,1199.45,1199.45,1199.45,0,0
XPDARS,D,20020524,000000,1206.78,1206.78,1206.78,1206.78,0,0
XPDARS,D,20020528,000000,1218.41,1218.41,1218.41,1218.41,0,0
XPDARS,D,20020529,000000,1257.88,1257.88,1257.88,1257.88,0,0
XPDARS,D,20020530,000000,1260.69,1260.69,1260.69,1260.69,0,0
XPDARS,D,20020531,000000,1244.14,1244.14,1244.14,1244.14,0,0
XPDARS,D,20020605,000000,1262.09,1262.09,1262.09,1262.09,0,0
XPDARS,D,20020606,000000,1276.49,1276.49,1276.49,1276.49,0,0
XPDARS,D,20020607,000000,1277.8,1277.8,1277.8,1277.8,0,0
XPDARS,D,20020610,000000,1222.26,1222.26,1222.26,1222.26,0,0
XPDARS,D,20020611,000000,1185.36,1185.36,1185.36,1185.36,0,0
XPDARS,D,20020612,000000,1171.3,1171.3,1171.3,1171.3,0,0
XPDARS,D,20020613,000000,1163.02,1163.02,1163.02,1163.02,0,0
XPDARS,D,20020614,000000,1177.45,1177.45,1177.45,1177.45,0,0
XPDARS,D,20020617,000000,1177.47,1177.47,1177.47,1177.47,0,0
XPDARS,D,20020618,000000,1175.11,1175.11,1175.11,1175.11,0,0
XPDARS,D,20020619,000000,1191.67,1191.67,1191.67,1191.67,0,0
XPDARS,D,20020620,000000,1189.62,1189.62,1189.62,1189.62,0,0
XPDARS,D,20020621,000000,1199.86,1199.86,1199.86,1199.86,0,0
XPDARS,D,20020624,000000,1204.39,1204.39,1204.39,1204.39,0,0
XPDARS,D,20020625,000000,1247.41,1247.41,1247.41,1247.41,0,0
XPDARS,D,20020626,000000,1229.84,1229.84,1229.84,1229.84,0,0
XPDARS,D,20020627,000000,1211.3,1211.3,1211.3,1211.3,0,0
XPDARS,D,20020628,000000,1220.95,1220.95,1220.95,1220.95,0,0
XPDARS,D,20020701,000000,1198.04,1198.04,1198.04,1198.04,0,0
XPDARS,D,20020702,000000,1177.15,1177.15,1177.15,1177.15,0,0
XPDARS,D,20020703,000000,1151.73,1151.73,1151.73,1151.73,0,0
XPDARS,D,20020705,000000,1144.94,1144.94,1144.94,1144.94,0,0
XPDARS,D,20020708,000000,1140.72,1140.72,1140.72,1140.72,0,0
XPDARS,D,20020709,000000,1144.29,1144.29,1144.29,1144.29,0,0
XPDARS,D,20020710,000000,1143.84,1143.84,1143.84,1143.84,0,0
XPDARS,D,20020711,000000,1148.29,1148.29,1148.29,1148.29,0,0
XPDARS,D,20020712,000000,1155.21,1155.21,1155.21,1155.21,0,0
XPDARS,D,20020715,000000,1149.88,1149.88,1149.88,1149.88,0,0
XPDARS,D,20020716,000000,1159.78,1159.78,1159.78,1159.78,0,0
XPDARS,D,20020717,000000,1129.43,1129.43,1129.43,1129.43,0,0
XPDARS,D,20020718,000000,1143.93,1143.93,1143.93,1143.93,0,0
XPDARS,D,20020719,000000,1161.35,1161.35,1161.35,1161.35,0,0
XPDARS,D,20020722,000000,1158.46,1158.46,1158.46,1158.46,0,0
XPDARS,D,20020723,000000,1156.95,1156.95,1156.95,1156.95,0,0
XPDARS,D,20020724,000000,1180.95,1180.95,1180.95,1180.95,0,0
XPDARS,D,20020725,000000,1185.93,1185.93,1185.93,1185.93,0,0
XPDARS,D,20020726,000000,1206.43,1206.43,1206.43,1206.43,0,0
XPDARS,D,20020729,000000,1211.79,1211.79,1211.79,1211.79,0,0
XPDARS,D,20020730,000000,1171.87,1171.87,1171.87,1171.87,0,0
XPDARS,D,20020731,000000,1191.63,1191.63,1191.63,1191.63,0,0
XPDARS,D,20020801,000000,1155.37,1155.37,1155.37,1155.37,0,0
XPDARS,D,20020802,000000,1149.56,1149.56,1149.56,1149.56,0,0
XPDARS,D,20020805,000000,1157.2,1157.2,1157.2,1157.2,0,0
XPDARS,D,20020806,000000,1158.64,1158.64,1158.64,1158.64,0,0
XPDARS,D,20020807,000000,1160.86,1160.86,1160.86,1160.86,0,0
XPDARS,D,20020808,000000,1172.38,1172.38,1172.38,1172.38,0,0
XPDARS,D,20020809,000000,1171.04,1171.04,1171.04,1171.04,0,0
XPDARS,D,20020812,000000,1165.6,1165.6,1165.6,1165.6,0,0
XPDARS,D,20020813,000000,1162.65,1162.65,1162.65,1162.65,0,0
XPDARS,D,20020814,000000,1173.29,1173.29,1173.29,1173.29,0,0
XPDARS,D,20020815,000000,1165.34,1165.34,1165.34,1165.34,0,0
XPDARS,D,20020816,000000,1160.93,1160.93,1160.93,1160.93,0,0
XPDARS,D,20020819,000000,1164.5,1164.5,1164.5,1164.5,0,0
XPDARS,D,20020820,000000,1168.83,1168.83,1168.83,1168.83,0,0
XPDARS,D,20020821,000000,1151.46,1151.46,1151.46,1151.46,0,0
XPDARS,D,20020822,000000,1146.16,1146.16,1146.16,1146.16,0,0
XPDARS,D,20020823,000000,1156.97,1156.97,1156.97,1156.97,0,0
XPDARS,D,20020827,000000,1240,1240,1240,1240,0,0
XPDARS,D,20020828,000000,1315.82,1315.82,1315.82,1315.82,0,0
XPDARS,D,20020829,000000,1220.77,1220.77,1220.77,1220.77,0,0
XPDARS,D,20020830,000000,1196.21,1196.21,1196.21,1196.21,0,0
XPDARS,D,20020902,000000,1179.08,1179.08,1179.08,1179.08,0,0
XPDARS,D,20020903,000000,1166.22,1166.22,1166.22,1166.22,0,0
XPDARS,D,20020904,000000,1174.66,1174.66,1174.66,1174.66,0,0
XPDARS,D,20020905,000000,1178.02,1178.02,1178.02,1178.02,0,0
XPDARS,D,20020906,000000,1194.64,1194.64,1194.64,1194.64,0,0
XPDARS,D,20020909,000000,1205.45,1205.45,1205.45,1205.45,0,0
XPDARS,D,20020910,000000,1208.48,1208.48,1208.48,1208.48,0,0
XPDARS,D,20020911,000000,1191.31,1191.31,1191.31,1191.31,0,0
XPDARS,D,20020912,000000,1195.8,1195.8,1195.8,1195.8,0,0
XPDARS,D,20020913,000000,1219.61,1219.61,1219.61,1219.61,0,0
XPDARS,D,20020916,000000,1222.82,1222.82,1222.82,1222.82,0,0
XPDARS,D,20020917,000000,1217.42,1217.42,1217.42,1217.42,0,0
XPDARS,D,20020918,000000,1213.01,1213.01,1213.01,1213.01,0,0
XPDARS,D,20020919,000000,1215.69,1215.69,1215.69,1215.69,0,0
XPDARS,D,20020920,000000,1207.16,1207.16,1207.16,1207.16,0,0
XPDARS,D,20020923,000000,1196.97,1196.97,1196.97,1196.97,0,0
XPDARS,D,20020924,000000,1199.91,1199.91,1199.91,1199.91,0,0
XPDARS,D,20020925,000000,1187.45,1187.45,1187.45,1187.45,0,0
XPDARS,D,20020926,000000,1173.71,1173.71,1173.71,1173.71,0,0
XPDARS,D,20020927,000000,1169.48,1169.48,1169.48,1169.48,0,0
XPDARS,D,20020930,000000,1185.08,1185.08,1185.08,1185.08,0,0
XPDARS,D,20021001,000000,1189.82,1189.82,1189.82,1189.82,0,0
XPDARS,D,20021002,000000,1207.2,1207.2,1207.2,1207.2,0,0
XPDARS,D,20021003,000000,1196.5,1196.5,1196.5,1196.5,0,0
XPDARS,D,20021004,000000,1174.29,1174.29,1174.29,1174.29,0,0
XPDARS,D,20021007,000000,1171.88,1171.88,1171.88,1171.88,0,0
XPDARS,D,20021008,000000,1178.83,1178.83,1178.83,1178.83,0,0
XPDARS,D,20021009,000000,1188.78,1188.78,1188.78,1188.78,0,0
XPDARS,D,20021010,000000,1188.42,1188.42,1188.42,1188.42,0,0
XPDARS,D,20021011,000000,1185.63,1185.63,1185.63,1185.63,0,0
XPDARS,D,20021014,000000,1185.63,1185.63,1185.63,1185.63,0,0
XPDARS,D,20021015,000000,1173.67,1173.67,1173.67,1173.67,0,0
XPDARS,D,20021016,000000,1155.83,1155.83,1155.83,1155.83,0,0
XPDARS,D,20021017,000000,1140.13,1140.13,1140.13,1140.13,0,0
XPDARS,D,20021018,000000,1146.42,1146.42,1146.42,1146.42,0,0
XPDARS,D,20021021,000000,1158.81,1158.81,1158.81,1158.81,0,0
XPDARS,D,20021022,000000,1156.82,1156.82,1156.82,1156.82,0,0
XPDARS,D,20021023,000000,1152.06,1152.06,1152.06,1152.06,0,0
XPDARS,D,20021024,000000,1109.81,1109.81,1109.81,1109.81,0,0
XPDARS,D,20021025,000000,1121.47,1121.47,1121.47,1121.47,0,0
XPDARS,D,20021028,000000,1116.46,1116.46,1116.46,1116.46,0,0
XPDARS,D,20021029,000000,1123.9,1123.9,1123.9,1123.9,0,0
XPDARS,D,20021030,000000,1108.6,1108.6,1108.6,1108.6,0,0
XPDARS,D,20021031,000000,1095.7,1095.7,1095.7,1095.7,0,0
XPDARS,D,20021101,000000,1087.09,1087.09,1087.09,1087.09,0,0
XPDARS,D,20021104,000000,1101.23,1101.23,1101.23,1101.23,0,0
XPDARS,D,20021105,000000,1110.57,1110.57,1110.57,1110.57,0,0
XPDARS,D,20021106,000000,1099.95,1099.95,1099.95,1099.95,0,0
XPDARS,D,20021107,000000,1090.16,1090.16,1090.16,1090.16,0,0
XPDARS,D,20021108,000000,1060.29,1060.29,1060.29,1060.29,0,0
XPDARS,D,20021111,000000,1020.16,1020.16,1020.16,1020.16,0,0
XPDARS,D,20021112,000000,1009.31,1009.31,1009.31,1009.31,0,0
XPDARS,D,20021113,000000,1002.59,1002.59,1002.59,1002.59,0,0
XPDARS,D,20021114,000000,1018.31,1018.31,1018.31,1018.31,0,0
XPDARS,D,20021115,000000,1031.23,1031.23,1031.23,1031.23,0,0
XPDARS,D,20021118,000000,994.64,994.64,994.64,994.64,0,0
XPDARS,D,20021119,000000,965.95,965.95,965.95,965.95,0,0
XPDARS,D,20021120,000000,965.87,965.87,965.87,965.87,0,0
XPDARS,D,20021121,000000,971.36,971.36,971.36,971.36,0,0
XPDARS,D,20021122,000000,963.15,963.15,963.15,963.15,0,0
XPDARS,D,20021125,000000,918.21,918.21,918.21,918.21,0,0
XPDARS,D,20021126,000000,925.52,925.52,925.52,925.52,0,0
XPDARS,D,20021127,000000,924.38,924.38,924.38,924.38,0,0
XPDARS,D,20021128,000000,931.69,931.69,931.69,931.69,0,0
XPDARS,D,20021129,000000,942.25,942.25,942.25,942.25,0,0
XPDARS,D,20021202,000000,939.94,939.94,939.94,939.94,0,0
XPDARS,D,20021203,000000,926.76,926.76,926.76,926.76,0,0
XPDARS,D,20021204,000000,899.79,899.79,899.79,899.79,0,0
XPDARS,D,20021205,000000,872.66,872.66,872.66,872.66,0,0
XPDARS,D,20021206,000000,875.64,875.64,875.64,875.64,0,0
XPDARS,D,20021209,000000,876.24,876.24,876.24,876.24,0,0
XPDARS,D,20021210,000000,871.12,871.12,871.12,871.12,0,0
XPDARS,D,20021211,000000,852.1,852.1,852.1,852.1,0,0
XPDARS,D,20021212,000000,849.85,849.85,849.85,849.85,0,0
XPDARS,D,20021213,000000,838.61,838.61,838.61,838.61,0,0
XPDARS,D,20021216,000000,824.01,824.01,824.01,824.01,0,0
XPDARS,D,20021217,000000,834.98,834.98,834.98,834.98,0,0
XPDARS,D,20021218,000000,853.4,853.4,853.4,853.4,0,0
XPDARS,D,20021219,000000,835.01,835.01,835.01,835.01,0,0
XPDARS,D,20021220,000000,785.3,785.3,785.3,785.3,0,0
XPDARS,D,20021223,000000,770.35,770.35,770.35,770.35,0,0
XPDARS,D,20021224,000000,765.13,765.13,765.13,765.13,0,0
XPDARS,D,20021227,000000,801.66,801.66,801.66,801.66,0,0
XPDARS,D,20021230,000000,799.69,799.69,799.69,799.69,0,0
XPDARS,D,20021231,000000,793.66,793.66,793.66,793.66,0,0
XPDARS,D,20030102,000000,796.93,796.93,796.93,796.93,0,0
XPDARS,D,20030103,000000,786.52,786.52,786.52,786.52,0,0
XPDARS,D,20030106,000000,798.99,798.99,798.99,798.99,0,0
XPDARS,D,20030107,000000,789.28,789.28,789.28,789.28,0,0
XPDARS,D,20030108,000000,823.42,823.42,823.42,823.42,0,0
XPDARS,D,20030109,000000,855.11,855.11,855.11,855.11,0,0
XPDARS,D,20030110,000000,895.33,895.33,895.33,895.33,0,0
XPDARS,D,20030113,000000,876.4,876.4,876.4,876.4,0,0
XPDARS,D,20030114,000000,816.02,816.02,816.02,816.02,0,0
XPDARS,D,20030115,000000,793.98,793.98,793.98,793.98,0,0
XPDARS,D,20030116,000000,798.02,798.02,798.02,798.02,0,0
XPDARS,D,20030117,000000,840.21,840.21,840.21,840.21,0,0
XPDARS,D,20030120,000000,830.29,830.29,830.29,830.29,0,0
XPDARS,D,20030121,000000,827.08,827.08,827.08,827.08,0,0
XPDARS,D,20030122,000000,824.05,824.05,824.05,824.05,0,0
XPDARS,D,20030123,000000,823.64,823.64,823.64,823.64,0,0
XPDARS,D,20030124,000000,840.91,840.91,840.91,840.91,0,0
XPDARS,D,20030127,000000,860.42,860.42,860.42,860.42,0,0
XPDARS,D,20030128,000000,879.3,879.3,879.3,879.3,0,0
XPDARS,D,20030129,000000,877.14,877.14,877.14,877.14,0,0
XPDARS,D,20030130,000000,845.62,845.62,845.62,845.62,0,0
XPDARS,D,20030131,000000,814.54,814.54,814.54,814.54,0,0
XPDARS,D,20030203,000000,847.53,847.53,847.53,847.53,0,0
XPDARS,D,20030204,000000,839.64,839.64,839.64,839.64,0,0
XPDARS,D,20030205,000000,835.63,835.63,835.63,835.63,0,0
XPDARS,D,20030206,000000,799.02,799.02,799.02,799.02,0,0
XPDARS,D,20030207,000000,794.26,794.26,794.26,794.26,0,0
XPDARS,D,20030210,000000,792.72,792.72,792.72,792.72,0,0
XPDARS,D,20030211,000000,769.18,769.18,769.18,769.18,0,0
XPDARS,D,20030212,000000,783.54,783.54,783.54,783.54,0,0
XPDARS,D,20030213,000000,791.61,791.61,791.61,791.61,0,0
XPDARS,D,20030214,000000,816.85,816.85,816.85,816.85,0,0
XPDARS,D,20030217,000000,796.78,796.78,796.78,796.78,0,0
XPDARS,D,20030218,000000,795.91,795.91,795.91,795.91,0,0
XPDARS,D,20030219,000000,802.45,802.45,802.45,802.45,0,0
XPDARS,D,20030220,000000,817.64,817.64,817.64,817.64,0,0
XPDARS,D,20030221,000000,803.86,803.86,803.86,803.86,0,0
XPDARS,D,20030224,000000,799.14,799.14,799.14,799.14,0,0
XPDARS,D,20030225,000000,790.63,790.63,790.63,790.63,0,0
XPDARS,D,20030226,000000,787.42,787.42,787.42,787.42,0,0
XPDARS,D,20030227,000000,773.12,773.12,773.12,773.12,0,0
XPDARS,D,20030228,000000,781.11,781.11,781.11,781.11,0,0
XPDARS,D,20030303,000000,766.05,766.05,766.05,766.05,0,0
XPDARS,D,20030304,000000,760.66,760.66,760.66,760.66,0,0
XPDARS,D,20030305,000000,755.4,755.4,755.4,755.4,0,0
XPDARS,D,20030306,000000,753.82,753.82,753.82,753.82,0,0
XPDARS,D,20030307,000000,761.14,761.14,761.14,761.14,0,0
XPDARS,D,20030310,000000,762.14,762.14,762.14,762.14,0,0
XPDARS,D,20030311,000000,759.13,759.13,759.13,759.13,0,0
XPDARS,D,20030312,000000,740.99,740.99,740.99,740.99,0,0
XPDARS,D,20030313,000000,714.78,714.78,714.78,714.78,0,0
XPDARS,D,20030314,000000,725.62,725.62,725.62,725.62,0,0
XPDARS,D,20030317,000000,725.42,725.42,725.42,725.42,0,0
XPDARS,D,20030318,000000,711.17,711.17,711.17,711.17,0,0
XPDARS,D,20030319,000000,703.46,703.46,703.46,703.46,0,0
XPDARS,D,20030320,000000,694.49,694.49,694.49,694.49,0,0
XPDARS,D,20030321,000000,686.07,686.07,686.07,686.07,0,0
XPDARS,D,20030324,000000,649.92,649.92,649.92,649.92,0,0
XPDARS,D,20030325,000000,570.71,570.71,570.71,570.71,0,0
XPDARS,D,20030326,000000,562.84,562.84,562.84,562.84,0,0
XPDARS,D,20030327,000000,562.71,562.71,562.71,562.71,0,0
XPDARS,D,20030328,000000,562.91,562.91,562.91,562.91,0,0
XPDARS,D,20030331,000000,533.26,533.26,533.26,533.26,0,0
XPDARS,D,20030401,000000,534.77,534.77,534.77,534.77,0,0
XPDARS,D,20030402,000000,520.54,520.54,520.54,520.54,0,0
XPDARS,D,20030403,000000,507.47,507.47,507.47,507.47,0,0
XPDARS,D,20030404,000000,496.29,496.29,496.29,496.29,0,0
XPDARS,D,20030407,000000,494.71,494.71,494.71,494.71,0,0
XPDARS,D,20030408,000000,497.44,497.44,497.44,497.44,0,0
XPDARS,D,20030409,000000,496.19,496.19,496.19,496.19,0,0
XPDARS,D,20030410,000000,496.53,496.53,496.53,496.53,0,0
XPDARS,D,20030411,000000,485.49,485.49,485.49,485.49,0,0
XPDARS,D,20030414,000000,479.54,479.54,479.54,479.54,0,0
XPDARS,D,20030415,000000,479.39,479.39,479.39,479.39,0,0
XPDARS,D,20030416,000000,434.75,434.75,434.75,434.75,0,0
XPDARS,D,20030417,000000,443.58,443.58,443.58,443.58,0,0
XPDARS,D,20030422,000000,456.83,456.83,456.83,456.83,0,0
XPDARS,D,20030423,000000,436.99,436.99,436.99,436.99,0,0
XPDARS,D,20030424,000000,433.48,433.48,433.48,433.48,0,0
XPDARS,D,20030425,000000,425.56,425.56,425.56,425.56,0,0
XPDARS,D,20030428,000000,429.01,429.01,429.01,429.01,0,0
XPDARS,D,20030429,000000,428.19,428.19,428.19,428.19,0,0
XPDARS,D,20030430,000000,435.76,435.76,435.76,435.76,0,0
XPDARS,D,20030501,000000,432.95,432.95,432.95,432.95,0,0
XPDARS,D,20030502,000000,430.42,430.42,430.42,430.42,0,0
XPDARS,D,20030506,000000,439.05,439.05,439.05,439.05,0,0
XPDARS,D,20030507,000000,454.49,454.49,454.49,454.49,0,0
XPDARS,D,20030508,000000,442.96,442.96,442.96,442.96,0,0
XPDARS,D,20030509,000000,427.83,427.83,427.83,427.83,0,0
XPDARS,D,20030512,000000,432.71,432.71,432.71,432.71,0,0
XPDARS,D,20030513,000000,439.75,439.75,439.75,439.75,0,0
XPDARS,D,20030514,000000,437.35,437.35,437.35,437.35,0,0
XPDARS,D,20030515,000000,451.5,451.5,451.5,451.5,0,0
XPDARS,D,20030516,000000,459.52,459.52,459.52,459.52,0,0
XPDARS,D,20030519,000000,480.89,480.89,480.89,480.89,0,0
XPDARS,D,20030520,000000,490.14,490.14,490.14,490.14,0,0
XPDARS,D,20030521,000000,504.96,504.96,504.96,504.96,0,0
XPDARS,D,20030522,000000,482.61,482.61,482.61,482.61,0,0
XPDARS,D,20030523,000000,534.9,534.9,534.9,534.9,0,0
XPDARS,D,20030527,000000,556.44,556.44,556.44,556.44,0,0
XPDARS,D,20030528,000000,531.9,531.9,531.9,531.9,0,0
XPDARS,D,20030529,000000,513.05,513.05,513.05,513.05,0,0
XPDARS,D,20030530,000000,523.94,523.94,523.94,523.94,0,0
XPDARS,D,20030602,000000,529.48,529.48,529.48,529.48,0,0
XPDARS,D,20030603,000000,539.2,539.2,539.2,539.2,0,0
XPDARS,D,20030604,000000,534,534,534,534,0,0
XPDARS,D,20030605,000000,522.14,522.14,522.14,522.14,0,0
XPDARS,D,20030606,000000,502.7,502.7,502.7,502.7,0,0
XPDARS,D,20030609,000000,475.74,475.74,475.74,475.74,0,0
XPDARS,D,20030610,000000,494.71,494.71,494.71,494.71,0,0
XPDARS,D,20030611,000000,489.15,489.15,489.15,489.15,0,0
XPDARS,D,20030612,000000,502.39,502.39,502.39,502.39,0,0
XPDARS,D,20030613,000000,517.22,517.22,517.22,517.22,0,0
XPDARS,D,20030616,000000,520.1,520.1,520.1,520.1,0,0
XPDARS,D,20030617,000000,496.35,496.35,496.35,496.35,0,0
XPDARS,D,20030618,000000,494.75,494.75,494.75,494.75,0,0
XPDARS,D,20030619,000000,489.74,489.74,489.74,489.74,0,0
XPDARS,D,20030620,000000,501.67,501.67,501.67,501.67,0,0
XPDARS,D,20030623,000000,500.39,500.39,500.39,500.39,0,0
XPDARS,D,20030624,000000,493.55,493.55,493.55,493.55,0,0
XPDARS,D,20030625,000000,491.58,491.58,491.58,491.58,0,0
XPDARS,D,20030626,000000,498.65,498.65,498.65,498.65,0,0
XPDARS,D,20030627,000000,494.5,494.5,494.5,494.5,0,0
XPDARS,D,20030630,000000,502.55,502.55,502.55,502.55,0,0
XPDARS,D,20030701,000000,515.27,515.27,515.27,515.27,0,0
XPDARS,D,20030702,000000,526.64,526.64,526.64,526.64,0,0
