<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKHKD,D,19971125,000000,1.0173,1.0173,1.0173,1.0173,0,0
SEKHKD,D,19971126,000000,1.0048,1.0048,1.0048,1.0048,0,0
SEKHKD,D,19971127,000000,0.9976,0.9976,0.9976,0.9976,0,0
SEKHKD,D,19971128,000000,0.9993,0.9993,0.9993,0.9993,0,0
SEKHKD,D,19971201,000000,0.9895,0.9895,0.9895,0.9895,0,0
SEKHKD,D,19971202,000000,0.9954,0.9954,0.9954,0.9954,0,0
SEKHKD,D,19971203,000000,0.9981,0.9981,0.9981,0.9981,0,0
SEKHKD,D,19971204,000000,0.9956,0.9956,0.9956,0.9956,0,0
SEKHKD,D,19971205,000000,0.9919,0.9919,0.9919,0.9919,0,0
SEKHKD,D,19971208,000000,0.9913,0.9913,0.9913,0.9913,0,0
SEKHKD,D,19971209,000000,0.9909,0.9909,0.9909,0.9909,0,0
SEKHKD,D,19971210,000000,0.9929,0.9929,0.9929,0.9929,0,0
SEKHKD,D,19971211,000000,0.9969,0.9969,0.9969,0.9969,0,0
SEKHKD,D,19971212,000000,0.9995,0.9995,0.9995,0.9995,0,0
SEKHKD,D,19971215,000000,0.9984,0.9984,0.9984,0.9984,0,0
SEKHKD,D,19971216,000000,0.9961,0.9961,0.9961,0.9961,0,0
SEKHKD,D,19971217,000000,1.0056,1.0056,1.0056,1.0056,0,0
SEKHKD,D,19971218,000000,1.0013,1.0013,1.0013,1.0013,0,0
SEKHKD,D,19971219,000000,0.9983,0.9983,0.9983,0.9983,0,0
SEKHKD,D,19971222,000000,0.994,0.994,0.994,0.994,0,0
SEKHKD,D,19971223,000000,0.9942,0.9942,0.9942,0.9942,0,0
SEKHKD,D,19971224,000000,0.9974,0.9974,0.9974,0.9974,0,0
SEKHKD,D,19971229,000000,0.9933,0.9933,0.9933,0.9933,0,0
SEKHKD,D,19971230,000000,0.9808,0.9808,0.9808,0.9808,0,0
SEKHKD,D,19971231,000000,0.9805,0.9805,0.9805,0.9805,0,0
SEKHKD,D,19980102,000000,0.973,0.973,0.973,0.973,0,0
SEKHKD,D,19980105,000000,0.9692,0.9692,0.9692,0.9692,0,0
SEKHKD,D,19980106,000000,0.9625,0.9625,0.9625,0.9625,0,0
SEKHKD,D,19980107,000000,0.9596,0.9596,0.9596,0.9596,0,0
SEKHKD,D,19980108,000000,0.9628,0.9628,0.9628,0.9628,0,0
SEKHKD,D,19980109,000000,0.9661,0.9661,0.9661,0.9661,0,0
SEKHKD,D,19980112,000000,0.9656,0.9656,0.9656,0.9656,0,0
SEKHKD,D,19980113,000000,0.9648,0.9648,0.9648,0.9648,0,0
SEKHKD,D,19980114,000000,0.9628,0.9628,0.9628,0.9628,0,0
SEKHKD,D,19980115,000000,0.9656,0.9656,0.9656,0.9656,0,0
SEKHKD,D,19980116,000000,0.9622,0.9622,0.9622,0.9622,0,0
SEKHKD,D,19980119,000000,0.9588,0.9588,0.9588,0.9588,0,0
SEKHKD,D,19980120,000000,0.9571,0.9571,0.9571,0.9571,0,0
SEKHKD,D,19980121,000000,0.9597,0.9597,0.9597,0.9597,0,0
SEKHKD,D,19980122,000000,0.974,0.974,0.974,0.974,0,0
SEKHKD,D,19980123,000000,0.9749,0.9749,0.9749,0.9749,0,0
SEKHKD,D,19980126,000000,0.9835,0.9835,0.9835,0.9835,0,0
SEKHKD,D,19980127,000000,0.9774,0.9774,0.9774,0.9774,0,0
SEKHKD,D,19980128,000000,0.9655,0.9655,0.9655,0.9655,0,0
SEKHKD,D,19980129,000000,0.9593,0.9593,0.9593,0.9593,0,0
SEKHKD,D,19980130,000000,0.957,0.957,0.957,0.957,0,0
SEKHKD,D,19980202,000000,0.9537,0.9537,0.9537,0.9537,0,0
SEKHKD,D,19980203,000000,0.9564,0.9564,0.9564,0.9564,0,0
SEKHKD,D,19980204,000000,0.9583,0.9583,0.9583,0.9583,0,0
SEKHKD,D,19980205,000000,0.9639,0.9639,0.9639,0.9639,0,0
SEKHKD,D,19980206,000000,0.9645,0.9645,0.9645,0.9645,0,0
SEKHKD,D,19980209,000000,0.9537,0.9537,0.9537,0.9537,0,0
SEKHKD,D,19980210,000000,0.9516,0.9516,0.9516,0.9516,0,0
SEKHKD,D,19980211,000000,0.9507,0.9507,0.9507,0.9507,0,0
SEKHKD,D,19980212,000000,0.9547,0.9547,0.9547,0.9547,0,0
SEKHKD,D,19980213,000000,0.953,0.953,0.953,0.953,0,0
SEKHKD,D,19980216,000000,0.9548,0.9548,0.9548,0.9548,0,0
SEKHKD,D,19980217,000000,0.9541,0.9541,0.9541,0.9541,0,0
SEKHKD,D,19980218,000000,0.9532,0.9532,0.9532,0.9532,0,0
SEKHKD,D,19980219,000000,0.9572,0.9572,0.9572,0.9572,0,0
SEKHKD,D,19980220,000000,0.9592,0.9592,0.9592,0.9592,0,0
SEKHKD,D,19980223,000000,0.9597,0.9597,0.9597,0.9597,0,0
SEKHKD,D,19980224,000000,0.9662,0.9662,0.9662,0.9662,0,0
SEKHKD,D,19980225,000000,0.9645,0.9645,0.9645,0.9645,0,0
SEKHKD,D,19980226,000000,0.9601,0.9601,0.9601,0.9601,0,0
SEKHKD,D,19980227,000000,0.9655,0.9655,0.9655,0.9655,0,0
SEKHKD,D,19980302,000000,0.9711,0.9711,0.9711,0.9711,0,0
SEKHKD,D,19980303,000000,0.9694,0.9694,0.9694,0.9694,0,0
SEKHKD,D,19980304,000000,0.9695,0.9695,0.9695,0.9695,0,0
SEKHKD,D,19980305,000000,0.9719,0.9719,0.9719,0.9719,0,0
SEKHKD,D,19980306,000000,0.9596,0.9596,0.9596,0.9596,0,0
SEKHKD,D,19980309,000000,0.9656,0.9656,0.9656,0.9656,0,0
SEKHKD,D,19980310,000000,0.9672,0.9672,0.9672,0.9672,0,0
SEKHKD,D,19980311,000000,0.9647,0.9647,0.9647,0.9647,0,0
SEKHKD,D,19980312,000000,0.9674,0.9674,0.9674,0.9674,0,0
SEKHKD,D,19980313,000000,0.9694,0.9694,0.9694,0.9694,0,0
SEKHKD,D,19980316,000000,0.9764,0.9764,0.9764,0.9764,0,0
SEKHKD,D,19980317,000000,0.9732,0.9732,0.9732,0.9732,0,0
SEKHKD,D,19980318,000000,0.9738,0.9738,0.9738,0.9738,0,0
SEKHKD,D,19980319,000000,0.9707,0.9707,0.9707,0.9707,0,0
SEKHKD,D,19980320,000000,0.9718,0.9718,0.9718,0.9718,0,0
SEKHKD,D,19980323,000000,0.9745,0.9745,0.9745,0.9745,0,0
SEKHKD,D,19980324,000000,0.9776,0.9776,0.9776,0.9776,0,0
SEKHKD,D,19980325,000000,0.976,0.976,0.976,0.976,0,0
SEKHKD,D,19980326,000000,0.9773,0.9773,0.9773,0.9773,0,0
SEKHKD,D,19980327,000000,0.9845,0.9845,0.9845,0.9845,0,0
SEKHKD,D,19980330,000000,0.9824,0.9824,0.9824,0.9824,0,0
SEKHKD,D,19980331,000000,0.9721,0.9721,0.9721,0.9721,0,0
SEKHKD,D,19980401,000000,0.9683,0.9683,0.9683,0.9683,0,0
SEKHKD,D,19980402,000000,0.9652,0.9652,0.9652,0.9652,0,0
SEKHKD,D,19980403,000000,0.9664,0.9664,0.9664,0.9664,0,0
SEKHKD,D,19980406,000000,0.9685,0.9685,0.9685,0.9685,0,0
SEKHKD,D,19980407,000000,0.9685,0.9685,0.9685,0.9685,0,0
SEKHKD,D,19980408,000000,0.9758,0.9758,0.9758,0.9758,0,0
SEKHKD,D,19980409,000000,0.9818,0.9818,0.9818,0.9818,0,0
SEKHKD,D,19980410,000000,0.9846,0.9846,0.9846,0.9846,0,0
SEKHKD,D,19980414,000000,0.9896,0.9896,0.9896,0.9896,0,0
SEKHKD,D,19980415,000000,0.9954,0.9954,0.9954,0.9954,0,0
SEKHKD,D,19980416,000000,0.9982,0.9982,0.9982,0.9982,0,0
SEKHKD,D,19980417,000000,1.0018,1.0018,1.0018,1.0018,0,0
SEKHKD,D,19980420,000000,1,1,1,1,0,0
SEKHKD,D,19980421,000000,1.009,1.009,1.009,1.009,0,0
SEKHKD,D,19980422,000000,1.0078,1.0078,1.0078,1.0078,0,0
SEKHKD,D,19980423,000000,1.0121,1.0121,1.0121,1.0121,0,0
SEKHKD,D,19980424,000000,1.0066,1.0066,1.0066,1.0066,0,0
SEKHKD,D,19980427,000000,1.0036,1.0036,1.0036,1.0036,0,0
SEKHKD,D,19980428,000000,1.0018,1.0018,1.0018,1.0018,0,0
SEKHKD,D,19980429,000000,0.9955,0.9955,0.9955,0.9955,0,0
SEKHKD,D,19980430,000000,1,1,1,1,0,0
SEKHKD,D,19980504,000000,1.0066,1.0066,1.0066,1.0066,0,0
SEKHKD,D,19980505,000000,1.0156,1.0156,1.0156,1.0156,0,0
SEKHKD,D,19980506,000000,1.0185,1.0185,1.0185,1.0185,0,0
SEKHKD,D,19980507,000000,1.0241,1.0241,1.0241,1.0241,0,0
SEKHKD,D,19980508,000000,1.0173,1.0173,1.0173,1.0173,0,0
SEKHKD,D,19980511,000000,1.0171,1.0171,1.0171,1.0171,0,0
SEKHKD,D,19980512,000000,1.0195,1.0195,1.0195,1.0195,0,0
SEKHKD,D,19980513,000000,1.011,1.011,1.011,1.011,0,0
SEKHKD,D,19980514,000000,1.0077,1.0077,1.0077,1.0077,0,0
SEKHKD,D,19980515,000000,1.0031,1.0031,1.0031,1.0031,0,0
SEKHKD,D,19980518,000000,0.9966,0.9966,0.9966,0.9966,0,0
SEKHKD,D,19980519,000000,0.9984,0.9984,0.9984,0.9984,0,0
SEKHKD,D,19980520,000000,1.001,1.001,1.001,1.001,0,0
SEKHKD,D,19980521,000000,1.0096,1.0096,1.0096,1.0096,0,0
SEKHKD,D,19980522,000000,1.0091,1.0091,1.0091,1.0091,0,0
SEKHKD,D,19980525,000000,1.0052,1.0052,1.0052,1.0052,0,0
SEKHKD,D,19980526,000000,1.0026,1.0026,1.0026,1.0026,0,0
SEKHKD,D,19980527,000000,1.0025,1.0025,1.0025,1.0025,0,0
SEKHKD,D,19980528,000000,0.9886,0.9886,0.9886,0.9886,0,0
SEKHKD,D,19980529,000000,0.9875,0.9875,0.9875,0.9875,0,0
SEKHKD,D,19980601,000000,0.9898,0.9898,0.9898,0.9898,0,0
SEKHKD,D,19980602,000000,0.9928,0.9928,0.9928,0.9928,0,0
SEKHKD,D,19980603,000000,0.9984,0.9984,0.9984,0.9984,0,0
SEKHKD,D,19980604,000000,0.9988,0.9988,0.9988,0.9988,0,0
SEKHKD,D,19980605,000000,0.9968,0.9968,0.9968,0.9968,0,0
SEKHKD,D,19980608,000000,0.9901,0.9901,0.9901,0.9901,0,0
SEKHKD,D,19980609,000000,0.988,0.988,0.988,0.988,0,0
SEKHKD,D,19980610,000000,0.9785,0.9785,0.9785,0.9785,0,0
SEKHKD,D,19980612,000000,0.9651,0.9651,0.9651,0.9651,0,0
SEKHKD,D,19980615,000000,0.9573,0.9573,0.9573,0.9573,0,0
SEKHKD,D,19980616,000000,0.961,0.961,0.961,0.961,0,0
SEKHKD,D,19980617,000000,0.9726,0.9726,0.9726,0.9726,0,0
SEKHKD,D,19980618,000000,0.9829,0.9829,0.9829,0.9829,0,0
SEKHKD,D,19980619,000000,0.9745,0.9745,0.9745,0.9745,0,0
SEKHKD,D,19980622,000000,0.9708,0.9708,0.9708,0.9708,0,0
SEKHKD,D,19980623,000000,0.9779,0.9779,0.9779,0.9779,0,0
SEKHKD,D,19980624,000000,0.978,0.978,0.978,0.978,0,0
SEKHKD,D,19980625,000000,0.9815,0.9815,0.9815,0.9815,0,0
SEKHKD,D,19980626,000000,0.9805,0.9805,0.9805,0.9805,0,0
SEKHKD,D,19980629,000000,0.9729,0.9729,0.9729,0.9729,0,0
SEKHKD,D,19980630,000000,0.9714,0.9714,0.9714,0.9714,0,0
SEKHKD,D,19980701,000000,0.9644,0.9644,0.9644,0.9644,0,0
SEKHKD,D,19980702,000000,0.9585,0.9585,0.9585,0.9585,0,0
SEKHKD,D,19980703,000000,0.9601,0.9601,0.9601,0.9601,0,0
SEKHKD,D,19980706,000000,0.9602,0.9602,0.9602,0.9602,0,0
SEKHKD,D,19980707,000000,0.9598,0.9598,0.9598,0.9598,0,0
SEKHKD,D,19980708,000000,0.9604,0.9604,0.9604,0.9604,0,0
SEKHKD,D,19980709,000000,0.9568,0.9568,0.9568,0.9568,0,0
SEKHKD,D,19980710,000000,0.961,0.961,0.961,0.961,0,0
SEKHKD,D,19980713,000000,0.9591,0.9591,0.9591,0.9591,0,0
SEKHKD,D,19980714,000000,0.9612,0.9612,0.9612,0.9612,0,0
SEKHKD,D,19980715,000000,0.9654,0.9654,0.9654,0.9654,0,0
SEKHKD,D,19980716,000000,0.9761,0.9761,0.9761,0.9761,0,0
SEKHKD,D,19980717,000000,0.977,0.977,0.977,0.977,0,0
SEKHKD,D,19980720,000000,0.9796,0.9796,0.9796,0.9796,0,0
SEKHKD,D,19980721,000000,0.9743,0.9743,0.9743,0.9743,0,0
SEKHKD,D,19980722,000000,0.9719,0.9719,0.9719,0.9719,0,0
SEKHKD,D,19980723,000000,0.9728,0.9728,0.9728,0.9728,0,0
SEKHKD,D,19980724,000000,0.9793,0.9793,0.9793,0.9793,0,0
SEKHKD,D,19980727,000000,0.9854,0.9854,0.9854,0.9854,0,0
SEKHKD,D,19980728,000000,0.9813,0.9813,0.9813,0.9813,0,0
SEKHKD,D,19980729,000000,0.9812,0.9812,0.9812,0.9812,0,0
SEKHKD,D,19980730,000000,0.9795,0.9795,0.9795,0.9795,0,0
SEKHKD,D,19980731,000000,0.9763,0.9763,0.9763,0.9763,0,0
SEKHKD,D,19980803,000000,0.9698,0.9698,0.9698,0.9698,0,0
SEKHKD,D,19980804,000000,0.9696,0.9696,0.9696,0.9696,0,0
SEKHKD,D,19980805,000000,0.9749,0.9749,0.9749,0.9749,0,0
SEKHKD,D,19980806,000000,0.9754,0.9754,0.9754,0.9754,0,0
SEKHKD,D,19980807,000000,0.9681,0.9681,0.9681,0.9681,0,0
SEKHKD,D,19980810,000000,0.9571,0.9571,0.9571,0.9571,0,0
SEKHKD,D,19980811,000000,0.9506,0.9506,0.9506,0.9506,0,0
SEKHKD,D,19980812,000000,0.9578,0.9578,0.9578,0.9578,0,0
SEKHKD,D,19980813,000000,0.9534,0.9534,0.9534,0.9534,0,0
SEKHKD,D,19980814,000000,0.9559,0.9559,0.9559,0.9559,0,0
SEKHKD,D,19980817,000000,0.9469,0.9469,0.9469,0.9469,0,0
SEKHKD,D,19980818,000000,0.947,0.947,0.947,0.947,0,0
SEKHKD,D,19980819,000000,0.9484,0.9484,0.9484,0.9484,0,0
SEKHKD,D,19980820,000000,0.9557,0.9557,0.9557,0.9557,0,0
SEKHKD,D,19980821,000000,0.9466,0.9466,0.9466,0.9466,0,0
SEKHKD,D,19980824,000000,0.946,0.946,0.946,0.946,0,0
SEKHKD,D,19980825,000000,0.9385,0.9385,0.9385,0.9385,0,0
SEKHKD,D,19980826,000000,0.9278,0.9278,0.9278,0.9278,0,0
SEKHKD,D,19980827,000000,0.919,0.919,0.919,0.919,0,0
SEKHKD,D,19980828,000000,0.9463,0.9463,0.9463,0.9463,0,0
SEKHKD,D,19980831,000000,0.9589,0.9589,0.9589,0.9589,0,0
SEKHKD,D,19980901,000000,0.9691,0.9691,0.9691,0.9691,0,0
SEKHKD,D,19980902,000000,0.9764,0.9764,0.9764,0.9764,0,0
SEKHKD,D,19980903,000000,0.9804,0.9804,0.9804,0.9804,0,0
SEKHKD,D,19980904,000000,0.9682,0.9682,0.9682,0.9682,0,0
SEKHKD,D,19980907,000000,0.9763,0.9763,0.9763,0.9763,0,0
SEKHKD,D,19980908,000000,0.9681,0.9681,0.9681,0.9681,0,0
SEKHKD,D,19980909,000000,0.963,0.963,0.963,0.963,0,0
SEKHKD,D,19980910,000000,0.9751,0.9751,0.9751,0.9751,0,0
SEKHKD,D,19980911,000000,0.9865,0.9865,0.9865,0.9865,0,0
SEKHKD,D,19980914,000000,0.9807,0.9807,0.9807,0.9807,0,0
SEKHKD,D,19980915,000000,0.9943,0.9943,0.9943,0.9943,0,0
SEKHKD,D,19980916,000000,0.9902,0.9902,0.9902,0.9902,0,0
SEKHKD,D,19980917,000000,0.9957,0.9957,0.9957,0.9957,0,0
SEKHKD,D,19980918,000000,0.9898,0.9898,0.9898,0.9898,0,0
SEKHKD,D,19980921,000000,0.9748,0.9748,0.9748,0.9748,0,0
SEKHKD,D,19980922,000000,0.9779,0.9779,0.9779,0.9779,0,0
SEKHKD,D,19980923,000000,0.978,0.978,0.978,0.978,0,0
SEKHKD,D,19980924,000000,0.9791,0.9791,0.9791,0.9791,0,0
SEKHKD,D,19980925,000000,0.987,0.987,0.987,0.987,0,0
SEKHKD,D,19980928,000000,0.9832,0.9832,0.9832,0.9832,0,0
SEKHKD,D,19980929,000000,0.9895,0.9895,0.9895,0.9895,0,0
SEKHKD,D,19980930,000000,0.9855,0.9855,0.9855,0.9855,0,0
SEKHKD,D,19981001,000000,0.9915,0.9915,0.9915,0.9915,0,0
SEKHKD,D,19981002,000000,0.984,0.984,0.984,0.984,0,0
SEKHKD,D,19981005,000000,0.9697,0.9697,0.9697,0.9697,0,0
SEKHKD,D,19981006,000000,0.9681,0.9681,0.9681,0.9681,0,0
SEKHKD,D,19981007,000000,0.9735,0.9735,0.9735,0.9735,0,0
SEKHKD,D,19981008,000000,0.986,0.986,0.986,0.986,0,0
SEKHKD,D,19981009,000000,0.9701,0.9701,0.9701,0.9701,0,0
SEKHKD,D,19981012,000000,0.9703,0.9703,0.9703,0.9703,0,0
SEKHKD,D,19981013,000000,0.9835,0.9835,0.9835,0.9835,0,0
SEKHKD,D,19981014,000000,0.9772,0.9772,0.9772,0.9772,0,0
SEKHKD,D,19981015,000000,0.9747,0.9747,0.9747,0.9747,0,0
SEKHKD,D,19981016,000000,0.9858,0.9858,0.9858,0.9858,0,0
SEKHKD,D,19981019,000000,0.9996,0.9996,0.9996,0.9996,0,0
SEKHKD,D,19981020,000000,0.9885,0.9885,0.9885,0.9885,0,0
SEKHKD,D,19981021,000000,0.9965,0.9965,0.9965,0.9965,0,0
SEKHKD,D,19981022,000000,0.9951,0.9951,0.9951,0.9951,0,0
SEKHKD,D,19981023,000000,1.0071,1.0071,1.0071,1.0071,0,0
SEKHKD,D,19981026,000000,1.0113,1.0113,1.0113,1.0113,0,0
SEKHKD,D,19981027,000000,0.9972,0.9972,0.9972,0.9972,0,0
SEKHKD,D,19981028,000000,0.9902,0.9902,0.9902,0.9902,0,0
SEKHKD,D,19981029,000000,0.9968,0.9968,0.9968,0.9968,0,0
SEKHKD,D,19981030,000000,0.9916,0.9916,0.9916,0.9916,0,0
SEKHKD,D,19981102,000000,1.0015,1.0015,1.0015,1.0015,0,0
SEKHKD,D,19981103,000000,0.9872,0.9872,0.9872,0.9872,0,0
SEKHKD,D,19981104,000000,0.9883,0.9883,0.9883,0.9883,0,0
SEKHKD,D,19981105,000000,0.9946,0.9946,0.9946,0.9946,0,0
SEKHKD,D,19981106,000000,0.9962,0.9962,0.9962,0.9962,0,0
SEKHKD,D,19981109,000000,0.9854,0.9854,0.9854,0.9854,0,0
SEKHKD,D,19981110,000000,0.9755,0.9755,0.9755,0.9755,0,0
SEKHKD,D,19981112,000000,0.9616,0.9616,0.9616,0.9616,0,0
SEKHKD,D,19981113,000000,0.9541,0.9541,0.9541,0.9541,0,0
SEKHKD,D,19981116,000000,0.96,0.96,0.96,0.96,0,0
SEKHKD,D,19981117,000000,0.9675,0.9675,0.9675,0.9675,0,0
SEKHKD,D,19981118,000000,0.9656,0.9656,0.9656,0.9656,0,0
SEKHKD,D,19981119,000000,0.9647,0.9647,0.9647,0.9647,0,0
SEKHKD,D,19981120,000000,0.9585,0.9585,0.9585,0.9585,0,0
SEKHKD,D,19981123,000000,0.9526,0.9526,0.9526,0.9526,0,0
SEKHKD,D,19981124,000000,0.9553,0.9553,0.9553,0.9553,0,0
SEKHKD,D,19981125,000000,0.9546,0.9546,0.9546,0.9546,0,0
SEKHKD,D,19981126,000000,0.9503,0.9503,0.9503,0.9503,0,0
SEKHKD,D,19981127,000000,0.9497,0.9497,0.9497,0.9497,0,0
SEKHKD,D,19981130,000000,0.9566,0.9566,0.9566,0.9566,0,0
SEKHKD,D,19981201,000000,0.9533,0.9533,0.9533,0.9533,0,0
SEKHKD,D,19981202,000000,0.957,0.957,0.957,0.957,0,0
SEKHKD,D,19981203,000000,0.9611,0.9611,0.9611,0.9611,0,0
SEKHKD,D,19981204,000000,0.9649,0.9649,0.9649,0.9649,0,0
SEKHKD,D,19981207,000000,0.9508,0.9508,0.9508,0.9508,0,0
SEKHKD,D,19981208,000000,0.9504,0.9504,0.9504,0.9504,0,0
SEKHKD,D,19981209,000000,0.9652,0.9652,0.9652,0.9652,0,0
SEKHKD,D,19981210,000000,0.9614,0.9614,0.9614,0.9614,0,0
SEKHKD,D,19981211,000000,0.959,0.959,0.959,0.959,0,0
SEKHKD,D,19981214,000000,0.9656,0.9656,0.9656,0.9656,0,0
SEKHKD,D,19981215,000000,0.9624,0.9624,0.9624,0.9624,0,0
SEKHKD,D,19981216,000000,0.9631,0.9631,0.9631,0.9631,0,0
SEKHKD,D,19981217,000000,0.9605,0.9605,0.9605,0.9605,0,0
SEKHKD,D,19981218,000000,0.9685,0.9685,0.9685,0.9685,0,0
SEKHKD,D,19981221,000000,0.9637,0.9637,0.9637,0.9637,0,0
SEKHKD,D,19981222,000000,0.9638,0.9638,0.9638,0.9638,0,0
SEKHKD,D,19981223,000000,0.9682,0.9682,0.9682,0.9682,0,0
SEKHKD,D,19981224,000000,0.9629,0.9629,0.9629,0.9629,0,0
SEKHKD,D,19981228,000000,0.9599,0.9599,0.9599,0.9599,0,0
SEKHKD,D,19981229,000000,0.9585,0.9585,0.9585,0.9585,0,0
SEKHKD,D,19981230,000000,0.9579,0.9579,0.9579,0.9579,0,0
SEKHKD,D,19981231,000000,0.9529,0.9529,0.9529,0.9529,0,0
SEKHKD,D,19990101,000000,0.9542,0.9542,0.9542,0.9542,0,0
SEKHKD,D,19990104,000000,0.9639,0.9639,0.9639,0.9639,0,0
SEKHKD,D,19990105,000000,0.9712,0.9712,0.9712,0.9712,0,0
SEKHKD,D,19990106,000000,0.9771,0.9771,0.9771,0.9771,0,0
SEKHKD,D,19990107,000000,0.9816,0.9816,0.9816,0.9816,0,0
SEKHKD,D,19990108,000000,0.9854,0.9854,0.9854,0.9854,0,0
SEKHKD,D,19990111,000000,0.9845,0.9845,0.9845,0.9845,0,0
SEKHKD,D,19990112,000000,0.9804,0.9804,0.9804,0.9804,0,0
SEKHKD,D,19990113,000000,0.9948,0.9948,0.9948,0.9948,0,0
SEKHKD,D,19990114,000000,0.9888,0.9888,0.9888,0.9888,0,0
SEKHKD,D,19990115,000000,0.9854,0.9854,0.9854,0.9854,0,0
SEKHKD,D,19990118,000000,0.9892,0.9892,0.9892,0.9892,0,0
SEKHKD,D,19990119,000000,0.9991,0.9991,0.9991,0.9991,0,0
SEKHKD,D,19990120,000000,1.0007,1.0007,1.0007,1.0007,0,0
SEKHKD,D,19990121,000000,1.0015,1.0015,1.0015,1.0015,0,0
SEKHKD,D,19990122,000000,0.9956,0.9956,0.9956,0.9956,0,0
SEKHKD,D,19990125,000000,1.0046,1.0046,1.0046,1.0046,0,0
SEKHKD,D,19990126,000000,1.0061,1.0061,1.0061,1.0061,0,0
SEKHKD,D,19990127,000000,1.0059,1.0059,1.0059,1.0059,0,0
SEKHKD,D,19990128,000000,0.9972,0.9972,0.9972,0.9972,0,0
SEKHKD,D,19990129,000000,0.9927,0.9927,0.9927,0.9927,0,0
SEKHKD,D,19990201,000000,0.9916,0.9916,0.9916,0.9916,0,0
SEKHKD,D,19990202,000000,0.991,0.991,0.991,0.991,0,0
SEKHKD,D,19990203,000000,0.9863,0.9863,0.9863,0.9863,0,0
SEKHKD,D,19990204,000000,0.9814,0.9814,0.9814,0.9814,0,0
SEKHKD,D,19990205,000000,0.9867,0.9867,0.9867,0.9867,0,0
SEKHKD,D,19990208,000000,0.9827,0.9827,0.9827,0.9827,0,0
SEKHKD,D,19990209,000000,0.9864,0.9864,0.9864,0.9864,0,0
SEKHKD,D,19990210,000000,0.9841,0.9841,0.9841,0.9841,0,0
SEKHKD,D,19990211,000000,0.9826,0.9826,0.9826,0.9826,0,0
SEKHKD,D,19990212,000000,0.9768,0.9768,0.9768,0.9768,0,0
SEKHKD,D,19990215,000000,0.981,0.981,0.981,0.981,0,0
SEKHKD,D,19990216,000000,0.9777,0.9777,0.9777,0.9777,0,0
SEKHKD,D,19990217,000000,0.9789,0.9789,0.9789,0.9789,0,0
SEKHKD,D,19990218,000000,0.9743,0.9743,0.9743,0.9743,0,0
SEKHKD,D,19990219,000000,0.9702,0.9702,0.9702,0.9702,0,0
SEKHKD,D,19990222,000000,0.9565,0.9565,0.9565,0.9565,0,0
SEKHKD,D,19990223,000000,0.9543,0.9543,0.9543,0.9543,0,0
SEKHKD,D,19990224,000000,0.9587,0.9587,0.9587,0.9587,0,0
SEKHKD,D,19990225,000000,0.9516,0.9516,0.9516,0.9516,0,0
SEKHKD,D,19990226,000000,0.9488,0.9488,0.9488,0.9488,0,0
SEKHKD,D,19990301,000000,0.946,0.946,0.946,0.946,0,0
SEKHKD,D,19990302,000000,0.9395,0.9395,0.9395,0.9395,0,0
SEKHKD,D,19990303,000000,0.9391,0.9391,0.9391,0.9391,0,0
SEKHKD,D,19990304,000000,0.9394,0.9394,0.9394,0.9394,0,0
SEKHKD,D,19990305,000000,0.9392,0.9392,0.9392,0.9392,0,0
SEKHKD,D,19990308,000000,0.944,0.944,0.944,0.944,0,0
SEKHKD,D,19990309,000000,0.9417,0.9417,0.9417,0.9417,0,0
SEKHKD,D,19990310,000000,0.9542,0.9542,0.9542,0.9542,0,0
SEKHKD,D,19990311,000000,0.9556,0.9556,0.9556,0.9556,0,0
SEKHKD,D,19990312,000000,0.9545,0.9545,0.9545,0.9545,0,0
SEKHKD,D,19990315,000000,0.9564,0.9564,0.9564,0.9564,0,0
SEKHKD,D,19990316,000000,0.9398,0.9398,0.9398,0.9398,0,0
SEKHKD,D,19990317,000000,0.946,0.946,0.946,0.946,0,0
SEKHKD,D,19990318,000000,0.9565,0.9565,0.9565,0.9565,0,0
SEKHKD,D,19990319,000000,0.9466,0.9466,0.9466,0.9466,0,0
SEKHKD,D,19990322,000000,0.9428,0.9428,0.9428,0.9428,0,0
SEKHKD,D,19990323,000000,0.9457,0.9457,0.9457,0.9457,0,0
SEKHKD,D,19990324,000000,0.9441,0.9441,0.9441,0.9441,0,0
SEKHKD,D,19990325,000000,0.9374,0.9374,0.9374,0.9374,0,0
SEKHKD,D,19990326,000000,0.9367,0.9367,0.9367,0.9367,0,0
SEKHKD,D,19990329,000000,0.9267,0.9267,0.9267,0.9267,0,0
SEKHKD,D,19990330,000000,0.9268,0.9268,0.9268,0.9268,0,0
SEKHKD,D,19990331,000000,0.936,0.936,0.936,0.936,0,0
SEKHKD,D,19990401,000000,0.9384,0.9384,0.9384,0.9384,0,0
SEKHKD,D,19990402,000000,0.9407,0.9407,0.9407,0.9407,0,0
SEKHKD,D,19990406,000000,0.9375,0.9375,0.9375,0.9375,0,0
SEKHKD,D,19990407,000000,0.9382,0.9382,0.9382,0.9382,0,0
SEKHKD,D,19990408,000000,0.9341,0.9341,0.9341,0.9341,0,0
SEKHKD,D,19990409,000000,0.9339,0.9339,0.9339,0.9339,0,0
SEKHKD,D,19990412,000000,0.9334,0.9334,0.9334,0.9334,0,0
SEKHKD,D,19990413,000000,0.9319,0.9319,0.9319,0.9319,0,0
