<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYSEK,D,19940711,000000,253.06,253.06,253.06,253.06,0,0
TRYSEK,D,19940712,000000,249.38,249.38,249.38,249.38,0,0
TRYSEK,D,19940713,000000,245.71,245.71,245.71,245.71,0,0
TRYSEK,D,19940714,000000,244.78,244.78,244.78,244.78,0,0
TRYSEK,D,19940715,000000,248.58,248.58,248.58,248.58,0,0
TRYSEK,D,19940718,000000,252.4,252.4,252.4,252.4,0,0
TRYSEK,D,19940719,000000,248.19,248.19,248.19,248.19,0,0
TRYSEK,D,19940720,000000,247.9,247.9,247.9,247.9,0,0
TRYSEK,D,19940721,000000,250.59,250.59,250.59,250.59,0,0
TRYSEK,D,19940722,000000,244.54,244.54,244.54,244.54,0,0
TRYSEK,D,19940725,000000,250.23,250.23,250.23,250.23,0,0
TRYSEK,D,19940726,000000,251.25,251.25,251.25,251.25,0,0
TRYSEK,D,19940727,000000,250.72,250.72,250.72,250.72,0,0
TRYSEK,D,19940728,000000,249.7,249.7,249.7,249.7,0,0
TRYSEK,D,19940729,000000,249.22,249.22,249.22,249.22,0,0
TRYSEK,D,19940801,000000,250.28,250.28,250.28,250.28,0,0
TRYSEK,D,19940802,000000,247.79,247.79,247.79,247.79,0,0
TRYSEK,D,19940803,000000,246.66,246.66,246.66,246.66,0,0
TRYSEK,D,19940804,000000,247.78,247.78,247.78,247.78,0,0
TRYSEK,D,19940805,000000,245.84,245.84,245.84,245.84,0,0
TRYSEK,D,19940808,000000,247.7,247.7,247.7,247.7,0,0
TRYSEK,D,19940809,000000,246.55,246.55,246.55,246.55,0,0
TRYSEK,D,19940810,000000,248.69,248.69,248.69,248.69,0,0
TRYSEK,D,19940811,000000,248.55,248.55,248.55,248.55,0,0
TRYSEK,D,19940812,000000,253.04,253.04,253.04,253.04,0,0
TRYSEK,D,19940816,000000,250.4,250.4,250.4,250.4,0,0
TRYSEK,D,19940817,000000,250.58,250.58,250.58,250.58,0,0
TRYSEK,D,19940818,000000,253.5,253.5,253.5,253.5,0,0
TRYSEK,D,19940819,000000,251.94,251.94,251.94,251.94,0,0
TRYSEK,D,19940822,000000,245.01,245.01,245.01,245.01,0,0
TRYSEK,D,19940823,000000,231.89,231.89,231.89,231.89,0,0
TRYSEK,D,19940824,000000,232.48,232.48,232.48,232.48,0,0
TRYSEK,D,19940825,000000,234.54,234.54,234.54,234.54,0,0
TRYSEK,D,19940826,000000,233.34,233.34,233.34,233.34,0,0
TRYSEK,D,19940829,000000,230.7,230.7,230.7,230.7,0,0
TRYSEK,D,19940830,000000,235.77,235.77,235.77,235.77,0,0
TRYSEK,D,19940831,000000,227.57,227.57,227.57,227.57,0,0
TRYSEK,D,19940901,000000,226.32,226.32,226.32,226.32,0,0
TRYSEK,D,19940902,000000,228.2,228.2,228.2,228.2,0,0
TRYSEK,D,19940905,000000,227.78,227.78,227.78,227.78,0,0
TRYSEK,D,19940906,000000,226.48,226.48,226.48,226.48,0,0
TRYSEK,D,19940907,000000,224.88,224.88,224.88,224.88,0,0
TRYSEK,D,19940908,000000,224.07,224.07,224.07,224.07,0,0
TRYSEK,D,19940909,000000,225.01,225.01,225.01,225.01,0,0
TRYSEK,D,19940912,000000,225.57,225.57,225.57,225.57,0,0
TRYSEK,D,19940913,000000,219.65,219.65,219.65,219.65,0,0
TRYSEK,D,19940914,000000,220.87,220.87,220.87,220.87,0,0
TRYSEK,D,19940915,000000,221.56,221.56,221.56,221.56,0,0
TRYSEK,D,19940916,000000,222.72,222.72,222.72,222.72,0,0
TRYSEK,D,19940919,000000,221.83,221.83,221.83,221.83,0,0
TRYSEK,D,19940920,000000,218.86,218.86,218.86,218.86,0,0
TRYSEK,D,19940921,000000,220.18,220.18,220.18,220.18,0,0
TRYSEK,D,19940922,000000,218.4,218.4,218.4,218.4,0,0
TRYSEK,D,19940923,000000,218.37,218.37,218.37,218.37,0,0
TRYSEK,D,19940926,000000,219.34,219.34,219.34,219.34,0,0
TRYSEK,D,19940927,000000,219.01,219.01,219.01,219.01,0,0
TRYSEK,D,19940928,000000,219.12,219.12,219.12,219.12,0,0
TRYSEK,D,19940929,000000,218.7,218.7,218.7,218.7,0,0
TRYSEK,D,19940930,000000,219.56,219.56,219.56,219.56,0,0
TRYSEK,D,19941003,000000,218.53,218.53,218.53,218.53,0,0
TRYSEK,D,19941004,000000,219.27,219.27,219.27,219.27,0,0
TRYSEK,D,19941005,000000,217.16,217.16,217.16,217.16,0,0
TRYSEK,D,19941006,000000,215.83,215.83,215.83,215.83,0,0
TRYSEK,D,19941007,000000,214.97,214.97,214.97,214.97,0,0
TRYSEK,D,19941010,000000,213.84,213.84,213.84,213.84,0,0
TRYSEK,D,19941011,000000,214.65,214.65,214.65,214.65,0,0
TRYSEK,D,19941012,000000,212.43,212.43,212.43,212.43,0,0
TRYSEK,D,19941013,000000,213.03,213.03,213.03,213.03,0,0
TRYSEK,D,19941014,000000,212.2,212.2,212.2,212.2,0,0
TRYSEK,D,19941017,000000,208.72,208.72,208.72,208.72,0,0
TRYSEK,D,19941018,000000,206.31,206.31,206.31,206.31,0,0
TRYSEK,D,19941019,000000,204.13,204.13,204.13,204.13,0,0
TRYSEK,D,19941020,000000,204.67,204.67,204.67,204.67,0,0
TRYSEK,D,19941021,000000,203.12,203.12,203.12,203.12,0,0
TRYSEK,D,19941024,000000,198.81,198.81,198.81,198.81,0,0
TRYSEK,D,19941025,000000,201.01,201.01,201.01,201.01,0,0
TRYSEK,D,19941026,000000,196.45,196.45,196.45,196.45,0,0
TRYSEK,D,19941027,000000,196.83,196.83,196.83,196.83,0,0
TRYSEK,D,19941028,000000,198.1,198.1,198.1,198.1,0,0
TRYSEK,D,19941102,000000,198.68,198.68,198.68,198.68,0,0
TRYSEK,D,19941103,000000,200.38,200.38,200.38,200.38,0,0
TRYSEK,D,19941104,000000,201.79,201.79,201.79,201.79,0,0
TRYSEK,D,19941107,000000,203.01,203.01,203.01,203.01,0,0
TRYSEK,D,19941108,000000,202.14,202.14,202.14,202.14,0,0
TRYSEK,D,19941109,000000,201.12,201.12,201.12,201.12,0,0
TRYSEK,D,19941110,000000,201.37,201.37,201.37,201.37,0,0
TRYSEK,D,19941114,000000,200.19,200.19,200.19,200.19,0,0
TRYSEK,D,19941115,000000,198.71,198.71,198.71,198.71,0,0
TRYSEK,D,19941116,000000,201.53,201.53,201.53,201.53,0,0
TRYSEK,D,19941117,000000,203.54,203.54,203.54,203.54,0,0
TRYSEK,D,19941118,000000,202.32,202.32,202.32,202.32,0,0
TRYSEK,D,19941121,000000,201.31,201.31,201.31,201.31,0,0
TRYSEK,D,19941122,000000,202.14,202.14,202.14,202.14,0,0
TRYSEK,D,19941123,000000,201.6,201.6,201.6,201.6,0,0
TRYSEK,D,19941124,000000,201.32,201.32,201.32,201.32,0,0
TRYSEK,D,19941125,000000,203.87,203.87,203.87,203.87,0,0
TRYSEK,D,19941128,000000,204.36,204.36,204.36,204.36,0,0
TRYSEK,D,19941129,000000,206.11,206.11,206.11,206.11,0,0
TRYSEK,D,19941130,000000,207.7,207.7,207.7,207.7,0,0
TRYSEK,D,19941201,000000,207.81,207.81,207.81,207.81,0,0
TRYSEK,D,19941202,000000,205.47,205.47,205.47,205.47,0,0
TRYSEK,D,19941205,000000,204.86,204.86,204.86,204.86,0,0
TRYSEK,D,19941206,000000,204.13,204.13,204.13,204.13,0,0
TRYSEK,D,19941207,000000,205.67,205.67,205.67,205.67,0,0
TRYSEK,D,19941208,000000,204.4,204.4,204.4,204.4,0,0
TRYSEK,D,19941209,000000,204.02,204.02,204.02,204.02,0,0
TRYSEK,D,19941212,000000,203.31,203.31,203.31,203.31,0,0
TRYSEK,D,19941213,000000,201.8,201.8,201.8,201.8,0,0
TRYSEK,D,19941214,000000,201.46,201.46,201.46,201.46,0,0
TRYSEK,D,19941215,000000,200.43,200.43,200.43,200.43,0,0
TRYSEK,D,19941216,000000,200.84,200.84,200.84,200.84,0,0
TRYSEK,D,19941219,000000,200.1,200.1,200.1,200.1,0,0
TRYSEK,D,19941220,000000,200.07,200.07,200.07,200.07,0,0
TRYSEK,D,19941221,000000,199.09,199.09,199.09,199.09,0,0
TRYSEK,D,19941222,000000,198.84,198.84,198.84,198.84,0,0
TRYSEK,D,19941223,000000,198.84,198.84,198.84,198.84,0,0
TRYSEK,D,19941227,000000,195.09,195.09,195.09,195.09,0,0
TRYSEK,D,19941228,000000,195.06,195.06,195.06,195.06,0,0
TRYSEK,D,19941229,000000,195.54,195.54,195.54,195.54,0,0
TRYSEK,D,19941230,000000,192.77,192.77,192.77,192.77,0,0
TRYSEK,D,19950101,000000,192.8,192.8,192.8,192.8,0,0
TRYSEK,D,19950103,000000,185.28,185.28,185.28,185.28,0,0
TRYSEK,D,19950104,000000,184.41,184.41,184.41,184.41,0,0
TRYSEK,D,19950105,000000,186.98,186.98,186.98,186.98,0,0
TRYSEK,D,19950106,000000,184.75,184.75,184.75,184.75,0,0
TRYSEK,D,19950109,000000,188.46,188.46,188.46,188.46,0,0
TRYSEK,D,19950110,000000,188.51,188.51,188.51,188.51,0,0
TRYSEK,D,19950111,000000,187.74,187.74,187.74,187.74,0,0
TRYSEK,D,19950112,000000,188.11,188.11,188.11,188.11,0,0
TRYSEK,D,19950113,000000,188.02,188.02,188.02,188.02,0,0
TRYSEK,D,19950116,000000,187.33,187.33,187.33,187.33,0,0
TRYSEK,D,19950117,000000,187.24,187.24,187.24,187.24,0,0
TRYSEK,D,19950118,000000,185.16,185.16,185.16,185.16,0,0
TRYSEK,D,19950119,000000,183.89,183.89,183.89,183.89,0,0
TRYSEK,D,19950120,000000,184.12,184.12,184.12,184.12,0,0
TRYSEK,D,19950123,000000,182.06,182.06,182.06,182.06,0,0
TRYSEK,D,19950124,000000,182.27,182.27,182.27,182.27,0,0
TRYSEK,D,19950125,000000,181.63,181.63,181.63,181.63,0,0
TRYSEK,D,19950126,000000,183.94,183.94,183.94,183.94,0,0
TRYSEK,D,19950127,000000,184.89,184.89,184.89,184.89,0,0
TRYSEK,D,19950130,000000,184.65,184.65,184.65,184.65,0,0
TRYSEK,D,19950131,000000,183.68,183.68,183.68,183.68,0,0
TRYSEK,D,19950201,000000,182.76,182.76,182.76,182.76,0,0
TRYSEK,D,19950202,000000,183.33,183.33,183.33,183.33,0,0
TRYSEK,D,19950203,000000,182.4,182.4,182.4,182.4,0,0
TRYSEK,D,19950206,000000,181.62,181.62,181.62,181.62,0,0
TRYSEK,D,19950207,000000,182.76,182.76,182.76,182.76,0,0
TRYSEK,D,19950208,000000,182.24,182.24,182.24,182.24,0,0
TRYSEK,D,19950209,000000,182.8,182.8,182.8,182.8,0,0
TRYSEK,D,19950210,000000,181.9,181.9,181.9,181.9,0,0
TRYSEK,D,19950213,000000,180.74,180.74,180.74,180.74,0,0
TRYSEK,D,19950214,000000,180.71,180.71,180.71,180.71,0,0
TRYSEK,D,19950215,000000,180.24,180.24,180.24,180.24,0,0
TRYSEK,D,19950216,000000,179.58,179.58,179.58,179.58,0,0
TRYSEK,D,19950217,000000,179.31,179.31,179.31,179.31,0,0
TRYSEK,D,19950220,000000,178.3,178.3,178.3,178.3,0,0
TRYSEK,D,19950221,000000,176.59,176.59,176.59,176.59,0,0
TRYSEK,D,19950222,000000,176.5,176.5,176.5,176.5,0,0
TRYSEK,D,19950223,000000,177.21,177.21,177.21,177.21,0,0
TRYSEK,D,19950224,000000,175.91,175.91,175.91,175.91,0,0
TRYSEK,D,19950227,000000,175.39,175.39,175.39,175.39,0,0
TRYSEK,D,19950228,000000,177.25,177.25,177.25,177.25,0,0
TRYSEK,D,19950301,000000,177.45,177.45,177.45,177.45,0,0
TRYSEK,D,19950302,000000,176.43,176.43,176.43,176.43,0,0
TRYSEK,D,19950303,000000,177.59,177.59,177.59,177.59,0,0
TRYSEK,D,19950306,000000,175.15,175.15,175.15,175.15,0,0
TRYSEK,D,19950307,000000,174.33,174.33,174.33,174.33,0,0
TRYSEK,D,19950308,000000,174.81,174.81,174.81,174.81,0,0
TRYSEK,D,19950309,000000,169.23,169.23,169.23,169.23,0,0
TRYSEK,D,19950310,000000,171.07,171.07,171.07,171.07,0,0
TRYSEK,D,19950313,000000,173.06,173.06,173.06,173.06,0,0
TRYSEK,D,19950314,000000,173.61,173.61,173.61,173.61,0,0
TRYSEK,D,19950315,000000,172.62,172.62,172.62,172.62,0,0
TRYSEK,D,19950316,000000,173.7,173.7,173.7,173.7,0,0
TRYSEK,D,19950317,000000,172.81,172.81,172.81,172.81,0,0
TRYSEK,D,19950320,000000,173.3,173.3,173.3,173.3,0,0
TRYSEK,D,19950321,000000,173.95,173.95,173.95,173.95,0,0
TRYSEK,D,19950322,000000,172.21,172.21,172.21,172.21,0,0
TRYSEK,D,19950323,000000,172.97,172.97,172.97,172.97,0,0
TRYSEK,D,19950324,000000,174.49,174.49,174.49,174.49,0,0
TRYSEK,D,19950327,000000,174.25,174.25,174.25,174.25,0,0
TRYSEK,D,19950328,000000,173.72,173.72,173.72,173.72,0,0
TRYSEK,D,19950329,000000,174.85,174.85,174.85,174.85,0,0
TRYSEK,D,19950330,000000,174.41,174.41,174.41,174.41,0,0
TRYSEK,D,19950331,000000,177.52,177.52,177.52,177.52,0,0
TRYSEK,D,19950403,000000,177.36,177.36,177.36,177.36,0,0
TRYSEK,D,19950404,000000,176.23,176.23,176.23,176.23,0,0
TRYSEK,D,19950405,000000,176.31,176.31,176.31,176.31,0,0
TRYSEK,D,19950406,000000,175.27,175.27,175.27,175.27,0,0
TRYSEK,D,19950407,000000,176.96,176.96,176.96,176.96,0,0
TRYSEK,D,19950410,000000,172.7,172.7,172.7,172.7,0,0
TRYSEK,D,19950411,000000,172.91,172.91,172.91,172.91,0,0
TRYSEK,D,19950412,000000,172.91,172.91,172.91,172.91,0,0
TRYSEK,D,19950413,000000,172.39,172.39,172.39,172.39,0,0
TRYSEK,D,19950414,000000,172.76,172.76,172.76,172.76,0,0
TRYSEK,D,19950418,000000,173.15,173.15,173.15,173.15,0,0
TRYSEK,D,19950419,000000,170.1,170.1,170.1,170.1,0,0
TRYSEK,D,19950420,000000,170.56,170.56,170.56,170.56,0,0
TRYSEK,D,19950421,000000,171.9,171.9,171.9,171.9,0,0
TRYSEK,D,19950424,000000,174.9,174.9,174.9,174.9,0,0
TRYSEK,D,19950425,000000,174.03,174.03,174.03,174.03,0,0
TRYSEK,D,19950426,000000,173.11,173.11,173.11,173.11,0,0
TRYSEK,D,19950427,000000,173.32,173.32,173.32,173.32,0,0
TRYSEK,D,19950428,000000,169.02,169.02,169.02,169.02,0,0
TRYSEK,D,19950504,000000,171.99,171.99,171.99,171.99,0,0
TRYSEK,D,19950505,000000,171.07,171.07,171.07,171.07,0,0
TRYSEK,D,19950509,000000,170.02,170.02,170.02,170.02,0,0
TRYSEK,D,19950510,000000,170.04,170.04,170.04,170.04,0,0
TRYSEK,D,19950511,000000,168.76,168.76,168.76,168.76,0,0
TRYSEK,D,19950512,000000,170.75,170.75,170.75,170.75,0,0
TRYSEK,D,19950515,000000,167.44,167.44,167.44,167.44,0,0
TRYSEK,D,19950516,000000,167.19,167.19,167.19,167.19,0,0
TRYSEK,D,19950517,000000,166.79,166.79,166.79,166.79,0,0
TRYSEK,D,19950518,000000,169.15,169.15,169.15,169.15,0,0
TRYSEK,D,19950519,000000,167.5,167.5,167.5,167.5,0,0
TRYSEK,D,19950522,000000,167.96,167.96,167.96,167.96,0,0
TRYSEK,D,19950523,000000,168.69,168.69,168.69,168.69,0,0
TRYSEK,D,19950524,000000,169.23,169.23,169.23,169.23,0,0
TRYSEK,D,19950525,000000,168.64,168.64,168.64,168.64,0,0
TRYSEK,D,19950526,000000,170.36,170.36,170.36,170.36,0,0
TRYSEK,D,19950529,000000,170.8,170.8,170.8,170.8,0,0
TRYSEK,D,19950530,000000,170.49,170.49,170.49,170.49,0,0
TRYSEK,D,19950531,000000,169.62,169.62,169.62,169.62,0,0
TRYSEK,D,19950601,000000,170.28,170.28,170.28,170.28,0,0
TRYSEK,D,19950602,000000,170.85,170.85,170.85,170.85,0,0
TRYSEK,D,19950605,000000,169.13,169.13,169.13,169.13,0,0
TRYSEK,D,19950606,000000,168.22,168.22,168.22,168.22,0,0
TRYSEK,D,19950607,000000,167.96,167.96,167.96,167.96,0,0
TRYSEK,D,19950608,000000,168.11,168.11,168.11,168.11,0,0
TRYSEK,D,19950609,000000,167.95,167.95,167.95,167.95,0,0
TRYSEK,D,19950612,000000,168.79,168.79,168.79,168.79,0,0
TRYSEK,D,19950613,000000,168,168,168,168,0,0
TRYSEK,D,19950614,000000,168.44,168.44,168.44,168.44,0,0
TRYSEK,D,19950616,000000,168.8,168.8,168.8,168.8,0,0
TRYSEK,D,19950619,000000,168.35,168.35,168.35,168.35,0,0
TRYSEK,D,19950620,000000,167.49,167.49,167.49,167.49,0,0
TRYSEK,D,19950621,000000,168.22,168.22,168.22,168.22,0,0
TRYSEK,D,19950622,000000,166.76,166.76,166.76,166.76,0,0
TRYSEK,D,19950623,000000,167.31,167.31,167.31,167.31,0,0
TRYSEK,D,19950626,000000,166.38,166.38,166.38,166.38,0,0
TRYSEK,D,19950627,000000,165.86,165.86,165.86,165.86,0,0
TRYSEK,D,19950628,000000,166.02,166.02,166.02,166.02,0,0
TRYSEK,D,19950629,000000,165.17,165.17,165.17,165.17,0,0
TRYSEK,D,19950630,000000,165.94,165.94,165.94,165.94,0,0
TRYSEK,D,19950703,000000,165.54,165.54,165.54,165.54,0,0
TRYSEK,D,19950704,000000,164.81,164.81,164.81,164.81,0,0
TRYSEK,D,19950705,000000,163.92,163.92,163.92,163.92,0,0
TRYSEK,D,19950706,000000,163.91,163.91,163.91,163.91,0,0
TRYSEK,D,19950707,000000,163.39,163.39,163.39,163.39,0,0
TRYSEK,D,19950710,000000,163.12,163.12,163.12,163.12,0,0
TRYSEK,D,19950711,000000,162.78,162.78,162.78,162.78,0,0
TRYSEK,D,19950712,000000,161.58,161.58,161.58,161.58,0,0
TRYSEK,D,19950713,000000,161.99,161.99,161.99,161.99,0,0
TRYSEK,D,19950714,000000,161.68,161.68,161.68,161.68,0,0
TRYSEK,D,19950717,000000,161.5,161.5,161.5,161.5,0,0
TRYSEK,D,19950718,000000,161.71,161.71,161.71,161.71,0,0
TRYSEK,D,19950719,000000,161.8,161.8,161.8,161.8,0,0
TRYSEK,D,19950720,000000,161.11,161.11,161.11,161.11,0,0
TRYSEK,D,19950721,000000,160.88,160.88,160.88,160.88,0,0
TRYSEK,D,19950724,000000,159.63,159.63,159.63,159.63,0,0
TRYSEK,D,19950725,000000,158.76,158.76,158.76,158.76,0,0
TRYSEK,D,19950726,000000,157.98,157.98,157.98,157.98,0,0
TRYSEK,D,19950727,000000,156.9,156.9,156.9,156.9,0,0
TRYSEK,D,19950728,000000,157.09,157.09,157.09,157.09,0,0
TRYSEK,D,19950731,000000,155.72,155.72,155.72,155.72,0,0
TRYSEK,D,19950801,000000,157.28,157.28,157.28,157.28,0,0
TRYSEK,D,19950802,000000,156.24,156.24,156.24,156.24,0,0
TRYSEK,D,19950803,000000,155.87,155.87,155.87,155.87,0,0
TRYSEK,D,19950804,000000,155.71,155.71,155.71,155.71,0,0
TRYSEK,D,19950807,000000,155.58,155.58,155.58,155.58,0,0
TRYSEK,D,19950808,000000,156.36,156.36,156.36,156.36,0,0
TRYSEK,D,19950809,000000,156,156,156,156,0,0
TRYSEK,D,19950810,000000,155.49,155.49,155.49,155.49,0,0
TRYSEK,D,19950811,000000,154.48,154.48,154.48,154.48,0,0
TRYSEK,D,19950816,000000,154.81,154.81,154.81,154.81,0,0
TRYSEK,D,19950817,000000,155.49,155.49,155.49,155.49,0,0
TRYSEK,D,19950818,000000,155.16,155.16,155.16,155.16,0,0
TRYSEK,D,19950821,000000,155.24,155.24,155.24,155.24,0,0
TRYSEK,D,19950822,000000,154.7,154.7,154.7,154.7,0,0
TRYSEK,D,19950823,000000,153.43,153.43,153.43,153.43,0,0
TRYSEK,D,19950824,000000,151.58,151.58,151.58,151.58,0,0
TRYSEK,D,19950825,000000,152.71,152.71,152.71,152.71,0,0
TRYSEK,D,19950828,000000,152.54,152.54,152.54,152.54,0,0
TRYSEK,D,19950829,000000,153.05,153.05,153.05,153.05,0,0
TRYSEK,D,19950830,000000,153.29,153.29,153.29,153.29,0,0
TRYSEK,D,19950831,000000,152.28,152.28,152.28,152.28,0,0
TRYSEK,D,19950901,000000,152.76,152.76,152.76,152.76,0,0
TRYSEK,D,19950904,000000,151.92,151.92,151.92,151.92,0,0
TRYSEK,D,19950905,000000,151.73,151.73,151.73,151.73,0,0
TRYSEK,D,19950906,000000,151.9,151.9,151.9,151.9,0,0
TRYSEK,D,19950907,000000,154.07,154.07,154.07,154.07,0,0
TRYSEK,D,19950908,000000,152.79,152.79,152.79,152.79,0,0
TRYSEK,D,19950911,000000,151.77,151.77,151.77,151.77,0,0
TRYSEK,D,19950912,000000,151.14,151.14,151.14,151.14,0,0
TRYSEK,D,19950913,000000,150.33,150.33,150.33,150.33,0,0
TRYSEK,D,19950914,000000,151.18,151.18,151.18,151.18,0,0
TRYSEK,D,19950915,000000,150.94,150.94,150.94,150.94,0,0
TRYSEK,D,19950918,000000,150,150,150,150,0,0
TRYSEK,D,19950919,000000,150.36,150.36,150.36,150.36,0,0
TRYSEK,D,19950920,000000,147.8,147.8,147.8,147.8,0,0
TRYSEK,D,19950921,000000,146.72,146.72,146.72,146.72,0,0
TRYSEK,D,19950922,000000,147.87,147.87,147.87,147.87,0,0
TRYSEK,D,19950925,000000,145.51,145.51,145.51,145.51,0,0
TRYSEK,D,19950926,000000,143.3,143.3,143.3,143.3,0,0
TRYSEK,D,19950927,000000,143.44,143.44,143.44,143.44,0,0
TRYSEK,D,19950928,000000,143.43,143.43,143.43,143.43,0,0
TRYSEK,D,19950929,000000,141.7,141.7,141.7,141.7,0,0
TRYSEK,D,19951002,000000,141.05,141.05,141.05,141.05,0,0
TRYSEK,D,19951003,000000,141.92,141.92,141.92,141.92,0,0
TRYSEK,D,19951004,000000,141.38,141.38,141.38,141.38,0,0
TRYSEK,D,19951005,000000,140.53,140.53,140.53,140.53,0,0
TRYSEK,D,19951006,000000,141.21,141.21,141.21,141.21,0,0
TRYSEK,D,19951009,000000,140.54,140.54,140.54,140.54,0,0
TRYSEK,D,19951010,000000,139.69,139.69,139.69,139.69,0,0
TRYSEK,D,19951011,000000,139.34,139.34,139.34,139.34,0,0
TRYSEK,D,19951012,000000,138.68,138.68,138.68,138.68,0,0
TRYSEK,D,19951013,000000,138.15,138.15,138.15,138.15,0,0
TRYSEK,D,19951016,000000,138.04,138.04,138.04,138.04,0,0
TRYSEK,D,19951017,000000,136.67,136.67,136.67,136.67,0,0
TRYSEK,D,19951018,000000,136.37,136.37,136.37,136.37,0,0
TRYSEK,D,19951019,000000,134.95,134.95,134.95,134.95,0,0
TRYSEK,D,19951020,000000,133.65,133.65,133.65,133.65,0,0
TRYSEK,D,19951023,000000,133.78,133.78,133.78,133.78,0,0
TRYSEK,D,19951024,000000,132.6,132.6,132.6,132.6,0,0
TRYSEK,D,19951025,000000,131.27,131.27,131.27,131.27,0,0
TRYSEK,D,19951026,000000,131.64,131.64,131.64,131.64,0,0
TRYSEK,D,19951027,000000,129.27,129.27,129.27,129.27,0,0
TRYSEK,D,19951030,000000,129.87,129.87,129.87,129.87,0,0
TRYSEK,D,19951031,000000,131.11,131.11,131.11,131.11,0,0
TRYSEK,D,19951102,000000,129.66,129.66,129.66,129.66,0,0
TRYSEK,D,19951103,000000,129.42,129.42,129.42,129.42,0,0
TRYSEK,D,19951106,000000,129.71,129.71,129.71,129.71,0,0
TRYSEK,D,19951107,000000,129.61,129.61,129.61,129.61,0,0
TRYSEK,D,19951108,000000,128.68,128.68,128.68,128.68,0,0
TRYSEK,D,19951109,000000,129.07,129.07,129.07,129.07,0,0
TRYSEK,D,19951110,000000,128.66,128.66,128.66,128.66,0,0
TRYSEK,D,19951113,000000,128.12,128.12,128.12,128.12,0,0
TRYSEK,D,19951114,000000,127.85,127.85,127.85,127.85,0,0
TRYSEK,D,19951115,000000,126.8,126.8,126.8,126.8,0,0
TRYSEK,D,19951116,000000,126.3,126.3,126.3,126.3,0,0
TRYSEK,D,19951117,000000,125.15,125.15,125.15,125.15,0,0
TRYSEK,D,19951120,000000,124.14,124.14,124.14,124.14,0,0
TRYSEK,D,19951121,000000,123.91,123.91,123.91,123.91,0,0
TRYSEK,D,19951122,000000,122.84,122.84,122.84,122.84,0,0
TRYSEK,D,19951123,000000,122.98,122.98,122.98,122.98,0,0
TRYSEK,D,19951124,000000,121.3,121.3,121.3,121.3,0,0
TRYSEK,D,19951127,000000,119.97,119.97,119.97,119.97,0,0
TRYSEK,D,19951128,000000,120.29,120.29,120.29,120.29,0,0
TRYSEK,D,19951129,000000,119.29,119.29,119.29,119.29,0,0
TRYSEK,D,19951130,000000,119.84,119.84,119.84,119.84,0,0
TRYSEK,D,19951201,000000,119.51,119.51,119.51,119.51,0,0
TRYSEK,D,19951204,000000,119.42,119.42,119.42,119.42,0,0
TRYSEK,D,19951205,000000,118.7,118.7,118.7,118.7,0,0
TRYSEK,D,19951206,000000,118.96,118.96,118.96,118.96,0,0
TRYSEK,D,19951207,000000,119.19,119.19,119.19,119.19,0,0
TRYSEK,D,19951208,000000,120.24,120.24,120.24,120.24,0,0
TRYSEK,D,19951211,000000,120.57,120.57,120.57,120.57,0,0
TRYSEK,D,19951212,000000,119.66,119.66,119.66,119.66,0,0
TRYSEK,D,19951213,000000,119.6,119.6,119.6,119.6,0,0
TRYSEK,D,19951214,000000,118.13,118.13,118.13,118.13,0,0
TRYSEK,D,19951215,000000,117.64,117.64,117.64,117.64,0,0
TRYSEK,D,19951218,000000,116.02,116.02,116.02,116.02,0,0
TRYSEK,D,19951219,000000,116.37,116.37,116.37,116.37,0,0
TRYSEK,D,19951220,000000,116.89,116.89,116.89,116.89,0,0
TRYSEK,D,19951221,000000,115.72,115.72,115.72,115.72,0,0
TRYSEK,D,19951222,000000,115.88,115.88,115.88,115.88,0,0
TRYSEK,D,19951227,000000,108.87,108.87,108.87,108.87,0,0
TRYSEK,D,19951228,000000,108.66,108.66,108.66,108.66,0,0
TRYSEK,D,19951229,000000,110.83,110.83,110.83,110.83,0,0
TRYSEK,D,19960102,000000,108.69,108.69,108.69,108.69,0,0
TRYSEK,D,19960103,000000,109.96,109.96,109.96,109.96,0,0
TRYSEK,D,19960104,000000,111.85,111.85,111.85,111.85,0,0
TRYSEK,D,19960105,000000,112.29,112.29,112.29,112.29,0,0
TRYSEK,D,19960108,000000,112.01,112.01,112.01,112.01,0,0
TRYSEK,D,19960109,000000,111.53,111.53,111.53,111.53,0,0
TRYSEK,D,19960110,000000,110.9,110.9,110.9,110.9,0,0
TRYSEK,D,19960111,000000,110.37,110.37,110.37,110.37,0,0
TRYSEK,D,19960112,000000,110.61,110.61,110.61,110.61,0,0
TRYSEK,D,19960115,000000,109.65,109.65,109.65,109.65,0,0
TRYSEK,D,19960116,000000,110.44,110.44,110.44,110.44,0,0
TRYSEK,D,19960117,000000,110.62,110.62,110.62,110.62,0,0
TRYSEK,D,19960118,000000,110.68,110.68,110.68,110.68,0,0
TRYSEK,D,19960119,000000,110.37,110.37,110.37,110.37,0,0
TRYSEK,D,19960122,000000,111.4,111.4,111.4,111.4,0,0
TRYSEK,D,19960123,000000,111.61,111.61,111.61,111.61,0,0
TRYSEK,D,19960124,000000,111.78,111.78,111.78,111.78,0,0
TRYSEK,D,19960125,000000,112.11,112.11,112.11,112.11,0,0
