<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKZAR,D,20030924,000000,0.25821,0.25821,0.25821,0.25821,0,0
CZKZAR,D,20030925,000000,0.25642,0.25642,0.25642,0.25642,0,0
CZKZAR,D,20030926,000000,0.257,0.257,0.257,0.257,0,0
CZKZAR,D,20030929,000000,0.25823,0.25823,0.25823,0.25823,0,0
CZKZAR,D,20030930,000000,0.25692,0.25692,0.25692,0.25692,0,0
CZKZAR,D,20031001,000000,0.25412,0.25412,0.25412,0.25412,0,0
CZKZAR,D,20031002,000000,0.25288,0.25288,0.25288,0.25288,0,0
CZKZAR,D,20031003,000000,0.25124,0.25124,0.25124,0.25124,0,0
CZKZAR,D,20031006,000000,0.25262,0.25262,0.25262,0.25262,0,0
CZKZAR,D,20031007,000000,0.25229,0.25229,0.25229,0.25229,0,0
CZKZAR,D,20031008,000000,0.25419,0.25419,0.25419,0.25419,0,0
CZKZAR,D,20031009,000000,0.25365,0.25365,0.25365,0.25365,0,0
CZKZAR,D,20031010,000000,0.253,0.253,0.253,0.253,0,0
CZKZAR,D,20031013,000000,0.25439,0.25439,0.25439,0.25439,0,0
CZKZAR,D,20031014,000000,0.25452,0.25452,0.25452,0.25452,0,0
CZKZAR,D,20031015,000000,0.25451,0.25451,0.25451,0.25451,0,0
CZKZAR,D,20031016,000000,0.25388,0.25388,0.25388,0.25388,0,0
CZKZAR,D,20031017,000000,0.25795,0.25795,0.25795,0.25795,0,0
CZKZAR,D,20031020,000000,0.26395,0.26395,0.26395,0.26395,0,0
CZKZAR,D,20031021,000000,0.26177,0.26177,0.26177,0.26177,0,0
CZKZAR,D,20031022,000000,0.26175,0.26175,0.26175,0.26175,0,0
CZKZAR,D,20031023,000000,0.25856,0.25856,0.25856,0.25856,0,0
CZKZAR,D,20031024,000000,0.25637,0.25637,0.25637,0.25637,0,0
CZKZAR,D,20031027,000000,0.25261,0.25261,0.25261,0.25261,0,0
CZKZAR,D,20031028,000000,0.25379,0.25379,0.25379,0.25379,0,0
CZKZAR,D,20031029,000000,0.25351,0.25351,0.25351,0.25351,0,0
CZKZAR,D,20031030,000000,0.25121,0.25121,0.25121,0.25121,0,0
CZKZAR,D,20031031,000000,0.25181,0.25181,0.25181,0.25181,0,0
CZKZAR,D,20031103,000000,0.24923,0.24923,0.24923,0.24923,0,0
CZKZAR,D,20031104,000000,0.24794,0.24794,0.24794,0.24794,0,0
CZKZAR,D,20031105,000000,0.2484,0.2484,0.2484,0.2484,0,0
CZKZAR,D,20031106,000000,0.24939,0.24939,0.24939,0.24939,0,0
CZKZAR,D,20031107,000000,0.25131,0.25131,0.25131,0.25131,0,0
CZKZAR,D,20031110,000000,0.24991,0.24991,0.24991,0.24991,0,0
CZKZAR,D,20031112,000000,0.24926,0.24926,0.24926,0.24926,0,0
CZKZAR,D,20031113,000000,0.25026,0.25026,0.25026,0.25026,0,0
CZKZAR,D,20031114,000000,0.24861,0.24861,0.24861,0.24861,0,0
CZKZAR,D,20031117,000000,0.24813,0.24813,0.24813,0.24813,0,0
CZKZAR,D,20031118,000000,0.24689,0.24689,0.24689,0.24689,0,0
CZKZAR,D,20031119,000000,0.24609,0.24609,0.24609,0.24609,0,0
CZKZAR,D,20031120,000000,0.24648,0.24648,0.24648,0.24648,0,0
CZKZAR,D,20031121,000000,0.24426,0.24426,0.24426,0.24426,0,0
CZKZAR,D,20031124,000000,0.24281,0.24281,0.24281,0.24281,0,0
CZKZAR,D,20031125,000000,0.24295,0.24295,0.24295,0.24295,0,0
CZKZAR,D,20031126,000000,0.24129,0.24129,0.24129,0.24129,0,0
CZKZAR,D,20031127,000000,0.23924,0.23924,0.23924,0.23924,0,0
CZKZAR,D,20031128,000000,0.23918,0.23918,0.23918,0.23918,0,0
CZKZAR,D,20031201,000000,0.2402,0.2402,0.2402,0.2402,0,0
CZKZAR,D,20031202,000000,0.23675,0.23675,0.23675,0.23675,0,0
CZKZAR,D,20031203,000000,0.23553,0.23553,0.23553,0.23553,0,0
CZKZAR,D,20031204,000000,0.23094,0.23094,0.23094,0.23094,0,0
CZKZAR,D,20031205,000000,0.23671,0.23671,0.23671,0.23671,0,0
CZKZAR,D,20031208,000000,0.23873,0.23873,0.23873,0.23873,0,0
CZKZAR,D,20031209,000000,0.24367,0.24367,0.24367,0.24367,0,0
CZKZAR,D,20031210,000000,0.24477,0.24477,0.24477,0.24477,0,0
CZKZAR,D,20031211,000000,0.24489,0.24489,0.24489,0.24489,0,0
CZKZAR,D,20031212,000000,0.24431,0.24431,0.24431,0.24431,0,0
CZKZAR,D,20031215,000000,0.24382,0.24382,0.24382,0.24382,0,0
CZKZAR,D,20031216,000000,0.24223,0.24223,0.24223,0.24223,0,0
CZKZAR,D,20031217,000000,0.24463,0.24463,0.24463,0.24463,0,0
CZKZAR,D,20031218,000000,0.25264,0.25264,0.25264,0.25264,0,0
CZKZAR,D,20031219,000000,0.25648,0.25648,0.25648,0.25648,0,0
CZKZAR,D,20031222,000000,0.26413,0.26413,0.26413,0.26413,0,0
CZKZAR,D,20031223,000000,0.26215,0.26215,0.26215,0.26215,0,0
CZKZAR,D,20031224,000000,0.2605,0.2605,0.2605,0.2605,0,0
CZKZAR,D,20031229,000000,0.25903,0.25903,0.25903,0.25903,0,0
CZKZAR,D,20031230,000000,0.25517,0.25517,0.25517,0.25517,0,0
CZKZAR,D,20031231,000000,0.25619,0.25619,0.25619,0.25619,0,0
CZKZAR,D,20040102,000000,0.25913,0.25913,0.25913,0.25913,0,0
CZKZAR,D,20040105,000000,0.25169,0.25169,0.25169,0.25169,0,0
CZKZAR,D,20040106,000000,0.24841,0.24841,0.24841,0.24841,0,0
CZKZAR,D,20040107,000000,0.25548,0.25548,0.25548,0.25548,0,0
CZKZAR,D,20040108,000000,0.25885,0.25885,0.25885,0.25885,0,0
CZKZAR,D,20040109,000000,0.26054,0.26054,0.26054,0.26054,0,0
CZKZAR,D,20040112,000000,0.26373,0.26373,0.26373,0.26373,0,0
CZKZAR,D,20040113,000000,0.26924,0.26924,0.26924,0.26924,0,0
CZKZAR,D,20040114,000000,0.27655,0.27655,0.27655,0.27655,0,0
CZKZAR,D,20040115,000000,0.27795,0.27795,0.27795,0.27795,0,0
CZKZAR,D,20040116,000000,0.28639,0.28639,0.28639,0.28639,0,0
CZKZAR,D,20040119,000000,0.27378,0.27378,0.27378,0.27378,0,0
CZKZAR,D,20040120,000000,0.27645,0.27645,0.27645,0.27645,0,0
CZKZAR,D,20040121,000000,0.27359,0.27359,0.27359,0.27359,0,0
CZKZAR,D,20040122,000000,0.27738,0.27738,0.27738,0.27738,0,0
CZKZAR,D,20040123,000000,0.2763,0.2763,0.2763,0.2763,0,0
CZKZAR,D,20040126,000000,0.27614,0.27614,0.27614,0.27614,0,0
CZKZAR,D,20040127,000000,0.2705,0.2705,0.2705,0.2705,0,0
CZKZAR,D,20040128,000000,0.26764,0.26764,0.26764,0.26764,0,0
CZKZAR,D,20040129,000000,0.26337,0.26337,0.26337,0.26337,0,0
CZKZAR,D,20040130,000000,0.2618,0.2618,0.2618,0.2618,0,0
CZKZAR,D,20040202,000000,0.26373,0.26373,0.26373,0.26373,0,0
CZKZAR,D,20040203,000000,0.26084,0.26084,0.26084,0.26084,0,0
CZKZAR,D,20040204,000000,0.26168,0.26168,0.26168,0.26168,0,0
CZKZAR,D,20040205,000000,0.25961,0.25961,0.25961,0.25961,0,0
CZKZAR,D,20040206,000000,0.26626,0.26626,0.26626,0.26626,0,0
CZKZAR,D,20040209,000000,0.26849,0.26849,0.26849,0.26849,0,0
CZKZAR,D,20040210,000000,0.26508,0.26508,0.26508,0.26508,0,0
CZKZAR,D,20040211,000000,0.26656,0.26656,0.26656,0.26656,0,0
CZKZAR,D,20040212,000000,0.26233,0.26233,0.26233,0.26233,0,0
CZKZAR,D,20040213,000000,0.25934,0.25934,0.25934,0.25934,0,0
CZKZAR,D,20040216,000000,0.26011,0.26011,0.26011,0.26011,0,0
CZKZAR,D,20040217,000000,0.26009,0.26009,0.26009,0.26009,0,0
CZKZAR,D,20040218,000000,0.25899,0.25899,0.25899,0.25899,0,0
CZKZAR,D,20040219,000000,0.25875,0.25875,0.25875,0.25875,0,0
CZKZAR,D,20040220,000000,0.26081,0.26081,0.26081,0.26081,0,0
CZKZAR,D,20040223,000000,0.26058,0.26058,0.26058,0.26058,0,0
CZKZAR,D,20040224,000000,0.25754,0.25754,0.25754,0.25754,0,0
CZKZAR,D,20040225,000000,0.25683,0.25683,0.25683,0.25683,0,0
CZKZAR,D,20040226,000000,0.25478,0.25478,0.25478,0.25478,0,0
CZKZAR,D,20040227,000000,0.25415,0.25415,0.25415,0.25415,0,0
CZKZAR,D,20040301,000000,0.25417,0.25417,0.25417,0.25417,0,0
CZKZAR,D,20040302,000000,0.25262,0.25262,0.25262,0.25262,0,0
CZKZAR,D,20040303,000000,0.25525,0.25525,0.25525,0.25525,0,0
CZKZAR,D,20040304,000000,0.25099,0.25099,0.25099,0.25099,0,0
CZKZAR,D,20040305,000000,0.25168,0.25168,0.25168,0.25168,0,0
CZKZAR,D,20040308,000000,0.24724,0.24724,0.24724,0.24724,0,0
CZKZAR,D,20040309,000000,0.24598,0.24598,0.24598,0.24598,0,0
CZKZAR,D,20040310,000000,0.24652,0.24652,0.24652,0.24652,0,0
CZKZAR,D,20040311,000000,0.24862,0.24862,0.24862,0.24862,0,0
CZKZAR,D,20040312,000000,0.24918,0.24918,0.24918,0.24918,0,0
CZKZAR,D,20040315,000000,0.25004,0.25004,0.25004,0.25004,0,0
CZKZAR,D,20040316,000000,0.24877,0.24877,0.24877,0.24877,0,0
CZKZAR,D,20040317,000000,0.24843,0.24843,0.24843,0.24843,0,0
CZKZAR,D,20040318,000000,0.24771,0.24771,0.24771,0.24771,0,0
CZKZAR,D,20040319,000000,0.24804,0.24804,0.24804,0.24804,0,0
CZKZAR,D,20040322,000000,0.24531,0.24531,0.24531,0.24531,0,0
CZKZAR,D,20040323,000000,0.24302,0.24302,0.24302,0.24302,0,0
CZKZAR,D,20040324,000000,0.24554,0.24554,0.24554,0.24554,0,0
CZKZAR,D,20040325,000000,0.24616,0.24616,0.24616,0.24616,0,0
CZKZAR,D,20040326,000000,0.24508,0.24508,0.24508,0.24508,0,0
CZKZAR,D,20040329,000000,0.2397,0.2397,0.2397,0.2397,0,0
CZKZAR,D,20040330,000000,0.23227,0.23227,0.23227,0.23227,0,0
CZKZAR,D,20040331,000000,0.23604,0.23604,0.23604,0.23604,0,0
CZKZAR,D,20040401,000000,0.23787,0.23787,0.23787,0.23787,0,0
CZKZAR,D,20040402,000000,0.23909,0.23909,0.23909,0.23909,0,0
CZKZAR,D,20040405,000000,0.23783,0.23783,0.23783,0.23783,0,0
CZKZAR,D,20040406,000000,0.23814,0.23814,0.23814,0.23814,0,0
CZKZAR,D,20040407,000000,0.23437,0.23437,0.23437,0.23437,0,0
CZKZAR,D,20040408,000000,0.23594,0.23594,0.23594,0.23594,0,0
CZKZAR,D,20040409,000000,0.23681,0.23681,0.23681,0.23681,0,0
CZKZAR,D,20040413,000000,0.23766,0.23766,0.23766,0.23766,0,0
CZKZAR,D,20040414,000000,0.24141,0.24141,0.24141,0.24141,0,0
CZKZAR,D,20040415,000000,0.24408,0.24408,0.24408,0.24408,0,0
CZKZAR,D,20040416,000000,0.23975,0.23975,0.23975,0.23975,0,0
CZKZAR,D,20040419,000000,0.23831,0.23831,0.23831,0.23831,0,0
CZKZAR,D,20040420,000000,0.23912,0.23912,0.23912,0.23912,0,0
CZKZAR,D,20040421,000000,0.24159,0.24159,0.24159,0.24159,0,0
CZKZAR,D,20040422,000000,0.2486,0.2486,0.2486,0.2486,0,0
CZKZAR,D,20040423,000000,0.24949,0.24949,0.24949,0.24949,0,0
CZKZAR,D,20040426,000000,0.24445,0.24445,0.24445,0.24445,0,0
CZKZAR,D,20040427,000000,0.24422,0.24422,0.24422,0.24422,0,0
CZKZAR,D,20040428,000000,0.24777,0.24777,0.24777,0.24777,0,0
CZKZAR,D,20040429,000000,0.25211,0.25211,0.25211,0.25211,0,0
CZKZAR,D,20040430,000000,0.25217,0.25217,0.25217,0.25217,0,0
CZKZAR,D,20040504,000000,0.25822,0.25822,0.25822,0.25822,0,0
CZKZAR,D,20040505,000000,0.25748,0.25748,0.25748,0.25748,0,0
CZKZAR,D,20040506,000000,0.2568,0.2568,0.2568,0.2568,0,0
CZKZAR,D,20040507,000000,0.25702,0.25702,0.25702,0.25702,0,0
CZKZAR,D,20040510,000000,0.26189,0.26189,0.26189,0.26189,0,0
CZKZAR,D,20040511,000000,0.25561,0.25561,0.25561,0.25561,0,0
CZKZAR,D,20040512,000000,0.25342,0.25342,0.25342,0.25342,0,0
CZKZAR,D,20040513,000000,0.25701,0.25701,0.25701,0.25701,0,0
CZKZAR,D,20040514,000000,0.25601,0.25601,0.25601,0.25601,0,0
CZKZAR,D,20040517,000000,0.25463,0.25463,0.25463,0.25463,0,0
CZKZAR,D,20040518,000000,0.2563,0.2563,0.2563,0.2563,0,0
CZKZAR,D,20040519,000000,0.25356,0.25356,0.25356,0.25356,0,0
CZKZAR,D,20040520,000000,0.2552,0.2552,0.2552,0.2552,0,0
CZKZAR,D,20040521,000000,0.25409,0.25409,0.25409,0.25409,0,0
CZKZAR,D,20040524,000000,0.25376,0.25376,0.25376,0.25376,0,0
CZKZAR,D,20040525,000000,0.25268,0.25268,0.25268,0.25268,0,0
CZKZAR,D,20040526,000000,0.25214,0.25214,0.25214,0.25214,0,0
CZKZAR,D,20040527,000000,0.25103,0.25103,0.25103,0.25103,0,0
CZKZAR,D,20040528,000000,0.25133,0.25133,0.25133,0.25133,0,0
CZKZAR,D,20040531,000000,0.25163,0.25163,0.25163,0.25163,0,0
CZKZAR,D,20040601,000000,0.25004,0.25004,0.25004,0.25004,0,0
CZKZAR,D,20040602,000000,0.24954,0.24954,0.24954,0.24954,0,0
CZKZAR,D,20040603,000000,0.25098,0.25098,0.25098,0.25098,0,0
CZKZAR,D,20040604,000000,0.25191,0.25191,0.25191,0.25191,0,0
CZKZAR,D,20040607,000000,0.25398,0.25398,0.25398,0.25398,0,0
CZKZAR,D,20040608,000000,0.25436,0.25436,0.25436,0.25436,0,0
CZKZAR,D,20040609,000000,0.25763,0.25763,0.25763,0.25763,0,0
CZKZAR,D,20040611,000000,0.2512,0.2512,0.2512,0.2512,0,0
CZKZAR,D,20040614,000000,0.25082,0.25082,0.25082,0.25082,0,0
CZKZAR,D,20040615,000000,0.25139,0.25139,0.25139,0.25139,0,0
CZKZAR,D,20040616,000000,0.24732,0.24732,0.24732,0.24732,0,0
CZKZAR,D,20040617,000000,0.24486,0.24486,0.24486,0.24486,0,0
CZKZAR,D,20040618,000000,0.24611,0.24611,0.24611,0.24611,0,0
CZKZAR,D,20040621,000000,0.24203,0.24203,0.24203,0.24203,0,0
CZKZAR,D,20040622,000000,0.23846,0.23846,0.23846,0.23846,0,0
CZKZAR,D,20040623,000000,0.23966,0.23966,0.23966,0.23966,0,0
CZKZAR,D,20040624,000000,0.24182,0.24182,0.24182,0.24182,0,0
CZKZAR,D,20040625,000000,0.24272,0.24272,0.24272,0.24272,0,0
CZKZAR,D,20040628,000000,0.2413,0.2413,0.2413,0.2413,0,0
CZKZAR,D,20040629,000000,0.23692,0.23692,0.23692,0.23692,0,0
CZKZAR,D,20040630,000000,0.23834,0.23834,0.23834,0.23834,0,0
CZKZAR,D,20040701,000000,0.23648,0.23648,0.23648,0.23648,0,0
CZKZAR,D,20040702,000000,0.23703,0.23703,0.23703,0.23703,0,0
CZKZAR,D,20040705,000000,0.23884,0.23884,0.23884,0.23884,0,0
CZKZAR,D,20040706,000000,0.23965,0.23965,0.23965,0.23965,0,0
CZKZAR,D,20040707,000000,0.2427,0.2427,0.2427,0.2427,0,0
CZKZAR,D,20040708,000000,0.2395,0.2395,0.2395,0.2395,0,0
CZKZAR,D,20040709,000000,0.23908,0.23908,0.23908,0.23908,0,0
CZKZAR,D,20040712,000000,0.23923,0.23923,0.23923,0.23923,0,0
CZKZAR,D,20040713,000000,0.23905,0.23905,0.23905,0.23905,0,0
CZKZAR,D,20040714,000000,0.23991,0.23991,0.23991,0.23991,0,0
CZKZAR,D,20040715,000000,0.24001,0.24001,0.24001,0.24001,0,0
CZKZAR,D,20040716,000000,0.24019,0.24019,0.24019,0.24019,0,0
CZKZAR,D,20040719,000000,0.23687,0.23687,0.23687,0.23687,0,0
CZKZAR,D,20040720,000000,0.23627,0.23627,0.23627,0.23627,0,0
CZKZAR,D,20040721,000000,0.23554,0.23554,0.23554,0.23554,0,0
CZKZAR,D,20040722,000000,0.23671,0.23671,0.23671,0.23671,0,0
CZKZAR,D,20040723,000000,0.24066,0.24066,0.24066,0.24066,0,0
CZKZAR,D,20040726,000000,0.23793,0.23793,0.23793,0.23793,0,0
CZKZAR,D,20040727,000000,0.24074,0.24074,0.24074,0.24074,0,0
CZKZAR,D,20040728,000000,0.24012,0.24012,0.24012,0.24012,0,0
CZKZAR,D,20040729,000000,0.23769,0.23769,0.23769,0.23769,0,0
CZKZAR,D,20040730,000000,0.23701,0.23701,0.23701,0.23701,0,0
CZKZAR,D,20040802,000000,0.2372,0.2372,0.2372,0.2372,0,0
CZKZAR,D,20040803,000000,0.24043,0.24043,0.24043,0.24043,0,0
CZKZAR,D,20040804,000000,0.23703,0.23703,0.23703,0.23703,0,0
CZKZAR,D,20040805,000000,0.23712,0.23712,0.23712,0.23712,0,0
CZKZAR,D,20040806,000000,0.23875,0.23875,0.23875,0.23875,0,0
CZKZAR,D,20040809,000000,0.2395,0.2395,0.2395,0.2395,0,0
CZKZAR,D,20040810,000000,0.23925,0.23925,0.23925,0.23925,0,0
CZKZAR,D,20040811,000000,0.24077,0.24077,0.24077,0.24077,0,0
CZKZAR,D,20040812,000000,0.24107,0.24107,0.24107,0.24107,0,0
CZKZAR,D,20040813,000000,0.25183,0.25183,0.25183,0.25183,0,0
CZKZAR,D,20040816,000000,0.25547,0.25547,0.25547,0.25547,0,0
CZKZAR,D,20040817,000000,0.25831,0.25831,0.25831,0.25831,0,0
CZKZAR,D,20040818,000000,0.25511,0.25511,0.25511,0.25511,0,0
CZKZAR,D,20040819,000000,0.25422,0.25422,0.25422,0.25422,0,0
CZKZAR,D,20040820,000000,0.25658,0.25658,0.25658,0.25658,0,0
CZKZAR,D,20040823,000000,0.2576,0.2576,0.2576,0.2576,0,0
CZKZAR,D,20040824,000000,0.25679,0.25679,0.25679,0.25679,0,0
CZKZAR,D,20040825,000000,0.25636,0.25636,0.25636,0.25636,0,0
CZKZAR,D,20040826,000000,0.25363,0.25363,0.25363,0.25363,0,0
CZKZAR,D,20040827,000000,0.25197,0.25197,0.25197,0.25197,0,0
CZKZAR,D,20040830,000000,0.254,0.254,0.254,0.254,0,0
CZKZAR,D,20040831,000000,0.25359,0.25359,0.25359,0.25359,0,0
CZKZAR,D,20040901,000000,0.2535,0.2535,0.2535,0.2535,0,0
CZKZAR,D,20040902,000000,0.25455,0.25455,0.25455,0.25455,0,0
CZKZAR,D,20040903,000000,0.25399,0.25399,0.25399,0.25399,0,0
CZKZAR,D,20040906,000000,0.25227,0.25227,0.25227,0.25227,0,0
CZKZAR,D,20040907,000000,0.25302,0.25302,0.25302,0.25302,0,0
CZKZAR,D,20040908,000000,0.25362,0.25362,0.25362,0.25362,0,0
CZKZAR,D,20040909,000000,0.25577,0.25577,0.25577,0.25577,0,0
CZKZAR,D,20040910,000000,0.25672,0.25672,0.25672,0.25672,0,0
CZKZAR,D,20040913,000000,0.25458,0.25458,0.25458,0.25458,0,0
CZKZAR,D,20040914,000000,0.25346,0.25346,0.25346,0.25346,0,0
CZKZAR,D,20040915,000000,0.25506,0.25506,0.25506,0.25506,0,0
CZKZAR,D,20040916,000000,0.2533,0.2533,0.2533,0.2533,0,0
CZKZAR,D,20040917,000000,0.25474,0.25474,0.25474,0.25474,0,0
CZKZAR,D,20040920,000000,0.25402,0.25402,0.25402,0.25402,0,0
CZKZAR,D,20040921,000000,0.25,0.25,0.25,0.25,0,0
CZKZAR,D,20040922,000000,0.25253,0.25253,0.25253,0.25253,0,0
CZKZAR,D,20040923,000000,0.25322,0.25322,0.25322,0.25322,0,0
CZKZAR,D,20040924,000000,0.24968,0.24968,0.24968,0.24968,0,0
CZKZAR,D,20040927,000000,0.24923,0.24923,0.24923,0.24923,0,0
CZKZAR,D,20040928,000000,0.24964,0.24964,0.24964,0.24964,0,0
CZKZAR,D,20040929,000000,0.25141,0.25141,0.25141,0.25141,0,0
CZKZAR,D,20040930,000000,0.25118,0.25118,0.25118,0.25118,0,0
CZKZAR,D,20041001,000000,0.25375,0.25375,0.25375,0.25375,0,0
CZKZAR,D,20041004,000000,0.25346,0.25346,0.25346,0.25346,0,0
CZKZAR,D,20041005,000000,0.25491,0.25491,0.25491,0.25491,0,0
CZKZAR,D,20041006,000000,0.25511,0.25511,0.25511,0.25511,0,0
CZKZAR,D,20041007,000000,0.25752,0.25752,0.25752,0.25752,0,0
CZKZAR,D,20041008,000000,0.25934,0.25934,0.25934,0.25934,0,0
CZKZAR,D,20041011,000000,0.25904,0.25904,0.25904,0.25904,0,0
CZKZAR,D,20041012,000000,0.25656,0.25656,0.25656,0.25656,0,0
CZKZAR,D,20041013,000000,0.2574,0.2574,0.2574,0.2574,0,0
CZKZAR,D,20041014,000000,0.25867,0.25867,0.25867,0.25867,0,0
CZKZAR,D,20041015,000000,0.25555,0.25555,0.25555,0.25555,0,0
CZKZAR,D,20041018,000000,0.25509,0.25509,0.25509,0.25509,0,0
CZKZAR,D,20041019,000000,0.25305,0.25305,0.25305,0.25305,0,0
CZKZAR,D,20041020,000000,0.25212,0.25212,0.25212,0.25212,0,0
CZKZAR,D,20041021,000000,0.25221,0.25221,0.25221,0.25221,0,0
CZKZAR,D,20041022,000000,0.24727,0.24727,0.24727,0.24727,0,0
CZKZAR,D,20041025,000000,0.24873,0.24873,0.24873,0.24873,0,0
CZKZAR,D,20041026,000000,0.25132,0.25132,0.25132,0.25132,0,0
CZKZAR,D,20041027,000000,0.25142,0.25142,0.25142,0.25142,0,0
CZKZAR,D,20041028,000000,0.24837,0.24837,0.24837,0.24837,0,0
CZKZAR,D,20041029,000000,0.2461,0.2461,0.2461,0.2461,0,0
CZKZAR,D,20041102,000000,0.24895,0.24895,0.24895,0.24895,0,0
CZKZAR,D,20041103,000000,0.24945,0.24945,0.24945,0.24945,0,0
CZKZAR,D,20041104,000000,0.24918,0.24918,0.24918,0.24918,0,0
CZKZAR,D,20041105,000000,0.25194,0.25194,0.25194,0.25194,0,0
CZKZAR,D,20041108,000000,0.25449,0.25449,0.25449,0.25449,0,0
CZKZAR,D,20041109,000000,0.25627,0.25627,0.25627,0.25627,0,0
CZKZAR,D,20041110,000000,0.25643,0.25643,0.25643,0.25643,0,0
CZKZAR,D,20041112,000000,0.25349,0.25349,0.25349,0.25349,0,0
CZKZAR,D,20041115,000000,0.24991,0.24991,0.24991,0.24991,0,0
CZKZAR,D,20041116,000000,0.24986,0.24986,0.24986,0.24986,0,0
CZKZAR,D,20041117,000000,0.25055,0.25055,0.25055,0.25055,0,0
CZKZAR,D,20041118,000000,0.24959,0.24959,0.24959,0.24959,0,0
CZKZAR,D,20041119,000000,0.25092,0.25092,0.25092,0.25092,0,0
CZKZAR,D,20041122,000000,0.25269,0.25269,0.25269,0.25269,0,0
CZKZAR,D,20041123,000000,0.2519,0.2519,0.2519,0.2519,0,0
CZKZAR,D,20041124,000000,0.25195,0.25195,0.25195,0.25195,0,0
CZKZAR,D,20041125,000000,0.25102,0.25102,0.25102,0.25102,0,0
CZKZAR,D,20041126,000000,0.25236,0.25236,0.25236,0.25236,0,0
CZKZAR,D,20041129,000000,0.24858,0.24858,0.24858,0.24858,0,0
CZKZAR,D,20041130,000000,0.24687,0.24687,0.24687,0.24687,0,0
CZKZAR,D,20041201,000000,0.24958,0.24958,0.24958,0.24958,0,0
CZKZAR,D,20041202,000000,0.24995,0.24995,0.24995,0.24995,0,0
CZKZAR,D,20041203,000000,0.25181,0.25181,0.25181,0.25181,0,0
CZKZAR,D,20041206,000000,0.25028,0.25028,0.25028,0.25028,0,0
CZKZAR,D,20041207,000000,0.25097,0.25097,0.25097,0.25097,0,0
CZKZAR,D,20041208,000000,0.25359,0.25359,0.25359,0.25359,0,0
CZKZAR,D,20041209,000000,0.2536,0.2536,0.2536,0.2536,0,0
CZKZAR,D,20041210,000000,0.25106,0.25106,0.25106,0.25106,0,0
CZKZAR,D,20041213,000000,0.25036,0.25036,0.25036,0.25036,0,0
CZKZAR,D,20041214,000000,0.24859,0.24859,0.24859,0.24859,0,0
CZKZAR,D,20041215,000000,0.25005,0.25005,0.25005,0.25005,0,0
CZKZAR,D,20041216,000000,0.25065,0.25065,0.25065,0.25065,0,0
CZKZAR,D,20041217,000000,0.25042,0.25042,0.25042,0.25042,0,0
CZKZAR,D,20041220,000000,0.25238,0.25238,0.25238,0.25238,0,0
CZKZAR,D,20041221,000000,0.25033,0.25033,0.25033,0.25033,0,0
CZKZAR,D,20041222,000000,0.24801,0.24801,0.24801,0.24801,0,0
CZKZAR,D,20041223,000000,0.24856,0.24856,0.24856,0.24856,0,0
CZKZAR,D,20041224,000000,0.2508,0.2508,0.2508,0.2508,0,0
CZKZAR,D,20041227,000000,0.25084,0.25084,0.25084,0.25084,0,0
CZKZAR,D,20041228,000000,0.25128,0.25128,0.25128,0.25128,0,0
CZKZAR,D,20041229,000000,0.25156,0.25156,0.25156,0.25156,0,0
CZKZAR,D,20041230,000000,0.25255,0.25255,0.25255,0.25255,0,0
CZKZAR,D,20041231,000000,0.25292,0.25292,0.25292,0.25292,0,0
CZKZAR,D,20050103,000000,0.25174,0.25174,0.25174,0.25174,0,0
CZKZAR,D,20050104,000000,0.25159,0.25159,0.25159,0.25159,0,0
CZKZAR,D,20050105,000000,0.25593,0.25593,0.25593,0.25593,0,0
CZKZAR,D,20050106,000000,0.26043,0.26043,0.26043,0.26043,0,0
CZKZAR,D,20050107,000000,0.26319,0.26319,0.26319,0.26319,0,0
CZKZAR,D,20050110,000000,0.26041,0.26041,0.26041,0.26041,0,0
CZKZAR,D,20050111,000000,0.25975,0.25975,0.25975,0.25975,0,0
CZKZAR,D,20050112,000000,0.26223,0.26223,0.26223,0.26223,0,0
CZKZAR,D,20050113,000000,0.26025,0.26025,0.26025,0.26025,0,0
CZKZAR,D,20050114,000000,0.26178,0.26178,0.26178,0.26178,0,0
CZKZAR,D,20050117,000000,0.26193,0.26193,0.26193,0.26193,0,0
CZKZAR,D,20050118,000000,0.26098,0.26098,0.26098,0.26098,0,0
CZKZAR,D,20050119,000000,0.25917,0.25917,0.25917,0.25917,0,0
CZKZAR,D,20050120,000000,0.26038,0.26038,0.26038,0.26038,0,0
CZKZAR,D,20050121,000000,0.25805,0.25805,0.25805,0.25805,0,0
CZKZAR,D,20050124,000000,0.25756,0.25756,0.25756,0.25756,0,0
CZKZAR,D,20050125,000000,0.2573,0.2573,0.2573,0.2573,0,0
CZKZAR,D,20050126,000000,0.25816,0.25816,0.25816,0.25816,0,0
CZKZAR,D,20050127,000000,0.25784,0.25784,0.25784,0.25784,0,0
CZKZAR,D,20050128,000000,0.25673,0.25673,0.25673,0.25673,0,0
CZKZAR,D,20050131,000000,0.25784,0.25784,0.25784,0.25784,0,0
CZKZAR,D,20050201,000000,0.26093,0.26093,0.26093,0.26093,0,0
CZKZAR,D,20050202,000000,0.26243,0.26243,0.26243,0.26243,0,0
CZKZAR,D,20050203,000000,0.26344,0.26344,0.26344,0.26344,0,0
