<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBTC,D,20171116,000000,0.12418,0.12709,0.12391,0.1255,0,0
KRWBTC,D,20171117,000000,0.1162,0.11737,0.11401,0.11494,0,0
KRWBTC,D,20171120,000000,0.11394,0.1144,0.11315,0.1138,0,0
KRWBTC,D,20171121,000000,0.11068,0.11656,0.11006,0.11297,0,0
KRWBTC,D,20171122,000000,0.11308,0.11339,0.11218,0.11267,0,0
KRWBTC,D,20171123,000000,0.11187,0.11228,0.11126,0.11153,0,0
KRWBTC,D,20171124,000000,0.11536,0.11691,0.11347,0.11366,0,0
KRWBTC,D,20171127,000000,0.09877,0.09878,0.09492,0.09544,0,0
KRWBTC,D,20171128,000000,0.09416,0.09512,0.09317,0.09326,0,0
KRWBTC,D,20171129,000000,0.09307,0.09308,0.08533,0.09127,0,0
KRWBTC,D,20171130,000000,0.09421,0.09484,0.08612,0.08836,0,0
KRWBTC,D,20171201,000000,0.09264,0.0965,0.09136,0.0962,0,0
KRWBTC,D,20171204,000000,0.08259,0.08259,0.07968,0.0803,0,0
KRWBTC,D,20171205,000000,0.07928,0.08053,0.07901,0.08005,0,0
KRWBTC,D,20171206,000000,0.07891,0.07891,0.07452,0.07452,0,0
KRWBTC,D,20171207,000000,0.06667,0.06875,0.06437,0.06458,0,0
KRWBTC,D,20171208,000000,0.05423,0.06276,0.05325,0.05873,0,0
KRWBTC,D,20171211,000000,0.06091,0.06091,0.05517,0.05622,0,0
KRWBTC,D,20171212,000000,0.05503,0.05638,0.05427,0.05539,0,0
KRWBTC,D,20171213,000000,0.05329,0.05576,0.05258,0.05416,0,0
KRWBTC,D,20171214,000000,0.05613,0.05705,0.05541,0.05598,0,0
KRWBTC,D,20171215,000000,0.05558,0.05558,0.05218,0.05333,0,0
KRWBTC,D,20171218,000000,0.0481,0.05071,0.0481,0.04841,0,0
KRWBTC,D,20171219,000000,0.04852,0.04917,0.04833,0.04889,0,0
KRWBTC,D,20171220,000000,0.05234,0.05911,0.05234,0.0565,0,0
KRWBTC,D,20171221,000000,0.05626,0.05734,0.05419,0.05512,0,0
KRWBTC,D,20171222,000000,0.0591,0.07088,0.05848,0.06597,0,0
KRWBTC,D,20171226,000000,0.06676,0.06699,0.0599,0.06128,0,0
KRWBTC,D,20171227,000000,0.05902,0.05966,0.05654,0.05676,0,0
KRWBTC,D,20171228,000000,0.0605,0.06755,0.06026,0.06708,0,0
KRWBTC,D,20180102,000000,0.06998,0.07262,0.06755,0.07155,0,0
KRWBTC,D,20180103,000000,0.06377,0.06397,0.06156,0.06226,0,0
KRWBTC,D,20180104,000000,0.06208,0.06345,0.0609,0.06301,0,0
KRWBTC,D,20180105,000000,0.06215,0.06361,0.06196,0.06255,0,0
KRWBTC,D,20180108,000000,0.05825,0.0603,0.0579,0.059,0,0
KRWBTC,D,20180109,000000,0.06253,0.06286,0.06104,0.06234,0,0
KRWBTC,D,20180110,000000,0.06461,0.06686,0.06443,0.06582,0,0
KRWBTC,D,20180111,000000,0.06277,0.07266,0.0625,0.07103,0,0
KRWBTC,D,20180112,000000,0.07065,0.07282,0.06834,0.06907,0,0
KRWBTC,D,20180115,000000,0.06951,0.07026,0.06857,0.0693,0,0
KRWBTC,D,20180116,000000,0.06926,0.07371,0.06915,0.07172,0,0
KRWBTC,D,20180117,000000,0.08286,0.08952,0.07989,0.08449,0,0
KRWBTC,D,20180118,000000,0.08413,0.08598,0.07953,0.08489,0,0
KRWBTC,D,20180119,000000,0.08307,0.08531,0.08091,0.08276,0,0
KRWBTC,D,20180122,000000,0.08139,0.0833,0.07956,0.08157,0,0
KRWBTC,D,20180123,000000,0.08676,0.09057,0.08502,0.08958,0,0
KRWBTC,D,20180124,000000,0.08598,0.08912,0.08554,0.08792,0,0
KRWBTC,D,20180125,000000,0.08233,0.08326,0.08068,0.08176,0,0
KRWBTC,D,20180126,000000,0.08427,0.08437,0.08093,0.08273,0,0
KRWBTC,D,20180129,000000,0.0804,0.08306,0.07994,0.08222,0,0
KRWBTC,D,20180130,000000,0.08369,0.08634,0.08343,0.08499,0,0
KRWBTC,D,20180131,000000,0.09291,0.09692,0.09236,0.09444,0,0
KRWBTC,D,20180201,000000,0.09198,0.09426,0.09166,0.09186,0,0
KRWBTC,D,20180202,000000,0.10309,0.10815,0.10294,0.10756,0,0
KRWBTC,D,20180205,000000,0.11205,0.11663,0.10991,0.11224,0,0
KRWBTC,D,20180206,000000,0.13215,0.15249,0.12844,0.14227,0,0
KRWBTC,D,20180207,000000,0.12026,0.12787,0.11845,0.12369,0,0
KRWBTC,D,20180208,000000,0.12099,0.12146,0.11148,0.11516,0,0
KRWBTC,D,20180209,000000,0.11069,0.11823,0.11069,0.11644,0,0
KRWBTC,D,20180212,000000,0.11434,0.11434,0.10776,0.11033,0,0
KRWBTC,D,20180213,000000,0.10388,0.108,0.10344,0.10721,0,0
KRWBTC,D,20180214,000000,0.10827,0.1083,0.10478,0.10506,0,0
KRWBTC,D,20180219,000000,0.09026,0.09089,0.08797,0.08943,0,0
KRWBTC,D,20180220,000000,0.08395,0.08405,0.08128,0.08144,0,0
KRWBTC,D,20180221,000000,0.08304,0.08701,0.08264,0.08565,0,0
KRWBTC,D,20180222,000000,0.0889,0.08966,0.08508,0.0855,0,0
KRWBTC,D,20180223,000000,0.0941,0.09664,0.09264,0.09424,0,0
KRWBTC,D,20180226,000000,0.09713,0.09758,0.0952,0.09683,0,0
KRWBTC,D,20180227,000000,0.09063,0.09211,0.0899,0.09039,0,0
KRWBTC,D,20180228,000000,0.08761,0.08762,0.08423,0.08439,0,0
KRWBTC,D,20180302,000000,0.08471,0.08471,0.08279,0.08427,0,0
KRWBTC,D,20180305,000000,0.08067,0.08132,0.07972,0.08028,0,0
KRWBTC,D,20180306,000000,0.08124,0.08312,0.08124,0.08228,0,0
KRWBTC,D,20180307,000000,0.08781,0.08793,0.08591,0.08774,0,0
KRWBTC,D,20180308,000000,0.09459,0.09811,0.09327,0.09551,0,0
KRWBTC,D,20180309,000000,0.1001,0.11035,0.09924,0.11011,0,0
KRWBTC,D,20180312,000000,0.09854,0.10024,0.09693,0.09818,0,0
KRWBTC,D,20180313,000000,0.10307,0.1046,0.09942,0.0999,0,0
KRWBTC,D,20180314,000000,0.10255,0.10331,0.10057,0.10237,0,0
KRWBTC,D,20180315,000000,0.11478,0.12108,0.11372,0.12052,0,0
KRWBTC,D,20180316,000000,0.11327,0.11798,0.11204,0.11428,0,0
KRWBTC,D,20180319,000000,0.11396,0.1148,0.11078,0.11201,0,0
KRWBTC,D,20180320,000000,0.10851,0.11129,0.10793,0.1102,0,0
KRWBTC,D,20180321,000000,0.10475,0.10514,0.10234,0.1031,0,0
KRWBTC,D,20180322,000000,0.10559,0.10572,0.10297,0.10351,0,0
KRWBTC,D,20180323,000000,0.10626,0.111,0.10621,0.10981,0,0
KRWBTC,D,20180326,000000,0.10944,0.11065,0.10903,0.10912,0,0
KRWBTC,D,20180327,000000,0.11455,0.12061,0.11323,0.11784,0,0
KRWBTC,D,20180328,000000,0.1196,0.12085,0.1189,0.11935,0,0
KRWBTC,D,20180329,000000,0.11824,0.12455,0.11792,0.12436,0,0
KRWBTC,D,20180330,000000,0.13274,0.14201,0.13092,0.13212,0,0
KRWBTC,D,20180402,000000,0.1382,0.13944,0.13468,0.1371,0,0
KRWBTC,D,20180403,000000,0.13415,0.13458,0.12799,0.129,0,0
KRWBTC,D,20180404,000000,0.12783,0.13025,0.12763,0.12817,0,0
KRWBTC,D,20180405,000000,0.13913,0.14345,0.13783,0.13784,0,0
KRWBTC,D,20180406,000000,0.13902,0.1396,0.13668,0.13839,0,0
KRWBTC,D,20180409,000000,0.13305,0.13305,0.13082,0.13188,0,0
KRWBTC,D,20180410,000000,0.13794,0.13934,0.13772,0.13881,0,0
KRWBTC,D,20180411,000000,0.13748,0.13759,0.13647,0.13737,0,0
KRWBTC,D,20180412,000000,0.13518,0.13605,0.13422,0.13474,0,0
KRWBTC,D,20180413,000000,0.11818,0.12045,0.11727,0.11993,0,0
KRWBTC,D,20180416,000000,0.11183,0.11633,0.11099,0.11555,0,0
KRWBTC,D,20180417,000000,0.11607,0.11748,0.11599,0.11745,0,0
KRWBTC,D,20180418,000000,0.11903,0.11927,0.11797,0.11827,0,0
KRWBTC,D,20180419,000000,0.11497,0.11559,0.11383,0.11527,0,0
KRWBTC,D,20180420,000000,0.1134,0.11405,0.11173,0.11336,0,0
KRWBTC,D,20180423,000000,0.10628,0.10659,0.10535,0.10538,0,0
KRWBTC,D,20180424,000000,0.10374,0.10393,0.10001,0.1002,0,0
KRWBTC,D,20180425,000000,0.09625,0.10069,0.09514,0.09861,0,0
KRWBTC,D,20180426,000000,0.10436,0.10698,0.1034,0.1043,0,0
KRWBTC,D,20180427,000000,0.10024,0.1018,0.09993,0.10134,0,0
KRWBTC,D,20180430,000000,0.09968,0.10125,0.09933,0.10038,0,0
KRWBTC,D,20180502,000000,0.10287,0.10368,0.10215,0.10251,0,0
KRWBTC,D,20180503,000000,0.1006,0.10139,0.10012,0.10115,0,0
KRWBTC,D,20180504,000000,0.09556,0.09749,0.09556,0.09662,0,0
KRWBTC,D,20180508,000000,0.099,0.09979,0.09809,0.09959,0,0
KRWBTC,D,20180509,000000,0.10095,0.10303,0.10076,0.1022,0,0
KRWBTC,D,20180510,000000,0.09965,0.10035,0.099,0.10035,0,0
KRWBTC,D,20180511,000000,0.10392,0.10566,0.10392,0.10412,0,0
KRWBTC,D,20180514,000000,0.1078,0.11295,0.10773,0.11189,0,0
KRWBTC,D,20180515,000000,0.10781,0.10807,0.10638,0.10675,0,0
KRWBTC,D,20180516,000000,0.10922,0.11432,0.10897,0.11311,0,0
KRWBTC,D,20180517,000000,0.11128,0.11148,0.1096,0.11086,0,0
KRWBTC,D,20180518,000000,0.11484,0.11683,0.11478,0.11526,0,0
KRWBTC,D,20180521,000000,0.10867,0.10946,0.10802,0.10838,0,0
KRWBTC,D,20180523,000000,0.11629,0.11797,0.11554,0.11706,0,0
KRWBTC,D,20180524,000000,0.12371,0.12371,0.12003,0.12056,0,0
KRWBTC,D,20180525,000000,0.12188,0.123,0.12117,0.12166,0,0
KRWBTC,D,20180528,000000,0.12668,0.12998,0.12565,0.12976,0,0
KRWBTC,D,20180529,000000,0.13085,0.13183,0.1303,0.13086,0,0
KRWBTC,D,20180530,000000,0.12379,0.12422,0.12251,0.1234,0,0
KRWBTC,D,20180531,000000,0.12594,0.12683,0.12393,0.12393,0,0
KRWBTC,D,20180601,000000,0.12378,0.1247,0.12342,0.12409,0,0
KRWBTC,D,20180604,000000,0.1211,0.12242,0.12062,0.12181,0,0
KRWBTC,D,20180605,000000,0.12482,0.12704,0.12452,0.12585,0,0
KRWBTC,D,20180607,000000,0.12234,0.12242,0.12087,0.12151,0,0
KRWBTC,D,20180608,000000,0.12142,0.12227,0.12134,0.12189,0,0
KRWBTC,D,20180611,000000,0.13773,0.13929,0.13701,0.13807,0,0
KRWBTC,D,20180612,000000,0.13519,0.1368,0.13519,0.13587,0,0
KRWBTC,D,20180614,000000,0.14658,0.14738,0.14181,0.14269,0,0
KRWBTC,D,20180615,000000,0.13851,0.13998,0.13831,0.13897,0,0
KRWBTC,D,20180618,000000,0.14112,0.14181,0.14027,0.14083,0,0
KRWBTC,D,20180619,000000,0.13472,0.13572,0.1344,0.13467,0,0
KRWBTC,D,20180620,000000,0.13369,0.13742,0.13369,0.1372,0,0
KRWBTC,D,20180621,000000,0.13356,0.13401,0.13307,0.13345,0,0
KRWBTC,D,20180622,000000,0.13428,0.13626,0.1341,0.13552,0,0
KRWBTC,D,20180625,000000,0.14607,0.14662,0.14483,0.14558,0,0
KRWBTC,D,20180626,000000,0.14356,0.14497,0.14308,0.14381,0,0
KRWBTC,D,20180627,000000,0.14716,0.14838,0.14646,0.14749,0,0
KRWBTC,D,20180628,000000,0.14542,0.14687,0.14474,0.14586,0,0
KRWBTC,D,20180629,000000,0.15256,0.1547,0.15142,0.15247,0,0
KRWBTC,D,20180702,000000,0.14141,0.1424,0.14111,0.1421,0,0
KRWBTC,D,20180703,000000,0.13533,0.13562,0.13349,0.13472,0,0
KRWBTC,D,20180704,000000,0.1378,0.13956,0.13759,0.13831,0,0
KRWBTC,D,20180705,000000,0.13616,0.13714,0.13413,0.13559,0,0
KRWBTC,D,20180706,000000,0.13664,0.13817,0.13636,0.13797,0,0
KRWBTC,D,20180709,000000,0.13393,0.13454,0.13338,0.13431,0,0
KRWBTC,D,20180710,000000,0.13524,0.13565,0.13469,0.13526,0,0
KRWBTC,D,20180711,000000,0.14168,0.14189,0.13953,0.14082,0,0
KRWBTC,D,20180712,000000,0.13905,0.14073,0.13897,0.1403,0,0
KRWBTC,D,20180713,000000,0.1425,0.14316,0.14203,0.14259,0,0
KRWBTC,D,20180716,000000,0.13938,0.13983,0.13883,0.13938,0,0
KRWBTC,D,20180717,000000,0.13177,0.1331,0.13149,0.13284,0,0
KRWBTC,D,20180718,000000,0.12138,0.12138,0.11763,0.11862,0,0
KRWBTC,D,20180719,000000,0.11973,0.12138,0.11973,0.12054,0,0
KRWBTC,D,20180720,000000,0.11794,0.11952,0.11785,0.1191,0,0
KRWBTC,D,20180723,000000,0.11993,0.12038,0.11514,0.11576,0,0
KRWBTC,D,20180724,000000,0.11437,0.11443,0.10994,0.11048,0,0
KRWBTC,D,20180725,000000,0.10552,0.10687,0.1044,0.1054,0,0
KRWBTC,D,20180726,000000,0.10965,0.10965,0.10829,0.10891,0,0
KRWBTC,D,20180727,000000,0.11222,0.11351,0.11204,0.11319,0,0
KRWBTC,D,20180730,000000,0.10909,0.11094,0.10847,0.10945,0,0
KRWBTC,D,20180731,000000,0.10956,0.11072,0.10956,0.11018,0,0
KRWBTC,D,20180801,000000,0.11627,0.11943,0.11546,0.11838,0,0
KRWBTC,D,20180802,000000,0.11748,0.11756,0.11584,0.11619,0,0
KRWBTC,D,20180803,000000,0.11755,0.12166,0.11755,0.12116,0,0
KRWBTC,D,20180806,000000,0.12666,0.12672,0.1245,0.12561,0,0
KRWBTC,D,20180807,000000,0.12806,0.12849,0.12718,0.12824,0,0
KRWBTC,D,20180808,000000,0.1333,0.13972,0.1333,0.13686,0,0
KRWBTC,D,20180809,000000,0.1426,0.14284,0.1403,0.14111,0,0
KRWBTC,D,20180810,000000,0.13628,0.13913,0.13519,0.1377,0,0
KRWBTC,D,20180813,000000,0.14001,0.14001,0.13825,0.13929,0,0
KRWBTC,D,20180814,000000,0.14068,0.14964,0.14068,0.14794,0,0
KRWBTC,D,20180816,000000,0.14026,0.14153,0.13948,0.14096,0,0
KRWBTC,D,20180817,000000,0.14054,0.14097,0.13637,0.1378,0,0
KRWBTC,D,20180820,000000,0.13775,0.13823,0.13674,0.13774,0,0
KRWBTC,D,20180821,000000,0.14298,0.14315,0.14101,0.14151,0,0
KRWBTC,D,20180822,000000,0.13826,0.13893,0.13028,0.13385,0,0
KRWBTC,D,20180823,000000,0.14066,0.14084,0.13841,0.13866,0,0
KRWBTC,D,20180824,000000,0.13595,0.13761,0.13583,0.13713,0,0
KRWBTC,D,20180827,000000,0.13399,0.13479,0.13338,0.13384,0,0
KRWBTC,D,20180828,000000,0.13058,0.13122,0.12991,0.1306,0,0
KRWBTC,D,20180829,000000,0.12757,0.12853,0.12726,0.12765,0,0
KRWBTC,D,20180830,000000,0.12808,0.12939,0.12762,0.12939,0,0
KRWBTC,D,20180831,000000,0.12829,0.12969,0.12807,0.12845,0,0
KRWBTC,D,20180903,000000,0.12289,0.1249,0.12248,0.12475,0,0
KRWBTC,D,20180904,000000,0.12357,0.1241,0.12303,0.12345,0,0
KRWBTC,D,20180905,000000,0.12111,0.12184,0.12106,0.12109,0,0
KRWBTC,D,20180906,000000,0.13361,0.14244,0.13327,0.13922,0,0
KRWBTC,D,20180907,000000,0.13673,0.13778,0.13646,0.13682,0,0
KRWBTC,D,20180910,000000,0.14214,0.14214,0.13995,0.14078,0,0
KRWBTC,D,20180911,000000,0.13944,0.14086,0.13896,0.14056,0,0
KRWBTC,D,20180912,000000,0.14136,0.14241,0.14081,0.14131,0,0
KRWBTC,D,20180913,000000,0.14023,0.14049,0.13865,0.1396,0,0
KRWBTC,D,20180914,000000,0.13753,0.13827,0.13576,0.13655,0,0
KRWBTC,D,20180917,000000,0.13723,0.13723,0.13627,0.13671,0,0
KRWBTC,D,20180918,000000,0.14204,0.14258,0.14145,0.14179,0,0
KRWBTC,D,20180919,000000,0.14078,0.14104,0.13993,0.1407,0,0
KRWBTC,D,20180920,000000,0.13934,0.14005,0.13915,0.1396,0,0
KRWBTC,D,20180921,000000,0.13784,0.13793,0.13647,0.1372,0,0
KRWBTC,D,20180927,000000,0.13887,0.13914,0.13758,0.13914,0,0
KRWBTC,D,20180928,000000,0.13439,0.13495,0.13385,0.1345,0,0
KRWBTC,D,20181001,000000,0.13642,0.13645,0.1356,0.13626,0,0
KRWBTC,D,20181002,000000,0.13658,0.13681,0.13566,0.13567,0,0
KRWBTC,D,20181004,000000,0.13717,0.13732,0.13441,0.13497,0,0
KRWBTC,D,20181005,000000,0.13451,0.13572,0.13417,0.13506,0,0
KRWBTC,D,20181008,000000,0.1342,0.13465,0.13405,0.13451,0,0
KRWBTC,D,20181010,000000,0.13362,0.13633,0.13355,0.13624,0,0
KRWBTC,D,20181011,000000,0.13356,0.14291,0.13356,0.14026,0,0
KRWBTC,D,20181012,000000,0.14265,0.14334,0.14166,0.14186,0,0
KRWBTC,D,20181015,000000,0.14203,0.14268,0.13586,0.13682,0,0
KRWBTC,D,20181016,000000,0.13513,0.13675,0.13491,0.13507,0,0
KRWBTC,D,20181017,000000,0.13634,0.13661,0.13571,0.13599,0,0
KRWBTC,D,20181018,000000,0.13609,0.13615,0.13484,0.13529,0,0
KRWBTC,D,20181019,000000,0.13627,0.13765,0.1357,0.13765,0,0
KRWBTC,D,20181022,000000,0.13681,0.13731,0.13642,0.13697,0,0
KRWBTC,D,20181023,000000,0.137,0.137,0.13639,0.13639,0,0
KRWBTC,D,20181024,000000,0.13663,0.13721,0.13624,0.13647,0,0
KRWBTC,D,20181025,000000,0.13616,0.13712,0.13584,0.13655,0,0
KRWBTC,D,20181026,000000,0.13695,0.13708,0.13602,0.13625,0,0
KRWBTC,D,20181029,000000,0.13645,0.13686,0.1363,0.13649,0,0
KRWBTC,D,20181030,000000,0.13919,0.13961,0.13896,0.13938,0,0
KRWBTC,D,20181031,000000,0.13974,0.14001,0.13941,0.13982,0,0
KRWBTC,D,20181101,000000,0.13857,0.13934,0.13848,0.13915,0,0
KRWBTC,D,20181102,000000,0.13921,0.14009,0.13862,0.13973,0,0
KRWBTC,D,20181105,000000,0.13905,0.13905,0.13827,0.13861,0,0
KRWBTC,D,20181106,000000,0.13871,0.13913,0.13869,0.13873,0,0
KRWBTC,D,20181107,000000,0.13807,0.13807,0.13574,0.13653,0,0
KRWBTC,D,20181108,000000,0.13742,0.13841,0.13687,0.13829,0,0
KRWBTC,D,20181109,000000,0.13887,0.13897,0.138,0.13802,0,0
KRWBTC,D,20181112,000000,0.1385,0.13858,0.13797,0.13799,0,0
KRWBTC,D,20181113,000000,0.13816,0.1398,0.13796,0.13928,0,0
KRWBTC,D,20181114,000000,0.14005,0.1406,0.13904,0.13906,0,0
KRWBTC,D,20181115,000000,0.15546,0.16038,0.1545,0.15792,0,0
KRWBTC,D,20181116,000000,0.15774,0.1593,0.15707,0.15904,0,0
KRWBTC,D,20181119,000000,0.1595,0.16542,0.1595,0.1625,0,0
KRWBTC,D,20181120,000000,0.18544,0.19245,0.17991,0.19143,0,0
KRWBTC,D,20181121,000000,0.2005,0.20549,0.19506,0.20272,0,0
KRWBTC,D,20181122,000000,0.19209,0.19578,0.19157,0.19428,0,0
KRWBTC,D,20181123,000000,0.20512,0.21376,0.20259,0.20798,0,0
KRWBTC,D,20181126,000000,0.22184,0.22482,0.21631,0.2212,0,0
KRWBTC,D,20181127,000000,0.23535,0.24049,0.23346,0.23502,0,0
KRWBTC,D,20181128,000000,0.23255,0.23255,0.21694,0.22138,0,0
KRWBTC,D,20181129,000000,0.21015,0.21653,0.20887,0.21225,0,0
KRWBTC,D,20181130,000000,0.20978,0.21304,0.20715,0.20865,0,0
KRWBTC,D,20181203,000000,0.21715,0.22815,0.21644,0.22617,0,0
KRWBTC,D,20181204,000000,0.23388,0.23835,0.23062,0.23779,0,0
KRWBTC,D,20181205,000000,0.22901,0.23412,0.22803,0.23151,0,0
KRWBTC,D,20181206,000000,0.24146,0.24395,0.23199,0.23266,0,0
KRWBTC,D,20181207,000000,0.25746,0.26831,0.25562,0.26091,0,0
KRWBTC,D,20181210,000000,0.24953,0.25076,0.24548,0.24921,0,0
KRWBTC,D,20181211,000000,0.2562,0.25959,0.25597,0.25632,0,0
KRWBTC,D,20181212,000000,0.2623,0.26437,0.26142,0.26247,0,0
KRWBTC,D,20181213,000000,0.25662,0.26409,0.25584,0.26204,0,0
KRWBTC,D,20181214,000000,0.26939,0.27394,0.26703,0.26965,0,0
KRWBTC,D,20181217,000000,0.27345,0.27437,0.27153,0.27207,0,0
KRWBTC,D,20181218,000000,0.25022,0.25176,0.24697,0.25146,0,0
KRWBTC,D,20181219,000000,0.23979,0.241,0.23308,0.23528,0,0
KRWBTC,D,20181220,000000,0.2378,0.23911,0.23318,0.23712,0,0
KRWBTC,D,20181221,000000,0.21709,0.22546,0.2121,0.22351,0,0
KRWBTC,D,20181224,000000,0.22226,0.22226,0.2077,0.20885,0,0
KRWBTC,D,20181226,000000,0.23283,0.2342,0.22783,0.22935,0,0
KRWBTC,D,20181227,000000,0.23085,0.2388,0.22974,0.237,0,0
KRWBTC,D,20181228,000000,0.24572,0.24654,0.24408,0.2465,0,0
KRWBTC,D,20190102,000000,0.23183,0.23333,0.23129,0.2322,0,0
KRWBTC,D,20190103,000000,0.22594,0.22804,0.22518,0.22717,0,0
KRWBTC,D,20190104,000000,0.23192,0.23312,0.23091,0.23147,0,0
KRWBTC,D,20190107,000000,0.21959,0.22052,0.21798,0.21919,0,0
KRWBTC,D,20190108,000000,0.22143,0.22278,0.22029,0.22138,0,0
KRWBTC,D,20190109,000000,0.22113,0.22159,0.2188,0.21958,0,0
KRWBTC,D,20190110,000000,0.22169,0.22178,0.21962,0.22026,0,0
KRWBTC,D,20190111,000000,0.24487,0.24697,0.24319,0.24545,0,0
KRWBTC,D,20190114,000000,0.25247,0.253,0.24953,0.2502,0,0
KRWBTC,D,20190115,000000,0.24126,0.24227,0.24047,0.24211,0,0
KRWBTC,D,20190116,000000,0.24709,0.24767,0.2454,0.24617,0,0
KRWBTC,D,20190117,000000,0.24603,0.24819,0.24515,0.24727,0,0
KRWBTC,D,20190118,000000,0.24327,0.24503,0.24308,0.24464,0,0
KRWBTC,D,20190121,000000,0.24987,0.25157,0.24941,0.24984,0,0
KRWBTC,D,20190122,000000,0.24867,0.24961,0.24808,0.24939,0,0
KRWBTC,D,20190123,000000,0.24579,0.24702,0.24516,0.24644,0,0
KRWBTC,D,20190124,000000,0.2483,0.24972,0.24806,0.2493,0,0
KRWBTC,D,20190125,000000,0.24641,0.24874,0.24599,0.2482,0,0
KRWBTC,D,20190128,000000,0.25154,0.25977,0.25152,0.25977,0,0
KRWBTC,D,20190129,000000,0.25833,0.26287,0.258,0.26243,0,0
KRWBTC,D,20190130,000000,0.26129,0.26321,0.25915,0.25952,0,0
KRWBTC,D,20190131,000000,0.2599,0.26002,0.25683,0.25913,0,0
KRWBTC,D,20190201,000000,0.26118,0.26262,0.26054,0.26127,0,0
KRWBTC,D,20190207,000000,0.2626,0.26311,0.26174,0.26178,0,0
KRWBTC,D,20190208,000000,0.26265,0.26359,0.26203,0.26203,0,0
KRWBTC,D,20190211,000000,0.24177,0.24564,0.24165,0.24551,0,0
KRWBTC,D,20190212,000000,0.24532,0.24785,0.24532,0.24645,0,0
KRWBTC,D,20190213,000000,0.24617,0.2465,0.24485,0.24533,0,0
KRWBTC,D,20190214,000000,0.24667,0.24678,0.24569,0.24672,0,0
KRWBTC,D,20190215,000000,0.24644,0.24687,0.24485,0.24556,0,0
KRWBTC,D,20190218,000000,0.24251,0.24314,0.23693,0.23897,0,0
KRWBTC,D,20190219,000000,0.22754,0.22856,0.22274,0.2271,0,0
KRWBTC,D,20190220,000000,0.22722,0.22821,0.2261,0.22714,0,0
KRWBTC,D,20190221,000000,0.22408,0.22523,0.22278,0.22284,0,0
KRWBTC,D,20190222,000000,0.22577,0.22599,0.22424,0.22495,0,0
KRWBTC,D,20190225,000000,0.23633,0.23655,0.23339,0.23374,0,0
KRWBTC,D,20190226,000000,0.23216,0.23536,0.23144,0.23346,0,0
KRWBTC,D,20190227,000000,0.23414,0.23484,0.23272,0.23286,0,0
KRWBTC,D,20190228,000000,0.23365,0.23365,0.23195,0.23195,0,0
KRWBTC,D,20190304,000000,0.2322,0.23836,0.23108,0.2368,0,0
KRWBTC,D,20190305,000000,0.23725,0.23854,0.23697,0.2376,0,0
KRWBTC,D,20190306,000000,0.22863,0.23094,0.22826,0.22972,0,0
KRWBTC,D,20190307,000000,0.22818,0.22818,0.22598,0.22715,0,0
KRWBTC,D,20190308,000000,0.22664,0.22723,0.22483,0.22502,0,0
KRWBTC,D,20190311,000000,0.2241,0.22705,0.22341,0.22616,0,0
KRWBTC,D,20190312,000000,0.22762,0.23135,0.22762,0.23006,0,0
KRWBTC,D,20190313,000000,0.22779,0.22779,0.22612,0.22711,0,0
KRWBTC,D,20190314,000000,0.22773,0.22805,0.2266,0.22707,0,0
KRWBTC,D,20190315,000000,0.22647,0.22667,0.22536,0.22558,0,0
KRWBTC,D,20190318,000000,0.22018,0.22216,0.21746,0.22216,0,0
KRWBTC,D,20190319,000000,0.22058,0.22195,0.21984,0.22127,0,0
KRWBTC,D,20190320,000000,0.21927,0.22091,0.21854,0.22009,0,0
KRWBTC,D,20190321,000000,0.2186,0.21955,0.2181,0.21906,0,0
KRWBTC,D,20190322,000000,0.22149,0.22191,0.22078,0.22144,0,0
KRWBTC,D,20190325,000000,0.2204,0.22099,0.22014,0.22057,0,0
KRWBTC,D,20190326,000000,0.22428,0.22485,0.22418,0.22448,0,0
KRWBTC,D,20190327,000000,0.22337,0.22379,0.21951,0.21952,0,0
KRWBTC,D,20190328,000000,0.21661,0.21878,0.21661,0.21774,0,0
KRWBTC,D,20190329,000000,0.21807,0.21815,0.21615,0.21796,0,0
KRWBTC,D,20190401,000000,0.21357,0.21605,0.21246,0.21289,0,0
KRWBTC,D,20190402,000000,0.21225,0.21252,0.17382,0.1848,0,0
KRWBTC,D,20190403,000000,0.17911,0.17985,0.17321,0.17764,0,0
KRWBTC,D,20190404,000000,0.17707,0.17887,0.17388,0.1747,0,0
KRWBTC,D,20190405,000000,0.17893,0.17948,0.17544,0.17633,0,0
KRWBTC,D,20190408,000000,0.16875,0.16943,0.16431,0.16505,0,0
KRWBTC,D,20190409,000000,0.1653,0.16971,0.1653,0.16769,0,0
KRWBTC,D,20190410,000000,0.16862,0.16919,0.16654,0.16655,0,0
KRWBTC,D,20190411,000000,0.16523,0.17017,0.16446,0.16835,0,0
KRWBTC,D,20190412,000000,0.17347,0.17762,0.17334,0.17433,0,0
KRWBTC,D,20190415,000000,0.17037,0.17074,0.16959,0.17049,0,0
KRWBTC,D,20190416,000000,0.17504,0.17531,0.17294,0.17338,0,0
KRWBTC,D,20190417,000000,0.16859,0.16903,0.16698,0.1682,0,0
KRWBTC,D,20190418,000000,0.16864,0.16869,0.16576,0.1668,0,0
KRWBTC,D,20190422,000000,0.16585,0.1665,0.16527,0.16576,0,0
