<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDSEK,D,20000428,000000,5.2411,5.2411,5.2411,5.2411,0,0
SGDSEK,D,20000502,000000,5.2012,5.2012,5.2012,5.2012,0,0
SGDSEK,D,20000504,000000,5.2766,5.2766,5.2766,5.2766,0,0
SGDSEK,D,20000505,000000,5.2755,5.2755,5.2755,5.2755,0,0
SGDSEK,D,20000508,000000,5.2677,5.2677,5.2677,5.2677,0,0
SGDSEK,D,20000509,000000,5.2517,5.2517,5.2517,5.2517,0,0
SGDSEK,D,20000510,000000,5.2142,5.2142,5.2142,5.2142,0,0
SGDSEK,D,20000511,000000,5.2717,5.2717,5.2717,5.2717,0,0
SGDSEK,D,20000512,000000,5.2856,5.2856,5.2856,5.2856,0,0
SGDSEK,D,20000515,000000,5.211,5.211,5.211,5.211,0,0
SGDSEK,D,20000516,000000,5.2414,5.2414,5.2414,5.2414,0,0
SGDSEK,D,20000517,000000,5.2717,5.2717,5.2717,5.2717,0,0
SGDSEK,D,20000518,000000,5.2741,5.2741,5.2741,5.2741,0,0
SGDSEK,D,20000519,000000,5.3076,5.3076,5.3076,5.3076,0,0
SGDSEK,D,20000522,000000,5.3185,5.3185,5.3185,5.3185,0,0
SGDSEK,D,20000523,000000,5.267,5.267,5.267,5.267,0,0
SGDSEK,D,20000524,000000,5.2774,5.2774,5.2774,5.2774,0,0
SGDSEK,D,20000525,000000,5.3186,5.3186,5.3186,5.3186,0,0
SGDSEK,D,20000526,000000,5.2562,5.2562,5.2562,5.2562,0,0
SGDSEK,D,20000529,000000,5.2339,5.2339,5.2339,5.2339,0,0
SGDSEK,D,20000530,000000,5.1838,5.1838,5.1838,5.1838,0,0
SGDSEK,D,20000531,000000,5.1765,5.1765,5.1765,5.1765,0,0
SGDSEK,D,20000601,000000,5.1808,5.1808,5.1808,5.1808,0,0
SGDSEK,D,20000602,000000,5.1689,5.1689,5.1689,5.1689,0,0
SGDSEK,D,20000605,000000,5.1297,5.1297,5.1297,5.1297,0,0
SGDSEK,D,20000606,000000,5.1066,5.1066,5.1066,5.1066,0,0
SGDSEK,D,20000607,000000,5.0487,5.0487,5.0487,5.0487,0,0
SGDSEK,D,20000608,000000,5.0455,5.0455,5.0455,5.0455,0,0
SGDSEK,D,20000609,000000,5.0687,5.0687,5.0687,5.0687,0,0
SGDSEK,D,20000612,000000,5.0634,5.0634,5.0634,5.0634,0,0
SGDSEK,D,20000613,000000,5.0403,5.0403,5.0403,5.0403,0,0
SGDSEK,D,20000614,000000,4.9817,4.9817,4.9817,4.9817,0,0
SGDSEK,D,20000615,000000,5.0033,5.0033,5.0033,5.0033,0,0
SGDSEK,D,20000616,000000,5.029,5.029,5.029,5.029,0,0
SGDSEK,D,20000619,000000,4.9735,4.9735,4.9735,4.9735,0,0
SGDSEK,D,20000620,000000,4.9818,4.9818,4.9818,4.9818,0,0
SGDSEK,D,20000621,000000,4.9961,4.9961,4.9961,4.9961,0,0
SGDSEK,D,20000623,000000,5.1014,5.1014,5.1014,5.1014,0,0
SGDSEK,D,20000626,000000,5.1347,5.1347,5.1347,5.1347,0,0
SGDSEK,D,20000627,000000,5.1328,5.1328,5.1328,5.1328,0,0
SGDSEK,D,20000628,000000,5.1251,5.1251,5.1251,5.1251,0,0
SGDSEK,D,20000629,000000,5.1278,5.1278,5.1278,5.1278,0,0
SGDSEK,D,20000630,000000,5.0912,5.0912,5.0912,5.0912,0,0
SGDSEK,D,20000703,000000,5.0972,5.0972,5.0972,5.0972,0,0
SGDSEK,D,20000704,000000,5.0959,5.0959,5.0959,5.0959,0,0
SGDSEK,D,20000705,000000,5.0595,5.0595,5.0595,5.0595,0,0
SGDSEK,D,20000706,000000,5.0799,5.0799,5.0799,5.0799,0,0
SGDSEK,D,20000707,000000,5.1071,5.1071,5.1071,5.1071,0,0
SGDSEK,D,20000710,000000,5.1054,5.1054,5.1054,5.1054,0,0
SGDSEK,D,20000711,000000,5.0748,5.0748,5.0748,5.0748,0,0
SGDSEK,D,20000712,000000,5.0703,5.0703,5.0703,5.0703,0,0
SGDSEK,D,20000713,000000,5.1121,5.1121,5.1121,5.1121,0,0
SGDSEK,D,20000714,000000,5.1211,5.1211,5.1211,5.1211,0,0
SGDSEK,D,20000717,000000,5.0855,5.0855,5.0855,5.0855,0,0
SGDSEK,D,20000718,000000,5.1295,5.1295,5.1295,5.1295,0,0
SGDSEK,D,20000719,000000,5.2173,5.2173,5.2173,5.2173,0,0
SGDSEK,D,20000720,000000,5.2172,5.2172,5.2172,5.2172,0,0
SGDSEK,D,20000721,000000,5.1442,5.1442,5.1442,5.1442,0,0
SGDSEK,D,20000724,000000,5.1685,5.1685,5.1685,5.1685,0,0
SGDSEK,D,20000725,000000,5.1161,5.1161,5.1161,5.1161,0,0
SGDSEK,D,20000726,000000,5.1155,5.1155,5.1155,5.1155,0,0
SGDSEK,D,20000727,000000,5.1602,5.1602,5.1602,5.1602,0,0
SGDSEK,D,20000728,000000,5.2577,5.2577,5.2577,5.2577,0,0
SGDSEK,D,20000731,000000,5.2999,5.2999,5.2999,5.2999,0,0
SGDSEK,D,20000801,000000,5.2932,5.2932,5.2932,5.2932,0,0
SGDSEK,D,20000802,000000,5.3467,5.3467,5.3467,5.3467,0,0
SGDSEK,D,20000803,000000,5.3822,5.3822,5.3822,5.3822,0,0
SGDSEK,D,20000804,000000,5.3915,5.3915,5.3915,5.3915,0,0
SGDSEK,D,20000807,000000,5.3701,5.3701,5.3701,5.3701,0,0
SGDSEK,D,20000808,000000,5.3636,5.3636,5.3636,5.3636,0,0
SGDSEK,D,20000809,000000,5.3919,5.3919,5.3919,5.3919,0,0
SGDSEK,D,20000810,000000,5.3777,5.3777,5.3777,5.3777,0,0
SGDSEK,D,20000811,000000,5.3614,5.3614,5.3614,5.3614,0,0
SGDSEK,D,20000814,000000,5.3782,5.3782,5.3782,5.3782,0,0
SGDSEK,D,20000816,000000,5.3711,5.3711,5.3711,5.3711,0,0
SGDSEK,D,20000817,000000,5.3745,5.3745,5.3745,5.3745,0,0
SGDSEK,D,20000818,000000,5.351,5.351,5.351,5.351,0,0
SGDSEK,D,20000821,000000,5.4246,5.4246,5.4246,5.4246,0,0
SGDSEK,D,20000822,000000,5.4389,5.4389,5.4389,5.4389,0,0
SGDSEK,D,20000823,000000,5.4467,5.4467,5.4467,5.4467,0,0
SGDSEK,D,20000824,000000,5.3908,5.3908,5.3908,5.3908,0,0
SGDSEK,D,20000825,000000,5.3933,5.3933,5.3933,5.3933,0,0
SGDSEK,D,20000828,000000,5.4255,5.4255,5.4255,5.4255,0,0
SGDSEK,D,20000829,000000,5.4383,5.4383,5.4383,5.4383,0,0
SGDSEK,D,20000830,000000,5.4923,5.4923,5.4923,5.4923,0,0
SGDSEK,D,20000831,000000,5.4716,5.4716,5.4716,5.4716,0,0
SGDSEK,D,20000901,000000,5.4799,5.4799,5.4799,5.4799,0,0
SGDSEK,D,20000904,000000,5.4128,5.4128,5.4128,5.4128,0,0
SGDSEK,D,20000905,000000,5.4292,5.4292,5.4292,5.4292,0,0
SGDSEK,D,20000906,000000,5.5139,5.5139,5.5139,5.5139,0,0
SGDSEK,D,20000907,000000,5.579,5.579,5.579,5.579,0,0
SGDSEK,D,20000908,000000,5.4952,5.4952,5.4952,5.4952,0,0
SGDSEK,D,20000911,000000,5.5858,5.5858,5.5858,5.5858,0,0
SGDSEK,D,20000912,000000,5.592,5.592,5.592,5.592,0,0
SGDSEK,D,20000913,000000,5.566,5.566,5.566,5.566,0,0
SGDSEK,D,20000914,000000,5.575,5.575,5.575,5.575,0,0
SGDSEK,D,20000915,000000,5.5668,5.5668,5.5668,5.5668,0,0
SGDSEK,D,20000918,000000,5.6129,5.6129,5.6129,5.6129,0,0
SGDSEK,D,20000919,000000,5.642,5.642,5.642,5.642,0,0
SGDSEK,D,20000920,000000,5.6549,5.6549,5.6549,5.6549,0,0
SGDSEK,D,20000921,000000,5.6324,5.6324,5.6324,5.6324,0,0
SGDSEK,D,20000922,000000,5.5816,5.5816,5.5816,5.5816,0,0
SGDSEK,D,20000925,000000,5.5166,5.5166,5.5166,5.5166,0,0
SGDSEK,D,20000926,000000,5.5441,5.5441,5.5441,5.5441,0,0
SGDSEK,D,20000927,000000,5.5022,5.5022,5.5022,5.5022,0,0
SGDSEK,D,20000928,000000,5.5254,5.5254,5.5254,5.5254,0,0
SGDSEK,D,20000929,000000,5.5627,5.5627,5.5627,5.5627,0,0
SGDSEK,D,20001002,000000,5.5464,5.5464,5.5464,5.5464,0,0
SGDSEK,D,20001003,000000,5.5793,5.5793,5.5793,5.5793,0,0
SGDSEK,D,20001004,000000,5.6114,5.6114,5.6114,5.6114,0,0
SGDSEK,D,20001005,000000,5.5912,5.5912,5.5912,5.5912,0,0
SGDSEK,D,20001006,000000,5.6023,5.6023,5.6023,5.6023,0,0
SGDSEK,D,20001009,000000,5.6276,5.6276,5.6276,5.6276,0,0
SGDSEK,D,20001010,000000,5.6251,5.6251,5.6251,5.6251,0,0
SGDSEK,D,20001011,000000,5.6237,5.6237,5.6237,5.6237,0,0
SGDSEK,D,20001012,000000,5.6415,5.6415,5.6415,5.6415,0,0
SGDSEK,D,20001013,000000,5.628,5.628,5.628,5.628,0,0
SGDSEK,D,20001016,000000,5.6881,5.6881,5.6881,5.6881,0,0
SGDSEK,D,20001017,000000,5.7001,5.7001,5.7001,5.7001,0,0
SGDSEK,D,20001018,000000,5.6791,5.6791,5.6791,5.6791,0,0
SGDSEK,D,20001019,000000,5.7641,5.7641,5.7641,5.7641,0,0
SGDSEK,D,20001020,000000,5.7261,5.7261,5.7261,5.7261,0,0
SGDSEK,D,20001023,000000,5.7637,5.7637,5.7637,5.7637,0,0
SGDSEK,D,20001024,000000,5.7535,5.7535,5.7535,5.7535,0,0
SGDSEK,D,20001025,000000,5.7966,5.7966,5.7966,5.7966,0,0
SGDSEK,D,20001026,000000,5.8689,5.8689,5.8689,5.8689,0,0
SGDSEK,D,20001027,000000,5.8073,5.8073,5.8073,5.8073,0,0
SGDSEK,D,20001030,000000,5.714,5.714,5.714,5.714,0,0
SGDSEK,D,20001031,000000,5.7559,5.7559,5.7559,5.7559,0,0
SGDSEK,D,20001102,000000,5.6941,5.6941,5.6941,5.6941,0,0
SGDSEK,D,20001103,000000,5.7152,5.7152,5.7152,5.7152,0,0
SGDSEK,D,20001106,000000,5.6991,5.6991,5.6991,5.6991,0,0
SGDSEK,D,20001107,000000,5.7509,5.7509,5.7509,5.7509,0,0
SGDSEK,D,20001108,000000,5.754,5.754,5.754,5.754,0,0
SGDSEK,D,20001109,000000,5.7693,5.7693,5.7693,5.7693,0,0
SGDSEK,D,20001110,000000,5.6753,5.6753,5.6753,5.6753,0,0
SGDSEK,D,20001113,000000,5.7288,5.7288,5.7288,5.7288,0,0
SGDSEK,D,20001114,000000,5.7609,5.7609,5.7609,5.7609,0,0
SGDSEK,D,20001115,000000,5.7556,5.7556,5.7556,5.7556,0,0
SGDSEK,D,20001116,000000,5.7478,5.7478,5.7478,5.7478,0,0
SGDSEK,D,20001117,000000,5.7781,5.7781,5.7781,5.7781,0,0
SGDSEK,D,20001120,000000,5.804,5.804,5.804,5.804,0,0
SGDSEK,D,20001121,000000,5.8105,5.8105,5.8105,5.8105,0,0
SGDSEK,D,20001122,000000,5.8613,5.8613,5.8613,5.8613,0,0
SGDSEK,D,20001123,000000,5.8414,5.8414,5.8414,5.8414,0,0
SGDSEK,D,20001124,000000,5.8747,5.8747,5.8747,5.8747,0,0
SGDSEK,D,20001127,000000,5.8788,5.8788,5.8788,5.8788,0,0
SGDSEK,D,20001128,000000,5.7991,5.7991,5.7991,5.7991,0,0
SGDSEK,D,20001129,000000,5.7446,5.7446,5.7446,5.7446,0,0
SGDSEK,D,20001130,000000,5.7192,5.7192,5.7192,5.7192,0,0
SGDSEK,D,20001201,000000,5.6673,5.6673,5.6673,5.6673,0,0
SGDSEK,D,20001204,000000,5.6092,5.6092,5.6092,5.6092,0,0
SGDSEK,D,20001205,000000,5.588,5.588,5.588,5.588,0,0
SGDSEK,D,20001206,000000,5.5611,5.5611,5.5611,5.5611,0,0
SGDSEK,D,20001207,000000,5.5506,5.5506,5.5506,5.5506,0,0
SGDSEK,D,20001208,000000,5.6167,5.6167,5.6167,5.6167,0,0
SGDSEK,D,20001211,000000,5.579,5.579,5.579,5.579,0,0
SGDSEK,D,20001212,000000,5.5614,5.5614,5.5614,5.5614,0,0
SGDSEK,D,20001213,000000,5.5983,5.5983,5.5983,5.5983,0,0
SGDSEK,D,20001214,000000,5.5837,5.5837,5.5837,5.5837,0,0
SGDSEK,D,20001215,000000,5.5189,5.5189,5.5189,5.5189,0,0
SGDSEK,D,20001218,000000,5.5388,5.5388,5.5388,5.5388,0,0
SGDSEK,D,20001219,000000,5.6019,5.6019,5.6019,5.6019,0,0
SGDSEK,D,20001220,000000,5.5956,5.5956,5.5956,5.5956,0,0
SGDSEK,D,20001221,000000,5.507,5.507,5.507,5.507,0,0
SGDSEK,D,20001222,000000,5.51,5.51,5.51,5.51,0,0
SGDSEK,D,20001227,000000,5.486,5.486,5.486,5.486,0,0
SGDSEK,D,20001228,000000,5.4984,5.4984,5.4984,5.4984,0,0
SGDSEK,D,20001229,000000,5.4919,5.4919,5.4919,5.4919,0,0
SGDSEK,D,20010102,000000,5.4213,5.4213,5.4213,5.4213,0,0
SGDSEK,D,20010103,000000,5.4044,5.4044,5.4044,5.4044,0,0
SGDSEK,D,20010104,000000,5.4169,5.4169,5.4169,5.4169,0,0
SGDSEK,D,20010105,000000,5.3982,5.3982,5.3982,5.3982,0,0
SGDSEK,D,20010108,000000,5.4243,5.4243,5.4243,5.4243,0,0
SGDSEK,D,20010109,000000,5.4625,5.4625,5.4625,5.4625,0,0
SGDSEK,D,20010110,000000,5.4839,5.4839,5.4839,5.4839,0,0
SGDSEK,D,20010111,000000,5.4186,5.4186,5.4186,5.4186,0,0
SGDSEK,D,20010112,000000,5.3632,5.3632,5.3632,5.3632,0,0
SGDSEK,D,20010115,000000,5.3971,5.3971,5.3971,5.3971,0,0
SGDSEK,D,20010116,000000,5.4534,5.4534,5.4534,5.4534,0,0
SGDSEK,D,20010117,000000,5.4888,5.4888,5.4888,5.4888,0,0
SGDSEK,D,20010118,000000,5.4632,5.4632,5.4632,5.4632,0,0
SGDSEK,D,20010119,000000,5.4289,5.4289,5.4289,5.4289,0,0
SGDSEK,D,20010122,000000,5.5021,5.5021,5.5021,5.5021,0,0
SGDSEK,D,20010123,000000,5.4647,5.4647,5.4647,5.4647,0,0
SGDSEK,D,20010124,000000,5.4742,5.4742,5.4742,5.4742,0,0
SGDSEK,D,20010125,000000,5.5713,5.5713,5.5713,5.5713,0,0
SGDSEK,D,20010126,000000,5.485,5.485,5.485,5.485,0,0
SGDSEK,D,20010129,000000,5.4992,5.4992,5.4992,5.4992,0,0
SGDSEK,D,20010130,000000,5.5225,5.5225,5.5225,5.5225,0,0
SGDSEK,D,20010131,000000,5.4594,5.4594,5.4594,5.4594,0,0
SGDSEK,D,20010201,000000,5.4296,5.4296,5.4296,5.4296,0,0
SGDSEK,D,20010202,000000,5.4495,5.4495,5.4495,5.4495,0,0
SGDSEK,D,20010205,000000,5.462,5.462,5.462,5.462,0,0
SGDSEK,D,20010206,000000,5.4617,5.4617,5.4617,5.4617,0,0
SGDSEK,D,20010207,000000,5.4777,5.4777,5.4777,5.4777,0,0
SGDSEK,D,20010208,000000,5.478,5.478,5.478,5.478,0,0
SGDSEK,D,20010209,000000,5.5467,5.5467,5.5467,5.5467,0,0
SGDSEK,D,20010212,000000,5.5241,5.5241,5.5241,5.5241,0,0
SGDSEK,D,20010213,000000,5.5528,5.5528,5.5528,5.5528,0,0
SGDSEK,D,20010214,000000,5.6256,5.6256,5.6256,5.6256,0,0
SGDSEK,D,20010215,000000,5.6667,5.6667,5.6667,5.6667,0,0
SGDSEK,D,20010216,000000,5.6574,5.6574,5.6574,5.6574,0,0
SGDSEK,D,20010219,000000,5.6314,5.6314,5.6314,5.6314,0,0
SGDSEK,D,20010220,000000,5.6587,5.6587,5.6587,5.6587,0,0
SGDSEK,D,20010221,000000,5.638,5.638,5.638,5.638,0,0
SGDSEK,D,20010222,000000,5.704,5.704,5.704,5.704,0,0
SGDSEK,D,20010223,000000,5.7322,5.7322,5.7322,5.7322,0,0
SGDSEK,D,20010226,000000,5.6874,5.6874,5.6874,5.6874,0,0
SGDSEK,D,20010227,000000,5.6637,5.6637,5.6637,5.6637,0,0
SGDSEK,D,20010228,000000,5.6404,5.6404,5.6404,5.6404,0,0
SGDSEK,D,20010301,000000,5.6101,5.6101,5.6101,5.6101,0,0
SGDSEK,D,20010302,000000,5.5196,5.5196,5.5196,5.5196,0,0
SGDSEK,D,20010305,000000,5.5456,5.5456,5.5456,5.5456,0,0
SGDSEK,D,20010306,000000,5.5512,5.5512,5.5512,5.5512,0,0
SGDSEK,D,20010307,000000,5.5153,5.5153,5.5153,5.5153,0,0
SGDSEK,D,20010308,000000,5.5236,5.5236,5.5236,5.5236,0,0
SGDSEK,D,20010309,000000,5.5263,5.5263,5.5263,5.5263,0,0
SGDSEK,D,20010312,000000,5.5506,5.5506,5.5506,5.5506,0,0
SGDSEK,D,20010313,000000,5.6511,5.6511,5.6511,5.6511,0,0
SGDSEK,D,20010314,000000,5.6692,5.6692,5.6692,5.6692,0,0
SGDSEK,D,20010315,000000,5.676,5.676,5.676,5.676,0,0
SGDSEK,D,20010316,000000,5.7441,5.7441,5.7441,5.7441,0,0
SGDSEK,D,20010319,000000,5.7497,5.7497,5.7497,5.7497,0,0
SGDSEK,D,20010320,000000,5.7109,5.7109,5.7109,5.7109,0,0
SGDSEK,D,20010321,000000,5.7193,5.7193,5.7193,5.7193,0,0
SGDSEK,D,20010322,000000,5.8146,5.8146,5.8146,5.8146,0,0
SGDSEK,D,20010323,000000,5.7834,5.7834,5.7834,5.7834,0,0
SGDSEK,D,20010326,000000,5.7097,5.7097,5.7097,5.7097,0,0
SGDSEK,D,20010327,000000,5.6893,5.6893,5.6893,5.6893,0,0
SGDSEK,D,20010328,000000,5.7108,5.7108,5.7108,5.7108,0,0
SGDSEK,D,20010329,000000,5.7773,5.7773,5.7773,5.7773,0,0
SGDSEK,D,20010330,000000,5.7462,5.7462,5.7462,5.7462,0,0
SGDSEK,D,20010402,000000,5.7314,5.7314,5.7314,5.7314,0,0
SGDSEK,D,20010403,000000,5.7314,5.7314,5.7314,5.7314,0,0
SGDSEK,D,20010404,000000,5.6724,5.6724,5.6724,5.6724,0,0
SGDSEK,D,20010405,000000,5.622,5.622,5.622,5.622,0,0
SGDSEK,D,20010406,000000,5.589,5.589,5.589,5.589,0,0
SGDSEK,D,20010409,000000,5.5369,5.5369,5.5369,5.5369,0,0
SGDSEK,D,20010410,000000,5.6058,5.6058,5.6058,5.6058,0,0
SGDSEK,D,20010411,000000,5.5996,5.5996,5.5996,5.5996,0,0
SGDSEK,D,20010412,000000,5.6401,5.6401,5.6401,5.6401,0,0
SGDSEK,D,20010413,000000,5.623,5.623,5.623,5.623,0,0
SGDSEK,D,20010417,000000,5.6762,5.6762,5.6762,5.6762,0,0
SGDSEK,D,20010418,000000,5.6854,5.6854,5.6854,5.6854,0,0
SGDSEK,D,20010419,000000,5.6678,5.6678,5.6678,5.6678,0,0
SGDSEK,D,20010420,000000,5.5711,5.5711,5.5711,5.5711,0,0
SGDSEK,D,20010423,000000,5.57,5.57,5.57,5.57,0,0
SGDSEK,D,20010424,000000,5.6128,5.6128,5.6128,5.6128,0,0
SGDSEK,D,20010425,000000,5.6442,5.6442,5.6442,5.6442,0,0
SGDSEK,D,20010426,000000,5.6221,5.6221,5.6221,5.6221,0,0
SGDSEK,D,20010427,000000,5.5596,5.5596,5.5596,5.5596,0,0
SGDSEK,D,20010430,000000,5.625,5.625,5.625,5.625,0,0
SGDSEK,D,20010502,000000,5.6461,5.6461,5.6461,5.6461,0,0
SGDSEK,D,20010504,000000,5.6149,5.6149,5.6149,5.6149,0,0
SGDSEK,D,20010507,000000,5.5788,5.5788,5.5788,5.5788,0,0
SGDSEK,D,20010508,000000,5.6421,5.6421,5.6421,5.6421,0,0
SGDSEK,D,20010509,000000,5.6574,5.6574,5.6574,5.6574,0,0
SGDSEK,D,20010510,000000,5.6286,5.6286,5.6286,5.6286,0,0
SGDSEK,D,20010511,000000,5.6571,5.6571,5.6571,5.6571,0,0
SGDSEK,D,20010514,000000,5.6269,5.6269,5.6269,5.6269,0,0
SGDSEK,D,20010515,000000,5.6679,5.6679,5.6679,5.6679,0,0
SGDSEK,D,20010516,000000,5.6489,5.6489,5.6489,5.6489,0,0
SGDSEK,D,20010517,000000,5.6661,5.6661,5.6661,5.6661,0,0
SGDSEK,D,20010518,000000,5.6561,5.6561,5.6561,5.6561,0,0
SGDSEK,D,20010521,000000,5.6622,5.6622,5.6622,5.6622,0,0
SGDSEK,D,20010522,000000,5.6763,5.6763,5.6763,5.6763,0,0
SGDSEK,D,20010523,000000,5.8201,5.8201,5.8201,5.8201,0,0
SGDSEK,D,20010524,000000,5.8458,5.8458,5.8458,5.8458,0,0
SGDSEK,D,20010525,000000,5.8255,5.8255,5.8255,5.8255,0,0
SGDSEK,D,20010528,000000,5.8126,5.8126,5.8126,5.8126,0,0
SGDSEK,D,20010529,000000,5.8563,5.8563,5.8563,5.8563,0,0
SGDSEK,D,20010530,000000,5.8598,5.8598,5.8598,5.8598,0,0
SGDSEK,D,20010531,000000,5.9543,5.9543,5.9543,5.9543,0,0
SGDSEK,D,20010601,000000,5.9665,5.9665,5.9665,5.9665,0,0
SGDSEK,D,20010604,000000,5.977,5.977,5.977,5.977,0,0
SGDSEK,D,20010605,000000,6.0501,6.0501,6.0501,6.0501,0,0
SGDSEK,D,20010606,000000,5.9696,5.9696,5.9696,5.9696,0,0
SGDSEK,D,20010607,000000,6.0648,6.0648,6.0648,6.0648,0,0
SGDSEK,D,20010608,000000,6.0444,6.0444,6.0444,6.0444,0,0
SGDSEK,D,20010611,000000,6.0223,6.0223,6.0223,6.0223,0,0
SGDSEK,D,20010612,000000,6.0234,6.0234,6.0234,6.0234,0,0
SGDSEK,D,20010613,000000,5.9709,5.9709,5.9709,5.9709,0,0
SGDSEK,D,20010615,000000,5.8727,5.8727,5.8727,5.8727,0,0
SGDSEK,D,20010618,000000,5.8247,5.8247,5.8247,5.8247,0,0
SGDSEK,D,20010619,000000,5.8024,5.8024,5.8024,5.8024,0,0
SGDSEK,D,20010620,000000,5.8507,5.8507,5.8507,5.8507,0,0
SGDSEK,D,20010621,000000,5.8561,5.8561,5.8561,5.8561,0,0
SGDSEK,D,20010622,000000,5.8997,5.8997,5.8997,5.8997,0,0
SGDSEK,D,20010625,000000,5.8451,5.8451,5.8451,5.8451,0,0
SGDSEK,D,20010626,000000,5.8356,5.8356,5.8356,5.8356,0,0
SGDSEK,D,20010627,000000,5.8592,5.8592,5.8592,5.8592,0,0
SGDSEK,D,20010628,000000,5.8806,5.8806,5.8806,5.8806,0,0
SGDSEK,D,20010629,000000,5.9516,5.9516,5.9516,5.9516,0,0
SGDSEK,D,20010702,000000,5.9877,5.9877,5.9877,5.9877,0,0
SGDSEK,D,20010703,000000,5.9768,5.9768,5.9768,5.9768,0,0
SGDSEK,D,20010704,000000,5.9653,5.9653,5.9653,5.9653,0,0
SGDSEK,D,20010705,000000,5.9949,5.9949,5.9949,5.9949,0,0
SGDSEK,D,20010706,000000,6.0271,6.0271,6.0271,6.0271,0,0
SGDSEK,D,20010709,000000,6.0231,6.0231,6.0231,6.0231,0,0
SGDSEK,D,20010710,000000,5.915,5.915,5.915,5.915,0,0
SGDSEK,D,20010711,000000,5.907,5.907,5.907,5.907,0,0
SGDSEK,D,20010712,000000,5.9416,5.9416,5.9416,5.9416,0,0
SGDSEK,D,20010713,000000,5.8972,5.8972,5.8972,5.8972,0,0
SGDSEK,D,20010716,000000,5.8527,5.8527,5.8527,5.8527,0,0
SGDSEK,D,20010717,000000,5.8915,5.8915,5.8915,5.8915,0,0
SGDSEK,D,20010718,000000,5.878,5.878,5.878,5.878,0,0
SGDSEK,D,20010719,000000,5.7915,5.7915,5.7915,5.7915,0,0
SGDSEK,D,20010720,000000,5.8022,5.8022,5.8022,5.8022,0,0
SGDSEK,D,20010723,000000,5.8586,5.8586,5.8586,5.8586,0,0
SGDSEK,D,20010724,000000,5.8753,5.8753,5.8753,5.8753,0,0
SGDSEK,D,20010725,000000,5.8727,5.8727,5.8727,5.8727,0,0
SGDSEK,D,20010726,000000,5.8593,5.8593,5.8593,5.8593,0,0
SGDSEK,D,20010727,000000,5.9069,5.9069,5.9069,5.9069,0,0
SGDSEK,D,20010730,000000,5.8657,5.8657,5.8657,5.8657,0,0
SGDSEK,D,20010731,000000,5.8658,5.8658,5.8658,5.8658,0,0
SGDSEK,D,20010801,000000,5.8573,5.8573,5.8573,5.8573,0,0
SGDSEK,D,20010802,000000,5.88,5.88,5.88,5.88,0,0
SGDSEK,D,20010803,000000,5.8665,5.8665,5.8665,5.8665,0,0
SGDSEK,D,20010806,000000,5.858,5.858,5.858,5.858,0,0
SGDSEK,D,20010807,000000,5.8904,5.8904,5.8904,5.8904,0,0
SGDSEK,D,20010808,000000,5.8757,5.8757,5.8757,5.8757,0,0
SGDSEK,D,20010809,000000,5.8681,5.8681,5.8681,5.8681,0,0
SGDSEK,D,20010810,000000,5.8236,5.8236,5.8236,5.8236,0,0
SGDSEK,D,20010813,000000,5.837,5.837,5.837,5.837,0,0
SGDSEK,D,20010814,000000,5.867,5.867,5.867,5.867,0,0
SGDSEK,D,20010816,000000,5.7861,5.7861,5.7861,5.7861,0,0
SGDSEK,D,20010817,000000,5.816,5.816,5.816,5.816,0,0
SGDSEK,D,20010820,000000,5.8469,5.8469,5.8469,5.8469,0,0
SGDSEK,D,20010821,000000,5.8773,5.8773,5.8773,5.8773,0,0
SGDSEK,D,20010822,000000,5.8655,5.8655,5.8655,5.8655,0,0
SGDSEK,D,20010823,000000,5.8842,5.8842,5.8842,5.8842,0,0
SGDSEK,D,20010824,000000,5.9052,5.9052,5.9052,5.9052,0,0
SGDSEK,D,20010827,000000,5.8871,5.8871,5.8871,5.8871,0,0
SGDSEK,D,20010828,000000,5.9079,5.9079,5.9079,5.9079,0,0
SGDSEK,D,20010829,000000,5.9073,5.9073,5.9073,5.9073,0,0
SGDSEK,D,20010830,000000,5.9666,5.9666,5.9666,5.9666,0,0
SGDSEK,D,20010831,000000,5.9546,5.9546,5.9546,5.9546,0,0
SGDSEK,D,20010903,000000,6.0038,6.0038,6.0038,6.0038,0,0
SGDSEK,D,20010904,000000,6.0835,6.0835,6.0835,6.0835,0,0
SGDSEK,D,20010905,000000,6.141,6.141,6.141,6.141,0,0
SGDSEK,D,20010906,000000,6.0927,6.0927,6.0927,6.0927,0,0
SGDSEK,D,20010907,000000,6.0883,6.0883,6.0883,6.0883,0,0
SGDSEK,D,20010910,000000,6.0181,6.0181,6.0181,6.0181,0,0
SGDSEK,D,20010911,000000,6.0652,6.0652,6.0652,6.0652,0,0
SGDSEK,D,20010912,000000,6.1011,6.1011,6.1011,6.1011,0,0
SGDSEK,D,20010913,000000,6.0887,6.0887,6.0887,6.0887,0,0
SGDSEK,D,20010914,000000,6.0641,6.0641,6.0641,6.0641,0,0
SGDSEK,D,20010917,000000,5.9957,5.9957,5.9957,5.9957,0,0
SGDSEK,D,20010918,000000,6.0912,6.0912,6.0912,6.0912,0,0
SGDSEK,D,20010919,000000,6.0354,6.0354,6.0354,6.0354,0,0
SGDSEK,D,20010920,000000,6.0606,6.0606,6.0606,6.0606,0,0
