<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFKRW,D,19950714,000000,654.31,654.31,654.31,654.31,0,0
CHFKRW,D,19950717,000000,652.16,652.16,652.16,652.16,0,0
CHFKRW,D,19950718,000000,655.03,655.03,655.03,655.03,0,0
CHFKRW,D,19950719,000000,657.45,657.45,657.45,657.45,0,0
CHFKRW,D,19950720,000000,660.33,660.33,660.33,660.33,0,0
CHFKRW,D,19950721,000000,656.77,656.77,656.77,656.77,0,0
CHFKRW,D,19950724,000000,658.05,658.05,658.05,658.05,0,0
CHFKRW,D,19950725,000000,659.38,659.38,659.38,659.38,0,0
CHFKRW,D,19950726,000000,655.38,655.38,655.38,655.38,0,0
CHFKRW,D,19950727,000000,659.78,659.78,659.78,659.78,0,0
CHFKRW,D,19950728,000000,658.65,658.65,658.65,658.65,0,0
CHFKRW,D,19950731,000000,663.35,663.35,663.35,663.35,0,0
CHFKRW,D,19950801,000000,661,661,661,661,0,0
CHFKRW,D,19950802,000000,660.81,660.81,660.81,660.81,0,0
CHFKRW,D,19950803,000000,658.87,658.87,658.87,658.87,0,0
CHFKRW,D,19950804,000000,656.31,656.31,656.31,656.31,0,0
CHFKRW,D,19950807,000000,657.2,657.2,657.2,657.2,0,0
CHFKRW,D,19950808,000000,651.86,651.86,651.86,651.86,0,0
CHFKRW,D,19950809,000000,651.66,651.66,651.66,651.66,0,0
CHFKRW,D,19950810,000000,651.85,651.85,651.85,651.85,0,0
CHFKRW,D,19950811,000000,640.92,640.92,640.92,640.92,0,0
CHFKRW,D,19950816,000000,622.38,622.38,622.38,622.38,0,0
CHFKRW,D,19950817,000000,625.34,625.34,625.34,625.34,0,0
CHFKRW,D,19950818,000000,643.23,643.23,643.23,643.23,0,0
CHFKRW,D,19950821,000000,637.38,637.38,637.38,637.38,0,0
CHFKRW,D,19950822,000000,628.35,628.35,628.35,628.35,0,0
CHFKRW,D,19950823,000000,634.21,634.21,634.21,634.21,0,0
CHFKRW,D,19950824,000000,637.07,637.07,637.07,637.07,0,0
CHFKRW,D,19950825,000000,638.84,638.84,638.84,638.84,0,0
CHFKRW,D,19950828,000000,643.27,643.27,643.27,643.27,0,0
CHFKRW,D,19950829,000000,640.84,640.84,640.84,640.84,0,0
CHFKRW,D,19950830,000000,640.25,640.25,640.25,640.25,0,0
CHFKRW,D,19950831,000000,642.66,642.66,642.66,642.66,0,0
CHFKRW,D,19950901,000000,642.76,642.76,642.76,642.76,0,0
CHFKRW,D,19950904,000000,646.97,646.97,646.97,646.97,0,0
CHFKRW,D,19950905,000000,640.74,640.74,640.74,640.74,0,0
CHFKRW,D,19950906,000000,633.73,633.73,633.73,633.73,0,0
CHFKRW,D,19950907,000000,634.23,634.23,634.23,634.23,0,0
CHFKRW,D,19950908,000000,631.17,631.17,631.17,631.17,0,0
CHFKRW,D,19950911,000000,640.4,640.4,640.4,640.4,0,0
CHFKRW,D,19950912,000000,641.42,641.42,641.42,641.42,0,0
CHFKRW,D,19950913,000000,639.85,639.85,639.85,639.85,0,0
CHFKRW,D,19950914,000000,640.25,640.25,640.25,640.25,0,0
CHFKRW,D,19950915,000000,638.25,638.25,638.25,638.25,0,0
CHFKRW,D,19950918,000000,643.89,643.89,643.89,643.89,0,0
CHFKRW,D,19950919,000000,643.11,643.11,643.11,643.11,0,0
CHFKRW,D,19950920,000000,648.99,648.99,648.99,648.99,0,0
CHFKRW,D,19950921,000000,664.57,664.57,664.57,664.57,0,0
CHFKRW,D,19950922,000000,672.43,672.43,672.43,672.43,0,0
CHFKRW,D,19950925,000000,668.22,668.22,668.22,668.22,0,0
CHFKRW,D,19950926,000000,660.43,660.43,660.43,660.43,0,0
CHFKRW,D,19950927,000000,667.21,667.21,667.21,667.21,0,0
CHFKRW,D,19950928,000000,669.84,669.84,669.84,669.84,0,0
CHFKRW,D,19950929,000000,668.73,668.73,668.73,668.73,0,0
CHFKRW,D,19951002,000000,667.15,667.15,667.15,667.15,0,0
CHFKRW,D,19951003,000000,663.13,663.13,663.13,663.13,0,0
CHFKRW,D,19951004,000000,665.22,665.22,665.22,665.22,0,0
CHFKRW,D,19951005,000000,667.85,667.85,667.85,667.85,0,0
CHFKRW,D,19951006,000000,676,676,676,676,0,0
CHFKRW,D,19951009,000000,672.78,672.78,672.78,672.78,0,0
CHFKRW,D,19951010,000000,669.69,669.69,669.69,669.69,0,0
CHFKRW,D,19951011,000000,664.5,664.5,664.5,664.5,0,0
CHFKRW,D,19951012,000000,665.59,665.59,665.59,665.59,0,0
CHFKRW,D,19951013,000000,665.8,665.8,665.8,665.8,0,0
CHFKRW,D,19951016,000000,668.96,668.96,668.96,668.96,0,0
CHFKRW,D,19951017,000000,666.35,666.35,666.35,666.35,0,0
CHFKRW,D,19951018,000000,663.67,663.67,663.67,663.67,0,0
CHFKRW,D,19951019,000000,664.17,664.17,664.17,664.17,0,0
CHFKRW,D,19951020,000000,671.28,671.28,671.28,671.28,0,0
CHFKRW,D,19951023,000000,676.98,676.98,676.98,676.98,0,0
CHFKRW,D,19951024,000000,675.6,675.6,675.6,675.6,0,0
CHFKRW,D,19951025,000000,671.89,671.89,671.89,671.89,0,0
CHFKRW,D,19951026,000000,673.09,673.09,673.09,673.09,0,0
CHFKRW,D,19951027,000000,678.59,678.59,678.59,678.59,0,0
CHFKRW,D,19951030,000000,671.79,671.79,671.79,671.79,0,0
CHFKRW,D,19951031,000000,671.32,671.32,671.32,671.32,0,0
CHFKRW,D,19951102,000000,672.6,672.6,672.6,672.6,0,0
CHFKRW,D,19951103,000000,674.07,674.07,674.07,674.07,0,0
CHFKRW,D,19951106,000000,680.38,680.38,680.38,680.38,0,0
CHFKRW,D,19951107,000000,676.39,676.39,676.39,676.39,0,0
CHFKRW,D,19951108,000000,675.87,675.87,675.87,675.87,0,0
CHFKRW,D,19951109,000000,670.53,670.53,670.53,670.53,0,0
CHFKRW,D,19951110,000000,675.63,675.63,675.63,675.63,0,0
CHFKRW,D,19951113,000000,679.15,679.15,679.15,679.15,0,0
CHFKRW,D,19951114,000000,673.4,673.4,673.4,673.4,0,0
CHFKRW,D,19951115,000000,678.67,678.67,678.67,678.67,0,0
CHFKRW,D,19951116,000000,676.32,676.32,676.32,676.32,0,0
CHFKRW,D,19951117,000000,678.9,678.9,678.9,678.9,0,0
CHFKRW,D,19951120,000000,676.94,676.94,676.94,676.94,0,0
CHFKRW,D,19951121,000000,675.01,675.01,675.01,675.01,0,0
CHFKRW,D,19951122,000000,676.25,676.25,676.25,676.25,0,0
CHFKRW,D,19951123,000000,674.36,674.36,674.36,674.36,0,0
CHFKRW,D,19951124,000000,673.63,673.63,673.63,673.63,0,0
CHFKRW,D,19951127,000000,668.1,668.1,668.1,668.1,0,0
CHFKRW,D,19951128,000000,665.17,665.17,665.17,665.17,0,0
CHFKRW,D,19951129,000000,661.43,661.43,661.43,661.43,0,0
CHFKRW,D,19951130,000000,660.26,660.26,660.26,660.26,0,0
CHFKRW,D,19951201,000000,653.43,653.43,653.43,653.43,0,0
CHFKRW,D,19951204,000000,660.2,660.2,660.2,660.2,0,0
CHFKRW,D,19951205,000000,660.85,660.85,660.85,660.85,0,0
CHFKRW,D,19951206,000000,659.53,659.53,659.53,659.53,0,0
CHFKRW,D,19951207,000000,660.22,660.22,660.22,660.22,0,0
CHFKRW,D,19951208,000000,657.07,657.07,657.07,657.07,0,0
CHFKRW,D,19951211,000000,659.01,659.01,659.01,659.01,0,0
CHFKRW,D,19951212,000000,656.6,656.6,656.6,656.6,0,0
CHFKRW,D,19951213,000000,653.57,653.57,653.57,653.57,0,0
CHFKRW,D,19951214,000000,655.93,655.93,655.93,655.93,0,0
CHFKRW,D,19951215,000000,663.16,663.16,663.16,663.16,0,0
CHFKRW,D,19951218,000000,669.29,669.29,669.29,669.29,0,0
CHFKRW,D,19951219,000000,670.44,670.44,670.44,670.44,0,0
CHFKRW,D,19951220,000000,665.63,665.63,665.63,665.63,0,0
CHFKRW,D,19951221,000000,666.69,666.69,666.69,666.69,0,0
CHFKRW,D,19951222,000000,663.92,663.92,663.92,663.92,0,0
CHFKRW,D,19951227,000000,667.33,667.33,667.33,667.33,0,0
CHFKRW,D,19951228,000000,670.11,670.11,670.11,670.11,0,0
CHFKRW,D,19951229,000000,673.59,673.59,673.59,673.59,0,0
CHFKRW,D,19960102,000000,674.65,674.65,674.65,674.65,0,0
CHFKRW,D,19960103,000000,671.74,671.74,671.74,671.74,0,0
CHFKRW,D,19960104,000000,672.93,672.93,672.93,672.93,0,0
CHFKRW,D,19960105,000000,677.39,677.39,677.39,677.39,0,0
CHFKRW,D,19960108,000000,678.41,678.41,678.41,678.41,0,0
CHFKRW,D,19960109,000000,673.81,673.81,673.81,673.81,0,0
CHFKRW,D,19960110,000000,677.95,677.95,677.95,677.95,0,0
CHFKRW,D,19960111,000000,685.24,685.24,685.24,685.24,0,0
CHFKRW,D,19960112,000000,678.87,678.87,678.87,678.87,0,0
CHFKRW,D,19960115,000000,680.42,680.42,680.42,680.42,0,0
CHFKRW,D,19960116,000000,675.89,675.89,675.89,675.89,0,0
CHFKRW,D,19960117,000000,670.78,670.78,670.78,670.78,0,0
CHFKRW,D,19960118,000000,664.92,664.92,664.92,664.92,0,0
CHFKRW,D,19960119,000000,663.49,663.49,663.49,663.49,0,0
CHFKRW,D,19960122,000000,661.94,661.94,661.94,661.94,0,0
CHFKRW,D,19960123,000000,664.62,664.62,664.62,664.62,0,0
CHFKRW,D,19960124,000000,658.62,658.62,658.62,658.62,0,0
CHFKRW,D,19960125,000000,662.28,662.28,662.28,662.28,0,0
CHFKRW,D,19960126,000000,654.36,654.36,654.36,654.36,0,0
CHFKRW,D,19960129,000000,644.95,644.95,644.95,644.95,0,0
CHFKRW,D,19960130,000000,648.06,648.06,648.06,648.06,0,0
CHFKRW,D,19960131,000000,647.14,647.14,647.14,647.14,0,0
CHFKRW,D,19960201,000000,648.12,648.12,648.12,648.12,0,0
CHFKRW,D,19960202,000000,643.85,643.85,643.85,643.85,0,0
CHFKRW,D,19960205,000000,645.05,645.05,645.05,645.05,0,0
CHFKRW,D,19960206,000000,647.88,647.88,647.88,647.88,0,0
CHFKRW,D,19960207,000000,645.82,645.82,645.82,645.82,0,0
CHFKRW,D,19960208,000000,647.55,647.55,647.55,647.55,0,0
CHFKRW,D,19960209,000000,649.95,649.95,649.95,649.95,0,0
CHFKRW,D,19960212,000000,647.88,647.88,647.88,647.88,0,0
CHFKRW,D,19960213,000000,646.87,646.87,646.87,646.87,0,0
CHFKRW,D,19960214,000000,648.96,648.96,648.96,648.96,0,0
CHFKRW,D,19960215,000000,650.98,650.98,650.98,650.98,0,0
CHFKRW,D,19960216,000000,652.58,652.58,652.58,652.58,0,0
CHFKRW,D,19960219,000000,665.18,665.18,665.18,665.18,0,0
CHFKRW,D,19960220,000000,660.84,660.84,660.84,660.84,0,0
CHFKRW,D,19960221,000000,656.79,656.79,656.79,656.79,0,0
CHFKRW,D,19960222,000000,658.39,658.39,658.39,658.39,0,0
CHFKRW,D,19960223,000000,659.93,659.93,659.93,659.93,0,0
CHFKRW,D,19960226,000000,664.42,664.42,664.42,664.42,0,0
CHFKRW,D,19960227,000000,659.71,659.71,659.71,659.71,0,0
CHFKRW,D,19960228,000000,659.51,659.51,659.51,659.51,0,0
CHFKRW,D,19960229,000000,650.81,650.81,650.81,650.81,0,0
CHFKRW,D,19960301,000000,647.02,647.02,647.02,647.02,0,0
CHFKRW,D,19960304,000000,650.45,650.45,650.45,650.45,0,0
CHFKRW,D,19960305,000000,647.4,647.4,647.4,647.4,0,0
CHFKRW,D,19960306,000000,646.6,646.6,646.6,646.6,0,0
CHFKRW,D,19960307,000000,645.75,645.75,645.75,645.75,0,0
CHFKRW,D,19960308,000000,644.69,644.69,644.69,644.69,0,0
CHFKRW,D,19960311,000000,650.53,650.53,650.53,650.53,0,0
CHFKRW,D,19960312,000000,649.17,649.17,649.17,649.17,0,0
CHFKRW,D,19960313,000000,657.08,657.08,657.08,657.08,0,0
CHFKRW,D,19960314,000000,658.08,658.08,658.08,658.08,0,0
CHFKRW,D,19960315,000000,654.57,654.57,654.57,654.57,0,0
CHFKRW,D,19960318,000000,658.29,658.29,658.29,658.29,0,0
CHFKRW,D,19960319,000000,654.69,654.69,654.69,654.69,0,0
CHFKRW,D,19960320,000000,656.15,656.15,656.15,656.15,0,0
CHFKRW,D,19960321,000000,655.57,655.57,655.57,655.57,0,0
CHFKRW,D,19960322,000000,655.72,655.72,655.72,655.72,0,0
CHFKRW,D,19960325,000000,656.77,656.77,656.77,656.77,0,0
CHFKRW,D,19960326,000000,657.26,657.26,657.26,657.26,0,0
CHFKRW,D,19960327,000000,652.85,652.85,652.85,652.85,0,0
CHFKRW,D,19960328,000000,655.53,655.53,655.53,655.53,0,0
CHFKRW,D,19960329,000000,657.49,657.49,657.49,657.49,0,0
CHFKRW,D,19960401,000000,654.38,654.38,654.38,654.38,0,0
CHFKRW,D,19960402,000000,653.71,653.71,653.71,653.71,0,0
CHFKRW,D,19960403,000000,654.95,654.95,654.95,654.95,0,0
CHFKRW,D,19960404,000000,651.96,651.96,651.96,651.96,0,0
CHFKRW,D,19960405,000000,653.57,653.57,653.57,653.57,0,0
CHFKRW,D,19960409,000000,648.47,648.47,648.47,648.47,0,0
CHFKRW,D,19960410,000000,643.66,643.66,643.66,643.66,0,0
CHFKRW,D,19960411,000000,641.72,641.72,641.72,641.72,0,0
CHFKRW,D,19960412,000000,639.8,639.8,639.8,639.8,0,0
CHFKRW,D,19960415,000000,635.88,635.88,635.88,635.88,0,0
CHFKRW,D,19960416,000000,636.7,636.7,636.7,636.7,0,0
CHFKRW,D,19960417,000000,636.47,636.47,636.47,636.47,0,0
CHFKRW,D,19960418,000000,634.41,634.41,634.41,634.41,0,0
CHFKRW,D,19960419,000000,640.6,640.6,640.6,640.6,0,0
CHFKRW,D,19960422,000000,634.29,634.29,634.29,634.29,0,0
CHFKRW,D,19960423,000000,626.16,626.16,626.16,626.16,0,0
CHFKRW,D,19960424,000000,624.14,624.14,624.14,624.14,0,0
CHFKRW,D,19960425,000000,622.99,622.99,622.99,622.99,0,0
CHFKRW,D,19960426,000000,621.2,621.2,621.2,621.2,0,0
CHFKRW,D,19960429,000000,633.65,633.65,633.65,633.65,0,0
CHFKRW,D,19960430,000000,621.77,621.77,621.77,621.77,0,0
CHFKRW,D,19960506,000000,626.12,626.12,626.12,626.12,0,0
CHFKRW,D,19960507,000000,622.56,622.56,622.56,622.56,0,0
CHFKRW,D,19960508,000000,627.3,627.3,627.3,627.3,0,0
CHFKRW,D,19960509,000000,630.13,630.13,630.13,630.13,0,0
CHFKRW,D,19960510,000000,629.47,629.47,629.47,629.47,0,0
CHFKRW,D,19960513,000000,621.95,621.95,621.95,621.95,0,0
CHFKRW,D,19960514,000000,622.27,622.27,622.27,622.27,0,0
CHFKRW,D,19960515,000000,621.69,621.69,621.69,621.69,0,0
CHFKRW,D,19960516,000000,618.42,618.42,618.42,618.42,0,0
CHFKRW,D,19960517,000000,620.65,620.65,620.65,620.65,0,0
CHFKRW,D,19960520,000000,618.69,618.69,618.69,618.69,0,0
CHFKRW,D,19960521,000000,615.68,615.68,615.68,615.68,0,0
CHFKRW,D,19960522,000000,615.58,615.58,615.58,615.58,0,0
CHFKRW,D,19960523,000000,616.39,616.39,616.39,616.39,0,0
CHFKRW,D,19960524,000000,616.82,616.82,616.82,616.82,0,0
CHFKRW,D,19960527,000000,618.58,618.58,618.58,618.58,0,0
CHFKRW,D,19960528,000000,618.74,618.74,618.74,618.74,0,0
CHFKRW,D,19960529,000000,619.2,619.2,619.2,619.2,0,0
CHFKRW,D,19960530,000000,627.94,627.94,627.94,627.94,0,0
CHFKRW,D,19960531,000000,625.77,625.77,625.77,625.77,0,0
CHFKRW,D,19960603,000000,630.31,630.31,630.31,630.31,0,0
CHFKRW,D,19960604,000000,626.57,626.57,626.57,626.57,0,0
CHFKRW,D,19960605,000000,625.15,625.15,625.15,625.15,0,0
CHFKRW,D,19960607,000000,625.79,625.79,625.79,625.79,0,0
CHFKRW,D,19960610,000000,622.96,622.96,622.96,622.96,0,0
CHFKRW,D,19960611,000000,626.91,626.91,626.91,626.91,0,0
CHFKRW,D,19960612,000000,627.97,627.97,627.97,627.97,0,0
CHFKRW,D,19960613,000000,631.18,631.18,631.18,631.18,0,0
CHFKRW,D,19960614,000000,638.21,638.21,638.21,638.21,0,0
CHFKRW,D,19960617,000000,639.66,639.66,639.66,639.66,0,0
CHFKRW,D,19960618,000000,640.25,640.25,640.25,640.25,0,0
CHFKRW,D,19960619,000000,638.75,638.75,638.75,638.75,0,0
CHFKRW,D,19960620,000000,643.63,643.63,643.63,643.63,0,0
CHFKRW,D,19960621,000000,641.31,641.31,641.31,641.31,0,0
CHFKRW,D,19960624,000000,641.68,641.68,641.68,641.68,0,0
CHFKRW,D,19960625,000000,640.56,640.56,640.56,640.56,0,0
CHFKRW,D,19960626,000000,641.73,641.73,641.73,641.73,0,0
CHFKRW,D,19960627,000000,646.02,646.02,646.02,646.02,0,0
CHFKRW,D,19960628,000000,647.63,647.63,647.63,647.63,0,0
CHFKRW,D,19960701,000000,647.98,647.98,647.98,647.98,0,0
CHFKRW,D,19960702,000000,649.09,649.09,649.09,649.09,0,0
CHFKRW,D,19960703,000000,642.28,642.28,642.28,642.28,0,0
CHFKRW,D,19960704,000000,646.69,646.69,646.69,646.69,0,0
CHFKRW,D,19960705,000000,647.51,647.51,647.51,647.51,0,0
CHFKRW,D,19960708,000000,644.83,644.83,644.83,644.83,0,0
CHFKRW,D,19960709,000000,642.77,642.77,642.77,642.77,0,0
CHFKRW,D,19960710,000000,642.33,642.33,642.33,642.33,0,0
CHFKRW,D,19960711,000000,644.14,644.14,644.14,644.14,0,0
CHFKRW,D,19960712,000000,647.67,647.67,647.67,647.67,0,0
CHFKRW,D,19960715,000000,646.34,646.34,646.34,646.34,0,0
CHFKRW,D,19960716,000000,660.21,660.21,660.21,660.21,0,0
CHFKRW,D,19960717,000000,672.12,672.12,672.12,672.12,0,0
CHFKRW,D,19960718,000000,667.48,667.48,667.48,667.48,0,0
CHFKRW,D,19960719,000000,666.58,666.58,666.58,666.58,0,0
CHFKRW,D,19960722,000000,669.59,669.59,669.59,669.59,0,0
CHFKRW,D,19960723,000000,675.54,675.54,675.54,675.54,0,0
CHFKRW,D,19960724,000000,672.49,672.49,672.49,672.49,0,0
CHFKRW,D,19960725,000000,675.58,675.58,675.58,675.58,0,0
CHFKRW,D,19960726,000000,672.34,672.34,672.34,672.34,0,0
CHFKRW,D,19960729,000000,674.93,674.93,674.93,674.93,0,0
CHFKRW,D,19960730,000000,676.24,676.24,676.24,676.24,0,0
CHFKRW,D,19960731,000000,684.38,684.38,684.38,684.38,0,0
CHFKRW,D,19960801,000000,677.32,677.32,677.32,677.32,0,0
CHFKRW,D,19960802,000000,674.74,674.74,674.74,674.74,0,0
CHFKRW,D,19960805,000000,679.22,679.22,679.22,679.22,0,0
CHFKRW,D,19960806,000000,675.25,675.25,675.25,675.25,0,0
CHFKRW,D,19960807,000000,674.14,674.14,674.14,674.14,0,0
CHFKRW,D,19960808,000000,671.46,671.46,671.46,671.46,0,0
CHFKRW,D,19960809,000000,676.03,676.03,676.03,676.03,0,0
CHFKRW,D,19960812,000000,678.41,678.41,678.41,678.41,0,0
CHFKRW,D,19960813,000000,678.94,678.94,678.94,678.94,0,0
CHFKRW,D,19960814,000000,681.24,681.24,681.24,681.24,0,0
CHFKRW,D,19960816,000000,678.31,678.31,678.31,678.31,0,0
CHFKRW,D,19960819,000000,678.97,678.97,678.97,678.97,0,0
CHFKRW,D,19960820,000000,677.86,677.86,677.86,677.86,0,0
CHFKRW,D,19960821,000000,682.02,682.02,682.02,682.02,0,0
CHFKRW,D,19960822,000000,678.37,678.37,678.37,678.37,0,0
CHFKRW,D,19960823,000000,679.27,679.27,679.27,679.27,0,0
CHFKRW,D,19960826,000000,686.45,686.45,686.45,686.45,0,0
CHFKRW,D,19960827,000000,687.66,687.66,687.66,687.66,0,0
CHFKRW,D,19960828,000000,686.87,686.87,686.87,686.87,0,0
CHFKRW,D,19960829,000000,686.58,686.58,686.58,686.58,0,0
CHFKRW,D,19960830,000000,680.67,680.67,680.67,680.67,0,0
CHFKRW,D,19960902,000000,680.04,680.04,680.04,680.04,0,0
CHFKRW,D,19960903,000000,677.48,677.48,677.48,677.48,0,0
CHFKRW,D,19960904,000000,676.96,676.96,676.96,676.96,0,0
CHFKRW,D,19960905,000000,677.72,677.72,677.72,677.72,0,0
CHFKRW,D,19960906,000000,679.13,679.13,679.13,679.13,0,0
CHFKRW,D,19960909,000000,674.23,674.23,674.23,674.23,0,0
CHFKRW,D,19960910,000000,669.93,669.93,669.93,669.93,0,0
CHFKRW,D,19960911,000000,665.84,665.84,665.84,665.84,0,0
CHFKRW,D,19960912,000000,666.53,666.53,666.53,666.53,0,0
CHFKRW,D,19960913,000000,662.96,662.96,662.96,662.96,0,0
CHFKRW,D,19960916,000000,666.68,666.68,666.68,666.68,0,0
CHFKRW,D,19960917,000000,667.61,667.61,667.61,667.61,0,0
CHFKRW,D,19960918,000000,666.1,666.1,666.1,666.1,0,0
CHFKRW,D,19960919,000000,665.18,665.18,665.18,665.18,0,0
CHFKRW,D,19960920,000000,660.17,660.17,660.17,660.17,0,0
CHFKRW,D,19960923,000000,663.19,663.19,663.19,663.19,0,0
CHFKRW,D,19960924,000000,663.73,663.73,663.73,663.73,0,0
CHFKRW,D,19960925,000000,666.39,666.39,666.39,666.39,0,0
CHFKRW,D,19960926,000000,655.57,655.57,655.57,655.57,0,0
CHFKRW,D,19960927,000000,654.14,654.14,654.14,654.14,0,0
CHFKRW,D,19960930,000000,656.83,656.83,656.83,656.83,0,0
CHFKRW,D,19961001,000000,654.77,654.77,654.77,654.77,0,0
CHFKRW,D,19961002,000000,656.73,656.73,656.73,656.73,0,0
CHFKRW,D,19961003,000000,654.69,654.69,654.69,654.69,0,0
CHFKRW,D,19961004,000000,655.7,655.7,655.7,655.7,0,0
CHFKRW,D,19961007,000000,658.58,658.58,658.58,658.58,0,0
CHFKRW,D,19961008,000000,664.26,664.26,664.26,664.26,0,0
CHFKRW,D,19961009,000000,660.47,660.47,660.47,660.47,0,0
CHFKRW,D,19961010,000000,657.52,657.52,657.52,657.52,0,0
CHFKRW,D,19961011,000000,661.65,661.65,661.65,661.65,0,0
CHFKRW,D,19961014,000000,661.24,661.24,661.24,661.24,0,0
CHFKRW,D,19961015,000000,655.18,655.18,655.18,655.18,0,0
CHFKRW,D,19961016,000000,652.2,652.2,652.2,652.2,0,0
CHFKRW,D,19961017,000000,652.4,652.4,652.4,652.4,0,0
CHFKRW,D,19961018,000000,651.65,651.65,651.65,651.65,0,0
CHFKRW,D,19961021,000000,653.4,653.4,653.4,653.4,0,0
CHFKRW,D,19961022,000000,654.79,654.79,654.79,654.79,0,0
CHFKRW,D,19961023,000000,661.32,661.32,661.32,661.32,0,0
CHFKRW,D,19961024,000000,657.08,657.08,657.08,657.08,0,0
CHFKRW,D,19961025,000000,654.9,654.9,654.9,654.9,0,0
CHFKRW,D,19961028,000000,655.83,655.83,655.83,655.83,0,0
CHFKRW,D,19961029,000000,663.53,663.53,663.53,663.53,0,0
CHFKRW,D,19961030,000000,661.13,661.13,661.13,661.13,0,0
CHFKRW,D,19961031,000000,655.16,655.16,655.16,655.16,0,0
CHFKRW,D,19961104,000000,649,649,649,649,0,0
CHFKRW,D,19961105,000000,647.29,647.29,647.29,647.29,0,0
CHFKRW,D,19961106,000000,646.58,646.58,646.58,646.58,0,0
CHFKRW,D,19961107,000000,655.26,655.26,655.26,655.26,0,0
CHFKRW,D,19961108,000000,650.93,650.93,650.93,650.93,0,0
CHFKRW,D,19961112,000000,655.87,655.87,655.87,655.87,0,0
CHFKRW,D,19961113,000000,651.76,651.76,651.76,651.76,0,0
CHFKRW,D,19961114,000000,650.77,650.77,650.77,650.77,0,0
CHFKRW,D,19961115,000000,647.17,647.17,647.17,647.17,0,0
CHFKRW,D,19961118,000000,648.8,648.8,648.8,648.8,0,0
CHFKRW,D,19961119,000000,650.51,650.51,650.51,650.51,0,0
CHFKRW,D,19961120,000000,651.63,651.63,651.63,651.63,0,0
CHFKRW,D,19961121,000000,651.22,651.22,651.22,651.22,0,0
CHFKRW,D,19961122,000000,650.74,650.74,650.74,650.74,0,0
CHFKRW,D,19961125,000000,646,646,646,646,0,0
CHFKRW,D,19961126,000000,639.25,639.25,639.25,639.25,0,0
CHFKRW,D,19961127,000000,641.29,641.29,641.29,641.29,0,0
CHFKRW,D,19961128,000000,639.07,639.07,639.07,639.07,0,0
CHFKRW,D,19961129,000000,638.15,638.15,638.15,638.15,0,0
CHFKRW,D,19961202,000000,629.6,629.6,629.6,629.6,0,0
CHFKRW,D,19961203,000000,624.24,624.24,624.24,624.24,0,0
CHFKRW,D,19961204,000000,625.52,625.52,625.52,625.52,0,0
CHFKRW,D,19961205,000000,628.74,628.74,628.74,628.74,0,0
CHFKRW,D,19961206,000000,639.95,639.95,639.95,639.95,0,0
CHFKRW,D,19961209,000000,628.92,628.92,628.92,628.92,0,0
CHFKRW,D,19961210,000000,628.2,628.2,628.2,628.2,0,0
CHFKRW,D,19961211,000000,634.8,634.8,634.8,634.8,0,0
CHFKRW,D,19961212,000000,637.71,637.71,637.71,637.71,0,0
CHFKRW,D,19961213,000000,643.09,643.09,643.09,643.09,0,0
CHFKRW,D,19961216,000000,632.37,632.37,632.37,632.37,0,0
CHFKRW,D,19961217,000000,634.8,634.8,634.8,634.8,0,0
CHFKRW,D,19961218,000000,635.29,635.29,635.29,635.29,0,0
CHFKRW,D,19961219,000000,632.7,632.7,632.7,632.7,0,0
CHFKRW,D,19961220,000000,631.2,631.2,631.2,631.2,0,0
CHFKRW,D,19961223,000000,631.39,631.39,631.39,631.39,0,0
CHFKRW,D,19961224,000000,628.08,628.08,628.08,628.08,0,0
CHFKRW,D,19961230,000000,622.58,622.58,622.58,622.58,0,0
CHFKRW,D,19961231,000000,624.33,624.33,624.33,624.33,0,0
CHFKRW,D,19970102,000000,626.15,626.15,626.15,626.15,0,0
CHFKRW,D,19970103,000000,622.05,622.05,622.05,622.05,0,0
CHFKRW,D,19970106,000000,621.44,621.44,621.44,621.44,0,0
CHFKRW,D,19970107,000000,623.81,623.81,623.81,623.81,0,0
CHFKRW,D,19970108,000000,620.12,620.12,620.12,620.12,0,0
CHFKRW,D,19970109,000000,619.66,619.66,619.66,619.66,0,0
CHFKRW,D,19970110,000000,616.46,616.46,616.46,616.46,0,0
CHFKRW,D,19970113,000000,614.21,614.21,614.21,614.21,0,0
CHFKRW,D,19970114,000000,618.88,618.88,618.88,618.88,0,0
CHFKRW,D,19970115,000000,614.8,614.8,614.8,614.8,0,0
CHFKRW,D,19970116,000000,615.5,615.5,615.5,615.5,0,0
CHFKRW,D,19970117,000000,611.81,611.81,611.81,611.81,0,0
CHFKRW,D,19970120,000000,601.08,601.08,601.08,601.08,0,0
CHFKRW,D,19970121,000000,601.22,601.22,601.22,601.22,0,0
CHFKRW,D,19970122,000000,596.02,596.02,596.02,596.02,0,0
CHFKRW,D,19970123,000000,597.38,597.38,597.38,597.38,0,0
CHFKRW,D,19970124,000000,606.85,606.85,606.85,606.85,0,0
CHFKRW,D,19970127,000000,604.07,604.07,604.07,604.07,0,0
CHFKRW,D,19970128,000000,597.93,597.93,597.93,597.93,0,0
CHFKRW,D,19970129,000000,603.52,603.52,603.52,603.52,0,0
CHFKRW,D,19970130,000000,604.47,604.47,604.47,604.47,0,0
