<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKPHP,D,20010402,000000,5.4176,5.4176,5.4176,5.4176,0,0
NOKPHP,D,20010403,000000,5.4382,5.4382,5.4382,5.4382,0,0
NOKPHP,D,20010404,000000,5.4598,5.4598,5.4598,5.4598,0,0
NOKPHP,D,20010405,000000,5.5524,5.5524,5.5524,5.5524,0,0
NOKPHP,D,20010406,000000,5.5799,5.5799,5.5799,5.5799,0,0
NOKPHP,D,20010409,000000,5.598,5.598,5.598,5.598,0,0
NOKPHP,D,20010410,000000,5.5281,5.5281,5.5281,5.5281,0,0
NOKPHP,D,20010411,000000,5.4867,5.4867,5.4867,5.4867,0,0
NOKPHP,D,20010412,000000,5.478,5.478,5.478,5.478,0,0
NOKPHP,D,20010413,000000,5.4819,5.4819,5.4819,5.4819,0,0
NOKPHP,D,20010417,000000,5.4843,5.4843,5.4843,5.4843,0,0
NOKPHP,D,20010418,000000,5.5051,5.5051,5.5051,5.5051,0,0
NOKPHP,D,20010419,000000,5.4881,5.4881,5.4881,5.4881,0,0
NOKPHP,D,20010420,000000,5.5626,5.5626,5.5626,5.5626,0,0
NOKPHP,D,20010423,000000,5.5964,5.5964,5.5964,5.5964,0,0
NOKPHP,D,20010424,000000,5.5714,5.5714,5.5714,5.5714,0,0
NOKPHP,D,20010425,000000,5.5398,5.5398,5.5398,5.5398,0,0
NOKPHP,D,20010426,000000,5.5619,5.5619,5.5619,5.5619,0,0
NOKPHP,D,20010427,000000,5.6679,5.6679,5.6679,5.6679,0,0
NOKPHP,D,20010430,000000,5.6431,5.6431,5.6431,5.6431,0,0
NOKPHP,D,20010502,000000,5.6119,5.6119,5.6119,5.6119,0,0
NOKPHP,D,20010504,000000,5.545,5.545,5.545,5.545,0,0
NOKPHP,D,20010507,000000,5.59,5.59,5.59,5.59,0,0
NOKPHP,D,20010508,000000,5.5617,5.5617,5.5617,5.5617,0,0
NOKPHP,D,20010509,000000,5.5442,5.5442,5.5442,5.5442,0,0
NOKPHP,D,20010510,000000,5.5743,5.5743,5.5743,5.5743,0,0
NOKPHP,D,20010511,000000,5.5277,5.5277,5.5277,5.5277,0,0
NOKPHP,D,20010514,000000,5.5252,5.5252,5.5252,5.5252,0,0
NOKPHP,D,20010515,000000,5.4983,5.4983,5.4983,5.4983,0,0
NOKPHP,D,20010516,000000,5.5116,5.5116,5.5116,5.5116,0,0
NOKPHP,D,20010517,000000,5.5324,5.5324,5.5324,5.5324,0,0
NOKPHP,D,20010518,000000,5.5444,5.5444,5.5444,5.5444,0,0
NOKPHP,D,20010521,000000,5.5393,5.5393,5.5393,5.5393,0,0
NOKPHP,D,20010522,000000,5.6023,5.6023,5.6023,5.6023,0,0
NOKPHP,D,20010523,000000,5.456,5.456,5.456,5.456,0,0
NOKPHP,D,20010524,000000,5.4225,5.4225,5.4225,5.4225,0,0
NOKPHP,D,20010525,000000,5.4669,5.4669,5.4669,5.4669,0,0
NOKPHP,D,20010528,000000,5.5189,5.5189,5.5189,5.5189,0,0
NOKPHP,D,20010529,000000,5.5015,5.5015,5.5015,5.5015,0,0
NOKPHP,D,20010530,000000,5.4599,5.4599,5.4599,5.4599,0,0
NOKPHP,D,20010531,000000,5.4056,5.4056,5.4056,5.4056,0,0
NOKPHP,D,20010601,000000,5.3899,5.3899,5.3899,5.3899,0,0
NOKPHP,D,20010604,000000,5.4077,5.4077,5.4077,5.4077,0,0
NOKPHP,D,20010605,000000,5.3779,5.3779,5.3779,5.3779,0,0
NOKPHP,D,20010606,000000,5.4239,5.4239,5.4239,5.4239,0,0
NOKPHP,D,20010607,000000,5.4103,5.4103,5.4103,5.4103,0,0
NOKPHP,D,20010608,000000,5.4357,5.4357,5.4357,5.4357,0,0
NOKPHP,D,20010611,000000,5.4584,5.4584,5.4584,5.4584,0,0
NOKPHP,D,20010612,000000,5.4334,5.4334,5.4334,5.4334,0,0
NOKPHP,D,20010613,000000,5.4706,5.4706,5.4706,5.4706,0,0
NOKPHP,D,20010615,000000,5.5688,5.5688,5.5688,5.5688,0,0
NOKPHP,D,20010618,000000,5.6164,5.6164,5.6164,5.6164,0,0
NOKPHP,D,20010619,000000,5.6641,5.6641,5.6641,5.6641,0,0
NOKPHP,D,20010620,000000,5.6707,5.6707,5.6707,5.6707,0,0
NOKPHP,D,20010621,000000,5.651,5.651,5.651,5.651,0,0
NOKPHP,D,20010622,000000,5.6703,5.6703,5.6703,5.6703,0,0
NOKPHP,D,20010625,000000,5.6784,5.6784,5.6784,5.6784,0,0
NOKPHP,D,20010626,000000,5.6874,5.6874,5.6874,5.6874,0,0
NOKPHP,D,20010627,000000,5.7135,5.7135,5.7135,5.7135,0,0
NOKPHP,D,20010628,000000,5.6821,5.6821,5.6821,5.6821,0,0
NOKPHP,D,20010629,000000,5.6358,5.6358,5.6358,5.6358,0,0
NOKPHP,D,20010702,000000,5.583,5.583,5.583,5.583,0,0
NOKPHP,D,20010703,000000,5.6317,5.6317,5.6317,5.6317,0,0
NOKPHP,D,20010704,000000,5.6529,5.6529,5.6529,5.6529,0,0
NOKPHP,D,20010705,000000,5.6319,5.6319,5.6319,5.6319,0,0
NOKPHP,D,20010706,000000,5.6116,5.6116,5.6116,5.6116,0,0
NOKPHP,D,20010709,000000,5.6438,5.6438,5.6438,5.6438,0,0
NOKPHP,D,20010710,000000,5.6991,5.6991,5.6991,5.6991,0,0
NOKPHP,D,20010711,000000,5.706,5.706,5.706,5.706,0,0
NOKPHP,D,20010712,000000,5.7157,5.7157,5.7157,5.7157,0,0
NOKPHP,D,20010713,000000,5.702,5.702,5.702,5.702,0,0
NOKPHP,D,20010716,000000,5.7417,5.7417,5.7417,5.7417,0,0
NOKPHP,D,20010717,000000,5.7477,5.7477,5.7477,5.7477,0,0
NOKPHP,D,20010718,000000,5.797,5.797,5.797,5.797,0,0
NOKPHP,D,20010719,000000,5.8139,5.8139,5.8139,5.8139,0,0
NOKPHP,D,20010720,000000,5.8135,5.8135,5.8135,5.8135,0,0
NOKPHP,D,20010723,000000,5.7962,5.7962,5.7962,5.7962,0,0
NOKPHP,D,20010724,000000,5.8247,5.8247,5.8247,5.8247,0,0
NOKPHP,D,20010725,000000,5.8427,5.8427,5.8427,5.8427,0,0
NOKPHP,D,20010726,000000,5.8952,5.8952,5.8952,5.8952,0,0
NOKPHP,D,20010727,000000,5.8593,5.8593,5.8593,5.8593,0,0
NOKPHP,D,20010730,000000,5.8739,5.8739,5.8739,5.8739,0,0
NOKPHP,D,20010731,000000,5.8689,5.8689,5.8689,5.8689,0,0
NOKPHP,D,20010801,000000,5.91,5.91,5.91,5.91,0,0
NOKPHP,D,20010802,000000,5.9186,5.9186,5.9186,5.9186,0,0
NOKPHP,D,20010803,000000,5.9162,5.9162,5.9162,5.9162,0,0
NOKPHP,D,20010806,000000,5.9043,5.9043,5.9043,5.9043,0,0
NOKPHP,D,20010807,000000,5.8612,5.8612,5.8612,5.8612,0,0
NOKPHP,D,20010808,000000,5.8742,5.8742,5.8742,5.8742,0,0
NOKPHP,D,20010809,000000,5.8915,5.8915,5.8915,5.8915,0,0
NOKPHP,D,20010810,000000,5.9216,5.9216,5.9216,5.9216,0,0
NOKPHP,D,20010813,000000,5.702,5.702,5.702,5.702,0,0
NOKPHP,D,20010814,000000,5.6647,5.6647,5.6647,5.6647,0,0
NOKPHP,D,20010816,000000,5.7781,5.7781,5.7781,5.7781,0,0
NOKPHP,D,20010817,000000,5.7497,5.7497,5.7497,5.7497,0,0
NOKPHP,D,20010820,000000,5.7984,5.7984,5.7984,5.7984,0,0
NOKPHP,D,20010821,000000,5.7797,5.7797,5.7797,5.7797,0,0
NOKPHP,D,20010822,000000,5.7946,5.7946,5.7946,5.7946,0,0
NOKPHP,D,20010823,000000,5.7499,5.7499,5.7499,5.7499,0,0
NOKPHP,D,20010824,000000,5.7474,5.7474,5.7474,5.7474,0,0
NOKPHP,D,20010827,000000,5.7683,5.7683,5.7683,5.7683,0,0
NOKPHP,D,20010828,000000,5.7304,5.7304,5.7304,5.7304,0,0
NOKPHP,D,20010829,000000,5.7978,5.7978,5.7978,5.7978,0,0
NOKPHP,D,20010830,000000,5.7696,5.7696,5.7696,5.7696,0,0
NOKPHP,D,20010831,000000,5.8015,5.8015,5.8015,5.8015,0,0
NOKPHP,D,20010903,000000,5.7659,5.7659,5.7659,5.7659,0,0
NOKPHP,D,20010904,000000,5.7521,5.7521,5.7521,5.7521,0,0
NOKPHP,D,20010905,000000,5.7362,5.7362,5.7362,5.7362,0,0
NOKPHP,D,20010906,000000,5.7391,5.7391,5.7391,5.7391,0,0
NOKPHP,D,20010907,000000,5.7555,5.7555,5.7555,5.7555,0,0
NOKPHP,D,20010910,000000,5.8061,5.8061,5.8061,5.8061,0,0
NOKPHP,D,20010911,000000,5.7849,5.7849,5.7849,5.7849,0,0
NOKPHP,D,20010912,000000,5.8138,5.8138,5.8138,5.8138,0,0
NOKPHP,D,20010913,000000,5.8227,5.8227,5.8227,5.8227,0,0
NOKPHP,D,20010914,000000,5.847,5.847,5.847,5.847,0,0
NOKPHP,D,20010917,000000,5.932,5.932,5.932,5.932,0,0
NOKPHP,D,20010918,000000,5.9046,5.9046,5.9046,5.9046,0,0
NOKPHP,D,20010919,000000,5.9499,5.9499,5.9499,5.9499,0,0
NOKPHP,D,20010920,000000,6.0066,6.0066,6.0066,6.0066,0,0
NOKPHP,D,20010921,000000,5.9434,5.9434,5.9434,5.9434,0,0
NOKPHP,D,20010924,000000,5.8657,5.8657,5.8657,5.8657,0,0
NOKPHP,D,20010925,000000,5.8405,5.8405,5.8405,5.8405,0,0
NOKPHP,D,20010926,000000,5.8806,5.8806,5.8806,5.8806,0,0
NOKPHP,D,20010927,000000,5.8638,5.8638,5.8638,5.8638,0,0
NOKPHP,D,20010928,000000,5.8047,5.8047,5.8047,5.8047,0,0
NOKPHP,D,20011001,000000,5.7884,5.7884,5.7884,5.7884,0,0
NOKPHP,D,20011002,000000,5.8482,5.8482,5.8482,5.8482,0,0
NOKPHP,D,20011003,000000,5.877,5.877,5.877,5.877,0,0
NOKPHP,D,20011004,000000,5.8587,5.8587,5.8587,5.8587,0,0
NOKPHP,D,20011005,000000,5.8432,5.8432,5.8432,5.8432,0,0
NOKPHP,D,20011008,000000,5.8616,5.8616,5.8616,5.8616,0,0
NOKPHP,D,20011009,000000,5.9501,5.9501,5.9501,5.9501,0,0
NOKPHP,D,20011010,000000,5.921,5.921,5.921,5.921,0,0
NOKPHP,D,20011011,000000,5.915,5.915,5.915,5.915,0,0
NOKPHP,D,20011012,000000,5.8752,5.8752,5.8752,5.8752,0,0
NOKPHP,D,20011015,000000,5.9054,5.9054,5.9054,5.9054,0,0
NOKPHP,D,20011016,000000,5.8885,5.8885,5.8885,5.8885,0,0
NOKPHP,D,20011017,000000,5.8813,5.8813,5.8813,5.8813,0,0
NOKPHP,D,20011018,000000,5.8723,5.8723,5.8723,5.8723,0,0
NOKPHP,D,20011019,000000,5.823,5.823,5.823,5.823,0,0
NOKPHP,D,20011022,000000,5.8171,5.8171,5.8171,5.8171,0,0
NOKPHP,D,20011023,000000,5.8009,5.8009,5.8009,5.8009,0,0
NOKPHP,D,20011024,000000,5.8286,5.8286,5.8286,5.8286,0,0
NOKPHP,D,20011025,000000,5.8229,5.8229,5.8229,5.8229,0,0
NOKPHP,D,20011026,000000,5.827,5.827,5.827,5.827,0,0
NOKPHP,D,20011029,000000,5.8721,5.8721,5.8721,5.8721,0,0
NOKPHP,D,20011030,000000,5.8879,5.8879,5.8879,5.8879,0,0
NOKPHP,D,20011031,000000,5.8753,5.8753,5.8753,5.8753,0,0
NOKPHP,D,20011102,000000,5.8994,5.8994,5.8994,5.8994,0,0
NOKPHP,D,20011105,000000,5.8574,5.8574,5.8574,5.8574,0,0
NOKPHP,D,20011106,000000,5.8813,5.8813,5.8813,5.8813,0,0
NOKPHP,D,20011107,000000,5.8932,5.8932,5.8932,5.8932,0,0
NOKPHP,D,20011108,000000,5.8709,5.8709,5.8709,5.8709,0,0
NOKPHP,D,20011109,000000,5.8514,5.8514,5.8514,5.8514,0,0
NOKPHP,D,20011112,000000,5.8615,5.8615,5.8615,5.8615,0,0
NOKPHP,D,20011113,000000,5.8664,5.8664,5.8664,5.8664,0,0
NOKPHP,D,20011114,000000,5.8542,5.8542,5.8542,5.8542,0,0
NOKPHP,D,20011115,000000,5.8287,5.8287,5.8287,5.8287,0,0
NOKPHP,D,20011116,000000,5.8149,5.8149,5.8149,5.8149,0,0
NOKPHP,D,20011119,000000,5.7739,5.7739,5.7739,5.7739,0,0
NOKPHP,D,20011120,000000,5.814,5.814,5.814,5.814,0,0
NOKPHP,D,20011121,000000,5.7947,5.7947,5.7947,5.7947,0,0
NOKPHP,D,20011122,000000,5.7831,5.7831,5.7831,5.7831,0,0
NOKPHP,D,20011123,000000,5.7782,5.7782,5.7782,5.7782,0,0
NOKPHP,D,20011126,000000,5.7456,5.7456,5.7456,5.7456,0,0
NOKPHP,D,20011127,000000,5.7553,5.7553,5.7553,5.7553,0,0
NOKPHP,D,20011128,000000,5.7989,5.7989,5.7989,5.7989,0,0
NOKPHP,D,20011129,000000,5.8258,5.8258,5.8258,5.8258,0,0
NOKPHP,D,20011130,000000,5.8019,5.8019,5.8019,5.8019,0,0
NOKPHP,D,20011203,000000,5.8117,5.8117,5.8117,5.8117,0,0
NOKPHP,D,20011204,000000,5.8128,5.8128,5.8128,5.8128,0,0
NOKPHP,D,20011205,000000,5.7948,5.7948,5.7948,5.7948,0,0
NOKPHP,D,20011206,000000,5.7718,5.7718,5.7718,5.7718,0,0
NOKPHP,D,20011207,000000,5.7977,5.7977,5.7977,5.7977,0,0
NOKPHP,D,20011210,000000,5.7939,5.7939,5.7939,5.7939,0,0
NOKPHP,D,20011211,000000,5.7805,5.7805,5.7805,5.7805,0,0
NOKPHP,D,20011212,000000,5.8061,5.8061,5.8061,5.8061,0,0
NOKPHP,D,20011213,000000,5.8067,5.8067,5.8067,5.8067,0,0
NOKPHP,D,20011214,000000,5.8483,5.8483,5.8483,5.8483,0,0
NOKPHP,D,20011217,000000,5.8653,5.8653,5.8653,5.8653,0,0
NOKPHP,D,20011218,000000,5.8504,5.8504,5.8504,5.8504,0,0
NOKPHP,D,20011219,000000,5.8017,5.8017,5.8017,5.8017,0,0
NOKPHP,D,20011220,000000,5.7676,5.7676,5.7676,5.7676,0,0
NOKPHP,D,20011221,000000,5.7426,5.7426,5.7426,5.7426,0,0
NOKPHP,D,20011224,000000,5.6923,5.6923,5.6923,5.6923,0,0
NOKPHP,D,20011227,000000,5.6762,5.6762,5.6762,5.6762,0,0
NOKPHP,D,20011228,000000,5.7361,5.7361,5.7361,5.7361,0,0
NOKPHP,D,20011231,000000,5.7247,5.7247,5.7247,5.7247,0,0
NOKPHP,D,20020102,000000,5.8058,5.8058,5.8058,5.8058,0,0
NOKPHP,D,20020103,000000,5.8162,5.8162,5.8162,5.8162,0,0
NOKPHP,D,20020104,000000,5.7878,5.7878,5.7878,5.7878,0,0
NOKPHP,D,20020107,000000,5.791,5.791,5.791,5.791,0,0
NOKPHP,D,20020108,000000,5.7758,5.7758,5.7758,5.7758,0,0
NOKPHP,D,20020109,000000,5.7998,5.7998,5.7998,5.7998,0,0
NOKPHP,D,20020110,000000,5.7725,5.7725,5.7725,5.7725,0,0
NOKPHP,D,20020111,000000,5.7586,5.7586,5.7586,5.7586,0,0
NOKPHP,D,20020114,000000,5.7584,5.7584,5.7584,5.7584,0,0
NOKPHP,D,20020115,000000,5.761,5.761,5.761,5.761,0,0
NOKPHP,D,20020116,000000,5.7028,5.7028,5.7028,5.7028,0,0
NOKPHP,D,20020117,000000,5.7274,5.7274,5.7274,5.7274,0,0
NOKPHP,D,20020118,000000,5.7266,5.7266,5.7266,5.7266,0,0
NOKPHP,D,20020121,000000,5.7297,5.7297,5.7297,5.7297,0,0
NOKPHP,D,20020122,000000,5.7319,5.7319,5.7319,5.7319,0,0
NOKPHP,D,20020123,000000,5.7463,5.7463,5.7463,5.7463,0,0
NOKPHP,D,20020124,000000,5.7198,5.7198,5.7198,5.7198,0,0
NOKPHP,D,20020125,000000,5.7011,5.7011,5.7011,5.7011,0,0
NOKPHP,D,20020128,000000,5.6545,5.6545,5.6545,5.6545,0,0
NOKPHP,D,20020129,000000,5.6317,5.6317,5.6317,5.6317,0,0
NOKPHP,D,20020130,000000,5.6534,5.6534,5.6534,5.6534,0,0
NOKPHP,D,20020131,000000,5.6475,5.6475,5.6475,5.6475,0,0
NOKPHP,D,20020201,000000,5.6355,5.6355,5.6355,5.6355,0,0
NOKPHP,D,20020204,000000,5.644,5.644,5.644,5.644,0,0
NOKPHP,D,20020205,000000,5.6553,5.6553,5.6553,5.6553,0,0
NOKPHP,D,20020206,000000,5.6626,5.6626,5.6626,5.6626,0,0
NOKPHP,D,20020207,000000,5.6848,5.6848,5.6848,5.6848,0,0
NOKPHP,D,20020208,000000,5.7074,5.7074,5.7074,5.7074,0,0
NOKPHP,D,20020211,000000,5.7218,5.7218,5.7218,5.7218,0,0
NOKPHP,D,20020212,000000,5.7517,5.7517,5.7517,5.7517,0,0
NOKPHP,D,20020213,000000,5.7414,5.7414,5.7414,5.7414,0,0
NOKPHP,D,20020214,000000,5.7431,5.7431,5.7431,5.7431,0,0
NOKPHP,D,20020215,000000,5.7537,5.7537,5.7537,5.7537,0,0
NOKPHP,D,20020218,000000,5.7734,5.7734,5.7734,5.7734,0,0
NOKPHP,D,20020219,000000,5.747,5.747,5.747,5.747,0,0
NOKPHP,D,20020220,000000,5.7819,5.7819,5.7819,5.7819,0,0
NOKPHP,D,20020221,000000,5.7682,5.7682,5.7682,5.7682,0,0
NOKPHP,D,20020222,000000,5.7672,5.7672,5.7672,5.7672,0,0
NOKPHP,D,20020225,000000,5.7875,5.7875,5.7875,5.7875,0,0
NOKPHP,D,20020226,000000,5.7782,5.7782,5.7782,5.7782,0,0
NOKPHP,D,20020227,000000,5.748,5.748,5.748,5.748,0,0
NOKPHP,D,20020228,000000,5.7601,5.7601,5.7601,5.7601,0,0
NOKPHP,D,20020301,000000,5.7777,5.7777,5.7777,5.7777,0,0
NOKPHP,D,20020304,000000,5.7361,5.7361,5.7361,5.7361,0,0
NOKPHP,D,20020305,000000,5.7786,5.7786,5.7786,5.7786,0,0
NOKPHP,D,20020306,000000,5.8001,5.8001,5.8001,5.8001,0,0
NOKPHP,D,20020307,000000,5.7997,5.7997,5.7997,5.7997,0,0
NOKPHP,D,20020308,000000,5.7888,5.7888,5.7888,5.7888,0,0
NOKPHP,D,20020311,000000,5.7804,5.7804,5.7804,5.7804,0,0
NOKPHP,D,20020312,000000,5.7661,5.7661,5.7661,5.7661,0,0
NOKPHP,D,20020313,000000,5.7464,5.7464,5.7464,5.7464,0,0
NOKPHP,D,20020314,000000,5.7759,5.7759,5.7759,5.7759,0,0
NOKPHP,D,20020315,000000,5.794,5.794,5.794,5.794,0,0
NOKPHP,D,20020318,000000,5.7841,5.7841,5.7841,5.7841,0,0
NOKPHP,D,20020319,000000,5.8283,5.8283,5.8283,5.8283,0,0
NOKPHP,D,20020320,000000,5.8325,5.8325,5.8325,5.8325,0,0
NOKPHP,D,20020321,000000,5.8655,5.8655,5.8655,5.8655,0,0
NOKPHP,D,20020322,000000,5.8378,5.8378,5.8378,5.8378,0,0
NOKPHP,D,20020325,000000,5.829,5.829,5.829,5.829,0,0
NOKPHP,D,20020326,000000,5.8112,5.8112,5.8112,5.8112,0,0
NOKPHP,D,20020327,000000,5.806,5.806,5.806,5.806,0,0
NOKPHP,D,20020328,000000,5.782,5.782,5.782,5.782,0,0
NOKPHP,D,20020329,000000,5.7823,5.7823,5.7823,5.7823,0,0
NOKPHP,D,20020402,000000,5.8303,5.8303,5.8303,5.8303,0,0
NOKPHP,D,20020403,000000,5.8745,5.8745,5.8745,5.8745,0,0
NOKPHP,D,20020404,000000,5.8957,5.8957,5.8957,5.8957,0,0
NOKPHP,D,20020405,000000,5.8758,5.8758,5.8758,5.8758,0,0
NOKPHP,D,20020408,000000,5.8662,5.8662,5.8662,5.8662,0,0
NOKPHP,D,20020409,000000,5.8473,5.8473,5.8473,5.8473,0,0
NOKPHP,D,20020410,000000,5.8714,5.8714,5.8714,5.8714,0,0
NOKPHP,D,20020411,000000,5.8895,5.8895,5.8895,5.8895,0,0
NOKPHP,D,20020412,000000,5.8899,5.8899,5.8899,5.8899,0,0
NOKPHP,D,20020415,000000,5.8973,5.8973,5.8973,5.8973,0,0
NOKPHP,D,20020416,000000,5.8751,5.8751,5.8751,5.8751,0,0
NOKPHP,D,20020417,000000,5.9296,5.9296,5.9296,5.9296,0,0
NOKPHP,D,20020418,000000,5.9397,5.9397,5.9397,5.9397,0,0
NOKPHP,D,20020419,000000,5.9344,5.9344,5.9344,5.9344,0,0
NOKPHP,D,20020422,000000,5.9531,5.9531,5.9531,5.9531,0,0
NOKPHP,D,20020423,000000,5.9538,5.9538,5.9538,5.9538,0,0
NOKPHP,D,20020424,000000,5.9544,5.9544,5.9544,5.9544,0,0
NOKPHP,D,20020425,000000,5.9733,5.9733,5.9733,5.9733,0,0
NOKPHP,D,20020426,000000,6.0045,6.0045,6.0045,6.0045,0,0
NOKPHP,D,20020429,000000,6.0548,6.0548,6.0548,6.0548,0,0
NOKPHP,D,20020430,000000,6.0191,6.0191,6.0191,6.0191,0,0
NOKPHP,D,20020502,000000,6.0243,6.0243,6.0243,6.0243,0,0
NOKPHP,D,20020506,000000,6.0233,6.0233,6.0233,6.0233,0,0
NOKPHP,D,20020507,000000,5.9705,5.9705,5.9705,5.9705,0,0
NOKPHP,D,20020508,000000,5.9476,5.9476,5.9476,5.9476,0,0
NOKPHP,D,20020509,000000,5.9416,5.9416,5.9416,5.9416,0,0
NOKPHP,D,20020510,000000,6.0037,6.0037,6.0037,6.0037,0,0
NOKPHP,D,20020513,000000,5.9953,5.9953,5.9953,5.9953,0,0
NOKPHP,D,20020514,000000,5.9479,5.9479,5.9479,5.9479,0,0
NOKPHP,D,20020515,000000,5.9417,5.9417,5.9417,5.9417,0,0
NOKPHP,D,20020516,000000,5.9995,5.9995,5.9995,5.9995,0,0
NOKPHP,D,20020517,000000,5.9942,5.9942,5.9942,5.9942,0,0
NOKPHP,D,20020520,000000,6.0355,6.0355,6.0355,6.0355,0,0
NOKPHP,D,20020521,000000,6.04,6.04,6.04,6.04,0,0
NOKPHP,D,20020522,000000,6.0613,6.0613,6.0613,6.0613,0,0
NOKPHP,D,20020523,000000,6.1664,6.1664,6.1664,6.1664,0,0
NOKPHP,D,20020524,000000,6.1585,6.1585,6.1585,6.1585,0,0
NOKPHP,D,20020527,000000,6.1958,6.1958,6.1958,6.1958,0,0
NOKPHP,D,20020528,000000,6.2826,6.2826,6.2826,6.2826,0,0
NOKPHP,D,20020529,000000,6.2694,6.2694,6.2694,6.2694,0,0
NOKPHP,D,20020531,000000,6.27,6.27,6.27,6.27,0,0
NOKPHP,D,20020603,000000,6.3067,6.3067,6.3067,6.3067,0,0
NOKPHP,D,20020604,000000,6.4048,6.4048,6.4048,6.4048,0,0
NOKPHP,D,20020605,000000,6.3953,6.3953,6.3953,6.3953,0,0
NOKPHP,D,20020606,000000,6.455,6.455,6.455,6.455,0,0
NOKPHP,D,20020607,000000,6.4749,6.4749,6.4749,6.4749,0,0
NOKPHP,D,20020610,000000,6.4366,6.4366,6.4366,6.4366,0,0
NOKPHP,D,20020611,000000,6.4203,6.4203,6.4203,6.4203,0,0
NOKPHP,D,20020612,000000,6.4518,6.4518,6.4518,6.4518,0,0
NOKPHP,D,20020613,000000,6.4071,6.4071,6.4071,6.4071,0,0
NOKPHP,D,20020614,000000,6.4204,6.4204,6.4204,6.4204,0,0
NOKPHP,D,20020617,000000,6.4267,6.4267,6.4267,6.4267,0,0
NOKPHP,D,20020618,000000,6.4079,6.4079,6.4079,6.4079,0,0
NOKPHP,D,20020619,000000,6.4536,6.4536,6.4536,6.4536,0,0
NOKPHP,D,20020620,000000,6.5364,6.5364,6.5364,6.5364,0,0
NOKPHP,D,20020621,000000,6.569,6.569,6.569,6.569,0,0
NOKPHP,D,20020624,000000,6.6608,6.6608,6.6608,6.6608,0,0
NOKPHP,D,20020625,000000,6.652,6.652,6.652,6.652,0,0
NOKPHP,D,20020626,000000,6.7426,6.7426,6.7426,6.7426,0,0
NOKPHP,D,20020627,000000,6.7186,6.7186,6.7186,6.7186,0,0
NOKPHP,D,20020628,000000,6.766,6.766,6.766,6.766,0,0
NOKPHP,D,20020701,000000,6.7562,6.7562,6.7562,6.7562,0,0
NOKPHP,D,20020702,000000,6.7315,6.7315,6.7315,6.7315,0,0
NOKPHP,D,20020703,000000,6.7469,6.7469,6.7469,6.7469,0,0
NOKPHP,D,20020704,000000,6.7563,6.7563,6.7563,6.7563,0,0
NOKPHP,D,20020705,000000,6.7375,6.7375,6.7375,6.7375,0,0
NOKPHP,D,20020708,000000,6.8095,6.8095,6.8095,6.8095,0,0
NOKPHP,D,20020709,000000,6.8241,6.8241,6.8241,6.8241,0,0
NOKPHP,D,20020710,000000,6.8419,6.8419,6.8419,6.8419,0,0
NOKPHP,D,20020711,000000,6.8076,6.8076,6.8076,6.8076,0,0
NOKPHP,D,20020712,000000,6.8089,6.8089,6.8089,6.8089,0,0
NOKPHP,D,20020715,000000,6.8475,6.8475,6.8475,6.8475,0,0
NOKPHP,D,20020716,000000,6.8864,6.8864,6.8864,6.8864,0,0
NOKPHP,D,20020717,000000,6.9007,6.9007,6.9007,6.9007,0,0
NOKPHP,D,20020718,000000,6.8579,6.8579,6.8579,6.8579,0,0
NOKPHP,D,20020719,000000,6.8764,6.8764,6.8764,6.8764,0,0
NOKPHP,D,20020722,000000,6.8023,6.8023,6.8023,6.8023,0,0
NOKPHP,D,20020723,000000,6.569,6.569,6.569,6.569,0,0
NOKPHP,D,20020724,000000,6.6248,6.6248,6.6248,6.6248,0,0
NOKPHP,D,20020725,000000,6.7198,6.7198,6.7198,6.7198,0,0
NOKPHP,D,20020726,000000,6.6924,6.6924,6.6924,6.6924,0,0
NOKPHP,D,20020729,000000,6.8117,6.8117,6.8117,6.8117,0,0
NOKPHP,D,20020730,000000,6.7117,6.7117,6.7117,6.7117,0,0
NOKPHP,D,20020731,000000,6.7408,6.7408,6.7408,6.7408,0,0
NOKPHP,D,20020801,000000,6.6895,6.6895,6.6895,6.6895,0,0
NOKPHP,D,20020802,000000,6.7205,6.7205,6.7205,6.7205,0,0
NOKPHP,D,20020805,000000,6.6949,6.6949,6.6949,6.6949,0,0
NOKPHP,D,20020806,000000,6.635,6.635,6.635,6.635,0,0
NOKPHP,D,20020807,000000,6.6769,6.6769,6.6769,6.6769,0,0
NOKPHP,D,20020808,000000,6.7041,6.7041,6.7041,6.7041,0,0
NOKPHP,D,20020809,000000,6.7442,6.7442,6.7442,6.7442,0,0
NOKPHP,D,20020812,000000,6.7242,6.7242,6.7242,6.7242,0,0
NOKPHP,D,20020813,000000,6.8006,6.8006,6.8006,6.8006,0,0
NOKPHP,D,20020814,000000,6.8625,6.8625,6.8625,6.8625,0,0
NOKPHP,D,20020816,000000,6.8437,6.8437,6.8437,6.8437,0,0
NOKPHP,D,20020819,000000,6.8897,6.8897,6.8897,6.8897,0,0
NOKPHP,D,20020820,000000,6.9259,6.9259,6.9259,6.9259,0,0
NOKPHP,D,20020821,000000,6.9249,6.9249,6.9249,6.9249,0,0
NOKPHP,D,20020822,000000,6.8825,6.8825,6.8825,6.8825,0,0
NOKPHP,D,20020823,000000,6.8481,6.8481,6.8481,6.8481,0,0
NOKPHP,D,20020826,000000,6.8682,6.8682,6.8682,6.8682,0,0
