<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKINR,D,20040423,000000,6.8499,6.8499,6.8499,6.8499,0,0
HRKINR,D,20040426,000000,6.876,6.876,6.876,6.876,0,0
HRKINR,D,20040427,000000,6.9781,6.9781,6.9781,6.9781,0,0
HRKINR,D,20040428,000000,6.9533,6.9533,6.9533,6.9533,0,0
HRKINR,D,20040429,000000,7.1029,7.1029,7.1029,7.1029,0,0
HRKINR,D,20040430,000000,7.1132,7.1132,7.1132,7.1132,0,0
HRKINR,D,20040504,000000,7.2174,7.2174,7.2174,7.2174,0,0
HRKINR,D,20040505,000000,7.253,7.253,7.253,7.253,0,0
HRKINR,D,20040506,000000,7.2434,7.2434,7.2434,7.2434,0,0
HRKINR,D,20040507,000000,7.1168,7.1168,7.1168,7.1168,0,0
HRKINR,D,20040510,000000,7.1486,7.1486,7.1486,7.1486,0,0
HRKINR,D,20040511,000000,7.1825,7.1825,7.1825,7.1825,0,0
HRKINR,D,20040512,000000,7.2483,7.2483,7.2483,7.2483,0,0
HRKINR,D,20040513,000000,7.1789,7.1789,7.1789,7.1789,0,0
HRKINR,D,20040514,000000,7.2817,7.2817,7.2817,7.2817,0,0
HRKINR,D,20040517,000000,7.3732,7.3732,7.3732,7.3732,0,0
HRKINR,D,20040518,000000,7.3393,7.3393,7.3393,7.3393,0,0
HRKINR,D,20040519,000000,7.3255,7.3255,7.3255,7.3255,0,0
HRKINR,D,20040520,000000,7.286,7.286,7.286,7.286,0,0
HRKINR,D,20040521,000000,7.344,7.344,7.344,7.344,0,0
HRKINR,D,20040524,000000,7.3457,7.3457,7.3457,7.3457,0,0
HRKINR,D,20040525,000000,7.4222,7.4222,7.4222,7.4222,0,0
HRKINR,D,20040526,000000,7.4327,7.4327,7.4327,7.4327,0,0
HRKINR,D,20040527,000000,7.5271,7.5271,7.5271,7.5271,0,0
HRKINR,D,20040528,000000,7.5224,7.5224,7.5224,7.5224,0,0
HRKINR,D,20040531,000000,7.5172,7.5172,7.5172,7.5172,0,0
HRKINR,D,20040601,000000,7.5258,7.5258,7.5258,7.5258,0,0
HRKINR,D,20040602,000000,7.5357,7.5357,7.5357,7.5357,0,0
HRKINR,D,20040603,000000,7.4675,7.4675,7.4675,7.4675,0,0
HRKINR,D,20040604,000000,7.5089,7.5089,7.5089,7.5089,0,0
HRKINR,D,20040607,000000,7.4822,7.4822,7.4822,7.4822,0,0
HRKINR,D,20040608,000000,7.4211,7.4211,7.4211,7.4211,0,0
HRKINR,D,20040609,000000,7.3263,7.3263,7.3263,7.3263,0,0
HRKINR,D,20040611,000000,7.3185,7.3185,7.3185,7.3185,0,0
HRKINR,D,20040614,000000,7.3994,7.3994,7.3994,7.3994,0,0
HRKINR,D,20040615,000000,7.4419,7.4419,7.4419,7.4419,0,0
HRKINR,D,20040616,000000,7.3773,7.3773,7.3773,7.3773,0,0
HRKINR,D,20040617,000000,7.4175,7.4175,7.4175,7.4175,0,0
HRKINR,D,20040618,000000,7.4849,7.4849,7.4849,7.4849,0,0
HRKINR,D,20040621,000000,7.5213,7.5213,7.5213,7.5213,0,0
HRKINR,D,20040622,000000,7.5711,7.5711,7.5711,7.5711,0,0
HRKINR,D,20040623,000000,7.4798,7.4798,7.4798,7.4798,0,0
HRKINR,D,20040624,000000,7.5673,7.5673,7.5673,7.5673,0,0
HRKINR,D,20040625,000000,7.5069,7.5069,7.5069,7.5069,0,0
HRKINR,D,20040628,000000,7.5994,7.5994,7.5994,7.5994,0,0
HRKINR,D,20040629,000000,7.5716,7.5716,7.5716,7.5716,0,0
HRKINR,D,20040630,000000,7.6173,7.6173,7.6173,7.6173,0,0
HRKINR,D,20040701,000000,7.5891,7.5891,7.5891,7.5891,0,0
HRKINR,D,20040702,000000,7.6335,7.6335,7.6335,7.6335,0,0
HRKINR,D,20040705,000000,7.6668,7.6668,7.6668,7.6668,0,0
HRKINR,D,20040706,000000,7.6645,7.6645,7.6645,7.6645,0,0
HRKINR,D,20040707,000000,7.6981,7.6981,7.6981,7.6981,0,0
HRKINR,D,20040708,000000,7.6712,7.6712,7.6712,7.6712,0,0
HRKINR,D,20040709,000000,7.6622,7.6622,7.6622,7.6622,0,0
HRKINR,D,20040712,000000,7.6782,7.6782,7.6782,7.6782,0,0
HRKINR,D,20040713,000000,7.6306,7.6306,7.6306,7.6306,0,0
HRKINR,D,20040714,000000,7.69,7.69,7.69,7.69,0,0
HRKINR,D,20040715,000000,7.6915,7.6915,7.6915,7.6915,0,0
HRKINR,D,20040716,000000,7.7245,7.7245,7.7245,7.7245,0,0
HRKINR,D,20040719,000000,7.7637,7.7637,7.7637,7.7637,0,0
HRKINR,D,20040720,000000,7.7207,7.7207,7.7207,7.7207,0,0
HRKINR,D,20040721,000000,7.6383,7.6383,7.6383,7.6383,0,0
HRKINR,D,20040722,000000,7.6858,7.6858,7.6858,7.6858,0,0
HRKINR,D,20040723,000000,7.5988,7.5988,7.5988,7.5988,0,0
HRKINR,D,20040726,000000,7.6025,7.6025,7.6025,7.6025,0,0
HRKINR,D,20040727,000000,7.5301,7.5301,7.5301,7.5301,0,0
HRKINR,D,20040728,000000,7.4897,7.4897,7.4897,7.4897,0,0
HRKINR,D,20040729,000000,7.5587,7.5587,7.5587,7.5587,0,0
HRKINR,D,20040730,000000,7.5425,7.5425,7.5425,7.5425,0,0
HRKINR,D,20040802,000000,7.5261,7.5261,7.5261,7.5261,0,0
HRKINR,D,20040803,000000,7.5532,7.5532,7.5532,7.5532,0,0
HRKINR,D,20040804,000000,7.5775,7.5775,7.5775,7.5775,0,0
HRKINR,D,20040805,000000,7.5679,7.5679,7.5679,7.5679,0,0
HRKINR,D,20040806,000000,7.712,7.712,7.712,7.712,0,0
HRKINR,D,20040809,000000,7.7021,7.7021,7.7021,7.7021,0,0
HRKINR,D,20040810,000000,7.7313,7.7313,7.7313,7.7313,0,0
HRKINR,D,20040811,000000,7.7291,7.7291,7.7291,7.7291,0,0
HRKINR,D,20040812,000000,7.7066,7.7066,7.7066,7.7066,0,0
HRKINR,D,20040813,000000,7.7796,7.7796,7.7796,7.7796,0,0
HRKINR,D,20040816,000000,7.7703,7.7703,7.7703,7.7703,0,0
HRKINR,D,20040817,000000,7.7588,7.7588,7.7588,7.7588,0,0
HRKINR,D,20040818,000000,7.7264,7.7264,7.7264,7.7264,0,0
HRKINR,D,20040819,000000,7.7746,7.7746,7.7746,7.7746,0,0
HRKINR,D,20040820,000000,7.7113,7.7113,7.7113,7.7113,0,0
HRKINR,D,20040823,000000,7.7067,7.7067,7.7067,7.7067,0,0
HRKINR,D,20040824,000000,7.7191,7.7191,7.7191,7.7191,0,0
HRKINR,D,20040825,000000,7.5718,7.5718,7.5718,7.5718,0,0
HRKINR,D,20040826,000000,7.5616,7.5616,7.5616,7.5616,0,0
HRKINR,D,20040827,000000,7.5338,7.5338,7.5338,7.5338,0,0
HRKINR,D,20040830,000000,7.5654,7.5654,7.5654,7.5654,0,0
HRKINR,D,20040831,000000,7.6131,7.6131,7.6131,7.6131,0,0
HRKINR,D,20040901,000000,7.6498,7.6498,7.6498,7.6498,0,0
HRKINR,D,20040902,000000,7.6242,7.6242,7.6242,7.6242,0,0
HRKINR,D,20040903,000000,7.5476,7.5476,7.5476,7.5476,0,0
HRKINR,D,20040906,000000,7.5476,7.5476,7.5476,7.5476,0,0
HRKINR,D,20040907,000000,7.5659,7.5659,7.5659,7.5659,0,0
HRKINR,D,20040908,000000,7.6103,7.6103,7.6103,7.6103,0,0
HRKINR,D,20040909,000000,7.6263,7.6263,7.6263,7.6263,0,0
HRKINR,D,20040910,000000,7.7024,7.7024,7.7024,7.7024,0,0
HRKINR,D,20040913,000000,7.6389,7.6389,7.6389,7.6389,0,0
HRKINR,D,20040914,000000,7.6185,7.6185,7.6185,7.6185,0,0
HRKINR,D,20040915,000000,7.5327,7.5327,7.5327,7.5327,0,0
HRKINR,D,20040916,000000,7.5256,7.5256,7.5256,7.5256,0,0
HRKINR,D,20040917,000000,7.5483,7.5483,7.5483,7.5483,0,0
HRKINR,D,20040920,000000,7.5296,7.5296,7.5296,7.5296,0,0
HRKINR,D,20040921,000000,7.5776,7.5776,7.5776,7.5776,0,0
HRKINR,D,20040922,000000,7.5041,7.5041,7.5041,7.5041,0,0
HRKINR,D,20040923,000000,7.5103,7.5103,7.5103,7.5103,0,0
HRKINR,D,20040924,000000,7.4579,7.4579,7.4579,7.4579,0,0
HRKINR,D,20040927,000000,7.4656,7.4656,7.4656,7.4656,0,0
HRKINR,D,20040928,000000,7.5119,7.5119,7.5119,7.5119,0,0
HRKINR,D,20040929,000000,7.4516,7.4516,7.4516,7.4516,0,0
HRKINR,D,20040930,000000,7.5284,7.5284,7.5284,7.5284,0,0
HRKINR,D,20041001,000000,7.4827,7.4827,7.4827,7.4827,0,0
HRKINR,D,20041004,000000,7.3879,7.3879,7.3879,7.3879,0,0
HRKINR,D,20041005,000000,7.4343,7.4343,7.4343,7.4343,0,0
HRKINR,D,20041006,000000,7.4282,7.4282,7.4282,7.4282,0,0
HRKINR,D,20041007,000000,7.4296,7.4296,7.4296,7.4296,0,0
HRKINR,D,20041008,000000,7.5026,7.5026,7.5026,7.5026,0,0
HRKINR,D,20041011,000000,7.5043,7.5043,7.5043,7.5043,0,0
HRKINR,D,20041012,000000,7.4557,7.4557,7.4557,7.4557,0,0
HRKINR,D,20041013,000000,7.4432,7.4432,7.4432,7.4432,0,0
HRKINR,D,20041014,000000,7.5059,7.5059,7.5059,7.5059,0,0
HRKINR,D,20041015,000000,7.5644,7.5644,7.5644,7.5644,0,0
HRKINR,D,20041018,000000,7.6706,7.6706,7.6706,7.6706,0,0
HRKINR,D,20041019,000000,7.6298,7.6298,7.6298,7.6298,0,0
HRKINR,D,20041020,000000,7.6839,7.6839,7.6839,7.6839,0,0
HRKINR,D,20041021,000000,7.6579,7.6579,7.6579,7.6579,0,0
HRKINR,D,20041022,000000,7.6882,7.6882,7.6882,7.6882,0,0
HRKINR,D,20041025,000000,7.7969,7.7969,7.7969,7.7969,0,0
HRKINR,D,20041026,000000,7.7457,7.7457,7.7457,7.7457,0,0
HRKINR,D,20041027,000000,7.7444,7.7444,7.7444,7.7444,0,0
HRKINR,D,20041028,000000,7.7344,7.7344,7.7344,7.7344,0,0
HRKINR,D,20041029,000000,7.7206,7.7206,7.7206,7.7206,0,0
HRKINR,D,20041102,000000,7.6969,7.6969,7.6969,7.6969,0,0
HRKINR,D,20041103,000000,7.6981,7.6981,7.6981,7.6981,0,0
HRKINR,D,20041104,000000,7.6866,7.6866,7.6866,7.6866,0,0
HRKINR,D,20041105,000000,7.7178,7.7178,7.7178,7.7178,0,0
HRKINR,D,20041108,000000,7.7341,7.7341,7.7341,7.7341,0,0
HRKINR,D,20041109,000000,7.6898,7.6898,7.6898,7.6898,0,0
HRKINR,D,20041110,000000,7.6877,7.6877,7.6877,7.6877,0,0
HRKINR,D,20041112,000000,7.6786,7.6786,7.6786,7.6786,0,0
HRKINR,D,20041115,000000,7.701,7.701,7.701,7.701,0,0
HRKINR,D,20041116,000000,7.7152,7.7152,7.7152,7.7152,0,0
HRKINR,D,20041117,000000,7.7503,7.7503,7.7503,7.7503,0,0
HRKINR,D,20041118,000000,7.7393,7.7393,7.7393,7.7393,0,0
HRKINR,D,20041119,000000,7.7828,7.7828,7.7828,7.7828,0,0
HRKINR,D,20041122,000000,7.7626,7.7626,7.7626,7.7626,0,0
HRKINR,D,20041123,000000,7.7593,7.7593,7.7593,7.7593,0,0
HRKINR,D,20041124,000000,7.7974,7.7974,7.7974,7.7974,0,0
HRKINR,D,20041125,000000,7.8249,7.8249,7.8249,7.8249,0,0
HRKINR,D,20041126,000000,7.8555,7.8555,7.8555,7.8555,0,0
HRKINR,D,20041129,000000,7.8445,7.8445,7.8445,7.8445,0,0
HRKINR,D,20041130,000000,7.8079,7.8079,7.8079,7.8079,0,0
HRKINR,D,20041201,000000,7.8,7.8,7.8,7.8,0,0
HRKINR,D,20041202,000000,7.7078,7.7078,7.7078,7.7078,0,0
HRKINR,D,20041203,000000,7.8001,7.8001,7.8001,7.8001,0,0
HRKINR,D,20041206,000000,7.7214,7.7214,7.7214,7.7214,0,0
HRKINR,D,20041207,000000,7.8216,7.8216,7.8216,7.8216,0,0
HRKINR,D,20041208,000000,7.7779,7.7779,7.7779,7.7779,0,0
HRKINR,D,20041209,000000,7.756,7.756,7.756,7.756,0,0
HRKINR,D,20041210,000000,7.8379,7.8379,7.8379,7.8379,0,0
HRKINR,D,20041213,000000,7.7943,7.7943,7.7943,7.7943,0,0
HRKINR,D,20041214,000000,7.7808,7.7808,7.7808,7.7808,0,0
HRKINR,D,20041215,000000,7.7448,7.7448,7.7448,7.7448,0,0
HRKINR,D,20041216,000000,7.7833,7.7833,7.7833,7.7833,0,0
HRKINR,D,20041217,000000,7.7637,7.7637,7.7637,7.7637,0,0
HRKINR,D,20041220,000000,7.8041,7.8041,7.8041,7.8041,0,0
HRKINR,D,20041221,000000,7.7867,7.7867,7.7867,7.7867,0,0
HRKINR,D,20041222,000000,7.747,7.747,7.747,7.747,0,0
HRKINR,D,20041223,000000,7.7484,7.7484,7.7484,7.7484,0,0
HRKINR,D,20041224,000000,7.7857,7.7857,7.7857,7.7857,0,0
HRKINR,D,20041227,000000,7.8071,7.8071,7.8071,7.8071,0,0
HRKINR,D,20041228,000000,7.791,7.791,7.791,7.791,0,0
HRKINR,D,20041229,000000,7.7338,7.7338,7.7338,7.7338,0,0
HRKINR,D,20041230,000000,7.7752,7.7752,7.7752,7.7752,0,0
HRKINR,D,20041231,000000,7.6756,7.6756,7.6756,7.6756,0,0
HRKINR,D,20050103,000000,7.6987,7.6987,7.6987,7.6987,0,0
HRKINR,D,20050104,000000,7.5874,7.5874,7.5874,7.5874,0,0
HRKINR,D,20050105,000000,7.6173,7.6173,7.6173,7.6173,0,0
HRKINR,D,20050106,000000,7.6356,7.6356,7.6356,7.6356,0,0
HRKINR,D,20050107,000000,7.5441,7.5441,7.5441,7.5441,0,0
HRKINR,D,20050110,000000,7.596,7.596,7.596,7.596,0,0
HRKINR,D,20050111,000000,7.6035,7.6035,7.6035,7.6035,0,0
HRKINR,D,20050112,000000,7.6786,7.6786,7.6786,7.6786,0,0
HRKINR,D,20050113,000000,7.6416,7.6416,7.6416,7.6416,0,0
HRKINR,D,20050114,000000,7.5835,7.5835,7.5835,7.5835,0,0
HRKINR,D,20050117,000000,7.5931,7.5931,7.5931,7.5931,0,0
HRKINR,D,20050118,000000,7.6006,7.6006,7.6006,7.6006,0,0
HRKINR,D,20050119,000000,7.5827,7.5827,7.5827,7.5827,0,0
HRKINR,D,20050120,000000,7.528,7.528,7.528,7.528,0,0
HRKINR,D,20050121,000000,7.5347,7.5347,7.5347,7.5347,0,0
HRKINR,D,20050124,000000,7.5125,7.5125,7.5125,7.5125,0,0
HRKINR,D,20050125,000000,7.4658,7.4658,7.4658,7.4658,0,0
HRKINR,D,20050126,000000,7.5298,7.5298,7.5298,7.5298,0,0
HRKINR,D,20050127,000000,7.5073,7.5073,7.5073,7.5073,0,0
HRKINR,D,20050128,000000,7.5416,7.5416,7.5416,7.5416,0,0
HRKINR,D,20050131,000000,7.5649,7.5649,7.5649,7.5649,0,0
HRKINR,D,20050201,000000,7.5474,7.5474,7.5474,7.5474,0,0
HRKINR,D,20050202,000000,7.4959,7.4959,7.4959,7.4959,0,0
HRKINR,D,20050203,000000,7.4419,7.4419,7.4419,7.4419,0,0
HRKINR,D,20050204,000000,7.4522,7.4522,7.4522,7.4522,0,0
HRKINR,D,20050207,000000,7.3669,7.3669,7.3669,7.3669,0,0
HRKINR,D,20050208,000000,7.4308,7.4308,7.4308,7.4308,0,0
HRKINR,D,20050209,000000,7.4286,7.4286,7.4286,7.4286,0,0
HRKINR,D,20050210,000000,7.501,7.501,7.501,7.501,0,0
HRKINR,D,20050211,000000,7.5068,7.5068,7.5068,7.5068,0,0
HRKINR,D,20050214,000000,7.533,7.533,7.533,7.533,0,0
HRKINR,D,20050215,000000,7.5401,7.5401,7.5401,7.5401,0,0
HRKINR,D,20050216,000000,7.5291,7.5291,7.5291,7.5291,0,0
HRKINR,D,20050217,000000,7.5802,7.5802,7.5802,7.5802,0,0
HRKINR,D,20050218,000000,7.6054,7.6054,7.6054,7.6054,0,0
HRKINR,D,20050221,000000,7.6027,7.6027,7.6027,7.6027,0,0
HRKINR,D,20050222,000000,7.6961,7.6961,7.6961,7.6961,0,0
HRKINR,D,20050223,000000,7.6634,7.6634,7.6634,7.6634,0,0
HRKINR,D,20050224,000000,7.6711,7.6711,7.6711,7.6711,0,0
HRKINR,D,20050225,000000,7.6796,7.6796,7.6796,7.6796,0,0
HRKINR,D,20050228,000000,7.7099,7.7099,7.7099,7.7099,0,0
HRKINR,D,20050301,000000,7.6928,7.6928,7.6928,7.6928,0,0
HRKINR,D,20050302,000000,7.6735,7.6735,7.6735,7.6735,0,0
HRKINR,D,20050303,000000,7.6375,7.6375,7.6375,7.6375,0,0
HRKINR,D,20050304,000000,7.7006,7.7006,7.7006,7.7006,0,0
HRKINR,D,20050307,000000,7.7071,7.7071,7.7071,7.7071,0,0
HRKINR,D,20050308,000000,7.7893,7.7893,7.7893,7.7893,0,0
HRKINR,D,20050309,000000,7.8022,7.8022,7.8022,7.8022,0,0
HRKINR,D,20050310,000000,7.8078,7.8078,7.8078,7.8078,0,0
HRKINR,D,20050311,000000,7.8275,7.8275,7.8275,7.8275,0,0
HRKINR,D,20050314,000000,7.7809,7.7809,7.7809,7.7809,0,0
HRKINR,D,20050315,000000,7.7759,7.7759,7.7759,7.7759,0,0
HRKINR,D,20050316,000000,7.8535,7.8535,7.8535,7.8535,0,0
HRKINR,D,20050317,000000,7.8174,7.8174,7.8174,7.8174,0,0
HRKINR,D,20050318,000000,7.7846,7.7846,7.7846,7.7846,0,0
HRKINR,D,20050321,000000,7.6732,7.6732,7.6732,7.6732,0,0
HRKINR,D,20050322,000000,7.6959,7.6959,7.6959,7.6959,0,0
HRKINR,D,20050323,000000,7.5873,7.5873,7.5873,7.5873,0,0
HRKINR,D,20050324,000000,7.5965,7.5965,7.5965,7.5965,0,0
HRKINR,D,20050325,000000,7.5913,7.5913,7.5913,7.5913,0,0
HRKINR,D,20050329,000000,7.5955,7.5955,7.5955,7.5955,0,0
HRKINR,D,20050330,000000,7.6123,7.6123,7.6123,7.6123,0,0
HRKINR,D,20050331,000000,7.6412,7.6412,7.6412,7.6412,0,0
HRKINR,D,20050401,000000,7.5844,7.5844,7.5844,7.5844,0,0
HRKINR,D,20050404,000000,7.6061,7.6061,7.6061,7.6061,0,0
HRKINR,D,20050405,000000,7.5697,7.5697,7.5697,7.5697,0,0
HRKINR,D,20050406,000000,7.5733,7.5733,7.5733,7.5733,0,0
HRKINR,D,20050407,000000,7.6018,7.6018,7.6018,7.6018,0,0
HRKINR,D,20050411,000000,7.6462,7.6462,7.6462,7.6462,0,0
HRKINR,D,20050412,000000,7.5877,7.5877,7.5877,7.5877,0,0
HRKINR,D,20050413,000000,7.6426,7.6426,7.6426,7.6426,0,0
HRKINR,D,20050414,000000,7.5843,7.5843,7.5843,7.5843,0,0
HRKINR,D,20050415,000000,7.6499,7.6499,7.6499,7.6499,0,0
HRKINR,D,20050418,000000,7.7132,7.7132,7.7132,7.7132,0,0
HRKINR,D,20050419,000000,7.7311,7.7311,7.7311,7.7311,0,0
HRKINR,D,20050420,000000,7.7364,7.7364,7.7364,7.7364,0,0
HRKINR,D,20050421,000000,7.7482,7.7482,7.7482,7.7482,0,0
HRKINR,D,20050422,000000,7.7171,7.7171,7.7171,7.7171,0,0
HRKINR,D,20050425,000000,7.6612,7.6612,7.6612,7.6612,0,0
HRKINR,D,20050426,000000,7.6626,7.6626,7.6626,7.6626,0,0
HRKINR,D,20050427,000000,7.6737,7.6737,7.6737,7.6737,0,0
HRKINR,D,20050428,000000,7.6443,7.6443,7.6443,7.6443,0,0
HRKINR,D,20050429,000000,7.6137,7.6137,7.6137,7.6137,0,0
HRKINR,D,20050502,000000,7.6156,7.6156,7.6156,7.6156,0,0
HRKINR,D,20050504,000000,7.6593,7.6593,7.6593,7.6593,0,0
HRKINR,D,20050505,000000,7.633,7.633,7.633,7.633,0,0
HRKINR,D,20050506,000000,7.5808,7.5808,7.5808,7.5808,0,0
HRKINR,D,20050509,000000,7.6085,7.6085,7.6085,7.6085,0,0
HRKINR,D,20050510,000000,7.6088,7.6088,7.6088,7.6088,0,0
HRKINR,D,20050511,000000,7.5632,7.5632,7.5632,7.5632,0,0
HRKINR,D,20050512,000000,7.5169,7.5169,7.5169,7.5169,0,0
HRKINR,D,20050513,000000,7.5084,7.5084,7.5084,7.5084,0,0
HRKINR,D,20050516,000000,7.4885,7.4885,7.4885,7.4885,0,0
HRKINR,D,20050517,000000,7.4927,7.4927,7.4927,7.4927,0,0
HRKINR,D,20050518,000000,7.524,7.524,7.524,7.524,0,0
HRKINR,D,20050519,000000,7.4901,7.4901,7.4901,7.4901,0,0
HRKINR,D,20050520,000000,7.4474,7.4474,7.4474,7.4474,0,0
HRKINR,D,20050523,000000,7.4475,7.4475,7.4475,7.4475,0,0
HRKINR,D,20050524,000000,7.4438,7.4438,7.4438,7.4438,0,0
HRKINR,D,20050525,000000,7.4714,7.4714,7.4714,7.4714,0,0
HRKINR,D,20050527,000000,7.4546,7.4546,7.4546,7.4546,0,0
HRKINR,D,20050530,000000,7.4195,7.4195,7.4195,7.4195,0,0
HRKINR,D,20050531,000000,7.3587,7.3587,7.3587,7.3587,0,0
HRKINR,D,20050601,000000,7.295,7.295,7.295,7.295,0,0
HRKINR,D,20050602,000000,7.3041,7.3041,7.3041,7.3041,0,0
HRKINR,D,20050603,000000,7.2528,7.2528,7.2528,7.2528,0,0
HRKINR,D,20050606,000000,7.2842,7.2842,7.2842,7.2842,0,0
HRKINR,D,20050607,000000,7.2742,7.2742,7.2742,7.2742,0,0
HRKINR,D,20050608,000000,7.328,7.328,7.328,7.328,0,0
HRKINR,D,20050609,000000,7.2706,7.2706,7.2706,7.2706,0,0
HRKINR,D,20050610,000000,7.2226,7.2226,7.2226,7.2226,0,0
HRKINR,D,20050613,000000,7.2001,7.2001,7.2001,7.2001,0,0
HRKINR,D,20050614,000000,7.1872,7.1872,7.1872,7.1872,0,0
HRKINR,D,20050615,000000,7.2277,7.2277,7.2277,7.2277,0,0
HRKINR,D,20050616,000000,7.21,7.21,7.21,7.21,0,0
HRKINR,D,20050617,000000,7.2914,7.2914,7.2914,7.2914,0,0
HRKINR,D,20050620,000000,7.2225,7.2225,7.2225,7.2225,0,0
HRKINR,D,20050621,000000,7.2194,7.2194,7.2194,7.2194,0,0
HRKINR,D,20050622,000000,7.2086,7.2086,7.2086,7.2086,0,0
HRKINR,D,20050623,000000,7.1717,7.1717,7.1717,7.1717,0,0
HRKINR,D,20050624,000000,7.1815,7.1815,7.1815,7.1815,0,0
HRKINR,D,20050627,000000,7.217,7.217,7.217,7.217,0,0
HRKINR,D,20050628,000000,7.1837,7.1837,7.1837,7.1837,0,0
HRKINR,D,20050629,000000,7.2152,7.2152,7.2152,7.2152,0,0
HRKINR,D,20050630,000000,7.2035,7.2035,7.2035,7.2035,0,0
HRKINR,D,20050701,000000,7.1998,7.1998,7.1998,7.1998,0,0
HRKINR,D,20050704,000000,7.0799,7.0799,7.0799,7.0799,0,0
HRKINR,D,20050705,000000,7.0907,7.0907,7.0907,7.0907,0,0
HRKINR,D,20050706,000000,7.0938,7.0938,7.0938,7.0938,0,0
HRKINR,D,20050707,000000,7.1193,7.1193,7.1193,7.1193,0,0
HRKINR,D,20050708,000000,7.1269,7.1269,7.1269,7.1269,0,0
HRKINR,D,20050711,000000,7.1928,7.1928,7.1928,7.1928,0,0
HRKINR,D,20050712,000000,7.2676,7.2676,7.2676,7.2676,0,0
HRKINR,D,20050713,000000,7.1934,7.1934,7.1934,7.1934,0,0
HRKINR,D,20050714,000000,7.1968,7.1968,7.1968,7.1968,0,0
HRKINR,D,20050715,000000,7.1737,7.1737,7.1737,7.1737,0,0
HRKINR,D,20050718,000000,7.2036,7.2036,7.2036,7.2036,0,0
HRKINR,D,20050719,000000,7.1513,7.1513,7.1513,7.1513,0,0
HRKINR,D,20050720,000000,7.174,7.174,7.174,7.174,0,0
HRKINR,D,20050721,000000,7.1991,7.1991,7.1991,7.1991,0,0
HRKINR,D,20050722,000000,7.1962,7.1962,7.1962,7.1962,0,0
HRKINR,D,20050725,000000,7.1882,7.1882,7.1882,7.1882,0,0
HRKINR,D,20050726,000000,7.144,7.144,7.144,7.144,0,0
HRKINR,D,20050727,000000,7.1713,7.1713,7.1713,7.1713,0,0
HRKINR,D,20050728,000000,7.2087,7.2087,7.2087,7.2087,0,0
HRKINR,D,20050729,000000,7.2212,7.2212,7.2212,7.2212,0,0
HRKINR,D,20050801,000000,7.2097,7.2097,7.2097,7.2097,0,0
HRKINR,D,20050802,000000,7.2746,7.2746,7.2746,7.2746,0,0
HRKINR,D,20050803,000000,7.3143,7.3143,7.3143,7.3143,0,0
HRKINR,D,20050804,000000,7.3223,7.3223,7.3223,7.3223,0,0
HRKINR,D,20050805,000000,7.2826,7.2826,7.2826,7.2826,0,0
HRKINR,D,20050808,000000,7.2982,7.2982,7.2982,7.2982,0,0
HRKINR,D,20050809,000000,7.3098,7.3098,7.3098,7.3098,0,0
HRKINR,D,20050810,000000,7.3017,7.3017,7.3017,7.3017,0,0
HRKINR,D,20050811,000000,7.3593,7.3593,7.3593,7.3593,0,0
HRKINR,D,20050812,000000,7.3589,7.3589,7.3589,7.3589,0,0
HRKINR,D,20050816,000000,7.299,7.299,7.299,7.299,0,0
HRKINR,D,20050817,000000,7.2725,7.2725,7.2725,7.2725,0,0
HRKINR,D,20050818,000000,7.1813,7.1813,7.1813,7.1813,0,0
HRKINR,D,20050819,000000,7.1839,7.1839,7.1839,7.1839,0,0
HRKINR,D,20050822,000000,7.2312,7.2312,7.2312,7.2312,0,0
HRKINR,D,20050823,000000,7.2244,7.2244,7.2244,7.2244,0,0
HRKINR,D,20050824,000000,7.247,7.247,7.247,7.247,0,0
HRKINR,D,20050825,000000,7.2881,7.2881,7.2881,7.2881,0,0
HRKINR,D,20050826,000000,7.2949,7.2949,7.2949,7.2949,0,0
HRKINR,D,20050829,000000,7.271,7.271,7.271,7.271,0,0
HRKINR,D,20050830,000000,7.2587,7.2587,7.2587,7.2587,0,0
HRKINR,D,20050831,000000,7.2736,7.2736,7.2736,7.2736,0,0
HRKINR,D,20050901,000000,7.3788,7.3788,7.3788,7.3788,0,0
HRKINR,D,20050902,000000,7.3864,7.3864,7.3864,7.3864,0,0
HRKINR,D,20050905,000000,7.3776,7.3776,7.3776,7.3776,0,0
HRKINR,D,20050906,000000,7.3513,7.3513,7.3513,7.3513,0,0
HRKINR,D,20050907,000000,7.33,7.33,7.33,7.33,0,0
HRKINR,D,20050908,000000,7.3054,7.3054,7.3054,7.3054,0,0
HRKINR,D,20050909,000000,7.3367,7.3367,7.3367,7.3367,0,0
HRKINR,D,20050912,000000,7.2563,7.2563,7.2563,7.2563,0,0
HRKINR,D,20050913,000000,7.2618,7.2618,7.2618,7.2618,0,0
HRKINR,D,20050914,000000,7.2728,7.2728,7.2728,7.2728,0,0
HRKINR,D,20050915,000000,7.2093,7.2093,7.2093,7.2093,0,0
HRKINR,D,20050916,000000,7.2062,7.2062,7.2062,7.2062,0,0
HRKINR,D,20050919,000000,7.177,7.177,7.177,7.177,0,0
HRKINR,D,20050920,000000,7.1762,7.1762,7.1762,7.1762,0,0
HRKINR,D,20050921,000000,7.1986,7.1986,7.1986,7.1986,0,0
