<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNAUD,D,20000412,000000,17.885,17.885,17.885,17.885,0,0
MXNAUD,D,20000413,000000,17.754,17.754,17.754,17.754,0,0
MXNAUD,D,20000414,000000,17.638,17.638,17.638,17.638,0,0
MXNAUD,D,20000417,000000,17.656,17.656,17.656,17.656,0,0
MXNAUD,D,20000418,000000,17.886,17.886,17.886,17.886,0,0
MXNAUD,D,20000419,000000,17.963,17.963,17.963,17.963,0,0
MXNAUD,D,20000420,000000,17.881,17.881,17.881,17.881,0,0
MXNAUD,D,20000421,000000,17.94,17.94,17.94,17.94,0,0
MXNAUD,D,20000425,000000,17.885,17.885,17.885,17.885,0,0
MXNAUD,D,20000426,000000,18.052,18.052,18.052,18.052,0,0
MXNAUD,D,20000427,000000,17.984,17.984,17.984,17.984,0,0
MXNAUD,D,20000428,000000,18.091,18.091,18.091,18.091,0,0
MXNAUD,D,20000502,000000,18.29,18.29,18.29,18.29,0,0
MXNAUD,D,20000504,000000,18.063,18.063,18.063,18.063,0,0
MXNAUD,D,20000505,000000,17.785,17.785,17.785,17.785,0,0
MXNAUD,D,20000508,000000,17.972,17.972,17.972,17.972,0,0
MXNAUD,D,20000509,000000,18.107,18.107,18.107,18.107,0,0
MXNAUD,D,20000510,000000,17.889,17.889,17.889,17.889,0,0
MXNAUD,D,20000511,000000,18.073,18.073,18.073,18.073,0,0
MXNAUD,D,20000512,000000,18.101,18.101,18.101,18.101,0,0
MXNAUD,D,20000515,000000,18.144,18.144,18.144,18.144,0,0
MXNAUD,D,20000516,000000,18.264,18.264,18.264,18.264,0,0
MXNAUD,D,20000517,000000,18.285,18.285,18.285,18.285,0,0
MXNAUD,D,20000518,000000,18.366,18.366,18.366,18.366,0,0
MXNAUD,D,20000519,000000,18.135,18.135,18.135,18.135,0,0
MXNAUD,D,20000522,000000,18.124,18.124,18.124,18.124,0,0
MXNAUD,D,20000523,000000,18.307,18.307,18.307,18.307,0,0
MXNAUD,D,20000524,000000,18.36,18.36,18.36,18.36,0,0
MXNAUD,D,20000525,000000,18.522,18.522,18.522,18.522,0,0
MXNAUD,D,20000526,000000,18.367,18.367,18.367,18.367,0,0
MXNAUD,D,20000529,000000,18.304,18.304,18.304,18.304,0,0
MXNAUD,D,20000530,000000,18.186,18.186,18.186,18.186,0,0
MXNAUD,D,20000531,000000,18.352,18.352,18.352,18.352,0,0
MXNAUD,D,20000601,000000,18.384,18.384,18.384,18.384,0,0
MXNAUD,D,20000602,000000,18.303,18.303,18.303,18.303,0,0
MXNAUD,D,20000605,000000,17.96,17.96,17.96,17.96,0,0
MXNAUD,D,20000606,000000,17.776,17.776,17.776,17.776,0,0
MXNAUD,D,20000607,000000,17.327,17.327,17.327,17.327,0,0
MXNAUD,D,20000608,000000,17.151,17.151,17.151,17.151,0,0
MXNAUD,D,20000609,000000,17.201,17.201,17.201,17.201,0,0
MXNAUD,D,20000612,000000,17.226,17.226,17.226,17.226,0,0
MXNAUD,D,20000613,000000,17.217,17.217,17.217,17.217,0,0
MXNAUD,D,20000614,000000,16.933,16.933,16.933,16.933,0,0
MXNAUD,D,20000615,000000,16.931,16.931,16.931,16.931,0,0
MXNAUD,D,20000616,000000,16.576,16.576,16.576,16.576,0,0
MXNAUD,D,20000619,000000,16.708,16.708,16.708,16.708,0,0
MXNAUD,D,20000620,000000,16.721,16.721,16.721,16.721,0,0
MXNAUD,D,20000621,000000,16.947,16.947,16.947,16.947,0,0
MXNAUD,D,20000623,000000,16.858,16.858,16.858,16.858,0,0
MXNAUD,D,20000626,000000,16.833,16.833,16.833,16.833,0,0
MXNAUD,D,20000627,000000,16.5,16.5,16.5,16.5,0,0
MXNAUD,D,20000628,000000,16.682,16.682,16.682,16.682,0,0
MXNAUD,D,20000629,000000,16.844,16.844,16.844,16.844,0,0
MXNAUD,D,20000630,000000,16.94,16.94,16.94,16.94,0,0
MXNAUD,D,20000703,000000,16.937,16.937,16.937,16.937,0,0
MXNAUD,D,20000704,000000,17.565,17.565,17.565,17.565,0,0
MXNAUD,D,20000705,000000,17.643,17.643,17.643,17.643,0,0
MXNAUD,D,20000706,000000,17.717,17.717,17.717,17.717,0,0
MXNAUD,D,20000707,000000,17.867,17.867,17.867,17.867,0,0
MXNAUD,D,20000710,000000,17.751,17.751,17.751,17.751,0,0
MXNAUD,D,20000711,000000,17.919,17.919,17.919,17.919,0,0
MXNAUD,D,20000712,000000,17.859,17.859,17.859,17.859,0,0
MXNAUD,D,20000713,000000,17.955,17.955,17.955,17.955,0,0
MXNAUD,D,20000714,000000,18.126,18.126,18.126,18.126,0,0
MXNAUD,D,20000717,000000,18.26,18.26,18.26,18.26,0,0
MXNAUD,D,20000718,000000,18.317,18.317,18.317,18.317,0,0
MXNAUD,D,20000719,000000,18.247,18.247,18.247,18.247,0,0
MXNAUD,D,20000720,000000,18.464,18.464,18.464,18.464,0,0
MXNAUD,D,20000721,000000,18.214,18.214,18.214,18.214,0,0
MXNAUD,D,20000724,000000,18.233,18.233,18.233,18.233,0,0
MXNAUD,D,20000725,000000,18.315,18.315,18.315,18.315,0,0
MXNAUD,D,20000726,000000,18.084,18.084,18.084,18.084,0,0
MXNAUD,D,20000727,000000,18.072,18.072,18.072,18.072,0,0
MXNAUD,D,20000728,000000,18.124,18.124,18.124,18.124,0,0
MXNAUD,D,20000731,000000,18.43,18.43,18.43,18.43,0,0
MXNAUD,D,20000801,000000,18.502,18.502,18.502,18.502,0,0
MXNAUD,D,20000802,000000,18.391,18.391,18.391,18.391,0,0
MXNAUD,D,20000803,000000,18.208,18.208,18.208,18.208,0,0
MXNAUD,D,20000804,000000,18.311,18.311,18.311,18.311,0,0
MXNAUD,D,20000807,000000,18.283,18.283,18.283,18.283,0,0
MXNAUD,D,20000808,000000,18.243,18.243,18.243,18.243,0,0
MXNAUD,D,20000809,000000,18.439,18.439,18.439,18.439,0,0
MXNAUD,D,20000810,000000,18.53,18.53,18.53,18.53,0,0
MXNAUD,D,20000811,000000,18.507,18.507,18.507,18.507,0,0
MXNAUD,D,20000814,000000,18.68,18.68,18.68,18.68,0,0
MXNAUD,D,20000816,000000,18.531,18.531,18.531,18.531,0,0
MXNAUD,D,20000817,000000,18.441,18.441,18.441,18.441,0,0
MXNAUD,D,20000818,000000,18.234,18.234,18.234,18.234,0,0
MXNAUD,D,20000821,000000,18.3,18.3,18.3,18.3,0,0
MXNAUD,D,20000822,000000,18.411,18.411,18.411,18.411,0,0
MXNAUD,D,20000823,000000,18.883,18.883,18.883,18.883,0,0
MXNAUD,D,20000824,000000,18.9,18.9,18.9,18.9,0,0
MXNAUD,D,20000825,000000,18.899,18.899,18.899,18.899,0,0
MXNAUD,D,20000828,000000,18.925,18.925,18.925,18.925,0,0
MXNAUD,D,20000829,000000,18.884,18.884,18.884,18.884,0,0
MXNAUD,D,20000830,000000,19.062,19.062,19.062,19.062,0,0
MXNAUD,D,20000831,000000,18.844,18.844,18.844,18.844,0,0
MXNAUD,D,20000901,000000,18.924,18.924,18.924,18.924,0,0
MXNAUD,D,20000904,000000,18.835,18.835,18.835,18.835,0,0
MXNAUD,D,20000905,000000,18.839,18.839,18.839,18.839,0,0
MXNAUD,D,20000906,000000,18.923,18.923,18.923,18.923,0,0
MXNAUD,D,20000907,000000,19.771,19.771,19.771,19.771,0,0
MXNAUD,D,20000908,000000,19.141,19.141,19.141,19.141,0,0
MXNAUD,D,20000911,000000,19.37,19.37,19.37,19.37,0,0
MXNAUD,D,20000912,000000,19.345,19.345,19.345,19.345,0,0
MXNAUD,D,20000913,000000,19.329,19.329,19.329,19.329,0,0
MXNAUD,D,20000914,000000,19.523,19.523,19.523,19.523,0,0
MXNAUD,D,20000915,000000,19.385,19.385,19.385,19.385,0,0
MXNAUD,D,20000918,000000,19.537,19.537,19.537,19.537,0,0
MXNAUD,D,20000919,000000,19.582,19.582,19.582,19.582,0,0
MXNAUD,D,20000920,000000,19.623,19.623,19.623,19.623,0,0
MXNAUD,D,20000921,000000,19.646,19.646,19.646,19.646,0,0
MXNAUD,D,20000922,000000,19.157,19.157,19.157,19.157,0,0
MXNAUD,D,20000925,000000,19.458,19.458,19.458,19.458,0,0
MXNAUD,D,20000926,000000,19.409,19.409,19.409,19.409,0,0
MXNAUD,D,20000927,000000,19.331,19.331,19.331,19.331,0,0
MXNAUD,D,20000928,000000,19.29,19.29,19.29,19.29,0,0
MXNAUD,D,20000929,000000,19.535,19.535,19.535,19.535,0,0
MXNAUD,D,20001002,000000,19.594,19.594,19.594,19.594,0,0
MXNAUD,D,20001003,000000,19.584,19.584,19.584,19.584,0,0
MXNAUD,D,20001004,000000,19.785,19.785,19.785,19.785,0,0
MXNAUD,D,20001005,000000,19.666,19.666,19.666,19.666,0,0
MXNAUD,D,20001006,000000,19.871,19.871,19.871,19.871,0,0
MXNAUD,D,20001009,000000,19.786,19.786,19.786,19.786,0,0
MXNAUD,D,20001010,000000,19.866,19.866,19.866,19.866,0,0
MXNAUD,D,20001011,000000,19.71,19.71,19.71,19.71,0,0
MXNAUD,D,20001012,000000,19.779,19.779,19.779,19.779,0,0
MXNAUD,D,20001013,000000,19.622,19.622,19.622,19.622,0,0
MXNAUD,D,20001016,000000,19.922,19.922,19.922,19.922,0,0
MXNAUD,D,20001017,000000,20.08,20.08,20.08,20.08,0,0
MXNAUD,D,20001018,000000,20.003,20.003,20.003,20.003,0,0
MXNAUD,D,20001019,000000,20.21,20.21,20.21,20.21,0,0
MXNAUD,D,20001020,000000,19.765,19.765,19.765,19.765,0,0
MXNAUD,D,20001023,000000,19.707,19.707,19.707,19.707,0,0
MXNAUD,D,20001024,000000,19.789,19.789,19.789,19.789,0,0
MXNAUD,D,20001025,000000,19.815,19.815,19.815,19.815,0,0
MXNAUD,D,20001026,000000,20.005,20.005,20.005,20.005,0,0
MXNAUD,D,20001027,000000,19.921,19.921,19.921,19.921,0,0
MXNAUD,D,20001030,000000,19.847,19.847,19.847,19.847,0,0
MXNAUD,D,20001031,000000,20.378,20.378,20.378,20.378,0,0
MXNAUD,D,20001102,000000,19.79,19.79,19.79,19.79,0,0
MXNAUD,D,20001103,000000,20.027,20.027,20.027,20.027,0,0
MXNAUD,D,20001106,000000,19.637,19.637,19.637,19.637,0,0
MXNAUD,D,20001107,000000,19.672,19.672,19.672,19.672,0,0
MXNAUD,D,20001108,000000,19.639,19.639,19.639,19.639,0,0
MXNAUD,D,20001109,000000,19.787,19.787,19.787,19.787,0,0
MXNAUD,D,20001110,000000,19.735,19.735,19.735,19.735,0,0
MXNAUD,D,20001113,000000,20.045,20.045,20.045,20.045,0,0
MXNAUD,D,20001114,000000,20.25,20.25,20.25,20.25,0,0
MXNAUD,D,20001115,000000,20.315,20.315,20.315,20.315,0,0
MXNAUD,D,20001116,000000,20.217,20.217,20.217,20.217,0,0
MXNAUD,D,20001117,000000,20.287,20.287,20.287,20.287,0,0
MXNAUD,D,20001120,000000,20.55,20.55,20.55,20.55,0,0
MXNAUD,D,20001121,000000,20.672,20.672,20.672,20.672,0,0
MXNAUD,D,20001122,000000,20.597,20.597,20.597,20.597,0,0
MXNAUD,D,20001123,000000,20.364,20.364,20.364,20.364,0,0
MXNAUD,D,20001124,000000,20.373,20.373,20.373,20.373,0,0
MXNAUD,D,20001127,000000,20.499,20.499,20.499,20.499,0,0
MXNAUD,D,20001128,000000,20.212,20.212,20.212,20.212,0,0
MXNAUD,D,20001129,000000,20.249,20.249,20.249,20.249,0,0
MXNAUD,D,20001130,000000,20.28,20.28,20.28,20.28,0,0
MXNAUD,D,20001201,000000,19.728,19.728,19.728,19.728,0,0
MXNAUD,D,20001204,000000,19.566,19.566,19.566,19.566,0,0
MXNAUD,D,20001205,000000,19.7,19.7,19.7,19.7,0,0
MXNAUD,D,20001206,000000,19.51,19.51,19.51,19.51,0,0
MXNAUD,D,20001207,000000,19.338,19.338,19.338,19.338,0,0
MXNAUD,D,20001208,000000,19.459,19.459,19.459,19.459,0,0
MXNAUD,D,20001211,000000,19.467,19.467,19.467,19.467,0,0
MXNAUD,D,20001212,000000,19.456,19.456,19.456,19.456,0,0
MXNAUD,D,20001213,000000,19.563,19.563,19.563,19.563,0,0
MXNAUD,D,20001214,000000,19.609,19.609,19.609,19.609,0,0
MXNAUD,D,20001215,000000,19.52,19.52,19.52,19.52,0,0
MXNAUD,D,20001218,000000,19.594,19.594,19.594,19.594,0,0
MXNAUD,D,20001219,000000,19.693,19.693,19.693,19.693,0,0
MXNAUD,D,20001220,000000,19.419,19.419,19.419,19.419,0,0
MXNAUD,D,20001221,000000,18.843,18.843,18.843,18.843,0,0
MXNAUD,D,20001222,000000,18.74,18.74,18.74,18.74,0,0
MXNAUD,D,20001227,000000,18.715,18.715,18.715,18.715,0,0
MXNAUD,D,20001228,000000,18.716,18.716,18.716,18.716,0,0
MXNAUD,D,20001229,000000,18.75,18.75,18.75,18.75,0,0
MXNAUD,D,20010102,000000,18.431,18.431,18.431,18.431,0,0
MXNAUD,D,20010103,000000,17.996,17.996,17.996,17.996,0,0
MXNAUD,D,20010104,000000,18.266,18.266,18.266,18.266,0,0
MXNAUD,D,20010105,000000,17.993,17.993,17.993,17.993,0,0
MXNAUD,D,20010108,000000,18.214,18.214,18.214,18.214,0,0
MXNAUD,D,20010109,000000,18.238,18.238,18.238,18.238,0,0
MXNAUD,D,20010110,000000,18.302,18.302,18.302,18.302,0,0
MXNAUD,D,20010111,000000,18.259,18.259,18.259,18.259,0,0
MXNAUD,D,20010112,000000,18.079,18.079,18.079,18.079,0,0
MXNAUD,D,20010115,000000,18.298,18.298,18.298,18.298,0,0
MXNAUD,D,20010116,000000,18.068,18.068,18.068,18.068,0,0
MXNAUD,D,20010117,000000,18.306,18.306,18.306,18.306,0,0
MXNAUD,D,20010118,000000,18.241,18.241,18.241,18.241,0,0
MXNAUD,D,20010119,000000,18.233,18.233,18.233,18.233,0,0
MXNAUD,D,20010122,000000,18.428,18.428,18.428,18.428,0,0
MXNAUD,D,20010123,000000,18.427,18.427,18.427,18.427,0,0
MXNAUD,D,20010124,000000,18.764,18.764,18.764,18.764,0,0
MXNAUD,D,20010125,000000,18.93,18.93,18.93,18.93,0,0
MXNAUD,D,20010126,000000,19.045,19.045,19.045,19.045,0,0
MXNAUD,D,20010129,000000,19.035,19.035,19.035,19.035,0,0
MXNAUD,D,20010130,000000,19.121,19.121,19.121,19.121,0,0
MXNAUD,D,20010131,000000,18.924,18.924,18.924,18.924,0,0
MXNAUD,D,20010201,000000,18.6,18.6,18.6,18.6,0,0
MXNAUD,D,20010202,000000,18.436,18.436,18.436,18.436,0,0
MXNAUD,D,20010205,000000,18.532,18.532,18.532,18.532,0,0
MXNAUD,D,20010206,000000,18.758,18.758,18.758,18.758,0,0
MXNAUD,D,20010207,000000,18.876,18.876,18.876,18.876,0,0
MXNAUD,D,20010208,000000,19.091,19.091,19.091,19.091,0,0
MXNAUD,D,20010209,000000,19.138,19.138,19.138,19.138,0,0
MXNAUD,D,20010212,000000,19.095,19.095,19.095,19.095,0,0
MXNAUD,D,20010213,000000,19.172,19.172,19.172,19.172,0,0
MXNAUD,D,20010214,000000,19.39,19.39,19.39,19.39,0,0
MXNAUD,D,20010215,000000,19.643,19.643,19.643,19.643,0,0
MXNAUD,D,20010216,000000,19.507,19.507,19.507,19.507,0,0
MXNAUD,D,20010219,000000,19.477,19.477,19.477,19.477,0,0
MXNAUD,D,20010220,000000,19.628,19.628,19.628,19.628,0,0
MXNAUD,D,20010221,000000,19.65,19.65,19.65,19.65,0,0
MXNAUD,D,20010222,000000,19.694,19.694,19.694,19.694,0,0
MXNAUD,D,20010223,000000,19.705,19.705,19.705,19.705,0,0
MXNAUD,D,20010226,000000,19.702,19.702,19.702,19.702,0,0
MXNAUD,D,20010227,000000,19.683,19.683,19.683,19.683,0,0
MXNAUD,D,20010228,000000,19.65,19.65,19.65,19.65,0,0
MXNAUD,D,20010301,000000,19.536,19.536,19.536,19.536,0,0
MXNAUD,D,20010302,000000,19.622,19.622,19.622,19.622,0,0
MXNAUD,D,20010305,000000,19.863,19.863,19.863,19.863,0,0
MXNAUD,D,20010306,000000,19.909,19.909,19.909,19.909,0,0
MXNAUD,D,20010307,000000,20.197,20.197,20.197,20.197,0,0
MXNAUD,D,20010308,000000,20.354,20.354,20.354,20.354,0,0
MXNAUD,D,20010309,000000,20.142,20.142,20.142,20.142,0,0
MXNAUD,D,20010312,000000,20.255,20.255,20.255,20.255,0,0
MXNAUD,D,20010313,000000,20.624,20.624,20.624,20.624,0,0
MXNAUD,D,20010314,000000,20.88,20.88,20.88,20.88,0,0
MXNAUD,D,20010315,000000,21.012,21.012,21.012,21.012,0,0
MXNAUD,D,20010316,000000,21.073,21.073,21.073,21.073,0,0
MXNAUD,D,20010319,000000,20.774,20.774,20.774,20.774,0,0
MXNAUD,D,20010320,000000,21.058,21.058,21.058,21.058,0,0
MXNAUD,D,20010321,000000,21.062,21.062,21.062,21.062,0,0
MXNAUD,D,20010322,000000,21.251,21.251,21.251,21.251,0,0
MXNAUD,D,20010323,000000,20.913,20.913,20.913,20.913,0,0
MXNAUD,D,20010326,000000,21.32,21.32,21.32,21.32,0,0
MXNAUD,D,20010327,000000,21.087,21.087,21.087,21.087,0,0
MXNAUD,D,20010328,000000,21.096,21.096,21.096,21.096,0,0
MXNAUD,D,20010329,000000,21.243,21.243,21.243,21.243,0,0
MXNAUD,D,20010330,000000,21.586,21.586,21.586,21.586,0,0
MXNAUD,D,20010402,000000,21.987,21.987,21.987,21.987,0,0
MXNAUD,D,20010403,000000,22.022,22.022,22.022,22.022,0,0
MXNAUD,D,20010404,000000,21.944,21.944,21.944,21.944,0,0
MXNAUD,D,20010405,000000,21.619,21.619,21.619,21.619,0,0
MXNAUD,D,20010406,000000,21.551,21.551,21.551,21.551,0,0
MXNAUD,D,20010409,000000,21.478,21.478,21.478,21.478,0,0
MXNAUD,D,20010410,000000,21.712,21.712,21.712,21.712,0,0
MXNAUD,D,20010411,000000,21.464,21.464,21.464,21.464,0,0
MXNAUD,D,20010412,000000,21.273,21.273,21.273,21.273,0,0
MXNAUD,D,20010413,000000,21.102,21.102,21.102,21.102,0,0
MXNAUD,D,20010417,000000,21.188,21.188,21.188,21.188,0,0
MXNAUD,D,20010418,000000,21.689,21.689,21.689,21.689,0,0
MXNAUD,D,20010419,000000,21.47,21.47,21.47,21.47,0,0
MXNAUD,D,20010420,000000,20.724,20.724,20.724,20.724,0,0
MXNAUD,D,20010423,000000,21.13,21.13,21.13,21.13,0,0
MXNAUD,D,20010424,000000,21.465,21.465,21.465,21.465,0,0
MXNAUD,D,20010425,000000,21.373,21.373,21.373,21.373,0,0
MXNAUD,D,20010426,000000,21.323,21.323,21.323,21.323,0,0
MXNAUD,D,20010427,000000,21.107,21.107,21.107,21.107,0,0
MXNAUD,D,20010430,000000,21.271,21.271,21.271,21.271,0,0
MXNAUD,D,20010502,000000,20.721,20.721,20.721,20.721,0,0
MXNAUD,D,20010504,000000,20.781,20.781,20.781,20.781,0,0
MXNAUD,D,20010507,000000,21.001,21.001,21.001,21.001,0,0
MXNAUD,D,20010508,000000,20.896,20.896,20.896,20.896,0,0
MXNAUD,D,20010509,000000,20.897,20.897,20.897,20.897,0,0
MXNAUD,D,20010510,000000,20.656,20.656,20.656,20.656,0,0
MXNAUD,D,20010511,000000,20.694,20.694,20.694,20.694,0,0
MXNAUD,D,20010514,000000,21.096,21.096,21.096,21.096,0,0
MXNAUD,D,20010515,000000,21.098,21.098,21.098,21.098,0,0
MXNAUD,D,20010516,000000,20.666,20.666,20.666,20.666,0,0
MXNAUD,D,20010517,000000,21.164,21.164,21.164,21.164,0,0
MXNAUD,D,20010518,000000,21.034,21.034,21.034,21.034,0,0
MXNAUD,D,20010521,000000,21.138,21.138,21.138,21.138,0,0
MXNAUD,D,20010522,000000,21.141,21.141,21.141,21.141,0,0
MXNAUD,D,20010523,000000,21.257,21.257,21.257,21.257,0,0
MXNAUD,D,20010524,000000,21.441,21.441,21.441,21.441,0,0
MXNAUD,D,20010525,000000,21.068,21.068,21.068,21.068,0,0
MXNAUD,D,20010528,000000,21.15,21.15,21.15,21.15,0,0
MXNAUD,D,20010529,000000,21.283,21.283,21.283,21.283,0,0
MXNAUD,D,20010530,000000,21.107,21.107,21.107,21.107,0,0
MXNAUD,D,20010531,000000,21.486,21.486,21.486,21.486,0,0
MXNAUD,D,20010601,000000,21.61,21.61,21.61,21.61,0,0
MXNAUD,D,20010604,000000,21.352,21.352,21.352,21.352,0,0
MXNAUD,D,20010605,000000,21.579,21.579,21.579,21.579,0,0
MXNAUD,D,20010606,000000,21.349,21.349,21.349,21.349,0,0
MXNAUD,D,20010607,000000,21.359,21.359,21.359,21.359,0,0
MXNAUD,D,20010608,000000,21.115,21.115,21.115,21.115,0,0
MXNAUD,D,20010611,000000,21.012,21.012,21.012,21.012,0,0
MXNAUD,D,20010612,000000,20.976,20.976,20.976,20.976,0,0
MXNAUD,D,20010613,000000,20.965,20.965,20.965,20.965,0,0
MXNAUD,D,20010615,000000,21.025,21.025,21.025,21.025,0,0
MXNAUD,D,20010618,000000,20.934,20.934,20.934,20.934,0,0
MXNAUD,D,20010619,000000,21.143,21.143,21.143,21.143,0,0
MXNAUD,D,20010620,000000,21.231,21.231,21.231,21.231,0,0
MXNAUD,D,20010621,000000,21.201,21.201,21.201,21.201,0,0
MXNAUD,D,20010622,000000,21.422,21.422,21.422,21.422,0,0
MXNAUD,D,20010625,000000,21.354,21.354,21.354,21.354,0,0
MXNAUD,D,20010626,000000,21.3,21.3,21.3,21.3,0,0
MXNAUD,D,20010627,000000,21.18,21.18,21.18,21.18,0,0
MXNAUD,D,20010628,000000,21.398,21.398,21.398,21.398,0,0
MXNAUD,D,20010629,000000,21.883,21.883,21.883,21.883,0,0
MXNAUD,D,20010702,000000,21.766,21.766,21.766,21.766,0,0
MXNAUD,D,20010703,000000,21.5,21.5,21.5,21.5,0,0
MXNAUD,D,20010704,000000,21.27,21.27,21.27,21.27,0,0
MXNAUD,D,20010705,000000,21.373,21.373,21.373,21.373,0,0
MXNAUD,D,20010706,000000,21.401,21.401,21.401,21.401,0,0
MXNAUD,D,20010709,000000,21.706,21.706,21.706,21.706,0,0
MXNAUD,D,20010710,000000,21.336,21.336,21.336,21.336,0,0
MXNAUD,D,20010711,000000,21.18,21.18,21.18,21.18,0,0
MXNAUD,D,20010712,000000,21.169,21.169,21.169,21.169,0,0
MXNAUD,D,20010713,000000,21.145,21.145,21.145,21.145,0,0
MXNAUD,D,20010716,000000,21.169,21.169,21.169,21.169,0,0
MXNAUD,D,20010717,000000,21.639,21.639,21.639,21.639,0,0
MXNAUD,D,20010718,000000,21.286,21.286,21.286,21.286,0,0
MXNAUD,D,20010719,000000,21.101,21.101,21.101,21.101,0,0
MXNAUD,D,20010720,000000,21.247,21.247,21.247,21.247,0,0
MXNAUD,D,20010723,000000,21.713,21.713,21.713,21.713,0,0
MXNAUD,D,20010724,000000,21.508,21.508,21.508,21.508,0,0
MXNAUD,D,20010725,000000,21.501,21.501,21.501,21.501,0,0
MXNAUD,D,20010726,000000,21.258,21.258,21.258,21.258,0,0
MXNAUD,D,20010727,000000,21.549,21.549,21.549,21.549,0,0
MXNAUD,D,20010730,000000,21.597,21.597,21.597,21.597,0,0
MXNAUD,D,20010731,000000,21.554,21.554,21.554,21.554,0,0
MXNAUD,D,20010801,000000,21.247,21.247,21.247,21.247,0,0
MXNAUD,D,20010802,000000,21.052,21.052,21.052,21.052,0,0
MXNAUD,D,20010803,000000,21.136,21.136,21.136,21.136,0,0
MXNAUD,D,20010806,000000,21.172,21.172,21.172,21.172,0,0
MXNAUD,D,20010807,000000,21.275,21.275,21.275,21.275,0,0
MXNAUD,D,20010808,000000,21.343,21.343,21.343,21.343,0,0
MXNAUD,D,20010809,000000,21.269,21.269,21.269,21.269,0,0
MXNAUD,D,20010810,000000,21.32,21.32,21.32,21.32,0,0
MXNAUD,D,20010813,000000,21.271,21.271,21.271,21.271,0,0
MXNAUD,D,20010814,000000,21.217,21.217,21.217,21.217,0,0
MXNAUD,D,20010816,000000,20.821,20.821,20.821,20.821,0,0
MXNAUD,D,20010817,000000,20.689,20.689,20.689,20.689,0,0
MXNAUD,D,20010820,000000,20.531,20.531,20.531,20.531,0,0
MXNAUD,D,20010821,000000,20.494,20.494,20.494,20.494,0,0
MXNAUD,D,20010822,000000,20.379,20.379,20.379,20.379,0,0
MXNAUD,D,20010823,000000,20.543,20.543,20.543,20.543,0,0
MXNAUD,D,20010824,000000,20.615,20.615,20.615,20.615,0,0
MXNAUD,D,20010827,000000,20.676,20.676,20.676,20.676,0,0
MXNAUD,D,20010828,000000,20.769,20.769,20.769,20.769,0,0
MXNAUD,D,20010829,000000,20.605,20.605,20.605,20.605,0,0
MXNAUD,D,20010830,000000,20.556,20.556,20.556,20.556,0,0
MXNAUD,D,20010831,000000,20.352,20.352,20.352,20.352,0,0
MXNAUD,D,20010903,000000,20.668,20.668,20.668,20.668,0,0
MXNAUD,D,20010904,000000,20.755,20.755,20.755,20.755,0,0
MXNAUD,D,20010905,000000,20.889,20.889,20.889,20.889,0,0
MXNAUD,D,20010906,000000,20.658,20.658,20.658,20.658,0,0
MXNAUD,D,20010907,000000,20.621,20.621,20.621,20.621,0,0
MXNAUD,D,20010910,000000,20.746,20.746,20.746,20.746,0,0
MXNAUD,D,20010911,000000,20.362,20.362,20.362,20.362,0,0
MXNAUD,D,20010912,000000,20.552,20.552,20.552,20.552,0,0
MXNAUD,D,20010913,000000,20.474,20.474,20.474,20.474,0,0
MXNAUD,D,20010914,000000,20.357,20.357,20.357,20.357,0,0
MXNAUD,D,20010917,000000,20.79,20.79,20.79,20.79,0,0
MXNAUD,D,20010918,000000,21.359,21.359,21.359,21.359,0,0
MXNAUD,D,20010919,000000,21.619,21.619,21.619,21.619,0,0
MXNAUD,D,20010920,000000,21.407,21.407,21.407,21.407,0,0
MXNAUD,D,20010921,000000,21.504,21.504,21.504,21.504,0,0
MXNAUD,D,20010924,000000,21.703,21.703,21.703,21.703,0,0
MXNAUD,D,20010925,000000,21.357,21.357,21.357,21.357,0,0
MXNAUD,D,20010926,000000,21.166,21.166,21.166,21.166,0,0
MXNAUD,D,20010927,000000,21.586,21.586,21.586,21.586,0,0
MXNAUD,D,20010928,000000,21.301,21.301,21.301,21.301,0,0
MXNAUD,D,20011001,000000,21.476,21.476,21.476,21.476,0,0
MXNAUD,D,20011002,000000,21.239,21.239,21.239,21.239,0,0
MXNAUD,D,20011003,000000,21.102,21.102,21.102,21.102,0,0
MXNAUD,D,20011004,000000,20.885,20.885,20.885,20.885,0,0
MXNAUD,D,20011005,000000,20.837,20.837,20.837,20.837,0,0
MXNAUD,D,20011008,000000,20.677,20.677,20.677,20.677,0,0
MXNAUD,D,20011009,000000,20.867,20.867,20.867,20.867,0,0
MXNAUD,D,20011010,000000,21.255,21.255,21.255,21.255,0,0
MXNAUD,D,20011011,000000,21.332,21.332,21.332,21.332,0,0
MXNAUD,D,20011012,000000,21.41,21.41,21.41,21.41,0,0
MXNAUD,D,20011015,000000,20.973,20.973,20.973,20.973,0,0
MXNAUD,D,20011016,000000,21.207,21.207,21.207,21.207,0,0
MXNAUD,D,20011017,000000,21.017,21.017,21.017,21.017,0,0
MXNAUD,D,20011018,000000,21.385,21.385,21.385,21.385,0,0
MXNAUD,D,20011019,000000,21.395,21.395,21.395,21.395,0,0
MXNAUD,D,20011022,000000,21.316,21.316,21.316,21.316,0,0
MXNAUD,D,20011023,000000,21.281,21.281,21.281,21.281,0,0
MXNAUD,D,20011024,000000,21.328,21.328,21.328,21.328,0,0
