<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXPD,D,20030626,000000,17.028,17.028,17.028,17.028,0,0
RONXPD,D,20030627,000000,17.209,17.209,17.209,17.209,0,0
RONXPD,D,20030630,000000,17.174,17.174,17.174,17.174,0,0
RONXPD,D,20030701,000000,16.708,16.708,16.708,16.708,0,0
RONXPD,D,20030702,000000,16.341,16.341,16.341,16.341,0,0
RONXPD,D,20030703,000000,16.716,16.716,16.716,16.716,0,0
RONXPD,D,20030704,000000,16.453,16.453,16.453,16.453,0,0
RONXPD,D,20030707,000000,16.927,16.927,16.927,16.927,0,0
RONXPD,D,20030708,000000,17.4,17.4,17.4,17.4,0,0
RONXPD,D,20030709,000000,17.896,17.896,17.896,17.896,0,0
RONXPD,D,20030710,000000,17.247,17.247,17.247,17.247,0,0
RONXPD,D,20030711,000000,17.681,17.681,17.681,17.681,0,0
RONXPD,D,20030714,000000,17.656,17.656,17.656,17.656,0,0
RONXPD,D,20030715,000000,17.45,17.45,17.45,17.45,0,0
RONXPD,D,20030716,000000,18.266,18.266,18.266,18.266,0,0
RONXPD,D,20030717,000000,18.301,18.301,18.301,18.301,0,0
RONXPD,D,20030718,000000,18.615,18.615,18.615,18.615,0,0
RONXPD,D,20030721,000000,18.799,18.799,18.799,18.799,0,0
RONXPD,D,20030722,000000,18.929,18.929,18.929,18.929,0,0
RONXPD,D,20030723,000000,19.087,19.087,19.087,19.087,0,0
RONXPD,D,20030724,000000,18.597,18.597,18.597,18.597,0,0
RONXPD,D,20030725,000000,18.695,18.695,18.695,18.695,0,0
RONXPD,D,20030728,000000,18.266,18.266,18.266,18.266,0,0
RONXPD,D,20030729,000000,17.996,17.996,17.996,17.996,0,0
RONXPD,D,20030730,000000,17.485,17.485,17.485,17.485,0,0
RONXPD,D,20030731,000000,17.131,17.131,17.131,17.131,0,0
RONXPD,D,20030801,000000,16.734,16.734,16.734,16.734,0,0
RONXPD,D,20030804,000000,16.92,16.92,16.92,16.92,0,0
RONXPD,D,20030805,000000,17.708,17.708,17.708,17.708,0,0
RONXPD,D,20030806,000000,17.461,17.461,17.461,17.461,0,0
RONXPD,D,20030807,000000,17.329,17.329,17.329,17.329,0,0
RONXPD,D,20030808,000000,17.429,17.429,17.429,17.429,0,0
RONXPD,D,20030811,000000,17.553,17.553,17.553,17.553,0,0
RONXPD,D,20030812,000000,17.534,17.534,17.534,17.534,0,0
RONXPD,D,20030813,000000,17.851,17.851,17.851,17.851,0,0
RONXPD,D,20030814,000000,17.523,17.523,17.523,17.523,0,0
RONXPD,D,20030818,000000,17.141,17.141,17.141,17.141,0,0
RONXPD,D,20030819,000000,17.117,17.117,17.117,17.117,0,0
RONXPD,D,20030820,000000,16.96,16.96,16.96,16.96,0,0
RONXPD,D,20030821,000000,16,16,16,16,0,0
RONXPD,D,20030822,000000,15.739,15.739,15.739,15.739,0,0
RONXPD,D,20030825,000000,15.78,15.78,15.78,15.78,0,0
RONXPD,D,20030826,000000,14.565,14.565,14.565,14.565,0,0
RONXPD,D,20030827,000000,15.016,15.016,15.016,15.016,0,0
RONXPD,D,20030828,000000,14.82,14.82,14.82,14.82,0,0
RONXPD,D,20030829,000000,14.748,14.748,14.748,14.748,0,0
RONXPD,D,20030901,000000,14.859,14.859,14.859,14.859,0,0
RONXPD,D,20030902,000000,14.794,14.794,14.794,14.794,0,0
RONXPD,D,20030903,000000,14.941,14.941,14.941,14.941,0,0
RONXPD,D,20030904,000000,14.748,14.748,14.748,14.748,0,0
RONXPD,D,20030905,000000,13.488,13.488,13.488,13.488,0,0
RONXPD,D,20030908,000000,13.929,13.929,13.929,13.929,0,0
RONXPD,D,20030909,000000,12.875,12.875,12.875,12.875,0,0
RONXPD,D,20030910,000000,13.644,13.644,13.644,13.644,0,0
RONXPD,D,20030911,000000,13.748,13.748,13.748,13.748,0,0
RONXPD,D,20030912,000000,13.839,13.839,13.839,13.839,0,0
RONXPD,D,20030915,000000,14.9,14.9,14.9,14.9,0,0
RONXPD,D,20030916,000000,13.511,13.511,13.511,13.511,0,0
RONXPD,D,20030917,000000,14.2,14.2,14.2,14.2,0,0
RONXPD,D,20030918,000000,13.992,13.992,13.992,13.992,0,0
RONXPD,D,20030919,000000,14.077,14.077,14.077,14.077,0,0
RONXPD,D,20030922,000000,14.077,14.077,14.077,14.077,0,0
RONXPD,D,20030923,000000,13.966,13.966,13.966,13.966,0,0
RONXPD,D,20030924,000000,13.831,13.831,13.831,13.831,0,0
RONXPD,D,20030925,000000,13.88,13.88,13.88,13.88,0,0
RONXPD,D,20030926,000000,14.863,14.863,14.863,14.863,0,0
RONXPD,D,20030929,000000,14.64,14.64,14.64,14.64,0,0
RONXPD,D,20030930,000000,14.604,14.604,14.604,14.604,0,0
RONXPD,D,20031001,000000,14.313,14.313,14.313,14.313,0,0
RONXPD,D,20031002,000000,14.444,14.444,14.444,14.444,0,0
RONXPD,D,20031003,000000,14.508,14.508,14.508,14.508,0,0
RONXPD,D,20031006,000000,14.903,14.903,14.903,14.903,0,0
RONXPD,D,20031007,000000,15.045,15.045,15.045,15.045,0,0
RONXPD,D,20031008,000000,14.784,14.784,14.784,14.784,0,0
RONXPD,D,20031009,000000,14.692,14.692,14.692,14.692,0,0
RONXPD,D,20031010,000000,14.697,14.697,14.697,14.697,0,0
RONXPD,D,20031013,000000,14.805,14.805,14.805,14.805,0,0
RONXPD,D,20031014,000000,15.051,15.051,15.051,15.051,0,0
RONXPD,D,20031015,000000,15.75,15.75,15.75,15.75,0,0
RONXPD,D,20031016,000000,16.487,16.487,16.487,16.487,0,0
RONXPD,D,20031017,000000,15.541,15.541,15.541,15.541,0,0
RONXPD,D,20031020,000000,15.587,15.587,15.587,15.587,0,0
RONXPD,D,20031021,000000,15.762,15.762,15.762,15.762,0,0
RONXPD,D,20031022,000000,15.499,15.499,15.499,15.499,0,0
RONXPD,D,20031023,000000,15.256,15.256,15.256,15.256,0,0
RONXPD,D,20031024,000000,15.72,15.72,15.72,15.72,0,0
RONXPD,D,20031027,000000,15.615,15.615,15.615,15.615,0,0
RONXPD,D,20031028,000000,15.31,15.31,15.31,15.31,0,0
RONXPD,D,20031029,000000,14.926,14.926,14.926,14.926,0,0
RONXPD,D,20031030,000000,14.383,14.383,14.383,14.383,0,0
RONXPD,D,20031031,000000,14.701,14.701,14.701,14.701,0,0
RONXPD,D,20031103,000000,14.564,14.564,14.564,14.564,0,0
RONXPD,D,20031104,000000,14.357,14.357,14.357,14.357,0,0
RONXPD,D,20031105,000000,14.18,14.18,14.18,14.18,0,0
RONXPD,D,20031106,000000,14.118,14.118,14.118,14.118,0,0
RONXPD,D,20031107,000000,14.165,14.165,14.165,14.165,0,0
RONXPD,D,20031110,000000,14.361,14.361,14.361,14.361,0,0
RONXPD,D,20031112,000000,15.321,15.321,15.321,15.321,0,0
RONXPD,D,20031113,000000,14.886,14.886,14.886,14.886,0,0
RONXPD,D,20031114,000000,14.921,14.921,14.921,14.921,0,0
RONXPD,D,20031117,000000,15.064,15.064,15.064,15.064,0,0
RONXPD,D,20031118,000000,15.046,15.046,15.046,15.046,0,0
RONXPD,D,20031119,000000,15.359,15.359,15.359,15.359,0,0
RONXPD,D,20031120,000000,15.423,15.423,15.423,15.423,0,0
RONXPD,D,20031121,000000,15.461,15.461,15.461,15.461,0,0
RONXPD,D,20031124,000000,15.455,15.455,15.455,15.455,0,0
RONXPD,D,20031125,000000,15.609,15.609,15.609,15.609,0,0
RONXPD,D,20031126,000000,15.738,15.738,15.738,15.738,0,0
RONXPD,D,20031127,000000,15.74,15.74,15.74,15.74,0,0
RONXPD,D,20031128,000000,15.739,15.739,15.739,15.739,0,0
RONXPD,D,20031201,000000,16.057,16.057,16.057,16.057,0,0
RONXPD,D,20031202,000000,15.952,15.952,15.952,15.952,0,0
RONXPD,D,20031203,000000,16.063,16.063,16.063,16.063,0,0
RONXPD,D,20031204,000000,15.424,15.424,15.424,15.424,0,0
RONXPD,D,20031205,000000,15.278,15.278,15.278,15.278,0,0
RONXPD,D,20031208,000000,15.031,15.031,15.031,15.031,0,0
RONXPD,D,20031209,000000,14.498,14.498,14.498,14.498,0,0
RONXPD,D,20031210,000000,14.637,14.637,14.637,14.637,0,0
RONXPD,D,20031211,000000,14.618,14.618,14.618,14.618,0,0
RONXPD,D,20031212,000000,14.727,14.727,14.727,14.727,0,0
RONXPD,D,20031215,000000,14.934,14.934,14.934,14.934,0,0
RONXPD,D,20031216,000000,15.063,15.063,15.063,15.063,0,0
RONXPD,D,20031217,000000,15.315,15.315,15.315,15.315,0,0
RONXPD,D,20031218,000000,15.289,15.289,15.289,15.289,0,0
RONXPD,D,20031219,000000,15.902,15.902,15.902,15.902,0,0
RONXPD,D,20031222,000000,15.737,15.737,15.737,15.737,0,0
RONXPD,D,20031223,000000,15.347,15.347,15.347,15.347,0,0
RONXPD,D,20031224,000000,15.345,15.345,15.345,15.345,0,0
RONXPD,D,20031229,000000,15.384,15.384,15.384,15.384,0,0
RONXPD,D,20031230,000000,15.703,15.703,15.703,15.703,0,0
RONXPD,D,20031231,000000,15.71,15.71,15.71,15.71,0,0
RONXPD,D,20040102,000000,15.977,15.977,15.977,15.977,0,0
RONXPD,D,20040105,000000,15.57,15.57,15.57,15.57,0,0
RONXPD,D,20040106,000000,15.328,15.328,15.328,15.328,0,0
RONXPD,D,20040107,000000,15.144,15.144,15.144,15.144,0,0
RONXPD,D,20040108,000000,15.441,15.441,15.441,15.441,0,0
RONXPD,D,20040109,000000,15.214,15.214,15.214,15.214,0,0
RONXPD,D,20040112,000000,14.555,14.555,14.555,14.555,0,0
RONXPD,D,20040113,000000,14.158,14.158,14.158,14.158,0,0
RONXPD,D,20040114,000000,14.075,14.075,14.075,14.075,0,0
RONXPD,D,20040115,000000,14.713,14.713,14.713,14.713,0,0
RONXPD,D,20040116,000000,14.321,14.321,14.321,14.321,0,0
RONXPD,D,20040119,000000,14.425,14.425,14.425,14.425,0,0
RONXPD,D,20040120,000000,14.17,14.17,14.17,14.17,0,0
RONXPD,D,20040121,000000,13.252,13.252,13.252,13.252,0,0
RONXPD,D,20040122,000000,12.705,12.705,12.705,12.705,0,0
RONXPD,D,20040123,000000,12.858,12.858,12.858,12.858,0,0
RONXPD,D,20040126,000000,13.262,13.262,13.262,13.262,0,0
RONXPD,D,20040127,000000,13.369,13.369,13.369,13.369,0,0
RONXPD,D,20040128,000000,12.868,12.868,12.868,12.868,0,0
RONXPD,D,20040129,000000,13.194,13.194,13.194,13.194,0,0
RONXPD,D,20040130,000000,13.376,13.376,13.376,13.376,0,0
RONXPD,D,20040202,000000,13.309,13.309,13.309,13.309,0,0
RONXPD,D,20040203,000000,13.354,13.354,13.354,13.354,0,0
RONXPD,D,20040204,000000,12.961,12.961,12.961,12.961,0,0
RONXPD,D,20040205,000000,12.966,12.966,12.966,12.966,0,0
RONXPD,D,20040206,000000,13.009,13.009,13.009,13.009,0,0
RONXPD,D,20040209,000000,12.956,12.956,12.956,12.956,0,0
RONXPD,D,20040210,000000,13.052,13.052,13.052,13.052,0,0
RONXPD,D,20040211,000000,13.011,13.011,13.011,13.011,0,0
RONXPD,D,20040212,000000,12.794,12.794,12.794,12.794,0,0
RONXPD,D,20040213,000000,12.849,12.849,12.849,12.849,0,0
RONXPD,D,20040216,000000,12.853,12.853,12.853,12.853,0,0
RONXPD,D,20040217,000000,12.775,12.775,12.775,12.775,0,0
RONXPD,D,20040218,000000,12.481,12.481,12.481,12.481,0,0
RONXPD,D,20040219,000000,12.86,12.86,12.86,12.86,0,0
RONXPD,D,20040220,000000,12.904,12.904,12.904,12.904,0,0
RONXPD,D,20040223,000000,13.587,13.587,13.587,13.587,0,0
RONXPD,D,20040224,000000,12.958,12.958,12.958,12.958,0,0
RONXPD,D,20040225,000000,13.351,13.351,13.351,13.351,0,0
RONXPD,D,20040226,000000,13.864,13.864,13.864,13.864,0,0
RONXPD,D,20040227,000000,13.55,13.55,13.55,13.55,0,0
RONXPD,D,20040301,000000,13.065,13.065,13.065,13.065,0,0
RONXPD,D,20040302,000000,13.306,13.306,13.306,13.306,0,0
RONXPD,D,20040303,000000,12.975,12.975,12.975,12.975,0,0
RONXPD,D,20040304,000000,12.747,12.747,12.747,12.747,0,0
RONXPD,D,20040305,000000,12.171,12.171,12.171,12.171,0,0
RONXPD,D,20040308,000000,11.885,11.885,11.885,11.885,0,0
RONXPD,D,20040309,000000,12.113,12.113,12.113,12.113,0,0
RONXPD,D,20040310,000000,11.717,11.717,11.717,11.717,0,0
RONXPD,D,20040311,000000,11.427,11.427,11.427,11.427,0,0
RONXPD,D,20040312,000000,10.895,10.895,10.895,10.895,0,0
RONXPD,D,20040315,000000,10.989,10.989,10.989,10.989,0,0
RONXPD,D,20040316,000000,10.986,10.986,10.986,10.986,0,0
RONXPD,D,20040317,000000,11.043,11.043,11.043,11.043,0,0
RONXPD,D,20040318,000000,11.287,11.287,11.287,11.287,0,0
RONXPD,D,20040319,000000,10.993,10.993,10.993,10.993,0,0
RONXPD,D,20040322,000000,10.972,10.972,10.972,10.972,0,0
RONXPD,D,20040323,000000,10.775,10.775,10.775,10.775,0,0
RONXPD,D,20040324,000000,10.662,10.662,10.662,10.662,0,0
RONXPD,D,20040325,000000,10.791,10.791,10.791,10.791,0,0
RONXPD,D,20040326,000000,10.64,10.64,10.64,10.64,0,0
RONXPD,D,20040329,000000,10.592,10.592,10.592,10.592,0,0
RONXPD,D,20040330,000000,10.463,10.463,10.463,10.463,0,0
RONXPD,D,20040331,000000,10.569,10.569,10.569,10.569,0,0
RONXPD,D,20040401,000000,10.432,10.432,10.432,10.432,0,0
RONXPD,D,20040402,000000,9.662,9.662,9.662,9.662,0,0
RONXPD,D,20040405,000000,9.791,9.791,9.791,9.791,0,0
RONXPD,D,20040406,000000,9.549,9.549,9.549,9.549,0,0
RONXPD,D,20040407,000000,9.263,9.263,9.263,9.263,0,0
RONXPD,D,20040408,000000,9.1931,9.1931,9.1931,9.1931,0,0
RONXPD,D,20040409,000000,9.193,9.193,9.193,9.193,0,0
RONXPD,D,20040413,000000,8.8977,8.8977,8.8977,8.8977,0,0
RONXPD,D,20040414,000000,9.1726,9.1726,9.1726,9.1726,0,0
RONXPD,D,20040415,000000,9.1441,9.1441,9.1441,9.1441,0,0
RONXPD,D,20040416,000000,9.4519,9.4519,9.4519,9.4519,0,0
RONXPD,D,20040419,000000,9.2134,9.2134,9.2134,9.2134,0,0
RONXPD,D,20040420,000000,9.3276,9.3276,9.3276,9.3276,0,0
RONXPD,D,20040421,000000,10.073,10.073,10.073,10.073,0,0
RONXPD,D,20040422,000000,11.369,11.369,11.369,11.369,0,0
RONXPD,D,20040423,000000,10.529,10.529,10.529,10.529,0,0
RONXPD,D,20040426,000000,10.798,10.798,10.798,10.798,0,0
RONXPD,D,20040427,000000,10.558,10.558,10.558,10.558,0,0
RONXPD,D,20040428,000000,10.552,10.552,10.552,10.552,0,0
RONXPD,D,20040429,000000,12.252,12.252,12.252,12.252,0,0
RONXPD,D,20040430,000000,11.613,11.613,11.613,11.613,0,0
RONXPD,D,20040504,000000,11.19,11.19,11.19,11.19,0,0
RONXPD,D,20040505,000000,12.035,12.035,12.035,12.035,0,0
RONXPD,D,20040506,000000,11.845,11.845,11.845,11.845,0,0
RONXPD,D,20040507,000000,11.933,11.933,11.933,11.933,0,0
RONXPD,D,20040510,000000,13.073,13.073,13.073,13.073,0,0
RONXPD,D,20040511,000000,12.195,12.195,12.195,12.195,0,0
RONXPD,D,20040512,000000,12.084,12.084,12.084,12.084,0,0
RONXPD,D,20040513,000000,12.107,12.107,12.107,12.107,0,0
RONXPD,D,20040514,000000,12.3,12.3,12.3,12.3,0,0
RONXPD,D,20040517,000000,11.97,11.97,11.97,11.97,0,0
RONXPD,D,20040518,000000,12.48,12.48,12.48,12.48,0,0
RONXPD,D,20040519,000000,12.188,12.188,12.188,12.188,0,0
RONXPD,D,20040520,000000,12.297,12.297,12.297,12.297,0,0
RONXPD,D,20040521,000000,11.83,11.83,11.83,11.83,0,0
RONXPD,D,20040524,000000,11.83,11.83,11.83,11.83,0,0
RONXPD,D,20040525,000000,11.528,11.528,11.528,11.528,0,0
RONXPD,D,20040526,000000,11.704,11.704,11.704,11.704,0,0
RONXPD,D,20040527,000000,11.747,11.747,11.747,11.747,0,0
RONXPD,D,20040528,000000,12.137,12.137,12.137,12.137,0,0
RONXPD,D,20040531,000000,12.164,12.164,12.164,12.164,0,0
RONXPD,D,20040601,000000,11.908,11.908,11.908,11.908,0,0
RONXPD,D,20040602,000000,11.898,11.898,11.898,11.898,0,0
RONXPD,D,20040603,000000,12.134,12.134,12.134,12.134,0,0
RONXPD,D,20040604,000000,12.434,12.434,12.434,12.434,0,0
RONXPD,D,20040607,000000,12.417,12.417,12.417,12.417,0,0
RONXPD,D,20040608,000000,12.528,12.528,12.528,12.528,0,0
RONXPD,D,20040609,000000,13.229,13.229,13.229,13.229,0,0
RONXPD,D,20040611,000000,13.524,13.524,13.524,13.524,0,0
RONXPD,D,20040614,000000,13.631,13.631,13.631,13.631,0,0
RONXPD,D,20040615,000000,13.642,13.642,13.642,13.642,0,0
RONXPD,D,20040616,000000,13.34,13.34,13.34,13.34,0,0
RONXPD,D,20040617,000000,13.255,13.255,13.255,13.255,0,0
RONXPD,D,20040618,000000,12.873,12.873,12.873,12.873,0,0
RONXPD,D,20040621,000000,12.843,12.843,12.843,12.843,0,0
RONXPD,D,20040622,000000,13.276,13.276,13.276,13.276,0,0
RONXPD,D,20040623,000000,13.231,13.231,13.231,13.231,0,0
RONXPD,D,20040624,000000,13.226,13.226,13.226,13.226,0,0
RONXPD,D,20040625,000000,13.247,13.247,13.247,13.247,0,0
RONXPD,D,20040628,000000,13.289,13.289,13.289,13.289,0,0
RONXPD,D,20040629,000000,13.618,13.618,13.618,13.618,0,0
RONXPD,D,20040630,000000,13.77,13.77,13.77,13.77,0,0
RONXPD,D,20040701,000000,14.029,14.029,14.029,14.029,0,0
RONXPD,D,20040702,000000,14.257,14.257,14.257,14.257,0,0
RONXPD,D,20040705,000000,14.202,14.202,14.202,14.202,0,0
RONXPD,D,20040706,000000,13.898,13.898,13.898,13.898,0,0
RONXPD,D,20040707,000000,13.697,13.697,13.697,13.697,0,0
RONXPD,D,20040708,000000,13.438,13.438,13.438,13.438,0,0
RONXPD,D,20040709,000000,13.413,13.413,13.413,13.413,0,0
RONXPD,D,20040712,000000,13.437,13.437,13.437,13.437,0,0
RONXPD,D,20040713,000000,13.731,13.731,13.731,13.731,0,0
RONXPD,D,20040714,000000,13.496,13.496,13.496,13.496,0,0
RONXPD,D,20040715,000000,13.587,13.587,13.587,13.587,0,0
RONXPD,D,20040716,000000,13.444,13.444,13.444,13.444,0,0
RONXPD,D,20040719,000000,13.372,13.372,13.372,13.372,0,0
RONXPD,D,20040720,000000,13.381,13.381,13.381,13.381,0,0
RONXPD,D,20040721,000000,13.328,13.328,13.328,13.328,0,0
RONXPD,D,20040722,000000,13.181,13.181,13.181,13.181,0,0
RONXPD,D,20040723,000000,13.571,13.571,13.571,13.571,0,0
RONXPD,D,20040726,000000,13.594,13.594,13.594,13.594,0,0
RONXPD,D,20040727,000000,13.498,13.498,13.498,13.498,0,0
RONXPD,D,20040728,000000,13.628,13.628,13.628,13.628,0,0
RONXPD,D,20040729,000000,13.786,13.786,13.786,13.786,0,0
RONXPD,D,20040730,000000,13.533,13.533,13.533,13.533,0,0
RONXPD,D,20040802,000000,13.409,13.409,13.409,13.409,0,0
RONXPD,D,20040803,000000,13.496,13.496,13.496,13.496,0,0
RONXPD,D,20040804,000000,13.611,13.611,13.611,13.611,0,0
RONXPD,D,20040805,000000,13.684,13.684,13.684,13.684,0,0
RONXPD,D,20040806,000000,13.815,13.815,13.815,13.815,0,0
RONXPD,D,20040809,000000,13.784,13.784,13.784,13.784,0,0
RONXPD,D,20040810,000000,13.879,13.879,13.879,13.879,0,0
RONXPD,D,20040811,000000,14.05,14.05,14.05,14.05,0,0
RONXPD,D,20040812,000000,14.114,14.114,14.114,14.114,0,0
RONXPD,D,20040813,000000,14.261,14.261,14.261,14.261,0,0
RONXPD,D,20040816,000000,14,14,14,14,0,0
RONXPD,D,20040817,000000,13.981,13.981,13.981,13.981,0,0
RONXPD,D,20040818,000000,13.912,13.912,13.912,13.912,0,0
RONXPD,D,20040819,000000,13.729,13.729,13.729,13.729,0,0
RONXPD,D,20040820,000000,13.615,13.615,13.615,13.615,0,0
RONXPD,D,20040823,000000,13.612,13.612,13.612,13.612,0,0
RONXPD,D,20040824,000000,13.725,13.725,13.725,13.725,0,0
RONXPD,D,20040825,000000,13.945,13.945,13.945,13.945,0,0
RONXPD,D,20040826,000000,13.633,13.633,13.633,13.633,0,0
RONXPD,D,20040827,000000,13.719,13.719,13.719,13.719,0,0
RONXPD,D,20040830,000000,13.697,13.697,13.697,13.697,0,0
RONXPD,D,20040831,000000,13.757,13.757,13.757,13.757,0,0
RONXPD,D,20040901,000000,13.87,13.87,13.87,13.87,0,0
RONXPD,D,20040902,000000,13.959,13.959,13.959,13.959,0,0
RONXPD,D,20040903,000000,13.957,13.957,13.957,13.957,0,0
RONXPD,D,20040906,000000,14.056,14.056,14.056,14.056,0,0
RONXPD,D,20040907,000000,14.143,14.143,14.143,14.143,0,0
RONXPD,D,20040908,000000,14.381,14.381,14.381,14.381,0,0
RONXPD,D,20040909,000000,14.358,14.358,14.358,14.358,0,0
RONXPD,D,20040910,000000,14.436,14.436,14.436,14.436,0,0
RONXPD,D,20040913,000000,14.276,14.276,14.276,14.276,0,0
RONXPD,D,20040914,000000,14.243,14.243,14.243,14.243,0,0
RONXPD,D,20040915,000000,14.266,14.266,14.266,14.266,0,0
RONXPD,D,20040916,000000,14.305,14.305,14.305,14.305,0,0
RONXPD,D,20040917,000000,14.249,14.249,14.249,14.249,0,0
RONXPD,D,20040920,000000,14.489,14.489,14.489,14.489,0,0
RONXPD,D,20040921,000000,14.2,14.2,14.2,14.2,0,0
RONXPD,D,20040922,000000,14.413,14.413,14.413,14.413,0,0
RONXPD,D,20040923,000000,14.033,14.033,14.033,14.033,0,0
RONXPD,D,20040924,000000,13.512,13.512,13.512,13.512,0,0
RONXPD,D,20040927,000000,13.342,13.342,13.342,13.342,0,0
RONXPD,D,20040928,000000,13.299,13.299,13.299,13.299,0,0
RONXPD,D,20040929,000000,13.714,13.714,13.714,13.714,0,0
RONXPD,D,20040930,000000,13.841,13.841,13.841,13.841,0,0
RONXPD,D,20041001,000000,13.53,13.53,13.53,13.53,0,0
RONXPD,D,20041004,000000,13.953,13.953,13.953,13.953,0,0
RONXPD,D,20041005,000000,13.711,13.711,13.711,13.711,0,0
RONXPD,D,20041006,000000,13.418,13.418,13.418,13.418,0,0
RONXPD,D,20041007,000000,12.947,12.947,12.947,12.947,0,0
RONXPD,D,20041008,000000,12.823,12.823,12.823,12.823,0,0
RONXPD,D,20041011,000000,13.336,13.336,13.336,13.336,0,0
RONXPD,D,20041012,000000,13.829,13.829,13.829,13.829,0,0
RONXPD,D,20041013,000000,14.179,14.179,14.179,14.179,0,0
RONXPD,D,20041014,000000,13.887,13.887,13.887,13.887,0,0
RONXPD,D,20041015,000000,13.646,13.646,13.646,13.646,0,0
RONXPD,D,20041018,000000,14,14,14,14,0,0
RONXPD,D,20041019,000000,14.128,14.128,14.128,14.128,0,0
RONXPD,D,20041020,000000,14.065,14.065,14.065,14.065,0,0
RONXPD,D,20041021,000000,14.314,14.314,14.314,14.314,0,0
RONXPD,D,20041022,000000,14.335,14.335,14.335,14.335,0,0
RONXPD,D,20041025,000000,14.345,14.345,14.345,14.345,0,0
RONXPD,D,20041026,000000,14.411,14.411,14.411,14.411,0,0
RONXPD,D,20041027,000000,14.468,14.468,14.468,14.468,0,0
RONXPD,D,20041028,000000,14.653,14.653,14.653,14.653,0,0
RONXPD,D,20041029,000000,14.674,14.674,14.674,14.674,0,0
RONXPD,D,20041102,000000,14.89,14.89,14.89,14.89,0,0
RONXPD,D,20041103,000000,14.958,14.958,14.958,14.958,0,0
RONXPD,D,20041104,000000,15.038,15.038,15.038,15.038,0,0
RONXPD,D,20041105,000000,15.298,15.298,15.298,15.298,0,0
RONXPD,D,20041108,000000,15.055,15.055,15.055,15.055,0,0
RONXPD,D,20041109,000000,14.913,14.913,14.913,14.913,0,0
RONXPD,D,20041110,000000,14.893,14.893,14.893,14.893,0,0
RONXPD,D,20041112,000000,14.917,14.917,14.917,14.917,0,0
RONXPD,D,20041115,000000,15,15,15,15,0,0
RONXPD,D,20041116,000000,15.07,15.07,15.07,15.07,0,0
RONXPD,D,20041117,000000,14.885,14.885,14.885,14.885,0,0
RONXPD,D,20041118,000000,15.038,15.038,15.038,15.038,0,0
RONXPD,D,20041119,000000,15.163,15.163,15.163,15.163,0,0
RONXPD,D,20041122,000000,15.126,15.126,15.126,15.126,0,0
RONXPD,D,20041123,000000,15.344,15.344,15.344,15.344,0,0
RONXPD,D,20041124,000000,15.4,15.4,15.4,15.4,0,0
RONXPD,D,20041125,000000,15.555,15.555,15.555,15.555,0,0
RONXPD,D,20041126,000000,15.727,15.727,15.727,15.727,0,0
RONXPD,D,20041129,000000,15.878,15.878,15.878,15.878,0,0
RONXPD,D,20041130,000000,16.198,16.198,16.198,16.198,0,0
RONXPD,D,20041201,000000,16.407,16.407,16.407,16.407,0,0
RONXPD,D,20041202,000000,16.415,16.415,16.415,16.415,0,0
RONXPD,D,20041203,000000,16.772,16.772,16.772,16.772,0,0
RONXPD,D,20041206,000000,17.433,17.433,17.433,17.433,0,0
RONXPD,D,20041207,000000,17.147,17.147,17.147,17.147,0,0
RONXPD,D,20041208,000000,17.223,17.223,17.223,17.223,0,0
RONXPD,D,20041209,000000,18.182,18.182,18.182,18.182,0,0
RONXPD,D,20041210,000000,17.958,17.958,17.958,17.958,0,0
RONXPD,D,20041213,000000,17.499,17.499,17.499,17.499,0,0
RONXPD,D,20041214,000000,17.956,17.956,17.956,17.956,0,0
RONXPD,D,20041215,000000,18.513,18.513,18.513,18.513,0,0
RONXPD,D,20041216,000000,19.02,19.02,19.02,19.02,0,0
RONXPD,D,20041217,000000,19.601,19.601,19.601,19.601,0,0
RONXPD,D,20041220,000000,18.607,18.607,18.607,18.607,0,0
RONXPD,D,20041221,000000,19.113,19.113,19.113,19.113,0,0
RONXPD,D,20041222,000000,18.86,18.86,18.86,18.86,0,0
RONXPD,D,20041223,000000,19.266,19.266,19.266,19.266,0,0
RONXPD,D,20041224,000000,19.266,19.266,19.266,19.266,0,0
RONXPD,D,20041227,000000,19.266,19.266,19.266,19.266,0,0
RONXPD,D,20041228,000000,19.266,19.266,19.266,19.266,0,0
RONXPD,D,20041229,000000,18.993,18.993,18.993,18.993,0,0
RONXPD,D,20041230,000000,18.734,18.734,18.734,18.734,0,0
RONXPD,D,20041231,000000,18.802,18.802,18.802,18.802,0,0
RONXPD,D,20050103,000000,18.802,18.802,18.802,18.802,0,0
RONXPD,D,20050104,000000,19.058,19.058,19.058,19.058,0,0
RONXPD,D,20050105,000000,18.787,18.787,18.787,18.787,0,0
RONXPD,D,20050106,000000,18.779,18.779,18.779,18.779,0,0
RONXPD,D,20050107,000000,18.284,18.284,18.284,18.284,0,0
RONXPD,D,20050110,000000,18.106,18.106,18.106,18.106,0,0
RONXPD,D,20050111,000000,18.065,18.065,18.065,18.065,0,0
RONXPD,D,20050112,000000,18.234,18.234,18.234,18.234,0,0
RONXPD,D,20050113,000000,18.506,18.506,18.506,18.506,0,0
RONXPD,D,20050114,000000,18.925,18.925,18.925,18.925,0,0
RONXPD,D,20050117,000000,19.103,19.103,19.103,19.103,0,0
