<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBARS,D,20030205,000000,0.09905,0.09905,0.09905,0.09905,0,0
RUBARS,D,20030206,000000,0.09886,0.09886,0.09886,0.09886,0,0
RUBARS,D,20030207,000000,0.09901,0.09901,0.09901,0.09901,0,0
RUBARS,D,20030210,000000,0.09889,0.09889,0.09889,0.09889,0,0
RUBARS,D,20030211,000000,0.0977,0.0977,0.0977,0.0977,0,0
RUBARS,D,20030212,000000,0.0975,0.0975,0.0975,0.0975,0,0
RUBARS,D,20030213,000000,0.09855,0.09855,0.09855,0.09855,0,0
RUBARS,D,20030214,000000,0.10084,0.10084,0.10084,0.10084,0,0
RUBARS,D,20030217,000000,0.10015,0.10015,0.10015,0.10015,0,0
RUBARS,D,20030218,000000,0.10012,0.10012,0.10012,0.10012,0,0
RUBARS,D,20030219,000000,0.10085,0.10085,0.10085,0.10085,0,0
RUBARS,D,20030220,000000,0.10255,0.10255,0.10255,0.10255,0,0
RUBARS,D,20030221,000000,0.10151,0.10151,0.10151,0.10151,0,0
RUBARS,D,20030225,000000,0.09959,0.09959,0.09959,0.09959,0,0
RUBARS,D,20030226,000000,0.10014,0.10014,0.10014,0.10014,0,0
RUBARS,D,20030227,000000,0.10079,0.10079,0.10079,0.10079,0,0
RUBARS,D,20030228,000000,0.10142,0.10142,0.10142,0.10142,0,0
RUBARS,D,20030303,000000,0.10188,0.10188,0.10188,0.10188,0,0
RUBARS,D,20030304,000000,0.10122,0.10122,0.10122,0.10122,0,0
RUBARS,D,20030305,000000,0.10048,0.10048,0.10048,0.10048,0,0
RUBARS,D,20030306,000000,0.10073,0.10073,0.10073,0.10073,0,0
RUBARS,D,20030307,000000,0.10052,0.10052,0.10052,0.10052,0,0
RUBARS,D,20030311,000000,0.09966,0.09966,0.09966,0.09966,0,0
RUBARS,D,20030312,000000,0.09916,0.09916,0.09916,0.09916,0,0
RUBARS,D,20030313,000000,0.09904,0.09904,0.09904,0.09904,0,0
RUBARS,D,20030314,000000,0.0994,0.0994,0.0994,0.0994,0,0
RUBARS,D,20030317,000000,0.09876,0.09876,0.09876,0.09876,0,0
RUBARS,D,20030318,000000,0.09759,0.09759,0.09759,0.09759,0,0
RUBARS,D,20030319,000000,0.09621,0.09621,0.09621,0.09621,0,0
RUBARS,D,20030320,000000,0.09618,0.09618,0.09618,0.09618,0,0
RUBARS,D,20030321,000000,0.09674,0.09674,0.09674,0.09674,0,0
RUBARS,D,20030324,000000,0.09587,0.09587,0.09587,0.09587,0,0
RUBARS,D,20030325,000000,0.09374,0.09374,0.09374,0.09374,0,0
RUBARS,D,20030326,000000,0.09245,0.09245,0.09245,0.09245,0,0
RUBARS,D,20030327,000000,0.09148,0.09148,0.09148,0.09148,0,0
RUBARS,D,20030328,000000,0.09441,0.09441,0.09441,0.09441,0,0
RUBARS,D,20030331,000000,0.09443,0.09443,0.09443,0.09443,0,0
RUBARS,D,20030401,000000,0.09525,0.09525,0.09525,0.09525,0,0
RUBARS,D,20030402,000000,0.09349,0.09349,0.09349,0.09349,0,0
RUBARS,D,20030403,000000,0.09272,0.09272,0.09272,0.09272,0,0
RUBARS,D,20030404,000000,0.09277,0.09277,0.09277,0.09277,0,0
RUBARS,D,20030407,000000,0.09253,0.09253,0.09253,0.09253,0,0
RUBARS,D,20030408,000000,0.093,0.093,0.093,0.093,0,0
RUBARS,D,20030409,000000,0.09334,0.09334,0.09334,0.09334,0,0
RUBARS,D,20030410,000000,0.09256,0.09256,0.09256,0.09256,0,0
RUBARS,D,20030411,000000,0.09237,0.09237,0.09237,0.09237,0,0
RUBARS,D,20030414,000000,0.0937,0.0937,0.0937,0.0937,0,0
RUBARS,D,20030415,000000,0.09487,0.09487,0.09487,0.09487,0,0
RUBARS,D,20030416,000000,0.09421,0.09421,0.09421,0.09421,0,0
RUBARS,D,20030417,000000,0.09416,0.09416,0.09416,0.09416,0,0
RUBARS,D,20030418,000000,0.09416,0.09416,0.09416,0.09416,0,0
RUBARS,D,20030421,000000,0.09312,0.09312,0.09312,0.09312,0,0
RUBARS,D,20030422,000000,0.09179,0.09179,0.09179,0.09179,0,0
RUBARS,D,20030423,000000,0.09123,0.09123,0.09123,0.09123,0,0
RUBARS,D,20030424,000000,0.09172,0.09172,0.09172,0.09172,0,0
RUBARS,D,20030425,000000,0.09239,0.09239,0.09239,0.09239,0,0
RUBARS,D,20030428,000000,0.09198,0.09198,0.09198,0.09198,0,0
RUBARS,D,20030429,000000,0.0918,0.0918,0.0918,0.0918,0,0
RUBARS,D,20030430,000000,0.09094,0.09094,0.09094,0.09094,0,0
RUBARS,D,20030505,000000,0.08994,0.08994,0.08994,0.08994,0,0
RUBARS,D,20030506,000000,0.08987,0.08987,0.08987,0.08987,0,0
RUBARS,D,20030507,000000,0.09019,0.09019,0.09019,0.09019,0,0
RUBARS,D,20030508,000000,0.08905,0.08905,0.08905,0.08905,0,0
RUBARS,D,20030512,000000,0.08952,0.08952,0.08952,0.08952,0,0
RUBARS,D,20030513,000000,0.08871,0.08871,0.08871,0.08871,0,0
RUBARS,D,20030514,000000,0.08934,0.08934,0.08934,0.08934,0,0
RUBARS,D,20030515,000000,0.09167,0.09167,0.09167,0.09167,0,0
RUBARS,D,20030516,000000,0.09414,0.09414,0.09414,0.09414,0,0
RUBARS,D,20030519,000000,0.09549,0.09549,0.09549,0.09549,0,0
RUBARS,D,20030520,000000,0.09336,0.09336,0.09336,0.09336,0,0
RUBARS,D,20030521,000000,0.0924,0.0924,0.0924,0.0924,0,0
RUBARS,D,20030522,000000,0.09226,0.09226,0.09226,0.09226,0,0
RUBARS,D,20030523,000000,0.09417,0.09417,0.09417,0.09417,0,0
RUBARS,D,20030526,000000,0.09385,0.09385,0.09385,0.09385,0,0
RUBARS,D,20030527,000000,0.09342,0.09342,0.09342,0.09342,0,0
RUBARS,D,20030528,000000,0.0939,0.0939,0.0939,0.0939,0,0
RUBARS,D,20030529,000000,0.0938,0.0938,0.0938,0.0938,0,0
RUBARS,D,20030530,000000,0.09327,0.09327,0.09327,0.09327,0,0
RUBARS,D,20030602,000000,0.09283,0.09283,0.09283,0.09283,0,0
RUBARS,D,20030603,000000,0.09229,0.09229,0.09229,0.09229,0,0
RUBARS,D,20030604,000000,0.092,0.092,0.092,0.092,0,0
RUBARS,D,20030605,000000,0.09221,0.09221,0.09221,0.09221,0,0
RUBARS,D,20030606,000000,0.0924,0.0924,0.0924,0.0924,0,0
RUBARS,D,20030609,000000,0.09215,0.09215,0.09215,0.09215,0,0
RUBARS,D,20030610,000000,0.09187,0.09187,0.09187,0.09187,0,0
RUBARS,D,20030611,000000,0.09213,0.09213,0.09213,0.09213,0,0
RUBARS,D,20030616,000000,0.09294,0.09294,0.09294,0.09294,0,0
RUBARS,D,20030617,000000,0.09235,0.09235,0.09235,0.09235,0,0
RUBARS,D,20030618,000000,0.09196,0.09196,0.09196,0.09196,0,0
RUBARS,D,20030619,000000,0.09215,0.09215,0.09215,0.09215,0,0
RUBARS,D,20030620,000000,0.09247,0.09247,0.09247,0.09247,0,0
RUBARS,D,20030623,000000,0.09197,0.09197,0.09197,0.09197,0,0
RUBARS,D,20030624,000000,0.09151,0.09151,0.09151,0.09151,0,0
RUBARS,D,20030625,000000,0.09102,0.09102,0.09102,0.09102,0,0
RUBARS,D,20030626,000000,0.09187,0.09187,0.09187,0.09187,0,0
RUBARS,D,20030627,000000,0.09197,0.09197,0.09197,0.09197,0,0
RUBARS,D,20030630,000000,0.09253,0.09253,0.09253,0.09253,0,0
RUBARS,D,20030701,000000,0.09225,0.09225,0.09225,0.09225,0,0
RUBARS,D,20030702,000000,0.09253,0.09253,0.09253,0.09253,0,0
RUBARS,D,20030703,000000,0.09233,0.09233,0.09233,0.09233,0,0
RUBARS,D,20030704,000000,0.09224,0.09224,0.09224,0.09224,0,0
RUBARS,D,20030707,000000,0.09198,0.09198,0.09198,0.09198,0,0
RUBARS,D,20030708,000000,0.09126,0.09126,0.09126,0.09126,0,0
RUBARS,D,20030709,000000,0.09126,0.09126,0.09126,0.09126,0,0
RUBARS,D,20030710,000000,0.09106,0.09106,0.09106,0.09106,0,0
RUBARS,D,20030711,000000,0.09068,0.09068,0.09068,0.09068,0,0
RUBARS,D,20030714,000000,0.09063,0.09063,0.09063,0.09063,0,0
RUBARS,D,20030715,000000,0.0912,0.0912,0.0912,0.0912,0,0
RUBARS,D,20030716,000000,0.09085,0.09085,0.09085,0.09085,0,0
RUBARS,D,20030717,000000,0.09153,0.09153,0.09153,0.09153,0,0
RUBARS,D,20030718,000000,0.09198,0.09198,0.09198,0.09198,0,0
RUBARS,D,20030721,000000,0.09212,0.09212,0.09212,0.09212,0,0
RUBARS,D,20030722,000000,0.09186,0.09186,0.09186,0.09186,0,0
RUBARS,D,20030723,000000,0.09148,0.09148,0.09148,0.09148,0,0
RUBARS,D,20030724,000000,0.09196,0.09196,0.09196,0.09196,0,0
RUBARS,D,20030725,000000,0.09308,0.09308,0.09308,0.09308,0,0
RUBARS,D,20030728,000000,0.0932,0.0932,0.0932,0.0932,0,0
RUBARS,D,20030729,000000,0.09396,0.09396,0.09396,0.09396,0,0
RUBARS,D,20030730,000000,0.09518,0.09518,0.09518,0.09518,0,0
RUBARS,D,20030731,000000,0.09689,0.09689,0.09689,0.09689,0,0
RUBARS,D,20030801,000000,0.09638,0.09638,0.09638,0.09638,0,0
RUBARS,D,20030804,000000,0.09742,0.09742,0.09742,0.09742,0,0
RUBARS,D,20030805,000000,0.09696,0.09696,0.09696,0.09696,0,0
RUBARS,D,20030806,000000,0.09674,0.09674,0.09674,0.09674,0,0
RUBARS,D,20030807,000000,0.09655,0.09655,0.09655,0.09655,0,0
RUBARS,D,20030808,000000,0.09616,0.09616,0.09616,0.09616,0,0
RUBARS,D,20030811,000000,0.09626,0.09626,0.09626,0.09626,0,0
RUBARS,D,20030812,000000,0.09573,0.09573,0.09573,0.09573,0,0
RUBARS,D,20030813,000000,0.09501,0.09501,0.09501,0.09501,0,0
RUBARS,D,20030814,000000,0.09539,0.09539,0.09539,0.09539,0,0
RUBARS,D,20030815,000000,0.09552,0.09552,0.09552,0.09552,0,0
RUBARS,D,20030818,000000,0.09559,0.09559,0.09559,0.09559,0,0
RUBARS,D,20030819,000000,0.0957,0.0957,0.0957,0.0957,0,0
RUBARS,D,20030820,000000,0.09583,0.09583,0.09583,0.09583,0,0
RUBARS,D,20030821,000000,0.09681,0.09681,0.09681,0.09681,0,0
RUBARS,D,20030822,000000,0.0981,0.0981,0.0981,0.0981,0,0
RUBARS,D,20030825,000000,0.09663,0.09663,0.09663,0.09663,0,0
RUBARS,D,20030826,000000,0.09617,0.09617,0.09617,0.09617,0,0
RUBARS,D,20030827,000000,0.09714,0.09714,0.09714,0.09714,0,0
RUBARS,D,20030828,000000,0.09742,0.09742,0.09742,0.09742,0,0
RUBARS,D,20030829,000000,0.09677,0.09677,0.09677,0.09677,0,0
RUBARS,D,20030901,000000,0.09709,0.09709,0.09709,0.09709,0,0
RUBARS,D,20030902,000000,0.09693,0.09693,0.09693,0.09693,0,0
RUBARS,D,20030903,000000,0.09728,0.09728,0.09728,0.09728,0,0
RUBARS,D,20030904,000000,0.09652,0.09652,0.09652,0.09652,0,0
RUBARS,D,20030905,000000,0.09576,0.09576,0.09576,0.09576,0,0
RUBARS,D,20030908,000000,0.09598,0.09598,0.09598,0.09598,0,0
RUBARS,D,20030909,000000,0.09652,0.09652,0.09652,0.09652,0,0
RUBARS,D,20030910,000000,0.09574,0.09574,0.09574,0.09574,0,0
RUBARS,D,20030911,000000,0.09466,0.09466,0.09466,0.09466,0,0
RUBARS,D,20030912,000000,0.09419,0.09419,0.09419,0.09419,0,0
RUBARS,D,20030915,000000,0.09416,0.09416,0.09416,0.09416,0,0
RUBARS,D,20030916,000000,0.09421,0.09421,0.09421,0.09421,0,0
RUBARS,D,20030917,000000,0.0949,0.0949,0.0949,0.0949,0,0
RUBARS,D,20030918,000000,0.0954,0.0954,0.0954,0.0954,0,0
RUBARS,D,20030919,000000,0.09537,0.09537,0.09537,0.09537,0,0
RUBARS,D,20030922,000000,0.09545,0.09545,0.09545,0.09545,0,0
RUBARS,D,20030923,000000,0.09506,0.09506,0.09506,0.09506,0,0
RUBARS,D,20030924,000000,0.0952,0.0952,0.0952,0.0952,0,0
RUBARS,D,20030925,000000,0.09487,0.09487,0.09487,0.09487,0,0
RUBARS,D,20030926,000000,0.09505,0.09505,0.09505,0.09505,0,0
RUBARS,D,20030929,000000,0.09491,0.09491,0.09491,0.09491,0,0
RUBARS,D,20030930,000000,0.09515,0.09515,0.09515,0.09515,0,0
RUBARS,D,20031001,000000,0.09543,0.09543,0.09543,0.09543,0,0
RUBARS,D,20031002,000000,0.09524,0.09524,0.09524,0.09524,0,0
RUBARS,D,20031003,000000,0.09508,0.09508,0.09508,0.09508,0,0
RUBARS,D,20031006,000000,0.09448,0.09448,0.09448,0.09448,0,0
RUBARS,D,20031007,000000,0.09437,0.09437,0.09437,0.09437,0,0
RUBARS,D,20031008,000000,0.09444,0.09444,0.09444,0.09444,0,0
RUBARS,D,20031009,000000,0.09455,0.09455,0.09455,0.09455,0,0
RUBARS,D,20031010,000000,0.09405,0.09405,0.09405,0.09405,0,0
RUBARS,D,20031013,000000,0.09408,0.09408,0.09408,0.09408,0,0
RUBARS,D,20031014,000000,0.09409,0.09409,0.09409,0.09409,0,0
RUBARS,D,20031015,000000,0.09434,0.09434,0.09434,0.09434,0,0
RUBARS,D,20031016,000000,0.09457,0.09457,0.09457,0.09457,0,0
RUBARS,D,20031017,000000,0.09485,0.09485,0.09485,0.09485,0,0
RUBARS,D,20031020,000000,0.09512,0.09512,0.09512,0.09512,0,0
RUBARS,D,20031021,000000,0.09527,0.09527,0.09527,0.09527,0,0
RUBARS,D,20031022,000000,0.09537,0.09537,0.09537,0.09537,0,0
RUBARS,D,20031023,000000,0.09511,0.09511,0.09511,0.09511,0,0
RUBARS,D,20031024,000000,0.095,0.095,0.095,0.095,0,0
RUBARS,D,20031027,000000,0.09449,0.09449,0.09449,0.09449,0,0
RUBARS,D,20031028,000000,0.09518,0.09518,0.09518,0.09518,0,0
RUBARS,D,20031029,000000,0.09565,0.09565,0.09565,0.09565,0,0
RUBARS,D,20031030,000000,0.09549,0.09549,0.09549,0.09549,0,0
RUBARS,D,20031031,000000,0.09608,0.09608,0.09608,0.09608,0,0
RUBARS,D,20031103,000000,0.09573,0.09573,0.09573,0.09573,0,0
RUBARS,D,20031104,000000,0.0955,0.0955,0.0955,0.0955,0,0
RUBARS,D,20031105,000000,0.09601,0.09601,0.09601,0.09601,0,0
RUBARS,D,20031106,000000,0.09603,0.09603,0.09603,0.09603,0,0
RUBARS,D,20031110,000000,0.09544,0.09544,0.09544,0.09544,0,0
RUBARS,D,20031111,000000,0.09572,0.09572,0.09572,0.09572,0,0
RUBARS,D,20031112,000000,0.09563,0.09563,0.09563,0.09563,0,0
RUBARS,D,20031113,000000,0.09584,0.09584,0.09584,0.09584,0,0
RUBARS,D,20031114,000000,0.09634,0.09634,0.09634,0.09634,0,0
RUBARS,D,20031117,000000,0.09652,0.09652,0.09652,0.09652,0,0
RUBARS,D,20031118,000000,0.09607,0.09607,0.09607,0.09607,0,0
RUBARS,D,20031119,000000,0.09627,0.09627,0.09627,0.09627,0,0
RUBARS,D,20031120,000000,0.09659,0.09659,0.09659,0.09659,0,0
RUBARS,D,20031121,000000,0.09691,0.09691,0.09691,0.09691,0,0
RUBARS,D,20031124,000000,0.09725,0.09725,0.09725,0.09725,0,0
RUBARS,D,20031125,000000,0.09801,0.09801,0.09801,0.09801,0,0
RUBARS,D,20031126,000000,0.09876,0.09876,0.09876,0.09876,0,0
RUBARS,D,20031127,000000,0.10013,0.10013,0.10013,0.10013,0,0
RUBARS,D,20031128,000000,0.10046,0.10046,0.10046,0.10046,0,0
RUBARS,D,20031201,000000,0.10066,0.10066,0.10066,0.10066,0,0
RUBARS,D,20031202,000000,0.10008,0.10008,0.10008,0.10008,0,0
RUBARS,D,20031203,000000,0.10036,0.10036,0.10036,0.10036,0,0
RUBARS,D,20031204,000000,0.10005,0.10005,0.10005,0.10005,0,0
RUBARS,D,20031205,000000,0.10019,0.10019,0.10019,0.10019,0,0
RUBARS,D,20031208,000000,0.10045,0.10045,0.10045,0.10045,0,0
RUBARS,D,20031209,000000,0.10001,0.10001,0.10001,0.10001,0,0
RUBARS,D,20031210,000000,0.09956,0.09956,0.09956,0.09956,0,0
RUBARS,D,20031211,000000,0.10025,0.10025,0.10025,0.10025,0,0
RUBARS,D,20031215,000000,0.10076,0.10076,0.10076,0.10076,0,0
RUBARS,D,20031216,000000,0.10161,0.10161,0.10161,0.10161,0,0
RUBARS,D,20031217,000000,0.10159,0.10159,0.10159,0.10159,0,0
RUBARS,D,20031218,000000,0.10137,0.10137,0.10137,0.10137,0,0
RUBARS,D,20031219,000000,0.10147,0.10147,0.10147,0.10147,0,0
RUBARS,D,20031222,000000,0.10139,0.10139,0.10139,0.10139,0,0
RUBARS,D,20031223,000000,0.10114,0.10114,0.10114,0.10114,0,0
RUBARS,D,20031224,000000,0.10127,0.10127,0.10127,0.10127,0,0
RUBARS,D,20031229,000000,0.10029,0.10029,0.10029,0.10029,0,0
RUBARS,D,20031230,000000,0.1003,0.1003,0.1003,0.1003,0,0
RUBARS,D,20031231,000000,0.1003,0.1003,0.1003,0.1003,0,0
RUBARS,D,20040105,000000,0.09892,0.09892,0.09892,0.09892,0,0
RUBARS,D,20040106,000000,0.09778,0.09778,0.09778,0.09778,0,0
RUBARS,D,20040108,000000,0.09929,0.09929,0.09929,0.09929,0,0
RUBARS,D,20040109,000000,0.09982,0.09982,0.09982,0.09982,0,0
RUBARS,D,20040112,000000,0.09917,0.09917,0.09917,0.09917,0,0
RUBARS,D,20040113,000000,0.09898,0.09898,0.09898,0.09898,0,0
RUBARS,D,20040114,000000,0.09958,0.09958,0.09958,0.09958,0,0
RUBARS,D,20040115,000000,0.09938,0.09938,0.09938,0.09938,0,0
RUBARS,D,20040116,000000,0.0998,0.0998,0.0998,0.0998,0,0
RUBARS,D,20040119,000000,0.10034,0.10034,0.10034,0.10034,0,0
RUBARS,D,20040120,000000,0.10044,0.10044,0.10044,0.10044,0,0
RUBARS,D,20040121,000000,0.1005,0.1005,0.1005,0.1005,0,0
RUBARS,D,20040122,000000,0.10171,0.10171,0.10171,0.10171,0,0
RUBARS,D,20040123,000000,0.10156,0.10156,0.10156,0.10156,0,0
RUBARS,D,20040126,000000,0.10203,0.10203,0.10203,0.10203,0,0
RUBARS,D,20040127,000000,0.10204,0.10204,0.10204,0.10204,0,0
RUBARS,D,20040128,000000,0.10243,0.10243,0.10243,0.10243,0,0
RUBARS,D,20040129,000000,0.1033,0.1033,0.1033,0.1033,0,0
RUBARS,D,20040130,000000,0.10283,0.10283,0.10283,0.10283,0,0
RUBARS,D,20040202,000000,0.10279,0.10279,0.10279,0.10279,0,0
RUBARS,D,20040203,000000,0.10242,0.10242,0.10242,0.10242,0,0
RUBARS,D,20040204,000000,0.10295,0.10295,0.10295,0.10295,0,0
RUBARS,D,20040205,000000,0.10375,0.10375,0.10375,0.10375,0,0
RUBARS,D,20040206,000000,0.10375,0.10375,0.10375,0.10375,0,0
RUBARS,D,20040209,000000,0.1033,0.1033,0.1033,0.1033,0,0
RUBARS,D,20040210,000000,0.10288,0.10288,0.10288,0.10288,0,0
RUBARS,D,20040211,000000,0.10319,0.10319,0.10319,0.10319,0,0
RUBARS,D,20040212,000000,0.10285,0.10285,0.10285,0.10285,0,0
RUBARS,D,20040213,000000,0.10249,0.10249,0.10249,0.10249,0,0
RUBARS,D,20040216,000000,0.10246,0.10246,0.10246,0.10246,0,0
RUBARS,D,20040217,000000,0.10237,0.10237,0.10237,0.10237,0,0
RUBARS,D,20040218,000000,0.10304,0.10304,0.10304,0.10304,0,0
RUBARS,D,20040219,000000,0.10318,0.10318,0.10318,0.10318,0,0
RUBARS,D,20040220,000000,0.10319,0.10319,0.10319,0.10319,0,0
RUBARS,D,20040224,000000,0.10237,0.10237,0.10237,0.10237,0,0
RUBARS,D,20040225,000000,0.10241,0.10241,0.10241,0.10241,0,0
RUBARS,D,20040226,000000,0.10246,0.10246,0.10246,0.10246,0,0
RUBARS,D,20040227,000000,0.10248,0.10248,0.10248,0.10248,0,0
RUBARS,D,20040301,000000,0.10223,0.10223,0.10223,0.10223,0,0
RUBARS,D,20040302,000000,0.10238,0.10238,0.10238,0.10238,0,0
RUBARS,D,20040303,000000,0.10164,0.10164,0.10164,0.10164,0,0
RUBARS,D,20040304,000000,0.10181,0.10181,0.10181,0.10181,0,0
RUBARS,D,20040305,000000,0.1027,0.1027,0.1027,0.1027,0,0
RUBARS,D,20040309,000000,0.10248,0.10248,0.10248,0.10248,0,0
RUBARS,D,20040310,000000,0.10158,0.10158,0.10158,0.10158,0,0
RUBARS,D,20040311,000000,0.10216,0.10216,0.10216,0.10216,0,0
RUBARS,D,20040312,000000,0.10213,0.10213,0.10213,0.10213,0,0
RUBARS,D,20040315,000000,0.10216,0.10216,0.10216,0.10216,0,0
RUBARS,D,20040316,000000,0.10176,0.10176,0.10176,0.10176,0,0
RUBARS,D,20040317,000000,0.10137,0.10137,0.10137,0.10137,0,0
RUBARS,D,20040318,000000,0.1011,0.1011,0.1011,0.1011,0,0
RUBARS,D,20040319,000000,0.10107,0.10107,0.10107,0.10107,0,0
RUBARS,D,20040322,000000,0.1006,0.1006,0.1006,0.1006,0,0
RUBARS,D,20040323,000000,0.10055,0.10055,0.10055,0.10055,0,0
RUBARS,D,20040324,000000,0.10089,0.10089,0.10089,0.10089,0,0
RUBARS,D,20040325,000000,0.10112,0.10112,0.10112,0.10112,0,0
RUBARS,D,20040326,000000,0.10099,0.10099,0.10099,0.10099,0,0
RUBARS,D,20040329,000000,0.10124,0.10124,0.10124,0.10124,0,0
RUBARS,D,20040330,000000,0.10051,0.10051,0.10051,0.10051,0,0
RUBARS,D,20040331,000000,0.1001,0.1001,0.1001,0.1001,0,0
RUBARS,D,20040401,000000,0.1,0.1,0.1,0.1,0,0
RUBARS,D,20040402,000000,0.09979,0.09979,0.09979,0.09979,0,0
RUBARS,D,20040405,000000,0.09969,0.09969,0.09969,0.09969,0,0
RUBARS,D,20040406,000000,0.09966,0.09966,0.09966,0.09966,0,0
RUBARS,D,20040407,000000,0.0985,0.0985,0.0985,0.0985,0,0
RUBARS,D,20040408,000000,0.09856,0.09856,0.09856,0.09856,0,0
RUBARS,D,20040409,000000,0.09858,0.09858,0.09858,0.09858,0,0
RUBARS,D,20040413,000000,0.09833,0.09833,0.09833,0.09833,0,0
RUBARS,D,20040414,000000,0.09843,0.09843,0.09843,0.09843,0,0
RUBARS,D,20040415,000000,0.09828,0.09828,0.09828,0.09828,0,0
RUBARS,D,20040416,000000,0.09847,0.09847,0.09847,0.09847,0,0
RUBARS,D,20040419,000000,0.09826,0.09826,0.09826,0.09826,0,0
RUBARS,D,20040420,000000,0.09819,0.09819,0.09819,0.09819,0,0
RUBARS,D,20040421,000000,0.09881,0.09881,0.09881,0.09881,0,0
RUBARS,D,20040422,000000,0.09876,0.09876,0.09876,0.09876,0,0
RUBARS,D,20040423,000000,0.09885,0.09885,0.09885,0.09885,0,0
RUBARS,D,20040426,000000,0.09833,0.09833,0.09833,0.09833,0,0
RUBARS,D,20040427,000000,0.09805,0.09805,0.09805,0.09805,0,0
RUBARS,D,20040428,000000,0.0986,0.0986,0.0986,0.0986,0,0
RUBARS,D,20040429,000000,0.0988,0.0988,0.0988,0.0988,0,0
RUBARS,D,20040430,000000,0.09808,0.09808,0.09808,0.09808,0,0
RUBARS,D,20040505,000000,0.09917,0.09917,0.09917,0.09917,0,0
RUBARS,D,20040506,000000,0.09976,0.09976,0.09976,0.09976,0,0
RUBARS,D,20040507,000000,0.10081,0.10081,0.10081,0.10081,0,0
RUBARS,D,20040511,000000,0.10073,0.10073,0.10073,0.10073,0,0
RUBARS,D,20040512,000000,0.10004,0.10004,0.10004,0.10004,0,0
RUBARS,D,20040513,000000,0.10071,0.10071,0.10071,0.10071,0,0
RUBARS,D,20040514,000000,0.10008,0.10008,0.10008,0.10008,0,0
RUBARS,D,20040517,000000,0.10036,0.10036,0.10036,0.10036,0,0
RUBARS,D,20040518,000000,0.10021,0.10021,0.10021,0.10021,0,0
RUBARS,D,20040519,000000,0.10044,0.10044,0.10044,0.10044,0,0
RUBARS,D,20040520,000000,0.10105,0.10105,0.10105,0.10105,0,0
RUBARS,D,20040521,000000,0.10188,0.10188,0.10188,0.10188,0,0
RUBARS,D,20040524,000000,0.10183,0.10183,0.10183,0.10183,0,0
RUBARS,D,20040525,000000,0.10182,0.10182,0.10182,0.10182,0,0
RUBARS,D,20040526,000000,0.10192,0.10192,0.10192,0.10192,0,0
RUBARS,D,20040527,000000,0.10209,0.10209,0.10209,0.10209,0,0
RUBARS,D,20040528,000000,0.10206,0.10206,0.10206,0.10206,0,0
RUBARS,D,20040531,000000,0.10223,0.10223,0.10223,0.10223,0,0
RUBARS,D,20040601,000000,0.10214,0.10214,0.10214,0.10214,0,0
RUBARS,D,20040602,000000,0.10175,0.10175,0.10175,0.10175,0,0
RUBARS,D,20040603,000000,0.10157,0.10157,0.10157,0.10157,0,0
RUBARS,D,20040604,000000,0.10224,0.10224,0.10224,0.10224,0,0
RUBARS,D,20040607,000000,0.10212,0.10212,0.10212,0.10212,0,0
RUBARS,D,20040608,000000,0.10245,0.10245,0.10245,0.10245,0,0
RUBARS,D,20040609,000000,0.10205,0.10205,0.10205,0.10205,0,0
RUBARS,D,20040610,000000,0.10215,0.10215,0.10215,0.10215,0,0
RUBARS,D,20040611,000000,0.10228,0.10228,0.10228,0.10228,0,0
RUBARS,D,20040615,000000,0.10187,0.10187,0.10187,0.10187,0,0
RUBARS,D,20040616,000000,0.10178,0.10178,0.10178,0.10178,0,0
RUBARS,D,20040617,000000,0.10186,0.10186,0.10186,0.10186,0,0
RUBARS,D,20040618,000000,0.10211,0.10211,0.10211,0.10211,0,0
RUBARS,D,20040621,000000,0.10214,0.10214,0.10214,0.10214,0,0
RUBARS,D,20040622,000000,0.10212,0.10212,0.10212,0.10212,0,0
RUBARS,D,20040623,000000,0.10164,0.10164,0.10164,0.10164,0,0
RUBARS,D,20040624,000000,0.10118,0.10118,0.10118,0.10118,0,0
RUBARS,D,20040625,000000,0.10182,0.10182,0.10182,0.10182,0,0
RUBARS,D,20040628,000000,0.10193,0.10193,0.10193,0.10193,0,0
RUBARS,D,20040629,000000,0.10206,0.10206,0.10206,0.10206,0,0
RUBARS,D,20040630,000000,0.10186,0.10186,0.10186,0.10186,0,0
RUBARS,D,20040701,000000,0.10147,0.10147,0.10147,0.10147,0,0
RUBARS,D,20040702,000000,0.10158,0.10158,0.10158,0.10158,0,0
RUBARS,D,20040705,000000,0.10152,0.10152,0.10152,0.10152,0,0
RUBARS,D,20040706,000000,0.1015,0.1015,0.1015,0.1015,0,0
RUBARS,D,20040707,000000,0.10137,0.10137,0.10137,0.10137,0,0
RUBARS,D,20040708,000000,0.10149,0.10149,0.10149,0.10149,0,0
RUBARS,D,20040709,000000,0.10139,0.10139,0.10139,0.10139,0,0
RUBARS,D,20040712,000000,0.10153,0.10153,0.10153,0.10153,0,0
RUBARS,D,20040713,000000,0.10136,0.10136,0.10136,0.10136,0,0
RUBARS,D,20040714,000000,0.10134,0.10134,0.10134,0.10134,0,0
RUBARS,D,20040715,000000,0.10134,0.10134,0.10134,0.10134,0,0
RUBARS,D,20040716,000000,0.10102,0.10102,0.10102,0.10102,0,0
