<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTWD,D,19940406,000000,34.976,34.976,34.976,34.976,0,0
XPDTWD,D,19940407,000000,35.034,35.034,35.034,35.034,0,0
XPDTWD,D,19940408,000000,35.269,35.269,35.269,35.269,0,0
XPDTWD,D,19940411,000000,34.902,34.902,34.902,34.902,0,0
XPDTWD,D,19940412,000000,34.834,34.834,34.834,34.834,0,0
XPDTWD,D,19940413,000000,34.949,34.949,34.949,34.949,0,0
XPDTWD,D,19940414,000000,34.964,34.964,34.964,34.964,0,0
XPDTWD,D,19940415,000000,34.872,34.872,34.872,34.872,0,0
XPDTWD,D,19940418,000000,34.643,34.643,34.643,34.643,0,0
XPDTWD,D,19940419,000000,34.782,34.782,34.782,34.782,0,0
XPDTWD,D,19940420,000000,35.409,35.409,35.409,35.409,0,0
XPDTWD,D,19940421,000000,35.479,35.479,35.479,35.479,0,0
XPDTWD,D,19940422,000000,34.921,34.921,34.921,34.921,0,0
XPDTWD,D,19940425,000000,35.463,35.463,35.463,35.463,0,0
XPDTWD,D,19940426,000000,35.822,35.822,35.822,35.822,0,0
XPDTWD,D,19940428,000000,36.025,36.025,36.025,36.025,0,0
XPDTWD,D,19940429,000000,36.447,36.447,36.447,36.447,0,0
XPDTWD,D,19940502,000000,37.479,37.479,37.479,37.479,0,0
XPDTWD,D,19940503,000000,37.26,37.26,37.26,37.26,0,0
XPDTWD,D,19940504,000000,37.113,37.113,37.113,37.113,0,0
XPDTWD,D,19940505,000000,36.609,36.609,36.609,36.609,0,0
XPDTWD,D,19940506,000000,37.298,37.298,37.298,37.298,0,0
XPDTWD,D,19940509,000000,36.679,36.679,36.679,36.679,0,0
XPDTWD,D,19940510,000000,36.08,36.08,36.08,36.08,0,0
XPDTWD,D,19940511,000000,36.461,36.461,36.461,36.461,0,0
XPDTWD,D,19940512,000000,36.602,36.602,36.602,36.602,0,0
XPDTWD,D,19940513,000000,36.25,36.25,36.25,36.25,0,0
XPDTWD,D,19940516,000000,36.492,36.492,36.492,36.492,0,0
XPDTWD,D,19940517,000000,36.527,36.527,36.527,36.527,0,0
XPDTWD,D,19940518,000000,36.469,36.469,36.469,36.469,0,0
XPDTWD,D,19940519,000000,36.504,36.504,36.504,36.504,0,0
XPDTWD,D,19940520,000000,36.789,36.789,36.789,36.789,0,0
XPDTWD,D,19940523,000000,37.225,37.225,37.225,37.225,0,0
XPDTWD,D,19940524,000000,37.223,37.223,37.223,37.223,0,0
XPDTWD,D,19940525,000000,36.285,36.285,36.285,36.285,0,0
XPDTWD,D,19940526,000000,36.368,36.368,36.368,36.368,0,0
XPDTWD,D,19940527,000000,36.565,36.565,36.565,36.565,0,0
XPDTWD,D,19940531,000000,36.889,36.889,36.889,36.889,0,0
XPDTWD,D,19940601,000000,36.418,36.418,36.418,36.418,0,0
XPDTWD,D,19940602,000000,36.392,36.392,36.392,36.392,0,0
XPDTWD,D,19940603,000000,36.46,36.46,36.46,36.46,0,0
XPDTWD,D,19940606,000000,36.228,36.228,36.228,36.228,0,0
XPDTWD,D,19940607,000000,36.345,36.345,36.345,36.345,0,0
XPDTWD,D,19940608,000000,36.927,36.927,36.927,36.927,0,0
XPDTWD,D,19940609,000000,36.975,36.975,36.975,36.975,0,0
XPDTWD,D,19940610,000000,37.23,37.23,37.23,37.23,0,0
XPDTWD,D,19940613,000000,37.376,37.376,37.376,37.376,0,0
XPDTWD,D,19940614,000000,37.497,37.497,37.497,37.497,0,0
XPDTWD,D,19940615,000000,37.694,37.694,37.694,37.694,0,0
XPDTWD,D,19940616,000000,37.583,37.583,37.583,37.583,0,0
XPDTWD,D,19940617,000000,37.856,37.856,37.856,37.856,0,0
XPDTWD,D,19940620,000000,37.459,37.459,37.459,37.459,0,0
XPDTWD,D,19940621,000000,37.896,37.896,37.896,37.896,0,0
XPDTWD,D,19940622,000000,37.267,37.267,37.267,37.267,0,0
XPDTWD,D,19940623,000000,37.41,37.41,37.41,37.41,0,0
XPDTWD,D,19940624,000000,37.469,37.469,37.469,37.469,0,0
XPDTWD,D,19940627,000000,37.365,37.365,37.365,37.365,0,0
XPDTWD,D,19940628,000000,37.443,37.443,37.443,37.443,0,0
XPDTWD,D,19940629,000000,37.527,37.527,37.527,37.527,0,0
XPDTWD,D,19940630,000000,38.45,38.45,38.45,38.45,0,0
XPDTWD,D,19940701,000000,39.11,39.11,39.11,39.11,0,0
XPDTWD,D,19940705,000000,38.774,38.774,38.774,38.774,0,0
XPDTWD,D,19940706,000000,38.291,38.291,38.291,38.291,0,0
XPDTWD,D,19940707,000000,38.756,38.756,38.756,38.756,0,0
XPDTWD,D,19940708,000000,38.873,38.873,38.873,38.873,0,0
XPDTWD,D,19940711,000000,39.199,39.199,39.199,39.199,0,0
XPDTWD,D,19940712,000000,39.3,39.3,39.3,39.3,0,0
XPDTWD,D,19940713,000000,38.99,38.99,38.99,38.99,0,0
XPDTWD,D,19940714,000000,39.349,39.349,39.349,39.349,0,0
XPDTWD,D,19940715,000000,39.362,39.362,39.362,39.362,0,0
XPDTWD,D,19940718,000000,39.393,39.393,39.393,39.393,0,0
XPDTWD,D,19940719,000000,39.075,39.075,39.075,39.075,0,0
XPDTWD,D,19940720,000000,39.161,39.161,39.161,39.161,0,0
XPDTWD,D,19940721,000000,39.139,39.139,39.139,39.139,0,0
XPDTWD,D,19940722,000000,39.415,39.415,39.415,39.415,0,0
XPDTWD,D,19940725,000000,39.686,39.686,39.686,39.686,0,0
XPDTWD,D,19940726,000000,40.871,40.871,40.871,40.871,0,0
XPDTWD,D,19940727,000000,40.848,40.848,40.848,40.848,0,0
XPDTWD,D,19940728,000000,40.071,40.071,40.071,40.071,0,0
XPDTWD,D,19940729,000000,40.769,40.769,40.769,40.769,0,0
XPDTWD,D,19940801,000000,41.434,41.434,41.434,41.434,0,0
XPDTWD,D,19940802,000000,41.639,41.639,41.639,41.639,0,0
XPDTWD,D,19940803,000000,41.263,41.263,41.263,41.263,0,0
XPDTWD,D,19940804,000000,40.349,40.349,40.349,40.349,0,0
XPDTWD,D,19940805,000000,40.313,40.313,40.313,40.313,0,0
XPDTWD,D,19940808,000000,40.292,40.292,40.292,40.292,0,0
XPDTWD,D,19940809,000000,40.682,40.682,40.682,40.682,0,0
XPDTWD,D,19940810,000000,40.693,40.693,40.693,40.693,0,0
XPDTWD,D,19940811,000000,40.935,40.935,40.935,40.935,0,0
XPDTWD,D,19940812,000000,40.759,40.759,40.759,40.759,0,0
XPDTWD,D,19940815,000000,40.661,40.661,40.661,40.661,0,0
XPDTWD,D,19940816,000000,40.852,40.852,40.852,40.852,0,0
XPDTWD,D,19940817,000000,40.916,40.916,40.916,40.916,0,0
XPDTWD,D,19940818,000000,41.077,41.077,41.077,41.077,0,0
XPDTWD,D,19940819,000000,41.39,41.39,41.39,41.39,0,0
XPDTWD,D,19940822,000000,40.702,40.702,40.702,40.702,0,0
XPDTWD,D,19940823,000000,40.716,40.716,40.716,40.716,0,0
XPDTWD,D,19940824,000000,40.844,40.844,40.844,40.844,0,0
XPDTWD,D,19940825,000000,40.227,40.227,40.227,40.227,0,0
XPDTWD,D,19940826,000000,40.103,40.103,40.103,40.103,0,0
XPDTWD,D,19940829,000000,40.384,40.384,40.384,40.384,0,0
XPDTWD,D,19940830,000000,40.022,40.022,40.022,40.022,0,0
XPDTWD,D,19940831,000000,40.289,40.289,40.289,40.289,0,0
XPDTWD,D,19940901,000000,40.457,40.457,40.457,40.457,0,0
XPDTWD,D,19940902,000000,40.665,40.665,40.665,40.665,0,0
XPDTWD,D,19940906,000000,40.596,40.596,40.596,40.596,0,0
XPDTWD,D,19940907,000000,40.664,40.664,40.664,40.664,0,0
XPDTWD,D,19940908,000000,40.444,40.444,40.444,40.444,0,0
XPDTWD,D,19940909,000000,40.19,40.19,40.19,40.19,0,0
XPDTWD,D,19940912,000000,39.206,39.206,39.206,39.206,0,0
XPDTWD,D,19940913,000000,39.166,39.166,39.166,39.166,0,0
XPDTWD,D,19940914,000000,39.002,39.002,39.002,39.002,0,0
XPDTWD,D,19940915,000000,39.174,39.174,39.174,39.174,0,0
XPDTWD,D,19940916,000000,39.619,39.619,39.619,39.619,0,0
XPDTWD,D,19940919,000000,40.096,40.096,40.096,40.096,0,0
XPDTWD,D,19940920,000000,41.433,41.433,41.433,41.433,0,0
XPDTWD,D,19940921,000000,40.89,40.89,40.89,40.89,0,0
XPDTWD,D,19940922,000000,41.037,41.037,41.037,41.037,0,0
XPDTWD,D,19940923,000000,41.175,41.175,41.175,41.175,0,0
XPDTWD,D,19940926,000000,40.857,40.857,40.857,40.857,0,0
XPDTWD,D,19940927,000000,40.773,40.773,40.773,40.773,0,0
XPDTWD,D,19940928,000000,40.455,40.455,40.455,40.455,0,0
XPDTWD,D,19940929,000000,39.925,39.925,39.925,39.925,0,0
XPDTWD,D,19940930,000000,39.919,39.919,39.919,39.919,0,0
XPDTWD,D,19941003,000000,40.091,40.091,40.091,40.091,0,0
XPDTWD,D,19941004,000000,40.136,40.136,40.136,40.136,0,0
XPDTWD,D,19941005,000000,40.534,40.534,40.534,40.534,0,0
XPDTWD,D,19941006,000000,40.551,40.551,40.551,40.551,0,0
XPDTWD,D,19941007,000000,40.25,40.25,40.25,40.25,0,0
XPDTWD,D,19941011,000000,39.831,39.831,39.831,39.831,0,0
XPDTWD,D,19941012,000000,39.782,39.782,39.782,39.782,0,0
XPDTWD,D,19941013,000000,39.844,39.844,39.844,39.844,0,0
XPDTWD,D,19941014,000000,40.062,40.062,40.062,40.062,0,0
XPDTWD,D,19941017,000000,40.772,40.772,40.772,40.772,0,0
XPDTWD,D,19941018,000000,40.679,40.679,40.679,40.679,0,0
XPDTWD,D,19941019,000000,40.885,40.885,40.885,40.885,0,0
XPDTWD,D,19941020,000000,41.048,41.048,41.048,41.048,0,0
XPDTWD,D,19941021,000000,40.808,40.808,40.808,40.808,0,0
XPDTWD,D,19941024,000000,40.677,40.677,40.677,40.677,0,0
XPDTWD,D,19941025,000000,41.051,41.051,41.051,41.051,0,0
XPDTWD,D,19941026,000000,41.164,41.164,41.164,41.164,0,0
XPDTWD,D,19941027,000000,42.135,42.135,42.135,42.135,0,0
XPDTWD,D,19941028,000000,41.837,41.837,41.837,41.837,0,0
XPDTWD,D,19941031,000000,41.545,41.545,41.545,41.545,0,0
XPDTWD,D,19941101,000000,41.78,41.78,41.78,41.78,0,0
XPDTWD,D,19941102,000000,42.242,42.242,42.242,42.242,0,0
XPDTWD,D,19941103,000000,41.966,41.966,41.966,41.966,0,0
XPDTWD,D,19941104,000000,41.907,41.907,41.907,41.907,0,0
XPDTWD,D,19941107,000000,41.042,41.042,41.042,41.042,0,0
XPDTWD,D,19941108,000000,41.276,41.276,41.276,41.276,0,0
XPDTWD,D,19941109,000000,40.616,40.616,40.616,40.616,0,0
XPDTWD,D,19941110,000000,40.82,40.82,40.82,40.82,0,0
XPDTWD,D,19941114,000000,41.255,41.255,41.255,41.255,0,0
XPDTWD,D,19941115,000000,41.796,41.796,41.796,41.796,0,0
XPDTWD,D,19941116,000000,41.452,41.452,41.452,41.452,0,0
XPDTWD,D,19941117,000000,41.518,41.518,41.518,41.518,0,0
XPDTWD,D,19941118,000000,41.115,41.115,41.115,41.115,0,0
XPDTWD,D,19941121,000000,40.739,40.739,40.739,40.739,0,0
XPDTWD,D,19941122,000000,41.067,41.067,41.067,41.067,0,0
XPDTWD,D,19941123,000000,41.026,41.026,41.026,41.026,0,0
XPDTWD,D,19941128,000000,40.747,40.747,40.747,40.747,0,0
XPDTWD,D,19941129,000000,40.886,40.886,40.886,40.886,0,0
XPDTWD,D,19941130,000000,40.82,40.82,40.82,40.82,0,0
XPDTWD,D,19941201,000000,40.677,40.677,40.677,40.677,0,0
XPDTWD,D,19941202,000000,40.839,40.839,40.839,40.839,0,0
XPDTWD,D,19941205,000000,40.441,40.441,40.441,40.441,0,0
XPDTWD,D,19941206,000000,40.627,40.627,40.627,40.627,0,0
XPDTWD,D,19941207,000000,40.629,40.629,40.629,40.629,0,0
XPDTWD,D,19941208,000000,40.569,40.569,40.569,40.569,0,0
XPDTWD,D,19941209,000000,40.842,40.842,40.842,40.842,0,0
XPDTWD,D,19941212,000000,41.185,41.185,41.185,41.185,0,0
XPDTWD,D,19941213,000000,40.994,40.994,40.994,40.994,0,0
XPDTWD,D,19941214,000000,40.782,40.782,40.782,40.782,0,0
XPDTWD,D,19941215,000000,40.814,40.814,40.814,40.814,0,0
XPDTWD,D,19941216,000000,41.032,41.032,41.032,41.032,0,0
XPDTWD,D,19941219,000000,41.12,41.12,41.12,41.12,0,0
XPDTWD,D,19941220,000000,41.246,41.246,41.246,41.246,0,0
XPDTWD,D,19941221,000000,41.341,41.341,41.341,41.341,0,0
XPDTWD,D,19941222,000000,41.344,41.344,41.344,41.344,0,0
XPDTWD,D,19941223,000000,41.26,41.26,41.26,41.26,0,0
XPDTWD,D,19941227,000000,41.771,41.771,41.771,41.771,0,0
XPDTWD,D,19941228,000000,42.149,42.149,42.149,42.149,0,0
XPDTWD,D,19941229,000000,42.13,42.13,42.13,42.13,0,0
XPDTWD,D,19941230,000000,42.03,42.03,42.03,42.03,0,0
XPDTWD,D,19950103,000000,42.077,42.077,42.077,42.077,0,0
XPDTWD,D,19950104,000000,41.242,41.242,41.242,41.242,0,0
XPDTWD,D,19950105,000000,41.148,41.148,41.148,41.148,0,0
XPDTWD,D,19950106,000000,40.53,40.53,40.53,40.53,0,0
XPDTWD,D,19950109,000000,41.102,41.102,41.102,41.102,0,0
XPDTWD,D,19950110,000000,41.461,41.461,41.461,41.461,0,0
XPDTWD,D,19950111,000000,41.736,41.736,41.736,41.736,0,0
XPDTWD,D,19950112,000000,41.988,41.988,41.988,41.988,0,0
XPDTWD,D,19950113,000000,41.416,41.416,41.416,41.416,0,0
XPDTWD,D,19950116,000000,41.172,41.172,41.172,41.172,0,0
XPDTWD,D,19950117,000000,41.365,41.365,41.365,41.365,0,0
XPDTWD,D,19950118,000000,41.681,41.681,41.681,41.681,0,0
XPDTWD,D,19950119,000000,41.845,41.845,41.845,41.845,0,0
XPDTWD,D,19950120,000000,42.105,42.105,42.105,42.105,0,0
XPDTWD,D,19950123,000000,41.83,41.83,41.83,41.83,0,0
XPDTWD,D,19950124,000000,41.876,41.876,41.876,41.876,0,0
XPDTWD,D,19950125,000000,42.005,42.005,42.005,42.005,0,0
XPDTWD,D,19950126,000000,42.219,42.219,42.219,42.219,0,0
XPDTWD,D,19950127,000000,41.377,41.377,41.377,41.377,0,0
XPDTWD,D,19950130,000000,41.663,41.663,41.663,41.663,0,0
XPDTWD,D,19950131,000000,41.656,41.656,41.656,41.656,0,0
XPDTWD,D,19950201,000000,42.037,42.037,42.037,42.037,0,0
XPDTWD,D,19950202,000000,41.795,41.795,41.795,41.795,0,0
XPDTWD,D,19950203,000000,41.648,41.648,41.648,41.648,0,0
XPDTWD,D,19950206,000000,41.689,41.689,41.689,41.689,0,0
XPDTWD,D,19950207,000000,41.342,41.342,41.342,41.342,0,0
XPDTWD,D,19950208,000000,41.512,41.512,41.512,41.512,0,0
XPDTWD,D,19950209,000000,41.576,41.576,41.576,41.576,0,0
XPDTWD,D,19950210,000000,41.727,41.727,41.727,41.727,0,0
XPDTWD,D,19950213,000000,41.766,41.766,41.766,41.766,0,0
XPDTWD,D,19950214,000000,42.439,42.439,42.439,42.439,0,0
XPDTWD,D,19950215,000000,42.089,42.089,42.089,42.089,0,0
XPDTWD,D,19950216,000000,41.977,41.977,41.977,41.977,0,0
XPDTWD,D,19950217,000000,41.923,41.923,41.923,41.923,0,0
XPDTWD,D,19950221,000000,41.961,41.961,41.961,41.961,0,0
XPDTWD,D,19950222,000000,42.088,42.088,42.088,42.088,0,0
XPDTWD,D,19950223,000000,42.006,42.006,42.006,42.006,0,0
XPDTWD,D,19950224,000000,41.535,41.535,41.535,41.535,0,0
XPDTWD,D,19950227,000000,41.136,41.136,41.136,41.136,0,0
XPDTWD,D,19950228,000000,40.91,40.91,40.91,40.91,0,0
XPDTWD,D,19950301,000000,40.327,40.327,40.327,40.327,0,0
XPDTWD,D,19950302,000000,40.304,40.304,40.304,40.304,0,0
XPDTWD,D,19950303,000000,40.482,40.482,40.482,40.482,0,0
XPDTWD,D,19950306,000000,40.283,40.283,40.283,40.283,0,0
XPDTWD,D,19950307,000000,41.741,41.741,41.741,41.741,0,0
XPDTWD,D,19950308,000000,40.344,40.344,40.344,40.344,0,0
XPDTWD,D,19950309,000000,40.861,40.861,40.861,40.861,0,0
XPDTWD,D,19950310,000000,41.348,41.348,41.348,41.348,0,0
XPDTWD,D,19950313,000000,41.707,41.707,41.707,41.707,0,0
XPDTWD,D,19950314,000000,42.088,42.088,42.088,42.088,0,0
XPDTWD,D,19950315,000000,42.821,42.821,42.821,42.821,0,0
XPDTWD,D,19950316,000000,43.196,43.196,43.196,43.196,0,0
XPDTWD,D,19950317,000000,43.79,43.79,43.79,43.79,0,0
XPDTWD,D,19950320,000000,43.774,43.774,43.774,43.774,0,0
XPDTWD,D,19950321,000000,43.479,43.479,43.479,43.479,0,0
XPDTWD,D,19950322,000000,44.096,44.096,44.096,44.096,0,0
XPDTWD,D,19950323,000000,45.166,45.166,45.166,45.166,0,0
XPDTWD,D,19950324,000000,43.976,43.976,43.976,43.976,0,0
XPDTWD,D,19950327,000000,44.276,44.276,44.276,44.276,0,0
XPDTWD,D,19950328,000000,45.06,45.06,45.06,45.06,0,0
XPDTWD,D,19950329,000000,46.07,46.07,46.07,46.07,0,0
XPDTWD,D,19950330,000000,46.198,46.198,46.198,46.198,0,0
XPDTWD,D,19950331,000000,45.596,45.596,45.596,45.596,0,0
XPDTWD,D,19950403,000000,45.359,45.359,45.359,45.359,0,0
XPDTWD,D,19950404,000000,45.93,45.93,45.93,45.93,0,0
XPDTWD,D,19950405,000000,45.903,45.903,45.903,45.903,0,0
XPDTWD,D,19950406,000000,45.125,45.125,45.125,45.125,0,0
XPDTWD,D,19950407,000000,45.209,45.209,45.209,45.209,0,0
XPDTWD,D,19950410,000000,43.503,43.503,43.503,43.503,0,0
XPDTWD,D,19950411,000000,44.187,44.187,44.187,44.187,0,0
XPDTWD,D,19950412,000000,43.884,43.884,43.884,43.884,0,0
XPDTWD,D,19950413,000000,44.051,44.051,44.051,44.051,0,0
XPDTWD,D,19950418,000000,44.606,44.606,44.606,44.606,0,0
XPDTWD,D,19950419,000000,43.929,43.929,43.929,43.929,0,0
XPDTWD,D,19950420,000000,42.789,42.789,42.789,42.789,0,0
XPDTWD,D,19950421,000000,42.279,42.279,42.279,42.279,0,0
XPDTWD,D,19950424,000000,42.166,42.166,42.166,42.166,0,0
XPDTWD,D,19950425,000000,41.647,41.647,41.647,41.647,0,0
XPDTWD,D,19950426,000000,40.753,40.753,40.753,40.753,0,0
XPDTWD,D,19950427,000000,41.096,41.096,41.096,41.096,0,0
XPDTWD,D,19950428,000000,41.513,41.513,41.513,41.513,0,0
XPDTWD,D,19950502,000000,41.449,41.449,41.449,41.449,0,0
XPDTWD,D,19950504,000000,41.686,41.686,41.686,41.686,0,0
XPDTWD,D,19950505,000000,40.757,40.757,40.757,40.757,0,0
XPDTWD,D,19950508,000000,41.081,41.081,41.081,41.081,0,0
XPDTWD,D,19950509,000000,40.565,40.565,40.565,40.565,0,0
XPDTWD,D,19950510,000000,41.19,41.19,41.19,41.19,0,0
XPDTWD,D,19950511,000000,40.804,40.804,40.804,40.804,0,0
XPDTWD,D,19950512,000000,41.467,41.467,41.467,41.467,0,0
XPDTWD,D,19950515,000000,41.861,41.861,41.861,41.861,0,0
XPDTWD,D,19950516,000000,41.673,41.673,41.673,41.673,0,0
XPDTWD,D,19950517,000000,40.845,40.845,40.845,40.845,0,0
XPDTWD,D,19950518,000000,40.981,40.981,40.981,40.981,0,0
XPDTWD,D,19950519,000000,41.084,41.084,41.084,41.084,0,0
XPDTWD,D,19950522,000000,41.04,41.04,41.04,41.04,0,0
XPDTWD,D,19950523,000000,41.168,41.168,41.168,41.168,0,0
XPDTWD,D,19950524,000000,42.189,42.189,42.189,42.189,0,0
XPDTWD,D,19950525,000000,42.031,42.031,42.031,42.031,0,0
XPDTWD,D,19950526,000000,41.905,41.905,41.905,41.905,0,0
XPDTWD,D,19950530,000000,42.109,42.109,42.109,42.109,0,0
XPDTWD,D,19950531,000000,41.206,41.206,41.206,41.206,0,0
XPDTWD,D,19950601,000000,41.293,41.293,41.293,41.293,0,0
XPDTWD,D,19950602,000000,40.469,40.469,40.469,40.469,0,0
XPDTWD,D,19950605,000000,40.621,40.621,40.621,40.621,0,0
XPDTWD,D,19950606,000000,40.427,40.427,40.427,40.427,0,0
XPDTWD,D,19950607,000000,40.734,40.734,40.734,40.734,0,0
XPDTWD,D,19950608,000000,40.814,40.814,40.814,40.814,0,0
XPDTWD,D,19950609,000000,40.94,40.94,40.94,40.94,0,0
XPDTWD,D,19950612,000000,41.93,41.93,41.93,41.93,0,0
XPDTWD,D,19950613,000000,41.577,41.577,41.577,41.577,0,0
XPDTWD,D,19950614,000000,41.588,41.588,41.588,41.588,0,0
XPDTWD,D,19950616,000000,41.441,41.441,41.441,41.441,0,0
XPDTWD,D,19950619,000000,41.842,41.842,41.842,41.842,0,0
XPDTWD,D,19950620,000000,41.604,41.604,41.604,41.604,0,0
XPDTWD,D,19950621,000000,41.279,41.279,41.279,41.279,0,0
XPDTWD,D,19950622,000000,40.991,40.991,40.991,40.991,0,0
XPDTWD,D,19950623,000000,40.975,40.975,40.975,40.975,0,0
XPDTWD,D,19950626,000000,41.103,41.103,41.103,41.103,0,0
XPDTWD,D,19950627,000000,41.6,41.6,41.6,41.6,0,0
XPDTWD,D,19950628,000000,41.45,41.45,41.45,41.45,0,0
XPDTWD,D,19950629,000000,41.358,41.358,41.358,41.358,0,0
XPDTWD,D,19950630,000000,41.165,41.165,41.165,41.165,0,0
XPDTWD,D,19950705,000000,40.98,40.98,40.98,40.98,0,0
XPDTWD,D,19950706,000000,40.944,40.944,40.944,40.944,0,0
XPDTWD,D,19950707,000000,41.325,41.325,41.325,41.325,0,0
XPDTWD,D,19950710,000000,41.744,41.744,41.744,41.744,0,0
XPDTWD,D,19950711,000000,41.394,41.394,41.394,41.394,0,0
XPDTWD,D,19950712,000000,41.142,41.142,41.142,41.142,0,0
XPDTWD,D,19950713,000000,40.881,40.881,40.881,40.881,0,0
XPDTWD,D,19950714,000000,40.942,40.942,40.942,40.942,0,0
XPDTWD,D,19950717,000000,41.07,41.07,41.07,41.07,0,0
XPDTWD,D,19950718,000000,41.02,41.02,41.02,41.02,0,0
XPDTWD,D,19950719,000000,40.824,40.824,40.824,40.824,0,0
XPDTWD,D,19950720,000000,40.463,40.463,40.463,40.463,0,0
XPDTWD,D,19950721,000000,40.366,40.366,40.366,40.366,0,0
XPDTWD,D,19950724,000000,41.016,41.016,41.016,41.016,0,0
XPDTWD,D,19950725,000000,40.946,40.946,40.946,40.946,0,0
XPDTWD,D,19950726,000000,41.584,41.584,41.584,41.584,0,0
XPDTWD,D,19950727,000000,40.883,40.883,40.883,40.883,0,0
XPDTWD,D,19950728,000000,40.6,40.6,40.6,40.6,0,0
XPDTWD,D,19950731,000000,40.386,40.386,40.386,40.386,0,0
XPDTWD,D,19950801,000000,40.584,40.584,40.584,40.584,0,0
XPDTWD,D,19950802,000000,40.789,40.789,40.789,40.789,0,0
XPDTWD,D,19950803,000000,40.965,40.965,40.965,40.965,0,0
XPDTWD,D,19950804,000000,40.61,40.61,40.61,40.61,0,0
XPDTWD,D,19950807,000000,41.196,41.196,41.196,41.196,0,0
XPDTWD,D,19950808,000000,41.092,41.092,41.092,41.092,0,0
XPDTWD,D,19950809,000000,41.202,41.202,41.202,41.202,0,0
XPDTWD,D,19950810,000000,40.892,40.892,40.892,40.892,0,0
XPDTWD,D,19950811,000000,40.484,40.484,40.484,40.484,0,0
XPDTWD,D,19950814,000000,40.592,40.592,40.592,40.592,0,0
XPDTWD,D,19950816,000000,40.896,40.896,40.896,40.896,0,0
XPDTWD,D,19950817,000000,41.616,41.616,41.616,41.616,0,0
XPDTWD,D,19950818,000000,41.525,41.525,41.525,41.525,0,0
XPDTWD,D,19950821,000000,41.751,41.751,41.751,41.751,0,0
XPDTWD,D,19950822,000000,41.792,41.792,41.792,41.792,0,0
XPDTWD,D,19950823,000000,41.525,41.525,41.525,41.525,0,0
XPDTWD,D,19950824,000000,41.534,41.534,41.534,41.534,0,0
XPDTWD,D,19950825,000000,41.235,41.235,41.235,41.235,0,0
XPDTWD,D,19950828,000000,41.3,41.3,41.3,41.3,0,0
XPDTWD,D,19950829,000000,40.966,40.966,40.966,40.966,0,0
XPDTWD,D,19950830,000000,40.421,40.421,40.421,40.421,0,0
XPDTWD,D,19950831,000000,40.441,40.441,40.441,40.441,0,0
XPDTWD,D,19950901,000000,40.604,40.604,40.604,40.604,0,0
XPDTWD,D,19950905,000000,40.153,40.153,40.153,40.153,0,0
XPDTWD,D,19950906,000000,40.094,40.094,40.094,40.094,0,0
XPDTWD,D,19950907,000000,40.361,40.361,40.361,40.361,0,0
XPDTWD,D,19950908,000000,40.475,40.475,40.475,40.475,0,0
XPDTWD,D,19950911,000000,40.456,40.456,40.456,40.456,0,0
XPDTWD,D,19950912,000000,41.013,41.013,41.013,41.013,0,0
XPDTWD,D,19950913,000000,41.002,41.002,41.002,41.002,0,0
XPDTWD,D,19950914,000000,41.028,41.028,41.028,41.028,0,0
XPDTWD,D,19950915,000000,40.787,40.787,40.787,40.787,0,0
XPDTWD,D,19950918,000000,40.91,40.91,40.91,40.91,0,0
XPDTWD,D,19950919,000000,40.788,40.788,40.788,40.788,0,0
XPDTWD,D,19950920,000000,39.347,39.347,39.347,39.347,0,0
XPDTWD,D,19950921,000000,37.796,37.796,37.796,37.796,0,0
XPDTWD,D,19950922,000000,37.521,37.521,37.521,37.521,0,0
XPDTWD,D,19950926,000000,37.91,37.91,37.91,37.91,0,0
XPDTWD,D,19950927,000000,38.206,38.206,38.206,38.206,0,0
XPDTWD,D,19950928,000000,38.877,38.877,38.877,38.877,0,0
XPDTWD,D,19950929,000000,39.421,39.421,39.421,39.421,0,0
XPDTWD,D,19951002,000000,37.817,37.817,37.817,37.817,0,0
XPDTWD,D,19951003,000000,37.534,37.534,37.534,37.534,0,0
XPDTWD,D,19951004,000000,37.03,37.03,37.03,37.03,0,0
XPDTWD,D,19951005,000000,36.666,36.666,36.666,36.666,0,0
XPDTWD,D,19951006,000000,36.774,36.774,36.774,36.774,0,0
XPDTWD,D,19951009,000000,37.526,37.526,37.526,37.526,0,0
XPDTWD,D,19951010,000000,37.76,37.76,37.76,37.76,0,0
XPDTWD,D,19951011,000000,37.236,37.236,37.236,37.236,0,0
XPDTWD,D,19951012,000000,37.151,37.151,37.151,37.151,0,0
XPDTWD,D,19951013,000000,37.306,37.306,37.306,37.306,0,0
XPDTWD,D,19951016,000000,37.473,37.473,37.473,37.473,0,0
XPDTWD,D,19951017,000000,37.352,37.352,37.352,37.352,0,0
XPDTWD,D,19951018,000000,37.197,37.197,37.197,37.197,0,0
XPDTWD,D,19951019,000000,36.799,36.799,36.799,36.799,0,0
XPDTWD,D,19951020,000000,36.778,36.778,36.778,36.778,0,0
XPDTWD,D,19951023,000000,36.57,36.57,36.57,36.57,0,0
XPDTWD,D,19951024,000000,36.656,36.656,36.656,36.656,0,0
XPDTWD,D,19951025,000000,37.024,37.024,37.024,37.024,0,0
XPDTWD,D,19951026,000000,36.383,36.383,36.383,36.383,0,0
XPDTWD,D,19951027,000000,36.845,36.845,36.845,36.845,0,0
XPDTWD,D,19951030,000000,37.038,37.038,37.038,37.038,0,0
