<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKRUB,D,20030327,000000,4.5344,4.5344,4.5344,4.5344,0,0
DKKRUB,D,20030328,000000,4.5304,4.5304,4.5304,4.5304,0,0
DKKRUB,D,20030331,000000,4.5949,4.5949,4.5949,4.5949,0,0
DKKRUB,D,20030401,000000,4.5939,4.5939,4.5939,4.5939,0,0
DKKRUB,D,20030402,000000,4.5668,4.5668,4.5668,4.5668,0,0
DKKRUB,D,20030403,000000,4.527,4.527,4.527,4.527,0,0
DKKRUB,D,20030404,000000,4.5173,4.5173,4.5173,4.5173,0,0
DKKRUB,D,20030407,000000,4.4537,4.4537,4.4537,4.4537,0,0
DKKRUB,D,20030408,000000,4.5116,4.5116,4.5116,4.5116,0,0
DKKRUB,D,20030409,000000,4.5325,4.5325,4.5325,4.5325,0,0
DKKRUB,D,20030410,000000,4.5364,4.5364,4.5364,4.5364,0,0
DKKRUB,D,20030411,000000,4.5311,4.5311,4.5311,4.5311,0,0
DKKRUB,D,20030414,000000,4.5166,4.5166,4.5166,4.5166,0,0
DKKRUB,D,20030415,000000,4.5158,4.5158,4.5158,4.5158,0,0
DKKRUB,D,20030416,000000,4.5528,4.5528,4.5528,4.5528,0,0
DKKRUB,D,20030417,000000,4.586,4.586,4.586,4.586,0,0
DKKRUB,D,20030418,000000,4.5745,4.5745,4.5745,4.5745,0,0
DKKRUB,D,20030422,000000,4.5857,4.5857,4.5857,4.5857,0,0
DKKRUB,D,20030423,000000,4.5899,4.5899,4.5899,4.5899,0,0
DKKRUB,D,20030424,000000,4.6109,4.6109,4.6109,4.6109,0,0
DKKRUB,D,20030425,000000,4.6051,4.6051,4.6051,4.6051,0,0
DKKRUB,D,20030428,000000,4.6159,4.6159,4.6159,4.6159,0,0
DKKRUB,D,20030429,000000,4.6038,4.6038,4.6038,4.6038,0,0
DKKRUB,D,20030430,000000,4.6632,4.6632,4.6632,4.6632,0,0
DKKRUB,D,20030502,000000,4.7019,4.7019,4.7019,4.7019,0,0
DKKRUB,D,20030505,000000,4.6993,4.6993,4.6993,4.6993,0,0
DKKRUB,D,20030506,000000,4.75,4.75,4.75,4.75,0,0
DKKRUB,D,20030507,000000,4.7685,4.7685,4.7685,4.7685,0,0
DKKRUB,D,20030508,000000,4.7535,4.7535,4.7535,4.7535,0,0
DKKRUB,D,20030509,000000,4.8137,4.8137,4.8137,4.8137,0,0
DKKRUB,D,20030512,000000,4.8547,4.8547,4.8547,4.8547,0,0
DKKRUB,D,20030513,000000,4.8046,4.8046,4.8046,4.8046,0,0
DKKRUB,D,20030514,000000,4.8012,4.8012,4.8012,4.8012,0,0
DKKRUB,D,20030515,000000,4.7921,4.7921,4.7921,4.7921,0,0
DKKRUB,D,20030516,000000,4.7537,4.7537,4.7537,4.7537,0,0
DKKRUB,D,20030519,000000,4.8726,4.8726,4.8726,4.8726,0,0
DKKRUB,D,20030520,000000,4.8275,4.8275,4.8275,4.8275,0,0
DKKRUB,D,20030521,000000,4.8769,4.8769,4.8769,4.8769,0,0
DKKRUB,D,20030522,000000,4.8389,4.8389,4.8389,4.8389,0,0
DKKRUB,D,20030523,000000,4.8752,4.8752,4.8752,4.8752,0,0
DKKRUB,D,20030526,000000,4.8865,4.8865,4.8865,4.8865,0,0
DKKRUB,D,20030527,000000,4.9222,4.9222,4.9222,4.9222,0,0
DKKRUB,D,20030528,000000,4.8625,4.8625,4.8625,4.8625,0,0
DKKRUB,D,20030529,000000,4.8489,4.8489,4.8489,4.8489,0,0
DKKRUB,D,20030530,000000,4.8884,4.8884,4.8884,4.8884,0,0
DKKRUB,D,20030602,000000,4.8244,4.8244,4.8244,4.8244,0,0
DKKRUB,D,20030603,000000,4.873,4.873,4.873,4.873,0,0
DKKRUB,D,20030604,000000,4.8532,4.8532,4.8532,4.8532,0,0
DKKRUB,D,20030605,000000,4.818,4.818,4.818,4.818,0,0
DKKRUB,D,20030606,000000,4.8864,4.8864,4.8864,4.8864,0,0
DKKRUB,D,20030609,000000,4.8184,4.8184,4.8184,4.8184,0,0
DKKRUB,D,20030610,000000,4.8155,4.8155,4.8155,4.8155,0,0
DKKRUB,D,20030611,000000,4.8179,4.8179,4.8179,4.8179,0,0
DKKRUB,D,20030612,000000,4.8293,4.8293,4.8293,4.8293,0,0
DKKRUB,D,20030613,000000,4.8406,4.8406,4.8406,4.8406,0,0
DKKRUB,D,20030616,000000,4.8741,4.8741,4.8741,4.8741,0,0
DKKRUB,D,20030617,000000,4.8529,4.8529,4.8529,4.8529,0,0
DKKRUB,D,20030618,000000,4.8108,4.8108,4.8108,4.8108,0,0
DKKRUB,D,20030620,000000,4.7768,4.7768,4.7768,4.7768,0,0
DKKRUB,D,20030623,000000,4.7244,4.7244,4.7244,4.7244,0,0
DKKRUB,D,20030624,000000,4.7202,4.7202,4.7202,4.7202,0,0
DKKRUB,D,20030625,000000,4.7074,4.7074,4.7074,4.7074,0,0
DKKRUB,D,20030626,000000,4.687,4.687,4.687,4.687,0,0
DKKRUB,D,20030627,000000,4.6651,4.6651,4.6651,4.6651,0,0
DKKRUB,D,20030630,000000,4.6685,4.6685,4.6685,4.6685,0,0
DKKRUB,D,20030701,000000,4.7005,4.7005,4.7005,4.7005,0,0
DKKRUB,D,20030702,000000,4.7025,4.7025,4.7025,4.7025,0,0
DKKRUB,D,20030703,000000,4.6706,4.6706,4.6706,4.6706,0,0
DKKRUB,D,20030704,000000,4.6776,4.6776,4.6776,4.6776,0,0
DKKRUB,D,20030707,000000,4.6563,4.6563,4.6563,4.6563,0,0
DKKRUB,D,20030708,000000,4.6105,4.6105,4.6105,4.6105,0,0
DKKRUB,D,20030709,000000,4.6385,4.6385,4.6385,4.6385,0,0
DKKRUB,D,20030710,000000,4.6239,4.6239,4.6239,4.6239,0,0
DKKRUB,D,20030711,000000,4.6324,4.6324,4.6324,4.6324,0,0
DKKRUB,D,20030714,000000,4.6195,4.6195,4.6195,4.6195,0,0
DKKRUB,D,20030715,000000,4.6357,4.6357,4.6357,4.6357,0,0
DKKRUB,D,20030716,000000,4.5727,4.5727,4.5727,4.5727,0,0
DKKRUB,D,20030717,000000,4.6041,4.6041,4.6041,4.6041,0,0
DKKRUB,D,20030718,000000,4.5904,4.5904,4.5904,4.5904,0,0
DKKRUB,D,20030721,000000,4.6072,4.6072,4.6072,4.6072,0,0
DKKRUB,D,20030722,000000,4.6375,4.6375,4.6375,4.6375,0,0
DKKRUB,D,20030723,000000,4.6432,4.6432,4.6432,4.6432,0,0
DKKRUB,D,20030724,000000,4.6893,4.6893,4.6893,4.6893,0,0
DKKRUB,D,20030725,000000,4.6803,4.6803,4.6803,4.6803,0,0
DKKRUB,D,20030728,000000,4.6898,4.6898,4.6898,4.6898,0,0
DKKRUB,D,20030729,000000,4.6835,4.6835,4.6835,4.6835,0,0
DKKRUB,D,20030730,000000,4.659,4.659,4.659,4.659,0,0
DKKRUB,D,20030731,000000,4.6133,4.6133,4.6133,4.6133,0,0
DKKRUB,D,20030801,000000,4.558,4.558,4.558,4.558,0,0
DKKRUB,D,20030804,000000,4.6147,4.6147,4.6147,4.6147,0,0
DKKRUB,D,20030805,000000,4.6249,4.6249,4.6249,4.6249,0,0
DKKRUB,D,20030806,000000,4.6475,4.6475,4.6475,4.6475,0,0
DKKRUB,D,20030807,000000,4.6291,4.6291,4.6291,4.6291,0,0
DKKRUB,D,20030808,000000,4.6395,4.6395,4.6395,4.6395,0,0
DKKRUB,D,20030811,000000,4.6047,4.6047,4.6047,4.6047,0,0
DKKRUB,D,20030812,000000,4.6401,4.6401,4.6401,4.6401,0,0
DKKRUB,D,20030813,000000,4.5989,4.5989,4.5989,4.5989,0,0
DKKRUB,D,20030814,000000,4.6282,4.6282,4.6282,4.6282,0,0
DKKRUB,D,20030818,000000,4.5822,4.5822,4.5822,4.5822,0,0
DKKRUB,D,20030819,000000,4.534,4.534,4.534,4.534,0,0
DKKRUB,D,20030820,000000,4.5343,4.5343,4.5343,4.5343,0,0
DKKRUB,D,20030821,000000,4.4908,4.4908,4.4908,4.4908,0,0
DKKRUB,D,20030822,000000,4.4523,4.4523,4.4523,4.4523,0,0
DKKRUB,D,20030825,000000,4.4485,4.4485,4.4485,4.4485,0,0
DKKRUB,D,20030826,000000,4.4392,4.4392,4.4392,4.4392,0,0
DKKRUB,D,20030827,000000,4.4631,4.4631,4.4631,4.4631,0,0
DKKRUB,D,20030828,000000,4.4634,4.4634,4.4634,4.4634,0,0
DKKRUB,D,20030829,000000,4.4821,4.4821,4.4821,4.4821,0,0
DKKRUB,D,20030901,000000,4.5135,4.5135,4.5135,4.5135,0,0
DKKRUB,D,20030902,000000,4.4786,4.4786,4.4786,4.4786,0,0
DKKRUB,D,20030903,000000,4.4534,4.4534,4.4534,4.4534,0,0
DKKRUB,D,20030904,000000,4.4806,4.4806,4.4806,4.4806,0,0
DKKRUB,D,20030905,000000,4.5217,4.5217,4.5217,4.5217,0,0
DKKRUB,D,20030908,000000,4.5697,4.5697,4.5697,4.5697,0,0
DKKRUB,D,20030909,000000,4.5846,4.5846,4.5846,4.5846,0,0
DKKRUB,D,20030910,000000,4.6154,4.6154,4.6154,4.6154,0,0
DKKRUB,D,20030911,000000,4.6343,4.6343,4.6343,4.6343,0,0
DKKRUB,D,20030912,000000,4.6152,4.6152,4.6152,4.6152,0,0
DKKRUB,D,20030915,000000,4.6565,4.6565,4.6565,4.6565,0,0
DKKRUB,D,20030916,000000,4.6512,4.6512,4.6512,4.6512,0,0
DKKRUB,D,20030917,000000,4.6073,4.6073,4.6073,4.6073,0,0
DKKRUB,D,20030918,000000,4.6438,4.6438,4.6438,4.6438,0,0
DKKRUB,D,20030919,000000,4.6343,4.6343,4.6343,4.6343,0,0
DKKRUB,D,20030922,000000,4.7119,4.7119,4.7119,4.7119,0,0
DKKRUB,D,20030923,000000,4.7157,4.7157,4.7157,4.7157,0,0
DKKRUB,D,20030924,000000,4.7014,4.7014,4.7014,4.7014,0,0
DKKRUB,D,20030925,000000,4.7148,4.7148,4.7148,4.7148,0,0
DKKRUB,D,20030926,000000,4.7142,4.7142,4.7142,4.7142,0,0
DKKRUB,D,20030929,000000,4.703,4.703,4.703,4.703,0,0
DKKRUB,D,20030930,000000,4.81,4.81,4.81,4.81,0,0
DKKRUB,D,20031001,000000,4.8017,4.8017,4.8017,4.8017,0,0
DKKRUB,D,20031002,000000,4.8139,4.8139,4.8139,4.8139,0,0
DKKRUB,D,20031003,000000,4.7925,4.7925,4.7925,4.7925,0,0
DKKRUB,D,20031006,000000,4.7496,4.7496,4.7496,4.7496,0,0
DKKRUB,D,20031007,000000,4.821,4.821,4.821,4.821,0,0
DKKRUB,D,20031008,000000,4.8328,4.8328,4.8328,4.8328,0,0
DKKRUB,D,20031009,000000,4.8114,4.8114,4.8114,4.8114,0,0
DKKRUB,D,20031010,000000,4.7539,4.7539,4.7539,4.7539,0,0
DKKRUB,D,20031013,000000,4.7177,4.7177,4.7177,4.7177,0,0
DKKRUB,D,20031014,000000,4.7225,4.7225,4.7225,4.7225,0,0
DKKRUB,D,20031015,000000,4.739,4.739,4.739,4.739,0,0
DKKRUB,D,20031016,000000,4.7041,4.7041,4.7041,4.7041,0,0
DKKRUB,D,20031017,000000,4.6932,4.6932,4.6932,4.6932,0,0
DKKRUB,D,20031020,000000,4.716,4.716,4.716,4.716,0,0
DKKRUB,D,20031021,000000,4.6874,4.6874,4.6874,4.6874,0,0
DKKRUB,D,20031022,000000,4.7051,4.7051,4.7051,4.7051,0,0
DKKRUB,D,20031023,000000,4.7515,4.7515,4.7515,4.7515,0,0
DKKRUB,D,20031024,000000,4.7466,4.7466,4.7466,4.7466,0,0
DKKRUB,D,20031027,000000,4.7572,4.7572,4.7572,4.7572,0,0
DKKRUB,D,20031028,000000,4.7199,4.7199,4.7199,4.7199,0,0
DKKRUB,D,20031029,000000,4.6954,4.6954,4.6954,4.6954,0,0
DKKRUB,D,20031030,000000,4.6894,4.6894,4.6894,4.6894,0,0
DKKRUB,D,20031031,000000,4.6798,4.6798,4.6798,4.6798,0,0
DKKRUB,D,20031103,000000,4.6573,4.6573,4.6573,4.6573,0,0
DKKRUB,D,20031104,000000,4.6055,4.6055,4.6055,4.6055,0,0
DKKRUB,D,20031105,000000,4.597,4.597,4.597,4.597,0,0
DKKRUB,D,20031106,000000,4.5889,4.5889,4.5889,4.5889,0,0
DKKRUB,D,20031107,000000,4.5768,4.5768,4.5768,4.5768,0,0
DKKRUB,D,20031110,000000,4.6106,4.6106,4.6106,4.6106,0,0
DKKRUB,D,20031112,000000,4.6468,4.6468,4.6468,4.6468,0,0
DKKRUB,D,20031113,000000,4.6938,4.6938,4.6938,4.6938,0,0
DKKRUB,D,20031114,000000,4.722,4.722,4.722,4.722,0,0
DKKRUB,D,20031117,000000,4.749,4.749,4.749,4.749,0,0
DKKRUB,D,20031118,000000,4.7141,4.7141,4.7141,4.7141,0,0
DKKRUB,D,20031119,000000,4.7797,4.7797,4.7797,4.7797,0,0
DKKRUB,D,20031120,000000,4.7771,4.7771,4.7771,4.7771,0,0
DKKRUB,D,20031121,000000,4.7631,4.7631,4.7631,4.7631,0,0
DKKRUB,D,20031124,000000,4.7208,4.7208,4.7208,4.7208,0,0
DKKRUB,D,20031125,000000,4.7084,4.7084,4.7084,4.7084,0,0
DKKRUB,D,20031126,000000,4.7317,4.7317,4.7317,4.7317,0,0
DKKRUB,D,20031127,000000,4.7616,4.7616,4.7616,4.7616,0,0
DKKRUB,D,20031128,000000,4.7927,4.7927,4.7927,4.7927,0,0
DKKRUB,D,20031201,000000,4.7922,4.7922,4.7922,4.7922,0,0
DKKRUB,D,20031202,000000,4.7755,4.7755,4.7755,4.7755,0,0
DKKRUB,D,20031203,000000,4.8319,4.8319,4.8319,4.8319,0,0
DKKRUB,D,20031204,000000,4.8197,4.8197,4.8197,4.8197,0,0
DKKRUB,D,20031205,000000,4.807,4.807,4.807,4.807,0,0
DKKRUB,D,20031208,000000,4.8382,4.8382,4.8382,4.8382,0,0
DKKRUB,D,20031209,000000,4.8727,4.8727,4.8727,4.8727,0,0
DKKRUB,D,20031210,000000,4.8428,4.8428,4.8428,4.8428,0,0
DKKRUB,D,20031211,000000,4.812,4.812,4.812,4.812,0,0
DKKRUB,D,20031212,000000,4.8385,4.8385,4.8385,4.8385,0,0
DKKRUB,D,20031215,000000,4.8332,4.8332,4.8332,4.8332,0,0
DKKRUB,D,20031216,000000,4.855,4.855,4.855,4.855,0,0
DKKRUB,D,20031217,000000,4.8543,4.8543,4.8543,4.8543,0,0
DKKRUB,D,20031218,000000,4.8837,4.8837,4.8837,4.8837,0,0
DKKRUB,D,20031219,000000,4.8873,4.8873,4.8873,4.8873,0,0
DKKRUB,D,20031222,000000,4.8912,4.8912,4.8912,4.8912,0,0
DKKRUB,D,20031223,000000,4.8843,4.8843,4.8843,4.8843,0,0
DKKRUB,D,20031224,000000,4.8769,4.8769,4.8769,4.8769,0,0
DKKRUB,D,20031229,000000,4.9402,4.9402,4.9402,4.9402,0,0
DKKRUB,D,20031230,000000,4.9144,4.9144,4.9144,4.9144,0,0
DKKRUB,D,20031231,000000,4.9578,4.9578,4.9578,4.9578,0,0
DKKRUB,D,20040102,000000,4.9569,4.9569,4.9569,4.9569,0,0
DKKRUB,D,20040105,000000,4.9708,4.9708,4.9708,4.9708,0,0
DKKRUB,D,20040106,000000,4.9968,4.9968,4.9968,4.9968,0,0
DKKRUB,D,20040107,000000,4.9723,4.9723,4.9723,4.9723,0,0
DKKRUB,D,20040108,000000,4.9152,4.9152,4.9152,4.9152,0,0
DKKRUB,D,20040109,000000,4.9559,4.9559,4.9559,4.9559,0,0
DKKRUB,D,20040112,000000,4.9945,4.9945,4.9945,4.9945,0,0
DKKRUB,D,20040113,000000,4.9506,4.9506,4.9506,4.9506,0,0
DKKRUB,D,20040114,000000,4.9111,4.9111,4.9111,4.9111,0,0
DKKRUB,D,20040115,000000,4.9081,4.9081,4.9081,4.9081,0,0
DKKRUB,D,20040116,000000,4.8273,4.8273,4.8273,4.8273,0,0
DKKRUB,D,20040119,000000,4.7781,4.7781,4.7781,4.7781,0,0
DKKRUB,D,20040120,000000,4.8211,4.8211,4.8211,4.8211,0,0
DKKRUB,D,20040121,000000,4.8921,4.8921,4.8921,4.8921,0,0
DKKRUB,D,20040122,000000,4.9008,4.9008,4.9008,4.9008,0,0
DKKRUB,D,20040123,000000,4.8905,4.8905,4.8905,4.8905,0,0
DKKRUB,D,20040126,000000,4.8095,4.8095,4.8095,4.8095,0,0
DKKRUB,D,20040127,000000,4.7705,4.7705,4.7705,4.7705,0,0
DKKRUB,D,20040128,000000,4.8211,4.8211,4.8211,4.8211,0,0
DKKRUB,D,20040129,000000,4.7902,4.7902,4.7902,4.7902,0,0
DKKRUB,D,20040130,000000,4.7348,4.7348,4.7348,4.7348,0,0
DKKRUB,D,20040202,000000,4.7714,4.7714,4.7714,4.7714,0,0
DKKRUB,D,20040203,000000,4.8158,4.8158,4.8158,4.8158,0,0
DKKRUB,D,20040204,000000,4.8024,4.8024,4.8024,4.8024,0,0
DKKRUB,D,20040205,000000,4.8156,4.8156,4.8156,4.8156,0,0
DKKRUB,D,20040206,000000,4.7985,4.7985,4.7985,4.7985,0,0
DKKRUB,D,20040209,000000,4.8778,4.8778,4.8778,4.8778,0,0
DKKRUB,D,20040210,000000,4.8847,4.8847,4.8847,4.8847,0,0
DKKRUB,D,20040211,000000,4.8547,4.8547,4.8547,4.8547,0,0
DKKRUB,D,20040212,000000,4.905,4.905,4.905,4.905,0,0
DKKRUB,D,20040213,000000,4.8957,4.8957,4.8957,4.8957,0,0
DKKRUB,D,20040216,000000,4.8802,4.8802,4.8802,4.8802,0,0
DKKRUB,D,20040217,000000,4.9105,4.9105,4.9105,4.9105,0,0
DKKRUB,D,20040218,000000,4.9286,4.9286,4.9286,4.9286,0,0
DKKRUB,D,20040219,000000,4.8585,4.8585,4.8585,4.8585,0,0
DKKRUB,D,20040220,000000,4.8376,4.8376,4.8376,4.8376,0,0
DKKRUB,D,20040223,000000,4.8034,4.8034,4.8034,4.8034,0,0
DKKRUB,D,20040224,000000,4.8087,4.8087,4.8087,4.8087,0,0
DKKRUB,D,20040225,000000,4.8441,4.8441,4.8441,4.8441,0,0
DKKRUB,D,20040226,000000,4.7658,4.7658,4.7658,4.7658,0,0
DKKRUB,D,20040227,000000,4.7399,4.7399,4.7399,4.7399,0,0
DKKRUB,D,20040301,000000,4.7832,4.7832,4.7832,4.7832,0,0
DKKRUB,D,20040302,000000,4.7478,4.7478,4.7478,4.7478,0,0
DKKRUB,D,20040303,000000,4.6758,4.6758,4.6758,4.6758,0,0
DKKRUB,D,20040304,000000,4.6768,4.6768,4.6768,4.6768,0,0
DKKRUB,D,20040305,000000,4.6894,4.6894,4.6894,4.6894,0,0
DKKRUB,D,20040308,000000,4.748,4.748,4.748,4.748,0,0
DKKRUB,D,20040309,000000,4.7401,4.7401,4.7401,4.7401,0,0
DKKRUB,D,20040310,000000,4.7112,4.7112,4.7112,4.7112,0,0
DKKRUB,D,20040311,000000,4.6766,4.6766,4.6766,4.6766,0,0
DKKRUB,D,20040312,000000,4.6911,4.6911,4.6911,4.6911,0,0
DKKRUB,D,20040315,000000,4.7084,4.7084,4.7084,4.7084,0,0
DKKRUB,D,20040316,000000,4.7163,4.7163,4.7163,4.7163,0,0
DKKRUB,D,20040317,000000,4.6953,4.6953,4.6953,4.6953,0,0
DKKRUB,D,20040318,000000,4.6974,4.6974,4.6974,4.6974,0,0
DKKRUB,D,20040319,000000,4.7264,4.7264,4.7264,4.7264,0,0
DKKRUB,D,20040322,000000,4.7048,4.7048,4.7048,4.7048,0,0
DKKRUB,D,20040323,000000,4.7218,4.7218,4.7218,4.7218,0,0
DKKRUB,D,20040324,000000,4.7007,4.7007,4.7007,4.7007,0,0
DKKRUB,D,20040325,000000,4.638,4.638,4.638,4.638,0,0
DKKRUB,D,20040326,000000,4.6372,4.6372,4.6372,4.6372,0,0
DKKRUB,D,20040329,000000,4.6327,4.6327,4.6327,4.6327,0,0
DKKRUB,D,20040330,000000,4.6699,4.6699,4.6699,4.6699,0,0
DKKRUB,D,20040331,000000,4.6841,4.6841,4.6841,4.6841,0,0
DKKRUB,D,20040401,000000,4.7247,4.7247,4.7247,4.7247,0,0
DKKRUB,D,20040402,000000,4.7197,4.7197,4.7197,4.7197,0,0
DKKRUB,D,20040405,000000,4.6466,4.6466,4.6466,4.6466,0,0
DKKRUB,D,20040406,000000,4.6201,4.6201,4.6201,4.6201,0,0
DKKRUB,D,20040407,000000,4.6289,4.6289,4.6289,4.6289,0,0
DKKRUB,D,20040408,000000,4.6637,4.6637,4.6637,4.6637,0,0
DKKRUB,D,20040409,000000,4.6358,4.6358,4.6358,4.6358,0,0
DKKRUB,D,20040413,000000,4.6099,4.6099,4.6099,4.6099,0,0
DKKRUB,D,20040414,000000,4.5849,4.5849,4.5849,4.5849,0,0
DKKRUB,D,20040415,000000,4.5891,4.5891,4.5891,4.5891,0,0
DKKRUB,D,20040416,000000,4.6089,4.6089,4.6089,4.6089,0,0
DKKRUB,D,20040419,000000,4.6459,4.6459,4.6459,4.6459,0,0
DKKRUB,D,20040420,000000,4.6177,4.6177,4.6177,4.6177,0,0
DKKRUB,D,20040421,000000,4.5989,4.5989,4.5989,4.5989,0,0
DKKRUB,D,20040422,000000,4.6013,4.6013,4.6013,4.6013,0,0
DKKRUB,D,20040423,000000,4.6257,4.6257,4.6257,4.6257,0,0
DKKRUB,D,20040426,000000,4.5989,4.5989,4.5989,4.5989,0,0
DKKRUB,D,20040427,000000,4.6049,4.6049,4.6049,4.6049,0,0
DKKRUB,D,20040428,000000,4.6223,4.6223,4.6223,4.6223,0,0
DKKRUB,D,20040429,000000,4.5933,4.5933,4.5933,4.5933,0,0
DKKRUB,D,20040430,000000,4.6492,4.6492,4.6492,4.6492,0,0
DKKRUB,D,20040504,000000,4.6891,4.6891,4.6891,4.6891,0,0
DKKRUB,D,20040505,000000,4.7244,4.7244,4.7244,4.7244,0,0
DKKRUB,D,20040506,000000,4.7125,4.7125,4.7125,4.7125,0,0
DKKRUB,D,20040507,000000,4.689,4.689,4.689,4.689,0,0
DKKRUB,D,20040510,000000,4.603,4.603,4.603,4.603,0,0
DKKRUB,D,20040511,000000,4.6098,4.6098,4.6098,4.6098,0,0
DKKRUB,D,20040512,000000,4.6403,4.6403,4.6403,4.6403,0,0
DKKRUB,D,20040513,000000,4.6393,4.6393,4.6393,4.6393,0,0
DKKRUB,D,20040514,000000,4.6121,4.6121,4.6121,4.6121,0,0
DKKRUB,D,20040517,000000,4.6881,4.6881,4.6881,4.6881,0,0
DKKRUB,D,20040518,000000,4.6764,4.6764,4.6764,4.6764,0,0
DKKRUB,D,20040519,000000,4.675,4.675,4.675,4.675,0,0
DKKRUB,D,20040520,000000,4.6478,4.6478,4.6478,4.6478,0,0
DKKRUB,D,20040521,000000,4.6768,4.6768,4.6768,4.6768,0,0
DKKRUB,D,20040524,000000,4.6548,4.6548,4.6548,4.6548,0,0
DKKRUB,D,20040525,000000,4.6988,4.6988,4.6988,4.6988,0,0
DKKRUB,D,20040526,000000,4.7218,4.7218,4.7218,4.7218,0,0
DKKRUB,D,20040527,000000,4.7337,4.7337,4.7337,4.7337,0,0
DKKRUB,D,20040528,000000,4.7797,4.7797,4.7797,4.7797,0,0
DKKRUB,D,20040531,000000,4.766,4.766,4.766,4.766,0,0
DKKRUB,D,20040601,000000,4.7762,4.7762,4.7762,4.7762,0,0
DKKRUB,D,20040602,000000,4.7979,4.7979,4.7979,4.7979,0,0
DKKRUB,D,20040603,000000,4.7748,4.7748,4.7748,4.7748,0,0
DKKRUB,D,20040604,000000,4.7668,4.7668,4.7668,4.7668,0,0
DKKRUB,D,20040607,000000,4.8118,4.8118,4.8118,4.8118,0,0
DKKRUB,D,20040608,000000,4.8089,4.8089,4.8089,4.8089,0,0
DKKRUB,D,20040609,000000,4.7679,4.7679,4.7679,4.7679,0,0
DKKRUB,D,20040611,000000,4.6879,4.6879,4.6879,4.6879,0,0
DKKRUB,D,20040614,000000,4.673,4.673,4.673,4.673,0,0
DKKRUB,D,20040615,000000,4.7029,4.7029,4.7029,4.7029,0,0
DKKRUB,D,20040616,000000,4.725,4.725,4.725,4.725,0,0
DKKRUB,D,20040617,000000,4.6903,4.6903,4.6903,4.6903,0,0
DKKRUB,D,20040618,000000,4.6916,4.6916,4.6916,4.6916,0,0
DKKRUB,D,20040621,000000,4.7241,4.7241,4.7241,4.7241,0,0
DKKRUB,D,20040622,000000,4.7193,4.7193,4.7193,4.7193,0,0
DKKRUB,D,20040623,000000,4.7364,4.7364,4.7364,4.7364,0,0
DKKRUB,D,20040624,000000,4.7321,4.7321,4.7321,4.7321,0,0
DKKRUB,D,20040625,000000,4.7379,4.7379,4.7379,4.7379,0,0
DKKRUB,D,20040628,000000,4.7506,4.7506,4.7506,4.7506,0,0
DKKRUB,D,20040629,000000,4.7479,4.7479,4.7479,4.7479,0,0
DKKRUB,D,20040630,000000,4.7409,4.7409,4.7409,4.7409,0,0
DKKRUB,D,20040701,000000,4.7445,4.7445,4.7445,4.7445,0,0
DKKRUB,D,20040702,000000,4.7416,4.7416,4.7416,4.7416,0,0
DKKRUB,D,20040705,000000,4.8033,4.8033,4.8033,4.8033,0,0
DKKRUB,D,20040706,000000,4.8021,4.8021,4.8021,4.8021,0,0
DKKRUB,D,20040707,000000,4.8292,4.8292,4.8292,4.8292,0,0
DKKRUB,D,20040708,000000,4.8373,4.8373,4.8373,4.8373,0,0
DKKRUB,D,20040709,000000,4.8483,4.8483,4.8483,4.8483,0,0
DKKRUB,D,20040712,000000,4.8652,4.8652,4.8652,4.8652,0,0
DKKRUB,D,20040713,000000,4.8469,4.8469,4.8469,4.8469,0,0
DKKRUB,D,20040714,000000,4.8374,4.8374,4.8374,4.8374,0,0
DKKRUB,D,20040715,000000,4.8274,4.8274,4.8274,4.8274,0,0
DKKRUB,D,20040716,000000,4.8417,4.8417,4.8417,4.8417,0,0
DKKRUB,D,20040719,000000,4.8602,4.8602,4.8602,4.8602,0,0
DKKRUB,D,20040720,000000,4.8671,4.8671,4.8671,4.8671,0,0
DKKRUB,D,20040721,000000,4.8272,4.8272,4.8272,4.8272,0,0
DKKRUB,D,20040722,000000,4.7928,4.7928,4.7928,4.7928,0,0
DKKRUB,D,20040723,000000,4.7829,4.7829,4.7829,4.7829,0,0
DKKRUB,D,20040726,000000,4.7626,4.7626,4.7626,4.7626,0,0
DKKRUB,D,20040727,000000,4.7608,4.7608,4.7608,4.7608,0,0
DKKRUB,D,20040728,000000,4.7071,4.7071,4.7071,4.7071,0,0
DKKRUB,D,20040729,000000,4.7026,4.7026,4.7026,4.7026,0,0
DKKRUB,D,20040730,000000,4.7155,4.7155,4.7155,4.7155,0,0
DKKRUB,D,20040802,000000,4.7363,4.7363,4.7363,4.7363,0,0
DKKRUB,D,20040803,000000,4.7167,4.7167,4.7167,4.7167,0,0
DKKRUB,D,20040804,000000,4.7143,4.7143,4.7143,4.7143,0,0
DKKRUB,D,20040805,000000,4.7334,4.7334,4.7334,4.7334,0,0
DKKRUB,D,20040806,000000,4.7386,4.7386,4.7386,4.7386,0,0
DKKRUB,D,20040809,000000,4.8246,4.8246,4.8246,4.8246,0,0
DKKRUB,D,20040810,000000,4.8288,4.8288,4.8288,4.8288,0,0
DKKRUB,D,20040811,000000,4.805,4.805,4.805,4.805,0,0
DKKRUB,D,20040812,000000,4.8299,4.8299,4.8299,4.8299,0,0
DKKRUB,D,20040813,000000,4.7966,4.7966,4.7966,4.7966,0,0
