<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRNOK,D,20010130,000000,11.506,11.506,11.506,11.506,0,0
XDRNOK,D,20010131,000000,11.503,11.503,11.503,11.503,0,0
XDRNOK,D,20010201,000000,11.479,11.479,11.479,11.479,0,0
XDRNOK,D,20010202,000000,11.462,11.462,11.462,11.462,0,0
XDRNOK,D,20010205,000000,11.384,11.384,11.384,11.384,0,0
XDRNOK,D,20010206,000000,11.332,11.332,11.332,11.332,0,0
XDRNOK,D,20010207,000000,11.421,11.421,11.421,11.421,0,0
XDRNOK,D,20010208,000000,11.382,11.382,11.382,11.382,0,0
XDRNOK,D,20010209,000000,11.375,11.375,11.375,11.375,0,0
XDRNOK,D,20010212,000000,11.477,11.477,11.477,11.477,0,0
XDRNOK,D,20010213,000000,11.439,11.439,11.439,11.439,0,0
XDRNOK,D,20010214,000000,11.479,11.479,11.479,11.479,0,0
XDRNOK,D,20010215,000000,11.571,11.571,11.571,11.571,0,0
XDRNOK,D,20010216,000000,11.607,11.607,11.607,11.607,0,0
XDRNOK,D,20010219,000000,11.602,11.602,11.602,11.602,0,0
XDRNOK,D,20010220,000000,11.674,11.674,11.674,11.674,0,0
XDRNOK,D,20010221,000000,11.681,11.681,11.681,11.681,0,0
XDRNOK,D,20010222,000000,11.608,11.608,11.608,11.608,0,0
XDRNOK,D,20010223,000000,11.698,11.698,11.698,11.698,0,0
XDRNOK,D,20010226,000000,11.662,11.662,11.662,11.662,0,0
XDRNOK,D,20010227,000000,11.631,11.631,11.631,11.631,0,0
XDRNOK,D,20010228,000000,11.605,11.605,11.605,11.605,0,0
XDRNOK,D,20010301,000000,11.511,11.511,11.511,11.511,0,0
XDRNOK,D,20010302,000000,11.481,11.481,11.481,11.481,0,0
XDRNOK,D,20010305,000000,11.397,11.397,11.397,11.397,0,0
XDRNOK,D,20010306,000000,11.387,11.387,11.387,11.387,0,0
XDRNOK,D,20010307,000000,11.451,11.451,11.451,11.451,0,0
XDRNOK,D,20010308,000000,11.417,11.417,11.417,11.417,0,0
XDRNOK,D,20010309,000000,11.394,11.394,11.394,11.394,0,0
XDRNOK,D,20010312,000000,11.361,11.361,11.361,11.361,0,0
XDRNOK,D,20010313,000000,11.458,11.458,11.458,11.458,0,0
XDRNOK,D,20010314,000000,11.471,11.471,11.471,11.471,0,0
XDRNOK,D,20010315,000000,11.466,11.466,11.466,11.466,0,0
XDRNOK,D,20010316,000000,11.537,11.537,11.537,11.537,0,0
XDRNOK,D,20010319,000000,11.547,11.547,11.547,11.547,0,0
XDRNOK,D,20010320,000000,11.511,11.511,11.511,11.511,0,0
XDRNOK,D,20010321,000000,11.471,11.471,11.471,11.471,0,0
XDRNOK,D,20010322,000000,11.468,11.468,11.468,11.468,0,0
XDRNOK,D,20010323,000000,11.501,11.501,11.501,11.501,0,0
XDRNOK,D,20010326,000000,11.507,11.507,11.507,11.507,0,0
XDRNOK,D,20010327,000000,11.494,11.494,11.494,11.494,0,0
XDRNOK,D,20010328,000000,11.481,11.481,11.481,11.481,0,0
XDRNOK,D,20010329,000000,11.562,11.562,11.562,11.562,0,0
XDRNOK,D,20010330,000000,11.522,11.522,11.522,11.522,0,0
XDRNOK,D,20010402,000000,11.476,11.476,11.476,11.476,0,0
XDRNOK,D,20010403,000000,11.616,11.616,11.616,11.616,0,0
XDRNOK,D,20010404,000000,11.629,11.629,11.629,11.629,0,0
XDRNOK,D,20010405,000000,11.457,11.457,11.457,11.457,0,0
XDRNOK,D,20010406,000000,11.461,11.461,11.461,11.461,0,0
XDRNOK,D,20010409,000000,11.544,11.544,11.544,11.544,0,0
XDRNOK,D,20010410,000000,11.452,11.452,11.452,11.452,0,0
XDRNOK,D,20010411,000000,11.473,11.473,11.473,11.473,0,0
XDRNOK,D,20010412,000000,11.555,11.555,11.555,11.555,0,0
XDRNOK,D,20010413,000000,11.595,11.595,11.595,11.595,0,0
XDRNOK,D,20010417,000000,11.584,11.584,11.584,11.584,0,0
XDRNOK,D,20010418,000000,11.541,11.541,11.541,11.541,0,0
XDRNOK,D,20010419,000000,11.577,11.577,11.577,11.577,0,0
XDRNOK,D,20010420,000000,11.645,11.645,11.645,11.645,0,0
XDRNOK,D,20010423,000000,11.54,11.54,11.54,11.54,0,0
XDRNOK,D,20010424,000000,11.503,11.503,11.503,11.503,0,0
XDRNOK,D,20010425,000000,11.567,11.567,11.567,11.567,0,0
XDRNOK,D,20010426,000000,11.588,11.588,11.588,11.588,0,0
XDRNOK,D,20010427,000000,11.516,11.516,11.516,11.516,0,0
XDRNOK,D,20010430,000000,11.413,11.413,11.413,11.413,0,0
XDRNOK,D,20010502,000000,11.545,11.545,11.545,11.545,0,0
XDRNOK,D,20010504,000000,11.533,11.533,11.533,11.533,0,0
XDRNOK,D,20010507,000000,11.473,11.473,11.473,11.473,0,0
XDRNOK,D,20010508,000000,11.482,11.482,11.482,11.482,0,0
XDRNOK,D,20010509,000000,11.504,11.504,11.504,11.504,0,0
XDRNOK,D,20010510,000000,11.55,11.55,11.55,11.55,0,0
XDRNOK,D,20010511,000000,11.505,11.505,11.505,11.505,0,0
XDRNOK,D,20010514,000000,11.51,11.51,11.51,11.51,0,0
XDRNOK,D,20010515,000000,11.553,11.553,11.553,11.553,0,0
XDRNOK,D,20010516,000000,11.544,11.544,11.544,11.544,0,0
XDRNOK,D,20010517,000000,11.44,11.44,11.44,11.44,0,0
XDRNOK,D,20010518,000000,11.448,11.448,11.448,11.448,0,0
XDRNOK,D,20010521,000000,11.431,11.431,11.431,11.431,0,0
XDRNOK,D,20010522,000000,11.43,11.43,11.43,11.43,0,0
XDRNOK,D,20010523,000000,11.533,11.533,11.533,11.533,0,0
XDRNOK,D,20010524,000000,11.635,11.635,11.635,11.635,0,0
XDRNOK,D,20010525,000000,11.56,11.56,11.56,11.56,0,0
XDRNOK,D,20010528,000000,11.571,11.571,11.571,11.571,0,0
XDRNOK,D,20010529,000000,11.528,11.528,11.528,11.528,0,0
XDRNOK,D,20010530,000000,11.612,11.612,11.612,11.612,0,0
XDRNOK,D,20010531,000000,11.617,11.617,11.617,11.617,0,0
XDRNOK,D,20010601,000000,11.739,11.739,11.739,11.739,0,0
XDRNOK,D,20010604,000000,11.833,11.833,11.833,11.833,0,0
XDRNOK,D,20010605,000000,11.742,11.742,11.742,11.742,0,0
XDRNOK,D,20010606,000000,11.782,11.782,11.782,11.782,0,0
XDRNOK,D,20010607,000000,11.657,11.657,11.657,11.657,0,0
XDRNOK,D,20010608,000000,11.73,11.73,11.73,11.73,0,0
XDRNOK,D,20010611,000000,11.712,11.712,11.712,11.712,0,0
XDRNOK,D,20010612,000000,11.682,11.682,11.682,11.682,0,0
XDRNOK,D,20010613,000000,11.787,11.787,11.787,11.787,0,0
XDRNOK,D,20010615,000000,11.722,11.722,11.722,11.722,0,0
XDRNOK,D,20010618,000000,11.545,11.545,11.545,11.545,0,0
XDRNOK,D,20010619,000000,11.535,11.535,11.535,11.535,0,0
XDRNOK,D,20010620,000000,11.455,11.455,11.455,11.455,0,0
XDRNOK,D,20010621,000000,11.579,11.579,11.579,11.579,0,0
XDRNOK,D,20010622,000000,11.486,11.486,11.486,11.486,0,0
XDRNOK,D,20010625,000000,11.616,11.616,11.616,11.616,0,0
XDRNOK,D,20010626,000000,11.557,11.557,11.557,11.557,0,0
XDRNOK,D,20010627,000000,11.523,11.523,11.523,11.523,0,0
XDRNOK,D,20010628,000000,11.478,11.478,11.478,11.478,0,0
XDRNOK,D,20010629,000000,11.553,11.553,11.553,11.553,0,0
XDRNOK,D,20010702,000000,11.661,11.661,11.661,11.661,0,0
XDRNOK,D,20010703,000000,11.723,11.723,11.723,11.723,0,0
XDRNOK,D,20010704,000000,11.619,11.619,11.619,11.619,0,0
XDRNOK,D,20010705,000000,11.593,11.593,11.593,11.593,0,0
XDRNOK,D,20010706,000000,11.649,11.649,11.649,11.649,0,0
XDRNOK,D,20010709,000000,11.714,11.714,11.714,11.714,0,0
XDRNOK,D,20010710,000000,11.655,11.655,11.655,11.655,0,0
XDRNOK,D,20010711,000000,11.655,11.655,11.655,11.655,0,0
XDRNOK,D,20010712,000000,11.571,11.571,11.571,11.571,0,0
XDRNOK,D,20010713,000000,11.632,11.632,11.632,11.632,0,0
XDRNOK,D,20010716,000000,11.66,11.66,11.66,11.66,0,0
XDRNOK,D,20010717,000000,11.597,11.597,11.597,11.597,0,0
XDRNOK,D,20010718,000000,11.693,11.693,11.693,11.693,0,0
XDRNOK,D,20010719,000000,11.636,11.636,11.636,11.636,0,0
XDRNOK,D,20010720,000000,11.542,11.542,11.542,11.542,0,0
XDRNOK,D,20010723,000000,11.485,11.485,11.485,11.485,0,0
XDRNOK,D,20010724,000000,11.602,11.602,11.602,11.602,0,0
XDRNOK,D,20010725,000000,11.575,11.575,11.575,11.575,0,0
XDRNOK,D,20010726,000000,11.478,11.478,11.478,11.478,0,0
XDRNOK,D,20010727,000000,11.491,11.491,11.491,11.491,0,0
XDRNOK,D,20010730,000000,11.465,11.465,11.465,11.465,0,0
XDRNOK,D,20010731,000000,11.476,11.476,11.476,11.476,0,0
XDRNOK,D,20010801,000000,11.509,11.509,11.509,11.509,0,0
XDRNOK,D,20010802,000000,11.441,11.441,11.441,11.441,0,0
XDRNOK,D,20010803,000000,11.466,11.466,11.466,11.466,0,0
XDRNOK,D,20010806,000000,11.438,11.438,11.438,11.438,0,0
XDRNOK,D,20010807,000000,11.415,11.415,11.415,11.415,0,0
XDRNOK,D,20010808,000000,11.42,11.42,11.42,11.42,0,0
XDRNOK,D,20010809,000000,11.452,11.452,11.452,11.452,0,0
XDRNOK,D,20010810,000000,11.457,11.457,11.457,11.457,0,0
XDRNOK,D,20010813,000000,11.458,11.458,11.458,11.458,0,0
XDRNOK,D,20010814,000000,11.435,11.435,11.435,11.435,0,0
XDRNOK,D,20010816,000000,11.4,11.4,11.4,11.4,0,0
XDRNOK,D,20010817,000000,11.403,11.403,11.403,11.403,0,0
XDRNOK,D,20010820,000000,11.387,11.387,11.387,11.387,0,0
XDRNOK,D,20010821,000000,11.38,11.38,11.38,11.38,0,0
XDRNOK,D,20010822,000000,11.422,11.422,11.422,11.422,0,0
XDRNOK,D,20010823,000000,11.318,11.318,11.318,11.318,0,0
XDRNOK,D,20010824,000000,11.408,11.408,11.408,11.408,0,0
XDRNOK,D,20010827,000000,11.377,11.377,11.377,11.377,0,0
XDRNOK,D,20010828,000000,11.371,11.371,11.371,11.371,0,0
XDRNOK,D,20010829,000000,11.407,11.407,11.407,11.407,0,0
XDRNOK,D,20010830,000000,11.349,11.349,11.349,11.349,0,0
XDRNOK,D,20010831,000000,11.388,11.388,11.388,11.388,0,0
XDRNOK,D,20010903,000000,11.315,11.315,11.315,11.315,0,0
XDRNOK,D,20010904,000000,11.216,11.216,11.216,11.216,0,0
XDRNOK,D,20010905,000000,11.294,11.294,11.294,11.294,0,0
XDRNOK,D,20010906,000000,11.346,11.346,11.346,11.346,0,0
XDRNOK,D,20010907,000000,11.441,11.441,11.441,11.441,0,0
XDRNOK,D,20010910,000000,11.382,11.382,11.382,11.382,0,0
XDRNOK,D,20010911,000000,11.278,11.278,11.278,11.278,0,0
XDRNOK,D,20010912,000000,11.319,11.319,11.319,11.319,0,0
XDRNOK,D,20010913,000000,11.353,11.353,11.353,11.353,0,0
XDRNOK,D,20010914,000000,11.329,11.329,11.329,11.329,0,0
XDRNOK,D,20010917,000000,11.252,11.252,11.252,11.252,0,0
XDRNOK,D,20010918,000000,11.221,11.221,11.221,11.221,0,0
XDRNOK,D,20010919,000000,11.18,11.18,11.18,11.18,0,0
XDRNOK,D,20010920,000000,11.094,11.094,11.094,11.094,0,0
XDRNOK,D,20010921,000000,11.139,11.139,11.139,11.139,0,0
XDRNOK,D,20010924,000000,11.188,11.188,11.188,11.188,0,0
XDRNOK,D,20010925,000000,11.332,11.332,11.332,11.332,0,0
XDRNOK,D,20010926,000000,11.319,11.319,11.319,11.319,0,0
XDRNOK,D,20010927,000000,11.328,11.328,11.328,11.328,0,0
XDRNOK,D,20010928,000000,11.368,11.368,11.368,11.368,0,0
XDRNOK,D,20011001,000000,11.403,11.403,11.403,11.403,0,0
XDRNOK,D,20011002,000000,11.366,11.366,11.366,11.366,0,0
XDRNOK,D,20011003,000000,11.32,11.32,11.32,11.32,0,0
XDRNOK,D,20011004,000000,11.265,11.265,11.265,11.265,0,0
XDRNOK,D,20011005,000000,11.357,11.357,11.357,11.357,0,0
XDRNOK,D,20011008,000000,11.317,11.317,11.317,11.317,0,0
XDRNOK,D,20011009,000000,11.259,11.259,11.259,11.259,0,0
XDRNOK,D,20011010,000000,11.199,11.199,11.199,11.199,0,0
XDRNOK,D,20011011,000000,11.196,11.196,11.196,11.196,0,0
XDRNOK,D,20011012,000000,11.229,11.229,11.229,11.229,0,0
XDRNOK,D,20011015,000000,11.278,11.278,11.278,11.278,0,0
XDRNOK,D,20011016,000000,11.243,11.243,11.243,11.243,0,0
XDRNOK,D,20011017,000000,11.232,11.232,11.232,11.232,0,0
XDRNOK,D,20011018,000000,11.245,11.245,11.245,11.245,0,0
XDRNOK,D,20011019,000000,11.293,11.293,11.293,11.293,0,0
XDRNOK,D,20011022,000000,11.312,11.312,11.312,11.312,0,0
XDRNOK,D,20011023,000000,11.285,11.285,11.285,11.285,0,0
XDRNOK,D,20011024,000000,11.317,11.317,11.317,11.317,0,0
XDRNOK,D,20011025,000000,11.306,11.306,11.306,11.306,0,0
XDRNOK,D,20011026,000000,11.361,11.361,11.361,11.361,0,0
XDRNOK,D,20011029,000000,11.336,11.336,11.336,11.336,0,0
XDRNOK,D,20011030,000000,11.279,11.279,11.279,11.279,0,0
XDRNOK,D,20011031,000000,11.284,11.284,11.284,11.284,0,0
XDRNOK,D,20011102,000000,11.216,11.216,11.216,11.216,0,0
XDRNOK,D,20011105,000000,11.239,11.239,11.239,11.239,0,0
XDRNOK,D,20011106,000000,11.267,11.267,11.267,11.267,0,0
XDRNOK,D,20011107,000000,11.341,11.341,11.341,11.341,0,0
XDRNOK,D,20011108,000000,11.289,11.289,11.289,11.289,0,0
XDRNOK,D,20011109,000000,11.208,11.208,11.208,11.208,0,0
XDRNOK,D,20011112,000000,11.239,11.239,11.239,11.239,0,0
XDRNOK,D,20011113,000000,11.254,11.254,11.254,11.254,0,0
XDRNOK,D,20011114,000000,11.26,11.26,11.26,11.26,0,0
XDRNOK,D,20011115,000000,11.333,11.333,11.333,11.333,0,0
XDRNOK,D,20011116,000000,11.362,11.362,11.362,11.362,0,0
XDRNOK,D,20011119,000000,11.33,11.33,11.33,11.33,0,0
XDRNOK,D,20011120,000000,11.356,11.356,11.356,11.356,0,0
XDRNOK,D,20011121,000000,11.327,11.327,11.327,11.327,0,0
XDRNOK,D,20011122,000000,11.329,11.329,11.329,11.329,0,0
XDRNOK,D,20011123,000000,11.365,11.365,11.365,11.365,0,0
XDRNOK,D,20011126,000000,11.432,11.432,11.432,11.432,0,0
XDRNOK,D,20011127,000000,11.38,11.38,11.38,11.38,0,0
XDRNOK,D,20011128,000000,11.378,11.378,11.378,11.378,0,0
XDRNOK,D,20011129,000000,11.349,11.349,11.349,11.349,0,0
XDRNOK,D,20011130,000000,11.331,11.331,11.331,11.331,0,0
XDRNOK,D,20011203,000000,11.366,11.366,11.366,11.366,0,0
XDRNOK,D,20011204,000000,11.318,11.318,11.318,11.318,0,0
XDRNOK,D,20011205,000000,11.389,11.389,11.389,11.389,0,0
XDRNOK,D,20011206,000000,11.342,11.342,11.342,11.342,0,0
XDRNOK,D,20011207,000000,11.357,11.357,11.357,11.357,0,0
XDRNOK,D,20011210,000000,11.34,11.34,11.34,11.34,0,0
XDRNOK,D,20011211,000000,11.438,11.438,11.438,11.438,0,0
XDRNOK,D,20011212,000000,11.364,11.364,11.364,11.364,0,0
XDRNOK,D,20011213,000000,11.391,11.391,11.391,11.391,0,0
XDRNOK,D,20011214,000000,11.336,11.336,11.336,11.336,0,0
XDRNOK,D,20011217,000000,11.323,11.323,11.323,11.323,0,0
XDRNOK,D,20011218,000000,11.249,11.249,11.249,11.249,0,0
XDRNOK,D,20011219,000000,11.241,11.241,11.241,11.241,0,0
XDRNOK,D,20011220,000000,11.251,11.251,11.251,11.251,0,0
XDRNOK,D,20011221,000000,11.259,11.259,11.259,11.259,0,0
XDRNOK,D,20011224,000000,11.262,11.262,11.262,11.262,0,0
XDRNOK,D,20011227,000000,11.262,11.262,11.262,11.262,0,0
XDRNOK,D,20011228,000000,11.311,11.311,11.311,11.311,0,0
XDRNOK,D,20011231,000000,11.363,11.363,11.363,11.363,0,0
XDRNOK,D,20020102,000000,11.414,11.414,11.414,11.414,0,0
XDRNOK,D,20020103,000000,11.21,11.21,11.21,11.21,0,0
XDRNOK,D,20020104,000000,11.186,11.186,11.186,11.186,0,0
XDRNOK,D,20020107,000000,11.237,11.237,11.237,11.237,0,0
XDRNOK,D,20020108,000000,11.227,11.227,11.227,11.227,0,0
XDRNOK,D,20020109,000000,11.222,11.222,11.222,11.222,0,0
XDRNOK,D,20020110,000000,11.218,11.218,11.218,11.218,0,0
XDRNOK,D,20020111,000000,11.215,11.215,11.215,11.215,0,0
XDRNOK,D,20020114,000000,11.208,11.208,11.208,11.208,0,0
XDRNOK,D,20020115,000000,11.214,11.214,11.214,11.214,0,0
XDRNOK,D,20020116,000000,11.174,11.174,11.174,11.174,0,0
XDRNOK,D,20020117,000000,11.218,11.218,11.218,11.218,0,0
XDRNOK,D,20020118,000000,11.236,11.236,11.236,11.236,0,0
XDRNOK,D,20020121,000000,11.243,11.243,11.243,11.243,0,0
XDRNOK,D,20020122,000000,11.227,11.227,11.227,11.227,0,0
XDRNOK,D,20020123,000000,11.223,11.223,11.223,11.223,0,0
XDRNOK,D,20020124,000000,11.149,11.149,11.149,11.149,0,0
XDRNOK,D,20020125,000000,11.182,11.182,11.182,11.182,0,0
XDRNOK,D,20020128,000000,11.236,11.236,11.236,11.236,0,0
XDRNOK,D,20020129,000000,11.323,11.323,11.323,11.323,0,0
XDRNOK,D,20020130,000000,11.289,11.289,11.289,11.289,0,0
XDRNOK,D,20020131,000000,11.272,11.272,11.272,11.272,0,0
XDRNOK,D,20020201,000000,11.269,11.269,11.269,11.269,0,0
XDRNOK,D,20020204,000000,11.252,11.252,11.252,11.252,0,0
XDRNOK,D,20020205,000000,11.3,11.3,11.3,11.3,0,0
XDRNOK,D,20020206,000000,11.246,11.246,11.246,11.246,0,0
XDRNOK,D,20020207,000000,11.211,11.211,11.211,11.211,0,0
XDRNOK,D,20020208,000000,11.224,11.224,11.224,11.224,0,0
XDRNOK,D,20020211,000000,11.155,11.155,11.155,11.155,0,0
XDRNOK,D,20020212,000000,11.117,11.117,11.117,11.117,0,0
XDRNOK,D,20020213,000000,11.154,11.154,11.154,11.154,0,0
XDRNOK,D,20020214,000000,11.15,11.15,11.15,11.15,0,0
XDRNOK,D,20020215,000000,11.13,11.13,11.13,11.13,0,0
XDRNOK,D,20020218,000000,11.086,11.086,11.086,11.086,0,0
XDRNOK,D,20020219,000000,11.085,11.085,11.085,11.085,0,0
XDRNOK,D,20020220,000000,11.122,11.122,11.122,11.122,0,0
XDRNOK,D,20020221,000000,11.05,11.05,11.05,11.05,0,0
XDRNOK,D,20020222,000000,11.082,11.082,11.082,11.082,0,0
XDRNOK,D,20020225,000000,11.044,11.044,11.044,11.044,0,0
XDRNOK,D,20020226,000000,11.053,11.053,11.053,11.053,0,0
XDRNOK,D,20020227,000000,11.064,11.064,11.064,11.064,0,0
XDRNOK,D,20020228,000000,11.065,11.065,11.065,11.065,0,0
XDRNOK,D,20020301,000000,11.073,11.073,11.073,11.073,0,0
XDRNOK,D,20020304,000000,11.025,11.025,11.025,11.025,0,0
XDRNOK,D,20020305,000000,11.054,11.054,11.054,11.054,0,0
XDRNOK,D,20020306,000000,11.026,11.026,11.026,11.026,0,0
XDRNOK,D,20020307,000000,11.064,11.064,11.064,11.064,0,0
XDRNOK,D,20020308,000000,11.055,11.055,11.055,11.055,0,0
XDRNOK,D,20020311,000000,11.015,11.015,11.015,11.015,0,0
XDRNOK,D,20020312,000000,11.056,11.056,11.056,11.056,0,0
XDRNOK,D,20020313,000000,11.099,11.099,11.099,11.099,0,0
XDRNOK,D,20020314,000000,11.13,11.13,11.13,11.13,0,0
XDRNOK,D,20020315,000000,11.073,11.073,11.073,11.073,0,0
XDRNOK,D,20020318,000000,11.004,11.004,11.004,11.004,0,0
XDRNOK,D,20020319,000000,11.011,11.011,11.011,11.011,0,0
XDRNOK,D,20020320,000000,10.966,10.966,10.966,10.966,0,0
XDRNOK,D,20020321,000000,10.933,10.933,10.933,10.933,0,0
XDRNOK,D,20020322,000000,10.959,10.959,10.959,10.959,0,0
XDRNOK,D,20020325,000000,10.951,10.951,10.951,10.951,0,0
XDRNOK,D,20020326,000000,10.99,10.99,10.99,10.99,0,0
XDRNOK,D,20020327,000000,11.013,11.013,11.013,11.013,0,0
XDRNOK,D,20020328,000000,11.002,11.002,11.002,11.002,0,0
XDRNOK,D,20020329,000000,11.017,11.017,11.017,11.017,0,0
XDRNOK,D,20020402,000000,10.993,10.993,10.993,10.993,0,0
XDRNOK,D,20020403,000000,10.906,10.906,10.906,10.906,0,0
XDRNOK,D,20020404,000000,10.855,10.855,10.855,10.855,0,0
XDRNOK,D,20020405,000000,10.86,10.86,10.86,10.86,0,0
XDRNOK,D,20020408,000000,10.885,10.885,10.885,10.885,0,0
XDRNOK,D,20020409,000000,10.9,10.9,10.9,10.9,0,0
XDRNOK,D,20020410,000000,10.928,10.928,10.928,10.928,0,0
XDRNOK,D,20020411,000000,10.883,10.883,10.883,10.883,0,0
XDRNOK,D,20020412,000000,10.865,10.865,10.865,10.865,0,0
XDRNOK,D,20020415,000000,10.841,10.841,10.841,10.841,0,0
XDRNOK,D,20020416,000000,10.871,10.871,10.871,10.871,0,0
XDRNOK,D,20020417,000000,10.862,10.862,10.862,10.862,0,0
XDRNOK,D,20020418,000000,10.822,10.822,10.822,10.822,0,0
XDRNOK,D,20020419,000000,10.803,10.803,10.803,10.803,0,0
XDRNOK,D,20020422,000000,10.788,10.788,10.788,10.788,0,0
XDRNOK,D,20020423,000000,10.766,10.766,10.766,10.766,0,0
XDRNOK,D,20020424,000000,10.803,10.803,10.803,10.803,0,0
XDRNOK,D,20020425,000000,10.797,10.797,10.797,10.797,0,0
XDRNOK,D,20020426,000000,10.714,10.714,10.714,10.714,0,0
XDRNOK,D,20020429,000000,10.682,10.682,10.682,10.682,0,0
XDRNOK,D,20020430,000000,10.66,10.66,10.66,10.66,0,0
XDRNOK,D,20020502,000000,10.639,10.639,10.639,10.639,0,0
XDRNOK,D,20020506,000000,10.615,10.615,10.615,10.615,0,0
XDRNOK,D,20020507,000000,10.613,10.613,10.613,10.613,0,0
XDRNOK,D,20020508,000000,10.621,10.621,10.621,10.621,0,0
XDRNOK,D,20020509,000000,10.594,10.594,10.594,10.594,0,0
XDRNOK,D,20020510,000000,10.607,10.607,10.607,10.607,0,0
XDRNOK,D,20020513,000000,10.549,10.549,10.549,10.549,0,0
XDRNOK,D,20020514,000000,10.559,10.559,10.559,10.559,0,0
XDRNOK,D,20020515,000000,10.557,10.557,10.557,10.557,0,0
XDRNOK,D,20020516,000000,10.579,10.579,10.579,10.579,0,0
XDRNOK,D,20020517,000000,10.519,10.519,10.519,10.519,0,0
XDRNOK,D,20020520,000000,10.534,10.534,10.534,10.534,0,0
XDRNOK,D,20020521,000000,10.483,10.483,10.483,10.483,0,0
XDRNOK,D,20020522,000000,10.461,10.461,10.461,10.461,0,0
XDRNOK,D,20020523,000000,10.386,10.386,10.386,10.386,0,0
XDRNOK,D,20020524,000000,10.371,10.371,10.371,10.371,0,0
XDRNOK,D,20020527,000000,10.357,10.357,10.357,10.357,0,0
XDRNOK,D,20020528,000000,10.3,10.3,10.3,10.3,0,0
XDRNOK,D,20020529,000000,10.266,10.266,10.266,10.266,0,0
XDRNOK,D,20020531,000000,10.257,10.257,10.257,10.257,0,0
XDRNOK,D,20020603,000000,10.249,10.249,10.249,10.249,0,0
XDRNOK,D,20020604,000000,10.235,10.235,10.235,10.235,0,0
XDRNOK,D,20020605,000000,10.155,10.155,10.155,10.155,0,0
XDRNOK,D,20020606,000000,10.153,10.153,10.153,10.153,0,0
XDRNOK,D,20020607,000000,10.195,10.195,10.195,10.195,0,0
XDRNOK,D,20020610,000000,10.142,10.142,10.142,10.142,0,0
XDRNOK,D,20020611,000000,10.154,10.154,10.154,10.154,0,0
XDRNOK,D,20020612,000000,10.17,10.17,10.17,10.17,0,0
XDRNOK,D,20020613,000000,10.14,10.14,10.14,10.14,0,0
XDRNOK,D,20020614,000000,10.157,10.157,10.157,10.157,0,0
XDRNOK,D,20020617,000000,10.125,10.125,10.125,10.125,0,0
XDRNOK,D,20020618,000000,10.193,10.193,10.193,10.193,0,0
XDRNOK,D,20020619,000000,10.115,10.115,10.115,10.115,0,0
XDRNOK,D,20020620,000000,10.019,10.019,10.019,10.019,0,0
XDRNOK,D,20020621,000000,10.001,10.001,10.001,10.001,0,0
XDRNOK,D,20020624,000000,10.039,10.039,10.039,10.039,0,0
XDRNOK,D,20020625,000000,9.906,9.906,9.906,9.906,0,0
XDRNOK,D,20020626,000000,9.964,9.964,9.964,9.964,0,0
XDRNOK,D,20020627,000000,9.883,9.883,9.883,9.883,0,0
XDRNOK,D,20020628,000000,9.972,9.972,9.972,9.972,0,0
XDRNOK,D,20020701,000000,9.913,9.913,9.913,9.913,0,0
XDRNOK,D,20020702,000000,9.85,9.85,9.85,9.85,0,0
XDRNOK,D,20020703,000000,9.89,9.89,9.89,9.89,0,0
XDRNOK,D,20020704,000000,9.875,9.875,9.875,9.875,0,0
XDRNOK,D,20020705,000000,9.853,9.853,9.853,9.853,0,0
XDRNOK,D,20020708,000000,9.884,9.884,9.884,9.884,0,0
XDRNOK,D,20020709,000000,9.842,9.842,9.842,9.842,0,0
XDRNOK,D,20020710,000000,9.765,9.765,9.765,9.765,0,0
XDRNOK,D,20020711,000000,9.801,9.801,9.801,9.801,0,0
XDRNOK,D,20020712,000000,9.893,9.893,9.893,9.893,0,0
XDRNOK,D,20020715,000000,9.891,9.891,9.891,9.891,0,0
XDRNOK,D,20020716,000000,9.844,9.844,9.844,9.844,0,0
XDRNOK,D,20020717,000000,9.805,9.805,9.805,9.805,0,0
XDRNOK,D,20020718,000000,9.836,9.836,9.836,9.836,0,0
XDRNOK,D,20020719,000000,9.896,9.896,9.896,9.896,0,0
XDRNOK,D,20020722,000000,9.912,9.912,9.912,9.912,0,0
XDRNOK,D,20020723,000000,10.112,10.112,10.112,10.112,0,0
XDRNOK,D,20020724,000000,10.151,10.151,10.151,10.151,0,0
XDRNOK,D,20020725,000000,10.142,10.142,10.142,10.142,0,0
XDRNOK,D,20020726,000000,10.152,10.152,10.152,10.152,0,0
XDRNOK,D,20020729,000000,10.019,10.019,10.019,10.019,0,0
XDRNOK,D,20020730,000000,10.124,10.124,10.124,10.124,0,0
XDRNOK,D,20020731,000000,10.02,10.02,10.02,10.02,0,0
XDRNOK,D,20020801,000000,10.065,10.065,10.065,10.065,0,0
XDRNOK,D,20020802,000000,10.152,10.152,10.152,10.152,0,0
XDRNOK,D,20020805,000000,10.125,10.125,10.125,10.125,0,0
XDRNOK,D,20020806,000000,10.183,10.183,10.183,10.183,0,0
XDRNOK,D,20020807,000000,10.202,10.202,10.202,10.202,0,0
XDRNOK,D,20020808,000000,10.121,10.121,10.121,10.121,0,0
XDRNOK,D,20020809,000000,10.117,10.117,10.117,10.117,0,0
XDRNOK,D,20020812,000000,10.092,10.092,10.092,10.092,0,0
