<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXDR,D,19960319,000000,17.61,17.61,17.61,17.61,0,0
NADXDR,D,19960320,000000,17.697,17.697,17.697,17.697,0,0
NADXDR,D,19960321,000000,17.749,17.749,17.749,17.749,0,0
NADXDR,D,19960322,000000,17.703,17.703,17.703,17.703,0,0
NADXDR,D,19960325,000000,17.745,17.745,17.745,17.745,0,0
NADXDR,D,19960326,000000,17.644,17.644,17.644,17.644,0,0
NADXDR,D,19960327,000000,17.464,17.464,17.464,17.464,0,0
NADXDR,D,19960328,000000,17.413,17.413,17.413,17.413,0,0
NADXDR,D,19960329,000000,17.458,17.458,17.458,17.458,0,0
NADXDR,D,19960401,000000,17.439,17.439,17.439,17.439,0,0
NADXDR,D,19960402,000000,17.39,17.39,17.39,17.39,0,0
NADXDR,D,19960403,000000,17.006,17.006,17.006,17.006,0,0
NADXDR,D,19960404,000000,17.034,17.034,17.034,17.034,0,0
NADXDR,D,19960405,000000,16.956,16.956,16.956,16.956,0,0
NADXDR,D,19960409,000000,16.872,16.872,16.872,16.872,0,0
NADXDR,D,19960410,000000,16.699,16.699,16.699,16.699,0,0
NADXDR,D,19960411,000000,16.707,16.707,16.707,16.707,0,0
NADXDR,D,19960412,000000,16.942,16.942,16.942,16.942,0,0
NADXDR,D,19960415,000000,16.664,16.664,16.664,16.664,0,0
NADXDR,D,19960416,000000,16.551,16.551,16.551,16.551,0,0
NADXDR,D,19960417,000000,16.555,16.555,16.555,16.555,0,0
NADXDR,D,19960418,000000,16.583,16.583,16.583,16.583,0,0
NADXDR,D,19960419,000000,16.468,16.468,16.468,16.468,0,0
NADXDR,D,19960422,000000,16.433,16.433,16.433,16.433,0,0
NADXDR,D,19960423,000000,16.54,16.54,16.54,16.54,0,0
NADXDR,D,19960424,000000,16.534,16.534,16.534,16.534,0,0
NADXDR,D,19960425,000000,16.085,16.085,16.085,16.085,0,0
NADXDR,D,19960426,000000,15.769,15.769,15.769,15.769,0,0
NADXDR,D,19960429,000000,16.17,16.17,16.17,16.17,0,0
NADXDR,D,19960430,000000,16.152,16.152,16.152,16.152,0,0
NADXDR,D,19960506,000000,15.988,15.988,15.988,15.988,0,0
NADXDR,D,19960507,000000,15.913,15.913,15.913,15.913,0,0
NADXDR,D,19960508,000000,15.729,15.729,15.729,15.729,0,0
NADXDR,D,19960509,000000,15.499,15.499,15.499,15.499,0,0
NADXDR,D,19960510,000000,15.869,15.869,15.869,15.869,0,0
NADXDR,D,19960513,000000,15.977,15.977,15.977,15.977,0,0
NADXDR,D,19960514,000000,16.029,16.029,16.029,16.029,0,0
NADXDR,D,19960515,000000,16.279,16.279,16.279,16.279,0,0
NADXDR,D,19960516,000000,16.172,16.172,16.172,16.172,0,0
NADXDR,D,19960517,000000,16.184,16.184,16.184,16.184,0,0
NADXDR,D,19960520,000000,16.092,16.092,16.092,16.092,0,0
NADXDR,D,19960521,000000,16.303,16.303,16.303,16.303,0,0
NADXDR,D,19960522,000000,16.232,16.232,16.232,16.232,0,0
NADXDR,D,19960523,000000,16.172,16.172,16.172,16.172,0,0
NADXDR,D,19960524,000000,16.181,16.181,16.181,16.181,0,0
NADXDR,D,19960527,000000,16.19,16.19,16.19,16.19,0,0
NADXDR,D,19960528,000000,16.075,16.075,16.075,16.075,0,0
NADXDR,D,19960529,000000,16.052,16.052,16.052,16.052,0,0
NADXDR,D,19960530,000000,16.203,16.203,16.203,16.203,0,0
NADXDR,D,19960531,000000,15.999,15.999,15.999,15.999,0,0
NADXDR,D,19960603,000000,16.211,16.211,16.211,16.211,0,0
NADXDR,D,19960604,000000,16.117,16.117,16.117,16.117,0,0
NADXDR,D,19960605,000000,16.086,16.086,16.086,16.086,0,0
NADXDR,D,19960607,000000,16.201,16.201,16.201,16.201,0,0
NADXDR,D,19960610,000000,16.173,16.173,16.173,16.173,0,0
NADXDR,D,19960611,000000,16.24,16.24,16.24,16.24,0,0
NADXDR,D,19960612,000000,16.306,16.306,16.306,16.306,0,0
NADXDR,D,19960613,000000,16.325,16.325,16.325,16.325,0,0
NADXDR,D,19960614,000000,16.265,16.265,16.265,16.265,0,0
NADXDR,D,19960617,000000,16.246,16.246,16.246,16.246,0,0
NADXDR,D,19960618,000000,16.2,16.2,16.2,16.2,0,0
NADXDR,D,19960619,000000,16.117,16.117,16.117,16.117,0,0
NADXDR,D,19960620,000000,16.083,16.083,16.083,16.083,0,0
NADXDR,D,19960621,000000,16.15,16.15,16.15,16.15,0,0
NADXDR,D,19960624,000000,16.16,16.16,16.16,16.16,0,0
NADXDR,D,19960625,000000,16.185,16.185,16.185,16.185,0,0
NADXDR,D,19960626,000000,16.291,16.291,16.291,16.291,0,0
NADXDR,D,19960627,000000,16.242,16.242,16.242,16.242,0,0
NADXDR,D,19960628,000000,16.272,16.272,16.272,16.272,0,0
NADXDR,D,19960701,000000,16.214,16.214,16.214,16.214,0,0
NADXDR,D,19960702,000000,16.255,16.255,16.255,16.255,0,0
NADXDR,D,19960703,000000,16.234,16.234,16.234,16.234,0,0
NADXDR,D,19960704,000000,16.272,16.272,16.272,16.272,0,0
NADXDR,D,19960705,000000,16.293,16.293,16.293,16.293,0,0
NADXDR,D,19960708,000000,16.248,16.248,16.248,16.248,0,0
NADXDR,D,19960709,000000,16.32,16.32,16.32,16.32,0,0
NADXDR,D,19960710,000000,16.306,16.306,16.306,16.306,0,0
NADXDR,D,19960711,000000,16.207,16.207,16.207,16.207,0,0
NADXDR,D,19960712,000000,16.011,16.011,16.011,16.011,0,0
NADXDR,D,19960715,000000,15.899,15.899,15.899,15.899,0,0
NADXDR,D,19960716,000000,15.897,15.897,15.897,15.897,0,0
NADXDR,D,19960717,000000,15.957,15.957,15.957,15.957,0,0
NADXDR,D,19960718,000000,15.924,15.924,15.924,15.924,0,0
NADXDR,D,19960719,000000,15.906,15.906,15.906,15.906,0,0
NADXDR,D,19960722,000000,15.87,15.87,15.87,15.87,0,0
NADXDR,D,19960723,000000,15.785,15.785,15.785,15.785,0,0
NADXDR,D,19960724,000000,15.725,15.725,15.725,15.725,0,0
NADXDR,D,19960725,000000,15.675,15.675,15.675,15.675,0,0
NADXDR,D,19960726,000000,15.666,15.666,15.666,15.666,0,0
NADXDR,D,19960729,000000,15.609,15.609,15.609,15.609,0,0
NADXDR,D,19960730,000000,15.596,15.596,15.596,15.596,0,0
NADXDR,D,19960731,000000,15.441,15.441,15.441,15.441,0,0
NADXDR,D,19960801,000000,15.405,15.405,15.405,15.405,0,0
NADXDR,D,19960802,000000,15.494,15.494,15.494,15.494,0,0
NADXDR,D,19960805,000000,15.547,15.547,15.547,15.547,0,0
NADXDR,D,19960806,000000,15.483,15.483,15.483,15.483,0,0
NADXDR,D,19960807,000000,15.51,15.51,15.51,15.51,0,0
NADXDR,D,19960808,000000,15.379,15.379,15.379,15.379,0,0
NADXDR,D,19960809,000000,15.388,15.388,15.388,15.388,0,0
NADXDR,D,19960812,000000,15.35,15.35,15.35,15.35,0,0
NADXDR,D,19960813,000000,15.328,15.328,15.328,15.328,0,0
NADXDR,D,19960814,000000,15.295,15.295,15.295,15.295,0,0
NADXDR,D,19960816,000000,15.361,15.361,15.361,15.361,0,0
NADXDR,D,19960819,000000,15.218,15.218,15.218,15.218,0,0
NADXDR,D,19960820,000000,15.296,15.296,15.296,15.296,0,0
NADXDR,D,19960821,000000,15.318,15.318,15.318,15.318,0,0
NADXDR,D,19960822,000000,15.348,15.348,15.348,15.348,0,0
NADXDR,D,19960823,000000,15.359,15.359,15.359,15.359,0,0
NADXDR,D,19960826,000000,15.423,15.423,15.423,15.423,0,0
NADXDR,D,19960827,000000,15.403,15.403,15.403,15.403,0,0
NADXDR,D,19960828,000000,15.444,15.444,15.444,15.444,0,0
NADXDR,D,19960829,000000,15.467,15.467,15.467,15.467,0,0
NADXDR,D,19960830,000000,15.507,15.507,15.507,15.507,0,0
NADXDR,D,19960902,000000,15.556,15.556,15.556,15.556,0,0
NADXDR,D,19960903,000000,15.559,15.559,15.559,15.559,0,0
NADXDR,D,19960904,000000,15.579,15.579,15.579,15.579,0,0
NADXDR,D,19960905,000000,15.548,15.548,15.548,15.548,0,0
NADXDR,D,19960906,000000,15.528,15.528,15.528,15.528,0,0
NADXDR,D,19960909,000000,15.593,15.593,15.593,15.593,0,0
NADXDR,D,19960910,000000,15.617,15.617,15.617,15.617,0,0
NADXDR,D,19960911,000000,15.656,15.656,15.656,15.656,0,0
NADXDR,D,19960912,000000,15.645,15.645,15.645,15.645,0,0
NADXDR,D,19960913,000000,15.654,15.654,15.654,15.654,0,0
NADXDR,D,19960916,000000,15.688,15.688,15.688,15.688,0,0
NADXDR,D,19960917,000000,15.72,15.72,15.72,15.72,0,0
NADXDR,D,19960918,000000,15.664,15.664,15.664,15.664,0,0
NADXDR,D,19960919,000000,15.674,15.674,15.674,15.674,0,0
NADXDR,D,19960920,000000,15.578,15.578,15.578,15.578,0,0
NADXDR,D,19960923,000000,15.582,15.582,15.582,15.582,0,0
NADXDR,D,19960924,000000,15.528,15.528,15.528,15.528,0,0
NADXDR,D,19960925,000000,15.6,15.6,15.6,15.6,0,0
NADXDR,D,19960926,000000,15.475,15.475,15.475,15.475,0,0
NADXDR,D,19960927,000000,15.54,15.54,15.54,15.54,0,0
NADXDR,D,19960930,000000,15.516,15.516,15.516,15.516,0,0
NADXDR,D,19961001,000000,15.577,15.577,15.577,15.577,0,0
NADXDR,D,19961002,000000,15.717,15.717,15.717,15.717,0,0
NADXDR,D,19961003,000000,15.609,15.609,15.609,15.609,0,0
NADXDR,D,19961004,000000,15.592,15.592,15.592,15.592,0,0
NADXDR,D,19961007,000000,15.593,15.593,15.593,15.593,0,0
NADXDR,D,19961008,000000,15.601,15.601,15.601,15.601,0,0
NADXDR,D,19961009,000000,15.532,15.532,15.532,15.532,0,0
NADXDR,D,19961010,000000,15.505,15.505,15.505,15.505,0,0
NADXDR,D,19961011,000000,15.562,15.562,15.562,15.562,0,0
NADXDR,D,19961014,000000,15.549,15.549,15.549,15.549,0,0
NADXDR,D,19961015,000000,15.586,15.586,15.586,15.586,0,0
NADXDR,D,19961016,000000,15.548,15.548,15.548,15.548,0,0
NADXDR,D,19961017,000000,15.583,15.583,15.583,15.583,0,0
NADXDR,D,19961018,000000,15.544,15.544,15.544,15.544,0,0
NADXDR,D,19961021,000000,15.488,15.488,15.488,15.488,0,0
NADXDR,D,19961022,000000,15.445,15.445,15.445,15.445,0,0
NADXDR,D,19961023,000000,15.427,15.427,15.427,15.427,0,0
NADXDR,D,19961024,000000,15.373,15.373,15.373,15.373,0,0
NADXDR,D,19961025,000000,15.246,15.246,15.246,15.246,0,0
NADXDR,D,19961028,000000,15.123,15.123,15.123,15.123,0,0
NADXDR,D,19961029,000000,15.058,15.058,15.058,15.058,0,0
NADXDR,D,19961030,000000,14.846,14.846,14.846,14.846,0,0
NADXDR,D,19961031,000000,15.032,15.032,15.032,15.032,0,0
NADXDR,D,19961104,000000,14.947,14.947,14.947,14.947,0,0
NADXDR,D,19961105,000000,14.956,14.956,14.956,14.956,0,0
NADXDR,D,19961106,000000,14.897,14.897,14.897,14.897,0,0
NADXDR,D,19961107,000000,14.982,14.982,14.982,14.982,0,0
NADXDR,D,19961108,000000,14.83,14.83,14.83,14.83,0,0
NADXDR,D,19961112,000000,14.988,14.988,14.988,14.988,0,0
NADXDR,D,19961113,000000,14.853,14.853,14.853,14.853,0,0
NADXDR,D,19961114,000000,14.918,14.918,14.918,14.918,0,0
NADXDR,D,19961115,000000,14.941,14.941,14.941,14.941,0,0
NADXDR,D,19961118,000000,14.963,14.963,14.963,14.963,0,0
NADXDR,D,19961119,000000,15.097,15.097,15.097,15.097,0,0
NADXDR,D,19961120,000000,14.951,14.951,14.951,14.951,0,0
NADXDR,D,19961121,000000,15.116,15.116,15.116,15.116,0,0
NADXDR,D,19961122,000000,15.118,15.118,15.118,15.118,0,0
NADXDR,D,19961125,000000,15.153,15.153,15.153,15.153,0,0
NADXDR,D,19961126,000000,15.259,15.259,15.259,15.259,0,0
NADXDR,D,19961127,000000,15.426,15.426,15.426,15.426,0,0
NADXDR,D,19961128,000000,15.368,15.368,15.368,15.368,0,0
NADXDR,D,19961129,000000,15.255,15.255,15.255,15.255,0,0
NADXDR,D,19961202,000000,15.132,15.132,15.132,15.132,0,0
NADXDR,D,19961203,000000,15.169,15.169,15.169,15.169,0,0
NADXDR,D,19961204,000000,15.164,15.164,15.164,15.164,0,0
NADXDR,D,19961205,000000,15.122,15.122,15.122,15.122,0,0
NADXDR,D,19961206,000000,15.259,15.259,15.259,15.259,0,0
NADXDR,D,19961209,000000,15.037,15.037,15.037,15.037,0,0
NADXDR,D,19961210,000000,15.096,15.096,15.096,15.096,0,0
NADXDR,D,19961211,000000,15.128,15.128,15.128,15.128,0,0
NADXDR,D,19961212,000000,14.837,14.837,14.837,14.837,0,0
NADXDR,D,19961213,000000,14.953,14.953,14.953,14.953,0,0
NADXDR,D,19961216,000000,14.932,14.932,14.932,14.932,0,0
NADXDR,D,19961217,000000,14.991,14.991,14.991,14.991,0,0
NADXDR,D,19961218,000000,15.096,15.096,15.096,15.096,0,0
NADXDR,D,19961219,000000,15.153,15.153,15.153,15.153,0,0
NADXDR,D,19961220,000000,15.105,15.105,15.105,15.105,0,0
NADXDR,D,19961223,000000,15.093,15.093,15.093,15.093,0,0
NADXDR,D,19961224,000000,15.071,15.071,15.071,15.071,0,0
NADXDR,D,19961230,000000,15.143,15.143,15.143,15.143,0,0
NADXDR,D,19961231,000000,15.109,15.109,15.109,15.109,0,0
NADXDR,D,19970102,000000,15.106,15.106,15.106,15.106,0,0
NADXDR,D,19970103,000000,15.034,15.034,15.034,15.034,0,0
NADXDR,D,19970106,000000,15.022,15.022,15.022,15.022,0,0
NADXDR,D,19970107,000000,15.24,15.24,15.24,15.24,0,0
NADXDR,D,19970108,000000,15.131,15.131,15.131,15.131,0,0
NADXDR,D,19970109,000000,15.22,15.22,15.22,15.22,0,0
NADXDR,D,19970110,000000,15.244,15.244,15.244,15.244,0,0
NADXDR,D,19970113,000000,15.228,15.228,15.228,15.228,0,0
NADXDR,D,19970114,000000,15.371,15.371,15.371,15.371,0,0
NADXDR,D,19970115,000000,15.333,15.333,15.333,15.333,0,0
NADXDR,D,19970116,000000,15.362,15.362,15.362,15.362,0,0
NADXDR,D,19970117,000000,15.443,15.443,15.443,15.443,0,0
NADXDR,D,19970120,000000,15.354,15.354,15.354,15.354,0,0
NADXDR,D,19970121,000000,15.406,15.406,15.406,15.406,0,0
NADXDR,D,19970122,000000,15.564,15.564,15.564,15.564,0,0
NADXDR,D,19970123,000000,15.663,15.663,15.663,15.663,0,0
NADXDR,D,19970124,000000,15.72,15.72,15.72,15.72,0,0
NADXDR,D,19970127,000000,15.82,15.82,15.82,15.82,0,0
NADXDR,D,19970128,000000,15.879,15.879,15.879,15.879,0,0
NADXDR,D,19970129,000000,16.035,16.035,16.035,16.035,0,0
NADXDR,D,19970130,000000,15.998,15.998,15.998,15.998,0,0
NADXDR,D,19970131,000000,16.005,16.005,16.005,16.005,0,0
NADXDR,D,19970203,000000,16.084,16.084,16.084,16.084,0,0
NADXDR,D,19970204,000000,16.156,16.156,16.156,16.156,0,0
NADXDR,D,19970205,000000,16.234,16.234,16.234,16.234,0,0
NADXDR,D,19970206,000000,16.342,16.342,16.342,16.342,0,0
NADXDR,D,19970207,000000,16.501,16.501,16.501,16.501,0,0
NADXDR,D,19970210,000000,16.73,16.73,16.73,16.73,0,0
NADXDR,D,19970211,000000,16.56,16.56,16.56,16.56,0,0
NADXDR,D,19970212,000000,16.66,16.66,16.66,16.66,0,0
NADXDR,D,19970213,000000,16.685,16.685,16.685,16.685,0,0
NADXDR,D,19970214,000000,16.655,16.655,16.655,16.655,0,0
NADXDR,D,19970217,000000,16.703,16.703,16.703,16.703,0,0
NADXDR,D,19970218,000000,16.454,16.454,16.454,16.454,0,0
NADXDR,D,19970219,000000,16.493,16.493,16.493,16.493,0,0
NADXDR,D,19970220,000000,16.49,16.49,16.49,16.49,0,0
NADXDR,D,19970221,000000,16.454,16.454,16.454,16.454,0,0
NADXDR,D,19970224,000000,16.634,16.634,16.634,16.634,0,0
NADXDR,D,19970225,000000,16.617,16.617,16.617,16.617,0,0
NADXDR,D,19970226,000000,16.599,16.599,16.599,16.599,0,0
NADXDR,D,19970227,000000,16.358,16.358,16.358,16.358,0,0
NADXDR,D,19970228,000000,16.404,16.404,16.404,16.404,0,0
NADXDR,D,19970303,000000,16.427,16.427,16.427,16.427,0,0
NADXDR,D,19970304,000000,16.529,16.529,16.529,16.529,0,0
NADXDR,D,19970305,000000,16.578,16.578,16.578,16.578,0,0
NADXDR,D,19970306,000000,16.575,16.575,16.575,16.575,0,0
NADXDR,D,19970307,000000,16.588,16.588,16.588,16.588,0,0
NADXDR,D,19970310,000000,16.653,16.653,16.653,16.653,0,0
NADXDR,D,19970311,000000,16.675,16.675,16.675,16.675,0,0
NADXDR,D,19970312,000000,16.746,16.746,16.746,16.746,0,0
NADXDR,D,19970313,000000,16.893,16.893,16.893,16.893,0,0
NADXDR,D,19970314,000000,16.583,16.583,16.583,16.583,0,0
NADXDR,D,19970317,000000,16.779,16.779,16.779,16.779,0,0
NADXDR,D,19970318,000000,16.691,16.691,16.691,16.691,0,0
NADXDR,D,19970319,000000,16.678,16.678,16.678,16.678,0,0
NADXDR,D,19970320,000000,16.718,16.718,16.718,16.718,0,0
NADXDR,D,19970321,000000,16.602,16.602,16.602,16.602,0,0
NADXDR,D,19970324,000000,16.701,16.701,16.701,16.701,0,0
NADXDR,D,19970325,000000,16.734,16.734,16.734,16.734,0,0
NADXDR,D,19970326,000000,16.671,16.671,16.671,16.671,0,0
NADXDR,D,19970327,000000,16.702,16.702,16.702,16.702,0,0
NADXDR,D,19970328,000000,16.637,16.637,16.637,16.637,0,0
NADXDR,D,19970401,000000,16.583,16.583,16.583,16.583,0,0
NADXDR,D,19970402,000000,16.603,16.603,16.603,16.603,0,0
NADXDR,D,19970403,000000,16.572,16.572,16.572,16.572,0,0
NADXDR,D,19970404,000000,16.619,16.619,16.619,16.619,0,0
NADXDR,D,19970407,000000,16.635,16.635,16.635,16.635,0,0
NADXDR,D,19970408,000000,16.697,16.697,16.697,16.697,0,0
NADXDR,D,19970409,000000,16.777,16.777,16.777,16.777,0,0
NADXDR,D,19970410,000000,16.687,16.687,16.687,16.687,0,0
NADXDR,D,19970411,000000,16.689,16.689,16.689,16.689,0,0
NADXDR,D,19970414,000000,16.696,16.696,16.696,16.696,0,0
NADXDR,D,19970415,000000,16.685,16.685,16.685,16.685,0,0
NADXDR,D,19970416,000000,16.726,16.726,16.726,16.726,0,0
NADXDR,D,19970417,000000,16.663,16.663,16.663,16.663,0,0
NADXDR,D,19970418,000000,16.691,16.691,16.691,16.691,0,0
NADXDR,D,19970421,000000,16.669,16.669,16.669,16.669,0,0
NADXDR,D,19970422,000000,16.671,16.671,16.671,16.671,0,0
NADXDR,D,19970423,000000,16.652,16.652,16.652,16.652,0,0
NADXDR,D,19970424,000000,16.679,16.679,16.679,16.679,0,0
NADXDR,D,19970425,000000,16.757,16.757,16.757,16.757,0,0
NADXDR,D,19970428,000000,16.717,16.717,16.717,16.717,0,0
NADXDR,D,19970429,000000,16.747,16.747,16.747,16.747,0,0
NADXDR,D,19970430,000000,16.787,16.787,16.787,16.787,0,0
NADXDR,D,19970505,000000,16.745,16.745,16.745,16.745,0,0
NADXDR,D,19970506,000000,16.697,16.697,16.697,16.697,0,0
NADXDR,D,19970507,000000,16.684,16.684,16.684,16.684,0,0
NADXDR,D,19970508,000000,16.602,16.602,16.602,16.602,0,0
NADXDR,D,19970509,000000,16.57,16.57,16.57,16.57,0,0
NADXDR,D,19970512,000000,16.565,16.565,16.565,16.565,0,0
NADXDR,D,19970513,000000,16.397,16.397,16.397,16.397,0,0
NADXDR,D,19970514,000000,16.407,16.407,16.407,16.407,0,0
NADXDR,D,19970515,000000,16.382,16.382,16.382,16.382,0,0
NADXDR,D,19970516,000000,16.217,16.217,16.217,16.217,0,0
NADXDR,D,19970519,000000,16.326,16.326,16.326,16.326,0,0
NADXDR,D,19970520,000000,16.335,16.335,16.335,16.335,0,0
NADXDR,D,19970521,000000,16.322,16.322,16.322,16.322,0,0
NADXDR,D,19970522,000000,16.306,16.306,16.306,16.306,0,0
NADXDR,D,19970523,000000,16.212,16.212,16.212,16.212,0,0
NADXDR,D,19970526,000000,16.306,16.306,16.306,16.306,0,0
NADXDR,D,19970527,000000,16.275,16.275,16.275,16.275,0,0
NADXDR,D,19970528,000000,16.31,16.31,16.31,16.31,0,0
NADXDR,D,19970530,000000,16.396,16.396,16.396,16.396,0,0
NADXDR,D,19970602,000000,16.343,16.343,16.343,16.343,0,0
NADXDR,D,19970603,000000,16.44,16.44,16.44,16.44,0,0
NADXDR,D,19970604,000000,16.36,16.36,16.36,16.36,0,0
NADXDR,D,19970605,000000,16.398,16.398,16.398,16.398,0,0
NADXDR,D,19970606,000000,16.328,16.328,16.328,16.328,0,0
NADXDR,D,19970609,000000,16.289,16.289,16.289,16.289,0,0
NADXDR,D,19970610,000000,16.223,16.223,16.223,16.223,0,0
NADXDR,D,19970611,000000,16.197,16.197,16.197,16.197,0,0
NADXDR,D,19970612,000000,16.166,16.166,16.166,16.166,0,0
NADXDR,D,19970613,000000,16.274,16.274,16.274,16.274,0,0
NADXDR,D,19970616,000000,16.242,16.242,16.242,16.242,0,0
NADXDR,D,19970617,000000,16.242,16.242,16.242,16.242,0,0
NADXDR,D,19970618,000000,16.205,16.205,16.205,16.205,0,0
NADXDR,D,19970619,000000,16.16,16.16,16.16,16.16,0,0
NADXDR,D,19970620,000000,16.212,16.212,16.212,16.212,0,0
NADXDR,D,19970623,000000,16.267,16.267,16.267,16.267,0,0
NADXDR,D,19970624,000000,16.26,16.26,16.26,16.26,0,0
NADXDR,D,19970625,000000,16.203,16.203,16.203,16.203,0,0
NADXDR,D,19970626,000000,16.107,16.107,16.107,16.107,0,0
NADXDR,D,19970627,000000,16.159,16.159,16.159,16.159,0,0
NADXDR,D,19970630,000000,16.104,16.104,16.104,16.104,0,0
NADXDR,D,19970701,000000,16.11,16.11,16.11,16.11,0,0
NADXDR,D,19970702,000000,16.179,16.179,16.179,16.179,0,0
NADXDR,D,19970703,000000,16.174,16.174,16.174,16.174,0,0
NADXDR,D,19970704,000000,16.205,16.205,16.205,16.205,0,0
NADXDR,D,19970707,000000,16.156,16.156,16.156,16.156,0,0
NADXDR,D,19970708,000000,16.031,16.031,16.031,16.031,0,0
NADXDR,D,19970709,000000,16.026,16.026,16.026,16.026,0,0
NADXDR,D,19970710,000000,16.06,16.06,16.06,16.06,0,0
NADXDR,D,19970711,000000,16.104,16.104,16.104,16.104,0,0
NADXDR,D,19970714,000000,16.06,16.06,16.06,16.06,0,0
NADXDR,D,19970715,000000,16,16,16,16,0,0
NADXDR,D,19970716,000000,15.956,15.956,15.956,15.956,0,0
NADXDR,D,19970717,000000,16.181,16.181,16.181,16.181,0,0
NADXDR,D,19970718,000000,16.18,16.18,16.18,16.18,0,0
NADXDR,D,19970721,000000,16.177,16.177,16.177,16.177,0,0
NADXDR,D,19970722,000000,16.237,16.237,16.237,16.237,0,0
NADXDR,D,19970723,000000,16.236,16.236,16.236,16.236,0,0
NADXDR,D,19970724,000000,16.236,16.236,16.236,16.236,0,0
NADXDR,D,19970725,000000,16.28,16.28,16.28,16.28,0,0
NADXDR,D,19970728,000000,16.286,16.286,16.286,16.286,0,0
NADXDR,D,19970729,000000,16.296,16.296,16.296,16.296,0,0
NADXDR,D,19970730,000000,16.259,16.259,16.259,16.259,0,0
NADXDR,D,19970731,000000,16.285,16.285,16.285,16.285,0,0
NADXDR,D,19970801,000000,16.156,16.156,16.156,16.156,0,0
NADXDR,D,19970804,000000,16.167,16.167,16.167,16.167,0,0
NADXDR,D,19970805,000000,16.135,16.135,16.135,16.135,0,0
NADXDR,D,19970806,000000,16.083,16.083,16.083,16.083,0,0
NADXDR,D,19970807,000000,16.185,16.185,16.185,16.185,0,0
NADXDR,D,19970808,000000,16.146,16.146,16.146,16.146,0,0
NADXDR,D,19970811,000000,16.198,16.198,16.198,16.198,0,0
NADXDR,D,19970812,000000,16.1,16.1,16.1,16.1,0,0
NADXDR,D,19970813,000000,16.133,16.133,16.133,16.133,0,0
NADXDR,D,19970814,000000,16.055,16.055,16.055,16.055,0,0
NADXDR,D,19970818,000000,16.062,16.062,16.062,16.062,0,0
NADXDR,D,19970819,000000,15.912,15.912,15.912,15.912,0,0
NADXDR,D,19970820,000000,15.819,15.819,15.819,15.819,0,0
NADXDR,D,19970821,000000,15.829,15.829,15.829,15.829,0,0
NADXDR,D,19970822,000000,16.058,16.058,16.058,16.058,0,0
NADXDR,D,19970825,000000,15.91,15.91,15.91,15.91,0,0
NADXDR,D,19970826,000000,15.971,15.971,15.971,15.971,0,0
NADXDR,D,19970827,000000,15.855,15.855,15.855,15.855,0,0
NADXDR,D,19970828,000000,15.848,15.848,15.848,15.848,0,0
NADXDR,D,19970829,000000,15.962,15.962,15.962,15.962,0,0
NADXDR,D,19970901,000000,15.877,15.877,15.877,15.877,0,0
NADXDR,D,19970902,000000,15.889,15.889,15.889,15.889,0,0
NADXDR,D,19970903,000000,15.992,15.992,15.992,15.992,0,0
NADXDR,D,19970904,000000,15.983,15.983,15.983,15.983,0,0
NADXDR,D,19970905,000000,15.988,15.988,15.988,15.988,0,0
NADXDR,D,19970908,000000,16.072,16.072,16.072,16.072,0,0
NADXDR,D,19970909,000000,15.96,15.96,15.96,15.96,0,0
NADXDR,D,19970910,000000,15.91,15.91,15.91,15.91,0,0
NADXDR,D,19970911,000000,15.924,15.924,15.924,15.924,0,0
NADXDR,D,19970912,000000,15.911,15.911,15.911,15.911,0,0
NADXDR,D,19970915,000000,15.991,15.991,15.991,15.991,0,0
NADXDR,D,19970916,000000,15.882,15.882,15.882,15.882,0,0
NADXDR,D,19970917,000000,15.932,15.932,15.932,15.932,0,0
NADXDR,D,19970918,000000,15.938,15.938,15.938,15.938,0,0
NADXDR,D,19970919,000000,15.874,15.874,15.874,15.874,0,0
NADXDR,D,19970922,000000,15.881,15.881,15.881,15.881,0,0
NADXDR,D,19970923,000000,15.942,15.942,15.942,15.942,0,0
NADXDR,D,19970924,000000,15.944,15.944,15.944,15.944,0,0
NADXDR,D,19970925,000000,15.862,15.862,15.862,15.862,0,0
NADXDR,D,19970926,000000,15.948,15.948,15.948,15.948,0,0
NADXDR,D,19970929,000000,15.911,15.911,15.911,15.911,0,0
NADXDR,D,19970930,000000,15.957,15.957,15.957,15.957,0,0
NADXDR,D,19971001,000000,15.985,15.985,15.985,15.985,0,0
NADXDR,D,19971002,000000,15.966,15.966,15.966,15.966,0,0
NADXDR,D,19971003,000000,15.856,15.856,15.856,15.856,0,0
NADXDR,D,19971006,000000,16.041,16.041,16.041,16.041,0,0
NADXDR,D,19971007,000000,15.968,15.968,15.968,15.968,0,0
NADXDR,D,19971008,000000,15.901,15.901,15.901,15.901,0,0
NADXDR,D,19971009,000000,15.905,15.905,15.905,15.905,0,0
NADXDR,D,19971010,000000,15.912,15.912,15.912,15.912,0,0
NADXDR,D,19971013,000000,15.834,15.834,15.834,15.834,0,0
NADXDR,D,19971014,000000,15.815,15.815,15.815,15.815,0,0
NADXDR,D,19971015,000000,15.88,15.88,15.88,15.88,0,0
NADXDR,D,19971016,000000,15.851,15.851,15.851,15.851,0,0
NADXDR,D,19971017,000000,15.854,15.854,15.854,15.854,0,0
NADXDR,D,19971020,000000,15.774,15.774,15.774,15.774,0,0
