<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADDKK,D,20000321,000000,5.2095,5.2095,5.2095,5.2095,0,0
CADDKK,D,20000322,000000,5.2745,5.2745,5.2745,5.2745,0,0
CADDKK,D,20000323,000000,5.2637,5.2637,5.2637,5.2637,0,0
CADDKK,D,20000324,000000,5.2296,5.2296,5.2296,5.2296,0,0
CADDKK,D,20000327,000000,5.2208,5.2208,5.2208,5.2208,0,0
CADDKK,D,20000328,000000,5.2953,5.2953,5.2953,5.2953,0,0
CADDKK,D,20000329,000000,5.3412,5.3412,5.3412,5.3412,0,0
CADDKK,D,20000330,000000,5.3435,5.3435,5.3435,5.3435,0,0
CADDKK,D,20000331,000000,5.3497,5.3497,5.3497,5.3497,0,0
CADDKK,D,20000403,000000,5.396,5.396,5.396,5.396,0,0
CADDKK,D,20000404,000000,5.3764,5.3764,5.3764,5.3764,0,0
CADDKK,D,20000405,000000,5.3134,5.3134,5.3134,5.3134,0,0
CADDKK,D,20000406,000000,5.329,5.329,5.329,5.329,0,0
CADDKK,D,20000407,000000,5.3477,5.3477,5.3477,5.3477,0,0
CADDKK,D,20000410,000000,5.3387,5.3387,5.3387,5.3387,0,0
CADDKK,D,20000411,000000,5.2932,5.2932,5.2932,5.2932,0,0
CADDKK,D,20000412,000000,5.3015,5.3015,5.3015,5.3015,0,0
CADDKK,D,20000413,000000,5.31,5.31,5.31,5.31,0,0
CADDKK,D,20000414,000000,5.3048,5.3048,5.3048,5.3048,0,0
CADDKK,D,20000417,000000,5.2588,5.2588,5.2588,5.2588,0,0
CADDKK,D,20000418,000000,5.288,5.288,5.288,5.288,0,0
CADDKK,D,20000419,000000,5.3146,5.3146,5.3146,5.3146,0,0
CADDKK,D,20000420,000000,5.3826,5.3826,5.3826,5.3826,0,0
CADDKK,D,20000421,000000,5.3973,5.3973,5.3973,5.3973,0,0
CADDKK,D,20000425,000000,5.3904,5.3904,5.3904,5.3904,0,0
CADDKK,D,20000426,000000,5.526,5.526,5.526,5.526,0,0
CADDKK,D,20000427,000000,5.4839,5.4839,5.4839,5.4839,0,0
CADDKK,D,20000428,000000,5.5515,5.5515,5.5515,5.5515,0,0
CADDKK,D,20000502,000000,5.528,5.528,5.528,5.528,0,0
CADDKK,D,20000504,000000,5.5956,5.5956,5.5956,5.5956,0,0
CADDKK,D,20000505,000000,5.564,5.564,5.564,5.564,0,0
CADDKK,D,20000508,000000,5.5446,5.5446,5.5446,5.5446,0,0
CADDKK,D,20000509,000000,5.5579,5.5579,5.5579,5.5579,0,0
CADDKK,D,20000510,000000,5.4985,5.4985,5.4985,5.4985,0,0
CADDKK,D,20000511,000000,5.5018,5.5018,5.5018,5.5018,0,0
CADDKK,D,20000512,000000,5.5477,5.5477,5.5477,5.5477,0,0
CADDKK,D,20000515,000000,5.4899,5.4899,5.4899,5.4899,0,0
CADDKK,D,20000516,000000,5.5218,5.5218,5.5218,5.5218,0,0
CADDKK,D,20000517,000000,5.5897,5.5897,5.5897,5.5897,0,0
CADDKK,D,20000518,000000,5.5602,5.5602,5.5602,5.5602,0,0
CADDKK,D,20000519,000000,5.5607,5.5607,5.5607,5.5607,0,0
CADDKK,D,20000522,000000,5.5469,5.5469,5.5469,5.5469,0,0
CADDKK,D,20000523,000000,5.4419,5.4419,5.4419,5.4419,0,0
CADDKK,D,20000524,000000,5.4458,5.4458,5.4458,5.4458,0,0
CADDKK,D,20000525,000000,5.4683,5.4683,5.4683,5.4683,0,0
CADDKK,D,20000526,000000,5.4193,5.4193,5.4193,5.4193,0,0
CADDKK,D,20000529,000000,5.347,5.347,5.347,5.347,0,0
CADDKK,D,20000530,000000,5.3058,5.3058,5.3058,5.3058,0,0
CADDKK,D,20000531,000000,5.325,5.325,5.325,5.325,0,0
CADDKK,D,20000601,000000,5.3544,5.3544,5.3544,5.3544,0,0
CADDKK,D,20000602,000000,5.3504,5.3504,5.3504,5.3504,0,0
CADDKK,D,20000605,000000,5.3502,5.3502,5.3502,5.3502,0,0
CADDKK,D,20000606,000000,5.3426,5.3426,5.3426,5.3426,0,0
CADDKK,D,20000607,000000,5.2851,5.2851,5.2851,5.2851,0,0
CADDKK,D,20000608,000000,5.2552,5.2552,5.2552,5.2552,0,0
CADDKK,D,20000609,000000,5.2842,5.2842,5.2842,5.2842,0,0
CADDKK,D,20000612,000000,5.3109,5.3109,5.3109,5.3109,0,0
CADDKK,D,20000613,000000,5.2878,5.2878,5.2878,5.2878,0,0
CADDKK,D,20000614,000000,5.2821,5.2821,5.2821,5.2821,0,0
CADDKK,D,20000615,000000,5.3194,5.3194,5.3194,5.3194,0,0
CADDKK,D,20000616,000000,5.3027,5.3027,5.3027,5.3027,0,0
CADDKK,D,20000619,000000,5.2721,5.2721,5.2721,5.2721,0,0
CADDKK,D,20000620,000000,5.305,5.305,5.305,5.305,0,0
CADDKK,D,20000621,000000,5.3253,5.3253,5.3253,5.3253,0,0
CADDKK,D,20000623,000000,5.3834,5.3834,5.3834,5.3834,0,0
CADDKK,D,20000626,000000,5.3886,5.3886,5.3886,5.3886,0,0
CADDKK,D,20000627,000000,5.348,5.348,5.348,5.348,0,0
CADDKK,D,20000628,000000,5.3402,5.3402,5.3402,5.3402,0,0
CADDKK,D,20000629,000000,5.3333,5.3333,5.3333,5.3333,0,0
CADDKK,D,20000630,000000,5.2509,5.2509,5.2509,5.2509,0,0
CADDKK,D,20000703,000000,5.3005,5.3005,5.3005,5.3005,0,0
CADDKK,D,20000704,000000,5.3096,5.3096,5.3096,5.3096,0,0
CADDKK,D,20000705,000000,5.2519,5.2519,5.2519,5.2519,0,0
CADDKK,D,20000706,000000,5.2296,5.2296,5.2296,5.2296,0,0
CADDKK,D,20000707,000000,5.2912,5.2912,5.2912,5.2912,0,0
CADDKK,D,20000710,000000,5.2944,5.2944,5.2944,5.2944,0,0
CADDKK,D,20000711,000000,5.2923,5.2923,5.2923,5.2923,0,0
CADDKK,D,20000712,000000,5.3105,5.3105,5.3105,5.3105,0,0
CADDKK,D,20000713,000000,5.37,5.37,5.37,5.37,0,0
CADDKK,D,20000714,000000,5.3737,5.3737,5.3737,5.3737,0,0
CADDKK,D,20000717,000000,5.3482,5.3482,5.3482,5.3482,0,0
CADDKK,D,20000718,000000,5.3797,5.3797,5.3797,5.3797,0,0
CADDKK,D,20000719,000000,5.4742,5.4742,5.4742,5.4742,0,0
CADDKK,D,20000720,000000,5.4743,5.4743,5.4743,5.4743,0,0
CADDKK,D,20000721,000000,5.4111,5.4111,5.4111,5.4111,0,0
CADDKK,D,20000724,000000,5.426,5.426,5.426,5.426,0,0
CADDKK,D,20000725,000000,5.42,5.42,5.42,5.42,0,0
CADDKK,D,20000726,000000,5.3873,5.3873,5.3873,5.3873,0,0
CADDKK,D,20000727,000000,5.4093,5.4093,5.4093,5.4093,0,0
CADDKK,D,20000728,000000,5.4479,5.4479,5.4479,5.4479,0,0
CADDKK,D,20000731,000000,5.4532,5.4532,5.4532,5.4532,0,0
CADDKK,D,20000801,000000,5.417,5.417,5.417,5.417,0,0
CADDKK,D,20000802,000000,5.479,5.479,5.479,5.479,0,0
CADDKK,D,20000803,000000,5.5324,5.5324,5.5324,5.5324,0,0
CADDKK,D,20000804,000000,5.5511,5.5511,5.5511,5.5511,0,0
CADDKK,D,20000807,000000,5.5015,5.5015,5.5015,5.5015,0,0
CADDKK,D,20000808,000000,5.5497,5.5497,5.5497,5.5497,0,0
CADDKK,D,20000809,000000,5.5937,5.5937,5.5937,5.5937,0,0
CADDKK,D,20000810,000000,5.5615,5.5615,5.5615,5.5615,0,0
CADDKK,D,20000811,000000,5.5225,5.5225,5.5225,5.5225,0,0
CADDKK,D,20000814,000000,5.5638,5.5638,5.5638,5.5638,0,0
CADDKK,D,20000816,000000,5.5388,5.5388,5.5388,5.5388,0,0
CADDKK,D,20000817,000000,5.5295,5.5295,5.5295,5.5295,0,0
CADDKK,D,20000818,000000,5.5231,5.5231,5.5231,5.5231,0,0
CADDKK,D,20000821,000000,5.5907,5.5907,5.5907,5.5907,0,0
CADDKK,D,20000822,000000,5.6169,5.6169,5.6169,5.6169,0,0
CADDKK,D,20000823,000000,5.6305,5.6305,5.6305,5.6305,0,0
CADDKK,D,20000824,000000,5.5688,5.5688,5.5688,5.5688,0,0
CADDKK,D,20000825,000000,5.5636,5.5636,5.5636,5.5636,0,0
CADDKK,D,20000828,000000,5.563,5.563,5.563,5.563,0,0
CADDKK,D,20000829,000000,5.5838,5.5838,5.5838,5.5838,0,0
CADDKK,D,20000830,000000,5.6481,5.6481,5.6481,5.6481,0,0
CADDKK,D,20000831,000000,5.6587,5.6587,5.6587,5.6587,0,0
CADDKK,D,20000901,000000,5.7058,5.7058,5.7058,5.7058,0,0
CADDKK,D,20000904,000000,5.6238,5.6238,5.6238,5.6238,0,0
CADDKK,D,20000905,000000,5.655,5.655,5.655,5.655,0,0
CADDKK,D,20000906,000000,5.7176,5.7176,5.7176,5.7176,0,0
CADDKK,D,20000907,000000,5.8046,5.8046,5.8046,5.8046,0,0
CADDKK,D,20000908,000000,5.7914,5.7914,5.7914,5.7914,0,0
CADDKK,D,20000911,000000,5.8506,5.8506,5.8506,5.8506,0,0
CADDKK,D,20000912,000000,5.85,5.85,5.85,5.85,0,0
CADDKK,D,20000913,000000,5.8349,5.8349,5.8349,5.8349,0,0
CADDKK,D,20000914,000000,5.7667,5.7667,5.7667,5.7667,0,0
CADDKK,D,20000915,000000,5.8003,5.8003,5.8003,5.8003,0,0
CADDKK,D,20000918,000000,5.875,5.875,5.875,5.875,0,0
CADDKK,D,20000919,000000,5.8822,5.8822,5.8822,5.8822,0,0
CADDKK,D,20000920,000000,5.962,5.962,5.962,5.962,0,0
CADDKK,D,20000921,000000,5.9105,5.9105,5.9105,5.9105,0,0
CADDKK,D,20000922,000000,5.8121,5.8121,5.8121,5.8121,0,0
CADDKK,D,20000925,000000,5.7034,5.7034,5.7034,5.7034,0,0
CADDKK,D,20000926,000000,5.7095,5.7095,5.7095,5.7095,0,0
CADDKK,D,20000927,000000,5.6595,5.6595,5.6595,5.6595,0,0
CADDKK,D,20000928,000000,5.6356,5.6356,5.6356,5.6356,0,0
CADDKK,D,20000929,000000,5.6415,5.6415,5.6415,5.6415,0,0
CADDKK,D,20001002,000000,5.6253,5.6253,5.6253,5.6253,0,0
CADDKK,D,20001003,000000,5.6354,5.6354,5.6354,5.6354,0,0
CADDKK,D,20001004,000000,5.6684,5.6684,5.6684,5.6684,0,0
CADDKK,D,20001005,000000,5.6861,5.6861,5.6861,5.6861,0,0
CADDKK,D,20001006,000000,5.7187,5.7187,5.7187,5.7187,0,0
CADDKK,D,20001009,000000,5.7108,5.7108,5.7108,5.7108,0,0
CADDKK,D,20001010,000000,5.6887,5.6887,5.6887,5.6887,0,0
CADDKK,D,20001011,000000,5.6715,5.6715,5.6715,5.6715,0,0
CADDKK,D,20001012,000000,5.7089,5.7089,5.7089,5.7089,0,0
CADDKK,D,20001013,000000,5.6777,5.6777,5.6777,5.6777,0,0
CADDKK,D,20001016,000000,5.7819,5.7819,5.7819,5.7819,0,0
CADDKK,D,20001017,000000,5.7668,5.7668,5.7668,5.7668,0,0
CADDKK,D,20001018,000000,5.7344,5.7344,5.7344,5.7344,0,0
CADDKK,D,20001019,000000,5.836,5.836,5.836,5.836,0,0
CADDKK,D,20001020,000000,5.8331,5.8331,5.8331,5.8331,0,0
CADDKK,D,20001023,000000,5.8514,5.8514,5.8514,5.8514,0,0
CADDKK,D,20001024,000000,5.8704,5.8704,5.8704,5.8704,0,0
CADDKK,D,20001025,000000,5.889,5.889,5.889,5.889,0,0
CADDKK,D,20001026,000000,5.957,5.957,5.957,5.957,0,0
CADDKK,D,20001027,000000,5.8823,5.8823,5.8823,5.8823,0,0
CADDKK,D,20001030,000000,5.7558,5.7558,5.7558,5.7558,0,0
CADDKK,D,20001031,000000,5.7905,5.7905,5.7905,5.7905,0,0
CADDKK,D,20001102,000000,5.6636,5.6636,5.6636,5.6636,0,0
CADDKK,D,20001103,000000,5.5831,5.5831,5.5831,5.5831,0,0
CADDKK,D,20001106,000000,5.6034,5.6034,5.6034,5.6034,0,0
CADDKK,D,20001107,000000,5.6425,5.6425,5.6425,5.6425,0,0
CADDKK,D,20001108,000000,5.6642,5.6642,5.6642,5.6642,0,0
CADDKK,D,20001109,000000,5.656,5.656,5.656,5.656,0,0
CADDKK,D,20001110,000000,5.5601,5.5601,5.5601,5.5601,0,0
CADDKK,D,20001113,000000,5.6014,5.6014,5.6014,5.6014,0,0
CADDKK,D,20001114,000000,5.6107,5.6107,5.6107,5.6107,0,0
CADDKK,D,20001115,000000,5.6099,5.6099,5.6099,5.6099,0,0
CADDKK,D,20001116,000000,5.6056,5.6056,5.6056,5.6056,0,0
CADDKK,D,20001117,000000,5.609,5.609,5.609,5.609,0,0
CADDKK,D,20001120,000000,5.6345,5.6345,5.6345,5.6345,0,0
CADDKK,D,20001121,000000,5.6336,5.6336,5.6336,5.6336,0,0
CADDKK,D,20001122,000000,5.7005,5.7005,5.7005,5.7005,0,0
CADDKK,D,20001123,000000,5.7227,5.7227,5.7227,5.7227,0,0
CADDKK,D,20001124,000000,5.7361,5.7361,5.7361,5.7361,0,0
CADDKK,D,20001127,000000,5.7601,5.7601,5.7601,5.7601,0,0
CADDKK,D,20001128,000000,5.7116,5.7116,5.7116,5.7116,0,0
CADDKK,D,20001129,000000,5.6238,5.6238,5.6238,5.6238,0,0
CADDKK,D,20001130,000000,5.5736,5.5736,5.5736,5.5736,0,0
CADDKK,D,20001201,000000,5.5551,5.5551,5.5551,5.5551,0,0
CADDKK,D,20001204,000000,5.4534,5.4534,5.4534,5.4534,0,0
CADDKK,D,20001205,000000,5.4661,5.4661,5.4661,5.4661,0,0
CADDKK,D,20001206,000000,5.4748,5.4748,5.4748,5.4748,0,0
CADDKK,D,20001207,000000,5.4553,5.4553,5.4553,5.4553,0,0
CADDKK,D,20001208,000000,5.4902,5.4902,5.4902,5.4902,0,0
CADDKK,D,20001211,000000,5.55,5.55,5.55,5.55,0,0
CADDKK,D,20001212,000000,5.5485,5.5485,5.5485,5.5485,0,0
CADDKK,D,20001213,000000,5.5698,5.5698,5.5698,5.5698,0,0
CADDKK,D,20001214,000000,5.5539,5.5539,5.5539,5.5539,0,0
CADDKK,D,20001215,000000,5.4711,5.4711,5.4711,5.4711,0,0
CADDKK,D,20001218,000000,5.4612,5.4612,5.4612,5.4612,0,0
CADDKK,D,20001219,000000,5.4825,5.4825,5.4825,5.4825,0,0
CADDKK,D,20001220,000000,5.4568,5.4568,5.4568,5.4568,0,0
CADDKK,D,20001221,000000,5.3604,5.3604,5.3604,5.3604,0,0
CADDKK,D,20001222,000000,5.3358,5.3358,5.3358,5.3358,0,0
CADDKK,D,20001227,000000,5.2866,5.2866,5.2866,5.2866,0,0
CADDKK,D,20001228,000000,5.3135,5.3135,5.3135,5.3135,0,0
CADDKK,D,20001229,000000,5.3415,5.3415,5.3415,5.3415,0,0
CADDKK,D,20010102,000000,5.2706,5.2706,5.2706,5.2706,0,0
CADDKK,D,20010103,000000,5.2428,5.2428,5.2428,5.2428,0,0
CADDKK,D,20010104,000000,5.2633,5.2633,5.2633,5.2633,0,0
CADDKK,D,20010105,000000,5.2109,5.2109,5.2109,5.2109,0,0
CADDKK,D,20010108,000000,5.2322,5.2322,5.2322,5.2322,0,0
CADDKK,D,20010109,000000,5.3016,5.3016,5.3016,5.3016,0,0
CADDKK,D,20010110,000000,5.3006,5.3006,5.3006,5.3006,0,0
CADDKK,D,20010111,000000,5.2673,5.2673,5.2673,5.2673,0,0
CADDKK,D,20010112,000000,5.2518,5.2518,5.2518,5.2518,0,0
CADDKK,D,20010115,000000,5.2534,5.2534,5.2534,5.2534,0,0
CADDKK,D,20010116,000000,5.2661,5.2661,5.2661,5.2661,0,0
CADDKK,D,20010117,000000,5.2768,5.2768,5.2768,5.2768,0,0
CADDKK,D,20010118,000000,5.27,5.27,5.27,5.27,0,0
CADDKK,D,20010119,000000,5.2381,5.2381,5.2381,5.2381,0,0
CADDKK,D,20010122,000000,5.315,5.315,5.315,5.315,0,0
CADDKK,D,20010123,000000,5.2694,5.2694,5.2694,5.2694,0,0
CADDKK,D,20010124,000000,5.2994,5.2994,5.2994,5.2994,0,0
CADDKK,D,20010125,000000,5.3758,5.3758,5.3758,5.3758,0,0
CADDKK,D,20010126,000000,5.3404,5.3404,5.3404,5.3404,0,0
CADDKK,D,20010129,000000,5.3818,5.3818,5.3818,5.3818,0,0
CADDKK,D,20010130,000000,5.4277,5.4277,5.4277,5.4277,0,0
CADDKK,D,20010131,000000,5.3339,5.3339,5.3339,5.3339,0,0
CADDKK,D,20010201,000000,5.2842,5.2842,5.2842,5.2842,0,0
CADDKK,D,20010202,000000,5.3164,5.3164,5.3164,5.3164,0,0
CADDKK,D,20010205,000000,5.2971,5.2971,5.2971,5.2971,0,0
CADDKK,D,20010206,000000,5.2887,5.2887,5.2887,5.2887,0,0
CADDKK,D,20010207,000000,5.3147,5.3147,5.3147,5.3147,0,0
CADDKK,D,20010208,000000,5.3281,5.3281,5.3281,5.3281,0,0
CADDKK,D,20010209,000000,5.3715,5.3715,5.3715,5.3715,0,0
CADDKK,D,20010212,000000,5.3104,5.3104,5.3104,5.3104,0,0
CADDKK,D,20010213,000000,5.2828,5.2828,5.2828,5.2828,0,0
CADDKK,D,20010214,000000,5.3235,5.3235,5.3235,5.3235,0,0
CADDKK,D,20010215,000000,5.3551,5.3551,5.3551,5.3551,0,0
CADDKK,D,20010216,000000,5.3542,5.3542,5.3542,5.3542,0,0
CADDKK,D,20010219,000000,5.2731,5.2731,5.2731,5.2731,0,0
CADDKK,D,20010220,000000,5.3152,5.3152,5.3152,5.3152,0,0
CADDKK,D,20010221,000000,5.2898,5.2898,5.2898,5.2898,0,0
CADDKK,D,20010222,000000,5.3653,5.3653,5.3653,5.3653,0,0
CADDKK,D,20010223,000000,5.3668,5.3668,5.3668,5.3668,0,0
CADDKK,D,20010226,000000,5.3358,5.3358,5.3358,5.3358,0,0
CADDKK,D,20010227,000000,5.3283,5.3283,5.3283,5.3283,0,0
CADDKK,D,20010228,000000,5.3015,5.3015,5.3015,5.3015,0,0
CADDKK,D,20010301,000000,5.243,5.243,5.243,5.243,0,0
CADDKK,D,20010302,000000,5.1582,5.1582,5.1582,5.1582,0,0
CADDKK,D,20010305,000000,5.193,5.193,5.193,5.193,0,0
CADDKK,D,20010306,000000,5.2192,5.2192,5.2192,5.2192,0,0
CADDKK,D,20010307,000000,5.1939,5.1939,5.1939,5.1939,0,0
CADDKK,D,20010308,000000,5.1586,5.1586,5.1586,5.1586,0,0
CADDKK,D,20010309,000000,5.1553,5.1553,5.1553,5.1553,0,0
CADDKK,D,20010312,000000,5.1786,5.1786,5.1786,5.1786,0,0
CADDKK,D,20010313,000000,5.206,5.206,5.206,5.206,0,0
CADDKK,D,20010314,000000,5.2896,5.2896,5.2896,5.2896,0,0
CADDKK,D,20010315,000000,5.2723,5.2723,5.2723,5.2723,0,0
CADDKK,D,20010316,000000,5.3524,5.3524,5.3524,5.3524,0,0
CADDKK,D,20010319,000000,5.3042,5.3042,5.3042,5.3042,0,0
CADDKK,D,20010320,000000,5.2817,5.2817,5.2817,5.2817,0,0
CADDKK,D,20010321,000000,5.2971,5.2971,5.2971,5.2971,0,0
CADDKK,D,20010322,000000,5.3262,5.3262,5.3262,5.3262,0,0
CADDKK,D,20010323,000000,5.3352,5.3352,5.3352,5.3352,0,0
CADDKK,D,20010326,000000,5.3508,5.3508,5.3508,5.3508,0,0
CADDKK,D,20010327,000000,5.3513,5.3513,5.3513,5.3513,0,0
CADDKK,D,20010328,000000,5.3385,5.3385,5.3385,5.3385,0,0
CADDKK,D,20010329,000000,5.3733,5.3733,5.3733,5.3733,0,0
CADDKK,D,20010330,000000,5.3813,5.3813,5.3813,5.3813,0,0
CADDKK,D,20010402,000000,5.3873,5.3873,5.3873,5.3873,0,0
CADDKK,D,20010403,000000,5.334,5.334,5.334,5.334,0,0
CADDKK,D,20010404,000000,5.2844,5.2844,5.2844,5.2844,0,0
CADDKK,D,20010405,000000,5.2534,5.2534,5.2534,5.2534,0,0
CADDKK,D,20010406,000000,5.2814,5.2814,5.2814,5.2814,0,0
CADDKK,D,20010409,000000,5.2931,5.2931,5.2931,5.2931,0,0
CADDKK,D,20010410,000000,5.3248,5.3248,5.3248,5.3248,0,0
CADDKK,D,20010411,000000,5.3968,5.3968,5.3968,5.3968,0,0
CADDKK,D,20010412,000000,5.3947,5.3947,5.3947,5.3947,0,0
CADDKK,D,20010413,000000,5.3608,5.3608,5.3608,5.3608,0,0
CADDKK,D,20010417,000000,5.4273,5.4273,5.4273,5.4273,0,0
CADDKK,D,20010418,000000,5.4005,5.4005,5.4005,5.4005,0,0
CADDKK,D,20010419,000000,5.402,5.402,5.402,5.402,0,0
CADDKK,D,20010420,000000,5.3676,5.3676,5.3676,5.3676,0,0
CADDKK,D,20010423,000000,5.3354,5.3354,5.3354,5.3354,0,0
CADDKK,D,20010424,000000,5.3678,5.3678,5.3678,5.3678,0,0
CADDKK,D,20010425,000000,5.4075,5.4075,5.4075,5.4075,0,0
CADDKK,D,20010426,000000,5.3802,5.3802,5.3802,5.3802,0,0
CADDKK,D,20010427,000000,5.3651,5.3651,5.3651,5.3651,0,0
CADDKK,D,20010430,000000,5.4426,5.4426,5.4426,5.4426,0,0
CADDKK,D,20010502,000000,5.4857,5.4857,5.4857,5.4857,0,0
CADDKK,D,20010504,000000,5.459,5.459,5.459,5.459,0,0
CADDKK,D,20010507,000000,5.4547,5.4547,5.4547,5.4547,0,0
CADDKK,D,20010508,000000,5.4569,5.4569,5.4569,5.4569,0,0
CADDKK,D,20010509,000000,5.4758,5.4758,5.4758,5.4758,0,0
CADDKK,D,20010510,000000,5.4644,5.4644,5.4644,5.4644,0,0
CADDKK,D,20010511,000000,5.5074,5.5074,5.5074,5.5074,0,0
CADDKK,D,20010514,000000,5.4999,5.4999,5.4999,5.4999,0,0
CADDKK,D,20010515,000000,5.483,5.483,5.483,5.483,0,0
CADDKK,D,20010516,000000,5.4638,5.4638,5.4638,5.4638,0,0
CADDKK,D,20010517,000000,5.4867,5.4867,5.4867,5.4867,0,0
CADDKK,D,20010518,000000,5.5242,5.5242,5.5242,5.5242,0,0
CADDKK,D,20010521,000000,5.5546,5.5546,5.5546,5.5546,0,0
CADDKK,D,20010522,000000,5.5624,5.5624,5.5624,5.5624,0,0
CADDKK,D,20010523,000000,5.6242,5.6242,5.6242,5.6242,0,0
CADDKK,D,20010524,000000,5.6093,5.6093,5.6093,5.6093,0,0
CADDKK,D,20010525,000000,5.6331,5.6331,5.6331,5.6331,0,0
CADDKK,D,20010528,000000,5.6186,5.6186,5.6186,5.6186,0,0
CADDKK,D,20010529,000000,5.6424,5.6424,5.6424,5.6424,0,0
CADDKK,D,20010530,000000,5.6743,5.6743,5.6743,5.6743,0,0
CADDKK,D,20010531,000000,5.6815,5.6815,5.6815,5.6815,0,0
CADDKK,D,20010601,000000,5.7433,5.7433,5.7433,5.7433,0,0
CADDKK,D,20010604,000000,5.7168,5.7168,5.7168,5.7168,0,0
CADDKK,D,20010605,000000,5.7439,5.7439,5.7439,5.7439,0,0
CADDKK,D,20010606,000000,5.7059,5.7059,5.7059,5.7059,0,0
CADDKK,D,20010607,000000,5.7818,5.7818,5.7818,5.7818,0,0
CADDKK,D,20010608,000000,5.7672,5.7672,5.7672,5.7672,0,0
CADDKK,D,20010611,000000,5.7772,5.7772,5.7772,5.7772,0,0
CADDKK,D,20010612,000000,5.7801,5.7801,5.7801,5.7801,0,0
CADDKK,D,20010613,000000,5.7236,5.7236,5.7236,5.7236,0,0
CADDKK,D,20010615,000000,5.6908,5.6908,5.6908,5.6908,0,0
CADDKK,D,20010618,000000,5.6762,5.6762,5.6762,5.6762,0,0
CADDKK,D,20010619,000000,5.6765,5.6765,5.6765,5.6765,0,0
CADDKK,D,20010620,000000,5.6826,5.6826,5.6826,5.6826,0,0
CADDKK,D,20010621,000000,5.6803,5.6803,5.6803,5.6803,0,0
CADDKK,D,20010622,000000,5.7425,5.7425,5.7425,5.7425,0,0
CADDKK,D,20010625,000000,5.6892,5.6892,5.6892,5.6892,0,0
CADDKK,D,20010626,000000,5.6836,5.6836,5.6836,5.6836,0,0
CADDKK,D,20010627,000000,5.7011,5.7011,5.7011,5.7011,0,0
CADDKK,D,20010628,000000,5.7277,5.7277,5.7277,5.7277,0,0
CADDKK,D,20010629,000000,5.7699,5.7699,5.7699,5.7699,0,0
CADDKK,D,20010702,000000,5.8147,5.8147,5.8147,5.8147,0,0
CADDKK,D,20010703,000000,5.8105,5.8105,5.8105,5.8105,0,0
CADDKK,D,20010704,000000,5.8401,5.8401,5.8401,5.8401,0,0
CADDKK,D,20010705,000000,5.8513,5.8513,5.8513,5.8513,0,0
CADDKK,D,20010706,000000,5.8653,5.8653,5.8653,5.8653,0,0
CADDKK,D,20010709,000000,5.7928,5.7928,5.7928,5.7928,0,0
CADDKK,D,20010710,000000,5.718,5.718,5.718,5.718,0,0
CADDKK,D,20010711,000000,5.6917,5.6917,5.6917,5.6917,0,0
CADDKK,D,20010712,000000,5.7112,5.7112,5.7112,5.7112,0,0
CADDKK,D,20010713,000000,5.6836,5.6836,5.6836,5.6836,0,0
CADDKK,D,20010716,000000,5.649,5.649,5.649,5.649,0,0
CADDKK,D,20010717,000000,5.6944,5.6944,5.6944,5.6944,0,0
CADDKK,D,20010718,000000,5.6456,5.6456,5.6456,5.6456,0,0
CADDKK,D,20010719,000000,5.5062,5.5062,5.5062,5.5062,0,0
CADDKK,D,20010720,000000,5.526,5.526,5.526,5.526,0,0
CADDKK,D,20010723,000000,5.5599,5.5599,5.5599,5.5599,0,0
CADDKK,D,20010724,000000,5.5538,5.5538,5.5538,5.5538,0,0
CADDKK,D,20010725,000000,5.5364,5.5364,5.5364,5.5364,0,0
CADDKK,D,20010726,000000,5.4983,5.4983,5.4983,5.4983,0,0
CADDKK,D,20010727,000000,5.5427,5.5427,5.5427,5.5427,0,0
CADDKK,D,20010730,000000,5.554,5.554,5.554,5.554,0,0
CADDKK,D,20010731,000000,5.5631,5.5631,5.5631,5.5631,0,0
CADDKK,D,20010801,000000,5.5102,5.5102,5.5102,5.5102,0,0
CADDKK,D,20010802,000000,5.4966,5.4966,5.4966,5.4966,0,0
CADDKK,D,20010803,000000,5.5058,5.5058,5.5058,5.5058,0,0
CADDKK,D,20010806,000000,5.5366,5.5366,5.5366,5.5366,0,0
CADDKK,D,20010807,000000,5.5616,5.5616,5.5616,5.5616,0,0
CADDKK,D,20010808,000000,5.5373,5.5373,5.5373,5.5373,0,0
CADDKK,D,20010809,000000,5.4755,5.4755,5.4755,5.4755,0,0
CADDKK,D,20010810,000000,5.4024,5.4024,5.4024,5.4024,0,0
CADDKK,D,20010813,000000,5.3953,5.3953,5.3953,5.3953,0,0
CADDKK,D,20010814,000000,5.405,5.405,5.405,5.405,0,0
CADDKK,D,20010816,000000,5.3024,5.3024,5.3024,5.3024,0,0
CADDKK,D,20010817,000000,5.3149,5.3149,5.3149,5.3149,0,0
CADDKK,D,20010820,000000,5.2706,5.2706,5.2706,5.2706,0,0
CADDKK,D,20010821,000000,5.2785,5.2785,5.2785,5.2785,0,0
CADDKK,D,20010822,000000,5.2145,5.2145,5.2145,5.2145,0,0
CADDKK,D,20010823,000000,5.2967,5.2967,5.2967,5.2967,0,0
CADDKK,D,20010824,000000,5.2927,5.2927,5.2927,5.2927,0,0
CADDKK,D,20010827,000000,5.2998,5.2998,5.2998,5.2998,0,0
