<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHARS,D,20030609,000000,0.5197,0.5197,0.5197,0.5197,0,0
UAHARS,D,20030610,000000,0.528,0.528,0.528,0.528,0,0
UAHARS,D,20030611,000000,0.5257,0.5257,0.5257,0.5257,0,0
UAHARS,D,20030612,000000,0.5311,0.5311,0.5311,0.5311,0,0
UAHARS,D,20030613,000000,0.5306,0.5306,0.5306,0.5306,0,0
UAHARS,D,20030616,000000,0.5322,0.5322,0.5322,0.5322,0,0
UAHARS,D,20030617,000000,0.5248,0.5248,0.5248,0.5248,0,0
UAHARS,D,20030618,000000,0.5162,0.5162,0.5162,0.5162,0,0
UAHARS,D,20030620,000000,0.5234,0.5234,0.5234,0.5234,0,0
UAHARS,D,20030623,000000,0.5191,0.5191,0.5191,0.5191,0,0
UAHARS,D,20030624,000000,0.5211,0.5211,0.5211,0.5211,0,0
UAHARS,D,20030625,000000,0.5193,0.5193,0.5193,0.5193,0,0
UAHARS,D,20030626,000000,0.5172,0.5172,0.5172,0.5172,0,0
UAHARS,D,20030627,000000,0.5294,0.5294,0.5294,0.5294,0,0
UAHARS,D,20030630,000000,0.5265,0.5265,0.5265,0.5265,0,0
UAHARS,D,20030701,000000,0.5302,0.5302,0.5302,0.5302,0,0
UAHARS,D,20030702,000000,0.5239,0.5239,0.5239,0.5239,0,0
UAHARS,D,20030703,000000,0.5246,0.5246,0.5246,0.5246,0,0
UAHARS,D,20030704,000000,0.5255,0.5255,0.5255,0.5255,0,0
UAHARS,D,20030707,000000,0.521,0.521,0.521,0.521,0,0
UAHARS,D,20030708,000000,0.52,0.52,0.52,0.52,0,0
UAHARS,D,20030709,000000,0.5208,0.5208,0.5208,0.5208,0,0
UAHARS,D,20030710,000000,0.5203,0.5203,0.5203,0.5203,0,0
UAHARS,D,20030711,000000,0.5162,0.5162,0.5162,0.5162,0,0
UAHARS,D,20030714,000000,0.52,0.52,0.52,0.52,0,0
UAHARS,D,20030715,000000,0.5207,0.5207,0.5207,0.5207,0,0
UAHARS,D,20030716,000000,0.5199,0.5199,0.5199,0.5199,0,0
UAHARS,D,20030717,000000,0.5216,0.5216,0.5216,0.5216,0,0
UAHARS,D,20030718,000000,0.5255,0.5255,0.5255,0.5255,0,0
UAHARS,D,20030721,000000,0.5272,0.5272,0.5272,0.5272,0,0
UAHARS,D,20030722,000000,0.524,0.524,0.524,0.524,0,0
UAHARS,D,20030723,000000,0.5292,0.5292,0.5292,0.5292,0,0
UAHARS,D,20030724,000000,0.523,0.523,0.523,0.523,0,0
UAHARS,D,20030725,000000,0.5324,0.5324,0.5324,0.5324,0,0
UAHARS,D,20030728,000000,0.5299,0.5299,0.5299,0.5299,0,0
UAHARS,D,20030729,000000,0.5353,0.5353,0.5353,0.5353,0,0
UAHARS,D,20030730,000000,0.5369,0.5369,0.5369,0.5369,0,0
UAHARS,D,20030731,000000,0.55,0.55,0.55,0.55,0,0
UAHARS,D,20030801,000000,0.5492,0.5492,0.5492,0.5492,0,0
UAHARS,D,20030804,000000,0.5571,0.5571,0.5571,0.5571,0,0
UAHARS,D,20030805,000000,0.5496,0.5496,0.5496,0.5496,0,0
UAHARS,D,20030806,000000,0.5495,0.5495,0.5495,0.5495,0,0
UAHARS,D,20030807,000000,0.5519,0.5519,0.5519,0.5519,0,0
UAHARS,D,20030808,000000,0.5491,0.5491,0.5491,0.5491,0,0
UAHARS,D,20030811,000000,0.5498,0.5498,0.5498,0.5498,0,0
UAHARS,D,20030812,000000,0.5419,0.5419,0.5419,0.5419,0,0
UAHARS,D,20030813,000000,0.5428,0.5428,0.5428,0.5428,0,0
UAHARS,D,20030814,000000,0.5425,0.5425,0.5425,0.5425,0,0
UAHARS,D,20030818,000000,0.5402,0.5402,0.5402,0.5402,0,0
UAHARS,D,20030819,000000,0.542,0.542,0.542,0.542,0,0
UAHARS,D,20030820,000000,0.5469,0.5469,0.5469,0.5469,0,0
UAHARS,D,20030821,000000,0.5462,0.5462,0.5462,0.5462,0,0
UAHARS,D,20030822,000000,0.554,0.554,0.554,0.554,0,0
UAHARS,D,20030825,000000,0.55,0.55,0.55,0.55,0,0
UAHARS,D,20030826,000000,0.5496,0.5496,0.5496,0.5496,0,0
UAHARS,D,20030827,000000,0.5567,0.5567,0.5567,0.5567,0,0
UAHARS,D,20030828,000000,0.5589,0.5589,0.5589,0.5589,0,0
UAHARS,D,20030829,000000,0.5569,0.5569,0.5569,0.5569,0,0
UAHARS,D,20030901,000000,0.556,0.556,0.556,0.556,0,0
UAHARS,D,20030902,000000,0.5555,0.5555,0.5555,0.5555,0,0
UAHARS,D,20030903,000000,0.5615,0.5615,0.5615,0.5615,0,0
UAHARS,D,20030904,000000,0.5567,0.5567,0.5567,0.5567,0,0
UAHARS,D,20030905,000000,0.5531,0.5531,0.5531,0.5531,0,0
UAHARS,D,20030908,000000,0.5543,0.5543,0.5543,0.5543,0,0
UAHARS,D,20030909,000000,0.5556,0.5556,0.5556,0.5556,0,0
UAHARS,D,20030910,000000,0.5504,0.5504,0.5504,0.5504,0,0
UAHARS,D,20030911,000000,0.5445,0.5445,0.5445,0.5445,0,0
UAHARS,D,20030912,000000,0.5476,0.5476,0.5476,0.5476,0,0
UAHARS,D,20030915,000000,0.5405,0.5405,0.5405,0.5405,0,0
UAHARS,D,20030916,000000,0.5403,0.5403,0.5403,0.5403,0,0
UAHARS,D,20030917,000000,0.5485,0.5485,0.5485,0.5485,0,0
UAHARS,D,20030918,000000,0.5493,0.5493,0.5493,0.5493,0,0
UAHARS,D,20030919,000000,0.5513,0.5513,0.5513,0.5513,0,0
UAHARS,D,20030922,000000,0.5497,0.5497,0.5497,0.5497,0,0
UAHARS,D,20030923,000000,0.5446,0.5446,0.5446,0.5446,0,0
UAHARS,D,20030924,000000,0.5417,0.5417,0.5417,0.5417,0,0
UAHARS,D,20030925,000000,0.5436,0.5436,0.5436,0.5436,0,0
UAHARS,D,20030926,000000,0.5462,0.5462,0.5462,0.5462,0,0
UAHARS,D,20030929,000000,0.5447,0.5447,0.5447,0.5447,0,0
UAHARS,D,20030930,000000,0.5502,0.5502,0.5502,0.5502,0,0
UAHARS,D,20031001,000000,0.546,0.546,0.546,0.546,0,0
UAHARS,D,20031002,000000,0.5447,0.5447,0.5447,0.5447,0,0
UAHARS,D,20031003,000000,0.5404,0.5404,0.5404,0.5404,0,0
UAHARS,D,20031006,000000,0.5429,0.5429,0.5429,0.5429,0,0
UAHARS,D,20031007,000000,0.5382,0.5382,0.5382,0.5382,0,0
UAHARS,D,20031008,000000,0.5403,0.5403,0.5403,0.5403,0,0
UAHARS,D,20031009,000000,0.5276,0.5276,0.5276,0.5276,0,0
UAHARS,D,20031010,000000,0.5338,0.5338,0.5338,0.5338,0,0
UAHARS,D,20031013,000000,0.5305,0.5305,0.5305,0.5305,0,0
UAHARS,D,20031014,000000,0.5336,0.5336,0.5336,0.5336,0,0
UAHARS,D,20031015,000000,0.532,0.532,0.532,0.532,0,0
UAHARS,D,20031016,000000,0.5341,0.5341,0.5341,0.5341,0,0
UAHARS,D,20031017,000000,0.5367,0.5367,0.5367,0.5367,0,0
UAHARS,D,20031020,000000,0.5368,0.5368,0.5368,0.5368,0,0
UAHARS,D,20031021,000000,0.5354,0.5354,0.5354,0.5354,0,0
UAHARS,D,20031022,000000,0.5365,0.5365,0.5365,0.5365,0,0
UAHARS,D,20031023,000000,0.5301,0.5301,0.5301,0.5301,0,0
UAHARS,D,20031024,000000,0.532,0.532,0.532,0.532,0,0
UAHARS,D,20031027,000000,0.5321,0.5321,0.5321,0.5321,0,0
UAHARS,D,20031028,000000,0.5303,0.5303,0.5303,0.5303,0,0
UAHARS,D,20031029,000000,0.5331,0.5331,0.5331,0.5331,0,0
UAHARS,D,20031030,000000,0.5343,0.5343,0.5343,0.5343,0,0
UAHARS,D,20031031,000000,0.5392,0.5392,0.5392,0.5392,0,0
UAHARS,D,20031103,000000,0.5329,0.5329,0.5329,0.5329,0,0
UAHARS,D,20031104,000000,0.5395,0.5395,0.5395,0.5395,0,0
UAHARS,D,20031105,000000,0.5326,0.5326,0.5326,0.5326,0,0
UAHARS,D,20031106,000000,0.5371,0.5371,0.5371,0.5371,0,0
UAHARS,D,20031107,000000,0.5358,0.5358,0.5358,0.5358,0,0
UAHARS,D,20031110,000000,0.5361,0.5361,0.5361,0.5361,0,0
UAHARS,D,20031112,000000,0.5405,0.5405,0.5405,0.5405,0,0
UAHARS,D,20031113,000000,0.537,0.537,0.537,0.537,0,0
UAHARS,D,20031114,000000,0.5385,0.5385,0.5385,0.5385,0,0
UAHARS,D,20031117,000000,0.5383,0.5383,0.5383,0.5383,0,0
UAHARS,D,20031118,000000,0.5392,0.5392,0.5392,0.5392,0,0
UAHARS,D,20031119,000000,0.5373,0.5373,0.5373,0.5373,0,0
UAHARS,D,20031120,000000,0.5385,0.5385,0.5385,0.5385,0,0
UAHARS,D,20031121,000000,0.5399,0.5399,0.5399,0.5399,0,0
UAHARS,D,20031124,000000,0.5438,0.5438,0.5438,0.5438,0,0
UAHARS,D,20031125,000000,0.5461,0.5461,0.5461,0.5461,0,0
UAHARS,D,20031126,000000,0.5545,0.5545,0.5545,0.5545,0,0
UAHARS,D,20031127,000000,0.5579,0.5579,0.5579,0.5579,0,0
UAHARS,D,20031128,000000,0.5662,0.5662,0.5662,0.5662,0,0
UAHARS,D,20031201,000000,0.5578,0.5578,0.5578,0.5578,0,0
UAHARS,D,20031202,000000,0.5618,0.5618,0.5618,0.5618,0,0
UAHARS,D,20031203,000000,0.5617,0.5617,0.5617,0.5617,0,0
UAHARS,D,20031204,000000,0.5571,0.5571,0.5571,0.5571,0,0
UAHARS,D,20031205,000000,0.5579,0.5579,0.5579,0.5579,0,0
UAHARS,D,20031208,000000,0.5573,0.5573,0.5573,0.5573,0,0
UAHARS,D,20031209,000000,0.5529,0.5529,0.5529,0.5529,0,0
UAHARS,D,20031210,000000,0.552,0.552,0.552,0.552,0,0
UAHARS,D,20031211,000000,0.5514,0.5514,0.5514,0.5514,0,0
UAHARS,D,20031212,000000,0.554,0.554,0.554,0.554,0,0
UAHARS,D,20031215,000000,0.5578,0.5578,0.5578,0.5578,0,0
UAHARS,D,20031216,000000,0.5531,0.5531,0.5531,0.5531,0,0
UAHARS,D,20031217,000000,0.5587,0.5587,0.5587,0.5587,0,0
UAHARS,D,20031218,000000,0.555,0.555,0.555,0.555,0,0
UAHARS,D,20031219,000000,0.5549,0.5549,0.5549,0.5549,0,0
UAHARS,D,20031222,000000,0.5568,0.5568,0.5568,0.5568,0,0
UAHARS,D,20031223,000000,0.5539,0.5539,0.5539,0.5539,0,0
UAHARS,D,20031224,000000,0.5556,0.5556,0.5556,0.5556,0,0
UAHARS,D,20031229,000000,0.5511,0.5511,0.5511,0.5511,0,0
UAHARS,D,20031230,000000,0.5514,0.5514,0.5514,0.5514,0,0
UAHARS,D,20031231,000000,0.5522,0.5522,0.5522,0.5522,0,0
UAHARS,D,20040102,000000,0.5506,0.5506,0.5506,0.5506,0,0
UAHARS,D,20040105,000000,0.5475,0.5475,0.5475,0.5475,0,0
UAHARS,D,20040106,000000,0.5376,0.5376,0.5376,0.5376,0,0
UAHARS,D,20040107,000000,0.5374,0.5374,0.5374,0.5374,0,0
UAHARS,D,20040108,000000,0.5443,0.5443,0.5443,0.5443,0,0
UAHARS,D,20040109,000000,0.5461,0.5461,0.5461,0.5461,0,0
UAHARS,D,20040112,000000,0.5342,0.5342,0.5342,0.5342,0,0
UAHARS,D,20040113,000000,0.5332,0.5332,0.5332,0.5332,0,0
UAHARS,D,20040114,000000,0.5362,0.5362,0.5362,0.5362,0,0
UAHARS,D,20040115,000000,0.5366,0.5366,0.5366,0.5366,0,0
UAHARS,D,20040116,000000,0.5376,0.5376,0.5376,0.5376,0,0
UAHARS,D,20040119,000000,0.5416,0.5416,0.5416,0.5416,0,0
UAHARS,D,20040120,000000,0.5473,0.5473,0.5473,0.5473,0,0
UAHARS,D,20040121,000000,0.5427,0.5427,0.5427,0.5427,0,0
UAHARS,D,20040122,000000,0.5485,0.5485,0.5485,0.5485,0,0
UAHARS,D,20040123,000000,0.5387,0.5387,0.5387,0.5387,0,0
UAHARS,D,20040126,000000,0.5449,0.5449,0.5449,0.5449,0,0
UAHARS,D,20040127,000000,0.5467,0.5467,0.5467,0.5467,0,0
UAHARS,D,20040128,000000,0.5444,0.5444,0.5444,0.5444,0,0
UAHARS,D,20040129,000000,0.5447,0.5447,0.5447,0.5447,0,0
UAHARS,D,20040130,000000,0.5479,0.5479,0.5479,0.5479,0,0
UAHARS,D,20040202,000000,0.5483,0.5483,0.5483,0.5483,0,0
UAHARS,D,20040203,000000,0.552,0.552,0.552,0.552,0,0
UAHARS,D,20040204,000000,0.5471,0.5471,0.5471,0.5471,0,0
UAHARS,D,20040205,000000,0.5515,0.5515,0.5515,0.5515,0,0
UAHARS,D,20040206,000000,0.5614,0.5614,0.5614,0.5614,0,0
UAHARS,D,20040209,000000,0.559,0.559,0.559,0.559,0,0
UAHARS,D,20040210,000000,0.5473,0.5473,0.5473,0.5473,0,0
UAHARS,D,20040211,000000,0.5533,0.5533,0.5533,0.5533,0,0
UAHARS,D,20040212,000000,0.5469,0.5469,0.5469,0.5469,0,0
UAHARS,D,20040213,000000,0.5453,0.5453,0.5453,0.5453,0,0
UAHARS,D,20040216,000000,0.5475,0.5475,0.5475,0.5475,0,0
UAHARS,D,20040217,000000,0.5458,0.5458,0.5458,0.5458,0,0
UAHARS,D,20040218,000000,0.5465,0.5465,0.5465,0.5465,0,0
UAHARS,D,20040219,000000,0.5497,0.5497,0.5497,0.5497,0,0
UAHARS,D,20040220,000000,0.5491,0.5491,0.5491,0.5491,0,0
UAHARS,D,20040223,000000,0.5516,0.5516,0.5516,0.5516,0,0
UAHARS,D,20040224,000000,0.5505,0.5505,0.5505,0.5505,0,0
UAHARS,D,20040225,000000,0.5456,0.5456,0.5456,0.5456,0,0
UAHARS,D,20040226,000000,0.5448,0.5448,0.5448,0.5448,0,0
UAHARS,D,20040227,000000,0.5476,0.5476,0.5476,0.5476,0,0
UAHARS,D,20040301,000000,0.5476,0.5476,0.5476,0.5476,0,0
UAHARS,D,20040302,000000,0.5426,0.5426,0.5426,0.5426,0,0
UAHARS,D,20040303,000000,0.5448,0.5448,0.5448,0.5448,0,0
UAHARS,D,20040304,000000,0.5455,0.5455,0.5455,0.5455,0,0
UAHARS,D,20040305,000000,0.5553,0.5553,0.5553,0.5553,0,0
UAHARS,D,20040308,000000,0.5524,0.5524,0.5524,0.5524,0,0
UAHARS,D,20040309,000000,0.5513,0.5513,0.5513,0.5513,0,0
UAHARS,D,20040310,000000,0.5424,0.5424,0.5424,0.5424,0,0
UAHARS,D,20040311,000000,0.5484,0.5484,0.5484,0.5484,0,0
UAHARS,D,20040312,000000,0.5464,0.5464,0.5464,0.5464,0,0
UAHARS,D,20040315,000000,0.5478,0.5478,0.5478,0.5478,0,0
UAHARS,D,20040316,000000,0.5421,0.5421,0.5421,0.5421,0,0
UAHARS,D,20040317,000000,0.541,0.541,0.541,0.541,0,0
UAHARS,D,20040318,000000,0.5452,0.5452,0.5452,0.5452,0,0
UAHARS,D,20040319,000000,0.5411,0.5411,0.5411,0.5411,0,0
UAHARS,D,20040322,000000,0.5409,0.5409,0.5409,0.5409,0,0
UAHARS,D,20040323,000000,0.5365,0.5365,0.5365,0.5365,0,0
UAHARS,D,20040324,000000,0.5382,0.5382,0.5382,0.5382,0,0
UAHARS,D,20040325,000000,0.5375,0.5375,0.5375,0.5375,0,0
UAHARS,D,20040326,000000,0.5417,0.5417,0.5417,0.5417,0,0
UAHARS,D,20040329,000000,0.5417,0.5417,0.5417,0.5417,0,0
UAHARS,D,20040330,000000,0.539,0.539,0.539,0.539,0,0
UAHARS,D,20040331,000000,0.5375,0.5375,0.5375,0.5375,0,0
UAHARS,D,20040401,000000,0.5361,0.5361,0.5361,0.5361,0,0
UAHARS,D,20040402,000000,0.5303,0.5303,0.5303,0.5303,0,0
UAHARS,D,20040405,000000,0.5282,0.5282,0.5282,0.5282,0,0
UAHARS,D,20040406,000000,0.5347,0.5347,0.5347,0.5347,0,0
UAHARS,D,20040407,000000,0.529,0.529,0.529,0.529,0,0
UAHARS,D,20040408,000000,0.5245,0.5245,0.5245,0.5245,0,0
UAHARS,D,20040409,000000,0.5262,0.5262,0.5262,0.5262,0,0
UAHARS,D,20040413,000000,0.5264,0.5264,0.5264,0.5264,0,0
UAHARS,D,20040414,000000,0.5214,0.5214,0.5214,0.5214,0,0
UAHARS,D,20040415,000000,0.5295,0.5295,0.5295,0.5295,0,0
UAHARS,D,20040416,000000,0.5303,0.5303,0.5303,0.5303,0,0
UAHARS,D,20040419,000000,0.5286,0.5286,0.5286,0.5286,0,0
UAHARS,D,20040420,000000,0.5325,0.5325,0.5325,0.5325,0,0
UAHARS,D,20040421,000000,0.5345,0.5345,0.5345,0.5345,0,0
UAHARS,D,20040422,000000,0.5375,0.5375,0.5375,0.5375,0,0
UAHARS,D,20040423,000000,0.5339,0.5339,0.5339,0.5339,0,0
UAHARS,D,20040426,000000,0.5329,0.5329,0.5329,0.5329,0,0
UAHARS,D,20040427,000000,0.5306,0.5306,0.5306,0.5306,0,0
UAHARS,D,20040428,000000,0.5323,0.5323,0.5323,0.5323,0,0
UAHARS,D,20040429,000000,0.5439,0.5439,0.5439,0.5439,0,0
UAHARS,D,20040430,000000,0.5352,0.5352,0.5352,0.5352,0,0
UAHARS,D,20040504,000000,0.5423,0.5423,0.5423,0.5423,0,0
UAHARS,D,20040505,000000,0.5375,0.5375,0.5375,0.5375,0,0
UAHARS,D,20040506,000000,0.5401,0.5401,0.5401,0.5401,0,0
UAHARS,D,20040507,000000,0.5396,0.5396,0.5396,0.5396,0,0
UAHARS,D,20040510,000000,0.5566,0.5566,0.5566,0.5566,0,0
UAHARS,D,20040511,000000,0.5418,0.5418,0.5418,0.5418,0,0
UAHARS,D,20040512,000000,0.5381,0.5381,0.5381,0.5381,0,0
UAHARS,D,20040513,000000,0.5497,0.5497,0.5497,0.5497,0,0
UAHARS,D,20040514,000000,0.5488,0.5488,0.5488,0.5488,0,0
UAHARS,D,20040517,000000,0.5465,0.5465,0.5465,0.5465,0,0
UAHARS,D,20040518,000000,0.5497,0.5497,0.5497,0.5497,0,0
UAHARS,D,20040519,000000,0.5501,0.5501,0.5501,0.5501,0,0
UAHARS,D,20040520,000000,0.5509,0.5509,0.5509,0.5509,0,0
UAHARS,D,20040521,000000,0.5572,0.5572,0.5572,0.5572,0,0
UAHARS,D,20040524,000000,0.56,0.56,0.56,0.56,0,0
UAHARS,D,20040525,000000,0.5548,0.5548,0.5548,0.5548,0,0
UAHARS,D,20040526,000000,0.5582,0.5582,0.5582,0.5582,0,0
UAHARS,D,20040527,000000,0.5604,0.5604,0.5604,0.5604,0,0
UAHARS,D,20040528,000000,0.557,0.557,0.557,0.557,0,0
UAHARS,D,20040531,000000,0.5547,0.5547,0.5547,0.5547,0,0
UAHARS,D,20040601,000000,0.5577,0.5577,0.5577,0.5577,0,0
UAHARS,D,20040602,000000,0.5555,0.5555,0.5555,0.5555,0,0
UAHARS,D,20040603,000000,0.5567,0.5567,0.5567,0.5567,0,0
UAHARS,D,20040604,000000,0.5605,0.5605,0.5605,0.5605,0,0
UAHARS,D,20040607,000000,0.5645,0.5645,0.5645,0.5645,0,0
UAHARS,D,20040608,000000,0.5557,0.5557,0.5557,0.5557,0,0
UAHARS,D,20040609,000000,0.5521,0.5521,0.5521,0.5521,0,0
UAHARS,D,20040611,000000,0.5596,0.5596,0.5596,0.5596,0,0
UAHARS,D,20040614,000000,0.5634,0.5634,0.5634,0.5634,0,0
UAHARS,D,20040615,000000,0.5575,0.5575,0.5575,0.5575,0,0
UAHARS,D,20040616,000000,0.5517,0.5517,0.5517,0.5517,0,0
UAHARS,D,20040617,000000,0.5557,0.5557,0.5557,0.5557,0,0
UAHARS,D,20040618,000000,0.5609,0.5609,0.5609,0.5609,0,0
UAHARS,D,20040621,000000,0.5558,0.5558,0.5558,0.5558,0,0
UAHARS,D,20040622,000000,0.5594,0.5594,0.5594,0.5594,0,0
UAHARS,D,20040623,000000,0.5562,0.5562,0.5562,0.5562,0,0
UAHARS,D,20040624,000000,0.554,0.554,0.554,0.554,0,0
UAHARS,D,20040625,000000,0.557,0.557,0.557,0.557,0,0
UAHARS,D,20040628,000000,0.5582,0.5582,0.5582,0.5582,0,0
UAHARS,D,20040629,000000,0.5578,0.5578,0.5578,0.5578,0,0
UAHARS,D,20040630,000000,0.5643,0.5643,0.5643,0.5643,0,0
UAHARS,D,20040701,000000,0.5546,0.5546,0.5546,0.5546,0,0
UAHARS,D,20040702,000000,0.5602,0.5602,0.5602,0.5602,0,0
UAHARS,D,20040705,000000,0.5531,0.5531,0.5531,0.5531,0,0
UAHARS,D,20040706,000000,0.5553,0.5553,0.5553,0.5553,0,0
UAHARS,D,20040707,000000,0.5537,0.5537,0.5537,0.5537,0,0
UAHARS,D,20040708,000000,0.5571,0.5571,0.5571,0.5571,0,0
UAHARS,D,20040709,000000,0.558,0.558,0.558,0.558,0,0
UAHARS,D,20040712,000000,0.5584,0.5584,0.5584,0.5584,0,0
UAHARS,D,20040713,000000,0.5537,0.5537,0.5537,0.5537,0,0
UAHARS,D,20040714,000000,0.5583,0.5583,0.5583,0.5583,0,0
UAHARS,D,20040715,000000,0.5505,0.5505,0.5505,0.5505,0,0
UAHARS,D,20040716,000000,0.557,0.557,0.557,0.557,0,0
UAHARS,D,20040719,000000,0.5522,0.5522,0.5522,0.5522,0,0
UAHARS,D,20040720,000000,0.5528,0.5528,0.5528,0.5528,0,0
UAHARS,D,20040721,000000,0.5516,0.5516,0.5516,0.5516,0,0
UAHARS,D,20040722,000000,0.5572,0.5572,0.5572,0.5572,0,0
UAHARS,D,20040723,000000,0.5512,0.5512,0.5512,0.5512,0,0
UAHARS,D,20040726,000000,0.5577,0.5577,0.5577,0.5577,0,0
UAHARS,D,20040727,000000,0.5576,0.5576,0.5576,0.5576,0,0
UAHARS,D,20040728,000000,0.5589,0.5589,0.5589,0.5589,0,0
UAHARS,D,20040729,000000,0.5658,0.5658,0.5658,0.5658,0,0
UAHARS,D,20040730,000000,0.5589,0.5589,0.5589,0.5589,0,0
UAHARS,D,20040802,000000,0.5579,0.5579,0.5579,0.5579,0,0
UAHARS,D,20040803,000000,0.5635,0.5635,0.5635,0.5635,0,0
UAHARS,D,20040804,000000,0.5729,0.5729,0.5729,0.5729,0,0
UAHARS,D,20040805,000000,0.5742,0.5742,0.5742,0.5742,0,0
UAHARS,D,20040806,000000,0.5894,0.5894,0.5894,0.5894,0,0
UAHARS,D,20040809,000000,0.5726,0.5726,0.5726,0.5726,0,0
UAHARS,D,20040810,000000,0.5702,0.5702,0.5702,0.5702,0,0
UAHARS,D,20040811,000000,0.5719,0.5719,0.5719,0.5719,0,0
UAHARS,D,20040812,000000,0.5678,0.5678,0.5678,0.5678,0,0
UAHARS,D,20040813,000000,0.5747,0.5747,0.5747,0.5747,0,0
UAHARS,D,20040816,000000,0.5688,0.5688,0.5688,0.5688,0,0
UAHARS,D,20040817,000000,0.5658,0.5658,0.5658,0.5658,0,0
UAHARS,D,20040818,000000,0.5644,0.5644,0.5644,0.5644,0,0
UAHARS,D,20040819,000000,0.5663,0.5663,0.5663,0.5663,0,0
UAHARS,D,20040820,000000,0.5665,0.5665,0.5665,0.5665,0,0
UAHARS,D,20040823,000000,0.5679,0.5679,0.5679,0.5679,0,0
UAHARS,D,20040824,000000,0.5633,0.5633,0.5633,0.5633,0,0
UAHARS,D,20040825,000000,0.564,0.564,0.564,0.564,0,0
UAHARS,D,20040826,000000,0.5592,0.5592,0.5592,0.5592,0,0
UAHARS,D,20040827,000000,0.5669,0.5669,0.5669,0.5669,0,0
UAHARS,D,20040830,000000,0.5655,0.5655,0.5655,0.5655,0,0
UAHARS,D,20040831,000000,0.5689,0.5689,0.5689,0.5689,0,0
UAHARS,D,20040901,000000,0.5657,0.5657,0.5657,0.5657,0,0
UAHARS,D,20040902,000000,0.5651,0.5651,0.5651,0.5651,0,0
UAHARS,D,20040903,000000,0.5606,0.5606,0.5606,0.5606,0,0
UAHARS,D,20040906,000000,0.5664,0.5664,0.5664,0.5664,0,0
UAHARS,D,20040907,000000,0.5613,0.5613,0.5613,0.5613,0,0
UAHARS,D,20040908,000000,0.5683,0.5683,0.5683,0.5683,0,0
UAHARS,D,20040909,000000,0.5651,0.5651,0.5651,0.5651,0,0
UAHARS,D,20040910,000000,0.5697,0.5697,0.5697,0.5697,0,0
UAHARS,D,20040913,000000,0.568,0.568,0.568,0.568,0,0
UAHARS,D,20040914,000000,0.5691,0.5691,0.5691,0.5691,0,0
UAHARS,D,20040915,000000,0.5579,0.5579,0.5579,0.5579,0,0
UAHARS,D,20040916,000000,0.5601,0.5601,0.5601,0.5601,0,0
UAHARS,D,20040917,000000,0.5667,0.5667,0.5667,0.5667,0,0
UAHARS,D,20040920,000000,0.5629,0.5629,0.5629,0.5629,0,0
UAHARS,D,20040921,000000,0.5676,0.5676,0.5676,0.5676,0,0
UAHARS,D,20040922,000000,0.5625,0.5625,0.5625,0.5625,0,0
UAHARS,D,20040923,000000,0.564,0.564,0.564,0.564,0,0
UAHARS,D,20040924,000000,0.5624,0.5624,0.5624,0.5624,0,0
UAHARS,D,20040927,000000,0.564,0.564,0.564,0.564,0,0
UAHARS,D,20040928,000000,0.565,0.565,0.565,0.565,0,0
UAHARS,D,20040929,000000,0.5595,0.5595,0.5595,0.5595,0,0
UAHARS,D,20040930,000000,0.5683,0.5683,0.5683,0.5683,0,0
UAHARS,D,20041001,000000,0.5639,0.5639,0.5639,0.5639,0,0
UAHARS,D,20041004,000000,0.5566,0.5566,0.5566,0.5566,0,0
UAHARS,D,20041005,000000,0.5604,0.5604,0.5604,0.5604,0,0
UAHARS,D,20041006,000000,0.5562,0.5562,0.5562,0.5562,0,0
UAHARS,D,20041007,000000,0.5598,0.5598,0.5598,0.5598,0,0
UAHARS,D,20041008,000000,0.5625,0.5625,0.5625,0.5625,0,0
UAHARS,D,20041011,000000,0.5564,0.5564,0.5564,0.5564,0,0
UAHARS,D,20041012,000000,0.5567,0.5567,0.5567,0.5567,0,0
UAHARS,D,20041013,000000,0.5599,0.5599,0.5599,0.5599,0,0
UAHARS,D,20041014,000000,0.5617,0.5617,0.5617,0.5617,0,0
UAHARS,D,20041015,000000,0.5647,0.5647,0.5647,0.5647,0,0
UAHARS,D,20041018,000000,0.5599,0.5599,0.5599,0.5599,0,0
UAHARS,D,20041019,000000,0.5619,0.5619,0.5619,0.5619,0,0
UAHARS,D,20041020,000000,0.5604,0.5604,0.5604,0.5604,0,0
UAHARS,D,20041021,000000,0.5586,0.5586,0.5586,0.5586,0,0
UAHARS,D,20041022,000000,0.5606,0.5606,0.5606,0.5606,0,0
UAHARS,D,20041025,000000,0.5526,0.5526,0.5526,0.5526,0,0
UAHARS,D,20041026,000000,0.5606,0.5606,0.5606,0.5606,0,0
UAHARS,D,20041027,000000,0.5603,0.5603,0.5603,0.5603,0,0
UAHARS,D,20041028,000000,0.5631,0.5631,0.5631,0.5631,0,0
UAHARS,D,20041029,000000,0.562,0.562,0.562,0.562,0,0
UAHARS,D,20041102,000000,0.5572,0.5572,0.5572,0.5572,0,0
UAHARS,D,20041103,000000,0.5601,0.5601,0.5601,0.5601,0,0
UAHARS,D,20041104,000000,0.5624,0.5624,0.5624,0.5624,0,0
UAHARS,D,20041105,000000,0.5651,0.5651,0.5651,0.5651,0,0
