<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLMXN,D,20020131,000000,3.7896,3.7896,3.7896,3.7896,0,0
BRLMXN,D,20020201,000000,3.8018,3.8018,3.8018,3.8018,0,0
BRLMXN,D,20020204,000000,3.7767,3.7767,3.7767,3.7767,0,0
BRLMXN,D,20020205,000000,3.7709,3.7709,3.7709,3.7709,0,0
BRLMXN,D,20020206,000000,3.7342,3.7342,3.7342,3.7342,0,0
BRLMXN,D,20020207,000000,3.7214,3.7214,3.7214,3.7214,0,0
BRLMXN,D,20020208,000000,3.6875,3.6875,3.6875,3.6875,0,0
BRLMXN,D,20020211,000000,3.7001,3.7001,3.7001,3.7001,0,0
BRLMXN,D,20020212,000000,3.6892,3.6892,3.6892,3.6892,0,0
BRLMXN,D,20020213,000000,3.7646,3.7646,3.7646,3.7646,0,0
BRLMXN,D,20020214,000000,3.7358,3.7358,3.7358,3.7358,0,0
BRLMXN,D,20020215,000000,3.7316,3.7316,3.7316,3.7316,0,0
BRLMXN,D,20020218,000000,3.729,3.729,3.729,3.729,0,0
BRLMXN,D,20020219,000000,3.7503,3.7503,3.7503,3.7503,0,0
BRLMXN,D,20020220,000000,3.7498,3.7498,3.7498,3.7498,0,0
BRLMXN,D,20020221,000000,3.7525,3.7525,3.7525,3.7525,0,0
BRLMXN,D,20020222,000000,3.7562,3.7562,3.7562,3.7562,0,0
BRLMXN,D,20020225,000000,3.7872,3.7872,3.7872,3.7872,0,0
BRLMXN,D,20020226,000000,3.7342,3.7342,3.7342,3.7342,0,0
BRLMXN,D,20020227,000000,3.8602,3.8602,3.8602,3.8602,0,0
BRLMXN,D,20020228,000000,3.859,3.859,3.859,3.859,0,0
BRLMXN,D,20020301,000000,3.879,3.879,3.879,3.879,0,0
BRLMXN,D,20020304,000000,3.9039,3.9039,3.9039,3.9039,0,0
BRLMXN,D,20020305,000000,3.894,3.894,3.894,3.894,0,0
BRLMXN,D,20020306,000000,3.834,3.834,3.834,3.834,0,0
BRLMXN,D,20020307,000000,3.8226,3.8226,3.8226,3.8226,0,0
BRLMXN,D,20020308,000000,3.8595,3.8595,3.8595,3.8595,0,0
BRLMXN,D,20020311,000000,3.8463,3.8463,3.8463,3.8463,0,0
BRLMXN,D,20020312,000000,3.9051,3.9051,3.9051,3.9051,0,0
BRLMXN,D,20020313,000000,3.8764,3.8764,3.8764,3.8764,0,0
BRLMXN,D,20020314,000000,3.8903,3.8903,3.8903,3.8903,0,0
BRLMXN,D,20020315,000000,3.8686,3.8686,3.8686,3.8686,0,0
BRLMXN,D,20020318,000000,3.8744,3.8744,3.8744,3.8744,0,0
BRLMXN,D,20020319,000000,3.8714,3.8714,3.8714,3.8714,0,0
BRLMXN,D,20020320,000000,3.8715,3.8715,3.8715,3.8715,0,0
BRLMXN,D,20020321,000000,3.8611,3.8611,3.8611,3.8611,0,0
BRLMXN,D,20020322,000000,3.8309,3.8309,3.8309,3.8309,0,0
BRLMXN,D,20020325,000000,3.8095,3.8095,3.8095,3.8095,0,0
BRLMXN,D,20020326,000000,3.8482,3.8482,3.8482,3.8482,0,0
BRLMXN,D,20020327,000000,3.878,3.878,3.878,3.878,0,0
BRLMXN,D,20020328,000000,3.8711,3.8711,3.8711,3.8711,0,0
BRLMXN,D,20020329,000000,3.8726,3.8726,3.8726,3.8726,0,0
BRLMXN,D,20020402,000000,3.925,3.925,3.925,3.925,0,0
BRLMXN,D,20020403,000000,3.8968,3.8968,3.8968,3.8968,0,0
BRLMXN,D,20020404,000000,3.9229,3.9229,3.9229,3.9229,0,0
BRLMXN,D,20020405,000000,3.9534,3.9534,3.9534,3.9534,0,0
BRLMXN,D,20020408,000000,3.9457,3.9457,3.9457,3.9457,0,0
BRLMXN,D,20020409,000000,3.9606,3.9606,3.9606,3.9606,0,0
BRLMXN,D,20020410,000000,3.9947,3.9947,3.9947,3.9947,0,0
BRLMXN,D,20020411,000000,3.9894,3.9894,3.9894,3.9894,0,0
BRLMXN,D,20020412,000000,3.9854,3.9854,3.9854,3.9854,0,0
BRLMXN,D,20020415,000000,3.949,3.949,3.949,3.949,0,0
BRLMXN,D,20020416,000000,3.9487,3.9487,3.9487,3.9487,0,0
BRLMXN,D,20020417,000000,3.972,3.972,3.972,3.972,0,0
BRLMXN,D,20020418,000000,3.9705,3.9705,3.9705,3.9705,0,0
BRLMXN,D,20020419,000000,3.9759,3.9759,3.9759,3.9759,0,0
BRLMXN,D,20020422,000000,3.9598,3.9598,3.9598,3.9598,0,0
BRLMXN,D,20020423,000000,3.9204,3.9204,3.9204,3.9204,0,0
BRLMXN,D,20020424,000000,3.9417,3.9417,3.9417,3.9417,0,0
BRLMXN,D,20020425,000000,3.9524,3.9524,3.9524,3.9524,0,0
BRLMXN,D,20020426,000000,3.9413,3.9413,3.9413,3.9413,0,0
BRLMXN,D,20020429,000000,3.9622,3.9622,3.9622,3.9622,0,0
BRLMXN,D,20020430,000000,3.9826,3.9826,3.9826,3.9826,0,0
BRLMXN,D,20020502,000000,3.9321,3.9321,3.9321,3.9321,0,0
BRLMXN,D,20020506,000000,3.9468,3.9468,3.9468,3.9468,0,0
BRLMXN,D,20020507,000000,3.9052,3.9052,3.9052,3.9052,0,0
BRLMXN,D,20020508,000000,3.8534,3.8534,3.8534,3.8534,0,0
BRLMXN,D,20020509,000000,3.8324,3.8324,3.8324,3.8324,0,0
BRLMXN,D,20020510,000000,3.8626,3.8626,3.8626,3.8626,0,0
BRLMXN,D,20020513,000000,3.7691,3.7691,3.7691,3.7691,0,0
BRLMXN,D,20020514,000000,3.7816,3.7816,3.7816,3.7816,0,0
BRLMXN,D,20020515,000000,3.7831,3.7831,3.7831,3.7831,0,0
BRLMXN,D,20020516,000000,3.8436,3.8436,3.8436,3.8436,0,0
BRLMXN,D,20020517,000000,3.8253,3.8253,3.8253,3.8253,0,0
BRLMXN,D,20020520,000000,3.8243,3.8243,3.8243,3.8243,0,0
BRLMXN,D,20020521,000000,3.825,3.825,3.825,3.825,0,0
BRLMXN,D,20020522,000000,3.7805,3.7805,3.7805,3.7805,0,0
BRLMXN,D,20020523,000000,3.7733,3.7733,3.7733,3.7733,0,0
BRLMXN,D,20020524,000000,3.795,3.795,3.795,3.795,0,0
BRLMXN,D,20020527,000000,3.795,3.795,3.795,3.795,0,0
BRLMXN,D,20020528,000000,3.7895,3.7895,3.7895,3.7895,0,0
BRLMXN,D,20020529,000000,3.8624,3.8624,3.8624,3.8624,0,0
BRLMXN,D,20020531,000000,3.8291,3.8291,3.8291,3.8291,0,0
BRLMXN,D,20020603,000000,3.8076,3.8076,3.8076,3.8076,0,0
BRLMXN,D,20020604,000000,3.7502,3.7502,3.7502,3.7502,0,0
BRLMXN,D,20020605,000000,3.7338,3.7338,3.7338,3.7338,0,0
BRLMXN,D,20020606,000000,3.6639,3.6639,3.6639,3.6639,0,0
BRLMXN,D,20020607,000000,3.6909,3.6909,3.6909,3.6909,0,0
BRLMXN,D,20020610,000000,3.677,3.677,3.677,3.677,0,0
BRLMXN,D,20020611,000000,3.5758,3.5758,3.5758,3.5758,0,0
BRLMXN,D,20020612,000000,3.4869,3.4869,3.4869,3.4869,0,0
BRLMXN,D,20020613,000000,3.5632,3.5632,3.5632,3.5632,0,0
BRLMXN,D,20020614,000000,3.552,3.552,3.552,3.552,0,0
BRLMXN,D,20020617,000000,3.6172,3.6172,3.6172,3.6172,0,0
BRLMXN,D,20020618,000000,3.5665,3.5665,3.5665,3.5665,0,0
BRLMXN,D,20020619,000000,3.5795,3.5795,3.5795,3.5795,0,0
BRLMXN,D,20020620,000000,3.5521,3.5521,3.5521,3.5521,0,0
BRLMXN,D,20020621,000000,3.4965,3.4965,3.4965,3.4965,0,0
BRLMXN,D,20020624,000000,3.5798,3.5798,3.5798,3.5798,0,0
BRLMXN,D,20020625,000000,3.5039,3.5039,3.5039,3.5039,0,0
BRLMXN,D,20020626,000000,3.4913,3.4913,3.4913,3.4913,0,0
BRLMXN,D,20020627,000000,3.4892,3.4892,3.4892,3.4892,0,0
BRLMXN,D,20020628,000000,3.5292,3.5292,3.5292,3.5292,0,0
BRLMXN,D,20020701,000000,3.4476,3.4476,3.4476,3.4476,0,0
BRLMXN,D,20020702,000000,3.4411,3.4411,3.4411,3.4411,0,0
BRLMXN,D,20020703,000000,3.4814,3.4814,3.4814,3.4814,0,0
BRLMXN,D,20020704,000000,3.4833,3.4833,3.4833,3.4833,0,0
BRLMXN,D,20020705,000000,3.4393,3.4393,3.4393,3.4393,0,0
BRLMXN,D,20020708,000000,3.4647,3.4647,3.4647,3.4647,0,0
BRLMXN,D,20020709,000000,3.4523,3.4523,3.4523,3.4523,0,0
BRLMXN,D,20020710,000000,3.453,3.453,3.453,3.453,0,0
BRLMXN,D,20020711,000000,3.4764,3.4764,3.4764,3.4764,0,0
BRLMXN,D,20020712,000000,3.4604,3.4604,3.4604,3.4604,0,0
BRLMXN,D,20020715,000000,3.4228,3.4228,3.4228,3.4228,0,0
BRLMXN,D,20020716,000000,3.3569,3.3569,3.3569,3.3569,0,0
BRLMXN,D,20020717,000000,3.3471,3.3471,3.3471,3.3471,0,0
BRLMXN,D,20020718,000000,3.393,3.393,3.393,3.393,0,0
BRLMXN,D,20020719,000000,3.3672,3.3672,3.3672,3.3672,0,0
BRLMXN,D,20020722,000000,3.3202,3.3202,3.3202,3.3202,0,0
BRLMXN,D,20020723,000000,3.3061,3.3061,3.3061,3.3061,0,0
BRLMXN,D,20020724,000000,3.2929,3.2929,3.2929,3.2929,0,0
BRLMXN,D,20020725,000000,3.2655,3.2655,3.2655,3.2655,0,0
BRLMXN,D,20020726,000000,3.238,3.238,3.238,3.238,0,0
BRLMXN,D,20020729,000000,2.9724,2.9724,2.9724,2.9724,0,0
BRLMXN,D,20020730,000000,2.8962,2.8962,2.8962,2.8962,0,0
BRLMXN,D,20020731,000000,2.8642,2.8642,2.8642,2.8642,0,0
BRLMXN,D,20020801,000000,3.1435,3.1435,3.1435,3.1435,0,0
BRLMXN,D,20020802,000000,3.272,3.272,3.272,3.272,0,0
BRLMXN,D,20020805,000000,3.1007,3.1007,3.1007,3.1007,0,0
BRLMXN,D,20020806,000000,3.1687,3.1687,3.1687,3.1687,0,0
BRLMXN,D,20020807,000000,3.2332,3.2332,3.2332,3.2332,0,0
BRLMXN,D,20020808,000000,3.3306,3.3306,3.3306,3.3306,0,0
BRLMXN,D,20020809,000000,3.2267,3.2267,3.2267,3.2267,0,0
BRLMXN,D,20020812,000000,3.1502,3.1502,3.1502,3.1502,0,0
BRLMXN,D,20020813,000000,3.1541,3.1541,3.1541,3.1541,0,0
BRLMXN,D,20020814,000000,3.1112,3.1112,3.1112,3.1112,0,0
BRLMXN,D,20020816,000000,3.1416,3.1416,3.1416,3.1416,0,0
BRLMXN,D,20020819,000000,3.1483,3.1483,3.1483,3.1483,0,0
BRLMXN,D,20020820,000000,3.1638,3.1638,3.1638,3.1638,0,0
BRLMXN,D,20020821,000000,3.1869,3.1869,3.1869,3.1869,0,0
BRLMXN,D,20020822,000000,3.1319,3.1319,3.1319,3.1319,0,0
BRLMXN,D,20020823,000000,3.1673,3.1673,3.1673,3.1673,0,0
BRLMXN,D,20020826,000000,3.1886,3.1886,3.1886,3.1886,0,0
BRLMXN,D,20020827,000000,3.1595,3.1595,3.1595,3.1595,0,0
BRLMXN,D,20020828,000000,3.1797,3.1797,3.1797,3.1797,0,0
BRLMXN,D,20020829,000000,3.2329,3.2329,3.2329,3.2329,0,0
BRLMXN,D,20020830,000000,3.3048,3.3048,3.3048,3.3048,0,0
BRLMXN,D,20020902,000000,3.2376,3.2376,3.2376,3.2376,0,0
BRLMXN,D,20020903,000000,3.2263,3.2263,3.2263,3.2263,0,0
BRLMXN,D,20020904,000000,3.2073,3.2073,3.2073,3.2073,0,0
BRLMXN,D,20020905,000000,3.1761,3.1761,3.1761,3.1761,0,0
BRLMXN,D,20020906,000000,3.1607,3.1607,3.1607,3.1607,0,0
BRLMXN,D,20020909,000000,3.2048,3.2048,3.2048,3.2048,0,0
BRLMXN,D,20020910,000000,3.1902,3.1902,3.1902,3.1902,0,0
BRLMXN,D,20020911,000000,3.2039,3.2039,3.2039,3.2039,0,0
BRLMXN,D,20020912,000000,3.1904,3.1904,3.1904,3.1904,0,0
BRLMXN,D,20020913,000000,3.1561,3.1561,3.1561,3.1561,0,0
BRLMXN,D,20020916,000000,3.1068,3.1068,3.1068,3.1068,0,0
BRLMXN,D,20020917,000000,3.0524,3.0524,3.0524,3.0524,0,0
BRLMXN,D,20020918,000000,2.9901,2.9901,2.9901,2.9901,0,0
BRLMXN,D,20020919,000000,2.9447,2.9447,2.9447,2.9447,0,0
BRLMXN,D,20020920,000000,3.027,3.027,3.027,3.027,0,0
BRLMXN,D,20020923,000000,2.8793,2.8793,2.8793,2.8793,0,0
BRLMXN,D,20020924,000000,2.7473,2.7473,2.7473,2.7473,0,0
BRLMXN,D,20020925,000000,2.7732,2.7732,2.7732,2.7732,0,0
BRLMXN,D,20020926,000000,2.6871,2.6871,2.6871,2.6871,0,0
BRLMXN,D,20020927,000000,2.6327,2.6327,2.6327,2.6327,0,0
BRLMXN,D,20020930,000000,2.7223,2.7223,2.7223,2.7223,0,0
BRLMXN,D,20021001,000000,2.8207,2.8207,2.8207,2.8207,0,0
BRLMXN,D,20021002,000000,2.7396,2.7396,2.7396,2.7396,0,0
BRLMXN,D,20021003,000000,2.7389,2.7389,2.7389,2.7389,0,0
BRLMXN,D,20021004,000000,2.8177,2.8177,2.8177,2.8177,0,0
BRLMXN,D,20021007,000000,2.7328,2.7328,2.7328,2.7328,0,0
BRLMXN,D,20021008,000000,2.6945,2.6945,2.6945,2.6945,0,0
BRLMXN,D,20021009,000000,2.6259,2.6259,2.6259,2.6259,0,0
BRLMXN,D,20021010,000000,2.5549,2.5549,2.5549,2.5549,0,0
BRLMXN,D,20021011,000000,2.6538,2.6538,2.6538,2.6538,0,0
BRLMXN,D,20021014,000000,2.6246,2.6246,2.6246,2.6246,0,0
BRLMXN,D,20021015,000000,2.6337,2.6337,2.6337,2.6337,0,0
BRLMXN,D,20021016,000000,2.5467,2.5467,2.5467,2.5467,0,0
BRLMXN,D,20021017,000000,2.5659,2.5659,2.5659,2.5659,0,0
BRLMXN,D,20021018,000000,2.5757,2.5757,2.5757,2.5757,0,0
BRLMXN,D,20021021,000000,2.5365,2.5365,2.5365,2.5365,0,0
BRLMXN,D,20021022,000000,2.5577,2.5577,2.5577,2.5577,0,0
BRLMXN,D,20021023,000000,2.5514,2.5514,2.5514,2.5514,0,0
BRLMXN,D,20021024,000000,2.6149,2.6149,2.6149,2.6149,0,0
BRLMXN,D,20021025,000000,2.6768,2.6768,2.6768,2.6768,0,0
BRLMXN,D,20021028,000000,2.6512,2.6512,2.6512,2.6512,0,0
BRLMXN,D,20021029,000000,2.6726,2.6726,2.6726,2.6726,0,0
BRLMXN,D,20021030,000000,2.7415,2.7415,2.7415,2.7415,0,0
BRLMXN,D,20021031,000000,2.7961,2.7961,2.7961,2.7961,0,0
BRLMXN,D,20021104,000000,2.8667,2.8667,2.8667,2.8667,0,0
BRLMXN,D,20021105,000000,2.8793,2.8793,2.8793,2.8793,0,0
BRLMXN,D,20021106,000000,2.7864,2.7864,2.7864,2.7864,0,0
BRLMXN,D,20021107,000000,2.8621,2.8621,2.8621,2.8621,0,0
BRLMXN,D,20021108,000000,2.9155,2.9155,2.9155,2.9155,0,0
BRLMXN,D,20021112,000000,2.846,2.846,2.846,2.846,0,0
BRLMXN,D,20021113,000000,2.8035,2.8035,2.8035,2.8035,0,0
BRLMXN,D,20021114,000000,2.7772,2.7772,2.7772,2.7772,0,0
BRLMXN,D,20021115,000000,2.7747,2.7747,2.7747,2.7747,0,0
BRLMXN,D,20021118,000000,2.8443,2.8443,2.8443,2.8443,0,0
BRLMXN,D,20021119,000000,2.887,2.887,2.887,2.887,0,0
BRLMXN,D,20021120,000000,2.8759,2.8759,2.8759,2.8759,0,0
BRLMXN,D,20021121,000000,2.8722,2.8722,2.8722,2.8722,0,0
BRLMXN,D,20021122,000000,2.8486,2.8486,2.8486,2.8486,0,0
BRLMXN,D,20021125,000000,2.8482,2.8482,2.8482,2.8482,0,0
BRLMXN,D,20021126,000000,2.8255,2.8255,2.8255,2.8255,0,0
BRLMXN,D,20021127,000000,2.8076,2.8076,2.8076,2.8076,0,0
BRLMXN,D,20021128,000000,2.8158,2.8158,2.8158,2.8158,0,0
BRLMXN,D,20021129,000000,2.781,2.781,2.781,2.781,0,0
BRLMXN,D,20021202,000000,2.8039,2.8039,2.8039,2.8039,0,0
BRLMXN,D,20021203,000000,2.775,2.775,2.775,2.775,0,0
BRLMXN,D,20021204,000000,2.766,2.766,2.766,2.766,0,0
BRLMXN,D,20021205,000000,2.7173,2.7173,2.7173,2.7173,0,0
BRLMXN,D,20021206,000000,2.7249,2.7249,2.7249,2.7249,0,0
BRLMXN,D,20021209,000000,2.697,2.697,2.697,2.697,0,0
BRLMXN,D,20021210,000000,2.6735,2.6735,2.6735,2.6735,0,0
BRLMXN,D,20021211,000000,2.7157,2.7157,2.7157,2.7157,0,0
BRLMXN,D,20021212,000000,2.6973,2.6973,2.6973,2.6973,0,0
BRLMXN,D,20021213,000000,2.7271,2.7271,2.7271,2.7271,0,0
BRLMXN,D,20021216,000000,2.8213,2.8213,2.8213,2.8213,0,0
BRLMXN,D,20021217,000000,2.8607,2.8607,2.8607,2.8607,0,0
BRLMXN,D,20021218,000000,2.8876,2.8876,2.8876,2.8876,0,0
BRLMXN,D,20021219,000000,2.9337,2.9337,2.9337,2.9337,0,0
BRLMXN,D,20021220,000000,2.924,2.924,2.924,2.924,0,0
BRLMXN,D,20021223,000000,2.9109,2.9109,2.9109,2.9109,0,0
BRLMXN,D,20021224,000000,2.9157,2.9157,2.9157,2.9157,0,0
BRLMXN,D,20021227,000000,2.9146,2.9146,2.9146,2.9146,0,0
BRLMXN,D,20021230,000000,2.9539,2.9539,2.9539,2.9539,0,0
BRLMXN,D,20021231,000000,2.9307,2.9307,2.9307,2.9307,0,0
BRLMXN,D,20030102,000000,2.945,2.945,2.945,2.945,0,0
BRLMXN,D,20030103,000000,3.0242,3.0242,3.0242,3.0242,0,0
BRLMXN,D,20030106,000000,3.1194,3.1194,3.1194,3.1194,0,0
BRLMXN,D,20030107,000000,3.1555,3.1555,3.1555,3.1555,0,0
BRLMXN,D,20030108,000000,3.1245,3.1245,3.1245,3.1245,0,0
BRLMXN,D,20030109,000000,3.1476,3.1476,3.1476,3.1476,0,0
BRLMXN,D,20030110,000000,3.2002,3.2002,3.2002,3.2002,0,0
BRLMXN,D,20030113,000000,3.1947,3.1947,3.1947,3.1947,0,0
BRLMXN,D,20030114,000000,3.2116,3.2116,3.2116,3.2116,0,0
BRLMXN,D,20030115,000000,3.1673,3.1673,3.1673,3.1673,0,0
BRLMXN,D,20030116,000000,3.1709,3.1709,3.1709,3.1709,0,0
BRLMXN,D,20030117,000000,3.1493,3.1493,3.1493,3.1493,0,0
BRLMXN,D,20030120,000000,3.1149,3.1149,3.1149,3.1149,0,0
BRLMXN,D,20030121,000000,3.1064,3.1064,3.1064,3.1064,0,0
BRLMXN,D,20030122,000000,3.062,3.062,3.062,3.062,0,0
BRLMXN,D,20030123,000000,3.0414,3.0414,3.0414,3.0414,0,0
BRLMXN,D,20030124,000000,2.9989,2.9989,2.9989,2.9989,0,0
BRLMXN,D,20030127,000000,2.9956,2.9956,2.9956,2.9956,0,0
BRLMXN,D,20030128,000000,3.0094,3.0094,3.0094,3.0094,0,0
BRLMXN,D,20030129,000000,3.058,3.058,3.058,3.058,0,0
BRLMXN,D,20030130,000000,3.0899,3.0899,3.0899,3.0899,0,0
BRLMXN,D,20030131,000000,3.1132,3.1132,3.1132,3.1132,0,0
BRLMXN,D,20030203,000000,3.1016,3.1016,3.1016,3.1016,0,0
BRLMXN,D,20030204,000000,3.0679,3.0679,3.0679,3.0679,0,0
BRLMXN,D,20030205,000000,3.0201,3.0201,3.0201,3.0201,0,0
BRLMXN,D,20030206,000000,3.0382,3.0382,3.0382,3.0382,0,0
BRLMXN,D,20030207,000000,3.0711,3.0711,3.0711,3.0711,0,0
BRLMXN,D,20030210,000000,3.0586,3.0586,3.0586,3.0586,0,0
BRLMXN,D,20030211,000000,3.0574,3.0574,3.0574,3.0574,0,0
BRLMXN,D,20030212,000000,3.0383,3.0383,3.0383,3.0383,0,0
BRLMXN,D,20030213,000000,2.9874,2.9874,2.9874,2.9874,0,0
BRLMXN,D,20030214,000000,2.9587,2.9587,2.9587,2.9587,0,0
BRLMXN,D,20030217,000000,2.9859,2.9859,2.9859,2.9859,0,0
BRLMXN,D,20030218,000000,3.0106,3.0106,3.0106,3.0106,0,0
BRLMXN,D,20030219,000000,2.9964,2.9964,2.9964,2.9964,0,0
BRLMXN,D,20030220,000000,3.0372,3.0372,3.0372,3.0372,0,0
BRLMXN,D,20030221,000000,3.0213,3.0213,3.0213,3.0213,0,0
BRLMXN,D,20030224,000000,3.0748,3.0748,3.0748,3.0748,0,0
BRLMXN,D,20030225,000000,3.0846,3.0846,3.0846,3.0846,0,0
BRLMXN,D,20030226,000000,3.0812,3.0812,3.0812,3.0812,0,0
BRLMXN,D,20030227,000000,3.1034,3.1034,3.1034,3.1034,0,0
BRLMXN,D,20030228,000000,3.0878,3.0878,3.0878,3.0878,0,0
BRLMXN,D,20030303,000000,3.1166,3.1166,3.1166,3.1166,0,0
BRLMXN,D,20030304,000000,3.1218,3.1218,3.1218,3.1218,0,0
BRLMXN,D,20030305,000000,3.1583,3.1583,3.1583,3.1583,0,0
BRLMXN,D,20030306,000000,3.2141,3.2141,3.2141,3.2141,0,0
BRLMXN,D,20030307,000000,3.1723,3.1723,3.1723,3.1723,0,0
BRLMXN,D,20030310,000000,3.1379,3.1379,3.1379,3.1379,0,0
BRLMXN,D,20030311,000000,3.1281,3.1281,3.1281,3.1281,0,0
BRLMXN,D,20030312,000000,3.125,3.125,3.125,3.125,0,0
BRLMXN,D,20030313,000000,3.1879,3.1879,3.1879,3.1879,0,0
BRLMXN,D,20030314,000000,3.1788,3.1788,3.1788,3.1788,0,0
BRLMXN,D,20030317,000000,3.1375,3.1375,3.1375,3.1375,0,0
BRLMXN,D,20030318,000000,3.1548,3.1548,3.1548,3.1548,0,0
BRLMXN,D,20030319,000000,3.1369,3.1369,3.1369,3.1369,0,0
BRLMXN,D,20030320,000000,3.1193,3.1193,3.1193,3.1193,0,0
BRLMXN,D,20030321,000000,3.15,3.15,3.15,3.15,0,0
BRLMXN,D,20030324,000000,3.1912,3.1912,3.1912,3.1912,0,0
BRLMXN,D,20030325,000000,3.1942,3.1942,3.1942,3.1942,0,0
BRLMXN,D,20030326,000000,3.1651,3.1651,3.1651,3.1651,0,0
BRLMXN,D,20030327,000000,3.1755,3.1755,3.1755,3.1755,0,0
BRLMXN,D,20030328,000000,3.1945,3.1945,3.1945,3.1945,0,0
BRLMXN,D,20030331,000000,3.2157,3.2157,3.2157,3.2157,0,0
BRLMXN,D,20030401,000000,3.2477,3.2477,3.2477,3.2477,0,0
BRLMXN,D,20030402,000000,3.2711,3.2711,3.2711,3.2711,0,0
BRLMXN,D,20030403,000000,3.2954,3.2954,3.2954,3.2954,0,0
BRLMXN,D,20030404,000000,3.3417,3.3417,3.3417,3.3417,0,0
BRLMXN,D,20030407,000000,3.4064,3.4064,3.4064,3.4064,0,0
BRLMXN,D,20030408,000000,3.403,3.403,3.403,3.403,0,0
BRLMXN,D,20030409,000000,3.3734,3.3734,3.3734,3.3734,0,0
BRLMXN,D,20030410,000000,3.331,3.331,3.331,3.331,0,0
BRLMXN,D,20030411,000000,3.2976,3.2976,3.2976,3.2976,0,0
BRLMXN,D,20030414,000000,3.3713,3.3713,3.3713,3.3713,0,0
BRLMXN,D,20030415,000000,3.3612,3.3612,3.3612,3.3612,0,0
BRLMXN,D,20030416,000000,3.4349,3.4349,3.4349,3.4349,0,0
BRLMXN,D,20030417,000000,3.4862,3.4862,3.4862,3.4862,0,0
BRLMXN,D,20030418,000000,3.4713,3.4713,3.4713,3.4713,0,0
BRLMXN,D,20030422,000000,3.4861,3.4861,3.4861,3.4861,0,0
BRLMXN,D,20030423,000000,3.4945,3.4945,3.4945,3.4945,0,0
BRLMXN,D,20030424,000000,3.4564,3.4564,3.4564,3.4564,0,0
BRLMXN,D,20030425,000000,3.479,3.479,3.479,3.479,0,0
BRLMXN,D,20030428,000000,3.519,3.519,3.519,3.519,0,0
BRLMXN,D,20030429,000000,3.4922,3.4922,3.4922,3.4922,0,0
BRLMXN,D,20030430,000000,3.5451,3.5451,3.5451,3.5451,0,0
BRLMXN,D,20030502,000000,3.4539,3.4539,3.4539,3.4539,0,0
BRLMXN,D,20030505,000000,3.335,3.335,3.335,3.335,0,0
BRLMXN,D,20030506,000000,3.4216,3.4216,3.4216,3.4216,0,0
BRLMXN,D,20030507,000000,3.4601,3.4601,3.4601,3.4601,0,0
BRLMXN,D,20030508,000000,3.5089,3.5089,3.5089,3.5089,0,0
BRLMXN,D,20030509,000000,3.5316,3.5316,3.5316,3.5316,0,0
BRLMXN,D,20030512,000000,3.5583,3.5583,3.5583,3.5583,0,0
BRLMXN,D,20030513,000000,3.5016,3.5016,3.5016,3.5016,0,0
BRLMXN,D,20030514,000000,3.5313,3.5313,3.5313,3.5313,0,0
BRLMXN,D,20030515,000000,3.4728,3.4728,3.4728,3.4728,0,0
BRLMXN,D,20030516,000000,3.4383,3.4383,3.4383,3.4383,0,0
BRLMXN,D,20030519,000000,3.4653,3.4653,3.4653,3.4653,0,0
BRLMXN,D,20030520,000000,3.399,3.399,3.399,3.399,0,0
BRLMXN,D,20030521,000000,3.3986,3.3986,3.3986,3.3986,0,0
BRLMXN,D,20030522,000000,3.4647,3.4647,3.4647,3.4647,0,0
BRLMXN,D,20030523,000000,3.4814,3.4814,3.4814,3.4814,0,0
BRLMXN,D,20030526,000000,3.3461,3.3461,3.3461,3.3461,0,0
BRLMXN,D,20030527,000000,3.4688,3.4688,3.4688,3.4688,0,0
BRLMXN,D,20030528,000000,3.4592,3.4592,3.4592,3.4592,0,0
BRLMXN,D,20030529,000000,3.5039,3.5039,3.5039,3.5039,0,0
BRLMXN,D,20030530,000000,3.5181,3.5181,3.5181,3.5181,0,0
BRLMXN,D,20030602,000000,3.463,3.463,3.463,3.463,0,0
BRLMXN,D,20030603,000000,3.5269,3.5269,3.5269,3.5269,0,0
BRLMXN,D,20030604,000000,3.6267,3.6267,3.6267,3.6267,0,0
BRLMXN,D,20030605,000000,3.6945,3.6945,3.6945,3.6945,0,0
BRLMXN,D,20030606,000000,3.7953,3.7953,3.7953,3.7953,0,0
BRLMXN,D,20030609,000000,3.7172,3.7172,3.7172,3.7172,0,0
BRLMXN,D,20030610,000000,3.7226,3.7226,3.7226,3.7226,0,0
BRLMXN,D,20030611,000000,3.716,3.716,3.716,3.716,0,0
BRLMXN,D,20030612,000000,3.7203,3.7203,3.7203,3.7203,0,0
BRLMXN,D,20030613,000000,3.6779,3.6779,3.6779,3.6779,0,0
BRLMXN,D,20030616,000000,3.6519,3.6519,3.6519,3.6519,0,0
BRLMXN,D,20030617,000000,3.6558,3.6558,3.6558,3.6558,0,0
BRLMXN,D,20030618,000000,3.6774,3.6774,3.6774,3.6774,0,0
BRLMXN,D,20030620,000000,3.6643,3.6643,3.6643,3.6643,0,0
BRLMXN,D,20030623,000000,3.6791,3.6791,3.6791,3.6791,0,0
BRLMXN,D,20030624,000000,3.6684,3.6684,3.6684,3.6684,0,0
BRLMXN,D,20030625,000000,3.627,3.627,3.627,3.627,0,0
