<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYNOK,D,20000614,000000,14.011,14.011,14.011,14.011,0,0
TRYNOK,D,20000615,000000,14.082,14.082,14.082,14.082,0,0
TRYNOK,D,20000616,000000,14.077,14.077,14.077,14.077,0,0
TRYNOK,D,20000619,000000,13.978,13.978,13.978,13.978,0,0
TRYNOK,D,20000620,000000,13.972,13.972,13.972,13.972,0,0
TRYNOK,D,20000621,000000,13.956,13.956,13.956,13.956,0,0
TRYNOK,D,20000623,000000,14.059,14.059,14.059,14.059,0,0
TRYNOK,D,20000626,000000,14.106,14.106,14.106,14.106,0,0
TRYNOK,D,20000627,000000,14.021,14.021,14.021,14.021,0,0
TRYNOK,D,20000628,000000,13.98,13.98,13.98,13.98,0,0
TRYNOK,D,20000629,000000,13.955,13.955,13.955,13.955,0,0
TRYNOK,D,20000630,000000,13.777,13.777,13.777,13.777,0,0
TRYNOK,D,20000703,000000,13.82,13.82,13.82,13.82,0,0
TRYNOK,D,20000704,000000,13.867,13.867,13.867,13.867,0,0
TRYNOK,D,20000705,000000,13.81,13.81,13.81,13.81,0,0
TRYNOK,D,20000706,000000,13.775,13.775,13.775,13.775,0,0
TRYNOK,D,20000707,000000,13.791,13.791,13.791,13.791,0,0
TRYNOK,D,20000710,000000,13.756,13.756,13.756,13.756,0,0
TRYNOK,D,20000711,000000,13.736,13.736,13.736,13.736,0,0
TRYNOK,D,20000712,000000,13.761,13.761,13.761,13.761,0,0
TRYNOK,D,20000713,000000,13.834,13.834,13.834,13.834,0,0
TRYNOK,D,20000714,000000,13.856,13.856,13.856,13.856,0,0
TRYNOK,D,20000717,000000,13.795,13.795,13.795,13.795,0,0
TRYNOK,D,20000718,000000,13.878,13.878,13.878,13.878,0,0
TRYNOK,D,20000719,000000,14.003,14.003,14.003,14.003,0,0
TRYNOK,D,20000720,000000,14.033,14.033,14.033,14.033,0,0
TRYNOK,D,20000721,000000,13.892,13.892,13.892,13.892,0,0
TRYNOK,D,20000724,000000,13.888,13.888,13.888,13.888,0,0
TRYNOK,D,20000725,000000,13.816,13.816,13.816,13.816,0,0
TRYNOK,D,20000726,000000,13.798,13.798,13.798,13.798,0,0
TRYNOK,D,20000727,000000,13.805,13.805,13.805,13.805,0,0
TRYNOK,D,20000728,000000,13.893,13.893,13.893,13.893,0,0
TRYNOK,D,20000731,000000,13.96,13.96,13.96,13.96,0,0
TRYNOK,D,20000801,000000,13.893,13.893,13.893,13.893,0,0
TRYNOK,D,20000802,000000,13.922,13.922,13.922,13.922,0,0
TRYNOK,D,20000803,000000,13.985,13.985,13.985,13.985,0,0
TRYNOK,D,20000804,000000,13.987,13.987,13.987,13.987,0,0
TRYNOK,D,20000807,000000,13.91,13.91,13.91,13.91,0,0
TRYNOK,D,20000808,000000,13.924,13.924,13.924,13.924,0,0
TRYNOK,D,20000809,000000,13.948,13.948,13.948,13.948,0,0
TRYNOK,D,20000810,000000,13.927,13.927,13.927,13.927,0,0
TRYNOK,D,20000811,000000,13.808,13.808,13.808,13.808,0,0
TRYNOK,D,20000814,000000,13.842,13.842,13.842,13.842,0,0
TRYNOK,D,20000816,000000,13.858,13.858,13.858,13.858,0,0
TRYNOK,D,20000817,000000,13.79,13.79,13.79,13.79,0,0
TRYNOK,D,20000818,000000,13.661,13.661,13.661,13.661,0,0
TRYNOK,D,20000821,000000,13.755,13.755,13.755,13.755,0,0
TRYNOK,D,20000822,000000,13.799,13.799,13.799,13.799,0,0
TRYNOK,D,20000823,000000,13.87,13.87,13.87,13.87,0,0
TRYNOK,D,20000824,000000,13.859,13.859,13.859,13.859,0,0
TRYNOK,D,20000825,000000,13.825,13.825,13.825,13.825,0,0
TRYNOK,D,20000828,000000,13.773,13.773,13.773,13.773,0,0
TRYNOK,D,20000829,000000,13.727,13.727,13.727,13.727,0,0
TRYNOK,D,20000830,000000,13.895,13.895,13.895,13.895,0,0
TRYNOK,D,20000831,000000,13.797,13.797,13.797,13.797,0,0
TRYNOK,D,20000901,000000,13.906,13.906,13.906,13.906,0,0
TRYNOK,D,20000904,000000,13.746,13.746,13.746,13.746,0,0
TRYNOK,D,20000905,000000,13.784,13.784,13.784,13.784,0,0
TRYNOK,D,20000906,000000,13.847,13.847,13.847,13.847,0,0
TRYNOK,D,20000907,000000,14.028,14.028,14.028,14.028,0,0
TRYNOK,D,20000908,000000,13.843,13.843,13.843,13.843,0,0
TRYNOK,D,20000911,000000,13.969,13.969,13.969,13.969,0,0
TRYNOK,D,20000912,000000,13.861,13.861,13.861,13.861,0,0
TRYNOK,D,20000913,000000,13.944,13.944,13.944,13.944,0,0
TRYNOK,D,20000914,000000,13.889,13.889,13.889,13.889,0,0
TRYNOK,D,20000915,000000,13.882,13.882,13.882,13.882,0,0
TRYNOK,D,20000918,000000,13.895,13.895,13.895,13.895,0,0
TRYNOK,D,20000919,000000,13.987,13.987,13.987,13.987,0,0
TRYNOK,D,20000920,000000,13.991,13.991,13.991,13.991,0,0
TRYNOK,D,20000921,000000,13.969,13.969,13.969,13.969,0,0
TRYNOK,D,20000922,000000,14.013,14.013,14.013,14.013,0,0
TRYNOK,D,20000925,000000,13.787,13.787,13.787,13.787,0,0
TRYNOK,D,20000926,000000,13.776,13.776,13.776,13.776,0,0
TRYNOK,D,20000927,000000,13.663,13.663,13.663,13.663,0,0
TRYNOK,D,20000928,000000,13.681,13.681,13.681,13.681,0,0
TRYNOK,D,20000929,000000,13.695,13.695,13.695,13.695,0,0
TRYNOK,D,20001002,000000,13.66,13.66,13.66,13.66,0,0
TRYNOK,D,20001003,000000,13.705,13.705,13.705,13.705,0,0
TRYNOK,D,20001004,000000,13.754,13.754,13.754,13.754,0,0
TRYNOK,D,20001005,000000,13.723,13.723,13.723,13.723,0,0
TRYNOK,D,20001006,000000,13.751,13.751,13.751,13.751,0,0
TRYNOK,D,20001009,000000,13.783,13.783,13.783,13.783,0,0
TRYNOK,D,20001010,000000,13.736,13.736,13.736,13.736,0,0
TRYNOK,D,20001011,000000,13.738,13.738,13.738,13.738,0,0
TRYNOK,D,20001012,000000,13.808,13.808,13.808,13.808,0,0
TRYNOK,D,20001013,000000,13.691,13.691,13.691,13.691,0,0
TRYNOK,D,20001016,000000,13.818,13.818,13.818,13.818,0,0
TRYNOK,D,20001017,000000,13.903,13.903,13.903,13.903,0,0
TRYNOK,D,20001018,000000,13.834,13.834,13.834,13.834,0,0
TRYNOK,D,20001019,000000,13.947,13.947,13.947,13.947,0,0
TRYNOK,D,20001020,000000,13.88,13.88,13.88,13.88,0,0
TRYNOK,D,20001023,000000,13.853,13.853,13.853,13.853,0,0
TRYNOK,D,20001024,000000,13.866,13.866,13.866,13.866,0,0
TRYNOK,D,20001025,000000,13.987,13.987,13.987,13.987,0,0
TRYNOK,D,20001026,000000,14.032,14.032,14.032,14.032,0,0
TRYNOK,D,20001027,000000,13.947,13.947,13.947,13.947,0,0
TRYNOK,D,20001030,000000,13.705,13.705,13.705,13.705,0,0
TRYNOK,D,20001031,000000,13.725,13.725,13.725,13.725,0,0
TRYNOK,D,20001102,000000,13.611,13.611,13.611,13.611,0,0
TRYNOK,D,20001103,000000,13.625,13.625,13.625,13.625,0,0
TRYNOK,D,20001106,000000,13.512,13.512,13.512,13.512,0,0
TRYNOK,D,20001107,000000,13.612,13.612,13.612,13.612,0,0
TRYNOK,D,20001108,000000,13.591,13.591,13.591,13.591,0,0
TRYNOK,D,20001109,000000,13.712,13.712,13.712,13.712,0,0
TRYNOK,D,20001110,000000,13.508,13.508,13.508,13.508,0,0
TRYNOK,D,20001113,000000,13.58,13.58,13.58,13.58,0,0
TRYNOK,D,20001114,000000,13.623,13.623,13.623,13.623,0,0
TRYNOK,D,20001115,000000,13.697,13.697,13.697,13.697,0,0
TRYNOK,D,20001116,000000,13.678,13.678,13.678,13.678,0,0
TRYNOK,D,20001117,000000,13.631,13.631,13.631,13.631,0,0
TRYNOK,D,20001120,000000,13.688,13.688,13.688,13.688,0,0
TRYNOK,D,20001121,000000,13.669,13.669,13.669,13.669,0,0
TRYNOK,D,20001122,000000,13.748,13.748,13.748,13.748,0,0
TRYNOK,D,20001123,000000,13.766,13.766,13.766,13.766,0,0
TRYNOK,D,20001124,000000,13.766,13.766,13.766,13.766,0,0
TRYNOK,D,20001127,000000,13.853,13.853,13.853,13.853,0,0
TRYNOK,D,20001128,000000,13.68,13.68,13.68,13.68,0,0
TRYNOK,D,20001129,000000,13.601,13.601,13.601,13.601,0,0
TRYNOK,D,20001130,000000,13.656,13.656,13.656,13.656,0,0
TRYNOK,D,20001201,000000,13.603,13.603,13.603,13.603,0,0
TRYNOK,D,20001204,000000,13.482,13.482,13.482,13.482,0,0
TRYNOK,D,20001205,000000,13.45,13.45,13.45,13.45,0,0
TRYNOK,D,20001206,000000,13.532,13.532,13.532,13.532,0,0
TRYNOK,D,20001207,000000,13.426,13.426,13.426,13.426,0,0
TRYNOK,D,20001208,000000,13.413,13.413,13.413,13.413,0,0
TRYNOK,D,20001211,000000,13.423,13.423,13.423,13.423,0,0
TRYNOK,D,20001212,000000,13.482,13.482,13.482,13.482,0,0
TRYNOK,D,20001213,000000,13.515,13.515,13.515,13.515,0,0
TRYNOK,D,20001214,000000,13.483,13.483,13.483,13.483,0,0
TRYNOK,D,20001215,000000,13.32,13.32,13.32,13.32,0,0
TRYNOK,D,20001218,000000,13.31,13.31,13.31,13.31,0,0
TRYNOK,D,20001219,000000,13.316,13.316,13.316,13.316,0,0
TRYNOK,D,20001220,000000,13.412,13.412,13.412,13.412,0,0
TRYNOK,D,20001221,000000,13.349,13.349,13.349,13.349,0,0
TRYNOK,D,20001222,000000,13.194,13.194,13.194,13.194,0,0
TRYNOK,D,20001227,000000,13.092,13.092,13.092,13.092,0,0
TRYNOK,D,20001228,000000,13.248,13.248,13.248,13.248,0,0
TRYNOK,D,20001229,000000,13.368,13.368,13.368,13.368,0,0
TRYNOK,D,20010102,000000,13.247,13.247,13.247,13.247,0,0
TRYNOK,D,20010103,000000,12.829,12.829,12.829,12.829,0,0
TRYNOK,D,20010104,000000,13.189,13.189,13.189,13.189,0,0
TRYNOK,D,20010105,000000,13.163,13.163,13.163,13.163,0,0
TRYNOK,D,20010108,000000,13.056,13.056,13.056,13.056,0,0
TRYNOK,D,20010109,000000,13.157,13.157,13.157,13.157,0,0
TRYNOK,D,20010110,000000,13.018,13.018,13.018,13.018,0,0
TRYNOK,D,20010111,000000,13.052,13.052,13.052,13.052,0,0
TRYNOK,D,20010112,000000,12.904,12.904,12.904,12.904,0,0
TRYNOK,D,20010115,000000,12.981,12.981,12.981,12.981,0,0
TRYNOK,D,20010116,000000,13.036,13.036,13.036,13.036,0,0
TRYNOK,D,20010117,000000,13.007,13.007,13.007,13.007,0,0
TRYNOK,D,20010118,000000,13.001,13.001,13.001,13.001,0,0
TRYNOK,D,20010119,000000,12.847,12.847,12.847,12.847,0,0
TRYNOK,D,20010122,000000,13.077,13.077,13.077,13.077,0,0
TRYNOK,D,20010123,000000,13.013,13.013,13.013,13.013,0,0
TRYNOK,D,20010124,000000,12.997,12.997,12.997,12.997,0,0
TRYNOK,D,20010125,000000,13.236,13.236,13.236,13.236,0,0
TRYNOK,D,20010126,000000,13.083,13.083,13.083,13.083,0,0
TRYNOK,D,20010129,000000,13.037,13.037,13.037,13.037,0,0
TRYNOK,D,20010130,000000,13.263,13.263,13.263,13.263,0,0
TRYNOK,D,20010131,000000,13.101,13.101,13.101,13.101,0,0
TRYNOK,D,20010201,000000,12.931,12.931,12.931,12.931,0,0
TRYNOK,D,20010202,000000,13.188,13.188,13.188,13.188,0,0
TRYNOK,D,20010205,000000,12.936,12.936,12.936,12.936,0,0
TRYNOK,D,20010206,000000,12.905,12.905,12.905,12.905,0,0
TRYNOK,D,20010207,000000,12.918,12.918,12.918,12.918,0,0
TRYNOK,D,20010208,000000,12.906,12.906,12.906,12.906,0,0
TRYNOK,D,20010209,000000,13.063,13.063,13.063,13.063,0,0
TRYNOK,D,20010212,000000,13.1,13.1,13.1,13.1,0,0
TRYNOK,D,20010213,000000,12.947,12.947,12.947,12.947,0,0
TRYNOK,D,20010214,000000,13.085,13.085,13.085,13.085,0,0
TRYNOK,D,20010215,000000,13.169,13.169,13.169,13.169,0,0
TRYNOK,D,20010216,000000,13.145,13.145,13.145,13.145,0,0
TRYNOK,D,20010219,000000,13.029,13.029,13.029,13.029,0,0
TRYNOK,D,20010220,000000,13.224,13.224,13.224,13.224,0,0
TRYNOK,D,20010221,000000,13.045,13.045,13.045,13.045,0,0
TRYNOK,D,20010222,000000,10.36,10.36,10.36,10.36,0,0
TRYNOK,D,20010223,000000,9.0867,9.0867,9.0867,9.0867,0,0
TRYNOK,D,20010226,000000,8.9677,8.9677,8.9677,8.9677,0,0
TRYNOK,D,20010227,000000,9.1668,9.1668,9.1668,9.1668,0,0
TRYNOK,D,20010228,000000,9.3481,9.3481,9.3481,9.3481,0,0
TRYNOK,D,20010301,000000,9.627,9.627,9.627,9.627,0,0
TRYNOK,D,20010302,000000,9.63,9.63,9.63,9.63,0,0
TRYNOK,D,20010305,000000,9.818,9.818,9.818,9.818,0,0
TRYNOK,D,20010306,000000,9.86,9.86,9.86,9.86,0,0
TRYNOK,D,20010307,000000,9.813,9.813,9.813,9.813,0,0
TRYNOK,D,20010308,000000,9.852,9.852,9.852,9.852,0,0
TRYNOK,D,20010309,000000,9.814,9.814,9.814,9.814,0,0
TRYNOK,D,20010312,000000,9.801,9.801,9.801,9.801,0,0
TRYNOK,D,20010313,000000,9.2703,9.2703,9.2703,9.2703,0,0
TRYNOK,D,20010314,000000,8.9501,8.9501,8.9501,8.9501,0,0
TRYNOK,D,20010315,000000,8.6089,8.6089,8.6089,8.6089,0,0
TRYNOK,D,20010316,000000,9.1881,9.1881,9.1881,9.1881,0,0
TRYNOK,D,20010319,000000,9.081,9.081,9.081,9.081,0,0
TRYNOK,D,20010320,000000,9.1035,9.1035,9.1035,9.1035,0,0
TRYNOK,D,20010321,000000,9.2416,9.2416,9.2416,9.2416,0,0
TRYNOK,D,20010322,000000,9.326,9.326,9.326,9.326,0,0
TRYNOK,D,20010323,000000,9.1934,9.1934,9.1934,9.1934,0,0
TRYNOK,D,20010326,000000,9.2112,9.2112,9.2112,9.2112,0,0
TRYNOK,D,20010327,000000,9.059,9.059,9.059,9.059,0,0
TRYNOK,D,20010328,000000,9.0258,9.0258,9.0258,9.0258,0,0
TRYNOK,D,20010329,000000,8.9936,8.9936,8.9936,8.9936,0,0
TRYNOK,D,20010330,000000,9.0799,9.0799,9.0799,9.0799,0,0
TRYNOK,D,20010402,000000,8.5794,8.5794,8.5794,8.5794,0,0
TRYNOK,D,20010403,000000,7.2604,7.2604,7.2604,7.2604,0,0
TRYNOK,D,20010404,000000,7.4314,7.4314,7.4314,7.4314,0,0
TRYNOK,D,20010405,000000,7.5038,7.5038,7.5038,7.5038,0,0
TRYNOK,D,20010406,000000,7.6389,7.6389,7.6389,7.6389,0,0
TRYNOK,D,20010409,000000,7.1645,7.1645,7.1645,7.1645,0,0
TRYNOK,D,20010410,000000,7.0245,7.0245,7.0245,7.0245,0,0
TRYNOK,D,20010411,000000,7.4806,7.4806,7.4806,7.4806,0,0
TRYNOK,D,20010412,000000,7.168,7.168,7.168,7.168,0,0
TRYNOK,D,20010413,000000,7.1631,7.1631,7.1631,7.1631,0,0
TRYNOK,D,20010417,000000,7.5477,7.5477,7.5477,7.5477,0,0
TRYNOK,D,20010418,000000,7.5029,7.5029,7.5029,7.5029,0,0
TRYNOK,D,20010419,000000,7.4853,7.4853,7.4853,7.4853,0,0
TRYNOK,D,20010420,000000,7.3327,7.3327,7.3327,7.3327,0,0
TRYNOK,D,20010423,000000,7.2938,7.2938,7.2938,7.2938,0,0
TRYNOK,D,20010424,000000,7.3022,7.3022,7.3022,7.3022,0,0
TRYNOK,D,20010425,000000,7.4005,7.4005,7.4005,7.4005,0,0
TRYNOK,D,20010426,000000,7.4902,7.4902,7.4902,7.4902,0,0
TRYNOK,D,20010427,000000,8.0172,8.0172,8.0172,8.0172,0,0
TRYNOK,D,20010430,000000,7.975,7.975,7.975,7.975,0,0
TRYNOK,D,20010502,000000,7.7966,7.7966,7.7966,7.7966,0,0
TRYNOK,D,20010504,000000,7.9905,7.9905,7.9905,7.9905,0,0
TRYNOK,D,20010507,000000,7.9322,7.9322,7.9322,7.9322,0,0
TRYNOK,D,20010508,000000,7.9386,7.9386,7.9386,7.9386,0,0
TRYNOK,D,20010509,000000,7.9073,7.9073,7.9073,7.9073,0,0
TRYNOK,D,20010510,000000,7.962,7.962,7.962,7.962,0,0
TRYNOK,D,20010511,000000,7.9125,7.9125,7.9125,7.9125,0,0
TRYNOK,D,20010514,000000,7.9436,7.9436,7.9436,7.9436,0,0
TRYNOK,D,20010515,000000,7.9774,7.9774,7.9774,7.9774,0,0
TRYNOK,D,20010516,000000,8.0658,8.0658,8.0658,8.0658,0,0
TRYNOK,D,20010517,000000,8.0983,8.0983,8.0983,8.0983,0,0
TRYNOK,D,20010518,000000,8.1821,8.1821,8.1821,8.1821,0,0
TRYNOK,D,20010521,000000,8.189,8.189,8.189,8.189,0,0
TRYNOK,D,20010522,000000,8.179,8.179,8.179,8.179,0,0
TRYNOK,D,20010523,000000,8.2945,8.2945,8.2945,8.2945,0,0
TRYNOK,D,20010524,000000,8.3461,8.3461,8.3461,8.3461,0,0
TRYNOK,D,20010525,000000,8.3485,8.3485,8.3485,8.3485,0,0
TRYNOK,D,20010528,000000,8.2093,8.2093,8.2093,8.2093,0,0
TRYNOK,D,20010529,000000,8.1089,8.1089,8.1089,8.1089,0,0
TRYNOK,D,20010530,000000,7.883,7.883,7.883,7.883,0,0
TRYNOK,D,20010531,000000,7.9418,7.9418,7.9418,7.9418,0,0
TRYNOK,D,20010601,000000,8.0504,8.0504,8.0504,8.0504,0,0
TRYNOK,D,20010604,000000,8.1531,8.1531,8.1531,8.1531,0,0
TRYNOK,D,20010605,000000,8.0259,8.0259,8.0259,8.0259,0,0
TRYNOK,D,20010606,000000,7.964,7.964,7.964,7.964,0,0
TRYNOK,D,20010607,000000,8.0508,8.0508,8.0508,8.0508,0,0
TRYNOK,D,20010608,000000,7.986,7.986,7.986,7.986,0,0
TRYNOK,D,20010611,000000,7.9634,7.9634,7.9634,7.9634,0,0
TRYNOK,D,20010612,000000,7.8551,7.8551,7.8551,7.8551,0,0
TRYNOK,D,20010613,000000,8.0758,8.0758,8.0758,8.0758,0,0
TRYNOK,D,20010615,000000,7.8078,7.8078,7.8078,7.8078,0,0
TRYNOK,D,20010618,000000,7.993,7.993,7.993,7.993,0,0
TRYNOK,D,20010619,000000,7.9418,7.9418,7.9418,7.9418,0,0
TRYNOK,D,20010620,000000,7.9303,7.9303,7.9303,7.9303,0,0
TRYNOK,D,20010621,000000,7.9597,7.9597,7.9597,7.9597,0,0
TRYNOK,D,20010622,000000,7.9322,7.9322,7.9322,7.9322,0,0
TRYNOK,D,20010625,000000,7.9625,7.9625,7.9625,7.9625,0,0
TRYNOK,D,20010626,000000,7.9898,7.9898,7.9898,7.9898,0,0
TRYNOK,D,20010627,000000,7.9545,7.9545,7.9545,7.9545,0,0
TRYNOK,D,20010628,000000,7.8333,7.8333,7.8333,7.8333,0,0
TRYNOK,D,20010629,000000,7.4024,7.4024,7.4024,7.4024,0,0
TRYNOK,D,20010702,000000,7.472,7.472,7.472,7.472,0,0
TRYNOK,D,20010703,000000,7.3465,7.3465,7.3465,7.3465,0,0
TRYNOK,D,20010704,000000,7.344,7.344,7.344,7.344,0,0
TRYNOK,D,20010705,000000,7.3373,7.3373,7.3373,7.3373,0,0
TRYNOK,D,20010706,000000,7.015,7.015,7.015,7.015,0,0
TRYNOK,D,20010709,000000,7.1312,7.1312,7.1312,7.1312,0,0
TRYNOK,D,20010710,000000,7.0656,7.0656,7.0656,7.0656,0,0
TRYNOK,D,20010711,000000,6.7373,6.7373,6.7373,6.7373,0,0
TRYNOK,D,20010712,000000,7.0104,7.0104,7.0104,7.0104,0,0
TRYNOK,D,20010713,000000,6.9852,6.9852,6.9852,6.9852,0,0
TRYNOK,D,20010716,000000,6.7309,6.7309,6.7309,6.7309,0,0
TRYNOK,D,20010717,000000,6.4562,6.4562,6.4562,6.4562,0,0
TRYNOK,D,20010718,000000,6.9625,6.9625,6.9625,6.9625,0,0
TRYNOK,D,20010719,000000,6.8684,6.8684,6.8684,6.8684,0,0
TRYNOK,D,20010720,000000,6.8657,6.8657,6.8657,6.8657,0,0
TRYNOK,D,20010723,000000,6.98,6.98,6.98,6.98,0,0
TRYNOK,D,20010724,000000,6.9783,6.9783,6.9783,6.9783,0,0
TRYNOK,D,20010725,000000,6.9059,6.9059,6.9059,6.9059,0,0
TRYNOK,D,20010726,000000,6.9189,6.9189,6.9189,6.9189,0,0
TRYNOK,D,20010727,000000,6.8574,6.8574,6.8574,6.8574,0,0
TRYNOK,D,20010730,000000,6.8857,6.8857,6.8857,6.8857,0,0
TRYNOK,D,20010731,000000,6.8732,6.8732,6.8732,6.8732,0,0
TRYNOK,D,20010801,000000,6.8087,6.8087,6.8087,6.8087,0,0
TRYNOK,D,20010802,000000,6.7524,6.7524,6.7524,6.7524,0,0
TRYNOK,D,20010803,000000,6.7009,6.7009,6.7009,6.7009,0,0
TRYNOK,D,20010806,000000,6.7135,6.7135,6.7135,6.7135,0,0
TRYNOK,D,20010807,000000,6.6637,6.6637,6.6637,6.6637,0,0
TRYNOK,D,20010808,000000,6.6328,6.6328,6.6328,6.6328,0,0
TRYNOK,D,20010809,000000,6.5181,6.5181,6.5181,6.5181,0,0
TRYNOK,D,20010810,000000,6.4277,6.4277,6.4277,6.4277,0,0
TRYNOK,D,20010813,000000,6.4514,6.4514,6.4514,6.4514,0,0
TRYNOK,D,20010814,000000,6.2872,6.2872,6.2872,6.2872,0,0
TRYNOK,D,20010816,000000,6.0954,6.0954,6.0954,6.0954,0,0
TRYNOK,D,20010817,000000,6.2265,6.2265,6.2265,6.2265,0,0
TRYNOK,D,20010820,000000,6.2128,6.2128,6.2128,6.2128,0,0
TRYNOK,D,20010821,000000,6.1657,6.1657,6.1657,6.1657,0,0
TRYNOK,D,20010822,000000,6.0536,6.0536,6.0536,6.0536,0,0
TRYNOK,D,20010823,000000,6.0494,6.0494,6.0494,6.0494,0,0
TRYNOK,D,20010824,000000,6.0576,6.0576,6.0576,6.0576,0,0
TRYNOK,D,20010827,000000,6.219,6.219,6.219,6.219,0,0
TRYNOK,D,20010828,000000,6.3378,6.3378,6.3378,6.3378,0,0
TRYNOK,D,20010829,000000,6.4008,6.4008,6.4008,6.4008,0,0
TRYNOK,D,20010830,000000,6.4634,6.4634,6.4634,6.4634,0,0
TRYNOK,D,20010831,000000,6.4358,6.4358,6.4358,6.4358,0,0
TRYNOK,D,20010903,000000,6.4757,6.4757,6.4757,6.4757,0,0
TRYNOK,D,20010904,000000,6.2192,6.2192,6.2192,6.2192,0,0
TRYNOK,D,20010905,000000,6.2872,6.2872,6.2872,6.2872,0,0
TRYNOK,D,20010906,000000,6.4049,6.4049,6.4049,6.4049,0,0
TRYNOK,D,20010907,000000,6.2991,6.2991,6.2991,6.2991,0,0
TRYNOK,D,20010910,000000,6.1701,6.1701,6.1701,6.1701,0,0
TRYNOK,D,20010911,000000,5.8675,5.8675,5.8675,5.8675,0,0
TRYNOK,D,20010912,000000,6.0676,6.0676,6.0676,6.0676,0,0
TRYNOK,D,20010913,000000,5.942,5.942,5.942,5.942,0,0
TRYNOK,D,20010914,000000,5.9287,5.9287,5.9287,5.9287,0,0
TRYNOK,D,20010917,000000,5.6301,5.6301,5.6301,5.6301,0,0
TRYNOK,D,20010918,000000,5.8282,5.8282,5.8282,5.8282,0,0
TRYNOK,D,20010919,000000,5.7622,5.7622,5.7622,5.7622,0,0
TRYNOK,D,20010920,000000,5.6147,5.6147,5.6147,5.6147,0,0
TRYNOK,D,20010921,000000,5.5897,5.5897,5.5897,5.5897,0,0
TRYNOK,D,20010924,000000,5.6451,5.6451,5.6451,5.6451,0,0
TRYNOK,D,20010925,000000,5.6361,5.6361,5.6361,5.6361,0,0
TRYNOK,D,20010926,000000,5.6141,5.6141,5.6141,5.6141,0,0
TRYNOK,D,20010927,000000,5.684,5.684,5.684,5.684,0,0
TRYNOK,D,20010928,000000,5.7673,5.7673,5.7673,5.7673,0,0
TRYNOK,D,20011001,000000,5.7536,5.7536,5.7536,5.7536,0,0
TRYNOK,D,20011002,000000,5.6375,5.6375,5.6375,5.6375,0,0
TRYNOK,D,20011003,000000,5.5168,5.5168,5.5168,5.5168,0,0
TRYNOK,D,20011004,000000,5.5124,5.5124,5.5124,5.5124,0,0
TRYNOK,D,20011005,000000,5.49,5.49,5.49,5.49,0,0
TRYNOK,D,20011008,000000,5.4731,5.4731,5.4731,5.4731,0,0
TRYNOK,D,20011009,000000,5.3336,5.3336,5.3336,5.3336,0,0
TRYNOK,D,20011010,000000,5.3334,5.3334,5.3334,5.3334,0,0
TRYNOK,D,20011011,000000,5.5306,5.5306,5.5306,5.5306,0,0
TRYNOK,D,20011012,000000,5.5092,5.5092,5.5092,5.5092,0,0
TRYNOK,D,20011015,000000,5.4456,5.4456,5.4456,5.4456,0,0
TRYNOK,D,20011016,000000,5.3834,5.3834,5.3834,5.3834,0,0
TRYNOK,D,20011017,000000,5.4047,5.4047,5.4047,5.4047,0,0
TRYNOK,D,20011018,000000,5.4077,5.4077,5.4077,5.4077,0,0
TRYNOK,D,20011019,000000,5.3784,5.3784,5.3784,5.3784,0,0
TRYNOK,D,20011022,000000,5.461,5.461,5.461,5.461,0,0
TRYNOK,D,20011023,000000,5.5455,5.5455,5.5455,5.5455,0,0
TRYNOK,D,20011024,000000,5.5432,5.5432,5.5432,5.5432,0,0
TRYNOK,D,20011025,000000,5.5094,5.5094,5.5094,5.5094,0,0
TRYNOK,D,20011026,000000,5.5574,5.5574,5.5574,5.5574,0,0
TRYNOK,D,20011029,000000,5.4758,5.4758,5.4758,5.4758,0,0
TRYNOK,D,20011030,000000,5.4576,5.4576,5.4576,5.4576,0,0
TRYNOK,D,20011031,000000,5.5602,5.5602,5.5602,5.5602,0,0
TRYNOK,D,20011102,000000,5.5925,5.5925,5.5925,5.5925,0,0
TRYNOK,D,20011105,000000,5.6909,5.6909,5.6909,5.6909,0,0
TRYNOK,D,20011106,000000,5.7351,5.7351,5.7351,5.7351,0,0
TRYNOK,D,20011107,000000,5.6465,5.6465,5.6465,5.6465,0,0
TRYNOK,D,20011108,000000,5.6388,5.6388,5.6388,5.6388,0,0
TRYNOK,D,20011109,000000,5.6458,5.6458,5.6458,5.6458,0,0
TRYNOK,D,20011112,000000,5.6359,5.6359,5.6359,5.6359,0,0
TRYNOK,D,20011113,000000,5.703,5.703,5.703,5.703,0,0
TRYNOK,D,20011114,000000,5.776,5.776,5.776,5.776,0,0
TRYNOK,D,20011115,000000,5.8772,5.8772,5.8772,5.8772,0,0
TRYNOK,D,20011116,000000,5.9205,5.9205,5.9205,5.9205,0,0
TRYNOK,D,20011119,000000,6.1381,6.1381,6.1381,6.1381,0,0
TRYNOK,D,20011120,000000,6.1279,6.1279,6.1279,6.1279,0,0
TRYNOK,D,20011121,000000,5.9702,5.9702,5.9702,5.9702,0,0
TRYNOK,D,20011122,000000,5.9779,5.9779,5.9779,5.9779,0,0
TRYNOK,D,20011123,000000,5.9988,5.9988,5.9988,5.9988,0,0
TRYNOK,D,20011126,000000,6.096,6.096,6.096,6.096,0,0
TRYNOK,D,20011127,000000,6.1021,6.1021,6.1021,6.1021,0,0
TRYNOK,D,20011128,000000,6.0699,6.0699,6.0699,6.0699,0,0
