<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDUAH,D,20101122,000000,6.1671,6.1671,6.1671,6.1671,0,0
NZDUAH,D,20101123,000000,6.1041,6.1041,6.1041,6.1041,0,0
NZDUAH,D,20101124,000000,6.0596,6.0596,6.0596,6.0596,0,0
NZDUAH,D,20101125,000000,6.0917,6.0917,6.0917,6.0917,0,0
NZDUAH,D,20101126,000000,6.0423,6.0423,6.0423,6.0423,0,0
NZDUAH,D,20101129,000000,5.978,5.978,5.978,5.978,0,0
NZDUAH,D,20101130,000000,5.9188,5.9188,5.9188,5.9188,0,0
NZDUAH,D,20101201,000000,5.9451,5.9451,5.9451,5.9451,0,0
NZDUAH,D,20101202,000000,6.0016,6.0016,6.0016,6.0016,0,0
NZDUAH,D,20101203,000000,6.0355,6.0355,6.0355,6.0355,0,0
NZDUAH,D,20101206,000000,6.0766,6.0766,6.0766,6.0766,0,0
NZDUAH,D,20101207,000000,6.0704,6.0704,6.0704,6.0704,0,0
NZDUAH,D,20101208,000000,5.9784,5.9784,5.9784,5.9784,0,0
NZDUAH,D,20101209,000000,5.9762,5.9762,5.9762,5.9762,0,0
NZDUAH,D,20101210,000000,5.983,5.983,5.983,5.983,0,0
NZDUAH,D,20101213,000000,5.9731,5.9731,5.9731,5.9731,0,0
NZDUAH,D,20101214,000000,6.0048,6.0048,6.0048,6.0048,0,0
NZDUAH,D,20101215,000000,5.9675,5.9675,5.9675,5.9675,0,0
NZDUAH,D,20101216,000000,5.8933,5.8933,5.8933,5.8933,0,0
NZDUAH,D,20101217,000000,5.8989,5.8989,5.8989,5.8989,0,0
NZDUAH,D,20101220,000000,5.9213,5.9213,5.9213,5.9213,0,0
NZDUAH,D,20101221,000000,5.9513,5.9513,5.9513,5.9513,0,0
NZDUAH,D,20101222,000000,5.9502,5.9502,5.9502,5.9502,0,0
NZDUAH,D,20101223,000000,5.94,5.94,5.94,5.94,0,0
NZDUAH,D,20101224,000000,5.9617,5.9617,5.9617,5.9617,0,0
NZDUAH,D,20101227,000000,5.9581,5.9581,5.9581,5.9581,0,0
NZDUAH,D,20101228,000000,6.0048,6.0048,6.0048,6.0048,0,0
NZDUAH,D,20101229,000000,6.0887,6.0887,6.0887,6.0887,0,0
NZDUAH,D,20101230,000000,6.13,6.13,6.13,6.13,0,0
NZDUAH,D,20101231,000000,6.1703,6.1703,6.1703,6.1703,0,0
NZDUAH,D,20110103,000000,6.2367,6.2367,6.2367,6.2367,0,0
NZDUAH,D,20110104,000000,6.1043,6.1043,6.1043,6.1043,0,0
NZDUAH,D,20110105,000000,6.1019,6.1019,6.1019,6.1019,0,0
NZDUAH,D,20110107,000000,6.0917,6.0917,6.0917,6.0917,0,0
NZDUAH,D,20110110,000000,6.0332,6.0332,6.0332,6.0332,0,0
NZDUAH,D,20110111,000000,6.0395,6.0395,6.0395,6.0395,0,0
NZDUAH,D,20110112,000000,6.072,6.072,6.072,6.072,0,0
NZDUAH,D,20110113,000000,6.1157,6.1157,6.1157,6.1157,0,0
NZDUAH,D,20110114,000000,6.0931,6.0931,6.0931,6.0931,0,0
NZDUAH,D,20110117,000000,6.1221,6.1221,6.1221,6.1221,0,0
NZDUAH,D,20110118,000000,6.1238,6.1238,6.1238,6.1238,0,0
NZDUAH,D,20110119,000000,6.1714,6.1714,6.1714,6.1714,0,0
NZDUAH,D,20110120,000000,6.0663,6.0663,6.0663,6.0663,0,0
NZDUAH,D,20110121,000000,5.9791,5.9791,5.9791,5.9791,0,0
NZDUAH,D,20110124,000000,6.0348,6.0348,6.0348,6.0348,0,0
NZDUAH,D,20110125,000000,6.0934,6.0934,6.0934,6.0934,0,0
NZDUAH,D,20110126,000000,6.0892,6.0892,6.0892,6.0892,0,0
NZDUAH,D,20110127,000000,6.1155,6.1155,6.1155,6.1155,0,0
NZDUAH,D,20110128,000000,6.1445,6.1445,6.1445,6.1445,0,0
NZDUAH,D,20110131,000000,6.1079,6.1079,6.1079,6.1079,0,0
NZDUAH,D,20110201,000000,6.1826,6.1826,6.1826,6.1826,0,0
NZDUAH,D,20110202,000000,6.2144,6.2144,6.2144,6.2144,0,0
NZDUAH,D,20110203,000000,6.1526,6.1526,6.1526,6.1526,0,0
NZDUAH,D,20110204,000000,6.1438,6.1438,6.1438,6.1438,0,0
NZDUAH,D,20110207,000000,6.1208,6.1208,6.1208,6.1208,0,0
NZDUAH,D,20110208,000000,6.1731,6.1731,6.1731,6.1731,0,0
NZDUAH,D,20110209,000000,6.1388,6.1388,6.1388,6.1388,0,0
NZDUAH,D,20110210,000000,6.1042,6.1042,6.1042,6.1042,0,0
NZDUAH,D,20110211,000000,6.035,6.035,6.035,6.035,0,0
NZDUAH,D,20110214,000000,6.0254,6.0254,6.0254,6.0254,0,0
NZDUAH,D,20110215,000000,6.0011,6.0011,6.0011,6.0011,0,0
NZDUAH,D,20110216,000000,6.0091,6.0091,6.0091,6.0091,0,0
NZDUAH,D,20110217,000000,6.0172,6.0172,6.0172,6.0172,0,0
NZDUAH,D,20110218,000000,6.0558,6.0558,6.0558,6.0558,0,0
NZDUAH,D,20110221,000000,6.0742,6.0742,6.0742,6.0742,0,0
NZDUAH,D,20110222,000000,5.9448,5.9448,5.9448,5.9448,0,0
NZDUAH,D,20110223,000000,5.9293,5.9293,5.9293,5.9293,0,0
NZDUAH,D,20110224,000000,5.9372,5.9372,5.9372,5.9372,0,0
NZDUAH,D,20110225,000000,5.9283,5.9283,5.9283,5.9283,0,0
NZDUAH,D,20110228,000000,5.9693,5.9693,5.9693,5.9693,0,0
NZDUAH,D,20110301,000000,5.9615,5.9615,5.9615,5.9615,0,0
NZDUAH,D,20110302,000000,5.8953,5.8953,5.8953,5.8953,0,0
NZDUAH,D,20110303,000000,5.9264,5.9264,5.9264,5.9264,0,0
NZDUAH,D,20110304,000000,5.8484,5.8484,5.8484,5.8484,0,0
NZDUAH,D,20110307,000000,5.837,5.837,5.837,5.837,0,0
NZDUAH,D,20110308,000000,5.8907,5.8907,5.8907,5.8907,0,0
NZDUAH,D,20110309,000000,5.8767,5.8767,5.8767,5.8767,0,0
NZDUAH,D,20110310,000000,5.8396,5.8396,5.8396,5.8396,0,0
NZDUAH,D,20110311,000000,5.8568,5.8568,5.8568,5.8568,0,0
NZDUAH,D,20110314,000000,5.856,5.856,5.856,5.856,0,0
NZDUAH,D,20110315,000000,5.7952,5.7952,5.7952,5.7952,0,0
NZDUAH,D,20110316,000000,5.8352,5.8352,5.8352,5.8352,0,0
NZDUAH,D,20110317,000000,5.7235,5.7235,5.7235,5.7235,0,0
NZDUAH,D,20110318,000000,5.7646,5.7646,5.7646,5.7646,0,0
NZDUAH,D,20110321,000000,5.8513,5.8513,5.8513,5.8513,0,0
NZDUAH,D,20110322,000000,5.9169,5.9169,5.9169,5.9169,0,0
NZDUAH,D,20110323,000000,5.8972,5.8972,5.8972,5.8972,0,0
NZDUAH,D,20110324,000000,5.9409,5.9409,5.9409,5.9409,0,0
NZDUAH,D,20110325,000000,5.9997,5.9997,5.9997,5.9997,0,0
NZDUAH,D,20110328,000000,5.9829,5.9829,5.9829,5.9829,0,0
NZDUAH,D,20110329,000000,5.9814,5.9814,5.9814,5.9814,0,0
NZDUAH,D,20110330,000000,6.0584,6.0584,6.0584,6.0584,0,0
NZDUAH,D,20110331,000000,6.0331,6.0331,6.0331,6.0331,0,0
NZDUAH,D,20110401,000000,6.0689,6.0689,6.0689,6.0689,0,0
NZDUAH,D,20110404,000000,6.1272,6.1272,6.1272,6.1272,0,0
NZDUAH,D,20110405,000000,6.1431,6.1431,6.1431,6.1431,0,0
NZDUAH,D,20110406,000000,6.1772,6.1772,6.1772,6.1772,0,0
NZDUAH,D,20110407,000000,6.1905,6.1905,6.1905,6.1905,0,0
NZDUAH,D,20110408,000000,6.2125,6.2125,6.2125,6.2125,0,0
NZDUAH,D,20110411,000000,6.2328,6.2328,6.2328,6.2328,0,0
NZDUAH,D,20110412,000000,6.2291,6.2291,6.2291,6.2291,0,0
NZDUAH,D,20110413,000000,6.2956,6.2956,6.2956,6.2956,0,0
NZDUAH,D,20110414,000000,6.3313,6.3313,6.3313,6.3313,0,0
NZDUAH,D,20110415,000000,6.3509,6.3509,6.3509,6.3509,0,0
NZDUAH,D,20110418,000000,6.3199,6.3199,6.3199,6.3199,0,0
NZDUAH,D,20110419,000000,6.2778,6.2778,6.2778,6.2778,0,0
NZDUAH,D,20110420,000000,6.3683,6.3683,6.3683,6.3683,0,0
NZDUAH,D,20110421,000000,6.3857,6.3857,6.3857,6.3857,0,0
NZDUAH,D,20110422,000000,6.3859,6.3859,6.3859,6.3859,0,0
NZDUAH,D,20110426,000000,6.3969,6.3969,6.3969,6.3969,0,0
NZDUAH,D,20110427,000000,6.4287,6.4287,6.4287,6.4287,0,0
NZDUAH,D,20110428,000000,6.4021,6.4021,6.4021,6.4021,0,0
NZDUAH,D,20110429,000000,6.3997,6.3997,6.3997,6.3997,0,0
NZDUAH,D,20110502,000000,6.4385,6.4385,6.4385,6.4385,0,0
NZDUAH,D,20110504,000000,6.3249,6.3249,6.3249,6.3249,0,0
NZDUAH,D,20110505,000000,6.3076,6.3076,6.3076,6.3076,0,0
NZDUAH,D,20110506,000000,6.2678,6.2678,6.2678,6.2678,0,0
NZDUAH,D,20110509,000000,6.3297,6.3297,6.3297,6.3297,0,0
NZDUAH,D,20110510,000000,6.3494,6.3494,6.3494,6.3494,0,0
NZDUAH,D,20110511,000000,6.3561,6.3561,6.3561,6.3561,0,0
NZDUAH,D,20110512,000000,6.3132,6.3132,6.3132,6.3132,0,0
NZDUAH,D,20110513,000000,6.351,6.351,6.351,6.351,0,0
NZDUAH,D,20110516,000000,6.2701,6.2701,6.2701,6.2701,0,0
NZDUAH,D,20110517,000000,6.2258,6.2258,6.2258,6.2258,0,0
NZDUAH,D,20110518,000000,6.3075,6.3075,6.3075,6.3075,0,0
NZDUAH,D,20110519,000000,6.315,6.315,6.315,6.315,0,0
NZDUAH,D,20110520,000000,6.3633,6.3633,6.3633,6.3633,0,0
NZDUAH,D,20110523,000000,6.3175,6.3175,6.3175,6.3175,0,0
NZDUAH,D,20110524,000000,6.3744,6.3744,6.3744,6.3744,0,0
NZDUAH,D,20110525,000000,6.3528,6.3528,6.3528,6.3528,0,0
NZDUAH,D,20110526,000000,6.4338,6.4338,6.4338,6.4338,0,0
NZDUAH,D,20110527,000000,6.5109,6.5109,6.5109,6.5109,0,0
NZDUAH,D,20110530,000000,6.5162,6.5162,6.5162,6.5162,0,0
NZDUAH,D,20110531,000000,6.5827,6.5827,6.5827,6.5827,0,0
NZDUAH,D,20110601,000000,6.5856,6.5856,6.5856,6.5856,0,0
NZDUAH,D,20110602,000000,6.4988,6.4988,6.4988,6.4988,0,0
NZDUAH,D,20110603,000000,6.4933,6.4933,6.4933,6.4933,0,0
NZDUAH,D,20110606,000000,6.5134,6.5134,6.5134,6.5134,0,0
NZDUAH,D,20110607,000000,6.5542,6.5542,6.5542,6.5542,0,0
NZDUAH,D,20110608,000000,6.5181,6.5181,6.5181,6.5181,0,0
NZDUAH,D,20110609,000000,6.5664,6.5664,6.5664,6.5664,0,0
NZDUAH,D,20110610,000000,6.5981,6.5981,6.5981,6.5981,0,0
NZDUAH,D,20110613,000000,6.5623,6.5623,6.5623,6.5623,0,0
NZDUAH,D,20110614,000000,6.5458,6.5458,6.5458,6.5458,0,0
NZDUAH,D,20110615,000000,6.502,6.502,6.502,6.502,0,0
NZDUAH,D,20110616,000000,6.394,6.394,6.394,6.394,0,0
NZDUAH,D,20110617,000000,6.4019,6.4019,6.4019,6.4019,0,0
NZDUAH,D,20110620,000000,6.4419,6.4419,6.4419,6.4419,0,0
NZDUAH,D,20110621,000000,6.5065,6.5065,6.5065,6.5065,0,0
NZDUAH,D,20110622,000000,6.5253,6.5253,6.5253,6.5253,0,0
NZDUAH,D,20110624,000000,6.5284,6.5284,6.5284,6.5284,0,0
NZDUAH,D,20110627,000000,6.4656,6.4656,6.4656,6.4656,0,0
NZDUAH,D,20110628,000000,6.438,6.438,6.438,6.438,0,0
NZDUAH,D,20110629,000000,6.5466,6.5466,6.5466,6.5466,0,0
NZDUAH,D,20110630,000000,6.6217,6.6217,6.6217,6.6217,0,0
NZDUAH,D,20110701,000000,6.6092,6.6092,6.6092,6.6092,0,0
NZDUAH,D,20110704,000000,6.6285,6.6285,6.6285,6.6285,0,0
NZDUAH,D,20110705,000000,6.6232,6.6232,6.6232,6.6232,0,0
NZDUAH,D,20110706,000000,6.598,6.598,6.598,6.598,0,0
NZDUAH,D,20110707,000000,6.6129,6.6129,6.6129,6.6129,0,0
NZDUAH,D,20110708,000000,6.6496,6.6496,6.6496,6.6496,0,0
NZDUAH,D,20110711,000000,6.6656,6.6656,6.6656,6.6656,0,0
NZDUAH,D,20110712,000000,6.5063,6.5063,6.5063,6.5063,0,0
NZDUAH,D,20110713,000000,6.5861,6.5861,6.5861,6.5861,0,0
NZDUAH,D,20110714,000000,6.7633,6.7633,6.7633,6.7633,0,0
NZDUAH,D,20110715,000000,6.7063,6.7063,6.7063,6.7063,0,0
NZDUAH,D,20110718,000000,6.7554,6.7554,6.7554,6.7554,0,0
NZDUAH,D,20110719,000000,6.7925,6.7925,6.7925,6.7925,0,0
NZDUAH,D,20110720,000000,6.8305,6.8305,6.8305,6.8305,0,0
NZDUAH,D,20110721,000000,6.8411,6.8411,6.8411,6.8411,0,0
NZDUAH,D,20110722,000000,6.9079,6.9079,6.9079,6.9079,0,0
NZDUAH,D,20110725,000000,6.918,6.918,6.918,6.918,0,0
NZDUAH,D,20110726,000000,6.9613,6.9613,6.9613,6.9613,0,0
NZDUAH,D,20110727,000000,7.0067,7.0067,7.0067,7.0067,0,0
NZDUAH,D,20110728,000000,6.9845,6.9845,6.9845,6.9845,0,0
NZDUAH,D,20110729,000000,6.9359,6.9359,6.9359,6.9359,0,0
NZDUAH,D,20110801,000000,7.0361,7.0361,7.0361,7.0361,0,0
NZDUAH,D,20110802,000000,6.9797,6.9797,6.9797,6.9797,0,0
NZDUAH,D,20110803,000000,6.9074,6.9074,6.9074,6.9074,0,0
NZDUAH,D,20110804,000000,6.8089,6.8089,6.8089,6.8089,0,0
NZDUAH,D,20110805,000000,6.6847,6.6847,6.6847,6.6847,0,0
NZDUAH,D,20110808,000000,6.6298,6.6298,6.6298,6.6298,0,0
NZDUAH,D,20110809,000000,6.5126,6.5126,6.5126,6.5126,0,0
NZDUAH,D,20110810,000000,6.6748,6.6748,6.6748,6.6748,0,0
NZDUAH,D,20110811,000000,6.5684,6.5684,6.5684,6.5684,0,0
NZDUAH,D,20110812,000000,6.6136,6.6136,6.6136,6.6136,0,0
NZDUAH,D,20110816,000000,6.6433,6.6433,6.6433,6.6433,0,0
NZDUAH,D,20110817,000000,6.6879,6.6879,6.6879,6.6879,0,0
NZDUAH,D,20110818,000000,6.6551,6.6551,6.6551,6.6551,0,0
NZDUAH,D,20110819,000000,6.5788,6.5788,6.5788,6.5788,0,0
NZDUAH,D,20110822,000000,6.5775,6.5775,6.5775,6.5775,0,0
NZDUAH,D,20110823,000000,6.6633,6.6633,6.6633,6.6633,0,0
NZDUAH,D,20110824,000000,6.6227,6.6227,6.6227,6.6227,0,0
NZDUAH,D,20110825,000000,6.6461,6.6461,6.6461,6.6461,0,0
NZDUAH,D,20110826,000000,6.6668,6.6668,6.6668,6.6668,0,0
NZDUAH,D,20110829,000000,6.7597,6.7597,6.7597,6.7597,0,0
NZDUAH,D,20110830,000000,6.8062,6.8062,6.8062,6.8062,0,0
NZDUAH,D,20110831,000000,6.8438,6.8438,6.8438,6.8438,0,0
NZDUAH,D,20110901,000000,6.7948,6.7948,6.7948,6.7948,0,0
NZDUAH,D,20110902,000000,6.8026,6.8026,6.8026,6.8026,0,0
NZDUAH,D,20110905,000000,6.7247,6.7247,6.7247,6.7247,0,0
NZDUAH,D,20110906,000000,6.6682,6.6682,6.6682,6.6682,0,0
NZDUAH,D,20110907,000000,6.6405,6.6405,6.6405,6.6405,0,0
NZDUAH,D,20110908,000000,6.6807,6.6807,6.6807,6.6807,0,0
NZDUAH,D,20110909,000000,6.6725,6.6725,6.6725,6.6725,0,0
NZDUAH,D,20110912,000000,6.5412,6.5412,6.5412,6.5412,0,0
NZDUAH,D,20110913,000000,6.5587,6.5587,6.5587,6.5587,0,0
NZDUAH,D,20110914,000000,6.5533,6.5533,6.5533,6.5533,0,0
NZDUAH,D,20110915,000000,6.5596,6.5596,6.5596,6.5596,0,0
NZDUAH,D,20110916,000000,6.6253,6.6253,6.6253,6.6253,0,0
NZDUAH,D,20110919,000000,6.5962,6.5962,6.5962,6.5962,0,0
NZDUAH,D,20110920,000000,6.5784,6.5784,6.5784,6.5784,0,0
NZDUAH,D,20110921,000000,6.5739,6.5739,6.5739,6.5739,0,0
NZDUAH,D,20110922,000000,6.3349,6.3349,6.3349,6.3349,0,0
NZDUAH,D,20110923,000000,6.284,6.284,6.284,6.284,0,0
NZDUAH,D,20110926,000000,6.1981,6.1981,6.1981,6.1981,0,0
NZDUAH,D,20110927,000000,6.3054,6.3054,6.3054,6.3054,0,0
NZDUAH,D,20110928,000000,6.3013,6.3013,6.3013,6.3013,0,0
NZDUAH,D,20110929,000000,6.2657,6.2657,6.2657,6.2657,0,0
NZDUAH,D,20110930,000000,6.1048,6.1048,6.1048,6.1048,0,0
NZDUAH,D,20111003,000000,6.091,6.091,6.091,6.091,0,0
NZDUAH,D,20111004,000000,6.036,6.036,6.036,6.036,0,0
NZDUAH,D,20111005,000000,6.1027,6.1027,6.1027,6.1027,0,0
NZDUAH,D,20111006,000000,6.1799,6.1799,6.1799,6.1799,0,0
NZDUAH,D,20111007,000000,6.1831,6.1831,6.1831,6.1831,0,0
NZDUAH,D,20111010,000000,6.1948,6.1948,6.1948,6.1948,0,0
NZDUAH,D,20111011,000000,6.245,6.245,6.245,6.245,0,0
NZDUAH,D,20111012,000000,6.3214,6.3214,6.3214,6.3214,0,0
NZDUAH,D,20111013,000000,6.2661,6.2661,6.2661,6.2661,0,0
NZDUAH,D,20111014,000000,6.3818,6.3818,6.3818,6.3818,0,0
NZDUAH,D,20111017,000000,6.4528,6.4528,6.4528,6.4528,0,0
NZDUAH,D,20111018,000000,6.3207,6.3207,6.3207,6.3207,0,0
NZDUAH,D,20111019,000000,6.3933,6.3933,6.3933,6.3933,0,0
NZDUAH,D,20111020,000000,6.3497,6.3497,6.3497,6.3497,0,0
NZDUAH,D,20111021,000000,6.3383,6.3383,6.3383,6.3383,0,0
NZDUAH,D,20111024,000000,6.4308,6.4308,6.4308,6.4308,0,0
NZDUAH,D,20111025,000000,6.4308,6.4308,6.4308,6.4308,0,0
NZDUAH,D,20111026,000000,6.3644,6.3644,6.3644,6.3644,0,0
NZDUAH,D,20111027,000000,6.4851,6.4851,6.4851,6.4851,0,0
NZDUAH,D,20111028,000000,6.5588,6.5588,6.5588,6.5588,0,0
NZDUAH,D,20111031,000000,6.4959,6.4959,6.4959,6.4959,0,0
NZDUAH,D,20111102,000000,6.3558,6.3558,6.3558,6.3558,0,0
NZDUAH,D,20111103,000000,6.3223,6.3223,6.3223,6.3223,0,0
NZDUAH,D,20111104,000000,6.3709,6.3709,6.3709,6.3709,0,0
NZDUAH,D,20111107,000000,6.3565,6.3565,6.3565,6.3565,0,0
NZDUAH,D,20111108,000000,6.3773,6.3773,6.3773,6.3773,0,0
NZDUAH,D,20111109,000000,6.3089,6.3089,6.3089,6.3089,0,0
NZDUAH,D,20111110,000000,6.2553,6.2553,6.2553,6.2553,0,0
NZDUAH,D,20111114,000000,6.2884,6.2884,6.2884,6.2884,0,0
NZDUAH,D,20111115,000000,6.1827,6.1827,6.1827,6.1827,0,0
NZDUAH,D,20111116,000000,6.1818,6.1818,6.1818,6.1818,0,0
NZDUAH,D,20111117,000000,6.1329,6.1329,6.1329,6.1329,0,0
NZDUAH,D,20111118,000000,6.0871,6.0871,6.0871,6.0871,0,0
NZDUAH,D,20111121,000000,6.026,6.026,6.026,6.026,0,0
NZDUAH,D,20111122,000000,5.9961,5.9961,5.9961,5.9961,0,0
NZDUAH,D,20111123,000000,5.9602,5.9602,5.9602,5.9602,0,0
NZDUAH,D,20111124,000000,5.971,5.971,5.971,5.971,0,0
NZDUAH,D,20111125,000000,5.9467,5.9467,5.9467,5.9467,0,0
NZDUAH,D,20111128,000000,6.0681,6.0681,6.0681,6.0681,0,0
NZDUAH,D,20111129,000000,6.0768,6.0768,6.0768,6.0768,0,0
NZDUAH,D,20111130,000000,6.0945,6.0945,6.0945,6.0945,0,0
NZDUAH,D,20111201,000000,6.2426,6.2426,6.2426,6.2426,0,0
NZDUAH,D,20111202,000000,6.2662,6.2662,6.2662,6.2662,0,0
NZDUAH,D,20111205,000000,6.2714,6.2714,6.2714,6.2714,0,0
NZDUAH,D,20111206,000000,6.22,6.22,6.22,6.22,0,0
NZDUAH,D,20111207,000000,6.2552,6.2552,6.2552,6.2552,0,0
NZDUAH,D,20111208,000000,6.2582,6.2582,6.2582,6.2582,0,0
NZDUAH,D,20111209,000000,6.1498,6.1498,6.1498,6.1498,0,0
NZDUAH,D,20111212,000000,6.144,6.144,6.144,6.144,0,0
NZDUAH,D,20111213,000000,6.1244,6.1244,6.1244,6.1244,0,0
NZDUAH,D,20111214,000000,6.0632,6.0632,6.0632,6.0632,0,0
NZDUAH,D,20111215,000000,6.0064,6.0064,6.0064,6.0064,0,0
NZDUAH,D,20111216,000000,6.0947,6.0947,6.0947,6.0947,0,0
NZDUAH,D,20111219,000000,6.1105,6.1105,6.1105,6.1105,0,0
NZDUAH,D,20111220,000000,6.1072,6.1072,6.1072,6.1072,0,0
NZDUAH,D,20111221,000000,6.2299,6.2299,6.2299,6.2299,0,0
NZDUAH,D,20111222,000000,6.2073,6.2073,6.2073,6.2073,0,0
NZDUAH,D,20111223,000000,6.2145,6.2145,6.2145,6.2145,0,0
NZDUAH,D,20111227,000000,6.2156,6.2156,6.2156,6.2156,0,0
NZDUAH,D,20111228,000000,6.2287,6.2287,6.2287,6.2287,0,0
NZDUAH,D,20111229,000000,6.1894,6.1894,6.1894,6.1894,0,0
NZDUAH,D,20111230,000000,6.1977,6.1977,6.1977,6.1977,0,0
NZDUAH,D,20120102,000000,6.2363,6.2363,6.2363,6.2363,0,0
NZDUAH,D,20120103,000000,6.2765,6.2765,6.2765,6.2765,0,0
NZDUAH,D,20120104,000000,6.3548,6.3548,6.3548,6.3548,0,0
NZDUAH,D,20120105,000000,6.2937,6.2937,6.2937,6.2937,0,0
NZDUAH,D,20120109,000000,6.3301,6.3301,6.3301,6.3301,0,0
NZDUAH,D,20120110,000000,6.385,6.385,6.385,6.385,0,0
NZDUAH,D,20120111,000000,6.4028,6.4028,6.4028,6.4028,0,0
NZDUAH,D,20120112,000000,6.3879,6.3879,6.3879,6.3879,0,0
NZDUAH,D,20120113,000000,6.394,6.394,6.394,6.394,0,0
NZDUAH,D,20120116,000000,6.3895,6.3895,6.3895,6.3895,0,0
NZDUAH,D,20120117,000000,6.4489,6.4489,6.4489,6.4489,0,0
NZDUAH,D,20120118,000000,6.4599,6.4599,6.4599,6.4599,0,0
NZDUAH,D,20120119,000000,6.4408,6.4408,6.4408,6.4408,0,0
NZDUAH,D,20120120,000000,6.453,6.453,6.453,6.453,0,0
NZDUAH,D,20120123,000000,6.4903,6.4903,6.4903,6.4903,0,0
NZDUAH,D,20120124,000000,6.5042,6.5042,6.5042,6.5042,0,0
NZDUAH,D,20120125,000000,6.4982,6.4982,6.4982,6.4982,0,0
NZDUAH,D,20120126,000000,6.5814,6.5814,6.5814,6.5814,0,0
NZDUAH,D,20120127,000000,6.6218,6.6218,6.6218,6.6218,0,0
NZDUAH,D,20120130,000000,6.5734,6.5734,6.5734,6.5734,0,0
NZDUAH,D,20120131,000000,6.6394,6.6394,6.6394,6.6394,0,0
NZDUAH,D,20120201,000000,6.6614,6.6614,6.6614,6.6614,0,0
NZDUAH,D,20120202,000000,6.6978,6.6978,6.6978,6.6978,0,0
NZDUAH,D,20120203,000000,6.6945,6.6945,6.6945,6.6945,0,0
NZDUAH,D,20120206,000000,6.6721,6.6721,6.6721,6.6721,0,0
NZDUAH,D,20120207,000000,6.7157,6.7157,6.7157,6.7157,0,0
NZDUAH,D,20120208,000000,6.7406,6.7406,6.7406,6.7406,0,0
NZDUAH,D,20120209,000000,6.7092,6.7092,6.7092,6.7092,0,0
NZDUAH,D,20120210,000000,6.6587,6.6587,6.6587,6.6587,0,0
NZDUAH,D,20120213,000000,6.7174,6.7174,6.7174,6.7174,0,0
NZDUAH,D,20120214,000000,6.6708,6.6708,6.6708,6.6708,0,0
NZDUAH,D,20120215,000000,6.7588,6.7588,6.7588,6.7588,0,0
NZDUAH,D,20120216,000000,6.6305,6.6305,6.6305,6.6305,0,0
NZDUAH,D,20120217,000000,6.7176,6.7176,6.7176,6.7176,0,0
NZDUAH,D,20120220,000000,6.736,6.736,6.736,6.736,0,0
NZDUAH,D,20120221,000000,6.7037,6.7037,6.7037,6.7037,0,0
NZDUAH,D,20120222,000000,6.6685,6.6685,6.6685,6.6685,0,0
NZDUAH,D,20120223,000000,6.6717,6.6717,6.6717,6.6717,0,0
NZDUAH,D,20120224,000000,6.7122,6.7122,6.7122,6.7122,0,0
NZDUAH,D,20120227,000000,6.6684,6.6684,6.6684,6.6684,0,0
NZDUAH,D,20120228,000000,6.7108,6.7108,6.7108,6.7108,0,0
NZDUAH,D,20120229,000000,6.7473,6.7473,6.7473,6.7473,0,0
NZDUAH,D,20120301,000000,6.7055,6.7055,6.7055,6.7055,0,0
NZDUAH,D,20120302,000000,6.6974,6.6974,6.6974,6.6974,0,0
NZDUAH,D,20120305,000000,6.6088,6.6088,6.6088,6.6088,0,0
NZDUAH,D,20120306,000000,6.5484,6.5484,6.5484,6.5484,0,0
NZDUAH,D,20120307,000000,6.5706,6.5706,6.5706,6.5706,0,0
NZDUAH,D,20120308,000000,6.5853,6.5853,6.5853,6.5853,0,0
NZDUAH,D,20120309,000000,6.58,6.58,6.58,6.58,0,0
NZDUAH,D,20120312,000000,6.5697,6.5697,6.5697,6.5697,0,0
NZDUAH,D,20120313,000000,6.5952,6.5952,6.5952,6.5952,0,0
NZDUAH,D,20120314,000000,6.5305,6.5305,6.5305,6.5305,0,0
NZDUAH,D,20120315,000000,6.5216,6.5216,6.5216,6.5216,0,0
NZDUAH,D,20120316,000000,6.5673,6.5673,6.5673,6.5673,0,0
NZDUAH,D,20120319,000000,6.6152,6.6152,6.6152,6.6152,0,0
NZDUAH,D,20120320,000000,6.5635,6.5635,6.5635,6.5635,0,0
NZDUAH,D,20120321,000000,6.5665,6.5665,6.5665,6.5665,0,0
NZDUAH,D,20120322,000000,6.4809,6.4809,6.4809,6.4809,0,0
NZDUAH,D,20120323,000000,6.5262,6.5262,6.5262,6.5262,0,0
NZDUAH,D,20120326,000000,6.5449,6.5449,6.5449,6.5449,0,0
NZDUAH,D,20120327,000000,6.6097,6.6097,6.6097,6.6097,0,0
NZDUAH,D,20120328,000000,6.5699,6.5699,6.5699,6.5699,0,0
NZDUAH,D,20120329,000000,6.5477,6.5477,6.5477,6.5477,0,0
NZDUAH,D,20120330,000000,6.5847,6.5847,6.5847,6.5847,0,0
NZDUAH,D,20120402,000000,6.5773,6.5773,6.5773,6.5773,0,0
NZDUAH,D,20120403,000000,6.5909,6.5909,6.5909,6.5909,0,0
NZDUAH,D,20120404,000000,6.5233,6.5233,6.5233,6.5233,0,0
NZDUAH,D,20120405,000000,6.5669,6.5669,6.5669,6.5669,0,0
NZDUAH,D,20120406,000000,6.566,6.566,6.566,6.566,0,0
