<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGRUB,D,20020912,000000,144.08,144.08,144.08,144.08,0,0
XAGRUB,D,20020913,000000,144.04,144.04,144.04,144.04,0,0
XAGRUB,D,20020916,000000,145.3,145.3,145.3,145.3,0,0
XAGRUB,D,20020917,000000,143.97,143.97,143.97,143.97,0,0
XAGRUB,D,20020918,000000,145.03,145.03,145.03,145.03,0,0
XAGRUB,D,20020919,000000,147.24,147.24,147.24,147.24,0,0
XAGRUB,D,20020920,000000,146.28,146.28,146.28,146.28,0,0
XAGRUB,D,20020923,000000,146.86,146.86,146.86,146.86,0,0
XAGRUB,D,20020924,000000,146.58,146.58,146.58,146.58,0,0
XAGRUB,D,20020925,000000,146.26,146.26,146.26,146.26,0,0
XAGRUB,D,20020926,000000,146.3,146.3,146.3,146.3,0,0
XAGRUB,D,20020927,000000,142.97,142.97,142.97,142.97,0,0
XAGRUB,D,20020930,000000,143.7,143.7,143.7,143.7,0,0
XAGRUB,D,20021001,000000,143.4,143.4,143.4,143.4,0,0
XAGRUB,D,20021002,000000,142.35,142.35,142.35,142.35,0,0
XAGRUB,D,20021003,000000,142.34,142.34,142.34,142.34,0,0
XAGRUB,D,20021004,000000,142.02,142.02,142.02,142.02,0,0
XAGRUB,D,20021007,000000,142.36,142.36,142.36,142.36,0,0
XAGRUB,D,20021008,000000,140.7,140.7,140.7,140.7,0,0
XAGRUB,D,20021009,000000,140.68,140.68,140.68,140.68,0,0
XAGRUB,D,20021010,000000,137.83,137.83,137.83,137.83,0,0
XAGRUB,D,20021011,000000,136.25,136.25,136.25,136.25,0,0
XAGRUB,D,20021014,000000,137.2,137.2,137.2,137.2,0,0
XAGRUB,D,20021015,000000,136.57,136.57,136.57,136.57,0,0
XAGRUB,D,20021016,000000,136.88,136.88,136.88,136.88,0,0
XAGRUB,D,20021017,000000,138.23,138.23,138.23,138.23,0,0
XAGRUB,D,20021018,000000,137.62,137.62,137.62,137.62,0,0
XAGRUB,D,20021021,000000,139.04,139.04,139.04,139.04,0,0
XAGRUB,D,20021022,000000,139.05,139.05,139.05,139.05,0,0
XAGRUB,D,20021023,000000,139.98,139.98,139.98,139.98,0,0
XAGRUB,D,20021024,000000,139.97,139.97,139.97,139.97,0,0
XAGRUB,D,20021025,000000,139.1,139.1,139.1,139.1,0,0
XAGRUB,D,20021028,000000,140.36,140.36,140.36,140.36,0,0
XAGRUB,D,20021029,000000,140.68,140.68,140.68,140.68,0,0
XAGRUB,D,20021030,000000,142.28,142.28,142.28,142.28,0,0
XAGRUB,D,20021031,000000,142.43,142.43,142.43,142.43,0,0
XAGRUB,D,20021104,000000,141.57,141.57,141.57,141.57,0,0
XAGRUB,D,20021105,000000,141.56,141.56,141.56,141.56,0,0
XAGRUB,D,20021106,000000,142.21,142.21,142.21,142.21,0,0
XAGRUB,D,20021107,000000,143.15,143.15,143.15,143.15,0,0
XAGRUB,D,20021108,000000,146.03,146.03,146.03,146.03,0,0
XAGRUB,D,20021112,000000,145.51,145.51,145.51,145.51,0,0
XAGRUB,D,20021113,000000,145.51,145.51,145.51,145.51,0,0
XAGRUB,D,20021114,000000,145.18,145.18,145.18,145.18,0,0
XAGRUB,D,20021115,000000,144.85,144.85,144.85,144.85,0,0
XAGRUB,D,20021118,000000,144.53,144.53,144.53,144.53,0,0
XAGRUB,D,20021119,000000,144.86,144.86,144.86,144.86,0,0
XAGRUB,D,20021120,000000,144.86,144.86,144.86,144.86,0,0
XAGRUB,D,20021121,000000,144.55,144.55,144.55,144.55,0,0
XAGRUB,D,20021122,000000,142.06,142.06,142.06,142.06,0,0
XAGRUB,D,20021125,000000,143.38,143.38,143.38,143.38,0,0
XAGRUB,D,20021126,000000,142.43,142.43,142.43,142.43,0,0
XAGRUB,D,20021127,000000,141.42,141.42,141.42,141.42,0,0
XAGRUB,D,20021128,000000,141.17,141.17,141.17,141.17,0,0
XAGRUB,D,20021129,000000,141.09,141.09,141.09,141.09,0,0
XAGRUB,D,20021202,000000,141.1,141.1,141.1,141.1,0,0
XAGRUB,D,20021203,000000,141.43,141.43,141.43,141.43,0,0
XAGRUB,D,20021204,000000,145.58,145.58,145.58,145.58,0,0
XAGRUB,D,20021205,000000,147.16,147.16,147.16,147.16,0,0
XAGRUB,D,20021206,000000,148.15,148.15,148.15,148.15,0,0
XAGRUB,D,20021209,000000,147.51,147.51,147.51,147.51,0,0
XAGRUB,D,20021210,000000,145.94,145.94,145.94,145.94,0,0
XAGRUB,D,20021211,000000,147.55,147.55,147.55,147.55,0,0
XAGRUB,D,20021212,000000,148.19,148.19,148.19,148.19,0,0
XAGRUB,D,20021213,000000,151.05,151.05,151.05,151.05,0,0
XAGRUB,D,20021216,000000,149.72,149.72,149.72,149.72,0,0
XAGRUB,D,20021217,000000,150.72,150.72,150.72,150.72,0,0
XAGRUB,D,20021218,000000,147.21,147.21,147.21,147.21,0,0
XAGRUB,D,20021219,000000,150.35,150.35,150.35,150.35,0,0
XAGRUB,D,20021220,000000,148.81,148.81,148.81,148.81,0,0
XAGRUB,D,20021223,000000,147.19,147.19,147.19,147.19,0,0
XAGRUB,D,20021224,000000,146.98,146.98,146.98,146.98,0,0
XAGRUB,D,20021227,000000,148.63,148.63,148.63,148.63,0,0
XAGRUB,D,20021230,000000,150.71,150.71,150.71,150.71,0,0
XAGRUB,D,20021231,000000,149.21,149.21,149.21,149.21,0,0
XAGRUB,D,20030102,000000,146.78,146.78,146.78,146.78,0,0
XAGRUB,D,20030103,000000,151.03,151.03,151.03,151.03,0,0
XAGRUB,D,20030106,000000,154.01,154.01,154.01,154.01,0,0
XAGRUB,D,20030107,000000,154.36,154.36,154.36,154.36,0,0
XAGRUB,D,20030108,000000,152.42,152.42,152.42,152.42,0,0
XAGRUB,D,20030109,000000,153.95,153.95,153.95,153.95,0,0
XAGRUB,D,20030110,000000,154,154,154,154,0,0
XAGRUB,D,20030113,000000,154,154,154,154,0,0
XAGRUB,D,20030114,000000,153.2,153.2,153.2,153.2,0,0
XAGRUB,D,20030115,000000,150.51,150.51,150.51,150.51,0,0
XAGRUB,D,20030116,000000,151.72,151.72,151.72,151.72,0,0
XAGRUB,D,20030117,000000,153.06,153.06,153.06,153.06,0,0
XAGRUB,D,20030120,000000,152.52,152.52,152.52,152.52,0,0
XAGRUB,D,20030121,000000,151.63,151.63,151.63,151.63,0,0
XAGRUB,D,20030122,000000,153.77,153.77,153.77,153.77,0,0
XAGRUB,D,20030123,000000,154.3,154.3,154.3,154.3,0,0
XAGRUB,D,20030124,000000,152.08,152.08,152.08,152.08,0,0
XAGRUB,D,20030127,000000,156.15,156.15,156.15,156.15,0,0
XAGRUB,D,20030128,000000,152.55,152.55,152.55,152.55,0,0
XAGRUB,D,20030129,000000,154.24,154.24,154.24,154.24,0,0
XAGRUB,D,20030130,000000,152.42,152.42,152.42,152.42,0,0
XAGRUB,D,20030131,000000,155.18,155.18,155.18,155.18,0,0
XAGRUB,D,20030203,000000,154.52,154.52,154.52,154.52,0,0
XAGRUB,D,20030204,000000,154.41,154.41,154.41,154.41,0,0
XAGRUB,D,20030205,000000,156.77,156.77,156.77,156.77,0,0
XAGRUB,D,20030206,000000,152.16,152.16,152.16,152.16,0,0
XAGRUB,D,20030207,000000,150.03,150.03,150.03,150.03,0,0
XAGRUB,D,20030210,000000,147.91,147.91,147.91,147.91,0,0
XAGRUB,D,20030211,000000,145.13,145.13,145.13,145.13,0,0
XAGRUB,D,20030212,000000,144.68,144.68,144.68,144.68,0,0
XAGRUB,D,20030213,000000,143.05,143.05,143.05,143.05,0,0
XAGRUB,D,20030214,000000,143.41,143.41,143.41,143.41,0,0
XAGRUB,D,20030217,000000,141.73,141.73,141.73,141.73,0,0
XAGRUB,D,20030218,000000,142.34,142.34,142.34,142.34,0,0
XAGRUB,D,20030219,000000,144.71,144.71,144.71,144.71,0,0
XAGRUB,D,20030220,000000,146.32,146.32,146.32,146.32,0,0
XAGRUB,D,20030221,000000,146.57,146.57,146.57,146.57,0,0
XAGRUB,D,20030224,000000,147.66,147.66,147.66,147.66,0,0
XAGRUB,D,20030225,000000,148.47,148.47,148.47,148.47,0,0
XAGRUB,D,20030226,000000,146.36,146.36,146.36,146.36,0,0
XAGRUB,D,20030227,000000,146.84,146.84,146.84,146.84,0,0
XAGRUB,D,20030228,000000,145.3,145.3,145.3,145.3,0,0
XAGRUB,D,20030303,000000,145.22,145.22,145.22,145.22,0,0
XAGRUB,D,20030304,000000,147.96,147.96,147.96,147.96,0,0
XAGRUB,D,20030305,000000,147.27,147.27,147.27,147.27,0,0
XAGRUB,D,20030306,000000,146.2,146.2,146.2,146.2,0,0
XAGRUB,D,20030307,000000,147.32,147.32,147.32,147.32,0,0
XAGRUB,D,20030310,000000,147.63,147.63,147.63,147.63,0,0
XAGRUB,D,20030311,000000,146.77,146.77,146.77,146.77,0,0
XAGRUB,D,20030312,000000,146.68,146.68,146.68,146.68,0,0
XAGRUB,D,20030313,000000,144.13,144.13,144.13,144.13,0,0
XAGRUB,D,20030314,000000,142.51,142.51,142.51,142.51,0,0
XAGRUB,D,20030317,000000,143.42,143.42,143.42,143.42,0,0
XAGRUB,D,20030318,000000,140.31,140.31,140.31,140.31,0,0
XAGRUB,D,20030319,000000,140.56,140.56,140.56,140.56,0,0
XAGRUB,D,20030320,000000,138.34,138.34,138.34,138.34,0,0
XAGRUB,D,20030321,000000,138.07,138.07,138.07,138.07,0,0
XAGRUB,D,20030324,000000,137.49,137.49,137.49,137.49,0,0
XAGRUB,D,20030325,000000,138.12,138.12,138.12,138.12,0,0
XAGRUB,D,20030326,000000,137.54,137.54,137.54,137.54,0,0
XAGRUB,D,20030327,000000,138.37,138.37,138.37,138.37,0,0
XAGRUB,D,20030328,000000,137.67,137.67,137.67,137.67,0,0
XAGRUB,D,20030331,000000,139.96,139.96,139.96,139.96,0,0
XAGRUB,D,20030401,000000,139.52,139.52,139.52,139.52,0,0
XAGRUB,D,20030402,000000,137.7,137.7,137.7,137.7,0,0
XAGRUB,D,20030403,000000,136.68,136.68,136.68,136.68,0,0
XAGRUB,D,20030404,000000,137.3,137.3,137.3,137.3,0,0
XAGRUB,D,20030407,000000,137.41,137.41,137.41,137.41,0,0
XAGRUB,D,20030408,000000,138.31,138.31,138.31,138.31,0,0
XAGRUB,D,20030409,000000,140.15,140.15,140.15,140.15,0,0
XAGRUB,D,20030410,000000,139.84,139.84,139.84,139.84,0,0
XAGRUB,D,20030411,000000,139.88,139.88,139.88,139.88,0,0
XAGRUB,D,20030414,000000,139.8,139.8,139.8,139.8,0,0
XAGRUB,D,20030415,000000,140.92,140.92,140.92,140.92,0,0
XAGRUB,D,20030416,000000,139.91,139.91,139.91,139.91,0,0
XAGRUB,D,20030417,000000,139.75,139.75,139.75,139.75,0,0
XAGRUB,D,20030418,000000,139.72,139.72,139.72,139.72,0,0
XAGRUB,D,20030422,000000,141.37,141.37,141.37,141.37,0,0
XAGRUB,D,20030423,000000,142.07,142.07,142.07,142.07,0,0
XAGRUB,D,20030424,000000,143.24,143.24,143.24,143.24,0,0
XAGRUB,D,20030425,000000,143.65,143.65,143.65,143.65,0,0
XAGRUB,D,20030428,000000,144,144,144,144,0,0
XAGRUB,D,20030429,000000,144.02,144.02,144.02,144.02,0,0
XAGRUB,D,20030430,000000,143.36,143.36,143.36,143.36,0,0
XAGRUB,D,20030502,000000,147.89,147.89,147.89,147.89,0,0
XAGRUB,D,20030505,000000,147.81,147.81,147.81,147.81,0,0
XAGRUB,D,20030506,000000,149.44,149.44,149.44,149.44,0,0
XAGRUB,D,20030507,000000,148.03,148.03,148.03,148.03,0,0
XAGRUB,D,20030508,000000,147.12,147.12,147.12,147.12,0,0
XAGRUB,D,20030509,000000,148.4,148.4,148.4,148.4,0,0
XAGRUB,D,20030512,000000,148.94,148.94,148.94,148.94,0,0
XAGRUB,D,20030513,000000,149.99,149.99,149.99,149.99,0,0
XAGRUB,D,20030514,000000,149.44,149.44,149.44,149.44,0,0
XAGRUB,D,20030515,000000,151.08,151.08,151.08,151.08,0,0
XAGRUB,D,20030516,000000,148.04,148.04,148.04,148.04,0,0
XAGRUB,D,20030519,000000,149.15,149.15,149.15,149.15,0,0
XAGRUB,D,20030520,000000,149.26,149.26,149.26,149.26,0,0
XAGRUB,D,20030521,000000,146.47,146.47,146.47,146.47,0,0
XAGRUB,D,20030522,000000,145.29,145.29,145.29,145.29,0,0
XAGRUB,D,20030523,000000,143.75,143.75,143.75,143.75,0,0
XAGRUB,D,20030526,000000,143.72,143.72,143.72,143.72,0,0
XAGRUB,D,20030527,000000,143.76,143.76,143.76,143.76,0,0
XAGRUB,D,20030528,000000,140.62,140.62,140.62,140.62,0,0
XAGRUB,D,20030529,000000,141.76,141.76,141.76,141.76,0,0
XAGRUB,D,20030530,000000,141.38,141.38,141.38,141.38,0,0
XAGRUB,D,20030602,000000,137.91,137.91,137.91,137.91,0,0
XAGRUB,D,20030603,000000,138.93,138.93,138.93,138.93,0,0
XAGRUB,D,20030604,000000,138.82,138.82,138.82,138.82,0,0
XAGRUB,D,20030605,000000,137.3,137.3,137.3,137.3,0,0
XAGRUB,D,20030606,000000,138.67,138.67,138.67,138.67,0,0
XAGRUB,D,20030609,000000,137.81,137.81,137.81,137.81,0,0
XAGRUB,D,20030610,000000,137.67,137.67,137.67,137.67,0,0
XAGRUB,D,20030611,000000,136.7,136.7,136.7,136.7,0,0
XAGRUB,D,20030612,000000,137,137,137,137,0,0
XAGRUB,D,20030613,000000,137.57,137.57,137.57,137.57,0,0
XAGRUB,D,20030616,000000,139.66,139.66,139.66,139.66,0,0
XAGRUB,D,20030617,000000,140.58,140.58,140.58,140.58,0,0
XAGRUB,D,20030618,000000,138.88,138.88,138.88,138.88,0,0
XAGRUB,D,20030620,000000,138.32,138.32,138.32,138.32,0,0
XAGRUB,D,20030623,000000,138.59,138.59,138.59,138.59,0,0
XAGRUB,D,20030624,000000,138.37,138.37,138.37,138.37,0,0
XAGRUB,D,20030625,000000,136.88,136.88,136.88,136.88,0,0
XAGRUB,D,20030626,000000,137.51,137.51,137.51,137.51,0,0
XAGRUB,D,20030627,000000,137.49,137.49,137.49,137.49,0,0
XAGRUB,D,20030630,000000,136.76,136.76,136.76,136.76,0,0
XAGRUB,D,20030701,000000,138.11,138.11,138.11,138.11,0,0
XAGRUB,D,20030702,000000,138.68,138.68,138.68,138.68,0,0
XAGRUB,D,20030703,000000,140.31,140.31,140.31,140.31,0,0
XAGRUB,D,20030704,000000,141.2,141.2,141.2,141.2,0,0
XAGRUB,D,20030707,000000,141.32,141.32,141.32,141.32,0,0
XAGRUB,D,20030708,000000,142.44,142.44,142.44,142.44,0,0
XAGRUB,D,20030709,000000,144.2,144.2,144.2,144.2,0,0
XAGRUB,D,20030710,000000,146.62,146.62,146.62,146.62,0,0
XAGRUB,D,20030711,000000,144.69,144.69,144.69,144.69,0,0
XAGRUB,D,20030714,000000,146.4,146.4,146.4,146.4,0,0
XAGRUB,D,20030715,000000,145.97,145.97,145.97,145.97,0,0
XAGRUB,D,20030716,000000,142.34,142.34,142.34,142.34,0,0
XAGRUB,D,20030717,000000,142.44,142.44,142.44,142.44,0,0
XAGRUB,D,20030718,000000,142.24,142.24,142.24,142.24,0,0
XAGRUB,D,20030721,000000,143.53,143.53,143.53,143.53,0,0
XAGRUB,D,20030722,000000,144.09,144.09,144.09,144.09,0,0
XAGRUB,D,20030723,000000,146.51,146.51,146.51,146.51,0,0
XAGRUB,D,20030724,000000,153.53,153.53,153.53,153.53,0,0
XAGRUB,D,20030725,000000,152.08,152.08,152.08,152.08,0,0
XAGRUB,D,20030728,000000,153.76,153.76,153.76,153.76,0,0
XAGRUB,D,20030729,000000,151.79,151.79,151.79,151.79,0,0
XAGRUB,D,20030730,000000,154.32,154.32,154.32,154.32,0,0
XAGRUB,D,20030731,000000,153.67,153.67,153.67,153.67,0,0
XAGRUB,D,20030801,000000,155.49,155.49,155.49,155.49,0,0
XAGRUB,D,20030804,000000,152.88,152.88,152.88,152.88,0,0
XAGRUB,D,20030805,000000,150.77,150.77,150.77,150.77,0,0
XAGRUB,D,20030806,000000,149.35,149.35,149.35,149.35,0,0
XAGRUB,D,20030807,000000,149.88,149.88,149.88,149.88,0,0
XAGRUB,D,20030808,000000,153.64,153.64,153.64,153.64,0,0
XAGRUB,D,20030811,000000,151.15,151.15,151.15,151.15,0,0
XAGRUB,D,20030812,000000,151.25,151.25,151.25,151.25,0,0
XAGRUB,D,20030813,000000,148,148,148,148,0,0
XAGRUB,D,20030814,000000,153.02,153.02,153.02,153.02,0,0
XAGRUB,D,20030818,000000,149.28,149.28,149.28,149.28,0,0
XAGRUB,D,20030819,000000,149.35,149.35,149.35,149.35,0,0
XAGRUB,D,20030820,000000,151.61,151.61,151.61,151.61,0,0
XAGRUB,D,20030821,000000,151.35,151.35,151.35,151.35,0,0
XAGRUB,D,20030822,000000,149.31,149.31,149.31,149.31,0,0
XAGRUB,D,20030825,000000,149.42,149.42,149.42,149.42,0,0
XAGRUB,D,20030826,000000,150.4,150.4,150.4,150.4,0,0
XAGRUB,D,20030827,000000,152.37,152.37,152.37,152.37,0,0
XAGRUB,D,20030828,000000,155.22,155.22,155.22,155.22,0,0
XAGRUB,D,20030829,000000,155.93,155.93,155.93,155.93,0,0
XAGRUB,D,20030901,000000,157.45,157.45,157.45,157.45,0,0
XAGRUB,D,20030902,000000,156.48,156.48,156.48,156.48,0,0
XAGRUB,D,20030903,000000,152.53,152.53,152.53,152.53,0,0
XAGRUB,D,20030904,000000,154.16,154.16,154.16,154.16,0,0
XAGRUB,D,20030905,000000,153.39,153.39,153.39,153.39,0,0
XAGRUB,D,20030908,000000,156.38,156.38,156.38,156.38,0,0
XAGRUB,D,20030909,000000,156.4,156.4,156.4,156.4,0,0
XAGRUB,D,20030910,000000,159.64,159.64,159.64,159.64,0,0
XAGRUB,D,20030911,000000,160.29,160.29,160.29,160.29,0,0
XAGRUB,D,20030912,000000,163.21,163.21,163.21,163.21,0,0
XAGRUB,D,20030915,000000,163.25,163.25,163.25,163.25,0,0
XAGRUB,D,20030916,000000,158.73,158.73,158.73,158.73,0,0
XAGRUB,D,20030917,000000,158.17,158.17,158.17,158.17,0,0
XAGRUB,D,20030918,000000,162.13,162.13,162.13,162.13,0,0
XAGRUB,D,20030919,000000,161.92,161.92,161.92,161.92,0,0
XAGRUB,D,20030922,000000,162.17,162.17,162.17,162.17,0,0
XAGRUB,D,20030923,000000,160.32,160.32,160.32,160.32,0,0
XAGRUB,D,20030924,000000,159.2,159.2,159.2,159.2,0,0
XAGRUB,D,20030925,000000,162.28,162.28,162.28,162.28,0,0
XAGRUB,D,20030926,000000,162.36,162.36,162.36,162.36,0,0
XAGRUB,D,20030929,000000,157.15,157.15,157.15,157.15,0,0
XAGRUB,D,20030930,000000,156.75,156.75,156.75,156.75,0,0
XAGRUB,D,20031001,000000,156.76,156.76,156.76,156.76,0,0
XAGRUB,D,20031002,000000,154.8,154.8,154.8,154.8,0,0
XAGRUB,D,20031003,000000,154.55,154.55,154.55,154.55,0,0
XAGRUB,D,20031006,000000,154.73,154.73,154.73,154.73,0,0
XAGRUB,D,20031007,000000,147.1,147.1,147.1,147.1,0,0
XAGRUB,D,20031008,000000,148.62,148.62,148.62,148.62,0,0
XAGRUB,D,20031009,000000,145.5,145.5,145.5,145.5,0,0
XAGRUB,D,20031010,000000,146.42,146.42,146.42,146.42,0,0
XAGRUB,D,20031013,000000,146.77,146.77,146.77,146.77,0,0
XAGRUB,D,20031014,000000,149.06,149.06,149.06,149.06,0,0
XAGRUB,D,20031015,000000,147.92,147.92,147.92,147.92,0,0
XAGRUB,D,20031016,000000,147.83,147.83,147.83,147.83,0,0
XAGRUB,D,20031017,000000,147.91,147.91,147.91,147.91,0,0
XAGRUB,D,20031020,000000,147.58,147.58,147.58,147.58,0,0
XAGRUB,D,20031021,000000,147.19,147.19,147.19,147.19,0,0
XAGRUB,D,20031022,000000,151.97,151.97,151.97,151.97,0,0
XAGRUB,D,20031023,000000,151.98,151.98,151.98,151.98,0,0
XAGRUB,D,20031024,000000,154.15,154.15,154.15,154.15,0,0
XAGRUB,D,20031027,000000,154.2,154.2,154.2,154.2,0,0
XAGRUB,D,20031028,000000,154.13,154.13,154.13,154.13,0,0
XAGRUB,D,20031029,000000,151.76,151.76,151.76,151.76,0,0
XAGRUB,D,20031030,000000,154.96,154.96,154.96,154.96,0,0
XAGRUB,D,20031031,000000,153.64,153.64,153.64,153.64,0,0
XAGRUB,D,20031103,000000,151.23,151.23,151.23,151.23,0,0
XAGRUB,D,20031104,000000,147.33,147.33,147.33,147.33,0,0
XAGRUB,D,20031105,000000,149.46,149.46,149.46,149.46,0,0
XAGRUB,D,20031106,000000,147.83,147.83,147.83,147.83,0,0
XAGRUB,D,20031107,000000,148.06,148.06,148.06,148.06,0,0
XAGRUB,D,20031110,000000,150.01,150.01,150.01,150.01,0,0
XAGRUB,D,20031112,000000,151.59,151.59,151.59,151.59,0,0
XAGRUB,D,20031113,000000,158.82,158.82,158.82,158.82,0,0
XAGRUB,D,20031114,000000,158.01,158.01,158.01,158.01,0,0
XAGRUB,D,20031117,000000,161.09,161.09,161.09,161.09,0,0
XAGRUB,D,20031118,000000,155.22,155.22,155.22,155.22,0,0
XAGRUB,D,20031119,000000,158.59,158.59,158.59,158.59,0,0
XAGRUB,D,20031120,000000,157.1,157.1,157.1,157.1,0,0
XAGRUB,D,20031121,000000,156.16,156.16,156.16,156.16,0,0
XAGRUB,D,20031124,000000,155.67,155.67,155.67,155.67,0,0
XAGRUB,D,20031125,000000,154.91,154.91,154.91,154.91,0,0
XAGRUB,D,20031126,000000,157.63,157.63,157.63,157.63,0,0
XAGRUB,D,20031127,000000,158.82,158.82,158.82,158.82,0,0
XAGRUB,D,20031128,000000,159.25,159.25,159.25,159.25,0,0
XAGRUB,D,20031201,000000,159.23,159.23,159.23,159.23,0,0
XAGRUB,D,20031202,000000,162.18,162.18,162.18,162.18,0,0
XAGRUB,D,20031203,000000,162.48,162.48,162.48,162.48,0,0
XAGRUB,D,20031204,000000,162.51,162.51,162.51,162.51,0,0
XAGRUB,D,20031205,000000,160.6,160.6,160.6,160.6,0,0
XAGRUB,D,20031208,000000,162.85,162.85,162.85,162.85,0,0
XAGRUB,D,20031209,000000,163.81,163.81,163.81,163.81,0,0
XAGRUB,D,20031210,000000,165.69,165.69,165.69,165.69,0,0
XAGRUB,D,20031211,000000,165.22,165.22,165.22,165.22,0,0
XAGRUB,D,20031212,000000,165.19,165.19,165.19,165.19,0,0
XAGRUB,D,20031215,000000,163.46,163.46,163.46,163.46,0,0
XAGRUB,D,20031216,000000,165.57,165.57,165.57,165.57,0,0
XAGRUB,D,20031217,000000,164.74,164.74,164.74,164.74,0,0
XAGRUB,D,20031218,000000,166.71,166.71,166.71,166.71,0,0
XAGRUB,D,20031219,000000,165.96,165.96,165.96,165.96,0,0
XAGRUB,D,20031222,000000,167.7,167.7,167.7,167.7,0,0
XAGRUB,D,20031223,000000,166.46,166.46,166.46,166.46,0,0
XAGRUB,D,20031224,000000,167.34,167.34,167.34,167.34,0,0
XAGRUB,D,20031229,000000,172.72,172.72,172.72,172.72,0,0
XAGRUB,D,20031230,000000,172.95,172.95,172.95,172.95,0,0
XAGRUB,D,20031231,000000,172.98,172.98,172.98,172.98,0,0
XAGRUB,D,20040102,000000,175.23,175.23,175.23,175.23,0,0
XAGRUB,D,20040105,000000,175.01,175.01,175.01,175.01,0,0
XAGRUB,D,20040106,000000,183.68,183.68,183.68,183.68,0,0
XAGRUB,D,20040107,000000,181.77,181.77,181.77,181.77,0,0
XAGRUB,D,20040108,000000,180.44,180.44,180.44,180.44,0,0
XAGRUB,D,20040109,000000,181.18,181.18,181.18,181.18,0,0
XAGRUB,D,20040112,000000,191.95,191.95,191.95,191.95,0,0
XAGRUB,D,20040113,000000,191.27,191.27,191.27,191.27,0,0
XAGRUB,D,20040114,000000,189.13,189.13,189.13,189.13,0,0
XAGRUB,D,20040115,000000,182.69,182.69,182.69,182.69,0,0
XAGRUB,D,20040116,000000,178.75,178.75,178.75,178.75,0,0
XAGRUB,D,20040119,000000,182.62,182.62,182.62,182.62,0,0
XAGRUB,D,20040120,000000,183.86,183.86,183.86,183.86,0,0
XAGRUB,D,20040121,000000,181.35,181.35,181.35,181.35,0,0
XAGRUB,D,20040122,000000,179.71,179.71,179.71,179.71,0,0
XAGRUB,D,20040123,000000,181.26,181.26,181.26,181.26,0,0
XAGRUB,D,20040126,000000,178.16,178.16,178.16,178.16,0,0
XAGRUB,D,20040127,000000,178,178,178,178,0,0
XAGRUB,D,20040128,000000,177.68,177.68,177.68,177.68,0,0
XAGRUB,D,20040129,000000,186.37,186.37,186.37,186.37,0,0
XAGRUB,D,20040130,000000,177.57,177.57,177.57,177.57,0,0
XAGRUB,D,20040202,000000,177.19,177.19,177.19,177.19,0,0
XAGRUB,D,20040203,000000,176.73,176.73,176.73,176.73,0,0
XAGRUB,D,20040204,000000,173.36,173.36,173.36,173.36,0,0
XAGRUB,D,20040205,000000,175.05,175.05,175.05,175.05,0,0
XAGRUB,D,20040206,000000,174.17,174.17,174.17,174.17,0,0
XAGRUB,D,20040209,000000,181.05,181.05,181.05,181.05,0,0
XAGRUB,D,20040210,000000,183.45,183.45,183.45,183.45,0,0
XAGRUB,D,20040211,000000,179.43,179.43,179.43,179.43,0,0
XAGRUB,D,20040212,000000,186.57,186.57,186.57,186.57,0,0
XAGRUB,D,20040213,000000,186.78,186.78,186.78,186.78,0,0
XAGRUB,D,20040216,000000,186.37,186.37,186.37,186.37,0,0
XAGRUB,D,20040217,000000,189.18,189.18,189.18,189.18,0,0
XAGRUB,D,20040218,000000,194.23,194.23,194.23,194.23,0,0
XAGRUB,D,20040219,000000,188.66,188.66,188.66,188.66,0,0
XAGRUB,D,20040220,000000,188.47,188.47,188.47,188.47,0,0
XAGRUB,D,20040223,000000,185.09,185.09,185.09,185.09,0,0
XAGRUB,D,20040224,000000,186.42,186.42,186.42,186.42,0,0
XAGRUB,D,20040225,000000,192.66,192.66,192.66,192.66,0,0
XAGRUB,D,20040226,000000,181.42,181.42,181.42,181.42,0,0
XAGRUB,D,20040227,000000,181.18,181.18,181.18,181.18,0,0
XAGRUB,D,20040301,000000,192.05,192.05,192.05,192.05,0,0
XAGRUB,D,20040302,000000,195.66,195.66,195.66,195.66,0,0
XAGRUB,D,20040303,000000,188.98,188.98,188.98,188.98,0,0
XAGRUB,D,20040304,000000,195.12,195.12,195.12,195.12,0,0
XAGRUB,D,20040305,000000,194.77,194.77,194.77,194.77,0,0
XAGRUB,D,20040308,000000,197.7,197.7,197.7,197.7,0,0
XAGRUB,D,20040309,000000,197,197,197,197,0,0
XAGRUB,D,20040310,000000,204.87,204.87,204.87,204.87,0,0
XAGRUB,D,20040311,000000,202.81,202.81,202.81,202.81,0,0
XAGRUB,D,20040312,000000,205.68,205.68,205.68,205.68,0,0
XAGRUB,D,20040315,000000,202.85,202.85,202.85,202.85,0,0
XAGRUB,D,20040316,000000,204.14,204.14,204.14,204.14,0,0
XAGRUB,D,20040317,000000,204.36,204.36,204.36,204.36,0,0
XAGRUB,D,20040318,000000,206.38,206.38,206.38,206.38,0,0
XAGRUB,D,20040319,000000,211.9,211.9,211.9,211.9,0,0
XAGRUB,D,20040322,000000,218.11,218.11,218.11,218.11,0,0
XAGRUB,D,20040323,000000,214.99,214.99,214.99,214.99,0,0
XAGRUB,D,20040324,000000,218.84,218.84,218.84,218.84,0,0
XAGRUB,D,20040325,000000,214.91,214.91,214.91,214.91,0,0
