<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLPLN,D,20020228,000000,1.7814,1.8055,1.7813,1.7863,0,0
BRLPLN,D,20020301,000000,1.7863,1.7969,1.7758,1.7968,0,0
BRLPLN,D,20020304,000000,1.7976,1.8021,1.7793,1.7974,0,0
BRLPLN,D,20020305,000000,1.7975,1.7975,1.7722,1.7798,0,0
BRLPLN,D,20020306,000000,1.7798,1.7873,1.7511,1.752,0,0
BRLPLN,D,20020307,000000,1.7527,1.7628,1.7448,1.7478,0,0
BRLPLN,D,20020308,000000,1.7478,1.7743,1.7476,1.7674,0,0
BRLPLN,D,20020311,000000,1.7364,1.7742,1.7364,1.7605,0,0
BRLPLN,D,20020312,000000,1.7644,1.7857,1.755,1.7837,0,0
BRLPLN,D,20020313,000000,1.7784,1.7898,1.7655,1.7685,0,0
BRLPLN,D,20020314,000000,1.7685,1.7722,1.7469,1.7538,0,0
BRLPLN,D,20020315,000000,1.7516,1.7577,1.74,1.7525,0,0
BRLPLN,D,20020318,000000,1.718,1.7631,1.718,1.7544,0,0
BRLPLN,D,20020319,000000,1.7544,1.7609,1.7485,1.757,0,0
BRLPLN,D,20020320,000000,1.7569,1.761,1.7477,1.7477,0,0
BRLPLN,D,20020321,000000,1.7478,1.7524,1.7427,1.7486,0,0
BRLPLN,D,20020322,000000,1.7494,1.759,1.7368,1.7397,0,0
BRLPLN,D,20020325,000000,1.7412,1.752,1.7374,1.7497,0,0
BRLPLN,D,20020326,000000,1.7497,1.757,1.7444,1.7476,0,0
BRLPLN,D,20020327,000000,1.7476,1.7716,1.7476,1.77,0,0
BRLPLN,D,20020328,000000,1.7701,1.7763,1.7653,1.7676,0,0
BRLPLN,D,20020329,000000,1.7676,1.7771,1.7676,1.7711,0,0
BRLPLN,D,20020401,000000,1.7711,1.7934,1.7657,1.7888,0,0
BRLPLN,D,20020402,000000,1.788,1.7896,1.7795,1.7856,0,0
BRLPLN,D,20020403,000000,1.7857,1.7955,1.7647,1.7647,0,0
BRLPLN,D,20020404,000000,1.7654,1.7802,1.7598,1.7794,0,0
BRLPLN,D,20020405,000000,1.7793,1.794,1.7757,1.7932,0,0
BRLPLN,D,20020408,000000,1.7932,1.7947,1.7821,1.7931,0,0
BRLPLN,D,20020409,000000,1.7883,1.7978,1.7835,1.7929,0,0
BRLPLN,D,20020410,000000,1.7937,1.807,1.7883,1.8021,0,0
BRLPLN,D,20020411,000000,1.8021,1.8048,1.7832,1.7864,0,0
BRLPLN,D,20020412,000000,1.7865,1.7873,1.7656,1.7739,0,0
BRLPLN,D,20020415,000000,1.7739,1.7739,1.7467,1.7497,0,0
BRLPLN,D,20020416,000000,1.7504,1.7558,1.7466,1.7496,0,0
BRLPLN,D,20020417,000000,1.7496,1.7516,1.7385,1.74,0,0
BRLPLN,D,20020418,000000,1.7393,1.7401,1.7214,1.7352,0,0
BRLPLN,D,20020419,000000,1.7345,1.7428,1.7249,1.7272,0,0
BRLPLN,D,20020422,000000,1.7284,1.7383,1.7231,1.7261,0,0
BRLPLN,D,20020423,000000,1.722,1.729,1.7085,1.7086,0,0
BRLPLN,D,20020424,000000,1.7085,1.7214,1.7085,1.7156,0,0
BRLPLN,D,20020425,000000,1.7127,1.7136,1.6929,1.7059,0,0
BRLPLN,D,20020426,000000,1.7038,1.7049,1.6828,1.685,0,0
BRLPLN,D,20020429,000000,1.6829,1.6853,1.6749,1.6811,0,0
BRLPLN,D,20020430,000000,1.6811,1.6957,1.6811,1.6907,0,0
BRLPLN,D,20020501,000000,1.6907,1.6943,1.6839,1.6839,0,0
BRLPLN,D,20020502,000000,1.6826,1.6931,1.6674,1.6674,0,0
BRLPLN,D,20020503,000000,1.6737,1.6848,1.6513,1.658,0,0
BRLPLN,D,20020506,000000,1.658,1.6581,1.6231,1.6413,0,0
BRLPLN,D,20020507,000000,1.6374,1.6471,1.6252,1.6306,0,0
BRLPLN,D,20020508,000000,1.6252,1.6494,1.6251,1.6365,0,0
BRLPLN,D,20020509,000000,1.6399,1.6487,1.6204,1.6283,0,0
BRLPLN,D,20020510,000000,1.6283,1.6301,1.6174,1.6301,0,0
BRLPLN,D,20020513,000000,1.6301,1.6351,1.6011,1.6011,0,0
BRLPLN,D,20020514,000000,1.6094,1.6409,1.6094,1.6322,0,0
BRLPLN,D,20020515,000000,1.6322,1.6416,1.6123,1.64,0,0
BRLPLN,D,20020516,000000,1.6348,1.6664,1.6269,1.6663,0,0
BRLPLN,D,20020517,000000,1.6608,1.6763,1.6479,1.6573,0,0
BRLPLN,D,20020520,000000,1.6572,1.661,1.6386,1.6412,0,0
BRLPLN,D,20020521,000000,1.6503,1.6516,1.6435,1.6511,0,0
BRLPLN,D,20020522,000000,1.6501,1.6526,1.6169,1.6226,0,0
BRLPLN,D,20020523,000000,1.6207,1.6289,1.6072,1.6231,0,0
BRLPLN,D,20020524,000000,1.6231,1.6264,1.6075,1.619,0,0
BRLPLN,D,20020528,000000,1.6074,1.6094,1.6019,1.6034,0,0
BRLPLN,D,20020529,000000,1.6007,1.6123,1.5986,1.6044,0,0
BRLPLN,D,20020530,000000,1.6044,1.6088,1.5934,1.6079,0,0
BRLPLN,D,20020531,000000,1.608,1.6135,1.5901,1.5955,0,0
BRLPLN,D,20020603,000000,1.5955,1.6012,1.5732,1.585,0,0
BRLPLN,D,20020604,000000,1.5835,1.5901,1.5495,1.5495,0,0
BRLPLN,D,20020605,000000,1.5357,1.5468,1.5357,1.5401,0,0
BRLPLN,D,20020606,000000,1.5412,1.5459,1.5007,1.5024,0,0
BRLPLN,D,20020607,000000,1.5007,1.5267,1.4878,1.5226,0,0
BRLPLN,D,20020610,000000,1.5237,1.5392,1.5218,1.534,0,0
BRLPLN,D,20020611,000000,1.5249,1.5369,1.4821,1.484,0,0
BRLPLN,D,20020612,000000,1.4774,1.489,1.4364,1.4463,0,0
BRLPLN,D,20020613,000000,1.4437,1.527,1.4424,1.4867,0,0
BRLPLN,D,20020614,000000,1.4797,1.4946,1.4658,1.4899,0,0
BRLPLN,D,20020617,000000,1.4899,1.5245,1.4796,1.5245,0,0
BRLPLN,D,20020618,000000,1.5243,1.5286,1.4807,1.4807,0,0
BRLPLN,D,20020619,000000,1.4817,1.4953,1.4739,1.4763,0,0
BRLPLN,D,20020620,000000,1.4892,1.492,1.4387,1.4397,0,0
BRLPLN,D,20020621,000000,1.4466,1.4614,1.4135,1.4138,0,0
BRLPLN,D,20020624,000000,1.4183,1.463,1.408,1.463,0,0
BRLPLN,D,20020625,000000,1.4512,1.4623,1.4137,1.4218,0,0
BRLPLN,D,20020626,000000,1.4238,1.4256,1.4039,1.4193,0,0
BRLPLN,D,20020627,000000,1.4035,1.4302,1.4035,1.4229,0,0
BRLPLN,D,20020628,000000,1.4339,1.4474,1.4201,1.4394,0,0
BRLPLN,D,20020701,000000,1.4396,1.4458,1.3895,1.3904,0,0
BRLPLN,D,20020702,000000,1.3864,1.4253,1.3739,1.4002,0,0
BRLPLN,D,20020703,000000,1.4034,1.4509,1.3997,1.4363,0,0
BRLPLN,D,20020704,000000,1.4171,1.4534,1.417,1.4346,0,0
BRLPLN,D,20020705,000000,1.4343,1.4568,1.4236,1.4448,0,0
BRLPLN,D,20020708,000000,1.4448,1.4732,1.4271,1.4607,0,0
BRLPLN,D,20020709,000000,1.4607,1.4796,1.4472,1.4768,0,0
BRLPLN,D,20020710,000000,1.4718,1.4779,1.4518,1.46,0,0
BRLPLN,D,20020711,000000,1.4651,1.502,1.459,1.495,0,0
BRLPLN,D,20020712,000000,1.4896,1.4951,1.4403,1.4797,0,0
BRLPLN,D,20020715,000000,1.4778,1.4979,1.454,1.468,0,0
BRLPLN,D,20020716,000000,1.4613,1.4973,1.429,1.4325,0,0
BRLPLN,D,20020717,000000,1.4302,1.4744,1.4057,1.4125,0,0
BRLPLN,D,20020718,000000,1.4046,1.4269,1.4035,1.4215,0,0
BRLPLN,D,20020719,000000,1.4216,1.4219,1.3968,1.4029,0,0
BRLPLN,D,20020722,000000,1.4029,1.4133,1.3948,1.3953,0,0
BRLPLN,D,20020723,000000,1.384,1.41,1.384,1.3995,0,0
BRLPLN,D,20020724,000000,1.4004,1.4119,1.3755,1.3897,0,0
BRLPLN,D,20020725,000000,1.3868,1.393,1.3436,1.3602,0,0
BRLPLN,D,20020726,000000,1.3603,1.3808,1.354,1.3683,0,0
BRLPLN,D,20020729,000000,1.3655,1.3764,1.2667,1.2678,0,0
BRLPLN,D,20020730,000000,1.2656,1.282,1.2381,1.2381,0,0
BRLPLN,D,20020731,000000,1.2291,1.2758,1.1642,1.2122,0,0
BRLPLN,D,20020801,000000,1.2136,1.3568,1.2115,1.3395,0,0
BRLPLN,D,20020802,000000,1.3516,1.4043,1.3418,1.3967,0,0
BRLPLN,D,20020805,000000,1.3983,1.3983,1.3177,1.3177,0,0
BRLPLN,D,20020806,000000,1.3173,1.3714,1.2909,1.3713,0,0
BRLPLN,D,20020807,000000,1.3709,1.3914,1.3481,1.3907,0,0
BRLPLN,D,20020808,000000,1.3912,1.4634,1.3856,1.4366,0,0
BRLPLN,D,20020809,000000,1.4316,1.4468,1.3677,1.3835,0,0
BRLPLN,D,20020812,000000,1.3904,1.3904,1.325,1.3251,0,0
BRLPLN,D,20020813,000000,1.324,1.3311,1.2853,1.3214,0,0
BRLPLN,D,20020814,000000,1.3211,1.3284,1.291,1.3011,0,0
BRLPLN,D,20020815,000000,1.3061,1.331,1.2923,1.3005,0,0
BRLPLN,D,20020816,000000,1.3005,1.3387,1.2948,1.3365,0,0
BRLPLN,D,20020819,000000,1.3337,1.3622,1.3222,1.3472,0,0
BRLPLN,D,20020820,000000,1.3394,1.3623,1.336,1.3433,0,0
BRLPLN,D,20020821,000000,1.336,1.3642,1.3326,1.3528,0,0
BRLPLN,D,20020822,000000,1.3491,1.3669,1.3232,1.339,0,0
BRLPLN,D,20020823,000000,1.3379,1.3542,1.3343,1.3432,0,0
BRLPLN,D,20020826,000000,1.3412,1.3655,1.3412,1.3547,0,0
BRLPLN,D,20020827,000000,1.3487,1.3694,1.3283,1.3283,0,0
BRLPLN,D,20020828,000000,1.3267,1.3408,1.3245,1.3319,0,0
BRLPLN,D,20020829,000000,1.331,1.3532,1.3152,1.3516,0,0
BRLPLN,D,20020830,000000,1.3511,1.3788,1.349,1.3731,0,0
BRLPLN,D,20020902,000000,1.3736,1.3773,1.3486,1.3486,0,0
BRLPLN,D,20020903,000000,1.3544,1.3544,1.326,1.3261,0,0
BRLPLN,D,20020904,000000,1.3327,1.3379,1.3098,1.3273,0,0
BRLPLN,D,20020905,000000,1.3183,1.3376,1.3133,1.3175,0,0
BRLPLN,D,20020906,000000,1.3177,1.3249,1.3077,1.3209,0,0
BRLPLN,D,20020909,000000,1.3197,1.3406,1.3149,1.3349,0,0
BRLPLN,D,20020910,000000,1.3346,1.3408,1.3158,1.3267,0,0
BRLPLN,D,20020911,000000,1.3268,1.3432,1.3247,1.3364,0,0
BRLPLN,D,20020912,000000,1.3429,1.3458,1.333,1.3379,0,0
BRLPLN,D,20020913,000000,1.3382,1.3385,1.3171,1.3225,0,0
BRLPLN,D,20020916,000000,1.3249,1.3289,1.3006,1.303,0,0
BRLPLN,D,20020917,000000,1.2967,1.3089,1.2758,1.2758,0,0
BRLPLN,D,20020918,000000,1.284,1.2864,1.239,1.2397,0,0
BRLPLN,D,20020919,000000,1.2388,1.2419,1.1958,1.1961,0,0
BRLPLN,D,20020920,000000,1.1972,1.2195,1.1933,1.2145,0,0
BRLPLN,D,20020923,000000,1.2132,1.2173,1.161,1.1666,0,0
BRLPLN,D,20020924,000000,1.1638,1.167,1.0891,1.1036,0,0
BRLPLN,D,20020925,000000,1.0943,1.1311,1.0896,1.1229,0,0
BRLPLN,D,20020926,000000,1.1177,1.1325,1.0924,1.0998,0,0
BRLPLN,D,20020927,000000,1.1054,1.1085,1.0613,1.0728,0,0
BRLPLN,D,20020930,000000,1.069,1.1088,1.0505,1.1065,0,0
BRLPLN,D,20021001,000000,1.0972,1.155,1.0925,1.1531,0,0
BRLPLN,D,20021002,000000,1.149,1.1729,1.1236,1.1236,0,0
BRLPLN,D,20021003,000000,1.1347,1.1383,1.1152,1.1153,0,0
BRLPLN,D,20021004,000000,1.1208,1.1524,1.1193,1.1523,0,0
BRLPLN,D,20021007,000000,1.1254,1.1786,1.1095,1.1157,0,0
BRLPLN,D,20021008,000000,1.138,1.145,1.0998,1.0998,0,0
BRLPLN,D,20021009,000000,1.112,1.1215,1.0638,1.065,0,0
BRLPLN,D,20021010,000000,1.0535,1.0725,1.0304,1.0304,0,0
BRLPLN,D,20021011,000000,1.0444,1.0938,1.0342,1.0855,0,0
BRLPLN,D,20021014,000000,1.0828,1.0841,1.0489,1.0691,0,0
BRLPLN,D,20021015,000000,1.08,1.0833,1.0636,1.08,0,0
BRLPLN,D,20021016,000000,1.0797,1.0838,1.0521,1.0521,0,0
BRLPLN,D,20021017,000000,1.0491,1.0913,1.0491,1.0692,0,0
BRLPLN,D,20021018,000000,1.075,1.086,1.0631,1.0762,0,0
BRLPLN,D,20021021,000000,1.0772,1.0773,1.0547,1.0563,0,0
BRLPLN,D,20021022,000000,1.051,1.0585,1.0386,1.0541,0,0
BRLPLN,D,20021023,000000,1.0538,1.0697,1.0526,1.0556,0,0
BRLPLN,D,20021024,000000,1.0542,1.0724,1.0492,1.0677,0,0
BRLPLN,D,20021025,000000,1.0711,1.0875,1.0571,1.0846,0,0
BRLPLN,D,20021028,000000,1.0878,1.0988,1.0626,1.0643,0,0
BRLPLN,D,20021029,000000,1.0666,1.0775,1.0515,1.0604,0,0
BRLPLN,D,20021030,000000,1.0604,1.0883,1.0597,1.0868,0,0
BRLPLN,D,20021031,000000,1.0894,1.1151,1.0893,1.1049,0,0
BRLPLN,D,20021101,000000,1.1105,1.1169,1.0978,1.1084,0,0
BRLPLN,D,20021104,000000,1.1078,1.1443,1.1049,1.1235,0,0
BRLPLN,D,20021105,000000,1.1192,1.1277,1.1052,1.1212,0,0
BRLPLN,D,20021106,000000,1.1212,1.1321,1.0823,1.0827,0,0
BRLPLN,D,20021107,000000,1.0805,1.0998,1.0786,1.0971,0,0
BRLPLN,D,20021108,000000,1.0984,1.1202,1.095,1.1019,0,0
BRLPLN,D,20021111,000000,1.0988,1.1222,1.0941,1.1016,0,0
BRLPLN,D,20021112,000000,1.1016,1.1147,1.0803,1.0813,0,0
BRLPLN,D,20021113,000000,1.0789,1.091,1.0743,1.0808,0,0
BRLPLN,D,20021114,000000,1.0763,1.0911,1.0587,1.0679,0,0
BRLPLN,D,20021115,000000,1.0636,1.0742,1.0608,1.064,0,0
BRLPLN,D,20021118,000000,1.0664,1.1014,1.0614,1.0914,0,0
BRLPLN,D,20021119,000000,1.0911,1.1098,1.0854,1.1098,0,0
BRLPLN,D,20021120,000000,1.1086,1.1279,1.1042,1.1204,0,0
BRLPLN,D,20021121,000000,1.1204,1.1287,1.1144,1.1193,0,0
BRLPLN,D,20021122,000000,1.1193,1.1204,1.098,1.108,0,0
BRLPLN,D,20021125,000000,1.1084,1.125,1.1062,1.1197,0,0
BRLPLN,D,20021126,000000,1.1242,1.1293,1.1022,1.1065,0,0
BRLPLN,D,20021127,000000,1.1067,1.1223,1.101,1.1045,0,0
BRLPLN,D,20021128,000000,1.1038,1.1225,1.1038,1.1117,0,0
BRLPLN,D,20021129,000000,1.1117,1.1287,1.0916,1.0998,0,0
BRLPLN,D,20021202,000000,1.0998,1.1311,1.0938,1.1068,0,0
BRLPLN,D,20021203,000000,1.0864,1.1043,1.0841,1.0884,0,0
BRLPLN,D,20021204,000000,1.088,1.0892,1.0692,1.0729,0,0
BRLPLN,D,20021205,000000,1.0729,1.078,1.0533,1.0582,0,0
BRLPLN,D,20021206,000000,1.0561,1.072,1.0504,1.0594,0,0
BRLPLN,D,20021209,000000,1.0617,1.0649,1.0361,1.04,0,0
BRLPLN,D,20021210,000000,1.04,1.0505,1.0381,1.0386,0,0
BRLPLN,D,20021211,000000,1.0386,1.0504,1.0334,1.0504,0,0
BRLPLN,D,20021212,000000,1.0501,1.0543,1.0219,1.0248,0,0
BRLPLN,D,20021213,000000,1.0245,1.0486,1.0245,1.0404,0,0
BRLPLN,D,20021216,000000,1.0368,1.0822,1.0341,1.0758,0,0
BRLPLN,D,20021217,000000,1.0778,1.0946,1.0722,1.0863,0,0
BRLPLN,D,20021218,000000,1.0863,1.1096,1.0852,1.1055,0,0
BRLPLN,D,20021219,000000,1.1055,1.1229,1.0998,1.1151,0,0
BRLPLN,D,20021220,000000,1.1169,1.1392,1.1106,1.1149,0,0
BRLPLN,D,20021223,000000,1.1129,1.1274,1.1013,1.106,0,0
BRLPLN,D,20021224,000000,1.106,1.1249,1.1013,1.1046,0,0
BRLPLN,D,20021225,000000,1.1045,1.1046,1.1045,1.1046,0,0
BRLPLN,D,20021226,000000,1.1046,1.1046,1.0764,1.0764,0,0
BRLPLN,D,20021227,000000,1.0764,1.0894,1.0753,1.0856,0,0
BRLPLN,D,20021230,000000,1.0869,1.0966,1.0809,1.0849,0,0
BRLPLN,D,20021231,000000,1.0849,1.0878,1.0802,1.0827,0,0
BRLPLN,D,20030101,000000,1.0827,1.0828,1.0827,1.0827,0,0
BRLPLN,D,20030102,000000,1.0827,1.0923,1.0791,1.0878,0,0
BRLPLN,D,20030103,000000,1.0879,1.1158,1.0865,1.1126,0,0
BRLPLN,D,20030106,000000,1.1133,1.1464,1.1119,1.1447,0,0
BRLPLN,D,20030107,000000,1.1448,1.1703,1.1153,1.1692,0,0
BRLPLN,D,20030108,000000,1.1482,1.184,1.1437,1.1447,0,0
BRLPLN,D,20030109,000000,1.1467,1.1615,1.1412,1.1574,0,0
BRLPLN,D,20030110,000000,1.1574,1.1643,1.1526,1.1554,0,0
BRLPLN,D,20030113,000000,1.155,1.1683,1.1532,1.1578,0,0
BRLPLN,D,20030114,000000,1.1566,1.1701,1.1517,1.1643,0,0
BRLPLN,D,20030115,000000,1.1643,1.1705,1.1426,1.1473,0,0
BRLPLN,D,20030116,000000,1.1477,1.1669,1.139,1.1561,0,0
BRLPLN,D,20030117,000000,1.1613,1.171,1.1235,1.1355,0,0
BRLPLN,D,20030120,000000,1.1347,1.1356,1.1124,1.1168,0,0
BRLPLN,D,20030121,000000,1.1168,1.1308,1.1026,1.1126,0,0
BRLPLN,D,20030122,000000,1.1152,1.1204,1.0997,1.0997,0,0
BRLPLN,D,20030123,000000,1.0997,1.1329,1.0997,1.1063,0,0
BRLPLN,D,20030124,000000,1.1063,1.1066,1.063,1.0668,0,0
BRLPLN,D,20030127,000000,1.0669,1.0669,1.0443,1.0564,0,0
BRLPLN,D,20030128,000000,1.0564,1.0655,1.0452,1.0476,0,0
BRLPLN,D,20030129,000000,1.0476,1.0577,1.0316,1.0577,0,0
BRLPLN,D,20030130,000000,1.0484,1.0756,1.0481,1.0744,0,0
BRLPLN,D,20030131,000000,1.0741,1.0934,1.069,1.0913,0,0
BRLPLN,D,20030203,000000,1.0875,1.1102,1.085,1.091,0,0
BRLPLN,D,20030204,000000,1.0935,1.0945,1.0678,1.0693,0,0
BRLPLN,D,20030205,000000,1.0687,1.0794,1.0593,1.0685,0,0
BRLPLN,D,20030206,000000,1.07,1.0781,1.0619,1.0719,0,0
BRLPLN,D,20030207,000000,1.081,1.0832,1.0724,1.0768,0,0
BRLPLN,D,20030210,000000,1.078,1.0801,1.0681,1.0783,0,0
BRLPLN,D,20030211,000000,1.0802,1.0906,1.0755,1.076,0,0
BRLPLN,D,20030212,000000,1.0764,1.0784,1.0673,1.0702,0,0
BRLPLN,D,20030213,000000,1.0701,1.0719,1.0444,1.051,0,0
BRLPLN,D,20030214,000000,1.051,1.0615,1.0503,1.0528,0,0
BRLPLN,D,20030217,000000,1.0597,1.0722,1.0582,1.0722,0,0
BRLPLN,D,20030218,000000,1.0725,1.0818,1.0675,1.0791,0,0
BRLPLN,D,20030219,000000,1.0791,1.0846,1.0719,1.0731,0,0
BRLPLN,D,20030220,000000,1.0731,1.0817,1.0704,1.076,0,0
BRLPLN,D,20030221,000000,1.0748,1.0795,1.0692,1.0727,0,0
BRLPLN,D,20030224,000000,1.0717,1.0891,1.0717,1.0885,0,0
BRLPLN,D,20030225,000000,1.09,1.09,1.0731,1.0849,0,0
BRLPLN,D,20030226,000000,1.0849,1.0888,1.0813,1.0824,0,0
BRLPLN,D,20030227,000000,1.0846,1.0982,1.0782,1.0979,0,0
BRLPLN,D,20030228,000000,1.0966,1.1035,1.0938,1.0963,0,0
BRLPLN,D,20030303,000000,1.0995,1.1109,1.0995,1.1069,0,0
BRLPLN,D,20030304,000000,1.1071,1.1189,1.1035,1.1097,0,0
BRLPLN,D,20030305,000000,1.1098,1.1098,1.0935,1.0959,0,0
BRLPLN,D,20030306,000000,1.0972,1.1222,1.0971,1.1219,0,0
BRLPLN,D,20030307,000000,1.0932,1.1285,1.0928,1.1223,0,0
BRLPLN,D,20030310,000000,1.1223,1.1302,1.1156,1.1234,0,0
BRLPLN,D,20030311,000000,1.1231,1.1391,1.1216,1.1337,0,0
BRLPLN,D,20030312,000000,1.1337,1.161,1.1336,1.1509,0,0
BRLPLN,D,20030313,000000,1.1495,1.1868,1.1495,1.1714,0,0
BRLPLN,D,20030314,000000,1.1715,1.1886,1.1684,1.1698,0,0
BRLPLN,D,20030317,000000,1.1698,1.2008,1.1656,1.1887,0,0
BRLPLN,D,20030318,000000,1.1892,1.2003,1.1785,1.1785,0,0
BRLPLN,D,20030319,000000,1.1797,1.1855,1.1708,1.179,0,0
BRLPLN,D,20030320,000000,1.1786,1.1824,1.163,1.1708,0,0
BRLPLN,D,20030321,000000,1.1707,1.1999,1.1704,1.1999,0,0
BRLPLN,D,20030324,000000,1.1985,1.2063,1.1728,1.2063,0,0
BRLPLN,D,20030325,000000,1.1996,1.2084,1.1913,1.2084,0,0
BRLPLN,D,20030326,000000,1.2084,1.2119,1.1968,1.2003,0,0
BRLPLN,D,20030327,000000,1.1928,1.2074,1.1912,1.2027,0,0
BRLPLN,D,20030328,000000,1.2057,1.2146,1.2016,1.2135,0,0
BRLPLN,D,20030331,000000,1.2106,1.2347,1.2022,1.2224,0,0
BRLPLN,D,20030401,000000,1.218,1.2314,1.2161,1.2314,0,0
BRLPLN,D,20030402,000000,1.2331,1.2477,1.2281,1.2463,0,0
BRLPLN,D,20030403,000000,1.2471,1.2585,1.2455,1.2514,0,0
BRLPLN,D,20030404,000000,1.2489,1.2694,1.2465,1.2654,0,0
BRLPLN,D,20030407,000000,1.2712,1.2966,1.2639,1.2907,0,0
BRLPLN,D,20030408,000000,1.3001,1.3001,1.2647,1.2699,0,0
BRLPLN,D,20030409,000000,1.2655,1.2679,1.2406,1.2417,0,0
BRLPLN,D,20030410,000000,1.2388,1.2464,1.2276,1.235,0,0
BRLPLN,D,20030411,000000,1.2285,1.2434,1.2221,1.2269,0,0
BRLPLN,D,20030414,000000,1.2358,1.2456,1.2358,1.2434,0,0
BRLPLN,D,20030415,000000,1.2518,1.2631,1.2463,1.2631,0,0
BRLPLN,D,20030416,000000,1.2812,1.2922,1.2698,1.2699,0,0
BRLPLN,D,20030417,000000,1.2641,1.3013,1.2639,1.2948,0,0
BRLPLN,D,20030418,000000,1.289,1.2898,1.2872,1.2884,0,0
BRLPLN,D,20030421,000000,1.2878,1.2953,1.285,1.2903,0,0
BRLPLN,D,20030422,000000,1.2891,1.2891,1.2579,1.2636,0,0
BRLPLN,D,20030423,000000,1.2829,1.2978,1.2808,1.2963,0,0
BRLPLN,D,20030424,000000,1.2976,1.3074,1.2934,1.2934,0,0
BRLPLN,D,20030425,000000,1.2939,1.3028,1.2889,1.2896,0,0
BRLPLN,D,20030428,000000,1.29,1.3029,1.29,1.3024,0,0
BRLPLN,D,20030429,000000,1.3145,1.3374,1.3145,1.3323,0,0
BRLPLN,D,20030430,000000,1.3262,1.3431,1.3235,1.3317,0,0
BRLPLN,D,20030501,000000,1.311,1.3158,1.2997,1.2997,0,0
BRLPLN,D,20030502,000000,1.2966,1.3048,1.2849,1.3027,0,0
BRLPLN,D,20030505,000000,1.2804,1.2857,1.2621,1.2621,0,0
BRLPLN,D,20030506,000000,1.2461,1.2522,1.2284,1.2517,0,0
BRLPLN,D,20030507,000000,1.2599,1.2847,1.2563,1.2794,0,0
BRLPLN,D,20030508,000000,1.2911,1.2942,1.2757,1.2856,0,0
BRLPLN,D,20030509,000000,1.2982,1.3185,1.2876,1.3041,0,0
BRLPLN,D,20030512,000000,1.2989,1.3032,1.2875,1.299,0,0
BRLPLN,D,20030513,000000,1.3185,1.3233,1.3113,1.3132,0,0
BRLPLN,D,20030514,000000,1.301,1.3072,1.2926,1.3005,0,0
BRLPLN,D,20030515,000000,1.2925,1.3081,1.2815,1.2903,0,0
BRLPLN,D,20030516,000000,1.2523,1.2683,1.2405,1.2474,0,0
BRLPLN,D,20030519,000000,1.2599,1.2712,1.243,1.2466,0,0
BRLPLN,D,20030520,000000,1.2386,1.2431,1.2244,1.2244,0,0
BRLPLN,D,20030521,000000,1.2315,1.2379,1.2238,1.2377,0,0
BRLPLN,D,20030522,000000,1.2413,1.246,1.2318,1.2421,0,0
BRLPLN,D,20030523,000000,1.2529,1.2579,1.2339,1.2549,0,0
BRLPLN,D,20030526,000000,1.2614,1.272,1.2594,1.2594,0,0
BRLPLN,D,20030527,000000,1.2007,1.2197,1.1947,1.2154,0,0
BRLPLN,D,20030528,000000,1.2206,1.23,1.2151,1.2253,0,0
BRLPLN,D,20030529,000000,1.2362,1.2575,1.2306,1.2485,0,0
BRLPLN,D,20030530,000000,1.2627,1.2702,1.253,1.2604,0,0
BRLPLN,D,20030602,000000,1.2592,1.2721,1.2558,1.2608,0,0
BRLPLN,D,20030603,000000,1.2714,1.2844,1.269,1.2785,0,0
BRLPLN,D,20030604,000000,1.2899,1.3062,1.2777,1.2907,0,0
BRLPLN,D,20030605,000000,1.305,1.3054,1.276,1.2895,0,0
BRLPLN,D,20030606,000000,1.3051,1.3321,1.3025,1.3033,0,0
BRLPLN,D,20030609,000000,1.2988,1.3014,1.2899,1.3013,0,0
BRLPLN,D,20030610,000000,1.3231,1.3356,1.3231,1.3319,0,0
BRLPLN,D,20030611,000000,1.3156,1.3185,1.3036,1.306,0,0
BRLPLN,D,20030612,000000,1.3272,1.3353,1.3229,1.325,0,0
BRLPLN,D,20030613,000000,1.3233,1.3299,1.3189,1.321,0,0
BRLPLN,D,20030616,000000,1.3181,1.3247,1.3124,1.3202,0,0
BRLPLN,D,20030617,000000,1.2903,1.3056,1.2903,1.2934,0,0
BRLPLN,D,20030618,000000,1.3009,1.3092,1.2961,1.299,0,0
BRLPLN,D,20030619,000000,1.3221,1.3225,1.3137,1.3146,0,0
BRLPLN,D,20030620,000000,1.3195,1.3369,1.3195,1.3369,0,0
BRLPLN,D,20030623,000000,1.3228,1.3286,1.32,1.3268,0,0
BRLPLN,D,20030624,000000,1.3477,1.3525,1.3433,1.3525,0,0
BRLPLN,D,20030625,000000,1.3517,1.3538,1.3466,1.3488,0,0
BRLPLN,D,20030626,000000,1.3515,1.3515,1.3396,1.3412,0,0
BRLPLN,D,20030627,000000,1.3517,1.3668,1.3476,1.3661,0,0
BRLPLN,D,20030630,000000,1.3498,1.3551,1.3436,1.3501,0,0
BRLPLN,D,20030701,000000,1.3682,1.3726,1.3568,1.3594,0,0
BRLPLN,D,20030702,000000,1.3471,1.3595,1.3464,1.3594,0,0
BRLPLN,D,20030703,000000,1.3659,1.3784,1.3565,1.3608,0,0
BRLPLN,D,20030704,000000,1.3761,1.3836,1.371,1.3732,0,0
