<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRBGN,D,20011206,000000,2.7619,2.7619,2.7619,2.7619,0,0
XDRBGN,D,20011207,000000,2.7705,2.7705,2.7705,2.7705,0,0
XDRBGN,D,20011210,000000,2.763,2.763,2.763,2.763,0,0
XDRBGN,D,20011211,000000,2.788,2.788,2.788,2.788,0,0
XDRBGN,D,20011212,000000,2.7806,2.7806,2.7806,2.7806,0,0
XDRBGN,D,20011213,000000,2.766,2.766,2.766,2.766,0,0
XDRBGN,D,20011214,000000,2.7604,2.7604,2.7604,2.7604,0,0
XDRBGN,D,20011217,000000,2.7506,2.7506,2.7506,2.7506,0,0
XDRBGN,D,20011218,000000,2.7359,2.7359,2.7359,2.7359,0,0
XDRBGN,D,20011219,000000,2.7329,2.7329,2.7329,2.7329,0,0
XDRBGN,D,20011220,000000,2.7388,2.7388,2.7388,2.7388,0,0
XDRBGN,D,20011221,000000,2.7543,2.7543,2.7543,2.7543,0,0
XDRBGN,D,20011224,000000,2.7502,2.7502,2.7502,2.7502,0,0
XDRBGN,D,20011227,000000,2.7553,2.7553,2.7553,2.7553,0,0
XDRBGN,D,20011228,000000,2.7569,2.7569,2.7569,2.7569,0,0
XDRBGN,D,20011231,000000,2.7783,2.7783,2.7783,2.7783,0,0
XDRBGN,D,20020102,000000,2.8021,2.8021,2.8021,2.8021,0,0
XDRBGN,D,20020103,000000,2.7245,2.7245,2.7245,2.7245,0,0
XDRBGN,D,20020104,000000,2.7222,2.7222,2.7222,2.7222,0,0
XDRBGN,D,20020107,000000,2.7569,2.7569,2.7569,2.7569,0,0
XDRBGN,D,20020108,000000,2.7512,2.7512,2.7512,2.7512,0,0
XDRBGN,D,20020109,000000,2.7595,2.7595,2.7595,2.7595,0,0
XDRBGN,D,20020110,000000,2.7663,2.7663,2.7663,2.7663,0,0
XDRBGN,D,20020111,000000,2.7504,2.7504,2.7504,2.7504,0,0
XDRBGN,D,20020114,000000,3.0337,3.0337,3.0337,3.0337,0,0
XDRBGN,D,20020115,000000,2.9778,2.9778,2.9778,2.9778,0,0
XDRBGN,D,20020116,000000,2.7284,2.7284,2.7284,2.7284,0,0
XDRBGN,D,20020117,000000,2.7691,2.7691,2.7691,2.7691,0,0
XDRBGN,D,20020118,000000,2.7726,2.7726,2.7726,2.7726,0,0
XDRBGN,D,20020121,000000,2.7851,2.7851,2.7851,2.7851,0,0
XDRBGN,D,20020122,000000,2.7756,2.7756,2.7756,2.7756,0,0
XDRBGN,D,20020123,000000,2.7754,2.7754,2.7754,2.7754,0,0
XDRBGN,D,20020124,000000,2.7396,2.7396,2.7396,2.7396,0,0
XDRBGN,D,20020125,000000,2.7633,2.7633,2.7633,2.7633,0,0
XDRBGN,D,20020128,000000,2.7972,2.7972,2.7972,2.7972,0,0
XDRBGN,D,20020129,000000,2.8117,2.8117,2.8117,2.8117,0,0
XDRBGN,D,20020130,000000,2.8212,2.8212,2.8212,2.8212,0,0
XDRBGN,D,20020131,000000,2.812,2.812,2.812,2.812,0,0
XDRBGN,D,20020201,000000,2.8044,2.8044,2.8044,2.8044,0,0
XDRBGN,D,20020204,000000,2.7959,2.7959,2.7959,2.7959,0,0
XDRBGN,D,20020205,000000,2.8076,2.8076,2.8076,2.8076,0,0
XDRBGN,D,20020206,000000,2.796,2.796,2.796,2.796,0,0
XDRBGN,D,20020207,000000,2.7987,2.7987,2.7987,2.7987,0,0
XDRBGN,D,20020208,000000,2.7881,2.7881,2.7881,2.7881,0,0
XDRBGN,D,20020211,000000,2.7563,2.7563,2.7563,2.7563,0,0
XDRBGN,D,20020212,000000,2.7734,2.7734,2.7734,2.7734,0,0
XDRBGN,D,20020213,000000,2.7843,2.7843,2.7843,2.7843,0,0
XDRBGN,D,20020214,000000,2.7929,2.7929,2.7929,2.7929,0,0
XDRBGN,D,20020215,000000,2.7955,2.7955,2.7955,2.7955,0,0
XDRBGN,D,20020218,000000,2.7932,2.7932,2.7932,2.7932,0,0
XDRBGN,D,20020219,000000,2.7823,2.7823,2.7823,2.7823,0,0
XDRBGN,D,20020220,000000,2.795,2.795,2.795,2.795,0,0
XDRBGN,D,20020221,000000,2.782,2.782,2.782,2.782,0,0
XDRBGN,D,20020222,000000,2.7734,2.7734,2.7734,2.7734,0,0
XDRBGN,D,20020225,000000,2.7806,2.7806,2.7806,2.7806,0,0
XDRBGN,D,20020226,000000,2.7925,2.7925,2.7925,2.7925,0,0
XDRBGN,D,20020227,000000,2.7892,2.7892,2.7892,2.7892,0,0
XDRBGN,D,20020228,000000,2.7984,2.7984,2.7984,2.7984,0,0
XDRBGN,D,20020301,000000,2.7932,2.7932,2.7932,2.7932,0,0
XDRBGN,D,20020304,000000,2.7908,2.7908,2.7908,2.7908,0,0
XDRBGN,D,20020305,000000,2.8062,2.8062,2.8062,2.8062,0,0
XDRBGN,D,20020306,000000,2.7939,2.7939,2.7939,2.7939,0,0
XDRBGN,D,20020307,000000,2.7992,2.7992,2.7992,2.7992,0,0
XDRBGN,D,20020308,000000,2.7862,2.7862,2.7862,2.7862,0,0
XDRBGN,D,20020311,000000,2.7794,2.7794,2.7794,2.7794,0,0
XDRBGN,D,20020312,000000,2.7912,2.7912,2.7912,2.7912,0,0
XDRBGN,D,20020313,000000,2.798,2.798,2.798,2.798,0,0
XDRBGN,D,20020314,000000,2.7957,2.7957,2.7957,2.7957,0,0
XDRBGN,D,20020315,000000,2.7707,2.7707,2.7707,2.7707,0,0
XDRBGN,D,20020318,000000,2.7684,2.7684,2.7684,2.7684,0,0
XDRBGN,D,20020319,000000,2.7719,2.7719,2.7719,2.7719,0,0
XDRBGN,D,20020320,000000,2.7614,2.7614,2.7614,2.7614,0,0
XDRBGN,D,20020321,000000,2.7761,2.7761,2.7761,2.7761,0,0
XDRBGN,D,20020322,000000,2.7768,2.7768,2.7768,2.7768,0,0
XDRBGN,D,20020325,000000,2.7823,2.7823,2.7823,2.7823,0,0
XDRBGN,D,20020326,000000,2.7879,2.7879,2.7879,2.7879,0,0
XDRBGN,D,20020327,000000,2.8108,2.8108,2.8108,2.8108,0,0
XDRBGN,D,20020328,000000,2.783,2.783,2.783,2.783,0,0
XDRBGN,D,20020329,000000,2.7868,2.7868,2.7868,2.7868,0,0
XDRBGN,D,20020402,000000,2.7878,2.7878,2.7878,2.7878,0,0
XDRBGN,D,20020403,000000,2.7722,2.7722,2.7722,2.7722,0,0
XDRBGN,D,20020404,000000,2.772,2.772,2.772,2.772,0,0
XDRBGN,D,20020405,000000,2.7734,2.7734,2.7734,2.7734,0,0
XDRBGN,D,20020408,000000,2.7787,2.7787,2.7787,2.7787,0,0
XDRBGN,D,20020409,000000,2.7781,2.7781,2.7781,2.7781,0,0
XDRBGN,D,20020410,000000,2.7883,2.7883,2.7883,2.7883,0,0
XDRBGN,D,20020411,000000,2.7821,2.7821,2.7821,2.7821,0,0
XDRBGN,D,20020412,000000,2.7758,2.7758,2.7758,2.7758,0,0
XDRBGN,D,20020415,000000,2.7755,2.7755,2.7755,2.7755,0,0
XDRBGN,D,20020416,000000,2.7719,2.7719,2.7719,2.7719,0,0
XDRBGN,D,20020417,000000,2.7703,2.7703,2.7703,2.7703,0,0
XDRBGN,D,20020418,000000,2.763,2.763,2.763,2.763,0,0
XDRBGN,D,20020419,000000,2.7639,2.7639,2.7639,2.7639,0,0
XDRBGN,D,20020422,000000,2.7707,2.7707,2.7707,2.7707,0,0
XDRBGN,D,20020423,000000,2.7647,2.7647,2.7647,2.7647,0,0
XDRBGN,D,20020424,000000,2.7672,2.7672,2.7672,2.7672,0,0
XDRBGN,D,20020425,000000,2.7569,2.7569,2.7569,2.7569,0,0
XDRBGN,D,20020426,000000,2.7514,2.7514,2.7514,2.7514,0,0
XDRBGN,D,20020429,000000,2.7498,2.7498,2.7498,2.7498,0,0
XDRBGN,D,20020430,000000,2.7462,2.7462,2.7462,2.7462,0,0
XDRBGN,D,20020502,000000,2.751,2.751,2.751,2.751,0,0
XDRBGN,D,20020506,000000,2.7344,2.7344,2.7344,2.7344,0,0
XDRBGN,D,20020507,000000,2.7343,2.7343,2.7343,2.7343,0,0
XDRBGN,D,20020508,000000,2.7284,2.7284,2.7284,2.7284,0,0
XDRBGN,D,20020509,000000,2.7272,2.7272,2.7272,2.7272,0,0
XDRBGN,D,20020510,000000,2.7404,2.7404,2.7404,2.7404,0,0
XDRBGN,D,20020513,000000,2.7392,2.7392,2.7392,2.7392,0,0
XDRBGN,D,20020514,000000,2.7303,2.7303,2.7303,2.7303,0,0
XDRBGN,D,20020515,000000,2.7286,2.7286,2.7286,2.7286,0,0
XDRBGN,D,20020516,000000,2.7376,2.7376,2.7376,2.7376,0,0
XDRBGN,D,20020517,000000,2.7158,2.7158,2.7158,2.7158,0,0
XDRBGN,D,20020520,000000,2.7383,2.7383,2.7383,2.7383,0,0
XDRBGN,D,20020521,000000,2.7142,2.7142,2.7142,2.7142,0,0
XDRBGN,D,20020522,000000,2.7088,2.7088,2.7088,2.7088,0,0
XDRBGN,D,20020523,000000,2.7237,2.7237,2.7237,2.7237,0,0
XDRBGN,D,20020524,000000,2.7132,2.7132,2.7132,2.7132,0,0
XDRBGN,D,20020527,000000,2.7255,2.7255,2.7255,2.7255,0,0
XDRBGN,D,20020528,000000,2.7223,2.7223,2.7223,2.7223,0,0
XDRBGN,D,20020529,000000,2.7011,2.7011,2.7011,2.7011,0,0
XDRBGN,D,20020531,000000,2.6823,2.6823,2.6823,2.6823,0,0
XDRBGN,D,20020603,000000,2.685,2.685,2.685,2.685,0,0
XDRBGN,D,20020604,000000,2.6879,2.6879,2.6879,2.6879,0,0
XDRBGN,D,20020605,000000,2.7589,2.7589,2.7589,2.7589,0,0
XDRBGN,D,20020606,000000,2.6821,2.6821,2.6821,2.6821,0,0
XDRBGN,D,20020607,000000,2.6819,2.6819,2.6819,2.6819,0,0
XDRBGN,D,20020610,000000,2.662,2.662,2.662,2.662,0,0
XDRBGN,D,20020611,000000,2.6785,2.6785,2.6785,2.6785,0,0
XDRBGN,D,20020612,000000,2.6828,2.6828,2.6828,2.6828,0,0
XDRBGN,D,20020613,000000,2.6603,2.6603,2.6603,2.6603,0,0
XDRBGN,D,20020614,000000,2.6606,2.6606,2.6606,2.6606,0,0
XDRBGN,D,20020617,000000,2.6645,2.6645,2.6645,2.6645,0,0
XDRBGN,D,20020618,000000,2.6667,2.6667,2.6667,2.6667,0,0
XDRBGN,D,20020619,000000,2.6585,2.6585,2.6585,2.6585,0,0
XDRBGN,D,20020620,000000,2.6452,2.6452,2.6452,2.6452,0,0
XDRBGN,D,20020621,000000,2.6445,2.6445,2.6445,2.6445,0,0
XDRBGN,D,20020624,000000,2.6468,2.6468,2.6468,2.6468,0,0
XDRBGN,D,20020625,000000,2.6157,2.6157,2.6157,2.6157,0,0
XDRBGN,D,20020626,000000,2.6302,2.6302,2.6302,2.6302,0,0
XDRBGN,D,20020627,000000,2.6077,2.6077,2.6077,2.6077,0,0
XDRBGN,D,20020628,000000,2.6182,2.6182,2.6182,2.6182,0,0
XDRBGN,D,20020701,000000,2.5989,2.5989,2.5989,2.5989,0,0
XDRBGN,D,20020702,000000,2.6022,2.6022,2.6022,2.6022,0,0
XDRBGN,D,20020703,000000,2.6227,2.6227,2.6227,2.6227,0,0
XDRBGN,D,20020704,000000,2.62,2.62,2.62,2.62,0,0
XDRBGN,D,20020705,000000,2.6319,2.6319,2.6319,2.6319,0,0
XDRBGN,D,20020708,000000,2.6416,2.6416,2.6416,2.6416,0,0
XDRBGN,D,20020709,000000,2.6118,2.6118,2.6118,2.6118,0,0
XDRBGN,D,20020710,000000,2.6183,2.6183,2.6183,2.6183,0,0
XDRBGN,D,20020711,000000,2.6273,2.6273,2.6273,2.6273,0,0
XDRBGN,D,20020712,000000,2.636,2.636,2.636,2.636,0,0
XDRBGN,D,20020715,000000,2.6052,2.6052,2.6052,2.6052,0,0
XDRBGN,D,20020716,000000,2.5941,2.5941,2.5941,2.5941,0,0
XDRBGN,D,20020717,000000,2.5913,2.5913,2.5913,2.5913,0,0
XDRBGN,D,20020718,000000,2.5958,2.5958,2.5958,2.5958,0,0
XDRBGN,D,20020719,000000,2.596,2.596,2.596,2.596,0,0
XDRBGN,D,20020722,000000,2.5893,2.5893,2.5893,2.5893,0,0
XDRBGN,D,20020723,000000,2.5863,2.5863,2.5863,2.5863,0,0
XDRBGN,D,20020724,000000,2.6083,2.6083,2.6083,2.6083,0,0
XDRBGN,D,20020725,000000,2.6142,2.6142,2.6142,2.6142,0,0
XDRBGN,D,20020726,000000,2.6053,2.6053,2.6053,2.6053,0,0
XDRBGN,D,20020729,000000,2.603,2.603,2.603,2.603,0,0
XDRBGN,D,20020730,000000,2.6203,2.6203,2.6203,2.6203,0,0
XDRBGN,D,20020731,000000,2.626,2.626,2.626,2.626,0,0
XDRBGN,D,20020801,000000,2.6261,2.6261,2.6261,2.6261,0,0
XDRBGN,D,20020802,000000,2.6329,2.6329,2.6329,2.6329,0,0
XDRBGN,D,20020805,000000,2.6159,2.6159,2.6159,2.6159,0,0
XDRBGN,D,20020806,000000,2.6213,2.6213,2.6213,2.6213,0,0
XDRBGN,D,20020807,000000,2.6331,2.6331,2.6331,2.6331,0,0
XDRBGN,D,20020808,000000,2.6401,2.6401,2.6401,2.6401,0,0
XDRBGN,D,20020809,000000,2.6305,2.6305,2.6305,2.6305,0,0
XDRBGN,D,20020812,000000,2.6183,2.6183,2.6183,2.6183,0,0
XDRBGN,D,20020813,000000,2.6143,2.6143,2.6143,2.6143,0,0
XDRBGN,D,20020814,000000,2.6284,2.6284,2.6284,2.6284,0,0
XDRBGN,D,20020816,000000,2.6253,2.6253,2.6253,2.6253,0,0
XDRBGN,D,20020819,000000,2.6348,2.6348,2.6348,2.6348,0,0
XDRBGN,D,20020820,000000,2.6291,2.6291,2.6291,2.6291,0,0
XDRBGN,D,20020821,000000,2.6105,2.6105,2.6105,2.6105,0,0
XDRBGN,D,20020822,000000,2.6354,2.6354,2.6354,2.6354,0,0
XDRBGN,D,20020823,000000,2.626,2.626,2.626,2.626,0,0
XDRBGN,D,20020826,000000,2.6387,2.6387,2.6387,2.6387,0,0
XDRBGN,D,20020827,000000,2.6391,2.6391,2.6391,2.6391,0,0
XDRBGN,D,20020828,000000,2.6305,2.6305,2.6305,2.6305,0,0
XDRBGN,D,20020829,000000,2.628,2.628,2.628,2.628,0,0
XDRBGN,D,20020830,000000,2.6277,2.6277,2.6277,2.6277,0,0
XDRBGN,D,20020902,000000,2.626,2.626,2.626,2.626,0,0
XDRBGN,D,20020903,000000,2.6251,2.6251,2.6251,2.6251,0,0
XDRBGN,D,20020904,000000,2.6192,2.6192,2.6192,2.6192,0,0
XDRBGN,D,20020905,000000,2.6096,2.6096,2.6096,2.6096,0,0
XDRBGN,D,20020906,000000,2.6029,2.6029,2.6029,2.6029,0,0
XDRBGN,D,20020909,000000,2.6105,2.6105,2.6105,2.6105,0,0
XDRBGN,D,20020910,000000,2.6344,2.6344,2.6344,2.6344,0,0
XDRBGN,D,20020911,000000,2.6355,2.6355,2.6355,2.6355,0,0
XDRBGN,D,20020912,000000,2.6388,2.6388,2.6388,2.6388,0,0
XDRBGN,D,20020913,000000,2.638,2.638,2.638,2.638,0,0
XDRBGN,D,20020916,000000,2.6243,2.6243,2.6243,2.6243,0,0
XDRBGN,D,20020917,000000,2.6268,2.6268,2.6268,2.6268,0,0
XDRBGN,D,20020918,000000,2.642,2.642,2.642,2.642,0,0
XDRBGN,D,20020919,000000,2.6297,2.6297,2.6297,2.6297,0,0
XDRBGN,D,20020920,000000,2.6336,2.6336,2.6336,2.6336,0,0
XDRBGN,D,20020923,000000,2.6335,2.6335,2.6335,2.6335,0,0
XDRBGN,D,20020924,000000,2.5978,2.5978,2.5978,2.5978,0,0
XDRBGN,D,20020925,000000,2.624,2.624,2.624,2.624,0,0
XDRBGN,D,20020926,000000,2.6253,2.6253,2.6253,2.6253,0,0
XDRBGN,D,20020927,000000,2.6232,2.6232,2.6232,2.6232,0,0
XDRBGN,D,20020930,000000,2.6222,2.6222,2.6222,2.6222,0,0
XDRBGN,D,20021001,000000,2.6151,2.6151,2.6151,2.6151,0,0
XDRBGN,D,20021002,000000,2.6081,2.6081,2.6081,2.6081,0,0
XDRBGN,D,20021003,000000,2.6154,2.6154,2.6154,2.6154,0,0
XDRBGN,D,20021004,000000,2.6066,2.6066,2.6066,2.6066,0,0
XDRBGN,D,20021007,000000,2.6055,2.6055,2.6055,2.6055,0,0
XDRBGN,D,20021008,000000,2.6141,2.6141,2.6141,2.6141,0,0
XDRBGN,D,20021009,000000,2.6188,2.6188,2.6188,2.6188,0,0
XDRBGN,D,20021010,000000,2.6229,2.6229,2.6229,2.6229,0,0
XDRBGN,D,20021011,000000,2.6103,2.6103,2.6103,2.6103,0,0
XDRBGN,D,20021014,000000,2.6129,2.6129,2.6129,2.6129,0,0
XDRBGN,D,20021015,000000,2.6119,2.6119,2.6119,2.6119,0,0
XDRBGN,D,20021016,000000,2.6069,2.6069,2.6069,2.6069,0,0
XDRBGN,D,20021017,000000,2.6117,2.6117,2.6117,2.6117,0,0
XDRBGN,D,20021018,000000,2.6179,2.6179,2.6179,2.6179,0,0
XDRBGN,D,20021021,000000,2.6242,2.6242,2.6242,2.6242,0,0
XDRBGN,D,20021022,000000,2.6159,2.6159,2.6159,2.6159,0,0
XDRBGN,D,20021023,000000,2.6205,2.6205,2.6205,2.6205,0,0
XDRBGN,D,20021024,000000,2.6118,2.6118,2.6118,2.6118,0,0
XDRBGN,D,20021025,000000,2.6259,2.6259,2.6259,2.6259,0,0
XDRBGN,D,20021028,000000,2.6161,2.6161,2.6161,2.6161,0,0
XDRBGN,D,20021029,000000,2.6297,2.6297,2.6297,2.6297,0,0
XDRBGN,D,20021030,000000,2.619,2.619,2.619,2.619,0,0
XDRBGN,D,20021031,000000,2.6119,2.6119,2.6119,2.6119,0,0
XDRBGN,D,20021104,000000,2.584,2.584,2.584,2.584,0,0
XDRBGN,D,20021105,000000,2.5948,2.5948,2.5948,2.5948,0,0
XDRBGN,D,20021106,000000,2.5825,2.5825,2.5825,2.5825,0,0
XDRBGN,D,20021107,000000,2.5969,2.5969,2.5969,2.5969,0,0
XDRBGN,D,20021108,000000,2.5961,2.5961,2.5961,2.5961,0,0
XDRBGN,D,20021112,000000,2.5865,2.5865,2.5865,2.5865,0,0
XDRBGN,D,20021113,000000,2.5906,2.5906,2.5906,2.5906,0,0
XDRBGN,D,20021114,000000,2.5788,2.5788,2.5788,2.5788,0,0
XDRBGN,D,20021115,000000,2.5827,2.5827,2.5827,2.5827,0,0
XDRBGN,D,20021118,000000,2.6,2.6,2.6,2.6,0,0
XDRBGN,D,20021119,000000,2.5857,2.5857,2.5857,2.5857,0,0
XDRBGN,D,20021120,000000,2.5795,2.5795,2.5795,2.5795,0,0
XDRBGN,D,20021121,000000,2.5808,2.5808,2.5808,2.5808,0,0
XDRBGN,D,20021122,000000,2.592,2.592,2.592,2.592,0,0
XDRBGN,D,20021125,000000,2.5954,2.5954,2.5954,2.5954,0,0
XDRBGN,D,20021126,000000,2.5961,2.5961,2.5961,2.5961,0,0
XDRBGN,D,20021127,000000,2.6109,2.6109,2.6109,2.6109,0,0
XDRBGN,D,20021128,000000,2.6054,2.6054,2.6054,2.6054,0,0
XDRBGN,D,20021129,000000,2.6089,2.6089,2.6089,2.6089,0,0
XDRBGN,D,20021202,000000,2.6232,2.6232,2.6232,2.6232,0,0
XDRBGN,D,20021203,000000,2.5989,2.5989,2.5989,2.5989,0,0
XDRBGN,D,20021204,000000,2.6113,2.6113,2.6113,2.6113,0,0
XDRBGN,D,20021205,000000,2.5817,2.5817,2.5817,2.5817,0,0
XDRBGN,D,20021206,000000,2.56,2.56,2.56,2.56,0,0
XDRBGN,D,20021209,000000,2.5872,2.5872,2.5872,2.5872,0,0
XDRBGN,D,20021210,000000,2.5797,2.5797,2.5797,2.5797,0,0
XDRBGN,D,20021211,000000,2.5692,2.5692,2.5692,2.5692,0,0
XDRBGN,D,20021212,000000,2.5665,2.5665,2.5665,2.5665,0,0
XDRBGN,D,20021213,000000,2.5639,2.5639,2.5639,2.5639,0,0
XDRBGN,D,20021216,000000,2.5525,2.5525,2.5525,2.5525,0,0
XDRBGN,D,20021217,000000,2.5598,2.5598,2.5598,2.5598,0,0
XDRBGN,D,20021218,000000,2.5426,2.5426,2.5426,2.5426,0,0
XDRBGN,D,20021219,000000,2.5592,2.5592,2.5592,2.5592,0,0
XDRBGN,D,20021220,000000,2.549,2.549,2.549,2.549,0,0
XDRBGN,D,20021223,000000,2.5723,2.5723,2.5723,2.5723,0,0
XDRBGN,D,20021224,000000,2.5416,2.5416,2.5416,2.5416,0,0
XDRBGN,D,20021227,000000,2.5426,2.5426,2.5426,2.5426,0,0
XDRBGN,D,20021230,000000,2.5273,2.5273,2.5273,2.5273,0,0
XDRBGN,D,20021231,000000,2.5241,2.5241,2.5241,2.5241,0,0
XDRBGN,D,20030102,000000,2.5487,2.5487,2.5487,2.5487,0,0
XDRBGN,D,20030103,000000,2.5138,2.5138,2.5138,2.5138,0,0
XDRBGN,D,20030106,000000,2.5374,2.5374,2.5374,2.5374,0,0
XDRBGN,D,20030107,000000,2.5304,2.5304,2.5304,2.5304,0,0
XDRBGN,D,20030108,000000,2.5461,2.5461,2.5461,2.5461,0,0
XDRBGN,D,20030109,000000,2.5528,2.5528,2.5528,2.5528,0,0
XDRBGN,D,20030110,000000,2.5358,2.5358,2.5358,2.5358,0,0
XDRBGN,D,20030113,000000,2.5301,2.5301,2.5301,2.5301,0,0
XDRBGN,D,20030114,000000,2.5199,2.5199,2.5199,2.5199,0,0
XDRBGN,D,20030115,000000,2.5192,2.5192,2.5192,2.5192,0,0
XDRBGN,D,20030116,000000,2.5268,2.5268,2.5268,2.5268,0,0
XDRBGN,D,20030117,000000,2.5249,2.5249,2.5249,2.5249,0,0
XDRBGN,D,20030120,000000,2.5111,2.5111,2.5111,2.5111,0,0
XDRBGN,D,20030121,000000,2.4912,2.4912,2.4912,2.4912,0,0
XDRBGN,D,20030122,000000,2.4877,2.4877,2.4877,2.4877,0,0
XDRBGN,D,20030123,000000,2.4961,2.4961,2.4961,2.4961,0,0
XDRBGN,D,20030124,000000,2.4923,2.4923,2.4923,2.4923,0,0
XDRBGN,D,20030127,000000,2.4935,2.4935,2.4935,2.4935,0,0
XDRBGN,D,20030128,000000,2.4666,2.4666,2.4666,2.4666,0,0
XDRBGN,D,20030129,000000,2.5895,2.5895,2.5895,2.5895,0,0
XDRBGN,D,20030130,000000,2.4727,2.4727,2.4727,2.4727,0,0
XDRBGN,D,20030131,000000,2.4982,2.4982,2.4982,2.4982,0,0
XDRBGN,D,20030203,000000,2.4776,2.4776,2.4776,2.4776,0,0
XDRBGN,D,20030204,000000,2.4934,2.4934,2.4934,2.4934,0,0
XDRBGN,D,20030205,000000,2.4826,2.4826,2.4826,2.4826,0,0
XDRBGN,D,20030206,000000,2.4559,2.4559,2.4559,2.4559,0,0
XDRBGN,D,20030207,000000,2.4722,2.4722,2.4722,2.4722,0,0
XDRBGN,D,20030210,000000,2.4709,2.4709,2.4709,2.4709,0,0
XDRBGN,D,20030211,000000,2.4536,2.4536,2.4536,2.4536,0,0
XDRBGN,D,20030212,000000,2.5013,2.5013,2.5013,2.5013,0,0
XDRBGN,D,20030213,000000,2.5012,2.5012,2.5012,2.5012,0,0
XDRBGN,D,20030214,000000,2.4988,2.4988,2.4988,2.4988,0,0
XDRBGN,D,20030217,000000,2.4582,2.4582,2.4582,2.4582,0,0
XDRBGN,D,20030218,000000,2.4805,2.4805,2.4805,2.4805,0,0
XDRBGN,D,20030219,000000,2.4836,2.4836,2.4836,2.4836,0,0
XDRBGN,D,20030220,000000,2.4607,2.4607,2.4607,2.4607,0,0
XDRBGN,D,20030221,000000,2.4804,2.4804,2.4804,2.4804,0,0
XDRBGN,D,20030224,000000,2.4636,2.4636,2.4636,2.4636,0,0
XDRBGN,D,20030225,000000,2.4934,2.4934,2.4934,2.4934,0,0
XDRBGN,D,20030226,000000,2.4763,2.4763,2.4763,2.4763,0,0
XDRBGN,D,20030227,000000,2.4867,2.4867,2.4867,2.4867,0,0
XDRBGN,D,20030228,000000,2.4713,2.4713,2.4713,2.4713,0,0
XDRBGN,D,20030303,000000,2.4651,2.4651,2.4651,2.4651,0,0
XDRBGN,D,20030304,000000,2.4698,2.4698,2.4698,2.4698,0,0
XDRBGN,D,20030305,000000,2.4548,2.4548,2.4548,2.4548,0,0
XDRBGN,D,20030306,000000,2.4409,2.4409,2.4409,2.4409,0,0
XDRBGN,D,20030307,000000,2.4728,2.4728,2.4728,2.4728,0,0
XDRBGN,D,20030310,000000,2.4456,2.4456,2.4456,2.4456,0,0
XDRBGN,D,20030311,000000,2.4361,2.4361,2.4361,2.4361,0,0
XDRBGN,D,20030312,000000,2.4273,2.4273,2.4273,2.4273,0,0
XDRBGN,D,20030313,000000,2.4264,2.4264,2.4264,2.4264,0,0
XDRBGN,D,20030314,000000,2.4509,2.4509,2.4509,2.4509,0,0
XDRBGN,D,20030317,000000,2.5207,2.5207,2.5207,2.5207,0,0
XDRBGN,D,20030318,000000,2.4658,2.4658,2.4658,2.4658,0,0
XDRBGN,D,20030319,000000,2.5098,2.5098,2.5098,2.5098,0,0
XDRBGN,D,20030320,000000,2.5091,2.5091,2.5091,2.5091,0,0
XDRBGN,D,20030321,000000,2.5018,2.5018,2.5018,2.5018,0,0
XDRBGN,D,20030324,000000,2.4936,2.4936,2.4936,2.4936,0,0
XDRBGN,D,20030325,000000,2.4959,2.4959,2.4959,2.4959,0,0
XDRBGN,D,20030326,000000,2.4932,2.4932,2.4932,2.4932,0,0
XDRBGN,D,20030327,000000,2.5011,2.5011,2.5011,2.5011,0,0
XDRBGN,D,20030328,000000,2.4816,2.4816,2.4816,2.4816,0,0
XDRBGN,D,20030331,000000,2.5108,2.5108,2.5108,2.5108,0,0
XDRBGN,D,20030401,000000,2.4538,2.4538,2.4538,2.4538,0,0
XDRBGN,D,20030402,000000,2.4703,2.4703,2.4703,2.4703,0,0
XDRBGN,D,20030403,000000,2.4647,2.4647,2.4647,2.4647,0,0
XDRBGN,D,20030404,000000,2.479,2.479,2.479,2.479,0,0
XDRBGN,D,20030407,000000,2.4604,2.4604,2.4604,2.4604,0,0
XDRBGN,D,20030408,000000,2.4937,2.4937,2.4937,2.4937,0,0
XDRBGN,D,20030409,000000,2.5072,2.5072,2.5072,2.5072,0,0
XDRBGN,D,20030410,000000,2.4586,2.4586,2.4586,2.4586,0,0
XDRBGN,D,20030411,000000,2.4708,2.4708,2.4708,2.4708,0,0
XDRBGN,D,20030414,000000,2.4677,2.4677,2.4677,2.4677,0,0
XDRBGN,D,20030415,000000,2.4622,2.4622,2.4622,2.4622,0,0
XDRBGN,D,20030416,000000,2.4603,2.4603,2.4603,2.4603,0,0
XDRBGN,D,20030417,000000,2.4638,2.4638,2.4638,2.4638,0,0
XDRBGN,D,20030418,000000,2.4432,2.4432,2.4432,2.4432,0,0
XDRBGN,D,20030422,000000,2.4397,2.4397,2.4397,2.4397,0,0
XDRBGN,D,20030423,000000,2.4398,2.4398,2.4398,2.4398,0,0
XDRBGN,D,20030424,000000,2.4558,2.4558,2.4558,2.4558,0,0
XDRBGN,D,20030425,000000,2.4259,2.4259,2.4259,2.4259,0,0
XDRBGN,D,20030428,000000,2.444,2.444,2.444,2.444,0,0
XDRBGN,D,20030429,000000,2.4275,2.4275,2.4275,2.4275,0,0
XDRBGN,D,20030430,000000,2.4346,2.4346,2.4346,2.4346,0,0
