<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBRL,D,20001123,000000,4.7752,4.7752,4.7752,4.7752,0,0
CZKBRL,D,20001124,000000,4.801,4.801,4.801,4.801,0,0
CZKBRL,D,20001127,000000,4.804,4.804,4.804,4.804,0,0
CZKBRL,D,20001128,000000,4.9087,4.9087,4.9087,4.9087,0,0
CZKBRL,D,20001129,000000,4.8808,4.8808,4.8808,4.8808,0,0
CZKBRL,D,20001130,000000,4.9353,4.9353,4.9353,4.9353,0,0
CZKBRL,D,20001201,000000,4.9968,4.9968,4.9968,4.9968,0,0
CZKBRL,D,20001204,000000,5.0172,5.0172,5.0172,5.0172,0,0
CZKBRL,D,20001205,000000,4.9722,4.9722,4.9722,4.9722,0,0
CZKBRL,D,20001206,000000,4.9716,4.9716,4.9716,4.9716,0,0
CZKBRL,D,20001207,000000,5.0507,5.0507,5.0507,5.0507,0,0
CZKBRL,D,20001208,000000,5,5,5,5,0,0
CZKBRL,D,20001211,000000,4.9899,4.9899,4.9899,4.9899,0,0
CZKBRL,D,20001212,000000,4.9915,4.9915,4.9915,4.9915,0,0
CZKBRL,D,20001213,000000,4.9538,4.9538,4.9538,4.9538,0,0
CZKBRL,D,20001214,000000,4.9879,4.9879,4.9879,4.9879,0,0
CZKBRL,D,20001215,000000,5.058,5.058,5.058,5.058,0,0
CZKBRL,D,20001218,000000,5.0542,5.0542,5.0542,5.0542,0,0
CZKBRL,D,20001219,000000,5.0386,5.0386,5.0386,5.0386,0,0
CZKBRL,D,20001220,000000,5.064,5.064,5.064,5.064,0,0
CZKBRL,D,20001221,000000,5.1444,5.1444,5.1444,5.1444,0,0
CZKBRL,D,20001222,000000,5.155,5.155,5.155,5.155,0,0
CZKBRL,D,20001227,000000,5.2352,5.2352,5.2352,5.2352,0,0
CZKBRL,D,20001228,000000,5.1759,5.1759,5.1759,5.1759,0,0
CZKBRL,D,20001229,000000,5.1698,5.1698,5.1698,5.1698,0,0
CZKBRL,D,20010102,000000,5.2198,5.2198,5.2198,5.2198,0,0
CZKBRL,D,20010103,000000,5.2541,5.2541,5.2541,5.2541,0,0
CZKBRL,D,20010104,000000,5.2199,5.2199,5.2199,5.2199,0,0
CZKBRL,D,20010105,000000,5.2768,5.2768,5.2768,5.2768,0,0
CZKBRL,D,20010108,000000,5.2879,5.2879,5.2879,5.2879,0,0
CZKBRL,D,20010109,000000,5.2101,5.2101,5.2101,5.2101,0,0
CZKBRL,D,20010110,000000,5.2199,5.2199,5.2199,5.2199,0,0
CZKBRL,D,20010111,000000,5.2168,5.2168,5.2168,5.2168,0,0
CZKBRL,D,20010112,000000,5.2551,5.2551,5.2551,5.2551,0,0
CZKBRL,D,20010115,000000,5.2147,5.2147,5.2147,5.2147,0,0
CZKBRL,D,20010116,000000,5.2038,5.2038,5.2038,5.2038,0,0
CZKBRL,D,20010117,000000,5.154,5.154,5.154,5.154,0,0
CZKBRL,D,20010118,000000,5.1859,5.1859,5.1859,5.1859,0,0
CZKBRL,D,20010119,000000,5.238,5.238,5.238,5.238,0,0
CZKBRL,D,20010122,000000,5.1675,5.1675,5.1675,5.1675,0,0
CZKBRL,D,20010123,000000,5.2344,5.2344,5.2344,5.2344,0,0
CZKBRL,D,20010124,000000,5.2374,5.2374,5.2374,5.2374,0,0
CZKBRL,D,20010125,000000,5.2028,5.2028,5.2028,5.2028,0,0
CZKBRL,D,20010126,000000,5.2613,5.2613,5.2613,5.2613,0,0
CZKBRL,D,20010129,000000,5.2337,5.2337,5.2337,5.2337,0,0
CZKBRL,D,20010130,000000,5.2068,5.2068,5.2068,5.2068,0,0
CZKBRL,D,20010131,000000,5.2871,5.2871,5.2871,5.2871,0,0
CZKBRL,D,20010201,000000,5.3317,5.3317,5.3317,5.3317,0,0
CZKBRL,D,20010202,000000,5.3726,5.3726,5.3726,5.3726,0,0
CZKBRL,D,20010205,000000,5.3786,5.3786,5.3786,5.3786,0,0
CZKBRL,D,20010206,000000,5.3865,5.3865,5.3865,5.3865,0,0
CZKBRL,D,20010207,000000,5.3687,5.3687,5.3687,5.3687,0,0
CZKBRL,D,20010208,000000,5.3275,5.3275,5.3275,5.3275,0,0
CZKBRL,D,20010209,000000,5.2826,5.2826,5.2826,5.2826,0,0
CZKBRL,D,20010212,000000,5.3077,5.3077,5.3077,5.3077,0,0
CZKBRL,D,20010213,000000,5.319,5.319,5.319,5.319,0,0
CZKBRL,D,20010214,000000,5.2949,5.2949,5.2949,5.2949,0,0
CZKBRL,D,20010215,000000,5.2401,5.2401,5.2401,5.2401,0,0
CZKBRL,D,20010216,000000,5.2662,5.2662,5.2662,5.2662,0,0
CZKBRL,D,20010219,000000,5.2987,5.2987,5.2987,5.2987,0,0
CZKBRL,D,20010220,000000,5.3003,5.3003,5.3003,5.3003,0,0
CZKBRL,D,20010221,000000,5.3343,5.3343,5.3343,5.3343,0,0
CZKBRL,D,20010222,000000,5.3235,5.3235,5.3235,5.3235,0,0
CZKBRL,D,20010223,000000,5.3256,5.3256,5.3256,5.3256,0,0
CZKBRL,D,20010226,000000,5.3398,5.3398,5.3398,5.3398,0,0
CZKBRL,D,20010227,000000,5.3734,5.3734,5.3734,5.3734,0,0
CZKBRL,D,20010228,000000,5.4218,5.4218,5.4218,5.4218,0,0
CZKBRL,D,20010301,000000,5.4438,5.4438,5.4438,5.4438,0,0
CZKBRL,D,20010302,000000,5.481,5.481,5.481,5.481,0,0
CZKBRL,D,20010305,000000,5.4001,5.4001,5.4001,5.4001,0,0
CZKBRL,D,20010306,000000,5.3681,5.3681,5.3681,5.3681,0,0
CZKBRL,D,20010307,000000,5.4622,5.4622,5.4622,5.4622,0,0
CZKBRL,D,20010308,000000,5.4686,5.4686,5.4686,5.4686,0,0
CZKBRL,D,20010309,000000,5.5522,5.5522,5.5522,5.5522,0,0
CZKBRL,D,20010312,000000,5.5392,5.5392,5.5392,5.5392,0,0
CZKBRL,D,20010313,000000,5.4806,5.4806,5.4806,5.4806,0,0
CZKBRL,D,20010314,000000,5.4736,5.4736,5.4736,5.4736,0,0
CZKBRL,D,20010315,000000,5.5086,5.5086,5.5086,5.5086,0,0
CZKBRL,D,20010316,000000,5.5326,5.5326,5.5326,5.5326,0,0
CZKBRL,D,20010319,000000,5.6539,5.6539,5.6539,5.6539,0,0
CZKBRL,D,20010320,000000,5.4742,5.4742,5.4742,5.4742,0,0
CZKBRL,D,20010321,000000,5.4781,5.4781,5.4781,5.4781,0,0
CZKBRL,D,20010322,000000,5.5446,5.5446,5.5446,5.5446,0,0
CZKBRL,D,20010323,000000,5.632,5.632,5.632,5.632,0,0
CZKBRL,D,20010326,000000,5.5373,5.5373,5.5373,5.5373,0,0
CZKBRL,D,20010327,000000,5.5631,5.5631,5.5631,5.5631,0,0
CZKBRL,D,20010328,000000,5.4922,5.4922,5.4922,5.4922,0,0
CZKBRL,D,20010329,000000,5.5371,5.5371,5.5371,5.5371,0,0
CZKBRL,D,20010330,000000,5.4946,5.4946,5.4946,5.4946,0,0
CZKBRL,D,20010402,000000,5.5081,5.5081,5.5081,5.5081,0,0
CZKBRL,D,20010403,000000,5.579,5.579,5.579,5.579,0,0
CZKBRL,D,20010404,000000,5.6272,5.6272,5.6272,5.6272,0,0
CZKBRL,D,20010405,000000,5.6097,5.6097,5.6097,5.6097,0,0
CZKBRL,D,20010406,000000,5.6319,5.6319,5.6319,5.6319,0,0
CZKBRL,D,20010409,000000,5.6315,5.6315,5.6315,5.6315,0,0
CZKBRL,D,20010410,000000,5.517,5.517,5.517,5.517,0,0
CZKBRL,D,20010411,000000,5.5134,5.5134,5.5134,5.5134,0,0
CZKBRL,D,20010412,000000,5.575,5.575,5.575,5.575,0,0
CZKBRL,D,20010413,000000,5.5708,5.5708,5.5708,5.5708,0,0
CZKBRL,D,20010417,000000,5.6269,5.6269,5.6269,5.6269,0,0
CZKBRL,D,20010418,000000,5.5975,5.5975,5.5975,5.5975,0,0
CZKBRL,D,20010419,000000,5.6723,5.6723,5.6723,5.6723,0,0
CZKBRL,D,20010420,000000,5.8107,5.8107,5.8107,5.8107,0,0
CZKBRL,D,20010423,000000,5.9315,5.9315,5.9315,5.9315,0,0
CZKBRL,D,20010424,000000,5.9148,5.9148,5.9148,5.9148,0,0
CZKBRL,D,20010425,000000,5.9262,5.9262,5.9262,5.9262,0,0
CZKBRL,D,20010426,000000,5.7905,5.7905,5.7905,5.7905,0,0
CZKBRL,D,20010427,000000,5.7261,5.7261,5.7261,5.7261,0,0
CZKBRL,D,20010430,000000,5.6684,5.6684,5.6684,5.6684,0,0
CZKBRL,D,20010502,000000,5.7662,5.7662,5.7662,5.7662,0,0
CZKBRL,D,20010504,000000,5.7076,5.7076,5.7076,5.7076,0,0
CZKBRL,D,20010507,000000,5.713,5.713,5.713,5.713,0,0
CZKBRL,D,20010508,000000,5.7763,5.7763,5.7763,5.7763,0,0
CZKBRL,D,20010509,000000,5.8084,5.8084,5.8084,5.8084,0,0
CZKBRL,D,20010510,000000,5.8177,5.8177,5.8177,5.8177,0,0
CZKBRL,D,20010511,000000,5.8582,5.8582,5.8582,5.8582,0,0
CZKBRL,D,20010514,000000,5.8913,5.8913,5.8913,5.8913,0,0
CZKBRL,D,20010515,000000,5.9531,5.9531,5.9531,5.9531,0,0
CZKBRL,D,20010516,000000,5.9619,5.9619,5.9619,5.9619,0,0
CZKBRL,D,20010517,000000,5.9424,5.9424,5.9424,5.9424,0,0
CZKBRL,D,20010518,000000,5.9053,5.9053,5.9053,5.9053,0,0
CZKBRL,D,20010521,000000,5.9155,5.9155,5.9155,5.9155,0,0
CZKBRL,D,20010522,000000,5.9172,5.9172,5.9172,5.9172,0,0
CZKBRL,D,20010523,000000,5.894,5.894,5.894,5.894,0,0
CZKBRL,D,20010524,000000,5.867,5.867,5.867,5.867,0,0
CZKBRL,D,20010525,000000,5.7993,5.7993,5.7993,5.7993,0,0
CZKBRL,D,20010528,000000,5.846,5.846,5.846,5.846,0,0
CZKBRL,D,20010529,000000,5.8262,5.8262,5.8262,5.8262,0,0
CZKBRL,D,20010530,000000,5.863,5.863,5.863,5.863,0,0
CZKBRL,D,20010531,000000,5.8916,5.8916,5.8916,5.8916,0,0
CZKBRL,D,20010601,000000,5.9079,5.9079,5.9079,5.9079,0,0
CZKBRL,D,20010604,000000,5.9683,5.9683,5.9683,5.9683,0,0
CZKBRL,D,20010605,000000,5.9176,5.9176,5.9176,5.9176,0,0
CZKBRL,D,20010606,000000,5.9724,5.9724,5.9724,5.9724,0,0
CZKBRL,D,20010607,000000,5.8772,5.8772,5.8772,5.8772,0,0
CZKBRL,D,20010608,000000,5.9011,5.9011,5.9011,5.9011,0,0
CZKBRL,D,20010611,000000,5.9322,5.9322,5.9322,5.9322,0,0
CZKBRL,D,20010612,000000,5.9977,5.9977,5.9977,5.9977,0,0
CZKBRL,D,20010613,000000,6.0891,6.0891,6.0891,6.0891,0,0
CZKBRL,D,20010615,000000,6.1175,6.1175,6.1175,6.1175,0,0
CZKBRL,D,20010618,000000,6.2499,6.2499,6.2499,6.2499,0,0
CZKBRL,D,20010619,000000,6.2565,6.2565,6.2565,6.2565,0,0
CZKBRL,D,20010620,000000,6.2104,6.2104,6.2104,6.2104,0,0
CZKBRL,D,20010621,000000,5.993,5.993,5.993,5.993,0,0
CZKBRL,D,20010622,000000,5.7626,5.7626,5.7626,5.7626,0,0
CZKBRL,D,20010625,000000,5.8436,5.8436,5.8436,5.8436,0,0
CZKBRL,D,20010626,000000,5.9513,5.9513,5.9513,5.9513,0,0
CZKBRL,D,20010627,000000,5.8154,5.8154,5.8154,5.8154,0,0
CZKBRL,D,20010628,000000,5.8419,5.8419,5.8419,5.8419,0,0
CZKBRL,D,20010629,000000,5.8015,5.8015,5.8015,5.8015,0,0
CZKBRL,D,20010702,000000,5.8201,5.8201,5.8201,5.8201,0,0
CZKBRL,D,20010703,000000,5.8978,5.8978,5.8978,5.8978,0,0
CZKBRL,D,20010704,000000,6.0562,6.0562,6.0562,6.0562,0,0
CZKBRL,D,20010705,000000,6.2365,6.2365,6.2365,6.2365,0,0
CZKBRL,D,20010706,000000,6.0289,6.0289,6.0289,6.0289,0,0
CZKBRL,D,20010709,000000,6.0847,6.0847,6.0847,6.0847,0,0
CZKBRL,D,20010710,000000,6.2793,6.2793,6.2793,6.2793,0,0
CZKBRL,D,20010711,000000,6.3085,6.3085,6.3085,6.3085,0,0
CZKBRL,D,20010712,000000,6.4554,6.4554,6.4554,6.4554,0,0
CZKBRL,D,20010713,000000,6.4621,6.4621,6.4621,6.4621,0,0
CZKBRL,D,20010716,000000,6.5394,6.5394,6.5394,6.5394,0,0
CZKBRL,D,20010717,000000,6.2832,6.2832,6.2832,6.2832,0,0
CZKBRL,D,20010718,000000,6.4057,6.4057,6.4057,6.4057,0,0
CZKBRL,D,20010719,000000,6.4583,6.4583,6.4583,6.4583,0,0
CZKBRL,D,20010720,000000,6.3119,6.3119,6.3119,6.3119,0,0
CZKBRL,D,20010723,000000,6.2079,6.2079,6.2079,6.2079,0,0
CZKBRL,D,20010724,000000,6.3499,6.3499,6.3499,6.3499,0,0
CZKBRL,D,20010725,000000,6.4011,6.4011,6.4011,6.4011,0,0
CZKBRL,D,20010726,000000,6.5187,6.5187,6.5187,6.5187,0,0
CZKBRL,D,20010727,000000,6.3527,6.3527,6.3527,6.3527,0,0
CZKBRL,D,20010730,000000,6.2675,6.2675,6.2675,6.2675,0,0
CZKBRL,D,20010731,000000,6.3748,6.3748,6.3748,6.3748,0,0
CZKBRL,D,20010801,000000,6.4677,6.4677,6.4677,6.4677,0,0
CZKBRL,D,20010802,000000,6.4623,6.4623,6.4623,6.4623,0,0
CZKBRL,D,20010803,000000,6.4915,6.4915,6.4915,6.4915,0,0
CZKBRL,D,20010806,000000,6.3632,6.3632,6.3632,6.3632,0,0
CZKBRL,D,20010807,000000,6.4203,6.4203,6.4203,6.4203,0,0
CZKBRL,D,20010808,000000,6.3981,6.3981,6.3981,6.3981,0,0
CZKBRL,D,20010809,000000,6.4692,6.4692,6.4692,6.4692,0,0
CZKBRL,D,20010810,000000,6.4925,6.4925,6.4925,6.4925,0,0
CZKBRL,D,20010813,000000,6.6063,6.6063,6.6063,6.6063,0,0
CZKBRL,D,20010814,000000,6.635,6.635,6.635,6.635,0,0
CZKBRL,D,20010816,000000,6.7542,6.7542,6.7542,6.7542,0,0
CZKBRL,D,20010817,000000,6.7354,6.7354,6.7354,6.7354,0,0
CZKBRL,D,20010820,000000,6.7677,6.7677,6.7677,6.7677,0,0
CZKBRL,D,20010821,000000,6.8312,6.8312,6.8312,6.8312,0,0
CZKBRL,D,20010822,000000,6.7909,6.7909,6.7909,6.7909,0,0
CZKBRL,D,20010823,000000,6.7073,6.7073,6.7073,6.7073,0,0
CZKBRL,D,20010824,000000,6.7906,6.7906,6.7906,6.7906,0,0
CZKBRL,D,20010827,000000,6.8129,6.8129,6.8129,6.8129,0,0
CZKBRL,D,20010828,000000,6.7725,6.7725,6.7725,6.7725,0,0
CZKBRL,D,20010829,000000,6.7838,6.7838,6.7838,6.7838,0,0
CZKBRL,D,20010830,000000,6.7136,6.7136,6.7136,6.7136,0,0
CZKBRL,D,20010831,000000,6.8568,6.8568,6.8568,6.8568,0,0
CZKBRL,D,20010903,000000,6.8311,6.8311,6.8311,6.8311,0,0
CZKBRL,D,20010904,000000,6.7391,6.7391,6.7391,6.7391,0,0
CZKBRL,D,20010905,000000,6.7067,6.7067,6.7067,6.7067,0,0
CZKBRL,D,20010906,000000,6.7075,6.7075,6.7075,6.7075,0,0
CZKBRL,D,20010907,000000,6.7608,6.7608,6.7608,6.7608,0,0
CZKBRL,D,20010910,000000,6.896,6.896,6.896,6.896,0,0
CZKBRL,D,20010911,000000,7.0064,7.0064,7.0064,7.0064,0,0
CZKBRL,D,20010912,000000,7.1175,7.1175,7.1175,7.1175,0,0
CZKBRL,D,20010913,000000,7.0617,7.0617,7.0617,7.0617,0,0
CZKBRL,D,20010914,000000,7.1861,7.1861,7.1861,7.1861,0,0
CZKBRL,D,20010917,000000,7.2608,7.2608,7.2608,7.2608,0,0
CZKBRL,D,20010918,000000,7.2362,7.2362,7.2362,7.2362,0,0
CZKBRL,D,20010919,000000,7.307,7.307,7.307,7.307,0,0
CZKBRL,D,20010920,000000,7.4678,7.4678,7.4678,7.4678,0,0
CZKBRL,D,20010921,000000,7.5386,7.5386,7.5386,7.5386,0,0
CZKBRL,D,20010924,000000,7.2056,7.2056,7.2056,7.2056,0,0
CZKBRL,D,20010925,000000,7.3039,7.3039,7.3039,7.3039,0,0
CZKBRL,D,20010926,000000,7.451,7.451,7.451,7.451,0,0
CZKBRL,D,20010927,000000,7.2594,7.2594,7.2594,7.2594,0,0
CZKBRL,D,20010928,000000,7.1729,7.1729,7.1729,7.1729,0,0
CZKBRL,D,20011001,000000,7.2268,7.2268,7.2268,7.2268,0,0
CZKBRL,D,20011002,000000,7.3638,7.3638,7.3638,7.3638,0,0
CZKBRL,D,20011003,000000,7.5026,7.5026,7.5026,7.5026,0,0
CZKBRL,D,20011004,000000,7.4622,7.4622,7.4622,7.4622,0,0
CZKBRL,D,20011005,000000,7.5619,7.5619,7.5619,7.5619,0,0
CZKBRL,D,20011008,000000,7.565,7.565,7.565,7.565,0,0
CZKBRL,D,20011009,000000,7.626,7.626,7.626,7.626,0,0
CZKBRL,D,20011010,000000,7.5307,7.5307,7.5307,7.5307,0,0
CZKBRL,D,20011011,000000,7.5391,7.5391,7.5391,7.5391,0,0
CZKBRL,D,20011012,000000,7.4759,7.4759,7.4759,7.4759,0,0
CZKBRL,D,20011015,000000,7.5389,7.5389,7.5389,7.5389,0,0
CZKBRL,D,20011016,000000,7.3232,7.3232,7.3232,7.3232,0,0
CZKBRL,D,20011017,000000,7.3573,7.3573,7.3573,7.3573,0,0
CZKBRL,D,20011018,000000,7.4409,7.4409,7.4409,7.4409,0,0
CZKBRL,D,20011019,000000,7.3371,7.3371,7.3371,7.3371,0,0
CZKBRL,D,20011022,000000,7.307,7.307,7.307,7.307,0,0
CZKBRL,D,20011023,000000,7.3037,7.3037,7.3037,7.3037,0,0
CZKBRL,D,20011024,000000,7.3986,7.3986,7.3986,7.3986,0,0
CZKBRL,D,20011025,000000,7.2568,7.2568,7.2568,7.2568,0,0
CZKBRL,D,20011026,000000,7.2324,7.2324,7.2324,7.2324,0,0
CZKBRL,D,20011029,000000,7.284,7.284,7.284,7.284,0,0
CZKBRL,D,20011030,000000,7.327,7.327,7.327,7.327,0,0
CZKBRL,D,20011031,000000,7.25,7.25,7.25,7.25,0,0
CZKBRL,D,20011102,000000,7.2162,7.2162,7.2162,7.2162,0,0
CZKBRL,D,20011105,000000,6.926,6.926,6.926,6.926,0,0
CZKBRL,D,20011106,000000,7.0062,7.0062,7.0062,7.0062,0,0
CZKBRL,D,20011107,000000,6.9223,6.9223,6.9223,6.9223,0,0
CZKBRL,D,20011108,000000,6.811,6.811,6.811,6.811,0,0
CZKBRL,D,20011109,000000,6.7732,6.7732,6.7732,6.7732,0,0
CZKBRL,D,20011112,000000,6.8421,6.8421,6.8421,6.8421,0,0
CZKBRL,D,20011113,000000,6.7516,6.7516,6.7516,6.7516,0,0
CZKBRL,D,20011114,000000,6.7348,6.7348,6.7348,6.7348,0,0
CZKBRL,D,20011115,000000,6.7526,6.7526,6.7526,6.7526,0,0
CZKBRL,D,20011116,000000,6.7128,6.7128,6.7128,6.7128,0,0
CZKBRL,D,20011119,000000,6.6852,6.6852,6.6852,6.6852,0,0
CZKBRL,D,20011120,000000,6.7806,6.7806,6.7806,6.7806,0,0
CZKBRL,D,20011121,000000,6.7339,6.7339,6.7339,6.7339,0,0
CZKBRL,D,20011122,000000,6.6894,6.6894,6.6894,6.6894,0,0
CZKBRL,D,20011123,000000,6.6396,6.6396,6.6396,6.6396,0,0
CZKBRL,D,20011126,000000,6.5312,6.5312,6.5312,6.5312,0,0
CZKBRL,D,20011127,000000,6.5684,6.5684,6.5684,6.5684,0,0
CZKBRL,D,20011128,000000,6.6147,6.6147,6.6147,6.6147,0,0
CZKBRL,D,20011129,000000,6.6186,6.6186,6.6186,6.6186,0,0
CZKBRL,D,20011130,000000,6.6758,6.6758,6.6758,6.6758,0,0
CZKBRL,D,20011203,000000,6.6088,6.6088,6.6088,6.6088,0,0
CZKBRL,D,20011204,000000,6.5704,6.5704,6.5704,6.5704,0,0
CZKBRL,D,20011205,000000,6.5889,6.5889,6.5889,6.5889,0,0
CZKBRL,D,20011206,000000,6.512,6.512,6.512,6.512,0,0
CZKBRL,D,20011207,000000,6.4631,6.4631,6.4631,6.4631,0,0
CZKBRL,D,20011210,000000,6.3039,6.3039,6.3039,6.3039,0,0
CZKBRL,D,20011211,000000,6.4507,6.4507,6.4507,6.4507,0,0
CZKBRL,D,20011212,000000,6.4441,6.4441,6.4441,6.4441,0,0
CZKBRL,D,20011213,000000,6.5288,6.5288,6.5288,6.5288,0,0
CZKBRL,D,20011214,000000,6.5716,6.5716,6.5716,6.5716,0,0
CZKBRL,D,20011217,000000,6.5971,6.5971,6.5971,6.5971,0,0
CZKBRL,D,20011218,000000,6.6749,6.6749,6.6749,6.6749,0,0
CZKBRL,D,20011219,000000,6.5023,6.5023,6.5023,6.5023,0,0
CZKBRL,D,20011220,000000,6.5203,6.5203,6.5203,6.5203,0,0
CZKBRL,D,20011221,000000,6.4905,6.4905,6.4905,6.4905,0,0
CZKBRL,D,20011224,000000,6.4687,6.4687,6.4687,6.4687,0,0
CZKBRL,D,20011227,000000,6.3822,6.3822,6.3822,6.3822,0,0
CZKBRL,D,20011228,000000,6.3842,6.3842,6.3842,6.3842,0,0
CZKBRL,D,20011231,000000,6.4301,6.4301,6.4301,6.4301,0,0
CZKBRL,D,20020102,000000,6.5628,6.5628,6.5628,6.5628,0,0
CZKBRL,D,20020103,000000,6.525,6.525,6.525,6.525,0,0
CZKBRL,D,20020104,000000,6.5467,6.5467,6.5467,6.5467,0,0
CZKBRL,D,20020107,000000,6.4913,6.4913,6.4913,6.4913,0,0
CZKBRL,D,20020108,000000,6.511,6.511,6.511,6.511,0,0
CZKBRL,D,20020109,000000,6.563,6.563,6.563,6.563,0,0
CZKBRL,D,20020110,000000,6.7307,6.7307,6.7307,6.7307,0,0
CZKBRL,D,20020111,000000,6.642,6.642,6.642,6.642,0,0
CZKBRL,D,20020114,000000,6.6209,6.6209,6.6209,6.6209,0,0
CZKBRL,D,20020115,000000,6.5453,6.5453,6.5453,6.5453,0,0
CZKBRL,D,20020116,000000,6.4824,6.4824,6.4824,6.4824,0,0
CZKBRL,D,20020117,000000,6.4907,6.4907,6.4907,6.4907,0,0
CZKBRL,D,20020118,000000,6.5565,6.5565,6.5565,6.5565,0,0
CZKBRL,D,20020121,000000,6.5981,6.5981,6.5981,6.5981,0,0
CZKBRL,D,20020122,000000,6.5335,6.5335,6.5335,6.5335,0,0
CZKBRL,D,20020123,000000,6.5846,6.5846,6.5846,6.5846,0,0
CZKBRL,D,20020124,000000,6.5631,6.5631,6.5631,6.5631,0,0
CZKBRL,D,20020125,000000,6.5976,6.5976,6.5976,6.5976,0,0
CZKBRL,D,20020128,000000,6.5904,6.5904,6.5904,6.5904,0,0
CZKBRL,D,20020129,000000,6.5956,6.5956,6.5956,6.5956,0,0
CZKBRL,D,20020130,000000,6.5883,6.5883,6.5883,6.5883,0,0
CZKBRL,D,20020131,000000,6.5295,6.5295,6.5295,6.5295,0,0
CZKBRL,D,20020201,000000,6.5182,6.5182,6.5182,6.5182,0,0
CZKBRL,D,20020204,000000,6.5723,6.5723,6.5723,6.5723,0,0
CZKBRL,D,20020205,000000,6.6042,6.6042,6.6042,6.6042,0,0
CZKBRL,D,20020206,000000,6.6302,6.6302,6.6302,6.6302,0,0
CZKBRL,D,20020207,000000,6.7024,6.7024,6.7024,6.7024,0,0
CZKBRL,D,20020208,000000,6.7573,6.7573,6.7573,6.7573,0,0
CZKBRL,D,20020211,000000,6.7537,6.7537,6.7537,6.7537,0,0
CZKBRL,D,20020212,000000,6.805,6.805,6.805,6.805,0,0
CZKBRL,D,20020213,000000,6.6681,6.6681,6.6681,6.6681,0,0
CZKBRL,D,20020214,000000,6.6818,6.6818,6.6818,6.6818,0,0
CZKBRL,D,20020215,000000,6.6852,6.6852,6.6852,6.6852,0,0
CZKBRL,D,20020218,000000,6.6529,6.6529,6.6529,6.6529,0,0
CZKBRL,D,20020219,000000,6.5985,6.5985,6.5985,6.5985,0,0
CZKBRL,D,20020220,000000,6.6309,6.6309,6.6309,6.6309,0,0
CZKBRL,D,20020221,000000,6.6212,6.6212,6.6212,6.6212,0,0
CZKBRL,D,20020222,000000,6.6411,6.6411,6.6411,6.6411,0,0
CZKBRL,D,20020225,000000,6.6064,6.6064,6.6064,6.6064,0,0
CZKBRL,D,20020226,000000,6.6654,6.6654,6.6654,6.6654,0,0
CZKBRL,D,20020227,000000,6.4146,6.4146,6.4146,6.4146,0,0
CZKBRL,D,20020228,000000,6.4688,6.4688,6.4688,6.4688,0,0
CZKBRL,D,20020301,000000,6.4376,6.4376,6.4376,6.4376,0,0
CZKBRL,D,20020304,000000,6.3716,6.3716,6.3716,6.3716,0,0
CZKBRL,D,20020305,000000,6.4214,6.4214,6.4214,6.4214,0,0
CZKBRL,D,20020306,000000,6.5292,6.5292,6.5292,6.5292,0,0
CZKBRL,D,20020307,000000,6.6128,6.6128,6.6128,6.6128,0,0
CZKBRL,D,20020308,000000,6.5363,6.5363,6.5363,6.5363,0,0
CZKBRL,D,20020311,000000,6.5124,6.5124,6.5124,6.5124,0,0
CZKBRL,D,20020312,000000,6.4454,6.4454,6.4454,6.4454,0,0
CZKBRL,D,20020313,000000,6.5062,6.5062,6.5062,6.5062,0,0
CZKBRL,D,20020314,000000,6.5325,6.5325,6.5325,6.5325,0,0
CZKBRL,D,20020315,000000,6.5733,6.5733,6.5733,6.5733,0,0
CZKBRL,D,20020318,000000,6.555,6.555,6.555,6.555,0,0
CZKBRL,D,20020319,000000,6.5785,6.5785,6.5785,6.5785,0,0
CZKBRL,D,20020320,000000,6.5723,6.5723,6.5723,6.5723,0,0
CZKBRL,D,20020321,000000,6.6406,6.6406,6.6406,6.6406,0,0
CZKBRL,D,20020322,000000,6.6864,6.6864,6.6864,6.6864,0,0
CZKBRL,D,20020325,000000,6.6774,6.6774,6.6774,6.6774,0,0
CZKBRL,D,20020326,000000,6.6082,6.6082,6.6082,6.6082,0,0
CZKBRL,D,20020327,000000,6.5368,6.5368,6.5368,6.5368,0,0
CZKBRL,D,20020328,000000,6.5063,6.5063,6.5063,6.5063,0,0
CZKBRL,D,20020329,000000,6.5559,6.5559,6.5559,6.5559,0,0
CZKBRL,D,20020402,000000,6.5764,6.5764,6.5764,6.5764,0,0
CZKBRL,D,20020403,000000,6.6691,6.6691,6.6691,6.6691,0,0
CZKBRL,D,20020404,000000,6.6542,6.6542,6.6542,6.6542,0,0
CZKBRL,D,20020405,000000,6.5194,6.5194,6.5194,6.5194,0,0
CZKBRL,D,20020408,000000,6.5237,6.5237,6.5237,6.5237,0,0
CZKBRL,D,20020409,000000,6.5313,6.5313,6.5313,6.5313,0,0
CZKBRL,D,20020410,000000,6.5791,6.5791,6.5791,6.5791,0,0
CZKBRL,D,20020411,000000,6.6575,6.6575,6.6575,6.6575,0,0
CZKBRL,D,20020412,000000,6.7146,6.7146,6.7146,6.7146,0,0
CZKBRL,D,20020415,000000,6.8233,6.8233,6.8233,6.8233,0,0
CZKBRL,D,20020416,000000,6.7681,6.7681,6.7681,6.7681,0,0
CZKBRL,D,20020417,000000,6.8063,6.8063,6.8063,6.8063,0,0
