<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAG,D,19991216,000000,11.437,11.437,11.437,11.437,0,0
SGDXAG,D,19991217,000000,11.4,11.4,11.4,11.4,0,0
SGDXAG,D,19991220,000000,11.497,11.497,11.497,11.497,0,0
SGDXAG,D,19991221,000000,11.56,11.56,11.56,11.56,0,0
SGDXAG,D,19991222,000000,11.456,11.456,11.456,11.456,0,0
SGDXAG,D,19991223,000000,11.467,11.467,11.467,11.467,0,0
SGDXAG,D,19991224,000000,11.52,11.52,11.52,11.52,0,0
SGDXAG,D,19991227,000000,11.475,11.475,11.475,11.475,0,0
SGDXAG,D,19991228,000000,11.475,11.475,11.475,11.475,0,0
SGDXAG,D,19991229,000000,11.143,11.143,11.143,11.143,0,0
SGDXAG,D,19991230,000000,11.054,11.054,11.054,11.054,0,0
SGDXAG,D,20000103,000000,11.198,11.198,11.198,11.198,0,0
SGDXAG,D,20000104,000000,11.352,11.352,11.352,11.352,0,0
SGDXAG,D,20000105,000000,11.635,11.635,11.635,11.635,0,0
SGDXAG,D,20000106,000000,11.679,11.679,11.679,11.679,0,0
SGDXAG,D,20000107,000000,11.639,11.639,11.639,11.639,0,0
SGDXAG,D,20000110,000000,11.645,11.645,11.645,11.645,0,0
SGDXAG,D,20000111,000000,11.594,11.594,11.594,11.594,0,0
SGDXAG,D,20000112,000000,11.728,11.728,11.728,11.728,0,0
SGDXAG,D,20000113,000000,11.677,11.677,11.677,11.677,0,0
SGDXAG,D,20000114,000000,11.636,11.636,11.636,11.636,0,0
SGDXAG,D,20000117,000000,11.667,11.667,11.667,11.667,0,0
SGDXAG,D,20000118,000000,11.631,11.631,11.631,11.631,0,0
SGDXAG,D,20000119,000000,11.56,11.56,11.56,11.56,0,0
SGDXAG,D,20000120,000000,11.43,11.43,11.43,11.43,0,0
SGDXAG,D,20000121,000000,11.452,11.452,11.452,11.452,0,0
SGDXAG,D,20000124,000000,11.324,11.324,11.324,11.324,0,0
SGDXAG,D,20000125,000000,11.273,11.273,11.273,11.273,0,0
SGDXAG,D,20000126,000000,11.304,11.304,11.304,11.304,0,0
SGDXAG,D,20000127,000000,11.015,11.015,11.015,11.015,0,0
SGDXAG,D,20000128,000000,11.116,11.116,11.116,11.116,0,0
SGDXAG,D,20000131,000000,11.224,11.224,11.224,11.224,0,0
SGDXAG,D,20000201,000000,11.305,11.305,11.305,11.305,0,0
SGDXAG,D,20000202,000000,11.363,11.363,11.363,11.363,0,0
SGDXAG,D,20000203,000000,11.288,11.288,11.288,11.288,0,0
SGDXAG,D,20000204,000000,10.695,10.695,10.695,10.695,0,0
SGDXAG,D,20000207,000000,11.113,11.113,11.113,11.113,0,0
SGDXAG,D,20000208,000000,11.148,11.148,11.148,11.148,0,0
SGDXAG,D,20000209,000000,11.032,11.032,11.032,11.032,0,0
SGDXAG,D,20000210,000000,11.026,11.026,11.026,11.026,0,0
SGDXAG,D,20000211,000000,11.152,11.152,11.152,11.152,0,0
SGDXAG,D,20000214,000000,11.269,11.269,11.269,11.269,0,0
SGDXAG,D,20000215,000000,11.298,11.298,11.298,11.298,0,0
SGDXAG,D,20000216,000000,11.157,11.157,11.157,11.157,0,0
SGDXAG,D,20000217,000000,11.166,11.166,11.166,11.166,0,0
SGDXAG,D,20000218,000000,11.194,11.194,11.194,11.194,0,0
SGDXAG,D,20000221,000000,11.207,11.207,11.207,11.207,0,0
SGDXAG,D,20000222,000000,11.128,11.128,11.128,11.128,0,0
SGDXAG,D,20000223,000000,11.157,11.157,11.157,11.157,0,0
SGDXAG,D,20000224,000000,11.295,11.295,11.295,11.295,0,0
SGDXAG,D,20000225,000000,11.552,11.552,11.552,11.552,0,0
SGDXAG,D,20000228,000000,11.496,11.496,11.496,11.496,0,0
SGDXAG,D,20000229,000000,11.441,11.441,11.441,11.441,0,0
SGDXAG,D,20000301,000000,11.452,11.452,11.452,11.452,0,0
SGDXAG,D,20000302,000000,11.529,11.529,11.529,11.529,0,0
SGDXAG,D,20000303,000000,11.504,11.504,11.504,11.504,0,0
SGDXAG,D,20000306,000000,11.458,11.458,11.458,11.458,0,0
SGDXAG,D,20000307,000000,11.445,11.445,11.445,11.445,0,0
SGDXAG,D,20000308,000000,11.464,11.464,11.464,11.464,0,0
SGDXAG,D,20000309,000000,11.48,11.48,11.48,11.48,0,0
SGDXAG,D,20000310,000000,11.552,11.552,11.552,11.552,0,0
SGDXAG,D,20000313,000000,11.557,11.557,11.557,11.557,0,0
SGDXAG,D,20000314,000000,11.493,11.493,11.493,11.493,0,0
SGDXAG,D,20000315,000000,11.403,11.403,11.403,11.403,0,0
SGDXAG,D,20000316,000000,11.478,11.478,11.478,11.478,0,0
SGDXAG,D,20000317,000000,11.428,11.428,11.428,11.428,0,0
SGDXAG,D,20000320,000000,11.536,11.536,11.536,11.536,0,0
SGDXAG,D,20000321,000000,11.384,11.384,11.384,11.384,0,0
SGDXAG,D,20000322,000000,11.405,11.405,11.405,11.405,0,0
SGDXAG,D,20000323,000000,11.484,11.484,11.484,11.484,0,0
SGDXAG,D,20000324,000000,11.407,11.407,11.407,11.407,0,0
SGDXAG,D,20000327,000000,11.456,11.456,11.456,11.456,0,0
SGDXAG,D,20000328,000000,11.526,11.526,11.526,11.526,0,0
SGDXAG,D,20000329,000000,11.753,11.753,11.753,11.753,0,0
SGDXAG,D,20000330,000000,11.729,11.729,11.729,11.729,0,0
SGDXAG,D,20000331,000000,11.659,11.659,11.659,11.659,0,0
SGDXAG,D,20000403,000000,11.581,11.581,11.581,11.581,0,0
SGDXAG,D,20000404,000000,11.327,11.327,11.327,11.327,0,0
SGDXAG,D,20000405,000000,11.415,11.415,11.415,11.415,0,0
SGDXAG,D,20000406,000000,11.425,11.425,11.425,11.425,0,0
SGDXAG,D,20000407,000000,11.452,11.452,11.452,11.452,0,0
SGDXAG,D,20000410,000000,11.338,11.338,11.338,11.338,0,0
SGDXAG,D,20000411,000000,11.38,11.38,11.38,11.38,0,0
SGDXAG,D,20000412,000000,11.384,11.384,11.384,11.384,0,0
SGDXAG,D,20000413,000000,11.296,11.296,11.296,11.296,0,0
SGDXAG,D,20000414,000000,11.397,11.397,11.397,11.397,0,0
SGDXAG,D,20000417,000000,11.494,11.494,11.494,11.494,0,0
SGDXAG,D,20000418,000000,11.522,11.522,11.522,11.522,0,0
SGDXAG,D,20000419,000000,11.546,11.546,11.546,11.546,0,0
SGDXAG,D,20000420,000000,11.856,11.856,11.856,11.856,0,0
SGDXAG,D,20000421,000000,11.832,11.832,11.832,11.832,0,0
SGDXAG,D,20000425,000000,11.747,11.747,11.747,11.747,0,0
SGDXAG,D,20000426,000000,11.861,11.861,11.861,11.861,0,0
SGDXAG,D,20000427,000000,11.823,11.823,11.823,11.823,0,0
SGDXAG,D,20000428,000000,11.81,11.81,11.81,11.81,0,0
SGDXAG,D,20000502,000000,11.596,11.596,11.596,11.596,0,0
SGDXAG,D,20000504,000000,11.396,11.396,11.396,11.396,0,0
SGDXAG,D,20000505,000000,11.642,11.642,11.642,11.642,0,0
SGDXAG,D,20000508,000000,11.581,11.581,11.581,11.581,0,0
SGDXAG,D,20000509,000000,11.502,11.502,11.502,11.502,0,0
SGDXAG,D,20000510,000000,11.521,11.521,11.521,11.521,0,0
SGDXAG,D,20000511,000000,11.585,11.585,11.585,11.585,0,0
SGDXAG,D,20000512,000000,11.576,11.576,11.576,11.576,0,0
SGDXAG,D,20000515,000000,11.541,11.541,11.541,11.541,0,0
SGDXAG,D,20000516,000000,11.365,11.365,11.365,11.365,0,0
SGDXAG,D,20000517,000000,11.511,11.511,11.511,11.511,0,0
SGDXAG,D,20000518,000000,11.535,11.535,11.535,11.535,0,0
SGDXAG,D,20000519,000000,11.653,11.653,11.653,11.653,0,0
SGDXAG,D,20000522,000000,11.606,11.606,11.606,11.606,0,0
SGDXAG,D,20000523,000000,11.531,11.531,11.531,11.531,0,0
SGDXAG,D,20000524,000000,11.588,11.588,11.588,11.588,0,0
SGDXAG,D,20000525,000000,11.756,11.756,11.756,11.756,0,0
SGDXAG,D,20000526,000000,11.722,11.722,11.722,11.722,0,0
SGDXAG,D,20000529,000000,11.701,11.701,11.701,11.701,0,0
SGDXAG,D,20000530,000000,11.75,11.75,11.75,11.75,0,0
SGDXAG,D,20000531,000000,11.726,11.726,11.726,11.726,0,0
SGDXAG,D,20000601,000000,11.738,11.738,11.738,11.738,0,0
SGDXAG,D,20000602,000000,11.624,11.624,11.624,11.624,0,0
SGDXAG,D,20000605,000000,11.579,11.579,11.579,11.579,0,0
SGDXAG,D,20000606,000000,11.492,11.492,11.492,11.492,0,0
SGDXAG,D,20000607,000000,11.452,11.452,11.452,11.452,0,0
SGDXAG,D,20000608,000000,11.489,11.489,11.489,11.489,0,0
SGDXAG,D,20000609,000000,11.543,11.543,11.543,11.543,0,0
SGDXAG,D,20000612,000000,11.59,11.59,11.59,11.59,0,0
SGDXAG,D,20000613,000000,11.623,11.623,11.623,11.623,0,0
SGDXAG,D,20000614,000000,11.483,11.483,11.483,11.483,0,0
SGDXAG,D,20000615,000000,11.486,11.486,11.486,11.486,0,0
SGDXAG,D,20000616,000000,11.449,11.449,11.449,11.449,0,0
SGDXAG,D,20000619,000000,11.499,11.499,11.499,11.499,0,0
SGDXAG,D,20000620,000000,11.496,11.496,11.496,11.496,0,0
SGDXAG,D,20000621,000000,11.63,11.63,11.63,11.63,0,0
SGDXAG,D,20000623,000000,11.662,11.662,11.662,11.662,0,0
SGDXAG,D,20000626,000000,11.581,11.581,11.581,11.581,0,0
SGDXAG,D,20000627,000000,11.676,11.676,11.676,11.676,0,0
SGDXAG,D,20000628,000000,11.596,11.596,11.596,11.596,0,0
SGDXAG,D,20000629,000000,11.533,11.533,11.533,11.533,0,0
SGDXAG,D,20000630,000000,11.512,11.512,11.512,11.512,0,0
SGDXAG,D,20000703,000000,11.582,11.582,11.582,11.582,0,0
SGDXAG,D,20000704,000000,11.561,11.561,11.561,11.561,0,0
SGDXAG,D,20000705,000000,11.555,11.555,11.555,11.555,0,0
SGDXAG,D,20000706,000000,11.518,11.518,11.518,11.518,0,0
SGDXAG,D,20000707,000000,11.586,11.586,11.586,11.586,0,0
SGDXAG,D,20000710,000000,11.529,11.529,11.529,11.529,0,0
SGDXAG,D,20000711,000000,11.564,11.564,11.564,11.564,0,0
SGDXAG,D,20000712,000000,11.54,11.54,11.54,11.54,0,0
SGDXAG,D,20000713,000000,11.521,11.521,11.521,11.521,0,0
SGDXAG,D,20000714,000000,11.497,11.497,11.497,11.497,0,0
SGDXAG,D,20000717,000000,11.422,11.422,11.422,11.422,0,0
SGDXAG,D,20000718,000000,11.407,11.407,11.407,11.407,0,0
SGDXAG,D,20000719,000000,11.525,11.525,11.525,11.525,0,0
SGDXAG,D,20000720,000000,11.503,11.503,11.503,11.503,0,0
SGDXAG,D,20000721,000000,11.608,11.608,11.608,11.608,0,0
SGDXAG,D,20000724,000000,11.605,11.605,11.605,11.605,0,0
SGDXAG,D,20000725,000000,11.507,11.507,11.507,11.507,0,0
SGDXAG,D,20000726,000000,11.593,11.593,11.593,11.593,0,0
SGDXAG,D,20000727,000000,11.6,11.6,11.6,11.6,0,0
SGDXAG,D,20000728,000000,11.624,11.624,11.624,11.624,0,0
SGDXAG,D,20000731,000000,11.559,11.559,11.559,11.559,0,0
SGDXAG,D,20000801,000000,11.595,11.595,11.595,11.595,0,0
SGDXAG,D,20000802,000000,11.628,11.628,11.628,11.628,0,0
SGDXAG,D,20000803,000000,11.688,11.688,11.688,11.688,0,0
SGDXAG,D,20000804,000000,11.833,11.833,11.833,11.833,0,0
SGDXAG,D,20000807,000000,11.785,11.785,11.785,11.785,0,0
SGDXAG,D,20000808,000000,11.829,11.829,11.829,11.829,0,0
SGDXAG,D,20000809,000000,11.884,11.884,11.884,11.884,0,0
SGDXAG,D,20000810,000000,11.93,11.93,11.93,11.93,0,0
SGDXAG,D,20000811,000000,11.888,11.888,11.888,11.888,0,0
SGDXAG,D,20000814,000000,11.967,11.967,11.967,11.967,0,0
SGDXAG,D,20000816,000000,12.007,12.007,12.007,12.007,0,0
SGDXAG,D,20000817,000000,11.99,11.99,11.99,11.99,0,0
SGDXAG,D,20000818,000000,12.025,12.025,12.025,12.025,0,0
SGDXAG,D,20000821,000000,12.012,12.012,12.012,12.012,0,0
SGDXAG,D,20000822,000000,12.061,12.061,12.061,12.061,0,0
SGDXAG,D,20000823,000000,12.171,12.171,12.171,12.171,0,0
SGDXAG,D,20000824,000000,12.001,12.001,12.001,12.001,0,0
SGDXAG,D,20000825,000000,11.908,11.908,11.908,11.908,0,0
SGDXAG,D,20000828,000000,11.827,11.827,11.827,11.827,0,0
SGDXAG,D,20000829,000000,11.788,11.788,11.788,11.788,0,0
SGDXAG,D,20000830,000000,11.822,11.822,11.822,11.822,0,0
SGDXAG,D,20000831,000000,11.68,11.68,11.68,11.68,0,0
SGDXAG,D,20000901,000000,11.693,11.693,11.693,11.693,0,0
SGDXAG,D,20000904,000000,11.716,11.716,11.716,11.716,0,0
SGDXAG,D,20000905,000000,11.699,11.699,11.699,11.699,0,0
SGDXAG,D,20000906,000000,11.671,11.671,11.671,11.671,0,0
SGDXAG,D,20000907,000000,11.756,11.756,11.756,11.756,0,0
SGDXAG,D,20000908,000000,11.753,11.753,11.753,11.753,0,0
SGDXAG,D,20000911,000000,11.865,11.865,11.865,11.865,0,0
SGDXAG,D,20000912,000000,11.791,11.791,11.791,11.791,0,0
SGDXAG,D,20000913,000000,11.765,11.765,11.765,11.765,0,0
SGDXAG,D,20000914,000000,11.774,11.774,11.774,11.774,0,0
SGDXAG,D,20000915,000000,11.798,11.798,11.798,11.798,0,0
SGDXAG,D,20000918,000000,11.775,11.775,11.775,11.775,0,0
SGDXAG,D,20000919,000000,11.801,11.801,11.801,11.801,0,0
SGDXAG,D,20000920,000000,11.838,11.838,11.838,11.838,0,0
SGDXAG,D,20000921,000000,11.755,11.755,11.755,11.755,0,0
SGDXAG,D,20000922,000000,11.673,11.673,11.673,11.673,0,0
SGDXAG,D,20000925,000000,11.657,11.657,11.657,11.657,0,0
SGDXAG,D,20000926,000000,11.696,11.696,11.696,11.696,0,0
SGDXAG,D,20000927,000000,11.613,11.613,11.613,11.613,0,0
SGDXAG,D,20000928,000000,11.607,11.607,11.607,11.607,0,0
SGDXAG,D,20000929,000000,11.78,11.78,11.78,11.78,0,0
SGDXAG,D,20001002,000000,11.772,11.772,11.772,11.772,0,0
SGDXAG,D,20001003,000000,11.724,11.724,11.724,11.724,0,0
SGDXAG,D,20001004,000000,11.752,11.752,11.752,11.752,0,0
SGDXAG,D,20001005,000000,11.739,11.739,11.739,11.739,0,0
SGDXAG,D,20001006,000000,11.744,11.744,11.744,11.744,0,0
SGDXAG,D,20001009,000000,11.744,11.744,11.744,11.744,0,0
SGDXAG,D,20001010,000000,11.663,11.663,11.663,11.663,0,0
SGDXAG,D,20001011,000000,11.757,11.757,11.757,11.757,0,0
SGDXAG,D,20001012,000000,11.605,11.605,11.605,11.605,0,0
SGDXAG,D,20001013,000000,11.704,11.704,11.704,11.704,0,0
SGDXAG,D,20001016,000000,11.679,11.679,11.679,11.679,0,0
SGDXAG,D,20001017,000000,11.77,11.77,11.77,11.77,0,0
SGDXAG,D,20001018,000000,11.761,11.761,11.761,11.761,0,0
SGDXAG,D,20001019,000000,11.828,11.828,11.828,11.828,0,0
SGDXAG,D,20001020,000000,11.824,11.824,11.824,11.824,0,0
SGDXAG,D,20001023,000000,11.926,11.926,11.926,11.926,0,0
SGDXAG,D,20001024,000000,11.921,11.921,11.921,11.921,0,0
SGDXAG,D,20001025,000000,11.984,11.984,11.984,11.984,0,0
SGDXAG,D,20001026,000000,12.049,12.049,12.049,12.049,0,0
SGDXAG,D,20001027,000000,12.044,12.044,12.044,12.044,0,0
SGDXAG,D,20001030,000000,12.047,12.047,12.047,12.047,0,0
SGDXAG,D,20001031,000000,11.962,11.962,11.962,11.962,0,0
SGDXAG,D,20001102,000000,12.182,12.182,12.182,12.182,0,0
SGDXAG,D,20001103,000000,12.173,12.173,12.173,12.173,0,0
SGDXAG,D,20001106,000000,12.16,12.16,12.16,12.16,0,0
SGDXAG,D,20001107,000000,12.208,12.208,12.208,12.208,0,0
SGDXAG,D,20001108,000000,12.165,12.165,12.165,12.165,0,0
SGDXAG,D,20001109,000000,12.125,12.125,12.125,12.125,0,0
SGDXAG,D,20001110,000000,12.233,12.233,12.233,12.233,0,0
SGDXAG,D,20001113,000000,12.285,12.285,12.285,12.285,0,0
SGDXAG,D,20001114,000000,12.28,12.28,12.28,12.28,0,0
SGDXAG,D,20001115,000000,12.246,12.246,12.246,12.246,0,0
SGDXAG,D,20001116,000000,12.278,12.278,12.278,12.278,0,0
SGDXAG,D,20001117,000000,12.261,12.261,12.261,12.261,0,0
SGDXAG,D,20001120,000000,12.27,12.27,12.27,12.27,0,0
SGDXAG,D,20001121,000000,12.324,12.324,12.324,12.324,0,0
SGDXAG,D,20001122,000000,12.307,12.307,12.307,12.307,0,0
SGDXAG,D,20001123,000000,12.317,12.317,12.317,12.317,0,0
SGDXAG,D,20001124,000000,12.302,12.302,12.302,12.302,0,0
SGDXAG,D,20001127,000000,12.132,12.132,12.132,12.132,0,0
SGDXAG,D,20001128,000000,12.117,12.117,12.117,12.117,0,0
SGDXAG,D,20001129,000000,12.293,12.293,12.293,12.293,0,0
SGDXAG,D,20001130,000000,12.155,12.155,12.155,12.155,0,0
SGDXAG,D,20001201,000000,12.166,12.166,12.166,12.166,0,0
SGDXAG,D,20001204,000000,12.148,12.148,12.148,12.148,0,0
SGDXAG,D,20001205,000000,12.152,12.152,12.152,12.152,0,0
SGDXAG,D,20001206,000000,12.056,12.056,12.056,12.056,0,0
SGDXAG,D,20001207,000000,12.172,12.172,12.172,12.172,0,0
SGDXAG,D,20001208,000000,12.361,12.361,12.361,12.361,0,0
SGDXAG,D,20001211,000000,12.357,12.357,12.357,12.357,0,0
SGDXAG,D,20001212,000000,12.314,12.314,12.314,12.314,0,0
SGDXAG,D,20001213,000000,12.38,12.38,12.38,12.38,0,0
SGDXAG,D,20001214,000000,12.484,12.484,12.484,12.484,0,0
SGDXAG,D,20001215,000000,12.587,12.587,12.587,12.587,0,0
SGDXAG,D,20001218,000000,12.57,12.57,12.57,12.57,0,0
SGDXAG,D,20001219,000000,12.519,12.519,12.519,12.519,0,0
SGDXAG,D,20001220,000000,12.53,12.53,12.53,12.53,0,0
SGDXAG,D,20001221,000000,12.557,12.557,12.557,12.557,0,0
SGDXAG,D,20001222,000000,12.544,12.544,12.544,12.544,0,0
SGDXAG,D,20001227,000000,12.548,12.548,12.548,12.548,0,0
SGDXAG,D,20001228,000000,12.583,12.583,12.583,12.583,0,0
SGDXAG,D,20001229,000000,12.549,12.549,12.549,12.549,0,0
SGDXAG,D,20010102,000000,12.552,12.552,12.552,12.552,0,0
SGDXAG,D,20010103,000000,12.79,12.79,12.79,12.79,0,0
SGDXAG,D,20010104,000000,12.665,12.665,12.665,12.665,0,0
SGDXAG,D,20010105,000000,12.665,12.665,12.665,12.665,0,0
SGDXAG,D,20010108,000000,12.668,12.668,12.668,12.668,0,0
SGDXAG,D,20010109,000000,12.684,12.684,12.684,12.684,0,0
SGDXAG,D,20010110,000000,12.682,12.682,12.682,12.682,0,0
SGDXAG,D,20010111,000000,12.585,12.585,12.585,12.585,0,0
SGDXAG,D,20010112,000000,12.464,12.464,12.464,12.464,0,0
SGDXAG,D,20010115,000000,12.498,12.498,12.498,12.498,0,0
SGDXAG,D,20010116,000000,12.304,12.304,12.304,12.304,0,0
SGDXAG,D,20010117,000000,12.249,12.249,12.249,12.249,0,0
SGDXAG,D,20010118,000000,12.006,12.006,12.006,12.006,0,0
SGDXAG,D,20010119,000000,12.039,12.039,12.039,12.039,0,0
SGDXAG,D,20010122,000000,11.99,11.99,11.99,11.99,0,0
SGDXAG,D,20010123,000000,11.985,11.985,11.985,11.985,0,0
SGDXAG,D,20010124,000000,12,12,12,12,0,0
SGDXAG,D,20010125,000000,11.941,11.941,11.941,11.941,0,0
SGDXAG,D,20010126,000000,11.883,11.883,11.883,11.883,0,0
SGDXAG,D,20010129,000000,11.927,11.927,11.927,11.927,0,0
SGDXAG,D,20010130,000000,11.882,11.882,11.882,11.882,0,0
SGDXAG,D,20010131,000000,11.975,11.975,11.975,11.975,0,0
SGDXAG,D,20010201,000000,12.02,12.02,12.02,12.02,0,0
SGDXAG,D,20010202,000000,12.057,12.057,12.057,12.057,0,0
SGDXAG,D,20010205,000000,12.277,12.277,12.277,12.277,0,0
SGDXAG,D,20010206,000000,12.309,12.309,12.309,12.309,0,0
SGDXAG,D,20010207,000000,12.381,12.381,12.381,12.381,0,0
SGDXAG,D,20010208,000000,12.522,12.522,12.522,12.522,0,0
SGDXAG,D,20010209,000000,12.556,12.556,12.556,12.556,0,0
SGDXAG,D,20010212,000000,12.561,12.561,12.561,12.561,0,0
SGDXAG,D,20010213,000000,12.567,12.567,12.567,12.567,0,0
SGDXAG,D,20010214,000000,12.676,12.676,12.676,12.676,0,0
SGDXAG,D,20010215,000000,12.693,12.693,12.693,12.693,0,0
SGDXAG,D,20010216,000000,12.811,12.811,12.811,12.811,0,0
SGDXAG,D,20010219,000000,12.783,12.783,12.783,12.783,0,0
SGDXAG,D,20010220,000000,12.949,12.949,12.949,12.949,0,0
SGDXAG,D,20010221,000000,12.998,12.998,12.998,12.998,0,0
SGDXAG,D,20010222,000000,12.944,12.944,12.944,12.944,0,0
SGDXAG,D,20010223,000000,12.907,12.907,12.907,12.907,0,0
SGDXAG,D,20010226,000000,12.856,12.856,12.856,12.856,0,0
SGDXAG,D,20010227,000000,12.964,12.964,12.964,12.964,0,0
SGDXAG,D,20010228,000000,12.769,12.769,12.769,12.769,0,0
SGDXAG,D,20010301,000000,12.979,12.979,12.979,12.979,0,0
SGDXAG,D,20010302,000000,12.93,12.93,12.93,12.93,0,0
SGDXAG,D,20010305,000000,12.853,12.853,12.853,12.853,0,0
SGDXAG,D,20010306,000000,12.856,12.856,12.856,12.856,0,0
SGDXAG,D,20010307,000000,12.781,12.781,12.781,12.781,0,0
SGDXAG,D,20010308,000000,12.651,12.651,12.651,12.651,0,0
SGDXAG,D,20010309,000000,12.63,12.63,12.63,12.63,0,0
SGDXAG,D,20010312,000000,12.816,12.816,12.816,12.816,0,0
SGDXAG,D,20010313,000000,12.789,12.789,12.789,12.789,0,0
SGDXAG,D,20010314,000000,12.696,12.696,12.696,12.696,0,0
SGDXAG,D,20010315,000000,12.992,12.992,12.992,12.992,0,0
SGDXAG,D,20010316,000000,13.056,13.056,13.056,13.056,0,0
SGDXAG,D,20010319,000000,13.062,13.062,13.062,13.062,0,0
SGDXAG,D,20010320,000000,12.911,12.911,12.911,12.911,0,0
SGDXAG,D,20010321,000000,12.911,12.911,12.911,12.911,0,0
SGDXAG,D,20010322,000000,12.823,12.823,12.823,12.823,0,0
SGDXAG,D,20010323,000000,12.853,12.853,12.853,12.853,0,0
SGDXAG,D,20010326,000000,12.735,12.735,12.735,12.735,0,0
SGDXAG,D,20010327,000000,12.561,12.561,12.561,12.561,0,0
SGDXAG,D,20010328,000000,12.702,12.702,12.702,12.702,0,0
SGDXAG,D,20010329,000000,12.825,12.825,12.825,12.825,0,0
SGDXAG,D,20010330,000000,12.884,12.884,12.884,12.884,0,0
SGDXAG,D,20010402,000000,12.722,12.722,12.722,12.722,0,0
SGDXAG,D,20010403,000000,12.81,12.81,12.81,12.81,0,0
SGDXAG,D,20010404,000000,12.745,12.745,12.745,12.745,0,0
SGDXAG,D,20010405,000000,12.675,12.675,12.675,12.675,0,0
SGDXAG,D,20010406,000000,12.793,12.793,12.793,12.793,0,0
SGDXAG,D,20010409,000000,12.692,12.692,12.692,12.692,0,0
SGDXAG,D,20010410,000000,12.743,12.743,12.743,12.743,0,0
SGDXAG,D,20010411,000000,12.635,12.635,12.635,12.635,0,0
SGDXAG,D,20010412,000000,12.659,12.659,12.659,12.659,0,0
SGDXAG,D,20010413,000000,12.659,12.659,12.659,12.659,0,0
SGDXAG,D,20010417,000000,12.624,12.624,12.624,12.624,0,0
SGDXAG,D,20010418,000000,12.659,12.659,12.659,12.659,0,0
SGDXAG,D,20010419,000000,12.471,12.471,12.471,12.471,0,0
SGDXAG,D,20010420,000000,12.382,12.382,12.382,12.382,0,0
SGDXAG,D,20010423,000000,12.454,12.454,12.454,12.454,0,0
SGDXAG,D,20010424,000000,12.362,12.362,12.362,12.362,0,0
SGDXAG,D,20010425,000000,12.555,12.555,12.555,12.555,0,0
SGDXAG,D,20010426,000000,12.521,12.521,12.521,12.521,0,0
SGDXAG,D,20010427,000000,12.574,12.574,12.574,12.574,0,0
SGDXAG,D,20010430,000000,12.648,12.648,12.648,12.648,0,0
SGDXAG,D,20010502,000000,12.565,12.565,12.565,12.565,0,0
SGDXAG,D,20010504,000000,12.636,12.636,12.636,12.636,0,0
SGDXAG,D,20010507,000000,12.667,12.667,12.667,12.667,0,0
SGDXAG,D,20010508,000000,12.676,12.676,12.676,12.676,0,0
SGDXAG,D,20010509,000000,12.462,12.462,12.462,12.462,0,0
SGDXAG,D,20010510,000000,12.649,12.649,12.649,12.649,0,0
SGDXAG,D,20010511,000000,12.707,12.707,12.707,12.707,0,0
SGDXAG,D,20010514,000000,12.626,12.626,12.626,12.626,0,0
SGDXAG,D,20010515,000000,12.724,12.724,12.724,12.724,0,0
SGDXAG,D,20010516,000000,12.424,12.424,12.424,12.424,0,0
SGDXAG,D,20010517,000000,12.338,12.338,12.338,12.338,0,0
SGDXAG,D,20010518,000000,12.044,12.044,12.044,12.044,0,0
SGDXAG,D,20010521,000000,12.138,12.138,12.138,12.138,0,0
SGDXAG,D,20010522,000000,12.113,12.113,12.113,12.113,0,0
SGDXAG,D,20010523,000000,12.169,12.169,12.169,12.169,0,0
SGDXAG,D,20010524,000000,12.045,12.045,12.045,12.045,0,0
SGDXAG,D,20010525,000000,12.113,12.113,12.113,12.113,0,0
SGDXAG,D,20010528,000000,12.089,12.089,12.089,12.089,0,0
SGDXAG,D,20010529,000000,12.204,12.204,12.204,12.204,0,0
SGDXAG,D,20010530,000000,12.467,12.467,12.467,12.467,0,0
SGDXAG,D,20010531,000000,12.556,12.556,12.556,12.556,0,0
SGDXAG,D,20010601,000000,12.473,12.473,12.473,12.473,0,0
SGDXAG,D,20010604,000000,12.725,12.725,12.725,12.725,0,0
SGDXAG,D,20010605,000000,12.683,12.683,12.683,12.683,0,0
SGDXAG,D,20010606,000000,12.679,12.679,12.679,12.679,0,0
SGDXAG,D,20010607,000000,12.709,12.709,12.709,12.709,0,0
SGDXAG,D,20010608,000000,12.622,12.622,12.622,12.622,0,0
SGDXAG,D,20010611,000000,12.67,12.67,12.67,12.67,0,0
SGDXAG,D,20010612,000000,12.536,12.536,12.536,12.536,0,0
SGDXAG,D,20010613,000000,12.453,12.453,12.453,12.453,0,0
SGDXAG,D,20010615,000000,12.476,12.476,12.476,12.476,0,0
SGDXAG,D,20010618,000000,12.389,12.389,12.389,12.389,0,0
SGDXAG,D,20010619,000000,12.449,12.449,12.449,12.449,0,0
SGDXAG,D,20010620,000000,12.588,12.588,12.588,12.588,0,0
SGDXAG,D,20010621,000000,12.642,12.642,12.642,12.642,0,0
SGDXAG,D,20010622,000000,12.744,12.744,12.744,12.744,0,0
SGDXAG,D,20010625,000000,12.755,12.755,12.755,12.755,0,0
SGDXAG,D,20010626,000000,12.544,12.544,12.544,12.544,0,0
SGDXAG,D,20010627,000000,12.701,12.701,12.701,12.701,0,0
SGDXAG,D,20010628,000000,12.727,12.727,12.727,12.727,0,0
