<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFHRK,D,20010115,000000,4.8797,4.8797,4.8797,4.8797,0,0
CHFHRK,D,20010116,000000,4.9343,4.9343,4.9343,4.9343,0,0
CHFHRK,D,20010117,000000,4.9275,4.9275,4.9275,4.9275,0,0
CHFHRK,D,20010118,000000,4.9892,4.9892,4.9892,4.9892,0,0
CHFHRK,D,20010119,000000,4.9786,4.9786,4.9786,4.9786,0,0
CHFHRK,D,20010122,000000,4.9423,4.9423,4.9423,4.9423,0,0
CHFHRK,D,20010123,000000,5.0117,5.0117,5.0117,5.0117,0,0
CHFHRK,D,20010124,000000,5.0102,5.0102,5.0102,5.0102,0,0
CHFHRK,D,20010125,000000,5.0245,5.0245,5.0245,5.0245,0,0
CHFHRK,D,20010126,000000,5.0581,5.0581,5.0581,5.0581,0,0
CHFHRK,D,20010129,000000,5.0438,5.0438,5.0438,5.0438,0,0
CHFHRK,D,20010130,000000,5.0732,5.0732,5.0732,5.0732,0,0
CHFHRK,D,20010131,000000,5.0712,5.0712,5.0712,5.0712,0,0
CHFHRK,D,20010201,000000,5.0646,5.0646,5.0646,5.0646,0,0
CHFHRK,D,20010202,000000,5.0295,5.0295,5.0295,5.0295,0,0
CHFHRK,D,20010205,000000,5.0331,5.0331,5.0331,5.0331,0,0
CHFHRK,D,20010206,000000,4.9787,4.9787,4.9787,4.9787,0,0
CHFHRK,D,20010207,000000,4.9902,4.9902,4.9902,4.9902,0,0
CHFHRK,D,20010208,000000,5.0015,5.0015,5.0015,5.0015,0,0
CHFHRK,D,20010209,000000,5.0187,5.0187,5.0187,5.0187,0,0
CHFHRK,D,20010212,000000,5.0298,5.0298,5.0298,5.0298,0,0
CHFHRK,D,20010213,000000,4.9891,4.9891,4.9891,4.9891,0,0
CHFHRK,D,20010214,000000,5.0153,5.0153,5.0153,5.0153,0,0
CHFHRK,D,20010215,000000,4.998,4.998,4.998,4.998,0,0
CHFHRK,D,20010216,000000,5.0453,5.0453,5.0453,5.0453,0,0
CHFHRK,D,20010219,000000,5.0461,5.0461,5.0461,5.0461,0,0
CHFHRK,D,20010220,000000,4.9699,4.9699,4.9699,4.9699,0,0
CHFHRK,D,20010221,000000,5.0278,5.0278,5.0278,5.0278,0,0
CHFHRK,D,20010222,000000,5.0165,5.0165,5.0165,5.0165,0,0
CHFHRK,D,20010223,000000,5.02,5.02,5.02,5.02,0,0
CHFHRK,D,20010226,000000,4.9846,4.9846,4.9846,4.9846,0,0
CHFHRK,D,20010227,000000,5.0411,5.0411,5.0411,5.0411,0,0
CHFHRK,D,20010228,000000,5.0313,5.0313,5.0313,5.0313,0,0
CHFHRK,D,20010301,000000,5.0163,5.0163,5.0163,5.0163,0,0
CHFHRK,D,20010302,000000,5.0522,5.0522,5.0522,5.0522,0,0
CHFHRK,D,20010305,000000,4.9853,4.9853,4.9853,4.9853,0,0
CHFHRK,D,20010306,000000,5.0009,5.0009,5.0009,5.0009,0,0
CHFHRK,D,20010307,000000,5.0013,5.0013,5.0013,5.0013,0,0
CHFHRK,D,20010308,000000,5.015,5.015,5.015,5.015,0,0
CHFHRK,D,20010309,000000,5.0095,5.0095,5.0095,5.0095,0,0
CHFHRK,D,20010312,000000,4.9902,4.9902,4.9902,4.9902,0,0
CHFHRK,D,20010313,000000,4.9667,4.9667,4.9667,4.9667,0,0
CHFHRK,D,20010314,000000,4.991,4.991,4.991,4.991,0,0
CHFHRK,D,20010315,000000,4.9824,4.9824,4.9824,4.9824,0,0
CHFHRK,D,20010316,000000,4.9523,4.9523,4.9523,4.9523,0,0
CHFHRK,D,20010319,000000,5.0003,5.0003,5.0003,5.0003,0,0
CHFHRK,D,20010320,000000,5.0236,5.0236,5.0236,5.0236,0,0
CHFHRK,D,20010321,000000,4.941,4.941,4.941,4.941,0,0
CHFHRK,D,20010322,000000,4.9864,4.9864,4.9864,4.9864,0,0
CHFHRK,D,20010323,000000,5.0393,5.0393,5.0393,5.0393,0,0
CHFHRK,D,20010326,000000,4.9986,4.9986,4.9986,4.9986,0,0
CHFHRK,D,20010327,000000,4.9819,4.9819,4.9819,4.9819,0,0
CHFHRK,D,20010328,000000,4.9861,4.9861,4.9861,4.9861,0,0
CHFHRK,D,20010329,000000,5.008,5.008,5.008,5.008,0,0
CHFHRK,D,20010330,000000,5.018,5.018,5.018,5.018,0,0
CHFHRK,D,20010402,000000,5.0147,5.0147,5.0147,5.0147,0,0
CHFHRK,D,20010403,000000,5.0366,5.0366,5.0366,5.0366,0,0
CHFHRK,D,20010404,000000,5.0002,5.0002,5.0002,5.0002,0,0
CHFHRK,D,20010405,000000,5.0002,5.0002,5.0002,5.0002,0,0
CHFHRK,D,20010406,000000,5.0372,5.0372,5.0372,5.0372,0,0
CHFHRK,D,20010409,000000,5.0003,5.0003,5.0003,5.0003,0,0
CHFHRK,D,20010410,000000,5.0054,5.0054,5.0054,5.0054,0,0
CHFHRK,D,20010411,000000,5.0035,5.0035,5.0035,5.0035,0,0
CHFHRK,D,20010412,000000,4.9966,4.9966,4.9966,4.9966,0,0
CHFHRK,D,20010413,000000,4.9892,4.9892,4.9892,4.9892,0,0
CHFHRK,D,20010417,000000,4.9377,4.9377,4.9377,4.9377,0,0
CHFHRK,D,20010418,000000,4.938,4.938,4.938,4.938,0,0
CHFHRK,D,20010419,000000,4.9158,4.9158,4.9158,4.9158,0,0
CHFHRK,D,20010420,000000,4.9352,4.9352,4.9352,4.9352,0,0
CHFHRK,D,20010423,000000,4.9414,4.9414,4.9414,4.9414,0,0
CHFHRK,D,20010424,000000,4.9338,4.9338,4.9338,4.9338,0,0
CHFHRK,D,20010425,000000,4.9109,4.9109,4.9109,4.9109,0,0
CHFHRK,D,20010426,000000,4.8879,4.8879,4.8879,4.8879,0,0
CHFHRK,D,20010427,000000,4.872,4.872,4.872,4.872,0,0
CHFHRK,D,20010430,000000,4.8765,4.8765,4.8765,4.8765,0,0
CHFHRK,D,20010502,000000,4.8333,4.8333,4.8333,4.8333,0,0
CHFHRK,D,20010504,000000,4.8185,4.8185,4.8185,4.8185,0,0
CHFHRK,D,20010507,000000,4.8027,4.8027,4.8027,4.8027,0,0
CHFHRK,D,20010508,000000,4.7749,4.7749,4.7749,4.7749,0,0
CHFHRK,D,20010509,000000,4.7906,4.7906,4.7906,4.7906,0,0
CHFHRK,D,20010510,000000,4.7837,4.7837,4.7837,4.7837,0,0
CHFHRK,D,20010511,000000,4.7703,4.7703,4.7703,4.7703,0,0
CHFHRK,D,20010514,000000,4.7945,4.7945,4.7945,4.7945,0,0
CHFHRK,D,20010515,000000,4.7905,4.7905,4.7905,4.7905,0,0
CHFHRK,D,20010516,000000,4.8029,4.8029,4.8029,4.8029,0,0
CHFHRK,D,20010517,000000,4.7687,4.7687,4.7687,4.7687,0,0
CHFHRK,D,20010518,000000,4.7566,4.7566,4.7566,4.7566,0,0
CHFHRK,D,20010521,000000,4.7354,4.7354,4.7354,4.7354,0,0
CHFHRK,D,20010522,000000,4.7122,4.7122,4.7122,4.7122,0,0
CHFHRK,D,20010523,000000,4.713,4.713,4.713,4.713,0,0
CHFHRK,D,20010524,000000,4.7602,4.7602,4.7602,4.7602,0,0
CHFHRK,D,20010525,000000,4.7571,4.7571,4.7571,4.7571,0,0
CHFHRK,D,20010528,000000,4.7765,4.7765,4.7765,4.7765,0,0
CHFHRK,D,20010529,000000,4.7525,4.7525,4.7525,4.7525,0,0
CHFHRK,D,20010530,000000,4.7922,4.7922,4.7922,4.7922,0,0
CHFHRK,D,20010531,000000,4.7542,4.7542,4.7542,4.7542,0,0
CHFHRK,D,20010601,000000,4.8073,4.8073,4.8073,4.8073,0,0
CHFHRK,D,20010604,000000,4.8208,4.8208,4.8208,4.8208,0,0
CHFHRK,D,20010605,000000,4.7946,4.7946,4.7946,4.7946,0,0
CHFHRK,D,20010606,000000,4.7857,4.7857,4.7857,4.7857,0,0
CHFHRK,D,20010607,000000,4.7621,4.7621,4.7621,4.7621,0,0
CHFHRK,D,20010608,000000,4.7819,4.7819,4.7819,4.7819,0,0
CHFHRK,D,20010611,000000,4.7777,4.7777,4.7777,4.7777,0,0
CHFHRK,D,20010612,000000,4.8037,4.8037,4.8037,4.8037,0,0
CHFHRK,D,20010613,000000,4.7947,4.7947,4.7947,4.7947,0,0
CHFHRK,D,20010615,000000,4.7979,4.7979,4.7979,4.7979,0,0
CHFHRK,D,20010618,000000,4.7732,4.7732,4.7732,4.7732,0,0
CHFHRK,D,20010619,000000,4.7698,4.7698,4.7698,4.7698,0,0
CHFHRK,D,20010620,000000,4.804,4.804,4.804,4.804,0,0
CHFHRK,D,20010621,000000,4.8294,4.8294,4.8294,4.8294,0,0
CHFHRK,D,20010622,000000,4.8292,4.8292,4.8292,4.8292,0,0
CHFHRK,D,20010625,000000,4.8681,4.8681,4.8681,4.8681,0,0
CHFHRK,D,20010626,000000,4.8599,4.8599,4.8599,4.8599,0,0
CHFHRK,D,20010627,000000,4.82,4.82,4.82,4.82,0,0
CHFHRK,D,20010628,000000,4.8155,4.8155,4.8155,4.8155,0,0
CHFHRK,D,20010629,000000,4.8427,4.8427,4.8427,4.8427,0,0
CHFHRK,D,20010702,000000,4.795,4.795,4.795,4.795,0,0
CHFHRK,D,20010703,000000,4.7778,4.7778,4.7778,4.7778,0,0
CHFHRK,D,20010704,000000,4.7466,4.7466,4.7466,4.7466,0,0
CHFHRK,D,20010705,000000,4.7378,4.7378,4.7378,4.7378,0,0
CHFHRK,D,20010706,000000,4.7593,4.7593,4.7593,4.7593,0,0
CHFHRK,D,20010709,000000,4.7324,4.7324,4.7324,4.7324,0,0
CHFHRK,D,20010710,000000,4.7524,4.7524,4.7524,4.7524,0,0
CHFHRK,D,20010711,000000,4.7378,4.7378,4.7378,4.7378,0,0
CHFHRK,D,20010712,000000,4.6855,4.6855,4.6855,4.6855,0,0
CHFHRK,D,20010713,000000,4.7207,4.7207,4.7207,4.7207,0,0
CHFHRK,D,20010716,000000,4.7344,4.7344,4.7344,4.7344,0,0
CHFHRK,D,20010717,000000,4.6945,4.6945,4.6945,4.6945,0,0
CHFHRK,D,20010718,000000,4.7227,4.7227,4.7227,4.7227,0,0
CHFHRK,D,20010719,000000,4.7241,4.7241,4.7241,4.7241,0,0
CHFHRK,D,20010720,000000,4.7241,4.7241,4.7241,4.7241,0,0
CHFHRK,D,20010723,000000,4.7282,4.7282,4.7282,4.7282,0,0
CHFHRK,D,20010724,000000,4.757,4.757,4.757,4.757,0,0
CHFHRK,D,20010725,000000,4.7397,4.7397,4.7397,4.7397,0,0
CHFHRK,D,20010726,000000,4.783,4.783,4.783,4.783,0,0
CHFHRK,D,20010727,000000,4.8017,4.8017,4.8017,4.8017,0,0
CHFHRK,D,20010730,000000,4.7856,4.7856,4.7856,4.7856,0,0
CHFHRK,D,20010731,000000,4.7596,4.7596,4.7596,4.7596,0,0
CHFHRK,D,20010801,000000,4.7778,4.7778,4.7778,4.7778,0,0
CHFHRK,D,20010802,000000,4.7557,4.7557,4.7557,4.7557,0,0
CHFHRK,D,20010803,000000,4.7917,4.7917,4.7917,4.7917,0,0
CHFHRK,D,20010806,000000,4.8071,4.8071,4.8071,4.8071,0,0
CHFHRK,D,20010807,000000,4.8148,4.8148,4.8148,4.8148,0,0
CHFHRK,D,20010808,000000,4.8576,4.8576,4.8576,4.8576,0,0
CHFHRK,D,20010809,000000,4.9322,4.9322,4.9322,4.9322,0,0
CHFHRK,D,20010810,000000,4.9372,4.9372,4.9372,4.9372,0,0
CHFHRK,D,20010813,000000,4.9319,4.9319,4.9319,4.9319,0,0
CHFHRK,D,20010814,000000,4.9171,4.9171,4.9171,4.9171,0,0
CHFHRK,D,20010816,000000,4.961,4.961,4.961,4.961,0,0
CHFHRK,D,20010817,000000,4.8975,4.8975,4.8975,4.8975,0,0
CHFHRK,D,20010820,000000,4.9653,4.9653,4.9653,4.9653,0,0
CHFHRK,D,20010821,000000,4.9913,4.9913,4.9913,4.9913,0,0
CHFHRK,D,20010822,000000,4.9459,4.9459,4.9459,4.9459,0,0
CHFHRK,D,20010823,000000,4.9155,4.9155,4.9155,4.9155,0,0
CHFHRK,D,20010824,000000,4.9668,4.9668,4.9668,4.9668,0,0
CHFHRK,D,20010827,000000,4.9735,4.9735,4.9735,4.9735,0,0
CHFHRK,D,20010828,000000,4.9621,4.9621,4.9621,4.9621,0,0
CHFHRK,D,20010829,000000,5.0478,5.0478,5.0478,5.0478,0,0
CHFHRK,D,20010830,000000,4.9984,4.9984,4.9984,4.9984,0,0
CHFHRK,D,20010831,000000,4.9821,4.9821,4.9821,4.9821,0,0
CHFHRK,D,20010903,000000,4.9582,4.9582,4.9582,4.9582,0,0
CHFHRK,D,20010904,000000,4.9031,4.9031,4.9031,4.9031,0,0
CHFHRK,D,20010905,000000,4.9341,4.9341,4.9341,4.9341,0,0
CHFHRK,D,20010906,000000,4.9343,4.9343,4.9343,4.9343,0,0
CHFHRK,D,20010907,000000,4.9166,4.9166,4.9166,4.9166,0,0
CHFHRK,D,20010910,000000,4.8343,4.8343,4.8343,4.8343,0,0
CHFHRK,D,20010911,000000,4.8292,4.8292,4.8292,4.8292,0,0
CHFHRK,D,20010912,000000,4.848,4.848,4.848,4.848,0,0
CHFHRK,D,20010913,000000,4.8575,4.8575,4.8575,4.8575,0,0
CHFHRK,D,20010914,000000,4.899,4.899,4.899,4.899,0,0
CHFHRK,D,20010917,000000,5.1014,5.1014,5.1014,5.1014,0,0
CHFHRK,D,20010918,000000,5.0522,5.0522,5.0522,5.0522,0,0
CHFHRK,D,20010919,000000,5.0437,5.0437,5.0437,5.0437,0,0
CHFHRK,D,20010920,000000,4.9205,4.9205,4.9205,4.9205,0,0
CHFHRK,D,20010921,000000,4.9947,4.9947,4.9947,4.9947,0,0
CHFHRK,D,20010924,000000,5.109,5.109,5.109,5.109,0,0
CHFHRK,D,20010925,000000,5.1269,5.1269,5.1269,5.1269,0,0
CHFHRK,D,20010926,000000,4.9668,4.9668,4.9668,4.9668,0,0
CHFHRK,D,20010927,000000,4.8991,4.8991,4.8991,4.8991,0,0
CHFHRK,D,20010928,000000,4.9045,4.9045,4.9045,4.9045,0,0
CHFHRK,D,20011001,000000,5.0592,5.0592,5.0592,5.0592,0,0
CHFHRK,D,20011002,000000,4.8937,4.8937,4.8937,4.8937,0,0
CHFHRK,D,20011003,000000,4.8891,4.8891,4.8891,4.8891,0,0
CHFHRK,D,20011004,000000,4.8641,4.8641,4.8641,4.8641,0,0
CHFHRK,D,20011005,000000,4.8711,4.8711,4.8711,4.8711,0,0
CHFHRK,D,20011008,000000,5.1192,5.1192,5.1192,5.1192,0,0
CHFHRK,D,20011009,000000,4.8607,4.8607,4.8607,4.8607,0,0
CHFHRK,D,20011010,000000,4.7954,4.7954,4.7954,4.7954,0,0
CHFHRK,D,20011011,000000,4.8178,4.8178,4.8178,4.8178,0,0
CHFHRK,D,20011012,000000,4.8112,4.8112,4.8112,4.8112,0,0
CHFHRK,D,20011015,000000,5.0577,5.0577,5.0577,5.0577,0,0
CHFHRK,D,20011016,000000,4.786,4.786,4.786,4.786,0,0
CHFHRK,D,20011017,000000,4.7835,4.7835,4.7835,4.7835,0,0
CHFHRK,D,20011018,000000,4.8214,4.8214,4.8214,4.8214,0,0
CHFHRK,D,20011019,000000,4.945,4.945,4.945,4.945,0,0
CHFHRK,D,20011022,000000,4.9761,4.9761,4.9761,4.9761,0,0
CHFHRK,D,20011023,000000,4.7731,4.7731,4.7731,4.7731,0,0
CHFHRK,D,20011024,000000,4.8372,4.8372,4.8372,4.8372,0,0
CHFHRK,D,20011025,000000,4.7893,4.7893,4.7893,4.7893,0,0
CHFHRK,D,20011026,000000,4.8403,4.8403,4.8403,4.8403,0,0
CHFHRK,D,20011029,000000,5.0573,5.0573,5.0573,5.0573,0,0
CHFHRK,D,20011030,000000,4.8638,4.8638,4.8638,4.8638,0,0
CHFHRK,D,20011031,000000,4.8174,4.8174,4.8174,4.8174,0,0
CHFHRK,D,20011102,000000,4.7958,4.7958,4.7958,4.7958,0,0
CHFHRK,D,20011105,000000,4.9743,4.9743,4.9743,4.9743,0,0
CHFHRK,D,20011106,000000,4.8536,4.8536,4.8536,4.8536,0,0
CHFHRK,D,20011107,000000,4.8734,4.8734,4.8734,4.8734,0,0
CHFHRK,D,20011108,000000,4.8088,4.8088,4.8088,4.8088,0,0
CHFHRK,D,20011109,000000,4.8196,4.8196,4.8196,4.8196,0,0
CHFHRK,D,20011112,000000,4.924,4.924,4.924,4.924,0,0
CHFHRK,D,20011113,000000,4.8094,4.8094,4.8094,4.8094,0,0
CHFHRK,D,20011114,000000,4.8359,4.8359,4.8359,4.8359,0,0
CHFHRK,D,20011115,000000,4.8415,4.8415,4.8415,4.8415,0,0
CHFHRK,D,20011116,000000,4.8436,4.8436,4.8436,4.8436,0,0
CHFHRK,D,20011119,000000,4.9351,4.9351,4.9351,4.9351,0,0
CHFHRK,D,20011120,000000,5.062,5.062,5.062,5.062,0,0
CHFHRK,D,20011121,000000,4.8462,4.8462,4.8462,4.8462,0,0
CHFHRK,D,20011122,000000,4.8477,4.8477,4.8477,4.8477,0,0
CHFHRK,D,20011123,000000,4.8793,4.8793,4.8793,4.8793,0,0
CHFHRK,D,20011126,000000,4.9379,4.9379,4.9379,4.9379,0,0
CHFHRK,D,20011127,000000,4.8532,4.8532,4.8532,4.8532,0,0
CHFHRK,D,20011128,000000,4.9209,4.9209,4.9209,4.9209,0,0
CHFHRK,D,20011129,000000,4.9122,4.9122,4.9122,4.9122,0,0
CHFHRK,D,20011130,000000,4.838,4.838,4.838,4.838,0,0
CHFHRK,D,20011203,000000,4.9734,4.9734,4.9734,4.9734,0,0
CHFHRK,D,20011204,000000,4.8382,4.8382,4.8382,4.8382,0,0
CHFHRK,D,20011205,000000,4.8098,4.8098,4.8098,4.8098,0,0
CHFHRK,D,20011206,000000,4.783,4.783,4.783,4.783,0,0
CHFHRK,D,20011207,000000,4.9617,4.9617,4.9617,4.9617,0,0
CHFHRK,D,20011210,000000,4.9473,4.9473,4.9473,4.9473,0,0
CHFHRK,D,20011211,000000,4.9494,4.9494,4.9494,4.9494,0,0
CHFHRK,D,20011212,000000,4.9814,4.9814,4.9814,4.9814,0,0
CHFHRK,D,20011213,000000,4.9952,4.9952,4.9952,4.9952,0,0
CHFHRK,D,20011214,000000,5.0211,5.0211,5.0211,5.0211,0,0
CHFHRK,D,20011217,000000,5.047,5.047,5.047,5.047,0,0
CHFHRK,D,20011218,000000,5.0272,5.0272,5.0272,5.0272,0,0
CHFHRK,D,20011219,000000,5.0092,5.0092,5.0092,5.0092,0,0
CHFHRK,D,20011220,000000,5.0248,5.0248,5.0248,5.0248,0,0
CHFHRK,D,20011221,000000,5.0304,5.0304,5.0304,5.0304,0,0
CHFHRK,D,20011224,000000,4.9678,4.9678,4.9678,4.9678,0,0
CHFHRK,D,20011227,000000,4.886,4.886,4.886,4.886,0,0
CHFHRK,D,20011228,000000,4.782,4.782,4.782,4.782,0,0
CHFHRK,D,20011231,000000,4.785,4.785,4.785,4.785,0,0
CHFHRK,D,20020102,000000,4.863,4.863,4.863,4.863,0,0
CHFHRK,D,20020103,000000,4.8756,4.8756,4.8756,4.8756,0,0
CHFHRK,D,20020104,000000,4.8709,4.8709,4.8709,4.8709,0,0
CHFHRK,D,20020107,000000,4.8741,4.8741,4.8741,4.8741,0,0
CHFHRK,D,20020108,000000,5.0258,5.0258,5.0258,5.0258,0,0
CHFHRK,D,20020109,000000,5.0109,5.0109,5.0109,5.0109,0,0
CHFHRK,D,20020110,000000,4.9962,4.9962,4.9962,4.9962,0,0
CHFHRK,D,20020111,000000,5.0037,5.0037,5.0037,5.0037,0,0
CHFHRK,D,20020114,000000,5.0148,5.0148,5.0148,5.0148,0,0
CHFHRK,D,20020115,000000,5.0021,5.0021,5.0021,5.0021,0,0
CHFHRK,D,20020116,000000,4.9731,4.9731,4.9731,4.9731,0,0
CHFHRK,D,20020117,000000,4.9321,4.9321,4.9321,4.9321,0,0
CHFHRK,D,20020118,000000,4.9351,4.9351,4.9351,4.9351,0,0
CHFHRK,D,20020121,000000,4.9598,4.9598,4.9598,4.9598,0,0
CHFHRK,D,20020122,000000,4.935,4.935,4.935,4.935,0,0
CHFHRK,D,20020123,000000,4.9424,4.9424,4.9424,4.9424,0,0
CHFHRK,D,20020124,000000,4.9038,4.9038,4.9038,4.9038,0,0
CHFHRK,D,20020125,000000,4.9511,4.9511,4.9511,4.9511,0,0
CHFHRK,D,20020128,000000,4.9324,4.9324,4.9324,4.9324,0,0
CHFHRK,D,20020129,000000,4.9582,4.9582,4.9582,4.9582,0,0
CHFHRK,D,20020130,000000,4.986,4.986,4.986,4.986,0,0
CHFHRK,D,20020131,000000,4.9577,4.9577,4.9577,4.9577,0,0
CHFHRK,D,20020201,000000,4.9043,4.9043,4.9043,4.9043,0,0
CHFHRK,D,20020204,000000,4.9143,4.9143,4.9143,4.9143,0,0
CHFHRK,D,20020205,000000,4.9678,4.9678,4.9678,4.9678,0,0
CHFHRK,D,20020206,000000,4.9094,4.9094,4.9094,4.9094,0,0
CHFHRK,D,20020207,000000,4.9404,4.9404,4.9404,4.9404,0,0
CHFHRK,D,20020208,000000,4.9428,4.9428,4.9428,4.9428,0,0
CHFHRK,D,20020211,000000,4.865,4.865,4.865,4.865,0,0
CHFHRK,D,20020212,000000,4.8818,4.8818,4.8818,4.8818,0,0
CHFHRK,D,20020213,000000,4.8596,4.8596,4.8596,4.8596,0,0
CHFHRK,D,20020214,000000,4.8171,4.8171,4.8171,4.8171,0,0
CHFHRK,D,20020215,000000,4.8367,4.8367,4.8367,4.8367,0,0
CHFHRK,D,20020218,000000,4.8143,4.8143,4.8143,4.8143,0,0
CHFHRK,D,20020219,000000,4.7994,4.7994,4.7994,4.7994,0,0
CHFHRK,D,20020220,000000,4.8467,4.8467,4.8467,4.8467,0,0
CHFHRK,D,20020221,000000,4.8018,4.8018,4.8018,4.8018,0,0
CHFHRK,D,20020222,000000,4.8246,4.8246,4.8246,4.8246,0,0
CHFHRK,D,20020225,000000,4.8585,4.8585,4.8585,4.8585,0,0
CHFHRK,D,20020226,000000,4.841,4.841,4.841,4.841,0,0
CHFHRK,D,20020227,000000,4.8033,4.8033,4.8033,4.8033,0,0
CHFHRK,D,20020228,000000,4.8342,4.8342,4.8342,4.8342,0,0
CHFHRK,D,20020301,000000,5.038,5.038,5.038,5.038,0,0
CHFHRK,D,20020304,000000,4.9745,4.9745,4.9745,4.9745,0,0
CHFHRK,D,20020305,000000,5.0177,5.0177,5.0177,5.0177,0,0
CHFHRK,D,20020306,000000,4.9637,4.9637,4.9637,4.9637,0,0
CHFHRK,D,20020307,000000,5.0137,5.0137,5.0137,5.0137,0,0
CHFHRK,D,20020308,000000,5.0484,5.0484,5.0484,5.0484,0,0
CHFHRK,D,20020311,000000,5.0205,5.0205,5.0205,5.0205,0,0
CHFHRK,D,20020312,000000,5.0324,5.0324,5.0324,5.0324,0,0
CHFHRK,D,20020313,000000,5.002,5.002,5.002,5.002,0,0
CHFHRK,D,20020314,000000,5.0168,5.0168,5.0168,5.0168,0,0
CHFHRK,D,20020315,000000,5.0239,5.0239,5.0239,5.0239,0,0
CHFHRK,D,20020318,000000,5.0316,5.0316,5.0316,5.0316,0,0
CHFHRK,D,20020319,000000,5.0551,5.0551,5.0551,5.0551,0,0
CHFHRK,D,20020320,000000,5.0369,5.0369,5.0369,5.0369,0,0
CHFHRK,D,20020321,000000,5.0629,5.0629,5.0629,5.0629,0,0
CHFHRK,D,20020322,000000,5.0915,5.0915,5.0915,5.0915,0,0
CHFHRK,D,20020325,000000,5.0855,5.0855,5.0855,5.0855,0,0
CHFHRK,D,20020326,000000,5.0793,5.0793,5.0793,5.0793,0,0
CHFHRK,D,20020327,000000,5.0664,5.0664,5.0664,5.0664,0,0
CHFHRK,D,20020328,000000,5.0489,5.0489,5.0489,5.0489,0,0
CHFHRK,D,20020329,000000,5.0516,5.0516,5.0516,5.0516,0,0
CHFHRK,D,20020402,000000,5.0628,5.0628,5.0628,5.0628,0,0
CHFHRK,D,20020403,000000,5.0638,5.0638,5.0638,5.0638,0,0
CHFHRK,D,20020404,000000,5.0869,5.0869,5.0869,5.0869,0,0
CHFHRK,D,20020405,000000,5.0277,5.0277,5.0277,5.0277,0,0
CHFHRK,D,20020408,000000,5.0738,5.0738,5.0738,5.0738,0,0
CHFHRK,D,20020409,000000,5.0221,5.0221,5.0221,5.0221,0,0
CHFHRK,D,20020410,000000,5.045,5.045,5.045,5.045,0,0
CHFHRK,D,20020411,000000,5.02,5.02,5.02,5.02,0,0
CHFHRK,D,20020412,000000,5.0522,5.0522,5.0522,5.0522,0,0
CHFHRK,D,20020415,000000,5.0639,5.0639,5.0639,5.0639,0,0
CHFHRK,D,20020416,000000,5.0095,5.0095,5.0095,5.0095,0,0
CHFHRK,D,20020417,000000,4.9918,4.9918,4.9918,4.9918,0,0
CHFHRK,D,20020418,000000,5.0208,5.0208,5.0208,5.0208,0,0
CHFHRK,D,20020419,000000,5.0236,5.0236,5.0236,5.0236,0,0
CHFHRK,D,20020422,000000,5.037,5.037,5.037,5.037,0,0
CHFHRK,D,20020423,000000,5.0076,5.0076,5.0076,5.0076,0,0
CHFHRK,D,20020424,000000,5.0209,5.0209,5.0209,5.0209,0,0
CHFHRK,D,20020425,000000,5.0495,5.0495,5.0495,5.0495,0,0
CHFHRK,D,20020426,000000,5.0459,5.0459,5.0459,5.0459,0,0
CHFHRK,D,20020429,000000,5.0597,5.0597,5.0597,5.0597,0,0
CHFHRK,D,20020430,000000,5.0694,5.0694,5.0694,5.0694,0,0
CHFHRK,D,20020502,000000,5.1034,5.1034,5.1034,5.1034,0,0
CHFHRK,D,20020506,000000,5.0663,5.0663,5.0663,5.0663,0,0
CHFHRK,D,20020507,000000,5.0814,5.0814,5.0814,5.0814,0,0
CHFHRK,D,20020508,000000,5.1061,5.1061,5.1061,5.1061,0,0
CHFHRK,D,20020509,000000,5.0844,5.0844,5.0844,5.0844,0,0
CHFHRK,D,20020510,000000,5.0912,5.0912,5.0912,5.0912,0,0
CHFHRK,D,20020513,000000,5.0992,5.0992,5.0992,5.0992,0,0
CHFHRK,D,20020514,000000,5.0805,5.0805,5.0805,5.0805,0,0
CHFHRK,D,20020515,000000,5.0344,5.0344,5.0344,5.0344,0,0
CHFHRK,D,20020516,000000,5.0782,5.0782,5.0782,5.0782,0,0
CHFHRK,D,20020517,000000,5.0115,5.0115,5.0115,5.0115,0,0
CHFHRK,D,20020520,000000,5.0667,5.0667,5.0667,5.0667,0,0
CHFHRK,D,20020521,000000,5.082,5.082,5.082,5.082,0,0
CHFHRK,D,20020522,000000,5.0647,5.0647,5.0647,5.0647,0,0
CHFHRK,D,20020523,000000,5.0908,5.0908,5.0908,5.0908,0,0
CHFHRK,D,20020524,000000,5.0367,5.0367,5.0367,5.0367,0,0
CHFHRK,D,20020527,000000,5.0526,5.0526,5.0526,5.0526,0,0
CHFHRK,D,20020528,000000,5.0394,5.0394,5.0394,5.0394,0,0
CHFHRK,D,20020529,000000,5.017,5.017,5.017,5.017,0,0
CHFHRK,D,20020531,000000,5.0465,5.0465,5.0465,5.0465,0,0
CHFHRK,D,20020603,000000,4.987,4.987,4.987,4.987,0,0
CHFHRK,D,20020604,000000,5.0363,5.0363,5.0363,5.0363,0,0
CHFHRK,D,20020605,000000,4.9894,4.9894,4.9894,4.9894,0,0
CHFHRK,D,20020606,000000,4.95,4.95,4.95,4.95,0,0
CHFHRK,D,20020607,000000,5.0009,5.0009,5.0009,5.0009,0,0
