<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPT,D,19950929,000000,3.4377,3.4377,3.4377,3.4377,0,0
SEKXPT,D,19951002,000000,3.5615,3.5615,3.5615,3.5615,0,0
SEKXPT,D,19951003,000000,3.5157,3.5157,3.5157,3.5157,0,0
SEKXPT,D,19951004,000000,3.5039,3.5039,3.5039,3.5039,0,0
SEKXPT,D,19951005,000000,3.526,3.526,3.526,3.526,0,0
SEKXPT,D,19951006,000000,3.5071,3.5071,3.5071,3.5071,0,0
SEKXPT,D,19951009,000000,3.4787,3.4787,3.4787,3.4787,0,0
SEKXPT,D,19951010,000000,3.4944,3.4944,3.4944,3.4944,0,0
SEKXPT,D,19951011,000000,3.5042,3.5042,3.5042,3.5042,0,0
SEKXPT,D,19951012,000000,3.5391,3.5391,3.5391,3.5391,0,0
SEKXPT,D,19951013,000000,3.5491,3.5491,3.5491,3.5491,0,0
SEKXPT,D,19951016,000000,3.542,3.542,3.542,3.542,0,0
SEKXPT,D,19951017,000000,3.5495,3.5495,3.5495,3.5495,0,0
SEKXPT,D,19951018,000000,3.5565,3.5565,3.5565,3.5565,0,0
SEKXPT,D,19951019,000000,3.6393,3.6393,3.6393,3.6393,0,0
SEKXPT,D,19951020,000000,3.6847,3.6847,3.6847,3.6847,0,0
SEKXPT,D,19951023,000000,3.6703,3.6703,3.6703,3.6703,0,0
SEKXPT,D,19951024,000000,3.68,3.68,3.68,3.68,0,0
SEKXPT,D,19951025,000000,3.701,3.701,3.701,3.701,0,0
SEKXPT,D,19951026,000000,3.7253,3.7253,3.7253,3.7253,0,0
SEKXPT,D,19951027,000000,3.8051,3.8051,3.8051,3.8051,0,0
SEKXPT,D,19951030,000000,3.7501,3.7501,3.7501,3.7501,0,0
SEKXPT,D,19951031,000000,3.6981,3.6981,3.6981,3.6981,0,0
SEKXPT,D,19951102,000000,3.7307,3.7307,3.7307,3.7307,0,0
SEKXPT,D,19951103,000000,3.7075,3.7075,3.7075,3.7075,0,0
SEKXPT,D,19951106,000000,3.7293,3.7293,3.7293,3.7293,0,0
SEKXPT,D,19951107,000000,3.6567,3.6567,3.6567,3.6567,0,0
SEKXPT,D,19951108,000000,3.6905,3.6905,3.6905,3.6905,0,0
SEKXPT,D,19951109,000000,3.6182,3.6182,3.6182,3.6182,0,0
SEKXPT,D,19951110,000000,3.6026,3.6026,3.6026,3.6026,0,0
SEKXPT,D,19951113,000000,3.6537,3.6537,3.6537,3.6537,0,0
SEKXPT,D,19951114,000000,3.6501,3.6501,3.6501,3.6501,0,0
SEKXPT,D,19951115,000000,3.6669,3.6669,3.6669,3.6669,0,0
SEKXPT,D,19951116,000000,3.6945,3.6945,3.6945,3.6945,0,0
SEKXPT,D,19951117,000000,3.7029,3.7029,3.7029,3.7029,0,0
SEKXPT,D,19951120,000000,3.7006,3.7006,3.7006,3.7006,0,0
SEKXPT,D,19951121,000000,3.7229,3.7229,3.7229,3.7229,0,0
SEKXPT,D,19951122,000000,3.7692,3.7692,3.7692,3.7692,0,0
SEKXPT,D,19951123,000000,3.7649,3.7649,3.7649,3.7649,0,0
SEKXPT,D,19951124,000000,3.7673,3.7673,3.7673,3.7673,0,0
SEKXPT,D,19951127,000000,3.7622,3.7622,3.7622,3.7622,0,0
SEKXPT,D,19951128,000000,3.7269,3.7269,3.7269,3.7269,0,0
SEKXPT,D,19951129,000000,3.7678,3.7678,3.7678,3.7678,0,0
SEKXPT,D,19951130,000000,3.7554,3.7554,3.7554,3.7554,0,0
SEKXPT,D,19951201,000000,3.7568,3.7568,3.7568,3.7568,0,0
SEKXPT,D,19951204,000000,3.7525,3.7525,3.7525,3.7525,0,0
SEKXPT,D,19951205,000000,3.7352,3.7352,3.7352,3.7352,0,0
SEKXPT,D,19951206,000000,3.7251,3.7251,3.7251,3.7251,0,0
SEKXPT,D,19951207,000000,3.7056,3.7056,3.7056,3.7056,0,0
SEKXPT,D,19951208,000000,3.6437,3.6437,3.6437,3.6437,0,0
SEKXPT,D,19951211,000000,3.6054,3.6054,3.6054,3.6054,0,0
SEKXPT,D,19951212,000000,3.6398,3.6398,3.6398,3.6398,0,0
SEKXPT,D,19951213,000000,3.6808,3.6808,3.6808,3.6808,0,0
SEKXPT,D,19951214,000000,3.7218,3.7218,3.7218,3.7218,0,0
SEKXPT,D,19951215,000000,3.7492,3.7492,3.7492,3.7492,0,0
SEKXPT,D,19951218,000000,3.7442,3.7442,3.7442,3.7442,0,0
SEKXPT,D,19951219,000000,3.7494,3.7494,3.7494,3.7494,0,0
SEKXPT,D,19951220,000000,3.7206,3.7206,3.7206,3.7206,0,0
SEKXPT,D,19951221,000000,3.7302,3.7302,3.7302,3.7302,0,0
SEKXPT,D,19951222,000000,3.7352,3.7352,3.7352,3.7352,0,0
SEKXPT,D,19951227,000000,3.7425,3.7425,3.7425,3.7425,0,0
SEKXPT,D,19951228,000000,3.7945,3.7945,3.7945,3.7945,0,0
SEKXPT,D,19951229,000000,3.8108,3.8108,3.8108,3.8108,0,0
SEKXPT,D,19960102,000000,3.7622,3.7622,3.7622,3.7622,0,0
SEKXPT,D,19960103,000000,3.7149,3.7149,3.7149,3.7149,0,0
SEKXPT,D,19960104,000000,3.6971,3.6971,3.6971,3.6971,0,0
SEKXPT,D,19960105,000000,3.6347,3.6347,3.6347,3.6347,0,0
SEKXPT,D,19960108,000000,3.6253,3.6253,3.6253,3.6253,0,0
SEKXPT,D,19960109,000000,3.6671,3.6671,3.6671,3.6671,0,0
SEKXPT,D,19960110,000000,3.6545,3.6545,3.6545,3.6545,0,0
SEKXPT,D,19960111,000000,3.6808,3.6808,3.6808,3.6808,0,0
SEKXPT,D,19960112,000000,3.6722,3.6722,3.6722,3.6722,0,0
SEKXPT,D,19960115,000000,3.6984,3.6984,3.6984,3.6984,0,0
SEKXPT,D,19960116,000000,3.6313,3.6313,3.6313,3.6313,0,0
SEKXPT,D,19960117,000000,3.6133,3.6133,3.6133,3.6133,0,0
SEKXPT,D,19960118,000000,3.6109,3.6109,3.6109,3.6109,0,0
SEKXPT,D,19960119,000000,3.596,3.596,3.596,3.596,0,0
SEKXPT,D,19960122,000000,3.48,3.48,3.48,3.48,0,0
SEKXPT,D,19960123,000000,3.4752,3.4752,3.4752,3.4752,0,0
SEKXPT,D,19960124,000000,3.4942,3.4942,3.4942,3.4942,0,0
SEKXPT,D,19960125,000000,3.438,3.438,3.438,3.438,0,0
SEKXPT,D,19960126,000000,3.4542,3.4542,3.4542,3.4542,0,0
SEKXPT,D,19960129,000000,3.4164,3.4164,3.4164,3.4164,0,0
SEKXPT,D,19960130,000000,3.4426,3.4426,3.4426,3.4426,0,0
SEKXPT,D,19960131,000000,3.451,3.451,3.451,3.451,0,0
SEKXPT,D,19960201,000000,3.3964,3.3964,3.3964,3.3964,0,0
SEKXPT,D,19960202,000000,3.3514,3.3514,3.3514,3.3514,0,0
SEKXPT,D,19960205,000000,3.3618,3.3618,3.3618,3.3618,0,0
SEKXPT,D,19960206,000000,3.362,3.362,3.362,3.362,0,0
SEKXPT,D,19960207,000000,3.3735,3.3735,3.3735,3.3735,0,0
SEKXPT,D,19960208,000000,3.3645,3.3645,3.3645,3.3645,0,0
SEKXPT,D,19960209,000000,3.4576,3.4576,3.4576,3.4576,0,0
SEKXPT,D,19960212,000000,3.4678,3.4678,3.4678,3.4678,0,0
SEKXPT,D,19960213,000000,3.4382,3.4382,3.4382,3.4382,0,0
SEKXPT,D,19960214,000000,3.4225,3.4225,3.4225,3.4225,0,0
SEKXPT,D,19960215,000000,3.4424,3.4424,3.4424,3.4424,0,0
SEKXPT,D,19960216,000000,3.4285,3.4285,3.4285,3.4285,0,0
SEKXPT,D,19960219,000000,3.4508,3.4508,3.4508,3.4508,0,0
SEKXPT,D,19960220,000000,3.4751,3.4751,3.4751,3.4751,0,0
SEKXPT,D,19960221,000000,3.553,3.553,3.553,3.553,0,0
SEKXPT,D,19960222,000000,3.621,3.621,3.621,3.621,0,0
SEKXPT,D,19960223,000000,3.6375,3.6375,3.6375,3.6375,0,0
SEKXPT,D,19960226,000000,3.6488,3.6488,3.6488,3.6488,0,0
SEKXPT,D,19960227,000000,3.6909,3.6909,3.6909,3.6909,0,0
SEKXPT,D,19960228,000000,3.6656,3.6656,3.6656,3.6656,0,0
SEKXPT,D,19960229,000000,3.6223,3.6223,3.6223,3.6223,0,0
SEKXPT,D,19960301,000000,3.6339,3.6339,3.6339,3.6339,0,0
SEKXPT,D,19960304,000000,3.6631,3.6631,3.6631,3.6631,0,0
SEKXPT,D,19960305,000000,3.6264,3.6264,3.6264,3.6264,0,0
SEKXPT,D,19960306,000000,3.6171,3.6171,3.6171,3.6171,0,0
SEKXPT,D,19960307,000000,3.5979,3.5979,3.5979,3.5979,0,0
SEKXPT,D,19960308,000000,3.6039,3.6039,3.6039,3.6039,0,0
SEKXPT,D,19960311,000000,3.5819,3.5819,3.5819,3.5819,0,0
SEKXPT,D,19960312,000000,3.5832,3.5832,3.5832,3.5832,0,0
SEKXPT,D,19960313,000000,3.5929,3.5929,3.5929,3.5929,0,0
SEKXPT,D,19960314,000000,3.6165,3.6165,3.6165,3.6165,0,0
SEKXPT,D,19960315,000000,3.6145,3.6145,3.6145,3.6145,0,0
SEKXPT,D,19960318,000000,3.6511,3.6511,3.6511,3.6511,0,0
SEKXPT,D,19960319,000000,3.6496,3.6496,3.6496,3.6496,0,0
SEKXPT,D,19960320,000000,3.7103,3.7103,3.7103,3.7103,0,0
SEKXPT,D,19960321,000000,3.6801,3.6801,3.6801,3.6801,0,0
SEKXPT,D,19960322,000000,3.6669,3.6669,3.6669,3.6669,0,0
SEKXPT,D,19960325,000000,3.6724,3.6724,3.6724,3.6724,0,0
SEKXPT,D,19960326,000000,3.6472,3.6472,3.6472,3.6472,0,0
SEKXPT,D,19960327,000000,3.6237,3.6237,3.6237,3.6237,0,0
SEKXPT,D,19960328,000000,3.6799,3.6799,3.6799,3.6799,0,0
SEKXPT,D,19960329,000000,3.7212,3.7212,3.7212,3.7212,0,0
SEKXPT,D,19960401,000000,3.7092,3.7092,3.7092,3.7092,0,0
SEKXPT,D,19960402,000000,3.7232,3.7232,3.7232,3.7232,0,0
SEKXPT,D,19960403,000000,3.7297,3.7297,3.7297,3.7297,0,0
SEKXPT,D,19960404,000000,3.7121,3.7121,3.7121,3.7121,0,0
SEKXPT,D,19960405,000000,3.7283,3.7283,3.7283,3.7283,0,0
SEKXPT,D,19960409,000000,3.683,3.683,3.683,3.683,0,0
SEKXPT,D,19960410,000000,3.6799,3.6799,3.6799,3.6799,0,0
SEKXPT,D,19960411,000000,3.6531,3.6531,3.6531,3.6531,0,0
SEKXPT,D,19960412,000000,3.6838,3.6838,3.6838,3.6838,0,0
SEKXPT,D,19960415,000000,3.6938,3.6938,3.6938,3.6938,0,0
SEKXPT,D,19960416,000000,3.707,3.707,3.707,3.707,0,0
SEKXPT,D,19960417,000000,3.6978,3.6978,3.6978,3.6978,0,0
SEKXPT,D,19960418,000000,3.7362,3.7362,3.7362,3.7362,0,0
SEKXPT,D,19960419,000000,3.7436,3.7436,3.7436,3.7436,0,0
SEKXPT,D,19960422,000000,3.7086,3.7086,3.7086,3.7086,0,0
SEKXPT,D,19960423,000000,3.6991,3.6991,3.6991,3.6991,0,0
SEKXPT,D,19960424,000000,3.7109,3.7109,3.7109,3.7109,0,0
SEKXPT,D,19960425,000000,3.653,3.653,3.653,3.653,0,0
SEKXPT,D,19960426,000000,3.6726,3.6726,3.6726,3.6726,0,0
SEKXPT,D,19960429,000000,3.7106,3.7106,3.7106,3.7106,0,0
SEKXPT,D,19960430,000000,3.7065,3.7065,3.7065,3.7065,0,0
SEKXPT,D,19960506,000000,3.6286,3.6286,3.6286,3.6286,0,0
SEKXPT,D,19960507,000000,3.6238,3.6238,3.6238,3.6238,0,0
SEKXPT,D,19960508,000000,3.6338,3.6338,3.6338,3.6338,0,0
SEKXPT,D,19960509,000000,3.6528,3.6528,3.6528,3.6528,0,0
SEKXPT,D,19960510,000000,3.6997,3.6997,3.6997,3.6997,0,0
SEKXPT,D,19960513,000000,3.6701,3.6701,3.6701,3.6701,0,0
SEKXPT,D,19960514,000000,3.7044,3.7044,3.7044,3.7044,0,0
SEKXPT,D,19960515,000000,3.6801,3.6801,3.6801,3.6801,0,0
SEKXPT,D,19960516,000000,3.7015,3.7015,3.7015,3.7015,0,0
SEKXPT,D,19960517,000000,3.7415,3.7415,3.7415,3.7415,0,0
SEKXPT,D,19960520,000000,3.7632,3.7632,3.7632,3.7632,0,0
SEKXPT,D,19960521,000000,3.7217,3.7217,3.7217,3.7217,0,0
SEKXPT,D,19960522,000000,3.7146,3.7146,3.7146,3.7146,0,0
SEKXPT,D,19960523,000000,3.6862,3.6862,3.6862,3.6862,0,0
SEKXPT,D,19960524,000000,3.7089,3.7089,3.7089,3.7089,0,0
SEKXPT,D,19960527,000000,3.705,3.705,3.705,3.705,0,0
SEKXPT,D,19960528,000000,3.6913,3.6913,3.6913,3.6913,0,0
SEKXPT,D,19960529,000000,3.7004,3.7004,3.7004,3.7004,0,0
SEKXPT,D,19960530,000000,3.7186,3.7186,3.7186,3.7186,0,0
SEKXPT,D,19960531,000000,3.7198,3.7198,3.7198,3.7198,0,0
SEKXPT,D,19960603,000000,3.7446,3.7446,3.7446,3.7446,0,0
SEKXPT,D,19960604,000000,3.8187,3.8187,3.8187,3.8187,0,0
SEKXPT,D,19960605,000000,3.8153,3.8153,3.8153,3.8153,0,0
SEKXPT,D,19960607,000000,3.8188,3.8188,3.8188,3.8188,0,0
SEKXPT,D,19960610,000000,3.8066,3.8066,3.8066,3.8066,0,0
SEKXPT,D,19960611,000000,3.8247,3.8247,3.8247,3.8247,0,0
SEKXPT,D,19960612,000000,3.833,3.833,3.833,3.833,0,0
SEKXPT,D,19960613,000000,3.8089,3.8089,3.8089,3.8089,0,0
SEKXPT,D,19960614,000000,3.8293,3.8293,3.8293,3.8293,0,0
SEKXPT,D,19960617,000000,3.839,3.839,3.839,3.839,0,0
SEKXPT,D,19960618,000000,3.8509,3.8509,3.8509,3.8509,0,0
SEKXPT,D,19960619,000000,3.8689,3.8689,3.8689,3.8689,0,0
SEKXPT,D,19960620,000000,3.8481,3.8481,3.8481,3.8481,0,0
SEKXPT,D,19960621,000000,3.8464,3.8464,3.8464,3.8464,0,0
SEKXPT,D,19960624,000000,3.8374,3.8374,3.8374,3.8374,0,0
SEKXPT,D,19960625,000000,3.8512,3.8512,3.8512,3.8512,0,0
SEKXPT,D,19960626,000000,3.8849,3.8849,3.8849,3.8849,0,0
SEKXPT,D,19960627,000000,3.8788,3.8788,3.8788,3.8788,0,0
SEKXPT,D,19960628,000000,3.8745,3.8745,3.8745,3.8745,0,0
SEKXPT,D,19960701,000000,3.8422,3.8422,3.8422,3.8422,0,0
SEKXPT,D,19960702,000000,3.8303,3.8303,3.8303,3.8303,0,0
SEKXPT,D,19960703,000000,3.8336,3.8336,3.8336,3.8336,0,0
SEKXPT,D,19960704,000000,3.8668,3.8668,3.8668,3.8668,0,0
SEKXPT,D,19960705,000000,3.8528,3.8528,3.8528,3.8528,0,0
SEKXPT,D,19960708,000000,3.8656,3.8656,3.8656,3.8656,0,0
SEKXPT,D,19960709,000000,3.8372,3.8372,3.8372,3.8372,0,0
SEKXPT,D,19960710,000000,3.8416,3.8416,3.8416,3.8416,0,0
SEKXPT,D,19960711,000000,3.8414,3.8414,3.8414,3.8414,0,0
SEKXPT,D,19960712,000000,3.8329,3.8329,3.8329,3.8329,0,0
SEKXPT,D,19960715,000000,3.7572,3.7572,3.7572,3.7572,0,0
SEKXPT,D,19960716,000000,3.8256,3.8256,3.8256,3.8256,0,0
SEKXPT,D,19960717,000000,3.8359,3.8359,3.8359,3.8359,0,0
SEKXPT,D,19960718,000000,3.8337,3.8337,3.8337,3.8337,0,0
SEKXPT,D,19960719,000000,3.8357,3.8357,3.8357,3.8357,0,0
SEKXPT,D,19960722,000000,3.8379,3.8379,3.8379,3.8379,0,0
SEKXPT,D,19960723,000000,3.863,3.863,3.863,3.863,0,0
SEKXPT,D,19960724,000000,3.8579,3.8579,3.8579,3.8579,0,0
SEKXPT,D,19960725,000000,3.8541,3.8541,3.8541,3.8541,0,0
SEKXPT,D,19960726,000000,3.7968,3.7968,3.7968,3.7968,0,0
SEKXPT,D,19960729,000000,3.8193,3.8193,3.8193,3.8193,0,0
SEKXPT,D,19960730,000000,3.8138,3.8138,3.8138,3.8138,0,0
SEKXPT,D,19960731,000000,3.7767,3.7767,3.7767,3.7767,0,0
SEKXPT,D,19960801,000000,3.7603,3.7603,3.7603,3.7603,0,0
SEKXPT,D,19960802,000000,3.7717,3.7717,3.7717,3.7717,0,0
SEKXPT,D,19960805,000000,3.7582,3.7582,3.7582,3.7582,0,0
SEKXPT,D,19960806,000000,3.7928,3.7928,3.7928,3.7928,0,0
SEKXPT,D,19960807,000000,3.7664,3.7664,3.7664,3.7664,0,0
SEKXPT,D,19960808,000000,3.7512,3.7512,3.7512,3.7512,0,0
SEKXPT,D,19960809,000000,3.7668,3.7668,3.7668,3.7668,0,0
SEKXPT,D,19960812,000000,3.791,3.791,3.791,3.791,0,0
SEKXPT,D,19960813,000000,3.7669,3.7669,3.7669,3.7669,0,0
SEKXPT,D,19960814,000000,3.7767,3.7767,3.7767,3.7767,0,0
SEKXPT,D,19960816,000000,3.8048,3.8048,3.8048,3.8048,0,0
SEKXPT,D,19960819,000000,3.7948,3.7948,3.7948,3.7948,0,0
SEKXPT,D,19960820,000000,3.793,3.793,3.793,3.793,0,0
SEKXPT,D,19960821,000000,3.8163,3.8163,3.8163,3.8163,0,0
SEKXPT,D,19960822,000000,3.7928,3.7928,3.7928,3.7928,0,0
SEKXPT,D,19960823,000000,3.7999,3.7999,3.7999,3.7999,0,0
SEKXPT,D,19960826,000000,3.7918,3.7918,3.7918,3.7918,0,0
SEKXPT,D,19960827,000000,3.7922,3.7922,3.7922,3.7922,0,0
SEKXPT,D,19960828,000000,3.8004,3.8004,3.8004,3.8004,0,0
SEKXPT,D,19960829,000000,3.8181,3.8181,3.8181,3.8181,0,0
SEKXPT,D,19960830,000000,3.8359,3.8359,3.8359,3.8359,0,0
SEKXPT,D,19960902,000000,3.8327,3.8327,3.8327,3.8327,0,0
SEKXPT,D,19960903,000000,3.8226,3.8226,3.8226,3.8226,0,0
SEKXPT,D,19960904,000000,3.8367,3.8367,3.8367,3.8367,0,0
SEKXPT,D,19960905,000000,3.8544,3.8544,3.8544,3.8544,0,0
SEKXPT,D,19960906,000000,3.8569,3.8569,3.8569,3.8569,0,0
SEKXPT,D,19960909,000000,3.8552,3.8552,3.8552,3.8552,0,0
SEKXPT,D,19960910,000000,3.8209,3.8209,3.8209,3.8209,0,0
SEKXPT,D,19960911,000000,3.841,3.841,3.841,3.841,0,0
SEKXPT,D,19960912,000000,3.865,3.865,3.865,3.865,0,0
SEKXPT,D,19960913,000000,3.8793,3.8793,3.8793,3.8793,0,0
SEKXPT,D,19960916,000000,3.9121,3.9121,3.9121,3.9121,0,0
SEKXPT,D,19960917,000000,3.9155,3.9155,3.9155,3.9155,0,0
SEKXPT,D,19960918,000000,3.8918,3.8918,3.8918,3.8918,0,0
SEKXPT,D,19960919,000000,3.923,3.923,3.923,3.923,0,0
SEKXPT,D,19960920,000000,3.9457,3.9457,3.9457,3.9457,0,0
SEKXPT,D,19960923,000000,3.9202,3.9202,3.9202,3.9202,0,0
SEKXPT,D,19960924,000000,3.9233,3.9233,3.9233,3.9233,0,0
SEKXPT,D,19960925,000000,3.9366,3.9366,3.9366,3.9366,0,0
SEKXPT,D,19960926,000000,3.9092,3.9092,3.9092,3.9092,0,0
SEKXPT,D,19960927,000000,3.9393,3.9393,3.9393,3.9393,0,0
SEKXPT,D,19960930,000000,3.9519,3.9519,3.9519,3.9519,0,0
SEKXPT,D,19961001,000000,3.9484,3.9484,3.9484,3.9484,0,0
SEKXPT,D,19961002,000000,3.9569,3.9569,3.9569,3.9569,0,0
SEKXPT,D,19961003,000000,3.9551,3.9551,3.9551,3.9551,0,0
SEKXPT,D,19961004,000000,3.9456,3.9456,3.9456,3.9456,0,0
SEKXPT,D,19961007,000000,3.9461,3.9461,3.9461,3.9461,0,0
SEKXPT,D,19961008,000000,3.9518,3.9518,3.9518,3.9518,0,0
SEKXPT,D,19961009,000000,3.9528,3.9528,3.9528,3.9528,0,0
SEKXPT,D,19961010,000000,3.9015,3.9015,3.9015,3.9015,0,0
SEKXPT,D,19961011,000000,3.9228,3.9228,3.9228,3.9228,0,0
SEKXPT,D,19961014,000000,3.9434,3.9434,3.9434,3.9434,0,0
SEKXPT,D,19961015,000000,3.9284,3.9284,3.9284,3.9284,0,0
SEKXPT,D,19961016,000000,3.9283,3.9283,3.9283,3.9283,0,0
SEKXPT,D,19961017,000000,3.917,3.917,3.917,3.917,0,0
SEKXPT,D,19961018,000000,3.9262,3.9262,3.9262,3.9262,0,0
SEKXPT,D,19961021,000000,3.9362,3.9362,3.9362,3.9362,0,0
SEKXPT,D,19961022,000000,3.9354,3.9354,3.9354,3.9354,0,0
SEKXPT,D,19961023,000000,3.933,3.933,3.933,3.933,0,0
SEKXPT,D,19961024,000000,3.9323,3.9323,3.9323,3.9323,0,0
SEKXPT,D,19961025,000000,3.9429,3.9429,3.9429,3.9429,0,0
SEKXPT,D,19961028,000000,3.9592,3.9592,3.9592,3.9592,0,0
SEKXPT,D,19961029,000000,3.9889,3.9889,3.9889,3.9889,0,0
SEKXPT,D,19961030,000000,4.0169,4.0169,4.0169,4.0169,0,0
SEKXPT,D,19961031,000000,4.0049,4.0049,4.0049,4.0049,0,0
SEKXPT,D,19961104,000000,3.98,3.98,3.98,3.98,0,0
SEKXPT,D,19961105,000000,3.9596,3.9596,3.9596,3.9596,0,0
SEKXPT,D,19961106,000000,3.9799,3.9799,3.9799,3.9799,0,0
SEKXPT,D,19961107,000000,3.9617,3.9617,3.9617,3.9617,0,0
SEKXPT,D,19961108,000000,3.9594,3.9594,3.9594,3.9594,0,0
SEKXPT,D,19961112,000000,3.8994,3.8994,3.8994,3.8994,0,0
SEKXPT,D,19961113,000000,3.8937,3.8937,3.8937,3.8937,0,0
SEKXPT,D,19961114,000000,3.9134,3.9134,3.9134,3.9134,0,0
SEKXPT,D,19961115,000000,3.9074,3.9074,3.9074,3.9074,0,0
SEKXPT,D,19961118,000000,3.9111,3.9111,3.9111,3.9111,0,0
SEKXPT,D,19961119,000000,3.9417,3.9417,3.9417,3.9417,0,0
SEKXPT,D,19961120,000000,3.9429,3.9429,3.9429,3.9429,0,0
SEKXPT,D,19961121,000000,3.9377,3.9377,3.9377,3.9377,0,0
SEKXPT,D,19961122,000000,3.9301,3.9301,3.9301,3.9301,0,0
SEKXPT,D,19961125,000000,3.9536,3.9536,3.9536,3.9536,0,0
SEKXPT,D,19961126,000000,3.9577,3.9577,3.9577,3.9577,0,0
SEKXPT,D,19961127,000000,3.9814,3.9814,3.9814,3.9814,0,0
SEKXPT,D,19961128,000000,3.9675,3.9675,3.9675,3.9675,0,0
SEKXPT,D,19961129,000000,3.9795,3.9795,3.9795,3.9795,0,0
SEKXPT,D,19961202,000000,3.9845,3.9845,3.9845,3.9845,0,0
SEKXPT,D,19961203,000000,3.9555,3.9555,3.9555,3.9555,0,0
SEKXPT,D,19961204,000000,3.9384,3.9384,3.9384,3.9384,0,0
SEKXPT,D,19961205,000000,3.9293,3.9293,3.9293,3.9293,0,0
SEKXPT,D,19961206,000000,4.0038,4.0038,4.0038,4.0038,0,0
SEKXPT,D,19961209,000000,3.9812,3.9812,3.9812,3.9812,0,0
SEKXPT,D,19961210,000000,3.9826,3.9826,3.9826,3.9826,0,0
SEKXPT,D,19961211,000000,3.9831,3.9831,3.9831,3.9831,0,0
SEKXPT,D,19961212,000000,3.9819,3.9819,3.9819,3.9819,0,0
SEKXPT,D,19961213,000000,3.9981,3.9981,3.9981,3.9981,0,0
SEKXPT,D,19961216,000000,3.9788,3.9788,3.9788,3.9788,0,0
SEKXPT,D,19961217,000000,3.9931,3.9931,3.9931,3.9931,0,0
SEKXPT,D,19961218,000000,3.9492,3.9492,3.9492,3.9492,0,0
SEKXPT,D,19961219,000000,3.9236,3.9236,3.9236,3.9236,0,0
SEKXPT,D,19961220,000000,3.9332,3.9332,3.9332,3.9332,0,0
SEKXPT,D,19961223,000000,3.9174,3.9174,3.9174,3.9174,0,0
SEKXPT,D,19961224,000000,3.9043,3.9043,3.9043,3.9043,0,0
SEKXPT,D,19961230,000000,3.9004,3.9004,3.9004,3.9004,0,0
SEKXPT,D,19961231,000000,3.8926,3.8926,3.8926,3.8926,0,0
SEKXPT,D,19970102,000000,3.9028,3.9028,3.9028,3.9028,0,0
SEKXPT,D,19970103,000000,3.8851,3.8851,3.8851,3.8851,0,0
SEKXPT,D,19970106,000000,3.8548,3.8548,3.8548,3.8548,0,0
SEKXPT,D,19970107,000000,3.9629,3.9629,3.9629,3.9629,0,0
SEKXPT,D,19970108,000000,3.9946,3.9946,3.9946,3.9946,0,0
SEKXPT,D,19970109,000000,3.9936,3.9936,3.9936,3.9936,0,0
SEKXPT,D,19970110,000000,3.9887,3.9887,3.9887,3.9887,0,0
SEKXPT,D,19970113,000000,3.9797,3.9797,3.9797,3.9797,0,0
SEKXPT,D,19970114,000000,3.9787,3.9787,3.9787,3.9787,0,0
SEKXPT,D,19970115,000000,3.9623,3.9623,3.9623,3.9623,0,0
SEKXPT,D,19970116,000000,4.0006,4.0006,4.0006,4.0006,0,0
SEKXPT,D,19970117,000000,3.9671,3.9671,3.9671,3.9671,0,0
SEKXPT,D,19970120,000000,3.9574,3.9574,3.9574,3.9574,0,0
SEKXPT,D,19970121,000000,3.9394,3.9394,3.9394,3.9394,0,0
SEKXPT,D,19970122,000000,3.9206,3.9206,3.9206,3.9206,0,0
SEKXPT,D,19970123,000000,3.8944,3.8944,3.8944,3.8944,0,0
SEKXPT,D,19970124,000000,3.8843,3.8843,3.8843,3.8843,0,0
SEKXPT,D,19970127,000000,3.855,3.855,3.855,3.855,0,0
SEKXPT,D,19970128,000000,3.8168,3.8168,3.8168,3.8168,0,0
SEKXPT,D,19970129,000000,3.8712,3.8712,3.8712,3.8712,0,0
SEKXPT,D,19970130,000000,3.9076,3.9076,3.9076,3.9076,0,0
SEKXPT,D,19970131,000000,3.9409,3.9409,3.9409,3.9409,0,0
SEKXPT,D,19970203,000000,3.9144,3.9144,3.9144,3.9144,0,0
SEKXPT,D,19970204,000000,3.9179,3.9179,3.9179,3.9179,0,0
SEKXPT,D,19970205,000000,3.8514,3.8514,3.8514,3.8514,0,0
SEKXPT,D,19970206,000000,3.8561,3.8561,3.8561,3.8561,0,0
SEKXPT,D,19970207,000000,3.8203,3.8203,3.8203,3.8203,0,0
SEKXPT,D,19970210,000000,3.8663,3.8663,3.8663,3.8663,0,0
SEKXPT,D,19970211,000000,3.8063,3.8063,3.8063,3.8063,0,0
SEKXPT,D,19970212,000000,3.7729,3.7729,3.7729,3.7729,0,0
SEKXPT,D,19970213,000000,3.6898,3.6898,3.6898,3.6898,0,0
SEKXPT,D,19970214,000000,3.6937,3.6937,3.6937,3.6937,0,0
SEKXPT,D,19970217,000000,3.712,3.712,3.712,3.712,0,0
SEKXPT,D,19970218,000000,3.6379,3.6379,3.6379,3.6379,0,0
SEKXPT,D,19970219,000000,3.6588,3.6588,3.6588,3.6588,0,0
SEKXPT,D,19970220,000000,3.7057,3.7057,3.7057,3.7057,0,0
SEKXPT,D,19970221,000000,3.6548,3.6548,3.6548,3.6548,0,0
SEKXPT,D,19970224,000000,3.6321,3.6321,3.6321,3.6321,0,0
