<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHSEK,D,19980127,000000,4.106,4.106,4.106,4.106,0,0
UAHSEK,D,19980128,000000,4.1283,4.1283,4.1283,4.1283,0,0
UAHSEK,D,19980129,000000,4.1572,4.1572,4.1572,4.1572,0,0
UAHSEK,D,19980130,000000,4.1865,4.1865,4.1865,4.1865,0,0
UAHSEK,D,19980202,000000,4.1923,4.1923,4.1923,4.1923,0,0
UAHSEK,D,19980203,000000,4.1703,4.1703,4.1703,4.1703,0,0
UAHSEK,D,19980204,000000,4.161,4.161,4.161,4.161,0,0
UAHSEK,D,19980205,000000,4.1357,4.1357,4.1357,4.1357,0,0
UAHSEK,D,19980206,000000,4.1291,4.1291,4.1291,4.1291,0,0
UAHSEK,D,19980209,000000,4.1635,4.1635,4.1635,4.1635,0,0
UAHSEK,D,19980210,000000,4.1692,4.1692,4.1692,4.1692,0,0
UAHSEK,D,19980211,000000,4.19,4.19,4.19,4.19,0,0
UAHSEK,D,19980212,000000,4.1707,4.1707,4.1707,4.1707,0,0
UAHSEK,D,19980213,000000,4.1798,4.1798,4.1798,4.1798,0,0
UAHSEK,D,19980216,000000,4.1558,4.1558,4.1558,4.1558,0,0
UAHSEK,D,19980217,000000,4.1456,4.1456,4.1456,4.1456,0,0
UAHSEK,D,19980218,000000,4.103,4.103,4.103,4.103,0,0
UAHSEK,D,19980219,000000,4.0771,4.0771,4.0771,4.0771,0,0
UAHSEK,D,19980220,000000,4.0575,4.0575,4.0575,4.0575,0,0
UAHSEK,D,19980223,000000,4.0388,4.0388,4.0388,4.0388,0,0
UAHSEK,D,19980224,000000,4.0135,4.0135,4.0135,4.0135,0,0
UAHSEK,D,19980225,000000,3.973,3.973,3.973,3.973,0,0
UAHSEK,D,19980226,000000,3.9824,3.9824,3.9824,3.9824,0,0
UAHSEK,D,19980227,000000,3.9381,3.9381,3.9381,3.9381,0,0
UAHSEK,D,19980302,000000,3.9048,3.9048,3.9048,3.9048,0,0
UAHSEK,D,19980303,000000,3.9251,3.9251,3.9251,3.9251,0,0
UAHSEK,D,19980304,000000,3.9327,3.9327,3.9327,3.9327,0,0
UAHSEK,D,19980305,000000,3.9257,3.9257,3.9257,3.9257,0,0
UAHSEK,D,19980306,000000,3.9802,3.9802,3.9802,3.9802,0,0
UAHSEK,D,19980309,000000,3.9464,3.9464,3.9464,3.9464,0,0
UAHSEK,D,19980310,000000,3.927,3.927,3.927,3.927,0,0
UAHSEK,D,19980311,000000,3.9323,3.9323,3.9323,3.9323,0,0
UAHSEK,D,19980312,000000,3.9159,3.9159,3.9159,3.9159,0,0
UAHSEK,D,19980313,000000,3.9113,3.9113,3.9113,3.9113,0,0
UAHSEK,D,19980316,000000,3.885,3.885,3.885,3.885,0,0
UAHSEK,D,19980317,000000,3.9099,3.9099,3.9099,3.9099,0,0
UAHSEK,D,19980318,000000,3.912,3.912,3.912,3.912,0,0
UAHSEK,D,19980319,000000,3.9242,3.9242,3.9242,3.9242,0,0
UAHSEK,D,19980320,000000,3.9101,3.9101,3.9101,3.9101,0,0
UAHSEK,D,19980323,000000,3.9004,3.9004,3.9004,3.9004,0,0
UAHSEK,D,19980324,000000,3.8904,3.8904,3.8904,3.8904,0,0
UAHSEK,D,19980325,000000,3.8962,3.8962,3.8962,3.8962,0,0
UAHSEK,D,19980326,000000,3.8906,3.8906,3.8906,3.8906,0,0
UAHSEK,D,19980327,000000,3.8562,3.8562,3.8562,3.8562,0,0
UAHSEK,D,19980330,000000,3.8638,3.8638,3.8638,3.8638,0,0
UAHSEK,D,19980331,000000,3.9028,3.9028,3.9028,3.9028,0,0
UAHSEK,D,19980401,000000,3.9092,3.9092,3.9092,3.9092,0,0
UAHSEK,D,19980402,000000,3.9184,3.9184,3.9184,3.9184,0,0
UAHSEK,D,19980403,000000,3.9205,3.9205,3.9205,3.9205,0,0
UAHSEK,D,19980406,000000,3.9173,3.9173,3.9173,3.9173,0,0
UAHSEK,D,19980407,000000,3.9233,3.9233,3.9233,3.9233,0,0
UAHSEK,D,19980408,000000,3.8916,3.8916,3.8916,3.8916,0,0
UAHSEK,D,19980409,000000,3.8688,3.8688,3.8688,3.8688,0,0
UAHSEK,D,19980410,000000,3.8578,3.8578,3.8578,3.8578,0,0
UAHSEK,D,19980414,000000,3.834,3.834,3.834,3.834,0,0
UAHSEK,D,19980415,000000,3.8057,3.8057,3.8057,3.8057,0,0
UAHSEK,D,19980416,000000,3.7968,3.7968,3.7968,3.7968,0,0
UAHSEK,D,19980417,000000,3.7846,3.7846,3.7846,3.7846,0,0
UAHSEK,D,19980420,000000,3.7924,3.7924,3.7924,3.7924,0,0
UAHSEK,D,19980421,000000,3.7622,3.7622,3.7622,3.7622,0,0
UAHSEK,D,19980422,000000,3.7722,3.7722,3.7722,3.7722,0,0
UAHSEK,D,19980423,000000,3.7583,3.7583,3.7583,3.7583,0,0
UAHSEK,D,19980424,000000,3.7721,3.7721,3.7721,3.7721,0,0
UAHSEK,D,19980427,000000,3.7775,3.7775,3.7775,3.7775,0,0
UAHSEK,D,19980428,000000,3.7831,3.7831,3.7831,3.7831,0,0
UAHSEK,D,19980429,000000,3.8015,3.8015,3.8015,3.8015,0,0
UAHSEK,D,19980430,000000,3.7848,3.7848,3.7848,3.7848,0,0
UAHSEK,D,19980504,000000,3.7606,3.7606,3.7606,3.7606,0,0
UAHSEK,D,19980505,000000,3.7268,3.7268,3.7268,3.7268,0,0
UAHSEK,D,19980506,000000,3.716,3.716,3.716,3.716,0,0
UAHSEK,D,19980507,000000,3.6951,3.6951,3.6951,3.6951,0,0
UAHSEK,D,19980508,000000,3.7166,3.7166,3.7166,3.7166,0,0
UAHSEK,D,19980511,000000,3.7148,3.7148,3.7148,3.7148,0,0
UAHSEK,D,19980512,000000,3.7018,3.7018,3.7018,3.7018,0,0
UAHSEK,D,19980513,000000,3.7399,3.7399,3.7399,3.7399,0,0
UAHSEK,D,19980514,000000,3.7479,3.7479,3.7479,3.7479,0,0
UAHSEK,D,19980515,000000,3.7607,3.7607,3.7607,3.7607,0,0
UAHSEK,D,19980518,000000,3.7805,3.7805,3.7805,3.7805,0,0
UAHSEK,D,19980519,000000,3.77,3.77,3.77,3.77,0,0
UAHSEK,D,19980520,000000,3.7592,3.7592,3.7592,3.7592,0,0
UAHSEK,D,19980521,000000,3.7304,3.7304,3.7304,3.7304,0,0
UAHSEK,D,19980522,000000,3.7326,3.7326,3.7326,3.7326,0,0
UAHSEK,D,19980525,000000,3.7418,3.7418,3.7418,3.7418,0,0
UAHSEK,D,19980526,000000,3.7538,3.7538,3.7538,3.7538,0,0
UAHSEK,D,19980527,000000,3.75,3.75,3.75,3.75,0,0
UAHSEK,D,19980528,000000,3.8041,3.8041,3.8041,3.8041,0,0
UAHSEK,D,19980529,000000,3.8156,3.8156,3.8156,3.8156,0,0
UAHSEK,D,19980601,000000,3.795,3.795,3.795,3.795,0,0
UAHSEK,D,19980602,000000,3.7843,3.7843,3.7843,3.7843,0,0
UAHSEK,D,19980603,000000,3.7631,3.7631,3.7631,3.7631,0,0
UAHSEK,D,19980604,000000,3.7648,3.7648,3.7648,3.7648,0,0
UAHSEK,D,19980605,000000,3.7761,3.7761,3.7761,3.7761,0,0
UAHSEK,D,19980608,000000,3.8041,3.8041,3.8041,3.8041,0,0
UAHSEK,D,19980609,000000,3.8193,3.8193,3.8193,3.8193,0,0
UAHSEK,D,19980610,000000,3.8494,3.8494,3.8494,3.8494,0,0
UAHSEK,D,19980612,000000,3.9015,3.9015,3.9015,3.9015,0,0
UAHSEK,D,19980615,000000,3.9251,3.9251,3.9251,3.9251,0,0
UAHSEK,D,19980616,000000,3.9118,3.9118,3.9118,3.9118,0,0
UAHSEK,D,19980617,000000,3.8653,3.8653,3.8653,3.8653,0,0
UAHSEK,D,19980618,000000,3.8231,3.8231,3.8231,3.8231,0,0
UAHSEK,D,19980619,000000,3.8524,3.8524,3.8524,3.8524,0,0
UAHSEK,D,19980622,000000,3.8689,3.8689,3.8689,3.8689,0,0
UAHSEK,D,19980623,000000,3.8532,3.8532,3.8532,3.8532,0,0
UAHSEK,D,19980624,000000,3.8401,3.8401,3.8401,3.8401,0,0
UAHSEK,D,19980625,000000,3.8236,3.8236,3.8236,3.8236,0,0
UAHSEK,D,19980626,000000,3.8181,3.8181,3.8181,3.8181,0,0
UAHSEK,D,19980629,000000,3.8507,3.8507,3.8507,3.8507,0,0
UAHSEK,D,19980630,000000,3.8479,3.8479,3.8479,3.8479,0,0
UAHSEK,D,19980701,000000,3.8731,3.8731,3.8731,3.8731,0,0
UAHSEK,D,19980702,000000,3.906,3.906,3.906,3.906,0,0
UAHSEK,D,19980703,000000,3.8942,3.8942,3.8942,3.8942,0,0
UAHSEK,D,19980706,000000,3.8878,3.8878,3.8878,3.8878,0,0
UAHSEK,D,19980707,000000,3.885,3.885,3.885,3.885,0,0
UAHSEK,D,19980708,000000,3.8765,3.8765,3.8765,3.8765,0,0
UAHSEK,D,19980709,000000,3.8792,3.8792,3.8792,3.8792,0,0
UAHSEK,D,19980710,000000,3.8311,3.8311,3.8311,3.8311,0,0
UAHSEK,D,19980713,000000,3.8148,3.8148,3.8148,3.8148,0,0
UAHSEK,D,19980714,000000,3.8077,3.8077,3.8077,3.8077,0,0
UAHSEK,D,19980715,000000,3.7865,3.7865,3.7865,3.7865,0,0
UAHSEK,D,19980716,000000,3.7408,3.7408,3.7408,3.7408,0,0
UAHSEK,D,19980717,000000,3.7433,3.7433,3.7433,3.7433,0,0
UAHSEK,D,19980720,000000,3.731,3.731,3.731,3.731,0,0
UAHSEK,D,19980721,000000,3.7582,3.7582,3.7582,3.7582,0,0
UAHSEK,D,19980722,000000,3.7648,3.7648,3.7648,3.7648,0,0
UAHSEK,D,19980723,000000,3.757,3.757,3.757,3.757,0,0
UAHSEK,D,19980724,000000,3.7293,3.7293,3.7293,3.7293,0,0
UAHSEK,D,19980727,000000,3.6919,3.6919,3.6919,3.6919,0,0
UAHSEK,D,19980728,000000,3.7067,3.7067,3.7067,3.7067,0,0
UAHSEK,D,19980729,000000,3.6976,3.6976,3.6976,3.6976,0,0
UAHSEK,D,19980730,000000,3.6923,3.6923,3.6923,3.6923,0,0
UAHSEK,D,19980731,000000,3.7108,3.7108,3.7108,3.7108,0,0
UAHSEK,D,19980803,000000,3.7343,3.7343,3.7343,3.7343,0,0
UAHSEK,D,19980804,000000,3.734,3.734,3.734,3.734,0,0
UAHSEK,D,19980805,000000,3.7125,3.7125,3.7125,3.7125,0,0
UAHSEK,D,19980806,000000,3.7077,3.7077,3.7077,3.7077,0,0
UAHSEK,D,19980807,000000,3.7363,3.7363,3.7363,3.7363,0,0
UAHSEK,D,19980810,000000,3.7747,3.7747,3.7747,3.7747,0,0
UAHSEK,D,19980811,000000,3.801,3.801,3.801,3.801,0,0
UAHSEK,D,19980812,000000,3.7707,3.7707,3.7707,3.7707,0,0
UAHSEK,D,19980813,000000,3.789,3.789,3.789,3.789,0,0
UAHSEK,D,19980814,000000,3.7713,3.7713,3.7713,3.7713,0,0
UAHSEK,D,19980817,000000,3.7527,3.7527,3.7527,3.7527,0,0
UAHSEK,D,19980818,000000,3.6681,3.6681,3.6681,3.6681,0,0
UAHSEK,D,19980819,000000,3.6468,3.6468,3.6468,3.6468,0,0
UAHSEK,D,19980820,000000,3.5881,3.5881,3.5881,3.5881,0,0
UAHSEK,D,19980821,000000,3.5723,3.5723,3.5723,3.5723,0,0
UAHSEK,D,19980824,000000,3.6087,3.6087,3.6087,3.6087,0,0
UAHSEK,D,19980825,000000,3.5962,3.5962,3.5962,3.5962,0,0
UAHSEK,D,19980826,000000,3.7283,3.7283,3.7283,3.7283,0,0
UAHSEK,D,19980827,000000,3.7649,3.7649,3.7649,3.7649,0,0
UAHSEK,D,19980828,000000,3.1684,3.1684,3.1684,3.1684,0,0
UAHSEK,D,19980831,000000,3.0381,3.0381,3.0381,3.0381,0,0
UAHSEK,D,19980901,000000,2.9945,2.9945,2.9945,2.9945,0,0
UAHSEK,D,19980902,000000,2.646,2.646,2.646,2.646,0,0
UAHSEK,D,19980903,000000,2.635,2.635,2.635,2.635,0,0
UAHSEK,D,19980904,000000,2.662,2.662,2.662,2.662,0,0
UAHSEK,D,19980907,000000,2.6399,2.6399,2.6399,2.6399,0,0
UAHSEK,D,19980908,000000,2.6686,2.6686,2.6686,2.6686,0,0
UAHSEK,D,19980909,000000,2.7279,2.7279,2.7279,2.7279,0,0
UAHSEK,D,19980910,000000,2.5635,2.5635,2.5635,2.5635,0,0
UAHSEK,D,19980911,000000,2.5343,2.5343,2.5343,2.5343,0,0
UAHSEK,D,19980914,000000,2.5469,2.5469,2.5469,2.5469,0,0
UAHSEK,D,19980915,000000,2.5131,2.5131,2.5131,2.5131,0,0
UAHSEK,D,19980916,000000,2.5233,2.5233,2.5233,2.5233,0,0
UAHSEK,D,19980917,000000,2.5094,2.5094,2.5094,2.5094,0,0
UAHSEK,D,19980918,000000,2.525,2.525,2.525,2.525,0,0
UAHSEK,D,19980921,000000,2.5399,2.5399,2.5399,2.5399,0,0
UAHSEK,D,19980922,000000,2.5154,2.5154,2.5154,2.5154,0,0
UAHSEK,D,19980923,000000,2.5158,2.5158,2.5158,2.5158,0,0
UAHSEK,D,19980924,000000,2.3382,2.3382,2.3382,2.3382,0,0
UAHSEK,D,19980925,000000,2.3193,2.3193,2.3193,2.3193,0,0
UAHSEK,D,19980928,000000,2.0469,2.0469,2.0469,2.0469,0,0
UAHSEK,D,19980929,000000,2.0341,2.0341,2.0341,2.0341,0,0
UAHSEK,D,19980930,000000,2.0427,2.0427,2.0427,2.0427,0,0
UAHSEK,D,19981001,000000,2.0301,2.0301,2.0301,2.0301,0,0
UAHSEK,D,19981002,000000,2.046,2.046,2.046,2.046,0,0
UAHSEK,D,19981005,000000,1.9487,1.9487,1.9487,1.9487,0,0
UAHSEK,D,19981006,000000,1.9519,1.9519,1.9519,1.9519,0,0
UAHSEK,D,19981007,000000,1.9405,1.9405,1.9405,1.9405,0,0
UAHSEK,D,19981008,000000,1.9159,1.9159,1.9159,1.9159,0,0
UAHSEK,D,19981009,000000,1.948,1.948,1.948,1.948,0,0
UAHSEK,D,19981012,000000,2.0559,2.0559,2.0559,2.0559,0,0
UAHSEK,D,19981013,000000,2.0731,2.0731,2.0731,2.0731,0,0
UAHSEK,D,19981014,000000,2.0381,2.0381,2.0381,2.0381,0,0
UAHSEK,D,19981015,000000,2.0454,2.0454,2.0454,2.0454,0,0
UAHSEK,D,19981016,000000,2.0515,2.0515,2.0515,2.0515,0,0
UAHSEK,D,19981019,000000,2.0403,2.0403,2.0403,2.0403,0,0
UAHSEK,D,19981020,000000,2.1179,2.1179,2.1179,2.1179,0,0
UAHSEK,D,19981021,000000,2.1533,2.1533,2.1533,2.1533,0,0
UAHSEK,D,19981022,000000,2.1508,2.1508,2.1508,2.1508,0,0
UAHSEK,D,19981023,000000,2.0961,2.0961,2.0961,2.0961,0,0
UAHSEK,D,19981026,000000,2.1107,2.1107,2.1107,2.1107,0,0
UAHSEK,D,19981027,000000,2.1526,2.1526,2.1526,2.1526,0,0
UAHSEK,D,19981028,000000,2.1922,2.1922,2.1922,2.1922,0,0
UAHSEK,D,19981029,000000,2.24,2.24,2.24,2.24,0,0
UAHSEK,D,19981030,000000,2.2375,2.2375,2.2375,2.2375,0,0
UAHSEK,D,19981102,000000,2.2286,2.2286,2.2286,2.2286,0,0
UAHSEK,D,19981103,000000,2.2551,2.2551,2.2551,2.2551,0,0
UAHSEK,D,19981104,000000,2.2225,2.2225,2.2225,2.2225,0,0
UAHSEK,D,19981105,000000,2.1685,2.1685,2.1685,2.1685,0,0
UAHSEK,D,19981106,000000,2.0852,2.0852,2.0852,2.0852,0,0
UAHSEK,D,19981109,000000,2.0917,2.0917,2.0917,2.0917,0,0
UAHSEK,D,19981110,000000,2.04,2.04,2.04,2.04,0,0
UAHSEK,D,19981112,000000,2.0681,2.0681,2.0681,2.0681,0,0
UAHSEK,D,19981113,000000,1.9554,1.9554,1.9554,1.9554,0,0
UAHSEK,D,19981116,000000,1.9721,1.9721,1.9721,1.9721,0,0
UAHSEK,D,19981117,000000,2.1457,2.1457,2.1457,2.1457,0,0
UAHSEK,D,19981118,000000,2.1385,2.1385,2.1385,2.1385,0,0
UAHSEK,D,19981119,000000,2.1292,2.1292,2.1292,2.1292,0,0
UAHSEK,D,19981120,000000,2.0717,2.0717,2.0717,2.0717,0,0
UAHSEK,D,19981123,000000,2.0475,2.0475,2.0475,2.0475,0,0
UAHSEK,D,19981124,000000,2.0624,2.0624,2.0624,2.0624,0,0
UAHSEK,D,19981125,000000,2.1341,2.1341,2.1341,2.1341,0,0
UAHSEK,D,19981126,000000,2.1441,2.1441,2.1441,2.1441,0,0
UAHSEK,D,19981127,000000,2.1344,2.1344,2.1344,2.1344,0,0
UAHSEK,D,19981130,000000,2.1299,2.1299,2.1299,2.1299,0,0
UAHSEK,D,19981201,000000,2.1728,2.1728,2.1728,2.1728,0,0
UAHSEK,D,19981202,000000,2.1698,2.1698,2.1698,2.1698,0,0
UAHSEK,D,19981203,000000,2.1605,2.1605,2.1605,2.1605,0,0
UAHSEK,D,19981204,000000,2.0856,2.0856,2.0856,2.0856,0,0
UAHSEK,D,19981207,000000,2.1268,2.1268,2.1268,2.1268,0,0
UAHSEK,D,19981208,000000,2.1562,2.1562,2.1562,2.1562,0,0
UAHSEK,D,19981209,000000,2.1231,2.1231,2.1231,2.1231,0,0
UAHSEK,D,19981210,000000,2.1318,2.1318,2.1318,2.1318,0,0
UAHSEK,D,19981211,000000,2.1368,2.1368,2.1368,2.1368,0,0
UAHSEK,D,19981214,000000,2.1001,2.1001,2.1001,2.1001,0,0
UAHSEK,D,19981215,000000,2.1158,2.1158,2.1158,2.1158,0,0
UAHSEK,D,19981216,000000,2.1032,2.1032,2.1032,2.1032,0,0
UAHSEK,D,19981217,000000,2.1003,2.1003,2.1003,2.1003,0,0
UAHSEK,D,19981218,000000,2.0732,2.0732,2.0732,2.0732,0,0
UAHSEK,D,19981221,000000,2.1259,2.1259,2.1259,2.1259,0,0
UAHSEK,D,19981222,000000,2.1659,2.1659,2.1659,2.1659,0,0
UAHSEK,D,19981223,000000,2.1334,2.1334,2.1334,2.1334,0,0
UAHSEK,D,19981224,000000,2.1506,2.1506,2.1506,2.1506,0,0
UAHSEK,D,19981228,000000,2.0847,2.0847,2.0847,2.0847,0,0
UAHSEK,D,19981229,000000,2.0827,2.0827,2.0827,2.0827,0,0
UAHSEK,D,19981230,000000,2.0518,2.0518,2.0518,2.0518,0,0
UAHSEK,D,19981231,000000,2.0474,2.0474,2.0474,2.0474,0,0
UAHSEK,D,19990101,000000,2.0446,2.0446,2.0446,2.0446,0,0
UAHSEK,D,19990104,000000,2.035,2.035,2.035,2.035,0,0
UAHSEK,D,19990105,000000,2.0091,2.0091,2.0091,2.0091,0,0
UAHSEK,D,19990106,000000,1.962,1.962,1.962,1.962,0,0
UAHSEK,D,19990107,000000,1.9824,1.9824,1.9824,1.9824,0,0
UAHSEK,D,19990108,000000,2.0103,2.0103,2.0103,2.0103,0,0
UAHSEK,D,19990111,000000,1.9285,1.9285,1.9285,1.9285,0,0
UAHSEK,D,19990112,000000,1.927,1.927,1.927,1.927,0,0
UAHSEK,D,19990113,000000,1.9082,1.9082,1.9082,1.9082,0,0
UAHSEK,D,19990114,000000,1.9037,1.9037,1.9037,1.9037,0,0
UAHSEK,D,19990115,000000,1.9036,1.9036,1.9036,1.9036,0,0
UAHSEK,D,19990118,000000,1.9057,1.9057,1.9057,1.9057,0,0
UAHSEK,D,19990119,000000,1.9096,1.9096,1.9096,1.9096,0,0
UAHSEK,D,19990120,000000,1.9211,1.9211,1.9211,1.9211,0,0
UAHSEK,D,19990121,000000,1.9093,1.9093,1.9093,1.9093,0,0
UAHSEK,D,19990122,000000,1.9368,1.9368,1.9368,1.9368,0,0
UAHSEK,D,19990125,000000,1.9192,1.9192,1.9192,1.9192,0,0
UAHSEK,D,19990126,000000,2.0015,2.0015,2.0015,2.0015,0,0
UAHSEK,D,19990127,000000,2.0201,2.0201,2.0201,2.0201,0,0
UAHSEK,D,19990128,000000,2.0614,2.0614,2.0614,2.0614,0,0
UAHSEK,D,19990129,000000,2.006,2.006,2.006,2.006,0,0
UAHSEK,D,19990201,000000,1.9715,1.9715,1.9715,1.9715,0,0
UAHSEK,D,19990202,000000,1.9954,1.9954,1.9954,1.9954,0,0
UAHSEK,D,19990203,000000,2.0003,2.0003,2.0003,2.0003,0,0
UAHSEK,D,19990204,000000,2.0101,2.0101,2.0101,2.0101,0,0
UAHSEK,D,19990205,000000,2.0199,2.0199,2.0199,2.0199,0,0
UAHSEK,D,19990208,000000,2.1121,2.1121,2.1121,2.1121,0,0
UAHSEK,D,19990209,000000,2.0548,2.0548,2.0548,2.0548,0,0
UAHSEK,D,19990210,000000,2.0714,2.0714,2.0714,2.0714,0,0
UAHSEK,D,19990211,000000,1.9961,1.9961,1.9961,1.9961,0,0
UAHSEK,D,19990212,000000,2.009,2.009,2.009,2.009,0,0
UAHSEK,D,19990215,000000,2.0005,2.0005,2.0005,2.0005,0,0
UAHSEK,D,19990216,000000,2.0056,2.0056,2.0056,2.0056,0,0
UAHSEK,D,19990217,000000,2.0337,2.0337,2.0337,2.0337,0,0
UAHSEK,D,19990218,000000,2.0648,2.0648,2.0648,2.0648,0,0
UAHSEK,D,19990219,000000,2.0684,2.0684,2.0684,2.0684,0,0
UAHSEK,D,19990222,000000,2.1094,2.1094,2.1094,2.1094,0,0
UAHSEK,D,19990223,000000,2.1362,2.1362,2.1362,2.1362,0,0
UAHSEK,D,19990224,000000,2.1148,2.1148,2.1148,2.1148,0,0
UAHSEK,D,19990225,000000,2.1268,2.1268,2.1268,2.1268,0,0
UAHSEK,D,19990226,000000,2.1316,2.1316,2.1316,2.1316,0,0
UAHSEK,D,19990301,000000,2.1436,2.1436,2.1436,2.1436,0,0
UAHSEK,D,19990302,000000,2.1474,2.1474,2.1474,2.1474,0,0
UAHSEK,D,19990303,000000,2.1263,2.1263,2.1263,2.1263,0,0
UAHSEK,D,19990304,000000,2.1157,2.1157,2.1157,2.1157,0,0
UAHSEK,D,19990305,000000,2.1052,2.1052,2.1052,2.1052,0,0
UAHSEK,D,19990308,000000,2.1007,2.1007,2.1007,2.1007,0,0
UAHSEK,D,19990309,000000,2.0986,2.0986,2.0986,2.0986,0,0
UAHSEK,D,19990310,000000,2.0606,2.0606,2.0606,2.0606,0,0
UAHSEK,D,19990311,000000,2.0536,2.0536,2.0536,2.0536,0,0
UAHSEK,D,19990312,000000,2.0496,2.0496,2.0496,2.0496,0,0
UAHSEK,D,19990315,000000,2.0369,2.0369,2.0369,2.0369,0,0
UAHSEK,D,19990316,000000,2.0827,2.0827,2.0827,2.0827,0,0
UAHSEK,D,19990317,000000,2.0694,2.0694,2.0694,2.0694,0,0
UAHSEK,D,19990318,000000,2.0457,2.0457,2.0457,2.0457,0,0
UAHSEK,D,19990319,000000,2.0677,2.0677,2.0677,2.0677,0,0
UAHSEK,D,19990322,000000,2.0607,2.0607,2.0607,2.0607,0,0
UAHSEK,D,19990323,000000,2.0968,2.0968,2.0968,2.0968,0,0
UAHSEK,D,19990324,000000,2.0766,2.0766,2.0766,2.0766,0,0
UAHSEK,D,19990325,000000,1.9786,1.9786,1.9786,1.9786,0,0
UAHSEK,D,19990326,000000,1.9614,1.9614,1.9614,1.9614,0,0
UAHSEK,D,19990329,000000,1.9814,1.9814,1.9814,1.9814,0,0
UAHSEK,D,19990330,000000,1.9944,1.9944,1.9944,1.9944,0,0
UAHSEK,D,19990331,000000,1.9908,1.9908,1.9908,1.9908,0,0
UAHSEK,D,19990401,000000,1.9979,1.9979,1.9979,1.9979,0,0
UAHSEK,D,19990402,000000,1.9714,1.9714,1.9714,1.9714,0,0
UAHSEK,D,19990406,000000,1.9928,1.9928,1.9928,1.9928,0,0
UAHSEK,D,19990407,000000,1.9908,1.9908,1.9908,1.9908,0,0
UAHSEK,D,19990408,000000,1.9936,1.9936,1.9936,1.9936,0,0
UAHSEK,D,19990409,000000,1.9892,1.9892,1.9892,1.9892,0,0
UAHSEK,D,19990412,000000,2.0046,2.0046,2.0046,2.0046,0,0
UAHSEK,D,19990413,000000,2.0143,2.0143,2.0143,2.0143,0,0
UAHSEK,D,19990414,000000,2.0208,2.0208,2.0208,2.0208,0,0
UAHSEK,D,19990415,000000,2.0435,2.0435,2.0435,2.0435,0,0
UAHSEK,D,19990416,000000,2.0728,2.0728,2.0728,2.0728,0,0
UAHSEK,D,19990419,000000,2.0937,2.0937,2.0937,2.0937,0,0
UAHSEK,D,19990420,000000,2.1045,2.1045,2.1045,2.1045,0,0
UAHSEK,D,19990421,000000,2.1172,2.1172,2.1172,2.1172,0,0
UAHSEK,D,19990422,000000,2.1476,2.1476,2.1476,2.1476,0,0
UAHSEK,D,19990423,000000,2.0754,2.0754,2.0754,2.0754,0,0
UAHSEK,D,19990426,000000,2.1437,2.1437,2.1437,2.1437,0,0
UAHSEK,D,19990427,000000,2.0675,2.0675,2.0675,2.0675,0,0
UAHSEK,D,19990428,000000,2.0786,2.0786,2.0786,2.0786,0,0
UAHSEK,D,19990429,000000,2.0926,2.0926,2.0926,2.0926,0,0
UAHSEK,D,19990430,000000,2.094,2.094,2.094,2.094,0,0
UAHSEK,D,19990504,000000,2.1013,2.1013,2.1013,2.1013,0,0
UAHSEK,D,19990505,000000,2.0768,2.0768,2.0768,2.0768,0,0
UAHSEK,D,19990506,000000,2.0846,2.0846,2.0846,2.0846,0,0
UAHSEK,D,19990507,000000,2.0719,2.0719,2.0719,2.0719,0,0
UAHSEK,D,19990510,000000,2.083,2.083,2.083,2.083,0,0
UAHSEK,D,19990511,000000,2.0801,2.0801,2.0801,2.0801,0,0
UAHSEK,D,19990512,000000,2.087,2.087,2.087,2.087,0,0
UAHSEK,D,19990513,000000,2.0775,2.0775,2.0775,2.0775,0,0
UAHSEK,D,19990514,000000,2.0672,2.0672,2.0672,2.0672,0,0
UAHSEK,D,19990517,000000,2.1003,2.1003,2.1003,2.1003,0,0
UAHSEK,D,19990518,000000,2.1058,2.1058,2.1058,2.1058,0,0
UAHSEK,D,19990519,000000,2.1218,2.1218,2.1218,2.1218,0,0
UAHSEK,D,19990520,000000,2.1147,2.1147,2.1147,2.1147,0,0
UAHSEK,D,19990521,000000,2.1189,2.1189,2.1189,2.1189,0,0
UAHSEK,D,19990524,000000,2.1257,2.1257,2.1257,2.1257,0,0
UAHSEK,D,19990525,000000,2.1365,2.1365,2.1365,2.1365,0,0
UAHSEK,D,19990526,000000,2.1437,2.1437,2.1437,2.1437,0,0
UAHSEK,D,19990527,000000,2.1834,2.1834,2.1834,2.1834,0,0
UAHSEK,D,19990528,000000,2.1525,2.1525,2.1525,2.1525,0,0
UAHSEK,D,19990531,000000,2.1556,2.1556,2.1556,2.1556,0,0
UAHSEK,D,19990601,000000,2.1616,2.1616,2.1616,2.1616,0,0
UAHSEK,D,19990602,000000,2.174,2.174,2.174,2.174,0,0
UAHSEK,D,19990604,000000,2.17,2.17,2.17,2.17,0,0
UAHSEK,D,19990607,000000,2.1714,2.1714,2.1714,2.1714,0,0
UAHSEK,D,19990608,000000,2.1549,2.1549,2.1549,2.1549,0,0
UAHSEK,D,19990609,000000,2.1457,2.1457,2.1457,2.1457,0,0
UAHSEK,D,19990610,000000,2.1381,2.1381,2.1381,2.1381,0,0
UAHSEK,D,19990611,000000,2.1438,2.1438,2.1438,2.1438,0,0
UAHSEK,D,19990614,000000,2.1445,2.1445,2.1445,2.1445,0,0
