<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPT,D,19970110,000000,5.9638,5.9638,5.9638,5.9638,0,0
NADXPT,D,19970113,000000,5.9905,5.9905,5.9905,5.9905,0,0
NADXPT,D,19970114,000000,6.0318,6.0318,6.0318,6.0318,0,0
NADXPT,D,19970115,000000,6.0504,6.0504,6.0504,6.0504,0,0
NADXPT,D,19970116,000000,6.0732,6.0732,6.0732,6.0732,0,0
NADXPT,D,19970117,000000,6.0806,6.0806,6.0806,6.0806,0,0
NADXPT,D,19970120,000000,6.1029,6.1029,6.1029,6.1029,0,0
NADXPT,D,19970121,000000,6.0982,6.0982,6.0982,6.0982,0,0
NADXPT,D,19970122,000000,6.1698,6.1698,6.1698,6.1698,0,0
NADXPT,D,19970123,000000,6.1845,6.1845,6.1845,6.1845,0,0
NADXPT,D,19970124,000000,6.1674,6.1674,6.1674,6.1674,0,0
NADXPT,D,19970127,000000,6.2066,6.2066,6.2066,6.2066,0,0
NADXPT,D,19970128,000000,6.2018,6.2018,6.2018,6.2018,0,0
NADXPT,D,19970129,000000,6.2929,6.2929,6.2929,6.2929,0,0
NADXPT,D,19970130,000000,6.3135,6.3135,6.3135,6.3135,0,0
NADXPT,D,19970131,000000,6.3521,6.3521,6.3521,6.3521,0,0
NADXPT,D,19970203,000000,6.4279,6.4279,6.4279,6.4279,0,0
NADXPT,D,19970204,000000,6.4252,6.4252,6.4252,6.4252,0,0
NADXPT,D,19970205,000000,6.4433,6.4433,6.4433,6.4433,0,0
NADXPT,D,19970206,000000,6.4732,6.4732,6.4732,6.4732,0,0
NADXPT,D,19970207,000000,6.5206,6.5206,6.5206,6.5206,0,0
NADXPT,D,19970210,000000,6.5712,6.5712,6.5712,6.5712,0,0
NADXPT,D,19970211,000000,6.5101,6.5101,6.5101,6.5101,0,0
NADXPT,D,19970212,000000,6.4807,6.4807,6.4807,6.4807,0,0
NADXPT,D,19970213,000000,6.2616,6.2616,6.2616,6.2616,0,0
NADXPT,D,19970214,000000,6.2808,6.2808,6.2808,6.2808,0,0
NADXPT,D,19970217,000000,6.3337,6.3337,6.3337,6.3337,0,0
NADXPT,D,19970218,000000,6.1842,6.1842,6.1842,6.1842,0,0
NADXPT,D,19970219,000000,6.1954,6.1954,6.1954,6.1954,0,0
NADXPT,D,19970220,000000,6.2352,6.2352,6.2352,6.2352,0,0
NADXPT,D,19970221,000000,6.1471,6.1471,6.1471,6.1471,0,0
NADXPT,D,19970224,000000,6.1793,6.1793,6.1793,6.1793,0,0
NADXPT,D,19970225,000000,6.1728,6.1728,6.1728,6.1728,0,0
NADXPT,D,19970226,000000,5.9817,5.9817,5.9817,5.9817,0,0
NADXPT,D,19970227,000000,5.8002,5.8002,5.8002,5.8002,0,0
NADXPT,D,19970228,000000,5.7938,5.7938,5.7938,5.7938,0,0
NADXPT,D,19970303,000000,5.8706,5.8706,5.8706,5.8706,0,0
NADXPT,D,19970304,000000,5.9291,5.9291,5.9291,5.9291,0,0
NADXPT,D,19970305,000000,5.984,5.984,5.984,5.984,0,0
NADXPT,D,19970306,000000,5.9782,5.9782,5.9782,5.9782,0,0
NADXPT,D,19970307,000000,5.9755,5.9755,5.9755,5.9755,0,0
NADXPT,D,19970310,000000,6.0692,6.0692,6.0692,6.0692,0,0
NADXPT,D,19970311,000000,5.9875,5.9875,5.9875,5.9875,0,0
NADXPT,D,19970312,000000,6.0717,6.0717,6.0717,6.0717,0,0
NADXPT,D,19970313,000000,6.0562,6.0562,6.0562,6.0562,0,0
NADXPT,D,19970314,000000,5.9921,5.9921,5.9921,5.9921,0,0
NADXPT,D,19970317,000000,6.0667,6.0667,6.0667,6.0667,0,0
NADXPT,D,19970318,000000,6.1319,6.1319,6.1319,6.1319,0,0
NADXPT,D,19970319,000000,6.1107,6.1107,6.1107,6.1107,0,0
NADXPT,D,19970320,000000,6.0492,6.0492,6.0492,6.0492,0,0
NADXPT,D,19970321,000000,6.0797,6.0797,6.0797,6.0797,0,0
NADXPT,D,19970324,000000,6.1271,6.1271,6.1271,6.1271,0,0
NADXPT,D,19970325,000000,6.1486,6.1486,6.1486,6.1486,0,0
NADXPT,D,19970326,000000,6.1743,6.1743,6.1743,6.1743,0,0
NADXPT,D,19970327,000000,6.1654,6.1654,6.1654,6.1654,0,0
NADXPT,D,19970401,000000,6.2655,6.2655,6.2655,6.2655,0,0
NADXPT,D,19970402,000000,6.2343,6.2343,6.2343,6.2343,0,0
NADXPT,D,19970403,000000,6.2522,6.2522,6.2522,6.2522,0,0
NADXPT,D,19970404,000000,6.3332,6.3332,6.3332,6.3332,0,0
NADXPT,D,19970407,000000,6.3139,6.3139,6.3139,6.3139,0,0
NADXPT,D,19970408,000000,6.2885,6.2885,6.2885,6.2885,0,0
NADXPT,D,19970409,000000,6.2511,6.2511,6.2511,6.2511,0,0
NADXPT,D,19970410,000000,6.2024,6.2024,6.2024,6.2024,0,0
NADXPT,D,19970411,000000,6.1531,6.1531,6.1531,6.1531,0,0
NADXPT,D,19970414,000000,6.1733,6.1733,6.1733,6.1733,0,0
NADXPT,D,19970415,000000,6.2571,6.2571,6.2571,6.2571,0,0
NADXPT,D,19970416,000000,6.2605,6.2605,6.2605,6.2605,0,0
NADXPT,D,19970417,000000,6.1617,6.1617,6.1617,6.1617,0,0
NADXPT,D,19970418,000000,6.0661,6.0661,6.0661,6.0661,0,0
NADXPT,D,19970421,000000,6.0042,6.0042,6.0042,6.0042,0,0
NADXPT,D,19970422,000000,6.0177,6.0177,6.0177,6.0177,0,0
NADXPT,D,19970423,000000,6.1334,6.1334,6.1334,6.1334,0,0
NADXPT,D,19970424,000000,6.1145,6.1145,6.1145,6.1145,0,0
NADXPT,D,19970425,000000,6.0364,6.0364,6.0364,6.0364,0,0
NADXPT,D,19970428,000000,6.1071,6.1071,6.1071,6.1071,0,0
NADXPT,D,19970429,000000,6.1155,6.1155,6.1155,6.1155,0,0
NADXPT,D,19970430,000000,6.1127,6.1127,6.1127,6.1127,0,0
NADXPT,D,19970502,000000,6.1218,6.1218,6.1218,6.1218,0,0
NADXPT,D,19970506,000000,6.1085,6.1085,6.1085,6.1085,0,0
NADXPT,D,19970507,000000,6.1215,6.1215,6.1215,6.1215,0,0
NADXPT,D,19970508,000000,6.0467,6.0467,6.0467,6.0467,0,0
NADXPT,D,19970509,000000,5.9497,5.9497,5.9497,5.9497,0,0
NADXPT,D,19970512,000000,5.8325,5.8325,5.8325,5.8325,0,0
NADXPT,D,19970513,000000,5.8627,5.8627,5.8627,5.8627,0,0
NADXPT,D,19970514,000000,5.7804,5.7804,5.7804,5.7804,0,0
NADXPT,D,19970515,000000,5.7682,5.7682,5.7682,5.7682,0,0
NADXPT,D,19970516,000000,5.7946,5.7946,5.7946,5.7946,0,0
NADXPT,D,19970519,000000,5.8656,5.8656,5.8656,5.8656,0,0
NADXPT,D,19970520,000000,5.8033,5.8033,5.8033,5.8033,0,0
NADXPT,D,19970521,000000,5.7982,5.7982,5.7982,5.7982,0,0
NADXPT,D,19970522,000000,5.8547,5.8547,5.8547,5.8547,0,0
NADXPT,D,19970523,000000,5.8776,5.8776,5.8776,5.8776,0,0
NADXPT,D,19970527,000000,5.7133,5.7133,5.7133,5.7133,0,0
NADXPT,D,19970528,000000,5.6944,5.6944,5.6944,5.6944,0,0
NADXPT,D,19970530,000000,5.5884,5.5884,5.5884,5.5884,0,0
NADXPT,D,19970602,000000,5.7089,5.7089,5.7089,5.7089,0,0
NADXPT,D,19970603,000000,5.6087,5.6087,5.6087,5.6087,0,0
NADXPT,D,19970604,000000,5.4238,5.4238,5.4238,5.4238,0,0
NADXPT,D,19970605,000000,5.1352,5.1352,5.1352,5.1352,0,0
NADXPT,D,19970606,000000,4.5667,4.5667,4.5667,4.5667,0,0
NADXPT,D,19970609,000000,4.7526,4.7526,4.7526,4.7526,0,0
NADXPT,D,19970610,000000,5.0029,5.0029,5.0029,5.0029,0,0
NADXPT,D,19970611,000000,4.9413,4.9413,4.9413,4.9413,0,0
NADXPT,D,19970612,000000,5.1173,5.1173,5.1173,5.1173,0,0
NADXPT,D,19970613,000000,5.171,5.171,5.171,5.171,0,0
NADXPT,D,19970616,000000,5.1983,5.1983,5.1983,5.1983,0,0
NADXPT,D,19970617,000000,5.4116,5.4116,5.4116,5.4116,0,0
NADXPT,D,19970618,000000,5.5097,5.5097,5.5097,5.5097,0,0
NADXPT,D,19970619,000000,5.3932,5.3932,5.3932,5.3932,0,0
NADXPT,D,19970620,000000,5.3734,5.3734,5.3734,5.3734,0,0
NADXPT,D,19970623,000000,5.3736,5.3736,5.3736,5.3736,0,0
NADXPT,D,19970624,000000,5.4596,5.4596,5.4596,5.4596,0,0
NADXPT,D,19970625,000000,5.428,5.428,5.428,5.428,0,0
NADXPT,D,19970626,000000,5.3952,5.3952,5.3952,5.3952,0,0
NADXPT,D,19970627,000000,5.3405,5.3405,5.3405,5.3405,0,0
NADXPT,D,19970630,000000,5.2145,5.2145,5.2145,5.2145,0,0
NADXPT,D,19970701,000000,5.1429,5.1429,5.1429,5.1429,0,0
NADXPT,D,19970702,000000,5.2822,5.2822,5.2822,5.2822,0,0
NADXPT,D,19970703,000000,5.3042,5.3042,5.3042,5.3042,0,0
NADXPT,D,19970704,000000,5.2987,5.2987,5.2987,5.2987,0,0
NADXPT,D,19970707,000000,5.4809,5.4809,5.4809,5.4809,0,0
NADXPT,D,19970708,000000,5.4614,5.4614,5.4614,5.4614,0,0
NADXPT,D,19970709,000000,5.6255,5.6255,5.6255,5.6255,0,0
NADXPT,D,19970710,000000,5.6442,5.6442,5.6442,5.6442,0,0
NADXPT,D,19970711,000000,5.5413,5.5413,5.5413,5.5413,0,0
NADXPT,D,19970714,000000,5.515,5.515,5.515,5.515,0,0
NADXPT,D,19970715,000000,5.5291,5.5291,5.5291,5.5291,0,0
NADXPT,D,19970716,000000,5.4797,5.4797,5.4797,5.4797,0,0
NADXPT,D,19970717,000000,5.5112,5.5112,5.5112,5.5112,0,0
NADXPT,D,19970718,000000,5.4681,5.4681,5.4681,5.4681,0,0
NADXPT,D,19970721,000000,5.3786,5.3786,5.3786,5.3786,0,0
NADXPT,D,19970722,000000,5.2837,5.2837,5.2837,5.2837,0,0
NADXPT,D,19970723,000000,5.3595,5.3595,5.3595,5.3595,0,0
NADXPT,D,19970724,000000,5.3623,5.3623,5.3623,5.3623,0,0
NADXPT,D,19970725,000000,5.2951,5.2951,5.2951,5.2951,0,0
NADXPT,D,19970728,000000,5.1962,5.1962,5.1962,5.1962,0,0
NADXPT,D,19970729,000000,5.2169,5.2169,5.2169,5.2169,0,0
NADXPT,D,19970730,000000,5.1515,5.1515,5.1515,5.1515,0,0
NADXPT,D,19970731,000000,5.0701,5.0701,5.0701,5.0701,0,0
NADXPT,D,19970801,000000,5.071,5.071,5.071,5.071,0,0
NADXPT,D,19970804,000000,4.9012,4.9012,4.9012,4.9012,0,0
NADXPT,D,19970805,000000,4.7854,4.7854,4.7854,4.7854,0,0
NADXPT,D,19970806,000000,4.9927,4.9927,4.9927,4.9927,0,0
NADXPT,D,19970807,000000,5.0589,5.0589,5.0589,5.0589,0,0
NADXPT,D,19970808,000000,4.9413,4.9413,4.9413,4.9413,0,0
NADXPT,D,19970811,000000,4.9058,4.9058,4.9058,4.9058,0,0
NADXPT,D,19970812,000000,4.988,4.988,4.988,4.988,0,0
NADXPT,D,19970813,000000,5.0552,5.0552,5.0552,5.0552,0,0
NADXPT,D,19970814,000000,5.0976,5.0976,5.0976,5.0976,0,0
NADXPT,D,19970818,000000,5.1334,5.1334,5.1334,5.1334,0,0
NADXPT,D,19970819,000000,5.2566,5.2566,5.2566,5.2566,0,0
NADXPT,D,19970820,000000,5.2831,5.2831,5.2831,5.2831,0,0
NADXPT,D,19970821,000000,5.1581,5.1581,5.1581,5.1581,0,0
NADXPT,D,19970822,000000,5.2672,5.2672,5.2672,5.2672,0,0
NADXPT,D,19970826,000000,5.3391,5.3391,5.3391,5.3391,0,0
NADXPT,D,19970827,000000,5.3292,5.3292,5.3292,5.3292,0,0
NADXPT,D,19970828,000000,5.3024,5.3024,5.3024,5.3024,0,0
NADXPT,D,19970829,000000,5.3029,5.3029,5.3029,5.3029,0,0
NADXPT,D,19970901,000000,5.303,5.303,5.303,5.303,0,0
NADXPT,D,19970902,000000,5.2687,5.2687,5.2687,5.2687,0,0
NADXPT,D,19970903,000000,5.3312,5.3312,5.3312,5.3312,0,0
NADXPT,D,19970904,000000,5.1762,5.1762,5.1762,5.1762,0,0
NADXPT,D,19970905,000000,5.1677,5.1677,5.1677,5.1677,0,0
NADXPT,D,19970908,000000,5.207,5.207,5.207,5.207,0,0
NADXPT,D,19970909,000000,5.1632,5.1632,5.1632,5.1632,0,0
NADXPT,D,19970910,000000,5.1225,5.1225,5.1225,5.1225,0,0
NADXPT,D,19970911,000000,5.074,5.074,5.074,5.074,0,0
NADXPT,D,19970912,000000,5.0725,5.0725,5.0725,5.0725,0,0
NADXPT,D,19970915,000000,5.0961,5.0961,5.0961,5.0961,0,0
NADXPT,D,19970916,000000,5.13,5.13,5.13,5.13,0,0
NADXPT,D,19970917,000000,5.1748,5.1748,5.1748,5.1748,0,0
NADXPT,D,19970918,000000,5.1345,5.1345,5.1345,5.1345,0,0
NADXPT,D,19970919,000000,5.0801,5.0801,5.0801,5.0801,0,0
NADXPT,D,19970922,000000,4.9615,4.9615,4.9615,4.9615,0,0
NADXPT,D,19970923,000000,4.9635,4.9635,4.9635,4.9635,0,0
NADXPT,D,19970924,000000,4.9023,4.9023,4.9023,4.9023,0,0
NADXPT,D,19970925,000000,4.956,4.956,4.956,4.956,0,0
NADXPT,D,19970926,000000,5.0568,5.0568,5.0568,5.0568,0,0
NADXPT,D,19970929,000000,5.0874,5.0874,5.0874,5.0874,0,0
NADXPT,D,19970930,000000,5.0287,5.0287,5.0287,5.0287,0,0
NADXPT,D,19971001,000000,5.0339,5.0339,5.0339,5.0339,0,0
NADXPT,D,19971002,000000,5.0646,5.0646,5.0646,5.0646,0,0
NADXPT,D,19971003,000000,5.1133,5.1133,5.1133,5.1133,0,0
NADXPT,D,19971006,000000,5.146,5.146,5.146,5.146,0,0
NADXPT,D,19971007,000000,5.1302,5.1302,5.1302,5.1302,0,0
NADXPT,D,19971008,000000,4.9941,4.9941,4.9941,4.9941,0,0
NADXPT,D,19971009,000000,5.0223,5.0223,5.0223,5.0223,0,0
NADXPT,D,19971010,000000,5.0692,5.0692,5.0692,5.0692,0,0
NADXPT,D,19971013,000000,4.9966,4.9966,4.9966,4.9966,0,0
NADXPT,D,19971014,000000,5.0046,5.0046,5.0046,5.0046,0,0
NADXPT,D,19971015,000000,4.9733,4.9733,4.9733,4.9733,0,0
NADXPT,D,19971016,000000,5.0376,5.0376,5.0376,5.0376,0,0
NADXPT,D,19971017,000000,5.1142,5.1142,5.1142,5.1142,0,0
NADXPT,D,19971020,000000,5.1407,5.1407,5.1407,5.1407,0,0
NADXPT,D,19971021,000000,5.1022,5.1022,5.1022,5.1022,0,0
NADXPT,D,19971022,000000,5.0987,5.0987,5.0987,5.0987,0,0
NADXPT,D,19971023,000000,5.0874,5.0874,5.0874,5.0874,0,0
NADXPT,D,19971024,000000,5.1326,5.1326,5.1326,5.1326,0,0
NADXPT,D,19971027,000000,5.2401,5.2401,5.2401,5.2401,0,0
NADXPT,D,19971028,000000,5.3319,5.3319,5.3319,5.3319,0,0
NADXPT,D,19971029,000000,5.1975,5.1975,5.1975,5.1975,0,0
NADXPT,D,19971030,000000,5.1888,5.1888,5.1888,5.1888,0,0
NADXPT,D,19971031,000000,5.2066,5.2066,5.2066,5.2066,0,0
NADXPT,D,19971103,000000,5.224,5.224,5.224,5.224,0,0
NADXPT,D,19971104,000000,5.1685,5.1685,5.1685,5.1685,0,0
NADXPT,D,19971105,000000,5.1959,5.1959,5.1959,5.1959,0,0
NADXPT,D,19971106,000000,5.3001,5.3001,5.3001,5.3001,0,0
NADXPT,D,19971107,000000,5.2886,5.2886,5.2886,5.2886,0,0
NADXPT,D,19971110,000000,5.3729,5.3729,5.3729,5.3729,0,0
NADXPT,D,19971112,000000,5.3628,5.3628,5.3628,5.3628,0,0
NADXPT,D,19971113,000000,5.3954,5.3954,5.3954,5.3954,0,0
NADXPT,D,19971114,000000,5.4599,5.4599,5.4599,5.4599,0,0
NADXPT,D,19971117,000000,5.4317,5.4317,5.4317,5.4317,0,0
NADXPT,D,19971118,000000,5.4021,5.4021,5.4021,5.4021,0,0
NADXPT,D,19971119,000000,5.2731,5.2731,5.2731,5.2731,0,0
NADXPT,D,19971120,000000,5.3428,5.3428,5.3428,5.3428,0,0
NADXPT,D,19971121,000000,5.3618,5.3618,5.3618,5.3618,0,0
NADXPT,D,19971124,000000,5.3848,5.3848,5.3848,5.3848,0,0
NADXPT,D,19971125,000000,5.4887,5.4887,5.4887,5.4887,0,0
NADXPT,D,19971126,000000,5.4876,5.4876,5.4876,5.4876,0,0
NADXPT,D,19971127,000000,5.497,5.497,5.497,5.497,0,0
NADXPT,D,19971128,000000,5.4512,5.4512,5.4512,5.4512,0,0
NADXPT,D,19971201,000000,5.4541,5.4541,5.4541,5.4541,0,0
NADXPT,D,19971202,000000,5.3941,5.3941,5.3941,5.3941,0,0
NADXPT,D,19971203,000000,5.4032,5.4032,5.4032,5.4032,0,0
NADXPT,D,19971204,000000,5.4596,5.4596,5.4596,5.4596,0,0
NADXPT,D,19971205,000000,5.4426,5.4426,5.4426,5.4426,0,0
NADXPT,D,19971208,000000,5.4944,5.4944,5.4944,5.4944,0,0
NADXPT,D,19971209,000000,5.5649,5.5649,5.5649,5.5649,0,0
NADXPT,D,19971210,000000,5.5345,5.5345,5.5345,5.5345,0,0
NADXPT,D,19971211,000000,5.7386,5.7386,5.7386,5.7386,0,0
NADXPT,D,19971212,000000,5.7609,5.7609,5.7609,5.7609,0,0
NADXPT,D,19971215,000000,5.8777,5.8777,5.8777,5.8777,0,0
NADXPT,D,19971216,000000,6.0866,6.0866,6.0866,6.0866,0,0
NADXPT,D,19971217,000000,6.0233,6.0233,6.0233,6.0233,0,0
NADXPT,D,19971218,000000,5.9003,5.9003,5.9003,5.9003,0,0
NADXPT,D,19971219,000000,5.8911,5.8911,5.8911,5.8911,0,0
NADXPT,D,19971222,000000,5.9345,5.9345,5.9345,5.9345,0,0
NADXPT,D,19971223,000000,5.9335,5.9335,5.9335,5.9335,0,0
NADXPT,D,19971224,000000,5.8367,5.8367,5.8367,5.8367,0,0
NADXPT,D,19971229,000000,5.7564,5.7564,5.7564,5.7564,0,0
NADXPT,D,19971230,000000,5.7638,5.7638,5.7638,5.7638,0,0
NADXPT,D,19971231,000000,5.7753,5.7753,5.7753,5.7753,0,0
NADXPT,D,19980105,000000,5.6891,5.6891,5.6891,5.6891,0,0
NADXPT,D,19980106,000000,5.7282,5.7282,5.7282,5.7282,0,0
NADXPT,D,19980107,000000,5.766,5.766,5.766,5.766,0,0
NADXPT,D,19980108,000000,5.6582,5.6582,5.6582,5.6582,0,0
NADXPT,D,19980109,000000,5.7018,5.7018,5.7018,5.7018,0,0
NADXPT,D,19980112,000000,5.6548,5.6548,5.6548,5.6548,0,0
NADXPT,D,19980113,000000,5.6731,5.6731,5.6731,5.6731,0,0
NADXPT,D,19980114,000000,5.4861,5.4861,5.4861,5.4861,0,0
NADXPT,D,19980115,000000,5.3129,5.3129,5.3129,5.3129,0,0
NADXPT,D,19980116,000000,5.3947,5.3947,5.3947,5.3947,0,0
NADXPT,D,19980119,000000,5.4355,5.4355,5.4355,5.4355,0,0
NADXPT,D,19980120,000000,5.4587,5.4587,5.4587,5.4587,0,0
NADXPT,D,19980121,000000,5.4378,5.4378,5.4378,5.4378,0,0
NADXPT,D,19980122,000000,5.3717,5.3717,5.3717,5.3717,0,0
NADXPT,D,19980123,000000,5.4541,5.4541,5.4541,5.4541,0,0
NADXPT,D,19980126,000000,5.3832,5.3832,5.3832,5.3832,0,0
NADXPT,D,19980127,000000,5.3819,5.3819,5.3819,5.3819,0,0
NADXPT,D,19980128,000000,5.3836,5.3836,5.3836,5.3836,0,0
NADXPT,D,19980129,000000,5.2544,5.2544,5.2544,5.2544,0,0
NADXPT,D,19980130,000000,5.3299,5.3299,5.3299,5.3299,0,0
NADXPT,D,19980202,000000,5.3095,5.3095,5.3095,5.3095,0,0
NADXPT,D,19980203,000000,5.3288,5.3288,5.3288,5.3288,0,0
NADXPT,D,19980204,000000,5.3092,5.3092,5.3092,5.3092,0,0
NADXPT,D,19980205,000000,5.1324,5.1324,5.1324,5.1324,0,0
NADXPT,D,19980206,000000,5.2068,5.2068,5.2068,5.2068,0,0
NADXPT,D,19980209,000000,5.2284,5.2284,5.2284,5.2284,0,0
NADXPT,D,19980210,000000,5.301,5.301,5.301,5.301,0,0
NADXPT,D,19980211,000000,5.3119,5.3119,5.3119,5.3119,0,0
NADXPT,D,19980212,000000,5.2153,5.2153,5.2153,5.2153,0,0
NADXPT,D,19980213,000000,5.3047,5.3047,5.3047,5.3047,0,0
NADXPT,D,19980216,000000,5.3505,5.3505,5.3505,5.3505,0,0
NADXPT,D,19980217,000000,5.3215,5.3215,5.3215,5.3215,0,0
NADXPT,D,19980218,000000,5.4446,5.4446,5.4446,5.4446,0,0
NADXPT,D,19980219,000000,5.4258,5.4258,5.4258,5.4258,0,0
NADXPT,D,19980220,000000,5.3519,5.3519,5.3519,5.3519,0,0
NADXPT,D,19980223,000000,5.4595,5.4595,5.4595,5.4595,0,0
NADXPT,D,19980224,000000,5.5099,5.5099,5.5099,5.5099,0,0
NADXPT,D,19980225,000000,5.4303,5.4303,5.4303,5.4303,0,0
NADXPT,D,19980226,000000,5.4404,5.4404,5.4404,5.4404,0,0
NADXPT,D,19980227,000000,5.3609,5.3609,5.3609,5.3609,0,0
NADXPT,D,19980302,000000,5.3184,5.3184,5.3184,5.3184,0,0
NADXPT,D,19980303,000000,5.3735,5.3735,5.3735,5.3735,0,0
NADXPT,D,19980304,000000,5.3182,5.3182,5.3182,5.3182,0,0
NADXPT,D,19980305,000000,5.3676,5.3676,5.3676,5.3676,0,0
NADXPT,D,19980306,000000,5.3313,5.3313,5.3313,5.3313,0,0
NADXPT,D,19980309,000000,5.3335,5.3335,5.3335,5.3335,0,0
NADXPT,D,19980310,000000,5.2844,5.2844,5.2844,5.2844,0,0
NADXPT,D,19980311,000000,5.22,5.22,5.22,5.22,0,0
NADXPT,D,19980312,000000,5.2595,5.2595,5.2595,5.2595,0,0
NADXPT,D,19980313,000000,5.2195,5.2195,5.2195,5.2195,0,0
NADXPT,D,19980316,000000,5.222,5.222,5.222,5.222,0,0
NADXPT,D,19980317,000000,5.1584,5.1584,5.1584,5.1584,0,0
NADXPT,D,19980318,000000,5.1252,5.1252,5.1252,5.1252,0,0
NADXPT,D,19980319,000000,4.9776,4.9776,4.9776,4.9776,0,0
NADXPT,D,19980320,000000,4.9406,4.9406,4.9406,4.9406,0,0
NADXPT,D,19980323,000000,4.8878,4.8878,4.8878,4.8878,0,0
NADXPT,D,19980324,000000,4.8338,4.8338,4.8338,4.8338,0,0
NADXPT,D,19980325,000000,5.0044,5.0044,5.0044,5.0044,0,0
NADXPT,D,19980326,000000,4.923,4.923,4.923,4.923,0,0
NADXPT,D,19980327,000000,4.9628,4.9628,4.9628,4.9628,0,0
NADXPT,D,19980330,000000,4.9817,4.9817,4.9817,4.9817,0,0
NADXPT,D,19980331,000000,4.9636,4.9636,4.9636,4.9636,0,0
NADXPT,D,19980401,000000,4.918,4.918,4.918,4.918,0,0
NADXPT,D,19980402,000000,4.9852,4.9852,4.9852,4.9852,0,0
NADXPT,D,19980403,000000,4.9005,4.9005,4.9005,4.9005,0,0
NADXPT,D,19980406,000000,4.8395,4.8395,4.8395,4.8395,0,0
NADXPT,D,19980407,000000,4.8769,4.8769,4.8769,4.8769,0,0
NADXPT,D,19980408,000000,4.8246,4.8246,4.8246,4.8246,0,0
NADXPT,D,19980409,000000,4.8181,4.8181,4.8181,4.8181,0,0
NADXPT,D,19980414,000000,4.7126,4.7126,4.7126,4.7126,0,0
NADXPT,D,19980415,000000,4.7879,4.7879,4.7879,4.7879,0,0
NADXPT,D,19980416,000000,4.9413,4.9413,4.9413,4.9413,0,0
NADXPT,D,19980417,000000,4.8857,4.8857,4.8857,4.8857,0,0
NADXPT,D,19980420,000000,4.8651,4.8651,4.8651,4.8651,0,0
NADXPT,D,19980421,000000,4.8759,4.8759,4.8759,4.8759,0,0
NADXPT,D,19980422,000000,4.7893,4.7893,4.7893,4.7893,0,0
NADXPT,D,19980423,000000,4.7745,4.7745,4.7745,4.7745,0,0
NADXPT,D,19980424,000000,4.9216,4.9216,4.9216,4.9216,0,0
NADXPT,D,19980427,000000,4.9388,4.9388,4.9388,4.9388,0,0
NADXPT,D,19980428,000000,4.9247,4.9247,4.9247,4.9247,0,0
NADXPT,D,19980429,000000,5.0356,5.0356,5.0356,5.0356,0,0
NADXPT,D,19980430,000000,4.9927,4.9927,4.9927,4.9927,0,0
NADXPT,D,19980505,000000,5.0402,5.0402,5.0402,5.0402,0,0
NADXPT,D,19980506,000000,5.0541,5.0541,5.0541,5.0541,0,0
NADXPT,D,19980507,000000,5.0998,5.0998,5.0998,5.0998,0,0
NADXPT,D,19980508,000000,5.0754,5.0754,5.0754,5.0754,0,0
NADXPT,D,19980511,000000,5.0804,5.0804,5.0804,5.0804,0,0
NADXPT,D,19980512,000000,5.1778,5.1778,5.1778,5.1778,0,0
NADXPT,D,19980513,000000,5.1467,5.1467,5.1467,5.1467,0,0
NADXPT,D,19980514,000000,4.9779,4.9779,4.9779,4.9779,0,0
NADXPT,D,19980515,000000,4.9635,4.9635,4.9635,4.9635,0,0
NADXPT,D,19980518,000000,4.9393,4.9393,4.9393,4.9393,0,0
NADXPT,D,19980519,000000,5.0759,5.0759,5.0759,5.0759,0,0
NADXPT,D,19980520,000000,5.1227,5.1227,5.1227,5.1227,0,0
NADXPT,D,19980521,000000,5.2598,5.2598,5.2598,5.2598,0,0
NADXPT,D,19980522,000000,5.2601,5.2601,5.2601,5.2601,0,0
NADXPT,D,19980526,000000,5.2557,5.2557,5.2557,5.2557,0,0
NADXPT,D,19980527,000000,5.2613,5.2613,5.2613,5.2613,0,0
NADXPT,D,19980528,000000,5.3259,5.3259,5.3259,5.3259,0,0
NADXPT,D,19980529,000000,5.4664,5.4664,5.4664,5.4664,0,0
NADXPT,D,19980601,000000,5.3943,5.3943,5.3943,5.3943,0,0
NADXPT,D,19980602,000000,5.4202,5.4202,5.4202,5.4202,0,0
NADXPT,D,19980603,000000,5.5742,5.5742,5.5742,5.5742,0,0
NADXPT,D,19980604,000000,5.5345,5.5345,5.5345,5.5345,0,0
NADXPT,D,19980605,000000,5.5553,5.5553,5.5553,5.5553,0,0
NADXPT,D,19980608,000000,5.5248,5.5248,5.5248,5.5248,0,0
NADXPT,D,19980609,000000,5.4092,5.4092,5.4092,5.4092,0,0
NADXPT,D,19980610,000000,5.5184,5.5184,5.5184,5.5184,0,0
NADXPT,D,19980612,000000,5.4158,5.4158,5.4158,5.4158,0,0
NADXPT,D,19980615,000000,5.4637,5.4637,5.4637,5.4637,0,0
NADXPT,D,19980616,000000,5.4102,5.4102,5.4102,5.4102,0,0
NADXPT,D,19980617,000000,5.3301,5.3301,5.3301,5.3301,0,0
NADXPT,D,19980618,000000,5.277,5.277,5.277,5.277,0,0
NADXPT,D,19980619,000000,5.1545,5.1545,5.1545,5.1545,0,0
NADXPT,D,19980622,000000,5.1925,5.1925,5.1925,5.1925,0,0
NADXPT,D,19980623,000000,5.2393,5.2393,5.2393,5.2393,0,0
