<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXDR,D,19990622,000000,1.9825,1.9825,1.9825,1.9825,0,0
PHPXDR,D,19990623,000000,1.9808,1.9808,1.9808,1.9808,0,0
PHPXDR,D,19990624,000000,1.9666,1.9666,1.9666,1.9666,0,0
PHPXDR,D,19990625,000000,1.9497,1.9497,1.9497,1.9497,0,0
PHPXDR,D,19990628,000000,1.9729,1.9729,1.9729,1.9729,0,0
PHPXDR,D,19990629,000000,1.9776,1.9776,1.9776,1.9776,0,0
PHPXDR,D,19990630,000000,1.9713,1.9713,1.9713,1.9713,0,0
PHPXDR,D,19990701,000000,1.9626,1.9626,1.9626,1.9626,0,0
PHPXDR,D,19990702,000000,1.9851,1.9851,1.9851,1.9851,0,0
PHPXDR,D,19990705,000000,1.965,1.965,1.965,1.965,0,0
PHPXDR,D,19990706,000000,1.9722,1.9722,1.9722,1.9722,0,0
PHPXDR,D,19990707,000000,1.9613,1.9613,1.9613,1.9613,0,0
PHPXDR,D,19990708,000000,1.9612,1.9612,1.9612,1.9612,0,0
PHPXDR,D,19990709,000000,1.9574,1.9574,1.9574,1.9574,0,0
PHPXDR,D,19990712,000000,1.9772,1.9772,1.9772,1.9772,0,0
PHPXDR,D,19990713,000000,1.9713,1.9713,1.9713,1.9713,0,0
PHPXDR,D,19990714,000000,1.9757,1.9757,1.9757,1.9757,0,0
PHPXDR,D,19990715,000000,1.9625,1.9625,1.9625,1.9625,0,0
PHPXDR,D,19990716,000000,1.9621,1.9621,1.9621,1.9621,0,0
PHPXDR,D,19990719,000000,1.9726,1.9726,1.9726,1.9726,0,0
PHPXDR,D,19990720,000000,1.9157,1.9157,1.9157,1.9157,0,0
PHPXDR,D,19990721,000000,1.9289,1.9289,1.9289,1.9289,0,0
PHPXDR,D,19990722,000000,1.9299,1.9299,1.9299,1.9299,0,0
PHPXDR,D,19990723,000000,1.932,1.932,1.932,1.932,0,0
PHPXDR,D,19990726,000000,1.9135,1.9135,1.9135,1.9135,0,0
PHPXDR,D,19990727,000000,1.9282,1.9282,1.9282,1.9282,0,0
PHPXDR,D,19990728,000000,1.9239,1.9239,1.9239,1.9239,0,0
PHPXDR,D,19990729,000000,1.9088,1.9088,1.9088,1.9088,0,0
PHPXDR,D,19990730,000000,1.9015,1.9015,1.9015,1.9015,0,0
PHPXDR,D,19990802,000000,1.9132,1.9132,1.9132,1.9132,0,0
PHPXDR,D,19990803,000000,1.9041,1.9041,1.9041,1.9041,0,0
PHPXDR,D,19990804,000000,1.8724,1.8724,1.8724,1.8724,0,0
PHPXDR,D,19990805,000000,1.8819,1.8819,1.8819,1.8819,0,0
PHPXDR,D,19990806,000000,1.8812,1.8812,1.8812,1.8812,0,0
PHPXDR,D,19990809,000000,1.8823,1.8823,1.8823,1.8823,0,0
PHPXDR,D,19990810,000000,1.8748,1.8748,1.8748,1.8748,0,0
PHPXDR,D,19990811,000000,1.8671,1.8671,1.8671,1.8671,0,0
PHPXDR,D,19990812,000000,1.8723,1.8723,1.8723,1.8723,0,0
PHPXDR,D,19990813,000000,1.8664,1.8664,1.8664,1.8664,0,0
PHPXDR,D,19990816,000000,1.8742,1.8742,1.8742,1.8742,0,0
PHPXDR,D,19990817,000000,1.8577,1.8577,1.8577,1.8577,0,0
PHPXDR,D,19990818,000000,1.8548,1.8548,1.8548,1.8548,0,0
PHPXDR,D,19990819,000000,1.856,1.856,1.856,1.856,0,0
PHPXDR,D,19990820,000000,1.8273,1.8273,1.8273,1.8273,0,0
PHPXDR,D,19990823,000000,1.8457,1.8457,1.8457,1.8457,0,0
PHPXDR,D,19990824,000000,1.863,1.863,1.863,1.863,0,0
PHPXDR,D,19990825,000000,1.8502,1.8502,1.8502,1.8502,0,0
PHPXDR,D,19990826,000000,1.8479,1.8479,1.8479,1.8479,0,0
PHPXDR,D,19990827,000000,1.8437,1.8437,1.8437,1.8437,0,0
PHPXDR,D,19990830,000000,1.8504,1.8504,1.8504,1.8504,0,0
PHPXDR,D,19990831,000000,1.8379,1.8379,1.8379,1.8379,0,0
PHPXDR,D,19990901,000000,1.8349,1.8349,1.8349,1.8349,0,0
PHPXDR,D,19990902,000000,1.829,1.829,1.829,1.829,0,0
PHPXDR,D,19990903,000000,1.8195,1.8195,1.8195,1.8195,0,0
PHPXDR,D,19990906,000000,1.8436,1.8436,1.8436,1.8436,0,0
PHPXDR,D,19990907,000000,1.8548,1.8548,1.8548,1.8548,0,0
PHPXDR,D,19990908,000000,1.8287,1.8287,1.8287,1.8287,0,0
PHPXDR,D,19990909,000000,1.816,1.816,1.816,1.816,0,0
PHPXDR,D,19990910,000000,1.832,1.832,1.832,1.832,0,0
PHPXDR,D,19990913,000000,1.8749,1.8749,1.8749,1.8749,0,0
PHPXDR,D,19990914,000000,1.8188,1.8188,1.8188,1.8188,0,0
PHPXDR,D,19990915,000000,1.8203,1.8203,1.8203,1.8203,0,0
PHPXDR,D,19990916,000000,1.8052,1.8052,1.8052,1.8052,0,0
PHPXDR,D,19990917,000000,1.8043,1.8043,1.8043,1.8043,0,0
PHPXDR,D,19990920,000000,1.8075,1.8075,1.8075,1.8075,0,0
PHPXDR,D,19990921,000000,1.8133,1.8133,1.8133,1.8133,0,0
PHPXDR,D,19990922,000000,1.7781,1.7781,1.7781,1.7781,0,0
PHPXDR,D,19990923,000000,1.7965,1.7965,1.7965,1.7965,0,0
PHPXDR,D,19990924,000000,1.7577,1.7577,1.7577,1.7577,0,0
PHPXDR,D,19990927,000000,1.7823,1.7823,1.7823,1.7823,0,0
PHPXDR,D,19990928,000000,1.7579,1.7579,1.7579,1.7579,0,0
PHPXDR,D,19990929,000000,1.7542,1.7542,1.7542,1.7542,0,0
PHPXDR,D,19990930,000000,1.7531,1.7531,1.7531,1.7531,0,0
PHPXDR,D,19991001,000000,1.7532,1.7532,1.7532,1.7532,0,0
PHPXDR,D,19991004,000000,1.7639,1.7639,1.7639,1.7639,0,0
PHPXDR,D,19991005,000000,1.7872,1.7872,1.7872,1.7872,0,0
PHPXDR,D,19991006,000000,1.7996,1.7996,1.7996,1.7996,0,0
PHPXDR,D,19991007,000000,1.7957,1.7957,1.7957,1.7957,0,0
PHPXDR,D,19991008,000000,1.7894,1.7894,1.7894,1.7894,0,0
PHPXDR,D,19991011,000000,1.7899,1.7899,1.7899,1.7899,0,0
PHPXDR,D,19991012,000000,1.8013,1.8013,1.8013,1.8013,0,0
PHPXDR,D,19991013,000000,1.774,1.774,1.774,1.774,0,0
PHPXDR,D,19991014,000000,1.782,1.782,1.782,1.782,0,0
PHPXDR,D,19991015,000000,1.773,1.773,1.773,1.773,0,0
PHPXDR,D,19991018,000000,1.7784,1.7784,1.7784,1.7784,0,0
PHPXDR,D,19991019,000000,1.775,1.775,1.775,1.775,0,0
PHPXDR,D,19991020,000000,1.7841,1.7841,1.7841,1.7841,0,0
PHPXDR,D,19991021,000000,1.7835,1.7835,1.7835,1.7835,0,0
PHPXDR,D,19991022,000000,1.7897,1.7897,1.7897,1.7897,0,0
PHPXDR,D,19991025,000000,1.8037,1.8037,1.8037,1.8037,0,0
PHPXDR,D,19991026,000000,1.7971,1.7971,1.7971,1.7971,0,0
PHPXDR,D,19991027,000000,1.7995,1.7995,1.7995,1.7995,0,0
PHPXDR,D,19991028,000000,1.8021,1.8021,1.8021,1.8021,0,0
PHPXDR,D,19991029,000000,1.7978,1.7978,1.7978,1.7978,0,0
PHPXDR,D,19991102,000000,1.7979,1.7979,1.7979,1.7979,0,0
PHPXDR,D,19991103,000000,1.7998,1.7998,1.7998,1.7998,0,0
PHPXDR,D,19991104,000000,1.798,1.798,1.798,1.798,0,0
PHPXDR,D,19991105,000000,1.8273,1.8273,1.8273,1.8273,0,0
PHPXDR,D,19991108,000000,1.8125,1.8125,1.8125,1.8125,0,0
PHPXDR,D,19991109,000000,1.8162,1.8162,1.8162,1.8162,0,0
PHPXDR,D,19991110,000000,1.8074,1.8074,1.8074,1.8074,0,0
PHPXDR,D,19991115,000000,1.8245,1.8245,1.8245,1.8245,0,0
PHPXDR,D,19991116,000000,1.8073,1.8073,1.8073,1.8073,0,0
PHPXDR,D,19991117,000000,1.7884,1.7884,1.7884,1.7884,0,0
PHPXDR,D,19991118,000000,1.799,1.799,1.799,1.799,0,0
PHPXDR,D,19991119,000000,1.8089,1.8089,1.8089,1.8089,0,0
PHPXDR,D,19991122,000000,1.7885,1.7885,1.7885,1.7885,0,0
PHPXDR,D,19991123,000000,1.7833,1.7833,1.7833,1.7833,0,0
PHPXDR,D,19991124,000000,1.8037,1.8037,1.8037,1.8037,0,0
PHPXDR,D,19991125,000000,1.7873,1.7873,1.7873,1.7873,0,0
PHPXDR,D,19991126,000000,1.8004,1.8004,1.8004,1.8004,0,0
PHPXDR,D,19991129,000000,1.7961,1.7961,1.7961,1.7961,0,0
PHPXDR,D,19991130,000000,1.7774,1.7774,1.7774,1.7774,0,0
PHPXDR,D,19991201,000000,1.7819,1.7819,1.7819,1.7819,0,0
PHPXDR,D,19991202,000000,1.7884,1.7884,1.7884,1.7884,0,0
PHPXDR,D,19991203,000000,1.7936,1.7936,1.7936,1.7936,0,0
PHPXDR,D,19991206,000000,1.7861,1.7861,1.7861,1.7861,0,0
PHPXDR,D,19991207,000000,1.7707,1.7707,1.7707,1.7707,0,0
PHPXDR,D,19991208,000000,1.7835,1.7835,1.7835,1.7835,0,0
PHPXDR,D,19991209,000000,1.7832,1.7832,1.7832,1.7832,0,0
PHPXDR,D,19991210,000000,1.7926,1.7926,1.7926,1.7926,0,0
PHPXDR,D,19991213,000000,1.7882,1.7882,1.7882,1.7882,0,0
PHPXDR,D,19991214,000000,1.7951,1.7951,1.7951,1.7951,0,0
PHPXDR,D,19991215,000000,1.7955,1.7955,1.7955,1.7955,0,0
PHPXDR,D,19991216,000000,1.7761,1.7761,1.7761,1.7761,0,0
PHPXDR,D,19991217,000000,1.7796,1.7796,1.7796,1.7796,0,0
PHPXDR,D,19991220,000000,1.8008,1.8008,1.8008,1.8008,0,0
PHPXDR,D,19991221,000000,1.8015,1.8015,1.8015,1.8015,0,0
PHPXDR,D,19991222,000000,1.8025,1.8025,1.8025,1.8025,0,0
PHPXDR,D,19991223,000000,1.8023,1.8023,1.8023,1.8023,0,0
PHPXDR,D,19991224,000000,1.7986,1.7986,1.7986,1.7986,0,0
PHPXDR,D,19991227,000000,1.8011,1.8011,1.8011,1.8011,0,0
PHPXDR,D,19991228,000000,1.8108,1.8108,1.8108,1.8108,0,0
PHPXDR,D,19991229,000000,1.806,1.806,1.806,1.806,0,0
PHPXDR,D,19991230,000000,1.8097,1.8097,1.8097,1.8097,0,0
PHPXDR,D,20000103,000000,1.7961,1.7961,1.7961,1.7961,0,0
PHPXDR,D,20000104,000000,1.7977,1.7977,1.7977,1.7977,0,0
PHPXDR,D,20000105,000000,1.8469,1.8469,1.8469,1.8469,0,0
PHPXDR,D,20000106,000000,1.7986,1.7986,1.7986,1.7986,0,0
PHPXDR,D,20000107,000000,1.8017,1.8017,1.8017,1.8017,0,0
PHPXDR,D,20000110,000000,1.8123,1.8123,1.8123,1.8123,0,0
PHPXDR,D,20000111,000000,1.7905,1.7905,1.7905,1.7905,0,0
PHPXDR,D,20000112,000000,1.7782,1.7782,1.7782,1.7782,0,0
PHPXDR,D,20000113,000000,1.7984,1.7984,1.7984,1.7984,0,0
PHPXDR,D,20000114,000000,1.7992,1.7992,1.7992,1.7992,0,0
PHPXDR,D,20000117,000000,1.816,1.816,1.816,1.816,0,0
PHPXDR,D,20000118,000000,1.8148,1.8148,1.8148,1.8148,0,0
PHPXDR,D,20000119,000000,1.7971,1.7971,1.7971,1.7971,0,0
PHPXDR,D,20000120,000000,1.7989,1.7989,1.7989,1.7989,0,0
PHPXDR,D,20000121,000000,1.7884,1.7884,1.7884,1.7884,0,0
PHPXDR,D,20000124,000000,1.8001,1.8001,1.8001,1.8001,0,0
PHPXDR,D,20000125,000000,1.8037,1.8037,1.8037,1.8037,0,0
PHPXDR,D,20000126,000000,1.8043,1.8043,1.8043,1.8043,0,0
PHPXDR,D,20000127,000000,1.8083,1.8083,1.8083,1.8083,0,0
PHPXDR,D,20000128,000000,1.84,1.84,1.84,1.84,0,0
PHPXDR,D,20000131,000000,1.8209,1.8209,1.8209,1.8209,0,0
PHPXDR,D,20000201,000000,1.841,1.841,1.841,1.841,0,0
PHPXDR,D,20000202,000000,1.8313,1.8313,1.8313,1.8313,0,0
PHPXDR,D,20000203,000000,1.8293,1.8293,1.8293,1.8293,0,0
PHPXDR,D,20000204,000000,1.8009,1.8009,1.8009,1.8009,0,0
PHPXDR,D,20000207,000000,1.8344,1.8344,1.8344,1.8344,0,0
PHPXDR,D,20000208,000000,1.8258,1.8258,1.8258,1.8258,0,0
PHPXDR,D,20000209,000000,1.8362,1.8362,1.8362,1.8362,0,0
PHPXDR,D,20000210,000000,1.8368,1.8368,1.8368,1.8368,0,0
PHPXDR,D,20000211,000000,1.8341,1.8341,1.8341,1.8341,0,0
PHPXDR,D,20000214,000000,1.8235,1.8235,1.8235,1.8235,0,0
PHPXDR,D,20000215,000000,1.8499,1.8499,1.8499,1.8499,0,0
PHPXDR,D,20000216,000000,1.834,1.834,1.834,1.834,0,0
PHPXDR,D,20000217,000000,1.813,1.813,1.813,1.813,0,0
PHPXDR,D,20000218,000000,1.838,1.838,1.838,1.838,0,0
PHPXDR,D,20000221,000000,1.8269,1.8269,1.8269,1.8269,0,0
PHPXDR,D,20000222,000000,1.8047,1.8047,1.8047,1.8047,0,0
PHPXDR,D,20000223,000000,1.7967,1.7967,1.7967,1.7967,0,0
PHPXDR,D,20000224,000000,1.836,1.836,1.836,1.836,0,0
PHPXDR,D,20000225,000000,1.8277,1.8277,1.8277,1.8277,0,0
PHPXDR,D,20000228,000000,1.8472,1.8472,1.8472,1.8472,0,0
PHPXDR,D,20000229,000000,1.7993,1.7993,1.7993,1.7993,0,0
PHPXDR,D,20000301,000000,1.8335,1.8335,1.8335,1.8335,0,0
PHPXDR,D,20000302,000000,1.8101,1.8101,1.8101,1.8101,0,0
PHPXDR,D,20000303,000000,1.8326,1.8326,1.8326,1.8326,0,0
PHPXDR,D,20000306,000000,1.8336,1.8336,1.8336,1.8336,0,0
PHPXDR,D,20000307,000000,1.8317,1.8317,1.8317,1.8317,0,0
PHPXDR,D,20000308,000000,1.8189,1.8189,1.8189,1.8189,0,0
PHPXDR,D,20000309,000000,1.8119,1.8119,1.8119,1.8119,0,0
PHPXDR,D,20000310,000000,1.8095,1.8095,1.8095,1.8095,0,0
PHPXDR,D,20000313,000000,1.8041,1.8041,1.8041,1.8041,0,0
PHPXDR,D,20000314,000000,1.8301,1.8301,1.8301,1.8301,0,0
PHPXDR,D,20000315,000000,1.8045,1.8045,1.8045,1.8045,0,0
PHPXDR,D,20000316,000000,1.8069,1.8069,1.8069,1.8069,0,0
PHPXDR,D,20000317,000000,1.8136,1.8136,1.8136,1.8136,0,0
PHPXDR,D,20000320,000000,1.8057,1.8057,1.8057,1.8057,0,0
PHPXDR,D,20000321,000000,1.8175,1.8175,1.8175,1.8175,0,0
PHPXDR,D,20000322,000000,1.8363,1.8363,1.8363,1.8363,0,0
PHPXDR,D,20000323,000000,1.8234,1.8234,1.8234,1.8234,0,0
PHPXDR,D,20000324,000000,1.818,1.818,1.818,1.818,0,0
PHPXDR,D,20000327,000000,1.8049,1.8049,1.8049,1.8049,0,0
PHPXDR,D,20000328,000000,1.8262,1.8262,1.8262,1.8262,0,0
PHPXDR,D,20000329,000000,1.8282,1.8282,1.8282,1.8282,0,0
PHPXDR,D,20000330,000000,1.8179,1.8179,1.8179,1.8179,0,0
PHPXDR,D,20000331,000000,1.8078,1.8078,1.8078,1.8078,0,0
PHPXDR,D,20000403,000000,1.8116,1.8116,1.8116,1.8116,0,0
PHPXDR,D,20000404,000000,1.8094,1.8094,1.8094,1.8094,0,0
PHPXDR,D,20000405,000000,1.7902,1.7902,1.7902,1.7902,0,0
PHPXDR,D,20000406,000000,1.8098,1.8098,1.8098,1.8098,0,0
PHPXDR,D,20000407,000000,1.8147,1.8147,1.8147,1.8147,0,0
PHPXDR,D,20000410,000000,1.8081,1.8081,1.8081,1.8081,0,0
PHPXDR,D,20000411,000000,1.8094,1.8094,1.8094,1.8094,0,0
PHPXDR,D,20000412,000000,1.8146,1.8146,1.8146,1.8146,0,0
PHPXDR,D,20000413,000000,1.806,1.806,1.806,1.806,0,0
PHPXDR,D,20000414,000000,1.8083,1.8083,1.8083,1.8083,0,0
PHPXDR,D,20000417,000000,1.7986,1.7986,1.7986,1.7986,0,0
PHPXDR,D,20000418,000000,1.8187,1.8187,1.8187,1.8187,0,0
PHPXDR,D,20000419,000000,1.8117,1.8117,1.8117,1.8117,0,0
PHPXDR,D,20000420,000000,1.8228,1.8228,1.8228,1.8228,0,0
PHPXDR,D,20000421,000000,1.8131,1.8131,1.8131,1.8131,0,0
PHPXDR,D,20000425,000000,1.8147,1.8147,1.8147,1.8147,0,0
PHPXDR,D,20000426,000000,1.8372,1.8372,1.8372,1.8372,0,0
PHPXDR,D,20000427,000000,1.8223,1.8223,1.8223,1.8223,0,0
PHPXDR,D,20000428,000000,1.8394,1.8394,1.8394,1.8394,0,0
PHPXDR,D,20000502,000000,1.8298,1.8298,1.8298,1.8298,0,0
PHPXDR,D,20000504,000000,1.8471,1.8471,1.8471,1.8471,0,0
PHPXDR,D,20000505,000000,1.8509,1.8509,1.8509,1.8509,0,0
PHPXDR,D,20000508,000000,1.8444,1.8444,1.8444,1.8444,0,0
PHPXDR,D,20000509,000000,1.847,1.847,1.847,1.847,0,0
PHPXDR,D,20000510,000000,1.8267,1.8267,1.8267,1.8267,0,0
PHPXDR,D,20000511,000000,1.8497,1.8497,1.8497,1.8497,0,0
PHPXDR,D,20000512,000000,1.8546,1.8546,1.8546,1.8546,0,0
PHPXDR,D,20000515,000000,1.8109,1.8109,1.8109,1.8109,0,0
PHPXDR,D,20000516,000000,1.8475,1.8475,1.8475,1.8475,0,0
PHPXDR,D,20000517,000000,1.8547,1.8547,1.8547,1.8547,0,0
PHPXDR,D,20000518,000000,1.839,1.839,1.839,1.839,0,0
PHPXDR,D,20000519,000000,1.8469,1.8469,1.8469,1.8469,0,0
PHPXDR,D,20000522,000000,1.8172,1.8172,1.8172,1.8172,0,0
PHPXDR,D,20000523,000000,1.7904,1.7904,1.7904,1.7904,0,0
PHPXDR,D,20000524,000000,1.7897,1.7897,1.7897,1.7897,0,0
PHPXDR,D,20000525,000000,1.8027,1.8027,1.8027,1.8027,0,0
PHPXDR,D,20000526,000000,1.7426,1.7426,1.7426,1.7426,0,0
PHPXDR,D,20000529,000000,1.7609,1.7609,1.7609,1.7609,0,0
PHPXDR,D,20000530,000000,1.7353,1.7353,1.7353,1.7353,0,0
PHPXDR,D,20000531,000000,1.7795,1.7795,1.7795,1.7795,0,0
PHPXDR,D,20000601,000000,1.7697,1.7697,1.7697,1.7697,0,0
PHPXDR,D,20000602,000000,1.7811,1.7811,1.7811,1.7811,0,0
PHPXDR,D,20000605,000000,1.7684,1.7684,1.7684,1.7684,0,0
PHPXDR,D,20000606,000000,1.7793,1.7793,1.7793,1.7793,0,0
PHPXDR,D,20000607,000000,1.7568,1.7568,1.7568,1.7568,0,0
PHPXDR,D,20000608,000000,1.7549,1.7549,1.7549,1.7549,0,0
PHPXDR,D,20000609,000000,1.7795,1.7795,1.7795,1.7795,0,0
PHPXDR,D,20000612,000000,1.7565,1.7565,1.7565,1.7565,0,0
PHPXDR,D,20000613,000000,1.7637,1.7637,1.7637,1.7637,0,0
PHPXDR,D,20000614,000000,1.7606,1.7606,1.7606,1.7606,0,0
PHPXDR,D,20000615,000000,1.7834,1.7834,1.7834,1.7834,0,0
PHPXDR,D,20000616,000000,1.7614,1.7614,1.7614,1.7614,0,0
PHPXDR,D,20000619,000000,1.7442,1.7442,1.7442,1.7442,0,0
PHPXDR,D,20000620,000000,1.7629,1.7629,1.7629,1.7629,0,0
PHPXDR,D,20000621,000000,1.7619,1.7619,1.7619,1.7619,0,0
PHPXDR,D,20000623,000000,1.7606,1.7606,1.7606,1.7606,0,0
PHPXDR,D,20000626,000000,1.7722,1.7722,1.7722,1.7722,0,0
PHPXDR,D,20000627,000000,1.7416,1.7416,1.7416,1.7416,0,0
PHPXDR,D,20000628,000000,1.7407,1.7407,1.7407,1.7407,0,0
PHPXDR,D,20000629,000000,1.7363,1.7363,1.7363,1.7363,0,0
PHPXDR,D,20000630,000000,1.7152,1.7152,1.7152,1.7152,0,0
PHPXDR,D,20000703,000000,1.7358,1.7358,1.7358,1.7358,0,0
PHPXDR,D,20000704,000000,1.7295,1.7295,1.7295,1.7295,0,0
PHPXDR,D,20000705,000000,1.7148,1.7148,1.7148,1.7148,0,0
PHPXDR,D,20000706,000000,1.705,1.705,1.705,1.705,0,0
PHPXDR,D,20000707,000000,1.7141,1.7141,1.7141,1.7141,0,0
PHPXDR,D,20000710,000000,1.7039,1.7039,1.7039,1.7039,0,0
PHPXDR,D,20000711,000000,1.7036,1.7036,1.7036,1.7036,0,0
PHPXDR,D,20000712,000000,1.6761,1.6761,1.6761,1.6761,0,0
PHPXDR,D,20000713,000000,1.7151,1.7151,1.7151,1.7151,0,0
PHPXDR,D,20000714,000000,1.6926,1.6926,1.6926,1.6926,0,0
PHPXDR,D,20000717,000000,1.6914,1.6914,1.6914,1.6914,0,0
PHPXDR,D,20000718,000000,1.694,1.694,1.694,1.694,0,0
PHPXDR,D,20000719,000000,1.7268,1.7268,1.7268,1.7268,0,0
PHPXDR,D,20000720,000000,1.708,1.708,1.708,1.708,0,0
PHPXDR,D,20000721,000000,1.6838,1.6838,1.6838,1.6838,0,0
PHPXDR,D,20000724,000000,1.705,1.705,1.705,1.705,0,0
PHPXDR,D,20000725,000000,1.6881,1.6881,1.6881,1.6881,0,0
PHPXDR,D,20000726,000000,1.6797,1.6797,1.6797,1.6797,0,0
PHPXDR,D,20000727,000000,1.6762,1.6762,1.6762,1.6762,0,0
PHPXDR,D,20000728,000000,1.7015,1.7015,1.7015,1.7015,0,0
PHPXDR,D,20000731,000000,1.6941,1.6941,1.6941,1.6941,0,0
PHPXDR,D,20000801,000000,1.6978,1.6978,1.6978,1.6978,0,0
PHPXDR,D,20000802,000000,1.7167,1.7167,1.7167,1.7167,0,0
PHPXDR,D,20000803,000000,1.7114,1.7114,1.7114,1.7114,0,0
PHPXDR,D,20000804,000000,1.7098,1.7098,1.7098,1.7098,0,0
PHPXDR,D,20000807,000000,1.7049,1.7049,1.7049,1.7049,0,0
PHPXDR,D,20000808,000000,1.707,1.707,1.707,1.707,0,0
PHPXDR,D,20000809,000000,1.7197,1.7197,1.7197,1.7197,0,0
PHPXDR,D,20000810,000000,1.6955,1.6955,1.6955,1.6955,0,0
PHPXDR,D,20000811,000000,1.6878,1.6878,1.6878,1.6878,0,0
PHPXDR,D,20000814,000000,1.7196,1.7196,1.7196,1.7196,0,0
PHPXDR,D,20000816,000000,1.69,1.69,1.69,1.69,0,0
PHPXDR,D,20000817,000000,1.6893,1.6893,1.6893,1.6893,0,0
PHPXDR,D,20000818,000000,1.6918,1.6918,1.6918,1.6918,0,0
PHPXDR,D,20000821,000000,1.7147,1.7147,1.7147,1.7147,0,0
PHPXDR,D,20000822,000000,1.7105,1.7105,1.7105,1.7105,0,0
PHPXDR,D,20000823,000000,1.7129,1.7129,1.7129,1.7129,0,0
PHPXDR,D,20000824,000000,1.6844,1.6844,1.6844,1.6844,0,0
PHPXDR,D,20000825,000000,1.6806,1.6806,1.6806,1.6806,0,0
PHPXDR,D,20000828,000000,1.6965,1.6965,1.6965,1.6965,0,0
PHPXDR,D,20000829,000000,1.694,1.694,1.694,1.694,0,0
PHPXDR,D,20000830,000000,1.7117,1.7117,1.7117,1.7117,0,0
PHPXDR,D,20000831,000000,1.6987,1.6987,1.6987,1.6987,0,0
PHPXDR,D,20000901,000000,1.7022,1.7022,1.7022,1.7022,0,0
PHPXDR,D,20000904,000000,1.6801,1.6801,1.6801,1.6801,0,0
PHPXDR,D,20000905,000000,1.6803,1.6803,1.6803,1.6803,0,0
PHPXDR,D,20000906,000000,1.6915,1.6915,1.6915,1.6915,0,0
PHPXDR,D,20000907,000000,1.7195,1.7195,1.7195,1.7195,0,0
PHPXDR,D,20000908,000000,1.68,1.68,1.68,1.68,0,0
PHPXDR,D,20000911,000000,1.7153,1.7153,1.7153,1.7153,0,0
PHPXDR,D,20000912,000000,1.7023,1.7023,1.7023,1.7023,0,0
PHPXDR,D,20000913,000000,1.6903,1.6903,1.6903,1.6903,0,0
PHPXDR,D,20000914,000000,1.6884,1.6884,1.6884,1.6884,0,0
PHPXDR,D,20000915,000000,1.7058,1.7058,1.7058,1.7058,0,0
PHPXDR,D,20000918,000000,1.7086,1.7086,1.7086,1.7086,0,0
PHPXDR,D,20000919,000000,1.6984,1.6984,1.6984,1.6984,0,0
PHPXDR,D,20000920,000000,1.7165,1.7165,1.7165,1.7165,0,0
PHPXDR,D,20000921,000000,1.6854,1.6854,1.6854,1.6854,0,0
PHPXDR,D,20000922,000000,1.6692,1.6692,1.6692,1.6692,0,0
PHPXDR,D,20000925,000000,1.6946,1.6946,1.6946,1.6946,0,0
PHPXDR,D,20000926,000000,1.6655,1.6655,1.6655,1.6655,0,0
PHPXDR,D,20000927,000000,1.6487,1.6487,1.6487,1.6487,0,0
PHPXDR,D,20000928,000000,1.6659,1.6659,1.6659,1.6659,0,0
PHPXDR,D,20000929,000000,1.6704,1.6704,1.6704,1.6704,0,0
PHPXDR,D,20001002,000000,1.6543,1.6543,1.6543,1.6543,0,0
PHPXDR,D,20001003,000000,1.6655,1.6655,1.6655,1.6655,0,0
PHPXDR,D,20001004,000000,1.6612,1.6612,1.6612,1.6612,0,0
PHPXDR,D,20001005,000000,1.6621,1.6621,1.6621,1.6621,0,0
PHPXDR,D,20001006,000000,1.6839,1.6839,1.6839,1.6839,0,0
PHPXDR,D,20001009,000000,1.6724,1.6724,1.6724,1.6724,0,0
PHPXDR,D,20001010,000000,1.6539,1.6539,1.6539,1.6539,0,0
PHPXDR,D,20001011,000000,1.6304,1.6304,1.6304,1.6304,0,0
PHPXDR,D,20001012,000000,1.6286,1.6286,1.6286,1.6286,0,0
PHPXDR,D,20001013,000000,1.5985,1.5985,1.5985,1.5985,0,0
PHPXDR,D,20001016,000000,1.6167,1.6167,1.6167,1.6167,0,0
PHPXDR,D,20001017,000000,1.6062,1.6062,1.6062,1.6062,0,0
PHPXDR,D,20001018,000000,1.5934,1.5934,1.5934,1.5934,0,0
PHPXDR,D,20001019,000000,1.6151,1.6151,1.6151,1.6151,0,0
PHPXDR,D,20001020,000000,1.5896,1.5896,1.5896,1.5896,0,0
PHPXDR,D,20001023,000000,1.6038,1.6038,1.6038,1.6038,0,0
PHPXDR,D,20001024,000000,1.59,1.59,1.59,1.59,0,0
PHPXDR,D,20001025,000000,1.5854,1.5854,1.5854,1.5854,0,0
PHPXDR,D,20001026,000000,1.582,1.582,1.582,1.582,0,0
PHPXDR,D,20001027,000000,1.5325,1.5325,1.5325,1.5325,0,0
PHPXDR,D,20001030,000000,1.5064,1.5064,1.5064,1.5064,0,0
PHPXDR,D,20001031,000000,1.5185,1.5185,1.5185,1.5185,0,0
PHPXDR,D,20001102,000000,1.4989,1.4989,1.4989,1.4989,0,0
PHPXDR,D,20001103,000000,1.5002,1.5002,1.5002,1.5002,0,0
PHPXDR,D,20001106,000000,1.575,1.575,1.575,1.575,0,0
PHPXDR,D,20001107,000000,1.5911,1.5911,1.5911,1.5911,0,0
