<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGPHP,D,20000926,000000,227.12,227.12,227.12,227.12,0,0
XAGPHP,D,20000927,000000,228.15,228.15,228.15,228.15,0,0
XAGPHP,D,20000928,000000,228.66,228.66,228.66,228.66,0,0
XAGPHP,D,20000929,000000,225.52,225.52,225.52,225.52,0,0
XAGPHP,D,20001002,000000,225.57,225.57,225.57,225.57,0,0
XAGPHP,D,20001003,000000,226.94,226.94,226.94,226.94,0,0
XAGPHP,D,20001004,000000,226.31,226.31,226.31,226.31,0,0
XAGPHP,D,20001005,000000,226.31,226.31,226.31,226.31,0,0
XAGPHP,D,20001006,000000,225.81,225.81,225.81,225.81,0,0
XAGPHP,D,20001009,000000,225.82,225.82,225.82,225.82,0,0
XAGPHP,D,20001010,000000,228.99,228.99,228.99,228.99,0,0
XAGPHP,D,20001011,000000,229.47,229.47,229.47,229.47,0,0
XAGPHP,D,20001012,000000,234.24,234.24,234.24,234.24,0,0
XAGPHP,D,20001013,000000,235.61,235.61,235.61,235.61,0,0
XAGPHP,D,20001016,000000,236.09,236.09,236.09,236.09,0,0
XAGPHP,D,20001017,000000,234.78,234.78,234.78,234.78,0,0
XAGPHP,D,20001018,000000,235.12,235.12,235.12,235.12,0,0
XAGPHP,D,20001019,000000,235.41,235.41,235.41,235.41,0,0
XAGPHP,D,20001020,000000,235,235,235,235,0,0
XAGPHP,D,20001023,000000,233.62,233.62,233.62,233.62,0,0
XAGPHP,D,20001024,000000,235.22,235.22,235.22,235.22,0,0
XAGPHP,D,20001025,000000,236.2,236.2,236.2,236.2,0,0
XAGPHP,D,20001026,000000,235.79,235.79,235.79,235.79,0,0
XAGPHP,D,20001027,000000,241.04,241.04,241.04,241.04,0,0
XAGPHP,D,20001030,000000,241.8,241.8,241.8,241.8,0,0
XAGPHP,D,20001031,000000,246.42,246.42,246.42,246.42,0,0
XAGPHP,D,20001102,000000,243.79,243.79,243.79,243.79,0,0
XAGPHP,D,20001103,000000,245.33,245.33,245.33,245.33,0,0
XAGPHP,D,20001106,000000,234.26,234.26,234.26,234.26,0,0
XAGPHP,D,20001107,000000,230.44,230.44,230.44,230.44,0,0
XAGPHP,D,20001108,000000,236.76,236.76,236.76,236.76,0,0
XAGPHP,D,20001109,000000,240.56,240.56,240.56,240.56,0,0
XAGPHP,D,20001110,000000,232.09,232.09,232.09,232.09,0,0
XAGPHP,D,20001113,000000,231.12,231.12,231.12,231.12,0,0
XAGPHP,D,20001114,000000,233,233,233,233,0,0
XAGPHP,D,20001115,000000,232.69,232.69,232.69,232.69,0,0
XAGPHP,D,20001116,000000,231.88,231.88,231.88,231.88,0,0
XAGPHP,D,20001117,000000,232.39,232.39,232.39,232.39,0,0
XAGPHP,D,20001120,000000,231.31,231.31,231.31,231.31,0,0
XAGPHP,D,20001121,000000,229.04,229.04,229.04,229.04,0,0
XAGPHP,D,20001122,000000,227.76,227.76,227.76,227.76,0,0
XAGPHP,D,20001123,000000,226.68,226.68,226.68,226.68,0,0
XAGPHP,D,20001124,000000,229.25,229.25,229.25,229.25,0,0
XAGPHP,D,20001127,000000,232.36,232.36,232.36,232.36,0,0
XAGPHP,D,20001128,000000,231.88,231.88,231.88,231.88,0,0
XAGPHP,D,20001129,000000,229.4,229.4,229.4,229.4,0,0
XAGPHP,D,20001130,000000,232.4,232.4,232.4,232.4,0,0
XAGPHP,D,20001201,000000,233.75,233.75,233.75,233.75,0,0
XAGPHP,D,20001204,000000,233.49,233.49,233.49,233.49,0,0
XAGPHP,D,20001205,000000,233.81,233.81,233.81,233.81,0,0
XAGPHP,D,20001206,000000,236.62,236.62,236.62,236.62,0,0
XAGPHP,D,20001207,000000,238.62,238.62,238.62,238.62,0,0
XAGPHP,D,20001208,000000,233.66,233.66,233.66,233.66,0,0
XAGPHP,D,20001211,000000,233.29,233.29,233.29,233.29,0,0
XAGPHP,D,20001212,000000,233.34,233.34,233.34,233.34,0,0
XAGPHP,D,20001213,000000,231.66,231.66,231.66,231.66,0,0
XAGPHP,D,20001214,000000,230.79,230.79,230.79,230.79,0,0
XAGPHP,D,20001215,000000,229.24,229.24,229.24,229.24,0,0
XAGPHP,D,20001218,000000,229.28,229.28,229.28,229.28,0,0
XAGPHP,D,20001219,000000,230.78,230.78,230.78,230.78,0,0
XAGPHP,D,20001220,000000,230.93,230.93,230.93,230.93,0,0
XAGPHP,D,20001221,000000,230.39,230.39,230.39,230.39,0,0
XAGPHP,D,20001222,000000,231.34,231.34,231.34,231.34,0,0
XAGPHP,D,20001227,000000,228.63,228.63,228.63,228.63,0,0
XAGPHP,D,20001228,000000,229.83,229.83,229.83,229.83,0,0
XAGPHP,D,20001229,000000,229.96,229.96,229.96,229.96,0,0
XAGPHP,D,20010102,000000,236.34,236.34,236.34,236.34,0,0
XAGPHP,D,20010103,000000,230.15,230.15,230.15,230.15,0,0
XAGPHP,D,20010104,000000,231.73,231.73,231.73,231.73,0,0
XAGPHP,D,20010105,000000,233.09,233.09,233.09,233.09,0,0
XAGPHP,D,20010108,000000,232.77,232.77,232.77,232.77,0,0
XAGPHP,D,20010109,000000,231.59,231.59,231.59,231.59,0,0
XAGPHP,D,20010110,000000,232.32,232.32,232.32,232.32,0,0
XAGPHP,D,20010111,000000,234.9,234.9,234.9,234.9,0,0
XAGPHP,D,20010112,000000,238.19,238.19,238.19,238.19,0,0
XAGPHP,D,20010115,000000,239.49,239.49,239.49,239.49,0,0
XAGPHP,D,20010116,000000,246.27,246.27,246.27,246.27,0,0
XAGPHP,D,20010117,000000,258.99,258.99,258.99,258.99,0,0
XAGPHP,D,20010118,000000,263.5,263.5,263.5,263.5,0,0
XAGPHP,D,20010119,000000,259.26,259.26,259.26,259.26,0,0
XAGPHP,D,20010122,000000,229.73,229.73,229.73,229.73,0,0
XAGPHP,D,20010123,000000,238.57,238.57,238.57,238.57,0,0
XAGPHP,D,20010124,000000,231.78,231.78,231.78,231.78,0,0
XAGPHP,D,20010125,000000,233.84,233.84,233.84,233.84,0,0
XAGPHP,D,20010126,000000,236.62,236.62,236.62,236.62,0,0
XAGPHP,D,20010129,000000,238.56,238.56,238.56,238.56,0,0
XAGPHP,D,20010130,000000,237.74,237.74,237.74,237.74,0,0
XAGPHP,D,20010131,000000,236.26,236.26,236.26,236.26,0,0
XAGPHP,D,20010201,000000,235.33,235.33,235.33,235.33,0,0
XAGPHP,D,20010202,000000,234.59,234.59,234.59,234.59,0,0
XAGPHP,D,20010205,000000,230.34,230.34,230.34,230.34,0,0
XAGPHP,D,20010206,000000,228.14,228.14,228.14,228.14,0,0
XAGPHP,D,20010207,000000,225.27,225.27,225.27,225.27,0,0
XAGPHP,D,20010208,000000,220.92,220.92,220.92,220.92,0,0
XAGPHP,D,20010209,000000,218.97,218.97,218.97,218.97,0,0
XAGPHP,D,20010212,000000,220,220,220,220,0,0
XAGPHP,D,20010213,000000,217.53,217.53,217.53,217.53,0,0
XAGPHP,D,20010214,000000,214.72,214.72,214.72,214.72,0,0
XAGPHP,D,20010215,000000,216.93,216.93,216.93,216.93,0,0
XAGPHP,D,20010216,000000,213.48,213.48,213.48,213.48,0,0
XAGPHP,D,20010219,000000,214.26,214.26,214.26,214.26,0,0
XAGPHP,D,20010220,000000,212.51,212.51,212.51,212.51,0,0
XAGPHP,D,20010221,000000,210.58,210.58,210.58,210.58,0,0
XAGPHP,D,20010222,000000,213.64,213.64,213.64,213.64,0,0
XAGPHP,D,20010223,000000,214.73,214.73,214.73,214.73,0,0
XAGPHP,D,20010226,000000,214.29,214.29,214.29,214.29,0,0
XAGPHP,D,20010227,000000,212.9,212.9,212.9,212.9,0,0
XAGPHP,D,20010228,000000,216.73,216.73,216.73,216.73,0,0
XAGPHP,D,20010301,000000,213.24,213.24,213.24,213.24,0,0
XAGPHP,D,20010302,000000,214.46,214.46,214.46,214.46,0,0
XAGPHP,D,20010305,000000,211.89,211.89,211.89,211.89,0,0
XAGPHP,D,20010306,000000,210.94,210.94,210.94,210.94,0,0
XAGPHP,D,20010307,000000,212.34,212.34,212.34,212.34,0,0
XAGPHP,D,20010308,000000,216.17,216.17,216.17,216.17,0,0
XAGPHP,D,20010309,000000,216.2,216.2,216.2,216.2,0,0
XAGPHP,D,20010312,000000,213.48,213.48,213.48,213.48,0,0
XAGPHP,D,20010313,000000,213.85,213.85,213.85,213.85,0,0
XAGPHP,D,20010314,000000,214.67,214.67,214.67,214.67,0,0
XAGPHP,D,20010315,000000,210.25,210.25,210.25,210.25,0,0
XAGPHP,D,20010316,000000,209.67,209.67,209.67,209.67,0,0
XAGPHP,D,20010319,000000,210.22,210.22,210.22,210.22,0,0
XAGPHP,D,20010320,000000,211.4,211.4,211.4,211.4,0,0
XAGPHP,D,20010321,000000,210.85,210.85,210.85,210.85,0,0
XAGPHP,D,20010322,000000,212.63,212.63,212.63,212.63,0,0
XAGPHP,D,20010323,000000,213.75,213.75,213.75,213.75,0,0
XAGPHP,D,20010326,000000,215.83,215.83,215.83,215.83,0,0
XAGPHP,D,20010327,000000,218.76,218.76,218.76,218.76,0,0
XAGPHP,D,20010328,000000,215.5,215.5,215.5,215.5,0,0
XAGPHP,D,20010329,000000,213.81,213.81,213.81,213.81,0,0
XAGPHP,D,20010330,000000,212.1,212.1,212.1,212.1,0,0
XAGPHP,D,20010402,000000,215.12,215.12,215.12,215.12,0,0
XAGPHP,D,20010403,000000,214.34,214.34,214.34,214.34,0,0
XAGPHP,D,20010404,000000,215.03,215.03,215.03,215.03,0,0
XAGPHP,D,20010405,000000,218.93,218.93,218.93,218.93,0,0
XAGPHP,D,20010406,000000,217.2,217.2,217.2,217.2,0,0
XAGPHP,D,20010409,000000,218.71,218.71,218.71,218.71,0,0
XAGPHP,D,20010410,000000,216.82,216.82,216.82,216.82,0,0
XAGPHP,D,20010411,000000,218.44,218.44,218.44,218.44,0,0
XAGPHP,D,20010412,000000,218.42,218.42,218.42,218.42,0,0
XAGPHP,D,20010413,000000,218.43,218.43,218.43,218.43,0,0
XAGPHP,D,20010417,000000,220.18,220.18,220.18,220.18,0,0
XAGPHP,D,20010418,000000,220.31,220.31,220.31,220.31,0,0
XAGPHP,D,20010419,000000,222.18,222.18,222.18,222.18,0,0
XAGPHP,D,20010420,000000,223.44,223.44,223.44,223.44,0,0
XAGPHP,D,20010423,000000,223.94,223.94,223.94,223.94,0,0
XAGPHP,D,20010424,000000,224.91,224.91,224.91,224.91,0,0
XAGPHP,D,20010425,000000,221.48,221.48,221.48,221.48,0,0
XAGPHP,D,20010426,000000,222.63,222.63,222.63,222.63,0,0
XAGPHP,D,20010427,000000,224.11,224.11,224.11,224.11,0,0
XAGPHP,D,20010430,000000,222.83,222.83,222.83,222.83,0,0
XAGPHP,D,20010502,000000,223.8,223.8,223.8,223.8,0,0
XAGPHP,D,20010504,000000,218.06,218.06,218.06,218.06,0,0
XAGPHP,D,20010507,000000,218.31,218.31,218.31,218.31,0,0
XAGPHP,D,20010508,000000,218.69,218.69,218.69,218.69,0,0
XAGPHP,D,20010509,000000,221.93,221.93,221.93,221.93,0,0
XAGPHP,D,20010510,000000,220.36,220.36,220.36,220.36,0,0
XAGPHP,D,20010511,000000,219.23,219.23,219.23,219.23,0,0
XAGPHP,D,20010514,000000,219.77,219.77,219.77,219.77,0,0
XAGPHP,D,20010515,000000,217.57,217.57,217.57,217.57,0,0
XAGPHP,D,20010516,000000,222.57,222.57,222.57,222.57,0,0
XAGPHP,D,20010517,000000,224.9,224.9,224.9,224.9,0,0
XAGPHP,D,20010518,000000,230.44,230.44,230.44,230.44,0,0
XAGPHP,D,20010521,000000,228.91,228.91,228.91,228.91,0,0
XAGPHP,D,20010522,000000,232.16,232.16,232.16,232.16,0,0
XAGPHP,D,20010523,000000,230.05,230.05,230.05,230.05,0,0
XAGPHP,D,20010524,000000,231.75,231.75,231.75,231.75,0,0
XAGPHP,D,20010525,000000,229.97,229.97,229.97,229.97,0,0
XAGPHP,D,20010528,000000,231.72,231.72,231.72,231.72,0,0
XAGPHP,D,20010529,000000,229.92,229.92,229.92,229.92,0,0
XAGPHP,D,20010530,000000,223.96,223.96,223.96,223.96,0,0
XAGPHP,D,20010531,000000,222.18,222.18,222.18,222.18,0,0
XAGPHP,D,20010601,000000,223.57,223.57,223.57,223.57,0,0
XAGPHP,D,20010604,000000,219.96,219.96,219.96,219.96,0,0
XAGPHP,D,20010605,000000,220.56,220.56,220.56,220.56,0,0
XAGPHP,D,20010606,000000,220.56,220.56,220.56,220.56,0,0
XAGPHP,D,20010607,000000,220.91,220.91,220.91,220.91,0,0
XAGPHP,D,20010608,000000,222.36,222.36,222.36,222.36,0,0
XAGPHP,D,20010611,000000,222.04,222.04,222.04,222.04,0,0
XAGPHP,D,20010612,000000,224.13,224.13,224.13,224.13,0,0
XAGPHP,D,20010613,000000,226.91,226.91,226.91,226.91,0,0
XAGPHP,D,20010615,000000,226.89,226.89,226.89,226.89,0,0
XAGPHP,D,20010618,000000,229.94,229.94,229.94,229.94,0,0
XAGPHP,D,20010619,000000,231,231,231,231,0,0
XAGPHP,D,20010620,000000,227.24,227.24,227.24,227.24,0,0
XAGPHP,D,20010621,000000,226.26,226.26,226.26,226.26,0,0
XAGPHP,D,20010622,000000,225.43,225.43,225.43,225.43,0,0
XAGPHP,D,20010625,000000,225.47,225.47,225.47,225.47,0,0
XAGPHP,D,20010626,000000,229.07,229.07,229.07,229.07,0,0
XAGPHP,D,20010627,000000,225.96,225.96,225.96,225.96,0,0
XAGPHP,D,20010628,000000,225.68,225.68,225.68,225.68,0,0
XAGPHP,D,20010629,000000,226.49,226.49,226.49,226.49,0,0
XAGPHP,D,20010702,000000,224.9,224.9,224.9,224.9,0,0
XAGPHP,D,20010703,000000,225.8,225.8,225.8,225.8,0,0
XAGPHP,D,20010704,000000,226.9,226.9,226.9,226.9,0,0
XAGPHP,D,20010705,000000,224.56,224.56,224.56,224.56,0,0
XAGPHP,D,20010706,000000,225.35,225.35,225.35,225.35,0,0
XAGPHP,D,20010709,000000,224.17,224.17,224.17,224.17,0,0
XAGPHP,D,20010710,000000,225.3,225.3,225.3,225.3,0,0
XAGPHP,D,20010711,000000,225.79,225.79,225.79,225.79,0,0
XAGPHP,D,20010712,000000,227.65,227.65,227.65,227.65,0,0
XAGPHP,D,20010713,000000,229.77,229.77,229.77,229.77,0,0
XAGPHP,D,20010716,000000,225.46,225.46,225.46,225.46,0,0
XAGPHP,D,20010717,000000,228.98,228.98,228.98,228.98,0,0
XAGPHP,D,20010718,000000,231.08,231.08,231.08,231.08,0,0
XAGPHP,D,20010719,000000,226.1,226.1,226.1,226.1,0,0
XAGPHP,D,20010720,000000,223.43,223.43,223.43,223.43,0,0
XAGPHP,D,20010723,000000,224.07,224.07,224.07,224.07,0,0
XAGPHP,D,20010724,000000,228.22,228.22,228.22,228.22,0,0
XAGPHP,D,20010725,000000,226.61,226.61,226.61,226.61,0,0
XAGPHP,D,20010726,000000,228.51,228.51,228.51,228.51,0,0
XAGPHP,D,20010727,000000,225.71,225.71,225.71,225.71,0,0
XAGPHP,D,20010730,000000,225.95,225.95,225.95,225.95,0,0
XAGPHP,D,20010731,000000,226.96,226.96,226.96,226.96,0,0
XAGPHP,D,20010801,000000,227.86,227.86,227.86,227.86,0,0
XAGPHP,D,20010802,000000,228.7,228.7,228.7,228.7,0,0
XAGPHP,D,20010803,000000,227.16,227.16,227.16,227.16,0,0
XAGPHP,D,20010806,000000,225.52,225.52,225.52,225.52,0,0
XAGPHP,D,20010807,000000,223.17,223.17,223.17,223.17,0,0
XAGPHP,D,20010808,000000,222.55,222.55,222.55,222.55,0,0
XAGPHP,D,20010809,000000,224.02,224.02,224.02,224.02,0,0
XAGPHP,D,20010810,000000,220.87,220.87,220.87,220.87,0,0
XAGPHP,D,20010813,000000,213.8,213.8,213.8,213.8,0,0
XAGPHP,D,20010814,000000,215.92,215.92,215.92,215.92,0,0
XAGPHP,D,20010816,000000,215.66,215.66,215.66,215.66,0,0
XAGPHP,D,20010817,000000,219.03,219.03,219.03,219.03,0,0
XAGPHP,D,20010820,000000,214.01,214.01,214.01,214.01,0,0
XAGPHP,D,20010821,000000,215.69,215.69,215.69,215.69,0,0
XAGPHP,D,20010822,000000,214.61,214.61,214.61,214.61,0,0
XAGPHP,D,20010823,000000,216.4,216.4,216.4,216.4,0,0
XAGPHP,D,20010824,000000,213.87,213.87,213.87,213.87,0,0
XAGPHP,D,20010827,000000,215.5,215.5,215.5,215.5,0,0
XAGPHP,D,20010828,000000,214.48,214.48,214.48,214.48,0,0
XAGPHP,D,20010829,000000,215.14,215.14,215.14,215.14,0,0
XAGPHP,D,20010830,000000,214.16,214.16,214.16,214.16,0,0
XAGPHP,D,20010831,000000,213.95,213.95,213.95,213.95,0,0
XAGPHP,D,20010903,000000,214.47,214.47,214.47,214.47,0,0
XAGPHP,D,20010904,000000,213.44,213.44,213.44,213.44,0,0
XAGPHP,D,20010905,000000,214.17,214.17,214.17,214.17,0,0
XAGPHP,D,20010906,000000,214.49,214.49,214.49,214.49,0,0
XAGPHP,D,20010907,000000,214.51,214.51,214.51,214.51,0,0
XAGPHP,D,20010910,000000,214.46,214.46,214.46,214.46,0,0
XAGPHP,D,20010911,000000,218.57,218.57,218.57,218.57,0,0
XAGPHP,D,20010912,000000,216.59,216.59,216.59,216.59,0,0
XAGPHP,D,20010913,000000,216.38,216.38,216.38,216.38,0,0
XAGPHP,D,20010914,000000,221.85,221.85,221.85,221.85,0,0
XAGPHP,D,20010917,000000,221.5,221.5,221.5,221.5,0,0
XAGPHP,D,20010918,000000,228.67,228.67,228.67,228.67,0,0
XAGPHP,D,20010919,000000,240.47,240.47,240.47,240.47,0,0
XAGPHP,D,20010920,000000,231.82,231.82,231.82,231.82,0,0
XAGPHP,D,20010921,000000,236,236,236,236,0,0
XAGPHP,D,20010924,000000,234.28,234.28,234.28,234.28,0,0
XAGPHP,D,20010925,000000,231.86,231.86,231.86,231.86,0,0
XAGPHP,D,20010926,000000,235.39,235.39,235.39,235.39,0,0
XAGPHP,D,20010927,000000,235.66,235.66,235.66,235.66,0,0
XAGPHP,D,20010928,000000,238.43,238.43,238.43,238.43,0,0
XAGPHP,D,20011001,000000,238.83,238.83,238.83,238.83,0,0
XAGPHP,D,20011002,000000,237.74,237.74,237.74,237.74,0,0
XAGPHP,D,20011003,000000,237.36,237.36,237.36,237.36,0,0
XAGPHP,D,20011004,000000,238.36,238.36,238.36,238.36,0,0
XAGPHP,D,20011005,000000,239.14,239.14,239.14,239.14,0,0
XAGPHP,D,20011008,000000,238.13,238.13,238.13,238.13,0,0
XAGPHP,D,20011009,000000,233.97,233.97,233.97,233.97,0,0
XAGPHP,D,20011010,000000,228.94,228.94,228.94,228.94,0,0
XAGPHP,D,20011011,000000,228.43,228.43,228.43,228.43,0,0
XAGPHP,D,20011012,000000,230.33,230.33,230.33,230.33,0,0
XAGPHP,D,20011015,000000,227.31,227.31,227.31,227.31,0,0
XAGPHP,D,20011016,000000,225.04,225.04,225.04,225.04,0,0
XAGPHP,D,20011017,000000,225.76,225.76,225.76,225.76,0,0
XAGPHP,D,20011018,000000,220.28,220.28,220.28,220.28,0,0
XAGPHP,D,20011019,000000,220.24,220.24,220.24,220.24,0,0
XAGPHP,D,20011022,000000,219.05,219.05,219.05,219.05,0,0
XAGPHP,D,20011023,000000,219.11,219.11,219.11,219.11,0,0
XAGPHP,D,20011024,000000,218.91,218.91,218.91,218.91,0,0
XAGPHP,D,20011025,000000,218.72,218.72,218.72,218.72,0,0
XAGPHP,D,20011026,000000,218.71,218.71,218.71,218.71,0,0
XAGPHP,D,20011029,000000,220.56,220.56,220.56,220.56,0,0
XAGPHP,D,20011030,000000,221.76,221.76,221.76,221.76,0,0
XAGPHP,D,20011031,000000,220.29,220.29,220.29,220.29,0,0
XAGPHP,D,20011102,000000,215.14,215.14,215.14,215.14,0,0
XAGPHP,D,20011105,000000,213.84,213.84,213.84,213.84,0,0
XAGPHP,D,20011106,000000,215.5,215.5,215.5,215.5,0,0
XAGPHP,D,20011107,000000,216.01,216.01,216.01,216.01,0,0
XAGPHP,D,20011108,000000,213.13,213.13,213.13,213.13,0,0
XAGPHP,D,20011109,000000,212.16,212.16,212.16,212.16,0,0
XAGPHP,D,20011112,000000,214.75,214.75,214.75,214.75,0,0
XAGPHP,D,20011113,000000,216.7,216.7,216.7,216.7,0,0
XAGPHP,D,20011114,000000,217.4,217.4,217.4,217.4,0,0
XAGPHP,D,20011115,000000,215.52,215.52,215.52,215.52,0,0
XAGPHP,D,20011116,000000,214.5,214.5,214.5,214.5,0,0
XAGPHP,D,20011119,000000,211.82,211.82,211.82,211.82,0,0
XAGPHP,D,20011120,000000,213.37,213.37,213.37,213.37,0,0
XAGPHP,D,20011121,000000,211.38,211.38,211.38,211.38,0,0
XAGPHP,D,20011122,000000,210.99,210.99,210.99,210.99,0,0
XAGPHP,D,20011123,000000,213.14,213.14,213.14,213.14,0,0
XAGPHP,D,20011126,000000,210.7,210.7,210.7,210.7,0,0
XAGPHP,D,20011127,000000,211.57,211.57,211.57,211.57,0,0
XAGPHP,D,20011128,000000,215.97,215.97,215.97,215.97,0,0
XAGPHP,D,20011129,000000,213.83,213.83,213.83,213.83,0,0
XAGPHP,D,20011130,000000,216.96,216.96,216.96,216.96,0,0
XAGPHP,D,20011203,000000,220.47,220.47,220.47,220.47,0,0
XAGPHP,D,20011204,000000,217.34,217.34,217.34,217.34,0,0
XAGPHP,D,20011205,000000,219.43,219.43,219.43,219.43,0,0
XAGPHP,D,20011206,000000,220.27,220.27,220.27,220.27,0,0
XAGPHP,D,20011207,000000,222.91,222.91,222.91,222.91,0,0
XAGPHP,D,20011210,000000,221.38,221.38,221.38,221.38,0,0
XAGPHP,D,20011211,000000,223.46,223.46,223.46,223.46,0,0
XAGPHP,D,20011212,000000,222.96,222.96,222.96,222.96,0,0
XAGPHP,D,20011213,000000,224.77,224.77,224.77,224.77,0,0
XAGPHP,D,20011214,000000,230.11,230.11,230.11,230.11,0,0
XAGPHP,D,20011217,000000,229.61,229.61,229.61,229.61,0,0
XAGPHP,D,20011218,000000,231.53,231.53,231.53,231.53,0,0
XAGPHP,D,20011219,000000,225.03,225.03,225.03,225.03,0,0
XAGPHP,D,20011220,000000,228.94,228.94,228.94,228.94,0,0
XAGPHP,D,20011221,000000,231.11,231.11,231.11,231.11,0,0
XAGPHP,D,20011224,000000,232.17,232.17,232.17,232.17,0,0
XAGPHP,D,20011227,000000,232.71,232.71,232.71,232.71,0,0
XAGPHP,D,20011228,000000,234.65,234.65,234.65,234.65,0,0
XAGPHP,D,20011231,000000,238.74,238.74,238.74,238.74,0,0
XAGPHP,D,20020102,000000,236.92,236.92,236.92,236.92,0,0
XAGPHP,D,20020103,000000,240.52,240.52,240.52,240.52,0,0
XAGPHP,D,20020104,000000,242.44,242.44,242.44,242.44,0,0
XAGPHP,D,20020107,000000,244.92,244.92,244.92,244.92,0,0
XAGPHP,D,20020108,000000,244.15,244.15,244.15,244.15,0,0
XAGPHP,D,20020109,000000,248.73,248.73,248.73,248.73,0,0
XAGPHP,D,20020110,000000,244.97,244.97,244.97,244.97,0,0
XAGPHP,D,20020111,000000,244.22,244.22,244.22,244.22,0,0
XAGPHP,D,20020114,000000,233.05,233.05,233.05,233.05,0,0
XAGPHP,D,20020115,000000,237.75,237.75,237.75,237.75,0,0
XAGPHP,D,20020116,000000,237.17,237.17,237.17,237.17,0,0
XAGPHP,D,20020117,000000,231.05,231.05,231.05,231.05,0,0
XAGPHP,D,20020118,000000,224.81,224.81,224.81,224.81,0,0
XAGPHP,D,20020121,000000,222.49,222.49,222.49,222.49,0,0
XAGPHP,D,20020122,000000,220.32,220.32,220.32,220.32,0,0
XAGPHP,D,20020123,000000,219.37,219.37,219.37,219.37,0,0
XAGPHP,D,20020124,000000,219.89,219.89,219.89,219.89,0,0
XAGPHP,D,20020125,000000,221.57,221.57,221.57,221.57,0,0
XAGPHP,D,20020128,000000,218.94,218.94,218.94,218.94,0,0
XAGPHP,D,20020129,000000,220.97,220.97,220.97,220.97,0,0
XAGPHP,D,20020130,000000,220.44,220.44,220.44,220.44,0,0
XAGPHP,D,20020131,000000,217.82,217.82,217.82,217.82,0,0
XAGPHP,D,20020201,000000,221.68,221.68,221.68,221.68,0,0
XAGPHP,D,20020204,000000,220.62,220.62,220.62,220.62,0,0
XAGPHP,D,20020205,000000,225.62,225.62,225.62,225.62,0,0
XAGPHP,D,20020206,000000,223.89,223.89,223.89,223.89,0,0
XAGPHP,D,20020207,000000,224.3,224.3,224.3,224.3,0,0
XAGPHP,D,20020208,000000,228.42,228.42,228.42,228.42,0,0
XAGPHP,D,20020211,000000,227.27,227.27,227.27,227.27,0,0
XAGPHP,D,20020212,000000,229.97,229.97,229.97,229.97,0,0
XAGPHP,D,20020213,000000,231.41,231.41,231.41,231.41,0,0
XAGPHP,D,20020214,000000,234.18,234.18,234.18,234.18,0,0
XAGPHP,D,20020215,000000,233.75,233.75,233.75,233.75,0,0
XAGPHP,D,20020218,000000,232.06,232.06,232.06,232.06,0,0
XAGPHP,D,20020219,000000,230.31,230.31,230.31,230.31,0,0
XAGPHP,D,20020220,000000,226.84,226.84,226.84,226.84,0,0
XAGPHP,D,20020221,000000,227.78,227.78,227.78,227.78,0,0
XAGPHP,D,20020222,000000,226.51,226.51,226.51,226.51,0,0
XAGPHP,D,20020225,000000,225.51,225.51,225.51,225.51,0,0
XAGPHP,D,20020226,000000,227.93,227.93,227.93,227.93,0,0
XAGPHP,D,20020227,000000,229.04,229.04,229.04,229.04,0,0
XAGPHP,D,20020228,000000,231.37,231.37,231.37,231.37,0,0
XAGPHP,D,20020301,000000,234.72,234.72,234.72,234.72,0,0
XAGPHP,D,20020304,000000,235.38,235.38,235.38,235.38,0,0
XAGPHP,D,20020305,000000,233.02,233.02,233.02,233.02,0,0
XAGPHP,D,20020306,000000,231.8,231.8,231.8,231.8,0,0
XAGPHP,D,20020307,000000,228.08,228.08,228.08,228.08,0,0
XAGPHP,D,20020308,000000,229.71,229.71,229.71,229.71,0,0
XAGPHP,D,20020311,000000,229.16,229.16,229.16,229.16,0,0
XAGPHP,D,20020312,000000,229.35,229.35,229.35,229.35,0,0
XAGPHP,D,20020313,000000,230.57,230.57,230.57,230.57,0,0
XAGPHP,D,20020314,000000,229.75,229.75,229.75,229.75,0,0
XAGPHP,D,20020315,000000,228.73,228.73,228.73,228.73,0,0
XAGPHP,D,20020318,000000,229.3,229.3,229.3,229.3,0,0
XAGPHP,D,20020319,000000,231.53,231.53,231.53,231.53,0,0
XAGPHP,D,20020320,000000,232.02,232.02,232.02,232.02,0,0
XAGPHP,D,20020321,000000,230.48,230.48,230.48,230.48,0,0
XAGPHP,D,20020322,000000,232.03,232.03,232.03,232.03,0,0
XAGPHP,D,20020325,000000,234.22,234.22,234.22,234.22,0,0
XAGPHP,D,20020326,000000,236.36,236.36,236.36,236.36,0,0
XAGPHP,D,20020327,000000,238.72,238.72,238.72,238.72,0,0
XAGPHP,D,20020328,000000,237.14,237.14,237.14,237.14,0,0
XAGPHP,D,20020329,000000,237.14,237.14,237.14,237.14,0,0
XAGPHP,D,20020402,000000,242.05,242.05,242.05,242.05,0,0
XAGPHP,D,20020403,000000,239.28,239.28,239.28,239.28,0,0
XAGPHP,D,20020404,000000,236.64,236.64,236.64,236.64,0,0
XAGPHP,D,20020405,000000,234.08,234.08,234.08,234.08,0,0
XAGPHP,D,20020408,000000,233.57,233.57,233.57,233.57,0,0
XAGPHP,D,20020409,000000,231.68,231.68,231.68,231.68,0,0
XAGPHP,D,20020410,000000,236.21,236.21,236.21,236.21,0,0
