<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLJPY,D,20030226,000000,32.785,32.785,32.785,32.785,0,0
BRLJPY,D,20030227,000000,32.921,32.921,32.921,32.921,0,0
BRLJPY,D,20030228,000000,33.003,33.003,33.003,33.003,0,0
BRLJPY,D,20030303,000000,33.137,33.137,33.137,33.137,0,0
BRLJPY,D,20030304,000000,33.018,33.018,33.018,33.018,0,0
BRLJPY,D,20030305,000000,33.071,33.071,33.071,33.071,0,0
BRLJPY,D,20030306,000000,33.78,33.78,33.78,33.78,0,0
BRLJPY,D,20030307,000000,33.521,33.521,33.521,33.521,0,0
BRLJPY,D,20030310,000000,33.061,33.061,33.061,33.061,0,0
BRLJPY,D,20030311,000000,33.574,33.574,33.574,33.574,0,0
BRLJPY,D,20030312,000000,33.851,33.851,33.851,33.851,0,0
BRLJPY,D,20030313,000000,34.651,34.651,34.651,34.651,0,0
BRLJPY,D,20030314,000000,34.585,34.585,34.585,34.585,0,0
BRLJPY,D,20030317,000000,34.326,34.326,34.326,34.326,0,0
BRLJPY,D,20030318,000000,34.364,34.364,34.364,34.364,0,0
BRLJPY,D,20030319,000000,34.369,34.369,34.369,34.369,0,0
BRLJPY,D,20030320,000000,34.565,34.565,34.565,34.565,0,0
BRLJPY,D,20030321,000000,35.508,35.508,35.508,35.508,0,0
BRLJPY,D,20030324,000000,35.741,35.741,35.741,35.741,0,0
BRLJPY,D,20030325,000000,35.669,35.669,35.669,35.669,0,0
BRLJPY,D,20030326,000000,35.557,35.557,35.557,35.557,0,0
BRLJPY,D,20030327,000000,35.464,35.464,35.464,35.464,0,0
BRLJPY,D,20030328,000000,35.769,35.769,35.769,35.769,0,0
BRLJPY,D,20030331,000000,35.44,35.44,35.44,35.44,0,0
BRLJPY,D,20030401,000000,35.631,35.631,35.631,35.631,0,0
BRLJPY,D,20030402,000000,36.412,36.412,36.412,36.412,0,0
BRLJPY,D,20030403,000000,36.663,36.663,36.663,36.663,0,0
BRLJPY,D,20030404,000000,37.254,37.254,37.254,37.254,0,0
BRLJPY,D,20030407,000000,38.344,38.344,38.344,38.344,0,0
BRLJPY,D,20030408,000000,37.579,37.579,37.579,37.579,0,0
BRLJPY,D,20030409,000000,37.423,37.423,37.423,37.423,0,0
BRLJPY,D,20030410,000000,37.209,37.209,37.209,37.209,0,0
BRLJPY,D,20030411,000000,37.214,37.214,37.214,37.214,0,0
BRLJPY,D,20030414,000000,38.217,38.217,38.217,38.217,0,0
BRLJPY,D,20030415,000000,38.184,38.184,38.184,38.184,0,0
BRLJPY,D,20030416,000000,38.88,38.88,38.88,38.88,0,0
BRLJPY,D,20030417,000000,39.477,39.477,39.477,39.477,0,0
BRLJPY,D,20030418,000000,39.413,39.413,39.413,39.413,0,0
BRLJPY,D,20030422,000000,39.643,39.643,39.643,39.643,0,0
BRLJPY,D,20030423,000000,40.036,40.036,40.036,40.036,0,0
BRLJPY,D,20030424,000000,39.79,39.79,39.79,39.79,0,0
BRLJPY,D,20030425,000000,40.114,40.114,40.114,40.114,0,0
BRLJPY,D,20030428,000000,40.724,40.724,40.724,40.724,0,0
BRLJPY,D,20030429,000000,40.595,40.595,40.595,40.595,0,0
BRLJPY,D,20030430,000000,41.083,41.083,41.083,41.083,0,0
BRLJPY,D,20030502,000000,40.134,40.134,40.134,40.134,0,0
BRLJPY,D,20030505,000000,38.883,38.883,38.883,38.883,0,0
BRLJPY,D,20030506,000000,39.303,39.303,39.303,39.303,0,0
BRLJPY,D,20030507,000000,39.868,39.868,39.868,39.868,0,0
BRLJPY,D,20030508,000000,40.239,40.239,40.239,40.239,0,0
BRLJPY,D,20030509,000000,40.837,40.837,40.837,40.837,0,0
BRLJPY,D,20030512,000000,40.7,40.7,40.7,40.7,0,0
BRLJPY,D,20030513,000000,40.601,40.601,40.601,40.601,0,0
BRLJPY,D,20030514,000000,40.015,40.015,40.015,40.015,0,0
BRLJPY,D,20030515,000000,38.604,38.604,38.604,38.604,0,0
BRLJPY,D,20030516,000000,38.885,38.885,38.885,38.885,0,0
BRLJPY,D,20030519,000000,38.544,38.544,38.544,38.544,0,0
BRLJPY,D,20030520,000000,38.88,38.88,38.88,38.88,0,0
BRLJPY,D,20030521,000000,38.761,38.761,38.761,38.761,0,0
BRLJPY,D,20030522,000000,39.649,39.649,39.649,39.649,0,0
BRLJPY,D,20030523,000000,39.714,39.714,39.714,39.714,0,0
BRLJPY,D,20030526,000000,38.213,38.213,38.213,38.213,0,0
BRLJPY,D,20030527,000000,38.85,38.85,38.85,38.85,0,0
BRLJPY,D,20030528,000000,39.199,39.199,39.199,39.199,0,0
BRLJPY,D,20030529,000000,40.472,40.472,40.472,40.472,0,0
BRLJPY,D,20030530,000000,40.39,40.39,40.39,40.39,0,0
BRLJPY,D,20030602,000000,40.082,40.082,40.082,40.082,0,0
BRLJPY,D,20030603,000000,40.647,40.647,40.647,40.647,0,0
BRLJPY,D,20030604,000000,40.682,40.682,40.682,40.682,0,0
BRLJPY,D,20030605,000000,41.569,41.569,41.569,41.569,0,0
BRLJPY,D,20030606,000000,41.545,41.545,41.545,41.545,0,0
BRLJPY,D,20030609,000000,41.283,41.283,41.283,41.283,0,0
BRLJPY,D,20030610,000000,41.245,41.245,41.245,41.245,0,0
BRLJPY,D,20030611,000000,41.337,41.337,41.337,41.337,0,0
BRLJPY,D,20030612,000000,41.056,41.056,41.056,41.056,0,0
BRLJPY,D,20030613,000000,41.106,41.106,41.106,41.106,0,0
BRLJPY,D,20030616,000000,40.984,40.984,40.984,40.984,0,0
BRLJPY,D,20030617,000000,41.04,41.04,41.04,41.04,0,0
BRLJPY,D,20030618,000000,41.072,41.072,41.072,41.072,0,0
BRLJPY,D,20030620,000000,41.324,41.324,41.324,41.324,0,0
BRLJPY,D,20030623,000000,41.414,41.414,41.414,41.414,0,0
BRLJPY,D,20030624,000000,41.188,41.188,41.188,41.188,0,0
BRLJPY,D,20030625,000000,40.766,40.766,40.766,40.766,0,0
BRLJPY,D,20030626,000000,41.041,41.041,41.041,41.041,0,0
BRLJPY,D,20030627,000000,41.663,41.663,41.663,41.663,0,0
BRLJPY,D,20030630,000000,42.216,42.216,42.216,42.216,0,0
BRLJPY,D,20030701,000000,42.129,42.129,42.129,42.129,0,0
BRLJPY,D,20030702,000000,42.171,42.171,42.171,42.171,0,0
BRLJPY,D,20030703,000000,41.946,41.946,41.946,41.946,0,0
BRLJPY,D,20030704,000000,41.701,41.701,41.701,41.701,0,0
BRLJPY,D,20030707,000000,41.589,41.589,41.589,41.589,0,0
BRLJPY,D,20030708,000000,41.308,41.308,41.308,41.308,0,0
BRLJPY,D,20030709,000000,41.277,41.277,41.277,41.277,0,0
BRLJPY,D,20030710,000000,40.611,40.611,40.611,40.611,0,0
BRLJPY,D,20030711,000000,41.142,41.142,41.142,41.142,0,0
BRLJPY,D,20030714,000000,41.045,41.045,41.045,41.045,0,0
BRLJPY,D,20030715,000000,41.065,41.065,41.065,41.065,0,0
BRLJPY,D,20030716,000000,41.43,41.43,41.43,41.43,0,0
BRLJPY,D,20030717,000000,41.352,41.352,41.352,41.352,0,0
BRLJPY,D,20030718,000000,41.021,41.021,41.021,41.021,0,0
BRLJPY,D,20030721,000000,40.973,40.973,40.973,40.973,0,0
BRLJPY,D,20030722,000000,41.37,41.37,41.37,41.37,0,0
BRLJPY,D,20030723,000000,40.541,40.541,40.541,40.541,0,0
BRLJPY,D,20030724,000000,41.191,41.191,41.191,41.191,0,0
BRLJPY,D,20030725,000000,41.092,41.092,41.092,41.092,0,0
BRLJPY,D,20030728,000000,41.298,41.298,41.298,41.298,0,0
BRLJPY,D,20030729,000000,41.005,41.005,41.005,41.005,0,0
BRLJPY,D,20030730,000000,40.459,40.459,40.459,40.459,0,0
BRLJPY,D,20030731,000000,40.961,40.961,40.961,40.961,0,0
BRLJPY,D,20030801,000000,39.704,39.704,39.704,39.704,0,0
BRLJPY,D,20030804,000000,38.795,38.795,38.795,38.795,0,0
BRLJPY,D,20030805,000000,39.91,39.91,39.91,39.91,0,0
BRLJPY,D,20030806,000000,39.503,39.503,39.503,39.503,0,0
BRLJPY,D,20030807,000000,40.049,40.049,40.049,40.049,0,0
BRLJPY,D,20030808,000000,40.065,40.065,40.065,40.065,0,0
BRLJPY,D,20030811,000000,39.469,39.469,39.469,39.469,0,0
BRLJPY,D,20030812,000000,39.512,39.512,39.512,39.512,0,0
BRLJPY,D,20030813,000000,39.442,39.442,39.442,39.442,0,0
BRLJPY,D,20030814,000000,39.826,39.826,39.826,39.826,0,0
BRLJPY,D,20030818,000000,40.299,40.299,40.299,40.299,0,0
BRLJPY,D,20030819,000000,39.968,39.968,39.968,39.968,0,0
BRLJPY,D,20030820,000000,39.801,39.801,39.801,39.801,0,0
BRLJPY,D,20030821,000000,39.534,39.534,39.534,39.534,0,0
BRLJPY,D,20030822,000000,39.506,39.506,39.506,39.506,0,0
BRLJPY,D,20030825,000000,39.122,39.122,39.122,39.122,0,0
BRLJPY,D,20030826,000000,39.642,39.642,39.642,39.642,0,0
BRLJPY,D,20030827,000000,39.824,39.824,39.824,39.824,0,0
BRLJPY,D,20030828,000000,39.751,39.751,39.751,39.751,0,0
BRLJPY,D,20030829,000000,39.318,39.318,39.318,39.318,0,0
BRLJPY,D,20030901,000000,39.05,39.05,39.05,39.05,0,0
BRLJPY,D,20030902,000000,39.604,39.604,39.604,39.604,0,0
BRLJPY,D,20030903,000000,39.172,39.172,39.172,39.172,0,0
BRLJPY,D,20030904,000000,39.799,39.799,39.799,39.799,0,0
BRLJPY,D,20030905,000000,40.237,40.237,40.237,40.237,0,0
BRLJPY,D,20030908,000000,39.72,39.72,39.72,39.72,0,0
BRLJPY,D,20030909,000000,39.822,39.822,39.822,39.822,0,0
BRLJPY,D,20030910,000000,40.382,40.382,40.382,40.382,0,0
BRLJPY,D,20030911,000000,40.194,40.194,40.194,40.194,0,0
BRLJPY,D,20030912,000000,40.363,40.363,40.363,40.363,0,0
BRLJPY,D,20030915,000000,40.773,40.773,40.773,40.773,0,0
BRLJPY,D,20030916,000000,40.026,40.026,40.026,40.026,0,0
BRLJPY,D,20030917,000000,39.993,39.993,39.993,39.993,0,0
BRLJPY,D,20030918,000000,39.932,39.932,39.932,39.932,0,0
BRLJPY,D,20030919,000000,39.711,39.711,39.711,39.711,0,0
BRLJPY,D,20030922,000000,38.781,38.781,38.781,38.781,0,0
BRLJPY,D,20030923,000000,37.913,37.913,37.913,37.913,0,0
BRLJPY,D,20030924,000000,38.298,38.298,38.298,38.298,0,0
BRLJPY,D,20030925,000000,38.039,38.039,38.039,38.039,0,0
BRLJPY,D,20030926,000000,38.219,38.219,38.219,38.219,0,0
BRLJPY,D,20030929,000000,38.14,38.14,38.14,38.14,0,0
BRLJPY,D,20030930,000000,38.141,38.141,38.141,38.141,0,0
BRLJPY,D,20031001,000000,38.477,38.477,38.477,38.477,0,0
BRLJPY,D,20031002,000000,38.493,38.493,38.493,38.493,0,0
BRLJPY,D,20031003,000000,38.262,38.262,38.262,38.262,0,0
BRLJPY,D,20031006,000000,38.775,38.775,38.775,38.775,0,0
BRLJPY,D,20031007,000000,38.77,38.77,38.77,38.77,0,0
BRLJPY,D,20031008,000000,38.696,38.696,38.696,38.696,0,0
BRLJPY,D,20031009,000000,38.604,38.604,38.604,38.604,0,0
BRLJPY,D,20031010,000000,38.394,38.394,38.394,38.394,0,0
BRLJPY,D,20031013,000000,38.122,38.122,38.122,38.122,0,0
BRLJPY,D,20031014,000000,38.797,38.797,38.797,38.797,0,0
BRLJPY,D,20031015,000000,38.547,38.547,38.547,38.547,0,0
BRLJPY,D,20031016,000000,38.573,38.573,38.573,38.573,0,0
BRLJPY,D,20031017,000000,38.268,38.268,38.268,38.268,0,0
BRLJPY,D,20031020,000000,38.281,38.281,38.281,38.281,0,0
BRLJPY,D,20031021,000000,38.636,38.636,38.636,38.636,0,0
BRLJPY,D,20031022,000000,38.344,38.344,38.344,38.344,0,0
BRLJPY,D,20031023,000000,38.351,38.351,38.351,38.351,0,0
BRLJPY,D,20031024,000000,38.242,38.242,38.242,38.242,0,0
BRLJPY,D,20031027,000000,37.723,37.723,37.723,37.723,0,0
BRLJPY,D,20031028,000000,38.091,38.091,38.091,38.091,0,0
BRLJPY,D,20031029,000000,38.073,38.073,38.073,38.073,0,0
BRLJPY,D,20031030,000000,37.964,37.964,37.964,37.964,0,0
BRLJPY,D,20031031,000000,38.015,38.015,38.015,38.015,0,0
BRLJPY,D,20031103,000000,38.776,38.776,38.776,38.776,0,0
BRLJPY,D,20031104,000000,38.586,38.586,38.586,38.586,0,0
BRLJPY,D,20031105,000000,38.41,38.41,38.41,38.41,0,0
BRLJPY,D,20031106,000000,38.266,38.266,38.266,38.266,0,0
BRLJPY,D,20031107,000000,38.443,38.443,38.443,38.443,0,0
BRLJPY,D,20031110,000000,37.782,37.782,37.782,37.782,0,0
BRLJPY,D,20031112,000000,37.54,37.54,37.54,37.54,0,0
BRLJPY,D,20031113,000000,36.754,36.754,36.754,36.754,0,0
BRLJPY,D,20031114,000000,36.667,36.667,36.667,36.667,0,0
BRLJPY,D,20031117,000000,37.168,37.168,37.168,37.168,0,0
BRLJPY,D,20031118,000000,36.904,36.904,36.904,36.904,0,0
BRLJPY,D,20031119,000000,36.88,36.88,36.88,36.88,0,0
BRLJPY,D,20031120,000000,37.149,37.149,37.149,37.149,0,0
BRLJPY,D,20031121,000000,37.365,37.365,37.365,37.365,0,0
BRLJPY,D,20031124,000000,37.381,37.381,37.381,37.381,0,0
BRLJPY,D,20031125,000000,37.503,37.503,37.503,37.503,0,0
BRLJPY,D,20031126,000000,37.158,37.158,37.158,37.158,0,0
BRLJPY,D,20031127,000000,37.132,37.132,37.132,37.132,0,0
BRLJPY,D,20031128,000000,37.111,37.111,37.111,37.111,0,0
BRLJPY,D,20031201,000000,37.412,37.412,37.412,37.412,0,0
BRLJPY,D,20031202,000000,37.463,37.463,37.463,37.463,0,0
BRLJPY,D,20031203,000000,37.006,37.006,37.006,37.006,0,0
BRLJPY,D,20031204,000000,36.688,36.688,36.688,36.688,0,0
BRLJPY,D,20031205,000000,36.937,36.937,36.937,36.937,0,0
BRLJPY,D,20031208,000000,36.588,36.588,36.588,36.588,0,0
BRLJPY,D,20031209,000000,36.497,36.497,36.497,36.497,0,0
BRLJPY,D,20031210,000000,36.812,36.812,36.812,36.812,0,0
BRLJPY,D,20031211,000000,36.854,36.854,36.854,36.854,0,0
BRLJPY,D,20031212,000000,36.798,36.798,36.798,36.798,0,0
BRLJPY,D,20031215,000000,37.001,37.001,37.001,37.001,0,0
BRLJPY,D,20031216,000000,36.613,36.613,36.613,36.613,0,0
BRLJPY,D,20031217,000000,36.687,36.687,36.687,36.687,0,0
BRLJPY,D,20031218,000000,36.659,36.659,36.659,36.659,0,0
BRLJPY,D,20031219,000000,36.855,36.855,36.855,36.855,0,0
BRLJPY,D,20031222,000000,36.785,36.785,36.785,36.785,0,0
BRLJPY,D,20031223,000000,36.881,36.881,36.881,36.881,0,0
BRLJPY,D,20031224,000000,36.908,36.908,36.908,36.908,0,0
BRLJPY,D,20031229,000000,37.236,37.236,37.236,37.236,0,0
BRLJPY,D,20031230,000000,36.966,36.966,36.966,36.966,0,0
BRLJPY,D,20031231,000000,37.001,37.001,37.001,37.001,0,0
BRLJPY,D,20040102,000000,37.178,37.178,37.178,37.178,0,0
BRLJPY,D,20040105,000000,37.595,37.595,37.595,37.595,0,0
BRLJPY,D,20040106,000000,37.094,37.094,37.094,37.094,0,0
BRLJPY,D,20040107,000000,37.192,37.192,37.192,37.192,0,0
BRLJPY,D,20040108,000000,37.29,37.29,37.29,37.29,0,0
BRLJPY,D,20040109,000000,37.678,37.678,37.678,37.678,0,0
BRLJPY,D,20040112,000000,38.274,38.274,38.274,38.274,0,0
BRLJPY,D,20040113,000000,37.81,37.81,37.81,37.81,0,0
BRLJPY,D,20040114,000000,37.775,37.775,37.775,37.775,0,0
BRLJPY,D,20040115,000000,37.689,37.689,37.689,37.689,0,0
BRLJPY,D,20040116,000000,37.46,37.46,37.46,37.46,0,0
BRLJPY,D,20040119,000000,37.792,37.792,37.792,37.792,0,0
BRLJPY,D,20040120,000000,37.794,37.794,37.794,37.794,0,0
BRLJPY,D,20040121,000000,37.611,37.611,37.611,37.611,0,0
BRLJPY,D,20040122,000000,37.542,37.542,37.542,37.542,0,0
BRLJPY,D,20040123,000000,37.264,37.264,37.264,37.264,0,0
BRLJPY,D,20040126,000000,37.268,37.268,37.268,37.268,0,0
BRLJPY,D,20040127,000000,36.994,36.994,36.994,36.994,0,0
BRLJPY,D,20040128,000000,36.378,36.378,36.378,36.378,0,0
BRLJPY,D,20040129,000000,36.151,36.151,36.151,36.151,0,0
BRLJPY,D,20040130,000000,36.066,36.066,36.066,36.066,0,0
BRLJPY,D,20040202,000000,36.083,36.083,36.083,36.083,0,0
BRLJPY,D,20040203,000000,36.082,36.082,36.082,36.082,0,0
BRLJPY,D,20040204,000000,36.003,36.003,36.003,36.003,0,0
BRLJPY,D,20040205,000000,35.83,35.83,35.83,35.83,0,0
BRLJPY,D,20040206,000000,36.391,36.391,36.391,36.391,0,0
BRLJPY,D,20040209,000000,36.122,36.122,36.122,36.122,0,0
BRLJPY,D,20040210,000000,36.102,36.102,36.102,36.102,0,0
BRLJPY,D,20040211,000000,36.396,36.396,36.396,36.396,0,0
BRLJPY,D,20040212,000000,36.356,36.356,36.356,36.356,0,0
BRLJPY,D,20040213,000000,36.286,36.286,36.286,36.286,0,0
BRLJPY,D,20040216,000000,36.198,36.198,36.198,36.198,0,0
BRLJPY,D,20040217,000000,36.082,36.082,36.082,36.082,0,0
BRLJPY,D,20040218,000000,35.827,35.827,35.827,35.827,0,0
BRLJPY,D,20040219,000000,36.085,36.085,36.085,36.085,0,0
BRLJPY,D,20040220,000000,36.497,36.497,36.497,36.497,0,0
BRLJPY,D,20040223,000000,36.609,36.609,36.609,36.609,0,0
BRLJPY,D,20040224,000000,36.634,36.634,36.634,36.634,0,0
BRLJPY,D,20040225,000000,36.906,36.906,36.906,36.906,0,0
BRLJPY,D,20040226,000000,37.099,37.099,37.099,37.099,0,0
BRLJPY,D,20040227,000000,36.857,36.857,36.857,36.857,0,0
BRLJPY,D,20040301,000000,37.716,37.716,37.716,37.716,0,0
BRLJPY,D,20040302,000000,37.959,37.959,37.959,37.959,0,0
BRLJPY,D,20040303,000000,38.345,38.345,38.345,38.345,0,0
BRLJPY,D,20040304,000000,38.265,38.265,38.265,38.265,0,0
BRLJPY,D,20040305,000000,38.772,38.772,38.772,38.772,0,0
BRLJPY,D,20040308,000000,38.926,38.926,38.926,38.926,0,0
BRLJPY,D,20040309,000000,38.517,38.517,38.517,38.517,0,0
BRLJPY,D,20040310,000000,38.192,38.192,38.192,38.192,0,0
BRLJPY,D,20040311,000000,37.924,37.924,37.924,37.924,0,0
BRLJPY,D,20040312,000000,38.382,38.382,38.382,38.382,0,0
BRLJPY,D,20040315,000000,38.174,38.174,38.174,38.174,0,0
BRLJPY,D,20040316,000000,37.772,37.772,37.772,37.772,0,0
BRLJPY,D,20040317,000000,37.255,37.255,37.255,37.255,0,0
BRLJPY,D,20040318,000000,36.762,36.762,36.762,36.762,0,0
BRLJPY,D,20040319,000000,36.912,36.912,36.912,36.912,0,0
BRLJPY,D,20040322,000000,36.928,36.928,36.928,36.928,0,0
BRLJPY,D,20040323,000000,36.616,36.616,36.616,36.616,0,0
BRLJPY,D,20040324,000000,36.199,36.199,36.199,36.199,0,0
BRLJPY,D,20040325,000000,36.064,36.064,36.064,36.064,0,0
BRLJPY,D,20040326,000000,36.037,36.037,36.037,36.037,0,0
BRLJPY,D,20040329,000000,36.081,36.081,36.081,36.081,0,0
BRLJPY,D,20040330,000000,36.341,36.341,36.341,36.341,0,0
BRLJPY,D,20040331,000000,35.822,35.822,35.822,35.822,0,0
BRLJPY,D,20040401,000000,36.06,36.06,36.06,36.06,0,0
BRLJPY,D,20040402,000000,36.031,36.031,36.031,36.031,0,0
BRLJPY,D,20040405,000000,36.471,36.471,36.471,36.471,0,0
BRLJPY,D,20040406,000000,36.893,36.893,36.893,36.893,0,0
BRLJPY,D,20040407,000000,36.731,36.731,36.731,36.731,0,0
BRLJPY,D,20040408,000000,36.718,36.718,36.718,36.718,0,0
BRLJPY,D,20040409,000000,36.927,36.927,36.927,36.927,0,0
BRLJPY,D,20040413,000000,36.613,36.613,36.613,36.613,0,0
BRLJPY,D,20040414,000000,37.192,37.192,37.192,37.192,0,0
BRLJPY,D,20040415,000000,37.177,37.177,37.177,37.177,0,0
BRLJPY,D,20040416,000000,37.167,37.167,37.167,37.167,0,0
BRLJPY,D,20040419,000000,37.104,37.104,37.104,37.104,0,0
BRLJPY,D,20040420,000000,36.838,36.838,36.838,36.838,0,0
BRLJPY,D,20040421,000000,37.372,37.372,37.372,37.372,0,0
BRLJPY,D,20040422,000000,37.44,37.44,37.44,37.44,0,0
BRLJPY,D,20040423,000000,37.468,37.468,37.468,37.468,0,0
BRLJPY,D,20040426,000000,37.467,37.467,37.467,37.467,0,0
BRLJPY,D,20040427,000000,37.236,37.236,37.236,37.236,0,0
BRLJPY,D,20040428,000000,36.74,36.74,36.74,36.74,0,0
BRLJPY,D,20040429,000000,37.368,37.368,37.368,37.368,0,0
BRLJPY,D,20040430,000000,37.615,37.615,37.615,37.615,0,0
BRLJPY,D,20040504,000000,37.161,37.161,37.161,37.161,0,0
BRLJPY,D,20040505,000000,36.996,36.996,36.996,36.996,0,0
BRLJPY,D,20040506,000000,36.426,36.426,36.426,36.426,0,0
BRLJPY,D,20040507,000000,36.142,36.142,36.142,36.142,0,0
BRLJPY,D,20040510,000000,36.056,36.056,36.056,36.056,0,0
BRLJPY,D,20040511,000000,36.919,36.919,36.919,36.919,0,0
BRLJPY,D,20040512,000000,35.964,35.964,35.964,35.964,0,0
BRLJPY,D,20040513,000000,36.343,36.343,36.343,36.343,0,0
BRLJPY,D,20040514,000000,37.139,37.139,37.139,37.139,0,0
BRLJPY,D,20040517,000000,36.308,36.308,36.308,36.308,0,0
BRLJPY,D,20040518,000000,36.428,36.428,36.428,36.428,0,0
BRLJPY,D,20040519,000000,35.871,35.871,35.871,35.871,0,0
BRLJPY,D,20040520,000000,35.391,35.391,35.391,35.391,0,0
BRLJPY,D,20040521,000000,35.077,35.077,35.077,35.077,0,0
BRLJPY,D,20040524,000000,35.464,35.464,35.464,35.464,0,0
BRLJPY,D,20040525,000000,35.916,35.916,35.916,35.916,0,0
BRLJPY,D,20040526,000000,35.123,35.123,35.123,35.123,0,0
BRLJPY,D,20040527,000000,35.763,35.763,35.763,35.763,0,0
BRLJPY,D,20040528,000000,35.769,35.769,35.769,35.769,0,0
BRLJPY,D,20040531,000000,34.299,34.299,34.299,34.299,0,0
BRLJPY,D,20040601,000000,34.747,34.747,34.747,34.747,0,0
BRLJPY,D,20040602,000000,35.341,35.341,35.341,35.341,0,0
BRLJPY,D,20040603,000000,35.125,35.125,35.125,35.125,0,0
BRLJPY,D,20040604,000000,35.479,35.479,35.479,35.479,0,0
BRLJPY,D,20040607,000000,35.39,35.39,35.39,35.39,0,0
BRLJPY,D,20040608,000000,35.36,35.36,35.36,35.36,0,0
BRLJPY,D,20040609,000000,34.812,34.812,34.812,34.812,0,0
BRLJPY,D,20040611,000000,35.06,35.06,35.06,35.06,0,0
BRLJPY,D,20040614,000000,35.034,35.034,35.034,35.034,0,0
BRLJPY,D,20040615,000000,35.561,35.561,35.561,35.561,0,0
BRLJPY,D,20040616,000000,34.969,34.969,34.969,34.969,0,0
BRLJPY,D,20040617,000000,34.974,34.974,34.974,34.974,0,0
BRLJPY,D,20040618,000000,34.834,34.834,34.834,34.834,0,0
BRLJPY,D,20040621,000000,34.595,34.595,34.595,34.595,0,0
BRLJPY,D,20040622,000000,34.627,34.627,34.627,34.627,0,0
BRLJPY,D,20040623,000000,35.004,35.004,35.004,35.004,0,0
BRLJPY,D,20040624,000000,34.866,34.866,34.866,34.866,0,0
BRLJPY,D,20040625,000000,34.647,34.647,34.647,34.647,0,0
BRLJPY,D,20040628,000000,34.595,34.595,34.595,34.595,0,0
BRLJPY,D,20040629,000000,34.975,34.975,34.975,34.975,0,0
BRLJPY,D,20040630,000000,35.318,35.318,35.318,35.318,0,0
BRLJPY,D,20040701,000000,35.191,35.191,35.191,35.191,0,0
BRLJPY,D,20040702,000000,35.89,35.89,35.89,35.89,0,0
BRLJPY,D,20040705,000000,35.967,35.967,35.967,35.967,0,0
BRLJPY,D,20040706,000000,35.878,35.878,35.878,35.878,0,0
BRLJPY,D,20040707,000000,35.77,35.77,35.77,35.77,0,0
BRLJPY,D,20040708,000000,35.67,35.67,35.67,35.67,0,0
BRLJPY,D,20040709,000000,35.689,35.689,35.689,35.689,0,0
BRLJPY,D,20040712,000000,35.54,35.54,35.54,35.54,0,0
BRLJPY,D,20040713,000000,35.673,35.673,35.673,35.673,0,0
BRLJPY,D,20040714,000000,36.083,36.083,36.083,36.083,0,0
BRLJPY,D,20040715,000000,36.272,36.272,36.272,36.272,0,0
BRLJPY,D,20040716,000000,36.518,36.518,36.518,36.518,0,0
BRLJPY,D,20040719,000000,36.211,36.211,36.211,36.211,0,0
BRLJPY,D,20040720,000000,36.095,36.095,36.095,36.095,0,0
BRLJPY,D,20040721,000000,35.836,35.836,35.836,35.836,0,0
BRLJPY,D,20040722,000000,36.126,36.126,36.126,36.126,0,0
BRLJPY,D,20040723,000000,35.996,35.996,35.996,35.996,0,0
BRLJPY,D,20040726,000000,35.719,35.719,35.719,35.719,0,0
BRLJPY,D,20040727,000000,35.825,35.825,35.825,35.825,0,0
BRLJPY,D,20040728,000000,36.56,36.56,36.56,36.56,0,0
BRLJPY,D,20040729,000000,36.89,36.89,36.89,36.89,0,0
BRLJPY,D,20040730,000000,36.715,36.715,36.715,36.715,0,0
BRLJPY,D,20040802,000000,36.396,36.396,36.396,36.396,0,0
BRLJPY,D,20040803,000000,36.403,36.403,36.403,36.403,0,0
BRLJPY,D,20040804,000000,36.459,36.459,36.459,36.459,0,0
BRLJPY,D,20040805,000000,36.138,36.138,36.138,36.138,0,0
BRLJPY,D,20040806,000000,36.803,36.803,36.803,36.803,0,0
BRLJPY,D,20040809,000000,36.32,36.32,36.32,36.32,0,0
BRLJPY,D,20040810,000000,36.555,36.555,36.555,36.555,0,0
BRLJPY,D,20040811,000000,36.664,36.664,36.664,36.664,0,0
BRLJPY,D,20040812,000000,36.401,36.401,36.401,36.401,0,0
BRLJPY,D,20040813,000000,37.047,37.047,37.047,37.047,0,0
BRLJPY,D,20040816,000000,36.871,36.871,36.871,36.871,0,0
BRLJPY,D,20040817,000000,36.87,36.87,36.87,36.87,0,0
BRLJPY,D,20040818,000000,36.896,36.896,36.896,36.896,0,0
BRLJPY,D,20040819,000000,36.667,36.667,36.667,36.667,0,0
BRLJPY,D,20040820,000000,36.817,36.817,36.817,36.817,0,0
BRLJPY,D,20040823,000000,36.89,36.89,36.89,36.89,0,0
BRLJPY,D,20040824,000000,37.16,37.16,37.16,37.16,0,0
BRLJPY,D,20040825,000000,37.229,37.229,37.229,37.229,0,0
BRLJPY,D,20040826,000000,37.317,37.317,37.317,37.317,0,0
BRLJPY,D,20040827,000000,37.159,37.159,37.159,37.159,0,0
BRLJPY,D,20040830,000000,37.445,37.445,37.445,37.445,0,0
BRLJPY,D,20040831,000000,37.535,37.535,37.535,37.535,0,0
BRLJPY,D,20040901,000000,37.314,37.314,37.314,37.314,0,0
BRLJPY,D,20040902,000000,37.227,37.227,37.227,37.227,0,0
BRLJPY,D,20040903,000000,37.406,37.406,37.406,37.406,0,0
