<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBDKK,D,20010612,000000,0.17432,0.17432,0.17432,0.17432,0,0
THBDKK,D,20010613,000000,0.17247,0.17247,0.17247,0.17247,0,0
THBDKK,D,20010615,000000,0.17097,0.17097,0.17097,0.17097,0,0
THBDKK,D,20010618,000000,0.17096,0.17096,0.17096,0.17096,0,0
THBDKK,D,20010619,000000,0.17225,0.17225,0.17225,0.17225,0,0
THBDKK,D,20010620,000000,0.1729,0.1729,0.1729,0.1729,0,0
THBDKK,D,20010621,000000,0.17232,0.17232,0.17232,0.17232,0,0
THBDKK,D,20010622,000000,0.17312,0.17312,0.17312,0.17312,0,0
THBDKK,D,20010625,000000,0.17148,0.17148,0.17148,0.17148,0,0
THBDKK,D,20010626,000000,0.17096,0.17096,0.17096,0.17096,0,0
THBDKK,D,20010627,000000,0.17059,0.17059,0.17059,0.17059,0,0
THBDKK,D,20010628,000000,0.17184,0.17184,0.17184,0.17184,0,0
THBDKK,D,20010629,000000,0.17391,0.17391,0.17391,0.17391,0,0
THBDKK,D,20010702,000000,0.17428,0.17428,0.17428,0.17428,0,0
THBDKK,D,20010703,000000,0.17328,0.17328,0.17328,0.17328,0,0
THBDKK,D,20010704,000000,0.17344,0.17344,0.17344,0.17344,0,0
THBDKK,D,20010705,000000,0.1742,0.1742,0.1742,0.1742,0,0
THBDKK,D,20010706,000000,0.17531,0.17531,0.17531,0.17531,0,0
THBDKK,D,20010709,000000,0.17337,0.17337,0.17337,0.17337,0,0
THBDKK,D,20010710,000000,0.17172,0.17172,0.17172,0.17172,0,0
THBDKK,D,20010711,000000,0.17024,0.17024,0.17024,0.17024,0,0
THBDKK,D,20010712,000000,0.17131,0.17131,0.17131,0.17131,0,0
THBDKK,D,20010713,000000,0.17123,0.17123,0.17123,0.17123,0,0
THBDKK,D,20010716,000000,0.17018,0.17018,0.17018,0.17018,0,0
THBDKK,D,20010717,000000,0.17141,0.17141,0.17141,0.17141,0,0
THBDKK,D,20010718,000000,0.16978,0.16978,0.16978,0.16978,0,0
THBDKK,D,20010719,000000,0.16675,0.16675,0.16675,0.16675,0,0
THBDKK,D,20010720,000000,0.16665,0.16665,0.16665,0.16665,0,0
THBDKK,D,20010723,000000,0.16794,0.16794,0.16794,0.16794,0,0
THBDKK,D,20010724,000000,0.16768,0.16768,0.16768,0.16768,0,0
THBDKK,D,20010725,000000,0.16676,0.16676,0.16676,0.16676,0,0
THBDKK,D,20010726,000000,0.16579,0.16579,0.16579,0.16579,0,0
THBDKK,D,20010727,000000,0.16664,0.16664,0.16664,0.16664,0,0
THBDKK,D,20010730,000000,0.16665,0.16665,0.16665,0.16665,0,0
THBDKK,D,20010731,000000,0.16665,0.16665,0.16665,0.16665,0,0
THBDKK,D,20010801,000000,0.16582,0.16582,0.16582,0.16582,0,0
THBDKK,D,20010802,000000,0.16583,0.16583,0.16583,0.16583,0,0
THBDKK,D,20010803,000000,0.16672,0.16672,0.16672,0.16672,0,0
THBDKK,D,20010806,000000,0.16705,0.16705,0.16705,0.16705,0,0
THBDKK,D,20010807,000000,0.1672,0.1672,0.1672,0.1672,0,0
THBDKK,D,20010808,000000,0.1676,0.1676,0.1676,0.1676,0,0
THBDKK,D,20010809,000000,0.16591,0.16591,0.16591,0.16591,0,0
THBDKK,D,20010810,000000,0.16458,0.16458,0.16458,0.16458,0,0
THBDKK,D,20010813,000000,0.16467,0.16467,0.16467,0.16467,0,0
THBDKK,D,20010814,000000,0.16607,0.16607,0.16607,0.16607,0,0
THBDKK,D,20010816,000000,0.1627,0.1627,0.1627,0.1627,0,0
THBDKK,D,20010817,000000,0.16322,0.16322,0.16322,0.16322,0,0
THBDKK,D,20010820,000000,0.16229,0.16229,0.16229,0.16229,0,0
THBDKK,D,20010821,000000,0.16337,0.16337,0.16337,0.16337,0,0
THBDKK,D,20010822,000000,0.16186,0.16186,0.16186,0.16186,0,0
THBDKK,D,20010823,000000,0.16411,0.16411,0.16411,0.16411,0,0
THBDKK,D,20010824,000000,0.1644,0.1644,0.1644,0.1644,0,0
THBDKK,D,20010827,000000,0.16545,0.16545,0.16545,0.16545,0,0
THBDKK,D,20010828,000000,0.16641,0.16641,0.16641,0.16641,0,0
THBDKK,D,20010829,000000,0.16515,0.16515,0.16515,0.16515,0,0
THBDKK,D,20010830,000000,0.16608,0.16608,0.16608,0.16608,0,0
THBDKK,D,20010831,000000,0.16502,0.16502,0.16502,0.16502,0,0
THBDKK,D,20010903,000000,0.16654,0.16654,0.16654,0.16654,0,0
THBDKK,D,20010904,000000,0.16784,0.16784,0.16784,0.16784,0,0
THBDKK,D,20010905,000000,0.16933,0.16933,0.16933,0.16933,0,0
THBDKK,D,20010906,000000,0.16916,0.16916,0.16916,0.16916,0,0
THBDKK,D,20010907,000000,0.16721,0.16721,0.16721,0.16721,0,0
THBDKK,D,20010910,000000,0.1651,0.1651,0.1651,0.1651,0,0
THBDKK,D,20010911,000000,0.16642,0.16642,0.16642,0.16642,0,0
THBDKK,D,20010912,000000,0.16607,0.16607,0.16607,0.16607,0,0
THBDKK,D,20010913,000000,0.16635,0.16635,0.16635,0.16635,0,0
THBDKK,D,20010914,000000,0.16556,0.16556,0.16556,0.16556,0,0
THBDKK,D,20010917,000000,0.16262,0.16262,0.16262,0.16262,0,0
THBDKK,D,20010918,000000,0.16386,0.16386,0.16386,0.16386,0,0
THBDKK,D,20010919,000000,0.16322,0.16322,0.16322,0.16322,0,0
THBDKK,D,20010920,000000,0.16293,0.16293,0.16293,0.16293,0,0
THBDKK,D,20010921,000000,0.16315,0.16315,0.16315,0.16315,0,0
THBDKK,D,20010924,000000,0.16461,0.16461,0.16461,0.16461,0,0
THBDKK,D,20010925,000000,0.16348,0.16348,0.16348,0.16348,0,0
THBDKK,D,20010926,000000,0.16289,0.16289,0.16289,0.16289,0,0
THBDKK,D,20010927,000000,0.16246,0.16246,0.16246,0.16246,0,0
THBDKK,D,20010928,000000,0.16361,0.16361,0.16361,0.16361,0,0
THBDKK,D,20011001,000000,0.16424,0.16424,0.16424,0.16424,0,0
THBDKK,D,20011002,000000,0.163,0.163,0.163,0.163,0,0
THBDKK,D,20011003,000000,0.16186,0.16186,0.16186,0.16186,0,0
THBDKK,D,20011004,000000,0.16277,0.16277,0.16277,0.16277,0,0
THBDKK,D,20011005,000000,0.16236,0.16236,0.16236,0.16236,0,0
THBDKK,D,20011008,000000,0.16165,0.16165,0.16165,0.16165,0,0
THBDKK,D,20011009,000000,0.16114,0.16114,0.16114,0.16114,0,0
THBDKK,D,20011010,000000,0.16295,0.16295,0.16295,0.16295,0,0
THBDKK,D,20011011,000000,0.16355,0.16355,0.16355,0.16355,0,0
THBDKK,D,20011012,000000,0.16504,0.16504,0.16504,0.16504,0,0
THBDKK,D,20011015,000000,0.16428,0.16428,0.16428,0.16428,0,0
THBDKK,D,20011016,000000,0.16496,0.16496,0.16496,0.16496,0,0
THBDKK,D,20011017,000000,0.1647,0.1647,0.1647,0.1647,0,0
THBDKK,D,20011018,000000,0.16495,0.16495,0.16495,0.16495,0,0
THBDKK,D,20011019,000000,0.16541,0.16541,0.16541,0.16541,0,0
THBDKK,D,20011022,000000,0.1659,0.1659,0.1659,0.1659,0,0
THBDKK,D,20011023,000000,0.16686,0.16686,0.16686,0.16686,0,0
THBDKK,D,20011024,000000,0.16666,0.16666,0.16666,0.16666,0,0
THBDKK,D,20011025,000000,0.16667,0.16667,0.16667,0.16667,0,0
THBDKK,D,20011026,000000,0.16609,0.16609,0.16609,0.16609,0,0
THBDKK,D,20011029,000000,0.16565,0.16565,0.16565,0.16565,0,0
THBDKK,D,20011030,000000,0.16527,0.16527,0.16527,0.16527,0,0
THBDKK,D,20011031,000000,0.16493,0.16493,0.16493,0.16493,0,0
THBDKK,D,20011102,000000,0.16485,0.16485,0.16485,0.16485,0,0
THBDKK,D,20011105,000000,0.16636,0.16636,0.16636,0.16636,0,0
THBDKK,D,20011106,000000,0.16636,0.16636,0.16636,0.16636,0,0
THBDKK,D,20011107,000000,0.1654,0.1654,0.1654,0.1654,0,0
THBDKK,D,20011108,000000,0.16724,0.16724,0.16724,0.16724,0,0
THBDKK,D,20011109,000000,0.16841,0.16841,0.16841,0.16841,0,0
THBDKK,D,20011112,000000,0.16806,0.16806,0.16806,0.16806,0,0
THBDKK,D,20011113,000000,0.16947,0.16947,0.16947,0.16947,0,0
THBDKK,D,20011114,000000,0.17054,0.17054,0.17054,0.17054,0,0
THBDKK,D,20011115,000000,0.16984,0.16984,0.16984,0.16984,0,0
THBDKK,D,20011116,000000,0.16948,0.16948,0.16948,0.16948,0,0
THBDKK,D,20011119,000000,0.17022,0.17022,0.17022,0.17022,0,0
THBDKK,D,20011120,000000,0.17035,0.17035,0.17035,0.17035,0,0
THBDKK,D,20011121,000000,0.17116,0.17116,0.17116,0.17116,0,0
THBDKK,D,20011122,000000,0.1713,0.1713,0.1713,0.1713,0,0
THBDKK,D,20011123,000000,0.17166,0.17166,0.17166,0.17166,0,0
THBDKK,D,20011126,000000,0.17122,0.17122,0.17122,0.17122,0,0
THBDKK,D,20011127,000000,0.17185,0.17185,0.17185,0.17185,0,0
THBDKK,D,20011128,000000,0.17088,0.17088,0.17088,0.17088,0,0
THBDKK,D,20011129,000000,0.17015,0.17015,0.17015,0.17015,0,0
THBDKK,D,20011130,000000,0.17132,0.17132,0.17132,0.17132,0,0
THBDKK,D,20011203,000000,0.16976,0.16976,0.16976,0.16976,0,0
THBDKK,D,20011204,000000,0.16971,0.16971,0.16971,0.16971,0,0
THBDKK,D,20011205,000000,0.17013,0.17013,0.17013,0.17013,0,0
THBDKK,D,20011206,000000,0.17128,0.17128,0.17128,0.17128,0,0
THBDKK,D,20011207,000000,0.17068,0.17068,0.17068,0.17068,0,0
THBDKK,D,20011210,000000,0.17073,0.17073,0.17073,0.17073,0,0
THBDKK,D,20011211,000000,0.17101,0.17101,0.17101,0.17101,0,0
THBDKK,D,20011212,000000,0.17055,0.17055,0.17055,0.17055,0,0
THBDKK,D,20011213,000000,0.17032,0.17032,0.17032,0.17032,0,0
THBDKK,D,20011214,000000,0.16891,0.16891,0.16891,0.16891,0,0
THBDKK,D,20011217,000000,0.16794,0.16794,0.16794,0.16794,0,0
THBDKK,D,20011218,000000,0.16837,0.16837,0.16837,0.16837,0,0
THBDKK,D,20011219,000000,0.16899,0.16899,0.16899,0.16899,0,0
THBDKK,D,20011220,000000,0.16937,0.16937,0.16937,0.16937,0,0
THBDKK,D,20011221,000000,0.16883,0.16883,0.16883,0.16883,0,0
THBDKK,D,20011224,000000,0.17043,0.17043,0.17043,0.17043,0,0
THBDKK,D,20011227,000000,0.17075,0.17075,0.17075,0.17075,0,0
THBDKK,D,20011228,000000,0.17075,0.17075,0.17075,0.17075,0,0
THBDKK,D,20011231,000000,0.17038,0.17038,0.17038,0.17038,0,0
THBDKK,D,20020102,000000,0.16764,0.16764,0.16764,0.16764,0,0
THBDKK,D,20020103,000000,0.1676,0.1676,0.1676,0.1676,0,0
THBDKK,D,20020104,000000,0.16911,0.16911,0.16911,0.16911,0,0
THBDKK,D,20020107,000000,0.16954,0.16954,0.16954,0.16954,0,0
THBDKK,D,20020108,000000,0.16996,0.16996,0.16996,0.16996,0,0
THBDKK,D,20020109,000000,0.16952,0.16952,0.16952,0.16952,0,0
THBDKK,D,20020110,000000,0.16924,0.16924,0.16924,0.16924,0,0
THBDKK,D,20020111,000000,0.16982,0.16982,0.16982,0.16982,0,0
THBDKK,D,20020114,000000,0.16981,0.16981,0.16981,0.16981,0,0
THBDKK,D,20020115,000000,0.17044,0.17044,0.17044,0.17044,0,0
THBDKK,D,20020116,000000,0.17217,0.17217,0.17217,0.17217,0,0
THBDKK,D,20020117,000000,0.17231,0.17231,0.17231,0.17231,0,0
THBDKK,D,20020118,000000,0.1718,0.1718,0.1718,0.1718,0,0
THBDKK,D,20020121,000000,0.17121,0.17121,0.17121,0.17121,0,0
THBDKK,D,20020122,000000,0.1705,0.1705,0.1705,0.1705,0,0
THBDKK,D,20020123,000000,0.16988,0.16988,0.16988,0.16988,0,0
THBDKK,D,20020124,000000,0.17164,0.17164,0.17164,0.17164,0,0
THBDKK,D,20020125,000000,0.17281,0.17281,0.17281,0.17281,0,0
THBDKK,D,20020128,000000,0.17458,0.17458,0.17458,0.17458,0,0
THBDKK,D,20020129,000000,0.17533,0.17533,0.17533,0.17533,0,0
THBDKK,D,20020130,000000,0.17479,0.17479,0.17479,0.17479,0,0
THBDKK,D,20020131,000000,0.17503,0.17503,0.17503,0.17503,0,0
THBDKK,D,20020201,000000,0.17558,0.17558,0.17558,0.17558,0,0
THBDKK,D,20020204,000000,0.17543,0.17543,0.17543,0.17543,0,0
THBDKK,D,20020205,000000,0.17393,0.17393,0.17393,0.17393,0,0
THBDKK,D,20020206,000000,0.17471,0.17471,0.17471,0.17471,0,0
THBDKK,D,20020207,000000,0.17493,0.17493,0.17493,0.17493,0,0
THBDKK,D,20020208,000000,0.17346,0.17346,0.17346,0.17346,0,0
THBDKK,D,20020211,000000,0.17381,0.17381,0.17381,0.17381,0,0
THBDKK,D,20020212,000000,0.17288,0.17288,0.17288,0.17288,0,0
THBDKK,D,20020213,000000,0.17353,0.17353,0.17353,0.17353,0,0
THBDKK,D,20020214,000000,0.17528,0.17528,0.17528,0.17528,0,0
THBDKK,D,20020215,000000,0.17518,0.17518,0.17518,0.17518,0,0
THBDKK,D,20020218,000000,0.17471,0.17471,0.17471,0.17471,0,0
THBDKK,D,20020219,000000,0.17533,0.17533,0.17533,0.17533,0,0
THBDKK,D,20020220,000000,0.17375,0.17375,0.17375,0.17375,0,0
THBDKK,D,20020221,000000,0.17418,0.17418,0.17418,0.17418,0,0
THBDKK,D,20020222,000000,0.17446,0.17446,0.17446,0.17446,0,0
THBDKK,D,20020225,000000,0.17375,0.17375,0.17375,0.17375,0,0
THBDKK,D,20020226,000000,0.17453,0.17453,0.17453,0.17453,0,0
THBDKK,D,20020227,000000,0.1759,0.1759,0.1759,0.1759,0,0
THBDKK,D,20020228,000000,0.17591,0.17591,0.17591,0.17591,0,0
THBDKK,D,20020301,000000,0.17559,0.17559,0.17559,0.17559,0,0
THBDKK,D,20020304,000000,0.17667,0.17667,0.17667,0.17667,0,0
THBDKK,D,20020305,000000,0.17552,0.17552,0.17552,0.17552,0,0
THBDKK,D,20020306,000000,0.17555,0.17555,0.17555,0.17555,0,0
THBDKK,D,20020307,000000,0.1751,0.1751,0.1751,0.1751,0,0
THBDKK,D,20020308,000000,0.17483,0.17483,0.17483,0.17483,0,0
THBDKK,D,20020311,000000,0.17597,0.17597,0.17597,0.17597,0,0
THBDKK,D,20020312,000000,0.17641,0.17641,0.17641,0.17641,0,0
THBDKK,D,20020313,000000,0.17569,0.17569,0.17569,0.17569,0,0
THBDKK,D,20020314,000000,0.17497,0.17497,0.17497,0.17497,0,0
THBDKK,D,20020315,000000,0.17436,0.17436,0.17436,0.17436,0,0
THBDKK,D,20020318,000000,0.17425,0.17425,0.17425,0.17425,0,0
THBDKK,D,20020319,000000,0.1737,0.1737,0.1737,0.1737,0,0
THBDKK,D,20020320,000000,0.17478,0.17478,0.17478,0.17478,0,0
THBDKK,D,20020321,000000,0.17404,0.17404,0.17404,0.17404,0,0
THBDKK,D,20020322,000000,0.17439,0.17439,0.17439,0.17439,0,0
THBDKK,D,20020325,000000,0.17486,0.17486,0.17486,0.17486,0,0
THBDKK,D,20020326,000000,0.17541,0.17541,0.17541,0.17541,0,0
THBDKK,D,20020327,000000,0.17517,0.17517,0.17517,0.17517,0,0
THBDKK,D,20020328,000000,0.1755,0.1755,0.1755,0.1755,0,0
THBDKK,D,20020329,000000,0.17554,0.17554,0.17554,0.17554,0,0
THBDKK,D,20020402,000000,0.17334,0.17334,0.17334,0.17334,0,0
THBDKK,D,20020403,000000,0.17354,0.17354,0.17354,0.17354,0,0
THBDKK,D,20020404,000000,0.17329,0.17329,0.17329,0.17329,0,0
THBDKK,D,20020405,000000,0.17403,0.17403,0.17403,0.17403,0,0
THBDKK,D,20020408,000000,0.17449,0.17449,0.17449,0.17449,0,0
THBDKK,D,20020409,000000,0.17483,0.17483,0.17483,0.17483,0,0
THBDKK,D,20020410,000000,0.17392,0.17392,0.17392,0.17392,0,0
THBDKK,D,20020411,000000,0.17399,0.17399,0.17399,0.17399,0,0
THBDKK,D,20020412,000000,0.17365,0.17365,0.17365,0.17365,0,0
THBDKK,D,20020415,000000,0.17388,0.17388,0.17388,0.17388,0,0
THBDKK,D,20020416,000000,0.17414,0.17414,0.17414,0.17414,0,0
THBDKK,D,20020417,000000,0.17309,0.17309,0.17309,0.17309,0,0
THBDKK,D,20020418,000000,0.17305,0.17305,0.17305,0.17305,0,0
THBDKK,D,20020419,000000,0.17267,0.17267,0.17267,0.17267,0,0
THBDKK,D,20020422,000000,0.17324,0.17324,0.17324,0.17324,0,0
THBDKK,D,20020423,000000,0.17322,0.17322,0.17322,0.17322,0,0
THBDKK,D,20020424,000000,0.17291,0.17291,0.17291,0.17291,0,0
THBDKK,D,20020425,000000,0.1722,0.1722,0.1722,0.1722,0,0
THBDKK,D,20020426,000000,0.17183,0.17183,0.17183,0.17183,0,0
THBDKK,D,20020429,000000,0.17073,0.17073,0.17073,0.17073,0,0
THBDKK,D,20020430,000000,0.17061,0.17061,0.17061,0.17061,0,0
THBDKK,D,20020502,000000,0.17052,0.17052,0.17052,0.17052,0,0
THBDKK,D,20020506,000000,0.16954,0.16954,0.16954,0.16954,0,0
THBDKK,D,20020507,000000,0.16941,0.16941,0.16941,0.16941,0,0
THBDKK,D,20020508,000000,0.1706,0.1706,0.1706,0.1706,0,0
THBDKK,D,20020509,000000,0.17144,0.17144,0.17144,0.17144,0,0
THBDKK,D,20020510,000000,0.17009,0.17009,0.17009,0.17009,0,0
THBDKK,D,20020513,000000,0.17007,0.17007,0.17007,0.17007,0,0
THBDKK,D,20020514,000000,0.17143,0.17143,0.17143,0.17143,0,0
THBDKK,D,20020515,000000,0.17217,0.17217,0.17217,0.17217,0,0
THBDKK,D,20020516,000000,0.17044,0.17044,0.17044,0.17044,0,0
THBDKK,D,20020517,000000,0.17114,0.17114,0.17114,0.17114,0,0
THBDKK,D,20020520,000000,0.16971,0.16971,0.16971,0.16971,0,0
THBDKK,D,20020521,000000,0.17005,0.17005,0.17005,0.17005,0,0
THBDKK,D,20020522,000000,0.16853,0.16853,0.16853,0.16853,0,0
THBDKK,D,20020523,000000,0.16791,0.16791,0.16791,0.16791,0,0
THBDKK,D,20020524,000000,0.16952,0.16952,0.16952,0.16952,0,0
THBDKK,D,20020527,000000,0.16868,0.16868,0.16868,0.16868,0,0
THBDKK,D,20020528,000000,0.16905,0.16905,0.16905,0.16905,0,0
THBDKK,D,20020529,000000,0.16897,0.16897,0.16897,0.16897,0,0
THBDKK,D,20020531,000000,0.16774,0.16774,0.16774,0.16774,0,0
THBDKK,D,20020603,000000,0.16847,0.16847,0.16847,0.16847,0,0
THBDKK,D,20020604,000000,0.16656,0.16656,0.16656,0.16656,0,0
THBDKK,D,20020605,000000,0.16709,0.16709,0.16709,0.16709,0,0
THBDKK,D,20020606,000000,0.16708,0.16708,0.16708,0.16708,0,0
THBDKK,D,20020607,000000,0.16612,0.16612,0.16612,0.16612,0,0
THBDKK,D,20020610,000000,0.16657,0.16657,0.16657,0.16657,0,0
THBDKK,D,20020611,000000,0.16626,0.16626,0.16626,0.16626,0,0
THBDKK,D,20020612,000000,0.16585,0.16585,0.16585,0.16585,0,0
THBDKK,D,20020613,000000,0.16777,0.16777,0.16777,0.16777,0,0
THBDKK,D,20020614,000000,0.16718,0.16718,0.16718,0.16718,0,0
THBDKK,D,20020617,000000,0.1674,0.1674,0.1674,0.1674,0,0
THBDKK,D,20020618,000000,0.16662,0.16662,0.16662,0.16662,0,0
THBDKK,D,20020619,000000,0.16541,0.16541,0.16541,0.16541,0,0
THBDKK,D,20020620,000000,0.16521,0.16521,0.16521,0.16521,0,0
THBDKK,D,20020621,000000,0.1642,0.1642,0.1642,0.1642,0,0
THBDKK,D,20020624,000000,0.16226,0.16226,0.16226,0.16226,0,0
THBDKK,D,20020625,000000,0.16364,0.16364,0.16364,0.16364,0,0
THBDKK,D,20020626,000000,0.1615,0.1615,0.1615,0.1615,0,0
THBDKK,D,20020627,000000,0.1622,0.1622,0.1622,0.1622,0,0
THBDKK,D,20020628,000000,0.1615,0.1615,0.1615,0.1615,0,0
THBDKK,D,20020701,000000,0.16132,0.16132,0.16132,0.16132,0,0
THBDKK,D,20020702,000000,0.16316,0.16316,0.16316,0.16316,0,0
THBDKK,D,20020703,000000,0.16335,0.16335,0.16335,0.16335,0,0
THBDKK,D,20020704,000000,0.16404,0.16404,0.16404,0.16404,0,0
THBDKK,D,20020705,000000,0.16386,0.16386,0.16386,0.16386,0,0
THBDKK,D,20020708,000000,0.16301,0.16301,0.16301,0.16301,0,0
THBDKK,D,20020709,000000,0.16299,0.16299,0.16299,0.16299,0,0
THBDKK,D,20020710,000000,0.16253,0.16253,0.16253,0.16253,0,0
THBDKK,D,20020711,000000,0.16375,0.16375,0.16375,0.16375,0,0
THBDKK,D,20020712,000000,0.16393,0.16393,0.16393,0.16393,0,0
THBDKK,D,20020715,000000,0.16404,0.16404,0.16404,0.16404,0,0
THBDKK,D,20020716,000000,0.16305,0.16305,0.16305,0.16305,0,0
THBDKK,D,20020717,000000,0.16262,0.16262,0.16262,0.16262,0,0
THBDKK,D,20020718,000000,0.16331,0.16331,0.16331,0.16331,0,0
THBDKK,D,20020719,000000,0.16228,0.16228,0.16228,0.16228,0,0
THBDKK,D,20020722,000000,0.16295,0.16295,0.16295,0.16295,0,0
THBDKK,D,20020723,000000,0.16451,0.16451,0.16451,0.16451,0,0
THBDKK,D,20020724,000000,0.16374,0.16374,0.16374,0.16374,0,0
THBDKK,D,20020725,000000,0.16201,0.16201,0.16201,0.16201,0,0
THBDKK,D,20020726,000000,0.15843,0.15843,0.15843,0.15843,0,0
THBDKK,D,20020729,000000,0.1591,0.1591,0.1591,0.1591,0,0
THBDKK,D,20020730,000000,0.16139,0.16139,0.16139,0.16139,0,0
THBDKK,D,20020731,000000,0.16179,0.16179,0.16179,0.16179,0,0
THBDKK,D,20020801,000000,0.16229,0.16229,0.16229,0.16229,0,0
THBDKK,D,20020802,000000,0.15997,0.15997,0.15997,0.15997,0,0
THBDKK,D,20020805,000000,0.16061,0.16061,0.16061,0.16061,0,0
THBDKK,D,20020806,000000,0.16137,0.16137,0.16137,0.16137,0,0
THBDKK,D,20020807,000000,0.16217,0.16217,0.16217,0.16217,0,0
THBDKK,D,20020808,000000,0.16167,0.16167,0.16167,0.16167,0,0
THBDKK,D,20020809,000000,0.16184,0.16184,0.16184,0.16184,0,0
THBDKK,D,20020812,000000,0.16253,0.16253,0.16253,0.16253,0,0
THBDKK,D,20020813,000000,0.16158,0.16158,0.16158,0.16158,0,0
THBDKK,D,20020814,000000,0.16103,0.16103,0.16103,0.16103,0,0
THBDKK,D,20020816,000000,0.16258,0.16258,0.16258,0.16258,0,0
THBDKK,D,20020819,000000,0.16098,0.16098,0.16098,0.16098,0,0
THBDKK,D,20020820,000000,0.16174,0.16174,0.16174,0.16174,0,0
THBDKK,D,20020821,000000,0.16145,0.16145,0.16145,0.16145,0,0
THBDKK,D,20020822,000000,0.16114,0.16114,0.16114,0.16114,0,0
THBDKK,D,20020823,000000,0.16257,0.16257,0.16257,0.16257,0,0
THBDKK,D,20020826,000000,0.16196,0.16196,0.16196,0.16196,0,0
THBDKK,D,20020827,000000,0.16156,0.16156,0.16156,0.16156,0,0
THBDKK,D,20020828,000000,0.16066,0.16066,0.16066,0.16066,0,0
THBDKK,D,20020829,000000,0.15991,0.15991,0.15991,0.15991,0,0
THBDKK,D,20020830,000000,0.1599,0.1599,0.1599,0.1599,0,0
THBDKK,D,20020902,000000,0.16038,0.16038,0.16038,0.16038,0,0
THBDKK,D,20020903,000000,0.1596,0.1596,0.1596,0.1596,0,0
THBDKK,D,20020904,000000,0.15868,0.15868,0.15868,0.15868,0,0
THBDKK,D,20020905,000000,0.15816,0.15816,0.15816,0.15816,0,0
THBDKK,D,20020906,000000,0.15872,0.15872,0.15872,0.15872,0,0
THBDKK,D,20020909,000000,0.16014,0.16014,0.16014,0.16014,0,0
THBDKK,D,20020910,000000,0.16037,0.16037,0.16037,0.16037,0,0
THBDKK,D,20020911,000000,0.16055,0.16055,0.16055,0.16055,0,0
THBDKK,D,20020912,000000,0.16036,0.16036,0.16036,0.16036,0,0
THBDKK,D,20020913,000000,0.15841,0.15841,0.15841,0.15841,0,0
THBDKK,D,20020916,000000,0.15853,0.15853,0.15853,0.15853,0,0
THBDKK,D,20020917,000000,0.16095,0.16095,0.16095,0.16095,0,0
THBDKK,D,20020918,000000,0.1594,0.1594,0.1594,0.1594,0,0
THBDKK,D,20020919,000000,0.15809,0.15809,0.15809,0.15809,0,0
THBDKK,D,20020920,000000,0.15596,0.15596,0.15596,0.15596,0,0
THBDKK,D,20020923,000000,0.15565,0.15565,0.15565,0.15565,0,0
THBDKK,D,20020924,000000,0.15701,0.15701,0.15701,0.15701,0,0
THBDKK,D,20020925,000000,0.15599,0.15599,0.15599,0.15599,0,0
THBDKK,D,20020926,000000,0.15615,0.15615,0.15615,0.15615,0,0
THBDKK,D,20020927,000000,0.15638,0.15638,0.15638,0.15638,0,0
THBDKK,D,20020930,000000,0.15629,0.15629,0.15629,0.15629,0,0
THBDKK,D,20021001,000000,0.15496,0.15496,0.15496,0.15496,0,0
THBDKK,D,20021002,000000,0.15565,0.15565,0.15565,0.15565,0,0
THBDKK,D,20021003,000000,0.15466,0.15466,0.15466,0.15466,0,0
THBDKK,D,20021004,000000,0.15511,0.15511,0.15511,0.15511,0,0
THBDKK,D,20021007,000000,0.15509,0.15509,0.15509,0.15509,0,0
THBDKK,D,20021008,000000,0.15514,0.15514,0.15514,0.15514,0,0
THBDKK,D,20021009,000000,0.15555,0.15555,0.15555,0.15555,0,0
THBDKK,D,20021010,000000,0.15318,0.15318,0.15318,0.15318,0,0
THBDKK,D,20021011,000000,0.15362,0.15362,0.15362,0.15362,0,0
THBDKK,D,20021014,000000,0.15342,0.15342,0.15342,0.15342,0,0
THBDKK,D,20021015,000000,0.15335,0.15335,0.15335,0.15335,0,0
THBDKK,D,20021016,000000,0.1547,0.1547,0.1547,0.1547,0,0
THBDKK,D,20021017,000000,0.15609,0.15609,0.15609,0.15609,0,0
THBDKK,D,20021018,000000,0.15639,0.15639,0.15639,0.15639,0,0
THBDKK,D,20021021,000000,0.15652,0.15652,0.15652,0.15652,0,0
THBDKK,D,20021022,000000,0.15642,0.15642,0.15642,0.15642,0,0
THBDKK,D,20021023,000000,0.1559,0.1559,0.1559,0.1559,0,0
THBDKK,D,20021024,000000,0.15696,0.15696,0.15696,0.15696,0,0
THBDKK,D,20021025,000000,0.15691,0.15691,0.15691,0.15691,0,0
THBDKK,D,20021028,000000,0.1573,0.1573,0.1573,0.1573,0,0
THBDKK,D,20021029,000000,0.15647,0.15647,0.15647,0.15647,0,0
THBDKK,D,20021030,000000,0.15599,0.15599,0.15599,0.15599,0,0
THBDKK,D,20021031,000000,0.15577,0.15577,0.15577,0.15577,0,0
THBDKK,D,20021104,000000,0.15473,0.15473,0.15473,0.15473,0,0
THBDKK,D,20021105,000000,0.15371,0.15371,0.15371,0.15371,0,0
THBDKK,D,20021106,000000,0.15426,0.15426,0.15426,0.15426,0,0
THBDKK,D,20021107,000000,0.15374,0.15374,0.15374,0.15374,0,0
THBDKK,D,20021108,000000,0.1531,0.1531,0.1531,0.1531,0,0
