<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNSEK,D,20031110,000000,4.6264,4.6264,4.6264,4.6264,0,0
BGNSEK,D,20031112,000000,4.6434,4.6434,4.6434,4.6434,0,0
BGNSEK,D,20031113,000000,4.6084,4.6084,4.6084,4.6084,0,0
BGNSEK,D,20031114,000000,4.5906,4.5906,4.5906,4.5906,0,0
BGNSEK,D,20031117,000000,4.5909,4.5909,4.5909,4.5909,0,0
BGNSEK,D,20031118,000000,4.6191,4.6191,4.6191,4.6191,0,0
BGNSEK,D,20031119,000000,4.6201,4.6201,4.6201,4.6201,0,0
BGNSEK,D,20031120,000000,4.6153,4.6153,4.6153,4.6153,0,0
BGNSEK,D,20031121,000000,4.6229,4.6229,4.6229,4.6229,0,0
BGNSEK,D,20031124,000000,4.5844,4.5844,4.5844,4.5844,0,0
BGNSEK,D,20031125,000000,4.6077,4.6077,4.6077,4.6077,0,0
BGNSEK,D,20031126,000000,4.6071,4.6071,4.6071,4.6071,0,0
BGNSEK,D,20031127,000000,4.6362,4.6362,4.6362,4.6362,0,0
BGNSEK,D,20031128,000000,4.6012,4.6012,4.6012,4.6012,0,0
BGNSEK,D,20031201,000000,4.6348,4.6348,4.6348,4.6348,0,0
BGNSEK,D,20031202,000000,4.642,4.642,4.642,4.642,0,0
BGNSEK,D,20031203,000000,4.63,4.63,4.63,4.63,0,0
BGNSEK,D,20031204,000000,4.6196,4.6196,4.6196,4.6196,0,0
BGNSEK,D,20031205,000000,4.6382,4.6382,4.6382,4.6382,0,0
BGNSEK,D,20031208,000000,4.6139,4.6139,4.6139,4.6139,0,0
BGNSEK,D,20031209,000000,4.5732,4.5732,4.5732,4.5732,0,0
BGNSEK,D,20031210,000000,4.6196,4.6196,4.6196,4.6196,0,0
BGNSEK,D,20031211,000000,4.6361,4.6361,4.6361,4.6361,0,0
BGNSEK,D,20031212,000000,4.6182,4.6182,4.6182,4.6182,0,0
BGNSEK,D,20031215,000000,4.6385,4.6385,4.6385,4.6385,0,0
BGNSEK,D,20031216,000000,4.5871,4.5871,4.5871,4.5871,0,0
BGNSEK,D,20031217,000000,4.6144,4.6144,4.6144,4.6144,0,0
BGNSEK,D,20031218,000000,4.6497,4.6497,4.6497,4.6497,0,0
BGNSEK,D,20031219,000000,4.6634,4.6634,4.6634,4.6634,0,0
BGNSEK,D,20031222,000000,4.6563,4.6563,4.6563,4.6563,0,0
BGNSEK,D,20031223,000000,4.6888,4.6888,4.6888,4.6888,0,0
BGNSEK,D,20031224,000000,4.6452,4.6452,4.6452,4.6452,0,0
BGNSEK,D,20031229,000000,4.6368,4.6368,4.6368,4.6368,0,0
BGNSEK,D,20031230,000000,4.6268,4.6268,4.6268,4.6268,0,0
BGNSEK,D,20031231,000000,4.5926,4.5926,4.5926,4.5926,0,0
BGNSEK,D,20040102,000000,4.5751,4.5751,4.5751,4.5751,0,0
BGNSEK,D,20040105,000000,4.5669,4.5669,4.5669,4.5669,0,0
BGNSEK,D,20040106,000000,4.6271,4.6271,4.6271,4.6271,0,0
BGNSEK,D,20040107,000000,4.5738,4.5738,4.5738,4.5738,0,0
BGNSEK,D,20040108,000000,4.6833,4.6833,4.6833,4.6833,0,0
BGNSEK,D,20040109,000000,4.6292,4.6292,4.6292,4.6292,0,0
BGNSEK,D,20040112,000000,4.6167,4.6167,4.6167,4.6167,0,0
BGNSEK,D,20040113,000000,4.6858,4.6858,4.6858,4.6858,0,0
BGNSEK,D,20040114,000000,4.7184,4.7184,4.7184,4.7184,0,0
BGNSEK,D,20040115,000000,4.7061,4.7061,4.7061,4.7061,0,0
BGNSEK,D,20040116,000000,4.7576,4.7576,4.7576,4.7576,0,0
BGNSEK,D,20040119,000000,4.7303,4.7303,4.7303,4.7303,0,0
BGNSEK,D,20040120,000000,4.6454,4.6454,4.6454,4.6454,0,0
BGNSEK,D,20040121,000000,4.6399,4.6399,4.6399,4.6399,0,0
BGNSEK,D,20040122,000000,4.6246,4.6246,4.6246,4.6246,0,0
BGNSEK,D,20040123,000000,4.6504,4.6504,4.6504,4.6504,0,0
BGNSEK,D,20040126,000000,4.6826,4.6826,4.6826,4.6826,0,0
BGNSEK,D,20040127,000000,4.7284,4.7284,4.7284,4.7284,0,0
BGNSEK,D,20040128,000000,4.6684,4.6684,4.6684,4.6684,0,0
BGNSEK,D,20040129,000000,4.6974,4.6974,4.6974,4.6974,0,0
BGNSEK,D,20040130,000000,4.7714,4.7714,4.7714,4.7714,0,0
BGNSEK,D,20040202,000000,4.768,4.768,4.768,4.768,0,0
BGNSEK,D,20040203,000000,4.7081,4.7081,4.7081,4.7081,0,0
BGNSEK,D,20040204,000000,4.7044,4.7044,4.7044,4.7044,0,0
BGNSEK,D,20040205,000000,4.6723,4.6723,4.6723,4.6723,0,0
BGNSEK,D,20040206,000000,4.6804,4.6804,4.6804,4.6804,0,0
BGNSEK,D,20040209,000000,4.5897,4.5897,4.5897,4.5897,0,0
BGNSEK,D,20040210,000000,4.5809,4.5809,4.5809,4.5809,0,0
BGNSEK,D,20040211,000000,4.5974,4.5974,4.5974,4.5974,0,0
BGNSEK,D,20040212,000000,4.5725,4.5725,4.5725,4.5725,0,0
BGNSEK,D,20040213,000000,4.5679,4.5679,4.5679,4.5679,0,0
BGNSEK,D,20040216,000000,4.6043,4.6043,4.6043,4.6043,0,0
BGNSEK,D,20040217,000000,4.5808,4.5808,4.5808,4.5808,0,0
BGNSEK,D,20040218,000000,4.5671,4.5671,4.5671,4.5671,0,0
BGNSEK,D,20040219,000000,4.6307,4.6307,4.6307,4.6307,0,0
BGNSEK,D,20040220,000000,4.6547,4.6547,4.6547,4.6547,0,0
BGNSEK,D,20040223,000000,4.7022,4.7022,4.7022,4.7022,0,0
BGNSEK,D,20040224,000000,4.7202,4.7202,4.7202,4.7202,0,0
BGNSEK,D,20040225,000000,4.6961,4.6961,4.6961,4.6961,0,0
BGNSEK,D,20040226,000000,4.8003,4.8003,4.8003,4.8003,0,0
BGNSEK,D,20040227,000000,4.7474,4.7474,4.7474,4.7474,0,0
BGNSEK,D,20040301,000000,4.7111,4.7111,4.7111,4.7111,0,0
BGNSEK,D,20040302,000000,4.7695,4.7695,4.7695,4.7695,0,0
BGNSEK,D,20040303,000000,4.8536,4.8536,4.8536,4.8536,0,0
BGNSEK,D,20040304,000000,4.72,4.72,4.72,4.72,0,0
BGNSEK,D,20040305,000000,4.7364,4.7364,4.7364,4.7364,0,0
BGNSEK,D,20040308,000000,4.6206,4.6206,4.6206,4.6206,0,0
BGNSEK,D,20040309,000000,4.6894,4.6894,4.6894,4.6894,0,0
BGNSEK,D,20040310,000000,4.7436,4.7436,4.7436,4.7436,0,0
BGNSEK,D,20040311,000000,4.7668,4.7668,4.7668,4.7668,0,0
BGNSEK,D,20040312,000000,4.7415,4.7415,4.7415,4.7415,0,0
BGNSEK,D,20040315,000000,4.7302,4.7302,4.7302,4.7302,0,0
BGNSEK,D,20040316,000000,4.7301,4.7301,4.7301,4.7301,0,0
BGNSEK,D,20040317,000000,4.7891,4.7891,4.7891,4.7891,0,0
BGNSEK,D,20040318,000000,4.7421,4.7421,4.7421,4.7421,0,0
BGNSEK,D,20040319,000000,4.7195,4.7195,4.7195,4.7195,0,0
BGNSEK,D,20040322,000000,4.7535,4.7535,4.7535,4.7535,0,0
BGNSEK,D,20040323,000000,4.7501,4.7501,4.7501,4.7501,0,0
BGNSEK,D,20040324,000000,4.7386,4.7386,4.7386,4.7386,0,0
BGNSEK,D,20040325,000000,4.8417,4.8417,4.8417,4.8417,0,0
BGNSEK,D,20040326,000000,4.7898,4.7898,4.7898,4.7898,0,0
BGNSEK,D,20040329,000000,4.769,4.769,4.769,4.769,0,0
BGNSEK,D,20040330,000000,4.7255,4.7255,4.7255,4.7255,0,0
BGNSEK,D,20040331,000000,4.7395,4.7395,4.7395,4.7395,0,0
BGNSEK,D,20040401,000000,4.7503,4.7503,4.7503,4.7503,0,0
BGNSEK,D,20040402,000000,4.7378,4.7378,4.7378,4.7378,0,0
BGNSEK,D,20040405,000000,4.8039,4.8039,4.8039,4.8039,0,0
BGNSEK,D,20040406,000000,4.7265,4.7265,4.7265,4.7265,0,0
BGNSEK,D,20040407,000000,4.7243,4.7243,4.7243,4.7243,0,0
BGNSEK,D,20040408,000000,4.6794,4.6794,4.6794,4.6794,0,0
BGNSEK,D,20040409,000000,4.7077,4.7077,4.7077,4.7077,0,0
BGNSEK,D,20040413,000000,4.744,4.744,4.744,4.744,0,0
BGNSEK,D,20040414,000000,4.7314,4.7314,4.7314,4.7314,0,0
BGNSEK,D,20040415,000000,4.7151,4.7151,4.7151,4.7151,0,0
BGNSEK,D,20040416,000000,4.696,4.696,4.696,4.696,0,0
BGNSEK,D,20040419,000000,4.6773,4.6773,4.6773,4.6773,0,0
BGNSEK,D,20040420,000000,4.7612,4.7612,4.7612,4.7612,0,0
BGNSEK,D,20040421,000000,4.7422,4.7422,4.7422,4.7422,0,0
BGNSEK,D,20040422,000000,4.7006,4.7006,4.7006,4.7006,0,0
BGNSEK,D,20040423,000000,4.6868,4.6868,4.6868,4.6868,0,0
BGNSEK,D,20040426,000000,4.7142,4.7142,4.7142,4.7142,0,0
BGNSEK,D,20040427,000000,4.6736,4.6736,4.6736,4.6736,0,0
BGNSEK,D,20040428,000000,4.6616,4.6616,4.6616,4.6616,0,0
BGNSEK,D,20040429,000000,4.7117,4.7117,4.7117,4.7117,0,0
BGNSEK,D,20040430,000000,4.6401,4.6401,4.6401,4.6401,0,0
BGNSEK,D,20040504,000000,4.6645,4.6645,4.6645,4.6645,0,0
BGNSEK,D,20040505,000000,4.6701,4.6701,4.6701,4.6701,0,0
BGNSEK,D,20040506,000000,4.666,4.666,4.666,4.666,0,0
BGNSEK,D,20040507,000000,4.692,4.692,4.692,4.692,0,0
BGNSEK,D,20040510,000000,4.7768,4.7768,4.7768,4.7768,0,0
BGNSEK,D,20040511,000000,4.6856,4.6856,4.6856,4.6856,0,0
BGNSEK,D,20040512,000000,4.6812,4.6812,4.6812,4.6812,0,0
BGNSEK,D,20040513,000000,4.6932,4.6932,4.6932,4.6932,0,0
BGNSEK,D,20040514,000000,4.7179,4.7179,4.7179,4.7179,0,0
BGNSEK,D,20040517,000000,4.7189,4.7189,4.7189,4.7189,0,0
BGNSEK,D,20040518,000000,4.7236,4.7236,4.7236,4.7236,0,0
BGNSEK,D,20040519,000000,4.6883,4.6883,4.6883,4.6883,0,0
BGNSEK,D,20040520,000000,4.6883,4.6883,4.6883,4.6883,0,0
BGNSEK,D,20040521,000000,4.6467,4.6467,4.6467,4.6467,0,0
BGNSEK,D,20040524,000000,4.6605,4.6605,4.6605,4.6605,0,0
BGNSEK,D,20040525,000000,4.6558,4.6558,4.6558,4.6558,0,0
BGNSEK,D,20040526,000000,4.6536,4.6536,4.6536,4.6536,0,0
BGNSEK,D,20040527,000000,4.6466,4.6466,4.6466,4.6466,0,0
BGNSEK,D,20040528,000000,4.636,4.636,4.636,4.636,0,0
BGNSEK,D,20040531,000000,4.6642,4.6642,4.6642,4.6642,0,0
BGNSEK,D,20040601,000000,4.6711,4.6711,4.6711,4.6711,0,0
BGNSEK,D,20040602,000000,4.672,4.672,4.672,4.672,0,0
BGNSEK,D,20040603,000000,4.7151,4.7151,4.7151,4.7151,0,0
BGNSEK,D,20040604,000000,4.7103,4.7103,4.7103,4.7103,0,0
BGNSEK,D,20040607,000000,4.6273,4.6273,4.6273,4.6273,0,0
BGNSEK,D,20040608,000000,4.6528,4.6528,4.6528,4.6528,0,0
BGNSEK,D,20040609,000000,4.6754,4.6754,4.6754,4.6754,0,0
BGNSEK,D,20040611,000000,4.6996,4.6996,4.6996,4.6996,0,0
BGNSEK,D,20040614,000000,4.7049,4.7049,4.7049,4.7049,0,0
BGNSEK,D,20040615,000000,4.6718,4.6718,4.6718,4.6718,0,0
BGNSEK,D,20040616,000000,4.6477,4.6477,4.6477,4.6477,0,0
BGNSEK,D,20040617,000000,4.6925,4.6925,4.6925,4.6925,0,0
BGNSEK,D,20040618,000000,4.7128,4.7128,4.7128,4.7128,0,0
BGNSEK,D,20040621,000000,4.6495,4.6495,4.6495,4.6495,0,0
BGNSEK,D,20040622,000000,4.693,4.693,4.693,4.693,0,0
BGNSEK,D,20040623,000000,4.6746,4.6746,4.6746,4.6746,0,0
BGNSEK,D,20040624,000000,4.6706,4.6706,4.6706,4.6706,0,0
BGNSEK,D,20040625,000000,4.681,4.681,4.681,4.681,0,0
BGNSEK,D,20040628,000000,4.6665,4.6665,4.6665,4.6665,0,0
BGNSEK,D,20040629,000000,4.6824,4.6824,4.6824,4.6824,0,0
BGNSEK,D,20040630,000000,4.6869,4.6869,4.6869,4.6869,0,0
BGNSEK,D,20040701,000000,4.6996,4.6996,4.6996,4.6996,0,0
BGNSEK,D,20040702,000000,4.6974,4.6974,4.6974,4.6974,0,0
BGNSEK,D,20040705,000000,4.6739,4.6739,4.6739,4.6739,0,0
BGNSEK,D,20040706,000000,4.7004,4.7004,4.7004,4.7004,0,0
BGNSEK,D,20040707,000000,4.6753,4.6753,4.6753,4.6753,0,0
BGNSEK,D,20040708,000000,4.6901,4.6901,4.6901,4.6901,0,0
BGNSEK,D,20040709,000000,4.6848,4.6848,4.6848,4.6848,0,0
BGNSEK,D,20040712,000000,4.6849,4.6849,4.6849,4.6849,0,0
BGNSEK,D,20040713,000000,4.7166,4.7166,4.7166,4.7166,0,0
BGNSEK,D,20040714,000000,4.707,4.707,4.707,4.707,0,0
BGNSEK,D,20040715,000000,4.7093,4.7093,4.7093,4.7093,0,0
BGNSEK,D,20040716,000000,4.6994,4.6994,4.6994,4.6994,0,0
BGNSEK,D,20040719,000000,4.6762,4.6762,4.6762,4.6762,0,0
BGNSEK,D,20040720,000000,4.6712,4.6712,4.6712,4.6712,0,0
BGNSEK,D,20040721,000000,4.7124,4.7124,4.7124,4.7124,0,0
BGNSEK,D,20040722,000000,4.7203,4.7203,4.7203,4.7203,0,0
BGNSEK,D,20040723,000000,4.7172,4.7172,4.7172,4.7172,0,0
BGNSEK,D,20040726,000000,4.7141,4.7141,4.7141,4.7141,0,0
BGNSEK,D,20040727,000000,4.7006,4.7006,4.7006,4.7006,0,0
BGNSEK,D,20040728,000000,4.6815,4.6815,4.6815,4.6815,0,0
BGNSEK,D,20040729,000000,4.7212,4.7212,4.7212,4.7212,0,0
BGNSEK,D,20040730,000000,4.7087,4.7087,4.7087,4.7087,0,0
BGNSEK,D,20040802,000000,4.6969,4.6969,4.6969,4.6969,0,0
BGNSEK,D,20040803,000000,4.7163,4.7163,4.7163,4.7163,0,0
BGNSEK,D,20040804,000000,4.71,4.71,4.71,4.71,0,0
BGNSEK,D,20040805,000000,4.6972,4.6972,4.6972,4.6972,0,0
BGNSEK,D,20040806,000000,4.6946,4.6946,4.6946,4.6946,0,0
BGNSEK,D,20040809,000000,4.6231,4.6231,4.6231,4.6231,0,0
BGNSEK,D,20040810,000000,4.6819,4.6819,4.6819,4.6819,0,0
BGNSEK,D,20040811,000000,4.7252,4.7252,4.7252,4.7252,0,0
BGNSEK,D,20040812,000000,4.6868,4.6868,4.6868,4.6868,0,0
BGNSEK,D,20040813,000000,4.7311,4.7311,4.7311,4.7311,0,0
BGNSEK,D,20040816,000000,4.6837,4.6837,4.6837,4.6837,0,0
BGNSEK,D,20040817,000000,4.7165,4.7165,4.7165,4.7165,0,0
BGNSEK,D,20040818,000000,4.7185,4.7185,4.7185,4.7185,0,0
BGNSEK,D,20040819,000000,4.7109,4.7109,4.7109,4.7109,0,0
BGNSEK,D,20040820,000000,4.6791,4.6791,4.6791,4.6791,0,0
BGNSEK,D,20040823,000000,4.7027,4.7027,4.7027,4.7027,0,0
BGNSEK,D,20040824,000000,4.7226,4.7226,4.7226,4.7226,0,0
BGNSEK,D,20040825,000000,4.6996,4.6996,4.6996,4.6996,0,0
BGNSEK,D,20040826,000000,4.6858,4.6858,4.6858,4.6858,0,0
BGNSEK,D,20040827,000000,4.6702,4.6702,4.6702,4.6702,0,0
BGNSEK,D,20040830,000000,4.6941,4.6941,4.6941,4.6941,0,0
BGNSEK,D,20040831,000000,4.6584,4.6584,4.6584,4.6584,0,0
BGNSEK,D,20040901,000000,4.6463,4.6463,4.6463,4.6463,0,0
BGNSEK,D,20040902,000000,4.6566,4.6566,4.6566,4.6566,0,0
BGNSEK,D,20040903,000000,4.6691,4.6691,4.6691,4.6691,0,0
BGNSEK,D,20040906,000000,4.7103,4.7103,4.7103,4.7103,0,0
BGNSEK,D,20040907,000000,4.657,4.657,4.657,4.657,0,0
BGNSEK,D,20040908,000000,4.6463,4.6463,4.6463,4.6463,0,0
BGNSEK,D,20040909,000000,4.604,4.604,4.604,4.604,0,0
BGNSEK,D,20040910,000000,4.6427,4.6427,4.6427,4.6427,0,0
BGNSEK,D,20040913,000000,4.6352,4.6352,4.6352,4.6352,0,0
BGNSEK,D,20040914,000000,4.6423,4.6423,4.6423,4.6423,0,0
BGNSEK,D,20040915,000000,4.6524,4.6524,4.6524,4.6524,0,0
BGNSEK,D,20040916,000000,4.7037,4.7037,4.7037,4.7037,0,0
BGNSEK,D,20040917,000000,4.6509,4.6509,4.6509,4.6509,0,0
BGNSEK,D,20040920,000000,4.669,4.669,4.669,4.669,0,0
BGNSEK,D,20040921,000000,4.6043,4.6043,4.6043,4.6043,0,0
BGNSEK,D,20040922,000000,4.6194,4.6194,4.6194,4.6194,0,0
BGNSEK,D,20040923,000000,4.6105,4.6105,4.6105,4.6105,0,0
BGNSEK,D,20040924,000000,4.6396,4.6396,4.6396,4.6396,0,0
BGNSEK,D,20040927,000000,4.6423,4.6423,4.6423,4.6423,0,0
BGNSEK,D,20040928,000000,4.6089,4.6089,4.6089,4.6089,0,0
BGNSEK,D,20040929,000000,4.6397,4.6397,4.6397,4.6397,0,0
BGNSEK,D,20040930,000000,4.6395,4.6395,4.6395,4.6395,0,0
BGNSEK,D,20041001,000000,4.5887,4.5887,4.5887,4.5887,0,0
BGNSEK,D,20041004,000000,4.6248,4.6248,4.6248,4.6248,0,0
BGNSEK,D,20041005,000000,4.6385,4.6385,4.6385,4.6385,0,0
BGNSEK,D,20041006,000000,4.6254,4.6254,4.6254,4.6254,0,0
BGNSEK,D,20041007,000000,4.6202,4.6202,4.6202,4.6202,0,0
BGNSEK,D,20041008,000000,4.6176,4.6176,4.6176,4.6176,0,0
BGNSEK,D,20041011,000000,4.5976,4.5976,4.5976,4.5976,0,0
BGNSEK,D,20041012,000000,4.6477,4.6477,4.6477,4.6477,0,0
BGNSEK,D,20041013,000000,4.6303,4.6303,4.6303,4.6303,0,0
BGNSEK,D,20041014,000000,4.6004,4.6004,4.6004,4.6004,0,0
BGNSEK,D,20041015,000000,4.6521,4.6521,4.6521,4.6521,0,0
BGNSEK,D,20041018,000000,4.6333,4.6333,4.6333,4.6333,0,0
BGNSEK,D,20041019,000000,4.6395,4.6395,4.6395,4.6395,0,0
BGNSEK,D,20041020,000000,4.6184,4.6184,4.6184,4.6184,0,0
BGNSEK,D,20041021,000000,4.6266,4.6266,4.6266,4.6266,0,0
BGNSEK,D,20041022,000000,4.6456,4.6456,4.6456,4.6456,0,0
BGNSEK,D,20041025,000000,4.6512,4.6512,4.6512,4.6512,0,0
BGNSEK,D,20041026,000000,4.6172,4.6172,4.6172,4.6172,0,0
BGNSEK,D,20041027,000000,4.6262,4.6262,4.6262,4.6262,0,0
BGNSEK,D,20041028,000000,4.6114,4.6114,4.6114,4.6114,0,0
BGNSEK,D,20041029,000000,4.6431,4.6431,4.6431,4.6431,0,0
BGNSEK,D,20041102,000000,4.6383,4.6383,4.6383,4.6383,0,0
BGNSEK,D,20041103,000000,4.6352,4.6352,4.6352,4.6352,0,0
BGNSEK,D,20041104,000000,4.6145,4.6145,4.6145,4.6145,0,0
BGNSEK,D,20041105,000000,4.654,4.654,4.654,4.654,0,0
BGNSEK,D,20041108,000000,4.6057,4.6057,4.6057,4.6057,0,0
BGNSEK,D,20041109,000000,4.6613,4.6613,4.6613,4.6613,0,0
BGNSEK,D,20041110,000000,4.642,4.642,4.642,4.642,0,0
BGNSEK,D,20041112,000000,4.5778,4.5778,4.5778,4.5778,0,0
BGNSEK,D,20041115,000000,4.5752,4.5752,4.5752,4.5752,0,0
BGNSEK,D,20041116,000000,4.5827,4.5827,4.5827,4.5827,0,0
BGNSEK,D,20041117,000000,4.556,4.556,4.556,4.556,0,0
BGNSEK,D,20041118,000000,4.5834,4.5834,4.5834,4.5834,0,0
BGNSEK,D,20041119,000000,4.5978,4.5978,4.5978,4.5978,0,0
BGNSEK,D,20041122,000000,4.5789,4.5789,4.5789,4.5789,0,0
BGNSEK,D,20041123,000000,4.5959,4.5959,4.5959,4.5959,0,0
BGNSEK,D,20041124,000000,4.5629,4.5629,4.5629,4.5629,0,0
BGNSEK,D,20041125,000000,4.5466,4.5466,4.5466,4.5466,0,0
BGNSEK,D,20041126,000000,4.5622,4.5622,4.5622,4.5622,0,0
BGNSEK,D,20041129,000000,4.557,4.557,4.557,4.557,0,0
BGNSEK,D,20041130,000000,4.5518,4.5518,4.5518,4.5518,0,0
BGNSEK,D,20041201,000000,4.5731,4.5731,4.5731,4.5731,0,0
BGNSEK,D,20041202,000000,4.5719,4.5719,4.5719,4.5719,0,0
BGNSEK,D,20041203,000000,4.6055,4.6055,4.6055,4.6055,0,0
BGNSEK,D,20041206,000000,4.5034,4.5034,4.5034,4.5034,0,0
BGNSEK,D,20041207,000000,4.5395,4.5395,4.5395,4.5395,0,0
BGNSEK,D,20041208,000000,4.6259,4.6259,4.6259,4.6259,0,0
BGNSEK,D,20041209,000000,4.5915,4.5915,4.5915,4.5915,0,0
BGNSEK,D,20041210,000000,4.6582,4.6582,4.6582,4.6582,0,0
BGNSEK,D,20041213,000000,4.5436,4.5436,4.5436,4.5436,0,0
BGNSEK,D,20041214,000000,4.5436,4.5436,4.5436,4.5436,0,0
BGNSEK,D,20041215,000000,4.5848,4.5848,4.5848,4.5848,0,0
BGNSEK,D,20041216,000000,4.5822,4.5822,4.5822,4.5822,0,0
BGNSEK,D,20041217,000000,4.6344,4.6344,4.6344,4.6344,0,0
BGNSEK,D,20041220,000000,4.5414,4.5414,4.5414,4.5414,0,0
BGNSEK,D,20041221,000000,4.5819,4.5819,4.5819,4.5819,0,0
BGNSEK,D,20041222,000000,4.6018,4.6018,4.6018,4.6018,0,0
BGNSEK,D,20041223,000000,4.615,4.615,4.615,4.615,0,0
BGNSEK,D,20041224,000000,4.5908,4.5908,4.5908,4.5908,0,0
BGNSEK,D,20041227,000000,4.5964,4.5964,4.5964,4.5964,0,0
BGNSEK,D,20041228,000000,4.5453,4.5453,4.5453,4.5453,0,0
BGNSEK,D,20041229,000000,4.59,4.59,4.59,4.59,0,0
BGNSEK,D,20041230,000000,4.5967,4.5967,4.5967,4.5967,0,0
BGNSEK,D,20041231,000000,4.6087,4.6087,4.6087,4.6087,0,0
BGNSEK,D,20050103,000000,4.6333,4.6333,4.6333,4.6333,0,0
BGNSEK,D,20050104,000000,4.6099,4.6099,4.6099,4.6099,0,0
BGNSEK,D,20050105,000000,4.6203,4.6203,4.6203,4.6203,0,0
BGNSEK,D,20050106,000000,4.6159,4.6159,4.6159,4.6159,0,0
BGNSEK,D,20050107,000000,4.5679,4.5679,4.5679,4.5679,0,0
BGNSEK,D,20050110,000000,4.6264,4.6264,4.6264,4.6264,0,0
BGNSEK,D,20050111,000000,4.6212,4.6212,4.6212,4.6212,0,0
BGNSEK,D,20050112,000000,4.645,4.645,4.645,4.645,0,0
BGNSEK,D,20050113,000000,4.6279,4.6279,4.6279,4.6279,0,0
BGNSEK,D,20050114,000000,4.6162,4.6162,4.6162,4.6162,0,0
BGNSEK,D,20050117,000000,4.6252,4.6252,4.6252,4.6252,0,0
BGNSEK,D,20050118,000000,4.6434,4.6434,4.6434,4.6434,0,0
BGNSEK,D,20050119,000000,4.6115,4.6115,4.6115,4.6115,0,0
BGNSEK,D,20050120,000000,4.6024,4.6024,4.6024,4.6024,0,0
BGNSEK,D,20050121,000000,4.6129,4.6129,4.6129,4.6129,0,0
BGNSEK,D,20050124,000000,4.6299,4.6299,4.6299,4.6299,0,0
BGNSEK,D,20050125,000000,4.6319,4.6319,4.6319,4.6319,0,0
BGNSEK,D,20050126,000000,4.6454,4.6454,4.6454,4.6454,0,0
BGNSEK,D,20050127,000000,4.631,4.631,4.631,4.631,0,0
BGNSEK,D,20050128,000000,4.6444,4.6444,4.6444,4.6444,0,0
BGNSEK,D,20050131,000000,4.6697,4.6697,4.6697,4.6697,0,0
BGNSEK,D,20050201,000000,4.642,4.642,4.642,4.642,0,0
BGNSEK,D,20050202,000000,4.6401,4.6401,4.6401,4.6401,0,0
BGNSEK,D,20050203,000000,4.6547,4.6547,4.6547,4.6547,0,0
BGNSEK,D,20050204,000000,4.6554,4.6554,4.6554,4.6554,0,0
BGNSEK,D,20050207,000000,4.6775,4.6775,4.6775,4.6775,0,0
BGNSEK,D,20050208,000000,4.6705,4.6705,4.6705,4.6705,0,0
BGNSEK,D,20050209,000000,4.6304,4.6304,4.6304,4.6304,0,0
BGNSEK,D,20050210,000000,4.6321,4.6321,4.6321,4.6321,0,0
BGNSEK,D,20050211,000000,4.6159,4.6159,4.6159,4.6159,0,0
BGNSEK,D,20050214,000000,4.6119,4.6119,4.6119,4.6119,0,0
BGNSEK,D,20050215,000000,4.6513,4.6513,4.6513,4.6513,0,0
BGNSEK,D,20050216,000000,4.6501,4.6501,4.6501,4.6501,0,0
BGNSEK,D,20050217,000000,4.6584,4.6584,4.6584,4.6584,0,0
BGNSEK,D,20050218,000000,4.6494,4.6494,4.6494,4.6494,0,0
BGNSEK,D,20050221,000000,4.6617,4.6617,4.6617,4.6617,0,0
BGNSEK,D,20050222,000000,4.646,4.646,4.646,4.646,0,0
BGNSEK,D,20050223,000000,4.6494,4.6494,4.6494,4.6494,0,0
BGNSEK,D,20050224,000000,4.6238,4.6238,4.6238,4.6238,0,0
BGNSEK,D,20050225,000000,4.6374,4.6374,4.6374,4.6374,0,0
BGNSEK,D,20050228,000000,4.5929,4.5929,4.5929,4.5929,0,0
BGNSEK,D,20050301,000000,4.6047,4.6047,4.6047,4.6047,0,0
BGNSEK,D,20050302,000000,4.6464,4.6464,4.6464,4.6464,0,0
BGNSEK,D,20050303,000000,4.6248,4.6248,4.6248,4.6248,0,0
BGNSEK,D,20050304,000000,4.6544,4.6544,4.6544,4.6544,0,0
BGNSEK,D,20050307,000000,4.6162,4.6162,4.6162,4.6162,0,0
BGNSEK,D,20050308,000000,4.6447,4.6447,4.6447,4.6447,0,0
BGNSEK,D,20050309,000000,4.6159,4.6159,4.6159,4.6159,0,0
BGNSEK,D,20050310,000000,4.6206,4.6206,4.6206,4.6206,0,0
BGNSEK,D,20050311,000000,4.6439,4.6439,4.6439,4.6439,0,0
BGNSEK,D,20050314,000000,4.6346,4.6346,4.6346,4.6346,0,0
BGNSEK,D,20050315,000000,4.6398,4.6398,4.6398,4.6398,0,0
BGNSEK,D,20050316,000000,4.6614,4.6614,4.6614,4.6614,0,0
BGNSEK,D,20050317,000000,4.6544,4.6544,4.6544,4.6544,0,0
BGNSEK,D,20050318,000000,4.6552,4.6552,4.6552,4.6552,0,0
BGNSEK,D,20050321,000000,4.6646,4.6646,4.6646,4.6646,0,0
BGNSEK,D,20050322,000000,4.6778,4.6778,4.6778,4.6778,0,0
BGNSEK,D,20050323,000000,4.6593,4.6593,4.6593,4.6593,0,0
BGNSEK,D,20050324,000000,4.6502,4.6502,4.6502,4.6502,0,0
BGNSEK,D,20050325,000000,4.666,4.666,4.666,4.666,0,0
