<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADARS,D,20111221,000000,4.1809,4.1809,4.1809,4.1809,0,0
CADARS,D,20111222,000000,4.203,4.203,4.203,4.203,0,0
CADARS,D,20111223,000000,4.2144,4.2144,4.2144,4.2144,0,0
CADARS,D,20111227,000000,4.2112,4.2112,4.2112,4.2112,0,0
CADARS,D,20111228,000000,4.2036,4.2036,4.2036,4.2036,0,0
CADARS,D,20111229,000000,4.2123,4.2123,4.2123,4.2123,0,0
CADARS,D,20111230,000000,4.2336,4.2336,4.2336,4.2336,0,0
CADARS,D,20120102,000000,4.2168,4.2168,4.2168,4.2168,0,0
CADARS,D,20120103,000000,4.261,4.261,4.261,4.261,0,0
CADARS,D,20120104,000000,4.2528,4.2528,4.2528,4.2528,0,0
CADARS,D,20120105,000000,4.2286,4.2286,4.2286,4.2286,0,0
CADARS,D,20120106,000000,4.2078,4.2078,4.2078,4.2078,0,0
CADARS,D,20120109,000000,4.2087,4.2087,4.2087,4.2087,0,0
CADARS,D,20120110,000000,4.2388,4.2388,4.2388,4.2388,0,0
CADARS,D,20120111,000000,4.23,4.23,4.23,4.23,0,0
CADARS,D,20120112,000000,4.2329,4.2329,4.2329,4.2329,0,0
CADARS,D,20120113,000000,4.2077,4.2077,4.2077,4.2077,0,0
CADARS,D,20120116,000000,4.2433,4.2433,4.2433,4.2433,0,0
CADARS,D,20120117,000000,4.2586,4.2586,4.2586,4.2586,0,0
CADARS,D,20120118,000000,4.2648,4.2648,4.2648,4.2648,0,0
CADARS,D,20120119,000000,4.2758,4.2758,4.2758,4.2758,0,0
CADARS,D,20120120,000000,4.2634,4.2634,4.2634,4.2634,0,0
CADARS,D,20120123,000000,4.2899,4.2899,4.2899,4.2899,0,0
CADARS,D,20120124,000000,4.2917,4.2917,4.2917,4.2917,0,0
CADARS,D,20120125,000000,4.3039,4.3039,4.3039,4.3039,0,0
CADARS,D,20120126,000000,4.3418,4.3418,4.3418,4.3418,0,0
CADARS,D,20120127,000000,4.3283,4.3283,4.3283,4.3283,0,0
CADARS,D,20120130,000000,4.3186,4.3186,4.3186,4.3186,0,0
CADARS,D,20120131,000000,4.3176,4.3176,4.3176,4.3176,0,0
CADARS,D,20120201,000000,4.3469,4.3469,4.3469,4.3469,0,0
CADARS,D,20120202,000000,4.3364,4.3364,4.3364,4.3364,0,0
CADARS,D,20120203,000000,4.3616,4.3616,4.3616,4.3616,0,0
CADARS,D,20120206,000000,4.3536,4.3536,4.3536,4.3536,0,0
CADARS,D,20120207,000000,4.359,4.359,4.359,4.359,0,0
CADARS,D,20120208,000000,4.3602,4.3602,4.3602,4.3602,0,0
CADARS,D,20120209,000000,4.3695,4.3695,4.3695,4.3695,0,0
CADARS,D,20120210,000000,4.3412,4.3412,4.3412,4.3412,0,0
CADARS,D,20120213,000000,4.3495,4.3495,4.3495,4.3495,0,0
CADARS,D,20120214,000000,4.3418,4.3418,4.3418,4.3418,0,0
CADARS,D,20120215,000000,4.3537,4.3537,4.3537,4.3537,0,0
CADARS,D,20120216,000000,4.3671,4.3671,4.3671,4.3671,0,0
CADARS,D,20120217,000000,4.3699,4.3699,4.3699,4.3699,0,0
CADARS,D,20120220,000000,4.3824,4.3824,4.3824,4.3824,0,0
CADARS,D,20120221,000000,4.3744,4.3744,4.3744,4.3744,0,0
CADARS,D,20120222,000000,4.3565,4.3565,4.3565,4.3565,0,0
CADARS,D,20120223,000000,4.3601,4.3601,4.3601,4.3601,0,0
CADARS,D,20120224,000000,4.3623,4.3623,4.3623,4.3623,0,0
CADARS,D,20120227,000000,4.3624,4.3624,4.3624,4.3624,0,0
CADARS,D,20120228,000000,4.3741,4.3741,4.3741,4.3741,0,0
CADARS,D,20120229,000000,4.4174,4.4174,4.4174,4.4174,0,0
CADARS,D,20120301,000000,4.4198,4.4198,4.4198,4.4198,0,0
CADARS,D,20120302,000000,4.3932,4.3932,4.3932,4.3932,0,0
CADARS,D,20120305,000000,4.3607,4.3607,4.3607,4.3607,0,0
CADARS,D,20120306,000000,4.3257,4.3257,4.3257,4.3257,0,0
CADARS,D,20120307,000000,4.3372,4.3372,4.3372,4.3372,0,0
CADARS,D,20120308,000000,4.3735,4.3735,4.3735,4.3735,0,0
CADARS,D,20120309,000000,4.3882,4.3882,4.3882,4.3882,0,0
CADARS,D,20120312,000000,4.3755,4.3755,4.3755,4.3755,0,0
CADARS,D,20120313,000000,4.3928,4.3928,4.3928,4.3928,0,0
CADARS,D,20120314,000000,4.3868,4.3868,4.3868,4.3868,0,0
CADARS,D,20120315,000000,4.3931,4.3931,4.3931,4.3931,0,0
CADARS,D,20120316,000000,4.3906,4.3906,4.3906,4.3906,0,0
CADARS,D,20120319,000000,4.4225,4.4225,4.4225,4.4225,0,0
CADARS,D,20120320,000000,4.4029,4.4029,4.4029,4.4029,0,0
CADARS,D,20120321,000000,4.3981,4.3981,4.3981,4.3981,0,0
CADARS,D,20120322,000000,4.3674,4.3674,4.3674,4.3674,0,0
CADARS,D,20120323,000000,4.3689,4.3689,4.3689,4.3689,0,0
CADARS,D,20120326,000000,4.3988,4.3988,4.3988,4.3988,0,0
CADARS,D,20120327,000000,4.4029,4.4029,4.4029,4.4029,0,0
CADARS,D,20120328,000000,4.3794,4.3794,4.3794,4.3794,0,0
CADARS,D,20120329,000000,4.3821,4.3821,4.3821,4.3821,0,0
CADARS,D,20120330,000000,4.3857,4.3857,4.3857,4.3857,0,0
CADARS,D,20120402,000000,4.4158,4.4158,4.4158,4.4158,0,0
CADARS,D,20120403,000000,4.4191,4.4191,4.4191,4.4191,0,0
CADARS,D,20120404,000000,4.4011,4.4011,4.4011,4.4011,0,0
CADARS,D,20120405,000000,4.4149,4.4149,4.4149,4.4149,0,0
CADARS,D,20120410,000000,4.3729,4.3729,4.3729,4.3729,0,0
CADARS,D,20120411,000000,4.3721,4.3721,4.3721,4.3721,0,0
CADARS,D,20120412,000000,4.4141,4.4141,4.4141,4.4141,0,0
CADARS,D,20120413,000000,4.4052,4.4052,4.4052,4.4052,0,0
CADARS,D,20120416,000000,4.3866,4.3866,4.3866,4.3866,0,0
CADARS,D,20120417,000000,4.4491,4.4491,4.4491,4.4491,0,0
CADARS,D,20120418,000000,4.4377,4.4377,4.4377,4.4377,0,0
CADARS,D,20120419,000000,4.4313,4.4313,4.4313,4.4313,0,0
CADARS,D,20120420,000000,4.4441,4.4441,4.4441,4.4441,0,0
CADARS,D,20120423,000000,4.4345,4.4345,4.4345,4.4345,0,0
CADARS,D,20120424,000000,4.4613,4.4613,4.4613,4.4613,0,0
CADARS,D,20120425,000000,4.4836,4.4836,4.4836,4.4836,0,0
CADARS,D,20120426,000000,4.4855,4.4855,4.4855,4.4855,0,0
CADARS,D,20120427,000000,4.5022,4.5022,4.5022,4.5022,0,0
CADARS,D,20120430,000000,4.4712,4.4712,4.4712,4.4712,0,0
CADARS,D,20120501,000000,4.4871,4.4871,4.4871,4.4871,0,0
CADARS,D,20120502,000000,4.4793,4.4793,4.4793,4.4793,0,0
CADARS,D,20120503,000000,4.4843,4.4843,4.4843,4.4843,0,0
CADARS,D,20120504,000000,4.4502,4.4502,4.4502,4.4502,0,0
CADARS,D,20120507,000000,4.459,4.459,4.459,4.459,0,0
CADARS,D,20120508,000000,4.435,4.435,4.435,4.435,0,0
CADARS,D,20120509,000000,4.4329,4.4329,4.4329,4.4329,0,0
CADARS,D,20120510,000000,4.4382,4.4382,4.4382,4.4382,0,0
CADARS,D,20120511,000000,4.4525,4.4525,4.4525,4.4525,0,0
CADARS,D,20120514,000000,4.4355,4.4355,4.4355,4.4355,0,0
CADARS,D,20120515,000000,4.4288,4.4288,4.4288,4.4288,0,0
CADARS,D,20120516,000000,4.3994,4.3994,4.3994,4.3994,0,0
CADARS,D,20120517,000000,4.3797,4.3797,4.3797,4.3797,0,0
CADARS,D,20120518,000000,4.3656,4.3656,4.3656,4.3656,0,0
CADARS,D,20120521,000000,4.3757,4.3757,4.3757,4.3757,0,0
CADARS,D,20120522,000000,4.3855,4.3855,4.3855,4.3855,0,0
CADARS,D,20120523,000000,4.3527,4.3527,4.3527,4.3527,0,0
CADARS,D,20120524,000000,4.347,4.347,4.347,4.347,0,0
CADARS,D,20120525,000000,4.3421,4.3421,4.3421,4.3421,0,0
CADARS,D,20120528,000000,4.3754,4.3754,4.3754,4.3754,0,0
CADARS,D,20120529,000000,4.361,4.361,4.361,4.361,0,0
CADARS,D,20120530,000000,4.351,4.351,4.351,4.351,0,0
CADARS,D,20120531,000000,4.3289,4.3289,4.3289,4.3289,0,0
CADARS,D,20120601,000000,4.3034,4.3034,4.3034,4.3034,0,0
CADARS,D,20120604,000000,4.2913,4.2913,4.2913,4.2913,0,0
CADARS,D,20120605,000000,4.3054,4.3054,4.3054,4.3054,0,0
CADARS,D,20120606,000000,4.3662,4.3662,4.3662,4.3662,0,0
CADARS,D,20120607,000000,4.3819,4.3819,4.3819,4.3819,0,0
CADARS,D,20120608,000000,4.3493,4.3493,4.3493,4.3493,0,0
CADARS,D,20120611,000000,4.3656,4.3656,4.3656,4.3656,0,0
CADARS,D,20120612,000000,4.3685,4.3685,4.3685,4.3685,0,0
CADARS,D,20120613,000000,4.3785,4.3785,4.3785,4.3785,0,0
CADARS,D,20120614,000000,4.3874,4.3874,4.3874,4.3874,0,0
CADARS,D,20120615,000000,4.3929,4.3929,4.3929,4.3929,0,0
CADARS,D,20120618,000000,4.3881,4.3881,4.3881,4.3881,0,0
CADARS,D,20120619,000000,4.4238,4.4238,4.4238,4.4238,0,0
CADARS,D,20120620,000000,4.421,4.421,4.421,4.421,0,0
CADARS,D,20120621,000000,4.3937,4.3937,4.3937,4.3937,0,0
CADARS,D,20120622,000000,4.3954,4.3954,4.3954,4.3954,0,0
CADARS,D,20120625,000000,4.3831,4.3831,4.3831,4.3831,0,0
CADARS,D,20120626,000000,4.4088,4.4088,4.4088,4.4088,0,0
CADARS,D,20120627,000000,4.4041,4.4041,4.4041,4.4041,0,0
CADARS,D,20120628,000000,4.3723,4.3723,4.3723,4.3723,0,0
CADARS,D,20120629,000000,4.4455,4.4455,4.4455,4.4455,0,0
CADARS,D,20120702,000000,4.4493,4.4493,4.4493,4.4493,0,0
CADARS,D,20120703,000000,4.4688,4.4688,4.4688,4.4688,0,0
CADARS,D,20120704,000000,4.4687,4.4687,4.4687,4.4687,0,0
CADARS,D,20120705,000000,4.4669,4.4669,4.4669,4.4669,0,0
CADARS,D,20120706,000000,4.449,4.449,4.449,4.449,0,0
CADARS,D,20120709,000000,4.4433,4.4433,4.4433,4.4433,0,0
CADARS,D,20120710,000000,4.4501,4.4501,4.4501,4.4501,0,0
CADARS,D,20120711,000000,4.4562,4.4562,4.4562,4.4562,0,0
CADARS,D,20120712,000000,4.4472,4.4472,4.4472,4.4472,0,0
CADARS,D,20120713,000000,4.4843,4.4843,4.4843,4.4843,0,0
CADARS,D,20120716,000000,4.4808,4.4808,4.4808,4.4808,0,0
CADARS,D,20120717,000000,4.4893,4.4893,4.4893,4.4893,0,0
CADARS,D,20120718,000000,4.5073,4.5073,4.5073,4.5073,0,0
CADARS,D,20120719,000000,4.5264,4.5264,4.5264,4.5264,0,0
CADARS,D,20120720,000000,4.5083,4.5083,4.5083,4.5083,0,0
CADARS,D,20120723,000000,4.4935,4.4935,4.4935,4.4935,0,0
CADARS,D,20120724,000000,4.476,4.476,4.476,4.476,0,0
CADARS,D,20120725,000000,4.4946,4.4946,4.4946,4.4946,0,0
CADARS,D,20120726,000000,4.5276,4.5276,4.5276,4.5276,0,0
CADARS,D,20120727,000000,4.5501,4.5501,4.5501,4.5501,0,0
CADARS,D,20120730,000000,4.5664,4.5664,4.5664,4.5664,0,0
CADARS,D,20120731,000000,4.5729,4.5729,4.5729,4.5729,0,0
CADARS,D,20120801,000000,4.5804,4.5804,4.5804,4.5804,0,0
CADARS,D,20120802,000000,4.5564,4.5564,4.5564,4.5564,0,0
CADARS,D,20120803,000000,4.5948,4.5948,4.5948,4.5948,0,0
CADARS,D,20120806,000000,4.595,4.595,4.595,4.595,0,0
CADARS,D,20120807,000000,4.6101,4.6101,4.6101,4.6101,0,0
CADARS,D,20120808,000000,4.6254,4.6254,4.6254,4.6254,0,0
