<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAU,D,19971231,000000,57.299,57.299,57.299,57.299,0,0
GBPXAU,D,19980102,000000,57.003,57.003,57.003,57.003,0,0
GBPXAU,D,19980105,000000,58.249,58.249,58.249,58.249,0,0
GBPXAU,D,19980106,000000,57.943,57.943,57.943,57.943,0,0
GBPXAU,D,19980107,000000,57.201,57.201,57.201,57.201,0,0
GBPXAU,D,19980108,000000,57.716,57.716,57.716,57.716,0,0
GBPXAU,D,19980109,000000,57.961,57.961,57.961,57.961,0,0
GBPXAU,D,19980112,000000,58.146,58.146,58.146,58.146,0,0
GBPXAU,D,19980113,000000,57.874,57.874,57.874,57.874,0,0
GBPXAU,D,19980114,000000,57.886,57.886,57.886,57.886,0,0
GBPXAU,D,19980115,000000,57.108,57.108,57.108,57.108,0,0
GBPXAU,D,19980116,000000,56.168,56.168,56.168,56.168,0,0
GBPXAU,D,19980119,000000,56.881,56.881,56.881,56.881,0,0
GBPXAU,D,19980120,000000,56.128,56.128,56.128,56.128,0,0
GBPXAU,D,19980121,000000,55.59,55.59,55.59,55.59,0,0
GBPXAU,D,19980122,000000,56.824,56.824,56.824,56.824,0,0
GBPXAU,D,19980123,000000,55.166,55.166,55.166,55.166,0,0
GBPXAU,D,19980126,000000,56.155,56.155,56.155,56.155,0,0
GBPXAU,D,19980127,000000,54.905,54.905,54.905,54.905,0,0
GBPXAU,D,19980128,000000,53.538,53.538,53.538,53.538,0,0
GBPXAU,D,19980129,000000,54.237,54.237,54.237,54.237,0,0
GBPXAU,D,19980130,000000,54.104,54.104,54.104,54.104,0,0
GBPXAU,D,19980202,000000,53.847,53.847,53.847,53.847,0,0
GBPXAU,D,19980203,000000,55.561,55.561,55.561,55.561,0,0
GBPXAU,D,19980204,000000,55.143,55.143,55.143,55.143,0,0
GBPXAU,D,19980205,000000,55.318,55.318,55.318,55.318,0,0
GBPXAU,D,19980206,000000,55.218,55.218,55.218,55.218,0,0
GBPXAU,D,19980209,000000,54.493,54.493,54.493,54.493,0,0
GBPXAU,D,19980210,000000,54.049,54.049,54.049,54.049,0,0
GBPXAU,D,19980211,000000,54.288,54.288,54.288,54.288,0,0
GBPXAU,D,19980212,000000,54.837,54.837,54.837,54.837,0,0
GBPXAU,D,19980213,000000,54.511,54.511,54.511,54.511,0,0
GBPXAU,D,19980216,000000,54.974,54.974,54.974,54.974,0,0
GBPXAU,D,19980217,000000,54.949,54.949,54.949,54.949,0,0
GBPXAU,D,19980218,000000,55.041,55.041,55.041,55.041,0,0
GBPXAU,D,19980219,000000,54.756,54.756,54.756,54.756,0,0
GBPXAU,D,19980220,000000,55.024,55.024,55.024,55.024,0,0
GBPXAU,D,19980223,000000,55.764,55.764,55.764,55.764,0,0
GBPXAU,D,19980224,000000,56.535,56.535,56.535,56.535,0,0
GBPXAU,D,19980225,000000,56.362,56.362,56.362,56.362,0,0
GBPXAU,D,19980226,000000,55.928,55.928,55.928,55.928,0,0
GBPXAU,D,19980227,000000,55.017,55.017,55.017,55.017,0,0
GBPXAU,D,19980302,000000,55.097,55.097,55.097,55.097,0,0
GBPXAU,D,19980303,000000,55.321,55.321,55.321,55.321,0,0
GBPXAU,D,19980304,000000,55.62,55.62,55.62,55.62,0,0
GBPXAU,D,19980305,000000,56.168,56.168,56.168,56.168,0,0
GBPXAU,D,19980306,000000,55.493,55.493,55.493,55.493,0,0
GBPXAU,D,19980309,000000,55.556,55.556,55.556,55.556,0,0
GBPXAU,D,19980310,000000,55.284,55.284,55.284,55.284,0,0
GBPXAU,D,19980311,000000,55.683,55.683,55.683,55.683,0,0
GBPXAU,D,19980312,000000,56.116,56.116,56.116,56.116,0,0
GBPXAU,D,19980313,000000,56.402,56.402,56.402,56.402,0,0
GBPXAU,D,19980316,000000,56.746,56.746,56.746,56.746,0,0
GBPXAU,D,19980317,000000,57.135,57.135,57.135,57.135,0,0
GBPXAU,D,19980318,000000,57.474,57.474,57.474,57.474,0,0
GBPXAU,D,19980319,000000,57.117,57.117,57.117,57.117,0,0
GBPXAU,D,19980320,000000,56.983,56.983,56.983,56.983,0,0
GBPXAU,D,19980323,000000,56.087,56.087,56.087,56.087,0,0
GBPXAU,D,19980324,000000,55.928,55.928,55.928,55.928,0,0
GBPXAU,D,19980325,000000,56.163,56.163,56.163,56.163,0,0
GBPXAU,D,19980326,000000,55.594,55.594,55.594,55.594,0,0
GBPXAU,D,19980327,000000,55.708,55.708,55.708,55.708,0,0
GBPXAU,D,19980330,000000,55.791,55.791,55.791,55.791,0,0
GBPXAU,D,19980331,000000,55.93,55.93,55.93,55.93,0,0
GBPXAU,D,19980401,000000,55.816,55.816,55.816,55.816,0,0
GBPXAU,D,19980402,000000,55.271,55.271,55.271,55.271,0,0
GBPXAU,D,19980403,000000,54.004,54.004,54.004,54.004,0,0
GBPXAU,D,19980406,000000,53.741,53.741,53.741,53.741,0,0
GBPXAU,D,19980407,000000,53.772,53.772,53.772,53.772,0,0
GBPXAU,D,19980408,000000,53.894,53.894,53.894,53.894,0,0
GBPXAU,D,19980409,000000,54.196,54.196,54.196,54.196,0,0
GBPXAU,D,19980410,000000,54.401,54.401,54.401,54.401,0,0
GBPXAU,D,19980414,000000,54.475,54.475,54.475,54.475,0,0
GBPXAU,D,19980415,000000,54.783,54.783,54.783,54.783,0,0
GBPXAU,D,19980416,000000,54.679,54.679,54.679,54.679,0,0
GBPXAU,D,19980417,000000,54.888,54.888,54.888,54.888,0,0
GBPXAU,D,19980420,000000,54.421,54.421,54.421,54.421,0,0
GBPXAU,D,19980421,000000,54.575,54.575,54.575,54.575,0,0
GBPXAU,D,19980422,000000,53.455,53.455,53.455,53.455,0,0
GBPXAU,D,19980423,000000,53.008,53.008,53.008,53.008,0,0
GBPXAU,D,19980424,000000,53.371,53.371,53.371,53.371,0,0
GBPXAU,D,19980427,000000,53.896,53.896,53.896,53.896,0,0
GBPXAU,D,19980428,000000,54.311,54.311,54.311,54.311,0,0
GBPXAU,D,19980429,000000,53.783,53.783,53.783,53.783,0,0
GBPXAU,D,19980430,000000,54.378,54.378,54.378,54.378,0,0
GBPXAU,D,19980504,000000,54.789,54.789,54.789,54.789,0,0
GBPXAU,D,19980505,000000,54.796,54.796,54.796,54.796,0,0
GBPXAU,D,19980506,000000,55.178,55.178,55.178,55.178,0,0
GBPXAU,D,19980507,000000,55.438,55.438,55.438,55.438,0,0
GBPXAU,D,19980508,000000,54.717,54.717,54.717,54.717,0,0
GBPXAU,D,19980511,000000,54.483,54.483,54.483,54.483,0,0
GBPXAU,D,19980512,000000,54.688,54.688,54.688,54.688,0,0
GBPXAU,D,19980513,000000,54.812,54.812,54.812,54.812,0,0
GBPXAU,D,19980514,000000,54.373,54.373,54.373,54.373,0,0
GBPXAU,D,19980515,000000,54.081,54.081,54.081,54.081,0,0
GBPXAU,D,19980518,000000,54.15,54.15,54.15,54.15,0,0
GBPXAU,D,19980519,000000,54.392,54.392,54.392,54.392,0,0
GBPXAU,D,19980520,000000,54.272,54.272,54.272,54.272,0,0
GBPXAU,D,19980521,000000,54.317,54.317,54.317,54.317,0,0
GBPXAU,D,19980522,000000,54.404,54.404,54.404,54.404,0,0
GBPXAU,D,19980525,000000,54.343,54.343,54.343,54.343,0,0
GBPXAU,D,19980526,000000,55.35,55.35,55.35,55.35,0,0
GBPXAU,D,19980527,000000,55.853,55.853,55.853,55.853,0,0
GBPXAU,D,19980528,000000,55.359,55.359,55.359,55.359,0,0
GBPXAU,D,19980529,000000,55.659,55.659,55.659,55.659,0,0
GBPXAU,D,19980601,000000,56.515,56.515,56.515,56.515,0,0
GBPXAU,D,19980602,000000,56.177,56.177,56.177,56.177,0,0
GBPXAU,D,19980603,000000,56.25,56.25,56.25,56.25,0,0
GBPXAU,D,19980604,000000,56.122,56.122,56.122,56.122,0,0
GBPXAU,D,19980605,000000,56.209,56.209,56.209,56.209,0,0
GBPXAU,D,19980608,000000,55.194,55.194,55.194,55.194,0,0
GBPXAU,D,19980609,000000,55.698,55.698,55.698,55.698,0,0
GBPXAU,D,19980610,000000,55.748,55.748,55.748,55.748,0,0
GBPXAU,D,19980612,000000,57.049,57.049,57.049,57.049,0,0
GBPXAU,D,19980615,000000,57.381,57.381,57.381,57.381,0,0
GBPXAU,D,19980616,000000,57.14,57.14,57.14,57.14,0,0
GBPXAU,D,19980617,000000,56.588,56.588,56.588,56.588,0,0
GBPXAU,D,19980618,000000,57.12,57.12,57.12,57.12,0,0
GBPXAU,D,19980619,000000,55.909,55.909,55.909,55.909,0,0
GBPXAU,D,19980622,000000,56.382,56.382,56.382,56.382,0,0
GBPXAU,D,19980623,000000,56.563,56.563,56.563,56.563,0,0
GBPXAU,D,19980624,000000,57.083,57.083,57.083,57.083,0,0
GBPXAU,D,19980625,000000,56.681,56.681,56.681,56.681,0,0
GBPXAU,D,19980626,000000,56.67,56.67,56.67,56.67,0,0
GBPXAU,D,19980629,000000,56.776,56.776,56.776,56.776,0,0
GBPXAU,D,19980630,000000,56.145,56.145,56.145,56.145,0,0
GBPXAU,D,19980701,000000,56.062,56.062,56.062,56.062,0,0
GBPXAU,D,19980702,000000,56.445,56.445,56.445,56.445,0,0
GBPXAU,D,19980703,000000,56.006,56.006,56.006,56.006,0,0
GBPXAU,D,19980706,000000,56.115,56.115,56.115,56.115,0,0
GBPXAU,D,19980707,000000,55.489,55.489,55.489,55.489,0,0
GBPXAU,D,19980708,000000,55.829,55.829,55.829,55.829,0,0
GBPXAU,D,19980709,000000,55.852,55.852,55.852,55.852,0,0
GBPXAU,D,19980710,000000,56.17,56.17,56.17,56.17,0,0
GBPXAU,D,19980713,000000,56.173,56.173,56.173,56.173,0,0
GBPXAU,D,19980714,000000,55.71,55.71,55.71,55.71,0,0
GBPXAU,D,19980715,000000,55.779,55.779,55.779,55.779,0,0
GBPXAU,D,19980716,000000,55.884,55.884,55.884,55.884,0,0
GBPXAU,D,19980717,000000,55.72,55.72,55.72,55.72,0,0
GBPXAU,D,19980720,000000,55.62,55.62,55.62,55.62,0,0
GBPXAU,D,19980721,000000,55.883,55.883,55.883,55.883,0,0
GBPXAU,D,19980722,000000,55.804,55.804,55.804,55.804,0,0
GBPXAU,D,19980723,000000,56.023,56.023,56.023,56.023,0,0
GBPXAU,D,19980724,000000,56.893,56.893,56.893,56.893,0,0
GBPXAU,D,19980727,000000,57.136,57.136,57.136,57.136,0,0
GBPXAU,D,19980728,000000,56.56,56.56,56.56,56.56,0,0
GBPXAU,D,19980729,000000,56.668,56.668,56.668,56.668,0,0
GBPXAU,D,19980730,000000,56.894,56.894,56.894,56.894,0,0
GBPXAU,D,19980731,000000,57.089,57.089,57.089,57.089,0,0
GBPXAU,D,19980803,000000,57.193,57.193,57.193,57.193,0,0
GBPXAU,D,19980804,000000,56.555,56.555,56.555,56.555,0,0
GBPXAU,D,19980805,000000,56.857,56.857,56.857,56.857,0,0
GBPXAU,D,19980806,000000,56.808,56.808,56.808,56.808,0,0
GBPXAU,D,19980807,000000,57.078,57.078,57.078,57.078,0,0
GBPXAU,D,19980810,000000,56.706,56.706,56.706,56.706,0,0
GBPXAU,D,19980811,000000,57.536,57.536,57.536,57.536,0,0
GBPXAU,D,19980812,000000,57.601,57.601,57.601,57.601,0,0
GBPXAU,D,19980813,000000,56.964,56.964,56.964,56.964,0,0
GBPXAU,D,19980814,000000,57.226,57.226,57.226,57.226,0,0
GBPXAU,D,19980817,000000,56.602,56.602,56.602,56.602,0,0
GBPXAU,D,19980818,000000,56.658,56.658,56.658,56.658,0,0
GBPXAU,D,19980819,000000,57.2,57.2,57.2,57.2,0,0
GBPXAU,D,19980820,000000,57.144,57.144,57.144,57.144,0,0
GBPXAU,D,19980821,000000,57.654,57.654,57.654,57.654,0,0
GBPXAU,D,19980824,000000,57.554,57.554,57.554,57.554,0,0
GBPXAU,D,19980825,000000,57.889,57.889,57.889,57.889,0,0
GBPXAU,D,19980826,000000,58.015,58.015,58.015,58.015,0,0
GBPXAU,D,19980827,000000,59.561,59.561,59.561,59.561,0,0
GBPXAU,D,19980828,000000,60.128,60.128,60.128,60.128,0,0
GBPXAU,D,19980831,000000,60.505,60.505,60.505,60.505,0,0
GBPXAU,D,19980901,000000,60.141,60.141,60.141,60.141,0,0
GBPXAU,D,19980902,000000,59.74,59.74,59.74,59.74,0,0
GBPXAU,D,19980903,000000,58.909,58.909,58.909,58.909,0,0
GBPXAU,D,19980904,000000,58.131,58.131,58.131,58.131,0,0
GBPXAU,D,19980907,000000,57.915,57.915,57.915,57.915,0,0
GBPXAU,D,19980908,000000,57.917,57.917,57.917,57.917,0,0
GBPXAU,D,19980909,000000,58.246,58.246,58.246,58.246,0,0
GBPXAU,D,19980910,000000,57.593,57.593,57.593,57.593,0,0
GBPXAU,D,19980911,000000,57.456,57.456,57.456,57.456,0,0
GBPXAU,D,19980914,000000,57.661,57.661,57.661,57.661,0,0
GBPXAU,D,19980915,000000,57.908,57.908,57.908,57.908,0,0
GBPXAU,D,19980916,000000,58.241,58.241,58.241,58.241,0,0
GBPXAU,D,19980917,000000,58.007,58.007,58.007,58.007,0,0
GBPXAU,D,19980918,000000,57.667,57.667,57.667,57.667,0,0
GBPXAU,D,19980921,000000,58.342,58.342,58.342,58.342,0,0
GBPXAU,D,19980922,000000,58.29,58.29,58.29,58.29,0,0
GBPXAU,D,19980923,000000,57.938,57.938,57.938,57.938,0,0
GBPXAU,D,19980924,000000,57.369,57.369,57.369,57.369,0,0
GBPXAU,D,19980925,000000,58.063,58.063,58.063,58.063,0,0
GBPXAU,D,19980928,000000,57.484,57.484,57.484,57.484,0,0
GBPXAU,D,19980929,000000,57.985,57.985,57.985,57.985,0,0
GBPXAU,D,19980930,000000,57.155,57.155,57.155,57.155,0,0
GBPXAU,D,19981001,000000,56.816,56.816,56.816,56.816,0,0
GBPXAU,D,19981002,000000,56.798,56.798,56.798,56.798,0,0
GBPXAU,D,19981005,000000,56.867,56.867,56.867,56.867,0,0
GBPXAU,D,19981006,000000,56.76,56.76,56.76,56.76,0,0
GBPXAU,D,19981007,000000,56.291,56.291,56.291,56.291,0,0
GBPXAU,D,19981008,000000,57.39,57.39,57.39,57.39,0,0
GBPXAU,D,19981009,000000,57.368,57.368,57.368,57.368,0,0
GBPXAU,D,19981012,000000,57.145,57.145,57.145,57.145,0,0
GBPXAU,D,19981013,000000,57.33,57.33,57.33,57.33,0,0
GBPXAU,D,19981014,000000,57.436,57.436,57.436,57.436,0,0
GBPXAU,D,19981015,000000,57.117,57.117,57.117,57.117,0,0
GBPXAU,D,19981016,000000,56.824,56.824,56.824,56.824,0,0
GBPXAU,D,19981019,000000,57.514,57.514,57.514,57.514,0,0
GBPXAU,D,19981020,000000,57.613,57.613,57.613,57.613,0,0
GBPXAU,D,19981021,000000,57.68,57.68,57.68,57.68,0,0
GBPXAU,D,19981022,000000,57.799,57.799,57.799,57.799,0,0
GBPXAU,D,19981023,000000,57.768,57.768,57.768,57.768,0,0
GBPXAU,D,19981026,000000,57.469,57.469,57.469,57.469,0,0
GBPXAU,D,19981027,000000,56.662,56.662,56.662,56.662,0,0
GBPXAU,D,19981028,000000,57.073,57.073,57.073,57.073,0,0
GBPXAU,D,19981029,000000,57.099,57.099,57.099,57.099,0,0
GBPXAU,D,19981030,000000,57.343,57.343,57.343,57.343,0,0
GBPXAU,D,19981102,000000,57.538,57.538,57.538,57.538,0,0
GBPXAU,D,19981103,000000,57.232,57.232,57.232,57.232,0,0
GBPXAU,D,19981104,000000,56.848,56.848,56.848,56.848,0,0
GBPXAU,D,19981105,000000,56.295,56.295,56.295,56.295,0,0
GBPXAU,D,19981106,000000,56.722,56.722,56.722,56.722,0,0
GBPXAU,D,19981109,000000,56.875,56.875,56.875,56.875,0,0
GBPXAU,D,19981110,000000,56.56,56.56,56.56,56.56,0,0
GBPXAU,D,19981112,000000,55.819,55.819,55.819,55.819,0,0
GBPXAU,D,19981113,000000,56.297,56.297,56.297,56.297,0,0
GBPXAU,D,19981116,000000,56.599,56.599,56.599,56.599,0,0
GBPXAU,D,19981117,000000,57.022,57.022,57.022,57.022,0,0
GBPXAU,D,19981118,000000,56.256,56.256,56.256,56.256,0,0
GBPXAU,D,19981119,000000,56.486,56.486,56.486,56.486,0,0
GBPXAU,D,19981120,000000,55.979,55.979,55.979,55.979,0,0
GBPXAU,D,19981123,000000,55.859,55.859,55.859,55.859,0,0
GBPXAU,D,19981124,000000,55.868,55.868,55.868,55.868,0,0
GBPXAU,D,19981125,000000,56.09,56.09,56.09,56.09,0,0
GBPXAU,D,19981126,000000,55.932,55.932,55.932,55.932,0,0
GBPXAU,D,19981127,000000,55.915,55.915,55.915,55.915,0,0
GBPXAU,D,19981130,000000,56.207,56.207,56.207,56.207,0,0
GBPXAU,D,19981201,000000,56.185,56.185,56.185,56.185,0,0
GBPXAU,D,19981202,000000,56.412,56.412,56.412,56.412,0,0
GBPXAU,D,19981203,000000,57.059,57.059,57.059,57.059,0,0
GBPXAU,D,19981204,000000,56.944,56.944,56.944,56.944,0,0
GBPXAU,D,19981207,000000,56.151,56.151,56.151,56.151,0,0
GBPXAU,D,19981208,000000,56.246,56.246,56.246,56.246,0,0
GBPXAU,D,19981209,000000,56.425,56.425,56.425,56.425,0,0
GBPXAU,D,19981210,000000,56.538,56.538,56.538,56.538,0,0
GBPXAU,D,19981211,000000,57.61,57.61,57.61,57.61,0,0
GBPXAU,D,19981214,000000,57.87,57.87,57.87,57.87,0,0
GBPXAU,D,19981215,000000,57.555,57.555,57.555,57.555,0,0
GBPXAU,D,19981216,000000,56.905,56.905,56.905,56.905,0,0
GBPXAU,D,19981217,000000,57.511,57.511,57.511,57.511,0,0
GBPXAU,D,19981218,000000,57.763,57.763,57.763,57.763,0,0
GBPXAU,D,19981221,000000,58.254,58.254,58.254,58.254,0,0
GBPXAU,D,19981222,000000,58.408,58.408,58.408,58.408,0,0
GBPXAU,D,19981223,000000,58.464,58.464,58.464,58.464,0,0
GBPXAU,D,19981224,000000,58.507,58.507,58.507,58.507,0,0
GBPXAU,D,19981228,000000,58.386,58.386,58.386,58.386,0,0
GBPXAU,D,19981229,000000,58.625,58.625,58.625,58.625,0,0
GBPXAU,D,19981230,000000,58.188,58.188,58.188,58.188,0,0
GBPXAU,D,19981231,000000,57.484,57.484,57.484,57.484,0,0
GBPXAU,D,19990101,000000,57.138,57.138,57.138,57.138,0,0
GBPXAU,D,19990104,000000,57.684,57.684,57.684,57.684,0,0
GBPXAU,D,19990105,000000,57.684,57.684,57.684,57.684,0,0
GBPXAU,D,19990106,000000,57.701,57.701,57.701,57.701,0,0
GBPXAU,D,19990107,000000,56.539,56.539,56.539,56.539,0,0
GBPXAU,D,19990108,000000,56.404,56.404,56.404,56.404,0,0
GBPXAU,D,19990111,000000,56.088,56.088,56.088,56.088,0,0
GBPXAU,D,19990112,000000,56.46,56.46,56.46,56.46,0,0
GBPXAU,D,19990113,000000,57.799,57.799,57.799,57.799,0,0
GBPXAU,D,19990114,000000,57.544,57.544,57.544,57.544,0,0
GBPXAU,D,19990115,000000,57.556,57.556,57.556,57.556,0,0
GBPXAU,D,19990118,000000,57.639,57.639,57.639,57.639,0,0
GBPXAU,D,19990119,000000,57.912,57.912,57.912,57.912,0,0
GBPXAU,D,19990120,000000,57.488,57.488,57.488,57.488,0,0
GBPXAU,D,19990121,000000,57.26,57.26,57.26,57.26,0,0
GBPXAU,D,19990122,000000,57.652,57.652,57.652,57.652,0,0
GBPXAU,D,19990125,000000,57.629,57.629,57.629,57.629,0,0
GBPXAU,D,19990126,000000,58.075,58.075,58.075,58.075,0,0
GBPXAU,D,19990127,000000,58.451,58.451,58.451,58.451,0,0
GBPXAU,D,19990128,000000,57.931,57.931,57.931,57.931,0,0
GBPXAU,D,19990129,000000,57.567,57.567,57.567,57.567,0,0
GBPXAU,D,19990201,000000,56.854,56.854,56.854,56.854,0,0
GBPXAU,D,19990202,000000,57.025,57.025,57.025,57.025,0,0
GBPXAU,D,19990203,000000,56.931,56.931,56.931,56.931,0,0
GBPXAU,D,19990204,000000,56.312,56.312,56.312,56.312,0,0
GBPXAU,D,19990205,000000,56.796,56.796,56.796,56.796,0,0
GBPXAU,D,19990208,000000,56.383,56.383,56.383,56.383,0,0
GBPXAU,D,19990209,000000,57.025,57.025,57.025,57.025,0,0
GBPXAU,D,19990210,000000,56.795,56.795,56.795,56.795,0,0
GBPXAU,D,19990211,000000,56.331,56.331,56.331,56.331,0,0
GBPXAU,D,19990212,000000,56.147,56.147,56.147,56.147,0,0
GBPXAU,D,19990215,000000,56.301,56.301,56.301,56.301,0,0
GBPXAU,D,19990216,000000,57.235,57.235,57.235,57.235,0,0
GBPXAU,D,19990217,000000,57.502,57.502,57.502,57.502,0,0
GBPXAU,D,19990218,000000,57.077,57.077,57.077,57.077,0,0
GBPXAU,D,19990219,000000,56.609,56.609,56.609,56.609,0,0
GBPXAU,D,19990222,000000,56.391,56.391,56.391,56.391,0,0
GBPXAU,D,19990223,000000,56.216,56.216,56.216,56.216,0,0
GBPXAU,D,19990224,000000,55.986,55.986,55.986,55.986,0,0
GBPXAU,D,19990225,000000,55.589,55.589,55.589,55.589,0,0
GBPXAU,D,19990226,000000,55.848,55.848,55.848,55.848,0,0
GBPXAU,D,19990301,000000,56.114,56.114,56.114,56.114,0,0
GBPXAU,D,19990302,000000,56.135,56.135,56.135,56.135,0,0
GBPXAU,D,19990303,000000,56.437,56.437,56.437,56.437,0,0
GBPXAU,D,19990304,000000,55.76,55.76,55.76,55.76,0,0
GBPXAU,D,19990305,000000,55.741,55.741,55.741,55.741,0,0
GBPXAU,D,19990308,000000,55.223,55.223,55.223,55.223,0,0
GBPXAU,D,19990309,000000,55.068,55.068,55.068,55.068,0,0
GBPXAU,D,19990310,000000,55.426,55.426,55.426,55.426,0,0
GBPXAU,D,19990311,000000,55.323,55.323,55.323,55.323,0,0
GBPXAU,D,19990312,000000,55.874,55.874,55.874,55.874,0,0
GBPXAU,D,19990315,000000,56.736,56.736,56.736,56.736,0,0
GBPXAU,D,19990316,000000,57.13,57.13,57.13,57.13,0,0
GBPXAU,D,19990317,000000,57.201,57.201,57.201,57.201,0,0
GBPXAU,D,19990318,000000,57.564,57.564,57.564,57.564,0,0
GBPXAU,D,19990319,000000,57.215,57.215,57.215,57.215,0,0
GBPXAU,D,19990322,000000,57.135,57.135,57.135,57.135,0,0
GBPXAU,D,19990323,000000,57.085,57.085,57.085,57.085,0,0
GBPXAU,D,19990324,000000,57.875,57.875,57.875,57.875,0,0
GBPXAU,D,19990325,000000,57.686,57.686,57.686,57.686,0,0
GBPXAU,D,19990326,000000,58.12,58.12,58.12,58.12,0,0
GBPXAU,D,19990329,000000,57.679,57.679,57.679,57.679,0,0
GBPXAU,D,19990330,000000,57.749,57.749,57.749,57.749,0,0
GBPXAU,D,19990331,000000,57.489,57.489,57.489,57.489,0,0
GBPXAU,D,19990401,000000,57.345,57.345,57.345,57.345,0,0
GBPXAU,D,19990402,000000,57.108,57.108,57.108,57.108,0,0
GBPXAU,D,19990406,000000,56.69,56.69,56.69,56.69,0,0
GBPXAU,D,19990407,000000,56.898,56.898,56.898,56.898,0,0
GBPXAU,D,19990408,000000,57.22,57.22,57.22,57.22,0,0
GBPXAU,D,19990409,000000,56.959,56.959,56.959,56.959,0,0
GBPXAU,D,19990412,000000,57.158,57.158,57.158,57.158,0,0
GBPXAU,D,19990413,000000,56.789,56.789,56.789,56.789,0,0
GBPXAU,D,19990414,000000,57.487,57.487,57.487,57.487,0,0
GBPXAU,D,19990415,000000,56.884,56.884,56.884,56.884,0,0
GBPXAU,D,19990416,000000,56.599,56.599,56.599,56.599,0,0
GBPXAU,D,19990419,000000,56.707,56.707,56.707,56.707,0,0
GBPXAU,D,19990420,000000,56.899,56.899,56.899,56.899,0,0
GBPXAU,D,19990421,000000,56.545,56.545,56.545,56.545,0,0
GBPXAU,D,19990422,000000,56.635,56.635,56.635,56.635,0,0
GBPXAU,D,19990423,000000,56.964,56.964,56.964,56.964,0,0
GBPXAU,D,19990426,000000,57.432,57.432,57.432,57.432,0,0
GBPXAU,D,19990427,000000,57.175,57.175,57.175,57.175,0,0
GBPXAU,D,19990428,000000,57.286,57.286,57.286,57.286,0,0
GBPXAU,D,19990429,000000,56.323,56.323,56.323,56.323,0,0
GBPXAU,D,19990430,000000,56.373,56.373,56.373,56.373,0,0
GBPXAU,D,19990504,000000,56.394,56.394,56.394,56.394,0,0
GBPXAU,D,19990505,000000,56.688,56.688,56.688,56.688,0,0
GBPXAU,D,19990506,000000,56.514,56.514,56.514,56.514,0,0
GBPXAU,D,19990507,000000,57.722,57.722,57.722,57.722,0,0
GBPXAU,D,19990510,000000,58.349,58.349,58.349,58.349,0,0
GBPXAU,D,19990511,000000,58.293,58.293,58.293,58.293,0,0
GBPXAU,D,19990512,000000,58.385,58.385,58.385,58.385,0,0
GBPXAU,D,19990513,000000,58.346,58.346,58.346,58.346,0,0
GBPXAU,D,19990514,000000,58.603,58.603,58.603,58.603,0,0
GBPXAU,D,19990517,000000,59.013,59.013,59.013,59.013,0,0
GBPXAU,D,19990518,000000,59.135,59.135,59.135,59.135,0,0
GBPXAU,D,19990519,000000,59.322,59.322,59.322,59.322,0,0
GBPXAU,D,19990520,000000,58.804,58.804,58.804,58.804,0,0
GBPXAU,D,19990521,000000,58.868,58.868,58.868,58.868,0,0
GBPXAU,D,19990524,000000,58.647,58.647,58.647,58.647,0,0
GBPXAU,D,19990525,000000,59.16,59.16,59.16,59.16,0,0
GBPXAU,D,19990526,000000,59.469,59.469,59.469,59.469,0,0
GBPXAU,D,19990527,000000,59.004,59.004,59.004,59.004,0,0
GBPXAU,D,19990528,000000,59.203,59.203,59.203,59.203,0,0
GBPXAU,D,19990531,000000,59.242,59.242,59.242,59.242,0,0
GBPXAU,D,19990601,000000,59.901,59.901,59.901,59.901,0,0
GBPXAU,D,19990602,000000,60.644,60.644,60.644,60.644,0,0
GBPXAU,D,19990604,000000,60.713,60.713,60.713,60.713,0,0
GBPXAU,D,19990607,000000,60.52,60.52,60.52,60.52,0,0
GBPXAU,D,19990608,000000,61.183,61.183,61.183,61.183,0,0
GBPXAU,D,19990609,000000,61.74,61.74,61.74,61.74,0,0
GBPXAU,D,19990610,000000,61.97,61.97,61.97,61.97,0,0
GBPXAU,D,19990611,000000,61.771,61.771,61.771,61.771,0,0
GBPXAU,D,19990614,000000,61.979,61.979,61.979,61.979,0,0
GBPXAU,D,19990615,000000,61.829,61.829,61.829,61.829,0,0
GBPXAU,D,19990616,000000,61.524,61.524,61.524,61.524,0,0
GBPXAU,D,19990617,000000,61.552,61.552,61.552,61.552,0,0
GBPXAU,D,19990618,000000,61.365,61.365,61.365,61.365,0,0
GBPXAU,D,19990621,000000,61.554,61.554,61.554,61.554,0,0
GBPXAU,D,19990622,000000,61.406,61.406,61.406,61.406,0,0
GBPXAU,D,19990623,000000,60.701,60.701,60.701,60.701,0,0
GBPXAU,D,19990624,000000,60.622,60.622,60.622,60.622,0,0
GBPXAU,D,19990625,000000,61.323,61.323,61.323,61.323,0,0
GBPXAU,D,19990628,000000,60.877,60.877,60.877,60.877,0,0
GBPXAU,D,19990629,000000,60.656,60.656,60.656,60.656,0,0
GBPXAU,D,19990630,000000,60.318,60.318,60.318,60.318,0,0
GBPXAU,D,19990701,000000,60.149,60.149,60.149,60.149,0,0
GBPXAU,D,19990702,000000,59.767,59.767,59.767,59.767,0,0
GBPXAU,D,19990705,000000,60.19,60.19,60.19,60.19,0,0
GBPXAU,D,19990706,000000,61.142,61.142,61.142,61.142,0,0
GBPXAU,D,19990707,000000,60.773,60.773,60.773,60.773,0,0
