<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAG,D,20000509,000000,17.859,17.859,17.859,17.859,0,0
EURXAG,D,20000510,000000,18.116,18.116,18.116,18.116,0,0
EURXAG,D,20000511,000000,18.123,18.123,18.123,18.123,0,0
EURXAG,D,20000512,000000,18.03,18.03,18.03,18.03,0,0
EURXAG,D,20000515,000000,18.302,18.302,18.302,18.302,0,0
EURXAG,D,20000516,000000,17.853,17.853,17.853,17.853,0,0
EURXAG,D,20000517,000000,17.897,17.897,17.897,17.897,0,0
EURXAG,D,20000518,000000,17.87,17.87,17.87,17.87,0,0
EURXAG,D,20000519,000000,17.97,17.97,17.97,17.97,0,0
EURXAG,D,20000522,000000,18.036,18.036,18.036,18.036,0,0
EURXAG,D,20000523,000000,18.25,18.25,18.25,18.25,0,0
EURXAG,D,20000524,000000,18.277,18.277,18.277,18.277,0,0
EURXAG,D,20000525,000000,18.364,18.364,18.364,18.364,0,0
EURXAG,D,20000526,000000,18.619,18.619,18.619,18.619,0,0
EURXAG,D,20000529,000000,18.84,18.84,18.84,18.84,0,0
EURXAG,D,20000530,000000,19.086,19.086,19.086,19.086,0,0
EURXAG,D,20000531,000000,18.927,18.927,18.927,18.927,0,0
EURXAG,D,20000601,000000,18.961,18.961,18.961,18.961,0,0
EURXAG,D,20000602,000000,18.763,18.763,18.763,18.763,0,0
EURXAG,D,20000605,000000,18.814,18.814,18.814,18.814,0,0
EURXAG,D,20000606,000000,18.737,18.737,18.737,18.737,0,0
EURXAG,D,20000607,000000,18.889,18.889,18.889,18.889,0,0
EURXAG,D,20000608,000000,18.961,18.961,18.961,18.961,0,0
EURXAG,D,20000609,000000,19.007,19.007,19.007,19.007,0,0
EURXAG,D,20000612,000000,19.042,19.042,19.042,19.042,0,0
EURXAG,D,20000613,000000,19.147,19.147,19.147,19.147,0,0
EURXAG,D,20000614,000000,19.025,19.025,19.025,19.025,0,0
EURXAG,D,20000615,000000,18.898,18.898,18.898,18.898,0,0
EURXAG,D,20000616,000000,18.828,18.828,18.828,18.828,0,0
EURXAG,D,20000619,000000,19.216,19.216,19.216,19.216,0,0
EURXAG,D,20000620,000000,19.083,19.083,19.083,19.083,0,0
EURXAG,D,20000621,000000,19.189,19.189,19.189,19.189,0,0
EURXAG,D,20000623,000000,18.936,18.936,18.936,18.936,0,0
EURXAG,D,20000626,000000,18.692,18.692,18.692,18.692,0,0
EURXAG,D,20000627,000000,19.042,19.042,19.042,19.042,0,0
EURXAG,D,20000628,000000,18.991,18.991,18.991,18.991,0,0
EURXAG,D,20000629,000000,18.908,18.908,18.908,18.908,0,0
EURXAG,D,20000630,000000,19.051,19.051,19.051,19.051,0,0
EURXAG,D,20000703,000000,19.03,19.03,19.03,19.03,0,0
EURXAG,D,20000704,000000,19.006,19.006,19.006,19.006,0,0
EURXAG,D,20000705,000000,19.174,19.174,19.174,19.174,0,0
EURXAG,D,20000706,000000,19.155,19.155,19.155,19.155,0,0
EURXAG,D,20000707,000000,19.132,19.132,19.132,19.132,0,0
EURXAG,D,20000710,000000,19.073,19.073,19.073,19.073,0,0
EURXAG,D,20000711,000000,19.241,19.241,19.241,19.241,0,0
EURXAG,D,20000712,000000,19.102,19.102,19.102,19.102,0,0
EURXAG,D,20000713,000000,18.824,18.824,18.824,18.824,0,0
EURXAG,D,20000714,000000,18.771,18.771,18.771,18.771,0,0
EURXAG,D,20000717,000000,18.76,18.76,18.76,18.76,0,0
EURXAG,D,20000718,000000,18.651,18.651,18.651,18.651,0,0
EURXAG,D,20000719,000000,18.566,18.566,18.566,18.566,0,0
EURXAG,D,20000720,000000,18.511,18.511,18.511,18.511,0,0
EURXAG,D,20000721,000000,18.968,18.968,18.968,18.968,0,0
EURXAG,D,20000724,000000,18.915,18.915,18.915,18.915,0,0
EURXAG,D,20000725,000000,18.829,18.829,18.829,18.829,0,0
EURXAG,D,20000726,000000,19.033,19.033,19.033,19.033,0,0
EURXAG,D,20000727,000000,18.918,18.918,18.918,18.918,0,0
EURXAG,D,20000728,000000,18.72,18.72,18.72,18.72,0,0
EURXAG,D,20000731,000000,18.525,18.525,18.525,18.525,0,0
EURXAG,D,20000801,000000,18.589,18.589,18.589,18.589,0,0
EURXAG,D,20000802,000000,18.424,18.424,18.424,18.424,0,0
EURXAG,D,20000803,000000,18.372,18.372,18.372,18.372,0,0
EURXAG,D,20000804,000000,18.416,18.416,18.416,18.416,0,0
EURXAG,D,20000807,000000,18.394,18.394,18.394,18.394,0,0
EURXAG,D,20000808,000000,18.465,18.465,18.465,18.465,0,0
EURXAG,D,20000809,000000,18.334,18.334,18.334,18.334,0,0
EURXAG,D,20000810,000000,18.489,18.489,18.489,18.489,0,0
EURXAG,D,20000811,000000,18.542,18.542,18.542,18.542,0,0
EURXAG,D,20000814,000000,18.543,18.543,18.543,18.543,0,0
EURXAG,D,20000816,000000,18.74,18.74,18.74,18.74,0,0
EURXAG,D,20000817,000000,18.794,18.794,18.794,18.794,0,0
EURXAG,D,20000818,000000,18.917,18.917,18.917,18.917,0,0
EURXAG,D,20000821,000000,18.637,18.637,18.637,18.637,0,0
EURXAG,D,20000822,000000,18.589,18.589,18.589,18.589,0,0
EURXAG,D,20000823,000000,18.7,18.7,18.7,18.7,0,0
EURXAG,D,20000824,000000,18.624,18.624,18.624,18.624,0,0
EURXAG,D,20000825,000000,18.512,18.512,18.512,18.512,0,0
EURXAG,D,20000828,000000,18.35,18.35,18.35,18.35,0,0
EURXAG,D,20000829,000000,18.29,18.29,18.29,18.29,0,0
EURXAG,D,20000830,000000,18.1,18.1,18.1,18.1,0,0
EURXAG,D,20000831,000000,17.983,17.983,17.983,17.983,0,0
EURXAG,D,20000901,000000,17.877,17.877,17.877,17.877,0,0
EURXAG,D,20000904,000000,18.171,18.171,18.171,18.171,0,0
EURXAG,D,20000905,000000,18.063,18.063,18.063,18.063,0,0
EURXAG,D,20000906,000000,17.823,17.823,17.823,17.823,0,0
EURXAG,D,20000907,000000,17.618,17.618,17.618,17.618,0,0
EURXAG,D,20000908,000000,17.829,17.829,17.829,17.829,0,0
EURXAG,D,20000911,000000,17.791,17.791,17.791,17.791,0,0
EURXAG,D,20000912,000000,17.684,17.684,17.684,17.684,0,0
EURXAG,D,20000913,000000,17.778,17.778,17.778,17.778,0,0
EURXAG,D,20000914,000000,17.78,17.78,17.78,17.78,0,0
EURXAG,D,20000915,000000,17.811,17.811,17.811,17.811,0,0
EURXAG,D,20000918,000000,17.622,17.622,17.622,17.622,0,0
EURXAG,D,20000919,000000,17.533,17.533,17.533,17.533,0,0
EURXAG,D,20000920,000000,17.512,17.512,17.512,17.512,0,0
EURXAG,D,20000921,000000,17.497,17.497,17.497,17.497,0,0
EURXAG,D,20000922,000000,17.6,17.6,17.6,17.6,0,0
EURXAG,D,20000925,000000,17.891,17.891,17.891,17.891,0,0
EURXAG,D,20000926,000000,17.869,17.869,17.869,17.869,0,0
EURXAG,D,20000927,000000,17.943,17.943,17.943,17.943,0,0
EURXAG,D,20000928,000000,17.901,17.901,17.901,17.901,0,0
EURXAG,D,20000929,000000,18.035,18.035,18.035,18.035,0,0
EURXAG,D,20001002,000000,18.098,18.098,18.098,18.098,0,0
EURXAG,D,20001003,000000,17.941,17.941,17.941,17.941,0,0
EURXAG,D,20001004,000000,18.005,18.005,18.005,18.005,0,0
EURXAG,D,20001005,000000,17.956,17.956,17.956,17.956,0,0
EURXAG,D,20001006,000000,17.896,17.896,17.896,17.896,0,0
EURXAG,D,20001009,000000,17.85,17.85,17.85,17.85,0,0
EURXAG,D,20001010,000000,17.798,17.798,17.798,17.798,0,0
EURXAG,D,20001011,000000,18.017,18.017,18.017,18.017,0,0
EURXAG,D,20001012,000000,17.661,17.661,17.661,17.661,0,0
EURXAG,D,20001013,000000,17.759,17.759,17.759,17.759,0,0
EURXAG,D,20001016,000000,17.473,17.473,17.473,17.473,0,0
EURXAG,D,20001017,000000,17.566,17.566,17.566,17.566,0,0
EURXAG,D,20001018,000000,17.671,17.671,17.671,17.671,0,0
EURXAG,D,20001019,000000,17.44,17.44,17.44,17.44,0,0
EURXAG,D,20001020,000000,17.556,17.556,17.556,17.556,0,0
EURXAG,D,20001023,000000,17.592,17.592,17.592,17.592,0,0
EURXAG,D,20001024,000000,17.508,17.508,17.508,17.508,0,0
EURXAG,D,20001025,000000,17.494,17.494,17.494,17.494,0,0
EURXAG,D,20001026,000000,17.435,17.435,17.435,17.435,0,0
EURXAG,D,20001027,000000,17.606,17.606,17.606,17.606,0,0
EURXAG,D,20001030,000000,17.904,17.904,17.904,17.904,0,0
EURXAG,D,20001031,000000,17.636,17.636,17.636,17.636,0,0
EURXAG,D,20001102,000000,18.211,18.211,18.211,18.211,0,0
EURXAG,D,20001103,000000,18.204,18.204,18.204,18.204,0,0
EURXAG,D,20001106,000000,18.282,18.282,18.282,18.282,0,0
EURXAG,D,20001107,000000,18.282,18.282,18.282,18.282,0,0
EURXAG,D,20001108,000000,18.146,18.146,18.146,18.146,0,0
EURXAG,D,20001109,000000,18.021,18.021,18.021,18.021,0,0
EURXAG,D,20001110,000000,18.524,18.524,18.524,18.524,0,0
EURXAG,D,20001113,000000,18.469,18.469,18.469,18.469,0,0
EURXAG,D,20001114,000000,18.431,18.431,18.431,18.431,0,0
EURXAG,D,20001115,000000,18.393,18.393,18.393,18.393,0,0
EURXAG,D,20001116,000000,18.453,18.453,18.453,18.453,0,0
EURXAG,D,20001117,000000,18.401,18.401,18.401,18.401,0,0
EURXAG,D,20001120,000000,18.3,18.3,18.3,18.3,0,0
EURXAG,D,20001121,000000,18.411,18.411,18.411,18.411,0,0
EURXAG,D,20001122,000000,18.248,18.248,18.248,18.248,0,0
EURXAG,D,20001123,000000,18.274,18.274,18.274,18.274,0,0
EURXAG,D,20001124,000000,18.193,18.193,18.193,18.193,0,0
EURXAG,D,20001127,000000,17.889,17.889,17.889,17.889,0,0
EURXAG,D,20001128,000000,18.149,18.149,18.149,18.149,0,0
EURXAG,D,20001129,000000,18.611,18.611,18.611,18.611,0,0
EURXAG,D,20001130,000000,18.505,18.505,18.505,18.505,0,0
EURXAG,D,20001201,000000,18.681,18.681,18.681,18.681,0,0
EURXAG,D,20001204,000000,18.706,18.706,18.706,18.706,0,0
EURXAG,D,20001205,000000,18.736,18.736,18.736,18.736,0,0
EURXAG,D,20001206,000000,18.569,18.569,18.569,18.569,0,0
EURXAG,D,20001207,000000,18.871,18.871,18.871,18.871,0,0
EURXAG,D,20001208,000000,19.015,19.015,19.015,19.015,0,0
EURXAG,D,20001211,000000,18.959,18.959,18.959,18.959,0,0
EURXAG,D,20001212,000000,18.854,18.854,18.854,18.854,0,0
EURXAG,D,20001213,000000,18.893,18.893,18.893,18.893,0,0
EURXAG,D,20001214,000000,19.157,19.157,19.157,19.157,0,0
EURXAG,D,20001215,000000,19.572,19.572,19.572,19.572,0,0
EURXAG,D,20001218,000000,19.61,19.61,19.61,19.61,0,0
EURXAG,D,20001219,000000,19.411,19.411,19.411,19.411,0,0
EURXAG,D,20001220,000000,19.47,19.47,19.47,19.47,0,0
EURXAG,D,20001221,000000,19.885,19.885,19.885,19.885,0,0
EURXAG,D,20001222,000000,19.9,19.9,19.9,19.9,0,0
EURXAG,D,20001227,000000,20.292,20.292,20.292,20.292,0,0
EURXAG,D,20001228,000000,20.241,20.241,20.241,20.241,0,0
EURXAG,D,20001229,000000,20.224,20.224,20.224,20.224,0,0
EURXAG,D,20010102,000000,20.606,20.606,20.606,20.606,0,0
EURXAG,D,20010103,000000,21.168,21.168,21.168,21.168,0,0
EURXAG,D,20010104,000000,20.817,20.817,20.817,20.817,0,0
EURXAG,D,20010105,000000,20.922,20.922,20.922,20.922,0,0
EURXAG,D,20010108,000000,20.835,20.835,20.835,20.835,0,0
EURXAG,D,20010109,000000,20.693,20.693,20.693,20.693,0,0
EURXAG,D,20010110,000000,20.667,20.667,20.667,20.667,0,0
EURXAG,D,20010111,000000,20.607,20.607,20.607,20.607,0,0
EURXAG,D,20010112,000000,20.578,20.578,20.578,20.578,0,0
EURXAG,D,20010115,000000,20.488,20.488,20.488,20.488,0,0
EURXAG,D,20010116,000000,20.08,20.08,20.08,20.08,0,0
EURXAG,D,20010117,000000,19.931,19.931,19.931,19.931,0,0
EURXAG,D,20010118,000000,19.575,19.575,19.575,19.575,0,0
EURXAG,D,20010119,000000,19.748,19.748,19.748,19.748,0,0
EURXAG,D,20010122,000000,19.383,19.383,19.383,19.383,0,0
EURXAG,D,20010123,000000,19.666,19.666,19.666,19.666,0,0
EURXAG,D,20010124,000000,19.513,19.513,19.513,19.513,0,0
EURXAG,D,20010125,000000,19.113,19.113,19.113,19.113,0,0
EURXAG,D,20010126,000000,19.288,19.288,19.288,19.288,0,0
EURXAG,D,20010129,000000,19.217,19.217,19.217,19.217,0,0
EURXAG,D,20010130,000000,18.989,18.989,18.989,18.989,0,0
EURXAG,D,20010131,000000,19.414,19.414,19.414,19.414,0,0
EURXAG,D,20010201,000000,19.691,19.691,19.691,19.691,0,0
EURXAG,D,20010202,000000,19.708,19.708,19.708,19.708,0,0
EURXAG,D,20010205,000000,20.096,20.096,20.096,20.096,0,0
EURXAG,D,20010206,000000,20.097,20.097,20.097,20.097,0,0
EURXAG,D,20010207,000000,20.108,20.108,20.108,20.108,0,0
EURXAG,D,20010208,000000,20.277,20.277,20.277,20.277,0,0
EURXAG,D,20010209,000000,20.161,20.161,20.161,20.161,0,0
EURXAG,D,20010212,000000,20.363,20.363,20.363,20.363,0,0
EURXAG,D,20010213,000000,20.371,20.371,20.371,20.371,0,0
EURXAG,D,20010214,000000,20.366,20.366,20.366,20.366,0,0
EURXAG,D,20010215,000000,20.18,20.18,20.18,20.18,0,0
EURXAG,D,20010216,000000,20.283,20.283,20.283,20.283,0,0
EURXAG,D,20010219,000000,20.4,20.4,20.4,20.4,0,0
EURXAG,D,20010220,000000,20.581,20.581,20.581,20.581,0,0
EURXAG,D,20010221,000000,20.75,20.75,20.75,20.75,0,0
EURXAG,D,20010222,000000,20.441,20.441,20.441,20.441,0,0
EURXAG,D,20010223,000000,20.364,20.364,20.364,20.364,0,0
EURXAG,D,20010226,000000,20.435,20.435,20.435,20.435,0,0
EURXAG,D,20010227,000000,20.657,20.657,20.657,20.657,0,0
EURXAG,D,20010228,000000,20.515,20.515,20.515,20.515,0,0
EURXAG,D,20010301,000000,20.983,20.983,20.983,20.983,0,0
EURXAG,D,20010302,000000,21.172,21.172,21.172,21.172,0,0
EURXAG,D,20010305,000000,21.019,21.019,21.019,21.019,0,0
EURXAG,D,20010306,000000,20.912,20.912,20.912,20.912,0,0
EURXAG,D,20010307,000000,20.988,20.988,20.988,20.988,0,0
EURXAG,D,20010308,000000,20.713,20.713,20.713,20.713,0,0
EURXAG,D,20010309,000000,20.76,20.76,20.76,20.76,0,0
EURXAG,D,20010312,000000,21.022,21.022,21.022,21.022,0,0
EURXAG,D,20010313,000000,20.79,20.79,20.79,20.79,0,0
EURXAG,D,20010314,000000,20.489,20.489,20.489,20.489,0,0
EURXAG,D,20010315,000000,20.95,20.95,20.95,20.95,0,0
EURXAG,D,20010316,000000,20.74,20.74,20.74,20.74,0,0
EURXAG,D,20010319,000000,20.77,20.77,20.77,20.77,0,0
EURXAG,D,20010320,000000,20.714,20.714,20.714,20.714,0,0
EURXAG,D,20010321,000000,20.693,20.693,20.693,20.693,0,0
EURXAG,D,20010322,000000,20.41,20.41,20.41,20.41,0,0
EURXAG,D,20010323,000000,20.476,20.476,20.476,20.476,0,0
EURXAG,D,20010326,000000,20.374,20.374,20.374,20.374,0,0
EURXAG,D,20010327,000000,20.161,20.161,20.161,20.161,0,0
EURXAG,D,20010328,000000,20.332,20.332,20.332,20.332,0,0
EURXAG,D,20010329,000000,20.475,20.475,20.475,20.475,0,0
EURXAG,D,20010330,000000,20.516,20.516,20.516,20.516,0,0
EURXAG,D,20010402,000000,20.248,20.248,20.248,20.248,0,0
EURXAG,D,20010403,000000,20.567,20.567,20.567,20.567,0,0
EURXAG,D,20010404,000000,20.724,20.724,20.724,20.724,0,0
EURXAG,D,20010405,000000,20.706,20.706,20.706,20.706,0,0
EURXAG,D,20010406,000000,20.889,20.889,20.889,20.889,0,0
EURXAG,D,20010409,000000,20.826,20.826,20.826,20.826,0,0
EURXAG,D,20010410,000000,20.723,20.723,20.723,20.723,0,0
EURXAG,D,20010411,000000,20.31,20.31,20.31,20.31,0,0
EURXAG,D,20010412,000000,20.237,20.237,20.237,20.237,0,0
EURXAG,D,20010413,000000,20.346,20.346,20.346,20.346,0,0
EURXAG,D,20010417,000000,20.116,20.116,20.116,20.116,0,0
EURXAG,D,20010418,000000,20.092,20.092,20.092,20.092,0,0
EURXAG,D,20010419,000000,19.886,19.886,19.886,19.886,0,0
EURXAG,D,20010420,000000,20.195,20.195,20.195,20.195,0,0
EURXAG,D,20010423,000000,20.341,20.341,20.341,20.341,0,0
EURXAG,D,20010424,000000,20.128,20.128,20.128,20.128,0,0
EURXAG,D,20010425,000000,20.392,20.392,20.392,20.392,0,0
EURXAG,D,20010426,000000,20.385,20.385,20.385,20.385,0,0
EURXAG,D,20010427,000000,20.632,20.632,20.632,20.632,0,0
EURXAG,D,20010430,000000,20.493,20.493,20.493,20.493,0,0
EURXAG,D,20010502,000000,20.301,20.301,20.301,20.301,0,0
EURXAG,D,20010504,000000,20.572,20.572,20.572,20.572,0,0
EURXAG,D,20010507,000000,20.662,20.662,20.662,20.662,0,0
EURXAG,D,20010508,000000,20.481,20.481,20.481,20.481,0,0
EURXAG,D,20010509,000000,20.091,20.091,20.091,20.091,0,0
EURXAG,D,20010510,000000,20.382,20.382,20.382,20.382,0,0
EURXAG,D,20010511,000000,20.268,20.268,20.268,20.268,0,0
EURXAG,D,20010514,000000,20.125,20.125,20.125,20.125,0,0
EURXAG,D,20010515,000000,20.265,20.265,20.265,20.265,0,0
EURXAG,D,20010516,000000,19.889,19.889,19.889,19.889,0,0
EURXAG,D,20010517,000000,19.677,19.677,19.677,19.677,0,0
EURXAG,D,20010518,000000,19.203,19.203,19.203,19.203,0,0
EURXAG,D,20010521,000000,19.244,19.244,19.244,19.244,0,0
EURXAG,D,20010522,000000,19.144,19.144,19.144,19.144,0,0
EURXAG,D,20010523,000000,18.861,18.861,18.861,18.861,0,0
EURXAG,D,20010524,000000,18.606,18.606,18.606,18.606,0,0
EURXAG,D,20010525,000000,18.795,18.795,18.795,18.795,0,0
EURXAG,D,20010528,000000,18.851,18.851,18.851,18.851,0,0
EURXAG,D,20010529,000000,18.87,18.87,18.87,18.87,0,0
EURXAG,D,20010530,000000,19.28,19.28,19.28,19.28,0,0
EURXAG,D,20010531,000000,19.261,19.261,19.261,19.261,0,0
EURXAG,D,20010601,000000,19.135,19.135,19.135,19.135,0,0
EURXAG,D,20010604,000000,19.662,19.662,19.662,19.662,0,0
EURXAG,D,20010605,000000,19.416,19.416,19.416,19.416,0,0
EURXAG,D,20010606,000000,19.611,19.611,19.611,19.611,0,0
EURXAG,D,20010607,000000,19.474,19.474,19.474,19.474,0,0
EURXAG,D,20010608,000000,19.436,19.436,19.436,19.436,0,0
EURXAG,D,20010611,000000,19.532,19.532,19.532,19.532,0,0
EURXAG,D,20010612,000000,19.286,19.286,19.286,19.286,0,0
EURXAG,D,20010613,000000,19.332,19.332,19.332,19.332,0,0
EURXAG,D,20010615,000000,19.565,19.565,19.565,19.565,0,0
EURXAG,D,20010618,000000,19.417,19.417,19.417,19.417,0,0
EURXAG,D,20010619,000000,19.399,19.399,19.399,19.399,0,0
EURXAG,D,20010620,000000,19.581,19.581,19.581,19.581,0,0
EURXAG,D,20010621,000000,19.733,19.733,19.733,19.733,0,0
EURXAG,D,20010622,000000,19.778,19.778,19.778,19.778,0,0
EURXAG,D,20010625,000000,19.978,19.978,19.978,19.978,0,0
EURXAG,D,20010626,000000,19.716,19.716,19.716,19.716,0,0
EURXAG,D,20010627,000000,20.03,20.03,20.03,20.03,0,0
EURXAG,D,20010628,000000,19.89,19.89,19.89,19.89,0,0
EURXAG,D,20010629,000000,19.614,19.614,19.614,19.614,0,0
EURXAG,D,20010702,000000,19.706,19.706,19.706,19.706,0,0
EURXAG,D,20010703,000000,19.844,19.844,19.844,19.844,0,0
EURXAG,D,20010704,000000,19.75,19.75,19.75,19.75,0,0
EURXAG,D,20010705,000000,19.835,19.835,19.835,19.835,0,0
EURXAG,D,20010706,000000,19.68,19.68,19.68,19.68,0,0
EURXAG,D,20010709,000000,19.954,19.954,19.954,19.954,0,0
EURXAG,D,20010710,000000,20.065,20.065,20.065,20.065,0,0
EURXAG,D,20010711,000000,20.187,20.187,20.187,20.187,0,0
EURXAG,D,20010712,000000,19.989,19.989,19.989,19.989,0,0
EURXAG,D,20010713,000000,19.746,19.746,19.746,19.746,0,0
EURXAG,D,20010716,000000,20.307,20.307,20.307,20.307,0,0
EURXAG,D,20010717,000000,20.028,20.028,20.028,20.028,0,0
EURXAG,D,20010718,000000,20.062,20.062,20.062,20.062,0,0
EURXAG,D,20010719,000000,20.635,20.635,20.635,20.635,0,0
EURXAG,D,20010720,000000,20.812,20.812,20.812,20.812,0,0
EURXAG,D,20010723,000000,20.685,20.685,20.685,20.685,0,0
EURXAG,D,20010724,000000,20.439,20.439,20.439,20.439,0,0
EURXAG,D,20010725,000000,20.675,20.675,20.675,20.675,0,0
EURXAG,D,20010726,000000,20.677,20.677,20.677,20.677,0,0
EURXAG,D,20010727,000000,20.722,20.722,20.722,20.722,0,0
EURXAG,D,20010730,000000,20.737,20.737,20.737,20.737,0,0
EURXAG,D,20010731,000000,20.65,20.65,20.65,20.65,0,0
EURXAG,D,20010801,000000,20.762,20.762,20.762,20.762,0,0
EURXAG,D,20010802,000000,20.696,20.696,20.696,20.696,0,0
EURXAG,D,20010803,000000,20.784,20.784,20.784,20.784,0,0
EURXAG,D,20010806,000000,20.89,20.89,20.89,20.89,0,0
EURXAG,D,20010807,000000,20.922,20.922,20.922,20.922,0,0
EURXAG,D,20010808,000000,20.997,20.997,20.997,20.997,0,0
EURXAG,D,20010809,000000,20.98,20.98,20.98,20.98,0,0
EURXAG,D,20010810,000000,21.504,21.504,21.504,21.504,0,0
EURXAG,D,20010813,000000,21.506,21.506,21.506,21.506,0,0
EURXAG,D,20010814,000000,21.193,21.193,21.193,21.193,0,0
EURXAG,D,20010816,000000,21.742,21.742,21.742,21.742,0,0
EURXAG,D,20010817,000000,21.295,21.295,21.295,21.295,0,0
EURXAG,D,20010820,000000,21.969,21.969,21.969,21.969,0,0
EURXAG,D,20010821,000000,21.745,21.745,21.745,21.745,0,0
EURXAG,D,20010822,000000,21.93,21.93,21.93,21.93,0,0
EURXAG,D,20010823,000000,21.506,21.506,21.506,21.506,0,0
EURXAG,D,20010824,000000,21.8,21.8,21.8,21.8,0,0
EURXAG,D,20010827,000000,21.644,21.644,21.644,21.644,0,0
EURXAG,D,20010828,000000,21.551,21.551,21.551,21.551,0,0
EURXAG,D,20010829,000000,21.747,21.747,21.747,21.747,0,0
EURXAG,D,20010830,000000,21.712,21.712,21.712,21.712,0,0
EURXAG,D,20010831,000000,21.897,21.897,21.897,21.897,0,0
EURXAG,D,20010903,000000,21.626,21.626,21.626,21.626,0,0
EURXAG,D,20010904,000000,21.488,21.488,21.488,21.488,0,0
EURXAG,D,20010905,000000,21.234,21.234,21.234,21.234,0,0
EURXAG,D,20010906,000000,21.202,21.202,21.202,21.202,0,0
EURXAG,D,20010907,000000,21.388,21.388,21.388,21.388,0,0
EURXAG,D,20010910,000000,21.639,21.639,21.639,21.639,0,0
EURXAG,D,20010911,000000,21.073,21.073,21.073,21.073,0,0
EURXAG,D,20010912,000000,21.372,21.372,21.372,21.372,0,0
EURXAG,D,20010913,000000,21.489,21.489,21.489,21.489,0,0
EURXAG,D,20010914,000000,21.08,21.08,21.08,21.08,0,0
EURXAG,D,20010917,000000,21.539,21.539,21.539,21.539,0,0
EURXAG,D,20010918,000000,20.708,20.708,20.708,20.708,0,0
EURXAG,D,20010919,000000,19.78,19.78,19.78,19.78,0,0
EURXAG,D,20010920,000000,20.551,20.551,20.551,20.551,0,0
EURXAG,D,20010921,000000,20.064,20.064,20.064,20.064,0,0
EURXAG,D,20010924,000000,19.94,19.94,19.94,19.94,0,0
EURXAG,D,20010925,000000,20.284,20.284,20.284,20.284,0,0
EURXAG,D,20010926,000000,20.096,20.096,20.096,20.096,0,0
EURXAG,D,20010927,000000,20.09,20.09,20.09,20.09,0,0
EURXAG,D,20010928,000000,19.742,19.742,19.742,19.742,0,0
EURXAG,D,20011001,000000,19.578,19.578,19.578,19.578,0,0
EURXAG,D,20011002,000000,19.84,19.84,19.84,19.84,0,0
EURXAG,D,20011003,000000,20.022,20.022,20.022,20.022,0,0
EURXAG,D,20011004,000000,19.817,19.817,19.817,19.817,0,0
EURXAG,D,20011005,000000,19.681,19.681,19.681,19.681,0,0
EURXAG,D,20011008,000000,19.85,19.85,19.85,19.85,0,0
EURXAG,D,20011009,000000,20.403,20.403,20.403,20.403,0,0
EURXAG,D,20011010,000000,20.659,20.659,20.659,20.659,0,0
EURXAG,D,20011011,000000,20.643,20.643,20.643,20.643,0,0
EURXAG,D,20011012,000000,20.289,20.289,20.289,20.289,0,0
EURXAG,D,20011015,000000,20.734,20.734,20.734,20.734,0,0
EURXAG,D,20011016,000000,20.817,20.817,20.817,20.817,0,0
EURXAG,D,20011017,000000,20.744,20.744,20.744,20.744,0,0
EURXAG,D,20011018,000000,21.186,21.186,21.186,21.186,0,0
EURXAG,D,20011019,000000,21.112,21.112,21.112,21.112,0,0
EURXAG,D,20011022,000000,21.217,21.217,21.217,21.217,0,0
EURXAG,D,20011023,000000,21.052,21.052,21.052,21.052,0,0
EURXAG,D,20011024,000000,21.147,21.147,21.147,21.147,0,0
EURXAG,D,20011025,000000,21.155,21.155,21.155,21.155,0,0
EURXAG,D,20011026,000000,21.231,21.231,21.231,21.231,0,0
EURXAG,D,20011029,000000,21.189,21.189,21.189,21.189,0,0
EURXAG,D,20011030,000000,21.164,21.164,21.164,21.164,0,0
EURXAG,D,20011031,000000,21.33,21.33,21.33,21.33,0,0
EURXAG,D,20011102,000000,21.841,21.841,21.841,21.841,0,0
EURXAG,D,20011105,000000,21.788,21.788,21.788,21.788,0,0
EURXAG,D,20011106,000000,21.643,21.643,21.643,21.643,0,0
EURXAG,D,20011107,000000,21.729,21.729,21.729,21.729,0,0
EURXAG,D,20011108,000000,21.839,21.839,21.839,21.839,0,0
EURXAG,D,20011109,000000,21.722,21.722,21.722,21.722,0,0
EURXAG,D,20011112,000000,21.516,21.516,21.516,21.516,0,0
EURXAG,D,20011113,000000,21.326,21.326,21.326,21.326,0,0
EURXAG,D,20011114,000000,21.114,21.114,21.114,21.114,0,0
EURXAG,D,20011115,000000,21.325,21.325,21.325,21.325,0,0
EURXAG,D,20011116,000000,21.47,21.47,21.47,21.47,0,0
EURXAG,D,20011119,000000,21.583,21.583,21.583,21.583,0,0
EURXAG,D,20011120,000000,21.57,21.57,21.57,21.57,0,0
EURXAG,D,20011121,000000,21.645,21.645,21.645,21.645,0,0
EURXAG,D,20011122,000000,21.622,21.622,21.622,21.622,0,0
EURXAG,D,20011123,000000,21.453,21.453,21.453,21.453,0,0
EURXAG,D,20011126,000000,21.708,21.708,21.708,21.708,0,0
EURXAG,D,20011127,000000,21.639,21.639,21.639,21.639,0,0
EURXAG,D,20011128,000000,21.327,21.327,21.327,21.327,0,0
EURXAG,D,20011129,000000,21.624,21.624,21.624,21.624,0,0
EURXAG,D,20011130,000000,21.252,21.252,21.252,21.252,0,0
EURXAG,D,20011203,000000,21.057,21.057,21.057,21.057,0,0
