<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNRON,D,20021114,000000,1.7285,1.7285,1.7285,1.7285,0,0
BGNRON,D,20021115,000000,1.7197,1.7197,1.7197,1.7197,0,0
BGNRON,D,20021118,000000,1.731,1.731,1.731,1.731,0,0
BGNRON,D,20021119,000000,1.7301,1.7301,1.7301,1.7301,0,0
BGNRON,D,20021120,000000,1.7083,1.7083,1.7083,1.7083,0,0
BGNRON,D,20021121,000000,1.7286,1.7286,1.7286,1.7286,0,0
BGNRON,D,20021122,000000,1.7219,1.7219,1.7219,1.7219,0,0
BGNRON,D,20021125,000000,1.7148,1.7148,1.7148,1.7148,0,0
BGNRON,D,20021126,000000,1.7135,1.7135,1.7135,1.7135,0,0
BGNRON,D,20021127,000000,1.7034,1.7034,1.7034,1.7034,0,0
BGNRON,D,20021128,000000,1.7067,1.7067,1.7067,1.7067,0,0
BGNRON,D,20021129,000000,1.7046,1.7046,1.7046,1.7046,0,0
BGNRON,D,20021202,000000,1.6988,1.6988,1.6988,1.6988,0,0
BGNRON,D,20021203,000000,1.7085,1.7085,1.7085,1.7085,0,0
BGNRON,D,20021204,000000,1.7096,1.7096,1.7096,1.7096,0,0
BGNRON,D,20021205,000000,1.7189,1.7189,1.7189,1.7189,0,0
BGNRON,D,20021206,000000,1.7371,1.7371,1.7371,1.7371,0,0
BGNRON,D,20021209,000000,1.7351,1.7351,1.7351,1.7351,0,0
BGNRON,D,20021210,000000,1.7399,1.7399,1.7399,1.7399,0,0
BGNRON,D,20021211,000000,1.7417,1.7417,1.7417,1.7417,0,0
BGNRON,D,20021212,000000,1.7554,1.7554,1.7554,1.7554,0,0
BGNRON,D,20021213,000000,1.7666,1.7666,1.7666,1.7666,0,0
BGNRON,D,20021216,000000,1.7649,1.7649,1.7649,1.7649,0,0
BGNRON,D,20021217,000000,1.7816,1.7816,1.7816,1.7816,0,0
BGNRON,D,20021218,000000,1.7706,1.7706,1.7706,1.7706,0,0
BGNRON,D,20021219,000000,1.7552,1.7552,1.7552,1.7552,0,0
BGNRON,D,20021220,000000,1.7561,1.7561,1.7561,1.7561,0,0
BGNRON,D,20021223,000000,1.7481,1.7481,1.7481,1.7481,0,0
BGNRON,D,20021224,000000,1.7611,1.7611,1.7611,1.7611,0,0
BGNRON,D,20021227,000000,1.7793,1.7793,1.7793,1.7793,0,0
BGNRON,D,20021230,000000,1.7898,1.7898,1.7898,1.7898,0,0
BGNRON,D,20021231,000000,1.8055,1.8055,1.8055,1.8055,0,0
BGNRON,D,20030102,000000,1.7904,1.7904,1.7904,1.7904,0,0
BGNRON,D,20030103,000000,1.7921,1.7921,1.7921,1.7921,0,0
BGNRON,D,20030106,000000,1.7923,1.7923,1.7923,1.7923,0,0
BGNRON,D,20030107,000000,1.7916,1.7916,1.7916,1.7916,0,0
BGNRON,D,20030108,000000,1.7865,1.7865,1.7865,1.7865,0,0
BGNRON,D,20030109,000000,1.8093,1.8093,1.8093,1.8093,0,0
BGNRON,D,20030110,000000,1.814,1.814,1.814,1.814,0,0
BGNRON,D,20030113,000000,1.8172,1.8172,1.8172,1.8172,0,0
BGNRON,D,20030114,000000,1.8217,1.8217,1.8217,1.8217,0,0
BGNRON,D,20030115,000000,1.811,1.811,1.811,1.811,0,0
BGNRON,D,20030116,000000,1.825,1.825,1.825,1.825,0,0
BGNRON,D,20030117,000000,1.8268,1.8268,1.8268,1.8268,0,0
BGNRON,D,20030120,000000,1.8272,1.8272,1.8272,1.8272,0,0
BGNRON,D,20030121,000000,1.8251,1.8251,1.8251,1.8251,0,0
BGNRON,D,20030122,000000,1.826,1.826,1.826,1.826,0,0
BGNRON,D,20030123,000000,1.8251,1.8251,1.8251,1.8251,0,0
BGNRON,D,20030124,000000,1.8364,1.8364,1.8364,1.8364,0,0
BGNRON,D,20030127,000000,1.8333,1.8333,1.8333,1.8333,0,0
BGNRON,D,20030128,000000,1.8366,1.8366,1.8366,1.8366,0,0
BGNRON,D,20030129,000000,1.7673,1.7673,1.7673,1.7673,0,0
BGNRON,D,20030130,000000,1.8205,1.8205,1.8205,1.8205,0,0
BGNRON,D,20030131,000000,1.8406,1.8406,1.8406,1.8406,0,0
BGNRON,D,20030203,000000,1.8221,1.8221,1.8221,1.8221,0,0
BGNRON,D,20030204,000000,1.8406,1.8406,1.8406,1.8406,0,0
BGNRON,D,20030205,000000,1.8318,1.8318,1.8318,1.8318,0,0
BGNRON,D,20030206,000000,1.828,1.828,1.828,1.828,0,0
BGNRON,D,20030207,000000,1.8406,1.8406,1.8406,1.8406,0,0
BGNRON,D,20030210,000000,1.8167,1.8167,1.8167,1.8167,0,0
BGNRON,D,20030211,000000,1.8406,1.8406,1.8406,1.8406,0,0
BGNRON,D,20030212,000000,1.8016,1.8016,1.8016,1.8016,0,0
BGNRON,D,20030213,000000,1.7901,1.7901,1.7901,1.7901,0,0
BGNRON,D,20030214,000000,1.8042,1.8042,1.8042,1.8042,0,0
BGNRON,D,20030217,000000,1.8046,1.8046,1.8046,1.8046,0,0
BGNRON,D,20030218,000000,1.7953,1.7953,1.7953,1.7953,0,0
BGNRON,D,20030219,000000,1.7893,1.7893,1.7893,1.7893,0,0
BGNRON,D,20030220,000000,1.8107,1.8107,1.8107,1.8107,0,0
BGNRON,D,20030221,000000,1.8069,1.8069,1.8069,1.8069,0,0
BGNRON,D,20030224,000000,1.8066,1.8066,1.8066,1.8066,0,0
BGNRON,D,20030225,000000,1.8053,1.8053,1.8053,1.8053,0,0
BGNRON,D,20030226,000000,1.8192,1.8192,1.8192,1.8192,0,0
BGNRON,D,20030227,000000,1.826,1.826,1.826,1.826,0,0
BGNRON,D,20030228,000000,1.8146,1.8146,1.8146,1.8146,0,0
BGNRON,D,20030303,000000,1.8246,1.8246,1.8246,1.8246,0,0
BGNRON,D,20030304,000000,1.8349,1.8349,1.8349,1.8349,0,0
BGNRON,D,20030305,000000,1.841,1.841,1.841,1.841,0,0
BGNRON,D,20030306,000000,1.8375,1.8375,1.8375,1.8375,0,0
BGNRON,D,20030307,000000,1.842,1.842,1.842,1.842,0,0
BGNRON,D,20030310,000000,1.8362,1.8362,1.8362,1.8362,0,0
BGNRON,D,20030311,000000,1.8412,1.8412,1.8412,1.8412,0,0
BGNRON,D,20030312,000000,1.8476,1.8476,1.8476,1.8476,0,0
BGNRON,D,20030313,000000,1.8403,1.8403,1.8403,1.8403,0,0
BGNRON,D,20030314,000000,1.8272,1.8272,1.8272,1.8272,0,0
BGNRON,D,20030317,000000,1.8092,1.8092,1.8092,1.8092,0,0
BGNRON,D,20030318,000000,1.7905,1.7905,1.7905,1.7905,0,0
BGNRON,D,20030319,000000,1.8188,1.8188,1.8188,1.8188,0,0
BGNRON,D,20030320,000000,1.7985,1.7985,1.7985,1.7985,0,0
BGNRON,D,20030321,000000,1.8249,1.8249,1.8249,1.8249,0,0
BGNRON,D,20030324,000000,1.8337,1.8337,1.8337,1.8337,0,0
BGNRON,D,20030325,000000,1.8392,1.8392,1.8392,1.8392,0,0
BGNRON,D,20030326,000000,1.843,1.843,1.843,1.843,0,0
BGNRON,D,20030327,000000,1.843,1.843,1.843,1.843,0,0
BGNRON,D,20030328,000000,1.8435,1.8435,1.8435,1.8435,0,0
BGNRON,D,20030331,000000,1.8448,1.8448,1.8448,1.8448,0,0
BGNRON,D,20030401,000000,1.8499,1.8499,1.8499,1.8499,0,0
BGNRON,D,20030402,000000,1.8547,1.8547,1.8547,1.8547,0,0
BGNRON,D,20030403,000000,1.8511,1.8511,1.8511,1.8511,0,0
BGNRON,D,20030404,000000,1.8609,1.8609,1.8609,1.8609,0,0
BGNRON,D,20030407,000000,1.8553,1.8553,1.8553,1.8553,0,0
BGNRON,D,20030408,000000,1.8562,1.8562,1.8562,1.8562,0,0
BGNRON,D,20030409,000000,1.8536,1.8536,1.8536,1.8536,0,0
BGNRON,D,20030410,000000,1.8738,1.8738,1.8738,1.8738,0,0
BGNRON,D,20030411,000000,1.8583,1.8583,1.8583,1.8583,0,0
BGNRON,D,20030414,000000,1.8675,1.8675,1.8675,1.8675,0,0
BGNRON,D,20030415,000000,1.8694,1.8694,1.8694,1.8694,0,0
BGNRON,D,20030416,000000,1.872,1.872,1.872,1.872,0,0
BGNRON,D,20030417,000000,1.8725,1.8725,1.8725,1.8725,0,0
BGNRON,D,20030418,000000,1.8725,1.8725,1.8725,1.8725,0,0
BGNRON,D,20030422,000000,1.8772,1.8772,1.8772,1.8772,0,0
BGNRON,D,20030423,000000,1.8785,1.8785,1.8785,1.8785,0,0
BGNRON,D,20030424,000000,1.8808,1.8808,1.8808,1.8808,0,0
BGNRON,D,20030425,000000,1.8764,1.8764,1.8764,1.8764,0,0
BGNRON,D,20030428,000000,1.8739,1.8739,1.8739,1.8739,0,0
BGNRON,D,20030429,000000,1.8728,1.8728,1.8728,1.8728,0,0
BGNRON,D,20030430,000000,1.8907,1.8907,1.8907,1.8907,0,0
BGNRON,D,20030502,000000,1.8866,1.8866,1.8866,1.8866,0,0
BGNRON,D,20030505,000000,1.9087,1.9087,1.9087,1.9087,0,0
BGNRON,D,20030506,000000,1.9079,1.9079,1.9079,1.9079,0,0
BGNRON,D,20030507,000000,1.9279,1.9279,1.9279,1.9279,0,0
BGNRON,D,20030508,000000,1.9321,1.9321,1.9321,1.9321,0,0
BGNRON,D,20030509,000000,1.9299,1.9299,1.9299,1.9299,0,0
BGNRON,D,20030512,000000,1.9214,1.9214,1.9214,1.9214,0,0
BGNRON,D,20030513,000000,1.9171,1.9171,1.9171,1.9171,0,0
BGNRON,D,20030514,000000,1.9162,1.9162,1.9162,1.9162,0,0
BGNRON,D,20030515,000000,1.9171,1.9171,1.9171,1.9171,0,0
BGNRON,D,20030516,000000,1.9152,1.9152,1.9152,1.9152,0,0
BGNRON,D,20030519,000000,1.9152,1.9152,1.9152,1.9152,0,0
BGNRON,D,20030520,000000,1.9253,1.9253,1.9253,1.9253,0,0
BGNRON,D,20030521,000000,1.9274,1.9274,1.9274,1.9274,0,0
BGNRON,D,20030522,000000,1.9267,1.9267,1.9267,1.9267,0,0
BGNRON,D,20030523,000000,1.9251,1.9251,1.9251,1.9251,0,0
BGNRON,D,20030526,000000,1.9251,1.9251,1.9251,1.9251,0,0
BGNRON,D,20030527,000000,1.9351,1.9351,1.9351,1.9351,0,0
BGNRON,D,20030528,000000,1.9351,1.9351,1.9351,1.9351,0,0
BGNRON,D,20030529,000000,1.9299,1.9299,1.9299,1.9299,0,0
BGNRON,D,20030530,000000,1.9299,1.9299,1.9299,1.9299,0,0
BGNRON,D,20030602,000000,1.9577,1.9577,1.9577,1.9577,0,0
BGNRON,D,20030603,000000,1.9578,1.9578,1.9578,1.9578,0,0
BGNRON,D,20030604,000000,1.9555,1.9555,1.9555,1.9555,0,0
BGNRON,D,20030605,000000,1.9521,1.9521,1.9521,1.9521,0,0
BGNRON,D,20030606,000000,1.9523,1.9523,1.9523,1.9523,0,0
BGNRON,D,20030609,000000,1.9664,1.9664,1.9664,1.9664,0,0
BGNRON,D,20030610,000000,1.9632,1.9632,1.9632,1.9632,0,0
BGNRON,D,20030611,000000,1.9633,1.9633,1.9633,1.9633,0,0
BGNRON,D,20030612,000000,1.9642,1.9642,1.9642,1.9642,0,0
BGNRON,D,20030613,000000,1.9651,1.9651,1.9651,1.9651,0,0
BGNRON,D,20030616,000000,1.9585,1.9585,1.9585,1.9585,0,0
BGNRON,D,20030617,000000,1.9595,1.9595,1.9595,1.9595,0,0
BGNRON,D,20030618,000000,1.9672,1.9672,1.9672,1.9672,0,0
BGNRON,D,20030620,000000,1.9577,1.9577,1.9577,1.9577,0,0
BGNRON,D,20030623,000000,1.9378,1.9378,1.9378,1.9378,0,0
BGNRON,D,20030624,000000,1.9363,1.9363,1.9363,1.9363,0,0
BGNRON,D,20030625,000000,1.9286,1.9286,1.9286,1.9286,0,0
BGNRON,D,20030626,000000,1.9283,1.9283,1.9283,1.9283,0,0
BGNRON,D,20030627,000000,1.9268,1.9268,1.9268,1.9268,0,0
BGNRON,D,20030630,000000,1.9241,1.9241,1.9241,1.9241,0,0
BGNRON,D,20030701,000000,1.9241,1.9241,1.9241,1.9241,0,0
BGNRON,D,20030702,000000,1.929,1.929,1.929,1.929,0,0
BGNRON,D,20030703,000000,1.9224,1.9224,1.9224,1.9224,0,0
BGNRON,D,20030704,000000,1.9331,1.9331,1.9331,1.9331,0,0
BGNRON,D,20030707,000000,1.9137,1.9137,1.9137,1.9137,0,0
BGNRON,D,20030708,000000,1.9029,1.9029,1.9029,1.9029,0,0
BGNRON,D,20030709,000000,1.9137,1.9137,1.9137,1.9137,0,0
BGNRON,D,20030710,000000,1.9342,1.9342,1.9342,1.9342,0,0
BGNRON,D,20030711,000000,1.911,1.911,1.911,1.911,0,0
BGNRON,D,20030714,000000,1.8891,1.8891,1.8891,1.8891,0,0
BGNRON,D,20030715,000000,1.8915,1.8915,1.8915,1.8915,0,0
BGNRON,D,20030716,000000,1.8678,1.8678,1.8678,1.8678,0,0
BGNRON,D,20030717,000000,1.8699,1.8699,1.8699,1.8699,0,0
BGNRON,D,20030718,000000,1.8776,1.8776,1.8776,1.8776,0,0
BGNRON,D,20030721,000000,1.8785,1.8785,1.8785,1.8785,0,0
BGNRON,D,20030722,000000,1.8803,1.8803,1.8803,1.8803,0,0
BGNRON,D,20030723,000000,1.8833,1.8833,1.8833,1.8833,0,0
BGNRON,D,20030724,000000,1.8945,1.8945,1.8945,1.8945,0,0
BGNRON,D,20030725,000000,1.8967,1.8967,1.8967,1.8967,0,0
BGNRON,D,20030728,000000,1.901,1.901,1.901,1.901,0,0
BGNRON,D,20030729,000000,1.9055,1.9055,1.9055,1.9055,0,0
BGNRON,D,20030730,000000,1.9334,1.9334,1.9334,1.9334,0,0
BGNRON,D,20030731,000000,1.8956,1.8956,1.8956,1.8956,0,0
BGNRON,D,20030801,000000,1.8998,1.8998,1.8998,1.8998,0,0
BGNRON,D,20030804,000000,1.8998,1.8998,1.8998,1.8998,0,0
BGNRON,D,20030805,000000,1.9048,1.9048,1.9048,1.9048,0,0
BGNRON,D,20030806,000000,1.9113,1.9113,1.9113,1.9113,0,0
BGNRON,D,20030807,000000,1.9087,1.9087,1.9087,1.9087,0,0
BGNRON,D,20030808,000000,1.9071,1.9071,1.9071,1.9071,0,0
BGNRON,D,20030811,000000,1.9098,1.9098,1.9098,1.9098,0,0
BGNRON,D,20030812,000000,1.9058,1.9058,1.9058,1.9058,0,0
BGNRON,D,20030813,000000,1.9058,1.9058,1.9058,1.9058,0,0
BGNRON,D,20030814,000000,1.9076,1.9076,1.9076,1.9076,0,0
BGNRON,D,20030818,000000,1.9018,1.9018,1.9018,1.9018,0,0
BGNRON,D,20030819,000000,1.8929,1.8929,1.8929,1.8929,0,0
BGNRON,D,20030820,000000,1.893,1.893,1.893,1.893,0,0
BGNRON,D,20030821,000000,1.8954,1.8954,1.8954,1.8954,0,0
BGNRON,D,20030822,000000,1.8854,1.8854,1.8854,1.8854,0,0
BGNRON,D,20030825,000000,1.8874,1.8874,1.8874,1.8874,0,0
BGNRON,D,20030826,000000,1.875,1.875,1.875,1.875,0,0
BGNRON,D,20030827,000000,1.8829,1.8829,1.8829,1.8829,0,0
BGNRON,D,20030828,000000,1.8876,1.8876,1.8876,1.8876,0,0
BGNRON,D,20030829,000000,1.8998,1.8998,1.8998,1.8998,0,0
BGNRON,D,20030901,000000,1.8999,1.8999,1.8999,1.8999,0,0
BGNRON,D,20030902,000000,1.9064,1.9064,1.9064,1.9064,0,0
BGNRON,D,20030903,000000,1.9048,1.9048,1.9048,1.9048,0,0
BGNRON,D,20030904,000000,1.9088,1.9088,1.9088,1.9088,0,0
BGNRON,D,20030905,000000,1.9159,1.9159,1.9159,1.9159,0,0
BGNRON,D,20030908,000000,1.9138,1.9138,1.9138,1.9138,0,0
BGNRON,D,20030909,000000,1.9255,1.9255,1.9255,1.9255,0,0
BGNRON,D,20030910,000000,1.9353,1.9353,1.9353,1.9353,0,0
BGNRON,D,20030911,000000,1.9443,1.9443,1.9443,1.9443,0,0
BGNRON,D,20030912,000000,1.9421,1.9421,1.9421,1.9421,0,0
BGNRON,D,20030915,000000,1.976,1.976,1.976,1.976,0,0
BGNRON,D,20030916,000000,1.9627,1.9627,1.9627,1.9627,0,0
BGNRON,D,20030917,000000,1.9378,1.9378,1.9378,1.9378,0,0
BGNRON,D,20030918,000000,1.9481,1.9481,1.9481,1.9481,0,0
BGNRON,D,20030919,000000,1.9483,1.9483,1.9483,1.9483,0,0
BGNRON,D,20030922,000000,1.9484,1.9484,1.9484,1.9484,0,0
BGNRON,D,20030923,000000,1.9713,1.9713,1.9713,1.9713,0,0
BGNRON,D,20030924,000000,1.9572,1.9572,1.9572,1.9572,0,0
BGNRON,D,20030925,000000,1.9533,1.9533,1.9533,1.9533,0,0
BGNRON,D,20030926,000000,1.9548,1.9548,1.9548,1.9548,0,0
BGNRON,D,20030929,000000,1.9505,1.9505,1.9505,1.9505,0,0
BGNRON,D,20030930,000000,1.9637,1.9637,1.9637,1.9637,0,0
BGNRON,D,20031001,000000,1.9639,1.9639,1.9639,1.9639,0,0
BGNRON,D,20031002,000000,1.9669,1.9669,1.9669,1.9669,0,0
BGNRON,D,20031003,000000,1.9661,1.9661,1.9661,1.9661,0,0
BGNRON,D,20031006,000000,1.9593,1.9593,1.9593,1.9593,0,0
BGNRON,D,20031007,000000,1.9717,1.9717,1.9717,1.9717,0,0
BGNRON,D,20031008,000000,1.9727,1.9727,1.9727,1.9727,0,0
BGNRON,D,20031009,000000,1.9763,1.9763,1.9763,1.9763,0,0
BGNRON,D,20031010,000000,1.9715,1.9715,1.9715,1.9715,0,0
BGNRON,D,20031013,000000,1.9715,1.9715,1.9715,1.9715,0,0
BGNRON,D,20031014,000000,1.9815,1.9815,1.9815,1.9815,0,0
BGNRON,D,20031015,000000,1.9785,1.9785,1.9785,1.9785,0,0
BGNRON,D,20031016,000000,1.9778,1.9778,1.9778,1.9778,0,0
BGNRON,D,20031017,000000,1.9833,1.9833,1.9833,1.9833,0,0
BGNRON,D,20031020,000000,1.9856,1.9856,1.9856,1.9856,0,0
BGNRON,D,20031021,000000,1.9837,1.9837,1.9837,1.9837,0,0
BGNRON,D,20031022,000000,1.9856,1.9856,1.9856,1.9856,0,0
BGNRON,D,20031023,000000,1.987,1.987,1.987,1.987,0,0
BGNRON,D,20031024,000000,1.9855,1.9855,1.9855,1.9855,0,0
BGNRON,D,20031027,000000,1.9852,1.9852,1.9852,1.9852,0,0
BGNRON,D,20031028,000000,1.9909,1.9909,1.9909,1.9909,0,0
BGNRON,D,20031029,000000,2.0039,2.0039,2.0039,2.0039,0,0
BGNRON,D,20031030,000000,2.016,2.016,2.016,2.016,0,0
BGNRON,D,20031031,000000,2.0103,2.0103,2.0103,2.0103,0,0
BGNRON,D,20031103,000000,2.0103,2.0103,2.0103,2.0103,0,0
BGNRON,D,20031104,000000,2.0103,2.0103,2.0103,2.0103,0,0
BGNRON,D,20031105,000000,2.0307,2.0307,2.0307,2.0307,0,0
BGNRON,D,20031106,000000,2.0389,2.0389,2.0389,2.0389,0,0
BGNRON,D,20031107,000000,2.0321,2.0321,2.0321,2.0321,0,0
BGNRON,D,20031110,000000,2.0407,2.0407,2.0407,2.0407,0,0
BGNRON,D,20031112,000000,2.0354,2.0354,2.0354,2.0354,0,0
BGNRON,D,20031113,000000,2.0418,2.0418,2.0418,2.0418,0,0
BGNRON,D,20031114,000000,2.0431,2.0431,2.0431,2.0431,0,0
BGNRON,D,20031117,000000,2.0405,2.0405,2.0405,2.0405,0,0
BGNRON,D,20031118,000000,2.0391,2.0391,2.0391,2.0391,0,0
BGNRON,D,20031119,000000,2.0448,2.0448,2.0448,2.0448,0,0
BGNRON,D,20031120,000000,2.0475,2.0475,2.0475,2.0475,0,0
BGNRON,D,20031121,000000,2.0521,2.0521,2.0521,2.0521,0,0
BGNRON,D,20031124,000000,2.0516,2.0516,2.0516,2.0516,0,0
BGNRON,D,20031125,000000,2.047,2.047,2.047,2.047,0,0
BGNRON,D,20031126,000000,2.0506,2.0506,2.0506,2.0506,0,0
BGNRON,D,20031127,000000,2.0672,2.0672,2.0672,2.0672,0,0
BGNRON,D,20031128,000000,2.0672,2.0672,2.0672,2.0672,0,0
BGNRON,D,20031201,000000,2.0529,2.0529,2.0529,2.0529,0,0
BGNRON,D,20031202,000000,2.054,2.054,2.054,2.054,0,0
BGNRON,D,20031203,000000,2.0591,2.0591,2.0591,2.0591,0,0
BGNRON,D,20031204,000000,2.068,2.068,2.068,2.068,0,0
BGNRON,D,20031205,000000,2.0752,2.0752,2.0752,2.0752,0,0
BGNRON,D,20031208,000000,2.0686,2.0686,2.0686,2.0686,0,0
BGNRON,D,20031209,000000,2.0722,2.0722,2.0722,2.0722,0,0
BGNRON,D,20031210,000000,2.0725,2.0725,2.0725,2.0725,0,0
BGNRON,D,20031211,000000,2.0758,2.0758,2.0758,2.0758,0,0
BGNRON,D,20031212,000000,2.0764,2.0764,2.0764,2.0764,0,0
BGNRON,D,20031215,000000,2.0732,2.0732,2.0732,2.0732,0,0
BGNRON,D,20031216,000000,2.0796,2.0796,2.0796,2.0796,0,0
BGNRON,D,20031217,000000,2.0669,2.0669,2.0669,2.0669,0,0
BGNRON,D,20031218,000000,2.0797,2.0797,2.0797,2.0797,0,0
BGNRON,D,20031219,000000,2.0819,2.0819,2.0819,2.0819,0,0
BGNRON,D,20031222,000000,2.0819,2.0819,2.0819,2.0819,0,0
BGNRON,D,20031223,000000,2.0866,2.0866,2.0866,2.0866,0,0
BGNRON,D,20031224,000000,2.0727,2.0727,2.0727,2.0727,0,0
BGNRON,D,20031229,000000,2.081,2.081,2.081,2.081,0,0
BGNRON,D,20031230,000000,2.081,2.081,2.081,2.081,0,0
BGNRON,D,20031231,000000,2.081,2.081,2.081,2.081,0,0
BGNRON,D,20040102,000000,2.077,2.077,2.077,2.077,0,0
BGNRON,D,20040105,000000,2.0768,2.0768,2.0768,2.0768,0,0
BGNRON,D,20040106,000000,2.0997,2.0997,2.0997,2.0997,0,0
BGNRON,D,20040107,000000,2.0718,2.0718,2.0718,2.0718,0,0
BGNRON,D,20040108,000000,2.1095,2.1095,2.1095,2.1095,0,0
BGNRON,D,20040109,000000,2.111,2.111,2.111,2.111,0,0
BGNRON,D,20040112,000000,2.1207,2.1207,2.1207,2.1207,0,0
BGNRON,D,20040113,000000,2.1143,2.1143,2.1143,2.1143,0,0
BGNRON,D,20040114,000000,2.1152,2.1152,2.1152,2.1152,0,0
BGNRON,D,20040115,000000,2.1101,2.1101,2.1101,2.1101,0,0
BGNRON,D,20040116,000000,2.1076,2.1076,2.1076,2.1076,0,0
BGNRON,D,20040119,000000,2.0739,2.0739,2.0739,2.0739,0,0
BGNRON,D,20040120,000000,2.0959,2.0959,2.0959,2.0959,0,0
BGNRON,D,20040121,000000,2.0999,2.0999,2.0999,2.0999,0,0
BGNRON,D,20040122,000000,2.0988,2.0988,2.0988,2.0988,0,0
BGNRON,D,20040123,000000,2.1141,2.1141,2.1141,2.1141,0,0
BGNRON,D,20040126,000000,2.0798,2.0798,2.0798,2.0798,0,0
BGNRON,D,20040127,000000,2.091,2.091,2.091,2.091,0,0
BGNRON,D,20040128,000000,2.0969,2.0969,2.0969,2.0969,0,0
BGNRON,D,20040129,000000,2.0913,2.0913,2.0913,2.0913,0,0
BGNRON,D,20040130,000000,2.0912,2.0912,2.0912,2.0912,0,0
BGNRON,D,20040202,000000,2.0913,2.0913,2.0913,2.0913,0,0
BGNRON,D,20040203,000000,2.0938,2.0938,2.0938,2.0938,0,0
BGNRON,D,20040204,000000,2.0902,2.0902,2.0902,2.0902,0,0
BGNRON,D,20040205,000000,2.0865,2.0865,2.0865,2.0865,0,0
BGNRON,D,20040206,000000,2.0865,2.0865,2.0865,2.0865,0,0
BGNRON,D,20040209,000000,2.0865,2.0865,2.0865,2.0865,0,0
BGNRON,D,20040210,000000,2.0866,2.0866,2.0866,2.0866,0,0
BGNRON,D,20040211,000000,2.0866,2.0866,2.0866,2.0866,0,0
BGNRON,D,20040212,000000,2.0865,2.0865,2.0865,2.0865,0,0
BGNRON,D,20040213,000000,2.0866,2.0866,2.0866,2.0866,0,0
BGNRON,D,20040216,000000,2.0865,2.0865,2.0865,2.0865,0,0
BGNRON,D,20040217,000000,2.0865,2.0865,2.0865,2.0865,0,0
BGNRON,D,20040218,000000,2.0865,2.0865,2.0865,2.0865,0,0
BGNRON,D,20040219,000000,2.0865,2.0865,2.0865,2.0865,0,0
BGNRON,D,20040220,000000,2.0865,2.0865,2.0865,2.0865,0,0
BGNRON,D,20040223,000000,2.0865,2.0865,2.0865,2.0865,0,0
BGNRON,D,20040224,000000,2.0989,2.0989,2.0989,2.0989,0,0
BGNRON,D,20040225,000000,2.0989,2.0989,2.0989,2.0989,0,0
BGNRON,D,20040226,000000,2.0686,2.0686,2.0686,2.0686,0,0
BGNRON,D,20040227,000000,2.0595,2.0595,2.0595,2.0595,0,0
BGNRON,D,20040301,000000,2.0494,2.0494,2.0494,2.0494,0,0
BGNRON,D,20040302,000000,2.04,2.04,2.04,2.04,0,0
BGNRON,D,20040303,000000,2.0605,2.0605,2.0605,2.0605,0,0
BGNRON,D,20040304,000000,2.042,2.042,2.042,2.042,0,0
BGNRON,D,20040305,000000,2.0628,2.0628,2.0628,2.0628,0,0
BGNRON,D,20040308,000000,2.0489,2.0489,2.0489,2.0489,0,0
BGNRON,D,20040309,000000,2.0474,2.0474,2.0474,2.0474,0,0
BGNRON,D,20040310,000000,2.0529,2.0529,2.0529,2.0529,0,0
BGNRON,D,20040311,000000,2.0486,2.0486,2.0486,2.0486,0,0
BGNRON,D,20040312,000000,2.0492,2.0492,2.0492,2.0492,0,0
BGNRON,D,20040315,000000,2.0512,2.0512,2.0512,2.0512,0,0
BGNRON,D,20040316,000000,2.0498,2.0498,2.0498,2.0498,0,0
BGNRON,D,20040317,000000,2.0529,2.0529,2.0529,2.0529,0,0
BGNRON,D,20040318,000000,2.0516,2.0516,2.0516,2.0516,0,0
BGNRON,D,20040319,000000,2.0528,2.0528,2.0528,2.0528,0,0
BGNRON,D,20040322,000000,2.0564,2.0564,2.0564,2.0564,0,0
BGNRON,D,20040323,000000,2.0593,2.0593,2.0593,2.0593,0,0
BGNRON,D,20040324,000000,2.0541,2.0541,2.0541,2.0541,0,0
BGNRON,D,20040325,000000,2.0556,2.0556,2.0556,2.0556,0,0
BGNRON,D,20040326,000000,2.0592,2.0592,2.0592,2.0592,0,0
BGNRON,D,20040329,000000,2.0629,2.0629,2.0629,2.0629,0,0
BGNRON,D,20040330,000000,2.08,2.08,2.08,2.08,0,0
BGNRON,D,20040331,000000,2.078,2.078,2.078,2.078,0,0
BGNRON,D,20040401,000000,2.0864,2.0864,2.0864,2.0864,0,0
BGNRON,D,20040402,000000,2.1126,2.1126,2.1126,2.1126,0,0
BGNRON,D,20040405,000000,2.0979,2.0979,2.0979,2.0979,0,0
BGNRON,D,20040406,000000,2.0927,2.0927,2.0927,2.0927,0,0
BGNRON,D,20040407,000000,2.1029,2.1029,2.1029,2.1029,0,0
BGNRON,D,20040408,000000,2.0998,2.0998,2.0998,2.0998,0,0
BGNRON,D,20040409,000000,2.0998,2.0998,2.0998,2.0998,0,0
BGNRON,D,20040413,000000,2.0977,2.0977,2.0977,2.0977,0,0
BGNRON,D,20040414,000000,2.0959,2.0959,2.0959,2.0959,0,0
BGNRON,D,20040415,000000,2.0936,2.0936,2.0936,2.0936,0,0
BGNRON,D,20040416,000000,2.0953,2.0953,2.0953,2.0953,0,0
