<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADNAD,D,19970528,000000,3.1768,3.1768,3.1768,3.1768,0,0
CADNAD,D,19970530,000000,3.18,3.18,3.18,3.18,0,0
CADNAD,D,19970602,000000,3.1908,3.1908,3.1908,3.1908,0,0
CADNAD,D,19970603,000000,3.1967,3.1967,3.1967,3.1967,0,0
CADNAD,D,19970604,000000,3.1987,3.1987,3.1987,3.1987,0,0
CADNAD,D,19970605,000000,3.2017,3.2017,3.2017,3.2017,0,0
CADNAD,D,19970606,000000,3.1837,3.1837,3.1837,3.1837,0,0
CADNAD,D,19970609,000000,3.1948,3.1948,3.1948,3.1948,0,0
CADNAD,D,19970610,000000,3.1901,3.1901,3.1901,3.1901,0,0
CADNAD,D,19970611,000000,3.186,3.186,3.186,3.186,0,0
CADNAD,D,19970612,000000,3.1985,3.1985,3.1985,3.1985,0,0
CADNAD,D,19970613,000000,3.2103,3.2103,3.2103,3.2103,0,0
CADNAD,D,19970616,000000,3.1949,3.1949,3.1949,3.1949,0,0
CADNAD,D,19970617,000000,3.1977,3.1977,3.1977,3.1977,0,0
CADNAD,D,19970618,000000,3.1998,3.1998,3.1998,3.1998,0,0
CADNAD,D,19970619,000000,3.1956,3.1956,3.1956,3.1956,0,0
CADNAD,D,19970620,000000,3.1818,3.1818,3.1818,3.1818,0,0
CADNAD,D,19970623,000000,3.182,3.182,3.182,3.182,0,0
CADNAD,D,19970624,000000,3.1811,3.1811,3.1811,3.1811,0,0
CADNAD,D,19970625,000000,3.1751,3.1751,3.1751,3.1751,0,0
CADNAD,D,19970626,000000,3.2102,3.2102,3.2102,3.2102,0,0
CADNAD,D,19970627,000000,3.2165,3.2165,3.2165,3.2165,0,0
CADNAD,D,19970630,000000,3.229,3.229,3.229,3.229,0,0
CADNAD,D,19970701,000000,3.229,3.229,3.229,3.229,0,0
CADNAD,D,19970702,000000,3.2342,3.2342,3.2342,3.2342,0,0
CADNAD,D,19970703,000000,3.2381,3.2381,3.2381,3.2381,0,0
CADNAD,D,19970704,000000,3.239,3.239,3.239,3.239,0,0
CADNAD,D,19970707,000000,3.2419,3.2419,3.2419,3.2419,0,0
CADNAD,D,19970708,000000,3.2575,3.2575,3.2575,3.2575,0,0
CADNAD,D,19970709,000000,3.2617,3.2617,3.2617,3.2617,0,0
CADNAD,D,19970710,000000,3.2577,3.2577,3.2577,3.2577,0,0
CADNAD,D,19970711,000000,3.2596,3.2596,3.2596,3.2596,0,0
CADNAD,D,19970714,000000,3.2716,3.2716,3.2716,3.2716,0,0
CADNAD,D,19970715,000000,3.2666,3.2666,3.2666,3.2666,0,0
CADNAD,D,19970716,000000,3.2607,3.2607,3.2607,3.2607,0,0
CADNAD,D,19970717,000000,3.2509,3.2509,3.2509,3.2509,0,0
CADNAD,D,19970718,000000,3.2655,3.2655,3.2655,3.2655,0,0
CADNAD,D,19970721,000000,3.2713,3.2713,3.2713,3.2713,0,0
CADNAD,D,19970722,000000,3.2536,3.2536,3.2536,3.2536,0,0
CADNAD,D,19970723,000000,3.2477,3.2477,3.2477,3.2477,0,0
CADNAD,D,19970724,000000,3.237,3.237,3.237,3.237,0,0
CADNAD,D,19970725,000000,3.239,3.239,3.239,3.239,0,0
CADNAD,D,19970728,000000,3.2431,3.2431,3.2431,3.2431,0,0
CADNAD,D,19970729,000000,3.2558,3.2558,3.2558,3.2558,0,0
CADNAD,D,19970730,000000,3.2685,3.2685,3.2685,3.2685,0,0
CADNAD,D,19970731,000000,3.2823,3.2823,3.2823,3.2823,0,0
CADNAD,D,19970801,000000,3.3018,3.3018,3.3018,3.3018,0,0
CADNAD,D,19970804,000000,3.3018,3.3018,3.3018,3.3018,0,0
CADNAD,D,19970805,000000,3.3106,3.3106,3.3106,3.3106,0,0
CADNAD,D,19970806,000000,3.3129,3.3129,3.3129,3.3129,0,0
CADNAD,D,19970807,000000,3.3135,3.3135,3.3135,3.3135,0,0
CADNAD,D,19970808,000000,3.2951,3.2951,3.2951,3.2951,0,0
CADNAD,D,19970811,000000,3.2921,3.2921,3.2921,3.2921,0,0
CADNAD,D,19970812,000000,3.2932,3.2932,3.2932,3.2932,0,0
CADNAD,D,19970813,000000,3.2844,3.2844,3.2844,3.2844,0,0
CADNAD,D,19970814,000000,3.3116,3.3116,3.3116,3.3116,0,0
CADNAD,D,19970818,000000,3.3176,3.3176,3.3176,3.3176,0,0
CADNAD,D,19970819,000000,3.3155,3.3155,3.3155,3.3155,0,0
CADNAD,D,19970820,000000,3.349,3.349,3.349,3.349,0,0
CADNAD,D,19970821,000000,3.34,3.34,3.34,3.34,0,0
CADNAD,D,19970822,000000,3.3038,3.3038,3.3038,3.3038,0,0
CADNAD,D,19970825,000000,3.3165,3.3165,3.3165,3.3165,0,0
CADNAD,D,19970826,000000,3.3078,3.3078,3.3078,3.3078,0,0
CADNAD,D,19970827,000000,3.3207,3.3207,3.3207,3.3207,0,0
CADNAD,D,19970828,000000,3.3314,3.3314,3.3314,3.3314,0,0
CADNAD,D,19970829,000000,3.3206,3.3206,3.3206,3.3206,0,0
CADNAD,D,19970901,000000,3.3207,3.3207,3.3207,3.3207,0,0
CADNAD,D,19970902,000000,3.3402,3.3402,3.3402,3.3402,0,0
CADNAD,D,19970903,000000,3.3404,3.3404,3.3404,3.3404,0,0
CADNAD,D,19970904,000000,3.3364,3.3364,3.3364,3.3364,0,0
CADNAD,D,19970905,000000,3.3354,3.3354,3.3354,3.3354,0,0
CADNAD,D,19970908,000000,3.3343,3.3343,3.3343,3.3343,0,0
CADNAD,D,19970909,000000,3.3392,3.3392,3.3392,3.3392,0,0
CADNAD,D,19970910,000000,3.3363,3.3363,3.3363,3.3363,0,0
CADNAD,D,19970911,000000,3.3165,3.3165,3.3165,3.3165,0,0
CADNAD,D,19970912,000000,3.3058,3.3058,3.3058,3.3058,0,0
CADNAD,D,19970915,000000,3.302,3.302,3.302,3.302,0,0
CADNAD,D,19970916,000000,3.3038,3.3038,3.3038,3.3038,0,0
CADNAD,D,19970917,000000,3.3137,3.3137,3.3137,3.3137,0,0
CADNAD,D,19970918,000000,3.3049,3.3049,3.3049,3.3049,0,0
CADNAD,D,19970919,000000,3.3088,3.3088,3.3088,3.3088,0,0
CADNAD,D,19970922,000000,3.3297,3.3297,3.3297,3.3297,0,0
CADNAD,D,19970923,000000,3.3244,3.3244,3.3244,3.3244,0,0
CADNAD,D,19970924,000000,3.3266,3.3266,3.3266,3.3266,0,0
CADNAD,D,19970925,000000,3.3287,3.3287,3.3287,3.3287,0,0
CADNAD,D,19970926,000000,3.3236,3.3236,3.3236,3.3236,0,0
CADNAD,D,19970929,000000,3.3096,3.3096,3.3096,3.3096,0,0
CADNAD,D,19970930,000000,3.3136,3.3136,3.3136,3.3136,0,0
CADNAD,D,19971001,000000,3.3275,3.3275,3.3275,3.3275,0,0
CADNAD,D,19971002,000000,3.3334,3.3334,3.3334,3.3334,0,0
CADNAD,D,19971003,000000,3.3474,3.3474,3.3474,3.3474,0,0
CADNAD,D,19971006,000000,3.3421,3.3421,3.3421,3.3421,0,0
CADNAD,D,19971007,000000,3.3412,3.3412,3.3412,3.3412,0,0
CADNAD,D,19971008,000000,3.3464,3.3464,3.3464,3.3464,0,0
CADNAD,D,19971009,000000,3.3372,3.3372,3.3372,3.3372,0,0
CADNAD,D,19971010,000000,3.3263,3.3263,3.3263,3.3263,0,0
CADNAD,D,19971013,000000,3.3263,3.3263,3.3263,3.3263,0,0
CADNAD,D,19971014,000000,3.3237,3.3237,3.3237,3.3237,0,0
CADNAD,D,19971015,000000,3.3117,3.3117,3.3117,3.3117,0,0
CADNAD,D,19971016,000000,3.3217,3.3217,3.3217,3.3217,0,0
CADNAD,D,19971017,000000,3.3315,3.3315,3.3315,3.3315,0,0
CADNAD,D,19971020,000000,3.3326,3.3326,3.3326,3.3326,0,0
CADNAD,D,19971021,000000,3.3245,3.3245,3.3245,3.3245,0,0
CADNAD,D,19971022,000000,3.341,3.341,3.341,3.341,0,0
CADNAD,D,19971023,000000,3.3443,3.3443,3.3443,3.3443,0,0
CADNAD,D,19971024,000000,3.3494,3.3494,3.3494,3.3494,0,0
CADNAD,D,19971027,000000,3.3628,3.3628,3.3628,3.3628,0,0
CADNAD,D,19971028,000000,3.3619,3.3619,3.3619,3.3619,0,0
CADNAD,D,19971029,000000,3.3707,3.3707,3.3707,3.3707,0,0
CADNAD,D,19971030,000000,3.3736,3.3736,3.3736,3.3736,0,0
CADNAD,D,19971031,000000,3.3591,3.3591,3.3591,3.3591,0,0
CADNAD,D,19971103,000000,3.3434,3.3434,3.3434,3.3434,0,0
CADNAD,D,19971104,000000,3.3784,3.3784,3.3784,3.3784,0,0
CADNAD,D,19971105,000000,3.3814,3.3814,3.3814,3.3814,0,0
CADNAD,D,19971106,000000,3.3816,3.3816,3.3816,3.3816,0,0
CADNAD,D,19971107,000000,3.3708,3.3708,3.3708,3.3708,0,0
CADNAD,D,19971110,000000,3.3696,3.3696,3.3696,3.3696,0,0
CADNAD,D,19971112,000000,3.3681,3.3681,3.3681,3.3681,0,0
CADNAD,D,19971113,000000,3.3756,3.3756,3.3756,3.3756,0,0
CADNAD,D,19971114,000000,3.3768,3.3768,3.3768,3.3768,0,0
CADNAD,D,19971117,000000,3.3715,3.3715,3.3715,3.3715,0,0
CADNAD,D,19971118,000000,3.3736,3.3736,3.3736,3.3736,0,0
CADNAD,D,19971119,000000,3.3758,3.3758,3.3758,3.3758,0,0
CADNAD,D,19971120,000000,3.352,3.352,3.352,3.352,0,0
CADNAD,D,19971121,000000,3.3519,3.3519,3.3519,3.3519,0,0
CADNAD,D,19971124,000000,3.347,3.347,3.347,3.347,0,0
CADNAD,D,19971125,000000,3.364,3.364,3.364,3.364,0,0
CADNAD,D,19971126,000000,3.3481,3.3481,3.3481,3.3481,0,0
CADNAD,D,19971127,000000,3.3432,3.3432,3.3432,3.3432,0,0
CADNAD,D,19971128,000000,3.3542,3.3542,3.3542,3.3542,0,0
CADNAD,D,19971201,000000,3.3561,3.3561,3.3561,3.3561,0,0
CADNAD,D,19971202,000000,3.3609,3.3609,3.3609,3.3609,0,0
CADNAD,D,19971203,000000,3.3687,3.3687,3.3687,3.3687,0,0
CADNAD,D,19971204,000000,3.3621,3.3621,3.3621,3.3621,0,0
CADNAD,D,19971205,000000,3.3677,3.3677,3.3677,3.3677,0,0
CADNAD,D,19971208,000000,3.364,3.364,3.364,3.364,0,0
CADNAD,D,19971209,000000,3.3737,3.3737,3.3737,3.3737,0,0
CADNAD,D,19971210,000000,3.3768,3.3768,3.3768,3.3768,0,0
CADNAD,D,19971211,000000,3.3719,3.3719,3.3719,3.3719,0,0
CADNAD,D,19971212,000000,3.3845,3.3845,3.3845,3.3845,0,0
CADNAD,D,19971215,000000,3.3825,3.3825,3.3825,3.3825,0,0
CADNAD,D,19971216,000000,3.3696,3.3696,3.3696,3.3696,0,0
CADNAD,D,19971217,000000,3.3578,3.3578,3.3578,3.3578,0,0
CADNAD,D,19971218,000000,3.3518,3.3518,3.3518,3.3518,0,0
CADNAD,D,19971219,000000,3.3363,3.3363,3.3363,3.3363,0,0
CADNAD,D,19971222,000000,3.3276,3.3276,3.3276,3.3276,0,0
CADNAD,D,19971223,000000,3.3254,3.3254,3.3254,3.3254,0,0
CADNAD,D,19971224,000000,3.3253,3.3253,3.3253,3.3253,0,0
CADNAD,D,19971229,000000,3.3205,3.3205,3.3205,3.3205,0,0
CADNAD,D,19971230,000000,3.3272,3.3272,3.3272,3.3272,0,0
CADNAD,D,19971231,000000,3.3471,3.3471,3.3471,3.3471,0,0
CADNAD,D,19980102,000000,3.3657,3.3657,3.3657,3.3657,0,0
CADNAD,D,19980105,000000,3.3846,3.3846,3.3846,3.3846,0,0
CADNAD,D,19980106,000000,3.3931,3.3931,3.3931,3.3931,0,0
CADNAD,D,19980107,000000,3.3873,3.3873,3.3873,3.3873,0,0
CADNAD,D,19980108,000000,3.3973,3.3973,3.3973,3.3973,0,0
CADNAD,D,19980109,000000,3.4002,3.4002,3.4002,3.4002,0,0
CADNAD,D,19980112,000000,3.4152,3.4152,3.4152,3.4152,0,0
CADNAD,D,19980113,000000,3.405,3.405,3.405,3.405,0,0
CADNAD,D,19980114,000000,3.3885,3.3885,3.3885,3.3885,0,0
CADNAD,D,19980115,000000,3.4071,3.4071,3.4071,3.4071,0,0
CADNAD,D,19980116,000000,3.4052,3.4052,3.4052,3.4052,0,0
CADNAD,D,19980119,000000,3.4022,3.4022,3.4022,3.4022,0,0
CADNAD,D,19980120,000000,3.3992,3.3992,3.3992,3.3992,0,0
CADNAD,D,19980121,000000,3.3786,3.3786,3.3786,3.3786,0,0
CADNAD,D,19980122,000000,3.3502,3.3502,3.3502,3.3502,0,0
CADNAD,D,19980123,000000,3.3237,3.3237,3.3237,3.3237,0,0
CADNAD,D,19980126,000000,3.3276,3.3276,3.3276,3.3276,0,0
CADNAD,D,19980127,000000,3.3188,3.3188,3.3188,3.3188,0,0
CADNAD,D,19980128,000000,3.3185,3.3185,3.3185,3.3185,0,0
CADNAD,D,19980129,000000,3.308,3.308,3.308,3.308,0,0
CADNAD,D,19980130,000000,3.3333,3.3333,3.3333,3.3333,0,0
CADNAD,D,19980202,000000,3.3332,3.3332,3.3332,3.3332,0,0
CADNAD,D,19980203,000000,3.3421,3.3421,3.3421,3.3421,0,0
CADNAD,D,19980204,000000,3.3334,3.3334,3.3334,3.3334,0,0
CADNAD,D,19980205,000000,3.3513,3.3513,3.3513,3.3513,0,0
CADNAD,D,19980206,000000,3.3738,3.3738,3.3738,3.3738,0,0
CADNAD,D,19980209,000000,3.3646,3.3646,3.3646,3.3646,0,0
CADNAD,D,19980210,000000,3.3894,3.3894,3.3894,3.3894,0,0
CADNAD,D,19980211,000000,3.369,3.369,3.369,3.369,0,0
CADNAD,D,19980212,000000,3.3706,3.3706,3.3706,3.3706,0,0
CADNAD,D,19980213,000000,3.3627,3.3627,3.3627,3.3627,0,0
CADNAD,D,19980216,000000,3.354,3.354,3.354,3.354,0,0
CADNAD,D,19980217,000000,3.3716,3.3716,3.3716,3.3716,0,0
CADNAD,D,19980218,000000,3.3866,3.3866,3.3866,3.3866,0,0
CADNAD,D,19980219,000000,3.4129,3.4129,3.4129,3.4129,0,0
CADNAD,D,19980220,000000,3.426,3.426,3.426,3.426,0,0
CADNAD,D,19980223,000000,3.411,3.411,3.411,3.411,0,0
CADNAD,D,19980224,000000,3.4121,3.4121,3.4121,3.4121,0,0
CADNAD,D,19980225,000000,3.4132,3.4132,3.4132,3.4132,0,0
CADNAD,D,19980226,000000,3.4211,3.4211,3.4211,3.4211,0,0
CADNAD,D,19980227,000000,3.417,3.417,3.417,3.417,0,0
CADNAD,D,19980302,000000,3.4089,3.4089,3.4089,3.4089,0,0
CADNAD,D,19980303,000000,3.4168,3.4168,3.4168,3.4168,0,0
CADNAD,D,19980304,000000,3.4082,3.4082,3.4082,3.4082,0,0
CADNAD,D,19980305,000000,3.4246,3.4246,3.4246,3.4246,0,0
CADNAD,D,19980306,000000,3.4534,3.4534,3.4534,3.4534,0,0
CADNAD,D,19980309,000000,3.4613,3.4613,3.4613,3.4613,0,0
CADNAD,D,19980310,000000,3.458,3.458,3.458,3.458,0,0
CADNAD,D,19980311,000000,3.481,3.481,3.481,3.481,0,0
CADNAD,D,19980312,000000,3.4729,3.4729,3.4729,3.4729,0,0
CADNAD,D,19980313,000000,3.4672,3.4672,3.4672,3.4672,0,0
CADNAD,D,19980316,000000,3.4562,3.4562,3.4562,3.4562,0,0
CADNAD,D,19980317,000000,3.4473,3.4473,3.4473,3.4473,0,0
CADNAD,D,19980318,000000,3.4473,3.4473,3.4473,3.4473,0,0
CADNAD,D,19980319,000000,3.4476,3.4476,3.4476,3.4476,0,0
CADNAD,D,19980320,000000,3.4521,3.4521,3.4521,3.4521,0,0
CADNAD,D,19980323,000000,3.4426,3.4426,3.4426,3.4426,0,0
CADNAD,D,19980324,000000,3.4464,3.4464,3.4464,3.4464,0,0
CADNAD,D,19980325,000000,3.4652,3.4652,3.4652,3.4652,0,0
CADNAD,D,19980326,000000,3.462,3.462,3.462,3.462,0,0
CADNAD,D,19980327,000000,3.4563,3.4563,3.4563,3.4563,0,0
CADNAD,D,19980330,000000,3.4698,3.4698,3.4698,3.4698,0,0
CADNAD,D,19980331,000000,3.4944,3.4944,3.4944,3.4944,0,0
CADNAD,D,19980401,000000,3.4993,3.4993,3.4993,3.4993,0,0
CADNAD,D,19980402,000000,3.4906,3.4906,3.4906,3.4906,0,0
CADNAD,D,19980403,000000,3.4859,3.4859,3.4859,3.4859,0,0
CADNAD,D,19980406,000000,3.4977,3.4977,3.4977,3.4977,0,0
CADNAD,D,19980407,000000,3.4909,3.4909,3.4909,3.4909,0,0
CADNAD,D,19980408,000000,3.4808,3.4808,3.4808,3.4808,0,0
CADNAD,D,19980409,000000,3.4761,3.4761,3.4761,3.4761,0,0
CADNAD,D,19980410,000000,3.4761,3.4761,3.4761,3.4761,0,0
CADNAD,D,19980414,000000,3.4474,3.4474,3.4474,3.4474,0,0
CADNAD,D,19980415,000000,3.4387,3.4387,3.4387,3.4387,0,0
CADNAD,D,19980416,000000,3.4527,3.4527,3.4527,3.4527,0,0
CADNAD,D,19980417,000000,3.467,3.467,3.467,3.467,0,0
CADNAD,D,19980420,000000,3.4771,3.4771,3.4771,3.4771,0,0
CADNAD,D,19980421,000000,3.4661,3.4661,3.4661,3.4661,0,0
CADNAD,D,19980422,000000,3.4622,3.4622,3.4622,3.4622,0,0
CADNAD,D,19980423,000000,3.468,3.468,3.468,3.468,0,0
CADNAD,D,19980424,000000,3.4611,3.4611,3.4611,3.4611,0,0
CADNAD,D,19980427,000000,3.4494,3.4494,3.4494,3.4494,0,0
CADNAD,D,19980428,000000,3.4467,3.4467,3.4467,3.4467,0,0
CADNAD,D,19980429,000000,3.4534,3.4534,3.4534,3.4534,0,0
CADNAD,D,19980430,000000,3.475,3.475,3.475,3.475,0,0
CADNAD,D,19980504,000000,3.4659,3.4659,3.4659,3.4659,0,0
CADNAD,D,19980505,000000,3.4564,3.4564,3.4564,3.4564,0,0
CADNAD,D,19980506,000000,3.4555,3.4555,3.4555,3.4555,0,0
CADNAD,D,19980507,000000,3.4564,3.4564,3.4564,3.4564,0,0
CADNAD,D,19980508,000000,3.463,3.463,3.463,3.463,0,0
CADNAD,D,19980511,000000,3.472,3.472,3.472,3.472,0,0
CADNAD,D,19980512,000000,3.4759,3.4759,3.4759,3.4759,0,0
CADNAD,D,19980513,000000,3.4581,3.4581,3.4581,3.4581,0,0
CADNAD,D,19980514,000000,3.4517,3.4517,3.4517,3.4517,0,0
CADNAD,D,19980515,000000,3.4467,3.4467,3.4467,3.4467,0,0
CADNAD,D,19980518,000000,3.4463,3.4463,3.4463,3.4463,0,0
CADNAD,D,19980519,000000,3.4573,3.4573,3.4573,3.4573,0,0
CADNAD,D,19980520,000000,3.4613,3.4613,3.4613,3.4613,0,0
CADNAD,D,19980521,000000,3.4523,3.4523,3.4523,3.4523,0,0
CADNAD,D,19980522,000000,3.4604,3.4604,3.4604,3.4604,0,0
CADNAD,D,19980525,000000,3.4878,3.4878,3.4878,3.4878,0,0
CADNAD,D,19980526,000000,3.4611,3.4611,3.4611,3.4611,0,0
CADNAD,D,19980527,000000,3.4798,3.4798,3.4798,3.4798,0,0
CADNAD,D,19980528,000000,3.4965,3.4965,3.4965,3.4965,0,0
CADNAD,D,19980529,000000,3.4779,3.4779,3.4779,3.4779,0,0
CADNAD,D,19980601,000000,3.5113,3.5113,3.5113,3.5113,0,0
CADNAD,D,19980602,000000,3.4669,3.4669,3.4669,3.4669,0,0
CADNAD,D,19980603,000000,3.4585,3.4585,3.4585,3.4585,0,0
CADNAD,D,19980604,000000,3.4531,3.4531,3.4531,3.4531,0,0
CADNAD,D,19980605,000000,3.4623,3.4623,3.4623,3.4623,0,0
CADNAD,D,19980608,000000,3.4779,3.4779,3.4779,3.4779,0,0
CADNAD,D,19980609,000000,3.4781,3.4781,3.4781,3.4781,0,0
CADNAD,D,19980610,000000,3.4905,3.4905,3.4905,3.4905,0,0
CADNAD,D,19980612,000000,3.5673,3.5673,3.5673,3.5673,0,0
CADNAD,D,19980615,000000,3.5947,3.5947,3.5947,3.5947,0,0
CADNAD,D,19980616,000000,3.5811,3.5811,3.5811,3.5811,0,0
CADNAD,D,19980617,000000,3.5812,3.5812,3.5812,3.5812,0,0
CADNAD,D,19980618,000000,3.6147,3.6147,3.6147,3.6147,0,0
CADNAD,D,19980619,000000,3.6667,3.6667,3.6667,3.6667,0,0
CADNAD,D,19980622,000000,3.6876,3.6876,3.6876,3.6876,0,0
CADNAD,D,19980623,000000,3.669,3.669,3.669,3.669,0,0
CADNAD,D,19980624,000000,3.6313,3.6313,3.6313,3.6313,0,0
CADNAD,D,19980625,000000,3.7412,3.7412,3.7412,3.7412,0,0
CADNAD,D,19980626,000000,3.9383,3.9383,3.9383,3.9383,0,0
CADNAD,D,19980629,000000,3.9556,3.9556,3.9556,3.9556,0,0
CADNAD,D,19980630,000000,3.9697,3.9697,3.9697,3.9697,0,0
CADNAD,D,19980701,000000,3.9695,3.9695,3.9695,3.9695,0,0
CADNAD,D,19980702,000000,4.2401,4.2401,4.2401,4.2401,0,0
CADNAD,D,19980703,000000,4.2589,4.2589,4.2589,4.2589,0,0
CADNAD,D,19980706,000000,4.3046,4.3046,4.3046,4.3046,0,0
CADNAD,D,19980707,000000,4.1187,4.1187,4.1187,4.1187,0,0
CADNAD,D,19980708,000000,4.0885,4.0885,4.0885,4.0885,0,0
CADNAD,D,19980709,000000,4.1807,4.1807,4.1807,4.1807,0,0
CADNAD,D,19980710,000000,4.2362,4.2362,4.2362,4.2362,0,0
CADNAD,D,19980713,000000,4.0834,4.0834,4.0834,4.0834,0,0
CADNAD,D,19980714,000000,3.9893,3.9893,3.9893,3.9893,0,0
CADNAD,D,19980715,000000,4.0482,4.0482,4.0482,4.0482,0,0
CADNAD,D,19980716,000000,4.0882,4.0882,4.0882,4.0882,0,0
CADNAD,D,19980717,000000,4.2148,4.2148,4.2148,4.2148,0,0
CADNAD,D,19980720,000000,4.1141,4.1141,4.1141,4.1141,0,0
CADNAD,D,19980721,000000,4.1792,4.1792,4.1792,4.1792,0,0
CADNAD,D,19980722,000000,4.0769,4.0769,4.0769,4.0769,0,0
CADNAD,D,19980723,000000,4.0907,4.0907,4.0907,4.0907,0,0
CADNAD,D,19980724,000000,4.0436,4.0436,4.0436,4.0436,0,0
CADNAD,D,19980727,000000,4.0833,4.0833,4.0833,4.0833,0,0
CADNAD,D,19980728,000000,4.0582,4.0582,4.0582,4.0582,0,0
CADNAD,D,19980729,000000,4.0413,4.0413,4.0413,4.0413,0,0
CADNAD,D,19980730,000000,3.9723,3.9723,3.9723,3.9723,0,0
CADNAD,D,19980731,000000,3.9766,3.9766,3.9766,3.9766,0,0
CADNAD,D,19980803,000000,3.9762,3.9762,3.9762,3.9762,0,0
CADNAD,D,19980804,000000,4.0086,4.0086,4.0086,4.0086,0,0
CADNAD,D,19980805,000000,3.9864,3.9864,3.9864,3.9864,0,0
CADNAD,D,19980806,000000,3.9968,3.9968,3.9968,3.9968,0,0
CADNAD,D,19980807,000000,4.0452,4.0452,4.0452,4.0452,0,0
CADNAD,D,19980810,000000,4.0701,4.0701,4.0701,4.0701,0,0
CADNAD,D,19980811,000000,4.1052,4.1052,4.1052,4.1052,0,0
CADNAD,D,19980812,000000,4.1113,4.1113,4.1113,4.1113,0,0
CADNAD,D,19980813,000000,4.0667,4.0667,4.0667,4.0667,0,0
CADNAD,D,19980814,000000,4.0935,4.0935,4.0935,4.0935,0,0
CADNAD,D,19980817,000000,4.0333,4.0333,4.0333,4.0333,0,0
CADNAD,D,19980818,000000,4.0198,4.0198,4.0198,4.0198,0,0
CADNAD,D,19980819,000000,4.0466,4.0466,4.0466,4.0466,0,0
CADNAD,D,19980820,000000,4.068,4.068,4.068,4.068,0,0
CADNAD,D,19980821,000000,4.0599,4.0599,4.0599,4.0599,0,0
CADNAD,D,19980824,000000,3.9812,3.9812,3.9812,3.9812,0,0
CADNAD,D,19980825,000000,3.9795,3.9795,3.9795,3.9795,0,0
CADNAD,D,19980826,000000,4.017,4.017,4.017,4.017,0,0
CADNAD,D,19980827,000000,4.1663,4.1663,4.1663,4.1663,0,0
CADNAD,D,19980828,000000,4.0579,4.0579,4.0579,4.0579,0,0
CADNAD,D,19980831,000000,4.0248,4.0248,4.0248,4.0248,0,0
CADNAD,D,19980901,000000,3.9796,3.9796,3.9796,3.9796,0,0
CADNAD,D,19980902,000000,3.9648,3.9648,3.9648,3.9648,0,0
CADNAD,D,19980903,000000,3.9696,3.9696,3.9696,3.9696,0,0
CADNAD,D,19980904,000000,4.0022,4.0022,4.0022,4.0022,0,0
CADNAD,D,19980907,000000,4.0018,4.0018,4.0018,4.0018,0,0
CADNAD,D,19980908,000000,3.9952,3.9952,3.9952,3.9952,0,0
CADNAD,D,19980909,000000,4.0198,4.0198,4.0198,4.0198,0,0
CADNAD,D,19980910,000000,4.0628,4.0628,4.0628,4.0628,0,0
CADNAD,D,19980911,000000,4.0701,4.0701,4.0701,4.0701,0,0
CADNAD,D,19980914,000000,4.0363,4.0363,4.0363,4.0363,0,0
CADNAD,D,19980915,000000,4.0283,4.0283,4.0283,4.0283,0,0
CADNAD,D,19980916,000000,3.9992,3.9992,3.9992,3.9992,0,0
CADNAD,D,19980917,000000,3.9566,3.9566,3.9566,3.9566,0,0
CADNAD,D,19980918,000000,3.9512,3.9512,3.9512,3.9512,0,0
CADNAD,D,19980921,000000,3.9382,3.9382,3.9382,3.9382,0,0
CADNAD,D,19980922,000000,3.8123,3.8123,3.8123,3.8123,0,0
CADNAD,D,19980923,000000,3.8149,3.8149,3.8149,3.8149,0,0
CADNAD,D,19980924,000000,3.7502,3.7502,3.7502,3.7502,0,0
CADNAD,D,19980925,000000,3.7809,3.7809,3.7809,3.7809,0,0
CADNAD,D,19980928,000000,3.8004,3.8004,3.8004,3.8004,0,0
CADNAD,D,19980929,000000,3.8064,3.8064,3.8064,3.8064,0,0
CADNAD,D,19980930,000000,3.7869,3.7869,3.7869,3.7869,0,0
CADNAD,D,19981001,000000,3.8991,3.8991,3.8991,3.8991,0,0
CADNAD,D,19981002,000000,3.8798,3.8798,3.8798,3.8798,0,0
CADNAD,D,19981005,000000,3.8281,3.8281,3.8281,3.8281,0,0
CADNAD,D,19981006,000000,3.7975,3.7975,3.7975,3.7975,0,0
CADNAD,D,19981007,000000,3.7559,3.7559,3.7559,3.7559,0,0
CADNAD,D,19981008,000000,3.6965,3.6965,3.6965,3.6965,0,0
CADNAD,D,19981009,000000,3.6744,3.6744,3.6744,3.6744,0,0
CADNAD,D,19981012,000000,3.6749,3.6749,3.6749,3.6749,0,0
CADNAD,D,19981013,000000,3.6818,3.6818,3.6818,3.6818,0,0
CADNAD,D,19981014,000000,3.5948,3.5948,3.5948,3.5948,0,0
CADNAD,D,19981015,000000,3.597,3.597,3.597,3.597,0,0
CADNAD,D,19981016,000000,3.6252,3.6252,3.6252,3.6252,0,0
CADNAD,D,19981019,000000,3.5966,3.5966,3.5966,3.5966,0,0
CADNAD,D,19981020,000000,3.6619,3.6619,3.6619,3.6619,0,0
CADNAD,D,19981021,000000,3.5938,3.5938,3.5938,3.5938,0,0
CADNAD,D,19981022,000000,3.6439,3.6439,3.6439,3.6439,0,0
CADNAD,D,19981023,000000,3.6441,3.6441,3.6441,3.6441,0,0
CADNAD,D,19981026,000000,3.6275,3.6275,3.6275,3.6275,0,0
