<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONNOK,D,20020305,000000,2.7675,2.7675,2.7675,2.7675,0,0
RONNOK,D,20020306,000000,2.7073,2.7073,2.7073,2.7073,0,0
RONNOK,D,20020307,000000,2.7456,2.7456,2.7456,2.7456,0,0
RONNOK,D,20020308,000000,2.6914,2.6914,2.6914,2.6914,0,0
RONNOK,D,20020311,000000,2.7026,2.7026,2.7026,2.7026,0,0
RONNOK,D,20020312,000000,2.7037,2.7037,2.7037,2.7037,0,0
RONNOK,D,20020313,000000,2.7075,2.7075,2.7075,2.7075,0,0
RONNOK,D,20020314,000000,2.7502,2.7502,2.7502,2.7502,0,0
RONNOK,D,20020315,000000,2.6913,2.6913,2.6913,2.6913,0,0
RONNOK,D,20020318,000000,2.6986,2.6986,2.6986,2.6986,0,0
RONNOK,D,20020319,000000,2.7387,2.7387,2.7387,2.7387,0,0
RONNOK,D,20020320,000000,2.6861,2.6861,2.6861,2.6861,0,0
RONNOK,D,20020321,000000,2.6451,2.6451,2.6451,2.6451,0,0
RONNOK,D,20020322,000000,2.6511,2.6511,2.6511,2.6511,0,0
RONNOK,D,20020325,000000,2.6548,2.6548,2.6548,2.6548,0,0
RONNOK,D,20020326,000000,2.7268,2.7268,2.7268,2.7268,0,0
RONNOK,D,20020327,000000,2.7023,2.7023,2.7023,2.7023,0,0
RONNOK,D,20020328,000000,2.6819,2.6819,2.6819,2.6819,0,0
RONNOK,D,20020329,000000,2.6817,2.6817,2.6817,2.6817,0,0
RONNOK,D,20020402,000000,2.7225,2.7225,2.7225,2.7225,0,0
RONNOK,D,20020403,000000,2.6606,2.6606,2.6606,2.6606,0,0
RONNOK,D,20020404,000000,2.6917,2.6917,2.6917,2.6917,0,0
RONNOK,D,20020405,000000,2.6876,2.6876,2.6876,2.6876,0,0
RONNOK,D,20020408,000000,2.7009,2.7009,2.7009,2.7009,0,0
RONNOK,D,20020409,000000,2.6519,2.6519,2.6519,2.6519,0,0
RONNOK,D,20020410,000000,2.6384,2.6384,2.6384,2.6384,0,0
RONNOK,D,20020411,000000,2.6315,2.6315,2.6315,2.6315,0,0
RONNOK,D,20020412,000000,2.6309,2.6309,2.6309,2.6309,0,0
RONNOK,D,20020415,000000,2.6147,2.6147,2.6147,2.6147,0,0
RONNOK,D,20020416,000000,2.622,2.622,2.622,2.622,0,0
RONNOK,D,20020417,000000,2.5973,2.5973,2.5973,2.5973,0,0
RONNOK,D,20020418,000000,2.5903,2.5903,2.5903,2.5903,0,0
RONNOK,D,20020419,000000,2.5838,2.5838,2.5838,2.5838,0,0
RONNOK,D,20020422,000000,2.5638,2.5638,2.5638,2.5638,0,0
RONNOK,D,20020423,000000,2.568,2.568,2.568,2.568,0,0
RONNOK,D,20020424,000000,2.5837,2.5837,2.5837,2.5837,0,0
RONNOK,D,20020425,000000,2.5688,2.5688,2.5688,2.5688,0,0
RONNOK,D,20020426,000000,2.5512,2.5512,2.5512,2.5512,0,0
RONNOK,D,20020429,000000,2.5244,2.5244,2.5244,2.5244,0,0
RONNOK,D,20020430,000000,2.5292,2.5292,2.5292,2.5292,0,0
RONNOK,D,20020502,000000,2.5135,2.5135,2.5135,2.5135,0,0
RONNOK,D,20020506,000000,2.4922,2.4922,2.4922,2.4922,0,0
RONNOK,D,20020507,000000,2.5016,2.5016,2.5016,2.5016,0,0
RONNOK,D,20020508,000000,2.5215,2.5215,2.5215,2.5215,0,0
RONNOK,D,20020509,000000,2.5198,2.5198,2.5198,2.5198,0,0
RONNOK,D,20020510,000000,2.4956,2.4956,2.4956,2.4956,0,0
RONNOK,D,20020513,000000,2.4784,2.4784,2.4784,2.4784,0,0
RONNOK,D,20020514,000000,2.4985,2.4985,2.4985,2.4985,0,0
RONNOK,D,20020515,000000,2.5046,2.5046,2.5046,2.5046,0,0
RONNOK,D,20020516,000000,2.4818,2.4818,2.4818,2.4818,0,0
RONNOK,D,20020517,000000,2.4815,2.4815,2.4815,2.4815,0,0
RONNOK,D,20020520,000000,2.4647,2.4647,2.4647,2.4647,0,0
RONNOK,D,20020521,000000,2.4531,2.4531,2.4531,2.4531,0,0
RONNOK,D,20020522,000000,2.4435,2.4435,2.4435,2.4435,0,0
RONNOK,D,20020523,000000,2.419,2.419,2.419,2.419,0,0
RONNOK,D,20020524,000000,2.433,2.433,2.433,2.433,0,0
RONNOK,D,20020527,000000,2.4186,2.4186,2.4186,2.4186,0,0
RONNOK,D,20020528,000000,2.392,2.392,2.392,2.392,0,0
RONNOK,D,20020529,000000,2.3899,2.3899,2.3899,2.3899,0,0
RONNOK,D,20020531,000000,2.3822,2.3822,2.3822,2.3822,0,0
RONNOK,D,20020603,000000,2.3862,2.3862,2.3862,2.3862,0,0
RONNOK,D,20020604,000000,2.3718,2.3718,2.3718,2.3718,0,0
RONNOK,D,20020605,000000,2.4342,2.4342,2.4342,2.4342,0,0
RONNOK,D,20020606,000000,2.3596,2.3596,2.3596,2.3596,0,0
RONNOK,D,20020607,000000,2.3558,2.3558,2.3558,2.3558,0,0
RONNOK,D,20020610,000000,2.3677,2.3677,2.3677,2.3677,0,0
RONNOK,D,20020611,000000,2.367,2.367,2.367,2.367,0,0
RONNOK,D,20020612,000000,2.357,2.357,2.357,2.357,0,0
RONNOK,D,20020613,000000,2.3715,2.3715,2.3715,2.3715,0,0
RONNOK,D,20020614,000000,2.3557,2.3557,2.3557,2.3557,0,0
RONNOK,D,20020617,000000,2.3578,2.3578,2.3578,2.3578,0,0
RONNOK,D,20020618,000000,2.3555,2.3555,2.3555,2.3555,0,0
RONNOK,D,20020619,000000,2.3344,2.3344,2.3344,2.3344,0,0
RONNOK,D,20020620,000000,2.3195,2.3195,2.3195,2.3195,0,0
RONNOK,D,20020621,000000,2.3064,2.3064,2.3064,2.3064,0,0
RONNOK,D,20020624,000000,2.2793,2.2793,2.2793,2.2793,0,0
RONNOK,D,20020625,000000,2.2804,2.2804,2.2804,2.2804,0,0
RONNOK,D,20020626,000000,2.227,2.227,2.227,2.227,0,0
RONNOK,D,20020627,000000,2.2564,2.2564,2.2564,2.2564,0,0
RONNOK,D,20020628,000000,2.2398,2.2398,2.2398,2.2398,0,0
RONNOK,D,20020701,000000,2.243,2.243,2.243,2.243,0,0
RONNOK,D,20020702,000000,2.2645,2.2645,2.2645,2.2645,0,0
RONNOK,D,20020703,000000,2.2755,2.2755,2.2755,2.2755,0,0
RONNOK,D,20020704,000000,2.2599,2.2599,2.2599,2.2599,0,0
RONNOK,D,20020705,000000,2.2693,2.2693,2.2693,2.2693,0,0
RONNOK,D,20020708,000000,2.2349,2.2349,2.2349,2.2349,0,0
RONNOK,D,20020709,000000,2.2459,2.2459,2.2459,2.2459,0,0
RONNOK,D,20020710,000000,2.2334,2.2334,2.2334,2.2334,0,0
RONNOK,D,20020711,000000,2.2425,2.2425,2.2425,2.2425,0,0
RONNOK,D,20020712,000000,2.2479,2.2479,2.2479,2.2479,0,0
RONNOK,D,20020715,000000,2.2345,2.2345,2.2345,2.2345,0,0
RONNOK,D,20020716,000000,2.2082,2.2082,2.2082,2.2082,0,0
RONNOK,D,20020717,000000,2.2268,2.2268,2.2268,2.2268,0,0
RONNOK,D,20020718,000000,2.2466,2.2466,2.2466,2.2466,0,0
RONNOK,D,20020719,000000,2.251,2.251,2.251,2.251,0,0
RONNOK,D,20020722,000000,2.2749,2.2749,2.2749,2.2749,0,0
RONNOK,D,20020723,000000,2.359,2.359,2.359,2.359,0,0
RONNOK,D,20020724,000000,2.346,2.346,2.346,2.346,0,0
RONNOK,D,20020725,000000,2.3201,2.3201,2.3201,2.3201,0,0
RONNOK,D,20020726,000000,2.3186,2.3186,2.3186,2.3186,0,0
RONNOK,D,20020729,000000,2.3364,2.3364,2.3364,2.3364,0,0
RONNOK,D,20020730,000000,2.3385,2.3385,2.3385,2.3385,0,0
RONNOK,D,20020731,000000,2.3206,2.3206,2.3206,2.3206,0,0
RONNOK,D,20020801,000000,2.3318,2.3318,2.3318,2.3318,0,0
RONNOK,D,20020802,000000,2.3197,2.3197,2.3197,2.3197,0,0
RONNOK,D,20020805,000000,2.3286,2.3286,2.3286,2.3286,0,0
RONNOK,D,20020806,000000,2.3534,2.3534,2.3534,2.3534,0,0
RONNOK,D,20020807,000000,2.3611,2.3611,2.3611,2.3611,0,0
RONNOK,D,20020808,000000,2.3413,2.3413,2.3413,2.3413,0,0
RONNOK,D,20020809,000000,2.3379,2.3379,2.3379,2.3379,0,0
RONNOK,D,20020812,000000,2.3458,2.3458,2.3458,2.3458,0,0
RONNOK,D,20020813,000000,2.3233,2.3233,2.3233,2.3233,0,0
RONNOK,D,20020814,000000,2.2973,2.2973,2.2973,2.2973,0,0
RONNOK,D,20020816,000000,2.3101,2.3101,2.3101,2.3101,0,0
RONNOK,D,20020819,000000,2.2863,2.2863,2.2863,2.2863,0,0
RONNOK,D,20020820,000000,2.2723,2.2723,2.2723,2.2723,0,0
RONNOK,D,20020821,000000,2.2773,2.2773,2.2773,2.2773,0,0
RONNOK,D,20020822,000000,2.2979,2.2979,2.2979,2.2979,0,0
RONNOK,D,20020823,000000,2.2997,2.2997,2.2997,2.2997,0,0
RONNOK,D,20020826,000000,2.3106,2.3106,2.3106,2.3106,0,0
RONNOK,D,20020827,000000,2.2901,2.2901,2.2901,2.2901,0,0
RONNOK,D,20020828,000000,2.2749,2.2749,2.2749,2.2749,0,0
RONNOK,D,20020829,000000,2.2638,2.2638,2.2638,2.2638,0,0
RONNOK,D,20020830,000000,2.2707,2.2707,2.2707,2.2707,0,0
RONNOK,D,20020902,000000,2.2841,2.2841,2.2841,2.2841,0,0
RONNOK,D,20020903,000000,2.2713,2.2713,2.2713,2.2713,0,0
RONNOK,D,20020904,000000,2.2763,2.2763,2.2763,2.2763,0,0
RONNOK,D,20020905,000000,2.2556,2.2556,2.2556,2.2556,0,0
RONNOK,D,20020906,000000,2.2605,2.2605,2.2605,2.2605,0,0
RONNOK,D,20020909,000000,2.2804,2.2804,2.2804,2.2804,0,0
RONNOK,D,20020910,000000,2.2863,2.2863,2.2863,2.2863,0,0
RONNOK,D,20020911,000000,2.3047,2.3047,2.3047,2.3047,0,0
RONNOK,D,20020912,000000,2.2951,2.2951,2.2951,2.2951,0,0
RONNOK,D,20020913,000000,2.2807,2.2807,2.2807,2.2807,0,0
RONNOK,D,20020916,000000,2.3035,2.3035,2.3035,2.3035,0,0
RONNOK,D,20020917,000000,2.3148,2.3148,2.3148,2.3148,0,0
RONNOK,D,20020918,000000,2.2773,2.2773,2.2773,2.2773,0,0
RONNOK,D,20020919,000000,2.258,2.258,2.258,2.258,0,0
RONNOK,D,20020920,000000,2.2574,2.2574,2.2574,2.2574,0,0
RONNOK,D,20020923,000000,2.2592,2.2592,2.2592,2.2592,0,0
RONNOK,D,20020924,000000,2.2723,2.2723,2.2723,2.2723,0,0
RONNOK,D,20020925,000000,2.2634,2.2634,2.2634,2.2634,0,0
RONNOK,D,20020926,000000,2.2729,2.2729,2.2729,2.2729,0,0
RONNOK,D,20020927,000000,2.2729,2.2729,2.2729,2.2729,0,0
RONNOK,D,20020930,000000,2.2594,2.2594,2.2594,2.2594,0,0
RONNOK,D,20021001,000000,2.2369,2.2369,2.2369,2.2369,0,0
RONNOK,D,20021002,000000,2.2473,2.2473,2.2473,2.2473,0,0
RONNOK,D,20021003,000000,2.2508,2.2508,2.2508,2.2508,0,0
RONNOK,D,20021004,000000,2.2512,2.2512,2.2512,2.2512,0,0
RONNOK,D,20021007,000000,2.2629,2.2629,2.2629,2.2629,0,0
RONNOK,D,20021008,000000,2.2617,2.2617,2.2617,2.2617,0,0
RONNOK,D,20021009,000000,2.2315,2.2315,2.2315,2.2315,0,0
RONNOK,D,20021010,000000,2.237,2.237,2.237,2.237,0,0
RONNOK,D,20021011,000000,2.2355,2.2355,2.2355,2.2355,0,0
RONNOK,D,20021014,000000,2.2327,2.2327,2.2327,2.2327,0,0
RONNOK,D,20021015,000000,2.2455,2.2455,2.2455,2.2455,0,0
RONNOK,D,20021016,000000,2.257,2.257,2.257,2.257,0,0
RONNOK,D,20021017,000000,2.2893,2.2893,2.2893,2.2893,0,0
RONNOK,D,20021018,000000,2.2996,2.2996,2.2996,2.2996,0,0
RONNOK,D,20021021,000000,2.287,2.287,2.287,2.287,0,0
RONNOK,D,20021022,000000,2.2915,2.2915,2.2915,2.2915,0,0
RONNOK,D,20021023,000000,2.2795,2.2795,2.2795,2.2795,0,0
RONNOK,D,20021024,000000,2.278,2.278,2.278,2.278,0,0
RONNOK,D,20021025,000000,2.2714,2.2714,2.2714,2.2714,0,0
RONNOK,D,20021028,000000,2.2801,2.2801,2.2801,2.2801,0,0
RONNOK,D,20021029,000000,2.251,2.251,2.251,2.251,0,0
RONNOK,D,20021030,000000,2.2652,2.2652,2.2652,2.2652,0,0
RONNOK,D,20021031,000000,2.2391,2.2391,2.2391,2.2391,0,0
RONNOK,D,20021104,000000,2.2178,2.2178,2.2178,2.2178,0,0
RONNOK,D,20021105,000000,2.2022,2.2022,2.2022,2.2022,0,0
RONNOK,D,20021106,000000,2.2157,2.2157,2.2157,2.2157,0,0
RONNOK,D,20021107,000000,2.1974,2.1974,2.1974,2.1974,0,0
RONNOK,D,20021108,000000,2.1681,2.1681,2.1681,2.1681,0,0
RONNOK,D,20021112,000000,2.1624,2.1624,2.1624,2.1624,0,0
RONNOK,D,20021113,000000,2.166,2.166,2.166,2.166,0,0
RONNOK,D,20021114,000000,2.1847,2.1847,2.1847,2.1847,0,0
RONNOK,D,20021115,000000,2.1811,2.1811,2.1811,2.1811,0,0
RONNOK,D,20021118,000000,2.1606,2.1606,2.1606,2.1606,0,0
RONNOK,D,20021119,000000,2.1732,2.1732,2.1732,2.1732,0,0
RONNOK,D,20021120,000000,2.2021,2.2021,2.2021,2.2021,0,0
RONNOK,D,20021121,000000,2.1778,2.1778,2.1778,2.1778,0,0
RONNOK,D,20021122,000000,2.17,2.17,2.17,2.17,0,0
RONNOK,D,20021125,000000,2.1789,2.1789,2.1789,2.1789,0,0
RONNOK,D,20021126,000000,2.1913,2.1913,2.1913,2.1913,0,0
RONNOK,D,20021127,000000,2.185,2.185,2.185,2.185,0,0
RONNOK,D,20021128,000000,2.1888,2.1888,2.1888,2.1888,0,0
RONNOK,D,20021129,000000,2.1867,2.1867,2.1867,2.1867,0,0
RONNOK,D,20021202,000000,2.1772,2.1772,2.1772,2.1772,0,0
RONNOK,D,20021203,000000,2.1904,2.1904,2.1904,2.1904,0,0
RONNOK,D,20021204,000000,2.1629,2.1629,2.1629,2.1629,0,0
RONNOK,D,20021205,000000,2.1717,2.1717,2.1717,2.1717,0,0
RONNOK,D,20021206,000000,2.167,2.167,2.167,2.167,0,0
RONNOK,D,20021209,000000,2.1563,2.1563,2.1563,2.1563,0,0
RONNOK,D,20021210,000000,2.1559,2.1559,2.1559,2.1559,0,0
RONNOK,D,20021211,000000,2.1656,2.1656,2.1656,2.1656,0,0
RONNOK,D,20021212,000000,2.1571,2.1571,2.1571,2.1571,0,0
RONNOK,D,20021213,000000,2.1284,2.1284,2.1284,2.1284,0,0
RONNOK,D,20021216,000000,2.1312,2.1312,2.1312,2.1312,0,0
RONNOK,D,20021217,000000,2.1031,2.1031,2.1031,2.1031,0,0
RONNOK,D,20021218,000000,2.128,2.128,2.128,2.128,0,0
RONNOK,D,20021219,000000,2.134,2.134,2.134,2.134,0,0
RONNOK,D,20021220,000000,2.1361,2.1361,2.1361,2.1361,0,0
RONNOK,D,20021223,000000,2.1291,2.1291,2.1291,2.1291,0,0
RONNOK,D,20021224,000000,2.1319,2.1319,2.1319,2.1319,0,0
RONNOK,D,20021227,000000,2.1096,2.1096,2.1096,2.1096,0,0
RONNOK,D,20021230,000000,2.1008,2.1008,2.1008,2.1008,0,0
RONNOK,D,20021231,000000,2.0786,2.0786,2.0786,2.0786,0,0
RONNOK,D,20030102,000000,2.0712,2.0712,2.0712,2.0712,0,0
RONNOK,D,20030103,000000,2.0886,2.0886,2.0886,2.0886,0,0
RONNOK,D,20030106,000000,2.0691,2.0691,2.0691,2.0691,0,0
RONNOK,D,20030107,000000,2.0701,2.0701,2.0701,2.0701,0,0
RONNOK,D,20030108,000000,2.0634,2.0634,2.0634,2.0634,0,0
RONNOK,D,20030109,000000,2.0396,2.0396,2.0396,2.0396,0,0
RONNOK,D,20030110,000000,2.035,2.035,2.035,2.035,0,0
RONNOK,D,20030113,000000,2.0465,2.0465,2.0465,2.0465,0,0
RONNOK,D,20030114,000000,2.0625,2.0625,2.0625,2.0625,0,0
RONNOK,D,20030115,000000,2.0651,2.0651,2.0651,2.0651,0,0
RONNOK,D,20030116,000000,2.0397,2.0397,2.0397,2.0397,0,0
RONNOK,D,20030117,000000,2.0354,2.0354,2.0354,2.0354,0,0
RONNOK,D,20030120,000000,2.0478,2.0478,2.0478,2.0478,0,0
RONNOK,D,20030121,000000,2.0718,2.0718,2.0718,2.0718,0,0
RONNOK,D,20030122,000000,2.0896,2.0896,2.0896,2.0896,0,0
RONNOK,D,20030123,000000,2.0759,2.0759,2.0759,2.0759,0,0
RONNOK,D,20030124,000000,2.0784,2.0784,2.0784,2.0784,0,0
RONNOK,D,20030127,000000,2.0775,2.0775,2.0775,2.0775,0,0
RONNOK,D,20030128,000000,2.0962,2.0962,2.0962,2.0962,0,0
RONNOK,D,20030129,000000,2.0727,2.0727,2.0727,2.0727,0,0
RONNOK,D,20030130,000000,2.0956,2.0956,2.0956,2.0956,0,0
RONNOK,D,20030131,000000,2.0684,2.0684,2.0684,2.0684,0,0
RONNOK,D,20030203,000000,2.1123,2.1123,2.1123,2.1123,0,0
RONNOK,D,20030204,000000,2.0817,2.0817,2.0817,2.0817,0,0
RONNOK,D,20030205,000000,2.1071,2.1071,2.1071,2.1071,0,0
RONNOK,D,20030206,000000,2.1173,2.1173,2.1173,2.1173,0,0
RONNOK,D,20030207,000000,2.0922,2.0922,2.0922,2.0922,0,0
RONNOK,D,20030210,000000,2.1169,2.1169,2.1169,2.1169,0,0
RONNOK,D,20030211,000000,2.0979,2.0979,2.0979,2.0979,0,0
RONNOK,D,20030212,000000,2.1105,2.1105,2.1105,2.1105,0,0
RONNOK,D,20030213,000000,2.1327,2.1327,2.1327,2.1327,0,0
RONNOK,D,20030214,000000,2.1257,2.1257,2.1257,2.1257,0,0
RONNOK,D,20030217,000000,2.1487,2.1487,2.1487,2.1487,0,0
RONNOK,D,20030218,000000,2.1466,2.1466,2.1466,2.1466,0,0
RONNOK,D,20030219,000000,2.1526,2.1526,2.1526,2.1526,0,0
RONNOK,D,20030220,000000,2.1501,2.1501,2.1501,2.1501,0,0
RONNOK,D,20030221,000000,2.1447,2.1447,2.1447,2.1447,0,0
RONNOK,D,20030224,000000,2.1521,2.1521,2.1521,2.1521,0,0
RONNOK,D,20030225,000000,2.1647,2.1647,2.1647,2.1647,0,0
RONNOK,D,20030226,000000,2.1553,2.1553,2.1553,2.1553,0,0
RONNOK,D,20030227,000000,2.1619,2.1619,2.1619,2.1619,0,0
RONNOK,D,20030228,000000,2.1901,2.1901,2.1901,2.1901,0,0
RONNOK,D,20030303,000000,2.1781,2.1781,2.1781,2.1781,0,0
RONNOK,D,20030304,000000,2.1752,2.1752,2.1752,2.1752,0,0
RONNOK,D,20030305,000000,2.1702,2.1702,2.1702,2.1702,0,0
RONNOK,D,20030306,000000,2.1651,2.1651,2.1651,2.1651,0,0
RONNOK,D,20030307,000000,2.174,2.174,2.174,2.174,0,0
RONNOK,D,20030310,000000,2.2198,2.2198,2.2198,2.2198,0,0
RONNOK,D,20030311,000000,2.2204,2.2204,2.2204,2.2204,0,0
RONNOK,D,20030312,000000,2.1993,2.1993,2.1993,2.1993,0,0
RONNOK,D,20030313,000000,2.2017,2.2017,2.2017,2.2017,0,0
RONNOK,D,20030314,000000,2.2043,2.2043,2.2043,2.2043,0,0
RONNOK,D,20030317,000000,2.1799,2.1799,2.1799,2.1799,0,0
RONNOK,D,20030318,000000,2.2573,2.2573,2.2573,2.2573,0,0
RONNOK,D,20030319,000000,2.2213,2.2213,2.2213,2.2213,0,0
RONNOK,D,20030320,000000,2.247,2.247,2.247,2.247,0,0
RONNOK,D,20030321,000000,2.2072,2.2072,2.2072,2.2072,0,0
RONNOK,D,20030324,000000,2.2072,2.2072,2.2072,2.2072,0,0
RONNOK,D,20030325,000000,2.1836,2.1836,2.1836,2.1836,0,0
RONNOK,D,20030326,000000,2.1625,2.1625,2.1625,2.1625,0,0
RONNOK,D,20030327,000000,2.1739,2.1739,2.1739,2.1739,0,0
RONNOK,D,20030328,000000,2.185,2.185,2.185,2.185,0,0
RONNOK,D,20030331,000000,2.1685,2.1685,2.1685,2.1685,0,0
RONNOK,D,20030401,000000,2.1973,2.1973,2.1973,2.1973,0,0
RONNOK,D,20030402,000000,2.1604,2.1604,2.1604,2.1604,0,0
RONNOK,D,20030403,000000,2.171,2.171,2.171,2.171,0,0
RONNOK,D,20030404,000000,2.1472,2.1472,2.1472,2.1472,0,0
RONNOK,D,20030407,000000,2.1652,2.1652,2.1652,2.1652,0,0
RONNOK,D,20030408,000000,2.1454,2.1454,2.1454,2.1454,0,0
RONNOK,D,20030409,000000,2.1403,2.1403,2.1403,2.1403,0,0
RONNOK,D,20030410,000000,2.1575,2.1575,2.1575,2.1575,0,0
RONNOK,D,20030411,000000,2.1761,2.1761,2.1761,2.1761,0,0
RONNOK,D,20030414,000000,2.1725,2.1725,2.1725,2.1725,0,0
RONNOK,D,20030415,000000,2.1637,2.1637,2.1637,2.1637,0,0
RONNOK,D,20030416,000000,2.1571,2.1571,2.1571,2.1571,0,0
RONNOK,D,20030417,000000,2.1511,2.1511,2.1511,2.1511,0,0
RONNOK,D,20030418,000000,2.1568,2.1568,2.1568,2.1568,0,0
RONNOK,D,20030422,000000,2.1546,2.1546,2.1546,2.1546,0,0
RONNOK,D,20030423,000000,2.149,2.149,2.149,2.149,0,0
RONNOK,D,20030424,000000,2.1288,2.1288,2.1288,2.1288,0,0
RONNOK,D,20030425,000000,2.1496,2.1496,2.1496,2.1496,0,0
RONNOK,D,20030428,000000,2.1334,2.1334,2.1334,2.1334,0,0
RONNOK,D,20030429,000000,2.1335,2.1335,2.1335,2.1335,0,0
RONNOK,D,20030430,000000,2.1388,2.1388,2.1388,2.1388,0,0
RONNOK,D,20030502,000000,2.1389,2.1389,2.1389,2.1389,0,0
RONNOK,D,20030505,000000,2.1344,2.1344,2.1344,2.1344,0,0
RONNOK,D,20030506,000000,2.1185,2.1185,2.1185,2.1185,0,0
RONNOK,D,20030507,000000,2.0871,2.0871,2.0871,2.0871,0,0
RONNOK,D,20030508,000000,2.1028,2.1028,2.1028,2.1028,0,0
RONNOK,D,20030509,000000,2.0818,2.0818,2.0818,2.0818,0,0
RONNOK,D,20030512,000000,2.1012,2.1012,2.1012,2.1012,0,0
RONNOK,D,20030513,000000,2.1079,2.1079,2.1079,2.1079,0,0
RONNOK,D,20030514,000000,2.1094,2.1094,2.1094,2.1094,0,0
RONNOK,D,20030515,000000,2.1049,2.1049,2.1049,2.1049,0,0
RONNOK,D,20030516,000000,2.128,2.128,2.128,2.128,0,0
RONNOK,D,20030519,000000,2.0877,2.0877,2.0877,2.0877,0,0
RONNOK,D,20030520,000000,2.1345,2.1345,2.1345,2.1345,0,0
RONNOK,D,20030521,000000,2.099,2.099,2.099,2.099,0,0
RONNOK,D,20030522,000000,2.0881,2.0881,2.0881,2.0881,0,0
RONNOK,D,20030523,000000,2.0888,2.0888,2.0888,2.0888,0,0
RONNOK,D,20030526,000000,2.0856,2.0856,2.0856,2.0856,0,0
RONNOK,D,20030527,000000,2.0841,2.0841,2.0841,2.0841,0,0
RONNOK,D,20030528,000000,2.1027,2.1027,2.1027,2.1027,0,0
RONNOK,D,20030529,000000,2.1059,2.1059,2.1059,2.1059,0,0
RONNOK,D,20030530,000000,2.0888,2.0888,2.0888,2.0888,0,0
RONNOK,D,20030602,000000,2.0889,2.0889,2.0889,2.0889,0,0
RONNOK,D,20030603,000000,2.0785,2.0785,2.0785,2.0785,0,0
RONNOK,D,20030604,000000,2.1188,2.1188,2.1188,2.1188,0,0
RONNOK,D,20030605,000000,2.1518,2.1518,2.1518,2.1518,0,0
RONNOK,D,20030606,000000,2.1294,2.1294,2.1294,2.1294,0,0
RONNOK,D,20030609,000000,2.1407,2.1407,2.1407,2.1407,0,0
RONNOK,D,20030610,000000,2.158,2.158,2.158,2.158,0,0
RONNOK,D,20030611,000000,2.1332,2.1332,2.1332,2.1332,0,0
RONNOK,D,20030612,000000,2.1435,2.1435,2.1435,2.1435,0,0
RONNOK,D,20030613,000000,2.1301,2.1301,2.1301,2.1301,0,0
RONNOK,D,20030616,000000,2.1488,2.1488,2.1488,2.1488,0,0
RONNOK,D,20030617,000000,2.1538,2.1538,2.1538,2.1538,0,0
RONNOK,D,20030618,000000,2.1403,2.1403,2.1403,2.1403,0,0
RONNOK,D,20030620,000000,2.1351,2.1351,2.1351,2.1351,0,0
RONNOK,D,20030623,000000,2.175,2.175,2.175,2.175,0,0
RONNOK,D,20030624,000000,2.1628,2.1628,2.1628,2.1628,0,0
RONNOK,D,20030625,000000,2.1964,2.1964,2.1964,2.1964,0,0
RONNOK,D,20030626,000000,2.2058,2.2058,2.2058,2.2058,0,0
RONNOK,D,20030627,000000,2.218,2.218,2.218,2.218,0,0
RONNOK,D,20030630,000000,2.2237,2.2237,2.2237,2.2237,0,0
RONNOK,D,20030701,000000,2.2191,2.2191,2.2191,2.2191,0,0
RONNOK,D,20030702,000000,2.2005,2.2005,2.2005,2.2005,0,0
RONNOK,D,20030703,000000,2.2212,2.2212,2.2212,2.2212,0,0
RONNOK,D,20030704,000000,2.195,2.195,2.195,2.195,0,0
RONNOK,D,20030707,000000,2.2141,2.2141,2.2141,2.2141,0,0
RONNOK,D,20030708,000000,2.2441,2.2441,2.2441,2.2441,0,0
RONNOK,D,20030709,000000,2.2111,2.2111,2.2111,2.2111,0,0
RONNOK,D,20030710,000000,2.2055,2.2055,2.2055,2.2055,0,0
RONNOK,D,20030711,000000,2.2407,2.2407,2.2407,2.2407,0,0
RONNOK,D,20030714,000000,2.2735,2.2735,2.2735,2.2735,0,0
RONNOK,D,20030715,000000,2.262,2.262,2.262,2.262,0,0
RONNOK,D,20030716,000000,2.3097,2.3097,2.3097,2.3097,0,0
RONNOK,D,20030717,000000,2.284,2.284,2.284,2.284,0,0
RONNOK,D,20030718,000000,2.2955,2.2955,2.2955,2.2955,0,0
RONNOK,D,20030721,000000,2.3007,2.3007,2.3007,2.3007,0,0
RONNOK,D,20030722,000000,2.2726,2.2726,2.2726,2.2726,0,0
RONNOK,D,20030723,000000,2.2909,2.2909,2.2909,2.2909,0,0
RONNOK,D,20030724,000000,2.2376,2.2376,2.2376,2.2376,0,0
RONNOK,D,20030725,000000,2.2415,2.2415,2.2415,2.2415,0,0
RONNOK,D,20030728,000000,2.2163,2.2163,2.2163,2.2163,0,0
RONNOK,D,20030729,000000,2.2169,2.2169,2.2169,2.2169,0,0
RONNOK,D,20030730,000000,2.1792,2.1792,2.1792,2.1792,0,0
RONNOK,D,20030731,000000,2.1946,2.1946,2.1946,2.1946,0,0
RONNOK,D,20030801,000000,2.2327,2.2327,2.2327,2.2327,0,0
RONNOK,D,20030804,000000,2.2054,2.2054,2.2054,2.2054,0,0
RONNOK,D,20030805,000000,2.2198,2.2198,2.2198,2.2198,0,0
RONNOK,D,20030806,000000,2.1982,2.1982,2.1982,2.1982,0,0
RONNOK,D,20030807,000000,2.2051,2.2051,2.2051,2.2051,0,0
RONNOK,D,20030808,000000,2.1892,2.1892,2.1892,2.1892,0,0
